,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-09-01,-1.612287967251351e-17,-2.3205312447558344e-18,1.6194675278739096e-18,4.374741412120982e-18,0.7337843338689357,-4.735786014127111e-17,0.2662156661310643,7.144781985151311e-17
2000-10-01,3.656956478849923e-17,-6.643835568450791e-18,4.2164940561450963e-17,-4.391220679747908e-17,0.7480400662422334,7.097238978514109e-18,0.25195993375776665,1.0025335107087e-17
2000-11-01,0.05664757518017444,-2.8189256484623115e-18,-5.434563389583591e-18,-8.863352760068999e-18,0.7245044545062627,0.051017151640998334,0.16783081867256466,-3.889575293791747e-18
2000-12-01,0.16606445967102407,7.987520692608052e-18,-2.934630349057249e-17,2.3611890437660876e-17,0.5637143732640564,0.19705940343245165,0.07316176363246792,6.261267546103788e-17
2001-01-01,0.12340796588752735,1.0489656018797255e-17,-1.2163393122571753e-17,-3.6591823321385775e-18,0.51133589725706,0.25926695873556493,0.10598917811984782,2.838576812838611e-17
2001-02-01,0.138384981033606,9.100521985300203e-18,0.0030884974393928966,2.4367443826611712e-17,0.5258023468586086,0.2586982330146693,0.07402594165372314,-8.897911704316974e-17
2001-03-01,0.15326801179520835,6.640738306473715e-19,0.006284474179271325,2.0261028098322864e-18,0.46542793165270274,0.3750195823728177,-1.714394685242704e-17,-2.848741208205663e-17
2001-04-01,0.17988919557909427,3.7814938897220984e-17,-2.2175322559117583e-17,-2.1202928735669646e-17,0.39050017761921235,0.4296106268016932,3.145202739744668e-17,-2.1291020162184093e-17
2001-05-01,0.14758738279811132,4.4289658746032856e-17,1.134346522962959e-17,1.3132398814230672e-16,0.4204997466862713,0.4319128705156174,-1.4381941818020216e-16,1.0191500421363742e-17
2001-06-01,0.12010153040436762,4.246006757996357e-17,3.577867169202165e-18,-2.892109295105083e-17,0.47443182713996357,0.4054666424556689,-2.8744910098021936e-17,-2.1412992906588713e-17
2001-07-01,0.10551109788775359,-1.0149656993769379e-16,-8.331416069193298e-18,5.296327612591689e-17,0.45391200757353,0.4405768945387164,6.388322488191933e-18,1.1586224872312673e-16
2001-08-01,0.14494348912679034,9.256376047594994e-18,-2.873135757086587e-17,-1.8987090545652396e-17,0.5028028069072883,0.3522537039659214,-6.80336863234654e-18,-9.98821251402271e-18
2001-09-01,0.18214944301280353,-1.577514160966409e-17,-2.585822181377928e-17,-3.076423664427619e-17,0.4458729101755374,0.37197764681165923,1.271227047239254e-17,2.973424458041496e-17
2001-10-01,0.09565144990810856,-5.2282261636324434e-17,0.015414805729363563,9.944166800765486e-18,0.452521733542963,0.43641201081956504,-6.393404685875459e-18,2.7206698265808127e-18
2001-11-01,0.13123502209418156,1.3579632210380943e-17,0.026234403172126077,-2.3107058801097313e-18,0.4609102543548507,0.38162032037884175,-2.7362552328102918e-17,3.049318610115481e-19
2001-12-01,0.12524985696483937,7.420008617947671e-18,0.046203201356238684,-1.0523537336687427e-17,0.5004880194409748,0.32805892223794714,1.8031637381149546e-17,3.2851325826310784e-17
2002-01-01,0.12468388389932043,-2.0857339293189892e-17,0.07247837945359029,2.99781900692242e-17,0.554749548573765,0.24808818807332422,1.473159701864679e-17,5.02663232218592e-17
2002-02-01,0.10997782742210317,-3.417947348760553e-17,0.0180928221377756,-2.8406096919120216e-17,0.5185760908406152,0.35335325959950614,1.338989683019598e-17,-1.9542744159051217e-17
2002-03-01,0.15820389449231395,-3.4423418976414766e-18,0.05262793901406375,4.885008413405001e-17,0.555080716803796,0.23408744968982625,-1.4013313079375145e-17,1.566672139241554e-17
2002-04-01,0.18405265648938807,1.3671111768684407e-17,0.04135228304669786,-1.7977003756051643e-17,0.6727401236242359,0.10185493683967821,-5.823351512373315e-19,-3.488166380087934e-17
2002-05-01,0.18434864853947638,-1.0291789122318651e-16,0.07389059759656469,-7.83336069620777e-18,0.5153659101138889,0.2263948437500702,3.5019730171281793e-17,-1.0977546996415732e-17
2002-06-01,0.15456332068754747,-1.7005033449077334e-17,0.08772668034360914,-5.9969932665604464e-18,0.38519001033133504,0.37251998863750835,4.1338595957798874e-17,8.270429696990989e-18
2002-07-01,0.18732942243329756,-2.8951586137151986e-18,0.06651370945646129,-6.562811275326319e-18,0.27744239329165205,0.4687144748185891,-1.6991480921921265e-18,7.680894765701995e-18
2002-08-01,0.18210562523265247,-9.980080997729068e-17,0.06713486962125066,4.119968255444917e-18,0.4472363391507444,0.30352316599535273,-2.1006417091906648e-17,-1.2739375526704677e-17
2002-09-01,0.17957125774814767,9.086969458144134e-18,0.17538856147845402,2.15485181781494e-18,0.5829182710619013,0.06212190971149704,-8.74138001566438e-19,-1.2048196641745168e-17
2002-10-01,0.1224985114420693,-5.9156781036240336e-18,0.24470829672507555,-5.10930273783794e-18,0.6327931918328552,2.8731357570865868e-18,-3.672734859294646e-18,-2.5031517657259084e-17
2002-11-01,0.11420591616070387,-1.9603730531253527e-17,0.21255452608203362,-1.2468324983583301e-18,0.5917895061814816,0.08145005157578096,-2.7606497816912157e-17,-3.469446951953614e-17
2002-12-01,0.13021474921528728,-3.441664271283673e-17,0.18333443421280066,-1.4568966692773966e-18,0.551186089306348,0.13526472726556407,-1.3552527156068805e-20,-5.468444707473763e-18
2003-01-01,0.11780768472429873,7.570611075969486e-17,0.1262145114822657,-3.560926510257079e-18,0.4542654505352276,0.2650707554688753,1.048457382111373e-17,0.0366415977893324
2003-02-01,0.14136100545830627,-6.495726265903778e-17,0.1701184935664265,3.984442983884229e-18,0.551911936010231,0.09930212226316755,2.947674656444965e-18,0.03730644270186857
2003-03-01,0.19201933348917807,-8.557743272699647e-17,0.10625278768674984,2.656295322589486e-18,0.552705193701286,0.06959861620238554,-2.0328790734103208e-19,0.07942406892040069
2003-04-01,0.10757433346852918,-3.4159144696871424e-17,0.1544941783315359,5.421010862427522e-18,0.6329681302516652,0.026317469223198227,4.418801479236234e-17,0.0786458887250715
2003-05-01,0.15818238913169833,-1.091994875600244e-16,0.14755811360802215,2.636644158213186e-17,0.6225452500661144,0.005298060421684915,-1.6835626859626474e-17,0.06641618677248044
2003-06-01,0.10990032678283189,-2.0206775638051226e-16,-1.72104389387865e-17,0.028437583858582582,0.5040766820259093,0.2631693788976439,8.610936941787217e-17,0.09441602843503247
2003-07-01,0.08153441080688519,2.5863304011462807e-17,-7.397985761319059e-18,0.07950602663599453,0.46884100773001797,0.25204184299671134,-1.8719428134320037e-18,0.11807671183039091
2003-08-01,2.6093984750345103e-17,-1.1480685874835094e-16,-3.9160679849824826e-17,0.17682888128947366,0.3295435057274543,0.34475670483673176,-5.9299801806311165e-18,0.1488709081463403
2003-09-01,3.77573503675498e-17,-3.47324362285747e-17,0.13646991741009837,0.5222566066653451,0.26877380736490947,4.129724735696069e-18,4.12665348225874e-17,0.07249966855964705
2003-10-01,1.793805058836556e-17,-1.1551887952725435e-16,0.2866743048143553,0.5238047107120081,0.0694394591193446,5.995069317776121e-18,5.974413411024831e-18,0.120081525354292
2003-11-01,4.8141607665923e-17,-3.187693034826761e-16,0.30436861026300116,0.5424275471981891,0.01717698382465957,9.496278956929261e-18,2.7912865134196803e-16,0.13602685871415007
2003-12-01,-2.7018987980256538e-17,1.3405523905568816e-17,0.3583443789587274,0.5020543311551001,7.334006563475722e-19,0.002213207702138823,1.6018897744250757e-17,0.13738808218403364
2004-01-01,2.916566905761756e-18,4.829595049072519e-17,0.33449654695110587,0.535795603446521,7.400854175745024e-18,4.622335055331655e-18,3.3598476615143224e-17,0.12970784960237317
2004-02-01,-2.3390825357994214e-17,-7.090407250600795e-18,0.37770019876495664,0.48079443591105653,-3.2625638180583863e-18,-2.255155681973823e-18,4.028034463867281e-17,0.14150536532398683
2004-03-01,7.64841193814293e-18,5.501524544862616e-18,0.3662309487051232,0.5090341879127689,-6.335167980861794e-18,1.2767603331696992e-17,-4.362856051562635e-18,0.12473486338210789
2004-04-01,5.13800035560449e-17,1.8957336890193464e-17,0.3764104829879167,0.4679057739328188,5.2510337233978227e-17,2.058090873027688e-17,-6.71001731252971e-18,0.15568374307926441
2004-05-01,3.3582090555614816e-17,-7.287698806719359e-17,0.4767263219002279,0.35008642928690326,2.511418823396104e-18,5.109008442406503e-19,1.3289337560922075e-17,0.17318724881286887
2004-06-01,2.3577119880090298e-17,1.5867055981211787e-17,0.506541329118289,0.3672108278367409,-1.3517931316631024e-17,-8.880981372474428e-18,2.3271906814093028e-17,0.1262478430449701
2004-07-01,0.014102178821847526,-4.30970363562988e-17,0.5091910890577112,0.3582889002532033,-4.6010829694853594e-17,5.9631119486702744e-18,-3.3298559222461055e-17,0.11841783186723807
2004-08-01,0.0324905242210353,-4.3842425349882586e-17,0.49215207841511605,0.43016900194255947,-3.2160146941351275e-17,-2.5898879395247487e-17,-1.9949319973733282e-17,0.04518839542128933
2004-09-01,0.01864438654240474,2.9844020050379116e-16,0.4901086291512738,0.4700418377355369,-4.4194791055940374e-17,4.8758604575746545e-17,-2.583874005599243e-16,0.021205146570784573
2004-10-01,0.0059337576334502085,2.293996305013801e-16,0.5062103540800889,0.4745855463783543,-5.0348039632093506e-17,0.013270341908106522,-2.1433924727888797e-18,6.1780795727098145e-19
2004-11-01,0.05993958760304193,2.0879658611350042e-16,0.5068211131482634,0.43323929924869475,3.0113715340784886e-17,-1.610040226140974e-17,-2.052941048766039e-16,-3.323079658668071e-17
2004-12-01,0.05846950980227374,-7.464731957562698e-17,0.5263915528328801,0.41495712870392,-3.4558944247975454e-18,0.00018180866092632988,8.565197162635485e-18,-1.6994869053710282e-17
2005-01-01,0.07824286313888722,-8.834214826683451e-17,0.5448746376489836,0.3692181576957407,1.6954211472242076e-17,1.7862230791698686e-17,-1.2292142130554407e-17,0.007664341516388657
2005-02-01,6.662420952098228e-17,-1.9909862690335868e-16,0.54111245709067,0.19417838325806244,5.587719212900585e-18,0.2547285628177753,-1.0974530374891244e-17,0.009980596833492375
2005-03-01,7.779587938251467e-18,1.1492284292244e-16,0.5999964110461499,0.1197465274908882,2.0820888601279762e-17,0.2802570614629618,-4.529898103439449e-17,-7.470059792032128e-18
2005-04-01,1.5839844264462942e-17,-6.639744981569194e-18,0.5232317031281949,0.154494609912577,-3.85200039007743e-17,0.30236325300407674,-2.443814650609611e-17,0.01991043395515156
2005-05-01,-1.1246207093829278e-16,2.272158757968177e-16,0.5878192880098427,0.06364700131270676,-5.125919468887169e-17,0.3082745996503003,-1.5652342600988208e-16,0.040259111027150324
2005-06-01,-3.563199628212137e-17,2.5511125064043834e-16,0.5214478403382199,0.09177366484210506,-6.944491530828418e-17,0.34323041632176055,-1.821927940876502e-16,0.043548078497914505
2005-07-01,-3.6884151761120686e-17,2.9186639175117705e-16,0.43439862435999216,0.08523529748621722,2.4885431424774086e-17,0.44019719047600947,-2.948824243540098e-16,0.04016888767778131
2005-08-01,5.631020135372812e-17,-1.8207000038862354e-16,0.4196750696298493,0.04471832473894856,4.646620680570955e-17,0.43080755475153515,1.0551956866646957e-16,0.10479905087966698
2005-09-01,-1.0220199847496507e-17,9.503077016648162e-17,0.4399656850696526,-1.5612511283791264e-16,-3.890081471521523e-18,0.44450912638447493,1.6334404758126896e-17,0.11552518854587257
2005-10-01,-3.730774022473385e-17,-1.0905847416655526e-16,0.4337091310116665,0.13098327135661683,4.151482924150078e-18,0.32614758436307,-1.2205878039131288e-16,0.10916001326864692
2005-11-01,2.005344938302981e-17,-4.8784062889687016e-17,0.5800533783864151,0.22033718227658364,-5.533338513928691e-18,0.07177324397786244,-2.266741033297261e-17,0.1278361953591389
2005-12-01,-1.9477618055049552e-16,2.371840307649018e-17,0.3905868977126741,0.33285216345180046,3.2016027529708946e-17,0.13367847316456788,2.2058694806298365e-17,0.14288246567095783
2006-01-01,1.0364195963568249e-17,-9.217887593177505e-18,0.24765575377251398,0.3563160668577074,-2.3494883120869958e-17,0.15008949018997791,5.1083195584938654e-17,0.24593868917980063
2006-02-01,5.914245144550053e-18,2.0017955036751557e-16,0.2819793221398812,0.2677995630202563,-2.0416218421602027e-16,0.20646880181704758,1.295533401866084e-17,0.243752313022815
2006-03-01,2.4528988657590656e-17,1.846887421623629e-18,0.19132118643745932,0.6505559899310266,-2.792220145331968e-17,7.79063216371175e-17,-1.8374917936010614e-17,0.15812282363151398
2006-04-01,2.413268022957023e-18,-2.4606565611929188e-17,0.34468019958933277,0.5776898503811193,4.143973099530356e-17,-2.660592962662383e-17,3.784299915995495e-17,0.07762995002954787
2006-05-01,1.507827279733662e-18,6.009865016995929e-18,0.38700875211164487,0.5496882906238737,1.1085342685924614e-16,-5.927964980137314e-17,2.3768920740483202e-18,0.0633029572644814
2006-06-01,2.3465212979731796e-16,-1.3482550768054633e-16,0.4211666506810462,0.5173152410633153,1.173761355272541e-16,1.7401642387391046e-17,2.1670065896602748e-17,0.06151810825563824
2006-07-01,7.349792427217228e-17,-1.578455497216958e-19,0.4105499818758118,0.5063517089686137,5.762807497473957e-17,-2.28319774474391e-17,-2.4438797860844432e-17,0.08309830915557437
2006-08-01,1.4615126775461789e-16,-3.994605708079055e-17,0.40438836650060395,0.4809391671734047,9.259694585656016e-17,5.378084699373841e-17,-1.8105038243547792e-17,0.11467246632599114
2006-09-01,1.8365392194069258e-16,-1.688025831772032e-16,0.3481271618372427,0.5342906905040218,2.0252273599436182e-16,2.1513084935842352e-16,3.395088813674171e-17,0.11758214765873512
2006-10-01,2.1676988764492005e-17,-2.3185676138232908e-17,0.2970981009492352,0.5852321751178973,-3.305599773597548e-17,-2.1672856980577661e-19,1.4935365923991883e-17,0.11766972393286758
2006-11-01,3.74034405550304e-17,-1.6688316446407042e-16,0.28582962524194216,0.5883529924827371,2.5067634156999898e-17,-1.4329668489455055e-17,-6.97706896366885e-17,0.12581738227532085
2006-12-01,-3.744735633212407e-17,1.4855322108584066e-16,0.30273871434298594,0.5511241296635,-2.2903661858804837e-16,-3.98880479846259e-18,1.5617720850769584e-16,0.14613715599351412
2007-01-01,1.781099518575465e-17,4.047558630146709e-17,0.30494954651941925,0.49351568020974124,-3.2570229467502816e-17,1.5539000931146672e-17,4.144741579995548e-17,0.20153477327083938
2007-02-01,-4.2183927499179607e-17,-1.3026195711743324e-17,0.37984839071986265,0.3342414448620302,-8.957960612963698e-18,6.102362271779219e-17,2.2997266766892378e-17,0.28591016441810707
2007-03-01,9.19117034192143e-18,7.097276953749634e-17,0.3264993220306844,0.37048134820918427,-3.4686044005342806e-18,2.724478022652874e-18,-9.006268593531767e-18,0.30301932976013124
2007-04-01,-2.29431474050609e-18,4.682020846896847e-18,0.29616352833824316,0.4321117363775614,6.490675087503291e-17,-6.588721318368389e-17,3.67341652428616e-17,0.2717247352841952
2007-05-01,1.8082590203386138e-17,-3.519459421940861e-17,0.2981231873545865,0.5176481535541256,4.6440058231857895e-17,1.446656336722014e-17,4.386663406355377e-18,0.18422865909128786
2007-06-01,7.316140665772077e-17,3.365675945842742e-18,0.23089954587686293,0.6549177700610944,2.9136719202768587e-18,-1.7906772651636846e-17,-1.334559129180899e-17,0.11418268406204259
2007-07-01,4.158915413233141e-18,2.0908034505667752e-17,0.13119737207622553,0.7206693180672732,1.549256780717089e-17,-3.2283619643709905e-17,-1.463819017714032e-18,0.14813330985650133
2007-08-01,2.3515775988258806e-17,1.0617110924214303e-16,0.28003106964496716,0.6959148849647506,-5.6215239566965594e-18,3.305393630819604e-17,-3.614203036130227e-18,0.024054045390282202
2007-09-01,1.5021828143651654e-17,7.424573488059736e-17,0.30023228582441713,0.658639070759357,1.3857944422057216e-18,6.164228691626474e-18,-1.843807398739672e-17,0.04112864341622577
2007-10-01,-7.820183794773912e-18,-1.8519709668576164e-17,0.2691560858666661,0.6999709300814276,-9.745589820597062e-19,-3.2278573268828207e-18,-8.328169860842811e-19,0.030872984051906294
2007-11-01,9.40422176696028e-18,3.519202228926057e-17,0.20672943675676456,0.7102246276960643,4.466513302291027e-18,1.3418942959684438e-17,-4.018163828178265e-18,0.08304593554717106
2007-12-01,-3.0924141350165144e-18,-1.5818253412322547e-17,0.4043960718476046,0.44983413591392535,-1.3370812133044166e-18,1.7131235838507087e-19,5.425321326239925e-18,0.14576979223846986
2008-01-01,-2.5506456539944196e-18,0.21220039047659073,0.20070517671981206,0.5174652492974282,-2.2539902549196643e-17,-2.0776560605606784e-18,1.0558246968736804e-17,0.06962918350616905
2008-02-01,6.597238061028437e-18,-2.6266271593402134e-18,0.4409761204687972,0.4993852718459683,4.225478169504581e-18,5.664161049484701e-17,-1.1220391160431641e-17,0.05963860768523453
2008-03-01,-3.9089621742841804e-17,2.031634169631331e-17,0.5060424860141955,0.4760968360500441,5.371203416573425e-18,8.939794575057341e-18,-2.1826871912339625e-18,0.017860677935760374
2008-04-01,-1.1864599152371214e-17,0.030602293971490214,0.5507158511713297,0.352632852055922,-1.248454587492747e-17,3.756184754635871e-18,-2.3244720691735855e-17,0.06604900280125803
2008-05-01,-3.2276724038002335e-18,0.06623079144428633,0.4586663798377366,0.3638377986402932,-1.212601917693335e-17,-8.737621165354992e-17,-4.093275270680836e-20,0.1112650300776839
2008-06-01,9.318815907989848e-18,0.01770014644925426,0.47344311933419014,0.3873565003336293,6.142547106490785e-17,3.741424746810526e-17,-1.4456496161041648e-17,0.12150023388292619
2008-07-01,1.4997846355311578e-18,-4.149667722823721e-17,0.5436044907477399,0.4563955092522599,5.978091930306645e-17,9.847592946194486e-18,1.1234917200597586e-17,-1.9517198187397634e-17
2008-08-01,7.62286096471841e-18,-4.378668241837326e-17,0.6067281549538804,0.3932718450461198,-1.4558432439448104e-17,-8.741526789082506e-17,-5.554299024450906e-18,2.1914066688448373e-18
2008-09-01,-2.8679179857797e-17,-1.7655278203829576e-18,0.606802604713733,0.39319739528626685,3.358834746673514e-17,2.0368941188842432e-17,2.1467868519831634e-17,4.628914239252065e-17
2008-10-01,-6.326701981186287e-17,-2.3385974721368757e-17,0.695118246302793,0.30488175369720716,-3.777258778371623e-17,8.35538722809642e-17,7.654823619018529e-17,-3.5844673859714075e-17
2008-11-01,8.413933848214336e-17,-1.5318418829044466e-16,1.0,-3.361981694772246e-17,1.474514954580286e-17,2.4272288648910253e-17,9.923778219344666e-18,8.999933698706632e-18
2008-12-01,5.642748774809981e-17,-9.930103183124999e-18,0.7166396045255174,2.875691418893883e-17,-2.2087007244561824e-16,3.0252543459116536e-17,9.958657475325986e-17,0.28336039547448255
2009-01-01,-1.0131707639735229e-16,-1.8504453293120746e-17,0.6999048013072043,2.43332527087474e-18,7.723884370312437e-18,2.0585510884351187e-17,2.6455922245269787e-16,0.3000951986927954
2009-02-01,1.8901603693702797e-16,9.139358447838605e-18,0.5760493053329212,2.4211518685120813e-17,-1.4631582205933524e-17,-1.575482111142103e-17,1.7533108168148294e-17,0.42395069466707863
2009-03-01,5.882531099692492e-18,-1.432000725443194e-17,0.5568513606998065,-5.889679909993494e-17,-1.484812071010495e-16,1.8679676719774865e-17,-4.404574135353332e-17,0.4431486393001938
2009-04-01,8.94948871254954e-18,5.3991076506449714e-17,0.6088063306096133,1.8847805372211845e-17,-1.6957229878652642e-16,-4.166201450268446e-17,4.333422020573109e-17,0.3911936693903868
2009-05-01,3.1701583545238297e-17,-4.171299313390774e-17,0.5171088858964789,0.07814765378555932,-8.090475374775182e-19,-7.529799531094835e-18,-3.057392088616238e-17,0.40474346031796204
2009-06-01,-1.1127497365572742e-18,-4.6674494539451066e-17,0.5046666147951451,0.05219779626890374,2.0826392309538138e-17,8.183333265606931e-17,9.296061664385797e-18,0.4431355889359512
2009-07-01,-2.8844785716531484e-16,2.6956494052726825e-17,0.5687936180113836,6.062630590380769e-17,1.0464700261411123e-16,-1.350348037572782e-17,-3.3841127224088964e-17,0.4312063819886166
2009-08-01,-1.4957573768536223e-16,-1.1998918222493407e-16,0.544104831089746,5.544289493937263e-17,4.724191381043707e-16,2.0531037404063757e-16,3.152050447378243e-17,0.4558951689102534
2009-09-01,-3.6598115021784646e-17,-2.3104953299104182e-17,0.5502870664667733,-2.850449013783605e-17,4.2022117420677205e-17,3.9590831444731077e-17,-2.1531950192365604e-17,0.4497129335332267
2009-10-01,2.245978378075149e-17,9.030559363347951e-19,0.585127198385013,-1.3173703538099825e-17,2.3948097463917277e-16,3.4251502030104426e-16,-6.476604790502484e-18,0.4148728016149865
2009-11-01,1.7404961222264795e-16,5.902601880486803e-17,0.63876256804657,-9.457343852199245e-17,-1.5085716477782385e-16,2.644651143557907e-17,6.022483987345346e-17,0.36123743195343005
2009-12-01,-9.427107188524982e-17,4.5861033787407587e-17,0.6275749771516398,1.1274617120067692e-16,9.235534819234871e-17,1.528216811275653e-17,3.2623109488541836e-17,0.3724250228483599
2010-01-01,-1.8508767979982222e-16,-8.212183478352234e-17,0.6335546648138736,-5.596971980887158e-18,-1.732612021457916e-16,-2.122192591716686e-17,-1.5538295618516846e-17,0.3664453351861269
2010-02-01,-2.1121116442393506e-17,-1.3692462402863217e-16,0.5964209091419682,6.789365882750769e-17,-1.5445808259088543e-16,1.1770408495305248e-17,1.0736252127078675e-16,0.4035790908580319
2010-03-01,-8.193388496931003e-17,5.895756972940846e-17,0.5793545680579653,-2.0185778295305212e-17,-7.492664251668155e-17,-1.5663131680708528e-17,-4.230361112103041e-17,0.4206454319420348
2010-04-01,-9.887529502875343e-17,-1.1314210538076138e-16,0.603198717755584,6.102217098292951e-18,3.639690314909928e-17,4.700423974692228e-17,7.087298099558324e-17,0.3968012822444161
2010-05-01,-2.0892427205677235e-17,3.775495497963931e-17,0.4863838431825439,1.203929316648813e-16,-1.7229512081328816e-16,1.1280269841677129e-16,1.15863238028995e-17,0.513616156817456
2010-06-01,-1.805423341588803e-16,-1.2317535625499055e-17,0.431998931944556,4.321387699352547e-17,9.753503440093127e-17,1.682853213534622e-16,-4.4669098605168345e-17,0.5680010680554439
2010-07-01,3.055243415151942e-17,1.2191408697060826e-17,0.4898855064509626,-9.974954443287031e-17,-2.565839640227482e-17,-1.913334744761451e-16,-2.956091360622695e-17,0.5101144935490377
2010-08-01,-1.606869264881727e-16,-1.061103336857921e-16,0.4919726648135936,1.1596546891095979e-17,6.957079758884462e-17,-2.48129435285861e-18,-1.3812352202074136e-16,0.5080273351864067
2010-09-01,6.74791927767692e-17,-3.472915862668646e-17,0.564891785899005,2.3554549173013862e-18,-3.2844583670374113e-17,5.0664728333997023e-17,3.036415110259586e-16,0.43510821410099454
2010-10-01,2.434547922214417e-17,4.337966071813867e-18,0.5926225783671272,1.5125707107013057e-16,7.054713759415923e-17,-4.6781160721302296e-17,1.148863657334218e-17,0.4073774216328725
2010-11-01,7.90648366967601e-17,1.1528568375759477e-16,0.5961405575684185,-6.422118695688061e-17,-1.1988196352973283e-17,1.167334447002689e-16,-3.042767127419531e-18,0.4038594424315813
2010-12-01,-4.736936966737322e-17,-4.368672873771857e-17,0.5350994734705617,-8.051756179338033e-17,1.2544570602457948e-17,-2.652861277802287e-17,5.571490821865669e-17,0.46490052652943825
2011-01-01,2.3794611911801368e-17,1.9396150052753762e-17,0.5906901942547967,-6.337071021645017e-17,-5.516818798110548e-17,9.325716490688478e-18,4.6317705809518855e-17,0.40930980574520337
2011-02-01,-7.096359515565358e-17,1.1830882384381697e-16,0.5744492767008449,-1.8852935677623798e-17,2.381945999474765e-17,2.0993428884227193e-17,-3.686005926235594e-16,0.4255507232991554
2011-03-01,-9.862846269582371e-18,-1.309524701343078e-16,0.5467128599857779,6.995441324674417e-17,-6.338155315516402e-17,5.644872323605413e-17,1.356994325981838e-16,0.45328714001422205
2011-04-01,4.234562425851507e-19,-7.380956792400469e-17,0.5730096484254096,0.015083713356496825,0.22797254258721963,1.3116556021447672e-16,3.407229635484081e-17,0.18393409563087387
2011-05-01,9.450243974271273e-17,-1.339201991456541e-16,0.5728617013931672,-1.2661855518614096e-16,0.25142381782050033,-2.2569018707377186e-17,3.948671619306922e-18,0.17571448078633253
2011-06-01,-4.682088294779185e-16,1.8094331788105564e-16,0.7164969413679051,4.2386263569098545e-17,0.04979149607540187,4.201455992834596e-17,-1.0692293906457799e-16,0.23371156255669326
2011-07-01,-1.4702184372248777e-16,1.3677653943687584e-16,0.5107896732193926,-6.988331641549114e-17,0.20189748991971634,-2.893782054083581e-17,-3.607025765251355e-17,0.28731283686089126
2011-08-01,-7.058677209031584e-17,-1.4904572144621412e-17,0.49638193648057766,-3.321575646504774e-17,0.1300240763997095,1.028361814057688e-16,7.239021764864498e-17,0.3735939871197129
2011-09-01,4.296581634071353e-17,4.7740645004330416e-17,0.5224449943909939,-6.294946607966473e-17,0.15565554838651185,6.615627890610851e-17,-2.197030641627608e-17,0.32189945722249425
2011-10-01,9.2137592289434e-17,-3.062870303312544e-17,0.2949491692701217,1.1163701002834044e-16,0.23064296811817164,6.948024441072825e-17,-3.74513801154199e-17,0.4744078626117064
2011-11-01,-5.990169070144167e-18,-1.2764014527523585e-16,0.24938698686277685,-4.9767617163038363e-17,0.3098175966693501,9.808929546961844e-17,4.404523841474166e-17,0.4407954164678731
2011-12-01,1.4196232121759112e-16,-3.5831982866682325e-16,0.21040215216697714,4.3416153025845387e-17,0.35595186224950426,1.9380911612361192e-17,9.60622052324088e-17,0.4336459855835187
2012-01-01,-5.544441536174347e-17,-2.2847374119504774e-17,0.21791510381075643,4.116414781427672e-18,0.3686248961645002,-9.584478701615795e-17,-1.7898766756405855e-17,0.4134600000247436
2012-02-01,-6.273697298576843e-17,-1.014861163390288e-16,0.19883183847501673,-1.315372592296374e-16,0.3804452510789984,2.107552126035435e-16,-6.421461101605973e-18,0.4207229104459848
2012-03-01,-1.7892350531472793e-16,2.4765706104451406e-16,0.21423170742259673,-2.974592090988643e-17,0.4211847368273899,2.22529206197238e-16,-5.865154789459593e-17,0.36458355575001317
2012-04-01,1.7292329663051e-17,8.074018302432656e-17,0.16978354962670356,-5.858163675625799e-17,0.42509337927506136,1.3812147656285237e-16,1.3969415935918334e-16,0.4051230710982349
2012-05-01,1.8953858677430146e-17,-7.07196866472994e-17,0.11010549416526134,2.3097801328850854e-17,0.48905283346541306,1.3730958177867563e-16,7.948710526036755e-19,0.40084167236932555
2012-06-01,-3.7907714953836724e-17,2.662264660894682e-16,0.05449719109609105,-1.753178280455263e-17,0.5004659420928909,2.616995355059941e-16,2.4329046429273317e-17,0.4450368668110177
2012-07-01,1.226272457150507e-16,-8.165754109778191e-17,0.08001882191102266,7.76801131130874e-18,0.5063535970334605,5.4478801016511513e-17,-4.880170500983483e-17,0.4136275810555166
2012-08-01,-2.4457684573648382e-17,4.914693362820829e-17,0.10637160640972168,1.0608394057717259e-16,0.532221622000234,-7.397123690926724e-16,-6.443233583932297e-17,0.3614067715900449
2012-09-01,9.055145782404313e-17,1.0672631950018518e-16,0.14255692056098632,-2.9470824820962193e-16,0.5110296598336584,4.7076596922244826e-17,3.5474112015005504e-17,0.3464134196053554
2012-10-01,1.2267088935858514e-17,-3.267157435744604e-16,0.16581751746778656,2.9383256206317603e-16,0.4889233597416671,-1.2989547281615567e-17,-2.307163016823359e-16,0.3452591227905466
2012-11-01,1.205983378134933e-17,-3.463710057802752e-17,0.19919384547299665,2.592195068769972e-16,0.5055273900931735,-4.06650882264504e-18,-1.0264963795218211e-16,0.2952787644338298
2012-12-01,-3.980728364897322e-17,1.3556968838647244e-16,0.19798626675371606,-1.9488913127638213e-16,0.46486564446639345,-2.227841370936099e-16,5.1353576918127274e-17,0.3371480887798907
2013-01-01,2.4693198473323866e-17,-1.436973261165864e-16,0.21336973360657835,-5.028551429214699e-17,0.39028346055825536,-8.802939782668861e-17,-5.094206197335751e-18,0.39634680583516657
2013-02-01,-5.203429156832773e-18,2.3377976867376477e-17,0.22905378469703022,1.1610668091071988e-17,0.4048509956091574,-7.103000082420443e-17,7.987397819918028e-17,0.3660952196938124
