,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-06-01,0.0530021004573504,1.2114265211631003e-17,0.02072230777461829,-1.9325056691606862e-17,0.7749318683176964,0.15134372345033506,-4.877215710290261e-18,-8.314983630016565e-17
2001-07-01,0.04505895502119447,-8.913497110546453e-17,-7.119142515082943e-17,2.8202809011779184e-17,0.7365391599903419,0.21840188498846375,4.8382521947165635e-17,-5.185196889911925e-17
2001-08-01,0.049011368210418335,2.0789576657409548e-17,0.008507946662352725,1.2170169386149787e-17,0.7355300989539366,0.19622362373794247,0.010726962435349862,-2.3120611328253382e-17
2001-09-01,0.06826526928740768,-5.0611912664338954e-17,0.004008365519164616,1.2441219929271163e-17,0.5773182263240234,0.32912059630206264,0.02128754256734149,1.6450057462036316e-16
2001-10-01,0.003537412310715276,7.91075060934276e-17,0.0491780471457007,1.8124397171287678e-17,0.5771639199381281,0.3389850321996122,0.031135588405843864,-1.4595540617099952e-16
2001-11-01,0.045415189778851124,1.775351445369054e-17,0.0035794935672225567,-6.191862092020096e-17,0.5513121942287611,0.3996931224251653,8.066464163292153e-17,2.6526721027082165e-18
2001-12-01,0.07355371700695659,6.5187655620690954e-18,8.51098705401121e-17,-5.07000040908534e-17,0.5520089418605897,0.37443734113245375,9.540979117872439e-18,-3.186199134391776e-17
2002-01-01,0.03233375978801485,-5.64678007971764e-18,-1.7110065534536867e-18,-1.078411665813299e-17,0.5538932225828359,0.39885250303413133,0.014920514595017951,-1.8268145983907162e-17
2002-02-01,0.03676672621035069,1.0093244599482243e-17,0.006147757094501196,-3.533821455944941e-18,0.5374576708027335,0.41962784589241453,-8.524539581167279e-18,1.5382118322138094e-17
2002-03-01,0.05916780847176352,3.311775250219949e-17,1.713039432527097e-17,2.5983703825815552e-17,0.5512114775533489,0.3896207139748875,2.6020852139652106e-17,-3.196644654557587e-17
2002-04-01,0.08901652815204363,5.841139204265655e-17,5.421010862427522e-19,-2.1141942363467336e-18,0.4773038235641438,0.43367964828381267,1.485356976305141e-17,-7.68970390835344e-17
2002-05-01,0.05210107948885394,2.1804110369983386e-17,0.046840319376658765,9.825582188149884e-20,0.3998074326439772,0.5012511684905101,-3.0563066319303292e-18,-1.5483529341748115e-16
2002-06-01,0.04515021241974089,-1.075054216655158e-17,0.1312829168764755,1.3078188705606397e-17,0.32972431520363527,0.4938425555001482,1.7103289270958832e-17,7.939409221204008e-17
2002-07-01,0.098224356960488,8.809142651444724e-18,0.07975199363359227,2.507217523872729e-19,0.2224163396222725,0.5996073097836473,-1.0503208545953324e-17,-5.888573049311896e-18
2002-08-01,0.09615064815905268,-3.2185557929768904e-17,0.08268772501336473,-4.539588377514697e-17,0.444473292011121,0.3766883348164614,2.2090619264392153e-18,9.100691391889654e-17
2002-09-01,0.14062760707917313,-5.881796785733862e-17,0.04116912638101371,2.5565148414029293e-17,0.4854337998315644,0.33276946670824886,3.629536178984677e-17,-1.5625216778000078e-17
2002-10-01,0.07321641852637559,2.6725583551767684e-17,0.13201012651539507,-3.9519169187096637e-17,0.4905787309901863,0.3041947239680431,1.7211709488207383e-17,5.421010862427522e-20
2002-11-01,0.1154966592996005,-4.9337975111668486e-17,0.1583961471371637,2.124697444892687e-17,0.5135527937961623,0.21255439976707377,-3.275984626800732e-17,-4.7233945270688804e-17
2002-12-01,0.1280528136099814,-9.161508357502512e-17,0.18111577944118232,-1.0245710529988017e-17,0.4987132697730738,0.1921181371757626,-7.860465750519907e-18,1.6046192152785466e-17
2003-01-01,0.14952398729005575,-9.594172786960009e-17,0.20176264809734673,1.773686991550505e-17,0.48870283538123555,0.160010529231362,8.649900457360915e-17,6.762711050878334e-18
2003-02-01,0.13786988781778697,-1.2746151790282712e-16,0.19203140687235937,3.847562459607934e-17,0.4490889487441473,0.22100975656570648,7.514876308040153e-18,3.0052728968582576e-17
2003-03-01,0.24240110775019388,-5.8225044794260605e-18,0.18268128360040967,-2.1829733116637828e-17,0.49342098868926376,0.0814966199601328,1.7467513438278182e-17,-4.4389608633808864e-17
2003-04-01,0.21769267045319424,-3.9532721714252705e-17,0.13278539763076014,-6.227386228213616e-18,0.6495219319160457,-2.938187887435717e-17,-1.5341460740669888e-17,-7.101524229780054e-18
2003-05-01,0.23379317554110166,5.238729372178397e-17,0.12478250749549417,-1.826880660638075e-17,0.6414243169634042,3.8163916471489756e-17,-5.969888212248309e-18,-9.412230109889785e-18
2003-06-01,0.2662797508437304,-1.607465245981321e-16,0.08229710100089474,2.946319403729358e-17,0.6084384403935567,0.04298470776181835,-4.391018798566293e-18,-3.1848438816761693e-18
2003-07-01,0.22993140732616163,-1.0869126779167182e-17,0.05411452637189271,-1.474514954580286e-17,0.6533426307046225,0.06261143559732316,-6.342582709040201e-18,-2.940898392866931e-17
2003-08-01,0.2090850747010134,2.801646176338324e-17,0.12209939076367246,-1.0848797988433079e-17,0.6062823709135772,0.06253316362173696,-1.2597073991565955e-17,3.117081245895825e-17
2003-09-01,0.1478456305724421,-1.1736488517155585e-17,0.20911436506345885,4.046784608802145e-17,0.6430400043640991,5.2583805365546965e-17,-3.433532754990032e-17,-3.401006689815467e-17
2003-10-01,0.15892450104941305,8.101700733897932e-17,0.19909058476636546,-1.927169361592984e-17,0.625062710784179,-9.924515636389186e-17,2.710505431213761e-20,0.01692220340004257
2003-11-01,0.1695863402672755,1.4611995966494484e-16,0.169472398294545,-1.8106176280507924e-17,0.6036953929879127,-1.734723475976807e-18,3.848917712323541e-18,0.05724586845026665
2003-12-01,0.17890485043881432,1.6759393894373587e-16,0.15166356360525085,0.025980486064953096,0.5104954422970897,0.05894228454599516,-2.053377270733875e-17,0.07401337304789671
2004-01-01,0.14686464767253724,4.232454230840288e-17,0.1387088811091895,0.032699836631691376,0.5091990463360245,0.07207859082236533,-1.2620790914089075e-17,0.10044899742819195
2004-02-01,0.1364764075481691,-3.2824220771998647e-17,0.17510869971010776,0.0550269572542423,0.5448884426050563,1.3823577699190182e-17,1.4541861638461828e-17,0.08849949288242465
2004-03-01,0.12356921841559629,1.3403449357352049e-17,0.10609200916482939,0.0529035298584705,0.4890603850425205,0.13631193431026703,-6.528929957436147e-18,0.09206292320831641
2004-04-01,0.06839354286176794,-2.7498077599663606e-17,0.16931177643527204,0.038644443893453666,0.4682817862751021,0.05805869762103968,1.666960840196463e-18,0.19730975291336472
2004-05-01,0.1394502190568231,-1.7072796084857678e-16,0.16688987271825642,7.196391919872536e-18,0.5083681400881195,2.574980159653073e-18,-2.4496192834594366e-18,0.18529176813680126
2004-06-01,0.07412871504765287,-5.499721399051128e-17,0.027603940023844312,1.627383225736006e-17,0.41907502512987443,0.28287382538081746,9.402764516704219e-17,0.1963184944178109
2004-07-01,0.09007524554105573,-3.5392424668073685e-17,0.0410461013800347,0.032735354277286174,0.38513620020487177,0.24982096351968303,1.0587911840678754e-17,0.20118613507706848
2004-08-01,-1.3797417089937999e-17,-2.22874181860366e-17,1.3233414345014722e-17,0.14356311894823048,0.22260597954600345,0.4530374959219804,-2.0689049138838158e-17,0.1807934055837856
2004-09-01,-1.1973229433319896e-17,1.909818438826138e-17,0.07850576034621524,0.45596514757677653,0.14145293721628746,0.24107930921975526,3.9786182418291857e-19,0.0829968456409655
2004-10-01,1.951563910473908e-17,-4.8127975772679913e-17,0.2414435070853455,0.5358241741932417,1.5896566310354218e-17,0.1381377688829709,-3.282585331289103e-17,0.08459454983844202
2004-11-01,0.004669168335639446,1.6113254390545673e-17,0.3023397118041892,0.5130700477276967,-2.793175846865781e-17,0.0705242031532279,2.5605699867330084e-17,0.10939686897924678
2004-12-01,-7.01758633148322e-17,4.4964198225960234e-17,0.29673804737036297,0.48863306911043874,8.723604270906733e-17,0.108371615219243,3.528690285470875e-17,0.10625726829995528
2005-01-01,8.977602344726536e-18,-4.0727493907486964e-17,0.3495407781278635,0.5230517543878872,2.7560928210548715e-18,3.122502256758253e-17,-5.919421165028995e-17,0.12740746748424928
2005-02-01,1.3562038595795977e-17,-2.6052856767012168e-17,0.28267218826692075,0.43372893012381464,4.238248250396952e-17,0.15094600045211332,-3.4349250600354775e-18,0.13265288115715132
2005-03-01,1.0558718581769676e-17,5.1469582628324893e-17,0.3720814278648654,0.514184688101632,1.0324621294391983e-18,-2.7417134024076658e-17,-2.2423864759710417e-17,0.11373388403350267
2005-04-01,2.162843150807131e-17,-5.004796068372894e-17,0.38550910303015434,0.5548377780694798,9.141021852292362e-19,8.98581023502546e-18,-5.213376371399054e-18,0.059653118900366
2005-05-01,0.004355357417332278,-1.2085783728779578e-16,0.4367750570994543,0.4786889789270271,-4.256488790718629e-17,-3.1816039806529216e-17,6.456085123972277e-18,0.08018060655618647
2005-06-01,-1.759602492146512e-17,4.5183098409679863e-17,0.4706489302048364,0.4881822136641176,-2.790638125316064e-18,5.457856393661923e-17,-2.8366625902476643e-17,0.04116885613104607
2005-07-01,0.0044991034727646425,2.4292904927253334e-17,0.4702930535483369,0.518711894780033,-1.7272695860409693e-17,2.0837010502455788e-17,-3.1010215012158837e-16,0.0064959481988659555
2005-08-01,0.02412370687887199,-1.1486105577947214e-16,0.44293962841093226,0.5329366647101959,3.514339698158092e-17,2.8409485050909233e-17,-2.642742795433417e-18,8.460165077175952e-18
2005-09-01,5.377642775528102e-17,3.01969111972429e-17,0.42435901143785504,0.5756409885621446,2.1686535184190143e-17,2.2863113312288075e-17,1.8983125361430867e-17,-2.3476227855089888e-18
2005-10-01,-1.0569278521201155e-16,-3.02331259509646e-17,0.4309867183854097,0.5690132816145904,-8.317676082113751e-17,-6.401514653271709e-19,1.5228211978808415e-16,3.5641289563501716e-17
2005-11-01,4.2137694042198586e-17,-7.219613150443004e-17,0.535019023306676,0.4649809766933241,4.743693466075704e-17,1.7201623830559592e-17,-4.1337601634874263e-17,-3.066023717387095e-17
2005-12-01,-1.9521436363413424e-17,-5.238424068229534e-18,0.545360029720301,0.45463997027969916,-7.734526196577899e-18,6.938893903907228e-18,3.5226026085738244e-17,-2.055563434436956e-17
2006-01-01,-2.801208414564692e-17,-4.221223077400443e-17,0.5520603122061848,0.4405025798662586,-2.2689598279258166e-17,-3.851155468509682e-17,-7.495661992026561e-17,0.007437107927556794
2006-02-01,-2.84216760431037e-17,1.04923821345665e-16,0.6719387917103097,0.3183804538169223,2.394765550031213e-18,-1.181938530457598e-16,-3.982773794101668e-17,0.009680754472768064
2006-03-01,1.7481577998533002e-17,3.273024447336156e-17,0.7325448073930825,0.2479120837532123,-4.4676964134149944e-18,-2.38425229090175e-17,-2.01531205829018e-17,0.019543108853705277
2006-04-01,6.452380025301236e-18,1.4985926486810903e-16,0.7103583003281382,0.2345547976451089,-1.185979818515334e-17,0.007180074255010147,1.6600022804314542e-17,0.0479068277717427
2006-05-01,-1.863928318413957e-17,8.581663861079995e-18,0.7313123381694037,0.17244637799995732,3.2602548377744236e-17,0.03329882107143271,-3.7585719538038756e-17,0.06294246275920631
2006-06-01,3.5115040881907305e-17,-2.0936904090125964e-16,0.6011538749272819,0.1716255360172651,-1.5757521535162157e-17,0.16094479306160056,4.251996179756372e-16,0.06627579599385226
2006-07-01,6.779221757194358e-17,-5.86476485540878e-17,0.5695778222453958,0.10633258458219327,2.5277770434121834e-17,0.2636521197609637,-6.2973267487971e-17,0.06043747341144739
2006-08-01,-7.281820067207143e-17,9.001957733219588e-17,0.534435450907034,0.040575084264700904,-3.066501399860315e-17,0.2947275350782704,-2.303518917592902e-16,0.13026192974999487
2006-09-01,6.278688366038216e-17,2.886480458399636e-17,0.6046527803246716,2.8642975912989934e-17,2.369040550291397e-17,0.28217845089946636,-9.242461985127562e-17,0.11316876877586204
2006-10-01,-4.982091814098522e-18,-7.981690884185775e-17,0.6007979976682926,0.05263147665556715,1.2647084048227504e-19,0.2533171060563125,2.467780101245168e-17,0.09325341961982785
2006-11-01,1.901733816581936e-17,-6.523010276055699e-17,0.6414670348043053,0.1932600967647884,-3.5408343453043316e-18,0.0890778717524782,5.178631366877047e-17,0.07619499667842804
2006-12-01,1.112057715751777e-16,-4.647550651637417e-16,0.41611025143339786,0.2555575702043602,2.3180537292414577e-16,0.229653719732809,5.594962177343405e-16,0.09867845862943243
2007-01-01,1.5459625526554697e-17,8.90241189955097e-18,0.33048335031548615,0.2348066108025426,-3.744040691041513e-17,0.2753586923791706,2.2932679567965468e-17,0.15935134650280075
2007-02-01,-7.983936827279834e-17,1.1965129429001276e-16,0.3929899465506225,0.14529427592295535,1.7100304860480252e-17,0.29885300039489476,-2.1122534498046421e-16,0.16286277713152753
2007-03-01,3.252764684668956e-17,-1.684722345725745e-16,0.34133005525671944,0.4992596653253007,-4.534782211332354e-17,0.02299941069521612,1.8816848880752397e-16,0.1364108687227639
2007-04-01,-5.9390206052830394e-18,4.880716262162881e-16,0.5100932413457141,0.4899067586542856,2.6917136574555224e-20,-2.594336715671214e-16,8.31659793818371e-18,5.870954764009007e-17
2007-05-01,6.990005757487324e-18,7.099089406955918e-17,0.5221375773320494,0.47786242266795054,7.161733145907172e-18,3.9160036263728433e-17,5.990749868972065e-17,1.4179596556884915e-17
2007-06-01,1.4666918414896263e-17,3.2200359737017445e-16,0.5118497305428816,0.48815026945711815,-1.633296092369271e-17,9.144710713037579e-17,-6.356962613936334e-17,1.6571192106322178e-17
2007-07-01,5.1621144674484934e-17,-2.6309926462637103e-18,0.43790277965435453,0.5378933748159618,5.068415364036757e-17,7.150688481057978e-17,-5.738017544795507e-17,0.02420384552968362
2007-08-01,-3.6777281395274535e-17,1.6581690367642587e-16,0.4091499591221246,0.523949068617019,-1.4334070057814664e-16,-3.713093123054645e-18,6.071099655173781e-18,0.06690097226085649
2007-09-01,-8.003643474086916e-17,1.631383106444632e-17,0.35273777936795586,0.5759040714410841,-7.532834457691001e-18,-8.995684505914054e-17,-1.0577654621639591e-17,0.0713581491909601
2007-10-01,-7.169477069193491e-18,1.397945636278664e-17,0.22177804074229782,0.7231564984703531,6.706810487030856e-18,2.891020006692641e-18,-5.42511384323326e-17,0.05506546078734901
2007-11-01,1.4172454528698232e-17,6.113805574768653e-17,0.1572086899928113,0.7783235563349443,-2.3686462330448654e-18,-7.759587891546342e-18,1.5992829828637944e-17,0.06446775367224437
2007-12-01,9.239150436470301e-17,-4.549782939068478e-17,0.3620000093838126,0.5218154620130985,4.2620857599187626e-17,8.752203117811684e-17,8.752621400784195e-18,0.11618452860308877
2008-01-01,-9.736412839512919e-18,1.3205815958249191e-17,0.30251240673383106,0.568943494383455,6.172025548484513e-18,2.717849832718948e-18,-2.7550504284715184e-18,0.12854409888271398
2008-02-01,-2.77135373616887e-17,3.50139679418591e-17,0.35665257013547047,0.45425073582331554,7.52520299089328e-18,8.50752517945926e-17,1.0735371364160432e-18,0.18909669404121374
2008-03-01,-1.1931124696921247e-17,-2.0673113998340284e-17,0.32556361705396947,0.5460485544359861,4.4404209152167056e-17,6.696583591361134e-17,3.812324786551059e-19,0.1283878285100444
2008-04-01,-1.1390732741655973e-17,2.928318922201332e-17,0.39631743440628725,0.4818384484822823,-1.5594806114048175e-17,-1.714024771576195e-16,1.511590767892462e-17,0.12184411711143064
2008-05-01,1.2030836928752654e-19,2.0576444565038736e-17,0.3324595697727745,0.5675030071515654,-4.810893265738997e-18,-9.016410930397406e-18,-1.6595899273249793e-17,0.1000374230756601
2008-06-01,1.9792218200238778e-17,-4.714327239682739e-17,0.30174205829936074,0.6441635194014862,1.5380982449346023e-17,1.24815714402184e-17,-9.289708018221775e-18,0.05409442229915308
2008-07-01,2.651491088012537e-17,-3.259967274254994e-17,0.22915971528705684,0.7373644451381584,3.725566533828636e-18,6.3928022912840675e-18,1.891847651703516e-17,0.033475839574784595
2008-08-01,2.4264148250686617e-17,-5.793391664700141e-17,0.4171501087772031,0.5828498912227968,3.425651562987262e-17,2.4972219849861925e-17,1.4787761570891334e-18,3.3126163985218436e-17
2008-09-01,-1.298062549466465e-17,3.2049866096464554e-17,0.4262545838913242,0.5737454161086759,-5.0737957471836665e-18,4.0105840651009567e-17,2.843501785272795e-17,-4.128457378934732e-17
2008-10-01,-2.101815066040865e-17,6.296035621246609e-17,0.49691000761299675,0.5030899923870034,-7.994353969538459e-17,7.530255938299933e-17,-7.58773822373238e-18,-2.8745418421745564e-17
2008-11-01,9.825318973927022e-17,7.04952177886952e-18,0.8079111013766787,0.1531042147959548,-1.3883600054417544e-17,-2.5574804908163864e-17,-6.549982269691678e-17,0.038984683827366584
2008-12-01,9.075368980692436e-17,1.223710624675257e-17,0.6313138809961067,-1.4126711311700739e-18,-5.891464296170296e-17,4.356390774608192e-17,-5.560644449578987e-17,0.3686861190038932
2009-01-01,-5.863486628977026e-17,1.560037100885136e-16,0.6456122856892017,1.777896134860432e-17,-9.003805893572912e-18,-7.704418579394861e-18,-1.701922396666278e-17,0.3543877143107983
2009-02-01,-1.5645342700482968e-16,-5.278220312871907e-19,0.5159347254419676,0.07610150890948737,-2.676455951177488e-17,-4.299344667260233e-17,-4.9122753682298744e-17,0.4079637656485454
2009-03-01,3.9053575817044806e-16,1.1246144866388794e-17,0.5574968408512254,0.030847199201264275,-1.263502685488538e-16,-1.5926880490347254e-18,7.22086723558114e-17,0.41165595994750986
2009-04-01,-8.724736107401006e-17,2.8948979039988405e-17,0.5360971173869682,0.0037208996425275205,1.3394233680482302e-17,4.5026929263826837e-17,4.1106276044534715e-17,0.4601819829705043
2009-05-01,2.65053275590819e-17,5.950164237897303e-17,0.487175507269368,0.019511668628535546,-1.764240038636381e-17,2.354472418714693e-17,4.155435710480424e-17,0.49331282410209637
2009-06-01,5.644510468552391e-17,2.6043064255268427e-17,0.47721737119672997,0.028249842755246193,-5.976839657334092e-17,4.49955177469755e-18,4.5782614246399716e-17,0.49453278604802386
2009-07-01,9.643888540034123e-20,-6.381873300305613e-18,0.5677739074382181,2.5899701082397263e-17,6.232263555210367e-17,9.583238710985623e-20,9.005532634132855e-18,0.43222609256178185
2009-08-01,6.455663604368452e-18,8.926935289183416e-17,0.5666720619569396,1.0225203259807589e-16,-5.880407459958315e-17,-3.644738684857333e-18,4.3905962136843625e-17,0.43332793804306025
2009-09-01,3.203884350178061e-17,2.339273941216456e-17,0.6078270854866038,-6.03581550244178e-17,-1.5924657289027084e-17,7.350012619268172e-18,7.668489596961076e-18,0.39217291451339614
2009-10-01,4.5075861676831315e-17,1.0022414671652595e-17,0.6766292678512916,3.5018720038104043e-06,-4.2678480727871135e-17,-2.353725448768822e-17,8.177200562602477e-18,0.32336723027670455
2009-11-01,-7.792889759030224e-17,7.517429484210838e-18,0.7132661072298596,-6.632477906991343e-17,-1.9948047957565533e-18,6.981171818858851e-18,-2.4247992726925746e-16,0.2867338927701406
2009-12-01,-3.245230362738099e-16,4.1238986634957296e-17,0.6890574414421454,8.900914034813668e-17,1.220824188970526e-16,1.0246999083643989e-16,-5.73636756697385e-17,0.31094255855785463
2010-01-01,-1.4608156550084864e-16,-3.029444376256182e-17,0.6764922142204317,2.1691071415536944e-17,6.79130135471762e-18,-7.943705617895874e-18,-3.633752758325299e-17,0.32350778577956846
2010-02-01,-1.644308962590802e-17,4.664689584278911e-19,0.6230760813139414,4.001917847631899e-18,-1.944541298062333e-16,-8.499056902169804e-17,-6.248280475411696e-17,0.37692391868605896
2010-03-01,3.180710924105457e-17,-8.271046071241462e-18,0.6367887575544823,1.201194121962091e-17,-8.34950104661978e-17,5.977040462336885e-17,-4.5828371806723436e-17,0.3632112424455177
2010-04-01,1.6509736809531866e-16,2.4463768206210698e-17,0.7131429596302327,0.015775698336713256,-2.959334732630227e-16,-4.389857838849288e-17,-3.408862352143653e-17,0.27108134203305423
2010-05-01,-3.488242455325033e-17,3.336216003412427e-17,0.526460913823686,0.10240728947461883,3.7220236626585727e-17,1.7099029651855565e-17,-6.620286394341209e-19,0.37113179670169505
2010-06-01,-2.2092327483879603e-16,5.1824438972411344e-17,0.4710224118318807,0.09166953365743885,4.275242404322649e-17,-1.5306040677809486e-18,-4.774765090076699e-17,0.4373080545106807
2010-07-01,3.651946310495132e-18,5.316483306825699e-17,0.5589220773889071,0.050606947851555166,-1.0250150421568928e-16,2.3200938478304068e-17,-6.246633037545738e-17,0.39047097475953785
2010-08-01,1.0397090066716796e-16,-4.060051987560401e-18,0.5567360073637154,0.01877235023853874,-2.8512592603716155e-17,-2.8357714657422446e-18,1.0840588037986972e-17,0.42449164239774584
2010-09-01,-1.0560627154375372e-16,-8.845933369930884e-17,0.6073181077610269,0.01370420745614876,6.769754343200526e-17,1.116941851329784e-17,3.1030411448602644e-17,0.37897768478282445
2010-10-01,-1.366975528450792e-16,-3.7483840448521406e-18,0.5717959375749274,1.2889611271688788e-18,-2.153116208142285e-17,3.149818064817705e-17,-7.670706932427884e-18,0.4282040624250726
2010-11-01,1.5006813336505716e-16,-9.19615952701021e-17,0.5746471808320098,3.608401271928115e-17,5.964493812655506e-20,-7.058600866616578e-18,3.849559642222901e-17,0.4253528191679901
2010-12-01,2.379568756135446e-18,-2.9442582700300116e-16,0.5105222847897911,1.9603215012604554e-16,4.189251198687691e-17,-2.8922254098031624e-17,1.6671349289151462e-17,0.489477715210209
2011-01-01,-3.6488550491128275e-16,-1.5995945747127493e-17,0.5257602647932483,2.3869587973069424e-16,4.782953587680667e-16,1.0498203405814109e-17,-6.640600372212156e-17,0.47423973520675133
2011-02-01,2.2750240311490868e-17,7.757907855634859e-17,0.5249847719973927,-1.5252017523141464e-16,9.128808698461384e-17,-7.194564926002271e-17,3.805608750381455e-17,0.4750152280026072
2011-03-01,1.974516831536016e-16,9.329411233200453e-17,0.4927716591622117,-6.297718249866588e-17,-2.9067124515982013e-17,1.0438014934333169e-17,1.0181749684713613e-16,0.507228340837788
2011-04-01,4.965018054132059e-18,5.587628379113259e-18,0.6323475000224952,0.07126745217393762,-7.635476931026895e-17,3.50620154448542e-17,-1.2230347760788558e-16,0.29638504780356734
2011-05-01,9.478924566486981e-17,9.074922890344418e-18,0.6276027444467019,0.08558297846518918,1.757935536540031e-17,7.294533686366274e-18,4.729893506945429e-17,0.2868142770881087
2011-06-01,-1.0332787938592526e-17,6.671229334002102e-17,0.6775634737142077,0.03117139771052738,-1.2499636554521193e-17,6.978950941655983e-18,2.3530554315998444e-16,0.29126512857526465
2011-07-01,1.1430485345016967e-16,-1.7137766067489246e-16,0.6403644039119384,0.007635250397339984,-2.7011120374888835e-17,4.7146631111930097e-17,3.2898904519311714e-17,0.3520003456907217
2011-08-01,4.2325567500250906e-17,3.18489322216983e-17,0.5930984372837397,8.493013479817448e-19,-1.248791975530416e-18,1.9238226427855472e-17,1.849451442927792e-17,0.40690156271626027
2011-09-01,-1.4301201461981264e-16,9.116561718348722e-17,0.6591784368001979,0.010877451623637315,8.433227468890239e-17,5.403441322733309e-17,3.328255033059555e-17,0.32994411157616466
2011-10-01,-1.0715444295458713e-16,-2.088436836256619e-16,0.4528724871844649,4.45605038419036e-17,0.11301537953117527,5.1234248740448874e-18,-5.812144709688156e-18,0.43411213328436016
2011-11-01,-5.859592439610988e-18,-1.3595504005716803e-16,0.37730667868830814,1.1176208250785995e-16,0.24881660947060322,4.9477299628145956e-18,-4.2883601767065486e-17,0.3738767118410887
2011-12-01,2.892105943007391e-17,-2.579488907747381e-16,0.35506367633939157,6.070386522120062e-17,0.27923714010382006,2.343683511460741e-17,5.575076310723239e-17,0.3656991835567886
2012-01-01,-9.286326743110664e-18,5.780757940720309e-17,0.3690511988449466,4.3427300151654556e-17,0.3323529407316141,-5.4690595203780076e-18,-3.8939483061781024e-17,0.29859586042343933
2012-02-01,-8.660751851196814e-17,1.6004205703325607e-17,0.33506007219160644,-1.1745087640398822e-16,0.3641108543633529,1.3074752116388238e-16,-7.73064738060612e-18,0.3008290734450406
2012-03-01,1.334100774235032e-16,5.773005211565973e-17,0.32467046188033005,-6.393570749946682e-17,0.3608741967935588,3.3744049629010998e-18,3.030000736428027e-17,0.314455341326111
2012-04-01,-1.0508142510532182e-16,-2.9649273428347395e-18,0.3237834369672777,-9.141068759406591e-18,0.401300340248609,-9.858633477572242e-17,-1.0697886384890234e-16,0.27491622278411376
2012-05-01,2.816018187519272e-17,1.8570230102582365e-16,0.24129040227633422,-7.152392795931841e-18,0.5314182791079916,-1.5088376382780122e-16,-2.9888703965048724e-17,0.22729131861567403
2012-06-01,9.561704649088377e-17,-3.718161623352181e-17,0.16976242675936307,-1.8160686876504156e-17,0.49685018501529266,-2.130718065865538e-17,2.769577221325776e-17,0.3333873882253442
2012-07-01,-1.6675894811524595e-16,6.896644014805758e-18,0.14623648901403685,-1.8525469078207527e-16,0.5084940395521332,1.6102652838462256e-17,-1.9224178170608952e-17,0.34526947143383024
2012-08-01,-4.0272565516136843e-17,7.209524531061372e-17,0.14329242955637295,2.538817876737784e-16,0.5553359158390032,8.878688739855382e-18,1.3712895508425982e-17,0.30137165460462356
2012-09-01,6.098748663579431e-17,-8.551668717475286e-17,0.155861850079808,-1.6166700105353687e-16,0.5564397337842351,1.3471039380141698e-17,4.175365733715895e-17,0.28769841613595715
2012-10-01,6.014565786678614e-17,1.096777739565434e-16,0.1773237329603893,1.6964518043737156e-16,0.5357846942328519,-6.015946666973287e-17,4.3497944410366204e-17,0.2868915728067584
2012-11-01,-2.4768290300319434e-16,4.82706270740235e-16,0.21468107807726172,-6.639378919810468e-17,0.4929090426317055,-1.501393893611884e-17,6.048689727333201e-17,0.29240987929103257
2012-12-01,4.3247823088611785e-17,-3.5071584635145367e-17,0.2626488563737074,-1.5562491503527682e-17,0.41500067700031806,8.250889496721602e-17,6.197200689508563e-17,0.3223504666259744
2013-01-01,-1.0010661584890278e-16,-8.347750704878685e-18,0.24014300242636893,6.768367674709612e-17,0.4132423936316517,1.2064318330740904e-16,-1.0782901190838723e-16,0.3466146039419793
2013-02-01,2.45282475064442e-17,-3.8922002405083796e-19,0.25260802374795066,-2.25446589943972e-16,0.42290727228239283,-2.612280154935881e-16,9.073746843902914e-18,0.32448470396965706
2013-03-01,6.72622876178397e-17,-5.038201978817275e-17,0.25145308892657786,-4.960028557175777e-17,0.4471762651886117,9.445098496961556e-17,2.3710433110710693e-16,0.30137064588481016
2013-04-01,-4.6022204232823406e-17,-3.782827024109151e-17,0.20974111794264363,2.4507322620350655e-17,0.4472372297976966,-3.3131888011347423e-17,-1.320589124990045e-16,0.34302165225966014
2013-05-01,-7.885512096195854e-17,-1.7215484751593954e-16,0.1812942831822545,1.1477378509859923e-16,0.3998825077666763,2.682027163711177e-16,-3.5998866302855554e-17,0.41882320905106923
2013-06-01,3.3002537622464227e-17,-2.69166437058745e-17,0.13455642269976498,6.491082435391686e-18,0.5236777062186561,-1.6674540446467444e-16,-2.4773259393926744e-18,0.3417658710815792
2013-07-01,-6.149795824795478e-17,1.297561880132941e-16,0.15520758598637557,6.778614829154613e-17,0.4800088988692424,-6.646785786464181e-16,-7.516480091077963e-18,0.3647835151443826
2013-08-01,1.7107646729256864e-16,-1.9608655090167189e-16,0.11496835160866964,2.516944395210669e-16,0.534949980991042,-3.7331587866192423e-17,2.369750672310249e-17,0.35008166740028834
2013-09-01,-1.4415638389135398e-17,-7.810937507851189e-18,0.22888698011309633,-6.937213925203055e-17,0.4368709460459008,1.35127175310485e-16,-5.798397943089198e-17,0.33424207384100274
2013-10-01,-2.036950653939663e-16,-9.371934037166832e-17,0.22244050321622535,1.6553679782478553e-17,0.41391205525242536,5.172708406802867e-17,-9.560993615918266e-17,0.3636474415313497
2013-11-01,-1.707094619853103e-16,5.387581864493957e-17,0.20193995985463054,1.5428184075963802e-17,0.4914526523647352,3.826075396700906e-17,7.833831770488077e-17,0.30660738778063434
