,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-10-01,0.14906710106323084,2.532628512290358e-18,0.16727655605506014,-7.76644509337468e-18,0.21179521386809302,6.907553684858819e-19,0.1136473827374676,0.3582137462761485
1986-11-01,0.18241550034343193,-2.1518024992048246e-17,0.18926995919696632,-1.768604793866979e-18,0.29000219095440044,4.807759008615409e-18,0.0964813480369142,0.24183100146828718
1986-12-01,0.15495560946720563,2.3649159887340065e-17,0.19902919388487475,-3.747273758653025e-17,0.28072024577498345,-4.1104814864356687e-17,0.12589831149412442,0.23939663937881187
1987-01-01,0.17082618489567764,-3.1916201452542037e-18,0.15438408802752487,2.9408983928669308e-18,0.2838301514805896,3.598195959936268e-18,0.14014244338194973,0.2508171322142582
1987-02-01,0.15590488677479042,-1.4907779871675686e-19,0.19368723152779616,-1.5598958756635195e-17,0.22201384049523543,2.1372335325120506e-17,0.1256324220133285,0.3027616191888496
1987-03-01,0.11182420537944554,8.95822045016148e-18,0.13698017071472515,-5.285485590866834e-19,0.23372014253406287,-1.4243706041028315e-17,0.1793995189325201,0.33807596243924637
1987-04-01,0.10563464631537037,8.907610231563036e-19,0.1497771666690464,2.48773576608588e-18,0.2289258354429662,-7.843525091574821e-18,0.17032531886774582,0.3453370327048713
1987-05-01,0.16388274312751847,4.1470733097570545e-18,0.11835325400704504,-1.6805133673525319e-18,0.17120966950657202,3.2526065174565133e-19,0.15559718873967418,0.3909571446191903
1987-06-01,0.1251823202943806,-5.329531304124058e-18,0.17615144247911266,-5.719166459861036e-18,0.21659583960742942,6.1663998560113065e-18,0.06438813489525301,0.4176822627238243
1987-07-01,0.1410420604014479,-2.511960908377353e-17,0.24450086607628468,1.9522415368317114e-17,0.2895314578783953,1.734723475976807e-18,-1.3349239248727773e-18,0.3249256156438722
1987-08-01,0.10679361174231845,0.015647939714748992,0.23145012994188455,-9.508791865876776e-18,0.3455275851571869,0.0008562848341541348,0.0051329867191992175,0.2945914618905078
1987-09-01,0.07949588435915114,0.032499249486551245,0.26991792491504213,-9.0801931945661e-19,0.30086743809490096,-9.283481101907132e-19,5.21772295508649e-19,0.31721950314435454
1987-10-01,0.10415218183377059,7.031220495157947e-18,0.2904186642609966,-1.9984048324570708e-17,0.31472896829136393,0.03549084046636099,-2.4541932613746098e-17,0.255209345147508
1987-11-01,0.19764231622855236,4.466235324282475e-17,0.23517375061663304,-7.589415207398531e-19,0.09921370127622378,-1.883801274693564e-18,-3.4047336347833856e-17,0.4679702318785908
1987-12-01,0.24307762258857654,8.104834755802773e-18,0.1912484038147376,7.558074988350122e-18,0.05245259299295448,-1.7749575409713864e-18,7.724940478959219e-19,0.5132213806037313
1988-01-01,0.2319935589222624,1.0164395367051604e-18,0.14550325191532834,-6.911788849595091e-19,0.121351902920261,0.016078405169600286,3.63207727782644e-18,0.48507288107254803
1988-02-01,0.13409158066770982,-1.7802938485390885e-17,0.14841526830607465,1.0787388099757142e-17,0.2029213801605407,-2.202709179334808e-18,5.279979876709681e-18,0.5145717708656747
1988-03-01,0.13383904753234885,-6.4679435852338374e-18,0.0994270778776598,-5.149960319306146e-19,0.23311654138086044,8.107799371118163e-18,5.390517676326367e-18,0.533617333209131
1988-04-01,0.14896273048604924,-9.595189226496714e-18,0.07715580734245014,5.4752209710517974e-18,0.22615342836568839,-2.439454888092385e-18,1.4663834382866447e-17,0.5477280338058121
1988-05-01,0.15578028364813637,-1.463672932855431e-17,0.07894583257990392,-1.0963994469259664e-17,0.18563329091183975,4.289374844895777e-18,-1.7326905969033968e-17,0.57964059286012
1988-06-01,0.09021500705738972,5.766600304907277e-18,0.03304187600440836,6.1257422745431e-18,0.22340670642108862,5.908901840045999e-18,-4.1131919918668824e-18,0.6533364105171134
1988-07-01,0.11297428858877494,1.2766480581016815e-17,0.07173591060193016,-4.824699667560495e-18,0.232769344106843,-6.207057437479513e-18,1.486712229020748e-17,0.582520456702452
1988-08-01,0.09347355694991075,-3.9132922163148676e-18,0.12570390669272652,5.719166459861036e-18,0.12646421226385207,-1.5077186461126546e-18,-1.2739375526704677e-18,0.6543583240935106
1988-09-01,0.10504154201067549,-1.4568966692773966e-18,0.18613594297112931,2.188733135705112e-18,0.12706267037083177,-6.776263578034403e-21,3.5236570605778894e-19,0.5817598446473634
1988-10-01,0.152996629168694,-2.541098841762901e-18,0.1693394203238608,-4.241940999849536e-18,0.11061795092684412,-9.920449878242366e-18,1.3599961001115046e-17,0.5670459995806012
1988-11-01,0.1680143725555574,1.5449880957918438e-18,0.17503275414198907,-8.131516293641283e-19,0.09264868361896889,4.0657581468206416e-19,1.3823577699190182e-18,0.5643041896834847
1988-12-01,0.16332794161603661,4.689174395999807e-18,0.19929141249491197,-2.3310346708438345e-18,0.06449838645733462,-2.7647155398380363e-18,3.2526065174565133e-19,0.5728822594317168
1989-01-01,0.13550320503490457,-6.010545793716515e-18,0.2119525282781093,2.541098841762901e-18,0.08104895026167205,-6.6542908336297835e-18,3.1509625637859973e-18,0.5714953164253141
1989-02-01,0.05954566355539397,2.9408983928669308e-18,0.19782017952114664,2.236166980751353e-19,0.124876125530444,0.011606211187213602,1.0469327228063152e-18,0.6061518202058018
1989-03-01,0.02099680789996919,8.11118750290718e-18,0.32218350977764637,-1.4772254600114998e-18,2.202285662861181e-18,0.060308098374178144,-2.236166980751353e-18,0.5965115839482064
1989-04-01,0.04471175592349766,2.2090619264392153e-18,0.27707063923589625,0.04165856490254355,0.06872851274229039,2.9375102610779136e-18,2.0294909416213036e-18,0.5678305271957722
1989-05-01,0.03358457717501152,5.3939058081153846e-18,0.20301105264463695,-5.312590645178972e-18,0.1788158273823341,4.4181238528784306e-18,-3.2255014631443757e-18,0.5845885427980174
1989-06-01,0.015745128816308133,1.4111568901256644e-17,0.15632278197584562,-5.64123942871364e-18,0.27025416003614355,2.879912020664621e-19,-1.4159002746302884e-17,0.5576779291717028
1989-07-01,0.014061964128231436,-1.0602591125257827e-17,0.23589087895369928,0.050679990482075346,0.1837606830941369,3.147482573541499e-19,1.9018726626864434e-18,0.5156064833418571
1989-08-01,-2.6930351698474995e-17,9.12548300962996e-18,0.193851835648538,0.015327460114085681,0.24718718734929054,-1.440362354724971e-17,-2.3047635107859442e-17,0.5436335168880858
1989-09-01,0.025224832093302868,7.930658216095333e-18,0.12235952422059833,2.020681798969859e-17,0.3510465515818022,-1.40433490716808e-17,-6.373053006248372e-18,0.5013690921042967
1989-10-01,0.007137759849568971,-6.067380432803496e-17,0.10750511843917973,0.0322418753648277,0.34483416366247016,6.423507599926784e-17,1.2535832726370149e-17,0.5082810826839534
1989-11-01,-3.2749264095300937e-18,1.0817353680024763e-17,0.037006084374996244,0.14320878314892302,0.2996716839679069,-4.318912138439544e-19,-3.089386873837937e-18,0.5201134485081739
1989-12-01,1.31746854092549e-17,-4.490898122458057e-17,0.008930002257781419,0.12810071274428347,0.32022434310961906,2.364271646605143e-17,-2.8196663821930107e-18,0.542744941888316
1990-01-01,0.007215398288921564,2.439454888092385e-19,3.144186300207963e-18,0.19241989902357684,0.27098033435644453,1.1926223897340549e-18,-1.6263032587282567e-18,0.5293843683310572
1990-02-01,-4.4892179919862375e-18,-8.576559285475548e-18,0.14521082698134577,0.20182921313120294,0.16724504776804555,6.125381449518632e-17,2.3555802985417816e-17,0.48571491211940576
1990-03-01,1.6978140241950123e-18,8.045282889435929e-18,0.1692706298239459,0.22968227927494542,0.20417694320004418,-4.89092069660997e-17,-5.242744235443459e-17,0.3968701477010646
1990-04-01,0.14306349134265517,0.07229587686331877,0.006203249725479574,0.22337814875109419,0.32339817614120075,-1.8018720128703918e-17,4.851804721872632e-18,0.23166105717625166
1990-05-01,0.16623405739183236,0.007992962454337824,0.021090579649317046,0.07776173055258305,0.4467888531245652,-2.91904494282777e-17,0.028520116302247687,0.2516117005251169
1990-06-01,0.09873645891761154,0.08724685668276334,0.020423973920415325,0.1477298099164177,0.3065176251013246,1.669501939038226e-18,0.09206554580603436,0.24727972965543324
1990-07-01,0.15624962881583915,0.11883187992217988,1.2390397952435905e-17,0.1833240138237295,0.277284496472552,5.759824041329242e-19,0.045941736909926825,0.21836824405577268
1990-08-01,0.06127927614404935,0.20138096756282364,0.0011317053425002029,0.26881083521905835,0.2587230297978927,-3.975072681905228e-18,-9.934690619668078e-18,0.2086741859336758
1990-09-01,-3.090729812510753e-18,0.15343773750099618,0.03865873542818429,0.4713410044532701,0.10547551965984163,0.03764705471858907,-1.0199141435859994e-18,0.19343994823911878
1990-10-01,0.15659285622966607,0.02583836205728362,-5.827586677109586e-18,0.16626820007178902,0.43205918982563324,0.11417418764704611,0.008526122743139216,0.09654108142544272
1990-11-01,0.07675277398391529,0.07185738532371547,1.5009423825346202e-18,0.18680087438061443,0.33494992558511494,0.11825016981863573,0.04497521611447619,0.16641365479352802
1990-12-01,0.06391361941191362,0.07369351390888298,-1.4487651529837553e-17,0.14708008430117056,0.3951769008064761,0.16651197746943588,0.016532125437875987,0.1370917786642449
1991-01-01,0.08337908167107388,0.05950317729579305,-2.9002408113987244e-18,0.1237173603898902,0.5034647497832124,0.08084944067561142,-2.574980159653073e-19,0.14908619018441907
1991-02-01,0.07227680101567226,0.0009240138381271932,6.993104012531504e-18,0.11780756554849912,0.5356773489629175,0.08980024956061303,0.027059942224679907,0.15645407884949086
1991-03-01,0.093035918540832,0.04507526999763418,-3.7941782081072316e-18,0.0874951988538631,0.5901138937050444,0.0182459089616171,-2.1378582193106507e-18,0.16603380994100925
1991-04-01,0.09019209145228152,-1.100168743541248e-17,0.016565462584835714,0.04745662453580771,0.6812498019820921,-2.812149384884277e-19,9.681586587116653e-19,0.1645360194449831
1991-05-01,0.013704738816545806,0.024609569084567715,0.050659985509017395,0.11983134901539864,0.6379308430787519,-1.2707745883375446e-17,7.88079454125401e-18,0.15326351449571857
1991-06-01,0.14091190547725527,-3.9058806780263924e-19,0.03625279822200347,0.08196222874508344,0.6246924395233701,-2.1970975860592483e-18,1.5856456772600502e-18,0.1161806280322879
1991-07-01,0.08723394938821612,3.415236843329339e-18,-1.8431436932253575e-18,0.13936007991884033,0.6062904320581051,1.2725822999548608e-17,0.016969789734637253,0.15014574890020135
1991-08-01,0.11406105938863699,-1.0533152092652808e-18,-1.5768365346086055e-17,0.04876009807620718,0.6700634927450609,2.0111950299606107e-17,0.012321289540481999,0.15479406024961295
1991-09-01,0.12989858088326042,-9.415618241678803e-18,3.2644649787180735e-18,0.07464089981960165,0.6539890654513766,-5.8106460181645e-18,0.022144104014861467,0.1193273498308999
1991-10-01,0.04222398490960196,5.82311445598861e-18,-5.244828009398628e-18,0.125479828227221,0.5478171267353711,-7.765598060427426e-18,0.1278094952513909,0.1566695648764151
1991-11-01,-1.4701561088494705e-18,-4.8425938868248136e-18,-2.213197665703455e-18,0.2732113310289626,0.5742302189522206,0.026106948171946733,0.1264515018468701,1.189672930752472e-18
1991-12-01,-1.1989286748261863e-17,0.12496053371241014,-9.84902845826239e-19,1.7633826126590632e-17,0.8750394662875899,-3.232248251783965e-17,7.524569736369573e-18,-7.806407671489422e-18
1992-01-01,-7.109846375521372e-18,0.12684975511909827,1.081512297880407e-17,0.018366887919127294,0.8547833569617743,1.9855295647211402e-20,7.364662887954234e-20,1.8928082321013054e-17
1992-02-01,2.190067170311325e-17,0.14713100253495912,-2.5370557837820418e-17,0.1847592064762897,0.6053421091118862,-2.7263103513454904e-18,0.06276768187686496,5.606494517464714e-17
1992-03-01,-4.3305557748703814e-17,0.13146676346140831,1.235068189064121e-17,0.18813577176044938,0.5814394902072058,9.719995282244942e-18,0.09895797457093672,-4.301378287353318e-18
1992-04-01,-2.340080855985673e-17,0.08847593734573203,2.913418018307902e-17,2.1051310697022165e-18,0.7644971927588847,-3.5887777146635546e-17,0.14702686989538322,5.327084839270305e-18
1992-05-01,1.3094569323486585e-17,0.11383088796606483,-4.90894084786212e-17,4.895938432384523e-17,0.776113486057045,3.691132303865349e-17,0.11005562597689002,4.403696597868966e-17
1992-06-01,3.415051534009072e-17,0.1606581826969559,0.026223934408900154,1.2134717628911903e-17,0.7740961839765981,-2.6755881993181423e-17,0.03902169891754593,3.8561763565727086e-17
1992-07-01,5.373584808916707e-17,0.1786533263141043,0.07418392035499097,1.0349421032622426e-16,0.7421101857512098,9.326433568124479e-18,0.005052567579694741,1.2425209982199057e-17
1992-08-01,5.2058479886154846e-17,0.07890736118766577,0.14378434955807046,-2.21469406022962e-17,0.7162445952121943,-3.2821043316862943e-18,0.06106369404206937,8.04736783504974e-17
1992-09-01,4.198273450423476e-17,0.051763385022921965,0.18430510207107986,1.127072760235411e-16,0.6894923222949503,1.3436849861719379e-17,0.07443919061104781,-3.919393379151332e-18
1992-10-01,-7.612970350808787e-17,3.496783044381175e-17,0.25970435834149663,1.2023217228128665e-16,0.6523868647870718,3.237586487941275e-18,0.08790877687143143,-1.0177233461372107e-17
1992-11-01,1.1975903272290536e-17,0.002022561323561016,0.1730610708298086,-2.415394901603031e-17,0.7888636190910094,3.6437010604698155e-17,0.03605274875562084,2.871372611239126e-17
1992-12-01,3.0184133044627745e-17,0.025769283268073158,0.11478060882945171,1.901018515108552e-16,0.8594501079024749,8.636785517870448e-19,3.8231408598693e-17,2.2899172999559854e-17
1993-01-01,5.125898233428619e-18,-9.797063162444662e-18,0.167319755758783,5.516395815847509e-17,0.832680244241217,-2.7163056855678077e-17,-1.9697364537159238e-17,5.5148037382258765e-17
1993-02-01,-2.891794569430544e-18,0.014040855127967945,0.1567267564476985,-2.1123024294542002e-17,0.8292323884243336,1.1832095118501777e-17,-2.424801746988414e-17,4.429216587025653e-17
1993-03-01,5.253131392526989e-18,0.0009863723607491572,0.07379272227179696,-3.135955252835906e-17,0.8598513834756273,-2.0463486681294208e-17,0.06536952189182664,3.8947791421516554e-17
1993-04-01,-5.030842685462802e-18,9.662152159150033e-17,0.10752161663791995,-8.459094136980237e-17,0.8366282144856176,-8.008810788878026e-18,0.055850168876462485,8.88612179266891e-18
1993-05-01,6.048878157872865e-18,1.5612511283791264e-17,0.15592609530584361,-6.9214992869801265e-18,0.8045402557976733,2.874008159735286e-18,0.0395336488964832,-2.7215794336636724e-17
1993-06-01,3.4417375158180803e-18,2.846030702774449e-17,0.21023137862195146,1.7473017554406494e-17,0.768694074784398,-4.032599468978722e-17,0.021074546593650503,2.8119210312576244e-18
1993-07-01,-7.417862798267003e-18,-1.1924555382776684e-17,0.13355804682709677,-2.8283694545774594e-17,0.8342659230423664,-8.407954966571558e-20,0.0321760301305369,1.1564839306727946e-17
1993-08-01,-2.0050337841309466e-18,1.6287529563684956e-17,0.12626062867253926,-3.949919739371855e-17,0.8213676669619225,-4.736742398349805e-18,0.052371704365538334,7.771392766221364e-18
1993-09-01,-6.2891583092252705e-19,-6.501592885160888e-18,0.1495121473316649,-2.439244616295995e-17,0.7800442659524849,7.932976322337648e-19,0.07044358671585024,2.4331555235396137e-17
1993-10-01,2.201623916090327e-17,-5.1768432416147216e-17,0.20290428713182349,4.6841310468605366e-17,0.7764616853736913,1.9664840881623348e-17,0.020634027494485258,7.132681455494834e-18
1993-11-01,8.306579785997492e-18,0.0184002432201429,0.24711738104388364,2.012506347283003e-17,0.7344823757359735,1.9891440119714814e-17,1.5096543845953375e-17,-6.8492781309848245e-18
1993-12-01,7.384126530626294e-18,0.00033173496502062415,0.27400784340128714,1.148910309642348e-17,0.7256604216336923,-4.874259797881015e-18,-3.301471777848313e-18,-3.530224416501497e-17
1994-01-01,-2.4990009426467175e-18,-1.855623533516877e-18,0.29743559002313547,2.354830305983021e-17,0.7025644099768644,1.8274495762325187e-17,-2.1748916708980408e-17,9.886740199684556e-18
1994-02-01,5.419008244302282e-18,-3.1966113075480423e-18,0.20406096013590408,2.156291213609515e-17,0.7959390398640959,1.3704900911179932e-17,-2.5789812720321402e-17,1.1495496220716501e-17
1994-03-01,-7.002613459772478e-18,1.803723624919097e-17,0.15968044413753077,6.97460942044503e-18,0.8403195558624693,-3.885832238743587e-17,-2.0635655067072254e-18,7.57532826060944e-18
1994-04-01,0.030001204875461485,-1.4094628242311558e-17,0.2397353898701046,5.99563801384484e-17,0.7302634052544338,4.6105697384946076e-17,3.480288973678469e-17,-9.18861341181465e-18
1994-05-01,0.033267484271981305,3.1385958827560845e-17,0.21693103848662657,-1.9669799101139362e-17,0.7498014772413921,6.4933545736514664e-18,7.946863111139846e-18,1.0029477992126828e-17
1994-06-01,0.010856295536746077,-3.1606649214254254e-18,0.2347742072071624,-1.328147661294743e-18,0.7543694972560915,4.1645898021161865e-17,1.4397049759502649e-18,2.100719182805759e-18
1994-07-01,-1.1441813546563559e-18,1.8843389208541038e-17,0.24799841040570733,-4.847874984181044e-17,0.7520015895942929,-3.124753781610023e-17,-1.2137647517949972e-17,1.98646219310451e-18
1994-08-01,0.004009521202785596,5.4872209807076856e-18,0.21419556834275355,-7.028943122613391e-17,0.781794910454461,4.0903776867859694e-17,-5.108718356763132e-18,3.0614664244619434e-19
1994-09-01,0.040269474532173596,-2.5451645999097217e-17,0.26198828395957546,7.650570986190292e-17,0.6977422415082508,1.257843926672636e-17,-1.85940672581264e-17,1.25665808054648e-17
1994-10-01,0.053466905219979356,-2.6054733457542278e-17,0.29810977509417036,2.5946313240293728e-17,0.6315545130360525,-3.7208463306986905e-17,-2.224986145847596e-17,0.016868806649797976
1994-11-01,0.040914483058600404,9.242823520438925e-18,0.29980857215202417,-1.0498126348269798e-17,0.6592769447893752,2.7289707494639048e-17,1.4509843793055616e-16,1.9796854043227508e-17
1994-12-01,0.04267966984893681,-3.255317022887727e-17,0.31699831239848986,5.9631119486702744e-18,0.6403220177525734,6.952446431063297e-18,1.6994869053710282e-17,-2.1141942363467336e-18
1995-01-01,0.04276138218280878,1.6520530603247874e-17,0.3471914457594754,1.6957599604031093e-17,0.6100471720577159,-9.9272261418204e-18,1.7062631689490626e-17,-4.2134806928217916e-17
1995-02-01,0.055031013129310746,-1.1777146098623792e-17,0.31690725488018967,5.017145553176672e-17,0.6280617319904994,3.077778917143226e-17,-1.5463433485074507e-17,-3.164515090942066e-18
1995-03-01,0.0533584702438353,-2.507217523872729e-17,0.30448313385294284,5.597193715456417e-17,0.6421583959032219,1.7618285302889447e-18,9.839134715305953e-18,2.973424458041496e-17
1995-04-01,0.07396309667921282,3.014759665867506e-17,0.3555064168591739,-4.4906298731633987e-17,0.5705304864616133,5.3939058081153846e-18,7.657177843178875e-19,2.4170932182848714e-17
1995-05-01,0.09059302782674808,1.4934884925987824e-17,0.357313553502858,1.2807138162485021e-17,0.552093418670394,2.0633722595114756e-17,-1.2075301696057306e-17,-9.9272261418204e-18
1995-06-01,0.07699286260518556,-8.043424867126836e-18,0.3778528670015491,1.1099519740820352e-17,0.5451542703932654,4.919567357652976e-18,-1.0747154034762563e-17,2.0938654456126304e-18
1995-07-01,0.11537753184030285,1.8370450560051266e-17,0.48841128697625885,1.1268926330271212e-17,0.3962111811834384,-1.168227840853131e-17,-4.581092991930158e-17,-1.1268926330271212e-17
1995-08-01,0.11838090466836886,-1.0747154034762563e-17,0.45576417495195665,-8.876905287225068e-18,0.4258549203796745,1.0806107527891462e-16,3.40168431617327e-18,-6.7220534694101275e-18
1995-09-01,0.11935946775952459,1.4966055738446782e-16,0.4483187986386722,-7.973629352273082e-17,0.43232173360180315,4.546195234503281e-17,-3.3711911300721153e-17,-1.0686167662560253e-17
1995-10-01,0.11096970675569985,-1.170396245198102e-16,0.4372230274134985,-7.773729576721067e-17,0.45180726583080166,1.4626226120008357e-16,6.105413483808997e-18,5.566700529355262e-18
1995-11-01,0.1177651090724529,-5.713067822640805e-17,0.4767384014883303,1.5754812818929986e-17,0.40549648943921685,3.902789007768914e-17,-2.3699981864175323e-17,-6.166399856011306e-19
1995-12-01,0.07500758854622885,2.4364055694822695e-17,0.43724715430063676,-1.345088320239829e-17,0.4877452571531344,5.7632121731182595e-18,-1.2383621688857871e-17,1.723881454251952e-17
1996-01-01,0.08037553900727092,-2.812149384884277e-17,0.40458123206695323,-3.390842294448415e-17,0.5150432289257761,1.702197410802242e-17,-3.8868647883605334e-17,-1.2847795743953228e-17
1996-02-01,0.06324633149148505,7.399679827213568e-18,0.29510249816536727,-1.8634724839594607e-17,0.6416511703431477,1.848564704087785e-17,3.642919299551295e-17,-6.451002926288751e-18
1996-03-01,0.06525562944715108,-3.2526065174565133e-19,0.3156235454482404,-2.870425251655373e-17,0.6191208251046086,2.6020852139652106e-18,-3.2851325826310784e-17,2.5478751053409354e-18
1996-04-01,0.0712237640139899,1.5744648423562935e-17,0.3416970391109726,-7.725279292138121e-17,0.5684558475808966,-1.3481376388499444e-17,-4.0356037738983885e-17,0.018623349294141035
1996-05-01,0.08856790645474132,5.10930273783794e-18,0.2949938224766118,2.360850230587186e-17,0.5800837049823261,-3.049318610115481e-17,-3.0357660829594124e-18,0.03635456608632068
1996-06-01,0.0743774511503618,-2.1169047417779474e-17,0.24179701802523107,4.563982926395621e-17,0.658728224484004,5.0271405419542725e-17,5.293786513749926e-17,0.025097306340402938
1996-07-01,0.0767758537418906,6.627185779317646e-18,0.2192508303983423,1.5924219408380846e-17,0.6643664612493982,-9.0801931945661e-19,2.7403209909571125e-17,0.03960685461036889
1996-08-01,0.08482259408618856,2.1662020593081477e-17,0.2461668569210205,-9.848621484315201e-17,0.6231000397749102,1.9729091407447163e-17,4.1943377482138444e-17,0.0459105092178808
1996-09-01,0.08991378625290196,-2.0803129184565616e-18,0.23813998484396748,-1.3586408473958977e-17,0.6719462289031306,-1.716766377495016e-17,1.7435326186282518e-17,-2.58819387363024e-17
1996-10-01,0.10327166244778274,3.266159044612582e-18,0.19879618988658948,2.713215936644975e-17,0.6979321476656277,-1.3417001884508117e-17,-2.869069998939766e-17,-6.085084693074894e-18
1996-11-01,0.053614504292429234,0.0434412008878291,0.26327874685604,1.5668415458310048e-17,0.6396655479637017,6.178258317272867e-18,7.588568174451277e-18,6.743229293091485e-18
1996-12-01,0.06889930181247442,0.031186454271176816,0.3003910567936762,-9.476604613881112e-18,0.5995231871226725,9.456275823147009e-17,7.049008187050287e-18,1.0853880186116605e-17
1997-01-01,0.06522002937250469,0.0699153779899756,0.2861202476722615,2.656295322589486e-18,0.5787443449652582,1.7049079162334557e-17,2.778268066994105e-18,6.1257422745431e-18
1997-02-01,0.05034474324773179,0.07283808717013145,0.310853774136692,-1.0137290312739466e-17,0.5659633954454449,-4.174178364069192e-18,7.426784881525705e-18,9.839754717748973e-19
1997-03-01,0.009507968792762039,0.08277147368888192,0.3104840702901787,-4.690336435381989e-18,0.5972364872281772,4.275822317739708e-18,3.2328603300750375e-17,1.7280791558554042e-18
1997-04-01,0.01814418155946546,0.15340702693688693,0.3487953430327009,1.9881557337952938e-17,0.4796534484709467,2.1141942363467336e-18,3.3667180826074937e-18,-2.3958732934767245e-18
1997-05-01,3.325410179492645e-17,0.1577891360557652,0.3266323514000387,-1.3877670306585864e-17,0.5155785125441961,1.4533198539771141e-18,1.2880746709807763e-17,2.1432037628892653e-17
1997-06-01,1.3892058521234795e-17,0.17448061321617706,0.31024208239659784,5.309432108765393e-17,0.5152773043872251,7.782954176767695e-18,-3.313331227319908e-18,1.1569631556040919e-17
1997-07-01,3.5479948039874404e-17,0.1871484547953183,0.30192599245659196,8.053718620624503e-17,0.5109255527480896,2.2759267240698895e-17,1.456052384773244e-17,3.5246566373723116e-17
1997-08-01,2.1792553555074616e-17,0.17978287969259002,0.29540947163426917,-5.754056348132688e-17,0.5248076486731408,2.3351732609926965e-17,2.6965255493177344e-17,4.6969458393171466e-17
1997-09-01,0.002232732237386207,0.0889891252109496,0.21662401659834632,-4.662069341687669e-18,0.5927145864076041,0.09943953954571383,-2.4805660654962436e-17,-2.363753996719056e-17
1997-10-01,0.011864278013310702,0.07057556157081588,0.18157082505209585,6.444226662710717e-18,0.6137582416242106,0.122231093739567,1.6374840936320134e-17,-1.328147661294743e-17
1997-11-01,0.04491799223755118,1.2446302126954689e-17,0.18756138722293206,7.729683863463843e-17,0.6682259536199017,0.09929466691961504,4.676165902932851e-19,9.797822723897341e-18
1997-12-01,0.07841031441933109,4.9022878855289886e-17,0.17742347672440414,1.970876261671306e-17,0.7225981893230705,0.021568019533194215,-6.564505341220828e-18,-4.783364459734485e-17
1998-01-01,0.08341043782307753,4.1843427594362437e-17,0.1820318354557199,2.134946543554464e-17,0.7188024889322683,0.015755237788934215,-6.007157661927498e-18,2.2685236393364672e-17
1998-02-01,0.08348594825473844,-7.192326161725715e-17,0.16855783435822466,1.2752928053860746e-17,0.7096291117384763,0.03832710564856055,1.1831356207248067e-17,7.237049501340742e-17
1998-03-01,0.053522584769679055,-8.127819788919906e-17,0.23975620963433295,-5.625430352846527e-18,0.6066623712196284,0.10005883437635969,2.7822848560486626e-18,2.9535436683271514e-17
1998-04-01,1.253198353758512e-17,3.431199550410754e-17,0.13960232549753768,-1.812091105352564e-16,0.6533204753805388,0.20707719912192357,3.2396331308117997e-18,1.2357571403516568e-16
1998-05-01,1.845840914837711e-17,-7.037446287750469e-17,0.14825767003286316,1.0762556212092317e-16,0.6864696289719251,0.1652727009952117,-7.291532641635013e-18,-8.310058130356805e-18
1998-06-01,-1.7640680295441366e-18,0.045030731386502945,0.2235657383946012,-3.5589847592765943e-17,0.5377839652514201,0.19361956496747584,-1.6132843128614847e-17,7.070353541240545e-17
1998-07-01,5.77234156557785e-17,0.05314071918711034,0.20947263713660808,7.52239160848147e-17,0.6426917076225215,0.09469493605376,2.9435355706746835e-18,4.986086678193145e-17
1998-08-01,2.0945812643604032e-17,0.042711540995935,0.3332710756457133,-1.2962709670556745e-17,0.6240173833583518,1.8657433368421128e-17,7.378045479076084e-19,-3.47550371742217e-18
1998-09-01,-1.092537527692045e-16,1.79201426160644e-16,0.17471688348822123,-1.9546744008441472e-16,0.6650028634434338,0.1602802530683453,-3.2472421566289234e-17,-4.14046391187125e-17
1998-10-01,-1.6932993535525842e-17,2.844347405377641e-17,0.05041569005549795,9.094972186156385e-17,0.717897237769505,0.23168707217499684,-4.3330866154293125e-17,1.0786099227000923e-16
1998-11-01,-2.3870378791670696e-17,-4.8305539447393973e-17,0.018867672213687514,-9.397299201224893e-17,0.8291536871626335,0.1519786406236793,-5.07538179076428e-17,-6.847316481864807e-18
1998-12-01,4.917716434606409e-18,6.991047237843785e-17,2.4506965562088254e-17,-2.70629562811351e-18,0.8232796023604259,0.17672039763957426,-2.979098402481927e-17,-1.5037393245518156e-16
1999-01-01,-2.1162597265242226e-17,9.933591609876757e-17,-1.2172163401905192e-17,-2.5700800217940714e-17,0.8016571955438497,0.19834280445615038,-7.267268967697375e-19,-1.7322260571652636e-16
1999-02-01,8.226671469211027e-17,-1.9921310144227106e-16,2.4199575799984553e-17,5.0144364604047184e-17,0.7781985560440648,0.2218014439559352,-1.4536186578989653e-17,1.6662154926985114e-17
1999-03-01,8.918647121741716e-17,8.036555873809331e-18,2.9194927308227754e-17,9.929224112199753e-19,0.7148077445668259,0.2851922554331741,-1.3430964174204432e-17,4.1692610524631937e-17
1999-04-01,-5.234556355584982e-17,5.275076013946621e-17,2.603558782990852e-17,-1.4235959710151233e-17,0.7453895045484806,0.2546104954515195,1.331556526429993e-17,-4.346994062396651e-17
1999-05-01,-3.504184310618499e-17,9.85597940576372e-17,-7.690235665344992e-17,-5.588698136719667e-17,0.7505480852323547,0.2494519147676449,3.201370183222961e-17,2.5326961261298455e-16
1999-06-01,-8.680635016812268e-18,-5.417318291982022e-17,6.01755160645847e-17,9.575061392169306e-18,0.7478293862561682,0.2521706137438317,-9.770104985618122e-18,4.7961104938426163e-17
