,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-03-01,8.441831216404271e-17,2.8476178699206633e-17,0.08649772713105877,2.9378838418296607e-17,0.8140168864027583,-6.028890991705859e-17,0.09948538646618285,1.0656270206445331e-16
2001-04-01,0.07912616676934862,-3.6871322998033236e-17,0.008753412199891682,1.314420997031232e-17,0.8779787336342817,-8.803721640582296e-17,0.03414168739647802,1.7306174834467802e-16
2001-05-01,2.331571031907998e-17,-9.84370699312015e-18,-4.587853026512493e-19,2.860773617620747e-17,0.8860834413093477,-7.517017402351048e-17,0.11391655869065227,6.346118366126744e-17
2001-06-01,0.02410964044879063,2.982253193180782e-17,0.008423878247508778,1.6112241715936806e-17,0.9436696317364419,6.339872203608987e-17,0.02379684956725867,-1.9024257840598924e-16
2001-07-01,0.011009228329967946,-8.192868526722135e-17,-2.1282158731664805e-18,1.9209761654211753e-18,0.9366186983954462,0.0014214049647899758,0.050950668309795825,4.882804198764075e-17
2001-08-01,0.008315705117817469,3.0411602632954856e-17,-1.5081252219273367e-16,1.7892258632749033e-17,0.9188297568529872,3.781663296311549e-17,0.07285453802919549,-1.2350479074996894e-17
2001-09-01,0.034852087407961405,-6.484769424497694e-17,0.003232564425828917,2.4565217254164807e-17,0.726694637587404,0.14304791430534275,0.09217279627346281,-9.377708383106528e-18
2001-10-01,6.304837461095223e-17,-1.2456308344988535e-16,0.042646390477639864,6.424724902531207e-17,0.720825361689138,0.15424703219071045,0.08228121564251145,1.4700586467971424e-16
2001-11-01,0.010693225707078844,4.452032957010788e-17,-1.52059354691092e-17,2.0687027854138213e-17,0.6783045386357202,0.23219632889432776,0.07880590676287325,1.4272721652660822e-17
2001-12-01,0.05280892209139567,1.051032362271026e-16,5.187907395343139e-17,2.0633722595114756e-17,0.695541831464863,0.1800160207993131,0.0716332256444283,-1.8705536793985067e-16
2002-01-01,-1.0902625554888772e-16,-7.109454939861321e-17,6.047242377917325e-17,-4.758847097388077e-18,0.6829165600200335,0.22548044282958796,0.0916029971503786,-2.7872262146360155e-17
2002-02-01,0.032275125185690735,-1.398794713009527e-16,-3.2065279251258794e-17,1.3751195292066847e-18,0.6619528848052705,0.30577199000903893,-4.0115480381963664e-18,9.722185241969514e-17
2002-03-01,0.05913297550453134,-1.2498140543326652e-16,9.943489174407683e-17,-1.0957218205681629e-17,0.6685383347938788,0.27232868970158985,3.8285889215894375e-18,4.000028390113708e-17
2002-04-01,0.09955202162871687,-2.4929196077230764e-16,2.0787543778336137e-16,1.7211709488207383e-17,0.5780253858629252,0.3224225925083575,5.533496837822893e-17,2.7296822571395984e-16
2002-05-01,0.052058460591618234,-8.464739055091125e-17,0.05718411180023271,-5.4362574554780996e-18,0.48867179237894687,0.40208563522920227,2.7498077599663606e-17,-5.708663251315083e-17
2002-06-01,0.0442185045658608,8.978549240895584e-18,0.1606407636130975,9.662951862277058e-18,0.3913331368725433,0.4038075949484983,-3.537209587733958e-18,4.0915079484171724e-17
2002-07-01,0.10787440174973378,-2.46605172263617e-17,0.09531163052741955,1.3057859914872294e-17,0.26067515406677794,0.5361388136560687,-1.9281858011296893e-17,-1.6822074332470405e-17
2002-08-01,0.11067489370299564,-8.953477065656856e-17,0.10403028706969601,3.8082601308553343e-17,0.5234441704934325,0.261850648733876,8.212831456577696e-18,-5.0862634416726227e-17
2002-09-01,0.17513810125817614,-7.550790505003735e-17,0.05238165815793775,1.7774139365184238e-17,0.5962092885530842,0.176270952030802,-2.5004412602946946e-18,-1.9542744159051217e-17
2002-10-01,0.09247671275021561,2.7681036716270535e-17,0.16058536167759022,-2.270048298641525e-19,0.5812437908743353,0.16569413469785887,-5.153348451095163e-18,-2.7206698265808127e-18
2002-11-01,0.15516318239983642,9.056476272042979e-17,0.20118313986140762,2.6651044652409306e-17,0.6257961850549086,0.01785749268384726,1.128247885742728e-17,3.1848438816761693e-18
2002-12-01,0.1713080033215549,-1.4133252944706354e-16,0.23518705822787503,-5.892299994279815e-17,0.5935049384505704,-8.348356728138384e-18,-1.553119612085485e-17,-1.9508862841161045e-17
2003-01-01,0.1903884545014557,-1.5178830414797062e-17,0.24779737798332557,6.58652819784944e-17,0.5618141675152185,-5.5077470362263625e-17,6.581107186987012e-17,1.1362438767648086e-16
2003-02-01,0.18614072652774336,2.2497195079074217e-18,0.257008462313617,1.1736488517155585e-17,0.5464855488031075,0.010365262355532125,-2.1955093992831465e-18,4.914146346790549e-17
2003-03-01,0.2888433041073915,1.6285733070268982e-16,0.19619769947209778,-4.5205301362014755e-17,0.5149589964205106,-2.8663594935085523e-17,-1.2375998392332582e-17,2.359071461397952e-17
2003-04-01,0.23185162937245318,-2.668763647573069e-16,0.11252863404681762,7.905189090134934e-17,0.6556197365807294,1.0023449084628488e-16,-7.986504253071347e-17,-2.867714746224159e-17
2003-05-01,0.2621231394206091,-1.416721896589125e-16,0.09598157193828366,9.114074512456272e-19,0.6418952886411072,2.7037291676357267e-17,-8.563503096740976e-18,4.802253294458256e-17
2003-06-01,0.3270522231871033,3.1001405869507392e-18,0.049124740759468405,-2.5565148414029293e-17,0.6238230360534281,7.179112447748548e-17,2.9578390518120168e-18,4.177566495858209e-18
2003-07-01,0.2815908113906916,4.2632862301203445e-17,0.02065955208401035,1.5355013267825957e-17,0.6977496365252981,1.942924174411914e-17,1.3189997054643965e-17,-3.4785949077839606e-17
2003-08-01,0.25387503362213937,2.3870066079983987e-16,0.11393509441013977,-7.256023039359238e-17,0.6321898719677207,-7.518942066186973e-17,6.109479241955817e-17,1.8323016715005025e-17
2003-09-01,0.1649665904114082,-2.5052100557877363e-16,0.19316114915852092,-2.0669297978899437e-17,0.6418722604300712,6.970572936134539e-17,-1.1207685848184726e-16,-3.0470316211578946e-17
2003-10-01,0.17499680942006357,6.494371013188172e-17,0.19098060908354866,0.006525318022506884,0.627497263473881,-2.8828935766389563e-16,3.932265754333364e-17,3.1096273559599874e-17
2003-11-01,0.18213760487030703,1.3283170678841938e-17,0.15593984726474028,0.03570682023401142,0.604355565670725,-3.281066824484258e-17,-1.9219177573200075e-18,0.021860161960216295
2003-12-01,0.20668485618584725,-2.0965759510438442e-17,0.15222778285183136,0.09773220849196487,0.49559756126652993,-1.0823048186836548e-16,7.874018277675976e-18,0.04775759120382668
2004-01-01,0.16690880326524785,1.1502707423713399e-17,0.14327551047635181,0.1048130766364302,0.5006134622534748,-6.952446431063297e-18,-4.934813950703554e-17,0.08438914736849537
2004-02-01,0.12637173643054414,-3.2882666045359193e-17,0.168637020295505,0.1524760511853529,0.4987419838563534,-6.536214440782534e-17,-4.24371976903877e-17,0.053773208232244796
2004-03-01,0.14646898717872175,2.5139937874507634e-18,0.11414362782849914,0.14015366789818942,0.5244519847587482,5.681219383824043e-17,2.258867463737768e-17,0.07478173233584139
2004-04-01,0.04177738191964666,-5.877605160336808e-17,0.18393398204513672,0.12662972558465627,0.4366461823336775,-6.200281173901478e-17,2.83434164810234e-17,0.2110127281168829
2004-05-01,0.13771434452754272,6.893000600033806e-17,0.15678040599652904,-1.3417001884508117e-17,0.5030499282849991,3.0889597520469825e-17,-8.583937766593486e-18,0.2024553211909291
2004-06-01,0.08089377915139519,-3.5810011911070055e-17,0.039781636085426,0.030781542430979088,0.4601173128204703,0.17000354305982227,2.4704139423145297e-17,0.2184221864519072
2004-07-01,0.0900438865422157,5.1567365828841805e-17,0.058981403507645865,0.12451476981597542,0.37245447639819235,0.13965759300269717,1.2895229588999468e-17,0.21434787073327352
2004-08-01,-3.429430269911998e-17,1.9072274856092263e-16,-2.782588883320193e-17,0.2607790057980859,0.17455606223556605,0.37499700750180615,5.659418016902972e-17,0.1896679244645418
2004-09-01,5.4661169111347324e-17,9.146113817240061e-17,0.10200273039652873,0.6893452318490838,0.062030049220723055,0.08202382842525952,-7.623858759360608e-18,0.06459816010840483
2004-10-01,2.373785451705384e-17,-8.064844054211351e-19,0.23131992045690863,0.7183298802182693,1.3630445172323317e-17,2.388693515901404e-17,-8.122360505233304e-19,0.05035019932482206
2004-11-01,-5.997279144168862e-17,3.969833889215763e-17,0.25619745220883633,0.6842330638966737,1.1796434410990241e-17,-3.137553132597911e-19,-1.764677851577497e-17,0.059569483894490086
2004-12-01,-6.697487585706998e-17,5.4112345244179126e-17,0.28368458600804586,0.6572605112301878,-1.556777616065172e-17,-2.6636099368892978e-17,-1.2394563357119493e-17,0.05905490276176645
2005-01-01,-1.8849236932433674e-17,-6.926436610943898e-17,0.25292410521262987,0.6659770506675265,8.422815930313568e-18,4.782596472838813e-17,1.8064102794505453e-17,0.08109884411984354
2005-02-01,2.5005513054366688e-17,-4.84501905453464e-17,0.2957849353102108,0.6006507966627853,4.796531566583096e-17,-9.582715654215899e-17,-1.3467849482342204e-17,0.10356426802700398
2005-03-01,-2.939111977506062e-17,-1.993403812469138e-17,0.29478910437772404,0.6406552424386612,3.5363518285586644e-17,4.147011000275547e-17,4.108262227929611e-17,0.06455565318361448
2005-04-01,-1.310979681123067e-17,3.640041538218744e-17,0.3123414684623207,0.6876585315376795,-1.649107111773336e-16,-2.0867484967762266e-17,-6.603909972227318e-17,-6.511705826038125e-17
2005-05-01,-1.7875568243275786e-17,-1.919939862223521e-16,0.40365610589746,0.586411383548257,8.880038517678542e-19,9.473143109316161e-18,5.938452486570056e-17,0.009932510554283108
2005-06-01,9.66686854403138e-18,5.358091627371084e-17,0.4200743461739416,0.5799256538260585,-1.5812500509089288e-17,8.473452353371527e-19,3.5512797474548517e-17,1.455264946404082e-17
2005-07-01,1.724647067283759e-16,-2.0650047391214892e-16,0.4098600264879061,0.5901399735120935,1.202304653527531e-16,9.561750876484643e-17,9.775447158670249e-17,9.237597077970994e-17
2005-08-01,-4.505932881182492e-19,-4.777813492423578e-17,0.3765024862809321,0.6234975137190679,-1.3006981681942405e-19,1.582604933962017e-17,-1.360346115590143e-17,-5.0600110399214325e-18
2005-09-01,3.9898639947466563e-17,-5.421010862427522e-17,0.32582841761410514,0.6741715823858947,7.670730370334944e-18,-1.3335686721571705e-17,1.0243000024556803e-16,1.1129335300563703e-16
2005-10-01,-9.280770596475918e-17,4.85722573273506e-17,0.33682047145694133,0.6631795285430588,-2.856872724499304e-17,-6.62989628474886e-17,1.4159680372660688e-16,-2.862293735361732e-17
2005-11-01,1.748276376174e-18,-1.1405309865789162e-17,0.4800243782741682,0.5199756217258318,1.5586078956694587e-17,6.125795003739974e-18,-5.118284042509403e-18,2.9316242633920047e-18
2005-12-01,-2.7266747623459903e-17,-9.29610531765613e-17,0.4872220555235588,0.5127779444764415,-6.850066779244504e-17,-3.574933865726069e-17,1.3622025839824591e-17,-8.871148163198161e-17
2006-01-01,-1.1901257831115615e-16,2.2832806838701483e-16,0.5146219109500857,0.48537808904991414,-1.8459436282863907e-18,-6.933378447377033e-18,5.721981712934782e-17,-2.982945979928199e-17
2006-02-01,7.037127400078517e-17,-1.559110572571122e-16,0.6477357353768918,0.3522642646231081,-5.470281580022933e-17,4.206704429243757e-17,1.7145725573624184e-16,1.583976898069155e-17
2006-03-01,8.086594044811198e-17,1.8215629231015926e-17,0.7304318701139512,0.2695681298860485,-8.864303398511138e-17,1.8041124150158794e-16,-9.31297222726312e-17,7.785699979986746e-17
2006-04-01,6.303780565894418e-17,-1.164500880833006e-16,0.7251630461295214,0.27483695387047874,3.470396503404066e-17,7.090900970147576e-17,-6.877471857541122e-17,5.9036842324234526e-18
2006-05-01,8.4587351921149e-17,-1.494025077327761e-16,0.7795543058750534,0.2204456941249467,5.60130693529156e-17,-2.2475534437983994e-16,1.0825185229632365e-16,4.153693776492975e-17
2006-06-01,5.936969519196224e-17,-1.0245042742754193e-17,0.7283018927843194,0.27169810721568033,6.003008132370793e-17,-6.310345016976225e-17,8.45354265092074e-18,7.532920868318976e-18
2006-07-01,-1.0644267895983305e-16,3.386164640040133e-17,0.7122839295861281,0.18481269899287955,4.4046526347549326e-18,0.10290337142099246,2.6995483580031235e-17,-4.263427798405416e-18
2006-08-01,-7.436789405339246e-17,9.915908710463799e-17,0.6497018469474327,0.0966886989799507,-4.561745725200586e-17,0.17577433658388175,4.245440102635457e-17,0.0778351174887349
2006-09-01,6.671874016061983e-17,-1.9272418693969817e-16,0.7586093037804256,0.040094473856343446,5.088030269165186e-17,0.1502097352178007,1.813003281143333e-17,0.05108648714543032
2006-10-01,-9.176316248341405e-17,-3.0116827375997673e-17,0.7726530501630394,0.11908881928437551,2.025228065764636e-17,0.08836947882893761,1.7859252163796381e-16,0.01988865172364742
2006-11-01,-5.257235442258684e-17,1.2393119519103212e-16,0.740667158644864,0.2593328413551359,8.3127675727567775e-19,4.374200205914355e-17,-8.669861999842685e-17,2.1961572436862674e-17
2006-12-01,-3.991736307014275e-18,9.917214282847731e-17,0.5487150149221552,0.3788183193962879,-1.8127878018944287e-17,0.04966430758793512,-1.3465786677477778e-16,0.02280235809362166
2007-01-01,-1.3959609187048183e-16,3.159881446482048e-16,0.4220506326964899,0.3416036557835851,-3.354829073895807e-17,0.1243276381873132,-5.853387255225563e-17,0.11201807333261167
2007-02-01,2.1096259669480142e-17,-7.878884279551021e-17,0.5115374490313896,0.23067787723831643,4.270104916314288e-18,0.14165078818243843,3.8893013330357024e-17,0.11613388554785549
2007-03-01,-7.368779987943196e-17,1.5073730537951615e-16,0.32042691431166476,0.5905031464473272,-5.440640857917419e-17,-8.211797816347754e-17,-5.34661856656206e-17,0.08906993924100816
2007-04-01,8.335340926147183e-17,1.1551572728775257e-17,0.4574143931781039,0.5425856068218958,3.2307944504471046e-17,-2.6491108781162086e-17,1.2483632950892464e-18,-8.675982577919763e-19
2007-05-01,1.0203885111335361e-17,-4.508252157381702e-17,0.47704347380565215,0.5229565261943477,1.6021073488500958e-17,-1.986809885735473e-17,-5.4671266963164774e-17,3.3420790827723486e-17
2007-06-01,1.176255034942353e-16,-5.7608210000122735e-18,0.4568765288545652,0.5431234711454344,1.2457156780489852e-16,1.0396189933367288e-16,-2.854900108057396e-17,3.0258892390577473e-17
2007-07-01,-4.049534436961917e-17,4.277645168566526e-17,0.37263086581356597,0.6273691341864339,6.050710995244735e-17,-2.42861286636753e-17,3.2047003496601966e-17,1.1431955639313638e-17
2007-08-01,-1.8511649172203968e-16,9.422428172708922e-17,0.3769623679697603,0.6230376320302398,2.9143616737945605e-17,-5.167924087816005e-17,5.636676142373581e-17,-5.422547109410541e-17
2007-09-01,3.909601735176617e-17,-2.942240296383014e-17,0.2976199303346437,0.7023800696653562,2.5039432139058887e-17,-4.56986863534505e-18,2.9588299175994086e-17,7.28583859910259e-17
2007-10-01,-5.86680105374601e-17,2.930949091946884e-17,0.12589060094816557,0.8741093990518347,-1.2697596510015623e-16,-1.1688842784994548e-16,1.5584044132076587e-17,1.3877787807814457e-17
2007-11-01,2.5132530744007324e-19,8.375750380970622e-17,0.027321677130409772,0.9726783228695902,-1.8337300586605658e-17,-3.748085019744146e-18,1.5995717621049598e-17,-9.179862943544061e-18
2007-12-01,1.3989079434180733e-17,4.594763086300849e-17,0.32629378556988625,0.628756989597965,2.2507485126817326e-17,-2.2562540314262034e-18,6.3202566011975504e-18,0.04494922483214849
2008-01-01,-3.504478269162936e-17,-5.967184072946603e-18,0.25190752014780876,0.6865969394234681,1.652350379421694e-17,1.754136275358613e-17,-1.1313837284641372e-19,0.06149554042872319
2008-02-01,-3.1348532589818445e-17,-3.612435069994736e-17,0.31234621492103865,0.5512764616887037,-4.842985811516974e-17,6.776403857143632e-17,7.231137060887929e-18,0.13637732339025757
2008-03-01,7.126574021432037e-17,-1.651189375670553e-16,0.28386790401347245,0.6763377516479654,-3.4650672929676846e-18,5.75766029394653e-18,-5.555694200862807e-18,0.0397943443385623
2008-04-01,-1.9106204240621297e-18,5.0597081453068716e-17,0.3507851913993826,0.6109356061754098,-7.284098297340275e-17,1.50941770520574e-16,2.7528169652371667e-17,0.03827920242520737
2008-05-01,-4.781847618601883e-17,-3.642538486853761e-17,0.2607277525584839,0.7392722474415162,-1.9018794539798572e-17,-2.924481202942946e-17,3.992138603580689e-18,7.914675859144182e-18
2008-06-01,2.2818857474389544e-18,-6.301657943589243e-17,0.17280660475682683,0.8271933952431734,-4.883232018080152e-17,-7.542502406956941e-17,3.2034239225820937e-18,4.163336342344337e-17
2008-07-01,-5.345864879289506e-17,7.674467263218722e-17,0.06959127491718967,0.9304087250828103,7.635037571057807e-18,-3.440186213125015e-17,1.3542381846129745e-17,7.890964512547625e-17
2008-08-01,1.7126959086294534e-17,-1.4991298108720116e-17,0.3166174770492513,0.6833825229507486,5.943556219973587e-17,5.057987341698614e-18,-4.8280089912009155e-18,-2.4531336278935006e-18
2008-09-01,-1.5830861037125874e-17,-2.7972012340426526e-18,0.3303061744900123,0.669693825509988,-1.4970323807977762e-16,-4.708343348947538e-18,4.325407718248179e-17,-2.9115752359668344e-17
2008-10-01,2.5140080010943363e-18,-9.223266389898638e-18,0.4117929421427625,0.5882070578572375,4.8088439690388814e-18,-7.244580040101562e-17,-1.392756252094939e-17,-3.389704349410159e-17
2008-11-01,8.03460561232807e-17,-1.4347863793816238e-16,0.7813647774832629,0.21863522251673728,-9.415685234335768e-18,-9.24196155951926e-17,1.9578814480976264e-17,-1.3877787807814457e-17
2008-12-01,-2.4429784063775476e-17,-1.2342972324336939e-17,0.6385099583336079,0.006323551174456181,4.17900901626233e-18,-1.7421035019371607e-17,9.260994317299765e-17,0.35516649049193594
2009-01-01,-9.104186328892429e-17,-7.784586601773083e-18,0.6545122998457372,0.02851487638809044,-3.820796020129948e-17,-8.102361366787916e-18,1.4153086655345383e-17,0.31697282376617253
2009-02-01,-6.697091504577453e-18,-7.90848242510087e-17,0.5028380421890232,0.1292694327902696,2.5803259951499734e-19,-4.2124971494405316e-17,-2.966609556642727e-17,0.3678925250207074
2009-03-01,2.8220378919826936e-16,-2.3085960712992103e-16,0.5545185678697874,0.07663207248004102,2.318781378003224e-16,-9.692723824388637e-18,-4.636628543011241e-17,0.3688493596501714
2009-04-01,5.136607078254074e-17,3.984332217010429e-17,0.5342058928393608,0.05869047730761444,-1.3672390252830114e-19,1.1603119450773633e-17,4.309263179689707e-17,0.4071036298530246
2009-05-01,6.159796274787353e-18,1.9932823715244583e-17,0.4588640903346112,0.08429518486253185,6.613595018116781e-17,2.5743491475821856e-17,5.0200628157841634e-17,0.45684072480285687
2009-06-01,-5.604449399517308e-18,6.650750233160488e-18,0.4364604775028938,0.10939534336917377,-1.338886869682005e-18,-4.5287820742014157e-17,1.39341504333307e-17,0.4541441791279324
2009-07-01,-4.829874130606293e-18,-2.078430773408377e-17,0.580902460854278,0.02641593873053613,1.1735916930835097e-16,-5.54271091350402e-17,-1.5753401583328212e-16,0.3926816004151861
2009-08-01,-1.0368748510687722e-16,1.7970960423598645e-17,0.563077605075528,0.07000955955736671,-4.0786810233488863e-17,-1.6771375431398645e-17,2.319584038161642e-18,0.36691283536710556
2009-09-01,1.143751343668634e-16,-1.3000035524296943e-17,0.6595756492220692,0.022138738770244637,1.0442516677105058e-16,-9.54113633785951e-17,5.3854603774578945e-17,0.318285612007686
2009-10-01,-6.801395414414989e-18,-9.882667884892042e-17,0.72590402996175,0.07457759483921406,1.0847702656450576e-16,2.931094149817517e-18,-4.194181291070939e-17,0.19951837519903617
2009-11-01,-7.984921743683551e-17,1.234906122912471e-16,0.7983908698000788,0.026111593274492934,2.5780120441907578e-17,-2.765670651955423e-18,-5.953973661063623e-17,0.1754975369254284
2009-12-01,-1.539869152526225e-16,-5.527072503615488e-17,0.7405088099521381,0.07330962619939556,3.6514818749678486e-17,1.4552053937305313e-17,2.7600963942084635e-17,0.18618156384846662
2010-01-01,-2.403820752360314e-16,5.155461248182906e-17,0.7196553337363273,0.07471015406231132,-7.201481903291518e-17,1.5543501356021678e-16,-5.311276022639457e-18,0.20563451220136142
2010-02-01,4.385430753920121e-17,-7.790033891294021e-17,0.6716896457081508,0.02630713119104477,1.0444844130636751e-17,4.5815509384676297e-17,-8.509729952042494e-17,0.3020032231008045
2010-03-01,-4.726525197294517e-17,-1.3172657094086572e-16,0.680285758074095,0.0461171980553644,-9.020677805153112e-17,6.878707603000729e-17,-3.8191541984543466e-17,0.2735970438705409
2010-04-01,4.896225239785936e-17,-7.493613350542048e-17,0.7870463211251829,0.11440267633562501,-4.5093604461788986e-17,1.0672485605321115e-16,-2.8214798449122983e-17,0.09855100253919212
2010-05-01,6.533142186393912e-17,3.0976497520649096e-17,0.5518461106023888,0.21932596345492536,-1.1671267438457484e-16,2.836586153371032e-16,1.1190627436756842e-16,0.22882792594268547
2010-06-01,1.6421065403150703e-17,-7.677218540447056e-17,0.4825361061133424,0.20682004964837383,1.1501712823937474e-16,-1.301864725279913e-16,4.5324471631759336e-17,0.3106438442382838
2010-07-01,1.678292341001913e-16,-3.912002565313814e-17,0.6076256730228649,0.14883800335087913,-1.9413284320807055e-16,1.7442534999616422e-17,3.8056401262375407e-17,0.24353632362625593
2010-08-01,-5.604261557319229e-17,6.598932117230712e-17,0.6107210830765418,0.11172569279872033,-1.8748688878369147e-16,1.469092762720608e-17,-8.962801837282613e-17,0.2775532241247381
2010-09-01,-1.7477623090365579e-16,3.607630883948439e-17,0.6793068382512626,0.10872603790497323,4.0811078433276064e-17,1.932364851197361e-16,8.10581230949219e-17,0.211967123843764
2010-10-01,-4.5232155095300145e-18,-1.5594220194083439e-16,0.6433910158454442,0.05570527776801011,1.1754727495024576e-16,9.287487458915269e-18,-1.2675412010206675e-16,0.3009037063865459
2010-11-01,-3.616692890279158e-17,9.86752179852442e-17,0.6504573656688163,0.047279866085282674,1.0895822233881394e-17,-3.746688637249427e-17,4.4416752962368024e-17,0.3022627682459011
2010-12-01,7.97154796975017e-17,-3.223857136499779e-17,0.553497819228341,0.058091732429472784,2.119094214400864e-17,2.8161747552603505e-17,7.662418192690337e-17,0.3884104483421862
2011-01-01,2.980132591487878e-16,-8.23159727134853e-17,0.5692233903793442,0.08944443381183272,-5.938189159088035e-17,-2.0774674050266837e-17,-4.091595776855273e-17,0.3413321758088231
2011-02-01,1.6142932402721035e-16,-1.847947692316322e-17,0.5653865091546719,0.09193224097403016,-3.071688243186779e-17,3.1199796823765127e-16,2.4765674555888137e-17,0.3426812498712974
2011-03-01,8.475085330374572e-17,2.64670110982063e-16,0.5169965813228614,0.0900440612660342,3.773132627447141e-17,5.1116158815872813e-17,-4.687046678289408e-18,0.392959357411104
2011-04-01,2.2201013493534608e-16,-9.135968656611402e-17,0.6767908952117333,0.17589892492011888,-5.655891305144605e-17,1.229874738897698e-16,3.390903712098635e-17,0.1473101798681475
2011-05-01,8.400382278349244e-17,2.695461984457979e-18,0.684425697715601,0.18202550919436106,-1.2697805193422122e-16,1.6830792257225868e-17,2.556397883495366e-16,0.13354879309003778
2011-06-01,-2.7476469937365306e-16,1.4862185384793903e-16,0.7488166581111872,0.10908160736333297,-9.602718660167374e-17,4.328035283595622e-17,-4.4823390024202364e-17,0.14210173452548006
2011-07-01,-3.472194822694023e-16,6.311339765206929e-17,0.6970844680602283,0.07646228856625649,7.346200054184853e-17,3.288359684575128e-17,-3.7857242538262395e-17,0.2264532433735154
2011-08-01,-1.2645170403784425e-16,1.4779903413786174e-16,0.6518279946630116,0.00820509051776067,6.569465893993077e-17,-1.2618918072733312e-17,4.0794752582825484e-17,0.3399669148192278
2011-09-01,-8.086216121319962e-17,-1.8625665309000716e-17,0.7228121562919713,0.06434866950537158,-4.2137149635443187e-17,7.306077455742817e-17,-5.736392062310808e-17,0.21283917420265738
2011-10-01,2.5625251017294993e-16,7.984683031016105e-17,0.5642705329762245,-8.104036097748444e-17,0.056497475915737824,9.329421873740418e-19,7.339103431485716e-17,0.37923199110803735
2011-11-01,-5.698010461279314e-17,1.2311928144910193e-16,0.45993522393622377,-9.573187999107225e-17,0.24829195016697655,1.4531989496997682e-17,-2.0308037383301596e-17,0.2917728258967997
2011-12-01,1.6553819228538085e-16,1.3844474035000119e-16,0.44985228042227,-1.4895849901390127e-16,0.2678129474491186,-4.3510503814117615e-17,1.5180785945440268e-16,0.28233477212861124
2012-01-01,-4.180096741956237e-16,-8.781797700364136e-17,0.45436485603609633,-8.308245299448593e-18,0.3626601058591753,1.4615984956379435e-16,-1.656748852395359e-16,0.18297503810472887
2012-02-01,-4.5289654745387876e-17,5.475996444192641e-17,0.40426394184875214,-1.7243536775951083e-16,0.4087278543542234,3.935395780695043e-17,2.118033914528356e-16,0.18700820379702424
2012-03-01,4.468226709510827e-17,2.2385745728567657e-16,0.3867144139400037,-5.673128178144825e-18,0.40579302134429773,3.7430504294725114e-17,-4.524427544421114e-17,0.20749256471569838
2012-04-01,-4.3314060079931594e-17,-2.906902150953086e-17,0.38682381387621545,5.0590704093843116e-17,0.4667947476574255,-4.823601109790902e-17,-5.697236257771552e-17,0.14638143846635915
2012-05-01,8.671720897878151e-17,3.130822043196035e-16,0.2781551198939348,-6.287756295941903e-18,0.63914521057304,9.244597824873341e-17,6.56980661684555e-17,0.08269966953302474
2012-06-01,7.694297868626986e-17,1.0709676404005192e-16,0.19034445386481222,-3.83974441484193e-17,0.593200573121842,1.7241196086608503e-16,2.770721007456967e-16,0.2164549730133452
2012-07-01,3.6591750972215293e-16,-1.7305657213954398e-17,0.1657851224465506,7.336510533805171e-17,0.6103262139640513,-2.731419060000306e-17,-3.2042751265848243e-17,0.22388866358939777
2012-08-01,2.6461375004526577e-16,-3.3929991067732177e-17,0.15636378893029396,1.4609062228168206e-16,0.6692489044178499,-1.0213471654199884e-16,9.615237879396688e-17,0.17438730665185573
2012-09-01,-1.170301013499074e-16,8.720697609204613e-17,0.1750870738652726,1.3070020077620107e-16,0.6708129726448581,2.8880314850398274e-16,-9.24943684142666e-17,0.1540999534898691
2012-10-01,2.294338531759443e-17,2.9565158353348203e-16,0.2045535256675356,1.225594427728736e-16,0.642750682765533,4.933001320715494e-17,-3.354366530236798e-17,0.1526957915669309
2012-11-01,-8.486630805295115e-17,4.554892138451343e-16,0.25257434206492313,-4.8428066848470406e-18,0.5851162917919613,-2.725557786968238e-18,-2.620837669217918e-17,0.1623093661431153
2012-12-01,5.47465377016204e-16,7.310449897713836e-17,0.31850232869194595,-5.712817411231107e-17,0.4755996198699272,-1.403958349161349e-16,2.85933809145044e-17,0.20589805143812645
2013-01-01,-2.0533742603424839e-16,1.120988225042918e-16,0.28485409096652364,5.794546687624513e-17,0.4711576340997653,-1.807474696015821e-16,1.1092512618107268e-17,0.24398827493371134
2013-02-01,-1.7516257076745226e-16,-4.391990439116127e-18,0.32593808780971206,7.651321416829484e-17,0.46704622257610967,2.2176582047549145e-16,-1.4580981957922645e-16,0.2070156896141784
2013-03-01,-1.4232796365186305e-16,-1.6213672165308532e-16,0.30635629450160373,-2.4106458753763737e-16,0.5166244159055167,3.0551505903700464e-17,-1.4915709270580405e-16,0.17701928959288027
2013-04-01,1.5974630188362418e-16,1.7035542585803188e-16,0.25093254779978974,-2.322321126623775e-16,0.5155476205738464,-7.246730925324527e-18,8.001566456636505e-17,0.23351983162636375
2013-05-01,1.3998786019900764e-19,8.037097861639214e-17,0.2242803071074128,-1.7662840668871026e-17,0.42853033949626296,-8.582684847780939e-17,1.4176273318459993e-16,0.34718935339632423
2013-06-01,5.801446874073336e-18,8.981184814927962e-18,0.16284770689397532,6.470379517340874e-17,0.5820097568608221,-3.0174944778267743e-16,6.450065131865567e-17,0.2551425362452028
2013-07-01,-2.598224981612317e-16,7.871279318231902e-18,0.18928819139685749,2.6632736507031296e-17,0.5211161890396921,2.334573766050455e-19,1.127282070648792e-17,0.28959561956345065
