,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-10-01,0.16517781175857418,-1.739805673660333e-17,0.03434443476513692,0.044931800455109736,0.21307900855755413,7.935004649878286e-18,2.6698478497455547e-18,0.542466944463625
1988-11-01,0.18106348333015773,1.5951324462692984e-17,0.06388988234409411,1.1655173354219173e-18,0.18205555743650292,-1.1438332919722072e-17,0.013823706796224848,0.5591673700930203
1988-12-01,0.17856994054732467,6.776263578034403e-19,0.07148846954488183,0.005071449147969882,0.163812100656252,3.496552006265752e-18,0.01172114636710627,0.5693368937364655
1989-01-01,0.17294987287523714,3.1238575094738597e-18,2.574980159653073e-18,1.1584022586649811e-17,0.2110093365077932,1.3738874404464751e-18,0.06990032103267556,0.546140469584294
1989-02-01,0.1023077245938351,-1.0049198886225019e-17,1.1358711822680168e-17,0.046729219766491144,0.2044224329421395,6.928729508540177e-18,0.05603440808894399,0.5905062146085903
1989-03-01,0.06944739915088384,7.657177843178875e-19,0.07621994957621236,0.007610681154435203,0.1784716725722013,-8.402566836762659e-19,0.037408253754615275,0.6308420437916521
1989-04-01,0.06580486387718625,-2.0769247866675444e-18,0.07418643240217547,-3.784543208332214e-18,0.21587672402287322,-1.0503208545953324e-19,0.04770312848359779,0.5964288512141672
1989-05-01,0.10931408139628891,6.1663998560113065e-18,0.0382005971258104,-6.003769530138481e-18,0.2390066699728186,-3.279711571768651e-18,0.03849697193080055,0.5749816795742816
1989-06-01,0.10273738008969793,-5.524348881992547e-18,0.06748721750336682,1.2163393122571753e-18,0.27219451585840987,3.249218385667496e-18,0.019325471011796026,0.5382554155367294
1989-07-01,0.13506805217138176,4.2825985813177425e-18,0.1510497793464355,1.9651164376299768e-19,0.2203187487968053,2.0159384144652348e-18,8.856576496490964e-18,0.4935634196853775
1989-08-01,0.12015826788221096,-1.179069862577986e-18,0.11332473118082678,3.3203691532368573e-19,0.2399669284092886,-1.4907779871675686e-18,0.02062024491865029,0.5059298276090235
1989-09-01,0.1330891635860524,-1.531435568635775e-18,0.14758758542277484,-1.3660947373317356e-17,0.26298551063990205,2.995108501491206e-18,-5.285485590866834e-19,0.4563377403512708
1989-10-01,0.15270314221175965,-7.555533889508359e-18,0.12432518344750156,4.133520782600986e-18,0.26740691811065337,3.577867169202165e-18,4.235164736271502e-18,0.4555647562300854
1989-11-01,0.1682300750582547,3.9302328752599536e-19,0.06673097909789982,1.951563910473908e-18,0.29781983695679776,2.0735366548785272e-18,-7.318364664277155e-18,0.46721910888704776
1989-12-01,0.17078957255718655,-5.160124714673198e-18,0.06504801476713222,-1.729980091472183e-17,0.29135640198093954,3.3779673936501498e-18,8.131516293641283e-19,0.47280601069474176
1990-01-01,0.204338404773871,5.9266895319383395e-18,0.012535199904448693,-5.675120746603812e-19,0.3074033007305309,2.2967298364800354e-18,0.03655222707704073,0.43917086751410866
1990-02-01,0.16387532219791665,0.023534587256631226,0.12676841194847835,1.07149667827669e-17,0.26500092520788915,4.5926126400128164e-18,1.845176572298768e-17,0.42082075338908453
1990-03-01,0.1496140260484771,0.0047265867770855275,0.1285917160846409,-2.3310346708438345e-18,0.3529835976527198,-1.5355013267825957e-17,-1.0299920638612292e-18,0.36408407343707677
1990-04-01,0.2303652300212447,0.11734823812188062,6.135906669910152e-18,4.838591007895465e-17,0.4378106001452893,2.1297796425762128e-17,0.02908068998839575,0.18539524172318964
1990-05-01,0.25852233421434384,0.10271793497837317,-6.035617968955242e-17,4.854515227303846e-17,0.39710745594989383,-2.253107639696439e-18,0.025812907205185826,0.21583936765220343
1990-06-01,0.24567525239960558,0.09845282158952695,-5.827586677109586e-18,2.7430314963883262e-17,0.3907447820664237,-1.8566962203814263e-18,-8.497434526855141e-18,0.26512714394444375
1990-07-01,0.24721939940574902,0.12790770955548053,0.008683971671247383,4.0222206533317706e-17,0.3697283629771616,1.5534584252643868e-17,-1.417594340524797e-17,0.24646055639036143
1990-08-01,0.2096550640355874,0.1734001041942712,0.029994321729419245,-1.782157321023048e-17,0.28542679700296764,-3.5670251474773096e-17,0.04595649592429616,0.25556721711345837
1990-09-01,0.19296342807012604,0.14614208833924486,0.06001394831352146,6.708500942254059e-19,0.3305616175394466,0.006963396483746719,-5.963111948670274e-19,0.26335552125391437
1990-10-01,0.25323294674410896,-9.676504389433127e-18,0.14609558793399446,3.729655473350135e-17,0.36100365194633877,0.02187875115864614,0.05002520487924058,0.1677638573376711
1990-11-01,0.24950813380575612,0.008003097986900463,0.11293807459921011,-1.2427667402115095e-17,0.3319032003114943,0.030569757369304163,0.07236982717569568,0.19470790875163912
1990-12-01,0.19575313761913762,0.03474041392348376,0.10160404076843521,7.375962904690447e-18,0.37454082799317917,0.041799268752133675,0.08770784967244394,0.1638544612711867
1991-01-01,0.18698845376053314,0.021988318975980352,0.12422998811430098,9.540979117872439e-18,0.3869078312649817,0.04025657079040031,0.06458111516986252,0.17504772192394105
1991-02-01,0.12303207040323157,0.0052364342103534064,0.1973803889138441,3.967502324939143e-18,0.3511815887084509,0.05100308804813663,0.08916524934623561,0.18300118036974772
1991-03-01,0.11183732970558638,-1.238362168885787e-18,0.2487475789954142,-1.221421509940701e-18,0.2673122181570938,0.10591485654725158,0.1059516507772663,0.16023636581738784
1991-04-01,0.11411109445563924,2.439454888092385e-19,0.24270155871117738,-1.5348237004247922e-18,0.3995089484154887,0.007323869247713147,0.05727540417702576,0.17907912499295578
1991-05-01,0.08964136555653247,-3.784966724805841e-18,0.2142695459866364,1.7067290370700525e-17,0.4417833351627148,1.0346083934237651e-17,0.045575811425728814,0.20872994186838742
1991-06-01,0.11686809598953363,-2.081159951403816e-18,0.19640726033693737,1.8596608356968164e-17,0.4614659935168089,1.6263032587282567e-19,0.02637521386420961,0.19888343629251057
1991-07-01,0.07443473840580878,-3.991219247462263e-18,0.1430344201448928,-4.296151108473811e-18,0.5137873904263208,2.3513634615779377e-18,0.05598312575625942,0.21276032526671815
1991-08-01,0.038048720676392936,-3.601584091725285e-18,0.10111635768173817,6.061367770551773e-18,0.5463191234787229,3.262770912823565e-18,0.09377634498905511,0.220739453174091
1991-09-01,2.3310346708438345e-18,-6.568865683864069e-19,0.05233575120884038,3.0674357086576666e-17,0.5860689555401248,-1.0664561844102536e-17,0.139434244815726,0.2221610484353088
1991-10-01,2.2056929471686113e-18,3.2522178885406582e-18,0.00016805191575161474,4.18553228307036e-18,0.6007333169525165,1.929351823389167e-18,0.18494382566475315,0.2141548054669788
1991-11-01,-5.771782818240013e-18,1.8222813299884277e-17,1.0691547710055441e-17,0.044189687340053,0.5733714730324185,1.077926281150454e-18,0.1554399262006768,0.2269989134268515
1991-12-01,-4.576389992681613e-18,5.380240958630917e-18,-3.5666846899599396e-19,0.07632486454307152,0.5735414521076277,-6.968619310586658e-18,0.13685170276985792,0.2132819805794429
1992-01-01,-3.950201510183847e-19,7.55405304757612e-18,-6.938816908587974e-18,0.05809640188525459,0.5968435305109454,-2.7034820065539618e-18,0.13019434130078425,0.21486572630301576
1992-02-01,-1.0640929192398748e-18,4.481413226632797e-18,0.03695556725548762,0.22709348464393486,0.4423426612203873,-1.3442707511857561e-17,0.1052802699481433,0.18832801693204687
1992-03-01,1.4172083865232196e-17,-3.968690139997981e-18,0.05063881588153455,0.2257340283936171,0.44175682491301055,-1.1654246028034103e-17,0.12287182731326794,0.15899850349856987
1992-04-01,3.7031207528173784e-18,1.0738669455742497e-17,0.09585115489699499,0.15252993720696273,0.5129178110615193,-4.7213965068425575e-18,0.13016380744515346,0.10853728938936953
1992-05-01,-7.592353453884127e-20,-2.2998406799982632e-18,0.07303809102285305,0.09738041355136334,0.5911308213995901,3.116978393272014e-18,0.1292047266110833,0.1092459474151102
1992-06-01,4.057631779979933e-17,-3.372279179949673e-17,0.1459159867693915,0.12700454999222363,0.4247977018966707,0.04416754602184442,0.179729885798615,0.07838432952125474
1992-07-01,5.291688701397618e-18,1.3825777962471398e-17,0.2025022344177631,0.18466670900510582,0.3828618845479892,-2.491183007752475e-18,0.17483409624169532,0.05513507578744657
1992-08-01,1.1323432714766863e-17,-1.519800527298021e-17,0.23984892053836848,0.1697430380554871,0.4601696890602827,0.05778369628497911,0.0597759371220098,0.012678718938872865
1992-09-01,6.07294841944375e-17,-7.165970131262394e-18,0.2638740857391477,0.16553841596431895,0.45622269401630827,0.02183864659338998,0.036350682597289116,0.05617547508954593
1992-10-01,1.010955334835415e-17,-2.2063063879426145e-19,0.2659731430919268,-5.941705429044244e-18,0.6069719165947407,0.03938654587033514,0.04953951427398371,0.03812888016901355
1992-11-01,3.219916213305239e-18,-1.5206195054282566e-19,0.18420874791427433,-2.6360853918528893e-17,0.6994188555495647,2.4834985716443843e-18,0.034001039381156374,0.08237135715500468
1992-12-01,1.537172267738499e-17,-3.3057320727179715e-18,0.1326309224721238,-2.1584467249146846e-18,0.7430986356354736,0.023493333322794626,0.019490470518289536,0.08128663805131844
1993-01-01,-7.51985830791315e-19,2.078388368081447e-18,0.14858443510257663,7.409849723748112e-18,0.764406005085948,4.752954237327389e-18,0.022523632559358953,0.06448592725211637
1993-02-01,-2.87718182099776e-18,-1.6755543814587988e-17,0.1210235212021385,4.5861513089544554e-17,0.7929321807696975,-1.3073152118419947e-17,0.00961173767702084,0.07643256035114317
1993-03-01,0.017732500055152933,-1.3103735093098201e-17,0.15467278832536305,-2.0823565250905048e-17,0.7324204886644582,-2.3365428579801776e-17,0.031987547385866975,0.06318667556915895
1993-04-01,-2.634423327440528e-19,3.616243652585467e-17,0.17236036237913416,-1.060558939220871e-17,0.725724642764389,3.9699431830025586e-17,0.027165540230565655,0.07474945462591119
1993-05-01,0.0085000679225574,6.638380240306236e-18,0.19661250979552736,-1.7725381658193696e-17,0.7217268291593033,-1.607821065575756e-17,0.005417829446981007,0.06774276367563094
1993-06-01,0.044239010835578726,-3.943785402416022e-18,0.26605009560767057,1.725236706967559e-17,0.6451260179485778,-1.0963994469259664e-17,-3.3881317890172014e-18,0.04458487560817292
1993-07-01,0.025480435378219445,-9.309854881537071e-18,0.24780096998998494,3.3312111749617124e-17,0.6372288042466042,-5.1744640628539166e-18,0.0259897712474578,0.06350001913773358
1993-08-01,0.04361449694630816,-2.6641323080102964e-17,0.19854092112613994,9.402743340880537e-17,0.6332333056022621,7.71638278749371e-18,0.041075869766133165,0.08353540655915641
1993-09-01,0.09100366451432419,-4.174178364069192e-18,0.2044943198555568,9.474571734807702e-17,0.6175235950490336,-7.461343825773681e-17,0.028801147411506068,0.05817727316957937
1993-10-01,0.059363060481778154,8.89723407795917e-18,0.21891408895012954,-1.805196617188365e-17,0.5902139586896489,-7.697835424647081e-18,0.0713250420848681,0.060183849793575446
1993-11-01,-1.7451105239896333e-19,5.349362820726877e-18,0.2183073123458444,-8.094047323381218e-18,0.7288271699192921,-3.732090766302351e-17,0.0528655177348636,1.6362670570149588e-17
1993-12-01,1.8604089422684398e-17,2.2855449016096117e-17,0.23966837876806507,-1.2601565592191198e-16,0.760331621231935,3.800202757990286e-17,-1.6290610591750357e-17,2.5268279195129702e-17
1994-01-01,2.4413515852477312e-17,1.6103144363357572e-17,0.2749325493517587,-1.0997986516860069e-17,0.7212226137578018,2.581874186418731e-17,0.0038448368904393164,4.4600257373813806e-17
1994-02-01,-1.6171820779249324e-17,-9.158171741200849e-19,0.30115391374613915,-2.769951656145294e-17,0.6154487869338715,-1.5704246090376302e-18,0.08339729931998942,-1.5459006540584494e-17
1994-03-01,2.581918978436957e-18,-1.2852253865291229e-17,0.2530669379544706,5.9092719030675095e-18,0.6799589044560806,3.175646725555689e-17,0.06697415758944868,-3.6364084407704335e-17
1994-04-01,-2.0892515103950238e-17,3.320417987456566e-17,0.2713869064560708,3.8040288879286125e-17,0.6418106086956213,-4.5071664572047286e-17,0.08680248484830791,-3.635132155452511e-18
1994-05-01,0.001050185346435997,0.05594026566724909,0.26336247112159117,-6.568287252065064e-17,0.6499730210811584,9.140122667090755e-17,0.02967405678356522,-2.9572211784694915e-17
1994-06-01,0.012385957556762917,0.022307373900036353,0.3094429372026729,1.7676189172786188e-16,0.6558637313405278,2.6144916086337093e-17,2.6919370318633287e-17,4.161658878062058e-20
1994-07-01,9.248046339556223e-18,0.03463936957937401,0.3332501497336086,-1.0011419528913688e-17,0.6321104806870174,3.1793573280989266e-18,-1.08197449974845e-17,-1.6195328866040835e-18
1994-08-01,2.7198185978286713e-17,0.04425729091703046,0.3306541601991085,-3.0185426121827644e-18,0.625088548883861,2.5213921220135822e-17,-2.5757365510550456e-17,1.9488298822079665e-17
1994-09-01,6.32745812915919e-18,0.036431082605509174,0.3170419455322033,5.902974626184574e-17,0.6465269718622875,3.205638540139241e-18,4.4632014211219206e-17,4.444094118425142e-18
1994-10-01,-7.330976448110038e-19,0.010506042026624404,0.32655531727856235,-8.643780090969293e-17,0.6629386406948132,-1.807095494670345e-18,4.1948747651153194e-18,-6.747643581946648e-18
1994-11-01,1.3351751127079462e-17,0.01781105496763805,0.31590451737010433,2.0517172188448768e-17,0.6662844276622576,1.400038917423741e-17,6.510825730984442e-18,2.459302369681951e-17
1994-12-01,-3.2511539698621334e-17,0.003968240423884914,0.2935810246849663,3.9210112325392373e-17,0.7024507348911487,-1.3205207351103564e-17,-5.587415862685291e-18,2.1716100871806133e-17
1995-01-01,4.2399822899716206e-17,-1.8546700329709016e-17,0.31395967462392377,1.0297179204858066e-16,0.686040325376076,-5.515558307770849e-18,8.012532542461054e-18,6.365963769092655e-17
1995-02-01,-9.796873024066473e-18,0.005976502686152067,0.3302418887847433,-5.728787549712733e-17,0.6637816085291047,5.8424638671343565e-18,1.0928610700395125e-17,-1.5372469765699723e-17
1995-03-01,3.828960392957665e-17,9.247757124432536e-18,0.29766892677152357,-3.1453574354016813e-17,0.7023310732284765,-4.080917154332655e-17,-1.143630584152529e-17,-7.927430707023163e-17
1995-04-01,-9.042390204124473e-20,-1.0409954326070152e-17,0.3222726839733933,6.324120925248817e-17,0.6777273160266065,8.363865930815494e-18,2.7000431205599815e-17,4.6211502604329625e-17
1995-05-01,4.295212048179385e-17,-4.0380871618297235e-17,0.3284641386729829,-1.559703132451329e-16,0.6715358613270173,-2.1301297791348392e-17,-2.3601921287548913e-17,-8.732131980502825e-19
1995-06-01,0.0025646904477182957,-1.4069016027534675e-17,0.38226514277513696,9.856657534492693e-17,0.6151701667771446,-3.608737659135132e-17,-2.6213812517346844e-17,-8.185047132462766e-19
1995-07-01,3.6155804617040037e-17,-4.624988635150735e-17,0.32420627266955876,-8.941144092724288e-17,0.6757937273304412,2.901530951281778e-17,2.172248937425248e-17,-2.8290067083918446e-17
1995-08-01,2.114153500423074e-17,0.010773456843445503,0.29319023053647153,-7.534960097493663e-17,0.696036312620083,9.852569539392954e-18,-6.106924574419333e-17,1.0972194684006097e-17
1995-09-01,4.129382915783168e-18,0.00027283086783208864,0.3032064596585322,-2.6821979782431326e-17,0.6965207094736356,-2.9290414982481645e-17,-2.198184149313412e-17,1.7758714882381364e-17
1995-10-01,-1.04691629513487e-17,3.086858835306993e-17,0.3232555049991225,5.987563866015246e-17,0.6767444950008775,1.2962696423730654e-17,1.3970962967640456e-17,-2.1394222237591905e-17
1995-11-01,1.5358385632609253e-17,6.7674591869745395e-18,0.3709065979162111,-3.521714402474215e-17,0.6290934020837889,-8.856721850739804e-18,-6.99434526178748e-18,4.3817549265470706e-17
1995-12-01,4.8342165824718475e-18,2.5565627524733008e-17,0.33650899283352603,4.894724041831624e-17,0.663491007166474,3.322819367865029e-18,-7.564759114349325e-18,-2.458851889645022e-18
1996-01-01,-1.5470688014860465e-18,1.7985102118096093e-17,0.3399823402735331,1.6596129773566572e-17,0.6600176597264669,6.7489869959172306e-18,-3.584555527586153e-17,-8.828503828414103e-18
1996-02-01,-9.754653113780548e-18,1.3851609410719436e-17,0.17623715196821382,1.2933109657361941e-17,0.8237628480317861,-1.4902948448197895e-17,-1.783318087416612e-17,3.430614562491423e-17
1996-03-01,2.4076905292257266e-17,-3.608229985324971e-18,0.22027731293910088,-3.8975023667857347e-17,0.7797226870608992,-4.662668381540078e-17,7.526760867569515e-18,-4.983141167187234e-18
1996-04-01,1.597918372896718e-18,-7.792616739481184e-18,0.2970814229313261,-1.0926480786233326e-16,0.7029185770686739,1.6968553296282607e-16,-3.423999010511678e-18,-1.1929793974671779e-17
1996-05-01,8.851324923756606e-18,-1.1865768655516108e-17,0.23853809267773407,-2.3795357632364066e-17,0.7614619073222659,-2.9654177400539097e-17,2.405402176676585e-17,1.499801305473254e-17
1996-06-01,1.5780635414687301e-18,-4.776852958234709e-17,0.21182158488325661,4.2131372860955374e-17,0.7881784151167432,-4.094594567688441e-18,4.906043829613706e-18,1.7360611767633067e-17
1996-07-01,-4.189506542618219e-17,1.9268691198246957e-18,0.21606477779721053,-1.3123484945299868e-16,0.7839352222027899,-3.771291506815056e-17,-1.206180690879513e-16,-5.402086414735856e-18
1996-08-01,2.1629869329403382e-17,8.320802961477524e-17,0.2152253383040902,-2.1521614841766516e-18,0.7847746616959097,-1.5205206760570134e-17,3.8586617410098275e-17,1.957988029491537e-17
1996-09-01,-1.1102250780595313e-18,1.0424713765954406e-17,0.2767103134743365,1.1903271272294968e-17,0.7232896865256635,8.76925673891827e-18,3.0002547746527844e-17,-5.588532124066941e-18
1996-10-01,6.2534243121021275e-18,-2.0596883426403363e-18,0.3026623366865607,-1.2045183003224834e-17,0.6973376633134394,2.1937647296450495e-18,1.043351603783645e-17,2.8855709769747223e-18
1996-11-01,-2.1421781695795657e-18,1.8150936703924654e-16,0.26146135732431375,-6.821724122250454e-17,0.7385386426756863,4.2796900416584154e-18,2.2918002628370704e-17,-2.7145897221577953e-17
1996-12-01,-5.950457003900634e-18,-1.838539769145898e-17,0.2658449247013408,-2.224757331234742e-17,0.7341550752986592,5.4227982868622333e-17,1.2458816961139442e-17,-1.4581049694679845e-17
1997-01-01,3.0928338269266076e-17,-8.943937503760127e-18,0.2943568806190335,-2.8389476404576554e-17,0.7056431193809667,1.812234468870315e-17,-1.7625675915286372e-17,-5.645299760038858e-17
1997-02-01,-3.998038156946301e-17,-1.2261120127505625e-17,0.28441911592231706,-5.4541040298372886e-17,0.715580884077683,6.669720568254098e-19,5.067308822593789e-17,6.040521209627673e-17
1997-03-01,-1.1914146992030959e-17,-4.1773045486503264e-18,0.2794528721010453,7.911589453091394e-17,0.7205471278989548,-2.867117192644041e-18,1.5660966624187465e-17,-4.335732228394341e-18
1997-04-01,0.011920308275959766,2.4421653935235987e-17,0.37215421340012994,-9.743863235391426e-18,0.6159254783239104,3.273607892205041e-17,1.834188550804432e-19,-2.5680854357989335e-17
1997-05-01,0.01675811924604928,1.0842021724855044e-17,0.3815667652607865,-9.75781955236954e-18,0.6016751154931643,4.336808689942018e-19,1.3010426069826053e-17,-1.1856107390340256e-17
1997-06-01,0.0025873126891634464,8.162744979284234e-18,0.4009389400028997,1.3740843389546839e-17,0.5964737473079368,1.6307304962019378e-17,4.457933465326933e-18,-2.496090222240998e-17
1997-07-01,0.03655145851818286,1.2739375526704677e-18,0.4640386650393205,-3.962758940434519e-17,0.4994098764424966,-6.603598748906361e-18,-1.6046192152785466e-17,-6.828868385475146e-19
1997-08-01,0.03151346594310437,-9.432558900623889e-18,0.4310384330783598,6.288372600415926e-17,0.5374481009785357,-4.033989424353872e-18,-1.6506978076091805e-17,2.1497451142310312e-17
1997-09-01,0.07022388686987686,-2.596664203102783e-17,0.4044010764210637,-4.119968255444917e-18,0.5253750367090594,7.535205098774256e-18,4.0657581468206416e-19,-3.767602549387128e-18
1997-10-01,0.05972206873595162,-5.502326025363935e-18,0.39012039565952833,-2.257851024201063e-17,0.5501575356045201,2.9652929417478546e-17,-2.200930410145574e-17,3.515525544284248e-17
1997-11-01,0.07464952083884835,4.7366082410460475e-17,0.3986217314932729,-4.5116362902553053e-17,0.5267287476678787,-6.539094352803199e-17,-1.0869126779167182e-17,8.321251673826247e-18
1997-12-01,0.04910265827230266,6.945670167485263e-17,0.3934843643085776,5.703581053631557e-17,0.5574129774191197,-1.4474099002681484e-17,-1.5415999640028266e-17,-1.679158114636925e-17
1998-01-01,0.06749120439178377,1.0180658399638887e-16,0.4102580543361564,3.405750074320091e-17,0.5222507412720597,7.735782500684074e-17,-9.269928574751063e-18,-4.7691343062206126e-17
1998-02-01,0.060382975405679246,-2.3798237686056822e-17,0.3996815543599782,3.926167117113133e-17,0.5399354702343425,-8.258571235729428e-19,-7.093053900307511e-18,5.07093214532732e-17
1998-03-01,0.07007687269838858,-8.775261333554552e-18,0.4164656695497615,-5.614134374401503e-17,0.51345745775185,-1.5476986012230576e-17,-5.994282761129233e-17,1.3193385186432982e-17
1998-04-01,0.09925525251058152,-5.4643789493269423e-17,0.4128992782767231,-2.0925101928970236e-17,0.48784546921269545,-1.1926223897340549e-18,-1.4094628242311558e-17,-1.4094628242311558e-18
1998-05-01,0.08332280510753472,-2.5139937874507634e-18,0.3956016215299248,1.0171171630629638e-17,0.5210755733625405,3.88822004107614e-17,-5.251604272976662e-18,-3.707971429900425e-17
1998-06-01,0.09455380675286487,4.762358042642578e-17,0.41835496542672895,4.2825985813177425e-17,0.48709122782040615,-8.592302216947623e-18,-1.3688052427629493e-18,-1.4203048459560108e-17
1998-07-01,0.09302380200399413,-8.782037597132586e-18,0.3721504375213312,1.5341460740669888e-17,0.5348257604746747,7.643625316022806e-18,1.0679391398982219e-17,-4.119968255444917e-17
1998-08-01,0.12918167410017795,2.0857339293189892e-17,0.4311964118261976,-4.027472257604747e-17,0.4396219140736245,1.7658942884357653e-17,-1.2525923223996593e-17,5.011046915956441e-17
1998-09-01,0.10929733739503195,1.4653669987499396e-17,0.3106775245897351,-1.0692943926138287e-17,0.580025138015233,6.410345344820545e-18,-1.7343846627979054e-17,-3.405411261141189e-17
1998-10-01,0.11194073968644003,-3.8025850101087305e-17,0.16793047541411102,4.393644600702781e-17,0.7201287848994489,8.448306615914392e-18,-9.163202423397021e-18,-2.0159384144652348e-19
1998-11-01,0.07035394142889789,0.012450285944314316,0.2341441495931535,-2.546181039446427e-18,0.6647448004111186,0.018306822622515814,-1.3057859914872294e-17,4.182648693541735e-18
1998-12-01,0.09022944649306953,1.0836600713992617e-16,0.24347210286447396,2.5473330042546927e-16,0.6662984506424562,-1.3037531124138191e-17,6.505213034913027e-19,-8.673617379884035e-19
1999-01-01,0.09700956738341297,0.0031000450120681304,0.22237338252614625,-6.162334097864486e-17,0.677517005078373,-4.0223900599212215e-17,-2.291732342091235e-17,-3.10623922417097e-17
1999-02-01,0.054704336984018574,0.03761372692850731,0.20676013725869846,6.719935887041992e-18,0.7009217988287757,3.083199928005653e-19,-2.800756791743707e-17,-3.90740533733145e-17
1999-03-01,0.01960493968673372,-1.1322458812537683e-16,0.18963582812199287,-1.1162757102392917e-18,0.750428699979149,0.04033053221212452,-2.7526989301902177e-18,3.6359613808975965e-17
1999-04-01,0.05805792632176187,-8.66106688743368e-17,0.14877790206037608,2.396265777023094e-16,0.7931641716178618,-9.703609443745265e-17,7.813694328778997e-17,7.195085477071701e-17
1999-05-01,5.846154219793026e-18,2.2833697034882574e-17,0.11949668401677878,-2.686080856048044e-17,0.8805033159832213,-3.859584516666639e-17,-1.6734295157619025e-18,-7.198341090649737e-17
1999-06-01,-3.0428610232716494e-17,-4.6561908572133775e-17,0.06559094821271916,-4.9136112993264425e-19,0.9010091434361048,0.033399908351176,-1.7419914059652515e-17,2.3557498781774123e-17
1999-07-01,-5.894758652173509e-17,3.3876306114444565e-17,0.045028104113477845,1.1768305461748023e-16,0.9374886157459658,0.017483280140556254,-1.3387467157609783e-17,5.643515275045669e-17
1999-08-01,3.1270309646968136e-17,-2.0857505829803835e-17,0.099461076303921,-1.1965216239209898e-17,0.8562913411555847,0.044247582540494275,3.717917355038497e-18,5.584954286669168e-17
1999-09-01,4.132799534554888e-18,4.2308669470115366e-17,0.10505614169951641,6.285363360092902e-17,0.8928296419949804,0.0021142163055031557,-5.837936413271301e-18,4.167999601199292e-17
1999-10-01,0.004862472709166323,-9.097610745963218e-17,0.08568611455449392,4.27654098994971e-17,0.8582933235811996,0.051158089155140085,-1.345037498792203e-17,8.144636322692713e-17
1999-11-01,0.012565416618633371,1.686282116342491e-17,0.05363530527028785,-6.58226379925841e-19,0.9000069611188598,0.03379231699221897,-2.711318628437878e-18,-2.249118215230113e-17
1999-12-01,0.05354716232748425,5.976933108623879e-17,0.006954378354968821,9.180536592368005e-17,0.9394984593175467,-4.6979835386512514e-17,4.591089185089919e-18,1.3069342774256859e-17
2000-01-01,0.018279875927426335,5.919743861770854e-17,4.0613165399933243e-17,-5.2148108160363515e-17,0.9817201240725737,1.474514954580286e-17,3.8301751944460022e-22,-4.1424703304831216e-17
2000-02-01,0.016112738669378537,-3.621235256101585e-17,-7.303092776570314e-18,1.5128066410492262e-17,0.9838872613306213,1.0823993639227235e-17,6.502469511873216e-18,9.33485633013792e-17
2000-03-01,0.0489802281978921,0.08911607525203427,8.89723407795917e-18,-7.189615656294501e-18,0.8619036965500736,2.2924099684490384e-17,-1.305108365129426e-17,-7.592464526008647e-17
2000-04-01,-1.5000843026644027e-17,0.01611817171757597,-5.900164092694356e-18,3.9266752236331255e-17,0.9698984068989187,2.8663912204185208e-18,0.013983421383505362,-1.983534244973597e-17
2000-05-01,1.2400208834768951e-17,3.4385492995693274e-17,7.873376543337473e-19,2.892425932767564e-17,0.9835064947846515,9.267190269924303e-17,0.016493505215348276,-2.5628428189082816e-17
2000-06-01,-5.194031449014882e-18,1.7614991376226502e-17,4.097841335230232e-17,5.025247788539015e-17,0.8655238160278399,-4.6546405843878795e-17,0.13447618397216013,2.9868321426416236e-17
2000-07-01,8.375235033306902e-17,-3.39992558165133e-17,-7.012496344087491e-17,7.180275509232068e-18,0.8686342459278233,9.267763049544659e-17,0.13136575407217643,1.723180639160237e-17
2000-08-01,5.176945528974629e-18,-5.597524545791745e-17,1.8459830769671126e-17,-6.675122492514563e-17,0.8994566212084463,-5.169048861311382e-17,0.10054337879155362,1.902399253475711e-16
2000-09-01,4.5155001285612155e-17,-9.501233999229266e-17,2.559099997315066e-18,-4.5153089361624897e-17,0.8868504762960057,-4.37470851248998e-17,0.11314952370399448,9.33549992184414e-17
2000-10-01,3.471076109845105e-17,-8.909623574493989e-17,-4.140914015167575e-18,2.0361744648881733e-17,0.8810847178521466,9.66082050636011e-17,0.11891528214785327,-1.4177577866944593e-17
2000-11-01,1.734723475976807e-18,-7.383416794626285e-17,-2.2497195079074217e-18,2.791820594150174e-18,0.914713193741516,-8.061043152429725e-17,0.08528680625848396,2.5875840632911928e-17
2000-12-01,0.09621828110976924,-5.288196096298048e-17,0.0733799926375846,1.1519648082658485e-18,0.8304017262526462,-4.1423299252524304e-17,-2.5153490401663703e-17,1.0355485999952174e-16
2001-01-01,0.06628968653630501,2.1397407500359233e-16,0.09362300971467075,-3.5236570605778894e-19,0.7621661858822693,2.5675262697172352e-17,0.07792111786675499,-1.2558063337341382e-16
2001-02-01,0.02892388727992283,3.62225169563829e-17,0.07784191513442212,5.637851296924623e-18,0.7770089409560357,-3.995285005609084e-17,0.1162252566296194,-2.6928115587129716e-17
2001-03-01,0.03429966833438357,-1.7513253217429914e-17,0.09192476478998518,-3.4773627407367893e-17,0.720449022815223,0.08779388931965197,0.06553265474075638,-1.9106951702999687e-17
2001-04-01,0.09299844721538673,1.1687699419393738e-16,0.008657882578807802,2.970713952610282e-17,0.707597714743914,0.1907459554618915,-7.535205098774256e-17,-1.565316886525947e-17
2001-05-01,0.04503176315531408,-3.026279313950164e-17,0.010658445562427397,-1.3093435298656975e-17,0.7273145233932715,0.16027113440991458,0.056724133479072486,1.607668533888662e-17
