,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-08-01,-5.74842735795623e-18,-8.225429116423977e-19,0.17055928601540954,1.817330615413656e-17,0.4250367702379126,3.65638059903681e-18,0.31379016447323765,0.09061377927344029
1992-09-01,-2.0892605309092135e-17,-3.2988031613484787e-17,0.23343143166183516,-7.485240996754805e-17,0.3351497037377581,-7.966069171443268e-18,0.29753121142845873,0.13388765317194817
1992-10-01,7.293269809441518e-18,3.0709063852675386e-17,0.29580708870473277,2.2151596775857825e-17,0.2517932565351766,1.0820173447144985e-17,0.3233064468515823,0.1290932079085083
1992-11-01,0.036596679367480865,-7.87469590403378e-17,0.19469014803980467,9.819483550929653e-17,0.32881324893668323,1.4202370833202305e-16,0.29610267008865804,0.14379725356737313
1992-12-01,0.01993651434237471,-3.238376363942641e-17,0.14835372394320553,2.4718115466774992e-17,0.38375412401758174,-6.5306240233306556e-18,0.31812493116718177,0.1298307065296563
1993-01-01,0.032454743631381414,-1.7889335846010823e-18,0.08924358363049226,4.971066960846038e-17,0.40969693882865377,3.821812658011403e-17,0.36276288464414935,0.10584184926532315
1993-02-01,0.046543067801319865,6.135906669910152e-18,0.11051416967315172,4.59329026637062e-17,0.42347059891811417,-2.7291401560533557e-17,0.2901428324695758,0.12932933113783826
1993-03-01,0.03826434388940447,2.4481793274491043e-17,0.10968962463441571,9.003790822723762e-17,0.3778618913142485,2.6140283785214963e-17,0.34035130019367615,0.13383283996825499
1993-04-01,-1.5529043004408922e-17,-1.4616867384815708e-17,0.148345165794723,-5.102802508654147e-18,0.3600274811780816,-3.998996693984099e-17,0.3309579138968904,0.16066943913030501
1993-05-01,0.07085672209598613,-1.521948799626527e-17,0.14340899154590755,1.0638733817514012e-18,0.3258547145507375,5.923131993559871e-17,0.2723652614884596,0.1875143103189091
1993-06-01,0.08197832674290872,-3.272257681832813e-17,0.2595835643265411,-8.65667672093895e-17,0.2771238199673486,-3.352217592053619e-17,0.20276768221670818,0.17854660674649356
1993-07-01,0.07660050643143004,2.812149384884277e-18,0.2732454899981116,3.6591823321385775e-18,0.26941335649381987,-1.315950386854281e-17,0.2076810325729445,0.17305961450369395
1993-08-01,0.06220815061017722,-7.716808962665578e-17,0.21698132905754258,-8.790169113426227e-17,0.29509264607623054,-3.298685109787147e-17,0.23702077370433983,0.18869710055171018
1993-09-01,0.08222236140879965,1.1628068299907035e-17,0.285737855070282,-4.832831183854136e-17,0.2511257763352474,4.6674903525500966e-17,0.2081860772491587,0.17272792993651215
1993-10-01,0.09551689167296354,-2.705762046709137e-17,0.32581432629975376,-8.805754519655706e-17,0.2516214296182931,1.5348237004247922e-17,0.18517134656779605,0.14187600584119373
1993-11-01,0.10183717328805289,2.4265799872941196e-17,0.3326359895684195,1.2495430037895439e-17,0.25935574593832156,8.192502665843593e-18,0.1692449473315726,0.1369261438736334
1993-12-01,0.08013069158399365,5.309880139747758e-17,0.375898886952858,-6.643448811904928e-17,0.26192322318735656,1.3108681891707552e-17,0.17326848822620383,0.10877871004958807
1994-01-01,0.11785861042131468,-3.913969842672671e-17,0.38731380726038167,-1.0215217343886862e-17,0.24902731905025888,4.6976447254723497e-17,0.17537868265031822,0.07042158061772659
1994-02-01,0.06247646036390284,9.784924606681678e-18,0.4888324793090266,2.9002408113987244e-17,0.24115644784797496,-7.277707082808949e-18,0.119753910981043,0.08778070149805257
1994-03-01,0.0802125241832213,1.723881454251952e-17,0.367096253156415,1.3091741232762466e-17,0.3262571525040943,-7.860465750519907e-18,0.0995276822020563,0.12690638795421316
1994-04-01,0.16932419859397174,8.023096076392733e-18,0.39402559108867985,1.0408340855860843e-17,0.31178768887499536,1.111307226797642e-17,0.06449009368568834,0.06037242775666471
1994-05-01,0.2167388697867418,2.514671413808567e-17,0.41004835458315314,-5.903480829183572e-17,0.2687417412690792,1.491455613525372e-17,0.03878546733830792,0.06568556702271801
1994-06-01,0.17388072163139245,8.673617379884035e-18,0.39347962017814303,2.4909544912854464e-17,0.30782042936955456,2.1033522146218786e-17,-2.1602728286773676e-17,0.12481922882090998
1994-07-01,0.15667271054227538,2.6939035854475768e-17,0.45802916589757264,-7.054090384733813e-18,0.2527207420835832,-8.325317431973067e-17,-8.707498697774207e-19,0.13257738147656892
1994-08-01,0.151697044736749,1.0015995194692651e-16,0.4459148888910383,2.9849441061241544e-18,0.1783058820988893,-4.233470670376993e-17,0.0982211868446198,0.12586099742870355
1994-09-01,0.14280494942095764,-2.6129272356900657e-17,0.4896838758853107,1.9691821957767974e-17,0.18411279696475732,6.8575787409708155e-18,0.06229891136839373,0.12109946636058071
1994-10-01,0.1916852770338264,-5.742883382384156e-18,0.5060192946682224,-9.952637130238029e-19,0.19149117957762019,-3.6397005743517286e-18,-1.2522535092207576e-17,0.11080424872033114
1994-11-01,0.18429772176019776,-1.7956251448843913e-17,0.520550865662102,-6.574669736587879e-18,0.17390808240260894,-6.649208635946258e-18,0.018156896787120874,0.10308643338797048
1994-12-01,0.16175634111674933,-3.287843088062292e-17,0.5298561802737,-1.0893521328048106e-16,0.170037003354318,-8.267719191559775e-17,0.054424402682309185,0.0839260725729238
1995-01-01,0.14124746949768793,6.627524592496548e-17,0.5776013914638778,-3.52772281872471e-17,0.15662518543968332,-9.540979117872439e-18,0.04417980284335624,0.08034615075539477
1995-02-01,0.15198501192956473,2.851755454357806e-17,0.5911921311731354,-3.4304715249790956e-17,0.15993918737704826,3.861193072613828e-18,0.02392738189022696,0.07295628763002474
1995-03-01,0.13043058343159555,4.689174395999807e-18,0.7684231390827344,1.2129511804681581e-17,0.04505013133223414,-2.6969529040576923e-18,0.037593347853872035,0.018502798299563975
1995-04-01,0.10663557653550433,1.1357017756785659e-17,0.7297205239852435,-2.778268066994105e-18,0.08941413031423716,-2.0816681711721685e-17,0.04615269123945039,0.028077077925564686
1995-05-01,0.11826265722915065,8.048930581283989e-17,0.6462858735796474,9.828419748523186e-17,0.15152149654171723,5.931305861500875e-17,0.0183475693555863,0.06558240329389813
1995-06-01,0.09261055697105389,1.1858461261560205e-20,0.6891953347648545,-1.2722434867759591e-17,0.16241363552633084,-1.7889335846010823e-17,0.004231136608129803,0.05154933612963097
1995-07-01,0.06852651999771431,-7.128629284092192e-18,0.6655828725590669,3.686287386450715e-18,0.18856061305095706,7.94178091345632e-18,0.04135927251368589,0.03597072187857595
1995-08-01,0.052892701229778114,-4.241093966902282e-18,0.5553908900274434,-2.9956167212595586e-17,0.26231849013333414,-5.897043378784439e-18,0.07057759877720314,0.05882031983224131
1995-09-01,0.04463056824653458,-1.2963839257727067e-16,0.5126936171276943,-1.502297635250227e-17,0.34365156875046776,1.328147661294743e-18,0.023126614580726065,0.07589763129457738
1995-10-01,0.005711986691292299,-3.546942570150417e-18,0.5323120395182795,-1.430437081513241e-17,0.3797455903279495,-1.7059457990128536e-17,0.033713890773437095,0.04851649268904148
1995-11-01,8.455683500177976e-19,-3.21150254065823e-17,0.5311968578708439,1.7776696952748788e-16,0.3943516486705859,1.602052429876839e-16,0.02837331062763479,0.04607818283093512
1995-12-01,-1.0922320262833723e-17,8.283745077651076e-18,0.47415832415198567,3.716222593148045e-17,0.44887789085859775,4.8251195994145533e-17,-2.968735921847553e-18,0.07696378498941654
1996-01-01,1.8839972260789474e-17,4.133103882942398e-17,0.462279450546538,3.172787366268049e-17,0.45430550467368247,1.9127333221983557e-17,-2.2652743243640934e-17,0.08341504477977946
1996-02-01,2.1189141502038766e-17,2.171480632298457e-17,0.4102990146810438,-9.503040804674788e-18,0.510536143678661,-1.475765823152352e-17,-5.4266416837375645e-18,0.07916484164029532
1996-03-01,-2.3487820360651156e-18,-1.4934359501478686e-17,0.4641223874538585,-9.700063251947682e-18,0.4813833374934862,-2.3859928060338004e-17,-1.8143009162057363e-18,0.05449427505265536
1996-04-01,-2.4860014530169072e-17,6.363955700219437e-17,0.5223292465386651,-9.82565732411594e-18,0.4559020008444937,-2.304089584432437e-18,-6.79577911229456e-17,0.02176875261684123
1996-05-01,-2.045840162019059e-17,2.1792961364254326e-17,0.4182780396008925,-6.871694334746201e-18,0.5334924664769283,-2.583520820436728e-18,1.8675998361927127e-17,0.048229493922179185
1996-06-01,4.3549404261760554e-18,6.047453023846787e-17,0.4710338024705149,-4.6070286452385834e-17,0.5000351749016165,-8.787597199951869e-18,-2.8296546256144775e-17,0.02893102262786854
1996-07-01,2.008292442358883e-17,8.408104995468928e-18,0.4889455173526456,3.517523769182587e-17,0.4973711566187598,9.289859443425403e-17,-5.5426069489443725e-17,0.013683326028594407
1996-08-01,-1.0190895456477991e-17,8.604937635358614e-19,0.4617930715048641,-2.291529924526939e-17,0.538206928495136,9.624406608239659e-18,-2.2885410614524902e-17,9.948998540768637e-18
1996-09-01,5.8913452825918456e-18,2.954554092371475e-17,0.466833250028695,-3.47249009395039e-17,0.5331667499713051,-1.69853786691143e-17,3.8984387293501976e-17,-3.422892240784835e-18
1996-10-01,-9.629973368407914e-18,4.866698524806191e-17,0.36507726070990154,-1.5604843852758982e-16,0.6349227392900987,1.6141228574387584e-17,-3.717559075710731e-18,-1.5672884545288984e-17
1996-11-01,1.2307831140956943e-17,-2.2380772540305673e-17,0.379493435568413,-5.709785679139499e-18,0.6205065644315871,2.1125119251935777e-17,-5.209580361709323e-18,-2.6343607686670295e-17
1996-12-01,7.703616128510773e-18,-4.180642377625769e-17,0.2990852660222525,7.227646961338902e-17,0.7009147339777475,3.562917330450365e-17,-1.047513561360627e-17,7.475706161388749e-18
1997-01-01,3.5193627650914334e-17,1.1761093399082074e-17,0.2784382474487087,1.3576317117226767e-17,0.7215617525512913,-2.427399980359391e-17,1.013907440563093e-17,1.0378235470897895e-17
1997-02-01,1.5024388735557933e-17,7.218594851587168e-17,0.2918119233940138,4.2034614346639455e-17,0.7081880766059861,-2.719745540594429e-18,-2.11819482664483e-17,1.2030765535478914e-17
1997-03-01,1.6953951583722734e-17,1.4283525214532062e-17,0.35302650096804633,-5.005604002882289e-17,0.6469734990319536,3.7243849599820415e-17,1.0415105842266824e-18,-1.4732052533666748e-17
1997-04-01,1.2613786377442685e-17,5.59216118456232e-17,0.41774055063370746,1.627204973799872e-17,0.5822594493662926,-1.171436595618438e-16,8.465616477364559e-18,6.669220866839326e-18
1997-05-01,-1.7728972450435e-17,-5.3464966030890133e-17,0.3993994719272832,-8.217894273849541e-19,0.6006005280727169,-8.617466377457715e-17,-4.310910820419152e-17,6.752682323275175e-17
1997-06-01,9.44927400726558e-18,-1.6969094952903178e-17,0.4698992501710118,-2.4612950939263554e-17,0.5301007498289884,1.4638101262765513e-17,1.1226412870034058e-17,-3.605066101396407e-17
1997-07-01,-1.0661874165893389e-17,5.768643095722842e-18,0.4710636171991295,-6.649020111230742e-18,0.5289363828008706,-2.77474227145405e-18,-6.852157730108388e-17,-1.4167820467601778e-17
1997-08-01,3.552322103619014e-17,-9.038091779765638e-17,0.4263872535484736,1.8125964917004918e-16,0.5736127464515263,3.981285984961591e-17,2.2924058301228606e-17,1.12457741625444e-17
1997-09-01,6.638259494581595e-18,3.3648162996946033e-17,0.3713539625459251,7.142919112505307e-17,0.6286460374540748,1.53313036058093e-17,-1.6906297595187865e-17,1.933927464460117e-17
1997-10-01,3.0344962191117393e-18,2.715525763582815e-19,0.3951847853395371,2.7427789174331964e-17,0.604815214660463,-2.5014170404963978e-18,-1.400533533771325e-17,-2.837130489328446e-17
1997-11-01,4.122554949498267e-18,-3.329569953297857e-18,0.28557189540089506,-8.39989262568532e-17,0.714428104599105,-4.974572720504995e-18,-7.966562898136829e-18,5.179615595387547e-17
1997-12-01,7.881864696058692e-18,7.711997934905345e-17,0.25365831805655625,2.5033007783194395e-17,0.7463416819434435,5.3699323500321814e-17,1.088658149766297e-17,-3.890664228369147e-17
1998-01-01,2.9296033859306353e-18,-1.647316118816497e-17,0.3020690565055285,-4.829371677178524e-17,0.6979309434944715,1.7321295421436463e-17,2.2351289051153294e-17,-7.318605759789815e-18
1998-02-01,-4.304453207439595e-17,2.0238417786466233e-19,0.3801556508462494,-5.948042241852551e-17,0.6198443491537508,3.8710193154682864e-17,3.1809969126276913e-17,-1.4720525970776524e-16
1998-03-01,-1.1340804744354626e-16,9.050062546509804e-18,0.39060629786472123,-8.207710531073444e-17,0.6093937021352791,6.597919491056351e-19,-5.099011281996298e-17,-7.81870071631514e-17
1998-04-01,3.459375415560156e-17,-5.464200651112241e-17,0.35682122738921646,-2.016972463754747e-18,0.6431787726107836,9.37975060524317e-18,2.3177410154743016e-17,-2.5928720131334505e-17
1998-05-01,6.291512227603774e-17,-1.3592337824198352e-16,0.36252191465739114,2.056829729730811e-16,0.6374780853426085,2.1453235311402687e-16,-1.1738983453565416e-17,1.0634255908006401e-16
1998-06-01,2.9094476700495e-17,-1.6745000200904176e-17,0.4419511074533825,-1.8974697718711552e-17,0.5580488925466174,6.663734016445225e-17,4.04350508569124e-18,6.805408105109722e-17
1998-07-01,-4.7399359626665927e-17,-1.1347005793436657e-16,0.42932171016226855,3.0712904720223237e-17,0.5706782898377314,-3.8656024288629096e-17,1.3586790063840089e-17,1.6211784445731293e-16
1998-08-01,6.193100274699327e-17,-4.4853942135440724e-17,0.5203818506044092,-8.809234261764985e-18,0.4796181493955906,1.8725259726437377e-17,6.071532165918825e-18,4.976336724286118e-17
1998-09-01,2.010637710924301e-17,2.5587171270657905e-17,0.4266294595821793,-1.0165360344834102e-16,0.5733705404178211,-2.9845306816394015e-17,-3.949498294696131e-17,-2.1335959823101758e-16
1998-10-01,7.390398589519871e-17,-1.495394446492185e-16,0.32194937705017934,6.337601189064585e-17,0.6780506229498209,-6.050983300623475e-17,1.9093122874095367e-17,-8.338010902219711e-17
1998-11-01,7.387502594684138e-17,-3.428050741842252e-17,0.30527365881699003,9.467739385656024e-17,0.6947263411830097,-1.7421568663176757e-16,6.925193525888024e-18,1.5420396735029071e-16
1998-12-01,2.159382155944225e-17,8.961571790749754e-17,0.23701773060394637,5.303731246420137e-17,0.7629822693960533,2.6581174241575928e-17,1.1635686698510593e-17,2.902028546605604e-17
1999-01-01,1.1159977769807113e-17,6.614792001563989e-17,0.2590233411310772,-2.0475444956621108e-17,0.7409766588689225,2.5620932271895554e-16,-2.4629361206915095e-17,-2.8462169208068628e-18
1999-02-01,3.2452295486861453e-17,-9.646263927932581e-17,0.2826762305581545,9.507673780059323e-17,0.7173237694418455,-9.73965328030125e-18,2.529688669907444e-18,2.85182838393919e-17
1999-03-01,-2.91121580631646e-17,1.4304716569015069e-16,0.2089606738709959,-3.6250797555523e-16,0.7910393261290048,-1.2852573658210262e-16,-1.0163476959816682e-16,-2.0234979001950036e-16
1999-04-01,4.132073074409314e-17,2.2941843213331345e-17,0.1995494754636559,-2.659013847864208e-17,0.800450524536344,1.3795718535222377e-16,4.2264133995364433e-17,-7.257801136828331e-17
1999-05-01,2.7273887551736876e-17,5.3562262039710165e-17,0.1976045725108698,5.446960781257297e-18,0.8023954274891301,-6.634235671398547e-18,3.2261177732511324e-18,2.2187435793975635e-17
1999-06-01,-8.503285823633958e-18,9.943654001531448e-17,0.2229494808760903,-4.9477185990057543e-17,0.7770505191239099,-4.205637965570458e-17,1.1191920354983817e-17,-1.7947598357876622e-16
1999-07-01,-2.2446455809337975e-17,9.663346285683927e-17,0.09828627536451862,2.299190763704392e-16,0.9017137246354808,4.255909279370665e-17,3.810387204433459e-17,-9.128188083899285e-18
1999-08-01,-4.322696710193072e-18,6.533974485908316e-18,0.14884543770027442,-2.793561240436159e-17,0.8511545622997256,5.892249587859248e-17,-3.048126714253906e-17,-4.697320214925997e-17
1999-09-01,6.91076445470401e-17,-2.369064200135465e-17,0.18285419367955025,-2.5399021869279505e-17,0.8171458063204499,-7.736274009960973e-18,2.228976074400802e-18,-1.2343055905211763e-17
1999-10-01,-1.7353832921283088e-17,-2.7827210295698647e-17,0.20167979981153833,-5.560205234805664e-17,0.7983202001884621,-4.0073342371571546e-17,9.849178967288201e-18,-3.22479555375511e-17
1999-11-01,3.9483361918971114e-17,-5.75906986624996e-17,0.19629434663215534,-7.347093091189512e-19,0.8037056533678448,-1.596611633191142e-17,1.2757537695758782e-17,-1.0551462648614576e-16
1999-12-01,4.93067060266449e-17,-7.358237695169469e-17,0.1556092624973062,1.83843984947869e-17,0.8443907375026937,3.699524296963592e-17,6.758154470824922e-18,8.033937906017602e-17
2000-01-01,1.3867161107429437e-17,2.1162721357195792e-17,0.12607195682702077,5.978383184505394e-17,0.8739280431729791,-2.156856426775168e-17,1.5208271790892977e-17,3.723603673643588e-17
2000-02-01,8.750268043953578e-18,-1.0689795868796276e-16,-2.7755575615628914e-17,-3.571643661741905e-17,1.0,3.487629735620859e-17,4.9683964998828324e-18,1.2067506524006977e-16
2000-03-01,1.4763064859265885e-17,-1.6224282521487305e-16,0.005281603185361243,-2.755850261301107e-17,0.9947183968146386,-2.6963905402231758e-17,-8.182491420441379e-18,1.9153919220653472e-16
2000-04-01,7.209395051626764e-18,-6.106167720375248e-18,0.03724605700941223,-4.645660455713179e-18,0.9627539429905877,8.622531165208749e-17,-1.0228114321096644e-17,-1.484894316651452e-17
2000-05-01,-5.0292146913376125e-18,-1.0488593802381559e-17,0.002067715881640623,1.4509359602667164e-17,0.9979322841183594,-5.4187360440139475e-17,-1.9679105942413578e-17,-4.715223556675491e-18
2000-06-01,9.549611119747842e-18,1.7663121279734025e-17,0.041446132007130404,-5.465078489774941e-17,0.9585538679928696,4.733743816967095e-18,-9.502320912673483e-18,3.240949372009067e-18
2000-07-01,-4.714842476325616e-18,-6.298726502809873e-17,0.04263687060764723,-7.534265648826722e-17,0.957363129392353,-1.9695559504173138e-17,-1.7578726334266866e-17,1.036578845414463e-16
2000-08-01,-3.2446388706776856e-17,1.6224391420215026e-17,0.04524022638937651,9.154641745106314e-17,0.9547597736106235,-2.4964993115470786e-18,3.361492929346892e-17,-7.313465431090104e-17
2000-09-01,5.1393630687371694e-18,1.276055081631668e-16,0.0545079948266462,5.1117857657478765e-17,0.9454920051733537,1.8901925833207862e-17,2.3117542541481618e-17,-5.606534752052196e-17
2000-10-01,-1.1472691157463597e-17,-3.9524101854955525e-17,0.10921347767084734,1.6044346321634287e-17,0.8907865223291528,-1.1032257306669813e-16,-3.944981013188677e-17,4.085557440868973e-17
2000-11-01,2.051492094788169e-17,2.838023383297434e-17,0.08884934922059318,-1.2204854739457786e-16,0.911150650779407,-2.4714895293874814e-17,2.437450293394895e-17,-9.07736543562925e-17
2000-12-01,4.326111267725678e-18,6.488281474948417e-18,0.2455982780537186,-8.785006563376659e-17,0.7544017219462815,1.6488906624754663e-17,2.8885806082923257e-18,-8.048308346999186e-17
2001-01-01,-6.413486356902669e-18,-7.323608134702185e-17,0.31541524138870985,-4.319476414884958e-18,0.6845847586112902,3.685411822151977e-17,-7.736210850673348e-18,4.169924259738104e-17
2001-02-01,0.009577556843531494,8.598903381898354e-18,0.25920385275732694,8.642369432031367e-18,0.7312185903991416,-3.9016336635116283e-17,6.079049512897826e-18,-5.328733620500363e-17
2001-03-01,-2.0352469252043178e-17,-1.0812450967099423e-17,0.315828510765347,-6.952719204994094e-18,0.6841714892346531,7.810843833842101e-18,1.004036640461997e-17,-7.25154129786454e-17
2001-04-01,0.02822852886792068,-6.261267546103788e-18,0.2834134008315808,4.760577921467314e-18,0.6883580703004986,-1.0703785947863143e-16,-1.168227840853131e-17,6.930086830329099e-19
2001-05-01,0.035458206521309696,-3.252606517456513e-17,0.2685193424832144,-7.352245982167327e-19,0.6960224509954759,1.5026364484291288e-17,3.838753316956489e-17,4.908894742517572e-17
2001-06-01,2.8673645686255076e-17,-1.0605306800410471e-16,0.2832704074138524,2.0674750425628638e-17,0.7167295925861478,-1.952347524836556e-17,1.5902748139828547e-17,2.1670609040321956e-17
2001-07-01,0.008783767585681723,2.7050315830112287e-17,0.3092632023105647,-7.774111566905858e-17,0.6819530301037536,1.6921670237536133e-17,-1.7943545954635098e-17,2.12371499111926e-17
2001-08-01,0.021900897417523532,3.543223521659464e-17,0.3026867416065413,1.0684473596665744e-17,0.6754123609759352,-2.0582900618279498e-19,-2.6607845972099337e-17,9.043347261360538e-17
2001-09-01,0.06021083007920937,-1.9244588561617704e-17,0.34266054715775557,2.222614453595284e-18,0.597128622763035,4.2365199889871086e-17,7.670730370334944e-18,6.761355798162727e-17
2001-10-01,0.0036842920479259185,-1.6577616759191867e-18,0.3800046805306934,-1.801493845818219e-17,0.6163110274213803,3.514797762251901e-16,-1.4712081164358377e-17,5.495579480408692e-18
2001-11-01,0.0323990064861467,-1.6412110385999323e-16,0.37241780754553555,-1.1083256708233069e-16,0.5951831859683181,-6.697658920529204e-17,-1.0462550964485118e-17,1.0923336887791457e-16
2001-12-01,-6.380517917222191e-17,-1.2262417723906647e-17,0.3570214974292713,4.707731318217322e-17,0.6429785025707285,1.9906242358721035e-16,2.0394752759388674e-18,-1.848009454460766e-17
2002-01-01,0.0006213609506324448,-9.496483182118631e-18,0.3651854884966105,-6.048351829542447e-18,0.6341931505527573,2.4820941923882498e-17,-6.776263578034403e-18,-8.09460911573599e-17
2002-02-01,-7.398089812370974e-18,-4.1390537052831553e-17,0.312253097913162,-1.6413582131226543e-18,0.687746902086838,-4.035976452981141e-17,-1.8145722044411398e-17,1.6906869454750622e-16
2002-03-01,7.477575661892975e-18,-2.13373538792897e-17,0.3282796155949205,-4.886765759266046e-17,0.6717203844050794,5.182448264861378e-17,-9.772677326807081e-18,1.3816373631348324e-16
2002-04-01,0.021579207686252124,-5.269900184637355e-17,0.3681843490339002,7.420008617947671e-18,0.6102364432798477,-3.704583298111408e-17,2.5621052588548077e-17,1.220405070403996e-16
2002-05-01,0.04169712782638284,3.334387548513916e-17,0.4203761993556131,-2.1844979709688406e-18,0.5379266728180039,1.1775028516255656e-16,1.0192347454310996e-17,8.819730563285402e-18
2002-06-01,0.03325402208082883,6.05493032015264e-17,0.444014742959941,-3.0005295123536335e-17,0.5227312349592302,-1.632063082769586e-16,-5.30242624981192e-18,3.967502324939143e-17
2002-07-01,0.0914616360661676,-4.924522500394414e-17,0.4376044936804069,1.0493044150586273e-17,0.4709338702534256,2.101361687195831e-17,-2.9406866346301172e-18,-8.652674490263173e-17
2002-08-01,0.08390164822037022,2.955128546380803e-17,0.3862429858535617,-1.4555414165617897e-17,0.529855365926068,1.274005315306248e-16,-9.202165938970719e-17,7.486416001012408e-17
2002-09-01,0.10260240084667882,-3.594130201789447e-17,0.31283580532917704,-1.7049079162334557e-17,0.5845617938241442,4.7257662193211925e-17,4.8057261295419984e-17,-1.3688052427629493e-18
2002-10-01,0.11110800445330414,-1.0343966351869516e-17,0.28553910402402866,8.449153648861646e-17,0.603352891522667,1.3592422407884483e-16,9.948401965501757e-18,-7.291598423143919e-17
2002-11-01,0.03919410538491244,-1.7245590806097555e-17,0.4050266829036075,9.330914946953373e-18,0.5557792117114801,-2.886010657884852e-17,8.809142651444724e-20,5.981407860330967e-17
2002-12-01,0.07628933113749023,6.151830889318533e-17,0.4181410620763614,8.896387045011916e-17,0.5055696067861485,9.222325323115371e-17,-3.1362241905037724e-17,-2.1969154739755886e-16
2003-01-01,0.09886368783951545,1.0682779530771236e-17,0.4119775608909519,7.362410377534379e-17,0.48915875126953245,1.06167109608854e-16,8.36529738708347e-18,6.3866284222974246e-18
2003-02-01,0.0752185228650008,-1.2001186313172554e-16,0.43963159632805765,1.5591335460109906e-17,0.4851498808069417,-1.659676356850076e-17,-1.5274545137836798e-17,-5.001814256831369e-17
2003-03-01,0.05963599840234509,4.0296745432676084e-17,0.4322160410663998,6.80336863234654e-18,0.5081479605312551,5.44811591673966e-18,-4.518073740654438e-18,-5.592111517772891e-17
2003-04-01,0.07424466666275427,-2.7988800813904694e-17,0.36189792081077593,-3.735076484212563e-17,0.56385741252647,-2.439454888092385e-18,-4.5382991087070013e-17,6.040769743558584e-18
2003-05-01,0.010710963332619576,4.28296813071056e-17,0.37678798970176564,-4.3151246464923076e-17,0.6125010469656148,-5.009271951568062e-18,-4.1515724854332113e-17,8.996836061657355e-17
2003-06-01,0.03913800823219196,-7.111813762893791e-17,0.3498789871208876,1.2461548720005267e-17,0.6109830046469205,6.33648407181997e-17,4.980851075294906e-17,-5.127800446678393e-17
2003-07-01,0.04435150070740975,-7.302101631689872e-17,0.29582092861100906,-1.133939947148277e-16,0.659827570681581,6.432029388270255e-17,1.748276003132876e-17,2.5191606884290146e-16
2003-08-01,0.016186351751309617,-5.5206370303253985e-17,0.34234947401954613,1.9461428996114805e-17,0.6414641742291441,3.032547357759846e-17,-1.867228384151039e-17,9.856675915284056e-17
2003-09-01,4.589295812529981e-17,1.5145017591677963e-16,0.3139257091908388,-5.4512540683532896e-17,0.686074290809161,4.55393867354165e-17,5.580492137227666e-17,-1.036437197956367e-16
2003-10-01,0.017740117401627755,-8.142453410833767e-17,0.2992332072802159,-3.736939956696522e-17,0.6830266753181564,-2.6361815205248485e-17,8.148837922058192e-17,-1.0442391243988748e-17
2003-11-01,0.05049908680191336,-1.3067142124801562e-17,0.24778171135193888,6.799980500557523e-18,0.7017192018461478,5.346471963069144e-18,-2.5724401325710603e-18,-4.66246330589886e-17
2003-12-01,0.11240380616030954,-2.9449641510137514e-17,0.22155948164541353,-4.9954615097269617e-17,0.6660367121942767,-4.83554168928535e-17,6.704435184107238e-17,1.9419416161930991e-16
2004-01-01,0.07174031120260248,-2.3876164717204218e-17,0.20936130965764388,-5.020194871786787e-17,0.7188983791397535,-1.941738328285758e-17,4.7959005473538485e-17,5.102865287438807e-17
2004-02-01,0.06123691332209056,1.0058135083818552e-16,0.19774087203324323,-2.3732169116170987e-17,0.741022214644666,4.1457180570414476e-17,3.629197365805775e-17,-1.8043919358884733e-17
2004-03-01,0.034903783344929086,9.257063151202816e-18,0.24862893175016243,2.5478751053409354e-17,0.7164672849049086,3.756760527662273e-17,1.6338061082261093e-19,-1.4106776511754442e-16
2004-04-01,2.57630452842898e-18,-1.495191850809677e-16,0.23928201215446895,-4.9435951633549026e-17,0.7607179878455312,1.5442365101445642e-17,3.1587550106240082e-18,5.082657361839552e-17
2004-05-01,3.07246222042923e-17,-4.8903733427954336e-17,0.24646203000425748,-5.5136988169476774e-17,0.7535379699957425,5.695517429363814e-17,4.016320737340954e-18,-7.873522526461175e-17
2004-06-01,5.921623929347936e-18,-5.362029364032042e-17,0.25336690375611515,5.172664501985122e-17,0.7466330962438847,2.0816681711721685e-17,-6.789436064954343e-17,-1.1718260955797725e-17
2004-07-01,-1.9750214978637538e-17,-6.619486453125399e-17,0.23688428133735606,6.938893903907228e-18,0.763115718662644,-1.1303838671778582e-17,1.9817777746726263e-17,5.4335744010591265e-18
2004-08-01,-4.609388465243705e-17,5.969525913233941e-17,0.24690743695536713,0.006439896488068546,0.7466526665565643,-9.496342140136923e-17,-1.7399530060718964e-17,2.1194759709126574e-16
2004-09-01,-8.107345397042372e-18,6.262653269339694e-17,0.2463092611138495,1.7070001280745988e-17,0.7536907388861505,-1.3850391002168629e-17,-8.977652267959545e-18,-3.1267069852242745e-17
2004-10-01,2.4539295356799924e-17,-2.3796775734613368e-16,0.2551616787629362,-7.18214531192838e-17,0.744838321237064,-4.091991933925068e-17,9.364760000371078e-18,1.8814578713670037e-16
2004-11-01,0.004104725793027552,6.118624865317768e-17,0.24275321409628628,0.07075631648156977,0.6823857436291164,4.8415212451721225e-17,-5.9181943992131835e-18,-8.770069873085247e-17
2004-12-01,0.026499698405620425,-3.3999533704901015e-17,0.23894813052416597,0.07708417581386597,0.6574679952563476,1.0131869301877039e-16,-2.5957049782925e-19,-5.3746313742228496e-17
