,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-07-01,-1.5074629808325384e-17,5.4297200458214135e-17,-1.1851823422253302e-17,3.421120725284878e-17,0.7878319799759416,1.2894085878917333e-16,0.21216802002405846,-1.4236375299115325e-16
2000-08-01,-1.1002312859486875e-18,-1.1730370951176669e-17,-3.8257987000418404e-17,-1.5006235172314366e-18,0.7932642009548811,2.6881176955245313e-17,0.20673579904511877,-4.350820685935446e-18
2000-09-01,5.34192099885807e-17,-6.993711192618918e-17,-1.438355885361212e-17,5.446192141468783e-17,0.7387323122781797,4.85722573273506e-17,0.26126768772182,8.786397486852503e-17
2000-10-01,5.729708878199859e-19,-1.1956509643298312e-17,-1.203969668802482e-17,-4.116859176159571e-17,0.7515985860202273,-3.041555727835582e-17,0.24840141397977275,6.329060589957686e-17
2000-11-01,0.043898511815574845,3.5128150388530344e-17,-1.214306433183765e-17,-6.2341624917916505e-18,0.7643818272996351,5.160802341031001e-17,0.19171966088478992,-1.9922214919421144e-17
2000-12-01,0.17171530786810657,1.3715157481941631e-17,4.4567485552732267e-17,-4.877893336648065e-17,0.6494067126879247,0.06806364938542225,0.11081433005854659,3.2282119685755895e-17
2001-01-01,0.11068352666028604,-3.241764495731658e-17,-4.683753385137379e-17,5.583641188300348e-18,0.5861283941409481,0.1365858747080195,0.16660220449074623,9.974659986866641e-18
2001-02-01,0.12994400829647448,-1.9513521522370944e-17,-4.912791094074942e-19,-5.2070926915984486e-17,0.6021002447894181,0.14191959462087067,0.12603615229323667,2.1559529606463707e-17
2001-03-01,0.15258951746095542,2.5082339634094342e-17,0.0009096497843068208,-6.03121339762952e-17,0.5233651061027808,0.294133216166166,0.029002510485790885,7.576201493421364e-17
2001-04-01,0.1940283751894334,-3.389487041732808e-17,2.917859096701614e-17,4.20128341838133e-18,0.43678508317636083,0.36918654163420583,-2.821636153893525e-17,4.517057301117733e-17
2001-05-01,0.15182491645302465,4.279888075886529e-17,3.1035287187397564e-17,3.671040793400138e-18,0.4638537155627365,0.3843213679842387,-2.0816681711721685e-17,1.2688553549869419e-17
2001-06-01,0.12349139345308292,2.3225643413712915e-17,-6.90365733330145e-17,4.5624582670905633e-17,0.5257209257829843,0.3507876807639326,6.308701391150029e-18,1.0816949549616317e-16
2001-07-01,0.10707939321179503,-7.465917803688854e-17,6.556035011748285e-17,2.839974417201581e-17,0.50250100371609,0.39041960307211476,1.2468748500056928e-17,1.5668669568194224e-16
2001-08-01,0.15362607629064112,9.314058991303012e-17,-3.525351126472398e-18,5.276168228447037e-18,0.5752253482486994,0.2711485754606595,1.9790077779649473e-17,-4.12547396960207e-17
2001-09-01,0.1968589687871295,-8.921459220250644e-17,-9.639234939753938e-18,-3.514509104747543e-17,0.49772248812861786,0.30541854308425265,-9.615518017230817e-18,7.408997189633365e-17
2001-10-01,0.10142360274596833,-1.805196617188365e-17,0.016182016431435676,-2.1480755542369057e-18,0.4941876886547242,0.38820669216787174,6.5052130349130266e-18,8.300922883092143e-18
2001-11-01,0.14231255897463851,5.421010862427522e-19,0.028121211362008344,-5.887217796596289e-17,0.5010490633216761,0.32851716634167716,3.3203691532368573e-18,-3.239731616658248e-17
2001-12-01,0.1337391917229699,-4.506215279392878e-17,0.05271088812918103,9.876404164985142e-17,0.5360242476153975,0.2775256725324516,3.6629092771064964e-17,-3.767602549387128e-18
2002-01-01,0.13369011329233985,-1.2400562347802957e-18,0.08291477535692024,-3.54737398310101e-17,0.6004396395953238,0.18295547175541615,-2.150108433310316e-17,9.809996781920405e-17
2002-02-01,0.11399229522706125,-9.330914946953373e-18,0.02167085173662183,6.254491282525754e-18,0.5398449127762333,0.32449194026008377,-3.40168431617327e-18,4.983941861644303e-18
2002-03-01,0.16146408287935807,5.801159249155252e-17,0.05258170943269068,3.044575225610857e-17,0.5629950277823433,0.22295917990560785,-1.3796472644878044e-17,3.479611347320666e-17
2002-04-01,0.19004220439809158,2.5997135217128986e-17,0.0454566776400183,-4.255154713826703e-17,0.6940994509726262,0.070401666989264,-3.631738464647538e-17,-7.318364664277155e-19
2002-05-01,0.19166665117960216,-2.7887712755400584e-17,0.07837502957724025,-6.6881721515199555e-18,0.5313259950701816,0.198632324172976,-1.831624045142699e-17,1.951563910473908e-18
2002-06-01,0.16850772514572945,4.426255369172072e-17,0.10006757564570927,6.18672864674541e-18,0.41578669691109144,0.3156380022974697,-1.0842021724855044e-19,1.1855073129771188e-17
2002-07-01,0.20176030426025146,3.615088973278071e-17,0.07406077694680722,-3.308918326581163e-17,0.29651218075281416,0.4276667380401273,3.765058803567405e-17,-3.1478920693522004e-18
2002-08-01,0.18492947757295264,-1.0380558175190902e-16,0.06676954310427943,-2.457750799753078e-17,0.44681584326599244,0.3014851360567755,3.25396177017212e-17,2.744386749103933e-18
2002-09-01,0.17779406363402167,1.1539976873392588e-17,0.17315844604077477,-2.4936649967166602e-18,0.5786848193179273,0.07036267100727639,-1.5124620306172787e-17,-5.868244258577793e-18
2002-10-01,0.11053680026270331,-4.966154169751963e-17,0.22943672048391503,-1.0853880186116605e-17,0.5961432673355016,0.06388321191788009,-5.006811751220169e-18,-1.8918480876924798e-17
2002-11-01,0.10143615635354332,1.8392473416679878e-17,0.19717719252674934,3.231430693775156e-17,0.5529760740783011,0.14841057704140623,1.7440408383966044e-17,-2.363221922839498e-18
2002-12-01,0.1133924319812751,-2.8397965402826575e-16,0.1699483749077637,9.107298248878237e-18,0.5127567081735591,0.20390248493740248,2.1955093992831465e-18,-2.9652929417478546e-17
2003-01-01,0.09832913822100257,-6.603977076562878e-17,0.11351860530514384,5.221111086875507e-18,0.4083213875295978,0.34018933209871943,6.046121177501196e-18,0.03964153684553642
2003-02-01,0.12442965855406636,5.930585883495709e-17,0.15114483156990974,9.317362419797304e-19,0.4952154903612306,0.1875102996996951,-1.2691941681658436e-17,0.041699719815098325
2003-03-01,0.1700179365362432,1.505414716496123e-16,0.0966698721151068,-2.7403209909571125e-17,0.49347633778398803,0.16037903562101571,1.0706496453294356e-17,0.07945681794364619
2003-04-01,0.09812327845464697,2.2764857490406576e-17,0.12388377267880235,-2.4275964268308248e-18,0.5356851831973868,0.17171229320944148,-6.300739281445839e-17,0.07059547245972249
2003-05-01,0.13728360941585607,3.290553593493506e-17,0.1160317442653705,-9.053088140253962e-18,0.5291936840936534,0.14977491765009632,-9.81880592457185e-18,0.0677160445750235
2003-06-01,0.09621183658142901,-6.907638388153545e-17,-1.0278575408341484e-16,-3.815756372438535e-17,0.4503268252985708,0.3565835818119611,4.4428148632908934e-17,0.09687775630803919
2003-07-01,0.07289470307916324,4.334098184510804e-17,-2.938187887435717e-17,0.03321700561702608,0.42434891993806145,0.3508368600162077,-1.1820514185523212e-16,0.11870251134954173
2003-08-01,-5.302645351964627e-18,-2.556620340941431e-17,5.8408179412571224e-18,0.11173093382304065,0.3192696062862123,0.4210419881322952,-1.0943612394559149e-17,0.14795747175845178
2003-09-01,-5.1210517704119716e-17,2.6034038101223814e-17,0.13126335888284493,0.4352735005132374,0.2817891193457368,0.07446701408839054,-1.2063630757055162e-18,0.07720700716979033
2003-10-01,-4.203850163936036e-18,2.0332046995948453e-17,0.2852469346224076,0.4808651654645436,0.09846971527062691,0.015353193025185112,5.8412373482275055e-18,0.12006499161723688
2003-11-01,1.0000503816168814e-17,-4.433079660354776e-17,0.32492409814314366,0.44139409664511975,0.08541097102917662,-2.4849230607908462e-17,3.1380356903298094e-17,0.1482708341825601
2003-12-01,3.0533928739952564e-17,-1.2645836850885307e-16,0.3383785906637856,0.4588884229772368,-1.6170621950665786e-17,0.05966112345966871,6.589663920447465e-17,0.14307186289930895
2004-01-01,2.094936222424893e-17,-4.34945037612205e-17,0.3516540352573529,0.5083583616426601,1.1246999261342923e-17,-1.734723475976807e-17,9.855062412830478e-18,0.139987603099987
2004-02-01,1.3417978243647466e-19,-1.2294887468866787e-16,0.3893682355804292,0.4595082330011817,3.25874744083339e-17,3.209238430557093e-17,3.7533106510355035e-17,0.15112353141838894
2004-03-01,2.5864929141391245e-17,-7.940748573628675e-17,0.3758744478657053,0.49348357878093746,2.761729305674762e-17,-1.3237843477743471e-17,3.9402826949375205e-17,0.1306419733533573
2004-04-01,-8.586369014085398e-17,-1.8863895624554248e-17,0.38259783271216596,0.45588102433702826,-1.54894153644989e-17,-4.033388009598618e-17,-2.0026588563178414e-17,0.16152114295080594
2004-05-01,0.003682649623235626,-2.1494308069525125e-17,0.47871733537505207,0.3398028218788037,3.3610267347050637e-18,1.8431436932253575e-18,-8.321251673826247e-18,0.17779719312290848
2004-06-01,0.0005740702088726206,7.151401644281762e-18,0.5093297610362009,0.35722648366558896,-7.052477121857494e-18,8.679527286783845e-18,4.230006730343087e-17,0.13286968508933744
2004-07-01,0.014028823072246987,5.334006564610534e-18,0.5099099726352523,0.35761040428431884,-1.252931135578561e-17,-3.382710778154774e-17,1.2451797701899514e-17,0.11845080000818191
2004-08-01,0.03890400515053762,-7.460666199415877e-17,0.4900571610699771,0.41924044011660244,7.867242014097942e-18,1.9142944607947188e-19,5.203492801572618e-17,0.051798393662882844
2004-09-01,0.0239157553449482,3.1157259931802184e-17,0.4879968473327823,0.45823727152811633,7.466087210278305e-17,9.486769009248164e-20,-3.8516282177547545e-17,0.029850125794152887
2004-10-01,0.00566647559842767,2.0234155958459254e-16,0.507638118371718,0.47717255471506137,-1.0087851620140032e-17,0.00952285131479282,-1.185583460758771e-18,-1.6354096772691322e-17
2004-11-01,0.05800697858472533,-6.84470384017255e-17,0.4994384770977294,0.4425545443175453,3.9885087420310494e-17,-6.375108774214766e-17,1.2015670576570603e-16,-4.689174395999807e-18
2004-12-01,0.05542643373584769,2.86984926925124e-16,0.5169580549812386,0.4276155112829134,-1.3920139455177172e-17,-9.259086553026208e-17,8.104750052508047e-17,5.932449355979669e-17
2005-01-01,0.07594747096444261,-1.1792053878495468e-16,0.5469510571875733,0.377101471847984,-3.244475001162872e-17,-2.78911008871896e-17,2.955128546380803e-16,1.1397675338253865e-17
2005-02-01,1.4095442951036882e-16,2.2768165555895083e-16,0.5394891702592167,0.19656103209487058,6.638875598615053e-17,0.25859501481286135,-2.9201924149761525e-16,0.00535478283305127
2005-03-01,1.802170809393679e-17,-2.2413032223500567e-17,0.5778907365258653,0.11272838480631286,2.6103359991644854e-17,0.30639043540932037,-1.7104496459119703e-16,0.002990443258501794
2005-04-01,7.41473831507743e-17,-1.5604541521945125e-16,0.5408905973834134,0.17192989350874177,9.134500758683801e-17,0.2871795091078447,8.768066908731593e-17,1.7734801731815588e-17
2005-05-01,4.3514679509695435e-17,1.7865452750485482e-16,0.6062735857517237,0.07272706119900878,3.81028489095516e-17,0.2918303194071316,-1.9655843127456904e-16,0.029169033642135793
2005-06-01,-1.5219511261445268e-17,2.9225432896277625e-18,0.5013018066649012,0.07957580672236407,-4.476677018623662e-16,0.36236264886443703,3.208823176406131e-16,0.05675973774829787
2005-07-01,3.5552870484359974e-17,-3.8997932779566396e-17,0.425583369759106,0.07891294064864449,9.082579576808924e-17,0.4470861923793825,-5.902333040634653e-18,0.04841749721286691
2005-08-01,-8.565725797533782e-17,3.279255182413654e-16,0.39854178658735556,0.030859894403907545,-1.895273933582808e-18,0.44972329934632616,1.7019014754194897e-16,0.12087501966241021
2005-09-01,-8.363967349324813e-17,-7.891387971025985e-17,0.43981865705225737,3.6167847216159104e-17,-1.1232859395353168e-17,0.43874725325152186,-1.3593312089614185e-16,0.121434089696221
2005-10-01,2.2580725304344898e-17,-4.4837552782892376e-18,0.4209227324818524,0.1240004570723736,2.788516042507018e-17,0.3357987249940572,-6.71054280654234e-17,0.11927808545171689
2005-11-01,3.587980602426113e-17,-1.46677236228506e-16,0.5491272727497187,0.19774081157324075,-7.04104329688e-18,0.11289722505419447,1.096647419017283e-17,0.14023469062284613
2005-12-01,2.7646506202864717e-17,-2.870826422481848e-17,0.3394368711466984,0.2746699375394964,2.0820297070631607e-17,0.21857936667400138,5.79736140623516e-17,0.16731382463980357
2006-01-01,1.4259332297789392e-16,1.232203569332095e-17,0.2216808687760487,0.2964903350400834,1.408978059977917e-17,0.2283566537439745,6.700670630463569e-17,0.25347214243989313
2006-02-01,2.6364598500469783e-18,-8.954842682186252e-17,0.26389650286194555,0.23011187417485243,-3.0492112264992893e-17,0.25665767188205363,6.4813342153996395e-18,0.24933395108114845
2006-03-01,2.4109952349207723e-17,6.707037963047628e-17,0.214734989656609,0.6157013140493424,-2.167929022862996e-17,1.0529861122069612e-16,1.2973342569520962e-18,0.16956369629404855
2006-04-01,-9.626123340981084e-18,1.2003545446866604e-16,0.3596336796787351,0.5500064007249362,4.550959204008567e-17,8.867723698563212e-18,-1.9561721295565126e-17,0.0903599195963285
2006-05-01,2.0640911681445039e-16,1.3553321093960243e-16,0.3879642443829954,0.5469467296655902,3.038991230691248e-17,2.2827452707517055e-17,3.4567041570160804e-17,0.06508902595141396
2006-06-01,5.749709872544635e-17,-2.092863273012874e-16,0.4198353886657575,0.5213137314450916,2.8418542305446136e-17,-2.269309244943197e-17,-5.049442371523468e-17,0.05885087988915109
2006-07-01,3.4062354699198684e-17,-5.3283514754393786e-17,0.4086400522394774,0.5141640138791229,1.9742531798292585e-17,2.6790716700109963e-17,8.493678900993639e-17,0.07719593388139971
2006-08-01,3.103960857770907e-17,-2.0158613083430328e-17,0.40279813294730044,0.4859692703353645,2.0064218180920998e-17,3.815637282474142e-18,-8.959296456345273e-18,0.11123259671733499
2006-09-01,3.817974743447792e-17,3.152491609794565e-17,0.34215119398364197,0.5375139133693058,-1.1913193386946854e-16,3.455658784525901e-17,-5.313715729335188e-17,0.12033489264705241
2006-10-01,-2.4468088398742628e-17,2.6103567710533522e-17,0.3002629241847713,0.5775692483986452,2.497179662221544e-18,1.2182928085571754e-16,-5.674490868193781e-17,0.12216782741658348
2006-11-01,3.510531169375253e-17,2.907796532593655e-17,0.2889060290096193,0.5807126586593258,-1.40734781497873e-17,-4.795996694333689e-17,-2.4371773011015152e-17,0.13038131233105507
2006-12-01,-6.797182246115819e-17,5.17006465890863e-18,0.30156359017730566,0.5536996572910734,-8.821293187616252e-17,2.8587811405027314e-18,2.7400855416260704e-17,0.14473675253162105
2007-01-01,6.483358640738597e-17,2.4468925445623707e-17,0.30276656184120543,0.4974147214233679,3.810766939324083e-17,1.1906125274231218e-17,3.4236801440685245e-17,0.19981871673542662
2007-02-01,-4.4850314824818617e-17,1.775668075257313e-16,0.3742430073728424,0.3418542169945009,-7.313130904372707e-18,3.147008492734043e-17,-6.079747393991366e-17,0.2839027756326566
2007-03-01,1.0613132532970125e-18,6.444023974534658e-17,0.31906858446168146,0.3813220594733567,2.8372086289547396e-20,-6.127674536663159e-17,-2.5921308437025056e-18,0.29960935606496186
2007-04-01,3.760038761694349e-17,-7.856449716014834e-17,0.29193230211827204,0.4387241305374532,6.22325489621768e-18,9.858511193067851e-18,-4.422153178726999e-19,0.26934356734427495
2007-05-01,1.6939818914688463e-18,-6.655484685789589e-18,0.3058799769990121,0.49878248007257403,-2.605819838612329e-18,-2.7198238640234997e-17,5.480574124141968e-17,0.19533754292841388
2007-06-01,1.5686236093680625e-17,4.038114304747735e-17,0.2566648144787142,0.5966441415084487,-1.6156981722590222e-18,7.204183007854287e-19,3.0918959312044482e-18,0.14669104401283717
2007-07-01,2.70887531513512e-18,1.1909728001084409e-17,0.09449215787354323,0.5181255979582206,0.18529106410414847,-7.11455954228737e-18,-2.8453951524667466e-17,0.2020911800640878
2007-08-01,-9.27605443428381e-18,-8.642859642273862e-17,0.30832831971378316,0.628523172372821,-2.455728747309842e-19,-1.333350373181325e-17,-1.0874099856315571e-18,0.06314850791339616
2007-09-01,-1.6401291588287522e-17,-4.288279035822538e-17,0.31930056753982533,0.6122382607365303,-5.287858613709973e-18,-4.465908576531034e-17,-1.6327592002377032e-17,0.06846117172364456
2007-10-01,4.261329122593346e-18,-7.065814769180501e-18,0.2809832353228999,0.6715844773839438,3.66052368389694e-18,-2.2655488368602198e-17,-1.5293421097498878e-18,0.047432287293156426
2007-11-01,-3.497640228773324e-18,3.302022035835034e-18,0.20972729508303084,0.7043236661331324,-5.008359869389529e-18,-1.9211728702979852e-17,-6.217382664414384e-18,0.08594903878383686
2007-12-01,-3.6528227616089245e-18,-2.2820527585830643e-18,0.4043308159621659,0.451465188339336,-2.4781359296968287e-18,-2.0594404310682206e-17,1.4859540118299587e-17,0.144203995698498
2008-01-01,-2.5513133950318553e-17,0.1804298922396086,0.2369933315362677,0.4984781374146028,-2.6139541940528734e-18,1.6283021241086249e-18,-4.867508328687277e-18,0.08409863880952101
2008-02-01,2.051002340080499e-17,-4.522832200522496e-19,0.45078411838321614,0.46790571978320405,-4.36657119634253e-18,1.9638842622554117e-17,-3.8912223712031395e-18,0.08131016183357986
2008-03-01,-2.876408071467834e-18,1.417815915952234e-18,0.5096010593888541,0.45986146563023306,-3.824729802841172e-18,-2.603444797662359e-17,1.805015051648901e-17,0.030537474980912856
2008-04-01,7.207961318436207e-18,0.0327051640371438,0.5496901234028545,0.3529877856097998,-8.758347445982232e-17,3.0995773262636234e-18,-8.084355378079713e-18,0.06461692695020192
2008-05-01,3.221171075139998e-17,0.062195509877307736,0.4630791000939889,0.36185114778152416,6.5255215299195104e-18,3.2288529785523153e-18,-2.1239725142508624e-18,0.11287424224717901
2008-06-01,2.0077245478607674e-17,0.016857870708099916,0.4751575853167331,0.3858872212632258,4.850788404189406e-18,-7.9932790701027e-18,3.868583232371803e-18,0.12209732271194121
2008-07-01,-2.5687157563781196e-17,-2.2537901749617632e-17,0.53443756121458,0.46556243878542014,-1.3490498142509727e-17,1.2400814241688981e-17,2.4528283119582427e-18,1.474514954580286e-17
2008-08-01,-3.639476868464501e-20,-2.4801022879315432e-17,0.6014240191231781,0.39857598087682183,1.2811732505408364e-17,1.1446488803943267e-17,1.7907059150037334e-17,-6.22254892059099e-17
2008-09-01,-4.403255440123033e-18,-1.5016239591593266e-17,0.6076518327080458,0.3923481672919544,-6.758787625798615e-18,1.2297998916651612e-18,3.482341585899315e-17,2.319323484041323e-17
2008-10-01,-2.3541950525095108e-17,-2.242824443638686e-18,0.6957529839304967,0.30424701606950333,4.6199301908224905e-18,6.472383088109898e-17,-1.7308058825616887e-18,-5.981027671512043e-18
2008-11-01,2.287115943644165e-17,-2.2218094387576272e-17,1.0,4.576318251172595e-17,-1.1102230246251565e-16,7.254312488205236e-18,-1.2884436401214673e-17,-1.924714320315608e-17
2008-12-01,9.817527216087635e-18,3.639354395830311e-18,0.7156351040804765,2.5495196785011882e-17,-2.268576352049051e-16,-1.0443698336615682e-16,3.464027003915907e-17,0.2843648959195239
2009-01-01,3.191055821457291e-17,9.786953532290458e-18,0.6986778986909674,8.72616450525579e-18,-8.252561149053297e-17,4.75984795230625e-17,2.370588512240558e-17,0.3013221013090326
2009-02-01,1.0958028692946998e-16,-1.6759937844738045e-17,0.573944386815973,-9.950564790174122e-17,-4.493752557264668e-17,9.85186601924758e-17,1.9325311896248576e-17,0.42605561318402696
2009-03-01,-1.843623341326729e-16,2.3219788408330776e-17,0.556353151182983,2.1883663769322683e-17,1.8527220307347215e-16,3.5665416439818455e-18,4.971922753606673e-18,0.443646848817017
2009-04-01,-8.348856773182465e-17,-1.4985484177284002e-16,0.6031471761902513,1.1111033789751215e-16,-1.365091893344737e-16,-8.045308866461172e-18,-4.5813973362382654e-17,0.396852823809749
2009-05-01,3.5900257374607846e-17,-2.1841854475106855e-17,0.516914606387375,0.07467786476995807,-8.32167121893716e-18,1.934430317318103e-17,8.715403754624163e-17,0.4084075288426667
2009-06-01,1.652845831579781e-16,-1.933164258263085e-16,0.5051916926831155,0.06147295099143303,3.691068956703164e-17,-7.610426486936545e-17,1.9369714464463513e-17,0.4333353563254515
2009-07-01,4.669175233672419e-17,1.535356428433473e-17,0.5666600293515722,6.944950512274925e-17,1.4844654195628507e-16,5.31876963542355e-18,4.4762833696084316e-18,0.4333399706484275
2009-08-01,2.67943025285127e-17,-4.879851277059344e-18,0.5407622511029397,7.170847535536028e-17,-1.6427899109540955e-16,9.612549272221695e-18,2.3755405639940786e-17,0.4592377488970604
2009-09-01,3.649275370814112e-17,-6.09987317517561e-17,0.5483629507946893,-1.291872531901229e-17,-4.302850330067898e-17,-1.5400263053429414e-18,1.3735552489134582e-17,0.4516370492053108
2009-10-01,-6.523570533255797e-17,-2.7729420260887754e-17,0.579475657196866,1.5451683504124846e-17,1.2772972232816229e-17,-3.609890197850325e-17,-3.3235212423959205e-17,0.42052434280313417
2009-11-01,3.799030809357168e-17,2.293247101342665e-16,0.6188551403788358,1.6244896217745653e-17,1.1614303383847425e-16,5.7220448716544435e-18,-1.5106084534143625e-17,0.38114485962116385
2009-12-01,1.2680458367318041e-17,8.193676783900757e-17,0.611045003215338,3.800528020503345e-18,-3.994707736337199e-17,3.5055523615187975e-17,9.733166989241261e-18,0.388954996784662
2010-01-01,4.259018861322654e-17,1.866024116727086e-17,0.6157441194490475,4.188315447092275e-17,-2.3517705784895257e-17,8.923637369568928e-17,2.3097573188109354e-17,0.38425588055095233
2010-02-01,2.6143245758077886e-16,3.9249327741123435e-17,0.580962277267946,-2.055416499420044e-17,-2.1646325548913636e-16,-6.735719314472707e-17,2.033881624693133e-17,0.41903772273205386
2010-03-01,-3.3331851722267226e-17,2.423192830138247e-17,0.5640112752697753,6.97679088176063e-17,1.2133461399190977e-16,-9.698620699131607e-17,-1.9434542871280297e-16,0.43598872473022465
2010-04-01,3.303580260184826e-17,6.801136090780868e-17,0.5820007701601583,4.960249255729127e-18,-4.5426303825453084e-17,6.290821176633796e-17,-1.7469700527378557e-17,0.4179992298398418
2010-05-01,1.0222979322802599e-17,4.9677391603458375e-17,0.47267063053500985,3.0078949093791467e-17,5.11774932227069e-18,-1.305320424028822e-16,8.283991209021528e-18,0.5273293694649902
2010-06-01,1.5996157816781649e-16,-1.8308785280728035e-16,0.42324369068891415,-1.8648649035823622e-17,4.915984670978104e-17,9.935988737248467e-17,6.200204191035487e-17,0.5767563093110856
2010-07-01,-2.3423121557560487e-16,-4.729526509806477e-17,0.47996011488805834,9.802860212064688e-17,1.336708604074473e-16,2.0304066796503582e-17,9.435066317438094e-17,0.5200398851119417
2010-08-01,1.1225772753768856e-16,2.9628609969963805e-17,0.4720685997322639,3.965157862653258e-17,-3.9689608461937364e-17,-2.957623798978709e-17,5.844566427479781e-17,0.5279314002677361
2010-09-01,9.096707936112698e-17,8.962342964992802e-18,0.5321355681869077,-1.3116075456021133e-16,-3.4583448588463604e-16,-1.121879230747241e-16,4.16805721015027e-17,0.4678644318130929
2010-10-01,-1.359707183388666e-16,-1.0576795408454152e-17,0.5572624881918867,1.4205654422445935e-17,-1.625933039678069e-16,9.350193193437784e-18,-1.4595109965782055e-16,0.44273751180811366
2010-11-01,1.9245797975558865e-17,8.812142281480668e-17,0.5641752965382296,-1.795876990075442e-17,1.1033656642268319e-17,4.882268281349509e-17,-1.8096837058707577e-18,0.4358247034617703
2010-12-01,-1.478994917056483e-16,6.901317323663748e-17,0.5083858965955661,-4.187476492158727e-17,-8.11645391729907e-17,6.497773647770064e-17,-7.886537116925889e-18,0.4916141034044342
2011-01-01,-9.291758108071467e-17,2.2392403671681895e-16,0.5546773211560981,-7.306769223070374e-18,-1.7651555717896474e-17,6.455271931135075e-17,-1.0891047163680221e-17,0.4453226788439017
2011-02-01,-8.610025226296109e-17,8.961361591683187e-17,0.5223436311622512,7.597133885157054e-17,-2.5018391463829114e-16,-9.81590876178482e-17,-6.38639203688779e-17,0.47765636883774903
2011-03-01,-6.093426515627176e-17,6.756450684276254e-17,0.5027290180545269,-6.659254704995973e-17,-5.5104643720170223e-17,7.783048131700303e-17,-1.4062200369864243e-16,0.49727098194547326
2011-04-01,-8.333375623294732e-17,6.19042143220917e-17,0.5338003030334023,-1.6343796645203036e-17,0.23409416661500634,1.5626563420667637e-17,3.7549241219491694e-17,0.23210553035159132
2011-05-01,-9.62649859853379e-17,-2.1845886428204604e-17,0.5305568141139189,7.486887969009719e-17,0.24442992276798275,4.854739392838903e-17,1.1069413591808569e-16,0.22501326311809816
2011-06-01,1.349554990511754e-17,-1.7134758950563343e-17,0.6636314865144244,1.998159180180631e-18,0.05856603310246407,1.0540279692284985e-16,-1.369053195447475e-18,0.2778024803831115
2011-07-01,-1.560655441795397e-16,-9.309878560983967e-18,0.48104863196834313,1.821212250858943e-16,0.19534214520979484,-9.438828859363328e-17,-1.9049417327837033e-17,0.3236092228218621
2011-08-01,2.2702006899695938e-17,3.717506538555584e-17,0.4667227987863142,-1.527150419682175e-17,0.1327549192031973,2.0527581418475552e-17,-2.0878343884763902e-18,0.4005222820104884
2011-09-01,6.6215406281936234e-18,-5.98155395185678e-18,0.4925194636823364,5.4568473082460524e-18,0.1562362685599917,-6.8756455209667e-17,-2.090556558301501e-17,0.351244267757672
2011-10-01,-9.16735394724808e-18,2.0025576508077396e-17,0.2761770809925844,1.1058410368589407e-17,0.2266684580116495,7.382546185225948e-17,2.0886027972033146e-17,0.497154460995766
2011-11-01,-1.286849013961562e-16,-5.0783434256395515e-17,0.23998793110474295,1.943879609585062e-17,0.2980584936080708,-1.4598533962315807e-17,-8.399889630819179e-17,0.46195357528718634
2011-12-01,-1.79297646204049e-17,-2.824480970266552e-17,0.204378352370339,4.13045548777946e-17,0.34066036974887004,-3.665413486503371e-18,1.1075916305277161e-16,0.4549612778807909
2012-01-01,1.7960578710971096e-16,3.018284560000992e-17,0.21012153852432466,-6.96284465095472e-17,0.3525703631957551,-3.2901446432974885e-16,5.306824350846493e-17,0.4373080982799204
2012-02-01,1.851377712148274e-17,-5.745408651208405e-17,0.19705405903522757,3.9990444545367625e-17,0.3669653835702048,1.3012137351614685e-16,3.3991153248681582e-18,0.43598055739456754
2012-03-01,6.333182211055458e-17,-1.1348398086930516e-16,0.21150124897550057,3.340411982922342e-17,0.4033304640159738,2.015709354711599e-17,1.6989610706791398e-16,0.38516828700852546
2012-04-01,4.355604226385697e-18,1.043944047306513e-17,0.16854680702013122,1.9464739804136145e-17,0.407155401965481,-8.729048322383658e-17,-4.8947556413894655e-17,0.4242977910143879
2012-05-01,-5.2395506063188265e-17,-4.445754904735186e-17,0.1109323514468506,5.2997653324161804e-17,0.47290767582002075,-4.128003907645317e-18,3.695835925829673e-18,0.41615997273312877
2012-06-01,4.26764884505967e-17,-1.646209688475036e-17,0.05648376157121807,5.0743069737937894e-17,0.4853050831840039,7.195260191837409e-19,3.006670735030781e-16,0.45821115524477757
2012-07-01,6.726120709321738e-17,-2.913513088389375e-16,0.07972802242957301,-2.98328736885637e-17,0.4870769687241463,-2.5395560288501324e-17,-3.167721781661974e-17,0.4331950088462811
2012-08-01,4.602209815126726e-16,1.728622735619789e-16,0.10597885803492112,-3.7402312190640164e-16,0.516024124044542,-4.399749060335126e-16,-1.8588934059249072e-17,0.3779970179205371
2012-09-01,-1.6308240550084332e-16,-3.4207539304093106e-17,0.14091307762032235,6.729630958333432e-17,0.4928752633325683,-2.642671606343988e-16,8.681540916210548e-19,0.3662116590471098
2012-10-01,8.109205614375345e-17,-1.870775361184348e-16,0.15887393709746497,-1.1863298582150439e-16,0.46793340341081235,-8.024761715481383e-17,-2.984098521127665e-18,0.37319265949172303
2012-11-01,-1.3840072442682065e-16,-4.224555129631618e-18,0.18962013993541718,-2.6535239188358317e-17,0.4811693480124474,1.3222215430862925e-17,-1.2053082273566944e-16,0.3292105120521358
2012-12-01,-2.043891492429198e-16,1.2167698912651393e-16,0.1880923658334988,3.785469346565407e-17,0.44814213060449765,2.6870112396594594e-16,4.404659043369771e-17,0.3637655035620033
