,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,5.029305015540287e-17,1.687217923406037e-17,4.56732022969538e-17,9.123086603231853e-18,0.6666427928566656,0.33335720714333433,3.255281253003193e-17,-9.262072693021492e-18
1999-08-01,3.287240268384669e-17,5.3283760934637644e-17,3.059925139533599e-17,-1.3211580491679956e-16,0.5941542576230497,0.40584574237695037,-3.978069705055693e-17,3.409404049313325e-17
1999-09-01,3.6836966176727396e-17,-1.5580736680399871e-16,-8.60007978014054e-17,9.262584675817653e-17,0.5815285502818393,0.41847144971816086,1.421272149287503e-17,1.648019666783394e-16
1999-10-01,1.4142408120115692e-17,-4.5261675402959396e-17,6.414953977970791e-18,-7.903623707258922e-18,0.5384871737036142,0.44873715740156117,0.012775668894824553,-3.011614602556238e-18
1999-11-01,1.406719713525116e-17,4.0630453985558056e-18,2.5406315979842676e-18,1.0556838089915541e-16,0.5254113295451546,0.4745886704548453,5.064468760097257e-17,9.33506646782368e-18
1999-12-01,7.061546674412415e-18,-2.31617440637063e-17,-9.313999461518472e-18,7.878261625014633e-17,0.5068729123170702,0.4691023049478472,0.024024782735082496,-7.335286844494084e-19
2000-01-01,9.627247229118451e-18,2.0758752718736548e-17,2.0264851984446094e-18,-1.3107157895957705e-17,0.5293392601452013,0.45681756878979213,0.013843171065006618,-2.695388433755355e-18
2000-02-01,-3.5267784294293794e-19,0.009319341652123704,1.4349963794050294e-17,-1.5843105121000962e-17,0.683629434025458,0.27907189807646543,0.027979326245952774,-8.180936419570547e-18
2000-03-01,0.0861810959969202,0.11101291738036712,-5.812001270880107e-17,1.265534985833705e-16,0.5431895757045784,0.23459058157897228,0.025025829339161955,-7.291259609965017e-18
2000-04-01,0.09689399213212059,0.08879570826990234,-1.0459840459053904e-16,3.558893631183668e-17,0.561228964150698,0.25308133544727923,3.1170812458958252e-18,-2.518059545597584e-17
2000-05-01,0.002201598747387669,0.06012905183273535,8.61894135163376e-17,-1.5672786226685624e-18,0.611335222109254,0.20086304262346186,0.12547108468716103,1.03201764129306e-16
2000-06-01,0.04597656906859744,2.2185486954484634e-17,-3.346118954833388e-17,1.100465205072787e-17,0.5915727317319486,0.14731253189277713,0.21513816730667662,3.438276139494656e-17
2000-07-01,0.06117970979457271,9.439335164201923e-18,-2.0134820189181973e-17,1.2940122335203946e-17,0.5671187477647214,0.1787334687378953,0.19296807370281066,-5.864009093841521e-18
2000-08-01,0.0696909446325854,-2.1263915107871956e-17,2.676624113323589e-17,2.3445871979999033e-18,0.6546737271690868,0.07096283889314536,0.2046724893051825,-3.1008182133085427e-17
2000-09-01,0.06953876503637317,6.217221832846564e-17,4.2426186262073395e-17,-1.2915558379733572e-17,0.686152138600786,-3.667991474790022e-17,0.24430909636284073,-1.3579632210380943e-17
2000-10-01,0.12527079910628225,-1.8187491443444337e-17,3.4287893704854078e-18,6.776263578034403e-19,0.7090298561554295,0.01642682944425886,0.14927251529402946,4.9642906972680034e-17
2000-11-01,0.20924276383496118,2.780978572425319e-17,-3.63207727782644e-18,-3.6591823321385775e-18,0.6798742183408778,0.057627275671951333,0.05325574215220963,3.1170812458958252e-19
2000-12-01,0.2761173349524621,1.5551524911588954e-17,-1.4907779871675686e-17,-3.767602549387128e-18,0.570236335641252,0.15364632940628603,-3.279711571768651e-18,7.447113672259809e-18
2001-01-01,0.25929220563608313,-1.7225262015363452e-17,0.01760456133221386,4.840962700147777e-17,0.5914021372748427,0.10214363697840616,0.029557458778454195,-1.2061749168901237e-18
2001-02-01,0.2666104987504372,2.0139055353918245e-17,0.002437633060927412,-8.456776945386935e-18,0.6108461419554981,0.09808389538706846,0.022021830846068593,3.026279313950164e-17
2001-03-01,0.26061085959963476,-8.40256683676266e-18,0.023788194129176467,-1.3125622550652638e-17,0.5080447098438443,0.20755623642734444,1.1933000160918583e-17,1.680513367352532e-17
2001-04-01,0.275417259121475,-9.215718466126788e-19,-5.963111948670274e-19,-3.550762114890027e-17,0.5763899401040212,0.14819280077450359,5.740850503310746e-17,1.9651164376299768e-18
2001-05-01,0.282428328651993,-1.3295029140103498e-17,-7.643625316022806e-18,3.004595270500454e-17,0.5609037836854727,0.1566678876625343,-4.2148359455373985e-18,1.7753810574450135e-17
2001-06-01,0.2353192141302943,2.1927988938519327e-17,-1.7645390357201585e-17,4.559070135301546e-17,0.5889386701408084,0.17574211572889717,5.692061405548898e-18,7.318364664277155e-18
2001-07-01,0.21321069076797217,3.4870652372565036e-17,1.054386612742153e-17,-9.427137889761461e-17,0.5633687088469085,0.2234206003851195,2.710505431213761e-18,-5.117434254131581e-17
2001-08-01,0.2225025055469992,-4.7921736023859296e-17,5.041540102057596e-18,-2.5804011705155006e-17,0.520373249132689,0.25712424532031186,7.074419175467916e-18,-1.8295911660692887e-17
2001-09-01,0.2121542807707918,-7.01004467147659e-18,4.30970363562988e-18,5.203492801572618e-17,0.48126750109540795,0.3065782181338002,2.907017074976759e-17,1.3616901660060132e-17
2001-10-01,0.10285727624787439,-5.163174033283313e-17,0.07317417944705269,4.665965693245039e-17,0.44728753146315886,0.37668101284191413,-5.505714157152952e-19,3.5599100707203735e-17
2001-11-01,0.09493384347307253,3.398296184384253e-17,0.04094790082752757,3.482999479109683e-18,0.39338721224498524,0.47073104345441447,-8.206055192999662e-18,5.4169451042807015e-17
2001-12-01,0.09150979969816211,9.791700870259712e-18,0.03329326513618681,5.4752209710517974e-18,0.4093896858138895,0.46580724935176154,4.73508358174099e-17,-3.708310243079327e-18
2002-01-01,0.06177151248707819,-2.054563116860031e-17,0.01592840157028655,-1.0462550964485118e-17,0.4185952816010713,0.4873781073478288,0.016326696993735096,3.838075690598686e-17
2002-02-01,0.08122687928220404,-8.748156279242414e-17,-6.928051882182373e-17,3.624623387890602e-17,0.44835948154081406,0.47041363917698203,4.401860820291148e-17,3.67544536472586e-17
2002-03-01,0.07798145540292155,-1.328147661294743e-17,0.0013413184906740073,3.0330555775281987e-17,0.4425333792332844,0.47814384687311995,9.324138683375338e-18,5.632430286062196e-17
2002-04-01,0.09099044290607321,-3.705938550827015e-17,0.005339852978446317,8.951444186583446e-18,0.4115696750226324,0.4921000290928481,3.110304982317791e-18,3.107594476886577e-17
2002-05-01,0.12027675682849197,-9.52742659071637e-18,0.026161374414990043,1.0428669646594946e-17,0.29288493067429494,0.5606769380822231,-4.072534410398676e-18,-2.1582399496039573e-17
2002-06-01,0.04306199330013089,3.350184712980209e-17,-2.5153490401663703e-17,-1.599198204416119e-17,0.17382598037256244,0.7559832998735536,-7.189615656294501e-18,0.027128726453753048
2002-07-01,0.08974726277173782,-1.6696713456276768e-17,6.613633252161577e-18,-7.453889935837843e-19,0.07019148892885799,0.8387109787459253,-4.0793106739767104e-18,0.0013502695534789466
2002-08-01,9.41021774818673e-18,6.888453792636854e-17,4.019167123968546e-17,2.504689905976527e-17,0.2080083950116313,0.7045383059087266,-6.496858556899393e-17,0.0874532990796421
2002-09-01,0.07081875789068434,5.2509266466188587e-17,-3.216692320492931e-17,0.0932979847087759,0.2607473519716542,0.5519711757930681,-9.283481101907132e-18,0.023164729635817533
2002-10-01,0.009256937789527483,7.105251174747973e-17,0.18900158345103585,0.1303426415498756,0.18849246045500073,0.42024828498067296,-7.31158840069912e-18,0.0626580917738873
2002-11-01,0.019811906765050798,4.6458063091003865e-17,0.34537162611969996,0.12486779660559255,0.21747455071509308,0.17561336280319628,-1.8187491443444337e-17,0.11686075699136726
2002-12-01,1.6662832138386596e-17,6.827000851574935e-17,0.32565907259621896,0.1477570964222435,0.13038681746269526,0.2803418884545109,1.2538628718205408e-17,0.11585512506433143
2003-01-01,1.7882219770423596e-17,-3.4187292919766133e-17,0.27762766071713296,0.16359362409430525,0.014311865171504888,0.4115713116340464,4.579928740086437e-17,0.1328955383830104
2003-02-01,0.027022416182736504,3.353234031590324e-17,0.3376713996284114,0.18212861853086038,0.02797070332556395,0.2905234650442118,-1.04591628326961e-16,0.13468339728821607
2003-03-01,0.08054393579424335,3.745579692758516e-17,0.4398608733528806,0.26309282603473666,0.03305448037421851,0.025306360211765182,6.492592243998938e-17,0.15814152423215558
2003-04-01,0.049069033793788394,1.9474981523270873e-17,0.4301394917447179,0.2463344590837623,0.10541818150899114,0.048881816517983546,-9.425782637045854e-18,0.12015701735075675
2003-05-01,0.05540252326172996,2.1091120386632078e-16,0.4398780958093919,0.23669978297783567,0.11820947278590002,0.010085482762219605,-3.713392440762853e-18,0.1397246424029226
2003-06-01,0.060066789915554475,2.2490418815496183e-17,0.48088529753450493,0.24683902376452085,0.10449132304026595,-9.547755381450473e-18,1.2739375526704677e-17,0.10771756574515373
2003-07-01,0.048521322960560255,-9.47999274567013e-18,0.4553524608861773,0.2443924000367817,0.11118702791432569,-3.186199134391776e-17,2.596664203102783e-17,0.14054678820215505
2003-08-01,0.05767174320401378,3.492486248118931e-17,0.4467943801516189,0.23191239918792628,0.15136718404153565,-6.515377430280078e-18,-9.150835742367108e-17,0.1122542934149055
2003-09-01,0.040878930533611614,-9.709708080965496e-17,0.44386385776162457,0.2608699200102849,0.14130547573927146,9.256376047594994e-17,1.2840680667196291e-16,0.11308181595520737
2003-10-01,0.031821038730269126,-6.866411485382325e-17,0.4528845000196291,0.2398668048499989,0.18563637954591658,-7.49454751730605e-18,-1.2473126503991758e-17,0.0897912768541864
2003-11-01,0.052831733931225304,1.3075393496880458e-16,0.44560420408865137,0.22330490457692456,0.18786928364922942,5.4332928401627095e-17,-2.3432319452842965e-17,0.09038987375396923
2003-12-01,0.054951428902992726,3.405766641787338e-18,0.4686758678672348,0.22915309497029918,0.16696720027788906,2.6142824884056726e-17,-4.165838463729375e-17,0.08025240798158427
2004-01-01,0.05426463626599899,2.211772431870429e-17,0.46981036357594397,0.22859637238351224,0.1665806006831061,8.044780119842443e-17,-4.514346795686519e-17,0.08074802709143869
2004-02-01,2.8126912665432784e-18,7.824734715774778e-17,0.5550009365571679,0.14644079438298302,0.0010268909961560957,0.20552054945643958,2.4697710202694074e-17,0.09201082860725335
2004-03-01,6.648042013857945e-17,-1.88870451152807e-16,0.5129171344376084,0.032822586598701055,0.06520544439906156,0.30172926100555686,6.715386724968283e-17,0.08732557355907221
2004-04-01,6.675874814323105e-18,8.180927440348356e-17,0.5335581262435959,2.1398768462443094e-05,0.10826896905201455,0.20766683768086372,-1.1652513130138125e-16,0.1504846682550635
2004-05-01,-8.608894641683905e-17,1.6660731573233172e-16,0.5795668019665453,-2.694564106961548e-17,0.10409367632509137,0.17492465595035026,-1.5660239865239634e-16,0.14141486575801326
2004-06-01,-6.199566468562017e-18,-1.558168043694082e-17,0.46794122550414374,6.901961369679925e-17,0.07572092990937443,0.3044219795453612,-8.35529475076831e-18,0.15191586504112056
2004-07-01,8.437072727601847e-17,-1.5896295827091223e-17,0.4710670092460785,6.93354049975122e-17,0.09606588660546311,0.2718383877361138,2.256404937789557e-16,0.16102871641234412
2004-08-01,-7.24514626327707e-17,-5.503103764489032e-18,0.33586396352536757,-4.662093445605498e-17,0.0286467266819954,0.4347785867575088,-6.7115429643704246e-18,0.20071072303512827
2004-09-01,-1.1479792932136775e-17,-1.29257195097491e-16,0.36608095712405886,3.648178894553947e-17,0.021038081129565376,0.41652095774042364,-4.5752806720753094e-17,0.19636000400595224
2004-10-01,4.070136226371301e-17,4.4031720599440336e-17,0.3322281933054683,9.12691945321941e-18,0.017922852212103574,0.46627682355983174,1.6026339261280996e-16,0.18357213092259617
2004-11-01,-4.214731662931893e-17,2.0053855890159172e-16,0.3549058856206939,0.056938513377987846,-2.0925429122035923e-18,0.40024900787205336,-4.367958901478498e-18,0.18790659312926472
2004-12-01,1.0051605290113666e-16,1.018707989452798e-16,0.10055509801683575,0.11406412352789759,0.004488138795514989,0.5718022928301091,-1.6230415590449217e-18,0.20909034682964245
2005-01-01,-9.570565057214828e-17,2.0939946330866788e-16,0.07282742167266366,0.09432910520823175,0.05507467838161769,0.521413684224797,-2.638022422444305e-16,0.25635511051269017
2005-02-01,5.4211557876689625e-17,-2.0946675705551728e-17,0.029799392276403335,0.02163938528833685,-3.0449713002746783e-17,0.6815141946110972,4.138909087170197e-17,0.2670470278241626
2005-03-01,-3.1845353952769498e-18,4.1815051605584906e-17,-3.2634485391813683e-17,0.39410533438965395,-2.813891581565007e-17,0.41586386856128954,7.833634650217704e-18,0.19003079704905657
2005-04-01,-3.2453311370113056e-17,3.3261782309158914e-17,0.31924833726070095,0.5701607491591689,8.474672409699622e-17,0.03767411594585338,-6.112117723131758e-17,0.07291679763427665
2005-05-01,-4.868947688883495e-17,-6.963799319724023e-18,0.3844549919041521,0.48684764556041943,0.0005771489186742421,0.04785621860226566,1.4518463055598148e-16,0.08026399501448839
2005-06-01,1.2954230000586716e-16,2.567064225128006e-17,0.3366615298054745,0.39073028076762467,0.05392610939121988,0.10917974596500926,-9.313961593513558e-17,0.10950233407067171
2005-07-01,-3.527316975982335e-18,-3.193303842096659e-17,0.32165529165560147,0.5651442709641522,-9.374233391282699e-18,-1.222386618517079e-17,3.992986392944582e-18,0.1132004373802463
2005-08-01,-7.635545073446405e-18,-3.5140430957488865e-17,0.28021855226899417,0.5488912278767211,4.6569435593488804e-17,0.014852886120491786,-2.23039122174648e-16,0.15603733373379314
2005-09-01,-2.912410359497803e-17,5.738074619824638e-17,0.22680323533907507,0.6055513505202874,-3.296177039706965e-17,-3.575664311699797e-18,4.90374386530474e-17,0.16764541414063747
2005-10-01,5.987232992900527e-17,-7.839034306665029e-17,0.04775218307951578,0.7833748394316393,1.3348739768250652e-17,2.4274300091803602e-17,-9.304786799934487e-18,0.16887297748884486
2005-11-01,-1.9530356953571733e-17,-8.640796594694691e-18,0.17967417597370536,0.5467277540870011,0.04405948364393638,-2.0229641759156584e-17,-2.47499586004035e-17,0.22953858629535728
2005-12-01,1.708635347389267e-17,8.827303188740792e-18,0.1975675793983349,0.5306441723224024,0.027875578844904297,1.2180670498960822e-17,-4.27134725284921e-18,0.2439126694343585
2006-01-01,-4.320239534587883e-17,-1.7248046670214667e-17,0.16591539220726287,0.5260547735136009,0.009035617587994683,1.451985812112077e-17,2.0675095600216067e-17,0.29899421669114173
2006-02-01,-2.247214633991195e-17,1.111755821419806e-17,0.21776999945763204,0.4054629921805641,-5.561472287505974e-17,2.5253569907652216e-17,3.6480634191931564e-17,0.3767670083618039
2006-03-01,-9.51544637222997e-18,2.2576195556314925e-18,0.22663901608328615,0.41855099585495587,-3.469446951953614e-18,4.707221379960438e-18,-4.0419596385781387e-17,0.35480998806175806
2006-04-01,-3.387793517837307e-17,5.076166931626248e-17,0.1674189087064151,0.40909942085787226,0.03986801924564885,5.799665466718284e-18,8.441570748342569e-18,0.3836136511900638
2006-05-01,-9.314016641374404e-18,-3.046544994443684e-18,0.14480496384173439,0.41878314876932327,0.08979797209325174,2.5931110929697057e-18,-3.162030400551448e-17,0.3466139152956907
2006-06-01,0.04813603311819881,-1.576158908250802e-17,3.122502256758253e-17,0.37520778099552765,0.30821213445422363,-1.645276796746753e-17,-6.27143194147084e-17,0.2684440514320499
2006-07-01,4.16827044122165e-18,-1.2178020584909055e-16,6.234782509677234e-17,0.2559163272343773,0.46530974537532865,7.81157227399056e-18,-5.805159337639704e-17,0.2787739273902942
2006-08-01,-2.4499908061397188e-17,1.4278065570114002e-16,0.27652206708408966,0.46660803554916586,0.052399323719795,0.04879279107319478,-1.1953865938623362e-18,0.15567778257375464
2006-09-01,5.0984970512816396e-17,-4.3755915959182394e-17,0.3576183775878817,0.48137284802762687,9.089982092346076e-18,-9.24561350415796e-19,-1.2690810531965846e-17,0.16100877438449146
2006-10-01,0.04585925614049634,4.62479989200848e-17,0.23543790070827303,0.33230831410979017,0.1543824984794917,0.058603380302721886,-1.7030444437494963e-17,0.17340865025922692
2006-11-01,0.03737743984318156,2.6854914894901575e-17,0.22283825665276505,0.3224571078142288,0.12210797315579439,0.10014651368918327,-1.559419419630689e-17,0.19507270884484695
2006-12-01,0.0183786868240161,6.380699191666644e-17,0.23079655433535506,0.33543686954699115,0.12416961580316292,0.1010717047596093,2.0535466773233257e-17,0.19014656873086533
2007-01-01,0.015957010355244543,-8.330538611443096e-18,0.19738708997901672,0.2726768635969721,0.3384681383216837,0.015358590655026778,1.0596461449172253e-17,0.16015230709205622
2007-02-01,-1.7872451496885678e-17,-5.015242456991928e-17,0.15401469486629094,0.12259068766938738,0.3608856836071974,0.16648669952989695,1.3234428672752181e-18,0.1960222343272273
2007-03-01,-5.755012630088813e-18,-2.2270048510287157e-17,0.17104600269804499,0.04584776256246499,0.3548494710475031,0.20439580585903555,-5.80079317178076e-18,0.22386095783295146
2007-04-01,-1.6348491306701714e-19,1.5839387995587058e-18,0.264811495695345,0.0815383431487843,0.07047856188951475,0.2703838731413363,0.05554559828904854,0.25724212783597117
2007-05-01,-6.1654934747078345e-18,-2.3927021585802282e-18,0.26103959326946957,0.061963220576496975,0.09761104017694851,0.18588082980011048,0.174075173010768,0.21943014316620657
2007-06-01,3.7587924511191694e-18,-2.971790658797626e-19,0.22154757218681287,0.10367485878778947,0.16265842194742836,0.21985193465814853,0.08296743383433546,0.20929977858548535
2007-07-01,-5.0018055726299415e-18,9.383360798743299e-19,0.3217414213962963,0.11670046324216508,0.012660118148440069,0.295633799981039,0.08631226229273506,0.16695193493932456
2007-08-01,5.4640260213275055e-18,-1.493809268378902e-17,0.35058871514215123,0.1814464557646947,0.041216557667973525,0.2714792823631244,2.460581159049193e-17,0.15526898906205605
2007-09-01,0.012874192638818359,-6.5865281978494394e-18,0.3261422040609023,0.17456637142041828,0.07681883176651251,0.2936920008473002,1.8187491443444337e-17,0.11590639926604836
2007-10-01,0.008219305559176862,-1.409094724242549e-17,0.3415893969031174,0.18637185211821794,0.0866961953275942,0.2704905387519331,-4.982322689096662e-18,0.10663271133996066
2007-11-01,1.777662222042202e-18,-9.231038318657444e-18,0.35962892876591696,0.22787478657950358,9.371318107501771e-18,0.30179142131022946,1.759322581936968e-18,0.11070486334435013
2007-12-01,0.06299102489189105,2.202285662861181e-18,0.4316904645124993,0.07832644403691799,0.03765859253892227,0.25764393662855395,5.271933063710765e-18,0.13168953739121542
2008-01-01,0.08405594496110336,0.017483182194822682,0.35897546370725225,0.12117065507181222,0.1580511408766625,0.15656188330713675,-1.1528118412131028e-17,0.10370172988121032
2008-02-01,-1.4934228854014684e-17,3.2827614941941174e-17,0.5647192991761362,0.20077009759331507,0.13935618808950215,0.026603638410001327,-7.635279702382636e-18,0.06855077673104537
2008-03-01,1.3757602408817125e-17,-9.347483134737555e-18,0.6951155191202083,0.2775434023496318,1.7681629333357618e-17,-7.715333252477899e-18,1.7062078236583095e-17,0.027341078530159893
2008-04-01,1.3059726180984103e-18,5.710598005371714e-18,0.7498438229700471,0.25015617702995274,1.453393031690219e-17,1.1611605568183932e-17,1.3441495829282426e-17,-6.097678584463507e-19
2008-05-01,1.5643457005232386e-18,3.490975199220661e-18,0.6049744750984902,0.39502552490150994,2.3712997492912612e-18,-5.693291181038288e-18,-3.1494545505663615e-17,1.043585534927353e-17
2008-06-01,-1.4869754868003898e-18,1.9679513037940733e-17,0.5971867694790727,0.4028132305209274,-1.7226923038546223e-18,2.0355857154276944e-17,-4.053613053260615e-18,-1.860397700149779e-18
2008-07-01,8.588948050667302e-18,3.946897441190887e-18,0.5549328681799441,0.4450671318200556,-4.030408561157055e-17,5.891646453445805e-17,1.461052833563483e-17,6.752814608910165e-17
2008-08-01,-2.8220861157506797e-18,8.082046781753444e-19,0.6617044351164557,0.3382955648835442,-4.3776925778775175e-17,-1.437505152920213e-17,-3.505077083561431e-18,2.151308874086096e-17
2008-09-01,5.049646055160816e-18,3.969671181771983e-17,0.6048687976645879,0.3243370567372177,0.07079414559819444,4.833420037689321e-18,-5.441258628137526e-19,2.134077493721052e-18
2008-10-01,-4.5741648513309796e-17,-9.192218269428798e-18,0.6949140119155272,0.2148853623499063,0.08652462418713325,9.419584653025042e-19,-3.50185643624726e-17,0.003676001547433493
2008-11-01,-2.0667893241812288e-17,2.9338137112770796e-18,1.0000000000000002,-1.774828228832711e-17,3.382710778154774e-17,-1.7773541315622252e-16,-2.7189699477426103e-17,6.238093956150555e-17
2008-12-01,2.021294748373746e-17,-9.773697029348753e-17,0.6348889778074174,4.145141269422952e-17,1.298814518828735e-16,3.753929920634851e-17,-2.8768737714569084e-17,0.36511102219258257
2009-01-01,9.635697965231636e-18,1.1900455031786815e-17,0.6052493498969868,1.0962962229478192e-16,-2.342791994065649e-16,8.730485633522169e-17,2.1587642654263496e-18,0.39475065010301325
2009-02-01,3.481465410286511e-17,7.677080964032794e-19,0.49055981778145286,5.1832717384600546e-17,-5.78805648604233e-17,3.286670513652185e-17,-8.9645824753896e-18,0.5094401822185471
2009-03-01,1.8226962272046566e-17,-2.27721789059516e-16,0.45116297928086374,7.347422529132477e-17,3.419604387805079e-17,5.109085552411178e-17,-1.4651020349149275e-16,0.5488370207191365
2009-04-01,3.140585393889369e-17,-6.424812785607468e-17,0.4292295340519737,-1.062004339212544e-16,-4.209290654484383e-17,3.082578829525676e-16,-8.265246167262715e-17,0.5707704659480263
2009-05-01,-1.1220171077708345e-16,-1.7037444402439978e-17,0.4161248641709707,-2.4658960989542318e-17,1.4218246168369633e-16,3.896994199314721e-17,-2.939996274242212e-17,0.5838751358290293
2009-06-01,-2.5146753519474794e-17,-3.287350464704365e-17,0.4139669739106482,1.2308076018735869e-16,-2.2155285213936595e-16,6.3563825970819835e-18,1.0635020755819283e-17,0.5860330260893519
2009-07-01,-1.7977865310612558e-17,5.932112223673243e-17,0.43253613809151525,-1.0532754702451569e-17,2.9078535244160586e-17,-8.965864556419323e-17,2.7515095304742635e-17,0.5674638619084849
2009-08-01,-2.3307542320417173e-17,4.012412447426167e-17,0.4161774488649731,-2.887781761190853e-17,5.4141451346851153e-17,-9.960279105080278e-17,-4.6597645765589324e-18,0.583822551135027
2009-09-01,8.019791645155338e-17,-1.2505671323022113e-17,0.42139874879231115,8.641148726585192e-17,-1.3388175676892251e-16,9.176713187870089e-17,1.3432349413064564e-16,0.5786012512076887
2009-10-01,-2.6567273405337257e-17,-3.1895187747429177e-17,0.49035017624867616,1.1107265280236393e-17,-8.57971335470118e-17,2.2605392929818904e-17,9.85260606102515e-18,0.509649823751324
2009-11-01,-1.7750815156216477e-16,1.703766959556021e-17,0.523566918165877,-6.77181603281814e-17,-1.0917506960205624e-16,1.1871572915745357e-16,-5.919101993260043e-17,0.47643308183412336
2009-12-01,-1.0626019753080336e-16,-1.0856838385638079e-17,0.5256685369380593,-3.507904278826407e-17,1.0171719172407205e-16,2.0159769745273617e-16,-9.151235770438523e-18,0.4743314630619405
2010-01-01,7.93207200893722e-17,1.5956685361442256e-17,0.5408061912861201,1.0066777824466151e-16,-1.8523653914646434e-16,2.991826009413268e-17,2.5442296652467023e-16,0.4591938087138796
2010-02-01,7.291329031719918e-17,-1.4088456496603027e-17,0.49157341591652937,-3.117181043374713e-17,-2.1674913402303371e-16,1.611384862327247e-16,1.337095022623983e-16,0.5084265840834706
2010-03-01,6.021120461925997e-17,8.327315743050954e-17,0.48922920308259515,1.3353638876960167e-16,-2.1436229724089462e-16,2.6882440908330497e-17,3.658623475558573e-17,0.5107707969174047
2010-04-01,9.084466942227489e-17,9.805032034963758e-17,0.5060495205928264,-6.602850618219888e-17,1.8007069848350327e-16,-2.364082982081467e-17,-2.516634821678558e-16,0.49395047940717357
2010-05-01,1.1392794871834415e-16,1.2749742836642725e-17,0.3060057303894881,1.9508996684941323e-17,0.15446797983596183,-1.717508728159144e-16,4.681555511422655e-17,0.5395262897745502
2010-06-01,-5.2712149552395705e-17,-7.845892629363206e-17,0.3383381269057134,-1.0736886888905294e-16,8.452785186984414e-17,2.039149386535176e-17,8.234431715895254e-18,0.6616618730942867
2010-07-01,-8.550333418644927e-18,-4.444393182556163e-17,0.3536410350025822,6.454958585742401e-17,2.2595940720815537e-16,3.382227529071054e-17,-4.590294507473585e-18,0.6463589649974175
2010-08-01,-8.317968546824309e-17,-9.164893662713457e-17,0.34153403438383645,-1.0924168461902352e-17,-7.023136772892212e-17,1.7164119890233052e-17,3.555055522381547e-17,0.6584659656161637
2010-09-01,-1.1770991826957852e-17,4.935827895492229e-17,0.36703116773317596,2.9301440322059314e-17,-1.1933515639315949e-16,-4.33493027529716e-17,4.257208005423094e-17,0.632968832266824
2010-10-01,1.3729827458466024e-16,1.0558825968786894e-16,0.3534836698424307,-5.2243694430952474e-17,1.5375022084013772e-16,-3.2921990083852956e-17,1.2203504274445588e-16,0.6465163301575689
2010-11-01,-3.1875560513251096e-17,-4.857477448634833e-17,0.3516526946039316,-2.1296301173747228e-17,-8.783157697548678e-17,7.474509965905344e-17,2.1537539099130368e-17,0.6483473053960687
2010-12-01,-1.9130058575238027e-17,1.3881717566171366e-16,0.3167776479369909,8.059641476885097e-17,1.0644252947896077e-18,2.5717268915806637e-17,-1.144758861826538e-17,0.683222352063009
2011-01-01,4.8328390362124954e-18,-7.329703447713771e-17,0.31920757141356654,8.692695202595994e-17,2.4533793266828694e-17,7.62417611454362e-17,1.4319536006300752e-17,0.6807924285864334
2011-02-01,-1.962652643992435e-17,1.873856686714386e-16,0.3062626628461144,6.400193777788601e-18,-3.675382215955824e-17,5.210446810167514e-17,-8.237114295078759e-19,0.6937373371538855
2011-03-01,1.5237090145715498e-17,-4.928975283470136e-17,0.3355343116368348,-2.846705309334975e-17,-4.894011087575219e-17,2.1296925532399773e-17,6.234045283718979e-17,0.6644656883631652
2011-04-01,-1.2676752235024707e-16,4.2709285872578116e-17,0.32298973228665767,-8.407937272937417e-17,0.1984319810088085,2.8872624337060595e-17,-2.1524329131151782e-17,0.478578286704534
2011-05-01,-1.6444571702007196e-17,-3.328264532965892e-17,0.32036178099494084,-1.191343613237851e-16,0.17530114930932314,8.822803530559225e-18,1.2465239344671654e-16,0.5043370696957359
2011-06-01,-4.551006282262409e-17,5.358855946457236e-17,0.43307784241828795,-9.190432934337164e-17,0.08176402319587345,1.3034263703618272e-17,5.335547191347202e-18,0.48515813438583866
2011-07-01,-4.1933325975868336e-17,5.2206531798829955e-18,0.34738438343803385,-9.927731789150082e-17,0.15933553057048538,-2.354251089783203e-18,-1.0904939597291027e-16,0.49328008599148104
2011-08-01,1.815962599357236e-17,-2.6441817352396625e-16,0.35248047466761595,-1.583100447507835e-17,0.12423445902636587,9.768996377192035e-17,1.1420137503494527e-17,0.5232850663060183
2011-09-01,2.8170059382617264e-17,-4.3267232076343617e-17,0.39205797313549784,6.325325752409325e-17,0.12404480132834445,-2.0827204899657043e-17,-1.3423735060751753e-16,0.4838972255361579
2011-10-01,1.0310953558670248e-16,-1.387991122591117e-17,0.21264882780047062,5.756257353870391e-17,0.17968510666263937,-9.630072705638709e-17,1.600574248374258e-17,0.60766606553689
2011-11-01,3.54161130689026e-17,3.5579012325758976e-17,0.1860140969324832,7.614090533377294e-17,0.2576985410260286,2.391076472400438e-17,3.244963142767897e-17,0.556287362041488
2011-12-01,-4.302114905806537e-18,-1.6036203092471189e-18,0.1227748172185843,1.0788583777376273e-17,0.32095154804252063,-7.116562570583285e-18,-9.450195495279464e-17,0.5562736347388952
2012-01-01,7.631375383236023e-17,2.4618575373491413e-17,0.15537685041968918,1.1053230679561584e-16,0.2748100559978226,-9.792232599231551e-17,1.789345464191004e-17,0.5698130935824881
2012-02-01,-8.601183112861763e-17,6.181454669541784e-17,0.13030659616253287,1.1392809537492878e-16,0.29576410558735433,1.5600618516457324e-16,1.396413091152162e-17,0.5739292982501126
