,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-10-01,3.122754006951043e-18,-7.723803843711978e-17,0.24736060565638726,-1.677332409807798e-16,0.7526393943436132,9.820676225332432e-17,3.8492266253419024e-17,-2.7777147765029083e-16
2004-11-01,3.0337155134374263e-19,2.7326378108215173e-17,0.23299867571794278,0.09664621779621548,0.6703551064858417,-3.5505948960804143e-17,2.3028815962513164e-17,-4.845552271621028e-19
2004-12-01,0.0031982450360984777,6.010147282544569e-17,0.23843481447503986,0.10990729925000993,0.6484596412388516,5.484787083480257e-17,1.8568729880732095e-18,-4.870860307875215e-18
2005-01-01,0.04200211377690552,6.611070905295126e-17,0.2463341812412588,0.08857496496677929,0.6230887400150563,1.2253263318275434e-16,-3.26801916252502e-17,1.366916969221121e-17
2005-02-01,1.6978735604505773e-16,1.3218922620908373e-16,0.25964534426285113,0.18059167097917936,0.5597629847579692,-1.0328969193912383e-16,-3.7340228526340346e-17,1.9820750127161339e-16
2005-03-01,0.005390260592993397,3.530869577970057e-17,0.26326317396281446,0.21473025774716628,0.5166163076970257,-4.4726727746816075e-17,-2.4957012133791833e-17,1.794896234532472e-16
2005-04-01,0.06145288946372486,-3.5951466413261524e-17,0.2110683557581032,0.2542901930844023,0.4731885616937698,1.71168417981149e-17,4.9680176422359223e-17,-1.42409955355971e-16
2005-05-01,8.248786248454408e-17,8.650623809813864e-17,0.26978649350003825,0.20689394879403916,0.5233195577059225,-7.033941498831913e-17,3.0234057351324645e-17,-3.1051594526046097e-18
2005-06-01,0.0223261328779813,-2.82725178416194e-17,0.20960589778420127,0.2000555640248169,0.5680124053130005,2.4123498337802474e-18,3.1051609363840318e-18,-4.129463254726488e-17
2005-07-01,0.03602360863433224,1.1608925355299088e-16,0.17615525686808534,0.25811588395415835,0.5297052505434241,1.7802006749148905e-16,2.2798738808296748e-17,-2.849833880707621e-16
2005-08-01,-9.154339063790447e-18,4.1680891178832155e-17,0.22467329730549362,0.3291070730638661,0.44621962963063994,-6.792118195075897e-17,6.374034219060503e-18,2.6125179137807017e-16
2005-09-01,0.011601686627769022,-2.3617873057597915e-16,0.2650079804791346,0.41371111781211184,0.30967921508098467,3.496552006265752e-18,9.63584680796492e-18,7.032085198131367e-17
2005-10-01,0.03615838655864528,9.070998976352817e-17,0.20599660715197673,0.5381292196774337,0.2197157866119442,-5.0334085857639543e-17,-8.478460988836645e-17,1.3231835550961879e-16
2005-11-01,0.04747650019277282,-2.5221253037444047e-17,0.23507694107646623,0.46343771752905155,0.25400884120170947,4.47911022508074e-17,9.581636699340645e-18,-4.228388472693467e-18
2005-12-01,0.1109058003255444,4.002061269187118e-17,0.2147164130437792,0.4543192967099302,0.22005848992074623,-9.164218862933726e-17,-2.0735366548785272e-17,3.270902429117206e-17
2006-01-01,0.08058083765340783,-1.7719929256559963e-18,0.2208367546490266,0.5092691977382453,0.18931320995932002,6.415766355682972e-17,-2.412688646959149e-17,1.0236901387336572e-16
2006-02-01,0.04683266554205404,5.40849103961082e-18,0.3581744524601306,0.5531311360824196,0.041861745915395765,2.2957981002380556e-17,-2.1108849084140498e-18,-8.497212692186619e-18
2006-03-01,0.11003235723775402,-6.941604409338442e-17,0.28267023325232776,0.5370346948744046,0.0702627146355135,2.3229031545501932e-17,1.2278589603398338e-17,1.0938922294020936e-16
2006-04-01,0.19783973431108917,-6.308701391150029e-17,0.1608223014777835,0.5215046498432692,0.07448369289072077,0.04534962147713753,-2.1955093992831465e-17,2.3771132631744685e-17
2006-05-01,0.05274823426178815,-3.71881345162528e-17,0.2860943286242912,0.5295043692377814,4.336808689942018e-18,0.1316530678761393,-1.872959252968709e-17,-1.2874900798265365e-17
2006-06-01,0.13964269906605495,1.7755165827165742e-16,0.32120200640135116,0.5237154408038666,-5.4643789493269423e-17,0.015439853728727259,-1.474514954580286e-17,-2.6400322900022033e-17
2006-07-01,0.12694997152197557,7.619230767141882e-17,0.2427878343380362,0.5153155310653438,8.248406840362377e-17,0.1149466630746444,7.6029677345546e-18,-1.0737328452574413e-16
2006-08-01,0.15231686661427365,1.969521008955699e-17,0.3029066165887616,0.5447765167969647,-3.642919299551295e-17,-1.1058862159352145e-17,2.337810934421869e-19,-3.1989046286005907e-17
2006-09-01,0.2444072468894359,6.704435184107238e-17,0.23320553475342218,0.5223872183571419,6.201636426617085e-17,1.0977546996415732e-18,-4.018324301774401e-17,6.789816105190472e-17
2006-10-01,0.19986474712511818,-3.361026734705064e-17,0.3547105506503028,0.4346665315690395,0.010758170655539561,3.794029977341462e-17,2.0755695339519376e-17,-1.0042422622646985e-17
2006-11-01,0.26966620183822,-5.879763906660451e-17,0.359815852995467,0.32067779997426155,0.04984014519205153,6.436772772774879e-17,3.4626706883755798e-18,1.677802861921318e-17
2006-12-01,0.2568540211193982,-8.178950138687524e-18,0.4034495302553353,0.33969644862526643,-2.7755575615628914e-17,2.314771638256552e-17,-3.3711911300721153e-18,-4.707131494481598e-17
2007-01-01,0.2478637396114931,-4.307331943377568e-17,0.4195598922081047,0.3325763681804023,-7.722568786706907e-17,3.2837773299154716e-17,-5.062546519149502e-17,4.858580985450667e-18
2007-02-01,0.19231466689681506,4.8281725026442374e-17,0.48505705583692926,0.32262827726625565,1.3694828691207528e-17,8.106952338170909e-18,3.604548707040675e-17,-4.385936600882767e-18
2007-03-01,0.2600327446241319,-2.1074179727686992e-18,0.40985852926307964,0.3301087261127887,-5.335291128165387e-17,4.3164798992079145e-18,-2.294104034343547e-17,-5.948881795156402e-17
2007-04-01,0.27403825523148884,-1.5795470400398193e-17,0.3270119101574023,0.39894983461110883,7.341742773621374e-17,4.577366046962239e-17,4.687480330105298e-17,2.8392544391964147e-18
2007-05-01,0.30506928453588,-9.378348791999613e-18,0.2862263984063821,0.40870431705773796,-3.458604930228759e-17,-4.683753385137379e-17,6.938893903907228e-18,8.017675065530305e-17
2007-06-01,0.32444065202887423,-7.108300493358088e-18,0.20178554219661068,0.4737738057745151,1.1926223897340549e-17,4.194507154803295e-18,6.7051128104650415e-18,-1.013593506002386e-16
2007-07-01,0.2845255076242642,1.3817817875148852e-16,0.1641775263670107,0.5512969660087249,2.4936649967166602e-18,-1.6398557858843255e-18,-3.3203691532368573e-17,3.8977068100853884e-17
2007-08-01,0.2320481486451953,2.7281237165166505e-17,0.23928718069475197,0.5286646706600525,-6.911788849595091e-18,4.897883314203266e-17,2.5675262697172352e-17,-1.3322134194415636e-17
2007-09-01,0.15552861680863023,1.4194578130087565e-16,0.3127668373922905,0.531704545799079,-1.7001645317288316e-17,2.57633541236868e-17,-3.991219247462263e-17,2.492648557179955e-17
2007-10-01,0.1333040339078166,4.5728344206944285e-17,0.2750246289088413,0.591671337183342,-2.7111830575715645e-17,1.2898194204314858e-17,9.627715291671279e-17,2.154555356283401e-17
2007-11-01,0.045742806718169396,-1.5815799191132296e-17,0.18469597233832824,0.6648869502057786,9.12356128146552e-17,-1.4230153513872246e-18,0.10467427073772378,-7.209944447028604e-18
2007-12-01,0.07417901377788642,-3.1170812458958252e-18,0.2046386867814749,0.5800477598817744,-5.255670031123483e-17,4.092863201132779e-18,0.1411345395588644,9.52742659071637e-18
2008-01-01,3.136331532286852e-17,2.977133534470206e-17,0.1207165260732741,0.6672786691639973,7.792741161326632e-17,-1.994024952103853e-18,0.21200480476272848,1.3969383838017558e-18
2008-02-01,8.410012788481148e-18,-4.358002666355444e-17,0.19545626318882608,0.7987489219786459,4.9935116771350094e-18,2.729265143876228e-17,0.005794814832528084,7.959094933669442e-18
2008-03-01,-5.417889712955871e-18,-4.393504848852045e-17,0.13257225511293255,0.8674277448870674,2.1868240721509777e-17,8.22491320151259e-18,5.813918033671352e-18,4.04507654895225e-17
2008-04-01,8.211705453319221e-18,2.787933174268666e-17,0.2810734110279743,0.7189265889720258,-2.9915195659073556e-17,2.1599399460257476e-17,-4.85722573273506e-17,-1.3657239000537423e-17
2008-05-01,7.273028453995429e-19,4.05308288067929e-17,0.23138538722073804,0.7686146127792621,-1.4771697101807866e-16,3.3760589216263194e-18,7.919954649329002e-18,1.1025675088596789e-17
2008-06-01,3.2153649043574446e-18,-3.5871869812145977e-17,0.0838844162423444,0.9161155837576557,8.652719367642085e-18,1.0599207219045004e-18,-8.771336595341227e-18,-3.4993295426864174e-19
2008-07-01,-1.998916290961849e-18,4.0152339927654066e-17,1.973247953923618e-17,1.0,-6.58047389764221e-19,9.767516068070321e-19,-2.3297217968510907e-18,-2.1081473410737014e-17
2008-08-01,4.443640592014182e-19,4.557913513006851e-18,-2.2551405187698492e-17,1.0,1.1478178556218544e-17,-1.4051727768165273e-17,2.212751471070319e-17,7.132209056083055e-18
2008-09-01,-8.178206919657914e-18,2.0247072630633205e-17,8.326672684688674e-17,0.9999999999999999,-2.3699172871579596e-17,-3.2051755008082326e-17,1.712418812981385e-17,-2.886942509728528e-17
2008-10-01,-1.1595452507799082e-17,2.5103681335557216e-17,0.002188152219773455,0.9978118477802266,-1.398117630712994e-17,-2.9888227294792256e-18,-9.811397395139873e-18,9.849046097136308e-17
2008-11-01,4.735155214132337e-18,-9.137196615066169e-17,0.3748475288864748,0.6251524711135257,-2.0351786606992893e-16,-3.354529088082327e-17,-1.5061763979774087e-17,-1.3086320221900039e-16
2008-12-01,-2.3145991971294067e-17,1.6779701523975278e-17,0.3916377429871925,0.5498747526306975,-9.534450314008146e-17,-2.878686243378879e-17,-6.094183702702641e-17,0.05848750438211019
2009-01-01,-1.1185523713388201e-16,-8.414759745280069e-17,0.37933968160141357,0.5936903969373598,-1.2590222014959463e-16,-2.5718817487070134e-16,-2.307367922401481e-17,0.026969921461227286
2009-02-01,2.0265947647038604e-17,-9.82814942928799e-17,0.2922342349165886,0.6630299774413198,9.663216190236165e-17,3.6803673918750425e-18,1.2617442722755015e-17,0.04473578764209165
2009-03-01,8.51782622246343e-17,2.616920410318217e-17,0.27098735413002506,0.6948034186098959,3.770441633769603e-17,-2.778570564220177e-17,1.4618892994974738e-17,0.03420922726007883
2009-04-01,-8.640877436040606e-17,-1.000365076777072e-16,0.2997874400786289,0.7002125599213705,1.1133538276105162e-16,2.975495179136568e-16,2.331942958913064e-16,2.1072697643831592e-16
2009-05-01,1.4156607537079144e-16,6.305354006191752e-17,0.31886091030022035,0.6811390896997797,5.830179498049452e-17,-1.383551196575808e-16,4.4643799168556164e-18,3.6297554339679513e-17
2009-06-01,-3.230571738410744e-18,-4.974908604897155e-17,0.2792914654924563,0.7207085345075438,-4.590618231482342e-17,1.2388409881426298e-17,-5.557274652724273e-17,1.4115285979946962e-16
2009-07-01,1.2539286926643255e-17,6.219996212456501e-17,0.4389532241591165,0.5610467758408832,2.1322759994422078e-17,-3.719618573268698e-17,4.1683591026983414e-17,-6.938893903907228e-18
2009-08-01,-2.932443364346531e-17,2.5568097498426727e-18,0.39298691371551364,0.6070130862844866,3.3891697406029234e-17,5.297895564980683e-17,-1.2239979664502049e-16,-4.4616343244998714e-17
2009-09-01,1.1545969331429086e-16,-5.211595067067942e-18,0.436971409926369,0.5630285900736305,4.478436338519283e-17,6.13940558609684e-17,8.970218743802406e-17,5.551115123125783e-17
2009-10-01,-3.42195952527606e-17,-8.375108381114301e-17,0.46082770814937535,0.5391722918506249,-9.437717020612966e-17,-8.327230757360784e-18,-4.2251203839264155e-17,-3.904898138006207e-17
2009-11-01,-1.35560320206844e-16,-2.353263721721564e-16,0.5558143604417406,0.4441856395582599,-2.6998837580244806e-17,-2.4160130389047034e-17,-4.325909048874333e-18,-4.9511724962678017e-17
2009-12-01,1.839081550135679e-18,-2.8307329016437633e-17,0.5374426054509869,0.46255739454901307,4.849794254089226e-18,-2.2093626001628912e-17,-3.875893794282584e-18,1.217350546323406e-16
2010-01-01,2.2831783721858095e-17,1.4907369233435343e-16,0.605731323969165,0.39426867603083504,2.5993327976475127e-17,-5.950285717999301e-17,1.2348954495088823e-17,-3.8277086186639035e-17
2010-02-01,-5.4913168373916416e-17,-1.6115182095698465e-17,0.7637687163707384,0.23623128362926143,-6.85890308440701e-17,3.7543615585384174e-18,-1.9944594154779465e-17,3.0852618270792816e-16
2010-03-01,5.072292001661271e-18,-1.3930739636863587e-17,0.8209131315471435,0.179086868452856,8.142148695385646e-17,6.542568639287642e-18,2.99321779476425e-16,4.668299142299199e-17
2010-04-01,9.53771513550113e-18,2.248182124114928e-17,0.7858481883238158,0.2141518116761841,-2.0340380481997668e-17,1.0406110559703808e-16,3.293813374420425e-17,7.972787610938412e-17
2010-05-01,-3.6112117059189084e-18,-2.0840589200756506e-16,0.7563631117424776,0.24363688825752255,-4.7563529994199255e-18,-1.98332872327361e-18,1.9792850766999722e-17,2.89808649575136e-17
2010-06-01,5.172879153023877e-17,1.8396397144183693e-17,0.6859230543903493,0.3140769456096507,1.1210148228964708e-16,-1.367199855040132e-16,4.082637860578415e-17,-5.1238426851713376e-17
2010-07-01,-2.5299554248435766e-18,3.463547827771362e-17,0.7761928350823538,0.2238071649176459,-8.192115040484605e-17,1.8818956146546876e-17,2.9416723559550923e-16,-3.763155324922649e-17
2010-08-01,-3.168915536176728e-17,-2.5838376769899902e-17,0.7959039625597121,0.20409603744028798,-1.7766920756499396e-16,3.287835095124248e-17,-3.5757976370093036e-17,3.1417943418327353e-17
2010-09-01,-1.6126817792990956e-16,-1.8609510984889616e-16,0.9029654429105778,0.09703455708942238,-4.274209405768225e-17,1.4359567231284837e-16,-6.916115102417269e-17,-1.3162799872582035e-16
2010-10-01,-2.0396289136152176e-17,6.999414014647083e-17,0.818169027680809,0.18183097231919093,-1.6947867908271889e-16,-9.191729098495349e-17,1.1839045408331084e-16,-1.5149098134413883e-17
2010-11-01,-1.7877369575678653e-16,-2.801595512402582e-17,0.7148155082773626,0.2851844917226376,-2.1231524207648267e-17,1.3532794352853896e-16,4.500918445939307e-17,-1.859843120763427e-17
2010-12-01,-6.877262251701213e-17,-1.9160902251770388e-17,0.5475328720298853,0.4524671279701146,1.3514077313471968e-17,1.7625675690352484e-17,6.585946483378615e-19,8.937879203750836e-17
2011-01-01,8.881613858101585e-17,-1.5760055687079284e-16,0.5086482217594175,0.49135177824058224,2.360545647046027e-16,1.0016602896728457e-16,4.741896051693124e-17,-4.7625349151089655e-17
2011-02-01,8.494480220423404e-17,-1.757573639604337e-16,0.5634076101149628,0.43659238988503724,-2.892041582330851e-17,1.479683997827094e-17,3.834360746448744e-18,4.2629999122589325e-17
2011-03-01,7.237079621870412e-19,-1.5668776755607303e-17,0.3747827003242741,0.6252172996757261,-5.611716258998437e-18,-2.236290360932001e-16,4.521281208293693e-17,0.0
2011-04-01,3.691606119690573e-17,5.988932939496917e-17,0.3836748454858696,0.6163251545141302,6.637936196029248e-17,7.315456556829418e-17,-1.0774517660748659e-17,1.1188246397788553e-16
2011-05-01,2.4686022719983418e-17,1.5483017922569947e-17,0.49038680854465316,0.5096131914553467,-6.016626919306656e-17,4.9402482320685355e-17,3.14748180760604e-17,1.0842021724855044e-16
2011-06-01,-4.650135558472277e-16,-3.263313316658148e-17,0.6232569657423627,0.37674303425763805,-1.2518996617162645e-16,1.4072911923439868e-17,-9.801947734745634e-17,-5.371180580799094e-17
2011-07-01,-1.8360020292406688e-16,-7.803925202091309e-17,0.5384073700741046,0.4615926299258957,3.90098809409092e-17,-1.6049896563674044e-17,-1.1289856668248267e-16,-1.3565893955438649e-17
2011-08-01,1.15985656168624e-16,-7.08633327071638e-18,0.5789710042177304,0.42102899578226916,1.8736949307869038e-16,1.8081472888516193e-16,3.926623099769526e-17,-6.582693978923844e-17
2011-09-01,3.6021870520147135e-17,1.476482265422326e-17,0.5155276636958788,0.48447233630412,7.601487597394807e-16,5.732064462827414e-17,3.7764669928375964e-16,-1.041776143030576e-17
2011-10-01,1.796711265389524e-18,3.2496815037532845e-16,0.5023848259442268,0.49761517405577277,2.5819237066574583e-17,7.933883154921509e-17,4.6232034421573026e-18,5.994917670644265e-17
2011-11-01,2.7423397304585486e-16,1.1015512491201256e-16,0.42668867846108777,0.5733113215389118,-2.6338338919984984e-17,3.263047904260839e-18,2.8730569711129684e-17,0.0
2011-12-01,-7.793037865766868e-17,3.162099073301354e-17,0.47451329677660575,0.5254867032233937,1.6118283723417068e-16,2.685925411966887e-16,3.644356316685299e-17,1.1102230246251565e-16
2012-01-01,6.486572460510497e-17,-4.7980530395185056e-17,0.49113784988739434,0.44855251480402586,3.291583144235341e-16,5.229038969444342e-17,1.5252451923089155e-17,0.06030963530857944
2012-02-01,-3.632413594072676e-17,-3.774063963956871e-17,0.4912966467629506,0.35917375199542073,-4.345657264020009e-16,-9.271675810790636e-16,9.965898637185745e-18,0.14952960124162998
2012-03-01,-7.261764670489478e-17,3.9832217461390133e-17,0.49216849314935207,0.42162143794937473,-7.762421604439275e-17,1.0484256367920254e-16,3.851106408605353e-17,0.08621006890127306
2012-04-01,-1.5831254845983375e-17,-1.0871935100981531e-17,0.46488591507222204,0.3948165572347994,-5.749780282055991e-17,-6.545520126973174e-18,-2.384526765887858e-16,0.14029752769297887
2012-05-01,3.8521233825720424e-17,-6.919137990488826e-18,0.48015753868014305,0.5198424613198569,4.870142138670756e-17,1.5261399826125777e-16,-6.670841932333076e-17,4.420304923861214e-17
2012-06-01,-5.064352239296804e-17,8.940132534925268e-18,0.4731747500068633,0.509069715133477,2.151328435662021e-17,4.4772941342107386e-17,8.667206301282938e-17,0.0177555348596596
2012-07-01,4.833884353232404e-16,-4.715528510273812e-18,0.44673840508271,0.48322633840400087,0.0011522147526901916,-3.968287734396507e-16,1.334999698256883e-16,0.06888304176059877
2012-08-01,-1.2567479134106098e-16,-9.815261154012823e-17,0.5172787751163636,0.48272122488363683,2.793716360323473e-17,-1.877227160536345e-16,8.254075516731692e-17,-6.414001996821358e-18
2012-09-01,-2.4987087438582514e-18,2.3269311740701553e-17,0.5414635172750447,0.45853648272495534,-1.5710527817079975e-16,-1.4069732768612689e-16,1.546794285559842e-16,-5.08800698084327e-17
2012-10-01,-1.4089844117798516e-17,-1.2706939462539883e-17,0.5211836305654205,0.4788163694345796,1.8510325885137634e-16,1.9560035898283404e-17,-1.9092691826558405e-16,-3.232155574613233e-17
2012-11-01,4.082975422197852e-17,-2.487688234696784e-16,0.5335304937659728,0.4664695062340272,-1.6514772054420237e-16,9.566534247457206e-17,4.083443993565107e-17,1.5487049140828186e-16
2012-12-01,1.3228464721956764e-16,-9.996198077050653e-17,0.613506837328492,0.3864931626715082,-1.4350541059071406e-16,-3.282382000718582e-17,4.862524244053371e-17,1.650945443440227e-17
2013-01-01,1.8291808848508288e-16,-2.310347744095433e-16,0.6051963607913209,0.39480363920867906,-4.591033090914559e-17,-1.9765974522544093e-16,2.6494800129408982e-17,4.849049443627208e-17
2013-02-01,2.9784592954668043e-16,-6.711651429586365e-17,0.7206826170304327,0.2793173829695668,-1.0784479941736913e-16,1.5418937272917658e-16,6.907366164850651e-17,1.3267106658107028e-16
2013-03-01,4.7684566574088906e-17,6.037211664080206e-17,0.7909863096430142,0.2090136903569859,-1.0026620060018509e-16,1.3523844279016678e-17,-8.577811013891464e-17,-6.465976620041555e-18
2013-04-01,-1.7858738593453636e-16,4.533983961276273e-17,0.7783843169139988,0.16738637729528294,7.771223170745232e-17,1.815356853664404e-16,-1.9166774937649112e-16,0.05422930579071825
2013-05-01,-2.266205625620588e-16,4.636551338898012e-17,0.6858419622914745,0.07004222603487908,1.6852792657714577e-17,-1.8725634595707093e-17,3.369484933696017e-17,0.24411581167364657
2013-06-01,-7.474439599505106e-17,1.7912981038757382e-17,0.6799382007754383,0.12122641526508145,5.737906774620753e-17,-4.096360663217875e-17,-7.023202582964545e-17,0.19883538395948028
2013-07-01,-2.0493082116811408e-17,1.5912193519645105e-17,0.813892360469176,0.03870902969772815,1.6565864355494252e-18,-1.2305082073853096e-16,1.6021282127348767e-16,0.14739860983309577
2013-08-01,4.226598040454625e-17,1.9490522737891143e-17,0.7598325999254363,0.10166625716139205,3.317084028459972e-16,4.092589777594692e-17,-1.8516223699242165e-16,0.13850114291317142
2013-09-01,2.325762588503401e-17,-2.551239520879106e-16,0.9174231965159422,0.08257680348405817,-6.337050446705168e-18,7.078073731172428e-17,-1.308524286606873e-16,4.3930018010491604e-17
2013-10-01,6.514521675394966e-17,1.427746387454651e-16,0.9258627778732929,0.07413722212670742,4.1084545700259144e-17,-3.5822494085739395e-17,-1.9940912507572607e-16,-7.680386708015582e-17
2013-11-01,-2.4755809683517384e-17,-1.1833897169677572e-16,0.9419743858444868,0.058025614155513695,1.1855838366692702e-19,-1.2123472289066015e-16,-1.118783912752604e-16,-9.318246491180908e-18
2013-12-01,7.755889818420575e-17,9.239726730560582e-17,0.8793851799906112,0.021402584809551282,0.09030372263843647,3.026012607286636e-17,5.565315041726127e-17,0.008908512561400649
2014-01-01,-2.531055771846594e-17,4.7885954736323034e-18,0.777408993686846,1.0145869896351592e-16,0.19694443074278162,1.645285060825287e-17,1.5122455441756217e-16,0.02564657557037215
2014-02-01,-2.813724728805974e-17,7.455294736025409e-17,0.8436056264827981,0.006109648516599474,0.13835212248009876,3.29772686917801e-17,-3.1963377500689996e-17,0.011932602520503658
2014-03-01,-4.7594181972500237e-17,-1.0757640552684297e-16,0.8657609975776215,-8.811200170023864e-17,0.13423900242237877,-4.089862196324441e-17,2.38198001973877e-17,2.5351954029239838e-17
2014-04-01,-6.149287730919416e-17,-3.1874171068274626e-17,0.8378511380487232,2.4339905495530604e-17,0.16214886195127703,-6.77993077883609e-17,-6.176713417100099e-17,-5.0467756021867386e-17
2014-05-01,-2.3903185310589845e-16,-7.004881854697956e-17,0.8552175469923676,0.1332523180394565,0.011530134968176349,-2.286663435641925e-17,-2.313555539856026e-16,7.265346485931346e-17
2014-06-01,-2.005068645495635e-17,-2.0972450216346475e-16,0.8218343316849537,0.08795496898099443,0.09021069933405265,4.9258564226203624e-18,-4.607233868759955e-16,-1.3323478706509312e-17
2014-07-01,7.745174463119243e-17,2.143346741244887e-16,0.765269627292471,0.06449727806726091,0.17023309464026762,6.921588755204258e-17,8.584507427671834e-17,-3.3001396992597937e-17
2014-08-01,-2.0373707705093247e-16,-4.283758046326982e-18,0.7605429988236894,0.06790996531757734,0.17154703585873354,-2.5021811117543997e-17,-5.340414611282851e-18,1.0498234056309265e-16
2014-09-01,3.1329577173189716e-17,2.0390757599141884e-17,0.7253157081681206,0.033432446840514836,0.24125184499136462,9.986021393844706e-17,-1.886123903835926e-16,3.31926527885921e-17
2014-10-01,2.5914490881377754e-16,1.1062241006924421e-16,0.701217570193204,-1.4547403503744948e-17,0.2987824298067958,1.4121607397751685e-17,2.6338744799330122e-17,-7.339488048576925e-17
2014-11-01,2.464843253759114e-17,4.337354346881788e-17,0.5451984700653526,-1.1551964205727328e-16,0.4548015299346477,-9.829534902284865e-17,-1.3030862892839327e-16,-1.3877787807814457e-17
2014-12-01,-6.995836569091285e-18,9.367438384502752e-17,0.5931797192243037,-1.1121961301906676e-16,0.40682028077569643,-7.803000075866999e-19,-1.3842056157281585e-17,2.7755575615628914e-17
2015-01-01,-1.920138831882193e-16,1.1453902909314304e-16,0.40330773443012957,1.242272901081884e-17,0.5966922655698703,3.458477599897638e-17,-2.031670268164769e-17,7.952386600335751e-17
2015-02-01,1.390269243038299e-16,-3.33545883751518e-16,0.5160367638842288,-1.0786402267171604e-17,0.4839632361157716,-1.1278826407821576e-16,-2.5627994602651773e-17,0.0
2015-03-01,2.2095054450924536e-16,-2.9977371952451455e-17,0.4475144711787866,2.1785910622061066e-16,0.552485528821213,1.826282044853354e-16,-1.0273983987808426e-16,-1.734723475976807e-16
2015-04-01,-1.5682342695711756e-17,1.1754921981633596e-17,0.48770570912520517,-6.43284896237014e-17,0.5122942908747944,2.056412596548538e-16,2.5343519855894855e-16,-3.860044153856385e-17
2015-05-01,-6.6712545584053e-17,-3.039295982771059e-17,0.47987316081673587,1.1908275335969458e-16,0.4921218488451349,-2.5163338133106706e-17,3.7820446786217797e-16,0.02800499033812883
2015-06-01,2.1188198401793384e-16,-1.7024459151438931e-16,0.5003113038930449,9.013405312172771e-18,0.41440227599892876,8.708467174340884e-18,-6.030068842927865e-17,0.08528642010802635
2015-07-01,9.169020512425079e-17,-7.648233627262887e-17,0.4654881953170944,1.1201883021352289e-16,0.45057533226259233,3.487455673287673e-18,-2.3497315789694487e-16,0.08393647242031345
2015-08-01,2.374453094417197e-16,-3.640344769293008e-17,0.4803524046269819,2.479486694568203e-16,0.42006255909627993,-1.853359846600386e-16,7.32499552652747e-17,0.09958503627673781
2015-09-01,4.28058671989411e-16,-4.865673895548321e-17,0.4983791410985793,-7.121894092342094e-17,0.5016208589014203,1.9816521698387705e-17,7.987898150615702e-17,1.3877787807814457e-17
2015-10-01,-9.310701789579071e-17,2.840910695969385e-17,0.413683164931016,6.13794494344383e-17,0.5863168350689842,-2.925436517170884e-16,1.7701346053009832e-16,-1.3877787807814457e-17
2015-11-01,1.1716913450790992e-16,8.491257703238388e-18,0.24769640300119283,-1.1813240036215334e-16,0.7523035969988068,1.147212512738559e-16,6.394001962756354e-17,1.190912886488845e-16
2015-12-01,-3.1171840659976387e-16,-8.417881807927184e-17,0.1968644566074641,-3.1488938248739626e-17,0.8031355433925365,3.453715072527658e-17,-5.1326048911112825e-17,-4.065284273121991e-17
2016-01-01,2.676992429118516e-17,-1.8718379267730104e-17,0.23878302427491746,-5.77397287732471e-17,0.7612169757250824,-1.5633634644757417e-17,4.2042170364604104e-18,9.229259227101009e-17
2016-02-01,2.9856295284372334e-16,-2.5107299378011386e-17,0.13550510071240884,1.7332811941428388e-17,0.8644948992875914,-4.757829456338707e-16,2.207597872457022e-17,-4.92868782894713e-17
2016-03-01,2.1037963846602922e-16,-2.268216609646924e-16,0.07699390374420267,-1.024372523867412e-16,0.9230060962557978,-3.464205106152577e-16,-1.996468630247425e-16,1.037383073739341e-16
2016-04-01,-4.983353926726332e-17,-3.086410197209528e-17,3.608224830031759e-16,9.525939833149588e-17,0.9999999999999997,4.329573182330593e-17,4.852034456805446e-17,-7.087279257605883e-17
2016-05-01,5.137094670637976e-17,-4.1930829418920394e-17,-2.498001805406602e-16,2.560468020609133e-16,0.9999999999999996,9.075086031897032e-17,-1.0716133036220865e-18,2.790489682497549e-16
2016-06-01,-1.0375694025043897e-16,3.873544283002338e-17,-3.885780586188048e-16,3.2582382691643437e-16,1.0000000000000002,1.8776261605847945e-17,7.56765537369303e-17,-5.5366095362276175e-17
2016-07-01,1.6863282073753833e-16,4.3989787658070077e-17,3.885780586188048e-16,-3.5995644983622127e-17,0.9999999999999994,-4.6002783275122695e-18,1.0733584315262773e-16,-5.121576719203798e-17
2016-08-01,2.6311918648774135e-16,-6.747239808990905e-18,-8.326672684688674e-17,-9.120607883254009e-18,1.0,-1.496424594769073e-16,-8.008616300256648e-18,-6.487386509307723e-17
2016-09-01,2.4187760672844255e-16,-1.6625260379344934e-16,6.938893903907228e-17,1.724043854868459e-16,0.9999999999999999,5.479940428822739e-18,-6.038581434863307e-17,-8.573014498041145e-17
2016-10-01,-8.478752703116029e-17,-4.352230063117919e-17,2.725684261628558e-16,-2.6938428785966207e-16,1.0000000000000002,-5.889852904630653e-17,7.584906637862789e-17,-1.7652660156878022e-16
2016-11-01,-3.221417987022474e-17,-9.478327683478928e-18,5.0306980803327406e-17,2.1409492382571923e-16,0.9999999999999999,-1.6146542854472258e-17,-1.6592698134759133e-16,8.83442425993094e-17
2016-12-01,-7.798528415936393e-17,-5.189351978109965e-17,1.8576168329852823e-16,-1.0068048336726229e-16,1.0000000000000002,-3.785382761326632e-16,-2.001896920313153e-17,1.8735013540549517e-16
