,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-10-01,0.018468208997027617,4.5441623554298705e-17,1.1546753136970622e-17,-1.6940658945086007e-18,0.643089493365815,0.14605147134728758,0.19239082628986978,-4.43574213818132e-17
2000-11-01,0.07503035957335032,1.1563185576147356e-16,-1.3049389585399751e-17,-2.078618852562053e-18,0.5915752858498954,0.23319786694758274,0.10019648762917165,-8.456776945386935e-17
2000-12-01,0.1644546868989437,1.5273698104889544e-17,2.0111950299606107e-17,-4.4655576979246714e-17,0.48506152237908895,0.3198594969772793,0.03062429374468809,-2.0735366548785272e-17
2001-01-01,0.13262312021330136,-2.1399440379432644e-17,-3.449118161219511e-17,2.7701365507004638e-17,0.4553140438884801,0.3509728106580569,0.0610900252401617,4.5211230592645535e-17
2001-02-01,0.14585874332801224,1.311207002349657e-17,0.008892182057877082,6.644126438262732e-18,0.46792569067701567,0.3456534907472459,0.0316698931898492,-6.620748328918513e-17
2001-03-01,0.13836695395846052,0.007757653191182455,0.005279623043780318,-1.5910666881224778e-17,0.39282377958752795,0.4557719902190488,-1.000007097528427e-17,8.72952155440282e-18
2001-04-01,0.1618799679024614,-2.325613659981407e-17,1.6764476092057112e-17,4.231098978124681e-17,0.3317879573378345,0.506332074759704,6.735605996566196e-18,5.421010862427522e-19
2001-05-01,0.14019782980539086,2.6400322900022033e-17,3.40168431617327e-18,2.5546513689189698e-17,0.33970823707172276,0.5200939331228862,-2.2415879916137804e-17,1.05574186545776e-17
2001-06-01,0.11410375526100847,1.3914210224546392e-17,-3.407190030330423e-18,-3.937009138837988e-18,0.37929009654026696,0.5066061481987245,3.183996848728915e-18,1.1362099954469185e-17
2001-07-01,0.1027281173122247,2.4630024040260545e-17,-1.2920640577417097e-17,3.0950583892672134e-18,0.36451229385649925,0.532759588831276,3.686287386450715e-18,1.1031757105040008e-17
2001-08-01,0.13369469190917804,-5.663262285342252e-17,2.2327788489623357e-17,2.7308342219478643e-18,0.40851199850233716,0.45779330958848485,-1.1519648082658485e-19,5.760501667687046e-17
2001-09-01,0.15665336278223863,3.989186368388853e-17,5.353248226647178e-18,-2.3174821436877657e-18,0.34363106731961157,0.49971556989814964,1.1939776424496618e-17,-1.0164395367051604e-19
2001-10-01,0.08090077754408814,5.711034943567395e-17,0.013360104458325531,-6.010545793716515e-18,0.34587936675197084,0.5598597512456154,-3.0154372922253092e-18,-1.8119728807663993e-17
2001-11-01,0.09987050113065987,9.703609443745265e-18,0.021968013854421188,2.131812521649623e-17,0.35065883365732037,0.5275026513575986,5.082197683525802e-18,5.0659346509385195e-17
2001-12-01,0.09673707315535568,-9.18861341181465e-18,0.024061729716184255,1.1194387430912833e-17,0.3793282312796863,0.4998729658487737,3.283099703557668e-17,1.2780033108172884e-17
2002-01-01,0.09681125869417696,-1.1221492485224971e-17,0.03981841085166214,3.3203691532368573e-19,0.4127164760776262,0.45065385437653466,2.3676264941652203e-17,1.2536087619363645e-17
2002-02-01,0.08135403397438938,1.2346352239178682e-17,-7.318364664277155e-18,-5.163512846462215e-18,0.37038949979079216,0.5482564662348185,-3.4558944247975454e-18,1.519238294195313e-17
2002-03-01,0.10903249368471232,1.075054216655158e-17,0.015534773181474427,-3.3139317028377246e-17,0.38783196678180504,0.4876007663520081,2.4174320314637732e-17,1.2454772456427232e-17
2002-04-01,0.12377254057506334,6.720020590336717e-17,0.0021663626654925975,-1.4779030863693032e-17,0.4654005488519001,0.4086605479075439,2.053207864144424e-18,5.5260429478870554e-18
2002-05-01,0.12472921502749754,4.722420439179538e-17,0.0307689404358553,1.057520634646994e-18,0.36558992509739036,0.47891191943925665,-1.433942076406805e-17,3.824353756853166e-19
2002-06-01,0.10486276151943759,4.11861300272931e-17,0.055104917605872286,-3.630722025110833e-17,0.2950996200784424,0.5449327007962477,3.943785402416022e-18,1.0801364143386838e-17
2002-07-01,0.13735061363485893,2.303929616531697e-19,0.04042237621366111,2.2497195079074217e-18,0.21139100986822212,0.6108360002832578,1.83772268236293e-17,-2.6834003769016235e-18
2002-08-01,0.12190704106351347,6.606179362225739e-17,0.029228561466346874,1.129603138458335e-17,0.35629043188894793,0.4925739655811918,-2.4316621849776454e-17,-1.4779030863693032e-17
2002-09-01,0.11391818594858945,4.811147140404426e-19,0.10610233184988699,-3.44098664492587e-17,0.4383036416868672,0.3416758405146565,-5.4921616299968834e-18,4.614635496641428e-18
2002-10-01,0.05791515290956516,-9.9272261418204e-19,0.15493657494258312,-1.3721933745519665e-17,0.42702344550919813,0.3601248266386536,1.0974158864626715e-17,-1.1116460399765438e-17
2002-11-01,0.04838132616494782,-1.8627948576016573e-17,0.13249627739600173,2.1963564322304008e-18,0.3897511712385287,0.42754039964245033,-5.86367028066262e-17,0.0018308255580715884
2002-12-01,0.05420268233712989,2.182634498484881e-17,0.11602488963490293,2.757939276260002e-18,0.36372747377879633,0.45198086142233346,-1.9590178004097458e-17,0.014064092826837401
2003-01-01,0.04915709630986865,-1.4135285823779764e-17,0.07857335829719368,4.9737774662772516e-18,0.28822425123106477,0.536441813949399,-8.47371760433202e-18,0.04760348021247391
2003-02-01,0.07168293681374459,-5.3844190391061364e-17,0.09037630069020869,-1.2197274440461925e-19,0.31463951393392564,0.46731211019972596,8.693946170618139e-18,0.05598913836239528
2003-03-01,0.10427903244576443,-6.398825696737886e-17,0.06519732481241178,1.1133401058710524e-17,0.31335564220625195,0.43714190394338637,5.434563389583591e-18,0.08002609659218554
2003-04-01,0.08125241190847539,-4.272434185950691e-18,0.0679738669571671,-1.1251985671326126e-17,0.35119370289074925,0.44297413350830384,4.5333203337050154e-18,0.056605884735304444
2003-05-01,0.09699588319110627,-9.561307908606542e-18,0.05333155346938495,2.2209203877007755e-17,0.34608715895582093,0.43314753175774695,-1.6008922703106276e-17,0.07043787262594098
2003-06-01,0.053981209157480135,-4.575100233828334e-17,3.799599218969659e-17,1.3506152102206632e-17,0.30889891862056834,0.5438715583931887,-4.962384873136681e-17,0.09324831382876293
2003-07-01,0.04418204702002509,2.574980159653073e-17,-1.4094628242311558e-18,7.643625316022806e-18,0.32323666438722565,0.5166865645056496,-2.177891113980257e-17,0.11589472408709968
2003-08-01,-5.004101124846878e-17,6.840504811651153e-17,7.348256792686118e-17,3.5845554973461405e-18,0.28441935914195815,0.5716731946032563,3.7566051183909747e-17,0.14390744625478535
2003-09-01,-1.9210158645431598e-17,-3.666506875101228e-17,0.05603266678630019,0.20665687817108258,0.24931417046728777,0.39822741387211136,1.8487927015854168e-17,0.0897688707032181
2003-10-01,0.0025570523078496036,-8.498768603747067e-17,0.17296620736620155,0.2349650904098457,0.1543820967124723,0.31964684132871474,-1.2934193104573166e-18,0.11548271187491617
2003-11-01,0.0032996709787792102,5.582130658750275e-19,0.3111878146422113,0.22930615324235915,0.1663808834825929,0.12295638419053319,1.2689393417967009e-16,0.1668690934635242
2003-12-01,-4.4275699824785475e-18,-4.113907939957729e-21,0.3063429231567193,0.246115078216987,0.0888362231636722,0.19292975154958591,3.129993363279023e-18,0.16577602391303564
2004-01-01,1.8457648204328364e-17,-6.127028091984424e-17,0.3045291973048579,0.2641235582716058,0.07527565908526913,0.1896505412570022,-3.029455193377735e-18,0.16642104408126504
2004-02-01,7.279265365869338e-18,-2.006114675415119e-17,0.35078805641097544,0.24069025606410294,0.09467360004619452,0.1395100859849744,-2.360511666811755e-17,0.1743380014937527
2004-03-01,1.9202905346499887e-17,5.419950483527861e-18,0.3955657744122707,0.3151013023314183,0.030342791725385572,0.08656703473890165,-6.31314913900805e-17,0.17242309679202392
2004-04-01,-2.957784363089392e-17,1.9582388722595888e-17,0.41637136727389135,0.2970762255427796,0.043336123660487384,0.033113025340224776,1.1583481522216601e-17,0.21010325818261694
2004-05-01,0.06885905534518084,-2.3622054833027928e-17,0.4132639961831763,0.14478402905639914,0.161444329032716,-1.519238294195313e-17,2.8893987896738693e-17,0.2116485903825278
2004-06-01,0.0667277123905435,9.244517586333434e-17,0.4419027942045884,0.1590531376481919,0.15207049376269652,-1.6263032587282567e-18,-1.7787691892340307e-18,0.1802458619939797
2004-07-01,0.07017080669900108,-4.934813950703554e-17,0.4521160773453096,0.17415089538555165,0.1241326783837733,2.7284625296955523e-17,-3.096752455161722e-18,0.17942954218636448
2004-08-01,0.07739047436806064,-5.535360310306853e-18,0.38850601633570775,0.17835731965951196,0.16444542763484438,0.05837256888529866,-1.1793832647684702e-16,0.1329281931165768
2004-09-01,0.06174563148937547,6.315445890992541e-17,0.37771028236547227,0.20309758289027569,0.14152628119663813,0.09399336670172143,8.108736401316063e-17,0.121926855356517
2004-10-01,0.04714484601032972,-2.036267205199338e-18,0.3758169026252436,0.20033345383557163,0.16976569363667374,0.11848093436537419,4.771167185294023e-17,0.08845816952680709
2004-11-01,0.06753752080110419,-1.208817659685557e-16,0.3799462738405232,0.19864496357931322,0.14961247528394425,0.1135050096710087,1.543632843076237e-17,0.09075375682410658
2004-12-01,0.06164650526879261,-9.803728738110723e-17,0.3935560821327317,0.20672277170139955,0.13366094345570775,0.11954932798619301,1.9481757786848908e-19,0.08486436945517556
2005-01-01,0.0794355677701066,6.751869029153479e-17,0.3987723298024209,0.18983792650049142,0.144433303804271,0.09014194372029717,1.8092623753351855e-18,0.09737892840241293
2005-02-01,-5.289862290242265e-17,2.943471094882578e-18,0.38805459802320896,0.08601721767150793,-1.8060886245277236e-17,0.4183278310258559,9.651928873614387e-17,0.10760035327942723
2005-03-01,1.0750123784899014e-17,-4.694706925436807e-18,0.41259000877889745,0.023112595478284224,0.01707477843101735,0.44141563760283226,2.5227233568376043e-17,0.10580697970896864
2005-04-01,1.7400312479501085e-17,7.801509068716695e-17,0.4044771004131083,0.06986305806798879,0.002059447219301642,0.41802680147134547,3.737216158699668e-17,0.10557359282825568
2005-05-01,-5.008269357927291e-17,1.9868750937553118e-17,0.44710968529310974,2.0886472760832402e-17,0.05353694144897117,0.3816797242283107,-1.4016430049201855e-16,0.11767364902960854
2005-06-01,6.736526121782149e-17,2.857887588122579e-17,0.3768729260359993,-1.7024767412640802e-17,0.09186128194258084,0.3997130572392852,2.5468064679772517e-17,0.13155273478213447
2005-07-01,-2.0435207870210524e-17,4.07081146717166e-17,0.3306869280730702,3.6173837425758023e-17,0.08491072915737194,0.4540545889348793,-1.6537796971272507e-17,0.1303477538346786
2005-08-01,-7.494990095194122e-17,-5.36420947092763e-17,0.29337534282974626,-2.556966014830644e-17,0.06027870795965693,0.4635503230008835,-5.3462727761540614e-17,0.18279562620971349
2005-09-01,-5.677753142506801e-17,1.2157387801469172e-17,0.3138311606468841,8.180580255722511e-18,0.03074468751710577,0.4740797941249808,2.249860900201682e-17,0.18134435771102936
2005-10-01,2.807487928907525e-18,-6.507857943555008e-17,0.30043760816377213,0.030349326654343582,0.01889814463013534,0.45862793568984167,5.322579420431754e-19,0.19168698486190744
2005-11-01,-2.5984135531829013e-17,-7.361516606396494e-18,0.37533614702782636,0.06648261369875673,0.021241400693584524,0.32977707272984064,5.680870070125788e-18,0.20716276584999183
2005-12-01,-7.958748519445127e-17,1.230610089025988e-16,0.1962807800759418,0.09041807041870606,0.10043749514596784,0.3877743715173598,-8.761969604470387e-17,0.2250892828420247
2006-01-01,4.259680793729447e-17,2.337212465605875e-17,0.13190613238409735,0.10066827760044626,0.11012567773713289,0.3870632166120192,-4.9492207157668126e-18,0.27023669566630415
2006-02-01,2.0205249956112335e-17,2.842216067909819e-17,0.1823196392278987,0.08699685066177641,0.030736444151553233,0.4268227734018494,-2.614962431760932e-19,0.27312429255692233
2006-03-01,3.744191710789491e-17,1.2749881141707869e-17,0.157079564311894,0.36043723648963644,0.04237321465941016,0.22174223397510273,-8.976912165126353e-19,0.2183677505639566
2006-04-01,-9.156945233399796e-17,-9.155743724514707e-17,0.4257509024836754,0.42602950030651493,0.007651295285260318,7.368681596350082e-17,4.445193753145383e-17,0.1405683019245495
2006-05-01,9.131572347659403e-17,-1.0595249107539089e-16,0.42502469171651425,0.4165883411519424,0.014552399246874965,-2.494345794404915e-16,2.993481756639107e-17,0.14383456788466858
2006-06-01,2.314340961506993e-18,5.570861908494076e-17,0.35999104705365675,0.33513464118295555,0.07490181506574432,0.08355405070366023,2.102860936866294e-17,0.14641844599398302
2006-07-01,5.766141555114914e-17,1.269205059950164e-18,0.41837514543163273,0.40289888824688,4.9185493368115494e-18,0.026712473632893922,-7.077765574627607e-17,0.15201349268859343
2006-08-01,1.2298199061970353e-16,7.680714684444397e-17,0.40636216075069825,0.37405852257614947,-6.024048406461573e-19,0.0409263258477409,-2.0152914073700762e-17,0.1786529908254113
2006-09-01,-9.271248474967156e-17,1.0098409855060598e-16,0.3515549124383157,0.381209361070867,0.07908281575929554,4.5287195014590615e-17,-7.738501038548599e-17,0.18815291073152177
2006-10-01,4.28438015215207e-18,2.425778001557503e-16,0.23459459880997996,0.3634121303808033,0.20508048327970657,-2.1751240234507844e-17,4.0757882793259086e-17,0.19691278752950994
2006-11-01,-7.603932625372012e-18,4.93972891240799e-17,0.2408742495761093,0.3796576533915438,0.18019348860589163,-1.6016460514707682e-17,-1.3275398012198856e-17,0.19927460842645528
2006-12-01,-5.796550627280356e-17,2.0982381683539904e-16,0.25601199014028464,0.37387822874098187,0.16356666526612915,-6.985803313532123e-17,2.3926691532518687e-18,0.2065431158526042
2007-01-01,0.02074812692905856,1.2154583979920308e-16,0.22382929654204106,0.31601374802132454,0.19391722801895084,-2.846030702774449e-19,-9.191323917245864e-17,0.2454916004886251
2007-02-01,0.002525893237987027,1.0419436264724663e-17,0.29205857860636475,0.21620193328900622,0.14379823404993938,0.035954919755812664,-4.8771431192436256e-17,0.30946044106089005
2007-03-01,0.013719977121425463,5.36341262201423e-17,0.24055271410660645,0.22050107437698668,0.15818733264526685,0.03354244276446334,-1.8817683956201536e-17,0.3334964589852512
2007-04-01,0.0003547866327881958,-9.250120821493675e-17,0.20068506304303374,0.23443223356901566,0.1583397444838051,0.09185932066634205,7.135283363445904e-18,0.31432885160501534
2007-05-01,-1.105275586764359e-17,-1.1618568949176932e-16,0.17622640496273906,0.24483262157122154,0.24593158737035173,0.06307530780488385,3.5099476460305906e-17,0.269934078290804
2007-06-01,0.02935988265564089,-9.031407935152095e-17,0.08412571128598278,0.2390527761646995,0.3375990429434479,0.06718440265500301,1.598119562617996e-17,0.24267818429522603
2007-07-01,2.0208325427343374e-18,-3.8074170044780795e-18,2.783400808246831e-17,0.20391367262331872,0.5126740000458204,0.01573717695545662,-7.466734984501007e-18,0.2676751503754041
2007-08-01,5.244840323991937e-17,-2.990799324367957e-17,0.27601399061310034,0.3759213689430297,0.14486746203862477,0.03186551976954099,-1.92234123065603e-18,0.17133165863570426
2007-09-01,-3.758448451022144e-17,4.9046002367473496e-17,0.32813613680883696,0.3967238220927579,0.10010326506826318,0.0032304497701273025,1.4572028878284767e-17,0.17180632626001469
2007-10-01,0.0021681219307266714,-2.5329928137293612e-17,0.21192053515465167,0.37426342507803795,0.1385968714036183,0.10287395490146745,6.980471185154828e-19,0.17017709153149804
2007-11-01,5.782009672637894e-18,3.812868325204328e-18,0.21226483820935127,0.4219525728838963,0.0329270536856299,0.14183323699501896,-5.853849549731339e-18,0.19102229822610364
2007-12-01,0.048860836641975804,-1.6263032587282567e-19,0.27641316591324655,0.23610434577782377,0.13689093268193156,0.0816126675374019,-1.0706496453294356e-17,0.22011805144762042
2008-01-01,0.028856605134650642,9.202165938970719e-18,0.21754684183442738,0.26448180690189566,0.3299917327498711,8.38901430960659e-18,-1.0801364143386838e-17,0.15912301337915521
2008-02-01,5.120824443452736e-21,9.759517252039175e-18,0.2909599635943869,0.2259735665498427,0.32079330375718546,1.3017789624149416e-17,-8.529232862671043e-18,0.16227316609858472
2008-03-01,2.1760040240492352e-17,-1.4007127945219633e-17,0.42119293346049574,0.27120797576895,0.1804461896216246,-1.3761862635970258e-17,8.706178364204004e-18,0.12715290114892974
2008-04-01,9.465312906213086e-18,-5.708334300255038e-18,0.5381211849764775,0.2523980160713753,0.055888827674373996,1.1887471756774625e-17,4.293951212108136e-19,0.1535919712777732
2008-05-01,-3.843557602494268e-18,-1.3866819776714631e-19,0.46718823210165483,0.24109866476961841,0.1348572110212612,-1.7346775757508093e-17,1.7486083893601445e-17,0.1568558921074656
2008-06-01,-1.5520888306054577e-18,1.0311065307630532e-17,0.47582184623733303,0.2591973210792183,0.1045621407744291,9.102581042365172e-19,-3.401062381795124e-18,0.16041869190901953
2008-07-01,1.791721694117543e-17,1.643696067984089e-17,0.5881851076860688,0.357280478743585,6.3510725696203664e-18,-2.776773658623648e-18,4.791259653152856e-19,0.05453441357034612
2008-08-01,-2.6908221244908256e-17,-1.2472698947684697e-17,0.6540497314093227,0.3163582973273487,-2.19016130513543e-18,-4.755532873518757e-18,3.624791448713092e-17,0.029591971263328746
2008-09-01,1.3743437438597455e-17,-9.034071530589479e-17,0.5398375654188577,0.27356185547414075,0.1866005791070017,-2.0161487520622692e-17,8.792516880076967e-18,-1.1235405351587804e-17
2008-10-01,5.727592243642311e-17,4.201112727838592e-17,0.5831888303628605,0.17823556325643297,0.20682601549472976,-2.4482499030730007e-17,1.795046590830187e-18,0.03174959088597671
2008-11-01,1.1950910856624049e-17,5.63995556662329e-17,0.9918259428039066,-4.744901138736412e-17,-3.9983945942433255e-17,2.4003974169824496e-18,1.6117091241358507e-16,0.008174057196093334
2008-12-01,-1.1853162937610888e-17,-3.361083932508385e-17,0.6811426011059505,2.6895872947050465e-17,-5.1693591587050124e-17,-5.039676249908813e-18,5.72497013148491e-17,0.3188573988940495
2009-01-01,8.992765888048313e-17,2.1203305424481808e-17,0.6547436246392828,9.0985026448257e-18,1.7308133496280828e-17,1.4072051758248568e-17,1.137295765846176e-16,0.34525637536071685
2009-02-01,4.28570337304176e-17,-9.052420482014033e-18,0.4661935812707159,2.6551427379132384e-17,0.09760782011646649,2.629548871143878e-17,-8.196941409586738e-18,0.4361985986128175
2009-03-01,4.94884752287872e-17,1.2668818178352497e-16,0.502445079146121,-7.25162249397713e-17,0.030528647477600413,-2.5988080608521258e-17,-8.94023828784594e-17,0.4670262733762786
2009-04-01,-7.686745016115235e-18,9.225626563013887e-18,0.5121490487703728,-4.2012201390283864e-17,0.0003267818779287314,-1.0141753836896488e-17,1.0134959760574779e-17,0.48752416935169834
2009-05-01,-1.3668352772322394e-16,9.337142503709455e-17,0.4789614978292823,-4.583165821994431e-17,2.845169763445305e-16,6.090371746856279e-17,9.895298858139863e-18,0.5210385021707175
2009-06-01,4.6951552355716596e-17,2.4279894747011274e-16,0.4716926263943955,-6.355284525761737e-17,-4.3378275764402635e-17,-5.2612826515081666e-17,8.994191828425516e-18,0.5283073736056043
2009-07-01,2.2190716018935267e-17,-4.689248045914336e-18,0.48721778144029804,-4.590688072226138e-17,-7.400469836563136e-17,4.373735451345673e-17,-5.12909736064991e-17,0.512782218559702
2009-08-01,5.484488381876429e-18,-1.4311584665868143e-17,0.45337091866468593,-5.133042880444088e-19,-2.19156253686212e-16,1.3420135546755594e-17,-5.354113201547977e-17,0.5466290813353145
2009-09-01,7.145517960492052e-17,2.3924091045972238e-17,0.4584309398530504,-8.572000727966347e-18,8.144793744747217e-18,-6.758747285276563e-17,2.979285617517054e-17,0.5415690601469496
2009-10-01,1.3343856560878022e-16,-1.7414532601485667e-16,0.4802054911059898,3.8529021454714944e-17,3.548658427121281e-17,1.2155314536034548e-17,7.140516174299351e-18,0.5197945088940102
2009-11-01,-4.152678451269591e-17,-3.3117539602100244e-17,0.5065029161608987,-2.239262927535183e-18,1.7118765556332893e-16,-1.4552402086930072e-16,-3.7364808744590376e-17,0.4934970838391013
2009-12-01,5.3510457855419836e-17,-2.504915743091764e-17,0.5050122454143529,-4.5672992101166004e-18,1.1193054703069785e-16,-5.272605946759966e-18,5.432161953829274e-18,0.4949877545856471
2010-01-01,5.159680585822547e-17,9.593579676231633e-17,0.5040969007906094,-2.1890703509662678e-17,-2.904706216891862e-16,2.5802936753797275e-17,-5.037196888278178e-17,0.49590309920939074
2010-02-01,-7.618366396636381e-18,-2.5922982401580413e-17,0.48484188566996805,-2.1524963840131435e-17,8.776924296976973e-18,6.4949725141362e-17,-5.621783165292365e-17,0.5151581143300319
2010-03-01,1.1791174511647914e-16,9.680572355175275e-19,0.47784422850931607,-6.034697329746296e-17,2.1237634910921637e-17,-1.1674649411634998e-17,5.511899189443333e-17,0.5221557714906838
2010-04-01,-6.522426568224052e-18,-9.564384395048195e-17,0.4888429897430222,2.445621830293608e-17,-2.163813570726174e-16,1.792418235681578e-17,1.6249656821388974e-16,0.5111570102569779
2010-05-01,3.306689384057471e-17,-7.029889730675497e-17,0.34910145514535296,1.927056677394624e-17,0.08144975107328833,1.1359226443947377e-16,-3.694439290637551e-17,0.5694487937813586
2010-06-01,-4.106271572233134e-17,1.7713330956165873e-17,0.3732693814620624,-2.886809126174193e-17,-3.8812036576952535e-17,3.791962421839014e-16,-4.5169990862469255e-17,0.6267306185379373
2010-07-01,4.1858910010421003e-17,9.379089385846393e-17,0.4094754945807821,4.687011300381144e-17,-9.064838709130295e-17,-7.141228634361698e-18,5.561022746039528e-19,0.5905245054192179
2010-08-01,-1.1677279627326426e-17,-1.4182319090004762e-16,0.4028222695392673,2.263628625912654e-17,1.133204824463272e-16,2.3210333721004013e-17,6.18475453405637e-19,0.5971777304607326
2010-09-01,-4.3048694822597976e-17,1.9797096633744926e-17,0.4293800294177547,-5.770630030456943e-18,-7.929707027047054e-17,2.1301779060555768e-17,-3.229899615433689e-18,0.5706199705822455
2010-10-01,5.573521710386836e-17,2.6126995060561114e-17,0.4343023579000144,4.061905626346483e-17,-2.1650940158356912e-16,-1.2268064382220871e-16,2.7330046623342145e-17,0.5656976420999857
2010-11-01,2.6070435545698746e-17,3.0986896937651176e-17,0.4381385692040002,-4.271143225016049e-17,2.9968159575322e-16,1.7119764092039982e-17,-9.214127787048465e-17,0.5618614307959997
2010-12-01,7.45363801640251e-17,1.3907967399295246e-16,0.40888148115802214,1.1071659909531632e-16,-2.2924739310249987e-16,-9.296416836175286e-17,-2.2455549317508396e-17,0.5911185188419779
2011-01-01,-3.352226703605696e-18,9.425149672101983e-17,0.41805498281079717,6.379604431511965e-17,-2.0594813902761284e-16,4.721486828560285e-18,4.503492097925049e-17,0.5819450171892029
2011-02-01,8.381253938970342e-17,-9.493441529774575e-17,0.4031916214948566,-7.485518760023054e-17,-3.3459554366420316e-16,1.3936026906925526e-17,-8.539667752563428e-17,0.5968083785051439
2011-03-01,-3.118917954803734e-17,-1.2473731664687349e-17,0.39601949865661307,1.6965053846262223e-17,2.020433764589351e-16,1.0248994507500487e-16,-3.35131009213147e-17,0.6039805013433868
2011-04-01,-8.792094358260845e-17,1.4782683572640117e-16,0.40329684482997624,-1.1135270582594322e-16,0.19964953834848745,1.7639161776123464e-17,1.7902508562096417e-18,0.3970536168215364
2011-05-01,1.1457819614254096e-17,7.519438631642467e-17,0.387294415446326,-5.519433323194741e-17,0.21899996057733356,-1.0049519360378289e-17,4.7276948105158286e-18,0.3937056239763404
2011-06-01,-7.363641633621906e-17,4.1140544279315143e-17,0.48157374710863027,1.1133436102176687e-16,0.08338004003184975,-1.3586029136528662e-16,-8.339269225577128e-17,0.43504621285952016
2011-07-01,-2.909387152790247e-17,1.3843300536727331e-16,0.3728963468287404,4.100907345513905e-17,0.1662143385122149,-1.822667726072581e-16,1.0626032155780444e-17,0.4608893146590448
2011-08-01,3.716754806645373e-18,-1.3228527773831278e-17,0.3607153721476709,3.2588502898523064e-17,0.14166072844208297,1.04423773422309e-16,2.3622096190727833e-17,0.49762389941024593
2011-09-01,1.92441460763292e-17,6.57607419597787e-17,0.3792358026262325,-7.412986487726739e-18,0.16193206176112462,-2.4321394395923884e-17,8.984338159879477e-17,0.4588321356126427
2011-10-01,1.3636913572716225e-17,-1.0464061092058877e-16,0.2189948665034336,5.758642114415462e-18,0.21626271512493545,3.9285694764375436e-17,4.4305053220754404e-18,0.564742418371631
2011-11-01,-6.904098324665872e-17,-6.0067209134275904e-18,0.20179451125624248,5.820830522268163e-17,0.24934278565423235,1.408182333038052e-17,1.1454304062458864e-17,0.5488627030895252
2011-12-01,3.216972373591335e-17,-6.209790498118571e-17,0.17959628841282788,-3.5353318168571935e-17,0.2763259432729347,-1.9109716960468963e-16,4.0605974070249664e-19,0.5440777683142377
2012-01-01,-1.527926888034241e-16,9.59415665114694e-18,0.18348940727380408,1.2270421323768585e-16,0.28260131384642173,-1.1233726758595356e-16,7.682357234430416e-17,0.5339092788797744
2012-02-01,1.760766179647171e-16,-7.853062360582145e-18,0.17816367635014005,-6.242012357795422e-17,0.28887713334823,-1.4965081735644805e-16,1.1173464458614612e-18,0.53295919030163
2012-03-01,-8.578628427660485e-17,-5.595445742057713e-17,0.19375730743191572,1.0073046206705122e-16,0.30270356071086857,2.604655558530216e-16,2.5724598971025082e-17,0.5035391318572155
2012-04-01,1.5666054792636627e-16,-4.419680847308764e-17,0.161962711854134,-1.087617159369103e-16,0.30918005091824136,-4.9529844550163474e-18,8.917075628395453e-18,0.5288572372276247
2012-05-01,-1.6705083603140814e-16,1.5895610909205752e-18,0.12391553027379054,5.310146671802755e-17,0.3590572628483331,-1.0164527363176936e-16,5.3469561224286575e-17,0.5170272068778765
2012-06-01,1.1672195694681119e-17,-6.522874740709192e-17,0.06816306739126833,1.8808574927113155e-17,0.37815060424429947,2.0143586012633066e-16,-6.059242616136218e-17,0.5536863283644322
2012-07-01,1.0235474578417598e-17,8.904896465448214e-17,0.0796171928187065,9.19671714841371e-18,0.3817900856231703,3.668133117045848e-17,6.505316144711286e-17,0.538592721558123
2012-08-01,1.159120048039151e-16,-7.04676815713688e-17,0.09676187573298602,-8.904834620969331e-17,0.4011144278933058,-4.7424556889114516e-17,1.712993282962596e-16,0.502123696373708
2012-09-01,-5.002368701507611e-18,8.77384022439202e-17,0.11652315449697469,-1.6441231893843174e-17,0.385622287925267,-3.3368684895013734e-17,7.351425900768304e-17,0.4978545575777584
2012-10-01,-1.5079866705024791e-16,-2.147570216289617e-17,0.12792963810666966,-3.8777177244457805e-17,0.37383802543883476,2.4786422545503917e-17,3.671283987899901e-18,0.4982323364544958
2012-11-01,-2.5081739309248247e-17,4.420475556758445e-17,0.14746942187680667,-3.6425631351736247e-17,0.3789519636011017,2.030408340337177e-16,7.325142375386132e-19,0.47357861452209143
2012-12-01,1.7978606650253783e-17,2.3485680975144077e-18,0.13845171539296341,-1.2451240409470902e-17,0.3689923791019355,-3.0707316034326834e-17,-1.3684937025710252e-16,0.4925559055051012
2013-01-01,3.687125951074534e-17,-5.670784868914745e-17,0.15362453316273056,-2.2030117954684118e-17,0.32114782922344304,1.4879058975945885e-16,-2.516807644142781e-17,0.5252276376138263
2013-02-01,-2.6988823051182795e-17,2.540643902536798e-17,0.14340523851451165,-9.679587031156528e-17,0.33636905749577506,-1.9890684282179664e-16,1.424306565852041e-17,0.5202257039897137
2013-03-01,-2.6598192330347878e-17,-1.0733603375236593e-16,0.0856411139578742,-2.480591326600477e-17,0.3878307370647046,-1.8711937218123934e-17,9.397821511916404e-18,0.5265281489774213
2013-04-01,7.191294444837566e-17,1.7483889255684898e-17,0.06171141929489297,-5.342116094517045e-17,0.3845971866036341,-1.6911659114128054e-16,1.4129322595721103e-18,0.553691394101473
2013-05-01,4.937427099683659e-17,3.838825059944367e-17,0.07884368014194902,-4.09436690138464e-17,0.37515048096589115,-1.6347115212486135e-16,3.401117149450899e-17,0.5460058388921599
2013-06-01,2.8554622392031205e-17,9.711582642235142e-17,0.007936858426321237,-4.0833788339095406e-17,0.5158242091075209,2.1025067878656298e-17,3.6951286503700716e-18,0.4762389324661578
