,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2007-05-01,0.1175561165816282,0.08567506033303579,0.14017632504557592,0.11241873503496332,0.14907919642077874,0.14151363200631528,0.10080376053799044,0.15277717403971233
2007-06-01,0.11881524526104671,0.08564719228702493,0.14194611896519718,0.11129789153666257,0.14879484946281213,0.14156930776505955,0.10020272762579507,0.1517266670964019
2007-07-01,0.11749823816148477,0.08599871203524764,0.1404822426602316,0.11111602373618908,0.15006370731685964,0.14102220126814333,0.10004333187163462,0.1537755429502094
2007-08-01,0.11714987739072964,0.08617782249945362,0.1407358999242304,0.11165060423974722,0.15033606445809966,0.14068118349538228,0.09988034966048799,0.15338819833186923
2007-09-01,0.11715787910714111,0.08622510774122648,0.14070877018084427,0.11143375918174,0.15023112795116567,0.14045667702167183,0.1000906379809361,0.15369604083527463
2007-10-01,0.11720119941357021,0.08619285443805026,0.14072061168653477,0.11046271866851512,0.15008673275988302,0.14079120308780607,0.10007127188727652,0.15447340805836404
2007-11-01,0.1158952439820591,0.08626707423727792,0.14025591879746183,0.1108543518072426,0.15123528279642834,0.14089502940843768,0.10028749518437935,0.15430960378671316
2007-12-01,0.11638934593736168,0.0865684047511687,0.14037139587539907,0.1094817373402171,0.15163950891633277,0.14006337974642086,0.1007540784118061,0.15473214902129379
2008-01-01,0.1170216434139506,0.08738514049442056,0.13696967180322478,0.11137906146828117,0.15126466368729924,0.13881467295752997,0.10141068710830398,0.1557544590669897
2008-02-01,0.11439645216950106,0.08432963343150794,0.142243716859407,0.11024873095878558,0.1508266194629773,0.14053310566123892,0.10037294314060348,0.15704879831597882
2008-03-01,0.11608527776325007,0.08506109081031134,0.14083789385998016,0.1118923148300653,0.14843461524116497,0.13923681105047062,0.10142776256553226,0.1570242338792254
2008-04-01,0.1145484572793783,0.08428462189262348,0.14150108332228514,0.11215383997819471,0.1496467762091769,0.139491723974015,0.10057392596147771,0.15779957138284878
2008-05-01,0.11467543801251616,0.08462091743892226,0.14389486314708108,0.11089088924472382,0.14927840281471402,0.13956731494874283,0.10001850286942808,0.15705367152387179
2008-06-01,0.1149125205396561,0.08463937577118903,0.1440124532669447,0.11070661535893933,0.14931794007621604,0.13964561973598735,0.10010670273754041,0.15665877251352708
2008-07-01,0.11370713389437724,0.08516382984067464,0.14333852024580845,0.11375174856833091,0.14915754938319825,0.13923952306342233,0.09958646107179078,0.15605523393239745
2008-08-01,0.11371859917414001,0.08516784101725203,0.14367932943482603,0.1119155817868617,0.14914951915463548,0.1388099235148074,0.09964662845683901,0.1579125774606384
2008-09-01,0.11288794475198118,0.08435577952812283,0.14223003363035402,0.11307237400514535,0.15122154386969755,0.13826057453664747,0.09948706487151696,0.1584846848065347
2008-10-01,0.11135009480364684,0.0849161984844213,0.1432346309790823,0.11368581011488343,0.1515239078720776,0.13532249754626188,0.10052990315728304,0.15943695704234367
2008-11-01,0.1093750160020148,0.08842601855499586,0.15264249168573155,0.10791208017003628,0.1499775920194979,0.13169313096291438,0.10274783833483038,0.15722583226997885
2008-12-01,0.10875495529372266,0.08932912389380458,0.14555564818150085,0.10673893967147181,0.14586339047607844,0.12992381412250587,0.10401182104750634,0.16982230731340953
2009-01-01,0.10809824698414294,0.08846567918954987,0.14381312497989535,0.10885945134763524,0.14462259499907892,0.13324766008280525,0.10390758716203997,0.16898565525485248
2009-02-01,0.10679283094231008,0.08755279316521862,0.1397918607904818,0.11321886436595857,0.14669026590189047,0.13426330987825819,0.10299160066514859,0.16869847429073373
2009-03-01,0.10634739864573581,0.08882188918971543,0.13768054633540527,0.1163799194842252,0.14529536288673453,0.13448477770486048,0.10532242112853336,0.16566768462479
2009-04-01,0.10583556404294912,0.09006392440386,0.13825538876338472,0.11524601441414567,0.14320834210004346,0.13441937448253102,0.10557235561913046,0.16739903617395557
2009-05-01,0.10324911416059875,0.0895381426504956,0.13874855640161998,0.11387412430702591,0.14483183719440643,0.1328867672600562,0.10553258741491864,0.1713388706108784
2009-06-01,0.10397355866164329,0.09110366078010851,0.14026260527513518,0.11046828642750808,0.14640708055041016,0.13024180004905617,0.10655720541513468,0.17098580284100387
2009-07-01,0.103650041873928,0.09064537735479798,0.1408533706609946,0.11021941408253595,0.14615331251296126,0.12982497332994974,0.1062486380095353,0.17240487217529718
2009-08-01,0.10422885090302557,0.09082283090425992,0.1397874500831414,0.1100493742942571,0.14578264393039916,0.12917748433427806,0.10633911762478522,0.17381224792585365
2009-09-01,0.10356108403804992,0.09110505118062759,0.1395096247114452,0.11016558406882289,0.1465082024954341,0.1284925391052392,0.10619267303972629,0.1744652413606549
2009-10-01,0.10452781838282557,0.09184372357339379,0.137401389471868,0.11001586570248593,0.14631989650991084,0.12801295171793686,0.10630747794526915,0.1755708766963098
2009-11-01,0.10474926531264682,0.09206101586604887,0.137286352773308,0.10963501321917593,0.14656125946495854,0.12830559876777167,0.10663091949657881,0.17477057509951138
2009-12-01,0.10511068850064244,0.09207303521262836,0.13764760376003568,0.10920322359161633,0.14622599910227158,0.12810379258028906,0.10669347578665019,0.17494218146586651
2010-01-01,0.10508478044835932,0.09208074548777852,0.13769436419973644,0.10922292746271715,0.14635684194836732,0.1282044368304294,0.10676808504797036,0.1745878185746415
2010-02-01,0.10395195529413526,0.09129262667832247,0.1380640655023899,0.10806395136784815,0.1459613323822921,0.12774397532268053,0.10647579413929895,0.17844629931303269
2010-03-01,0.10372942484922397,0.09109723072133435,0.138112305040253,0.10789229122576456,0.14590030033705187,0.12750064638632172,0.10632575146103343,0.1794420499790171
2010-04-01,0.10379928657353293,0.09124830317548252,0.13891930467802746,0.10772390517587764,0.14551194849561383,0.12692892056506108,0.1065236157307316,0.17934471560567292
2010-05-01,0.10336687508683941,0.09133168975096179,0.13796529012612976,0.1080341875064122,0.14660395722837763,0.1268801831579104,0.1061414234156513,0.17967639372771751
2010-06-01,0.10175515790060968,0.09212339690390486,0.13798443364719823,0.10968851994133827,0.1457761724513573,0.12742279401153533,0.10577741408958619,0.17947211105447022
2010-07-01,0.1009983170891474,0.0917769563865078,0.1384060747241231,0.10954166566255738,0.14635105995150607,0.12698365349977486,0.10537623565459635,0.18056603703178703
2010-08-01,0.09885994547302772,0.09315600520574405,0.14111987901573356,0.1109173242139827,0.14428494141957124,0.1244432711849485,0.10546157830730335,0.181757055179689
2010-09-01,0.09867251117752789,0.09303274357663062,0.1417865927705155,0.11117781783066027,0.14413963934221766,0.1244692615209168,0.10520805367380977,0.1815133801077215
2010-10-01,0.09869946600155659,0.09515358024564252,0.14137343431567972,0.11078834842477106,0.14349851646551484,0.12377777158115362,0.10519024299685871,0.18151863996882292
2010-11-01,0.09879435790231941,0.0954788698510625,0.1417142914330356,0.11069941462819949,0.14400597771525633,0.1238455624774283,0.10572708424443378,0.17973444174826464
2010-12-01,0.09841752445415404,0.09547788181617152,0.14152903577921533,0.1111568320206536,0.14462443440675918,0.1235385154051952,0.10498172315813928,0.18027405295971183
2011-01-01,0.09827022590557898,0.0964902405930028,0.14088079345416407,0.11159351936511885,0.14532243244255083,0.12384711372793093,0.10459211022233067,0.17900356428932288
2011-02-01,0.09739409659714537,0.09648637940773522,0.1416093785907383,0.11145380321458022,0.1453997538055013,0.12380403670079707,0.10434495360223395,0.17950759808126857
2011-03-01,0.09706358605782202,0.09685005754696638,0.14207360472148417,0.11103263186299042,0.14564467568322442,0.12401275635479625,0.10456751327762978,0.1787551744950865
2011-04-01,0.09765345690599808,0.09723850608904366,0.14204553969451106,0.11122081334037617,0.14551454336245973,0.12403341972161161,0.10508765487230633,0.17720606601369335
2011-05-01,0.09792325113010927,0.09879924798856476,0.1422900154340506,0.11147529900157993,0.14599109497676138,0.12395646488645598,0.1061902182577954,0.17337440832468282
2011-06-01,0.09772244423778104,0.09800815922952248,0.14380170030392767,0.11123592905305377,0.14579643886058627,0.12416475998430757,0.10556191137780346,0.17370865695301782
2011-07-01,0.09774276850878269,0.0980579145201517,0.14368656903991672,0.11122248070795229,0.14585730210202985,0.12416529088853495,0.10560522028184074,0.17366245395079102
2011-08-01,0.0966006516760092,0.09779624475062147,0.14452241982131692,0.11102915412245941,0.14542875274017053,0.12421124108055916,0.10450481544768109,0.17590672036118216
2011-09-01,0.0961360818582004,0.09564311085277857,0.1444180082232987,0.11284866150166101,0.14584063575945247,0.12452624578163178,0.10495061469662907,0.17563664132634801
2011-10-01,0.09680433811481447,0.0958908261515777,0.14144150151716353,0.11028699802708586,0.14635116203813453,0.12545912199230974,0.10352836981086164,0.18023768234805237
2011-11-01,0.0970918856215481,0.09611103441992101,0.14147472065326508,0.10990191803552345,0.14483146878516048,0.12476595688295346,0.10356922483670472,0.18225379076492368
2011-12-01,0.09743661622428305,0.09616309697375415,0.14186056566030808,0.10979136428549348,0.14446600007252067,0.12484620160682158,0.10374798069192392,0.18168817448489508
2012-01-01,0.09701185165075603,0.09628674785746828,0.14238536444896457,0.10939884338694826,0.14423320861253172,0.1249020402368303,0.10381259979630365,0.18196934401019718
2012-02-01,0.0970328715942121,0.09594222777059845,0.14274369992094635,0.10952795220473854,0.14423831498795445,0.12481225195337475,0.1039352299403593,0.18176745162781613
2012-03-01,0.09703671284013846,0.09575917670846228,0.14283000277010624,0.10968216627050058,0.1441327884562242,0.1252032028430932,0.10389142015344364,0.18146452995803147
2012-04-01,0.09710358495043044,0.09581265087559195,0.1428585227930719,0.10973889149213706,0.14417194239865466,0.12528284677267743,0.10393765157959876,0.18109390913783788
2012-05-01,0.09641362248251269,0.0956009301390147,0.14256803580197536,0.1107311244692007,0.14447993315588573,0.1258839892137515,0.10353970797200372,0.1807826567656556
2012-06-01,0.09573421311503047,0.094904982635243,0.14194756092037708,0.11086499984709945,0.1456986186100309,0.12482716343878308,0.10382007690193765,0.18220238453149842
2012-07-01,0.09508412396345192,0.09524443975190239,0.1418799727592309,0.1121324212282699,0.14575565526001125,0.12422085999519308,0.1035108782450928,0.1821716487968478
2012-08-01,0.09482417758225488,0.09531977026074545,0.1420642533451343,0.11192557574370171,0.14565108715963715,0.12381921437522259,0.1034383605025755,0.18295756103072847
2012-09-01,0.09429870131513886,0.09522427593385883,0.14208541385603551,0.11192278628168084,0.1457577319709906,0.1239096063502791,0.10326916587087868,0.18353231842113749
2012-10-01,0.09446730227799713,0.09524959598744256,0.14182622629884215,0.11221308946697407,0.1457571090685101,0.12404790058523595,0.10348135799965887,0.18295741831533924
2012-11-01,0.09459271825318138,0.09525166976511591,0.14179313346909658,0.11231088942239,0.1455647512781385,0.12406696213697864,0.10350854132492733,0.18291133435017168
2012-12-01,0.094614066316836,0.09529907335057655,0.14198324972724485,0.11212622167690753,0.1457117335858128,0.12419387044158511,0.10326669256902953,0.18280509233200773
2013-01-01,0.09475486132625009,0.0952833597179552,0.142306700939799,0.11184743365146911,0.14555332074021127,0.12401309620568207,0.10319886028525559,0.18304236713337774
2013-02-01,0.09451005090093217,0.09549983423372242,0.14143566687722148,0.11255438265964919,0.14521533100013015,0.12406766716891215,0.10303346962827171,0.18368359753116079
2013-03-01,0.09365279294577358,0.09517602106039137,0.14168849055689714,0.11256337863901086,0.14530199275073863,0.12390128031777907,0.10275138464243269,0.18496465908697673
2013-04-01,0.09355875513118349,0.09519637397736719,0.14180629366680736,0.11238491116670178,0.14535566497555188,0.1239569252003903,0.10270637933240946,0.18503469654958857
2013-05-01,0.09314864232303668,0.09568790832099207,0.1418721019660496,0.1135409256717498,0.14568245198407237,0.12417437495741702,0.10278317189240635,0.183110422884276
2013-06-01,0.09321953333818903,0.09582372415900106,0.14166611463522458,0.1136399319069602,0.14607317624957097,0.12423024099021475,0.10287878605313798,0.1824684926677014
2013-07-01,0.09289016466519631,0.09575027797448711,0.14178199468819908,0.11337801044580074,0.14603050611071772,0.12404755107180591,0.10277459580544455,0.18334689923834852
2013-08-01,0.09239242945869558,0.09580085152495543,0.14279170333245658,0.11371905233901233,0.14555694832449767,0.12359167484937433,0.10257381190900956,0.1835735282619986
2013-09-01,0.09243204534458051,0.09556877307337876,0.14281737156023788,0.11392654779946995,0.14468400562727968,0.12378298489711058,0.10246178568712007,0.18432648601082258
2013-10-01,0.09225985382632806,0.09551582663519631,0.1428442933669704,0.11451420847450872,0.14490180596398075,0.12408410285190415,0.10231798633745633,0.18356192254365533
2013-11-01,0.09222670164193214,0.09550823261505352,0.14255863878381522,0.11490974901182328,0.14480416645900687,0.12410573956039325,0.1024244025219283,0.18346236940604746
2013-12-01,0.09218221726063415,0.09538880539991205,0.14257210092959993,0.11521235639258683,0.14506044722555808,0.1237974356538763,0.10224166217999577,0.1835449749578369
2014-01-01,0.09220962300693501,0.0953646025360929,0.14237170714403902,0.1152083312406727,0.14443521126493897,0.12355028970408159,0.10224498561198524,0.18461524949125463
2014-02-01,0.09253319350236776,0.09537371713766914,0.14290584155031805,0.11567593687361476,0.14342959999317859,0.12366119886446104,0.1024012791110113,0.18401923296737946
2014-03-01,0.09247291918399139,0.09553759161966542,0.14277123698186833,0.11566333186821695,0.14303606179035677,0.1234105712497255,0.10227977747721735,0.18482850982895832
2014-04-01,0.0921089835299441,0.09549215419509935,0.14258671236001266,0.1154674346348046,0.14271869031912837,0.12351677152999702,0.10232349323491953,0.18578576019609436
2014-05-01,0.09200065548937937,0.09542729478153622,0.14288625969214083,0.11553986270756364,0.1423429526163035,0.12364417993821157,0.10220308405113673,0.1859557107237281
2014-06-01,0.09164805148224028,0.09547511638950859,0.14303990388713744,0.11532448973132313,0.14197176051237362,0.12346444474373654,0.10206151128608353,0.18701472196759697
2014-07-01,0.0917301618391707,0.0955956424339166,0.14321496302034142,0.11521345996119886,0.1419721416667265,0.12351234176664116,0.10219761834521336,0.18656367096679147
2014-08-01,0.09157810552115354,0.09523003967545668,0.14292292804693724,0.11551959100511822,0.14207460893044196,0.1235298225250851,0.10190046763717983,0.1872444366586275
2014-09-01,0.09171600830623527,0.09527135245055914,0.14281572126304098,0.11550475205276153,0.14187406599630317,0.12346444392001986,0.10194232594508937,0.18741133006599073
2014-10-01,0.09208442215128246,0.09528311903520278,0.142691609575795,0.11508284133580222,0.14192824907206975,0.12312741949867209,0.10199563261038433,0.1878067067207913
2014-11-01,0.09197547820348664,0.09538755531666467,0.14271779115150537,0.1149184560644658,0.1424107645990764,0.1232465514420348,0.10186740983601714,0.18747599338674928
2014-12-01,0.09216571861202516,0.0951966441530971,0.14250962758088748,0.11533343830202976,0.14255255296278035,0.12341964027836656,0.10178192280077099,0.18704045531004254
2015-01-01,0.09210610872787982,0.09528625119311533,0.14217147579025738,0.1152425143191377,0.1428038160371699,0.1235451035179982,0.1018023142884607,0.187042416125981
2015-02-01,0.09206547665584466,0.09527794402229811,0.1422660218000728,0.1151358198947635,0.14279294785002802,0.12353299827629077,0.10173738846481598,0.1871914030358862
2015-03-01,0.09190406732272298,0.09548073342616882,0.14263487009553844,0.11548958029995539,0.1429613626106871,0.12372874076359486,0.10191032655936036,0.1858903189219721
2015-04-01,0.09207874665646351,0.09571940573392432,0.14277675927623415,0.11553982901278263,0.14276103838425488,0.12377287856431272,0.10210897000067808,0.1852423723713497
2015-05-01,0.09223010350073925,0.09632896724034705,0.14315394949431212,0.11538803437257777,0.14306742469296485,0.1234681186833197,0.1023358165072149,0.18402758550852438
2015-06-01,0.09193545222883616,0.09631497488446666,0.14277345039011954,0.11577890316173979,0.14313470232348602,0.12347554610943669,0.10220482492665005,0.18438214597526517
2015-07-01,0.09205531680380814,0.09638681638971498,0.14261218348151442,0.11571469366581084,0.14315733007097983,0.12347003720306446,0.10229094822207616,0.18431267416303124
2015-08-01,0.0920046361812802,0.09640333577075054,0.14236865040623026,0.1156323764502563,0.14329969987666297,0.12351357749974916,0.10230858980380445,0.18446913401126622
2015-09-01,0.09309636716360242,0.09681894908846306,0.14215647221833108,0.1162894828988604,0.14277599794818802,0.1228975961129143,0.10284470511737533,0.18312042945226542
2015-10-01,0.09302714984745734,0.09685847010111973,0.14212190030911814,0.11698949665787663,0.14296576947448647,0.1228519329013659,0.10292414452329862,0.18226113618527728
2015-11-01,0.09337761540771593,0.09632495237080377,0.14258041169897884,0.11785144744137473,0.14197661043012982,0.1229926851536586,0.10280682086639847,0.1820894566309399
2015-12-01,0.09313945555098802,0.09612657371839682,0.14216226221486652,0.11836588706294103,0.14204152387212507,0.12306362530645393,0.10257215086551807,0.1825285214087105
2016-01-01,0.09318747361405423,0.09615636955495156,0.14260977454650783,0.1178163845808314,0.1419183975416924,0.12294503419894427,0.10257232181390212,0.18279424414911616
2016-02-01,0.09245225822217126,0.09670660346934662,0.14159889302831347,0.11802458685592694,0.14178365566053802,0.12351680479300002,0.10356074466984355,0.18235645330086023
2016-03-01,0.09242326603643305,0.0966810182647558,0.14156542350582527,0.11788896848548085,0.14209491193850632,0.12354558286745679,0.10352986347386467,0.18227096542767734
2016-04-01,0.09239845476386022,0.09659049697035038,0.142014527419636,0.11744156329138528,0.14194449705012066,0.12364807461839347,0.10367891247840579,0.18228347340784826
2016-05-01,0.09247932167370329,0.09665102329496102,0.1411047557741799,0.11732164377092076,0.14255449258680436,0.12354743877664488,0.10356386143687901,0.18277746268590664
2016-06-01,0.09227356491177952,0.09654142123550716,0.14105193589910756,0.11748120019144548,0.1424731444191087,0.1233433285907146,0.10348607939684089,0.1833493253554961
2016-07-01,0.09191086601053677,0.09595617896653967,0.14143060724429965,0.11643313304209484,0.14266335054144455,0.12300833826496763,0.10343989935297751,0.18515762657713938
2016-08-01,0.09198499848124234,0.09567140235277297,0.14120749452167752,0.11691256002366118,0.14269616855120007,0.12319201164365512,0.10331620000201469,0.18501916442377606
2016-09-01,0.09190713706664178,0.09573931979864117,0.14142202161342016,0.11678205637744049,0.14224622870217535,0.12330127126652213,0.10323336247680247,0.18536860269835653
2016-10-01,0.09123815370137471,0.09550292008272085,0.14061016964820006,0.11736575720117655,0.1422517271715919,0.12382357981606953,0.10298529160199962,0.18622240077686675
2016-11-01,0.08910084521220088,0.09356501070614177,0.13279697767275006,0.12304032469002123,0.14210036323845196,0.12338789365126848,0.10126897492870447,0.19473960990046105
2016-12-01,0.08802628317270499,0.09336379420427172,0.13550422385182792,0.1261743329399424,0.14754775156201785,0.12490432299254647,0.10047888370178046,0.18400040757490826
2017-01-01,0.08728962415530346,0.09436175996219395,0.13699510452105984,0.12515349077870797,0.1484229662065125,0.12253718476389654,0.100721938408156,0.18451793120416982
2017-02-01,0.08730648143320853,0.09606234422457566,0.1404266109521852,0.1204035699754786,0.14768625021448664,0.12107699426683968,0.1015185448938308,0.1855192040393948
2017-03-01,0.0855141962017714,0.09343737564504492,0.14211607151777123,0.11990014041057652,0.15146729660183947,0.11814281976060298,0.09795388432250723,0.19146821553988613
2017-04-01,0.08416360768881108,0.09246752072681919,0.14466929824256253,0.12261031753594163,0.15464917914074816,0.1164632475397265,0.09668485802607599,0.18829197109931478
2017-05-01,0.08490459843174715,0.09258770839962836,0.14208835981230497,0.1245205191280052,0.15431898848456815,0.11664775175534328,0.09600084782744192,0.18893122616096095
2017-06-01,0.08379707110502936,0.09066330837124024,0.13881345836141637,0.13192868337444236,0.15032809856030746,0.11856177500522247,0.09462594128016509,0.19128166394217666
2017-07-01,0.08395572155073797,0.09088590134201957,0.13788617626038346,0.13324074055933638,0.1504756600343587,0.11861214016871391,0.09475729795131768,0.19018636213313236
2017-08-01,0.08239440370011132,0.09062169158618977,0.14002181564637634,0.134870164797557,0.1506894767799365,0.11893646572062858,0.09417497754482773,0.18829100422437287
2017-09-01,0.08247604515912706,0.09062002473937864,0.14001905693064184,0.13486313189393384,0.15064425196996498,0.11886764860951013,0.09422076482730193,0.18828907587014165
2017-10-01,0.08278596190742257,0.09076526618705498,0.14038724643060668,0.1353787284641392,0.15088342592109463,0.1189891790505691,0.09447981166161949,0.18633038037749342
2017-11-01,0.08285041726696331,0.09073952625684574,0.1405800407434946,0.13564598254907978,0.15083354096381918,0.1189112159729725,0.09448023701935669,0.18595903922746823
2017-12-01,0.08220507194020094,0.09084250808801081,0.13984490437827649,0.13790217470142904,0.15127258587790993,0.11890973893324258,0.09418752311332108,0.18483549296760926
2018-01-01,0.08231278800796492,0.09091871218464068,0.13982097228870916,0.13775790865835208,0.1513806624058343,0.11854304817834307,0.09424821155160773,0.185017696724548
2018-02-01,0.08198278852897443,0.09193359497031448,0.14004237167010528,0.14016488496743876,0.15085125393778454,0.11933885031065122,0.09452249265132352,0.1811637629634078
2018-03-01,0.08292840973663876,0.09227930325903407,0.13893504457417352,0.1393637340030075,0.15087116706463582,0.11921231517294134,0.09559557470822092,0.180814451481348
