,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.031038859655714603,-4.859444308090983e-18,0.17423336589456012,3.01950305037213e-17,0.7241319778582483,0.07059579659147691,1.721201626216773e-17,-3.3362217257087377e-17
2003-05-01,0.009123394904001884,2.833905980987959e-17,0.18788054499003945,3.345932779580349e-17,0.6900834879007498,0.11291257220520873,1.4715810557822215e-17,-2.5230082299262118e-17
2003-06-01,0.0461819470939316,-2.322424944060087e-17,0.16653686978002205,2.13316777436523e-17,0.6627884100173734,0.12449277310867293,2.8959018674994425e-18,-4.451819698967672e-17
2003-07-01,0.03354327645152979,-7.61069472128653e-17,0.13176048553814243,-3.052367928725597e-17,0.7120262964488737,0.12266994156145422,1.800258968811785e-17,-7.726812552669695e-17
2003-08-01,0.017500417640871388,1.3807798286035599e-16,0.20134686202135085,-3.709326682616032e-17,0.7200181683569253,0.061134551980852034,1.8590776280587385e-17,1.2922686829448926e-16
2003-09-01,0.029925558173633394,-2.023909888540494e-17,0.21424565910018759,-6.159962405612174e-17,0.733927733170019,0.021901049556160214,1.5669693356035583e-17,-6.850228926734259e-17
2003-10-01,0.04605970246454496,-1.1703708510144157e-17,0.1615562070242792,0.020958802302443683,0.6503129629905335,0.1211123252181987,1.8176013887634032e-17,1.1213861317940127e-16
2003-11-01,0.06791246809063091,6.232645421950725e-18,0.0971796096616939,0.03599285389594627,0.6123681943521782,0.1865468739995507,1.5968775450206403e-17,8.988162129923764e-18
2003-12-01,0.11619342768422701,-2.3786379224795262e-17,0.09570361618726046,0.02205841851383745,0.5289116851520188,0.23713285246265636,1.168227840853131e-17,-6.615666131234987e-17
2004-01-01,0.078679310876818,-2.2714035513571318e-17,0.09910398742714696,0.03648140484185116,0.5181973120124872,0.26753798484169694,1.1655173354219173e-18,-1.488880633365719e-16
2004-02-01,0.07110299437637574,4.81589052490905e-17,0.1763072928726387,0.018388813995338246,0.5054054138452565,0.22879548491039084,-1.418949593240404e-17,2.7037291676357267e-18
2004-03-01,0.08660950868420764,-7.312266027056924e-17,0.11135851449665889,0.033232326719673834,0.4604284157416729,0.30837123435778674,1.4687551305389568e-17,1.0492027711049567e-16
2004-04-01,0.11172107783580609,2.1406216643010678e-17,0.05598657687291043,0.04056254036850362,0.4517462106545889,0.339983594268191,-2.229898936941671e-17,-5.473188091978387e-17
2004-05-01,0.07159627707956517,-1.4277587358918487e-16,0.12829708396980952,6.871131268126884e-18,0.5036451855262462,0.29646145342437935,7.944491418887534e-17,-4.336808689942018e-18
2004-06-01,0.07815323951289707,8.248745653541278e-17,0.14998859921347793,-7.230273237762708e-18,0.46644159618362485,0.3054165650899999,-2.7545511444709847e-17,-1.934623251528822e-17
2004-07-01,0.09167243009441807,5.44811591673966e-17,0.11621378214201432,0.026699355207751074,0.45232981882434947,0.31308461373146695,1.0814916670542907e-17,4.300216866620632e-17
2004-08-01,0.11004884569428525,-4.9642906972680034e-17,0.10556469044590631,0.026986176917639246,0.4881987405024419,0.2692015464397274,2.4665599424045226e-18,1.9447876468958736e-17
2004-09-01,0.169425610137558,2.354751593366955e-17,0.0870889184964702,0.01637327688357939,0.55621388155318,0.17089831292921243,1.4860346026629445e-17,1.009663273127126e-18
2004-10-01,0.15927302895741122,5.1228552649940085e-17,0.10581320024546455,0.04291946643873017,0.4799779531630578,0.2120163511953364,1.089623183347932e-17,2.0599841277224584e-18
2004-11-01,0.22450580841648188,-7.101524229780054e-18,0.1290588776525481,0.02262871431285135,0.4760725886574719,0.14773401096064667,1.0150842839895535e-16,1.6263032587282567e-19
2004-12-01,0.21716837034946546,-1.270820471424572e-16,0.17434609948547125,0.018360142919451667,0.4490914282643771,0.14103395898123472,4.233809483555895e-17,-3.8177468998645825e-17
2005-01-01,0.2564529758367128,7.08056016433551e-18,0.22017352634383536,0.025098390036849032,0.49827510778260287,1.4894227344519617e-17,-3.37532041568998e-17,-2.3450107144735305e-18
2005-02-01,0.22158114836972226,4.1335207826009857e-19,0.1688660056771045,0.019336742260505586,0.43269991909035693,0.15751618460231073,1.0364295142603619e-16,-3.1916201452542037e-17
2005-03-01,0.26758060032716885,-1.1083256708233069e-16,0.19149835037385374,0.055149928373840536,0.3924022586951468,0.09336886222999018,2.772169429773874e-17,-1.41420620873578e-17
2005-04-01,0.30614741636521087,-4.926004808052109e-17,0.12586533676311498,0.11660646902727986,0.4513807778443945,5.095750210681871e-18,-6.119643637322869e-17,-4.766084987610497e-17
2005-05-01,0.2918196478577929,2.6221429541561925e-16,0.13347388048005418,0.09086601916176303,0.4838404525003898,-2.610216730258852e-17,-1.7645390357201585e-17,-2.6617163334519134e-17
2005-06-01,0.3024636629942716,-2.414043899674756e-17,0.09663352236359132,0.06445067828264803,0.5343181501385637,0.002133986220925444,8.613647447218431e-17,-1.2969768488357847e-17
2005-07-01,0.2691563489604088,-5.1567365828841805e-17,0.049722271060676,0.12548385524756286,0.46128341765808273,0.09435410707326956,1.6840370244131098e-16,1.0489656018797255e-17
2005-08-01,0.26154915159598296,5.5429836068321414e-17,0.10277295164279093,0.14421384139413104,0.4101733270544459,0.08129072831264907,1.338989683019598e-17,4.4628471924934576e-17
2005-09-01,0.2120260118703442,-3.069816807439035e-17,0.21082481336328654,0.21939962831599788,0.3577495464503713,-2.951740414591786e-17,1.2172202265223198e-16,1.2842713546269702e-17
2005-10-01,0.18771466591358701,-8.216897214724517e-17,0.21661077994424494,0.2680440500963741,0.32763050404579414,-1.5731095896406866e-17,-3.491469808582226e-17,3.992913313356772e-18
2005-11-01,0.1491634606660087,5.648693318649478e-17,0.26902673668747806,0.21532009062832994,0.3185637099092899,-7.398324574497961e-17,2.8866882842426556e-18,0.04792600210889338
2005-12-01,0.14033403276691972,1.6004179318601652e-16,0.251504570480545,0.2833499806078439,0.24930540190820125,-6.952446431063297e-18,-1.1820514185523212e-16,0.07550601423649003
2006-01-01,0.137984194353007,-3.947851160562843e-17,0.20088276640809216,0.3015270766932098,0.21304221052322883,-5.737123558342827e-17,-2.6495190590114515e-18,0.1465637520224624
2006-02-01,0.09078318599510975,8.578749689791554e-17,0.23127045152663628,0.3936104227514503,0.17260550363602456,-1.0733601507606494e-17,-5.5294310796760726e-18,0.11173043609077905
2006-03-01,0.11080345969234698,-1.1029893632556048e-16,0.1903845635457908,0.359940934801673,0.2176985852344738,4.514346795686519e-17,1.7127006193481953e-17,0.1211724567257155
2006-04-01,0.025212632731185704,-1.242508300027292e-16,0.2596543677535255,0.35433605791692663,0.14643233137189812,1.9217483507305566e-17,8.524539581167279e-18,0.21436461022646416
2006-05-01,0.057173499287545976,-8.704107845004891e-17,0.26612825959466846,0.34772384773839254,0.08773289516189783,0.026157624870867625,2.144009796090085e-17,0.21508387334662774
2006-06-01,0.024684005953031753,2.625802136488331e-18,0.09716535631307742,0.37965136757037093,0.055389536472152445,0.22550704729862261,-2.207029047365805e-17,0.21760268639274485
2006-07-01,0.02525633482874374,1.8025538743929315e-16,0.11997600699574656,0.4028185197861691,-8.78459987179803e-17,0.2820259515564119,-5.0612547939049395e-17,0.16992318683292867
2006-08-01,-1.9805911295592146e-18,-1.1324502163493072e-16,-1.4329947349297714e-17,0.4663912515238612,-3.0953811646427713e-17,0.35206956288902513,-2.103098061231316e-18,0.18153918558711402
2006-09-01,6.557794129981253e-18,2.3640554291631484e-17,0.19001910185621965,0.7992725444518864,2.4237916347153064e-18,-5.0524204165435785e-18,6.444588018046737e-18,0.010708353691893926
2006-10-01,-7.94485822676511e-17,9.656752184075222e-17,0.3232575047457635,0.6361451607312938,-7.375615851876726e-18,-2.1916945251139917e-18,-1.511753649315555e-17,0.04059733452294268
2006-11-01,1.0540094921315509e-17,-8.801432079794682e-17,0.3516708035810827,0.5932667604552085,2.4598662485757772e-17,-1.554227046767826e-17,-1.927570190521077e-17,0.05506243596370889
2006-12-01,-1.895274552514728e-17,-5.8307606442695785e-18,0.36777670067970836,0.5801961906800834,4.056756977680176e-17,-1.9136443991880205e-17,4.081061145762833e-17,0.052027108640208014
2007-01-01,1.0324263026232159e-17,2.3195540986315334e-17,0.3458942244796764,0.594722584156705,2.1092285933894236e-17,3.240885306797638e-18,7.739401251624434e-18,0.05938319136361855
2007-02-01,5.923858143497162e-17,-2.1381919431711656e-17,0.39241880966083714,0.5325136697387635,-2.841499393857386e-17,1.3168595597259244e-17,5.3676711349551354e-17,0.07506752060039937
2007-03-01,3.058486034669448e-18,2.261096654224979e-17,0.3720548978545554,0.5317880655824975,1.2427565022813409e-17,2.3015123999446162e-17,-1.4851500877107556e-19,0.0961570365629472
2007-04-01,5.937530454249062e-17,-2.73641461130992e-17,0.43293395145638,0.5553057778897971,5.942467047279033e-17,4.2694567245004053e-17,-4.687510794126844e-17,0.011760270653822952
2007-05-01,3.090933669545282e-17,7.223769767195e-17,0.4679878206552285,0.5240622223298557,-5.78834279676713e-17,-9.614212649836151e-18,-3.20722522382336e-17,0.007949957014915746
2007-06-01,2.848031688929222e-17,3.370174192578045e-17,0.45780165515914445,0.5421983448408555,5.705463360954944e-17,-3.5309699933047926e-17,-3.188083165297877e-18,-1.734723475976807e-17
2007-07-01,2.6262506925407638e-17,-8.137352230752152e-17,0.47995567397971983,0.5200443260202801,-7.605211258137101e-18,1.1569208276256173e-16,2.997833393709535e-17,3.5437318114466986e-17
2007-08-01,-4.36649220940191e-18,3.7705153518718097e-17,0.45594955232454115,0.5440504476754586,5.1362211950908295e-18,4.951578038955942e-17,3.331755979071504e-17,-3.0925426605905175e-17
2007-09-01,4.715577288371925e-18,-6.105044490940547e-18,0.42739134899134584,0.5726086510086541,-1.0137174310781288e-18,9.867840904188406e-17,7.6658508008072e-17,-2.5863500425810706e-17
2007-10-01,3.228055810629912e-17,-5.357058533496042e-17,0.4257966064813868,0.5742033935186132,1.1959927586960584e-16,-6.914436604371492e-19,-2.433436347135104e-17,1.0447369744359024e-17
2007-11-01,-5.859121447594344e-18,1.4000096439815095e-17,0.4274970234840449,0.5725029765159553,3.7336023644177904e-17,-3.59428740946952e-17,-2.6684316983159883e-17,-1.2359681601400627e-17
2007-12-01,-7.594062497509065e-17,7.411577756886093e-17,0.5420194637174667,0.45798053628253355,-7.58625213924189e-17,7.971765554348742e-19,-1.889973650865558e-17,-9.923346464657515e-18
2008-01-01,-3.00945857452955e-17,3.135079214075127e-17,0.5394220660861345,0.4605779339138656,4.133779803896128e-17,1.2786428442881112e-17,-2.011525747577253e-18,-4.100671934311448e-18
2008-02-01,3.3948659279134544e-17,3.180678823301454e-17,0.6576101473245789,0.3423898526754212,-1.4499212646694653e-17,-3.98919405045051e-17,2.850147602388017e-18,1.4171178227795776e-17
2008-03-01,-7.001810313885871e-17,-2.690481178351622e-16,0.6851031985610955,0.3148968014389047,6.1464475005102796e-18,1.154705465161652e-16,-2.2179052337376375e-18,-1.995367680491356e-17
2008-04-01,-1.449252672357072e-17,9.624467746063523e-17,0.7228566098133545,0.2771433901866453,-1.706998270702875e-17,7.981700296367248e-17,4.672429498048202e-17,-3.747780396342009e-18
2008-05-01,-2.0943577400830805e-17,9.25513595778352e-18,0.7089461353742059,0.29105386462579386,3.9276938247682184e-17,-3.212257523230869e-17,1.743755906378855e-17,5.491393677845353e-17
2008-06-01,7.503651276416045e-17,1.4525489546438955e-16,0.651601285460957,0.34839871453904275,9.712741391260732e-18,-1.3769298063381951e-17,1.351917903417222e-17,5.4392227089232195e-18
2008-07-01,-4.225814241521626e-17,-7.335569353762591e-17,0.6338144575187745,0.36618554248122553,-5.86646697828411e-17,2.7755575615628914e-17,-2.4024861077469643e-17,-2.237276374517899e-17
2008-08-01,-9.467390888293647e-18,4.316262742529648e-17,0.7000597156794292,0.29994028432057107,-1.6328886144029734e-17,-1.236421645231719e-16,-2.7610075849914067e-17,1.233781955420974e-19
2008-09-01,9.8414450000773e-18,1.1833405970748796e-16,0.734382520001155,0.2656174799988448,-4.268037420056264e-17,-7.821807669328357e-18,4.8622889407922826e-17,-1.3706735769919037e-17
2008-10-01,1.649196486638292e-17,1.297241158625842e-16,0.7406577744023021,0.2593422255976978,-5.343346917268461e-17,-2.8116386871824735e-17,5.860075849239946e-17,-7.536709585438275e-19
2008-11-01,1.3289409359000074e-17,3.2692658113133066e-16,0.9095437550007501,0.09045624499924976,-4.068469358461718e-17,-9.962779536414079e-18,-1.5513324793567224e-17,-3.3412990082157424e-17
2008-12-01,1.7967723147317324e-16,-3.819871362691491e-17,0.7689252462448943,0.034023976521549606,3.7234048823412654e-18,-6.187139615125518e-17,9.376357586881958e-17,0.19705077723355574
2009-01-01,-1.9845825353184587e-17,1.29584448406922e-16,0.7113424820776215,0.04862744648521368,-2.701730701303398e-17,-5.789050787011084e-17,1.0234987892169106e-17,0.2400300714371647
2009-02-01,2.3382724792916148e-17,1.6239379987148674e-16,0.5957779150930732,0.1334739333623029,7.882135060598988e-17,-1.3279787398988293e-16,4.099734761653569e-17,0.27074815154462367
2009-03-01,-1.2212830354430697e-16,-3.959436520895456e-17,0.49388420874920413,0.2846834735877256,-4.700543848346624e-17,2.3904362417029984e-17,1.2202318971942942e-17,0.22143231766307053
2009-04-01,-1.1556801227001925e-17,3.392492334505311e-17,0.5970227696885405,0.3051880138941891,-2.148925568226114e-16,-1.9021978002495406e-16,-1.3992266458095904e-17,0.09778921641727087
2009-05-01,1.7419504422415543e-18,2.500544008954653e-16,0.6073161167368684,0.32878262071398673,3.8796326597596316e-17,-4.981965407331573e-17,3.543164466930541e-17,0.0639012625491446
2009-06-01,-1.1958513226774429e-16,7.101375536875232e-17,0.6016500429203585,0.28893352463309896,4.7127535409936815e-17,1.154908106966742e-16,3.828696756056951e-17,0.10941643244654235
2009-07-01,5.727386887178131e-17,9.564069828246222e-17,0.6140662046454961,0.22364299764522705,1.5615656138089974e-16,2.796292882668749e-17,9.331391577332372e-18,0.16229079770927654
2009-08-01,9.6861364527589e-17,3.6317900013311116e-18,0.5891446297776097,0.22075855694002813,5.524778810633945e-17,-1.6233902809365123e-18,-9.674407906916161e-18,0.190096813282362
2009-09-01,9.240342943286493e-17,-2.7157357808116107e-16,0.5867550720808651,0.1936831926998316,7.630758056809522e-17,-2.4730257619453793e-17,9.333674553964091e-18,0.21956173521930344
2009-10-01,-4.70146083123489e-17,1.7947847082322175e-16,0.5619690474129303,0.27690446105651306,-4.690302247036093e-17,2.6887373651741516e-17,-3.818969361589079e-17,0.16112649153055655
2009-11-01,1.453938060314261e-16,1.2404133308062766e-16,0.595910984756317,0.25683231059309314,1.2044184234782533e-16,9.31051300812871e-18,1.3485615066505711e-16,0.14725670465058951
2009-12-01,-3.0164582943689634e-17,1.6134590684197727e-17,0.5819334862024933,0.24631835757264278,-3.1752908420582525e-18,-6.253100172459065e-17,1.3861260323690047e-18,0.171748156224864
2010-01-01,-3.405120473169585e-17,1.3965542211404558e-16,0.547331413546092,0.22677434358629048,-1.2939963325868782e-16,7.867400377932282e-18,-1.3653125370591966e-18,0.22589424286761756
2010-02-01,-1.2861864611968303e-17,5.947010809827339e-17,0.5382661979738272,0.09740480656685689,-4.602954538531952e-18,1.2445913068226402e-17,-3.49013046144516e-17,0.36432899545931596
2010-03-01,3.438410486912467e-17,-4.6326683520986036e-17,0.5355611588781206,0.15653365177655748,3.067565232759598e-16,-2.3528109673605077e-17,1.0485103235363342e-16,0.30790518934532146
2010-04-01,2.223275397071259e-17,-6.122484535546021e-17,0.48994037612605296,0.20240005902979014,1.2928568676958347e-16,-6.53108818010406e-18,-1.1569688717298957e-17,0.3076595648441569
2010-05-01,-2.7179849390957668e-17,-1.9843878271094535e-17,0.39290016810476386,0.3545873759159679,2.774091967118021e-17,-1.0099959182382076e-16,7.726898070886896e-17,0.2525124559792683
2010-06-01,2.624144488464134e-17,5.57078872860951e-17,0.35748882399031207,0.42070609730184805,-1.9191738991487604e-16,-6.216464634935139e-18,4.7950756781150716e-17,0.22180507870783997
2010-07-01,5.435040808078253e-17,7.451681829829088e-17,0.40571695953573794,0.3480107038396554,-2.8365200953654345e-16,-8.362384204121987e-18,2.4655108733213936e-17,0.24627233662460687
2010-08-01,-1.3148139211801966e-16,-1.197917709394737e-17,0.5213202414859439,0.3848872871360742,1.2114810057999352e-16,4.497234938375398e-17,2.8552329410141076e-16,0.09379247137798148
2010-09-01,-3.07056837042223e-17,1.0786576190704305e-16,0.5714702023648105,0.3241818065326975,5.6897606901094e-17,1.8040866897331812e-17,-9.88383167495739e-17,0.10434799110249189
2010-10-01,9.283795160651847e-17,1.1307044651172763e-16,0.542345699923116,0.35849596599618416,-1.818448671070749e-17,6.860724372455958e-17,1.9712463174891543e-17,0.09915833408069973
2010-11-01,7.265746078540284e-17,1.763038181925875e-16,0.4984048562686121,0.3266879642535797,1.659084557982409e-17,3.2789913021418646e-17,1.4110044064010586e-16,0.17490717947780773
2010-12-01,-2.1059196745006607e-17,-1.7370196593826623e-17,0.43272461060109335,0.3152656473024014,6.397760584112106e-17,-9.023969538041103e-17,5.996508999473757e-17,0.2520097420965051
2011-01-01,-2.4015208953186466e-17,5.936089652247409e-17,0.4708608371775333,0.32451909523117844,-3.949638829635276e-16,-2.424310538420655e-17,3.464173035516165e-17,0.20462006759128867
2011-02-01,1.1510607449615072e-16,7.309395139612425e-17,0.48073894422390284,0.27210530029825586,4.5370968486528947e-17,6.938717283930605e-18,-2.160238594449807e-18,0.24715575547784108
2011-03-01,-3.8514414249932374e-17,1.949039753837047e-17,0.5234578515509527,0.23559667663497513,-1.0383887469920134e-17,-3.1039529092719985e-17,-4.1368840408868105e-17,0.2409454718140723
2011-04-01,5.45122909856627e-17,8.424640473261123e-17,0.5749618729364132,0.3135834289255472,1.2075149027635944e-16,-5.444631845385767e-20,7.546424675460032e-18,0.11145469813803936
2011-05-01,3.555917273581599e-17,1.1311954927748428e-16,0.5740066171541471,0.262416023041722,3.5627578513183356e-17,6.6399074170659266e-18,3.549914929164264e-17,0.1635773598041307
2011-06-01,-6.96911507549835e-17,7.12303320212705e-18,0.6372312263871721,0.19562739288750775,6.322083639487034e-17,5.1955339515125374e-17,5.857236832752261e-17,0.16714138072532012
2011-07-01,-2.573593666983438e-17,9.680803409484685e-18,0.6708911572046825,0.21792731061948772,-1.4893830106250529e-16,-1.116555746893923e-16,1.9545655609412203e-16,0.11118153217582973
2011-08-01,1.0004739619256924e-17,-4.592523109619318e-17,0.623611735285226,0.1893630074451496,1.169624034010998e-16,5.0888981257281e-17,2.3708714466159824e-16,0.18702525726962416
2011-09-01,-2.8887913824956126e-17,-1.2844917727448688e-16,0.7285712681124216,0.2714287318875787,-3.0710320206520533e-18,-7.603594802337809e-17,7.92476535000249e-18,-2.489710830670972e-17
2011-10-01,7.08625125794876e-17,-5.597009491843016e-17,0.6316391025107537,0.14219793442044507,5.746643172159997e-17,1.8665106021755205e-16,5.351490129179278e-17,0.2261629630688009
2011-11-01,-2.2429435630690734e-16,-6.420428215494786e-17,0.6595194015129902,0.17557804086561485,-3.9820444690464656e-17,-5.775526218458394e-17,4.187724128803126e-16,0.16490255762139505
2011-12-01,-3.405061392021732e-16,1.209069665399111e-16,0.6218190611959754,0.18927285375234618,8.153024142404888e-17,-1.6200908092403453e-16,-6.944211897158039e-17,0.1889080850516787
2012-01-01,-1.4752199163257372e-16,2.524027641826465e-18,0.6280081622463016,0.18478815076434096,-6.14042861277651e-17,-1.7029957945190423e-16,-5.683825450145386e-17,0.1872036869893579
2012-02-01,-9.267583594538838e-17,-3.206233647910878e-17,0.6197246736023245,0.20316487573448652,-2.754017359725634e-16,1.3256275246015996e-16,1.469528388367875e-17,0.17711045066318917
2012-03-01,-1.1111882544405846e-16,1.5447495461458455e-16,0.6192813309852255,0.18979093435898584,-5.480606836025355e-17,8.574372584400128e-17,-4.2715689590900137e-17,0.19092773465578858
2012-04-01,-3.725405251339827e-17,3.2739069559111665e-17,0.6964983579681736,0.16474732110677534,0.06349448196524941,5.70272203822495e-17,-9.296062680833908e-17,0.07525983895980165
2012-05-01,-7.812840710789429e-18,1.3513300700292269e-17,0.6161706690597964,0.2652723726028027,0.04589035461600621,1.9921819957054599e-16,7.222565067198476e-17,0.07266660372139443
2012-06-01,1.0023615368692905e-16,-4.4840152198747427e-17,0.46374582101722855,0.12811063804683312,0.21246473508837346,-5.499581105992876e-18,-3.3256210242449683e-17,0.19567880584756492
2012-07-01,-2.3364760452352456e-16,-2.4740283737955876e-17,0.5120573365218976,0.09324032828255169,0.25338646929399317,-2.530363047348813e-16,-3.3664523169095026e-17,0.14131586590155817
2012-08-01,-1.536758163259832e-16,4.4082588602161067e-16,0.5745140152399167,0.08160511321727094,0.20357347793069003,3.2009434317814356e-17,2.7451204540201088e-17,0.14030739361212197
2012-09-01,6.400016357482582e-18,3.773828066049486e-17,0.6198713694043254,0.10156250579941123,0.18999497310506452,2.878734063926438e-17,6.041182193830305e-17,0.08857115169119886
2012-10-01,2.805908420581777e-17,7.338175724118843e-17,0.6332093245247689,0.05800395174300856,0.19009188861228482,1.3638052746466163e-16,7.257300552635459e-18,0.11869483511993743
2012-11-01,4.063301724188993e-17,-2.1385005894709572e-17,0.647069136659529,0.01606827866707618,0.22348499707421307,9.464650407254678e-18,2.794594368250248e-16,0.11337758759918148
2012-12-01,-3.1327286711560837e-17,5.0628343295464366e-17,0.6979736151741414,0.005302444983462636,0.15555185086806736,-7.316341353705769e-17,-1.700149776053053e-16,0.14117208897432895
2013-01-01,3.5930568009621125e-17,3.932638284769124e-17,0.6243699944937325,0.01608517502041836,0.19963420998055437,1.7731500226245766e-16,3.6710370701455275e-18,0.1599106205052945
2013-02-01,-7.339683923986226e-17,2.3223747880602013e-16,0.7618604842078146,0.03071286029047037,0.09667622854566475,3.286377338941831e-16,-7.373305067405767e-18,0.11075042695604974
2013-03-01,4.7791579637536017e-17,-3.5098180886982536e-16,0.5853113686170688,1.0307696316701552e-18,0.2129528173537393,6.93977988343963e-18,4.0637373717377444e-17,0.2017358140291922
2013-04-01,-1.3931702123796022e-16,-1.1599804921637927e-17,0.5864440404174786,-3.997334397674685e-17,0.2229206886777067,9.309232581272475e-18,1.0490660124269709e-16,0.19063527090481489
2013-05-01,1.891760026520882e-16,-7.05752362119611e-17,0.5899806706609345,2.2650808448795192e-17,0.14780415167321112,-1.2522216050633007e-18,-1.2932348424569338e-16,0.2622151776658544
2013-06-01,2.0121829075481545e-16,-2.6970986825371673e-16,0.5214197485007679,4.6132726455562385e-17,0.2790279258859528,-1.2532123637097801e-16,-8.141010799173738e-17,0.19955232561327954
2013-07-01,5.0864044324811056e-17,-4.5366302736701053e-17,0.5381325473153199,-7.06602112386572e-17,0.21136453080944223,-1.2596373790368754e-16,-7.309587450752991e-17,0.2505029218752382
2013-08-01,2.660891529511782e-17,6.814279595026526e-18,0.4548871762676567,-2.606271164521159e-19,0.29745672999978906,6.863070938988923e-17,4.466295134580408e-17,0.24765609373255412
2013-09-01,4.92041269553475e-16,-2.173243083460907e-16,0.5516102303808158,-1.60795924947429e-16,0.31010630228020974,5.5389623804483213e-17,1.763669897689129e-17,0.13828346733897426
2013-10-01,-2.6802487753532364e-16,1.1120138740700088e-16,0.607605162537404,-2.875333993299694e-17,0.30446929035674725,9.490148066817621e-17,1.5844128654404599e-16,0.0879255471058486
2013-11-01,7.973570143511918e-17,-1.0716594658270086e-17,0.5309381948250103,-1.5880348290679486e-17,0.4392659042648016,-2.24886193297195e-16,-5.676856819674422e-17,0.02979590091018831
2013-12-01,2.8054756131970325e-17,-4.819991536570759e-17,0.5189635304451123,1.8379295377648645e-17,0.4341386861540717,4.723709804367411e-18,2.2074501404281698e-16,0.04689778340081569
2014-01-01,-2.1861292055370865e-17,5.67901060336589e-18,0.49312411947139656,1.3348490287746514e-16,0.5068758805286031,-1.0417495779462719e-16,1.000091378207239e-16,1.3877787807814457e-16
2014-02-01,-1.0781273105920701e-16,4.80122762903526e-18,0.5050021380192117,-3.9433966940486396e-17,0.4949978619807886,-3.844048910331481e-17,-1.2521315056672016e-17,-3.825976364206842e-17
2014-03-01,1.0190480517305477e-16,-7.844304520725347e-17,0.5057834611902595,9.10889205189118e-17,0.4942165388097405,1.1572258853423057e-17,-9.501838256142546e-17,1.349957984829724e-17
2014-04-01,1.576059796800907e-16,-1.104601442025201e-16,0.48167152024083776,1.2664197001064673e-16,0.5183284797591621,-1.1293229482147326e-16,6.370184867328438e-17,-3.1125708055760134e-18
2014-05-01,6.438314204860739e-16,-2.5377986044079692e-17,0.4191107831416182,-8.870302479785608e-17,0.5808892168583812,1.7637654968536214e-17,1.1589829073783731e-17,-2.5070544060052393e-17
2014-06-01,-4.3952539424138106e-17,-2.990296465300877e-16,0.4414799337580301,-1.1435458422626132e-16,0.5585200662419703,-4.9540360229684195e-17,-1.8655276916771726e-18,7.340826924783412e-17
2014-07-01,-7.818182828309121e-17,1.455747718882708e-16,0.3715587387249046,2.742574396008222e-16,0.6284412612750949,3.563521586852931e-17,4.59674188780475e-17,1.7440708538811295e-16
2014-08-01,6.394026612812571e-17,-1.8843907604909518e-16,0.2590511126323614,-4.621391132882278e-18,0.7048607287399766,-7.321308778418314e-17,-1.0502177934698441e-16,0.03608815862766239
2014-09-01,2.416121703623317e-17,1.534052910479619e-17,0.246459515719681,-4.089891028092432e-17,0.7473184322621598,3.9935414968451987e-17,-1.2353531126546686e-16,0.006222052018159291
2014-10-01,3.3856851020211545e-17,1.3611058007604548e-16,0.2018589922826182,-9.007803968413483e-17,0.7447873912376543,-1.2820830848638938e-17,8.792886798662516e-17,0.053353616479727535
2014-11-01,6.709986150201087e-17,5.4962192121400054e-17,0.13067298474326897,-2.4186659436164924e-18,0.8125493687247201,4.905084108354458e-17,-5.350288522695864e-17,0.05677764653201075
2014-12-01,-5.0611054481743314e-17,6.88858795710678e-17,0.16638073133006667,-4.409424048287988e-17,0.7656723527636762,-2.219769207271829e-16,-3.5382220000098957e-16,0.06794691590625775
2015-01-01,-2.263097771513507e-18,-2.694079308080263e-17,0.06803232693729545,2.3972632763218225e-17,0.8533736221282614,-2.132837846196427e-18,-2.068534964365977e-16,0.07859405093444333
2015-02-01,1.396461792694062e-16,1.6958735452211564e-17,0.08140789154232769,-2.687336654730272e-16,0.8185305998160821,1.9414122850907432e-17,-2.42299513458196e-17,0.10006150864159039
2015-03-01,-9.468074510391601e-17,8.950080958001467e-17,0.1137219993428479,1.0192046931336147e-16,0.8464295381016798,2.096893390883238e-16,3.671886740029326e-17,0.03984846255547211
2015-04-01,9.20160309943103e-17,-2.855238248717098e-17,0.09625954971646321,-2.8837901333674357e-16,0.7693041469187809,-2.6582056393060004e-17,5.511051818269931e-17,0.1344363033647559
2015-05-01,-2.0192891937866173e-16,-1.331655346153482e-16,0.06425889472113296,1.086237207579802e-17,0.7414152481548149,1.205466639009131e-16,-1.794815432320595e-16,0.19432585712405256
2015-06-01,3.528343234631793e-17,3.123827290060904e-17,0.11489332054015923,-7.46027924643821e-17,0.6739088448751325,2.6322907052292565e-16,5.729499050237328e-17,0.21119783458470798
2015-07-01,-6.033503496361652e-18,-1.2953468801824109e-16,0.09426337390287524,-7.759945550818505e-17,0.7059476680337101,-3.761998608344261e-17,-7.946305465763494e-19,0.19978895806341482
2015-08-01,8.642832109509957e-18,-8.60257642379462e-17,0.12184168228043904,9.967853989124552e-17,0.6906726357186681,6.226694624740957e-17,-6.378572967737855e-17,0.18748568200089286
2015-09-01,2.652523457363205e-17,-5.340144607824564e-17,0.15316462620505927,-2.5613973243082227e-17,0.6488098380379292,1.323738018337022e-16,-4.150360090916545e-17,0.19802553575701135
2015-10-01,-2.0938245104849472e-17,1.7037107901483512e-16,0.09525340299189339,1.5142905757762337e-17,0.6830275585814012,-6.252697552961666e-18,-5.948031761128827e-17,0.22171903842670534
