,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-09-01,0.07834256038370854,4.2479549337750416e-17,0.003974724505485831,1.2043114444061642e-17,0.5089763713073885,0.4087063438034171,-1.3061248046661311e-18,7.701223556436099e-18
2001-10-01,0.019526069996214444,-1.482349243018465e-18,0.05171197431431532,-2.219183181626461e-17,0.5218347130278639,0.40692724266160635,-1.0842021724855044e-18,-1.4001592094009225e-17
2001-11-01,0.0445215621061357,-3.876022766635678e-18,0.005019973011515445,-3.583288180064592e-17,0.49725742591487615,0.4532010389674729,9.378348791999613e-18,-1.0156263850757963e-16
2001-12-01,0.0687812491382656,-4.5888856950448975e-17,0.0051507947732658075,1.0530313600265462e-17,0.49173615847789887,0.4343317976105699,3.916680348103885e-18,3.400329063457663e-17
2002-01-01,0.04109183565211517,2.3539992742549205e-18,2.4967143153267757e-17,-1.6293454962114076e-17,0.48764707607785923,0.47126108827002555,2.5817564232311074e-17,1.4145137759054877e-17
2002-02-01,0.03893060315271012,-7.501323780884084e-18,0.010187305185226885,2.877879141591211e-17,0.47190174211559227,0.4789803495464705,-4.187730891225261e-18,2.853925049842859e-16
2002-03-01,0.056803828089054695,-3.6822216283038944e-17,0.0016547349034672573,8.380882793312949e-17,0.48256853315060816,0.4589729038568697,7.37257477290143e-18,1.7255077575106803e-16
2002-04-01,0.08303484735670828,-3.504683522559393e-17,1.1811027416513964e-17,1.5294026895623647e-17,0.4237396728677598,0.4932254797755318,-1.9203930980149497e-17,1.455812467104911e-16
2002-05-01,0.05260472278246807,5.588638682689148e-17,0.0425273638585309,2.0751460174783104e-17,0.3553645126807101,0.5495034006782908,1.801639078809897e-18,-1.9663022837561328e-17
2002-06-01,0.045823947224593625,-7.267542687441897e-18,0.11607127838796097,1.4795971522638118e-17,0.29768505817592367,0.5404197162115219,-1.958678987230844e-17,-7.009028231939884e-17
2002-07-01,0.09255684754158189,1.7889335846010823e-18,0.07048252244824393,-8.145068820797352e-18,0.19964930341582432,0.6373113265943501,-5.402037324409026e-17,-2.0796352920987582e-17
2002-08-01,0.08980748212720267,1.0328296242345311e-17,0.07332514835955536,5.787225557172919e-17,0.40983197803371973,0.4270353914795221,1.6143177425246083e-17,8.138038447335141e-17
2002-09-01,0.12936916069704998,4.974624499224506e-17,0.04293183832965959,9.096286820563931e-18,0.45667294248664964,0.3710260584866407,2.6156377411212794e-17,1.664165631470524e-17
2002-10-01,0.06661424392221194,3.505615258801373e-17,0.12131428087199031,-5.906699554383138e-17,0.4565296490009449,0.3555418262048531,-3.308849505154199e-17,-4.422104907730526e-17
2002-11-01,0.1027479858944498,-7.2682203137997e-17,0.1449759046309812,-5.444050158592839e-17,0.4768182202644,0.2754578892101691,2.1304572689340162e-17,-2.1806016194114708e-17
2002-12-01,0.112787874598222,-6.081018934928073e-17,0.16155275881381573,4.4655576979246714e-17,0.4638495177149998,0.2618098488729625,-1.7753810574450135e-18,2.4868887331386258e-17
2003-01-01,0.13340768292080676,-1.5016200088924236e-17,0.18053045898876535,3.503328269843786e-18,0.45539306975964594,0.23066878833078205,4.933119884809045e-18,-5.014435047745458e-18
2003-02-01,0.12875735565408145,-1.0510831842478613e-16,0.17947562905657913,-1.1680584342636802e-17,0.42867522774519473,0.26309178754414486,8.527927712956296e-18,2.690176640479658e-17
2003-03-01,0.22606476185039312,-3.0330555775281987e-17,0.16840077239546328,-1.507379832933753e-17,0.4696054509268758,0.13592901482726777,1.234787689848374e-16,9.379026418357417e-17
2003-04-01,0.21592437232880485,6.52554182564713e-18,0.13473508581383803,-2.6908542668374613e-17,0.6493405418573571,-1.3986208025063007e-17,4.6302209028709074e-17,1.362028979184915e-18
2003-05-01,0.21253405599333203,-2.262594408705687e-17,0.11341255561676376,-8.252133785330296e-17,0.604728496194749,0.0693248921951552,3.2390539903004445e-17,5.859435115926348e-17
2003-06-01,0.2224636347037737,1.1190321672766013e-16,0.07011514047844782,2.3527187142935446e-17,0.552677911705621,0.15474331311215747,1.2400562347802957e-17,-4.143007551610234e-17
2003-07-01,0.20628052093459273,-1.1816448427376391e-16,0.04959608700228571,4.163336342344337e-17,0.6152935130928707,0.12882987897025097,-1.83772268236293e-17,-5.827586677109586e-19
2003-08-01,0.1890075042387453,-4.3687206562298235e-17,0.11207336355270754,-2.2041491353451403e-17,0.5763982084496448,0.12252092375890222,1.2381175881222674e-16,3.556627818049763e-17
2003-09-01,0.14886251330822578,-1.8616937147702267e-17,0.2069030179420302,4.786159668460424e-18,0.6442344687497441,-2.7206698265808127e-18,-4.2178005608527885e-18,-6.6288798452121545e-18
2003-10-01,0.16088870661238802,-9.538268612441225e-17,0.19877476209907446,7.765598060427426e-18,0.6265005646672628,-1.1438332919722072e-17,7.71138795180315e-18,0.01383596662127488
2003-11-01,0.17243607055770957,-2.7355776064524884e-17,0.16701346977768175,-8.89723407795917e-18,0.6071143552946764,-1.411495703304566e-17,3.4626706883755798e-18,0.05343610436993238
2003-12-01,0.17976713185199034,-4.55195505854461e-17,0.15231196196286584,0.026825441991723403,0.5113635362135326,0.05593040655132002,3.1567223878273265e-17,0.07380152142856788
2004-01-01,0.1508702839033204,4.0938796406694844e-17,0.14222980184894138,0.03921409673739392,0.513953698771918,0.05406389836865534,1.4026865606531214e-17,0.09966822036977091
2004-02-01,0.1367394331222769,-2.5502467975932475e-17,0.17158181080747342,0.06575847384889881,0.541495727068191,9.976692865940051e-17,1.2668224759135316e-17,0.08442455515315984
2004-03-01,0.13085952150731578,1.095177601899552e-16,0.11237420261915824,0.07300334611062977,0.5070232593478918,0.08862767907764246,-3.2420186056158345e-18,0.08811199133736183
2004-04-01,0.06656857697518916,1.1831356207248067e-17,0.18290908231660394,0.06475019630324758,0.4774074183491102,0.0040587035647847245,3.105222784634265e-18,0.2043060224910645
2004-05-01,0.1427804401059097,7.486416001012408e-17,0.16095182095745458,3.848917712323541e-18,0.503107965221514,1.338989683019598e-17,1.155014126875964e-17,0.19315977371512164
2004-06-01,0.07590081623253209,-2.6007299612496038e-17,0.03491566604272801,0.003106229393500983,0.44124782132441265,0.23553887568956183,1.066583887182615e-17,0.20929059131726457
2004-07-01,0.08989819898684884,1.032702569292443e-17,0.045929802141756175,0.07147132042949308,0.3814065414954547,0.20608158298480908,-1.7618285302889447e-17,0.20521255396163807
2004-08-01,-1.498609045014071e-17,-4.494568812196068e-18,4.4235250648513864e-17,0.18869540868200302,0.20413163692979647,0.4229598570933611,6.811548509705778e-18,0.18421309729483945
2004-09-01,-3.015171762600684e-17,8.601213087141663e-18,0.08343589173194381,0.5184072906117878,0.12203693481830499,0.19630826886916888,9.414679782514311e-17,0.07981161396879455
2004-10-01,-3.829925763757309e-17,-4.434306024054664e-17,0.24529855224970903,0.55878208880469,-2.7540436017702115e-17,0.1142795402766504,9.169895200654688e-17,0.08163981866895056
2004-11-01,0.0038623034334731078,-2.7831867418022866e-17,0.30723464810717444,0.5435926841615283,1.5634745053751802e-17,0.042339775459270514,-1.3785541800265179e-18,0.10297058883855366
2004-12-01,1.6983448170013253e-17,-9.217759343236032e-17,0.2981927556942776,0.500961130764934,-6.814580828716693e-18,0.09720953339530462,8.821346251320367e-17,0.10363658014548378
2005-01-01,-9.651142314428996e-17,-1.7060427064505883e-17,0.3482339398969669,0.5245267724664429,1.3990852843301192e-17,-1.0669705915382978e-17,4.2085533139129485e-17,0.12723928763659037
2005-02-01,1.6036588638839005e-17,-1.5229900090136722e-17,0.2818637447090169,0.44637452672402256,3.050977554055009e-17,0.13999172341285543,4.742470849340082e-18,0.13177000515410509
2005-03-01,0.0007050760274584797,7.317666139250363e-17,0.37861388931113904,0.5025311926795096,4.201321291893064e-19,-3.517582840068311e-17,-7.129847630839382e-17,0.11814984198189288
2005-04-01,0.0063242485533381845,5.811417818970743e-17,0.3912051510377137,0.5295101808571361,-6.757722630512829e-18,1.3023978596982122e-17,-8.562857201181345e-18,0.07296041955181205
2005-05-01,0.00919337890787554,-2.169092559240653e-16,0.43888049691308506,0.4638017084521181,8.076035635596127e-18,2.2031115199847538e-17,4.829993623480834e-18,0.08812441572692156
2005-06-01,-2.0040055107548147e-17,3.360228242995957e-17,0.47286916862002676,0.48096323807020164,-3.2115201935987607e-17,6.940000623103099e-18,1.3065675413025546e-18,0.04616759330977164
2005-07-01,0.011257374650161245,3.4230230294210974e-17,0.472669806019018,0.49426025457382955,-5.163512846462215e-18,-8.253489038045903e-17,-6.691044489516695e-18,0.02181256475699122
2005-08-01,0.031422796767530195,9.438291167021579e-17,0.4561537154407031,0.5124234877917665,-4.465385847827661e-19,2.667137344314341e-17,3.1834580890693054e-18,3.290553593493506e-17
2005-09-01,0.007719743355727929,-2.4598975120886226e-16,0.44049045864985614,0.5517897979944163,5.74851237783959e-17,2.2957981002380556e-17,-6.090661484160458e-17,-6.188280854229273e-17
2005-10-01,-7.62789494731508e-18,5.6885780909829465e-19,0.4451703971447348,0.5548296028552652,3.2080545230938595e-17,2.3550963476621863e-17,6.5164895642022325e-18,-9.372054113172772e-18
2005-11-01,5.3569790415593497e-17,4.750683343586845e-17,0.5423374013066944,0.4545564707704562,-5.007566847878671e-17,-6.695181927997605e-17,6.544763025649443e-18,0.0031061279228494134
2005-12-01,5.5243200280147547e-17,-8.755394388237305e-17,0.5503054865414385,0.44969451345856154,1.6301838079593816e-17,6.375542837595184e-17,-4.4568148613051636e-17,1.685922355874308e-17
2006-01-01,-5.2768236573906536e-17,7.741313296994664e-17,0.5511913390067106,0.42284564053972323,1.3711111686327427e-17,1.696386595554309e-17,-1.190387425979447e-16,0.02596302045356625
2006-02-01,-2.793489700491894e-17,1.8396212287018883e-16,0.6657916844399093,0.304062158955274,1.763716938861691e-17,-3.0065655229694954e-17,-6.501743106998845e-17,0.030146156604816683
2006-03-01,2.2192199609275802e-17,-9.456338962112989e-17,0.7309162722347904,0.2450507517059326,3.158744433578394e-17,-6.491833273097823e-17,7.78976453042525e-18,0.024032976059277168
2006-04-01,-2.036142579642032e-17,8.688909817089026e-18,0.6661770010262122,0.20275658656914863,7.214881516762323e-19,0.06494959294253871,-7.271059411491672e-17,0.06611681946210048
2006-05-01,1.150559097291824e-17,8.226457481880719e-18,0.6802493202215494,0.14108035933082924,-3.16223058413608e-17,0.09561711647524397,-4.269266744411352e-18,0.08305320397237752
2006-06-01,2.829896501487254e-17,8.456781383311428e-17,0.5793612089267535,0.1553503547657697,-1.836541614953769e-17,0.1887290727702808,-6.900913225930992e-17,0.07655936353719613
2006-07-01,2.796985548251498e-17,-1.3170274119435543e-17,0.5656215298097309,0.0983248623338249,2.695132305752688e-17,0.26681324856085914,-1.0575631377648291e-16,0.06924035929558528
2006-08-01,1.2432224020857548e-17,1.0193701377549177e-16,0.5102787528024011,0.029664101262068244,9.190844317450708e-18,0.3234538686862245,-1.4868982506543607e-17,0.13660327724930615
2006-09-01,1.2348941551620871e-17,-1.3512769626741448e-16,0.5918767047824776,-1.918953171819338e-17,-3.391907554510798e-18,0.2863364906465912,9.06474653894571e-17,0.12178680457093125
2006-10-01,1.6599383359677123e-17,-4.219807090633884e-17,0.5816768819786978,0.04580683638322491,4.755361271086781e-18,0.27117683657574265,3.635172966895586e-17,0.1013394450623347
2006-11-01,2.5244642323162364e-17,7.478906806401149e-18,0.6209696752959452,0.18018787786502274,-1.8942859356196054e-18,0.11326009611101955,2.2190902304669416e-16,0.08558235072801239
2006-12-01,7.685223080605082e-17,1.0477475808435365e-19,0.42104743923136434,0.25342049377182485,8.264505895461518e-17,0.22866280142975084,-3.815350284983914e-17,0.0968692655670599
2007-01-01,-1.0849111016557723e-16,-3.3281903280565877e-17,0.3394837316163187,0.24302975160032753,-6.322102099052944e-18,0.26202091178050524,-3.45141123004461e-17,0.15546560500284884
2007-02-01,-8.374641444416588e-17,1.9926707089615927e-16,0.40877178941396136,0.15409164000302802,-4.4373159014360335e-17,0.27847268607314013,-2.211743881873395e-16,0.15866388450987065
2007-03-01,-2.2174144502272e-17,1.3551919048219796e-16,0.3446013497044622,0.5044577179217768,2.66793535105483e-17,0.016315857357451162,-6.148099681031553e-17,0.13462507501630971
2007-04-01,-2.983075798540043e-17,7.850768090455556e-17,0.5072368204697305,0.4927631795302695,2.824830294658362e-17,-4.3926201804609226e-18,-3.491581618468061e-17,3.7323909413289355e-18
2007-05-01,2.23913889128734e-17,6.54192818112568e-17,0.5261607912444861,0.4738392087555135,-4.892265687306678e-18,4.925360898810857e-17,1.845679899927431e-16,2.2793391324416965e-17
2007-06-01,-3.9975401109325196e-17,-2.0622168669671768e-17,0.5192076862507852,0.48079231374921494,-2.0827859802200854e-17,1.114705619650858e-16,-1.251656626238849e-16,-1.1339453112129873e-17
2007-07-01,9.24827633622718e-18,1.1836588026437063e-16,0.4408972342327227,0.5205982029007432,-8.278327969856419e-18,-8.98509541431452e-17,3.7437313573163865e-18,0.03850456286653408
2007-08-01,-2.5430367584856938e-17,-6.450625765224348e-17,0.41176929153999414,0.5116641385543006,2.3914497666653085e-18,1.39211787150015e-17,-1.9119926531353002e-17,0.0765665699057053
2007-09-01,1.2286414129758541e-17,8.652399713487558e-18,0.35386445289641955,0.5735386880724854,1.6656790586443065e-17,1.7090777048264768e-17,5.485441037054068e-18,0.07259685903109485
2007-10-01,-3.773552325540349e-17,8.551498221828761e-17,0.22443429664130812,0.7164069732737841,-2.577961051788714e-18,-2.5145086637677797e-17,-9.855656825365766e-18,0.059158730084907726
2007-11-01,-2.914740399459377e-18,-2.949902802401905e-17,0.16581704920746512,0.755133836861748,4.30147081936618e-18,8.407677583432467e-18,1.7911710228419727e-17,0.07904911393078697
2007-12-01,-2.023866547289882e-17,-6.789692837658812e-17,0.3696729875387849,0.4988963588515094,4.79793002533358e-18,-5.802230925869961e-18,-3.7180037254678397e-17,0.13143065360970585
2008-01-01,-1.3192184412801822e-16,-4.018064359248413e-18,0.315232500937426,0.5401453342970289,9.227982469348049e-18,3.1934800207640344e-17,-3.0312839214208306e-18,0.14462216476554512
2008-02-01,-4.369144867347397e-18,5.858189503161537e-18,0.3661214870010327,0.4308730072989555,1.3405357621068033e-17,1.3842415590412033e-17,2.7408611182091897e-17,0.20300550570001177
2008-03-01,1.2392462603652323e-17,6.72916271489959e-18,0.3485028442546121,0.49593338136890147,3.501343496992755e-17,-3.9690708809593936e-19,6.254797310532561e-18,0.15556377437648639
2008-04-01,4.656998212630757e-17,-1.0478266575828181e-16,0.40391840279060887,0.457017710915139,7.813204913902249e-17,4.334297444942384e-18,6.038810363030122e-18,0.13906388629425215
2008-05-01,-8.046637645496621e-17,8.601863870116433e-18,0.33458698539468834,0.5632113239723011,7.934285779608215e-17,4.5557899587947446e-17,-6.437952021402414e-18,0.10220169063301049
2008-06-01,8.325528530019718e-18,-6.764798660430437e-17,0.2998425995401474,0.6488298417742338,-3.4194359185362092e-18,1.647263274846015e-17,1.0842127582509372e-17,0.05132755868561886
2008-07-01,-1.4412957935183266e-17,1.866722703916231e-17,0.21234708748268208,0.7777332086554459,-1.244905082062984e-17,-7.116359155291544e-17,2.2387373607241722e-17,0.009919703861872145
2008-08-01,8.740503863183415e-18,-6.224719216273446e-17,0.41549096883618203,0.5845090311638179,5.704668535943506e-17,3.5582241923592e-18,5.848984610468765e-18,5.136575732409469e-17
2008-09-01,1.63378589180065e-17,-4.178966806351388e-17,0.42161614632829525,0.5783838536717046,2.73072404013691e-17,1.7283084808586174e-16,2.9970882474284667e-18,3.8801745373347945e-17
2008-10-01,-6.690373820758376e-17,-7.073626093137587e-17,0.5015322991278632,0.498467700872137,-9.567327996431907e-18,-2.3718329780461174e-18,-6.151696259467316e-17,1.7772269737141767e-17
2008-11-01,2.0371058269695496e-16,-1.5234994229536925e-18,0.8065712887100499,0.14244110848395236,-1.9712327817115008e-16,3.7628539451103604e-17,8.362141395659136e-17,0.05098760280599755
2008-12-01,1.911954956052982e-17,-2.4042752198742194e-17,0.6294585274418432,4.7374668241388554e-17,3.285835965542634e-17,-7.193924344626293e-18,-1.850280460657595e-17,0.37054147255815684
2009-01-01,-1.0752591073040307e-17,1.2451231797606233e-17,0.643034781557862,-6.382541002560537e-17,1.7559463670757291e-16,3.8621849707396476e-17,1.0586691795925249e-17,0.3569652184421378
2009-02-01,1.1391169765415857e-17,-4.668519814131146e-17,0.5160433976986943,0.07570851548174713,-6.684940823193113e-17,-5.489323575868484e-17,-1.7082907589236678e-17,0.4082480868195588
2009-03-01,-5.474963915309221e-17,-6.052780022781933e-17,0.5578487137215402,0.02636881478793368,-4.1295959416463504e-17,-5.609793429380961e-17,5.871652267828035e-17,0.41578247149052633
2009-04-01,8.942933925290592e-17,-4.539091541132825e-18,0.5339638298448238,-1.156158090581981e-17,-1.8487746818179494e-18,-3.353824371603558e-17,6.905683978835182e-17,0.4660361701551761
2009-05-01,2.564359184406709e-17,-2.410533609746661e-17,0.4893123914961157,0.013464322183654131,4.31181533087505e-18,-3.0305721539405292e-18,5.29871482160265e-18,0.49722328632023016
2009-06-01,-1.2361156889466355e-16,6.842863264407012e-17,0.4827375578478693,0.01811059794080969,1.3526781837492842e-16,2.091572052859987e-17,-2.0798821507873203e-17,0.4991518442113209
2009-07-01,1.2599986898503844e-16,8.613484345756196e-17,0.5642285928364121,-3.054716990040571e-17,-3.9458767466191626e-17,-5.451758810852084e-17,-8.81506546782373e-17,0.43577140716358786
2009-08-01,6.627660791786054e-17,-2.357369045994477e-17,0.5644783736907878,-2.9223158591778336e-17,-6.5532509908008785e-18,-2.041539769744573e-17,7.647586686226197e-18,0.43552162630921226
2009-09-01,-2.0007996189096173e-17,-1.177506467409574e-16,0.6013056422416196,4.071788595713039e-17,7.370233670386763e-17,-2.5181548426011857e-18,-1.595301091522981e-17,0.3986943577583804
2009-10-01,-2.834948906742149e-17,-5.4088629001607945e-17,0.670607635815353,6.335045714432949e-17,4.45920635779999e-17,4.618705246182548e-17,-1.2223371544071425e-17,0.32939236418464707
2009-11-01,-2.5514245240073048e-17,-1.453694173771739e-17,0.7113988880492823,8.0464546331568e-17,-1.061277166100078e-17,3.1585443757296316e-17,-6.757116339801497e-17,0.2886011119507178
2009-12-01,3.386086154987728e-17,4.6541117691273165e-17,0.6960015888170162,0.0057886412368731675,-5.115623258025374e-17,1.381853604581053e-17,-1.3346480953831928e-16,0.2982097699461107
2010-01-01,-5.22679915010668e-17,3.0029680785846175e-16,0.6846859666133058,0.011635620827866764,-1.5943548348534506e-16,-2.0999357609745982e-16,-1.2253415703393031e-17,0.3036784125588275
2010-02-01,-1.3833763690528209e-17,4.230920577682646e-17,0.6362887150517883,-4.4165395148982356e-18,-1.4937364829066632e-17,2.201753252282728e-17,-3.5686623335221556e-17,0.3637112849482117
2010-03-01,-2.840571707204582e-17,-1.141603642627735e-16,0.6484438704589389,1.744597785881024e-16,-1.9180911913021332e-16,-3.458053396377486e-18,-4.1597936327577705e-17,0.35155612954106136
2010-04-01,-6.519080826330639e-17,-3.59805126775196e-17,0.7245122736244157,0.03117357802537623,1.0264450158308688e-16,-5.177222953319091e-19,5.962220781583303e-18,0.24431414835020807
2010-05-01,-2.6812726900765356e-17,4.2282915807619634e-17,0.5309059548824061,0.12487626298733788,-1.5920195720024613e-17,-2.0148677381491752e-17,7.72836034987702e-17,0.34421778213025594
2010-06-01,1.141790389465679e-16,6.748615374187613e-17,0.472827031887118,0.10356515598715042,3.185518096066013e-17,3.3260659318692934e-17,3.5350542185611675e-18,0.42360781212573134
2010-07-01,-2.7238092491828262e-17,7.064651676270056e-17,0.5646781246769398,0.062053186105989255,3.1643224618051626e-17,-8.747618226925572e-17,9.229341642570727e-17,0.373268689217071
2010-08-01,-4.255847476621717e-17,3.2534415055578045e-17,0.5647140293552498,0.03307138667960482,1.7242749734705644e-16,-2.016647557632095e-18,-4.095426540351641e-16,0.40221458396514553
2010-09-01,1.971741254211467e-16,5.758516605248076e-17,0.6139279743890345,0.022985004150989204,1.2232689020997818e-17,-7.814781241228292e-19,-1.7184603615240686e-16,0.36308702145997623
2010-10-01,4.766339917856497e-17,-1.1801646697838297e-16,0.58468897252573,-6.072496688159476e-17,-8.2647037882298e-17,-7.708443178992434e-17,2.6405016372323426e-17,0.41531102747427023
2010-11-01,-1.0165480844809682e-17,2.2408217894120902e-17,0.5900648421311852,-1.0911781281690277e-16,-1.7896796124049504e-16,-3.431755685613555e-17,-1.0620153274539783e-16,0.4099351578688154
2010-12-01,-4.519975656918394e-17,-1.1417262919744315e-16,0.5204883529208261,7.75317955063187e-17,-4.150628650103755e-17,-1.681163495347761e-17,-1.3353972834746797e-16,0.47951164707917426
2011-01-01,-1.4343366958340998e-16,5.097947261864156e-17,0.5334170027156527,0.009623068898463054,-5.372919882055176e-17,8.241658005358942e-18,1.509293027151052e-18,0.4569599283858844
2011-02-01,1.292920025881656e-16,-1.859684215406289e-17,0.5325789813746868,0.013843967038990074,-4.8482209748847183e-17,2.8437805044561816e-17,-9.68524130962343e-18,0.45357705158632305
2011-03-01,1.0946904925416857e-16,1.3745906877508786e-17,0.4972283829265158,0.013352957255985235,3.525575795277308e-18,-1.6171595078435314e-18,-8.533547248434133e-17,0.4894186598174989
2011-04-01,1.99338697449575e-18,-4.353282144994073e-17,0.6397781776999693,0.08804143780655906,-8.720551091591927e-17,8.654333533799108e-17,-1.9819990432301627e-17,0.27218038449347187
2011-05-01,-1.8244708910991786e-17,-7.268145177462998e-17,0.6353003346162603,0.09731070462267973,9.228079203639793e-18,-1.2639123279292643e-16,-1.8718852578696107e-17,0.26738896076106006
2011-06-01,8.223911720179217e-17,7.053757713465687e-18,0.687164774612227,0.041552708803534316,1.2838066311153696e-16,4.653865877907979e-17,-3.2569570030534062e-18,0.2712825165842385
2011-07-01,1.671013162964859e-16,-8.849133319553707e-17,0.6504873868269295,0.020114881743962726,-7.781578864187342e-17,-3.096638580806586e-17,1.418711133564018e-17,0.3293977314291077
2011-08-01,-1.0523703005279718e-16,-2.621742004003016e-17,0.6045958313127354,-7.666829726005643e-17,7.409059269318797e-17,-5.413690918348814e-18,-4.0770200018123274e-17,0.3954041686872648
2011-09-01,-1.21942518510979e-16,-3.7859716820726224e-17,0.6769262980349132,0.025349591892219758,-1.3441658726302902e-17,-7.144827840586494e-17,-3.0753022257836174e-18,0.29772411007286725
2011-10-01,-2.8566987888854175e-17,4.4529044598894027e-17,0.4933374911928869,2.6306170270321705e-17,0.09251132235116488,-9.425185527318014e-18,-1.6152241052425987e-16,0.4141511864559484
2011-11-01,-4.060500780458851e-17,2.3938042053041452e-17,0.3989584976181434,-5.499517513773047e-17,0.24897254297467547,3.319895497208689e-17,1.2086031663937077e-16,0.352068959407181
2011-12-01,7.239964076156959e-17,-3.831039354348005e-17,0.37870652531126425,2.7618131825290417e-16,0.2796867804619256,-1.950904012004692e-17,-1.3361758160963178e-16,0.34160669422681006
2012-01-01,2.2386084235719786e-17,-6.456480164303846e-17,0.3863943460014272,-2.345156852376701e-17,0.338977128510223,-4.849415517757961e-18,-7.02976253285998e-17,0.27462852548835004
2012-02-01,2.4207981594587277e-17,-8.369066044490712e-17,0.3522621625614045,3.121334873809982e-17,0.3761697802194346,1.3967801908475603e-16,-2.07979255085319e-16,0.27156805721916105
2012-03-01,1.532403968134972e-17,3.339933523210365e-16,0.3424677264034592,-5.716451332016727e-17,0.37368947552803367,2.9332054850705904e-17,-9.35534054876015e-18,0.2838427980685069
2012-04-01,-2.6126874859306735e-16,1.5430768229618996e-16,0.34102536961086616,1.9674030633424306e-16,0.407260085841852,8.557098865744726e-17,-1.9495882214672534e-17,0.25171454454728154
2012-05-01,-3.2859503390140775e-17,-3.1759697318774865e-18,0.24566796081740525,-3.3856084732942806e-17,0.5428176454040419,5.5777111404233e-17,1.5945570917002905e-17,0.21151439377855283
2012-06-01,-6.860176498949405e-17,9.65505135083025e-17,0.17026808749934125,4.553355688497517e-17,0.5047643163722961,1.1524059074389782e-17,-4.04776072726667e-17,0.32496759612836246
2012-07-01,9.470734562110426e-17,3.74996415806205e-17,0.15153535928823705,2.0893229122991605e-16,0.5298966417648542,-7.656516345059358e-17,-3.752880841338594e-16,0.3185679989469089
2012-08-01,-1.324707230788873e-16,-2.4519422675975215e-17,0.14451906047824226,2.1965513991154517e-18,0.565108230942959,3.7923207524691744e-17,-1.3769353592368308e-16,0.290372708578799
2012-09-01,-2.8258661302708034e-17,-8.060416173786839e-17,0.15882487627902012,-6.5511063742098606e-18,0.5682442007994748,-1.0932488142175373e-16,6.23845282783806e-17,0.2729309229215052
2012-10-01,-2.0132390271136603e-17,3.523871665307054e-16,0.179163349509366,-2.0836314296660938e-16,0.5424044180742603,-6.259856736553297e-17,8.560295179324449e-17,0.27843223241637355
2012-11-01,1.4173937166854516e-17,-5.655475293770772e-17,0.21730427837771563,-1.332673559728831e-16,0.5002996348685855,9.455111560039422e-18,1.8088212675378152e-16,0.2823960867536988
2012-12-01,-3.544930956377867e-17,5.606863770089713e-17,0.275251386509673,5.836334548618839e-17,0.4244581082523758,-8.575644988578012e-18,4.065914628266806e-17,0.3002905052379511
2013-01-01,3.144871650074586e-17,-6.5029154074355394e-18,0.24722183855924695,4.922425250076134e-17,0.422564446855853,-3.39254805963562e-17,-1.5755539276444696e-17,0.33021371458490006
2013-02-01,3.5654970187732877e-16,2.2254766312635503e-17,0.2739089735428621,-1.9697364245335116e-18,0.4202674069064702,-7.62824234074123e-17,-1.5109476064422606e-16,0.30582361955066756
2013-03-01,-3.6530715652481436e-17,-4.267553496880007e-17,0.25482676375595764,-3.21246506297357e-17,0.45246240600397564,8.123413267240747e-17,1.4108544654829757e-17,0.2927108302400668
2013-04-01,-5.102058165337964e-17,1.1035616306396939e-17,0.21194540885351337,-1.618362310902482e-16,0.45052022520719764,-2.4587670103900176e-16,4.2132595106420826e-17,0.3375343659392894
2013-05-01,-2.1144333369875533e-17,6.898875601505093e-17,0.18802272250275903,2.33792310762829e-17,0.407819874589975,2.3743094873542912e-17,-4.188794303065293e-17,0.4041574029072658
2013-06-01,1.3684626470220876e-16,4.424006030594362e-18,0.14171176436246197,8.572296184678097e-17,0.5379955011699878,-1.9532613954311108e-17,6.363220270389463e-17,0.32029273446754997
2013-07-01,-2.4275392254691238e-17,3.257516772774484e-17,0.16204522905171398,3.993797657716748e-17,0.4875291723058297,-5.569905938148622e-17,7.124241419653514e-18,0.35042559864245637
2013-08-01,-4.800389109237682e-17,7.938080792114592e-17,0.11998246924243197,-2.222897283075666e-16,0.5502374813449094,2.0461038484153223e-17,7.292427811495338e-17,0.32978004941265887
2013-09-01,-9.196435728994954e-17,1.1363263588936961e-17,0.2428774674500887,1.341831265213133e-16,0.44826602088512035,2.54583035092585e-16,1.5107203380736686e-17,0.3088565116647906
2013-10-01,-2.2150557755873396e-17,-1.8040177699411074e-17,0.23726696085466284,-5.807785020674503e-17,0.4219191302075348,-2.0753196834385988e-16,-6.947504834962606e-17,0.3408139089378028
2013-11-01,-4.983203604220963e-18,8.814935897656294e-18,0.20891454914708263,-7.672382120342619e-17,0.5000293753398821,-5.995758703636051e-19,-7.107344634846247e-18,0.29105607551303536
2013-12-01,-1.6086289606574656e-16,-4.533786795493202e-17,0.1395010153975706,2.103211019033055e-17,0.5428811137205387,7.5355579192069e-17,-1.1764756196964319e-16,0.317617870881891
2014-01-01,-5.703611932965806e-17,2.4395898685633278e-18,0.1567595785390011,9.500502261798665e-17,0.5043276429527636,7.194494539386485e-17,-8.386195183373051e-17,0.33891277850823537
2014-02-01,-9.80725390260302e-17,4.6229492231937145e-17,0.19002961197490226,-6.118049708077883e-17,0.4716330978283217,2.4935137054283597e-17,-1.4061074832224303e-17,0.33833729019677616
