,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-08-01,0.17403500625333435,0.08294983681161845,0.00899223750721666,-2.3445871979999033e-18,0.3348939908687578,-3.3881317890172014e-19,0.14762271875232488,0.2515062098067479
1990-09-01,0.15349890473509348,0.07136482803617372,0.05960295451902438,2.1412992906588713e-18,0.3287951890430742,2.778437473583556e-17,0.11735146052825571,0.2693866631383785
1990-10-01,0.16754424439515772,2.168404344971009e-19,0.10097629794718439,1.8458541986565713e-17,0.32520985228673327,1.0198276684941776e-17,0.18822010124417038,0.2180495041267542
1990-11-01,0.17010933641943785,3.3864377231226928e-18,0.0770542642053243,-1.7072796084857678e-17,0.25477655178648256,-2.72405795836983e-18,0.24189969699414907,0.25616015059460634
1990-12-01,0.13118979536091793,0.02012495937530593,0.056484091802375284,3.723556836129904e-18,0.3368990530782981,1.4365678785432934e-18,0.24068642996535283,0.2146156704177499
1991-01-01,0.16360379401779923,-9.924685042978637e-18,-1.182796807545905e-17,-1.881260175851801e-18,0.3879564105850002,0.019723713648718392,0.21787890891281905,0.21083717283566317
1991-02-01,0.09662235205204336,0.03337003529211788,0.011878098257760351,-2.955721469443881e-17,0.3682553117394309,0.040251891840433277,0.21329926731626878,0.23632304350194555
1991-03-01,0.08405145315798747,0.0005740217463533598,0.03659276784087862,-6.655561383050665e-18,0.3433061687644278,0.05750054376612875,0.23339538629576728,0.2445796584284568
1991-04-01,0.05229519148211735,-3.3440860757599777e-18,0.08201991283985946,-5.8140341499535175e-18,0.39173883752760547,0.026763100335970607,0.2055199205597833,0.24166303725466393
1991-05-01,0.08333192454485917,-2.333067549917245e-17,0.07997152253709455,6.728829732988162e-18,0.41159474431806625,2.3622054833027928e-17,0.17103788096945882,0.25406392763052116
1991-06-01,0.12128244359512536,-6.585681164902185e-20,0.11382431419188972,-1.084943326314352e-17,0.38921088164691364,1.1596516322621812e-17,0.14332628912377032,0.232356071442301
1991-07-01,0.11781229088773426,-2.907864107924013e-18,0.07776086965847541,1.1865237525138239e-17,0.43071499939317953,3.53551552183945e-18,0.1363109701910199,0.23740086986959089
1991-08-01,0.09433028562251194,-1.3593184737537012e-17,0.062078935122313474,9.784924606681678e-18,0.4497439809650332,2.168404344971009e-19,0.15825140065634075,0.23559539763380072
1991-09-01,0.06317264840466234,1.590727874943576e-18,0.09972632855225752,1.0842021724855044e-19,0.44157032653126943,-4.5417906631775584e-18,0.17516106595736797,0.2203696305544428
1991-10-01,0.0843856821418497,1.1306195779950401e-17,0.06952319597290134,-2.2768245622195593e-18,0.4159683209781985,0.03200948397043383,0.18261970823377807,0.21549360870283862
1991-11-01,0.09432016203303285,4.4994390158148434e-18,0.03773453670997035,-7.196391919872536e-18,0.4512947127265149,0.0013408540889800872,0.17866810112898399,0.2366416333125179
1991-12-01,0.14837698355094647,8.101023107540128e-18,0.028499648895190202,3.0052728968582576e-18,0.4679127567783364,3.482999479109683e-18,0.14820939470211356,0.20700121607341324
1992-01-01,0.16476156926722033,-8.766791004082009e-20,7.760939379217527e-18,-4.721785164469097e-18,0.4992532859845345,7.981167945503645e-18,0.14507480810065812,0.19091033664758714
1992-02-01,0.12752766036576157,7.446436045902005e-17,0.0893056499111658,-3.219402825924145e-17,0.48989543880038955,7.081195439045951e-18,0.12312873740340684,0.1701425135192763
1992-03-01,0.10734661077227757,-1.0015317568334847e-17,0.058722013589159384,-1.0215217343886862e-17,0.5253570717745808,-5.267697898974494e-18,0.1536637441609878,0.15491055970299453
1992-04-01,0.11678062141962932,-1.8553409676658195e-17,0.08628771532076356,5.872648829903515e-17,0.5512105273983477,-5.000882520589389e-18,0.18067770258793062,0.06504343327332879
1992-05-01,0.13431045459290591,-7.237049501340742e-18,0.11850943427049047,5.025277069470313e-17,0.5214567421968804,-6.410345344820545e-18,0.16667566772131184,0.05904770121841128
1992-06-01,0.11462429786662486,-1.594454819911495e-17,0.13900709516675164,-3.619880003385978e-17,0.5098867549116086,-3.130633773051894e-18,0.13102663008315238,0.10545522197186258
1992-07-01,0.0809700891981291,-4.3503612170980865e-18,0.23830884542723815,-2.947674656444965e-18,0.45439884972174965,-1.3071412442028363e-17,0.14831927397645148,0.07800294167643168
1992-08-01,0.026496261500006425,3.362043174241769e-17,0.2917868726208779,3.328331262941048e-17,0.3974607180085783,-1.4787501193165575e-17,0.21102093564588542,0.07323521222465189
1992-09-01,2.0500254646176992e-17,-4.3185868278178425e-17,0.3368964330063629,1.5154037357444076e-16,0.3645064617760147,-1.6469826877622143e-18,0.18544395263462965,0.11315315258299262
1992-10-01,7.269748473639283e-18,5.447086665435175e-18,0.4033487672955895,-1.6754918077111505e-17,0.3259293172178635,-1.0259142503561623e-17,0.17482715251981412,0.09589476296673288
1992-11-01,0.120578409036472,-1.0489656018797255e-17,0.2758767946405661,3.4653811938067935e-17,0.4248404425022441,-7.338693455011258e-18,0.09314390964689268,0.08556044417382512
1992-12-01,0.09213381534926882,-2.953095667307393e-17,0.2491325794529895,-1.7702988597614877e-18,0.45228786686700806,2.270048298641525e-18,0.12425785098271117,0.08218788734802256
1993-01-01,0.07158902363949582,-1.2752928053860746e-17,0.3038061062455628,-2.4123498337802474e-18,0.4197257498075943,1.269871794523647e-17,0.13413177098358714,0.07074734932376005
1993-02-01,0.08616000217620148,3.3030896811128696e-17,0.3122501454600178,-1.0935195349053017e-18,0.42249117101199685,2.839932065554218e-17,0.09854905653052609,0.08054962482125778
1993-03-01,0.09642809330563586,4.431676380034499e-18,0.3422897091988034,-1.145188544687814e-17,0.3551229500533085,-6.6542908336297835e-18,0.15049900011825448,0.05566024732399779
1993-04-01,0.0620256857906303,5.1906179007743525e-18,0.34248044793596355,-1.848564704087785e-17,0.3809030857749057,-1.5937771935536915e-17,0.12337165251907166,0.09121912797942883
1993-05-01,0.08961181799780281,2.962582436316641e-17,0.30349778883390566,1.814683386197613e-17,0.39459939392710985,7.047314121155779e-18,0.08688967931643979,0.12540131992474193
1993-06-01,0.08591323049760294,8.50569309809087e-18,0.33748854027859326,4.9446077691561816e-17,0.40049783808610295,-3.394770409741307e-17,0.04556617632537255,0.13053421481232835
1993-07-01,0.04687511628236396,-3.5833728833593176e-18,0.31986932694935843,2.4170296908138274e-17,0.4116061592072115,-5.671097340104354e-18,0.08780805312012142,0.13384134444094464
1993-08-01,0.025815318187294125,-4.368563144637999e-18,0.2460876826556241,-6.989064794561056e-17,0.45304324094183857,-1.757802860547911e-17,0.1210164710039023,0.15403728721134102
1993-09-01,0.03029116177876828,-1.9537798750424156e-17,0.2292045164901187,-1.5337743086382953e-17,0.4638111910455459,-4.645952154783466e-18,0.12288929899517426,0.15380383169039297
1993-10-01,9.221798792291765e-18,2.5759808177902648e-17,0.22935466522562803,3.050716729247978e-17,0.48825803389878947,9.391594938935534e-18,0.15357510273476688,0.12881219814081565
1993-11-01,-1.4723385935657125e-17,3.637606600619012e-17,0.23990512277705234,-1.3424048735180295e-17,0.49904439953999835,-8.443814053832488e-18,0.1318579181685516,0.12919255951439776
1993-12-01,-8.850591942003167e-18,3.3067582986388053e-18,0.27586709192029685,2.2443047504520932e-17,0.5035681389044377,3.31762913924261e-17,0.11086131715465335,0.1097034520206119
1994-01-01,1.9520000336706672e-17,3.10442616632827e-17,0.3083912236664591,2.805277274772709e-17,0.47931272403485625,1.6034848927276946e-18,0.11852725794521142,0.09376879435347325
1994-02-01,3.7738086514333366e-18,-3.658310046968297e-17,0.369114099029599,-1.302469171291646e-17,0.460907207915935,-9.875913713844273e-18,0.06590466100624584,0.10407403204822023
1994-03-01,2.4823332327621118e-18,2.0267848499670485e-17,0.3211897964737817,3.848937599076342e-18,0.5052770834142727,1.6470331606663254e-17,0.04347002513424065,0.1300630949777049
1994-04-01,0.018482440578401906,2.261577969168982e-19,0.38386819596875515,-6.444650179184344e-18,0.49013842225146653,3.258281638203117e-17,-7.753316082692238e-18,0.10751094120137644
1994-05-01,0.03537517144548445,1.472376196388469e-17,0.3285530464049669,-2.2532770462858898e-17,0.5241807001474743,1.0536772226488276e-17,-9.571472303973594e-18,0.11189108200207426
1994-06-01,0.009560230226942345,-2.227573515486543e-17,0.3998270403377307,4.096847577070006e-17,0.4694464971696274,9.456600936642384e-18,0.00830296383752611,0.11286326842817343
1994-07-01,0.024191959782927163,1.0625181290357943e-17,0.38954808374612776,2.202285662861181e-18,0.4695840779626242,-7.011399924192196e-17,1.640533412242129e-17,0.11667587850832092
1994-08-01,-1.1083577670879477e-17,8.85929419165971e-18,0.3773582015873102,-5.392255537930102e-17,0.5424351736350025,-1.1574449091056339e-17,-1.9630554291820808e-17,0.08020662477768732
1994-09-01,-6.150857326661299e-18,1.760136670318759e-18,0.3715513048892666,-3.29295443564548e-18,0.5515485842115787,-2.3545252198396794e-18,-5.340456723785665e-18,0.07690011089915481
1994-10-01,0.013399442604370317,1.0804073115109352e-17,0.3155608545139135,-1.0927402645938278e-16,0.6069688549272605,1.25336121402986e-18,3.853950445590783e-17,0.06407084795445572
1994-11-01,-4.2680428093017645e-18,-1.5541417251018636e-18,0.3482428507470195,1.9850117240514912e-17,0.5607930552381966,-1.768432343332248e-17,6.270153334932612e-18,0.09096409401478388
1994-12-01,0.0023917318402969976,-5.380868173100083e-18,0.3250095823846901,8.551457911471566e-18,0.5903381893897078,8.939023996594958e-18,9.703598731250337e-18,0.08226049638530508
1995-01-01,2.566439704677367e-18,1.9786303326293733e-18,0.3150388222081276,-6.200816145816695e-18,0.6168381296040053,1.326500667240016e-17,1.3643452247033833e-17,0.06812304818786713
1995-02-01,0.026730438317972918,6.396792817664476e-18,0.29910634783978557,-6.010545793716515e-17,0.6242611395739938,-3.0757460380698154e-17,-3.8407861960298995e-17,0.049902074268247956
1995-03-01,0.019101926176839368,-1.5077186461126546e-18,0.4156055184264666,-3.730333099707939e-17,0.5517548385595028,5.918049795876346e-17,-9.364796264843545e-18,0.013537716837191214
1995-04-01,4.204435775238746e-17,-2.909757799940961e-17,0.44881760406804283,6.775627619232481e-17,0.5456404597732147,5.052412970712443e-18,6.036807406868672e-18,0.0055419361587423005
1995-05-01,8.973775744147313e-18,-4.9047973637463875e-18,0.4223320880471725,6.664420144057276e-17,0.5776679119528274,3.179642756786762e-17,-1.0487467192738158e-17,1.4244902008643635e-17
1995-06-01,0.007066426749826867,6.068821660487611e-17,0.4822547647155029,-1.2154583979920308e-16,0.5106788085346703,8.870129023647033e-18,6.281596336837891e-18,1.2538714065952416e-17
1995-07-01,0.01317817103584131,-2.4196910496255773e-17,0.4805655751289313,5.76524505219167e-17,0.5062562538352274,-8.27510506033842e-18,9.812029660993815e-18,-4.677945974638453e-19
1995-08-01,0.03634162048957432,-1.8021472985782494e-17,0.4436738453794057,-1.1220476045688266e-16,0.5199845341310202,-2.4076064492756233e-17,-8.229772115522782e-18,1.491455613525372e-17
1995-09-01,0.055541311423485826,-4.3794991504836345e-17,0.39311546324144503,2.9253129866374517e-17,0.5513432253350692,-4.70950318673391e-18,3.808260130855334e-18,-6.640738306473715e-18
1995-10-01,0.039776204375711104,3.080404719279714e-17,0.4250734952095706,-3.4383608427893814e-17,0.5351503004147182,2.2187181020379143e-17,-4.8297818652440205e-18,1.353558649712372e-18
1995-11-01,4.603847932998738e-18,4.0720474158536124e-17,0.3281039135816971,4.3982353303515054e-17,0.6718960864183029,-1.1568333026691575e-16,2.231014463735519e-17,7.804273949152776e-18
1995-12-01,-3.476542839158038e-18,2.95970567938484e-17,0.28142371095750895,4.680802549019499e-17,0.718576289042491,-4.537311538388644e-17,-1.3787611791888117e-17,3.162374938800596e-17
1996-01-01,-9.933556164273946e-18,4.126262415781416e-17,0.3052617717049458,3.4487211180283534e-17,0.6947382282950542,3.142813571318572e-17,-1.5351709707694198e-17,1.569514349446419e-17
1996-02-01,1.0875376282557095e-17,0.007582845289196522,0.298878746488,-8.163447229560492e-17,0.6935384082228035,-7.242283470491753e-18,-2.6840244832829297e-17,4.4580377503045504e-17
1996-03-01,3.171739745063325e-17,1.1833391688835e-17,0.31085126155728815,2.2149019045821636e-17,0.6891487384427117,-8.769246507169911e-19,-7.59962669009508e-18,1.9326602177398673e-17
1996-04-01,2.417646613383319e-17,2.7918960965627644e-17,0.3347396770433516,-1.1399227860114835e-16,0.6652603229566485,-1.3483465358007978e-18,-1.0510263130232051e-16,2.0662899381328755e-17
1996-05-01,-1.095087116519118e-17,-7.335714977962052e-17,0.3163167199681021,1.3408669851579112e-16,0.6836832800318979,-5.889419211267257e-17,6.519242103634566e-17,-3.378010136143577e-17
1996-06-01,1.8121051575143512e-17,3.328711760182991e-18,0.3061421789694617,3.45830304713183e-16,0.6938578210305378,1.0078760295582732e-16,-2.4249787789685996e-17,5.540780806747417e-17
1996-07-01,2.1853861979629902e-17,1.0105507564069543e-17,0.33219480892290637,-8.355379619534755e-17,0.6678051910770937,2.495286254412756e-17,-1.0268656151136254e-17,-3.343673524905459e-17
1996-08-01,3.92901664843359e-18,-1.8570874533776313e-17,0.36510288215047515,-4.969943732029114e-18,0.6348971178495251,-8.219562996068813e-18,-2.36376984060046e-17,-3.789790896697875e-17
1996-09-01,3.0145818734450585e-17,-2.6991757795721483e-19,0.36250550393658326,1.3766084847412134e-16,0.6374944960634167,1.2129073645991649e-17,-2.4630989735973814e-17,-1.0430945370160765e-17
1996-10-01,2.046303796653817e-17,-2.812554749760493e-17,0.33027707696589,4.335849899347832e-17,0.6697229230341101,1.4881538632520124e-17,2.2438390086465627e-17,-2.9088039016109824e-17
1996-11-01,-4.559006937703536e-17,-1.442479453655988e-17,0.29478616443576783,-7.710129438622262e-17,0.7052138355642322,9.010653543922787e-19,5.362526453078911e-17,-5.761794470306066e-17
1996-12-01,2.7116900099599597e-17,7.258585793369192e-18,0.2443198385573443,5.2626461872120855e-17,0.7556801614426556,2.6318962185199217e-17,3.062914396724058e-18,8.36335434981846e-17
1997-01-01,-1.8734731389561558e-17,-2.5563276790910402e-17,0.2658815228807891,1.9523172088645282e-16,0.7341184771192109,-2.5441893568428056e-17,1.27904540432061e-17,-4.703480593074685e-18
1997-02-01,2.025598105484964e-17,5.464344499728556e-17,0.2954672636284548,-9.141581579262888e-17,0.7045327363715453,1.7520674550947676e-17,-3.280273170390367e-17,-2.784069357578865e-17
1997-03-01,-1.377084053747363e-17,1.3702660954340588e-18,0.247443071717772,1.4716584264625872e-16,0.7525569282822279,6.311261370092421e-18,9.189140025947991e-20,9.891782550226851e-18
1997-04-01,-1.1509079368704194e-17,-1.392627615999288e-17,0.3204391659403278,-1.221283965998849e-16,0.6795608340596724,2.0551472948668528e-17,-1.2577286891963364e-18,-7.845377328086619e-18
1997-05-01,-2.758011557415879e-18,-6.716484022291348e-18,0.33890975998218303,6.114917357757709e-17,0.6610902400178169,-4.7806151714735096e-18,-4.4025448680136547e-17,7.28174617982766e-17
1997-06-01,1.2667091730458091e-17,-6.8762628343421055e-18,0.3907938860004103,1.0866749574191469e-17,0.6092061139995898,1.5940850274828765e-17,-2.751965575855141e-17,-1.1644178050748685e-17
1997-07-01,-1.835498999079422e-18,6.658005540009699e-18,0.3384980029639874,7.55984706738276e-17,0.6615019970360123,1.4477244093957403e-16,6.2763564658852006e-18,-9.929378647387842e-18
1997-08-01,6.842821725249971e-17,3.9714291524324525e-18,0.3070874565073445,-1.074354124264608e-16,0.6929125434926556,3.586316329546359e-18,-5.170767042252061e-17,7.640721657884712e-17
1997-09-01,-1.5357714962084088e-17,-7.01253881566027e-18,0.29067262103904534,1.7285017727824022e-17,0.7093273789609547,-1.3856181284422721e-17,-1.781386745870815e-18,2.834582180134975e-17
1997-10-01,1.7949718079285353e-17,-2.7504022024455128e-17,0.30400747549334406,4.889805457083193e-19,0.695992524506656,7.296974773767635e-17,2.7390428510662008e-18,-1.1194324234357189e-18
1997-11-01,-4.379695201040452e-18,5.715854390560347e-18,0.3234942471046279,-1.7741802703569382e-17,0.6765057528953721,-5.959505420216986e-17,2.857846933439507e-17,2.151481560847115e-17
1997-12-01,3.7570299410393774e-18,-1.1843732587878863e-17,0.3045507037258436,-2.9708025788590786e-17,0.6954492962741565,-6.287154661001072e-17,-1.2191588627309947e-17,5.3239895416365615e-17
1998-01-01,1.2841342502120387e-17,-4.2666483850047503e-17,0.3253471482222964,-3.965870954409257e-17,0.6746528517777036,5.347228805730166e-17,4.382875165645882e-18,1.8337984155124435e-17
1998-02-01,4.353509595209772e-17,4.923574514296811e-17,0.25823109081168893,-3.8996879047871024e-17,0.7417689091883111,-8.82013177147122e-17,2.148294480080814e-17,1.1528176500439889e-16
1998-03-01,-5.138178583352929e-18,1.69675295278999e-17,0.3021781349977246,-3.998887211826761e-17,0.6978218650022754,-2.4364275638756252e-17,1.4847409324000655e-17,-2.782941929399599e-17
1998-04-01,-1.3061113552923567e-17,-8.804190708877656e-17,0.3195339547479373,5.13852242761087e-17,0.680466045252063,-9.996001150331598e-18,-2.1797053527922964e-17,-6.916549787570527e-17
1998-05-01,-4.8746510135005424e-18,-9.135437639478859e-17,0.29522600729460485,-9.882250551562339e-18,0.7047739927053951,-8.014814862780906e-17,-4.8068382194895256e-18,2.27988829499425e-16
1998-06-01,1.51578250021964e-17,-5.952008059762496e-18,0.3428492558870562,-3.102843565300292e-17,0.6571507441129437,8.396387881870957e-18,-4.060464664937624e-18,5.2535213605888324e-18
1998-07-01,-4.0309871781288625e-17,1.8594036875856935e-17,0.3108594687299719,-3.4331602114186524e-17,0.6891405312700283,-2.34857438607453e-17,-1.6321809596135837e-17,-3.746744808578316e-17
1998-08-01,4.018531579244497e-17,-9.9487623490614e-17,0.3497996802423943,8.855120237401198e-18,0.6502003197576056,5.6274144493819924e-18,8.669441819168526e-18,1.3716129285166138e-16
1998-09-01,1.2980826335534671e-17,1.1748955162214097e-17,0.3094737784306682,-6.543166080024548e-18,0.6905262215693317,-6.384671322367599e-18,2.4927196009444175e-17,4.7258481358165907e-17
1998-10-01,1.6414689171300015e-17,-3.3558841203541494e-17,0.2564510457466728,-4.978648145140717e-18,0.7435489542533273,-4.39198703498789e-17,1.13903538191604e-17,-7.203527095986544e-18
1998-11-01,-2.716640446338893e-17,-4.8719828119532516e-17,0.2312472723171906,4.288673271868362e-17,0.7687527276828093,-3.201342483684042e-17,1.3613815583594458e-17,3.497259838155872e-17
1998-12-01,1.4302951033016626e-17,8.352853224159801e-17,0.2306218864790198,-6.983250901162721e-17,0.7693781135209803,2.322937811670948e-17,1.3525412170752984e-17,-1.0722614151868986e-16
1999-01-01,-5.513862474633004e-18,1.6195057577753255e-17,0.25417171443442493,3.7446977102654724e-17,0.745828285565575,-5.339670142910132e-17,-1.6016484600788635e-17,8.291841990061764e-17
1999-02-01,1.822576149492735e-17,-1.1457421676851791e-16,0.2149166562743757,3.431330651022435e-17,0.7850833437256244,-2.4336111532060383e-17,1.134428744544604e-17,8.88789672174171e-18
1999-03-01,8.193351752570343e-18,-2.86644063426498e-17,0.200626945965612,2.916898976469873e-17,0.7993730540343882,-3.577573212685705e-17,3.0888703446581256e-18,-8.132105822179628e-18
1999-04-01,1.413502116700462e-17,-1.109990586949431e-17,0.2026053312809059,4.042758679612315e-17,0.7973946687190939,3.3124262629058155e-17,-2.9635077468627777e-17,6.89026572081669e-17
1999-05-01,8.730966156614331e-17,9.833472388519183e-17,0.19149163574447292,-1.5283937461023232e-17,0.8085083642555271,2.4680432452108548e-17,-9.457193734322921e-18,-1.1221661260591138e-16
1999-06-01,-1.4433422619568246e-17,1.957947876013729e-17,0.1808804971033116,-3.554037489572956e-17,0.8191195028966883,-3.041930690805269e-17,-4.0665509803374766e-17,8.219440915913667e-17
1999-07-01,2.0548622615562487e-17,9.156649604203816e-17,0.2000746522969611,-9.637048176384046e-17,0.7999253477030389,-5.4474349087142246e-17,1.0825585345709033e-17,1.4278646083918354e-17
1999-08-01,3.420991949885329e-18,-9.609960302482476e-18,0.2436361100856679,2.7518874885502516e-17,0.7563638899143321,7.858600748656362e-18,-4.331726859672064e-18,1.5224518420240045e-18
1999-09-01,0.002971237405513079,-6.867743136337867e-18,0.2641365990492927,2.6188564663208458e-17,0.732892163545194,3.0598218186614345e-17,-1.6042804020996448e-18,8.582137821580571e-17
1999-10-01,0.01878999080109058,8.643801820140684e-17,0.2580970544416571,6.8575787409708155e-18,0.723112954757252,5.773376568485311e-18,5.664956351236761e-18,5.494194509070294e-17
1999-11-01,0.01805840454877615,-6.031518231938938e-17,0.24645648789638538,4.2366000741571527e-17,0.7354851075548386,-4.094244483501814e-17,-9.945241749426545e-17,-1.1373058029394323e-16
1999-12-01,-5.475936176454045e-18,2.2212139886155943e-17,0.2332597321768049,3.2733041084906954e-17,0.7667402678231952,-9.908841995775938e-17,3.7881420923874574e-18,1.2810140051045003e-17
2000-01-01,0.0076985213797492544,3.371868756429919e-17,0.21999583788211674,-1.3010426069826053e-18,0.7723056407381339,2.710505431213761e-19,8.239936510889834e-18,1.0001765041178778e-17
2000-02-01,0.006452936658042139,-2.2385703180488376e-17,0.1264725029848694,-2.1916530313549687e-18,0.8670745603570884,7.318816025738704e-17,1.4365678785432934e-17,4.337886263995515e-17
2000-03-01,0.07195164514412505,-5.2150124496552763e-17,0.12812723557573738,4.4655576979246714e-17,0.7999211192801375,1.8289135397114853e-17,2.173147729475633e-17,1.2346352239178682e-17
2000-04-01,0.06761708025865736,-1.8539857149502126e-17,0.13409900974933733,6.746448018291051e-17,0.7982839099920052,1.3200161450011016e-16,-4.336808689942018e-18,-1.8675382421062814e-17
2000-05-01,0.06400790401895379,1.2288076372407586e-16,0.11272661869371127,-1.8336569242161094e-17,0.8232654772873349,-2.779623319709712e-17,1.836367429647323e-17,2.791820594150174e-18
2000-06-01,0.08330155599125803,1.0191500421363742e-17,0.12804964381909179,-9.053088140253962e-17,0.7886488001896502,-2.165693839539795e-17,6.5865281978494394e-18,-6.686816898804349e-17
2000-07-01,0.09940045420843295,2.940898392866931e-17,0.10901893288404864,8.998878031629687e-18,0.7915806129075185,-3.416592096044946e-17,-2.5248358091756185e-17,-9.622294280808852e-19
2000-08-01,0.10827248781613774,1.2902005852577503e-17,0.1327748995868353,-6.993104012531504e-18,0.758952612597027,5.583641188300348e-18,-1.1926223897340549e-18,4.347650711666873e-17
2000-09-01,0.11145787416004119,4.7704895589362195e-18,0.07065154614409075,-3.216692320492931e-17,0.817890579695868,3.7113595616894424e-17,1.145188544687814e-17,1.3891340334970526e-17
2000-10-01,0.1439820342517914,5.692061405548898e-19,0.029961398365905244,3.118436498611432e-17,0.8260565673823034,1.1519648082658485e-18,-4.106415728288848e-18,-2.1277467635028025e-17
2000-11-01,0.11682637420248083,-1.951563910473908e-18,0.10341854015136784,5.624298769768554e-18,0.7797550856461515,-1.872959252968709e-17,7.047314121155779e-18,-4.62683277108189e-17
2000-12-01,0.147261859330925,-2.3906657903305373e-17,0.2325610577354883,3.1311419928202466e-17,0.6201770829335866,1.1492543028346347e-17,-2.842811977574883e-17,6.771011973761426e-17
2001-01-01,0.14403088738207503,-4.0657581468206416e-19,0.25350006744685555,4.4994390158148434e-18,0.6024690451710696,2.4096393283490336e-17,-1.4040418133687282e-17,-8.082727195879436e-17
2001-02-01,0.12739945304647876,-1.3552527156068805e-19,0.243081216181543,7.575862680242462e-18,0.6295193307719782,3.9085488318102435e-17,7.37257477290143e-18,-7.467442462993912e-18
2001-03-01,0.08128357576433225,-5.312590645178972e-18,0.29731009796026237,-1.22514845490862e-17,0.6214063262754055,2.3635607360183997e-17,6.288372600415926e-18,1.3769367590565906e-17
2001-04-01,0.1381563017152516,1.4978930639245047e-17,0.20495954539311023,-1.2817302557852073e-17,0.6568841528916379,5.095750210681871e-18,4.34121326126774e-17,8.886053243055414e-17
2001-05-01,0.08124935020439501,1.8188507882981042e-16,0.19476122880889002,6.478107980600889e-17,0.7239894209867148,9.991600645811727e-18,-8.097634975751111e-18,-9.940778668976469e-17
2001-06-01,0.05346467923075043,2.3649159887340065e-17,0.1826781376199659,8.699451884775292e-18,0.7638571831492836,-2.9680034471790684e-18,-1.1774816758018843e-18,8.14020896926248e-17
2001-07-01,0.07019419388392369,-6.669876239859263e-17,0.15446564437570248,5.315978776967989e-18,0.7753401617403739,1.2387009820646888e-17,8.890457814381136e-18,-3.0706638403862896e-17
2001-08-01,0.0686297676070204,1.1995680599015401e-17,0.16174139111746458,4.607510445320425e-18,0.7696288412755149,4.1968788470556073e-17,1.159372903018697e-17,-3.459548302829525e-17
2001-09-01,0.06901469246635449,-7.285160972744786e-17,0.18026823997885089,-6.999202649751735e-17,0.750717067554795,-5.49148400363908e-17,-3.7960628564148724e-17,-2.8893987896738693e-17
2001-10-01,0.028620740570191927,6.995645111373267e-18,0.2181943894036364,1.3162892000331827e-18,0.7531848700261715,3.3528952184114225e-17,-7.291259609965017e-18,9.219784224273608e-17
2001-11-01,0.05811636753761025,1.9109063290057016e-18,0.18269878205678422,1.1689054672109345e-17,0.7591848504056055,-4.877554523469163e-17,-1.622237500581436e-17,1.0124415411941201e-16
2001-12-01,0.07974663355061216,-3.855693975901575e-18,0.13290448849716527,2.0111950299606107e-17,0.7873488779522225,1.8566962203814263e-17,7.55959964765518e-17,-1.5002647561768168e-17
2002-01-01,0.05005690333389929,-8.546733150857752e-18,0.10825265281144074,-3.8134635529906565e-18,0.84169044385466,4.901407385211786e-18,3.1035287187397564e-17,8.511386591951689e-18
2002-02-01,0.047540219914512814,1.532638355420876e-16,0.0550345166497962,-2.4655435028678174e-17,0.8974252634356911,5.741189316489648e-18,-1.122911578175026e-17,-1.6240586214180328e-16
2002-03-01,0.019390896645004665,3.8102930099287446e-17,0.12514129303771535,9.215718466126788e-18,0.85546781031728,-2.6291902682773483e-18,-1.872959252968709e-17,3.903127820947816e-18
2002-04-01,3.396660617770775e-17,-8.238171979393669e-17,0.1368022277527111,1.5660146004712135e-17,0.8631977722472888,4.2414592327276853e-17,1.254167870934411e-17,2.128613501051749e-17
2002-05-01,8.868428595545621e-17,-4.655635281664802e-17,0.21455696656771847,3.266037846963545e-17,0.7854430334322814,-3.1609892579343505e-17,-8.993973663480915e-18,2.042388969431037e-16
2002-06-01,-4.8049647438692006e-17,1.3709639736072013e-16,0.23524179768821807,7.789096661011182e-17,0.6328324372104902,0.13192576510129178,-5.705006085410964e-18,-1.136605528020293e-16
2002-07-01,8.281094783993107e-05,1.1774122988504136e-16,0.25629656024739433,9.46032516619641e-17,0.6066314499276351,0.1369891788771308,4.729648684600702e-17,-3.5907565948010605e-16
2002-08-01,9.737429475318205e-18,-1.0687397838041057e-16,0.25468745907980667,4.99574933525833e-17,0.7453125409201934,-4.9231466523229606e-17,2.957819137616757e-18,1.2517992026089184e-16
2002-09-01,-3.4934617163678165e-17,1.0671934949731007e-16,0.23052760042287923,-8.219949167639421e-17,0.7694723995771209,-1.2146325254555031e-17,-6.705769946966214e-18,-5.540451527115491e-17
2002-10-01,-7.912411094815639e-19,-2.6098609147991493e-17,0.2547984909573964,-4.839923420109942e-17,0.7452015090426037,1.469049328395718e-17,1.528211410148559e-17,-1.8184559126850304e-17
2002-11-01,3.7061496107688347e-17,-5.999636109493193e-17,0.2354822574678694,1.9844143095831374e-17,0.7645177425321307,7.223862010022457e-17,-1.9318837848911365e-17,-6.814034733796474e-17
2002-12-01,-1.6863529423236655e-16,1.2032501985633407e-16,0.23254426406032358,2.4677132717057592e-17,0.7674557359396764,-2.06976654884128e-17,1.975303336241455e-18,2.4473611603811706e-17
2003-01-01,0.0056930688364457225,1.189408643133061e-17,0.23002202726190027,-1.3942284983648115e-17,0.6957984766293904,0.06848642727226369,1.1512739307870138e-17,-1.193786184545513e-16
