,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-03-01,0.026591164443354964,2.6830615637227218e-17,0.18610341958086576,0.07537047317180702,0.4931864606504906,0.21874848215348164,4.526544070126981e-18,-2.1734865426545347e-17
2005-04-01,0.0673758162279987,1.929879867024198e-17,0.17210226555612876,0.10612048468470733,0.49195492843924116,0.16244650509192401,-6.600080725005508e-18,-1.3010426069826053e-17
2005-05-01,0.02655028526841304,3.802780515034915e-17,0.20216941316635972,0.07640331470464126,0.5348772059309562,0.15999978092962977,-2.334045145774671e-18,1.7738379283660497e-17
2005-06-01,0.045570156820652706,3.223062018691388e-17,0.1814432530742545,0.07538124419216335,0.5579474103720822,0.1396579355408475,-1.3769511472953245e-17,-1.0239043085307704e-16
2005-07-01,0.039646573046065704,-1.0282979979667206e-16,0.12662553661061518,0.10570772137339543,0.4885778528681979,0.23944231610172603,-1.1170670508389713e-17,-3.1675644095521815e-17
2005-08-01,0.03077836427013967,1.4424153145428453e-17,0.18764173524456595,0.14254518935130395,0.49364002334032503,0.14539468779366538,2.2663963790737846e-19,7.443909145202238e-18
2005-09-01,0.03401550695568801,-3.3860142066490656e-17,0.18938479394584531,0.17971936011961126,0.3904166598250949,0.20646367915376065,3.537802510797036e-17,-7.332001894727949e-17
2005-10-01,0.045304525984469844,7.849623728795052e-17,0.1729678719902153,0.2329304323358103,0.36141537175943433,0.18738179793007015,-3.67544536472586e-17,5.881119159376058e-17
2005-11-01,0.04801984208763864,-1.2947068005371432e-16,0.1814676600103262,0.1837012050558316,0.3835863090365218,0.20322498380968196,1.1709383462843448e-17,-9.770694453167805e-17
2005-12-01,0.0840608208593678,1.6842403123204508e-17,0.17858631752353804,0.19001253572657492,0.3662297216180364,0.18111060427248288,-2.337810934421869e-19,-9.170317500153957e-17
2006-01-01,0.07627339774892203,1.0282387056604128e-16,0.17210267609782226,0.2180937802674426,0.33458060600844275,0.19894953987737035,-7.193681414441322e-17,1.1463743908139701e-17
2006-02-01,0.04381308586174733,3.3915199208062186e-18,0.23606647660481278,0.22217474707405363,0.2573581306994588,0.24058755975992743,5.904158455541375e-17,7.825906806271932e-17
2006-03-01,0.08381183255809281,1.6347735882007997e-17,0.19368067175935452,0.21937265178811546,0.27651616667513346,0.22661867721930373,1.2925722775100623e-17,-1.9834123492906697e-17
2006-04-01,0.1170795686871744,-2.3749109775116073e-17,0.11871024659857413,0.20437653676262849,0.24537761570021363,0.31445603225140945,7.945169045245337e-19,-7.227223919152592e-17
2006-05-01,0.0447837632827585,-3.461315435659973e-17,0.18335140214468923,0.21477499007894804,0.20971350392324187,0.3473763405703624,-9.75781955236954e-19,-9.269928574751063e-18
2006-06-01,0.08138152966141499,-4.8456637330050387e-17,0.20476999582082878,0.2080759103077062,0.20300748050092826,0.3027650837091219,-7.611056899200878e-17,-2.5345555122453615e-17
2006-07-01,0.08042373633424356,3.6820522217144436e-17,0.15655977530444012,0.21608015980478595,0.17259128045767497,0.3743450480988554,2.202285662861181e-18,-6.108716912303289e-17
2006-08-01,0.09327005020400896,-1.8981330721611067e-16,0.19474792914422423,0.22605113086811418,0.19878988650060672,0.287141003283046,1.935233115250845e-16,5.206880933361635e-17
2006-09-01,0.14731758005248488,-3.040170654285135e-17,0.18661683886968716,0.1981977445028365,0.2588619128962727,0.2090059236787188,2.781825605372573e-17,-2.9944308751334026e-17
2006-10-01,0.1382239654949651,-4.1640139687021405e-17,0.23930205424112727,0.15923400279462963,0.27994031732932634,0.18329966013995178,-2.7247355847276333e-17,5.4738657183361905e-17
2006-11-01,0.17933484971997932,9.887246186709997e-17,0.26089355833341715,0.11365349960695674,0.2953005204791344,0.1508175718605122,3.6132731463973944e-17,1.3061248046661311e-18
2006-12-01,0.17822483648324572,-7.165898733771381e-18,0.3048844540944336,0.13845930958846042,0.24866414538012407,0.1297672544537361,7.111688625147106e-18,-1.998658942341247e-17
2007-01-01,0.19236020833848771,-4.472614541166484e-17,0.34229762920388124,0.13953252725401433,0.30526547635007933,0.02054415885353758,-1.0881408756902369e-16,-1.1446035625586166e-17
2007-02-01,0.14421171453771883,-4.3418908876255435e-18,0.328377976078198,0.13357319918573443,0.234026375225841,0.15981073497250756,1.1100366773767606e-16,-1.501704712187149e-17
2007-03-01,0.20000584922148115,3.028989819381378e-18,0.3375509018571983,0.15905757700135484,0.24110189294929876,0.06228377897066694,-3.72863903381343e-17,6.6373501746846975e-18
2007-04-01,0.2114374102748547,6.766099182667351e-18,0.26974851258522864,0.1766511429605787,0.2814311190433201,0.060731815136017796,-6.2680438096818225e-19,1.521948799626527e-17
2007-05-01,0.2307820629773615,1.0585709555015893e-16,0.26925675434554774,0.19775163774171026,0.26970828641872935,0.03250125851665101,-6.681395887941921e-18,1.630707830053979e-17
2007-06-01,0.2226093220358661,5.150299132485048e-17,0.19449676319240783,0.228806979209269,0.23504260825917275,0.11904432730328428,4.6759606820226396e-17,6.511989298491061e-18
2007-07-01,0.17938396433758236,-4.025269971941886e-17,0.17012500206680584,0.25376252254654424,0.19785531752931756,0.19887319351975022,-3.996301445145789e-18,-4.924818961925953e-17
2007-08-01,0.15692986099161818,3.8516282177547545e-17,0.22015343275330276,0.27033879135720434,0.1406157572760884,0.21196215762178625,-7.283466906850278e-17,2.241926804792682e-17
2007-09-01,0.1422507000112592,1.026603932072212e-17,0.32682867605130533,0.2911926217411597,0.20898957926069278,0.03073842293558299,-3.469446951953614e-18,-4.4750444669339196e-17
2007-10-01,0.1387540124019092,1.589711435406871e-17,0.32065763465415953,0.310580684627732,0.2197826328648272,0.010225035451372013,5.31614818355744e-17,5.85977392910525e-18
2007-11-01,0.09280065463040947,-3.31494814237443e-17,0.2697960254184569,0.38497645177467255,0.06011888138183191,0.19230798679462924,1.3931997916438732e-17,1.8350121769317163e-17
2007-12-01,0.12950747290649195,-9.067995920125638e-17,0.2937442394317575,0.33467855661302387,0.06510756236613077,0.1487884607886289,8.829471442178827e-18,0.02817370789396712
2008-01-01,0.11627432138497074,3.237021111227034e-17,0.2584250169088175,0.36645857592019404,0.11118481509226294,0.10648385262267333,8.782037597132586e-18,0.04117341807108151
2008-02-01,0.04786140538214806,-1.769960046582586e-17,0.34946426615419857,0.4353018507177799,0.15842728698466052,-6.5052130349130266e-18,-3.618524750670371e-18,0.008945190761212878
2008-03-01,0.04299881641334667,9.012430558785756e-18,0.3474843378844808,0.4902726990659478,0.10376904968374598,7.738493006115288e-18,4.360525612465138e-18,0.015475096952478732
2008-04-01,-1.9831715572653732e-17,-9.331135036611114e-18,0.40716907355494575,0.39969420457015953,0.14091376003202027,9.954815534389066e-18,2.646963746175591e-17,0.05222296184287437
2008-05-01,0.020903445352420762,-5.583777659839549e-17,0.35734937631833547,0.41704801559928384,0.11929510832457473,-6.167755108726913e-17,-2.833509062878488e-18,0.08540405440538532
2008-06-01,-3.631062289000028e-18,-5.622754161775462e-17,0.28552894440475396,0.4649268693905407,0.076433327326074,0.041646971961377295,5.695977484622152e-17,0.13146388691725408
2008-07-01,-3.658219328794057e-17,8.728829108679724e-18,0.30622078933679164,0.5952603381614118,9.866603215623566e-18,0.026131576143182077,-4.641969127228887e-17,0.0723872963586146
2008-08-01,2.3725226618034152e-17,-6.13150855724755e-17,0.2436862764543659,0.5774739665901422,5.526102210848712e-17,0.0934837670193287,-1.6209309871227962e-18,0.08535598993616329
2008-09-01,-1.412213421836571e-17,4.6183100469264456e-17,0.2715688064208627,0.7284311935791372,-3.05286861316823e-17,2.0052418480033626e-18,2.2621909163047348e-17,2.901104080648625e-17
2008-10-01,-1.6720329681902058e-17,-3.59345788453647e-18,0.38272619140074804,0.6172738085992521,-7.031116212214333e-17,3.8038672907240915e-17,1.0749958052736052e-17,-1.8075938408856307e-17
2008-11-01,-2.841228217708395e-17,-8.81354141190548e-17,0.601691364209926,0.3928228922758185,1.8926259510966407e-17,-1.3259666405303104e-16,-4.441873436263741e-17,0.005485743514255902
2008-12-01,-1.907655941712409e-18,-9.238434225800054e-17,0.5333140730959633,0.2560181870094221,-6.613687562602831e-17,-5.2467016250765565e-17,-9.381873920447349e-17,0.2106677398946148
2009-01-01,2.656245590046601e-17,1.6823513546597667e-17,0.51139599657516,0.2912419389719464,-2.480092307918937e-17,9.71970739759989e-17,-4.548289905628964e-18,0.19736206445289367
2009-02-01,-4.3127583311294706e-17,5.898012897971742e-17,0.4459399101164121,0.34051706224919015,-1.7571641199958315e-16,-4.0695813432867195e-17,-1.2377480311139629e-17,0.21354302763439797
2009-03-01,1.2957811315698473e-17,-6.693567027837065e-17,0.43527127962449175,0.35347653115052097,2.352482829314941e-17,2.46589789581154e-16,-6.5443014499280786e-18,0.21125218922498712
2009-04-01,-5.516892390049116e-18,-8.325011503512682e-18,0.47242782101398434,0.3656950040468277,-2.267872803299281e-17,-1.3313169718078514e-17,9.430596321900674e-18,0.16187717493918802
2009-05-01,5.820656301653275e-17,3.719355833876991e-17,0.4793314254158801,0.3521314042861301,-2.090989289941192e-16,7.187070933296203e-17,-6.1024219463494466e-18,0.1685371702979899
2009-06-01,-1.4052963651206417e-19,3.986469691037735e-17,0.5036389553640633,0.36289968348923524,-3.004177263050122e-16,2.8799274586508466e-16,7.906868837615354e-17,0.13346136114670126
2009-07-01,-3.428345621854987e-17,-2.7988072788439004e-17,0.573068827422096,0.2955458696169498,6.568932352194381e-17,-4.333860134552118e-18,-8.475387222765613e-18,0.13138530296095427
2009-08-01,3.0616285218359727e-17,-8.715327394330797e-17,0.5832978963101658,0.3350427561264901,-1.9581825436137912e-16,1.6687944334678527e-17,2.3825585120919623e-17,0.08165934756334432
2009-09-01,2.3071618650639724e-17,-3.535101907533808e-17,0.6013833573764087,0.31424735253448527,5.0596279568050635e-17,5.54419538274453e-18,1.223307851961696e-16,0.08436929008910593
2009-10-01,-9.567750751344302e-17,-3.334934497411626e-17,0.652158035976545,0.33455014974724384,-3.446844008480369e-17,-4.374408083072239e-18,2.188141560103432e-16,0.013291814276211135
2009-11-01,-5.743544729979815e-17,2.4118768183903693e-17,0.6989886307251798,0.29671912085825664,1.1418691655855594e-16,5.029249966437424e-17,-1.2182046455675331e-17,0.0042922484165634585
2009-12-01,2.022999106317681e-16,9.24195707827932e-18,0.6952173664688857,0.30478263353111423,4.483679178849821e-17,-4.25905037110354e-17,-2.925813635536159e-17,1.988827534069171e-17
2010-01-01,-1.676408072657371e-17,-3.3913153126854216e-17,0.7278490593220905,0.2721509406779097,-4.597017211338539e-17,2.0313942678362033e-17,-6.829745738504696e-17,3.2751617687392485e-17
2010-02-01,-1.0818135778346575e-17,5.532022398669652e-17,0.8174773720625933,0.15679449151005762,1.1392400368661402e-17,-1.888643326985929e-17,-5.094107080319281e-18,0.025728136427349075
2010-03-01,-8.784645964216665e-17,-4.110722501443723e-17,0.8550177667146307,0.12420305462898333,-4.6879228348546596e-17,4.808266770528941e-17,1.5307109334956056e-16,0.020779178656386108
2010-04-01,8.443384973900702e-18,1.192384843235975e-16,0.8425786947992387,0.13922775789129313,2.1996525639395044e-17,-1.8229787345114936e-17,1.447282037604546e-18,0.018193547309468087
2010-05-01,-7.687391135336941e-17,5.068087835990316e-17,0.7878376745561217,0.13520259266880255,-1.052262914339284e-17,4.435297847588226e-17,5.328290028384567e-17,0.07695973277507547
2010-06-01,5.1841456894426974e-17,1.8332339779356176e-17,0.7131467421448678,0.14749895755749773,-2.535319091242128e-17,2.0296261760262338e-17,3.945163519378804e-17,0.13935430029763438
2010-07-01,1.016721798391271e-16,-1.626315427957897e-18,0.7661746277646714,0.1091402026119734,-8.616317005907622e-17,-2.7862165815293517e-17,1.946677405745044e-18,0.12468516962335532
2010-08-01,1.0129467881786671e-16,-2.3122339483811472e-17,0.7344499226701918,0.07106689645924817,1.14593177405322e-18,2.3202925804790198e-17,-7.517509383729697e-18,0.19448318087056005
2010-09-01,-1.971944124275253e-18,-1.180672344750607e-16,0.8129102218805963,0.027390455417177603,-4.467750453967643e-18,-1.3476525740191e-17,2.65098530883536e-17,0.1596993227022262
2010-10-01,-1.1328687502578327e-17,1.0372781117487279e-16,0.7752440947992395,0.0859550034873968,-3.0571142058470053e-18,6.895036619571476e-17,-5.053233222507198e-17,0.1388009017133636
2010-11-01,-1.018401121482307e-18,-4.486682451233814e-18,0.7254717649979996,0.1514990726268829,-7.390779871985971e-17,-3.480086557441756e-18,-1.1771623861149705e-17,0.12302916237511764
2010-12-01,1.3718184372627487e-16,-1.3340745164108977e-17,0.6045757820661568,0.21164821727615052,7.27368481992973e-18,1.315821286851838e-16,2.1268280649618213e-17,0.18377600065769248
2011-01-01,-9.900066787459574e-18,-4.6137116755422144e-17,0.5446159676227735,0.21017186628504192,9.380717015969812e-17,1.4228612263321602e-17,-1.493719233371989e-17,0.24521216609218455
2011-02-01,9.417450489010787e-17,-1.9700542853407268e-16,0.5667395761057483,0.17595605418510216,3.3938757206781226e-17,7.189433549656497e-17,2.3170614376003816e-17,0.2573043697091496
2011-03-01,-5.466561627183707e-17,2.0291309780796653e-16,0.4810798590984364,0.3104779147459447,-2.3403466607267253e-17,-3.880061926580158e-17,-2.986838107595287e-17,0.20844222615561875
2011-04-01,-1.2064917274173565e-17,2.9165390223019346e-17,0.6195485856445118,0.36630402842917625,9.881477189903339e-17,-1.8806840771932444e-16,1.1673320766670324e-16,0.014147385926311897
2011-05-01,-4.121669194956512e-17,-6.990758436583564e-17,0.6629405971856452,0.3370594028143544,1.5426187600263193e-17,5.861798040566169e-17,6.449712367509857e-17,1.5675810688539818e-16
2011-06-01,-7.181661221979072e-17,-3.368636445930675e-17,0.7345805008599947,0.26541949914000496,-2.6427733784003418e-18,1.8271003606713988e-16,1.1518769315763796e-16,-1.1466624446174367e-17
2011-07-01,8.207027112947059e-17,-1.004368076226041e-16,0.6464802008893185,0.2923924860588057,1.00063494415741e-16,-7.707586848156295e-17,-4.704664815502584e-17,0.06112731305187599
2011-08-01,-8.096011466166352e-17,-1.7098659535549116e-16,0.6124889279494433,0.23753780923763518,-1.2829455007782017e-16,-1.3980339536209946e-17,4.884293394196343e-16,0.1499732628129214
2011-09-01,8.764688513108206e-17,7.61748042186862e-17,0.5961354762926783,0.29023527781362657,-6.928599960948367e-17,-2.688780062077991e-16,-5.087846648714742e-16,0.11362924589369588
2011-10-01,-2.515445841462411e-17,6.610861887729419e-17,0.49477896501371965,0.23403268877586356,5.676607884040713e-17,-5.544243919022124e-17,2.9482662720440877e-18,0.2711883462104166
2011-11-01,9.074259188468984e-17,-1.8881986761304816e-16,0.4793211610339671,0.26579817338291273,3.75063021697931e-17,2.1993270317614374e-17,4.2957000874525724e-17,0.2548806655831202
2011-12-01,8.996228457138658e-17,-2.0579760444705575e-17,0.48683738454157316,0.23317263751954428,-2.330092931210445e-17,-2.5782537112336745e-16,1.2791925494367708e-16,0.2799899779388826
2012-01-01,-2.2518021745424918e-17,-4.956610210693712e-17,0.4815410685177748,0.20552916139188038,-3.2562424963944324e-18,1.8396232830741818e-17,6.086619403312246e-17,0.3129297700903449
2012-02-01,4.791541928963371e-17,-1.4646904011305069e-16,0.4842558489625915,0.15065140847757968,-3.0466615343511784e-17,-6.90454019672683e-18,1.8276575977020594e-16,0.3650927425598287
2012-03-01,1.5439089625363462e-17,-4.691751611206668e-17,0.4832489746336083,0.17137048776849062,9.185259271477338e-18,1.4556936377182876e-18,2.0318061118165967e-17,0.34538053759790116
2012-04-01,-4.528328795496887e-17,4.259250362501474e-17,0.4725586410723129,0.1596171322845938,-5.0761382334680567e-17,1.4919461932289384e-16,5.300412499916739e-18,0.36782422664309333
2012-05-01,5.021535977108529e-17,-4.31692434633318e-17,0.42975649027842233,0.1736237416585694,0.09716423659644775,-9.070385176337663e-17,-3.614589331201111e-17,0.29945553146656073
2012-06-01,-7.751231758985483e-18,3.252748020283876e-17,0.3065975286492457,0.07535215259745671,0.3066104551102725,-4.581177211460262e-17,1.0152831714451039e-17,0.3114398636430251
2012-07-01,4.01767333044381e-17,1.7011350790251662e-17,0.23519237542635474,0.026607179459471598,0.407669173302284,-8.111368476706683e-17,9.514558040504984e-18,0.33053127181188957
2012-08-01,7.664528554082384e-18,-7.921327533129486e-18,0.4189954753905415,0.13005355646720784,0.21727951021834066,3.469673134050729e-16,2.1619759198927775e-17,0.23367145792390964
2012-09-01,8.434160413822521e-17,-7.315119295627785e-18,0.4867258231135719,0.1563894219256531,0.12856819585238455,9.85111087468543e-18,3.804689434786179e-18,0.22831655910839052
2012-10-01,-4.0921965546983165e-17,4.516397528571741e-17,0.48559763971835657,0.17577469037869653,0.13483186722530927,-2.764282809378928e-17,4.006751670969502e-17,0.20379580267763756
2012-11-01,-6.231308930515097e-17,3.317590312218917e-16,0.5171429717303098,0.1808152270493652,0.05352148448471052,-2.957288521310961e-16,-1.625067191477936e-17,0.24852031673561456
2012-12-01,-4.629537388539905e-19,1.1822786833006754e-16,0.5572098931760062,0.15744969757940347,0.01276169415379921,3.703251830027869e-18,-5.091885721336525e-18,0.27257871509079096
2013-01-01,-3.950653115890771e-17,-6.511076079303151e-17,0.5062724028966632,0.12954792471348833,0.09673544577774693,2.969020772919036e-16,-7.804948013412619e-18,0.26744422661210127
2013-02-01,-8.61582104843574e-18,3.4520503499480666e-17,0.5397448758724088,0.05901513402076457,0.13687409619534008,8.994069542899468e-17,-3.897414519918789e-17,0.26436589391148657
2013-03-01,-1.2327747502259543e-16,5.968002537734778e-17,0.5316919164358272,-3.329877809765029e-17,0.19677998111903672,4.800845269064337e-17,2.4019487783146375e-17,0.2715281024451362
2013-04-01,5.986626627323356e-17,1.6325532598364005e-17,0.5745895112634632,5.977604367581879e-17,0.10774064838540172,-7.533330874665941e-18,8.481176487295197e-17,0.3176698403511348
2013-05-01,-4.564269464423338e-17,6.419335163508461e-17,0.5333331674212577,4.813784193811591e-17,0.08542634286678959,3.521521099464305e-17,3.325168326335981e-17,0.38124048971195273
2013-06-01,-1.85548754611944e-17,-7.691322760580753e-17,0.4159512462381217,-8.861270740070284e-17,0.2584362401784851,-2.057427400686841e-18,2.1709848149653243e-17,0.32561251358339344
2013-07-01,1.0434654999236754e-16,-1.3713499790181188e-16,0.5110632250372387,-1.4639910498392712e-17,0.18487254977087056,-1.4358165783531717e-17,2.6286231099094303e-18,0.30406422519189075
2013-08-01,2.448286263089177e-16,1.5261958406676045e-17,0.42978069213294695,-6.888458474545832e-17,0.2755508910580054,-1.3846013755219938e-16,5.396106764680319e-17,0.2946684168090476
2013-09-01,4.6191204877488025e-17,8.135386998789328e-17,0.5655818920110542,-3.256917110253352e-18,0.21122493159956826,-3.6457981857545585e-18,3.088355121685122e-17,0.22319317638937733
2013-10-01,-4.661900339273551e-17,1.488970781608558e-16,0.554776210773743,3.140343047223774e-17,0.224896647138555,-4.905349228517803e-17,-2.95396918945425e-17,0.22032714208770196
2013-11-01,1.481079910674195e-16,5.23036425969324e-18,0.5619962595852819,3.472020244299592e-17,0.23289825362130448,-6.385423303086096e-17,8.707223377112977e-17,0.20510548679341345
2013-12-01,1.851377681303677e-17,-1.6994700672319653e-17,0.4890149197390617,4.229260193473331e-17,0.28004196314057705,1.601511101469988e-17,2.3307092953047283e-17,0.2309431171203611
2014-01-01,5.1169222485702555e-17,-2.3288363966773384e-18,0.447182453506466,-2.4327152603197884e-17,0.31965225566171834,-4.1081811880054097e-17,3.212253220841828e-17,0.23316529083181567
2014-02-01,-5.327601651449594e-17,9.068531722470266e-17,0.4901782732962396,7.360363322951146e-17,0.2828504522889988,-2.9973259503853614e-17,8.96699964691149e-18,0.2269712744147616
2014-03-01,-1.127428048780383e-16,5.582631332312129e-17,0.505047902523588,-9.128915541642021e-17,0.3010433490938809,-3.209351696806161e-17,-4.76615380799902e-17,0.1939087483825313
2014-04-01,1.3676606717578691e-16,1.9943795667550981e-16,0.571424256166306,-2.2500285390813544e-17,0.34247393157863887,2.4268973100427363e-17,4.2839244807965757e-17,0.08610181225505484
2014-05-01,-9.471949368271145e-17,-3.636246697130694e-18,0.5599364443110411,9.9246141145963e-17,0.32275909061269564,-3.896369230761093e-17,-2.953137588308633e-18,0.11730446507626341
2014-06-01,1.773224186601417e-16,-3.36870700593968e-17,0.5218934353928714,-1.0427158305239523e-16,0.3221164190319431,-4.45807713509924e-17,7.202868546578903e-18,0.15599014557518545
2014-07-01,1.3547748640412004e-16,5.983756104464021e-18,0.5059463691582974,1.4183293228632508e-17,0.34460332645592584,5.859678743336639e-17,5.615732302278985e-17,0.14945030438577656
2014-08-01,1.8863935477800277e-16,7.817251945990966e-18,0.46225100154013055,5.190313836629523e-17,0.32767823045248223,-1.0772607621556742e-16,-3.8737042196445046e-17,0.21007076800738708
2014-09-01,1.0714629399447068e-17,-4.159129727273227e-17,0.4662039942204413,-5.238174025690231e-17,0.3629225798062978,-7.443629629142931e-17,-4.119477727220658e-17,0.17087342597326124
2014-10-01,5.799978770907526e-17,-3.1462790487460714e-16,0.4277420618877938,-4.9620805130642524e-17,0.3548385615271855,-1.518193749909926e-16,3.319069615089177e-17,0.21741937658502108
2014-11-01,-1.7242032749499753e-16,1.0821622993487284e-16,0.3566431620026973,3.3314164087940414e-17,0.44880914597779775,1.2603834672446374e-16,6.183727633508802e-17,0.19454769201950484
2014-12-01,-2.0429652390476013e-17,-4.280679943361517e-17,0.3665941198494294,5.271590374639338e-17,0.42859997398054933,5.244828397558129e-18,3.5337670222452956e-17,0.20480590617002128
2015-01-01,4.0190905298945124e-16,-3.3877046500098893e-18,0.2775972019559289,7.845671023996734e-17,0.5344826957313144,-2.1477239168595725e-17,-4.6711201536486046e-17,0.18792010231275624
2015-02-01,5.963187828590309e-17,-3.7035231277799775e-18,0.33173720936050016,1.1051967952649368e-16,0.46241279732094404,-8.886379832889413e-18,1.3742169069387144e-17,0.2058499933185557
2015-03-01,4.519159922761848e-17,2.93791801660518e-17,0.2814856936352898,-1.3530949001146278e-16,0.4988589793458076,-5.0068618325805784e-17,1.5170435947723347e-16,0.21965532701890259
2015-04-01,1.0832643713647044e-16,-1.6535159712328475e-17,0.31035859363449925,-1.507041996693803e-17,0.45973165949358624,-8.980188319301024e-17,-3.5657983349485706e-17,0.2299097468719146
2015-05-01,-3.9827296616017055e-17,-8.789920967322828e-17,0.30544145604451217,-7.697087431394962e-18,0.44565992831681484,-1.700118541045715e-17,-7.954966722393739e-17,0.24889861563867324
2015-06-01,-3.166232375615793e-17,-1.4409817658038248e-18,0.3209448288940058,-1.271638673536056e-17,0.40148015848490465,1.64264469690795e-17,7.247112241509618e-17,0.2775750126210896
2015-07-01,5.1300789618325276e-17,-9.463738797322323e-17,0.3113680405648163,-1.7794996708903234e-17,0.4115384003311322,2.0584529404541248e-16,-3.507032912390499e-17,0.2770935591040513
2015-08-01,-3.503130741072529e-17,6.917600860636364e-17,0.32025326334345455,-3.5064590430091633e-17,0.398298474511383,4.120318118221513e-17,3.237121367012544e-18,0.2814482621451625
2015-09-01,1.9011353823206652e-17,-3.842883260535729e-17,0.32951530322818745,-1.3138589217981388e-17,0.4328770238019562,1.41181211828875e-17,1.6422179928095907e-17,0.23760767296985646
2015-10-01,-1.3002402292816506e-16,-1.81917957528491e-18,0.2879478873082463,1.693582487693962e-16,0.5176873838435979,-3.3280872404676395e-17,-6.974568995077536e-17,0.19436472884815584
2015-11-01,-5.511226372928696e-17,3.032298256955832e-16,0.22297148079263776,7.443076742300183e-17,0.602800064937572,1.2479374388329518e-16,-1.0174937260369344e-16,0.1742284542697899
2015-12-01,-1.9609540955529387e-17,-4.657526431314494e-17,0.1699983379601167,-2.7725170553958888e-18,0.6102549241994837,1.9087545701726393e-17,1.0555667995305735e-17,0.21974673784039972
2016-01-01,-1.1424518078370749e-17,-2.989745938393013e-17,0.22858880275699428,2.316888198636105e-16,0.6132674925734609,1.2536134594297305e-16,1.742826620155132e-16,0.15814370466954428
2016-02-01,4.4384394227438234e-17,2.731024513898094e-16,0.16843917217216536,-1.3166603777228404e-17,0.6667912948997403,-3.3154045489031296e-16,1.0679428382877466e-16,0.16476953292809432
2016-03-01,2.0067753248448896e-16,-3.1012850719259654e-17,0.15348821233215446,-1.1187457321829646e-16,0.7184677601429128,-4.6047176163367167e-17,-1.9662559854651018e-16,0.12804402752493288
2016-04-01,2.87317667329637e-17,-1.5323003744296736e-17,0.12430801204225572,-1.5787753228023254e-17,0.7936015216480925,-5.8627561561789894e-18,2.8294704236593797e-17,0.08209046630965176
2016-05-01,2.851248089334301e-16,3.21204837267062e-17,0.10063656132505958,3.1647968495453674e-16,0.7916581445190983,1.766409697462361e-16,6.498625798021388e-17,0.10770529415584125
2016-06-01,3.91762393824563e-16,1.6026616012876637e-17,0.0865387506789163,-3.417613503197689e-16,0.7461255587796581,-1.2677972335684346e-18,1.1178235040898039e-17,0.16733569054142558
2016-07-01,1.475928285738347e-16,-1.424479018851945e-18,0.07019297785892901,4.67774861674995e-18,0.7675576918213138,-3.3760794708060605e-16,6.36444926044859e-19,0.16224933031975733
2016-08-01,-2.7271603665718115e-17,4.112363588837504e-17,-1.4855809093662613e-16,1.9191722367340683e-17,0.8038641718409927,9.645661455238138e-17,9.240205962634238e-18,0.19613582815900732
2016-09-01,-7.762149640208391e-17,-5.882674257311782e-17,3.077863323020716e-16,7.705280918027491e-18,0.7907410360538569,-1.3976095281088538e-16,-7.462682795347277e-17,0.20925896394614307
2016-10-01,-1.2314447772348278e-17,8.654984887224824e-17,-3.1547180428279394e-16,3.55021111933871e-17,0.7712690098689938,-7.345097835398254e-17,1.994381021218883e-16,0.22873099013100626
2016-11-01,-3.359755149880374e-17,-8.935759656097065e-17,-6.245004513516506e-17,6.919261083356469e-17,0.7318864494342934,1.501937510832107e-18,1.6921188787349472e-16,0.26811355056570635
2016-12-01,-2.18302649779038e-17,-2.6125028735408773e-17,1.482914979099348e-16,2.4311528542206036e-16,0.7541722674339809,-8.575306028409951e-19,-3.931728634138341e-17,0.24582773256601886
2017-01-01,-1.4238977067470503e-17,4.5144308145530216e-17,-3.497143107987065e-16,-1.5495000773738524e-16,0.76921392326203,-1.972170800239106e-16,2.881957410790929e-17,0.2307860767379707
2017-02-01,3.544856861861992e-17,-6.483328302426467e-18,7.788953071900617e-18,1.908021101683608e-17,0.7618914529666447,-6.143590344221975e-17,-6.368150999569889e-17,0.23810854703335524
2017-03-01,-1.0823320236211298e-16,-8.022908856602149e-17,3.8031758073287513e-16,3.641790660228004e-17,0.8253445904242818,-1.387321222207544e-18,-9.056440210702062e-17,0.17465540957571812
2017-04-01,-7.458514083354747e-17,-4.177354057942217e-17,2.7755575615628914e-16,-2.018464923263505e-17,0.7858324062471881,1.5957078613598628e-17,-9.208843229615053e-17,0.214167593752812
2017-05-01,2.3205951145453887e-16,-3.376626972748819e-16,-1.3877787807814457e-16,-1.6382527951238807e-16,0.747929205468334,6.817301550113532e-18,4.454312545935565e-17,0.25207079453166636
2017-06-01,4.993443202927527e-17,-1.3775377449236022e-17,-6.368333114760016e-17,-6.90368761619063e-17,0.7432518591127608,7.929000413067533e-18,-7.478066251991342e-17,0.25674814088723924
2017-07-01,1.0058147894581744e-16,1.171001312079012e-16,5.602670300272237e-17,1.3888081100964037e-18,0.7555873091900069,2.5219841295595862e-17,-7.326453284738681e-17,0.2444126908099928
2017-08-01,-3.5315689358200036e-16,-4.627900396887433e-17,-8.112059188837451e-19,-1.8494406482202558e-17,0.750185297058604,4.860822236456729e-16,-3.1518608262040445e-17,0.24981470294139582
2017-09-01,1.8198641145828201e-16,-3.8144160902518516e-17,-1.8388338193974662e-16,4.491543313534741e-17,0.7439724368228541,1.992837283337026e-19,2.640834304464577e-16,0.25602756317714587
