,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-10-01,0.15896265706386156,-2.095559511507139e-18,0.1122588491760904,0.05760568057581485,0.4008584142269572,-9.642623071542955e-18,0.08501176325482725,0.18530263570244876
1990-11-01,0.15671245592040345,0.007629920110110922,0.0948218517972531,0.03359398065249892,0.3939057208990255,2.4445370857759108e-18,0.1050085883458695,0.20832748227483863
1990-12-01,0.12996027311781225,0.03358690571678532,0.0735079137146004,0.026499028273727156,0.4427332464106716,8.964996713739515e-18,0.10439137188242062,0.18932126088398268
1991-01-01,0.15280071534973308,0.014176989246490938,0.041192001818256094,2.2632720350634905e-18,0.5024396314285637,1.4230153513872246e-19,0.09861164225050988,0.19077901990644627
1991-02-01,0.11267538120297083,0.03529230327809289,0.07031822891844035,6.911788849595091e-19,0.48837162790654387,2.1006417091906648e-19,0.0882651379333934,0.20507732076055873
1991-03-01,0.10342201166905123,0.016560069443224277,0.09458127405135243,6.3129365558863004e-18,0.4715283612111782,0.008062471804598884,0.0983439161175146,0.20750189570308042
1991-04-01,0.08402443154060574,-3.876022766635678e-18,0.12469219730890502,-3.347474207548995e-18,0.4971521909124557,2.608861477543245e-18,0.08989953988320991,0.20423164035482366
1991-05-01,0.09870683125970132,2.1582399496039573e-18,0.11937543216176812,8.709192763668716e-18,0.5011341239294564,7.72324641306471e-18,0.0708303525264274,0.20995326012264662
1991-06-01,0.12159771892674298,-1.2326023448444579e-17,0.14685272441241737,3.125551575368368e-17,0.4815163874306384,-4.912791094074942e-19,0.05432397100960967,0.1957091982205916
1991-07-01,0.11564321978577104,1.9651164376299768e-18,0.12494362559633755,5.827586677109586e-19,0.5125470316661783,7.647013447811823e-18,0.045586158160322236,0.2012799647913908
1991-08-01,0.1010655971061794,0.001910156132685398,0.10316753378019461,1.1993986533120893e-17,0.5296983074835676,5.251604272976662e-18,0.06257899574522915,0.20157940975214386
1991-09-01,0.08085517705204054,0.021318840503503498,0.11364600989598778,-4.571267409742008e-17,0.5261123306822918,-1.8600843521704435e-18,0.06499106517484472,0.19307657669133185
1991-10-01,0.0915471231643335,0.009105135952865627,0.11451720893058545,-1.2007539060276962e-17,0.515520067207973,1.1248597539537109e-18,0.07746411065862538,0.19184635408561704
1991-11-01,0.10076477145078314,8.673617379884035e-19,0.09031584636151196,-9.090357589933151e-18,0.5305647489962348,1.1993986533120893e-18,0.07647216888455144,0.2018824643069185
1991-12-01,0.13804031170751307,0.008384860720405824,0.07929091064805911,-3.859251514280043e-17,0.5422221599197821,3.644782772035254e-18,0.050393082504581105,0.18166867449965893
1992-01-01,0.15105444872937165,0.01597858225608449,0.049240818891834216,4.350869436866439e-17,0.5620468399729578,-3.2140665183564426e-18,0.047161805972602173,0.17451750417714962
1992-02-01,0.12532198099318848,0.01972226437008079,0.10977475623849009,3.000275402469457e-17,0.5535618106467234,-4.386995392066835e-18,0.03112780667169951,0.16049138107981778
1992-03-01,0.10976777301806113,0.02495906088773219,0.08712944221426791,3.643512222614373e-18,0.5787578843366866,-3.153080146154133e-18,0.04968988322490723,0.14969595631834492
1992-04-01,0.11685990066387905,0.012718081622584664,0.1131024718860974,-1.6872896309305663e-18,0.5950685246867471,8.809142651444724e-19,0.07460330429191883,0.08764771684877286
1992-05-01,0.12747991643754703,0.00886815413137559,0.13678311003631433,-1.4568966692773966e-17,0.5755052411761525,1.7448878713438587e-17,0.06675748286856785,0.08460609535004267
1992-06-01,0.11421831390945461,0.026160691355213476,0.13241747211781488,1.611628412917076e-17,0.571935038575811,-2.9720268536785263e-18,0.03546264806513754,0.11980583597656867
1992-07-01,0.09245007358357757,0.0019442819649654439,0.22214716904908016,1.8760085715788244e-17,0.5308334666890742,6.802521599399286e-18,0.05386857071343912,0.09875643799986338
1992-08-01,0.057425269885708376,-4.12843858491746e-18,0.25922702071498016,-5.193836625973919e-17,0.49275715101221684,-2.5438093471941148e-17,0.09422598319599113,0.0963645751911036
1992-09-01,0.03488542985004134,-2.4784184036660828e-18,0.2834818259015274,1.3603349132904063e-18,0.4739631170186968,-4.9703893344882344e-18,0.08437974340681241,0.12328988382292205
1992-10-01,0.026230793907571562,2.774873294701854e-18,0.3319614009884836,7.989214758502561e-18,0.4488291247581425,2.3662712414496134e-17,0.07980382409304247,0.1131748562527598
1992-11-01,0.11436662861512283,-4.54009659728305e-18,0.24354079051725666,4.18366513307844e-17,0.5113254422911195,6.742382260144231e-19,0.026168338510087746,0.10459880006641321
1992-12-01,0.09765544749595184,-2.681367497828213e-17,0.23116458792828942,8.160993040205733e-17,0.5251991587264155,-1.4809524049794187e-17,0.04493430993591638,0.10104649591342688
1993-01-01,0.0854972083012915,-1.2061749168901237e-18,0.2626734710706539,3.5101045334218206e-18,0.5080665800930146,-2.1121613572733233e-17,0.04926356425437872,0.09449917628066133
1993-02-01,0.09821329318368416,1.0421893383016911e-17,0.2585068361710296,-7.020209066843641e-18,0.5148738987283068,-9.456275823147009e-18,0.030268202037571967,0.09813776987940756
1993-03-01,0.1050670931492162,-9.388513187366665e-18,0.2797725624532354,8.411037166235202e-18,0.4722812657408798,-3.0730355326386016e-18,0.0596138403439655,0.08326523831270306
1993-04-01,0.08624975523112632,1.1190999299123816e-17,0.27474610162430185,-1.81603863891322e-18,0.4904340136738047,1.5861538970284028e-17,0.04502688345008502,0.10354324602068209
1993-05-01,0.10025149721395082,-1.9384348997914663e-18,0.24947249465318996,3.586761015148335e-18,0.5012089328584381,8.286099806515193e-18,0.02437373772793975,0.12469333754648136
1993-06-01,0.09928594560209615,2.382703680626347e-17,0.2704652933828145,-5.113453199279486e-17,0.5007659379090832,2.231084783067827e-17,0.0037516742730475706,0.12573114883295866
1993-07-01,0.07586570805497353,2.4559720305638438e-17,0.26388597953006987,-1.801639078809897e-18,0.5070665017384562,3.089298565225884e-17,0.02523849966922126,0.12794331100727901
1993-08-01,0.06582285378136152,-5.471282267847065e-17,0.22491280536038438,-3.668880859384639e-17,0.5282763841310808,-1.9283128560717774e-17,0.04193865889862498,0.13904929782854858
1993-09-01,0.06608348732963652,-1.2039726312272625e-17,0.20800785073473782,3.8673830305736845e-17,0.5403489437296869,3.535176708660548e-17,0.04458793992807511,0.1409717782778635
1993-10-01,0.03851187639437001,-1.1390630916926177e-17,0.21643923623848219,-2.188733135705112e-17,0.5531808203676389,1.9908662392265075e-17,0.06550281500991569,0.12636525198959322
1993-11-01,0.03378899267905735,6.1189095759140014e-18,0.22809830678703974,1.426826999649869e-17,0.5572832654342336,-7.232577719405608e-17,0.05464152139694033,0.1261879137027291
1993-12-01,0.018971948499740637,-2.1771093273760592e-18,0.2598214099969949,1.1655173354219173e-18,0.5562434898804423,1.4643799845428905e-17,0.053439430335572156,0.11152372128725019
1994-01-01,0.0338639939823204,8.030412955659775e-18,0.2794024079034286,8.42628375928578e-18,0.5361994327058803,1.0916560624213423e-17,0.052375067839380465,0.09815909756899019
1994-02-01,0.023691679058512462,2.8883876070205724e-17,0.31456279560373207,0.03542976981835624,0.4986768688445095,1.0923336887791457e-17,0.028027860755152754,0.09961102591973699
1994-03-01,0.03295376779417039,-1.392730935894417e-17,0.27068964799689715,5.095750210681871e-18,0.5581368452465502,8.206055192999662e-18,0.01688075900636102,0.12133897995602128
1994-04-01,0.08023032953596784,-1.1384122811097797e-17,0.27900338365867394,1.6479873021779667e-17,0.5367181364712583,-6.776263578034403e-19,1.2224379494774062e-17,0.10404815033409993
1994-05-01,0.0882862384676457,9.215718466126788e-19,0.24913498177233137,-1.8512752095189988e-17,0.5557658390050795,1.485356976305141e-17,7.521652571618187e-18,0.10681294075494344
1994-06-01,0.0732362461724874,-8.277205960569023e-18,0.29127302592382476,-1.5463433485074507e-17,0.5268024218639804,4.939557335208178e-17,1.8566962203814263e-18,0.10868830603970742
1994-07-01,0.07905542704552365,-1.0567583049944651e-17,0.28875614190694304,1.9617283058409596e-18,0.5212958845249785,7.99090882439707e-18,2.935816195183405e-18,0.11089254652255487
1994-08-01,0.04971401084464201,2.456395547037471e-19,0.2893379193002026,6.444226662710717e-18,0.5714941846892503,-7.787620917056037e-18,-5.832668874793112e-18,0.08945388516590513
1994-09-01,0.04428107849317559,-7.426784881525705e-18,0.29473306089708445,-6.044427111606687e-18,0.5720469796715434,1.1546753136970622e-17,7.291259609965017e-18,0.08893888093819667
1994-10-01,0.07526774828216164,1.7279472123987727e-19,0.24016771745469323,6.495048639545975e-18,0.6088217195263179,1.862117231243854e-17,-3.469446951953614e-18,0.07574281473682726
1994-11-01,0.06363983057375877,3.0357660829594124e-18,0.2611691545521592,-8.11118750290718e-18,0.583537746812992,2.3242584072658e-18,-6.329030181884132e-18,0.09165326806109009
1994-12-01,0.06735295701293309,7.243825764918776e-18,0.24776024901524363,5.454892180317694e-18,0.5992174952928124,-1.633079522306291e-18,-3.916680348103885e-18,0.08566929867901091
1995-01-01,0.05859210905834197,1.6893225100039766e-17,0.24469553513666395,2.7545511444709847e-18,0.6189837809337752,-1.596826512163807e-17,-8.063753657860939e-19,0.07772857487121894
1995-02-01,0.0752557869651852,1.2644507836612195e-17,0.20526611369398937,-3.516541983820953e-17,0.643975769965005,-4.580754178751256e-17,-6.681395887941921e-18,0.07550232937582052
1995-03-01,0.07184466419560681,-3.74049749507499e-18,0.2746544689903219,2.9680034471790684e-17,0.5992237414299931,4.0576266305270003e-17,4.119968255444917e-18,0.05427712538407815
1995-04-01,0.06186974068487256,-4.955439202969196e-17,0.2886791570991254,8.870976056594287e-18,0.5980031862548024,4.0458528725601656e-18,4.48207484039613e-18,0.05144791596119971
1995-05-01,0.058343920925608424,8.174581392415725e-18,0.28466504367153606,-6.185373394029803e-17,0.6169378545482216,4.404997973813505e-18,-1.2468324983583301e-18,0.040053180854633955
1995-06-01,0.07763788260287552,2.5309344463958494e-17,0.33633781075009667,-9.413585362605392e-17,0.5685537550652289,-7.575862680242462e-18,-5.061868892791699e-18,0.017470551581799068
1995-07-01,0.07916080005686688,2.282999588319328e-18,0.3343806259517397,5.72594272343907e-17,0.5662961852057735,9.963388197765928e-18,-1.3627066055427184e-17,0.02016238878561986
1995-08-01,0.08913683886477984,1.7731152443111083e-17,0.3050470971275937,-5.5458211672054433e-17,0.574778404242631,5.801921578807781e-17,-1.8410261108572218e-17,0.031037659764995455
1995-09-01,0.10028069119415954,2.5607500061392008e-17,0.2863469504510728,-8.277883586926826e-17,0.5923698216980331,-2.916503843986007e-17,-1.451475658414969e-17,0.02100253665673465
1995-10-01,0.09205961437052013,3.167056189783829e-17,0.3001734781716091,2.9752879305254554e-17,0.5841150205092334,5.6530978899752e-17,8.460165077175952e-18,0.023651886948637207
1995-11-01,0.021746571281002488,8.293986557594325e-18,0.25750323802295355,2.2985086056692694e-17,0.720750190696044,-1.2197578568920059e-17,-9.324138683375338e-18,-1.0282426343017296e-17
1995-12-01,1.4211462254752638e-18,-1.4575547736629467e-18,0.23668746603661708,-5.0006502521003945e-18,0.7633125339633829,1.2947425462634687e-17,1.0915033133680928e-18,-4.711462356459832e-18
1996-01-01,-9.733190642762706e-18,3.1979315582519055e-17,0.24710019709837724,-8.019559518758532e-17,0.7528998029016228,-2.950912770326426e-18,-2.3933599571899525e-18,7.114870728336812e-18
1996-02-01,1.0941544607460809e-18,0.04274836712927703,0.22022935045624525,-5.552013594329809e-17,0.7370222824144778,4.559758529421569e-18,-9.971850924291286e-18,6.25701902320448e-18
1996-03-01,-1.6371334823170143e-17,0.03327877758915352,0.23266349403125777,1.9264809660871335e-17,0.7340577283795886,-1.741861442412656e-17,1.6872429991788615e-17,-2.4008946560676753e-18
1996-04-01,1.4321987686207767e-17,0.005912393252631395,0.2626375312307598,1.5118037036857367e-18,0.7314500755166088,-2.1518489045562833e-18,-1.8223080421650576e-17,7.142211369556492e-18
1996-05-01,1.643923969960116e-17,0.010865512463654818,0.24710864650567002,9.159887105800267e-17,0.742025841030675,-4.2410765493291576e-18,1.5642049718046698e-17,-2.2229152849286268e-18
1996-06-01,2.0816681711721685e-17,0.015073224148311373,0.23819651904901717,1.593565262509161e-17,0.7467302568026715,-2.163175718133193e-17,4.287669293537396e-18,-2.96275464950037e-17
1996-07-01,1.2956353255750394e-17,0.014524219205515826,0.25340302422009625,1.5377566418620982e-17,0.732072756574388,-4.489243234908473e-19,3.0885633279400765e-18,7.29762332277415e-18
1996-08-01,-1.6223140982789038e-17,0.022808241446530004,0.2699479159352966,-1.3704577869033986e-17,0.7072438426181734,-1.178479725096655e-17,3.1873621884639925e-17,1.9683750249473406e-17
1996-09-01,-3.0327020188080955e-18,0.015759626027123393,0.2703807777393001,3.448935529510624e-17,0.7138595962335765,-3.2951194660053697e-19,-2.1553840064004854e-17,-1.194593856261255e-18
1996-10-01,1.3134134189099851e-17,0.015222988052813743,0.25721728793175286,-3.5270077437155e-17,0.7275597240154333,-2.1205335145068444e-17,1.9741555903929087e-18,3.47391912758714e-17
1996-11-01,-6.025963741443881e-18,0.018713972748312685,0.23745763529538474,-5.761704958656937e-17,0.7438283919563028,-2.9029648881050586e-17,-4.145661599633586e-18,-2.4088407892659692e-17
1996-12-01,-2.5429304263841215e-17,0.01226696222270418,0.21591269515337008,7.666451492338422e-17,0.7718203426239258,3.871504527885495e-18,-1.9373040381425673e-17,-4.170683824145504e-17
1997-01-01,4.942291424168954e-18,0.012963808187527202,0.22904582772104679,-4.9354276350757663e-17,0.7579903640914262,-6.488007245690263e-18,-2.178347642361585e-17,3.639396591079099e-18
1997-02-01,4.696060777354055e-18,0.01938332384565758,0.23871659380800497,2.4285260029493277e-17,0.7419000823463375,1.1096678285538964e-17,-1.0698049312995094e-17,1.7516961635294217e-18
1997-03-01,1.9785940986065557e-18,0.016625058808747303,0.20578157964442348,8.492177478102065e-17,0.7775933615468292,9.118664290444364e-18,4.482829191387592e-18,-4.51590349073552e-17
1997-04-01,-1.708687906809975e-17,0.04098586283811263,0.24427668527791324,-1.575736884802321e-17,0.7147374518839741,5.223953903803605e-18,-1.075527593163605e-18,-5.634303649752071e-18
1997-05-01,1.2506650081334155e-17,0.03542697945155921,0.2553269355488142,-4.358383851854164e-17,0.7092460849996266,-2.2282165360025828e-17,-1.9126632089327704e-17,3.2919312177596207e-18
1997-06-01,-5.086665827278984e-18,0.04010422384236224,0.27884424772279676,7.619203020294082e-18,0.6810515284348411,1.0808572662324089e-17,-1.623706858174255e-17,5.9447642395961945e-18
1997-07-01,-4.880041045723998e-18,0.03498596438650339,0.2509260363032913,-3.8407074446833724e-18,0.7140879993102053,1.7696685248140135e-17,3.0394675516182824e-18,-1.3021382705343933e-17
1997-08-01,-2.4809895920652e-17,0.04295436287834423,0.23927577691337165,1.9634769690018323e-17,0.7177698602082841,4.4879769707559395e-17,5.567793529844112e-18,-2.820282700519819e-17
1997-09-01,1.5881064844118673e-18,0.042493133703508226,0.22217592026153393,1.7764991773301006e-17,0.7353309460349577,1.1234859979892662e-17,-7.222368715392797e-19,3.4945159753990105e-17
1997-10-01,1.0706365939421049e-17,0.024511670653589397,0.2326995933584684,-2.982504865942161e-17,0.7427887359879423,5.0323024146946e-21,-3.149446329286815e-18,4.4624164249329676e-18
1997-11-01,5.4377638362638143e-17,0.013300036268365192,0.2529458167105914,-2.400243910122522e-17,0.7337541470210434,-2.5027712311569592e-17,-3.2060481913478755e-18,-1.2685764234294844e-17
1997-12-01,-1.6980676317558642e-18,0.002261795362662045,0.2491690731524666,8.273009678454154e-18,0.7485691314848714,4.848754105782056e-18,1.975843822716711e-18,9.180438325296791e-18
1998-01-01,-4.610389158273081e-17,-3.6987444407465006e-17,0.26412711288828666,7.643561094656506e-17,0.7358728871117133,4.5426483201120915e-17,4.802631524342573e-18,5.882134401372047e-17
1998-02-01,1.6318187000840816e-17,4.725348980424907e-17,0.20865004715974864,-4.0332399333441624e-17,0.7913499528402513,-2.020900331163167e-17,-1.8689985795272767e-18,4.0968425233342735e-17
1998-03-01,-2.2935406861134393e-17,-9.485437631545267e-18,0.23028660858881964,1.0835782725879679e-17,0.7697133914111803,1.4753687043027503e-17,3.946874053138859e-19,3.581136247345327e-17
1998-04-01,2.2531751959511198e-18,-2.1656213085260393e-17,0.2483422764646938,1.4338224394648148e-17,0.7516577235353061,2.7055258338314798e-17,3.057188373470271e-17,-1.3873128422958737e-18
1998-05-01,4.694590104322145e-19,2.2775820930886157e-17,0.23199184387012997,1.1211636604693322e-17,0.76800815612987,-1.961856743056644e-17,9.947284860798396e-19,5.2251397434938986e-17
1998-06-01,-1.4233565139262273e-17,-1.7683472344865556e-17,0.2837274192905554,5.760031313008493e-17,0.7162725807094446,-2.1586107404407569e-19,-3.55446815678551e-17,2.3077134390425228e-17
1998-07-01,1.2945795637359523e-17,-4.2347743305379536e-18,0.26763934609304824,9.309228153222872e-17,0.7323606539069516,2.2567062145727715e-18,1.2115101025268816e-17,1.501313294812438e-17
1998-08-01,-2.0683139989865072e-17,3.532502780241044e-17,0.29555464239143087,-2.0007804366253312e-17,0.7044453576085691,-1.9562512145383562e-17,4.074923382170011e-18,3.044836579451658e-17
1998-09-01,0.0066690733534678515,3.3750398172553283e-19,0.2606601618805286,-2.057370695053112e-18,0.7326707647660035,7.448944148222843e-17,5.9385470550723394e-18,-2.2654263898981736e-17
1998-10-01,0.007492952012064338,2.060595558531717e-17,0.22265775704164995,-5.847992351441779e-18,0.7698492909462857,-5.3988576571424803e-20,4.4222696982957795e-18,-5.440028860824175e-19
1998-11-01,8.673617379884035e-18,-4.377974491178577e-17,0.18911189523788866,2.6077265825800755e-17,0.8108881047621114,6.614950080453961e-18,2.6394049113536447e-17,-7.278714581026977e-18
1998-12-01,0.0010127389386778846,2.043721095135176e-17,0.1891588482315536,4.336808689942018e-18,0.8098284128297686,-1.1817803680091998e-17,-9.107298248878237e-18,3.3881317890172014e-18
1999-01-01,0.005537351028543091,-5.40912973157549e-18,0.2025194129428176,-1.4647459940947108e-18,0.7919432360286394,-3.2297313236336666e-17,1.858779650592811e-17,-1.6488968340373034e-17
1999-02-01,0.00393276632491418,-1.6017048834278264e-17,0.1818624115009684,4.5712614919384035e-17,0.8142048221741173,1.9567777681235773e-17,1.3042915281054433e-17,2.940362764163837e-17
1999-03-01,2.0360046048765087e-17,7.226335233907516e-18,0.16341612967876917,-3.053292090137722e-17,0.8365838703212307,-2.0797571404180953e-17,1.2104706375752479e-17,2.712617585162951e-17
1999-04-01,0.01478523925646617,5.582035976677996e-17,0.16715194203293926,-2.6560881320934695e-18,0.8180628187105947,5.170289110040249e-18,-4.909550076643871e-18,-1.3956173746745552e-16
1999-05-01,0.01527485676155384,2.7416762436727193e-17,0.1612900231239627,1.6141059842877947e-17,0.8234351201144834,-2.6020852139652106e-17,-2.4403466021601763e-18,7.723833164663463e-18
1999-06-01,0.0014789719776097134,1.9278519228378378e-17,0.15345006122179658,-1.974749197287419e-17,0.8450709668005938,-3.720941266844476e-17,2.1535107319139247e-17,1.455878613737532e-17
1999-07-01,0.01884079915678394,1.1837871960573363e-17,0.17415069250580026,-5.0898524155957676e-17,0.8070085083374159,-1.4040418133687282e-17,-9.543895332876319e-18,-2.249792815922166e-17
1999-08-01,0.019930045576253944,-4.239778214546095e-17,0.208249540339557,-7.81027064185801e-17,0.7718204140841893,-6.2341624917916505e-19,1.241420523207225e-18,-3.3208649772272864e-17
1999-09-01,0.0337627657116497,-8.673617379884035e-18,0.218720725861152,6.845080464925317e-18,0.7475165084271984,1.0842021724855044e-18,1.0408340855860843e-17,-1.8254705962090068e-17
1999-10-01,0.04578155330908472,7.047314121155779e-19,0.21553428227628924,3.5074997161542146e-18,0.7386841644146259,1.7428549922704484e-17,6.323426011033601e-18,5.260549881477632e-17
1999-11-01,0.04850507213906121,-2.5478751053409354e-17,0.21169915680421791,-3.686287386450715e-17,0.7397957710567209,-4.87890977618477e-18,-4.797594613248357e-18,-3.61039323437673e-17
1999-12-01,0.03148621111838185,1.8641501103172642e-17,0.20433119831841962,-5.754403030466815e-17,0.7641825905631986,2.5431317208363113e-17,3.002562391427044e-17,-9.330914946953373e-18
2000-01-01,0.035314056619307775,1.3999760552219076e-17,0.19675454681288393,-7.353601234882934e-17,0.7679313965678084,-1.5802246663976227e-17,1.7076184216646695e-18,-4.063047641389428e-17
2000-02-01,0.03555868195399362,-3.903127820947816e-18,0.12627412367535135,5.583641188300348e-18,0.8381671943706551,-6.505213034913027e-19,3.469446951953614e-18,5.041540102057596e-18
2000-03-01,0.0815100804561044,-1.3552527156068805e-18,0.12743368362684582,-1.0967382601048681e-17,0.7910562359170499,1.360673726469308e-17,-1.3586408473958977e-17,-2.6156377411212794e-18
2000-04-01,0.0901473017313659,7.955333440612389e-18,0.1321349557788951,3.530433324155924e-18,0.777717742489739,2.0247475571166795e-17,2.8528069663524835e-18,-9.351243737687476e-19
2000-05-01,0.08734016746490492,-1.292911090688964e-17,0.11713184585334428,3.1604493327952454e-17,0.7955279866817507,6.2341624917916505e-19,-1.260385025514399e-18,9.337691210531407e-18
2000-06-01,0.10015998229517713,-1.0948747876209086e-17,0.12920279605962948,-5.407458335271453e-18,0.7706372216451934,2.5546513689189698e-17,9.571472303973594e-19,-1.252931135578561e-17
2000-07-01,0.11119663166779427,3.1848438816761693e-18,0.1145024389165384,-7.800834631033204e-17,0.7743009294156675,-4.824699667560495e-18,3.5914196963582334e-18,1.629691390517274e-17
2000-08-01,0.11579831502882018,2.3174821436877657e-18,0.13173926179873263,-3.007305775931668e-17,0.7524624231724473,3.211948935988307e-18,3.496552006265752e-18,-1.3193385186432982e-17
2000-09-01,0.11954426539659711,3.0493186101154812e-18,0.09009350272918298,4.4858864886587746e-18,0.7903622318742198,-1.465028185571038e-17,5.407458335271453e-18,-1.3010426069826053e-18
2000-10-01,0.14167699599212882,2.036267205199338e-18,0.06372878332406423,9.820499990466358e-18,0.7945942206838069,3.8624702394796095e-18,-6.0054635960329894e-18,-5.329361897534607e-17
2000-11-01,0.12382708582254306,0.0075311431807806115,0.10679566140347899,3.111660235033398e-17,0.7618461095931973,-2.699663409488906e-17,1.4907779871675686e-18,6.247037392589916e-17
2000-12-01,0.14818997635273545,4.720514615048216e-18,0.2064493920649978,-2.930056371142076e-17,0.6453606315822668,-1.643921544031146e-17,-1.1091896444295063e-17,1.480020668737439e-17
2001-01-01,0.1462409793437371,0.0012692431793415743,0.22001262192989357,3.458943743407661e-17,0.6324771555470278,-1.3593184737537012e-17,5.9834407394043776e-18,1.503652887965834e-17
2001-02-01,0.13113795212319293,0.015150006629338002,0.21215190948849885,6.6542908336297835e-18,0.6415601317589703,2.303929616531697e-19,4.784042086092288e-18,-8.131516293641283e-20
2001-03-01,0.10151849270072334,0.0005844123982084064,0.24637458486680242,4.2148359455373985e-18,0.6221430607480871,0.02937944928617868,2.2090619264392153e-18,8.673617379884035e-19
2001-04-01,0.13735774569351486,-1.4690939437178585e-17,0.16939985992844162,-3.4423418976414766e-18,0.6337905688837719,0.059451825494271714,-1.7672495411513722e-17,-3.4653811938067935e-17
2001-05-01,0.10545111880475135,-3.961403687718912e-17,0.17244252159345705,1.5126314372067295e-17,0.6701353862975254,0.0519709733042662,1.4602848010664138e-18,4.184342759436244e-18
2001-06-01,0.0829768430666624,2.2768245622195593e-18,0.1635069875640687,1.241347038436098e-18,0.6940149907698165,0.059501178599452274,1.8241701552068612e-17,1.767451060079326e-18
2001-07-01,0.09274675389154333,1.6994869053710282e-17,0.1394240554889953,-7.589415207398531e-18,0.691682480840056,0.0761467097794055,-1.9095510762900947e-17,-6.847414345603764e-17
2001-08-01,0.09312908633649772,7.508100044462118e-18,0.14556768646309415,3.984442983884229e-18,0.6883195891626713,0.07298363803773675,1.1085967213664283e-17,-2.0805131398253675e-17
2001-09-01,0.09147424231089137,2.6020852139652106e-17,0.1403550943479736,2.0044187663825763e-17,0.6254666205300575,0.14270404281107743,-3.1035287187397564e-18,-2.699663409488906e-17
2001-10-01,0.0573342446778802,7.186227524505484e-17,0.17428747907777364,-6.658356591776604e-17,0.6249745804938944,0.1434036957504517,-2.159595202319564e-17,-2.905661822261152e-17
2001-11-01,0.07395795333709253,-5.49148400363908e-17,0.15522450422030448,-1.7997756063259374e-17,0.6308656706176653,0.1399518718249377,-1.3715157481941631e-17,5.1580918355997873e-17
2001-12-01,0.09917688276035526,3.877716832530187e-18,0.1465904420679605,-1.536178953140399e-17,0.6907206991455914,0.06351197602609282,8.326333871509772e-19,2.841710834743452e-17
2002-01-01,0.08250682324656511,5.443033719056134e-17,0.1315398077988275,2.4657129094572683e-18,0.7083419948972075,0.07761137405739985,-3.641394640246237e-18,-1.7254908168517352e-17
2002-02-01,0.08384119445476301,4.564448794516611e-19,0.10045022993273595,3.3565480479964566e-17,0.7419512362379336,0.07375733937456741,-7.189827414531315e-18,-6.1160013956496756e-18
2002-03-01,0.057596683261198926,8.246035148110065e-17,0.13679450175025537,5.305814381600937e-18,0.6840528024456457,0.1215560125429,-3.699839913606784e-18,-7.333950070506634e-17
2002-04-01,-1.23250047581928e-17,-2.6070460555650968e-17,0.1215462842522022,-2.2199817302811007e-17,0.6640082782786166,0.21444543746918124,1.1690793362203905e-17,1.355206872510469e-16
2002-05-01,-4.4045320515104127e-17,-1.8047694126149206e-17,0.17180441642818572,-8.617473136809677e-18,0.6052730821005509,0.22292250147126358,3.1558771719033522e-18,3.256287610320226e-17
2002-06-01,1.1054507150612321e-17,2.745742383686537e-18,0.17581822642735392,-1.861870228877618e-18,0.4812200379664017,0.34296173560624443,-9.209205826085074e-18,4.481009233160549e-18
2002-07-01,0.03372901480099684,8.817274167738365e-17,0.1841484343844051,6.640738306473715e-18,0.4451725703667155,0.3369499804478826,2.846030702774449e-19,-4.887041292478411e-17
2002-08-01,0.004386516851525143,-3.9485516319442114e-17,0.18069462113870896,4.9631798551786737e-17,0.5736841539662954,0.24123470804347047,-4.845371769188226e-17,2.7255456115223055e-17
2002-09-01,0.02265232499496456,1.1302807648161384e-17,0.16994878122768728,4.488766400679439e-17,0.5917462590023173,0.21565263477503074,-2.850774087279073e-17,4.440654929275395e-17
2002-10-01,-6.8805385708435644e-18,5.766143739400812e-17,0.17983081772074733,-5.635404735891987e-17,0.5560028258933648,0.2641663563858878,6.075283035316176e-18,2.8188059281195715e-18
2002-11-01,1.2869075457358935e-17,3.6055161137314446e-18,0.19302526432447342,2.4295254836753188e-17,0.6044292212235121,0.2025455144520145,6.710095683518431e-17,3.2269104898984586e-17
2002-12-01,0.005842137916801394,4.583156670196092e-17,0.1736244033469462,3.111011674246134e-18,0.5747180505111519,0.24581540822510042,1.2070813846582388e-17,5.042399774059504e-18
2003-01-01,0.015266621906462134,-9.084900145312404e-17,0.1563055500168818,5.450032628413025e-17,0.4991593623334249,0.3292684657432311,-1.2017320065391637e-17,2.4378705960767514e-17
2003-02-01,0.0014416194891215335,2.5335454372033884e-17,0.17038635673769012,4.7777740422826065e-17,0.49109261918191655,0.3370794045912717,8.148174149299182e-18,2.1787318989624087e-17
2003-03-01,0.035534452695285663,-2.4614269983352412e-17,0.1370718991592932,-1.1736488517155585e-17,0.48602159453289157,0.34137205361252965,-3.34565602311524e-17,-4.261408736070967e-17
2003-04-01,0.02831780759685104,-5.908676917094728e-17,0.12702660965780896,-3.843666108050564e-17,0.5260168240271781,0.31863875871816183,1.2949769823204843e-17,5.557967086403548e-17
2003-05-01,0.011662516157884661,-5.604036300504059e-17,0.13750004208831182,-7.386127300057499e-19,0.5313981551482122,0.31943928660559145,5.260888126894554e-18,-3.864887688774247e-17
2003-06-01,0.03135360621318949,1.600553457131726e-17,0.12400503441434044,2.5336449518270632e-17,0.517531367889328,0.3271099914831421,-6.165722229653503e-17,1.5043305143236374e-18
