,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-03-01,-6.0872709143174524e-18,2.1972674186441686e-17,-1.4026205950942673e-17,-1.2889585923921854e-17,0.873799107294336,-2.2423675851419387e-17,0.1262008927056641,-7.48651063769569e-18
2000-04-01,1.2859381210620453e-17,0.06918950626363123,-4.196883984157802e-17,8.630059021033096e-17,0.9308104937363686,1.3930273092312492e-16,-3.9913042974952467e-17,3.809976462689619e-18
2000-05-01,3.09591114689609e-17,-1.6961394309256583e-16,-3.5311297923394265e-17,1.227786900324488e-17,0.9163200717794003,-6.209845370471505e-18,0.08367992822059966,1.7099442956813922e-16
2000-06-01,1.5883609640103532e-17,8.06259426113688e-18,6.529429455408182e-18,3.711294494590618e-17,0.8242113106655848,-1.6962759113910578e-16,0.1757886893344152,-1.2497815880580415e-17
2000-07-01,7.28786993265336e-18,8.282989296561335e-18,7.086582601752309e-19,-1.2281866337428618e-17,0.8044723907758268,9.194525224485418e-17,0.19552760922417317,2.8291529278344406e-18
2000-08-01,9.630371661920993e-19,-3.4692742940174625e-17,2.0602270272999118e-17,-1.0208395706203008e-17,0.811525825024529,8.063932352388384e-17,0.1884741749754711,-1.001425629209523e-16
2000-09-01,-3.5925571988058603e-17,8.958702998868035e-18,-1.8290997710864002e-17,-8.218034065730716e-17,0.7506952906232878,-1.2887510766217161e-17,0.24930470937671223,2.782906793955168e-17
2000-10-01,-3.480724294554254e-17,-6.846649805010075e-18,-1.0338214532207461e-17,6.591949208711867e-17,0.7586416318651598,3.63391293398234e-17,0.24135836813484032,-1.2702020897148081e-16
2000-11-01,0.014961842679451148,1.778248321920509e-17,5.3368071717102335e-18,-1.2243843728659403e-17,0.7796001039270753,-8.302955762165554e-17,0.2054380533934736,-4.909694905431636e-17
2000-12-01,0.17000241355403417,-5.937362147073744e-17,1.1977045874175807e-18,-2.6867885086906407e-17,0.6936941448087842,-9.732747377130813e-17,0.13630344163718175,2.679165212165352e-17
2001-01-01,0.093742170061348,-1.30592151675879e-16,4.87890977618477e-19,3.0140820395097023e-17,0.6702579442209208,-6.505213034913027e-17,0.23599988571773106,2.5782327661705295e-16
2001-02-01,0.11695368474624428,2.4475864043860263e-17,9.767983947736592e-18,-6.556882044695539e-18,0.6942000289562562,-7.006656539687572e-18,0.1888462862974994,1.6085769767245923e-16
2001-03-01,0.15458887185655307,4.098284211995207e-17,-4.3151246464923076e-17,4.336808689942018e-19,0.6283729862192251,0.14193335455930722,0.07510478736491456,5.659535340374333e-17
2001-04-01,0.2195395746088377,-7.214687831533229e-17,4.182987506720637e-17,9.096456227153382e-17,0.5213540503965175,0.2591063749946448,1.588356182691264e-17,7.88079454125401e-18
2001-05-01,0.13978940548147492,5.945493663367385e-17,-5.380353280959316e-17,3.214320628240619e-17,0.581960508193532,0.227668477399016,0.05058160892597727,-2.437845525492602e-16
2001-06-01,0.13145428683343274,4.6349642873755315e-18,-4.865357249028701e-17,1.2644507836612195e-17,0.6456808744845313,0.2228648386820361,1.802486111757151e-17,-2.5377107099738838e-17
2001-07-01,0.11055688578009983,-2.5997135217128986e-17,4.250750142500981e-17,-4.8833143475104923e-17,0.6140285155905173,0.27541459862938283,2.9402207665091273e-17,6.314461215191358e-17
2001-08-01,0.17043840348216402,1.8919327909872052e-17,-6.52554182564713e-17,4.483175983227561e-17,0.7146395857253091,0.11492201079252688,-4.4425184017593544e-17,5.719166459861036e-17
2001-09-01,0.22956262673347613,1.0859640010157934e-16,-1.145595120502496e-16,2.07014852308951e-17,0.6289282107296227,0.1415091625369011,2.8514517136368767e-17,-1.5585406229479126e-18
2001-10-01,0.11712340416279453,-1.0930113151369492e-16,0.015592371540274126,1.338989683019598e-17,0.6068303854135728,0.2604538388833584,2.7430314963883262e-17,1.560573502021323e-16
2001-11-01,0.17804201231679498,-4.092863201132779e-18,0.0327974821573693,7.632783294297951e-17,0.6244996179348203,0.1646608875910154,-9.066640667410031e-18,6.178258317272867e-18
2001-12-01,0.16520770920140693,1.3593184737537012e-17,0.07609686364462455,-1.7428549922704484e-17,0.6679581045411074,0.09073732261286119,-3.014759665867506e-17,-8.504210790433175e-18
2002-01-01,0.15836877375113056,5.855454061074253e-17,0.10658938518049714,1.1545059071076114e-17,0.7350418410683723,7.635070283255538e-17,-2.165693839539795e-17,-8.655236764928617e-17
2002-02-01,0.14098312562585363,1.725236706967559e-17,0.044972781595956246,7.738493006115288e-18,0.6826311757149802,0.13141291706320973,-4.377466271410224e-18,1.8260675090087108e-16
2002-03-01,0.2039108785531093,1.3332298589782687e-17,0.08318349609164125,3.893641051938568e-17,0.7129056253552493,4.840285073789974e-17,1.8011308590415442e-17,8.618052018544153e-17
2002-04-01,0.2072127946468654,-5.083891749420311e-18,0.032014462800997893,7.002590781540752e-17,0.7607727425521368,-8.450508901577253e-17,-1.9063323510905283e-17,-1.4011619013480636e-17
2002-05-01,0.24105548369254767,-7.087971702623985e-18,0.10895505796598791,1.9512250972950063e-17,0.6499894583414645,1.1262150066693177e-17,-1.7184604433895245e-17,-1.1939776424496618e-17
2002-06-01,0.22092270799534,4.168249133438412e-17,0.13708295446815527,-6.86435500454885e-18,0.5155929954115512,0.12640134212495352,-1.1748346978417146e-17,7.719858281275693e-18
2002-07-01,0.2534570020777347,-1.779785628770736e-17,0.10117774426516221,-2.136894719333149e-17,0.36495117692881895,0.2804140767282841,2.2598839032744733e-17,2.422514229147299e-18
2002-08-01,0.2371373139977347,-1.4596071747086103e-16,0.10140423224206979,-3.6591823321385775e-18,0.5298529277589191,0.13160552600127656,1.3999760552219076e-17,2.1480755542369057e-17
2002-09-01,0.2041113061886042,-1.9169372035901522e-16,0.18346197190223326,-6.627185779317646e-18,0.6124267219091627,5.68460751561306e-17,6.289050226773729e-17,2.3445871979999033e-18
2002-10-01,0.12474963045017627,1.4393122652923973e-16,0.23867449204428143,-5.88535432411233e-17,0.6365758775055423,5.3735770173812814e-17,-6.977518606302024e-17,-3.519252489252167e-17
2002-11-01,0.13235206072701855,8.700722434196173e-18,0.22595395880211844,-7.806255641895632e-18,0.641693980470863,-5.2475385148298415e-17,2.6590058280206996e-17,1.0015317568334847e-17
2002-12-01,0.163604048297051,4.5140079825076174e-17,0.20949117041127147,5.588384572804972e-17,0.6269047812916774,-7.806255641895632e-18,-2.2463313761184045e-18,3.211948935988307e-18
2003-01-01,0.138728077084842,-1.9648962090636907e-16,0.14178572992159355,8.93450352763836e-18,0.5055955379693369,0.18062889940422047,1.1943164556285635e-18,0.033261755620007265
2003-02-01,0.1598566856275991,9.235708443681989e-17,0.1893513861687373,0.008456859838037916,0.6166994976326858,4.064402894105035e-17,-1.0130514049161432e-18,0.025635570732939768
2003-03-01,0.20751300883186255,-2.032879073410321e-18,0.10297303312648687,0.03278024539145001,0.586876345102928,-1.0128819983266923e-17,2.5214476773866012e-17,0.06985736754727269
2003-04-01,0.10051868512540381,-1.259029772798792e-17,0.15494508071101176,0.02014724268649497,0.649460423149471,9.873016033196125e-17,6.030874584450618e-19,0.07492856832761847
2003-05-01,0.15733108150923214,6.627185779317646e-17,0.1435303492196604,0.006533704332464877,0.6338924678706412,-2.50349057890481e-17,4.4098229299953384e-17,0.05871239706800131
2003-06-01,0.1159633176593641,4.6485168145316e-17,-7.32920668600201e-17,0.047241780669355,0.5282877843335185,0.21639175958684134,6.478107980600889e-18,0.09211535775092106
2003-07-01,0.08174138674654034,-4.715093604185788e-17,2.0960677312754916e-17,0.1152232654124883,0.47866612969020994,0.21058977939625495,-9.739523640708847e-17,0.11377943875450662
2003-08-01,-2.1490730695917708e-17,5.921588154414525e-17,1.0323240587733918e-17,0.20573527927161223,0.36204556665658516,0.2805788341999009,-2.5347997772627458e-17,0.1516403198719018
2003-09-01,-2.53177665597695e-17,6.142200917785427e-17,0.09896355477344118,0.643144743085578,0.1975206126053192,1.1744720306762117e-17,5.140209667610983e-17,0.06037108953566167
2003-10-01,2.7025778727926388e-17,-1.1154498297811553e-17,0.23549883124487073,0.6546667256316872,2.5494476562754612e-17,7.12137646437865e-18,-9.427028466928658e-18,0.10983444312344207
2003-11-01,-1.7043170152282006e-17,3.3686446273656925e-17,0.2657992681375609,0.6136890318565525,7.552252743403067e-18,-5.885576045291809e-18,-2.827247582716111e-17,0.12051170000588658
2003-12-01,5.103574399011092e-18,-2.214055660512749e-17,0.2995868309060291,0.5942613732175026,-4.300494725520397e-18,-2.206386178902776e-17,2.35550586471465e-17,0.10615179587646836
2004-01-01,1.981571322204894e-17,-4.883135817009701e-18,0.26534011122947315,0.6435827691064554,1.214058865568123e-17,7.508302666310965e-18,-4.042266271653496e-17,0.09107711966407152
2004-02-01,-9.11867463314845e-18,1.7693787857702162e-16,0.3255929849699744,0.5654794187497206,1.7556068093704555e-18,-7.57488712426048e-18,-1.524615619869392e-16,0.10892759628030498
2004-03-01,-1.8894505273689476e-17,-6.002529205568168e-18,0.30280262532712177,0.6137809979434007,4.207551931992438e-17,-6.097179313327162e-18,-2.0951671656246284e-17,0.08341637672947746
2004-04-01,-2.058816906246534e-17,2.5905967394550446e-17,0.3215989582846918,0.5636575296180255,2.5690800193185178e-17,1.1412532300568614e-17,5.74752212513404e-17,0.11474351209728269
2004-05-01,-4.942623463789593e-17,7.135986329545898e-19,0.4521354953559964,0.4063896243843893,-9.916827024501524e-17,4.549087064837046e-17,-4.161654126779719e-17,0.14147488025961447
2004-06-01,1.0127402982693428e-16,-1.2108845261927004e-16,0.48601042937775407,0.4283251496402619,3.219568939902286e-17,3.449595832773897e-17,-4.0800529309063624e-17,0.08566442098198396
2004-07-01,4.908159086500376e-17,5.060341999029664e-17,0.4981449889648354,0.4390946508821044,8.899781839549533e-18,-1.0300489516637543e-17,-2.811736374346466e-17,0.06276036015306011
2004-08-01,0.0040319103502154926,-9.128479126875847e-18,0.47797231663702366,0.5179957730127609,-4.700370366865784e-17,-5.040184849341989e-17,8.78353379636966e-18,-2.037368060900358e-17
2004-09-01,-9.367506770274758e-17,-6.169787987800324e-17,0.4570827781606373,0.5429172218393628,-4.2012834183813297e-17,-1.940721888749053e-17,1.8267451353665143e-16,-1.0787811616230769e-17
2004-10-01,2.611574185059497e-17,1.0721089595266553e-16,0.44715489388066754,0.5528451061193324,5.756373881970822e-17,3.252606517456513e-17,3.194464602470929e-17,-2.2486959147181348e-17
2004-11-01,0.040249406507021954,-2.1169047417779474e-17,0.4517925090565518,0.5079580844364263,-1.6601845766184287e-17,-2.256495771485456e-17,-1.4677386910022516e-17,7.047314121155779e-19
2004-12-01,0.03943141299731928,-1.2610626518722023e-17,0.4781560141792545,0.48241257282342626,-1.3086320221900039e-16,-3.5405977195229754e-19,-1.4917944267042738e-17,-1.9656246573983294e-17
2005-01-01,0.06733372713348808,2.1728089162967312e-17,0.5270137621630118,0.40565251070349995,-4.8006439318584726e-17,9.61416276451521e-17,5.424737807395441e-17,-1.3847294621713302e-17
2005-02-01,-8.141047996061994e-17,-3.9043772933487185e-17,0.6365385121371144,0.25802423993862134,1.0945209005974052e-17,0.10543724792426439,1.9800224119263127e-17,-3.737771652327715e-18
2005-03-01,1.6406647025713556e-17,-2.468617707855899e-16,0.697296981708501,0.1493327301181696,-6.135785579031929e-18,0.15337028817332957,-7.62265941938345e-18,-4.802427166525556e-19
2005-04-01,-1.233788186731411e-16,3.264670736210233e-17,0.6421140977633564,0.22100639403580594,4.280639383934226e-17,0.13687950820083783,-2.4467599489059784e-17,1.2679197029113654e-17
2005-05-01,-2.972690718086867e-17,1.2340820049955447e-15,0.7210285532596594,0.11343873232356053,9.311394171552312e-18,0.16553271441678027,-1.352508325349136e-15,1.4556447638439864e-17
2005-06-01,-1.541291453748854e-18,-1.5795763747121216e-16,0.6013142926877716,0.1377914964902739,-3.70341511573695e-17,0.26089421082195463,1.116300218284294e-16,-4.8817740569654996e-17
2005-07-01,1.2642590850597336e-16,-4.4333596087209333e-16,0.4945861495911914,0.1256735968144415,1.4088902887478107e-16,0.3797402535943674,-7.3772708211478e-17,1.56953692689193e-18
2005-08-01,-6.651419918114475e-17,1.7850270646014687e-16,0.4785422887953511,0.0915924990078507,-7.434313897927667e-17,0.37908205021547675,3.302795748060985e-17,0.05078316198132138
2005-09-01,-9.252455574854029e-17,-3.099019500798638e-16,0.547773762882706,0.027857676883387607,-1.3894380590866558e-17,0.3636436962507016,5.123910657753858e-16,0.060724863983204785
2005-10-01,2.350614082914841e-17,-1.6938887110992343e-16,0.5184206949277258,0.20146780055377964,9.780865714114662e-17,0.2232268199698088,-1.9433303369332014e-17,0.05688468454868576
2005-11-01,7.160776737389955e-17,-1.3063949026847523e-16,0.648263984199566,0.268463252679638,2.3340897361304404e-17,-9.941406321479119e-17,-2.906081589465366e-17,0.08327276312079618
2005-12-01,4.408366647143153e-17,1.947525570959085e-17,0.45795056317298105,0.39983318419046726,-6.866931640629968e-17,0.029708463098565636,1.6948417954794275e-17,0.11250778953798608
2006-01-01,7.68425268210534e-17,-2.533906372910655e-16,0.2839515895755935,0.42902670039762053,-5.3636677107810216e-17,0.05049356695195402,9.345360282895861e-17,0.23652814307483205
2006-02-01,2.5362079429062347e-18,-1.8793794467029913e-17,0.3359253347119963,0.3601109215428139,-2.5870562473517495e-17,0.07699680529521516,-4.0213305931237616e-17,0.22696693844997487
2006-03-01,4.017080495891557e-17,-9.822246605503428e-17,0.13325261888724646,0.736479080689777,1.9589059337419706e-17,-1.057339048003538e-18,8.516339183549315e-17,0.13026830042297657
2006-04-01,1.705640630257628e-17,-2.8023343307863646e-17,0.31056284381603944,0.6419194666422954,9.872261349922428e-17,2.0877398328603835e-17,2.1376648108185573e-17,0.047517689541665194
2006-05-01,-1.0531623353695028e-17,5.949380119584143e-18,0.35097673341437036,0.6486286293754917,2.1659318048303204e-16,1.5164982458788032e-17,8.050780699678331e-17,0.0003946372101375417
2006-06-01,-1.2737203101860527e-16,7.321076867132596e-18,0.38853160882146426,0.6114683911785361,-9.365168036863985e-17,3.6044054120654875e-17,2.2627571317676195e-18,-7.433791154920328e-17
2006-07-01,5.050509812459411e-19,6.420953507334173e-17,0.38187586799995477,0.5993174665838072,-3.2459018438029984e-17,-4.4232116255115875e-18,1.0066914252755726e-17,0.018806665416238058
2006-08-01,3.0392048952109763e-17,-3.142227262686762e-17,0.37803735445945547,0.5629077491481836,2.6487992072904066e-19,3.7359070060995144e-17,-1.3937553597325938e-16,0.05905489639236109
2006-09-01,1.6768257673418411e-16,-2.8262380384967573e-16,0.3139879054458442,0.6191577672366254,1.8576464748389556e-16,7.820776663726376e-17,4.0806748029529204e-17,0.06685432731753012
2006-10-01,1.1305074254347533e-17,1.5360074353068822e-16,0.26558431704328256,0.6632700984170572,5.11655352729449e-18,5.90906512184689e-17,4.696540136042748e-17,0.07114558453966006
2006-11-01,2.3796094056444054e-17,1.0542053937910774e-16,0.25224290313064457,0.6664809617482893,-8.91649522408492e-17,-1.7943183437244457e-17,2.6460945198810228e-17,0.08127613512106617
2006-12-01,3.728907655279738e-17,4.044042428007325e-17,0.2722526272098573,0.6281345395313546,-2.771603213799723e-17,-5.2169170953603456e-18,8.798861393942757e-18,0.09961283325878809
2007-01-01,3.78369798303221e-17,-2.397629413183288e-17,0.27199816578643066,0.5562079716099481,-7.813740452054337e-19,2.336739303974531e-17,1.2809706987225589e-17,0.1717938626036213
2007-02-01,5.520017825524491e-17,-2.7794904167691677e-17,0.35793818870015687,0.3737057097627554,3.4086592281490373e-17,-4.799072211825535e-17,9.37351778795039e-18,0.2683561015370877
2007-03-01,-7.00375191064224e-17,-4.9064968545272274e-17,0.28764272520794165,0.43309181161964044,5.664813542162861e-17,-2.1169328653682362e-17,-3.44082214764047e-17,0.27926546317241796
2007-04-01,3.689376085118733e-17,6.528534795436416e-17,0.24506776864684135,0.513512855886803,-1.1956528385140343e-17,-1.2862321763016762e-18,5.1169132339545147e-17,0.24141937546635558
2007-05-01,-3.261743224414139e-17,7.17873599632511e-17,0.2511625680485394,0.6136949467366635,-1.9358951862071543e-17,-1.3665657778199811e-17,2.781375627224932e-17,0.13514248521479716
2007-06-01,4.783642677699792e-18,-2.7804395494672697e-18,0.1813018207707479,0.7650388314334361,6.5059672705937625e-18,-1.4917147740647485e-17,2.421634120978277e-18,0.053659347795815826
2007-07-01,-1.3299096946570497e-17,1.0253555128369444e-17,0.10081950775867149,0.7761121336659738,-2.0769529299184835e-17,-9.030725989321737e-19,-1.0317301820330786e-17,0.12306835857535477
2007-08-01,4.5997319474502616e-17,-1.6001927252638823e-17,0.22920894517888663,0.7707910548211134,2.5110289930135967e-17,-1.4431729722081715e-17,-2.339973705992054e-18,-2.7755575615628914e-17
2007-09-01,1.3782950057086178e-17,-1.5338588401835766e-17,0.24393722917517657,0.7560627708248234,1.8522209834692182e-17,-5.06456305166128e-18,-9.663760495555289e-18,-7.146633461599014e-18
2007-10-01,1.297929317351512e-17,0.045299428031720705,0.13682373740813253,0.8178768345601468,5.711385064637216e-18,3.5211837956576815e-19,9.409252657026924e-18,-5.7057226635729474e-18
2007-11-01,-3.763186462233677e-18,1.7888578773743557e-17,0.08465233654438142,0.9153476634556186,9.776918762583209e-18,-3.1412605274887045e-18,-1.4255513964517952e-18,-1.3995577529968957e-18
2007-12-01,3.327623985516957e-17,0.028807372130653902,0.33538967219200916,0.5545292948016985,4.9582158586595897e-17,1.253694110440326e-18,-6.194281460877384e-18,0.0812736608756382
2008-01-01,2.0817704347670652e-17,0.38942696784947267,0.0,0.6105730321505273,1.0840076085384758e-17,1.7513097155822787e-18,1.7811584446284505e-17,-1.3629110620913555e-17
2008-02-01,6.109443008892807e-18,-1.5420546651824717e-17,0.4149919945519529,0.5835506095047792,-1.8799942682414627e-17,5.445588584077361e-18,-1.585340004752786e-17,0.0014573959432678514
2008-03-01,-1.472100433907615e-16,0.07209807255147604,0.4001068779209501,0.5277950495275741,-3.646931353980846e-17,-6.197828568641396e-18,-7.121218204419633e-18,-1.5794853777350123e-19
2008-04-01,-6.225336549092787e-17,0.15337832097485762,0.451261932833998,0.3953597461911445,-3.2744805117046714e-19,-2.1522009789069544e-18,-1.5835798770990156e-17,-3.041123587383902e-17
2008-05-01,1.569116208557693e-17,0.1593111821095933,0.3568588865602213,0.41903420377017175,-8.429950365439674e-17,6.919733951209732e-18,-1.6666158319019745e-17,0.06479572756001359
2008-06-01,4.316864186638459e-17,0.08992446744799844,0.37370733449526083,0.45369660182675003,1.0862947909479806e-16,2.21922929524035e-18,1.6608243397149095e-18,0.08267159622999061
2008-07-01,-2.4459862757085752e-17,-2.4899989727683857e-17,0.4660099579167191,0.5339900420832809,2.4552941864606422e-17,1.998513161075376e-17,1.66615954392882e-17,2.5413176818048467e-18
2008-08-01,2.256528237877901e-17,-1.9087593580027424e-17,0.545930485562806,0.4540695144371942,1.7496549109116478e-17,5.147132579907935e-18,-4.369385400675669e-18,-1.6028267774359872e-17
2008-09-01,-4.380957425355993e-17,-7.803508430264579e-17,0.5551651682144051,0.44483483178559513,5.203978529874984e-17,2.5541331599213752e-17,-1.3671585358500888e-17,-1.74346801277117e-18
2008-10-01,1.2223298597650337e-16,-2.2079045321515292e-17,0.6507018237575801,0.3492981762424194,3.241861719070802e-16,5.967196924837405e-17,1.9738093629187477e-17,2.8752942976928884e-17
2008-11-01,4.2677269382520787e-17,-3.4992867367642937e-17,1.0,4.336808689942018e-18,7.297863176732511e-17,-1.001865180271055e-16,-1.613245721770085e-17,5.130427945415171e-17
2008-12-01,-1.202052256246462e-17,-8.382575588140218e-17,0.7424818991511619,-2.6050053030445162e-17,4.0045505158081647e-16,-2.3743282807346617e-17,-5.666118335556947e-17,0.25751810084883786
2009-01-01,4.3059443260464056e-17,-9.760705772086807e-18,0.7332601617635174,-9.017117968220681e-18,1.3006658885813583e-16,2.1285054408327654e-17,1.549100974290829e-16,0.26673983823648234
2009-02-01,-2.8059639947512736e-17,-2.088512616402833e-17,0.5781952411780865,0.030254258854173002,2.1813747819408672e-17,-2.3155117247597723e-17,-1.0760440723595074e-17,0.39155049996774066
2009-03-01,1.3021876140584137e-18,-1.7159610739021872e-18,0.5743967172777789,0.007223492524598668,3.2526743066347424e-17,2.9902855256871526e-17,8.274760343509536e-18,0.4183797901976224
2009-04-01,1.8514295602417392e-16,1.87403191053757e-17,0.649212259266277,0.0622705710794395,5.9063342940325746e-18,-4.997722559872612e-18,2.5728671068146206e-17,0.28851716965428337
2009-05-01,2.5885703324604427e-16,-2.3887624832775094e-16,0.5277467264073389,0.1782830880767488,-6.373318466981598e-17,1.585893145792338e-18,-1.7654187852969024e-16,0.29397018551591264
2009-06-01,-3.787028253662549e-16,8.100672780901143e-17,0.49391806669446753,0.18048210558506325,2.871230759219062e-17,-6.893965386311952e-17,-8.428069160328546e-17,0.3255998277204697
2009-07-01,-3.7824727742575974e-16,-4.587301803061207e-18,0.5983541539219778,0.07290984180211117,2.959495129996639e-17,1.445925575264987e-17,8.43010822694398e-17,0.3287360042759112
2009-08-01,3.6987209149208714e-17,7.096490709558093e-17,0.5934833589235994,0.04063266393797436,-2.1571326296609752e-16,-9.770598068105441e-18,-5.619553347522552e-16,0.3658839771384269
2009-09-01,-6.673659559443583e-17,-9.506575358383716e-17,0.6189632329340429,4.501561443508149e-18,-1.7388855799414784e-16,7.545483998249438e-17,5.136434660515829e-18,0.38103676706595735
2009-10-01,-3.0588859281395975e-17,-4.2032702534157365e-17,0.6573331479381596,1.4686097592501872e-16,3.488822677712182e-17,-2.750548077727572e-17,-1.3087952355456652e-17,0.3426668520618404
2009-11-01,-1.559389052058056e-16,-1.5297858725931443e-16,0.7082924121496089,3.1578183432029047e-17,1.1443207072700892e-16,7.634407274562173e-18,-1.4224590852821522e-17,0.2917075878503912
2009-12-01,-1.5739479257659953e-16,9.257893743963253e-17,0.6955511743757579,1.0378592072836038e-17,5.37104930741994e-17,-1.0444777082033993e-17,-1.3494574775155026e-17,0.30444882562424214
2010-01-01,1.2445916355195312e-16,1.5795130440418373e-17,0.7044644220891015,0.0036689765046488717,3.2330133653307815e-17,-7.187943869642717e-17,1.1100477147527385e-17,0.2918666014062495
2010-02-01,1.2400214187111235e-16,-2.8641332564234764e-17,0.6576191191999767,4.4579461838127865e-17,-2.0262369871319925e-16,-3.194660770562166e-17,-3.6008156694782265e-17,0.3423808808000235
2010-03-01,8.509038120831467e-18,1.214396797949315e-16,0.6320765991496076,-5.696546262779031e-17,2.677961015909474e-17,1.1734724118962806e-16,9.561404993256022e-17,0.36792340085039216
2010-04-01,-1.3604664913445291e-16,-2.1751038110252908e-17,0.6564068377276016,2.6755451578048234e-17,-3.266952631589459e-16,-1.3098375194987634e-18,-4.526833191705856e-18,0.34359316227239883
2010-05-01,-5.611409189012164e-17,3.447531896518475e-17,0.517390267583806,0.006231431832374974,-4.4633654343803243e-17,-1.4558833479490702e-17,-7.052136808434889e-17,0.47637830058381925
2010-06-01,-3.2850810739873896e-17,9.483072029660736e-17,0.46235722579456645,-3.3566899260151217e-16,-1.0441214701102484e-16,9.776313304237407e-18,1.463456442538358e-16,0.5376427742054337
2010-07-01,2.359517286423678e-16,-4.0332461585379944e-17,0.5341031159427111,2.2895770814036517e-17,7.149297909815884e-18,6.873846132905822e-17,1.411844139586507e-17,0.46589688405728863
2010-08-01,9.130836464128433e-17,-2.5845861364741538e-17,0.5256690441177522,-2.4191121873265837e-18,2.009113027933104e-16,4.5974964540126834e-17,1.8714822319084918e-17,0.47433095588224755
2010-09-01,8.123807631720465e-17,-2.1995295515303846e-17,0.6144801890663207,-3.0759549758269997e-16,-1.8176936721136613e-16,7.146505092728615e-17,8.896206147284404e-17,0.38551981093367965
2010-10-01,2.7426785990923872e-17,-6.370406507628741e-17,0.657372108407589,-3.892866575299725e-17,1.406895381064739e-16,1.8354207641419667e-17,1.4929784915531546e-17,0.34262789159241086
2010-11-01,1.4764953841413071e-16,-2.9877202854902427e-16,0.6658148171815277,0.0036925574643577787,-1.5382556181497068e-17,6.096674050082132e-17,6.455718040042367e-17,0.33049262535411467
2010-12-01,-3.2429156347758406e-17,3.444542493842649e-16,0.5968241699754772,-3.8325002132306786e-16,-3.608224830031759e-16,9.648093071355719e-17,-1.394967126359672e-17,0.4031758300245232
2011-01-01,7.41155706083289e-17,3.095208042127075e-17,0.6632395858623337,0.011964764005630747,5.3772164535924927e-17,8.302927408922505e-19,2.8441688394735226e-16,0.32479565013203515
2011-02-01,-1.126244518039061e-16,4.6107342327683945e-17,0.618679031165737,-8.678616557073628e-17,3.1054249136397747e-17,-1.1140756254583628e-16,-4.363718224901134e-17,0.3813209688342634
2011-03-01,-5.919470896783247e-17,6.393954441863179e-18,0.5873615444688787,0.0006117218995574315,7.798526486596366e-17,1.7991206815695288e-17,-2.7281511327828393e-17,0.4120267336315638
2011-04-01,-1.8009113647570146e-16,3.2191731412803876e-17,0.6926765474490186,0.13162894638810116,0.13250310129201304,-5.976583966612144e-18,-8.431276518773264e-17,0.04319140487086741
2011-05-01,4.4311438192450824e-17,1.372094772069563e-16,0.6818160796266882,0.06982251267967078,0.19191885660312966,1.3078095234640851e-16,1.0309351783024238e-16,0.056442551090511016
2011-06-01,-2.5604471519685724e-16,-8.013740600353166e-17,0.8271966865616083,0.05071731579003784,1.7893790911856754e-16,-6.726884513835022e-17,-2.310194902927971e-16,0.12208599764835434
2011-07-01,1.0034367866617963e-16,1.1089111874926961e-16,0.5698304597407733,2.044372646118504e-17,0.21272526420262367,8.179678085499758e-17,9.245653599036461e-17,0.2174442760566026
2011-08-01,9.044403327920075e-17,-3.168842647261432e-18,0.5510418510469036,-2.1853026069568305e-18,0.12547380716773893,9.864963211868698e-17,2.4595928172220596e-16,0.3234843417853571
2011-09-01,1.0425275365325401e-16,1.457636561534655e-17,0.5944330211221956,0.03345180981384029,0.11587386250292293,1.1223577170225346e-16,4.984894769673748e-18,0.2562413065610409
2011-10-01,-8.463631328189995e-17,-2.077026918846892e-16,0.3195827829256834,9.901278503683566e-17,0.2357846840479794,3.803423703216465e-17,2.4878463619958522e-17,0.4446325330263374
2011-11-01,-3.80915724414228e-16,2.460059797867046e-16,0.26991101560293773,-6.746244653581098e-18,0.3362907759006121,-1.0257157370295243e-17,1.6441561457787673e-16,0.3937982084964502
2011-12-01,1.0049101637228497e-18,1.2737661042827117e-17,0.2258231860949763,3.6063820310407587e-17,0.39138755008657117,1.9046963295727965e-18,-2.95547825503061e-17,0.3827892638184525
2012-01-01,-6.747854897518072e-17,1.0135470080851607e-16,0.23053784468133176,1.2590857446084623e-16,0.40792032291844066,-1.493226836084856e-16,-3.5410704562174564e-16,0.36154183240022786
2012-02-01,-2.7783531243236316e-18,-3.4286790583929404e-16,0.21133277049511884,-9.887487342212615e-17,0.42856198854277894,9.472974209543936e-17,2.9188207578731796e-17,0.3601052409621025
2012-03-01,-1.0634718655201989e-16,2.7865182641173736e-18,0.23298153864778873,-3.6955375635668464e-17,0.4813425936767042,2.059172073154286e-16,1.6072646424498201e-16,0.28567586767550684
2012-04-01,-2.531781651702969e-17,1.3977457012845704e-16,0.17337739549160577,8.028108140892421e-17,0.4855848988156263,9.81137504288098e-18,-2.4326963291519876e-17,0.3410377056927678
2012-05-01,1.5933872599923016e-16,-1.0390455965599619e-18,0.10021549549248146,1.5927850216838188e-16,0.563788037036276,1.6669896298364812e-16,2.2309150312892623e-17,0.3359964674712419
2012-06-01,-2.349742505653794e-16,3.56148222148949e-18,0.05004342129164817,1.0314173453446411e-16,0.5672213892535157,5.386876718648543e-17,-1.7570872572667202e-17,0.38273518945483603
2012-07-01,5.0795194634147387e-17,1.784330453647593e-16,0.0778584941722816,1.704489277377831e-16,0.566097892978636,-7.524025522936966e-18,2.297966859556476e-17,0.3560436128490821
