,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-01-01,0.05055384171000575,2.2154146735436225e-16,0.24615630939961222,0.07287069699602702,0.6304191518943547,3.591589102947684e-17,7.580944877925988e-18,-6.602113604078919e-17
2005-02-01,-7.188279215595758e-17,-8.649490169747424e-17,0.2598354136712662,0.16376544658468564,0.5763991397440484,4.4868893076891717e-17,4.3278679845082843e-17,-1.1737420213695e-16
2005-03-01,0.01861555182083122,8.346419117547009e-17,0.26083898954469337,0.1842667616500398,0.5362786969844355,1.4094628242311558e-17,-6.070047232388222e-17,3.4090851306418886e-17
2005-04-01,0.06972252494144433,-4.472333961502706e-17,0.21685457538172348,0.2183902256293752,0.4950326740474571,4.743384504624082e-18,6.837249950236712e-18,-1.782157321023048e-18
2005-05-01,0.0033702120423010577,-9.958116608632903e-17,0.2653580529280399,0.1803416981286641,0.5509300369009952,-3.2824220771998647e-17,4.127452203805607e-17,3.2704980761434575e-18
2005-06-01,0.03136172073760216,1.777912754788117e-17,0.2189591478988062,0.17385177545112096,0.5758273559124706,-8.239936510889834e-18,-2.0169724365257854e-17,1.0931482201045867e-18
2005-07-01,0.04854403221127286,-7.01207755055e-17,0.17967057590471405,0.22379737737972924,0.5479880145042839,-1.4555414165617897e-17,-5.0320533330483475e-17,5.89128355474311e-17
2005-08-01,0.006895497126389091,-3.901817365832424e-17,0.22897954935713674,0.2872774483751654,0.47684750514130897,3.7776478931989804e-18,1.3596296093925734e-17,-1.0553560816513003e-16
2005-09-01,0.025811113425312365,-2.716918177687561e-16,0.2668885028208663,0.3634915909453031,0.3438087928085181,3.073713158996405e-17,3.043878814496738e-17,2.2114646612498845e-16
2005-10-01,0.047463746223065435,3.469114859770137e-17,0.21331545041690553,0.4609442820196569,0.2782765213403721,1.5382118322138094e-17,1.492289663867623e-17,-1.5764021976893865e-18
2005-11-01,0.05371247802533726,-5.054082797932971e-17,0.23534347027869693,0.3806735111706773,0.33027054052528865,4.780653954303271e-17,4.280355470610811e-17,-5.4447156063900486e-17
2005-12-01,0.10662102196363926,3.1880626068757356e-17,0.22081581483902815,0.3733224199492448,0.2992407432480879,-5.950067641282558e-17,-5.64327230778705e-17,-2.2980850891956422e-17
2006-01-01,0.08710278635113229,1.3660947373317356e-17,0.22748313489609667,0.4435138384853328,0.24190024026743834,1.7293024651143796e-17,1.5612511283791264e-17,-8.010898801952271e-17
2006-02-01,0.05450780003351294,6.05577564503052e-17,0.3362004882586,0.46911616806401324,0.11628628032636686,0.02388926331750707,-4.600157117443582e-17,1.4871549772634966e-17
2006-03-01,0.11685232754442249,7.804900389180025e-17,0.2671575108847016,0.4496307965939158,0.16635936497696005,-5.9631119486702744e-18,-4.740673999192868e-17,1.3037531124138191e-17
2006-04-01,0.1796182241011138,-1.473159701864679e-17,0.15972103107338995,0.4298643203522914,0.12863722599478197,0.10215919847842286,-2.574980159653073e-19,3.343408449402174e-17
2006-05-01,0.057453003604480864,-3.3542504711270293e-17,0.26989791776255967,0.45574107145314974,0.04519005382951996,0.17171795335028966,-7.318364664277155e-18,4.2026386710969366e-17
2006-06-01,0.1174227484302653,1.710667740274785e-17,0.300924918905831,0.4384779489027634,0.046804486409757984,0.09636989735138225,-1.7296412782932813e-18,6.771181380350877e-18
2006-07-01,0.11507802183828436,1.4409046872332354e-16,0.23986601478373523,0.4524180789668232,0.00034753468351004916,0.1922903497276472,1.1492543028346347e-17,-1.4119022791192481e-16
2006-08-01,0.1378908703749239,-4.002061269187118e-17,0.2780432034879255,0.47311577697763507,0.02192062849050423,0.08902952066901133,2.710505431213761e-19,2.1358782797964437e-17
2006-09-01,0.22762410114246695,-3.806566064960826e-17,0.2441345537533727,0.4403952632852813,0.0878460818188792,-9.622294280808852e-19,3.376612140934543e-17,-8.746123400169004e-17
2006-10-01,0.18937097709530257,-8.753577290104841e-17,0.3366894352791378,0.3522292384682436,0.12171034915731609,6.676652503437297e-17,6.184695767671999e-17,-6.617699010308398e-17
2006-11-01,0.2627747514228157,-4.938202082492571e-18,0.34480496149157497,0.2659334446272916,0.12648684245831776,-6.425591937871122e-18,6.203669305690496e-18,3.82909714135779e-17
2006-12-01,0.2451002470250191,2.0572736222912447e-17,0.41821807496267893,0.30034522513015394,0.03633645288214806,3.491808621761128e-17,9.24959978401696e-18,3.854338723185968e-17
2007-01-01,0.23873333603718142,9.727326366268385e-18,0.41872586209249757,0.2990823163323909,0.04345848553793001,9.06833473330454e-17,1.4704491964334654e-17,2.4909544912854464e-17
2007-02-01,0.19551375574375532,9.293306684095282e-17,0.48165491880650424,0.29405877768832267,0.028772547761417824,-9.388513187366665e-18,-1.81603863891322e-18,-5.0415401020575956e-17
2007-03-01,0.25705524410839986,-7.436610463713855e-17,0.4194733662094507,0.3234713896821494,3.427434117769801e-17,4.81589052490905e-17,6.189439152176623e-17,-2.814859890315491e-17
2007-04-01,0.2693575498452224,5.221111086875507e-17,0.35038904455005176,0.380253405604726,4.380176776841438e-17,8.836247705756861e-18,-1.0344643978227319e-16,-4.3225785364281455e-17
2007-05-01,0.29880980515874145,2.9849441061241544e-17,0.3055960697635893,0.3955941250776694,-2.0891220611080064e-17,1.1899118843028411e-17,-2.8406096919120216e-17,2.4706257005513432e-17
2007-06-01,0.31438093435657755,9.819261204780999e-17,0.2356918866670875,0.44992717897633483,2.225324959026498e-17,4.682064613198791e-17,4.0454293560865384e-17,-8.971275345461037e-17
2007-07-01,0.27089651524760056,-2.6391429054075863e-17,0.21686790866371525,0.5122355760886841,3.16083049762151e-17,1.5077186461126546e-18,1.8911704613346764e-17,-5.95337106977685e-18
2007-08-01,0.23370726286066648,-5.919066235413051e-18,0.2711754932344943,0.49511724390483924,-6.7898161051904715e-18,1.9678269430611905e-17,7.806255641895632e-18,1.934623251528822e-18
2007-09-01,0.1641214356722837,5.1580918355997873e-17,0.33617390835515604,0.49970465597256025,1.951563910473908e-18,-2.913793338554793e-18,9.540979117872439e-18,-4.716279450311944e-18
2007-10-01,0.1456010429922483,2.074891907594134e-17,0.3097952052748767,0.5446037517328751,-3.87432870074117e-17,-2.4892604253909378e-17,-6.71866533762111e-18,9.771372079525609e-18
2007-11-01,0.07238317367151563,-6.297859369425174e-17,0.24602207871105408,0.6140136623343809,4.689174395999807e-18,1.6276585114438635e-17,0.06758108528304943,9.486769009248164e-20
2007-12-01,0.09544136294125936,4.756937031780151e-18,0.2567796765002323,0.5388659964990374,-9.025983085941824e-18,-6.031891023987324e-17,0.10891296405947083,1.9559684817996303e-17
2008-01-01,0.03509504659120581,-3.82316791072701e-17,0.18521110324762133,0.6147797216252876,1.1357017756785659e-17,7.575862680242462e-18,0.16491412853588536,1.0489656018797255e-17
2008-02-01,-6.031160118880697e-17,-2.2682169650209405e-17,0.26558489002355623,0.7344151099764435,1.1272982949501095e-16,1.196391279726684e-17,3.469446951953614e-17,1.6237678177837628e-18
2008-03-01,-8.484615928757041e-18,2.933286660609137e-17,0.2216316109489851,0.778368389051015,7.598216303422095e-18,-1.0450853760614524e-17,2.4783143512782833e-17,-5.392215866794714e-18
2008-04-01,2.14921999935748e-18,3.1994789316690734e-18,0.35056110517789263,0.6494388948221074,8.578396350081696e-18,2.4760222659359413e-17,-5.571720982044588e-17,-4.3724554991942554e-18
2008-05-01,2.7421942080137093e-17,-4.2745357119286534e-18,0.29938727464471365,0.7006127253552863,2.7942574817138156e-17,3.9788824878069964e-17,7.964087296149768e-18,1.9651467267602955e-17
2008-06-01,-9.711999862430921e-19,-4.433246092634042e-18,0.17034146861960178,0.7934027282742202,3.8202358377367904e-17,4.606880296626432e-18,-7.144730130362129e-19,0.036255803106177965
2008-07-01,3.242820213914631e-18,1.9850077220889675e-19,0.0968951774130178,0.903104822586982,-3.384669005842488e-18,-6.31122448949513e-18,-1.409393772904953e-18,1.1837575473624505e-17
2008-08-01,-2.5404437131505435e-19,4.170520840025689e-17,0.05053003448218723,0.9494699655178129,-2.1463627346539327e-17,-7.841174118312554e-18,-6.171446995547267e-18,-3.469446951953614e-18
2008-09-01,1.1431731257549912e-17,-5.162245160589383e-18,5.551115123125783e-17,0.9999999999999998,-1.0952272436687341e-17,5.1496051612617135e-17,-2.345440820353084e-17,6.939252337729725e-18
2008-10-01,-7.111604402381477e-17,-3.18070361858762e-17,0.12401329319759273,0.8759867068024074,-3.523475227072861e-17,4.6662629125078614e-18,-2.363393855593292e-17,6.076597071013138e-17
2008-11-01,-2.4153818082554635e-17,2.5879756877053284e-16,0.44066219864651685,0.5593378013534832,4.602522003479281e-17,-5.156200410255004e-18,-1.782984074366081e-16,-2.0816681711721685e-17
2008-12-01,5.4677370505396004e-17,6.986589606274348e-17,0.4304530320194536,0.47021704707636397,-5.888602950501649e-17,-1.7027008916828335e-16,-2.997757860677872e-18,0.09932992090418251
2009-01-01,-3.2909051898534235e-17,-4.054919595035038e-18,0.4141404113442806,0.5091274961883744,-2.7045272002019133e-16,2.392961017830894e-17,-7.990969532811864e-18,0.0767320924673454
2009-02-01,-2.4551490518678032e-17,3.7887499176945147e-17,0.3447028598385333,0.5611932506794051,1.203553715481124e-17,1.647754553676621e-18,4.79256909319377e-17,0.09410388948206164
2009-03-01,1.2214382214562464e-17,-9.786589274121113e-17,0.3303828086808472,0.5822261551243918,2.484784485701215e-18,-6.432051371406869e-17,1.9419207255109386e-19,0.08739103619476114
2009-04-01,2.2164009626318233e-18,-6.167019145623694e-17,0.3754949880082295,0.6245050119917704,2.8966847449396847e-17,9.326539375812481e-17,-5.433051975978069e-17,4.6098212128958455e-17
2009-05-01,-8.702181650678237e-18,-2.1673730138069718e-16,0.39916006962484113,0.6008399303751588,6.822656051664844e-17,9.434792239588415e-17,2.1431790788970873e-18,2.7755575615628914e-17
2009-06-01,-6.684723756035073e-17,-1.3714092363014159e-16,0.3751474565301991,0.6248525434698013,-3.006792153439582e-18,-1.4003414966925845e-16,1.9714836200118497e-17,0.0
2009-07-01,-3.580292102925736e-17,8.921203806012833e-17,0.4850175119694531,0.5149824880305467,3.5780344509661785e-17,-1.0280584559217692e-17,5.852003000858471e-17,8.326672684688674e-17
2009-08-01,-6.184201419218516e-17,-5.784347263538979e-17,0.4592082285857719,0.5407917714142283,-2.945657734773608e-17,-1.8081076527973166e-17,-2.821044848565204e-18,1.3877787807814457e-17
2009-09-01,-7.280671841763036e-17,-2.3598252892167145e-16,0.5019578705006879,0.498042129499312,1.9501089123855296e-16,-4.8290202174073124e-17,2.799086603552166e-16,6.225422925998952e-17
2009-10-01,6.163543057701178e-17,-2.0345458077321128e-17,0.5064431521269185,0.49355684787308135,3.4955942944763275e-17,1.2096863950397705e-16,3.2355577684104535e-17,7.892991815694472e-17
2009-11-01,2.928203666205237e-17,-9.729549012301534e-18,0.5968233512811707,0.4031766487188299,-7.523826615397626e-17,-3.143526219502434e-16,-7.479492109062624e-17,-1.2516589973849024e-16
2009-12-01,-2.210817549422768e-18,-8.302760553273988e-17,0.5820746707572082,0.41792532924279163,1.335873200077954e-16,-4.5425817700816075e-17,-1.2205892403263627e-16,2.963297583409256e-16
2010-01-01,-7.815229466950971e-17,-1.4637709096396628e-17,0.6385397689397146,0.3614602310602854,-1.2581331645118735e-16,-4.2325891312481434e-17,-2.5416429421189733e-17,8.127938526673293e-17
2010-02-01,-1.0259116893679925e-16,5.877055318548166e-17,0.7818963664495585,0.21810363355044177,-9.619579043430879e-18,-2.265284170692761e-17,-1.2860632368708725e-17,-1.0742224783644964e-16
2010-03-01,7.522697531918887e-17,1.6107351899248367e-16,0.8326089864482222,0.16739101355177743,1.1547700123386272e-16,-1.8931395484774367e-17,-6.11509124976692e-18,-3.899795715065775e-17
2010-04-01,2.8786575679726235e-18,5.047731629485051e-17,0.803806348644047,0.19619365135595335,1.5075664182897043e-17,-2.6927757597749767e-16,-1.3191402442692684e-16,-1.4763838631293455e-16
2010-05-01,2.817026489467585e-17,-9.78510444108171e-17,0.7765787312686369,0.2234212687313634,-5.755303376116148e-17,2.0367781749195708e-17,-1.0970857456933916e-16,-6.397473047185955e-18
2010-06-01,1.0764742974128315e-16,6.706486034756735e-18,0.7153666972836595,0.2846333027163405,-6.550637594756131e-17,-9.389827392949545e-17,-2.745083402873608e-17,1.9340455801377532e-17
2010-07-01,-2.7326788705976105e-17,4.9778166668719636e-17,0.7934802654025398,0.20651973459746023,7.038968719839149e-17,4.0458403243002036e-17,-4.886255759296149e-17,-8.428413275980826e-19
2010-08-01,-9.799704380545656e-17,7.179352968861563e-17,0.8102728352594596,0.1897271647405406,-1.07380917048468e-16,-1.046176009374146e-16,4.9634175952925034e-17,-9.390362900718349e-17
2010-09-01,1.7005679062632335e-16,1.3793710064356698e-18,0.9054023310482003,0.09459766895179936,5.363929452116802e-17,8.33184305976122e-17,5.1245688528035194e-17,-8.548638666057616e-18
2010-10-01,1.7428086624299653e-16,-4.146576132601226e-17,0.8294803450780034,0.17051965492199656,3.8882084978416874e-17,-2.251036632641113e-16,9.881190942497296e-17,4.0618476649465836e-17
2010-11-01,1.7251846299310102e-17,-2.2057346709802066e-17,0.73658166222064,0.26341833777936025,-2.301220106172255e-16,-2.2104815360718698e-17,7.585659132786948e-18,3.567867847593032e-17
2010-12-01,-3.1459850267980536e-17,1.4025950324704889e-16,0.5932644123681047,0.4067355876318945,3.738302782058216e-16,3.996201198621082e-17,6.963547808711839e-17,6.286336577763973e-17
2011-01-01,-2.857321916434329e-16,-1.21303861013948e-16,0.5545498924417195,0.44020065225419935,6.530929636348508e-17,1.0485694876534413e-16,3.9662184535684435e-17,0.00524945530408133
2011-02-01,3.6993669224831615e-17,-5.5186855781669836e-17,0.5899401066726917,0.3764579315071225,5.45002431152543e-16,-1.1666357140028748e-17,-1.4878846280637807e-16,0.03360196182018543
2011-03-01,1.659493547948e-17,3.253584648759872e-17,0.4375673077224713,0.5624326922775289,-1.4170972529415708e-16,-1.790655963311006e-16,-3.027263065973854e-17,9.71445146547012e-17
2011-04-01,2.0497715144509228e-17,-5.188440329374414e-18,0.45321424740000044,0.5467857525999997,6.448973438448012e-18,1.841895249146915e-17,-2.3553487245945365e-16,1.369965614321593e-16
2011-05-01,2.326374617706757e-16,8.371882362172919e-17,0.5307390000335471,0.46926099996645243,1.457167719820518e-16,5.630704874950862e-17,2.734475660599245e-18,6.938893903907228e-18
2011-06-01,-2.953846378154084e-17,-8.303685192614369e-17,0.6535602191600355,0.3464397808399649,-1.3059106602619205e-16,-4.9845674878048096e-17,-2.845438791649212e-17,-2.5099498313886508e-17
2011-07-01,4.942031081174893e-17,-6.54153157278325e-17,0.5777959721058445,0.4222040278941558,-4.749533092121755e-17,-3.918146999386083e-17,-9.784598059225491e-17,2.658999192183191e-17
2011-08-01,-2.6581939611594966e-18,1.5803705263337018e-18,0.6163874517138948,0.38361254828610547,-9.386556407901092e-17,-1.6134146764490567e-16,2.24365979106317e-17,2.7755575615628914e-17
2011-09-01,5.432499760800995e-18,-3.3597140750623723e-17,0.5569738492330335,0.4430261507669671,-2.9493007164498904e-16,1.8669950587072464e-17,-2.6125139093706775e-17,-2.1404370655298116e-16
2011-10-01,-8.822631363118633e-17,1.3835553674795588e-16,0.5086771225161446,0.42295096001009796,-6.215092578382505e-17,-2.1034276860483296e-17,3.918032234471022e-17,0.06837191747375754
2011-11-01,-1.1694353477160466e-16,1.869480774436409e-16,0.4840735831880517,0.48470082340971243,-4.000807826966928e-16,-1.7874659288081074e-16,-3.0128985540610446e-17,0.03122559340223647
2011-12-01,1.6028962048987642e-16,1.254855887367574e-16,0.49476657245682854,0.42686661026497086,2.8401964604343103e-17,-6.008276355292167e-17,1.2486511704748615e-16,0.07836681727820022
2012-01-01,-9.923553605531418e-17,-1.2099954012239845e-17,0.4883885794786108,0.37646192469209794,-1.3011794374863567e-16,1.1746672511200219e-16,-4.360187201347891e-18,0.1351494958292914
2012-02-01,-1.1319538603026424e-16,-2.610087314695567e-16,0.4891140304729742,0.2997199625520524,-1.4622618257230342e-17,6.209436589531983e-17,-1.3628365552969416e-17,0.2111660069749738
2012-03-01,-1.2342053761603308e-16,-5.9899464391274855e-18,0.48911471123408967,0.3476927691078967,1.112012395728061e-16,7.307213310791424e-17,5.4381158634194205e-17,0.16319251965801346
2012-04-01,-6.439609921674295e-17,-6.749187180497426e-17,0.4592460944199353,0.33084685285133375,1.1964960400157312e-16,1.1527483147417984e-17,1.7289894595423243e-16,0.2099070527287309
2012-05-01,-1.6571799327990117e-16,-1.4195823211269362e-16,0.48372438328570183,0.4339051768440631,1.0876991047375752e-16,-4.269320841765899e-17,2.3334895224031525e-17,0.0823704398702353
2012-06-01,-2.6858074694789095e-17,-2.746754966622078e-16,0.4715444633980283,0.4095164160291229,-2.7561719820977227e-16,-6.955089439076247e-17,-2.2896375898671008e-17,0.11893912057284944
2012-07-01,5.900151576461011e-17,-1.0998818016501165e-16,0.3778119143375874,0.33619300412326364,0.13440034443178117,-1.6088046782067144e-17,-1.08298469730463e-17,0.15159473710736798
2012-08-01,-7.191239541723059e-17,-6.514650728855594e-17,0.5665928537606105,0.4334071462393896,-7.653659507619221e-18,1.3773255278902168e-16,-4.6698314356547195e-18,-8.317039946263995e-17
2012-09-01,1.2793002306652106e-16,6.412838618355474e-17,0.5748952783545108,0.4251047216454884,2.3592239273284576e-16,2.265830362541405e-16,2.5641036551518607e-16,-4.915124937032914e-17
2012-10-01,-3.411432454509539e-17,2.1652009415025317e-17,0.5690932934353811,0.43090670656461894,1.5995683670960276e-16,-1.5095320414781933e-16,9.267101388464781e-17,1.4538221506642902e-17
2012-11-01,6.644592318149831e-17,-7.4111382135185e-19,0.5797812514035581,0.420218748596442,6.850004780422258e-18,-5.157200853847518e-19,-5.782493119364508e-17,-1.2074952686028669e-17
2012-12-01,1.4103036140433039e-16,4.0592243436961105e-16,0.6291037918704389,0.33907366868007355,6.759853037337447e-17,-6.126186568064585e-18,2.0689683809656378e-17,0.03182253944948703
2013-01-01,-4.0066576816263846e-16,-1.674448887646074e-16,0.6135933689085294,0.34923604691637,4.878472803530104e-17,-4.8817584543509503e-17,-9.304010092396425e-17,0.037170584175101155
2013-02-01,-2.2264521726109323e-16,5.017903432238446e-16,0.7183688246689215,0.24762379330659315,-8.210319695710448e-17,-9.727092040690883e-19,-9.887638247517454e-17,0.034007382024485264
2013-03-01,-1.4237952178007168e-16,4.0264087718825377e-16,0.7575395755614575,0.1694439837147846,-1.120356476050101e-16,8.995286433855042e-17,1.681898729668958e-16,0.07301644072375757
2013-04-01,-2.5286845978004077e-17,-7.429266543501452e-17,0.7423018481564231,0.12263041377220883,3.774080982609602e-17,3.8671722946401206e-17,-3.9560046632315016e-17,0.13506773807136818
2013-05-01,-1.2598526783998403e-16,7.282469267855202e-17,0.6628981394973446,0.053234692922932356,3.345491350670611e-17,1.0813362884570772e-17,1.1555887026998509e-17,0.28386716757972325
2013-06-01,9.576819887171015e-17,1.82671381018121e-16,0.6353005486912587,0.0855548301046242,0.038294373637259765,4.201483780336108e-17,-1.0268068536464444e-17,0.24085024756685708
2013-07-01,-1.928404026366751e-16,8.995092401833987e-17,0.7751989974351245,0.027424427417182762,2.998361347468839e-16,-2.653928091491739e-18,1.5712829739576723e-16,0.19737657514769236
2013-08-01,-4.984247928445643e-17,1.3343050688344068e-17,0.6699339416734001,0.04639101358818447,0.09651882394070321,-5.765116614188396e-17,-3.6899811331525874e-17,0.18715622079771232
2013-09-01,4.20001809694385e-18,-1.0099843658660628e-16,0.8938956909795102,0.0749394556955005,1.341068942513294e-17,-2.5864561776429125e-17,-5.2709705020443036e-17,0.031164853324989503
2013-10-01,6.151999884687784e-17,9.680194339311431e-17,0.8953188016543537,0.06717669653760987,1.7650627352465605e-17,-2.0120315989657868e-17,-3.505422485577711e-18,0.03750450180803625
2013-11-01,-9.858465184354813e-17,-2.0907094001984196e-17,0.911243413029721,0.04877755005323006,0.026276734526011467,2.633642495347945e-18,1.1270365986739908e-16,0.013702302391037455
2013-12-01,-8.516852652868493e-17,-1.727567951266702e-17,0.7665166232893352,-1.7639044229978001e-16,0.15907909625017883,-1.902644824256368e-17,1.7510797562186785e-18,0.07440428046048626
2014-01-01,1.6393119420203398e-16,-1.0961974132446071e-17,0.6882909256372215,1.8090794847556766e-18,0.22948952920156945,-1.4653334612458724e-16,-4.5711596750180866e-17,0.08221954516120919
2014-02-01,1.07542478150732e-16,-2.1258288938485192e-17,0.7453859551101947,-2.1368484450141132e-17,0.182278537072299,4.003547520896507e-17,3.7980210625234306e-17,0.07233550781750636
2014-03-01,3.1827350222940775e-16,-2.909143398417342e-17,0.7997178891824189,-5.188244449256105e-17,0.19149878429572603,5.457928274398925e-17,8.04215501568775e-17,0.008783326521854677
2014-04-01,-2.061992386112988e-16,-5.164666468797469e-17,0.7806540884082327,1.4546469157053928e-16,0.2193459115917677,-1.6402602908870128e-16,2.1634186023914613e-17,-4.268888491277958e-17
2014-05-01,2.0888515254734725e-16,2.408368841459152e-17,0.7943617909121312,0.08564506450498756,0.119993144582881,-1.0017714432212907e-17,-1.987628661793575e-17,6.114763635860258e-17
2014-06-01,-3.579806819376211e-16,3.6124542061326953e-16,0.7669496573839688,0.047371154127972145,0.18567918848805903,1.2942183863844916e-16,-9.365387833523618e-17,-3.9846462501711303e-17
2014-07-01,-5.2819651259274196e-17,-4.724550481066308e-17,0.7004505389186032,0.016210701004764586,0.28333876007663256,-1.8272368377198306e-16,-9.978316686708249e-17,8.241006434437931e-17
2014-08-01,-2.5835251752728738e-17,1.658358762188025e-17,0.6858734939065314,0.015902177230443227,0.2890725703501302,-2.0551885465472125e-17,1.6665670251803407e-18,0.009151758512895257
2014-09-01,3.1491072800339314e-17,-2.0551450314012197e-17,0.6840479880386046,0.0004998812881174163,0.31545213067327826,-2.2947741756612805e-16,8.784649132825112e-18,1.3140541912229653e-17
2014-10-01,-2.4385294999962206e-17,-2.0237920945479712e-17,0.6481437106918897,-2.674977342837142e-16,0.32678404831865787,6.409133111686848e-17,-2.0496294133631306e-17,0.02507224098945284
2014-11-01,-7.253473384696465e-19,2.197132209878961e-16,0.54730896662946,-1.8571171473129721e-16,0.45269103337053995,-3.095690715549759e-16,2.0571897766867262e-16,5.551115123125783e-17
2014-12-01,5.738276492596033e-17,5.321874535128269e-18,0.5414644011767797,1.4581384037328355e-16,0.44916349832063585,4.822619503855995e-17,1.4929368390453532e-16,0.009372100502584033
2015-01-01,-3.289710697723675e-16,1.0290693020747721e-16,0.42900700959900945,4.4592991140822555e-17,0.5709929904009908,6.190565748183704e-18,1.4299870652685817e-16,-1.3877787807814457e-16
2015-02-01,3.792262412269355e-16,-6.329012417043409e-17,0.5207228030529176,-7.90169703783149e-17,0.47494849121807975,-1.9672289226262664e-16,-7.52517997344434e-17,0.004328705729002675
2015-03-01,-5.4732645428276674e-17,-1.2896862135860347e-17,0.4020716247890718,4.81966424710414e-16,0.5611397747725455,-4.3236240681151353e-17,1.255953369988606e-16,0.03678860043838218
2015-04-01,2.2616819247144917e-17,-3.640108610011862e-17,0.42501626120649355,1.0978245141899717e-17,0.5193644689364486,-1.102797615778049e-16,-6.882732844909062e-17,0.05561926985705802
2015-05-01,4.223132660230536e-16,-2.3698145842930254e-17,0.44887830247467114,-2.441643734251093e-16,0.46601543620215474,-8.006012253592711e-17,1.1056663942414216e-16,0.08510626132317396
2015-06-01,-1.4699571686461943e-16,-9.190028041566586e-17,0.4597675959087156,-1.2658246608061483e-16,0.40540144992088983,4.254687061073856e-18,6.499739380894493e-17,0.1348309541703948
2015-07-01,-8.930692958765698e-18,5.786353392809935e-17,0.4490170143311793,-1.226536462408604e-16,0.41750847438374844,-1.1010369205101524e-17,-1.0066596342730536e-16,0.1334745112850724
2015-08-01,1.876419721031957e-16,1.404379750369841e-17,0.4370834858160624,-2.425521920974123e-17,0.416700903846501,-3.340931584607051e-16,8.59074167430342e-17,0.14621561033743663
2015-09-01,-1.5398268074224588e-16,-1.3145240778449219e-17,0.44300666164760544,-1.0013632958888004e-16,0.4917580729332009,-3.995788039499535e-17,-2.0845368339272e-17,0.06523526541919397
2015-10-01,-8.121348559293387e-17,-3.3537850257205365e-18,0.43071138592047137,-4.1937235784947485e-17,0.5692886140795289,-1.3233978959044924e-16,-9.722527642732001e-17,1.8041124150158794e-16
2015-11-01,-8.289695001782982e-17,1.4776034140017947e-16,0.26450711392200177,3.21065569275352e-17,0.735492886077998,2.6876457619448235e-17,2.211462567553328e-17,3.0195167968826357e-17
2015-12-01,1.8599936581437213e-16,8.911707040145594e-17,0.20874177282008555,3.101495084951552e-17,0.7731330410263776,7.020702911686431e-16,1.6713087434745133e-17,0.0181251861535358
2016-01-01,2.3530072789180987e-16,-8.706569939410132e-18,0.2556334700834454,-3.2679871140977106e-18,0.744366529916554,3.5899688825680927e-16,7.859645797552606e-17,-4.211806149811434e-17
2016-02-01,-1.9575048187654593e-17,2.864628015776031e-17,0.16381457350983833,4.8700292326061493e-17,0.8361854264901614,4.699351661401703e-17,6.976770972844372e-17,2.344061766458883e-17
2016-03-01,4.548096723793721e-16,1.240054644931046e-16,0.1129032561321196,-5.70471836633772e-17,0.8870967438678797,-5.307916632963486e-17,1.0935751311184087e-16,4.981929431772189e-17
2016-04-01,-1.5827752604894276e-16,-1.3936742718708123e-17,0.023588757553983587,-8.796021355067562e-18,0.9764112424460168,-1.1288071585404852e-16,-1.293116197769781e-16,3.4399726188961735e-17
2016-05-01,-2.747007134470595e-17,-6.963018974523823e-17,0.004426601864059518,-5.320243141713965e-19,0.9955733981359404,1.0120486828474986e-16,7.489682697380611e-18,5.155540417755904e-17
2016-06-01,-4.485761188450574e-17,-8.936279021927669e-17,0.02147035730604297,1.0777690329704096e-16,0.978529642693957,3.82060181040205e-19,8.083108783116317e-17,-3.084431180747956e-17
2016-07-01,-2.112005246819571e-16,-7.377055410755075e-18,-7.632783294297951e-16,-3.058216187765134e-17,1.0000000000000007,2.1436449976505915e-16,9.173117555152638e-17,1.5180056834030734e-17
2016-08-01,9.543100122943092e-17,-2.0186473420134558e-16,-1.2906342661267445e-15,-6.18633079698606e-18,1.0000000000000013,-1.6656562881936687e-16,2.526547114769043e-17,2.418346657873778e-16
2016-09-01,-5.624407033048402e-17,1.8521041623998284e-17,-1.3877787807814457e-16,1.349919194242329e-17,1.0000000000000002,5.67580552611533e-17,-1.2318231921373504e-18,-1.4127298251287602e-16
2016-10-01,3.1800142055024856e-17,4.628869770137548e-16,-1.3877787807814457e-16,-1.4116875529228175e-16,0.9999999999999998,1.8637374646061738e-17,4.635230199509693e-17,-5.935927259794581e-17
2016-11-01,-1.5692961642388327e-16,-8.829739338631063e-17,1.4820234150083232e-16,-5.777587264117625e-17,0.9295249110740398,-6.435506205082827e-17,9.0449338717979e-18,0.0704750889259603
2016-12-01,2.0621759588083323e-16,1.6126150057019895e-17,5.1819930775957437e-17,-8.722464223504074e-17,0.9741789088959832,-2.0652186452153785e-16,-2.0326486085306093e-16,0.025821091104016907
2017-01-01,-2.6919875296521715e-16,9.77340947076531e-18,-2.934584915673775e-17,8.135116088879441e-17,1.0,1.0690312504035758e-16,-8.172100126308424e-17,9.71445146547012e-17
2017-02-01,-7.689540375530091e-17,6.226844327020295e-17,2.7608522900527424e-17,-2.0425434283027128e-16,0.9875860306218568,3.296017831265422e-17,1.0619466638476954e-16,0.012413969378143135
2017-03-01,9.262586596706268e-17,2.3293708097774983e-16,-1.5265566588595902e-16,2.200308446739053e-16,0.9999999999999998,5.2767968792002345e-19,-1.1662239233580658e-17,-6.076206513943306e-17
2017-04-01,-5.717267827458135e-17,2.5978992428290033e-16,1.0654299566626043e-17,-7.884479183108459e-18,0.9999999999999997,1.5770337364619716e-16,2.442417716132886e-17,-1.0842021724855044e-16
