,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-10-01,-2.5101631882189e-17,4.928612558634313e-17,-1.1076497283750662e-17,-3.0738412812522905e-17,0.4872521505618136,0.5120257065659473,0.0007221428722392453,-1.7532812580642437e-17
1999-11-01,-4.214125210530304e-17,1.718191595568308e-16,-6.199197023195102e-18,-3.7288413883436956e-17,0.47320783284673423,0.5267921671532656,3.122502256758253e-17,-5.730860413497146e-17
1999-12-01,5.1961492127261386e-17,-1.2509395302265654e-16,3.7980645076314895e-17,1.3111618226378075e-16,0.4634235811592721,0.5292500011054313,0.0073264177352965745,2.7165206099738804e-17
2000-01-01,-2.1087904652499677e-17,2.0408554206412046e-17,1.9102861307789134e-17,7.603253321198948e-18,0.48164802780398464,0.5183519721960154,-1.5597281270220622e-17,-1.6057476617042503e-18
2000-02-01,0.008457732435119833,0.023564588516298578,-6.08594362866043e-18,-1.528408617945746e-17,0.6215152066138285,0.3464624724347531,1.2210826967617994e-17,1.8226620318024412e-17
2000-03-01,0.08470296528564608,0.1118372801135398,1.157385819128276e-17,4.082021179407924e-17,0.4973907308549441,0.3060690237458701,4.8490942164414186e-17,-7.050024626586993e-17
2000-04-01,0.09233488714717937,0.08716290339744508,-2.541098841762901e-18,-2.219226321806267e-18,0.5058419592320761,0.31466025022329935,2.8938033609995917e-17,-6.539094352803199e-19
2000-05-01,0.02025884312277148,0.07288461449444093,-1.0039034490857968e-17,-6.54925874817025e-18,0.5468398487411249,0.28124134795405137,0.07877534568761137,3.84281907510331e-17
2000-06-01,0.05927171396436336,0.00772953981066891,3.9580155559298946e-17,8.705804631879699e-17,0.5337172891841011,0.2335126349355893,0.16576882210527713,4.2317766044824845e-17
2000-07-01,0.07111112530961541,1.3362791775883842e-17,-1.1248597539537109e-17,-6.207057437479513e-18,0.5156174878423845,0.2591221437569466,0.15414924309105338,1.259029772798792e-17
2000-08-01,0.07883408952516131,1.0357518879025585e-17,2.2568345846643578e-17,1.3494928915655513e-17,0.5900957054556875,0.1678881826111442,0.16318202240800708,-1.0560806786366617e-17
2000-09-01,0.08027934997448266,-6.122354142754083e-18,-3.353234031590324e-17,1.1346853361418607e-17,0.6556036643452994,0.04730123282539316,0.21681575285482485,2.927345865710862e-18
2000-10-01,0.13008934570634015,-2.938187887435717e-17,3.5575383784680614e-18,-5.034763838479561e-18,0.6315270631157319,0.13275009611919686,0.10563349505873096,5.468444707473763e-17
2000-11-01,0.1975173916910578,-6.335806445462167e-19,2.0613393804380653e-17,-2.0735366548785272e-17,0.6078652961609801,0.1660410147172417,0.02857629743072036,1.3708381218363597e-17
2000-12-01,0.2495205453491998,1.7631837830045516e-17,-2.032879073410321e-18,-6.2341624917916505e-18,0.5106776601119102,0.23980179453889025,-9.364796264843545e-18,-4.991395751580141e-17
2001-01-01,0.24920983804734761,-4.26633554873046e-17,0.003265189848726914,2.168404344971009e-18,0.5326703560413377,0.2146859377373803,0.00016867832520749845,1.0198276684941776e-17
2001-02-01,0.2509599500462295,-3.0357660829594124e-18,-2.1141942363467336e-17,2.3283241654126208e-17,0.5489073623693848,0.2001326875843858,6.0173220572945496e-18,1.9136168344369153e-17
2001-03-01,0.23403988022770394,-5.231275482242559e-18,0.005837124825334625,-1.7875783318854754e-17,0.4511307326463312,0.3089922623006303,-6.979551485375435e-18,-1.666960840196463e-18
2001-04-01,0.24264436689363358,-1.1384122811097797e-18,1.0286368111456223e-17,2.9083723276923656e-17,0.5021512425151595,0.255204390591207,-4.312414141061094e-17,-1.8973538018496328e-18
2001-05-01,0.24894360466263551,-8.248406840362377e-18,-1.9097204828795455e-17,3.14757443199698e-17,0.48222215751046016,0.2688342378269043,-3.161126959153049e-18,-1.832979297858306e-18
2001-06-01,0.20478990234676098,3.859082107690592e-18,-2.6024240271441124e-17,1.73133534418779e-17,0.5108138463620197,0.2843962512912195,-1.2278589603398338e-17,4.909402962285925e-18
2001-07-01,0.1893821220978307,1.2268425208031286e-17,4.1104814864356687e-17,-1.8150221993765148e-17,0.4900597862115915,0.32055809169057786,-3.628689146037423e-18,-1.3091741232762466e-17
2001-08-01,0.1972528421893961,3.950561665994057e-18,1.3660947373317356e-17,-2.3445871979999033e-17,0.45768899650503525,0.3450581613055687,1.0936889414947526e-17,-5.9156781036240336e-18
2001-09-01,0.18686752306339008,-1.713039432527097e-17,1.6696713456276768e-17,-7.589415207398531e-19,0.416353092990485,0.396779383946125,2.3310346708438345e-18,-1.0354130747236567e-17
2001-10-01,0.08729225619483855,-2.986976985197565e-17,0.06166940839721747,-7.670730370334944e-18,0.3775988082066553,0.47343952720128873,-5.149960319306146e-18,-2.1711148504022226e-17
2001-11-01,0.07869309869596061,9.053088140253962e-18,0.03602649778823978,-3.848917712323541e-18,0.33398416147328114,0.5512962420425185,-2.6020852139652106e-18,3.333921680392926e-18
2001-12-01,0.0762633174604508,1.2115112244578258e-17,0.030182977226589587,-4.130979683759223e-18,0.34857562827765154,0.5449780770353081,1.3369568039461877e-17,-3.720168704340887e-18
2002-01-01,0.059873850381908254,-1.7985897601997813e-17,0.018969718166631653,2.8138434507787857e-18,0.3585686379552836,0.5625877934961766,-3.6761229910836635e-19,-1.883801274693564e-18
2002-02-01,0.0712968319809887,3.9162568316302576e-17,-2.540082402226196e-17,-1.734723475976807e-18,0.3636526627306719,0.5650505052883394,2.1921212674941293e-18,2.282499682966163e-17
2002-03-01,0.06972209795346701,3.615814245239157e-17,0.003215150591214565,-4.2256779672622535e-17,0.35940675348781154,0.567655997967507,-3.2065279251258794e-17,-7.209944447028604e-18
2002-04-01,0.09246351717933497,-5.9631119486702744e-18,-1.179069862577986e-17,7.83336069620777e-18,0.33947890977918654,0.5680575730414785,-2.7647155398380363e-18,1.37287100090977e-17
2002-05-01,0.11923900032591779,1.0913172492424406e-17,0.008673553043906696,7.669036304440435e-18,0.23937839434660543,0.6327090522835701,-5.381030907317119e-17,-3.8118176692338024e-17
2002-06-01,0.04775342483139161,6.640738306473715e-19,1.1140177322288558e-17,-2.3351004289906552e-17,0.1409322837431716,0.7993421681220372,1.883801274693564e-18,0.011972123303399697
2002-07-01,0.08701329982683788,1.603941588920743e-17,-4.313769393776701e-17,-1.5924219408380846e-18,0.04949922125351988,0.8634874789196423,5.061868892791699e-18,3.2932640989247197e-18
2002-08-01,4.458446330538692e-17,-6.639419034453982e-17,6.4805378638503056e-18,-2.7718795733267503e-18,0.18559758735963253,0.7433794110232638,-5.0523155770671725e-17,0.07102300161710373
2002-09-01,0.0804485392936766,6.91411819020004e-18,7.522563132036485e-17,0.05016811689399374,0.2609823879429721,0.5882761741719083,1.695675257108384e-17,0.02012478169744924
2002-10-01,0.023291104794811432,7.150038041834044e-17,0.16308727359945557,0.0820989746064084,0.1964203475044128,0.4790953081849601,-3.238905759534675e-17,0.0560069913099516
2002-11-01,0.02890364755735169,-8.425606132927976e-17,0.3291026713913011,0.08391370633493093,0.21651661085114068,0.21924154438179935,1.754374640353107e-17,0.12232181948347631
2002-12-01,0.011009410065715841,-7.011738737371098e-17,0.31433895338504236,0.10129679564288264,0.1486101141314562,0.301955960008076,3.872634634846661e-18,0.12278876676682698
2003-01-01,0.010450888822864806,5.011046915956441e-17,0.27034887077790437,0.1033868626904654,0.050150995254354354,0.42891515192323476,1.380155484256157e-17,0.13674723053117624
2003-02-01,0.044977596249535554,-1.3037869937317093e-16,0.322887996502291,0.11818905348091009,0.06944979352652185,0.30692896424535604,1.0260279496680791e-16,0.1375665959953855
2003-03-01,0.09258651292325312,1.4379231312589003e-17,0.40813631571884457,0.18520245709152536,0.07440969005842454,0.08144513481645248,-1.9312351197398048e-18,0.15821988939149995
2003-04-01,0.06672748168837665,8.517763317589244e-18,0.38767168663653107,0.16521127430628002,0.13324745993802994,0.10734652795376884,-3.9280305895970924e-17,0.13979556947701363
2003-05-01,0.06267839909829083,1.1231995693770924e-16,0.38353782888474197,0.16402144806127206,0.14031927434157945,0.08630044619344665,-8.795590124288655e-18,0.1631426034206689
2003-06-01,0.07797300975722556,-1.0107813566175017e-16,0.4514573508405579,0.16793375017612336,0.16409123421165853,-1.898404122704228e-16,2.5171447500145494e-16,0.1385446550144347
2003-07-01,0.06610745866064463,-1.779785628770736e-17,0.42562214997989795,0.16258723638492767,0.17603455554124803,-5.986828871193395e-18,-9.435947032412906e-18,0.16964859943328175
2003-08-01,0.07470134810302687,8.909770165578534e-17,0.4165580140184053,0.15307781298648562,0.20895456265891926,-4.3273219209327696e-17,5.4701387733682716e-17,0.14670826223316277
2003-09-01,0.06406342415396866,-2.855983339904687e-18,0.416288952521301,0.17437692358344867,0.20348609207563087,-2.8604302628777722e-18,5.935371619647696e-18,0.14178460766565085
2003-10-01,0.05058558551979874,1.11679600029585e-16,0.41510438780223374,0.15972138013935244,0.23308585135745066,0.0225349823009286,-1.0872176097777297e-16,0.11896781288023574
2003-11-01,0.06459642014088947,9.463052086725043e-18,0.4119814906877176,0.14886902535217097,0.2358098824932684,0.019290242133297174,1.2417503006748043e-18,0.11945293919265627
2003-12-01,0.06265777626774482,-5.3297007107135086e-17,0.4222751210295504,0.15364380385797663,0.21830125596870625,0.030404955496697292,2.078788259151504e-17,0.1127170873793247
2004-01-01,0.06517994064900429,-1.2612998210974335e-16,0.4126133852916969,0.16084565544680818,0.2144342616958507,0.03323725446793886,1.9296765791168569e-16,0.11368950244870099
2004-02-01,1.2234917973954181e-17,-1.785429086706336e-16,0.4718266335918422,0.09280352209060685,0.03395819508114597,0.27961567468494775,6.868265357943949e-17,0.12179597455145742
2004-03-01,-2.0614817855502465e-17,-5.5060465063288613e-17,0.46095469382218757,3.7923928085849354e-17,0.10868788708354984,0.3149880692906055,-3.134539681381099e-17,0.11536934980365718
2004-04-01,3.402661911797172e-17,2.0738103797048926e-16,0.483043812571849,3.010197632057449e-17,0.13701451981238386,0.21825114140689617,1.1448492553832649e-16,0.16169052620887056
2004-05-01,5.0176902497388254e-17,-1.154372748118585e-16,0.5235721293863483,5.97333720674636e-17,0.1321057934113085,0.19026305394259932,-1.6749903624142567e-17,0.1540590232597439
2004-06-01,-4.106524843464203e-17,4.242499494127014e-17,0.4289677897373436,-5.571982467336238e-18,0.10809510618936283,0.29973070430379045,1.1386813187407714e-16,0.16320639976950305
2004-07-01,2.07779783393476e-17,1.2785084591845184e-17,0.4330165082738722,6.692441372794448e-18,0.12295026871652846,0.2718420514197284,-9.217007939988e-18,0.17219117158987082
2004-08-01,6.053194597748093e-17,-1.3801821437276944e-16,0.3121669438380525,2.1318323385870854e-17,0.061773369180630665,0.4178071829753832,1.9238578719298848e-16,0.2082525040059335
2004-09-01,-4.389776243320736e-17,-2.166755189914661e-16,0.3301915286308845,9.869844412188347e-17,0.05788429014349611,0.4054541055430442,7.182163750607136e-17,0.2064700756825753
2004-10-01,4.244832139637825e-17,-1.4904992978506788e-16,0.2992910083210863,-2.9853484448388946e-17,0.0581616814288066,0.4464173343024452,-4.325718710396077e-17,0.19612997594766216
2004-11-01,-1.6850826798304402e-17,-1.6874551394729544e-16,0.3241839370302525,0.004070951732833601,0.0551464964190006,0.4084761237574548,7.386038880588891e-17,0.2081224910604587
2004-12-01,-7.56708751268059e-17,-9.83154875011389e-17,0.08881671502344769,0.04596578197506842,0.0871191482329126,0.5512514713837872,-5.912140028695087e-17,0.2268468833847842
2005-01-01,-3.555288388598101e-17,-5.3433624153618014e-17,0.0613914156735779,0.034413163660335054,0.12493371575185341,0.5151859969601339,7.149862362557555e-17,0.2640757079540999
2005-02-01,-3.550611945025583e-17,1.0807691285246602e-16,0.024959022519514557,-4.1320785659246966e-17,0.03459070450210481,0.667074304076796,1.2189969430462875e-17,0.27337596890158455
2005-03-01,-6.940773365465041e-18,3.031383674776257e-17,-4.379056346823147e-17,0.33785727857714787,-8.000227817070673e-17,0.4538852815613367,2.1635299000878187e-17,0.20825743986151557
2005-04-01,1.2066333071731319e-17,2.485590601228921e-16,0.27832938645825445,0.49860828453389444,-1.070325244943253e-16,0.1188861006196646,1.5678489037726246e-17,0.1041762283881863
2005-05-01,-1.1559004860473423e-18,1.4474597502462836e-16,0.30300562150018634,0.3696709606343645,0.1241159982785975,0.0800839993451193,-2.6358756267042527e-17,0.1231234202417323
2005-06-01,8.094886521208908e-17,-2.5196602799786573e-17,0.2656781749615746,0.285026526295479,0.15953682845989636,0.14041273544236058,-1.9615443462259052e-18,0.1493457348406895
2005-07-01,3.8155619225650006e-17,-5.143115166822694e-17,0.27267478623945385,0.4716821005097492,0.033761915384190405,0.07044124226970251,1.8481597748547312e-16,0.15143995559690385
2005-08-01,1.0864096034673248e-16,-9.544731382243888e-17,0.22106718641926904,0.44238518624756595,0.039680831584745654,0.1028726518483307,1.4063045588955752e-16,0.19399414390008854
2005-09-01,1.5129253837208674e-16,-1.533093056548257e-16,0.19101842486306855,0.46774023838480533,0.1403991508217751,-1.1641249724232472e-16,1.8699720048787366e-16,0.20084218593035097
2005-10-01,3.678558710915892e-18,-3.04346423348802e-17,0.0250388247569325,0.6149348266319989,0.14464728844265107,0.01413811039714251,2.4211295830979536e-17,0.20124094977127505
2005-11-01,-1.265984678744204e-16,2.1834325089103705e-16,0.13297873880077085,0.41836020801171836,0.20077578082632375,-1.9015819606165494e-17,4.2120341678760984e-17,0.247885272361187
2005-12-01,-9.947611811084535e-18,1.6493622691754138e-17,0.14762542390124958,0.40446417888139075,0.18858138717882228,-1.4096421575034757e-17,-1.5456954146719082e-17,0.2593290100385375
2006-01-01,-1.2344865123212098e-17,6.686745345191189e-18,0.12066512353916284,0.40393797466583303,0.17157719772742955,1.881249610866552e-18,-9.579575353647406e-18,0.30381970406757464
2006-02-01,-5.504007145318295e-17,8.026711311629733e-17,0.19404109838248773,0.31712965190877646,0.11394535924639333,-1.8414457021018368e-17,-1.7620305370336897e-17,0.3748838904623425
2006-03-01,2.2694966147158834e-17,1.0150667422626334e-17,0.17939139086221811,0.2915183155636952,0.16688952602532875,-4.929332405724938e-19,2.6688055941809227e-17,0.36220076754875796
2006-04-01,1.7944046569592002e-17,-1.6085396845483216e-17,0.12885495493024618,0.28543176803278375,0.18736115766718564,0.014862192262738579,5.531132774610225e-18,0.3834899271070459
2006-05-01,-2.3515974010974862e-17,7.032625661348023e-18,0.09012059723280838,0.2838050168649383,0.237012238633466,0.036806325358402926,9.03005241065805e-18,0.35225582191038446
2006-06-01,0.04556107903156263,3.0707124764180717e-17,-8.51098705401121e-17,0.25532664650027287,0.4113488349906402,0.009544830825542831,9.354073160723409e-17,0.27821860865198145
2006-07-01,2.851393723450984e-17,1.6121897282344034e-16,1.788963806641403e-17,0.16149679604789127,0.5515811028426095,-5.459941795560522e-18,-3.728903966818831e-17,0.2869221011094989
2006-08-01,-3.804367519827772e-17,5.79992080854838e-17,0.19433094065620482,0.33072175974426865,0.204978377885309,0.08481200648158996,3.678119289186626e-17,0.18515691523262748
2006-09-01,4.451750115312213e-17,-3.8798527703476295e-17,0.2804906037629206,0.3587009479039279,0.1319738425204351,0.039994264215234054,5.675194682333543e-18,0.18884034159748234
2006-10-01,0.04835428231092635,2.2514135738019303e-17,0.13518839928700818,0.22427199478986584,0.28818937499847946,0.10599784644601132,2.5685427092539403e-17,0.1979981021677088
2006-11-01,0.04509174479346492,1.9471254578302954e-16,0.1240997264037389,0.21467057187429978,0.27373197651535897,0.1330825197535404,-3.8526446572914597e-17,0.2093234606595969
2006-12-01,0.03996490553237969,2.109959071610462e-17,0.12814670936621872,0.22417815836626223,0.27719242030912716,0.1261100304896307,-3.135885377324871e-17,0.20440777593638151
2007-01-01,0.03041339760479337,-9.659242890602191e-18,0.10953749431171694,0.18544882443868685,0.465953185284881,0.036450331498191275,4.8477439476433886e-17,0.1721967668617305
2007-02-01,0.001666498180474102,7.24631866820352e-17,0.07768260957721906,0.05792110129500291,0.46904008706800243,0.1890897566611213,2.7858039429098146e-17,0.20459994721818014
2007-03-01,4.891793795006584e-18,1.5456725476390624e-17,0.09789270017420286,-3.691061736267722e-18,0.45762060662243964,0.21832184332971027,-1.5468736308915982e-18,0.22616484987364707
2007-04-01,-1.6343791104387339e-18,3.370766282471009e-18,0.1746397291046262,0.01855713715782141,0.2733847691461798,0.2841869401934698,-5.050934534057369e-18,0.2492314243979028
2007-05-01,0.0014511850601925708,-9.854781153344434e-18,0.18378619980498836,0.005754801963340252,0.28952642882474716,0.2280908338414633,0.07639263692199505,0.21499791358327336
2007-06-01,0.020661277478142753,-4.890926759951895e-18,0.1636104245985435,0.03897746176262479,0.32102440730140674,0.248469434166127,3.962420127255617e-18,0.20725699469315526
2007-07-01,0.03803719118247394,3.0493186101154812e-18,0.2065600695353602,0.03640465017914607,0.23010026784483958,0.30582370404171355,-3.2526065174565133e-18,0.1830741172164667
2007-08-01,-1.0053470662179232e-18,6.4578822302980186e-18,0.23313954339086493,0.09024333272413988,0.23741053087100839,0.270356848237208,-1.6044901917418853e-17,0.1688497447767788
2007-09-01,0.01877706296977502,3.26237916008546e-17,0.18804228808430296,0.08287894068595808,0.28797115170134757,0.26927924583100643,-3.84235320698232e-18,0.15305131072760997
2007-10-01,0.015250550211590332,4.9794525870238554e-17,0.1959980071978779,0.08060824688401652,0.28669200868938044,0.26718644906785605,-3.017978391067072e-18,0.1542647379492785
2007-11-01,2.3958619614073922e-17,-9.753960624274846e-18,0.2008399864185017,0.11906141550370197,0.1969217215893775,0.3246304830585982,-1.3963478247693357e-17,0.15854639342982077
2007-12-01,0.06078909452120003,-2.3387089693887767e-17,0.2622666483659648,1.0299920638612292e-18,0.2359755115681346,0.26923886659546853,2.0474480401030948e-17,0.17172987894923208
2008-01-01,0.0795561686111139,1.686442597983312e-17,0.21519060496665546,0.03802546707351164,0.3327474150656659,0.18884626143643488,7.097289065043783e-18,0.14563408284661822
2008-02-01,8.568388755840788e-18,-1.3192428669230646e-18,0.3917425263181729,0.10422369107570459,0.3289631720734134,0.057890313249786406,2.97052427838924e-17,0.11718029728292273
2008-03-01,4.199647519371437e-18,1.2184132271724636e-18,0.5975189025241042,0.2081715691848163,0.11878999659158436,9.920610384046591e-18,-2.8186692958749613e-18,0.0755195316994952
2008-04-01,4.8999131115963276e-18,-1.463858676103869e-17,0.6619872296206234,0.20340460538368346,0.13460816499569306,-3.101050778548787e-18,2.102010304032307e-18,-6.013560179928652e-18
2008-05-01,2.1747896469178515e-17,-3.900442761618054e-17,0.535210243629149,0.3150667261056604,0.13006792959035735,2.6138192889967645e-17,2.991045785149595e-17,0.0196551006748333
2008-06-01,9.650536062519911e-18,-5.5202474150847196e-18,0.5547123147893184,0.3253297906163131,0.0704428243565407,-3.8925977656827583e-17,3.4169952222049128e-18,0.04951507023782795
2008-07-01,2.745112027635958e-17,1.7757982178048523e-17,0.5434978802259639,0.38667577855843666,0.06982634121559932,3.983329426323973e-17,7.44601602629324e-18,9.017898259489468e-18
2008-08-01,2.649409271656555e-18,-4.636413118957243e-17,0.6857577903832948,0.31424220961670546,3.80069604718921e-17,-1.3708261567504056e-17,-5.0114410473626945e-17,1.5899462735201124e-17
2008-09-01,-5.0816455862446704e-17,8.783531499243988e-18,0.5291582633967745,0.2627542568064784,0.20808747979674724,-5.10294597488485e-17,3.5205721746297266e-17,1.2738799741782897e-17
2008-10-01,-2.1266343517390068e-17,6.060971672071397e-17,0.5752305066831891,0.1398453475503741,0.22222007572485136,-9.848732014662224e-17,-2.205342504675572e-16,0.0627040700415857
2008-11-01,-1.5760680737139866e-16,2.366600340300781e-18,0.99804315158472,-1.7450078981896673e-17,1.6653345369377348e-16,-6.819220842780273e-18,-2.0707357607842006e-17,0.001956848415280012
2008-12-01,4.0977265573836005e-17,-3.45135915717127e-17,0.6250520063433544,3.1444794195232613e-18,7.843191117065055e-18,2.4571436362615072e-17,6.2319253481695815e-18,0.3749479936566455
2009-01-01,1.1749601868232958e-17,2.7270367851284487e-19,0.5880191976905849,-4.794173680419272e-17,2.2337800006617237e-16,-4.46764506729494e-17,-9.385362274036851e-17,0.41198080230941503
2009-02-01,-7.115667362874795e-17,-1.0587450060097842e-16,0.4785433169568939,-2.0504966911390138e-17,2.619524907328138e-16,5.3690564596603626e-17,-1.7237086840044308e-17,0.5214566830431061
2009-03-01,-1.3705292389828973e-17,5.594992472744389e-17,0.44330307950477704,-4.576644608384058e-17,1.1279233700711066e-16,-3.614565908453351e-17,2.517332378076418e-17,0.5566969204952229
2009-04-01,-1.303447642863859e-17,2.0142034087078622e-17,0.4130555924495137,2.8954142068198976e-17,-1.3479751635146368e-16,-7.095955158334701e-17,-9.378691858518507e-18,0.5869444075504865
2009-05-01,2.587358539589979e-17,-3.3809891415978746e-18,0.40345737709099044,-7.925839329851984e-18,2.1444807120248776e-17,9.325789710422293e-17,-3.639116315885288e-18,0.5965426229090095
2009-06-01,-2.3803639228542412e-17,-1.7488380708255478e-17,0.4042487178843523,-2.20579812216078e-18,-1.065259948486314e-17,6.432113245594852e-17,1.0321713551980105e-17,0.5957512821156477
2009-07-01,9.971596517386888e-18,5.360568724662422e-17,0.42025972029174147,-1.949626395740473e-17,1.5593354208785583e-16,-4.419114544595058e-17,-3.078151022215263e-16,0.5797402797082587
2009-08-01,1.7859331544529926e-16,-3.0647992408258944e-18,0.4033920765415492,3.34122746854286e-17,1.9789386162510966e-16,-4.910132975890332e-17,3.490730344351529e-19,0.5966079234584506
2009-09-01,1.8911077981011436e-17,5.259427812276706e-18,0.40261264670495844,-1.2617245369184018e-17,1.5752689223702307e-16,-4.597135454041197e-18,7.137195387553266e-17,0.5973873532950412
2009-10-01,1.343931669852705e-16,-4.8769427351738024e-18,0.45722185515485064,9.041524321183895e-18,1.2203836712565632e-17,-1.8312525402442343e-17,1.3057373857338234e-16,0.5427781448451492
2009-11-01,-8.432804023727089e-17,8.398296099376878e-17,0.48582176157130796,-6.850158382020745e-17,1.5599213889897565e-16,-2.1750566600109725e-17,-1.0559800031543601e-16,0.514178238428692
2009-12-01,-2.5600069376896766e-17,1.0985940757357788e-16,0.487167821008996,3.603224859007219e-17,1.4320885962791802e-16,1.6266241838639249e-16,-1.697559956646661e-17,0.5128321789910035
2010-01-01,2.4606394564108327e-17,4.25898512463668e-17,0.4926651976220805,6.08326706096466e-19,2.962236888330912e-16,1.621884801961321e-17,-4.838693541080423e-16,0.5073348023779196
2010-02-01,-5.661463548807092e-17,-2.8593542860989594e-17,0.45345491366284785,-6.550535895842603e-17,8.706783549256718e-17,-1.3499655585768971e-17,1.673493265744589e-17,0.5465450863371524
2010-03-01,1.3609832127430683e-17,4.411382092723646e-17,0.45157902416802725,3.510810497089341e-17,1.2252826664782246e-16,-1.0522067127059426e-16,7.027652794059565e-17,0.5484209758319725
2010-04-01,-1.6147681592800517e-17,1.0771561357501572e-16,0.4617447128961693,-3.2313253120269135e-17,2.0871419071859473e-16,1.7372066474622112e-17,-3.0943093177860436e-16,0.5382552871038306
2010-05-01,1.2467962831128666e-17,2.696822832320568e-17,0.2939349633583664,1.3143418169504802e-17,0.12771884456952187,2.0942957278671513e-17,-2.788148757425033e-17,0.5783461920721117
2010-06-01,-2.379986676587165e-17,1.1980343095247383e-16,0.3135727920699079,6.559367353113434e-17,-3.508166489855287e-16,9.763578017970246e-17,4.7442422605833365e-17,0.6864272079300922
2010-07-01,3.1432515042009546e-18,-4.702598201217313e-17,0.3266964450062631,2.3115961991609327e-17,-5.5303656407136114e-17,3.933554909952163e-16,-1.6006916531479038e-17,0.6733035549937366
2010-08-01,-6.656960154966134e-18,-7.822394691305721e-17,0.31312039782203455,-3.4850417689815884e-17,1.0180066168512873e-16,9.588138666397484e-18,1.287320679857265e-17,0.6868796021779654
2010-09-01,-1.576724579237652e-17,-2.590389631348845e-17,0.33542570344486977,6.796094951418753e-17,8.207651852853437e-17,1.2064019044478144e-16,1.542310782541199e-17,0.66457429655513
2010-10-01,-1.2839849977893318e-17,-1.121062524760879e-16,0.32501366463476083,-7.157367762235128e-17,2.876181428359717e-16,-4.835198460298732e-17,1.9972721695321692e-17,0.6749863353652391
2010-11-01,-5.734665705499998e-17,5.26090788842373e-17,0.3236154935956028,7.05419138606165e-17,4.005830967798882e-17,5.868344786044612e-17,-3.580129629519786e-19,0.676384506404397
2010-12-01,6.174435045593362e-19,8.508479677358238e-17,0.29703066649063314,-1.8838106232313815e-16,-2.1800656626438477e-16,2.245698402244778e-17,9.395013344296611e-17,0.7029693335093671
2011-01-01,-7.066528974468754e-17,-1.878323309734491e-17,0.29729580330579053,9.561885938666036e-17,7.797877266362251e-17,3.945394219439429e-17,8.264860969768041e-17,0.7027041966942094
2011-02-01,1.0686705601289251e-16,-2.4111773501933512e-17,0.28668132914789723,-3.299811768207247e-17,-9.926289152995838e-17,-7.226193600661593e-18,-4.83732522763996e-17,0.7133186708521029
2011-03-01,-7.425047526187299e-17,1.8503133647820316e-16,0.3122810472407395,4.61216353253766e-18,-1.0287848561943284e-16,3.3453614029781935e-17,1.311201493430626e-16,0.6877189527592603
2011-04-01,1.1066396860969972e-16,2.654014346403457e-17,0.30996489078678247,1.958801719035834e-17,0.1784956674877893,9.266641191073485e-18,2.3812339776713734e-17,0.511539441725428
2011-05-01,-3.1473811767242174e-17,9.325811689349709e-17,0.2983491215755947,6.032043926295936e-17,0.16961063357354847,1.0712456459787635e-16,-3.948961406413784e-17,0.5320402448508567
2011-06-01,5.10661351402462e-17,2.4203650095340133e-17,0.3927827737204269,-3.849651670338478e-18,0.09077822152563998,1.3858061407174004e-16,-1.5026506184634741e-16,0.5164390047539332
2011-07-01,4.6671875062112736e-17,-1.9047756896076294e-16,0.3235522641426962,-3.955217141952939e-18,0.15555909652223765,-4.976777889358993e-18,-9.991734688278598e-17,0.5208886393350665
2011-08-01,-2.858266462853998e-16,8.154141214320847e-17,0.32744665936158446,1.2247773908145764e-16,0.12769100730810967,1.8951723237456897e-16,-1.7569391913366318e-16,0.544862333330306
2011-09-01,-3.859552584163943e-17,-1.1516393153531062e-16,0.3594239377888608,3.2358412797584476e-17,0.13352944540211056,-1.1065566654253432e-18,1.143560084178743e-16,0.5070466168090286
2011-10-01,-7.851351725516824e-17,-4.358475419240836e-17,0.1981203583781779,-1.6703445612196246e-17,0.18419877737806808,9.765640509761182e-19,1.0160639528580788e-17,0.6176808642437542
2011-11-01,6.507640990096025e-17,-1.1425959459668498e-17,0.1763195234020702,-1.5073817694967275e-17,0.24554923875043647,3.8555107770336726e-17,9.846979291364712e-17,0.5781312378474932
2011-12-01,-1.4562154858203808e-17,-2.1155594506965884e-17,0.12146103151263894,-1.7744428685402366e-17,0.3002559087650864,7.235313002098529e-17,-1.9550707135632556e-18,0.5782830597222748
2012-01-01,-4.585140270615258e-17,6.436186580890193e-19,0.14737439422293339,1.1490183748946877e-16,0.2615523795071147,-6.119202679956475e-18,2.2760943325514078e-17,0.5910732262699518
2012-02-01,-3.120842459945953e-17,-3.6525951444820603e-16,0.12554494638674654,9.071188529703633e-18,0.28009775663359116,5.575880501612628e-18,2.0229365465364324e-16,0.5943572969796623
2012-03-01,4.262407465180269e-17,1.732655755183928e-17,0.08295085952909236,7.551861907485537e-17,0.33186607148873715,2.2834781878669986e-17,4.636770012187915e-17,0.5851830689821702
2012-04-01,1.3062641275754573e-18,4.2978153899058076e-17,0.05666554159774849,5.2807373181532145e-17,0.3305682199823209,1.1219172643973787e-16,5.059831947543129e-17,0.6127662384199304
2012-05-01,3.549870789995013e-17,-8.78020282001013e-17,0.04332712282330354,1.5235246049595813e-16,0.3837698889043408,-5.013275940688765e-17,-3.598955277623992e-17,0.5729029882723559
2012-06-01,4.139894578945127e-18,-5.062856648951469e-17,-2.0896439346584648e-16,3.49563640998352e-17,0.4091458508961967,-2.1067632397046506e-17,1.9765957868114077e-18,0.5908541491038036
