,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.20800689297197664,-1.971892701208011e-18,0.1823000680489203,2.913793338554793e-19,0.06183272351328258,-1.0842021724855044e-19,-9.215718466126788e-19,0.5478603154658205
1987-12-01,0.24187071862196097,2.766409605732545e-18,0.16172743630921316,8.131516293641283e-19,0.019807282624455927,-1.1418004128987969e-18,2.8324781756183803e-18,0.57659456244437
1988-01-01,0.22829922885658321,-1.1043615566301568e-17,0.0964721016828347,1.0855574252011113e-17,0.10816414587337568,0.02201215283112116,1.0587911840678754e-18,0.5450523707560853
1988-02-01,0.129152273589842,7.68767102928003e-18,0.06953155934680483,-6.606856988583543e-19,0.12005030215163344,0.031170433094032127,-2.1412992906588713e-18,0.6500954318176875
1988-03-01,0.09455920232284097,4.336808689942018e-18,0.12771879159026456,-1.6263032587282567e-19,0.04243246707364884,0.04088920502940263,9.486769009248164e-19,0.694400333983843
1988-04-01,0.09387135706775616,-3.3881317890172014e-18,0.1036639002894939,-9.75781955236954e-19,5.421010862427522e-19,0.08523974545121345,-2.7376104855258987e-18,0.7172249971915365
1988-05-01,0.1315543523220003,2.5178054357134078e-18,0.0733937093712643,-4.946672411965114e-19,0.014310449369718876,0.04440641220143376,-8.732909686191836e-19,0.7363350767355827
1988-06-01,0.11017255996747215,2.656295322589486e-18,0.1450593413503603,-1.971892701208011e-18,0.04723255327728972,-2.6495190590114515e-18,-2.1819568721270777e-18,0.6975355454048778
1988-07-01,0.1516604191967273,8.927727264060326e-19,0.1291440558329058,-1.0408340855860843e-17,0.1036698409239902,2.975626743704357e-18,5.55653613398821e-19,0.6155256840463766
1988-08-01,0.14652770323494466,4.525697037179727e-18,0.04900572836370566,1.6771252355635147e-19,0.15038471626695663,-1.27880799211718e-17,-1.977398415365164e-18,0.6540818521343931
1988-09-01,0.1450862532022636,-4.811147140404426e-18,0.1588117994508503,-1.0164395367051604e-18,0.10849709527843238,-7.453889935837843e-19,-1.5043305143236374e-17,0.5876048520684537
1988-10-01,0.1824610150908904,-1.465028185571038e-17,0.13242450657241855,9.595189226496714e-18,0.1251048336108889,4.0657581468206416e-19,-2.588532686809142e-18,0.5600096447258022
1988-11-01,0.22928034009285936,-4.5333203337050154e-18,0.08158030895093668,-5.421010862427522e-20,0.10995771290674582,1.0842021724855044e-18,-1.9109063290057016e-18,0.5791816380494581
1988-12-01,0.23736660267304094,6.2341624917916505e-19,0.06524007361084073,1.0503208545953324e-18,0.07390097330839249,2.507217523872729e-19,3.482999479109683e-18,0.6234923504077258
1989-01-01,0.2482567843433784,8.470329472543003e-18,0.009749307342145179,-1.1641620827063104e-17,0.14989784566293632,-1.4704491964334654e-18,-4.960224939121183e-18,0.5920960626515401
1989-02-01,0.16373867426924582,-6.009698760769261e-18,0.012979671731357723,4.819617469876969e-19,0.2583550183856902,7.552992790666596e-18,6.62210358163412e-18,0.5649266356137062
1989-03-01,0.13952795707874904,1.087082084506169e-17,0.014088829438768265,-1.7308271244194373e-17,0.2548153348849335,4.912791094074942e-19,-4.958530873226674e-18,0.5915678785975492
1989-04-01,0.14934945457536306,7.26415455565288e-18,0.012638603726800576,-6.2341624917916505e-18,0.29962021856521664,4.255493527005605e-18,-1.3823577699190182e-18,0.5383917231326197
1989-05-01,0.17562636450284497,4.519741336769345e-18,0.004341403484861414,-2.2419029819910406e-17,0.28303823519078847,2.3369506665848138e-17,3.927427078622174e-18,0.5369939968215052
1989-06-01,0.09848565812813787,6.993104012531504e-18,1.0299920638612292e-18,1.734723475976807e-18,0.322458315424214,9.75781955236954e-19,-2.7321894746634712e-17,0.5790560264476482
1989-07-01,0.12800405959428351,-1.5341460740669888e-17,0.09229151468778128,-1.429791614965259e-17,0.2541617102970983,-6.071532165918825e-18,-3.5914196963582334e-18,0.5255427154208369
1989-08-01,0.10066719166197503,4.277516383634217e-18,0.16558396415659163,-2.0328790734103208e-19,0.15322891949855857,-1.4984012836928573e-18,6.530624023330656e-19,0.5805199246828748
1989-09-01,0.1298337003335482,-7.982438494924526e-18,0.14609838342650955,2.707117299424744e-18,0.21795838498147824,-7.420008617947671e-19,-1.0672615135404184e-18,0.506109531258464
1989-10-01,0.16263731573963405,-2.407945262454525e-17,0.12815268710310154,1.8822766153885062e-17,0.19307107844805624,7.902647991293171e-17,2.4157379655692646e-18,0.5161389187092081
1989-11-01,0.15266748405194136,-1.1797474889357895e-17,0.11318437082493477,1.8966761754918293e-17,0.21995141237538246,-5.285485590866834e-19,1.849919956803392e-18,0.5141967327477414
1989-12-01,0.14690684291958714,-3.1848438816761693e-19,0.14402056905431235,2.547197478983132e-17,0.21080028163624,1.6540859393981977e-17,-6.505213034913027e-19,0.49827230638986053
1990-01-01,0.15253883756184733,2.9849441061241544e-18,0.16443286814445615,5.239745811715102e-18,0.19097079406763273,-8.419507495707745e-19,0.007055039824722181,0.48500246040134165
1990-02-01,0.10586856989561222,0.0009299901221510961,0.2947822864478401,1.8973538018496328e-19,0.08712508713391413,-3.1848438816761693e-18,7.860465750519907e-19,0.5112940664004826
1990-03-01,0.08226719440427695,-4.431676380034499e-18,0.40093032429789716,-6.776263578034403e-21,0.11157168559922329,6.2341624917916505e-18,7.453889935837843e-19,0.40523079569860265
1990-04-01,0.21012726868681192,0.07596322105433036,0.17633276667305858,2.959871930885427e-17,0.2738915770374765,-1.6737371037744975e-17,0.060914943912248984,0.20277022263607364
1990-05-01,0.18601131734544207,0.012174267556182596,0.17956948828203392,1.4840017235895342e-18,0.2624513408050019,6.94905829927428e-18,0.1252630115681492,0.23453057444319023
1990-06-01,0.1821355019242979,2.4967143153267757e-17,0.21175233189520776,-2.744386749103933e-19,0.2525322378895859,-1.4375843180799985e-17,0.11208362569813449,0.241496302592774
1990-07-01,0.16046485747423728,0.01933685072475845,0.1934133483753051,1.7035526635178488e-17,0.25808860260104766,-2.168404344971009e-18,0.14331872232269557,0.225377618501956
1990-08-01,0.12642584031892734,0.08897550183726545,0.09887592369799676,1.7957098481791167e-19,0.30119385422266276,-1.7974039140736253e-18,0.14640306807485814,0.23812581184828954
1990-09-01,0.09778199878673119,0.06811546969080008,0.07123782056570488,0.04505141579843837,0.3551366769774724,-1.3552527156068805e-18,0.09768018314811801,0.26499643503273523
1990-10-01,0.06799306075709131,1.2137982134154124e-18,0.07592436819887287,0.0998563042340729,0.3883254838277665,0.0022673358658615575,0.19467798263582498,0.17095546448050974
1990-11-01,0.06731957166015685,1.4457793618446839e-18,0.009484445894562227,0.08731379961544417,0.40515837112407693,-4.703785714339943e-18,0.21142262086050262,0.21930119084525723
1990-12-01,0.01821529654211916,3.7485490931355937e-19,3.049318610115481e-20,0.0652028781425244,0.47376377464641617,0.022766679995074098,0.20838703471908948,0.21166433595477677
1991-01-01,0.052425350034606626,-1.3417001884508117e-18,1.5382118322138094e-18,0.14155387590044774,0.43980380682063186,0.020722297673182358,0.1238899424916692,0.22160472707946233
1991-02-01,-5.171560049849821e-19,5.638155237076444e-18,0.036446858650267235,0.219034568805801,0.34826167181627293,0.061784709960947586,0.12017498498834026,0.21429720577837108
1991-03-01,-4.814156135456773e-18,1.154204005089567e-18,0.04639403976639029,0.249913124053593,0.3537542102560698,0.028157436148324173,0.10184847547558812,0.2199327143000346
1991-04-01,-2.5835544919988432e-18,5.5071126133578775e-18,0.06432378524473792,0.2357701113403993,0.4150036165943927,-1.2889558767267422e-17,0.06573860880483039,0.21916387801563977
1991-05-01,-1.3600745331628071e-17,3.3640431342798653e-18,0.03281491574309413,0.20536562877044331,0.49955205023730764,-5.872543142686594e-18,0.020003702557888633,0.24226370269126632
1991-06-01,-2.0891123362083288e-18,-2.0308635634472843e-18,0.07550359885501058,0.2857407805709742,0.35367247432104126,2.0143018578588474e-18,0.08201367396742107,0.20306947228555297
1991-07-01,2.5413440124969733e-18,0.02074194489835033,-7.556759126761787e-18,0.3410751656390901,0.3761288339612063,-4.108364465117603e-18,0.0541135806432922,0.20794047485806114
1991-08-01,7.555741286700037e-18,0.008181512717082055,0.04139644493600683,0.3167876923024088,0.41520745439956913,0.06107672351954919,-1.2964638761576052e-17,0.1573501721253841
1991-09-01,1.285570696708561e-17,0.004851896113985615,0.023594638266461992,0.314197395604163,0.4186119559828072,0.1004658489905083,-6.784103766418752e-19,0.13827826504207388
1991-10-01,7.067584222614157e-18,-9.85665159969217e-18,-1.8299527374575587e-18,5.1936708645747e-18,0.6328267955154305,0.19854865417131481,0.04160408127182274,0.127020469041432
1991-11-01,-3.896191051361917e-17,3.4720414621939224e-17,-7.067775298315837e-18,0.12712954183053032,0.5301410040305554,0.1216241024559742,0.04223060620657266,0.17887474547636747
1991-12-01,1.9159879040622085e-18,0.029180215704535207,6.438672983808494e-19,0.16155693740098276,0.5402808595242925,0.1206782487066695,-1.767868727642601e-19,0.14830373866352012
1992-01-01,-8.918257811718312e-19,0.03463253217945665,2.6179549368888926e-18,0.01746105423426628,0.7324241903459975,0.06316991706852469,0.004659373400187176,0.14765293277156774
1992-02-01,1.3296065124967827e-18,0.011813856144615017,-2.2816373384831575e-18,0.14161944725471404,0.6196734193146081,0.055519353255093114,0.036144344791638604,0.13522957923933113
1992-03-01,3.4499099504911306e-19,0.05043229161096006,0.020564459347963623,0.08493514800221279,0.6789622074688874,-3.0841493036355487e-18,0.044381922106689474,0.12072397146328671
1992-04-01,4.970532060132767e-19,-2.3032035613080055e-18,0.10054003688249297,-1.7228155713656004e-17,0.7604552108022917,-1.6372944725895905e-18,0.08548354716743754,0.053521205147777834
1992-05-01,4.360850187120252e-18,3.407906881756531e-18,0.11546422491479012,1.4645333372980377e-18,0.7749390872521442,1.7284697756215907e-18,0.10959668783306559,-1.1447355974705127e-18
1992-06-01,-1.0480227155929237e-17,7.002530195426374e-18,0.2115988327744771,-3.411235078282093e-17,0.657583311808877,-1.1013318865657322e-17,0.1308178554166461,-2.959637013568647e-18
1992-07-01,-6.506442557464759e-18,3.033995461367148e-18,0.23417674193235746,-1.7891926508848964e-18,0.6094376558639036,-3.49009146893913e-18,0.15638560220373887,-6.020088764283629e-19
1992-08-01,1.5365506165981315e-17,-6.285645166028946e-19,0.21542027818237947,2.570198606606404e-17,0.6384022655072721,3.113738982581456e-17,0.1461774563103485,-9.464886183297033e-18
1992-09-01,-2.942888738328691e-18,1.529235366464196e-17,0.25203977823824525,-5.237395328737852e-18,0.6106611581734591,-3.552110645197381e-17,0.12204801786601088,0.015251045722284756
1992-10-01,1.754568614801124e-17,6.668293587935678e-17,0.2780991379937636,3.924385966608362e-17,0.5460533233942352,-2.55836176796776e-18,0.16531522304001825,0.01053231557198289
1992-11-01,5.841296008422238e-18,-4.96611837096954e-18,0.08494195572323558,1.224956694637527e-17,0.8188450841367628,1.4623980334850478e-17,0.09621296014000166,2.874450080000018e-17
1992-12-01,-1.7528639867362252e-17,0.020127736219441653,0.06077552904545853,-1.76644265086243e-16,0.8879282708897414,1.5779593147714788e-17,0.03116846384535859,-7.568689953925421e-18
1993-01-01,1.3979259288942195e-17,-2.514904950531642e-17,0.1082229974060773,9.819283551338679e-18,0.8580754409915106,4.0861751416628493e-17,0.03370156160241221,-2.1687403914192202e-17
1993-02-01,1.1168052528959504e-17,0.01673401176640533,0.10110379642265097,7.68133053235574e-17,0.8001434718868047,-3.412594038576761e-17,0.08201871992413903,6.37696187599782e-19
1993-03-01,-1.889061596774853e-17,0.02080893686152485,0.07239665193644589,3.1555029069089907e-17,0.7873927761105532,-1.3108546688917586e-17,0.11940163509147612,2.82293605190455e-18
1993-04-01,-4.2415610103386553e-17,3.4873910167402544e-17,0.08225014882465331,-1.5335295441419769e-16,0.7525942099333011,-8.557613154902175e-18,0.16515564124204576,2.66955326936408e-17
1993-05-01,5.120962034999335e-18,-4.684755523582777e-17,0.15484943630821382,1.0176194422604602e-16,0.7464405496854372,-8.018760021211515e-17,0.09871001400634899,-1.0599395695828326e-17
1993-06-01,1.682200352756415e-18,2.972334705265219e-19,0.23298642668756034,-2.509113538331643e-17,0.7504826269467642,-1.8323687956010706e-17,0.016530946365675578,-2.1509181117883514e-18
1993-07-01,-1.6090103782466926e-17,3.376586039888951e-17,0.25443727306783365,-1.4433397651895396e-16,0.7383827442071236,-1.788941816912355e-18,0.00717998272504299,-7.433995467904412e-18
1993-08-01,-2.3079074444776754e-18,-4.59978114112961e-17,0.26014674427061985,1.6415401113039888e-16,0.7007306336279863,-3.4172711380461645e-17,0.03912262210139394,-1.1276077848647214e-17
1993-09-01,-4.327630457715864e-18,-3.742528883788263e-17,0.24339072625836475,7.074223411170576e-17,0.7021968084120366,1.88693590800642e-17,0.05441246532959861,3.185730239558159e-17
1993-10-01,2.393507602808859e-17,-4.4693343885090076e-17,0.27766399391561597,1.8625095507242265e-16,0.6988243662638745,-1.4820545575007016e-17,0.0235116398205095,1.1418678358190538e-17
1993-11-01,-8.314386643981694e-19,2.14590041563842e-17,0.28926422536042934,2.3402662209797594e-17,0.7107357746395706,-4.109041428448689e-17,2.897883216911869e-17,-9.184805782970827e-18
1993-12-01,9.389863992719916e-18,3.489092796772276e-17,0.27437129633998014,2.337588175008427e-18,0.7256287036600197,1.177442546357841e-16,-3.895831003591997e-18,1.4689888073144746e-17
1994-01-01,1.2053041662568242e-17,1.728475577439462e-17,0.3192563973270274,-5.2285790599695753e-17,0.6807436026729728,-9.502645714317976e-18,-3.02951526820684e-17,1.8094274168478307e-17
1994-02-01,-1.241536736847414e-17,5.108231016912364e-17,0.3758067867368627,-1.0166801843816276e-17,0.6241932132631374,6.058448507072618e-18,-3.237241488956446e-17,-1.7578709499664954e-17
1994-03-01,3.412918481160956e-18,-3.4143687871497545e-18,0.2659422591377795,7.414766819750978e-17,0.7340577408622204,5.455986676140241e-17,5.578818482307025e-18,-3.711683981811271e-17
1994-04-01,0.01368399044735065,0.020057193228886327,0.29190836845760526,-5.2800645800044066e-17,0.6743504478661579,-1.493960936673612e-17,-3.076423664427619e-17,-5.7850758205245555e-18
1994-05-01,0.02996652281983255,0.03262643195524835,0.28484004455169,6.681099426410382e-17,0.6525670006732291,-5.463426037261281e-17,1.521249997445042e-17,6.099441901530854e-17
1994-06-01,0.0334186903909974,0.002977645125231119,0.3355942333102505,9.728681618983992e-17,0.6280094311735208,-9.784803226209757e-18,1.717782817031721e-17,6.049724675748812e-17
1994-07-01,0.00810389984152903,0.023338386675277965,0.29289930520804236,-3.809615383570941e-17,0.6756584082751507,1.980980034468291e-17,-1.6127507315721878e-17,5.637663995676966e-17
1994-08-01,0.013283972891505881,0.044626115653659176,0.2458357680524972,-1.0076303940537157e-17,0.6962541434023378,9.540979117872439e-18,-2.5614276324970042e-18,-2.785721956929943e-17
1994-09-01,2.3548857797453764e-18,0.058729125578573425,0.2668137632467426,3.613351043131397e-17,0.674457111174684,-3.684777380812607e-18,-9.43048991124241e-18,1.4052091836115466e-17
1994-10-01,0.017316391768510082,0.008853603409239064,0.2821650609006464,2.0486000083342483e-17,0.6916649439216045,6.7466972047394105e-18,-3.0341577239855974e-19,9.192556612049438e-18
1994-11-01,0.023626555702209014,0.021149228509734427,0.3135070471827681,6.743737512859838e-17,0.6417171686052884,-2.461138931542095e-17,0.0,2.4197209430822744e-17
1994-12-01,0.01953859996602844,0.0025814373094992875,0.3118049288198157,4.613449650515272e-17,0.6660750339046566,2.862971361719535e-19,7.695593442637671e-19,-5.883042354068649e-18
1995-01-01,0.0002070503944666164,2.0119925015362495e-17,0.3130218904741861,7.023295896256983e-17,0.6867710591313472,-2.5193400233085878e-17,-6.6501420978547895e-18,4.873787315869476e-18
1995-02-01,-1.1714135863595817e-17,4.264757487088822e-18,0.1854987316651849,-5.2552484323345075e-17,0.8145012683348148,7.821815095334354e-17,2.2018675341912343e-17,4.6890386422294495e-18
1995-03-01,0.00242946737855078,2.8021371577115864e-17,0.22543281503303386,7.769981611342803e-17,0.7721377175884153,-2.1405748579225235e-17,-1.4982380856366274e-17,-3.247242185529249e-17
1995-04-01,-2.6319242380517645e-17,3.028418763921084e-17,0.2938915047555972,-1.0653958387040254e-17,0.7061084952444028,-1.0632459740397232e-17,-4.4567813224855765e-17,-9.569631075505132e-19
1995-05-01,2.7923452764428487e-18,4.098269568922701e-18,0.2631144031993767,6.708429686594861e-17,0.7368855968006233,3.3420781802555344e-17,8.80955323230522e-17,2.5748286505582524e-17
1995-06-01,1.0796966581417557e-17,-1.5380480240027715e-17,0.2851462336426946,1.6521741891365556e-17,0.7148537663573054,7.412829778794337e-17,-7.834427619478434e-18,-8.358315036711137e-18
1995-07-01,6.0308528657546185e-18,-8.939670656827608e-18,0.2736411394027965,5.131320955140552e-17,0.7263588605972033,1.0809505868539944e-16,5.0804771331289785e-17,6.2772473584298725e-18
1995-08-01,6.278148304747172e-18,-3.8568972671973813e-17,0.24047003782212592,1.6587459782057318e-16,0.759529962177874,1.6014331117780272e-17,1.9205468931218975e-18,-1.9988147053280055e-18
1995-09-01,0.009598915281731417,-5.3298865065994494e-18,0.269269945754356,9.432558900623889e-17,0.7211311389639126,4.3076055867112854e-19,-3.0357660829594124e-17,1.101821175355834e-17
1995-10-01,0.021526489681391064,-1.2522535092207576e-17,0.3482638665647614,-3.4789337209628624e-17,0.6302096437538478,-1.2983321015513916e-17,-2.3649159887340065e-17,7.440007930597043e-18
1995-11-01,-4.4150868220495955e-17,-6.4747990907650794e-18,0.34164511584864266,-1.9289827728941132e-16,0.6583548841513576,3.3446347647885164e-17,3.6228374696222875e-17,1.3074704566652277e-17
1995-12-01,-3.166869355165715e-17,-1.370094769611126e-18,0.34908721343991356,-1.0091725936514934e-16,0.6509127865600866,3.995604176752605e-17,-9.296887266980766e-18,1.9777818724951105e-17
1996-01-01,0.012687827316702366,-1.6881027825599304e-16,0.39469378781971126,1.1655173354219173e-16,0.5926183848635865,5.4171075029504234e-18,-4.3042826247674526e-17,-9.245634043599176e-18
1996-02-01,0.018441988870234165,-1.997682387327891e-17,0.29745170925298975,9.94484442712329e-17,0.684106301876776,-4.760769857873756e-18,3.0560948736935156e-17,-6.347584188261054e-18
1996-03-01,0.013585253903851256,1.0347015670479631e-16,0.3067454941965295,-1.2734970955378955e-16,0.6796692518996194,-1.0398176460493791e-17,-1.4050582529054334e-17,-3.039831841106233e-17
1996-04-01,0.02753738479480538,-3.838753316956489e-18,0.3631011778621408,-4.560425388017153e-18,0.6093614373430539,-1.2210826967617994e-17,-1.9353008778866254e-17,-1.1590798850227846e-17
1996-05-01,0.06330830295715247,-3.241764495731658e-17,0.32540734101804153,3.163159838226459e-17,0.611284356024806,-3.5914196963582334e-17,3.310882384227609e-17,-3.6686691011478256e-17
1996-06-01,0.04400645339015074,3.787931340121231e-17,0.29093229708424656,2.8772015152334074e-17,0.6650612495256027,5.719166459861036e-18,1.315950386854281e-17,-3.656471826707364e-17
1996-07-01,0.07620482107454801,-9.134403303190375e-18,0.3704392590280485,-5.898398631500046e-17,0.5533559198974036,1.5124620306172787e-17,1.649003741714672e-17,2.5028129525470066e-17
1996-08-01,0.07356191414956952,2.848741208205663e-17,0.38024430229392203,1.7076184216646695e-17,0.5461937835565085,4.745417383697492e-17,-5.3939058081153846e-18,-3.751085406915669e-18
1996-09-01,0.08086680297024572,-3.0086610286472748e-18,0.4219338660046698,-3.1482520583547835e-17,0.4971993310250847,-1.9292022406663945e-17,-3.239392803479346e-17,-2.4835006013496086e-18
1996-10-01,0.07091752152029228,4.803693250468588e-17,0.3633681172480127,4.9473500383229174e-17,0.5657143612316949,-6.683360395603899e-18,-1.1607739509172932e-17,-5.67895093907841e-19
1996-11-01,0.06862990254628912,3.415236843329339e-18,0.34765940960703373,5.323432666903827e-17,0.583710687846677,1.3010426069826053e-17,3.030345072096985e-17,1.2468324983583301e-18
1996-12-01,0.046226775090714045,2.168404344971009e-18,0.33382233309940706,-2.8189256484623115e-18,0.6199508918098791,-2.710505431213761e-19,-3.198396408832238e-18,3.848917712323541e-18
1997-01-01,0.054998223714713704,-1.0489656018797255e-17,0.32647151295840693,1.9000643072808465e-17,0.6185302633268794,1.372165713928311e-18,-4.152494320619482e-17,-4.147173650909437e-17
1997-02-01,0.040673062723456076,1.5971653253427087e-17,0.31356542611244675,-3.627333893321816e-17,0.6457615111640973,4.106415728288848e-18,1.5002647561768168e-17,-1.603941588920743e-17
1997-03-01,0.03271137250890141,5.484368926882144e-17,0.3089957558980731,1.2298918394132441e-17,0.6582928715930254,1.009663273127126e-18,4.177566495858209e-18,1.7364175418713157e-17
1997-04-01,0.061922897369877564,-1.3444106938820255e-17,0.3862690797767406,1.9949319973733282e-17,0.551808022853382,3.686287386450715e-18,-4.195862407518902e-17,2.0599841277224584e-18
1997-05-01,0.060560255162176335,3.5270451923669066e-17,0.3867289434768494,2.1019969619062717e-17,0.5527108013609742,-2.190088388420719e-17,5.624298769768554e-19,9.385125055577648e-18
1997-06-01,0.05617968194549296,2.087089182034596e-18,0.37633860730347457,5.4630236966113355e-17,0.5674817107510325,2.7037291676357267e-18,3.049318610115481e-17,-2.507217523872729e-19
1997-07-01,0.06096256280825368,-6.376464026930373e-18,0.35663430068091617,-2.1358782797964437e-17,0.5824031365108303,-3.453861545724135e-17,6.6542908336297835e-18,1.8392473416679878e-17
1997-08-01,0.07072704807063854,8.673617379884035e-19,0.35357385049774276,-7.189615656294501e-18,0.5756991014316188,7.860465750519907e-18,-6.207057437479513e-18,-1.2014315323854996e-17
1997-09-01,0.09601866361755922,-5.1675786046090355e-17,0.2748800753969383,-3.7269449679189215e-20,0.6291012609855025,-5.929230630780102e-19,4.0454293560865384e-18,2.6407099163600067e-17
1997-10-01,0.11460115126080606,1.146543797403421e-17,0.2364784649475669,-3.913969842672671e-17,0.6446014751834672,0.0043189086081596405,3.2255014631443757e-18,-1.3688052427629493e-17
1997-11-01,0.07109603259884457,0.0007575894208298594,0.3309256065137629,1.2958757060043541e-17,0.554536561860991,0.04268420960557179,5.44811591673966e-18,-6.221456997582836e-18
1997-12-01,0.08840008000122812,0.0015515329245297746,0.3817033158412484,-6.322253918306098e-18,0.5283450712329938,1.0147454708106518e-17,1.904130065427667e-18,-2.0694708967317066e-17
1998-01-01,0.09658164198231929,0.029837157919579287,0.3807104639522934,-1.666960840196463e-17,0.492870736145808,1.485356976305141e-17,4.269046054161674e-18,-4.380854403199241e-18
1998-02-01,0.08365117220922809,0.021963149517470443,0.4122154896587978,-4.541960069767009e-17,0.4650714143731045,0.017098774241399113,5.443033719056134e-18,1.012424600535175e-16
1998-03-01,0.05703995697823038,5.903480829183572e-17,0.4446603152841885,3.7025504190379976e-17,0.4758309663942468,0.022468761343334163,-1.0663941107286474e-17,-5.017849907468818e-17
1998-04-01,0.103717739006616,-6.531640462867361e-17,0.39612138433540095,3.963436566792322e-17,0.5001608766579831,-1.1058862159352145e-17,-9.120850776034306e-18,1.639178159526522e-17
1998-05-01,0.02080612582903928,0.049692011430548556,0.34921483042262386,4.78810940260866e-18,0.5802870323177882,1.6700101588065785e-17,-2.29972959873587e-17,9.060276464676968e-17
1998-06-01,0.012750006740406387,0.16204059283854055,0.34798856341980167,2.668875820673109e-18,0.47722083700125145,-5.360246272125066e-19,-1.2664648501481433e-17,5.2810305896158557e-17
1998-07-01,0.019685821232673296,0.1754810885957519,0.3141516447367238,5.229230203801972e-18,0.49068144543485104,-4.083376432123531e-17,1.261003395713041e-17,-1.620224813601394e-17
1998-08-01,0.036757364659009514,0.15042537872342093,0.378649204591298,8.682824146279219e-18,0.4341680520262717,-2.181618058948176e-17,-1.2008228900121853e-17,-3.908315863857299e-17
1998-09-01,0.013654496507853348,0.06892195115501668,0.2915842187337482,2.7173216124048415e-17,0.6258393336033816,4.1350454419060434e-17,-9.886225851239885e-18,1.0028489390471104e-16
1998-10-01,0.019870673706399354,0.023085565254870183,0.14866891531495818,5.5499492705146737e-17,0.7674964592976998,0.04087838642607232,1.8434452928727522e-17,1.1150419529161296e-16
1998-11-01,0.04541224320214927,-1.2750217548429532e-16,0.11298480011064173,-8.2575254625347e-18,0.814975238947498,0.026627717739711034,4.094639786072876e-17,3.768068578592844e-17
1998-12-01,0.08196258480869896,1.8678092926494028e-16,0.061756691687338876,-1.6894580352755373e-16,0.8562807235039623,6.429318882839041e-17,-2.87178050437098e-17,-9.317362419797304e-17
1999-01-01,0.057260825763069026,-2.0285803812030052e-17,0.019785082657851658,8.012666983229664e-18,0.9229540915790793,6.29935755895063e-17,7.98842066511451e-18,1.6827527107068354e-17
1999-02-01,0.02375975604849669,0.011072822605148447,-5.320722161472613e-17,1.4479267171153594e-17,0.9651674213463549,-6.088134011685009e-17,2.078729024196867e-19,9.518998724871997e-17
1999-03-01,3.45034687946505e-18,-1.0124492655935605e-16,0.002617987587658728,3.016302964755734e-17,0.9897262272203095,0.007655785192031897,2.767389817399646e-17,2.235206000192701e-17
1999-04-01,-5.609119348275717e-17,1.7961447106137742e-16,-1.994991328785141e-17,-5.63835094561143e-18,0.9433021950715331,0.056697804928467155,-8.533804134679114e-18,-1.684754772649701e-16
1999-05-01,6.887479574512004e-17,1.4820558880541187e-17,-1.475543481103283e-16,2.968599707275717e-17,0.9885158732356807,0.011484126764319341,1.3588733164765612e-17,3.8356415927779435e-17
1999-06-01,3.6282423981640545e-17,-1.2367147341149557e-16,3.9803040813063906e-17,-2.9430881879669606e-18,0.8677443435500357,0.13225565644996423,-7.719260469182621e-17,4.137767577876933e-17
1999-07-01,-6.855332739676041e-17,1.454765151633141e-17,9.375140920476612e-17,3.03429616397213e-18,1.0,4.0766001685454967e-17,1.704515733089853e-17,-2.446067455133288e-17
1999-08-01,-1.7079608961228988e-16,-2.3771760276816376e-17,-1.1032571251576427e-16,-7.891535617786898e-17,0.9452774393674258,0.054722560632574684,-2.3903144984137842e-18,-2.4504608239440005e-16
1999-09-01,-4.139629044096418e-17,8.740244371937619e-17,2.087455644502952e-17,-5.622671323420529e-17,0.9825335272266366,0.01746647277336366,-6.006615293471761e-17,-2.4881085864909616e-17
1999-10-01,-4.054078735506178e-17,8.170270330005454e-17,3.9551658971355664e-17,-6.601999277152881e-17,0.8553324726639933,0.1446675273360067,-3.1979976210349135e-17,7.54233720869224e-18
1999-11-01,6.403991152897656e-17,-9.400637261648206e-18,-5.753848299416689e-17,2.1909257723799166e-17,0.9856779828063154,0.014322017193684616,6.8799193886609965e-18,-5.4005714801864755e-17
1999-12-01,-2.2098340468837152e-17,1.2411065937635111e-17,4.6050628671926475e-17,-9.22117690057824e-18,0.9372004596796022,0.06279954032039786,2.1480275720760077e-18,-2.1926943909775538e-17
2000-01-01,9.161180668300948e-17,-6.226927498494681e-17,-2.693685635863147e-18,-7.004619864428682e-18,0.9234446667121734,0.07655533328782627,-2.2829230470870726e-17,1.2558714707376167e-16
2000-02-01,-2.1862429295115285e-17,-2.038336251769115e-17,-1.2156633075540128e-17,-4.130538420193591e-17,1.0,5.551115123125783e-17,3.088993701230792e-17,-3.789302709826914e-17
2000-03-01,-7.631099521659842e-18,4.163336342344337e-17,-2.2100914887105666e-17,2.1365672680902294e-17,0.8626255916869042,2.916785296316395e-17,0.13737440831309564,-9.309483656007622e-17
2000-04-01,3.162095336993883e-17,0.0979196108278188,7.586790688613035e-17,5.837279431122904e-17,0.8951619461530081,6.08385185170288e-17,0.006918443019172853,3.957114156995606e-17
2000-05-01,-7.151971851573945e-17,7.301380493577598e-17,9.94635307956042e-18,-4.734883097523495e-18,0.8827417328751018,1.441327728007127e-16,0.11725826712489835,-1.4682495916013365e-16
2000-06-01,-1.519190916478542e-17,1.189919883316688e-16,-1.9178898310864534e-17,3.3010184584216694e-17,0.8065398182874381,3.1893349591860414e-17,0.1934601817125619,-8.870336823395106e-17
