,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,1.1544972585493765e-17,2.5437203448765924e-17,2.6588478932915687e-17,-2.6527594094457715e-18,0.7196629942889328,0.2803370057110671,3.81887868280155e-17,2.6931051901409007e-17
1999-08-01,4.7046150551733445e-17,3.261988240765515e-17,-8.501496896386243e-17,6.943172608558619e-17,0.6419707972280931,0.35802920277190664,3.710676166183809e-18,1.48691799589332e-16
1999-09-01,1.8448880927764055e-16,-1.2917609487336246e-16,5.2265454376910894e-17,1.9772334448717237e-16,0.6281291227062148,0.37187087729378504,-6.92552593488958e-17,1.916534823110693e-17
1999-10-01,5.817553011452937e-18,1.0558393659894499e-16,-1.3340281657970434e-17,-7.399916056965408e-17,0.5729297317106432,0.40551963771717053,0.021550630572186258,-1.5956752608144634e-17
1999-11-01,1.8060640862027526e-17,-9.801285123907245e-17,1.713499985276029e-17,1.4926128952138702e-18,0.5603851634277072,0.43961483657229294,-4.163336342344337e-17,-2.1882541513872724e-17
1999-12-01,4.3165174585243265e-17,5.773984811790871e-17,-9.909447886659378e-17,-1.2840733189651725e-16,0.5429604969215825,0.41927001310597917,0.03776948997243825,1.2142272755919435e-17
2000-01-01,1.7026000980258287e-17,4.3276098547591207e-17,1.0003763086795826e-17,9.377981642120863e-18,0.5662511258371073,0.40398589319885303,0.0297629809640395,7.216420967788155e-18
2000-02-01,5.771822400097245e-17,8.263947228448509e-17,-2.2394797625262682e-17,1.259298611240893e-18,0.7294274002610917,0.22069765407004563,0.04987494566886259,-1.0767833877703314e-17
2000-03-01,0.08483434219718074,0.10615942470253886,4.649194440889404e-17,6.146071065277203e-18,0.5821195352184855,0.1718018011091564,0.055084896772638565,2.02678043619009e-17
2000-04-01,0.10153047543004504,0.08934593618645192,-1.200144042305673e-16,-1.0648898212881064e-17,0.6064190803234956,0.20270450806000753,6.21044556926853e-18,2.290377089375628e-18
2000-05-01,6.805804590864448e-17,0.04733452646001684,3.6161975260827164e-17,1.7186968117412686e-17,0.6632500232135847,0.13504301224620363,0.15437243808019468,7.389738298950491e-17
2000-06-01,0.034533423493242815,-8.683104148893284e-17,5.214334823297473e-17,8.975161109106566e-18,0.6379765471370128,0.07602981366681805,0.25146021570292637,1.17984913288946e-16
2000-07-01,0.05294521569398885,-5.565006463460753e-17,9.123900094644422e-17,-8.880293419014085e-18,0.6100903824590557,0.11246496556784616,0.22449943627910915,1.0588589467036558e-16
2000-08-01,0.06196660088680562,1.0384623933337722e-17,-3.4558944247975454e-19,-4.775910569798647e-17,0.7020791868676316,-1.3660947373317356e-17,0.2359542122455629,-2.03863889745165e-17
2000-09-01,0.060204083308100405,-2.3784685158900754e-18,4.538741344567443e-17,-1.1709383462843448e-17,0.686397682636133,-4.5163796747599294e-17,0.2533982340557667,1.588356182691264e-17
2000-10-01,0.11957579544885519,-5.88552373070178e-17,-3.215337067777324e-18,4.0066352471022915e-17,0.7213623044045943,2.5929372581348642e-17,0.15906190014655053,5.942783157936171e-18
2000-11-01,0.21635809881507528,2.951740414591786e-17,-1.0509984809531359e-17,-2.4645270633311123e-17,0.7182459982180063,1.1682617221710212e-16,0.06539590296691843,-4.052205619664573e-17
2000-12-01,0.29801493848533833,1.2874900798265365e-17,-4.6349642873755315e-17,1.2739375526704677e-18,0.6192201005904236,0.08276496092423802,-2.846030702774449e-18,-1.9461428996114805e-17
2001-01-01,0.2677657506606128,1.8810907692623502e-17,0.02958169996601517,-6.2341624917916505e-19,0.6399770590384788,0.009107483797042631,0.05356800653785063,-4.5997277167697526e-17
2001-02-01,0.2762145648848202,-1.2790197503539935e-17,0.009550358529463811,1.403787703484552e-16,0.6624152399809119,0.0069453094185789165,0.044874527186225005,-3.4547085786713894e-17
2001-03-01,0.2826284388763146,5.456247433033301e-17,0.038533572866049255,-1.4972154375667013e-16,0.5555206586827519,0.12331732957488435,-4.130810277169772e-17,5.238051745820593e-18
2001-04-01,0.3020823225039917,4.689174395999807e-18,-1.4955213716721927e-17,1.0659062608248115e-17,0.6376782682064156,0.060239409289592614,7.021564319559248e-17,4.3727228869056e-17
2001-05-01,0.3103149910035045,4.218901703684219e-17,1.0977546996415732e-17,-3.808260130855334e-18,0.626018345113085,0.06366666388341054,-7.670730370334944e-18,8.863352760068999e-18
2001-06-01,0.26040396165410956,-4.4167686001628237e-17,4.819278656698067e-17,3.6686691011478256e-17,0.6530601236710928,0.08653591467479757,-1.9786689647860456e-17,5.800481622797449e-18
2001-07-01,0.23338104179426708,-1.1600963245594897e-17,1.474514954580286e-17,2.9788454689039234e-17,0.6230393825532238,0.14357957565250926,-2.710505431213761e-19,-1.3105293759918535e-17
2001-08-01,0.24293415375848398,-1.599198204416119e-17,4.133520782600986e-18,7.578573185673676e-17,0.5709791017377442,0.1860867445037718,-6.329030181884132e-18,-2.341199066210886e-17
2001-09-01,0.23155695713515626,-1.7631837830045516e-17,-2.970713952610282e-17,5.38712954453735e-19,0.5294000080062383,0.2390430348586056,7.209944447028604e-18,-5.488773498207866e-19
2001-10-01,0.1154787805040636,-9.593833973781107e-17,0.08236200136595698,-7.613132129921651e-18,0.503387303846025,0.29877191428395433,-3.3610267347050637e-18,2.5333061386481615e-17
2001-11-01,0.10606810476376974,7.601781888428444e-17,0.046359182873313094,7.962109704190423e-20,0.4482929095624931,0.3929194283089731,0.006360374491451017,-6.954309903547257e-17
2001-12-01,0.1019813539423858,1.7902888373166892e-17,0.0373053335515982,-1.679158114636925e-17,0.4661537381188445,0.3861798043983687,0.008379769988802948,-8.84980023291293e-18
2002-01-01,0.046450037414578996,3.840447382850998e-18,0.005268233091954936,-7.78423278526702e-18,0.4530855730415461,0.42989485709722475,0.06530129935469525,-2.5268686882490288e-17
2002-02-01,0.08935919790444175,1.9651164376299768e-17,-4.391018798566293e-17,-1.623592753297043e-17,0.5173815178880621,0.3932592842074964,-6.575686176124584e-17,-4.4994390158148434e-18
2002-03-01,0.08569812700970438,-5.421010862427522e-19,0.001409985193283182,-6.613633252161577e-18,0.5159356988463578,0.39695618895065454,3.767602549387128e-18,1.6859343782149594e-17
2002-04-01,0.08815858664399999,-2.2632720350634905e-17,0.017564755623458547,3.731010726065742e-17,0.4699271910466565,0.42434946668588486,-9.378348791999613e-18,3.2173699468507344e-17
2002-05-01,0.12123170608290676,4.411347589300396e-18,0.04025307388172167,-2.049819732355407e-18,0.3363416422071645,0.502173577828207,-7.294647741754035e-18,-9.540979117872439e-18
2002-06-01,0.03960060423196188,5.910257092761606e-17,-2.2049961682923946e-17,-5.5294310796760726e-18,0.20110322272239908,0.7200339726113894,-9.405453846311751e-18,0.03926220043424954
2002-07-01,0.09102733363582469,4.0657581468206416e-19,-2.8731357570865868e-18,2.3310346708438345e-18,0.0843225319068518,0.8149299948311838,-4.729831977468013e-18,0.009720139626139698
2002-08-01,-2.5318878139691693e-17,9.992175430830454e-17,6.380845885926739e-18,-1.4348557722704915e-17,0.22702814457202478,0.6728132803594842,1.570258421043345e-17,0.10015857506849098
2002-09-01,0.0620497048999757,-2.7630214739435277e-18,0.0017502625957850596,0.12918882321753566,0.26002065316349815,0.5212909123647939,1.4868816356101988e-17,0.025699643758411522
2002-10-01,-3.8374340639995577e-17,-6.080296104624739e-17,0.21010176720780527,0.16893684137971812,0.18318934267478873,0.3697568289857443,4.643588404496675e-17,0.06801521975194373
2002-11-01,0.012189707383366992,2.712460134838589e-17,0.35769964427721657,0.15718185668725265,0.21983791914895442,0.1406517093353534,-1.2793312943254116e-17,0.11243916316785602
2002-12-01,-1.8356271226452613e-17,7.668395220574285e-17,0.33198796421039745,0.18279247104675958,0.11637369760499484,0.25837800890262014,-2.4203051663108032e-17,0.11046785823522803
2003-01-01,4.627689723062882e-17,-7.579528804759759e-17,0.28610489833669783,0.20488044996383953,-5.504191018637962e-18,0.3790299340449411,7.65826211951423e-18,0.12998471765452155
2003-02-01,0.009861949188116633,2.3307805609596582e-17,0.3521467767668872,0.2345148855071185,2.972069205325889e-17,0.2735560959689073,-4.754395932938388e-18,0.12992029256897022
2003-03-01,0.06759263602255763,-1.0713060958635577e-17,0.4539511083992188,0.32332409651842287,1.820845550888888e-17,-1.531266162046324e-17,-3.044871687142396e-18,0.15513215905980085
2003-04-01,0.033715066713170656,1.4050483622267803e-16,0.4693928112784157,0.3104403148559739,0.08160861919317684,0.0008481104305606206,-3.571354089203957e-17,0.10399507752870224
2003-05-01,0.0404246852517283,-1.83772268236293e-17,0.46456356866601967,0.29823970990026977,0.07946818339804569,3.06287113727155e-17,-5.497243827680409e-17,0.1173038527839366
2003-06-01,0.04630424344381858,7.026985330421676e-17,0.5038348085213693,0.31304602493305905,0.05616031519777943,3.7960628564148724e-17,-1.1118493278838848e-16,0.08065460790397358
2003-07-01,0.033595469314782384,1.135701775678566e-16,0.48057619835499304,0.31232779162785607,0.056759083036779005,1.4724820755068757e-17,9.147955830346444e-18,0.11674145766558924
2003-08-01,0.04376902546953624,1.455202603382888e-16,0.4720893161881361,0.29684235310411794,0.10349607295853332,-1.0381235801548705e-17,-3.9776667203061944e-18,0.08380323227967625
2003-09-01,0.02181129046994398,-1.781472599696615e-16,0.4677361670170311,0.33276508258971205,0.08957718298998696,1.1370570283941728e-17,3.3404120241167556e-17,0.08811027693332615
2003-10-01,0.012593026562447396,5.3849778498729034e-17,0.4768067007071091,0.3076861267431007,0.13865780005272674,8.700722434196173e-18,-1.9994751027522832e-17,0.064256345934616
2003-11-01,0.03962567108890586,-2.547773461387265e-16,0.4680150409569907,0.2851216235614208,0.14144157339719574,-9.351243737687476e-19,1.531435568635775e-17,0.06579609099548711
2003-12-01,0.04289323562864355,-3.576660012352988e-17,0.49768436030743995,0.29422431406317884,0.11334858620926899,5.1445393084437185e-17,-3.4521515262104326e-18,0.05184950379146873
2004-01-01,0.03908447826430818,-2.825701912040346e-17,0.5065895558701594,0.28762871298433096,0.11453930945432217,-5.387468357716252e-17,7.75475603870257e-17,0.05215794342687926
2004-02-01,1.4951093024421173e-17,3.1802970854577285e-17,0.6136068705070143,0.17856109567645187,1.8459782204382854e-17,0.1421676874528708,2.905227116424457e-17,0.06566434636366286
2004-03-01,-3.580092002455234e-17,-1.901809842865038e-16,0.5614929963682304,0.06123080342479582,0.04080393888980621,0.2728086158679392,2.7470812872304233e-16,0.06366364544922846
2004-04-01,-3.7026984614220265e-17,-3.115034017046287e-17,0.5694736256899248,0.03934718373320173,0.05147499876622359,0.20272235718531734,1.4138453573900572e-17,0.13698183462533264
2004-05-01,-3.706331931027551e-17,2.002641133584962e-16,0.6250820628321495,-2.1567715793238575e-18,0.0812156488477623,0.16246780394179236,-2.5828356802979396e-18,0.13123448437829563
2004-06-01,-5.299831500094901e-17,-1.3248133186713764e-16,0.4992765888924771,3.2631695101544335e-17,0.05143704249972301,0.30654586452651,3.1641959328241853e-17,0.1427405040812901
2004-07-01,-7.119010956115743e-17,2.5342020903915893e-16,0.5021488852109297,-2.904325375241922e-17,0.07427211810639296,0.2713408079594794,-1.2299643177282528e-16,0.152238188723198
2004-08-01,-6.532571150656678e-17,-1.577633065943734e-16,0.35469619262494817,4.49615462859532e-17,0.0020188315807309555,0.44879862489321787,1.9450431995321307e-16,0.19448635090110297
2004-09-01,-2.3188839465900017e-17,-4.3404611657298446e-17,0.3952415373735194,-5.062763155467276e-18,-5.425285348324853e-17,0.4178634988128902,-4.442297571710837e-18,0.18689496381359058
2004-10-01,-6.510895409274768e-17,2.831500903625596e-16,0.35870509973020687,7.063338476719859e-17,9.034309047770827e-17,0.470199241183127,-4.076577202109769e-16,0.17109565908666619
2004-11-01,1.23232718144496e-18,3.226091711474187e-17,0.38491267055798123,0.08207791580690083,-9.631849371375016e-17,0.36457196053153634,6.061773116797714e-17,0.1684374531035817
2004-12-01,-1.7712297538896122e-16,2.5769650315390274e-16,0.11338292268119526,0.14320647946533283,-3.803434288210384e-17,0.5525665632008496,-4.4082970291377742e-16,0.19084403465262276
2005-01-01,1.2631838566374717e-16,-1.0998547414723942e-16,0.07812470585953807,0.13845170180665028,0.005732332422091814,0.5270358217125093,1.6408665907544179e-16,0.25065543819921027
2005-02-01,-1.1882283006505755e-17,9.955827749479566e-17,0.03361370637347047,0.037085134679347834,-2.5842428006667418e-18,0.6705109769198802,-2.970639300182201e-17,0.2587901820273015
2005-03-01,2.3978702571653502e-17,1.994250943319944e-17,4.5212745021641485e-17,0.43817841576359656,2.965094084012772e-17,0.38602036174726534,-3.40669155381128e-18,0.175801222489138
2005-04-01,-5.013780336904072e-18,1.7786449713760575e-16,0.33106618280136096,0.6195417610284877,4.094746631972398e-17,-3.340258668187437e-17,3.502913371481218e-18,0.04939205617015112
2005-05-01,1.23962325578361e-16,9.388080212105263e-18,0.4166915199395824,0.5345867382060462,5.302630823014345e-17,-2.3831400593467323e-17,3.828989452508464e-18,0.04872174185437126
2005-06-01,1.0622959660716999e-16,1.6929838855700294e-16,0.37652143336558025,0.46634522964301767,-1.3223606839756606e-16,0.07882168626271202,6.992223669716788e-18,0.07831165072869002
2005-07-01,-9.552121406213057e-17,-2.018781562011058e-17,0.31218367994798796,0.599545241246426,-1.2980130012626857e-17,2.3277727988715868e-17,2.219983389457693e-17,0.08827107880558585
2005-08-01,5.629929031564566e-19,1.217247491131589e-16,0.27956662761234297,0.5899905645801454,9.706387969703651e-18,3.121822187019446e-17,9.828335604307041e-17,0.13044280780751139
2005-09-01,-2.2982565315330383e-17,6.213069931708194e-17,0.20652864674902807,0.6462417786713757,7.972113439092025e-18,-5.1526342877926917e-17,-3.9316387515188094e-17,0.14722957457959632
2005-10-01,-4.276379661986695e-17,1.3356266897777465e-16,0.010215663211871152,0.8387687377015857,-1.4706817807929996e-17,-1.472004839749918e-17,-5.617068451286665e-18,0.15101559908654308
2005-11-01,2.3379018171250454e-17,-3.4990107314369734e-17,0.17894251987321297,0.6040824337613943,1.6647179353683298e-17,1.1932558485606404e-17,-3.482462544647603e-17,0.21697504636539283
2005-12-01,2.185907418544357e-17,-1.1102203393932135e-16,0.18984713023523722,0.5759241005321913,-2.0690794127779875e-17,1.0160094460597414e-17,1.3939766997653785e-16,0.2342287692325715
2006-01-01,-1.3095730724269105e-17,3.574827015082446e-17,0.13962305742710024,0.5615470804557394,1.1177981572512286e-17,-2.4644060906473747e-17,-1.8365430178166732e-17,0.2988298621171602
2006-02-01,-6.1410888849060795e-18,2.6865944627074995e-17,0.1927553457945099,0.42904039565797597,-1.0913668393034253e-17,-6.860137016106948e-18,6.64275849336926e-18,0.3782042585475141
2006-03-01,-6.974347382791428e-17,-1.1319367833657941e-17,0.2043244488439814,0.44623416319224657,-2.2275083438221487e-17,-2.557355239673418e-17,5.908193966162709e-18,0.34944138796377217
2006-04-01,-8.754458265360618e-18,3.3925249714322974e-17,0.15095119235993365,0.4644411507852392,-2.0085508469384212e-17,4.867898255030175e-17,1.0219783917609109e-17,0.38460765685482706
2006-05-01,-1.276537563836368e-17,8.019769394639891e-18,0.1532488104188918,0.5051899117211964,-1.9398126853955912e-17,-5.963845796758249e-18,6.540151741881497e-18,0.34156127785991175
2006-06-01,0.036413316376565495,-9.486769009248164e-20,0.020363785893776565,0.47812754520976075,0.20990296841861247,3.7052609244692114e-17,-9.046989503033731e-17,0.25519238410128486
2006-07-01,-1.0119551652165178e-17,2.9553654376823356e-17,9.722816898509503e-17,0.33785624616966353,0.39010517999286504,7.536457110957928e-18,-2.8922900861307615e-17,0.2720385738374713
2006-08-01,-2.8192793316742853e-18,7.419855581132978e-17,0.3125800706557653,0.5570985454368739,8.327721438714603e-17,-1.680305170185037e-17,1.5624335048416256e-17,0.1303213839073607
2006-09-01,1.3567256797091979e-17,-7.235057174807361e-17,0.3360535986029386,0.5238234289770117,1.3372675730432543e-17,-7.500622246859044e-18,1.4432051429445717e-17,0.14012297242004962
2006-10-01,0.041670522152933764,4.391145853508381e-17,0.3334262888794752,0.435808483610629,0.02817513094660094,0.011310014001083606,-1.0502785029479697e-17,0.1496095604092774
2006-11-01,0.031488498377424366,3.836381624704177e-17,0.3057852872724406,0.4157376494437226,-1.3356015512305808e-17,0.06520064809603675,-1.168227840853131e-17,0.18178791681037573
2006-12-01,0.0021806259888879297,-9.002789198863964e-18,0.31634488501801306,0.4330443601408049,9.486769009248164e-19,0.07191146026616513,-7.118206369828864e-18,0.17651866858612902
2007-01-01,0.002282158505297951,2.908687603179871e-17,0.27618478478186587,0.35426264797258966,0.2184359998864414,6.816921159502609e-18,-6.0072807409443854e-18,0.14883440885380508
2007-02-01,-5.554138195002456e-18,1.0130372345893161e-17,0.2262647310086438,0.1845184669032472,0.25494781126741306,0.1459518870847226,1.7632178310292732e-18,0.18831710373597346
2007-03-01,8.123089798009939e-18,-7.661786700565052e-18,0.2400895414290827,0.10050457267913422,0.25201789024437143,0.18825625864249693,-2.8503915179281877e-18,0.21913173700491478
2007-04-01,4.367040328334744e-18,-3.770670966610277e-17,0.3020998007767904,0.11835552025103445,1.6425365105944216e-17,0.2132458895644413,0.1138170774159587,0.2524817119917752
2007-05-01,6.198772865741077e-18,1.003559035191785e-17,0.30891662908897904,0.10455438782408279,2.4579399827046598e-17,0.13448968705778164,0.2354407145564152,0.21659858147274133
2007-06-01,7.582259411460422e-18,0.009288051317622498,0.28089714024092227,0.17014367293709862,-2.596721735974621e-18,0.17377595805866225,0.15407168151208908,0.21182349593360528
2007-07-01,6.090900804514195e-19,6.738688997937541e-18,0.33857805766455057,0.14761049841976415,7.115101646419245e-18,0.24293537876878368,0.11860000309573397,0.15227606205116767
2007-08-01,1.1909020122475589e-17,-1.1501818234104655e-18,0.3945740822337765,0.23510816037890217,2.38314241579164e-17,0.23094748579156085,1.460193329061337e-17,0.1393702715957604
2007-09-01,0.005574483378537935,-7.819858140120218e-18,0.3999047869587629,0.23662119581987626,1.0242317794923202e-17,0.27494811942315,1.7466352760219834e-18,0.0829514144196729
2007-10-01,-6.409465238753863e-19,-4.0053973820615406e-18,0.43156302316107537,0.2651519693875678,9.407626710131781e-18,0.2385462677303067,1.3892654355924874e-17,0.06473873972105017
2007-11-01,1.1504042147040771e-17,-2.5065677442261814e-17,0.3924449169347598,0.2858733234805034,2.556018435568248e-17,0.24563528388460465,2.7134588493200408e-18,0.07604647570013211
2007-12-01,0.04930682556882264,-1.111307226797642e-18,0.5089166985407021,0.1308765403503934,-2.577521258494836e-18,0.21160433001566423,6.776263578034403e-19,0.0992956055244177
2008-01-01,0.026393752744650178,0.14297353515436992,0.458399897898905,0.18050318866093473,3.071055593124395e-17,0.1287664838058257,3.1566270966207604e-17,0.06296314173531439
2008-02-01,3.3356544609519392e-18,3.4986079697824636e-17,0.6935768603687135,0.2800832278245472,-1.5725933762758568e-17,3.4507984228087803e-18,-4.750559543163884e-17,0.02633991180673944
2008-03-01,2.1440043335255397e-17,-4.208955643411866e-17,0.692184347183673,0.30781565281632683,3.7466664981852974e-17,1.5455246184180785e-17,-8.901054475518901e-19,1.6337189719203705e-17
2008-04-01,-5.9627576023946604e-18,-1.57042583376192e-17,0.7350686119220646,0.26493138807793537,4.4996388812511496e-17,-2.908629764598673e-17,-1.7834618108267837e-18,-2.9326641413151232e-18
2008-05-01,2.32261280137362e-17,5.1655284453376064e-17,0.5771903839966647,0.42280961600333516,3.9347208877891305e-17,-5.3640686147426334e-17,1.4737004162179666e-17,-2.312673231746008e-18
2008-06-01,-1.3800592955922524e-17,-3.5534079286721e-17,0.5666135971956002,0.43338640280439994,-8.124645166306459e-17,6.1017072080024186e-18,1.7100360830657498e-17,2.142749298234874e-17
2008-07-01,6.209169103154327e-17,-7.546490807299183e-18,0.5227860563832194,0.4772139436167804,6.606444629127977e-17,1.0214881465461007e-17,-1.5915756492312677e-17,6.6356109942073555e-18
2008-08-01,3.7739751052944425e-17,2.6875238433235944e-17,0.6417188918861975,0.35828110811380254,4.4814151819649075e-18,5.123657982607588e-18,1.3117444839626483e-17,-1.2147877159694685e-17
2008-09-01,-6.523223493550126e-17,7.428093125816791e-18,0.6357784895942237,0.36422151040577644,-2.3118782100109124e-17,1.537180268171614e-17,9.849281308982873e-18,-1.940834843381896e-17
2008-10-01,2.148908391024428e-16,-4.7137216709233024e-17,0.7472434805050068,0.25275651949499317,-9.357877387350294e-17,7.127307224378023e-17,4.663274899399286e-17,-8.992352739127813e-17
2008-11-01,5.635126964745881e-18,-8.424593765447236e-17,1.0,6.463828854696403e-17,-1.4224732503009818e-16,4.3321427695723745e-17,-3.423587936626433e-17,5.3219299299307423e-17
2008-12-01,4.730048665003866e-17,-2.527830886358943e-18,0.6426812622115776,-1.159713566317811e-18,2.3556021176874387e-16,-6.0359995541527654e-18,4.4084424696090706e-17,0.3573187377884221
2009-01-01,-1.6827746927221883e-16,-7.354287009737446e-17,0.6192677372923856,-7.224479431716921e-17,8.637515589473962e-17,-8.89422428264044e-18,-5.803934493966158e-17,0.38073226270761473
2009-02-01,2.9393828065339343e-16,2.2684181624416323e-17,0.5001092827243233,-8.294847259986942e-17,-3.961719837327075e-19,-8.444787768157237e-19,8.38570181713354e-18,0.4998907172756765
2009-03-01,-1.2697029992508573e-17,-2.069632631970697e-17,0.4573534805108803,-7.552733191800808e-17,9.638051580663885e-17,1.748920332872467e-17,-4.2257359333181155e-17,0.5426465194891198
2009-04-01,-5.759322226486702e-17,-6.366862127465475e-17,0.44177117958602374,3.3638682619326644e-17,1.0191800143089076e-16,-1.1689347912813185e-16,-1.305515455126363e-18,0.5582288204139764
2009-05-01,-4.9399129583583805e-17,-3.314337541549849e-17,0.42615277674917784,-7.66240485791204e-18,-4.290555534806354e-17,-2.9566738191429e-17,1.0976370335580499e-16,0.5738472232508222
2009-06-01,-2.54135972228407e-16,8.966892147288257e-17,0.42156899551389765,1.2460504732405051e-16,1.2019244073903452e-16,4.6124814050666205e-17,-9.418139466714466e-17,0.5784310044861023
2009-07-01,3.0173577057185955e-17,-1.6501617453535194e-17,0.44205454886650564,2.1569350661321127e-17,-2.007980797462256e-16,3.279592191728464e-17,4.271981419836173e-17,0.5579454511334946
2009-08-01,-2.809908424755275e-17,1.2044802000034459e-16,0.4262385725469793,-1.979295118384419e-17,-5.1383221336662233e-17,1.8870352256842476e-17,3.0613692357026154e-17,0.5737614274530206
2009-09-01,2.7358909110953148e-17,-2.897954460199184e-17,0.4361189751834432,5.979493763260708e-17,5.719814381907358e-17,-1.922361120173287e-17,-2.8254714557383783e-18,0.5638810248165568
2009-10-01,9.091540528834458e-17,5.791448993353279e-17,0.5164025695865998,6.11566836792238e-17,1.204613162264166e-16,-4.847234350236211e-16,1.0857137795526317e-17,0.48359743041340036
2009-11-01,-2.2999408561567587e-19,-5.894050423288843e-17,0.5535550443896503,-3.995487913166377e-17,1.0036662784892883e-16,1.837221189943064e-16,-7.840302231045034e-18,0.44644495561034947
2009-12-01,5.3222636408098596e-18,-5.227448316780506e-17,0.5559031413017627,-4.8743646280429854e-17,-1.051652781031066e-16,1.2134697136590624e-16,-1.3646126743602198e-17,0.44409685869823745
2010-01-01,2.7124108779811887e-16,-4.3395331380105383e-17,0.5795660840196282,2.135400278556226e-18,3.6928053169817043e-16,-1.3344544443920727e-16,5.234875393942819e-17,0.4204339159803713
2010-02-01,3.4424923129459752e-19,-4.742095299582159e-17,0.5221253100405273,1.9349095901033443e-17,-1.710367974319066e-16,5.911502083567602e-17,-5.745371121128686e-17,0.4778746899594729
2010-03-01,3.9981367033433923e-17,-9.749911029256882e-17,0.5188666372711159,-3.4156906691621535e-17,3.208333999646583e-17,1.4692447440922617e-16,7.820428559661989e-18,0.481133362728884
2010-04-01,-1.0505905255551436e-17,-1.3344058811816622e-16,0.5411308122707893,-7.314773797173773e-17,6.313407555944503e-17,-1.8602964419483721e-16,-1.227138862016451e-16,0.4588691877292111
2010-05-01,-1.2502085923982785e-16,1.0794928888550798e-17,0.3149378159451725,-4.429600670849104e-17,0.17633445512894771,8.036126529958157e-17,5.252283954131331e-17,0.5087277289258798
2010-06-01,-7.022160797481165e-17,-1.1696966998818377e-17,0.3579308593726935,2.324204710999058e-17,9.235948109898144e-17,-3.5359757434137945e-17,6.2214367338602e-17,0.6420691406273065
2010-07-01,-2.3962052241248236e-17,7.062653270068288e-17,0.3753315574843547,-3.9006686098588395e-17,3.3908922984918433e-16,-3.690668285188417e-16,-3.352056057534574e-18,0.6246684425156454
2010-08-01,5.537735865400547e-17,3.5175281992424206e-17,0.36367533920363154,-1.4395661370286033e-16,-7.40016595671617e-17,1.5126651077507376e-17,-3.390862684391254e-17,0.6363246607963686
2010-09-01,-1.878287757132467e-17,1.0905598090649746e-16,0.39197089417920705,-7.464301195329407e-17,-8.283790035514692e-17,-9.928913990699623e-18,1.2118417782376638e-16,0.608029105820793
2010-10-01,8.736606490184582e-17,4.453365404878861e-18,0.37581635634915234,-3.57399534855685e-17,-4.470001739891136e-17,-1.4897657427894128e-18,9.218681948699877e-17,0.6241836436508477
2010-11-01,-4.163571987150175e-17,-2.2492410168164345e-17,0.37361763998213204,6.254653490598314e-18,4.999472163917978e-17,7.344073390884477e-18,-3.9542563253598544e-17,0.626382360017868
2010-12-01,-4.7340434240099156e-17,-1.2037520685567963e-16,0.332338561149349,9.634674467450531e-17,1.5111927176019864e-16,-2.921882121613429e-17,-1.5350601119656898e-16,0.6676614388506511
2011-01-01,1.56779250290797e-17,3.752452248303916e-17,0.3364641733404687,6.313822620864251e-17,1.221052056024473e-16,4.971018214199247e-18,-8.988223251188267e-17,0.6635358266595313
2011-02-01,1.3808536030739724e-17,-6.327211576908213e-17,0.32130816347386537,5.2808369615057115e-17,-4.595338892494974e-17,-3.48455864221767e-17,-5.935322774196396e-17,0.6786918365261347
2011-03-01,5.74727712136373e-17,4.286881020759045e-17,0.3537948644905537,4.514761552223845e-17,3.326960157321914e-17,1.1194819269031795e-16,2.3435699554324893e-19,0.646205135509446
2011-04-01,-3.0515503765658935e-17,5.755383468339387e-17,0.3410262879474417,6.721942204961149e-18,0.2048299333363281,2.4865321435388897e-18,1.846631501190664e-17,0.4541437787162301
2011-05-01,5.1518659485996875e-17,1.8730415113256888e-16,0.3379309939087132,1.5798214374066407e-16,0.17960014351940337,-7.911037993009127e-18,9.920145952888952e-18,0.4824688625718831
2011-06-01,9.131249018519757e-18,-1.3779584035560149e-16,0.4648795486883701,-1.0405393037667559e-16,0.07458685176911205,-1.6317361540090477e-19,9.98600730029557e-18,0.46053359954251805
2011-07-01,5.4178411985953646e-17,1.0869821950117334e-16,0.3697694631130344,-4.748379140354283e-17,0.16291647331506046,-9.969511722867387e-17,-2.6251848129351515e-17,0.46731406357190525
2011-08-01,-9.85215109629877e-18,5.3050785454024926e-17,0.3697819715978685,2.4409612589451466e-17,0.12325220473270072,-1.0115389979733292e-16,5.4063317115956594e-18,0.5069658236694307
2011-09-01,8.428369803264244e-17,-3.169881786990253e-18,0.4178354488116166,1.5963309968800662e-17,0.11662850029096498,-4.5457460813050294e-17,2.28164083786051e-17,0.4655360508974183
2011-10-01,-1.0773117570617815e-16,3.537708302435144e-17,0.2212352931651354,1.4039451223579998e-16,0.17988020846401107,-1.6008804979044008e-17,-6.722880000676217e-17,0.5988844983708536
2011-11-01,4.873760535187081e-17,-2.3496511288697374e-17,0.19339418542968695,-2.9990048239132136e-17,0.267076139337036,6.960916630843947e-17,-4.3389561054313494e-17,0.539529675233277
2011-12-01,-8.305960462816337e-17,-2.8804374095255907e-16,0.12374814504884434,2.1037226709112392e-16,0.33729946854150944,2.0914639682618747e-16,4.68387967009234e-18,0.5389523864096463
2012-01-01,-5.240474982643991e-17,-1.600046368718709e-17,0.15949069926510928,8.457015968950455e-18,0.28718287358937844,-7.435324951181099e-17,-4.326776784519665e-18,0.5533264271455124
