,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1998-10-01,0.20893132120081204,8.104411239329146e-18,1.8350121769317163e-17,0.0326941685661732,0.0760089552216124,0.2576425672970425,0.004355929886385872,0.42036705782797407
1998-11-01,0.17406750246103106,1.378969638130001e-18,2.1785687403380605e-17,-1.3660947373317356e-17,-4.2487172634275705e-18,0.3008282615664405,4.2717565595928875e-17,0.5251042359725283
1998-12-01,0.13539641629156862,4.496050884025826e-17,-9.611791072262899e-17,-6.505213034913027e-19,-3.615136618881354e-18,0.278084381377651,3.993929752893477e-17,0.5865192023307805
1999-01-01,0.1043954214985663,1.3877787807814457e-17,7.386127300057499e-19,0.12534141118517966,8.131516293641283e-20,0.18604898450206744,6.492338134114761e-17,0.5842141828141866
1999-02-01,0.18707742090263352,-3.4220131069073734e-18,-2.1006417091906648e-19,0.001614807189943162,-1.6127507315721878e-18,0.16173687335866418,-1.565316886525947e-18,0.6495708985487593
1999-03-01,0.21882251485315857,-6.071532165918825e-18,-2.168404344971009e-19,0.044323454651986144,4.7704895589362195e-18,0.09299876960313538,9.215718466126788e-19,0.6438552608917198
1999-04-01,0.045967766576805034,7.279062335524555e-17,-7.318364664277155e-19,0.07229093440640279,5.827586677109586e-19,0.15842056604078786,4.5102810375396984e-17,0.7233207329760043
1999-05-01,0.26088666198828037,2.0599841277224584e-18,3.493841500834538e-17,-1.0408340855860843e-17,-2.1955093992831465e-18,0.08471680849448322,-6.938893903907228e-17,0.6543965295172365
1999-06-01,0.2746636130853745,2.574980159653073e-19,1.6398557858843255e-18,-1.229891839413244e-18,-8.131516293641283e-20,0.04922912432832224,-5.898059818321144e-17,0.6761072625863034
1999-07-01,0.19897765916234106,-1.7618285302889447e-19,5.854691731421724e-18,-4.336808689942018e-18,1.7618285302889447e-19,-1.0842021724855044e-19,4.4858864886587746e-18,0.8010223408376589
1999-08-01,0.21185332111145608,-1.5585406229479126e-17,-2.4259023609363162e-17,1.463672932855431e-18,2.168404344971009e-19,3.469446951953614e-18,-2.656295322589486e-18,0.788146678888544
1999-09-01,0.11694135752974555,-2.4936649967166602e-18,1.2468324983583301e-18,3.211948935988307e-17,4.87890977618477e-19,1.0299920638612292e-17,7.589415207398531e-19,0.8830586424702545
1999-10-01,0.0049248679300166924,4.1081097941833566e-19,-8.597384414631148e-19,9.486769009248164e-20,-2.56650983018053e-19,8.954832318372463e-18,-4.717973516206453e-19,0.9950751320699833
1999-11-01,8.981622311360356e-16,1.1420055774892346e-14,1.396661463554296e-14,1.3260814432195823e-14,-1.8959379931913873e-14,-1.0804961310891154e-14,-1.8312029908662004e-16,1.0970608003720193
1999-12-01,-8.529741190575061e-15,3.4766391985487347e-15,3.711672644347029e-15,-1.0976070579654757e-15,3.8316637308182844e-16,-3.5467589634741165e-15,5.333533031673387e-15,1.027362367367598
2000-01-01,1.3864299218152308e-15,-5.178355721338456e-13,1.8118877334073553e-19,4.6423663297290906e-15,-2.0040367710087458e-13,5.0209705613808875e-15,-7.305137907525606e-13,1.0772966104566477
2000-02-01,0.0019165660212762912,1.8973538018496328e-19,0.011490754544960307,-4.553649124439119e-18,-3.6591823321385775e-19,0.0017040616323589016,7.047314121155779e-19,0.9848886178014045
2000-03-01,-6.942684935350857e-15,1.9946056072986364e-15,-1.279371935712301e-14,9.31269252404596e-15,1.1090880376587661e-15,1.0988064406373433e-14,-3.8495718552196406e-15,1.0461295994403472
2000-04-01,-2.677905644658911e-14,2.88345913615354e-14,5.2014587688013244e-15,3.984413748381154e-15,1.7943588658469396e-14,-1.3168914005208096e-14,-1.918865312902276e-14,1.074370254306054
2000-05-01,0.06029301658661052,-1.0570971181733668e-18,0.03127787023299989,2.0328790734103208e-19,-1.2874900798265365e-18,8.300922883092143e-19,-1.1519648082658485e-19,0.9084291131803897
2000-06-01,0.0013642541133004635,2.3843977465208555e-19,-5.204170427930421e-18,-1.0710731618030628e-18,9.105604182983729e-20,0.1277137465676851,3.7862372742267225e-19,0.8709219993190144
2000-07-01,-1.1102230246251565e-16,-2.220446049250313e-16,-3.3306690738754696e-16,5.551115123125783e-17,4.163336342344337e-16,0.03322996283080504,-5.551115123125783e-16,0.9667700371691957
2000-08-01,7.755769503680103e-18,-4.2116074102698494e-18,-8.326672684688674e-17,4.27452616293695e-19,4.834433215425694e-19,0.1671634448591837,3.0523951981413665e-19,0.8328365551408163
2000-09-01,-3.3306690738754696e-16,2.220446049250313e-15,-2.2315482794965646e-14,9.880984919163893e-15,-1.1102230246251565e-15,5.218048215738236e-15,-1.9984014443252818e-15,1.0401121925527121
2000-10-01,3.547777513081292e-18,8.270251104439796e-17,-1.9949319973733282e-17,4.870243551010403e-19,-2.407350638648356e-18,0.1611650796413239,8.670910607163401e-19,0.838834920358676
2000-11-01,-4.176068282438131e-18,-1.1579171135826423e-18,2.7755575615628914e-17,-1.2444550583148842e-18,-1.0344157753714786e-18,0.12299246979739467,-3.8929166021882036e-19,0.8770075302026054
2000-12-01,-5.100955661971192e-18,-1.3877787807814457e-17,8.777440843094459e-17,-2.2362945586810607e-18,-2.673787075937907e-18,0.31224415075248424,-2.2341769763129253e-18,0.6877558492475158
2001-01-01,4.440892098500626e-16,0.0,-6.106226635438361e-16,3.3306690738754696e-16,0.0,0.3299036064042665,0.0,0.670096393595734
2001-02-01,-8.532653653840587e-16,-1.0912370065722934e-16,2.9852357076923515e-16,2.1627876367819646e-16,-5.67423994631542e-16,1.1273440054084329e-15,6.8392597393004e-16,1.0022927230374972
2001-03-01,6.660206316265271e-17,2.42861286636753e-17,4.7026199788481595e-18,-1.9844976209062324e-16,4.1130850475591664e-18,0.33236797236132604,-2.2972602972613785e-18,0.667632027638674
2001-04-01,-5.196307450660898e-18,-5.898059818321144e-17,1.5906010808480928e-16,5.028551996497977e-19,-1.6672432112156953e-18,0.4878883936586705,-3.417213280243081e-18,0.5121116063413295
2001-05-01,-4.440892098500626e-16,5.551115123125783e-16,-5.551115123125783e-16,1.1102230246251565e-16,-1.1102230246251565e-16,0.13142793532992336,-5.551115123125783e-16,0.8685720646700776
2001-06-01,3.469446951953614e-18,1.4907779871675686e-19,1.5720931501039814e-17,-3.4558944247975454e-19,-2.944286524655948e-18,0.7058103359080795,-5.421010862427522e-20,0.29418966409192054
2001-07-01,0.09565506205182521,7.985826626713544e-18,2.8370521535335536e-17,-1.167041994726975e-17,2.1097896650210113e-17,0.7649635279592473,2.6783181792180977e-18,0.13938140998892753
2001-08-01,0.1020280309314257,3.9581849625193455e-18,1.1537689884435e-16,1.955290855441827e-17,0.07737033445560006,0.7220494059098825,3.853152877059812e-18,0.09855222870309166
2001-09-01,0.13311275832850453,5.154195484042418e-19,-3.873566371088641e-17,8.488117164435344e-17,0.0716054925158324,0.7007198134563211,-3.4393772823260865e-18,0.09456193569934199
2001-10-01,0.1220970058095362,-7.28675756441381e-19,0.008884353941838119,-8.468338812078702e-20,0.667417525339499,0.1842564896847819,4.194507154803295e-18,0.017344625224344754
2001-11-01,0.10592148920168937,7.612285096974397e-17,-6.60821224129915e-17,2.5258522487123236e-18,0.4651403690787529,0.3423567856453318,5.204170427930421e-18,0.086581356074226
2001-12-01,0.05655990188238262,6.347664906723727e-18,1.1316360175317453e-17,6.902979706943646e-17,0.45346061130370974,0.397543703946392,0.034702324206502176,0.05773345866101346
2002-01-01,0.07552021195253726,-4.676977121559345e-17,2.1250362580715887e-17,1.6534083130403943e-18,0.45222234428423075,0.36812954927625563,0.00011144345496635032,0.10401645103201007
2002-02-01,0.07029888190784503,-1.4390735513595906e-18,-5.123835373884671e-19,5.0005964611014756e-18,0.7070068735511502,0.2172582942752289,0.005435950265775863,-4.391018798566293e-18
2002-03-01,0.01918022717455825,1.6131976311309454e-17,8.762879342393056e-20,-1.6047413564278909e-18,0.7963819722003515,0.09440968700219526,0.05551045286072572,0.034517660762169326
2002-04-01,1.389756900402956e-18,-1.7390794837307132e-18,-2.331090853266129e-18,-2.9617506271887657e-16,0.8649910888708683,0.0011285565503945875,0.12330299383843936,0.0105773607402981
2002-05-01,5.051999046867994e-16,6.5045531222283264e-18,3.063951683762835e-15,1.0727728353621753,1.4177370604233633e-15,-5.3407535906452915e-14,-5.946236018351061e-15,1.7790823769412044e-14
2002-06-01,-6.791772841942231e-18,-1.3767395768609826e-16,8.908900922776321e-17,0.16863027162185082,0.1825118852991128,1.6662494513709424e-16,-4.591094166229403e-18,0.6488578430790363
2002-07-01,-1.1102230246251565e-16,-6.106226635438361e-16,5.551115123125783e-16,0.9641853807558667,-3.3306690738754696e-16,-4.996003610813204e-16,1.1102230246251565e-16,0.03581461924413387
2002-08-01,-4.3499840208516256e-16,7.191333625375737e-16,7.539810445666812e-15,1.1287278474457798,-3.779442916717993e-15,-6.373530070558073e-15,2.5474907194549726e-16,9.523793263587632e-16
2002-09-01,5.690075798651923e-18,2.4965474756958785e-18,4.721491648151912e-19,0.3573730201389673,0.36517535968031073,9.428251444909803e-17,4.040914047981265e-17,0.27745162018072195
2002-10-01,-9.359534740773395e-19,1.9519859828044308e-18,0.11268611830855767,0.41787406083766504,0.07260550217595797,9.020562075079397e-17,-1.815933085610673e-17,0.39683431867781926
2002-11-01,-2.1319966372183902e-18,1.9325720630668277e-18,-2.0816681711721685e-17,0.8953657233186406,0.020578899288112462,3.4047102718150455e-19,-1.2225184085425663e-18,0.08405537739324698
2002-12-01,5.46235764128351e-19,-2.079931878889925e-18,0.04410878537181052,0.8321651064012824,1.5937771935536915e-17,-1.2553414708179363e-17,1.015891258015822e-16,0.12372610822690706
2003-01-01,6.097065775210112e-18,-1.9022369526593857e-18,-1.3010426069826053e-17,0.8905201030196016,3.326906721391383e-19,-1.6062814490740792e-18,2.066484806527429e-18,0.10947989698039855
2003-02-01,-1.8901435300765196e-18,-5.416266791739043e-19,1.734723475976807e-18,0.9886496079284993,3.037165367625379e-18,1.985081766989102e-18,8.037514700728095e-18,0.011350392071500655
2003-03-01,3.3306690738754696e-16,0.0,-5.551115123125783e-17,0.8052602112778806,2.220446049250313e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19473978872211928
2003-04-01,-3.706377451384922e-18,-2.798403644962222e-18,0.04214431732568393,0.9578556826743162,-1.2799840267782869e-17,1.6115007645597854e-17,-5.269918719000732e-17,2.3418766925686896e-17
2003-05-01,1.6676415224183528e-14,-1.2306422823797933e-14,-7.851296785521567e-15,1.0150052206935025,7.12464241899487e-15,-2.0681965759481522e-15,-1.3891599669586364e-15,3.867543506343811e-15
2003-06-01,6.938893903907228e-18,1.5585406229479126e-18,0.36998658133830403,0.630013418661696,-2.995108501491206e-18,1.1180834903756764e-18,1.5280474368467578e-18,2.405573570202213e-18
2003-07-01,-8.413408858487514e-17,-2.4839241178232357e-19,0.26650030883913567,0.7334996911608642,4.342314404099171e-18,2.4542779646693352e-18,2.519056926892976e-16,-5.435918642299198e-17
2003-08-01,3.469446951953614e-18,-6.335806445462167e-19,0.3026566951616353,0.6973433048383648,1.8241701552068612e-17,4.2690460541616737e-19,-4.743384504624082e-19,1.463672932855431e-18
2003-09-01,-1.895608082882744e-17,-5.827918365918826e-18,0.4085835643119571,0.591416435688043,1.2950709035969031e-17,1.0959161055158802e-17,-6.132857901720786e-17,1.0408340855860843e-17
2003-10-01,2.9909383046892227e-18,9.468943994629567e-19,0.4880529745287744,0.5118884102367727,6.938893903907228e-18,4.080492871638334e-19,4.962241523710972e-19,5.861523445296256e-05
2003-11-01,0.005751300189060671,-1.6653345369377348e-16,0.44357030339644554,0.5506783964144943,-5.551115123125783e-17,-2.220446049250313e-16,-5.551115123125783e-17,1.1102230246251565e-16
2003-12-01,0.049904587995578745,3.950561665994057e-18,0.473129734840888,0.4769656771635335,8.687169907040104e-18,3.8841542829293196e-17,-2.2916306981375645e-16,5.4240601810376377e-17
2004-01-01,-3.3306690738754696e-16,5.551115123125783e-17,0.3831533223181848,0.6168466776818161,1.1102230246251565e-16,-6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16
2004-02-01,1.4135048685049892e-18,-2.5065020064205465e-18,0.7646475663996397,0.0,2.48081393059118e-18,0.16057067056452135,7.664422655914084e-19,0.07478176303583901
2004-03-01,1.7942842130292678e-17,2.4931186584576323e-18,0.6761612118457414,3.469446951953614e-17,0.0020460142118687475,0.2275936379883028,-1.0320420902435117e-18,0.09419913595408703
2004-04-01,1.3203093304219252e-18,2.202528637591125e-18,0.9411807374988765,3.469446951953614e-18,2.861494864052117e-19,0.028413121869860163,-4.596941704756956e-19,0.03040614063126332
2004-05-01,7.320734779856742e-18,-4.145161662420991e-18,0.8527530025066824,1.8561541192951836e-16,1.5679384806058828e-18,0.044834596281145486,6.148740006565321e-19,0.10241240121217195
2004-06-01,3.239514193023825e-15,-3.4105613944905762e-15,1.0028318400364937,2.7119184910288774e-17,7.87260996533235e-15,-9.300884495317982e-16,6.48297029733881e-17,-4.203240415033079e-15
2004-07-01,-1.9256540203031052e-14,5.54352917329099e-15,1.0920057193485413,-3.589191138138319e-16,-1.7350675640397098e-14,-1.7785998236609545e-14,-7.700640547552745e-15,3.3542573395627804e-14
2004-08-01,-8.525253708720178e-15,-1.1166538005326152e-14,1.2664330293439352,5.480812345600126e-14,-2.071346843112602e-14,5.431142374765898e-14,-3.626018890988867e-14,6.605329403435809e-15
2004-09-01,-1.0149172879596888e-14,-5.021847958202305e-15,1.1992529560406349,4.110091364760609e-15,9.263520443813187e-16,-3.7458158899484056e-16,2.341893097205913e-14,-1.6370496390986336e-14
2004-10-01,-7.737143063390984e-19,-1.953849878956419e-18,0.8804395479855627,4.1234218312405444e-17,-3.3709911279497833e-19,0.11956045201443719,5.46871916809119e-19,-4.336808689942018e-18
2004-11-01,1.2146833633408843e-17,-5.62386164625022e-18,0.6749236304356498,0.04359176448589409,-6.979001035154954e-18,0.2580356728096766,8.716196615723295e-19,0.023448932268779463
2004-12-01,-6.774692237125103e-17,4.7698444190655274e-17,0.13732752776269544,0.011954925597797832,-3.355269264235246e-17,0.696961849518134,-3.243976558465828e-17,0.15375569712137277
2005-01-01,3.648878951400897e-18,4.629017011217308e-17,0.21350966635063717,0.08985019937561746,-3.9446520447281523e-17,0.4445796829468543,2.208029530163486e-22,0.2520604513268911
2005-02-01,-5.6886982729024464e-18,2.0943614891104375e-17,0.2643587970980772,0.04478519417618821,-1.0726614466385089e-16,0.5504692746151639,7.273252469512776e-18,0.14038673411057068
2005-03-01,7.957036639006625e-18,-7.387828945492869e-17,1.0408340855860843e-17,-1.79482582165934e-17,0.4554431577087529,0.20654556005011876,5.4029654846972805e-17,0.3380112822411284
2005-04-01,1.6071310636909014e-17,-2.336857692609913e-16,3.8163916471489756e-17,1.7310937087255328e-18,0.755896972917051,3.138417842636366e-17,1.2648081757517142e-18,0.24410302708294912
2005-05-01,-1.6533214029663321e-18,-5.0581603288179485e-17,0.253219343774651,0.0026872133748224855,0.30406421590967997,0.24296828026554582,-3.5280961858178095e-19,0.19706094667530077
2005-06-01,1.548626350850208e-17,-2.1795341562192916e-18,0.1563227060204962,-1.734723475976807e-18,0.3580929966305315,0.21819344722318154,-5.764475255764531e-17,0.2673908501257909
2005-07-01,-1.1454180118112035e-18,3.2599433312934924e-17,0.08363505134770205,-1.6788852044262223e-18,0.4168648745578018,0.17849573710287303,-4.735687660645308e-18,0.3210043369916231
2005-08-01,7.101063094914901e-19,-1.143762107761185e-16,1.0408340855860843e-17,1.0224237205595427e-18,0.7973773941349047,3.441162828994504e-17,1.696316557460853e-19,0.2026226058650953
2005-09-01,1.2649682647496374e-14,1.0153531844337971e-13,-4.319490585860104e-14,-2.6856193423967626e-14,1.182362219333777,1.4940570834722661e-13,-1.3216831087906254e-13,6.873004489439597e-14
2005-10-01,-8.670607278216782e-14,2.1938557844678435e-13,-5.86009772350103e-14,-9.293380817859498e-15,1.3761687919714005,-8.488173259394393e-14,-2.821010960935791e-13,1.2060293555265045e-13
2005-11-01,-5.101536173356754e-14,-1.0355688357741096e-14,1.8544803445979776e-16,8.496220655355118e-15,1.203424532632567,2.652807808218979e-14,3.564341593839656e-14,1.1697023961348686e-14
2005-12-01,2.2818488074643724e-14,1.195335299117584e-14,-3.6645032976285906e-14,2.2172089044266375e-15,1.221605728847056,-7.489011391592224e-16,1.5128570094044463e-14,-6.327084390363325e-16
2006-01-01,-3.238972684943276e-14,-2.6861709549534653e-14,3.0496430735938564e-14,-7.843098614732438e-15,1.219611001594212,1.3078965381132719e-14,3.839517689903301e-14,1.7545205587755917e-15
2006-02-01,1.605405590564931e-14,4.2841121147570124e-15,-7.391687923349669e-17,-1.5743573162329236e-14,1.2319555383216603,-2.1773829431278736e-14,2.3695354576095047e-14,-2.817791426581515e-15
2006-03-01,-4.554316853991867e-15,-3.955863652996659e-14,-1.1108129766601499e-14,-7.013684186477123e-15,1.2779189068696908,3.7297373160758975e-14,-4.635039053225669e-16,3.822176773971083e-14
2006-04-01,7.229014522258383e-15,1.0346769101877872e-15,-7.432715643843756e-14,1.6053132910593025e-14,1.2367815692387019,-1.0062099954123227e-14,-1.7977899054698854e-14,4.1880706708389576e-14
2006-05-01,2.788013251090459e-14,-1.002030518190041e-14,2.7693140474943303e-14,-5.319673706293858e-14,1.2892560118275995,1.0728604922052089e-13,3.2044427524168315e-14,-6.826646859298749e-14
2006-06-01,-2.6437416535873987e-12,9.46157504413425e-13,-1.059111594907619e-12,-1.532635790263968e-12,1.5325424142769497,2.3291565463530214e-13,-3.220840156599886e-12,-3.5844440408006626e-16
2006-07-01,-9.869882688917642e-14,-6.71962485654376e-14,-3.469446951953614e-13,4.0686898294950424e-13,1.494049780126781,4.604649994632837e-14,3.885780586188048e-14,-2.831623824306462e-13
2006-08-01,-4.651848180050807e-13,-8.492154642492083e-13,6.630091559669922e-14,1.3128570307272107e-13,1.707005839617257,-3.5807161351844435e-14,-8.009131226205392e-14,-6.792332699216001e-14
2006-09-01,-1.609823385706477e-14,4.973799150320701e-14,-1.3933298959045715e-13,1.9584334154387761e-13,1.6331594285274567,1.6403545188836688e-14,-1.2312373343092986e-13,-7.127631818093505e-14
2006-10-01,-2.1796911461358147e-12,6.527285119813411e-13,-1.398909259813854e-11,-1.0435703425007846e-12,1.9094744537935053,-4.894773300093617e-13,-1.7579581354577636e-12,-4.397255038898177e-12
2006-11-01,-3.5368760890298603e-15,-2.171469932691267e-13,-3.000984936430219e-13,-5.079252511854087e-12,1.7855936794437792,-6.9321631810006546e-12,-2.1617665193630485e-12,-1.3699026808565378e-11
2006-12-01,-1.241747848348843e-11,-8.1346286943679e-12,-1.3500216775045196e-11,-2.2029697156679556e-12,1.797877136095132,-5.78560606406856e-12,-1.8567045912745025e-12,-2.295952377456983e-12
2007-01-01,-1.638689184346731e-13,-1.9395596240201485e-13,-2.199351811782435e-13,1.8512968935624485e-13,1.7970973531078283,1.408317906737011e-13,-1.326716514427062e-14,2.731148640577885e-14
2007-02-01,-3.288772721352921e-12,-6.273044060048495e-13,-5.566002555442617e-12,-4.1894780410104364e-11,1.8770040244352553,-2.45850454590227e-11,-1.896494297438845e-11,-7.531988093417857e-12
2007-03-01,-6.325434938002567e-12,-2.1456644773344876e-12,4.906177798732804e-12,-2.8377233040263393e-11,1.7655113513551746,-3.213127156493911e-12,-3.332201112367662e-12,8.502784301493607e-13
2007-04-01,-4.405107404756515e-12,-4.9895954524655026e-12,-1.032217805357868e-12,-8.629215408148229e-13,1.959723654732913,-1.1695117163997203e-12,-4.79694164913244e-12,-2.9134707729444155e-12
2007-05-01,-3.4931885963396955e-13,-6.254612127673453e-12,-3.4884237267967602e-12,-3.7256333301038304e-12,1.6710225877833775,-3.841535065322136e-12,2.4266944094296867e-12,-1.106321360780464e-12
2007-06-01,-2.1503354652452344e-12,-2.8292507225913255e-12,-3.9351855107838674e-13,-2.5607432840857314e-12,1.8933307332962388,3.1037672432177033e-13,-1.1675937994226615e-12,8.23868750998713e-13
2007-07-01,-1.5386512843740976e-11,8.114451205759204e-13,-5.438483377241644e-12,-1.3642686065701685e-11,1.6353217047103974,-4.639399174362214e-12,2.5560488319434057e-12,-4.591136457391073e-12
2007-08-01,-9.59242366407838e-12,-6.394544085886881e-12,-1.3909696296488109e-11,-4.125646496304901e-12,1.7923423417792796,2.473534541588776e-13,1.623414576616053e-12,-1.0458463918199714e-11
2007-09-01,7.443475144759681e-14,1.422221135348803e-14,-2.449282452245474e-13,-6.424052665689154e-16,1.64790546933194,-3.248120052567679e-14,2.907306007257637e-13,-4.013688017839509e-14
2007-10-01,-1.09819754112822e-12,1.8555365614230834e-13,2.0014330353700633e-13,4.385765188974015e-14,1.764785280238552,1.0573849855402284e-13,3.4860394397478815e-13,-3.414224150531776e-13
2007-11-01,5.548402423711885e-13,-1.5174245099364174e-13,-1.300417943256609e-16,-2.5320058387053838e-12,1.6654452839538978,-8.71838918984079e-15,-3.4833796550044963e-12,2.2837414193242377e-13
2007-12-01,-1.912907588282999e-12,-2.300557506389877e-12,4.761519794639733e-13,5.573013327429489e-13,1.6903081942981495,-1.4820601991185393e-12,-3.3728039320654066e-12,-4.031912095749983e-13
2008-01-01,-5.950795411990839e-14,9.353628982466944e-14,-9.048317650695026e-14,3.064215547965432e-14,1.5922681908014213,-6.084022174945858e-14,8.93729534823251e-15,1.4155343563970746e-14
2008-02-01,8.55436998898774e-15,-3.8575824317976006e-16,-2.478381447554138e-13,6.034886580032611e-14,1.463065715875591,2.047113703085883e-14,2.8384661970044337e-14,-1.4233129501779315e-14
2008-03-01,1.1299871419714491e-13,2.4014123375562347e-14,7.116806643869352e-14,-2.0122741315325043e-13,1.3354301376751279,1.2000832825763264e-14,1.8193729964127232e-13,-6.292196824265717e-14
2008-04-01,-5.99400833246834e-15,3.2989910791620082e-15,6.260728241952122e-15,9.978868326869588e-16,-1.91574014953595e-14,3.298137788233669e-14,-2.277714784141844e-14,1.1814776578960835
2008-05-01,3.270184862928104e-14,-9.611566971705426e-14,1.4488410878448241e-13,-1.0790100484224318e-13,-2.2293813691171925e-13,1.808237248054799e-13,-1.0844812187218539e-14,1.5596642329323567
2008-06-01,1.183020044160185e-13,-1.6304206391896582e-13,2.6774625578122685e-13,-3.151557575923776e-14,1.4525020357834202,9.101509340539801e-14,-2.452266260397209e-14,-4.08038029811573e-14
2008-07-01,-5.369679873714198e-12,-6.592328522693992e-06,-2.8250267422704808e-06,-2.8275379617103155e-11,1.4853406461912744,-5.74974662023958e-12,-6.3303224369856235e-12,-3.2093120921797664e-12
2008-08-01,3.0903300171969183e-14,1.747305442130761e-14,-9.152541969267983e-15,-6.231645682237456e-16,1.3549946200698264,2.7318970730152188e-14,-4.737917769943028e-14,1.056724679962017e-14
2008-09-01,7.757334454570573e-14,-5.665305192939459e-14,3.2574339543483955e-14,1.9515633737319087e-15,-2.0493015931100913e-14,-5.1110109937528516e-14,5.955295634783916e-14,1.4132811644768724
2008-10-01,0.3357928114554727,-1.773686991550505e-18,5.631075033346589e-18,-3.4245542057491363e-18,0.6642071885445271,1.942890293094024e-16,1.8262030342802715e-18,6.212986668110293e-18
2008-11-01,3.1323833277052194e-18,-1.5591536450518788e-18,0.5354506376520946,-8.94268272015756e-17,0.3204313585581701,-8.673617379884035e-19,-2.384316837981375e-16,0.14411800378973572
2008-12-01,-5.336454826874458e-13,-3.2843080941443745e-13,1.3529887149332103,2.5358005496049482e-12,-2.4591361546388328e-14,-6.875046679974951e-12,-7.556724937715398e-12,-3.622439866664191e-12
2009-01-01,2.3098820933788303e-18,-2.2551405187698492e-17,0.983466958356525,9.93511851210943e-19,-4.9726613595662645e-19,3.158854934075019e-19,8.986441611184605e-19,0.016533041643475164
2009-02-01,4.7754298357703665e-15,2.276091779779832e-14,-3.882232710853468e-15,1.0606301018299393,-2.6259014571024426e-14,-3.112080450754646e-15,9.330707255143181e-15,6.54816492058263e-15
2009-03-01,-5.831741920265288e-14,5.060479593475013e-13,-3.5513657404423964e-13,1.7998757423244163,-2.451978700960113e-13,-8.485363026819279e-13,1.748662617512452e-13,1.078465403382392e-13
2009-04-01,2.848841625076173e-14,-2.1447408152829023e-14,6.865030190103926e-15,1.2209530538170696,-3.465834730610583e-14,6.551274825736868e-15,-1.7524829238647727e-14,-1.0402349495824528e-14
2009-05-01,-2.0790501762260686e-18,2.4756951490409673e-17,0.5211891149217414,0.47881088507825853,-5.105299006939989e-18,-2.8043756152106466e-16,1.930153071906272e-18,4.3021142204224816e-16
2009-06-01,6.7938172926831185e-18,-1.3877787807814457e-16,0.45053172603121444,0.16783359554577312,-6.152323225965352e-18,3.59370655401791e-18,-4.958593393199562e-17,0.3816346784230126
2009-07-01,-4.233287606399968e-17,-1.7349821389667536e-17,0.6188256621981456,0.07613372248372186,5.91182707225411e-17,5.297253412055926e-19,-2.242642435753819e-18,0.30504061531813254
2009-08-01,1.6455355176619299e-18,1.7327070853158347e-16,0.48363849697682076,-1.0875776566197588e-17,5.0306980803327406e-17,-5.409880643877979e-19,-1.2791816541602268e-18,0.5163615030231791
2009-09-01,3.327927090622836e-17,-6.069659395967119e-19,0.6131727744990824,4.5102810375396984e-17,-8.514435500615699e-18,-5.430674956882719e-18,9.687349982298255e-19,0.38682722550091764
2009-10-01,3.946194062101059e-18,6.582388785898063e-17,0.7073390493557042,-2.0816681711721685e-17,6.856245361944803e-18,5.656851379887486e-19,-7.38037749789987e-18,0.29266095064429576
2009-11-01,2.0169881941737817e-16,5.0893097443834345e-17,0.7310539215582906,-4.018583048238867e-17,-1.474514954580286e-17,-5.7973731805084425e-18,3.7114092045924505e-18,0.2689460784417091
2009-12-01,1.582280944879413e-17,2.679281870045559e-17,0.7476321719964366,-1.5959455978986625e-16,6.208395924247748e-18,1.0794356448094874e-17,3.2675482471397546e-16,0.2523678280035631
2010-01-01,1.6695325639982405e-16,7.176128136434117e-17,0.8236168358287512,-9.138533594192511e-17,-6.245004513516506e-17,-8.373228807525551e-19,-6.608120201321949e-18,0.17638316417124875
2010-02-01,-1.5068201853304137e-18,-2.180802279490942e-17,0.6033995275269177,0.39660047247308233,-3.810880777450886e-18,2.8633721532635562e-18,2.7674482146691953e-19,3.0357660829594124e-18
2010-03-01,-4.351858299499859e-18,7.477503793780425e-17,0.9315004507358835,0.04972079616265171,5.1740787392350276e-17,-9.83439856699986e-18,-3.515081854330378e-17,0.01877875310146472
2010-04-01,1.1734126821907949e-17,5.271870509510116e-18,0.8681116547129525,0.01966059717022249,-4.774499413624977e-18,1.0602180851725965e-17,1.3460915053770127e-18,0.1122277481168251
2010-05-01,-6.005513031241396e-18,-2.32002301454253e-17,0.5340714414925418,0.46592855850745823,0.0,-1.0942188539125233e-17,-2.406717420222977e-18,2.3413540844720933e-17
2010-06-01,-2.0024127709786994e-18,-6.124631392458836e-17,0.22005912484994006,0.77994087515006,2.7755575615628914e-17,2.9448481557357717e-18,-1.1188478388423438e-18,7.694715934564186e-18
2010-07-01,-4.786989905565299e-18,-3.978710316371969e-17,0.17128390438471297,0.828716095615287,-3.258117888789308e-18,-1.4286471580276738e-17,2.0176814624147305e-18,1.214306433183765e-17
2010-08-01,1.0562594895550139e-17,-6.349469697377107e-17,0.6050740656722664,0.39492593432773354,1.2916555696904714e-18,-6.483386406797414e-18,-1.3558283094658644e-17,-6.938893903907228e-18
2010-09-01,-6.346411735765737e-19,-3.2691210487916914e-19,0.37787377765749774,0.6221262223425021,0.0,1.1910067212686341e-18,-1.2205639199298228e-18,-1.5328040942118606e-18
2010-10-01,3.478539592100117e-18,-3.967591467218495e-16,0.6900532643037529,0.3099467356962474,1.194818241573267e-16,1.1118842449989229e-18,8.953249874337457e-18,-7.28583859910259e-17
