,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-05-01,0.11690847005430223,0.08536763471244395,0.1421248412699713,0.11440990954923921,0.14590600934824563,0.14285877216374238,0.10030727137718555,0.15211709152486974
2005-06-01,0.1176139130650878,0.08539667189019558,0.14342798269017473,0.11403256949875101,0.1456458044887098,0.14308598262670325,0.09955005970935026,0.1512470160310277
2005-07-01,0.11602839602193342,0.08576869401645809,0.14181870187281428,0.1138415638150049,0.14715021860229824,0.14230460782541787,0.09937284347952283,0.1537149743665505
2005-08-01,0.11643951949907866,0.08572603702544339,0.14039085779398633,0.11324044375743653,0.1474286839196295,0.14322456944719952,0.09926792654086493,0.15428196201636113
2005-09-01,0.116825760190566,0.08618353255373012,0.1405881846415028,0.11255684823523932,0.14851275047725002,0.14245926574850853,0.09990602952794794,0.1529676286252553
2005-10-01,0.11696550707744711,0.08629844080337791,0.140692441550857,0.1123326908661453,0.14890604506852187,0.14304367253172023,0.10013130315941943,0.15162989894251108
2005-11-01,0.11452942629166625,0.08653003184696154,0.1409674477223559,0.11194561726224062,0.1500966029710004,0.14318788121338052,0.10026504685163924,0.1524779458407557
2005-12-01,0.11482970011011014,0.08649198017207203,0.14018369459900307,0.1115642541318725,0.14949008579728695,0.14370744883132952,0.10081049698189905,0.15292233937642677
2006-01-01,0.11508310939264757,0.08719804502736274,0.13695836125879035,0.11381665738867672,0.14994069695177348,0.14279180911764952,0.1015296800769361,0.15268164078616336
2006-02-01,0.1138892466273397,0.0847895843972753,0.1406988864653525,0.11061538752124518,0.14977059375050739,0.1449934656839756,0.10088692457060544,0.15435591098369897
2006-03-01,0.11596249894402566,0.08555045875155841,0.1390040908568342,0.11181742795176813,0.14778077812288556,0.1436389191643451,0.10197954034909963,0.15426628585948318
2006-04-01,0.11420500706107702,0.08468834557163865,0.14034072136458497,0.11224084732624665,0.14990052367214904,0.14392756539045493,0.10083132682544466,0.15386566278840405
2006-05-01,0.11479455494471014,0.08488100171250491,0.14049776160626534,0.110973746873998,0.1504154750503849,0.14342861185277753,0.1000952922225151,0.15491355573684415
2006-06-01,0.1156888146221863,0.08485325204341113,0.14016792410516865,0.11126930170604984,0.1512753762259088,0.14348089899525088,0.10049836660575248,0.15276606569627202
2006-07-01,0.11573029317211056,0.08392352511374176,0.14026808048151435,0.11197533251420916,0.1508428238663375,0.1430825928760982,0.10000831509203102,0.15416903688395742
2006-08-01,0.11592746391212416,0.08342750333185109,0.139496371906267,0.11079062541269014,0.15052353438397573,0.1428580751573013,0.09970255307775082,0.15727387281803967
2006-09-01,0.11472015580428739,0.0827094958882264,0.13846392475268618,0.11206981410087069,0.15113110145633646,0.14297169637438456,0.09928787842667894,0.15864593319652948
2006-10-01,0.11380722756815312,0.08172899636682267,0.13779058714417103,0.11423534777348651,0.15127453738122248,0.14299525998564586,0.09971202902268939,0.15845601475780904
2006-11-01,0.11301544098489275,0.08138475399378887,0.13777657357255865,0.11592440235004495,0.15074185018594802,0.14174206127342245,0.0999061614274748,0.1595087562118695
2006-12-01,0.11112755334358711,0.08128719058136766,0.1337806997511809,0.11673048835240904,0.15320618431983848,0.14245044854575548,0.1001610476191269,0.1612563874867344
2007-01-01,0.11096462778662032,0.08127520503324541,0.1347589876011488,0.11707899772452941,0.15298401113313223,0.14298076475287447,0.10044910055642257,0.15950830541202685
2007-02-01,0.1112034641906763,0.08138742441379457,0.13425185013096727,0.11748612465699543,0.15320151011521707,0.14272735355201963,0.1004949199976749,0.15924735294265485
2007-03-01,0.11132653402700887,0.07881981440625999,0.13154035055634491,0.12498986909150209,0.1553159735257676,0.1398652519574155,0.09951725136378106,0.15862495507192007
2007-04-01,0.10903684908528458,0.07830637315479698,0.13677161301662705,0.1260944721362534,0.15723977724283086,0.13815806781377016,0.09747605411655091,0.1569167934338862
2007-05-01,0.10622110555046564,0.07663013163999406,0.13256270438531448,0.12384152556782481,0.1616089636049602,0.1368847179318847,0.09621797975900721,0.16603287156054908
2007-06-01,0.10951090623794711,0.07688617818853159,0.13261122777645365,0.11958002742992803,0.15931987730422362,0.13699420621359612,0.09763811664857354,0.16745946020074645
2007-07-01,0.10918857565013508,0.07596761712801216,0.13246977947441738,0.12078785271495261,0.15818926802962346,0.13615954354581045,0.0970496335423574,0.17018772991469147
2007-08-01,0.10802532345175597,0.07596212275460579,0.13283191574367317,0.1213298231903235,0.1580723559197778,0.13547487084458437,0.09639075003473474,0.1719128380605446
2007-09-01,0.1061788849711191,0.07606797771120688,0.13176533697752804,0.12178910954221529,0.16140492661617786,0.13322585404311277,0.09566098493686999,0.17390692520177017
2007-10-01,0.11156573940688666,0.07656079784818139,0.1250045005373486,0.12104811099592235,0.16194861037790168,0.1327584197865464,0.09532628054131945,0.17578754050589349
2007-11-01,0.1122698859146774,0.07688014202629549,0.12463779931713954,0.12004459105797737,0.16276164071054844,0.13330858715746496,0.095938239171741,0.17415911464415587
2007-12-01,0.11336209145665271,0.0779800590331135,0.12608429130434234,0.11692812824982018,0.16326960892355452,0.13229891145414335,0.096935485760503,0.17314142381787034
2008-01-01,0.11354243613123709,0.07849817780233209,0.12578446933786974,0.11778123653951604,0.16375734543231385,0.13204583652963992,0.0971782517322084,0.17141224649488282
2008-02-01,0.11044249778891713,0.0763531182371077,0.12969456512974972,0.11680083157390471,0.16246202707982457,0.1300080248796842,0.09635700952939771,0.17788192578141432
2008-03-01,0.1100459808965132,0.07639401470637477,0.12993701713132125,0.11762480223944176,0.16077103451648872,0.12938822433992309,0.09651710816471197,0.1793218180052252
2008-04-01,0.11041477447716237,0.07648014913057269,0.13137498082000396,0.11688566241576898,0.15985749122226808,0.12940160955942198,0.09671075687112253,0.1788745755036794
2008-05-01,0.11046353196383234,0.0770596538430539,0.13344805065662366,0.11665186081870296,0.1603552267746188,0.12941825587064748,0.0973578633216621,0.17524555675085882
2008-06-01,0.11098585814562861,0.07721382323852118,0.13302740611856412,0.11662017794712215,0.1613826376357225,0.12963253837490785,0.0974836909156783,0.1736538676238553
2008-07-01,0.10616462604706114,0.07831497358106021,0.13257995166016742,0.12087085292133368,0.16470200456743367,0.12968451983333487,0.0963264543657908,0.17135661702381824
2008-08-01,0.10556231844322092,0.07945655063289682,0.1406648894266092,0.12009356176395979,0.15979746043723184,0.1312995142885773,0.09990897807412202,0.16321672693338213
2008-09-01,0.10532153844664001,0.0791676469962291,0.1396070624735785,0.12013497493423926,0.163550063035066,0.13034860722994562,0.10008940243651694,0.1617807044477845
2008-10-01,0.1066163399770487,0.08702452552838474,0.13942744896235323,0.11468573960903365,0.162599344002047,0.12583314787185945,0.10199695331599769,0.16181650073327547
2008-11-01,0.10615455044063124,0.09328943672265083,0.1563694737881958,0.10361090028487017,0.15728348998095437,0.12446841262806373,0.10633299532190049,0.15249074083273342
2008-12-01,0.10788426315170878,0.09404336722404298,0.1480916226672816,0.10184623109149477,0.14804529118580753,0.12267012440659361,0.10755736869591982,0.169861731577151
2009-01-01,0.10659667091650787,0.09299929297150038,0.14462206725273166,0.10504916372594869,0.14760905279750203,0.1263712675424199,0.10627209399273176,0.17048039080065774
2009-02-01,0.10465042754971855,0.09094151057975271,0.13925549007366894,0.11072679212189586,0.15026132388779295,0.12905609228581072,0.10486946110362821,0.17023890239773196
2009-03-01,0.10398588524446922,0.09407471520570865,0.1378003885219839,0.11130159065546709,0.14685237660002198,0.13169801616613586,0.10852009955551813,0.16576692805069523
2009-04-01,0.10468427394983586,0.09518783076383418,0.1358458327791735,0.10974003052194273,0.1425677777104678,0.13199889588592909,0.10937481397164499,0.17060054441717196
2009-05-01,0.10347971665868545,0.09729346974669903,0.13961500265689356,0.10848646335639787,0.1426512186075087,0.13117785481749716,0.11128922217442655,0.16600705198189175
2009-06-01,0.10399361056758313,0.09835954106970879,0.14191698482194298,0.10566857434728875,0.14492665071470398,0.12837191495579586,0.11109709917310419,0.16566562434987234
2009-07-01,0.10373243146805557,0.09808503550859726,0.14271548844102785,0.10502112171950333,0.1449948062361607,0.12826390778563293,0.11084302561502986,0.16634418322599254
2009-08-01,0.10446076953127806,0.0983738356373278,0.1416485461321432,0.10487456054733423,0.1444521693144963,0.12746308918078655,0.11095025302095726,0.16777677663567644
2009-09-01,0.103798199274683,0.09811547594550857,0.14095246621891458,0.10486610835213502,0.14436172631262595,0.12686066933337703,0.11077071268474872,0.1702746418780072
2009-10-01,0.10354924265868434,0.09755964451234331,0.14079390243745116,0.10456255890517599,0.1439001616462933,0.12705460728621493,0.11023334281436359,0.17234653973947345
2009-11-01,0.1034801426231617,0.09823467922382292,0.140347042014053,0.10448901150419204,0.14417608252109063,0.12728511176021984,0.11028415616543284,0.17170377418802713
2009-12-01,0.10445480803723749,0.09811785246638224,0.1412698688539224,0.10367391578271046,0.14308643188517592,0.12725031231947687,0.1106285501274116,0.17151826052768315
2010-01-01,0.10386619264624257,0.09833879129753627,0.14184003836427014,0.10318650733158433,0.1428980530440824,0.12731316482017738,0.1107597937084973,0.17179745878760969
2010-02-01,0.10328822462633046,0.09769016577381161,0.14198947628655104,0.10282571194211546,0.1433418144678061,0.12693344714384466,0.11019687187571248,0.1737342878838282
2010-03-01,0.10321247734829836,0.0974952499804132,0.14177086136578182,0.10281557270449447,0.1433936398520574,0.1272979344825088,0.1101675060639061,0.17384675820253978
2010-04-01,0.1032218586646541,0.09759680069753891,0.14204344355153584,0.1031292876640517,0.14354166110923328,0.1267313721978014,0.11028926218218375,0.17344631393300108
2010-05-01,0.1021895522645791,0.09748577358042304,0.14053029599641814,0.10415999897905562,0.14449019319816742,0.1265333301468059,0.10963496405147286,0.174975891783078
2010-06-01,0.10035311175430789,0.09811973415788795,0.14045299933085173,0.10615625386094621,0.14342762019076286,0.1270999727103309,0.10889457545560269,0.17549573253930983
2010-07-01,0.10049039239141881,0.09822371512806452,0.1407679196580276,0.10607744415265988,0.14294647294989118,0.12652505069241513,0.10878143273750152,0.1761875722900214
2010-08-01,0.09830713726169568,0.09859749130777958,0.14190176088455853,0.10786102812271878,0.14280002344664672,0.12281488580780867,0.1069652100117775,0.18075246315701457
2010-09-01,0.0980781115311528,0.09841775341327477,0.14269353181579686,0.1081142410531859,0.14254168428493635,0.12278719634522252,0.10669598935094404,0.18067149220548667
2010-10-01,0.09834645013983212,0.09840596305146658,0.1433866509366406,0.10892402767236498,0.14216713676983755,0.12278150245595419,0.10640886808024494,0.1795794008936591
2010-11-01,0.09836333346285706,0.0981216497197608,0.14359588725156341,0.10912578977119798,0.14180239162773506,0.1227731687421393,0.10629910884800356,0.17991867057674288
2010-12-01,0.09769676301958477,0.09820312195788466,0.1438056274194385,0.10899922474735564,0.14232052624467484,0.1226302512770733,0.10543331121902368,0.18091117411496463
2011-01-01,0.09810360376277188,0.09887844753264584,0.1430469496008057,0.10905721846219901,0.14206719233718798,0.1229619326883428,0.10514296868703119,0.18074168692901568
2011-02-01,0.0971035494219581,0.09895703622214409,0.14412121198088584,0.10950568555372307,0.1420564401472465,0.12234319072904311,0.10473227404514047,0.1811806118998589
2011-03-01,0.09707189776553989,0.09893445382074036,0.1445696995970538,0.10943752150434737,0.1419509120869496,0.12247579431800856,0.10484513347861926,0.18071458742874116
2011-04-01,0.09722134650512525,0.0992684242609187,0.14479725329365228,0.1094910671180085,0.1427188693684116,0.1228463478878123,0.10516184422836804,0.17849484733770338
2011-05-01,0.0971717214991981,0.09927593942566301,0.14335980138640997,0.11086204203471499,0.14306939441015773,0.12276883781177392,0.10525879650034022,0.1782334669317419
2011-06-01,0.0966550060158869,0.0987506458586184,0.14466775246626218,0.11058581224904294,0.14321840622077284,0.12282932318601897,0.10506138146140785,0.1782316725419898
2011-07-01,0.09664036026225287,0.09877012374711933,0.14460947953399392,0.11055122008476687,0.14326010619996674,0.12280211044312349,0.10507933911806899,0.17828726061070788
2011-08-01,0.09548721383527622,0.09848455952097858,0.14586317616762334,0.11075545660990062,0.14277515044241823,0.1224537766361534,0.1041533168161867,0.180027349971463
2011-09-01,0.0954049071895116,0.09614075367001566,0.14615320573473767,0.11290906406685419,0.14268831621994257,0.12348556239730435,0.10459423343798677,0.1786239572836472
2011-10-01,0.09596572698736834,0.09651725209824076,0.14273246124081743,0.1104294397327777,0.143299057231663,0.12398493037954668,0.1031298547544237,0.18394127757516246
2011-11-01,0.09643722628063095,0.09619432973785363,0.14282673744321353,0.1103699878718944,0.14161319692343854,0.12318143619628104,0.10318244115850242,0.1861946443881855
2011-12-01,0.09629336306971169,0.09609001981037238,0.14285921234265792,0.11058986422123149,0.14193135967990908,0.12276502310571052,0.10293779985606309,0.18653335791434392
2012-01-01,0.0963569139379211,0.09601856785194914,0.14250951219087354,0.11039776681326137,0.14122254579077978,0.12255878697272492,0.10289305146264498,0.1880428549798452
2012-02-01,0.09609047298936514,0.09573726906945972,0.1430499102525103,0.11090684032374937,0.14058322235141016,0.12292839833340599,0.10325448619737781,0.18744940048272152
2012-03-01,0.09609932803042619,0.09568766107370573,0.1433708442324056,0.11114156947811644,0.14055551170429595,0.12306373466963172,0.10320921183466102,0.18687213897675742
2012-04-01,0.09611815406547268,0.09563423969113204,0.14312507133609684,0.1109272120824259,0.14013800214733532,0.12299887248544927,0.10338105860812416,0.18767738958396388
2012-05-01,0.09575543168309761,0.09544408116877363,0.1434662638230037,0.11143339626941917,0.1401116687284917,0.12395218560350076,0.1030096595176468,0.1868273132060667
2012-06-01,0.09469190402857548,0.0946964146740189,0.14283758153216708,0.1113859098034838,0.1410406707292579,0.12278050285339533,0.10313408440814599,0.1894329319709553
2012-07-01,0.09399121759395611,0.0950998586348752,0.14296994960480555,0.1126944088941243,0.14149187303002186,0.12248521532183032,0.10285401431429486,0.1884134626060918
2012-08-01,0.09398461714835503,0.09511301468692142,0.14296865790414995,0.11269979791460354,0.14150498302291176,0.12247815061368117,0.10286090381183415,0.18838987489754297
2012-09-01,0.0934802096776604,0.09503671959037573,0.14292882230043638,0.11266714038805173,0.14158747147705406,0.12250161658113314,0.10271924546152758,0.18907877452376104
2012-10-01,0.09342296493124387,0.09485495101890383,0.14268217755198626,0.1126085244077091,0.14168290769023564,0.12256825298874079,0.10283155958362779,0.18934866182755275
2012-11-01,0.09346187230980216,0.09491942823087483,0.1426624408596033,0.11248296787676793,0.14173063902923885,0.12271580680709421,0.1027640020997086,0.18926284278690997
2012-12-01,0.09354546751192794,0.09490111858753734,0.14251182363395412,0.11283511292860611,0.14192173396012245,0.12275865032517454,0.10265380763715258,0.1888722854155249
2013-01-01,0.09357881042198499,0.09503786608393895,0.14273434260332835,0.11268601316103494,0.14201073607392278,0.1228892295454844,0.10280093387408439,0.18826206823622124
2013-02-01,0.0933560837230599,0.09520000534120274,0.1415840067250705,0.11333437235096053,0.1417969320121895,0.12319229470441051,0.10260859053618417,0.18892771460692218
2013-03-01,0.09267570108756373,0.09495996285731259,0.1416868351139836,0.11327636316408149,0.14220838918907192,0.12308427418895321,0.10236282594432213,0.1897456484547112
2013-04-01,0.09293387799995376,0.09522186269334523,0.14174969093605452,0.11345878503446333,0.14204540665548432,0.1233304712320492,0.10262093416484556,0.18863897128380414
2013-05-01,0.09260514857649131,0.09588782123605302,0.14242683933222916,0.11471581941094444,0.14291358765628215,0.1235726533304503,0.10291385508068032,0.18496427537686924
2013-06-01,0.09232463259505357,0.09603564604693136,0.1418218545026308,0.11534465497029686,0.1431913756313028,0.12360293608591662,0.1028828108396418,0.18479608932822628
2013-07-01,0.09206523621514234,0.09597302964166764,0.14190945234468466,0.11513635013563446,0.1431404829380354,0.1234461237817943,0.10279752211935102,0.18553180282369028
2013-08-01,0.09156305910020755,0.09594341843564175,0.1423646218663009,0.11490052609267777,0.14297409443501577,0.12339773794418608,0.10250951238960558,0.18634702973636463
2013-09-01,0.09174117237528956,0.09598809290194343,0.14250893472717377,0.11494732046098827,0.14276476383306008,0.12353514020443017,0.10255717951866208,0.18595739597845273
2013-10-01,0.09154857587726282,0.09618174858426123,0.14270010178749265,0.11620270239867869,0.14329357346640376,0.12396992887760956,0.1026253846700528,0.1834779843382386
2013-11-01,0.09129898511136252,0.09613491137478762,0.14263844481051208,0.11636119710762646,0.14285646668891777,0.12401225843487669,0.10264383000253774,0.18405390646937905
2013-12-01,0.09116557758721877,0.09584126045586652,0.14238996985531835,0.11704127457590802,0.1428666060624151,0.1241610823180119,0.10247019886315197,0.1840640302821094
2014-01-01,0.0910857703909511,0.09572524284432177,0.14255907969157652,0.11699164811995631,0.1428017400823115,0.12407051734107759,0.10246910984270485,0.18429689168710042
2014-02-01,0.09152424512773244,0.0964465896572612,0.1422575972999786,0.11646885205171893,0.14221932434394843,0.12419657289434077,0.10284691096727515,0.18403990765774456
2014-03-01,0.09141881257542071,0.0965620629001229,0.1421112906572717,0.1161135303905495,0.1421325416788684,0.12395363538526956,0.10263223763209132,0.18507588878040576
2014-04-01,0.09107017918479582,0.09657978817396713,0.14221834399788136,0.11593590756635416,0.142184095554154,0.1241274096922309,0.10264779607254647,0.18523647975807014
2014-05-01,0.09103486391057612,0.09638540537954808,0.14127016273342788,0.11611308027118601,0.14212530329096737,0.12402033833914283,0.10241468555907972,0.18663616051607199
2014-06-01,0.09096593715309936,0.0963495857337206,0.1412778988493228,0.1163433806205964,0.1419332025106097,0.12390812490305414,0.10241991026572096,0.18680195996387605
2014-07-01,0.0908692504221828,0.09590503041360011,0.14180718719938887,0.11474216033721561,0.1419422233268757,0.12363834491325885,0.10263148771818464,0.18846431566929342
2014-08-01,0.09063328204286453,0.09526430995717511,0.14094980652715025,0.11551965096241182,0.14195458747647896,0.12364967364190735,0.10211168205587637,0.18991700733613565
2014-09-01,0.0906357923217514,0.09535799113506797,0.14107113955317938,0.11533290266705849,0.14124165065998884,0.12382160812163112,0.10199147601025473,0.1905474395310681
2014-10-01,0.09030148539653925,0.09509263596447178,0.1400777446527912,0.11545583910200224,0.14123083789345253,0.1240804233202052,0.10171198993900876,0.19204904373152906
2014-11-01,0.0872892192858514,0.09279521337801834,0.13172590431923895,0.12120981635722598,0.14171409722243214,0.12405459473317401,0.09925280007290113,0.20195835463115816
2014-12-01,0.08611890680678905,0.09242522376889811,0.13494736099537305,0.1248989871561339,0.14807062479542588,0.12622837407804036,0.09820157219140045,0.18910895020793922
2015-01-01,0.08584505680342738,0.0938743742090144,0.13629662330034756,0.12348684608064747,0.14927890072149702,0.12367138368850046,0.09853664835866044,0.1890101668379052
2015-02-01,0.08547075311540232,0.09591907753182262,0.14056167991018964,0.11773816583619667,0.14823508022366444,0.12204713593491795,0.09912896559459235,0.1908991418532141
2015-03-01,0.082892391685548,0.09294214942738258,0.14301780945154036,0.11700528654329448,0.15310320631616986,0.11888094713257864,0.09482525597035037,0.1973329534731357
2015-04-01,0.08151646229513873,0.09208469470553586,0.14606863817663554,0.11960219103357772,0.1564155608161992,0.11634299564373453,0.09342659795835362,0.1945428593708249
2015-05-01,0.08243915789736067,0.09292483291043145,0.1433171794094862,0.12065772722668512,0.156361112827338,0.11634277785194251,0.09289693817205417,0.1950602737047018
2015-06-01,0.08122692051177133,0.09041449395280228,0.13985437136142861,0.12761678335336865,0.15139419460410838,0.11883587833671161,0.09115350960759072,0.19950384827221834
2015-07-01,0.08172382801369452,0.09099652524263298,0.1382260488479993,0.12885189022029866,0.15159954366244918,0.11905629730377033,0.09158129558935339,0.1979645711198017
2015-08-01,0.08009550616853586,0.09051211596794896,0.1398808059918953,0.13112385435374424,0.15153799854665728,0.11945146068419372,0.0906730286318673,0.19672522965515743
2015-09-01,0.0828987827622891,0.09183934636452047,0.1397676073493701,0.1323669132950941,0.1494615245244346,0.11827156506851143,0.09249978435164986,0.19289447628413037
2015-10-01,0.08339732147440851,0.0918475675858362,0.13993893364618368,0.13317691241424356,0.15005141462104954,0.11865723351430409,0.09290801468859713,0.19002260205537733
2015-11-01,0.08419454167498946,0.0909099543108406,0.14096824397395477,0.13447419473599226,0.14820058966360383,0.11873951835988932,0.09289248215423894,0.18962047512649086
2015-12-01,0.08339134320356148,0.09100969152180957,0.139662938976891,0.1369771431289097,0.1486503986735633,0.11859783860837378,0.09243840407143249,0.18927224181545868
2016-01-01,0.0836795970593183,0.09138298671239613,0.14081634198859713,0.13540031110691247,0.14829026930299383,0.11834089760154298,0.09260214286059971,0.1894874533676395
2016-02-01,0.0830232700189981,0.09200964897462766,0.14000483057782,0.13816825724874587,0.14780285389233652,0.11949111893186097,0.09452466938929954,0.18497535096631143
2016-03-01,0.08298030044245516,0.09201866805209775,0.1399378817129098,0.13871283494893916,0.14794798541807136,0.11941891210081582,0.09454509905898585,0.1844383182657251
2016-04-01,0.08272308844039294,0.09168900065018386,0.1402829206558981,0.13884025730833563,0.14688957914951817,0.12042806621950741,0.09433899577723819,0.1848080917989257
2016-05-01,0.08337269556744636,0.09225419192124384,0.14209577835592488,0.1366818102855679,0.14725192153550865,0.12042953956944076,0.0951049427747586,0.18280911999010904
2016-06-01,0.0839563431817366,0.0907768012996516,0.14276729670795935,0.1334272534655956,0.1511765445731115,0.11893955544242527,0.09491444503102373,0.1840417602984962
2016-07-01,0.08317334034757823,0.09031342632268158,0.1418875356654527,0.1345049662734641,0.15234686926073904,0.11929936216372194,0.09463517892933293,0.18383932103702946
2016-08-01,0.08523209281165274,0.08953527238016007,0.14139780383546066,0.13280791092682062,0.1523079167281766,0.1254512600902976,0.09663637399643292,0.17663136923099895
2016-09-01,0.08539300989659154,0.08970574238083784,0.1399777692581325,0.13193699147152596,0.15350764858758287,0.12549064223290674,0.09699528496952377,0.17699291120289878
2016-10-01,0.08521484289635402,0.09006637807201029,0.13860843691074173,0.131889747400485,0.15394926394741865,0.12590621229010251,0.09765733424110122,0.17670778424178663
2016-11-01,0.08590383054465191,0.09064172884797567,0.13733249135083292,0.1323467885862656,0.1536185262875072,0.12531508371648226,0.09813298455043729,0.1767085661158472
2016-12-01,0.08687920481073444,0.09053968084590681,0.13744442556812303,0.13166226323909042,0.1533153588307028,0.1259566138111294,0.09909123449052828,0.1751112184037849
2017-01-01,0.08507944763433467,0.08860718471240292,0.1385500918302473,0.1322286751511472,0.15368476005686993,0.12456322798012552,0.0989321643230541,0.17835444831181832
2017-02-01,0.0869814696088062,0.08857644923138057,0.13674946233392776,0.1315065810194332,0.1534810388138981,0.12547576308029054,0.09981576067875916,0.1774134752335044
2017-03-01,0.08678191547478266,0.08852289137141267,0.13667253040045393,0.13246059856227146,0.15219269396477195,0.1252858066592486,0.09963516718889164,0.17844839637816712
2017-04-01,0.08595085548495571,0.0878014310869763,0.13649681460956198,0.13165366785698124,0.1513255619899529,0.12473775586600681,0.09868617975641372,0.1833477333491513
2017-05-01,0.08587412489817588,0.08805253557747258,0.13859612205736468,0.13025679027155937,0.14981746374876243,0.12477042303298061,0.09827711484163089,0.18435542557205362
2017-06-01,0.08642938188369884,0.08893176961123321,0.13513421240026902,0.13159550017251445,0.15086402405533905,0.124199962049995,0.09847630626845433,0.18436884355849617
2017-07-01,0.08646364838701523,0.08889138215933662,0.1352736250555902,0.13164060061400518,0.15080620652764154,0.12418099364500215,0.09844148933030593,0.18430205428110322
2017-08-01,0.0879572581784691,0.0897600169403299,0.13490033411170013,0.13113034328601814,0.15266436587031315,0.12390788741057507,0.10076758784334945,0.17891220635924499
2017-09-01,0.08767420675980755,0.09374596294283069,0.13287549789843675,0.1257201016137957,0.1528989507798041,0.12161503221719538,0.09927315504856181,0.18619709273956805
2017-10-01,0.08487065733522918,0.09124285476916899,0.1395745734725956,0.13673527599122537,0.15269289820267484,0.11793071955127721,0.10210470284150557,0.17484831783632324
2017-11-01,0.08351706769692525,0.09173183824568237,0.13849535686197498,0.14058511708516583,0.1578231674851486,0.11989411719186889,0.10178688037076301,0.166166455062471
2017-12-01,0.0835039845262983,0.09170266702290458,0.13851997451142706,0.1405631908287448,0.1577490442134248,0.11991301129113421,0.1017977270640716,0.16625040054199466
2018-01-01,0.08379338242295534,0.0920412989459338,0.1381412439667904,0.14049698676495298,0.15786726768082954,0.11907578037892884,0.10194860579928582,0.16663543404032338
2018-02-01,0.08219639421319679,0.09347059186287328,0.13775897650760846,0.1444136490210988,0.15665130633462052,0.11985308641666793,0.10107398935959944,0.1645820062843347
2018-03-01,0.08359881953005892,0.09422349581534133,0.13517088192989873,0.1430021808942471,0.1565349022572824,0.11949432800829146,0.10290847106698742,0.16506692049789276
