,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-05-01,0.025768285857369524,3.1302949598729923e-17,0.17642918469426783,0.052545067256409166,0.5047739734568417,0.24048348873511194,-8.531824064513666e-17,-3.883984876339869e-17
2005-06-01,0.0423427404440488,9.639552577109158e-18,0.16534987339131033,0.05220614592119534,0.5355669948038467,0.2045342454395987,-5.855115247895351e-20,-3.258969852472761e-17
2005-07-01,0.036765247122118656,5.570088661144279e-18,0.12367147898733168,0.08219831705677093,0.4731450121143711,0.2842199447194076,1.1926223897340549e-18,7.302101631689872e-17
2005-08-01,0.029896514397862343,-3.975803247822235e-17,0.1680259960780026,0.1090202262480302,0.47870345448480583,0.21435380879129914,1.7313353441877899e-18,-4.348497744614127e-17
2005-09-01,0.03124373245922957,4.0684686522518554e-17,0.17492656583623575,0.13635341214174207,0.38681459777078175,0.27066169179201094,-7.684282897491013e-18,-2.9171814703438104e-17
2005-10-01,0.03843800885540482,-4.2656579223726565e-18,0.14988150767500247,0.18942853664568088,0.3461395893695556,0.2761123574543563,1.3332298589782687e-18,2.597003016281685e-18
2005-11-01,0.044861746155955784,-5.590417451878382e-18,0.17013622016782998,0.14811770194920437,0.3865375848580127,0.2503467468689972,1.305108365129426e-17,2.528901567322439e-17
2005-12-01,0.07552426462893042,5.548065804515667e-19,0.1633648231429728,0.14736406560601575,0.3722794546076187,0.24146739201446232,-2.7765740010995965e-18,1.0393094262810265e-17
2006-01-01,0.06273678052805301,-4.433031632750106e-17,0.1567388237713535,0.1732868148064564,0.3377143149743151,0.26952326591982206,-4.512991542970912e-18,6.390016554086442e-18
2006-02-01,0.04229696598776308,1.9651164376299768e-19,0.21304435803199703,0.17380879497991042,0.2751003450156794,0.29574953598465004,2.4367443826611712e-17,3.842141448745506e-18
2006-03-01,0.07298307716842578,-3.283099703557668e-17,0.17577145729173235,0.17169091055273694,0.2860344497628813,0.29352010522422367,3.585998685495806e-17,1.7896112109588858e-17
2006-04-01,0.10681094670674562,-3.285640802399431e-17,0.10659869542466455,0.15926342346849626,0.27316017811767135,0.35416675628242217,3.986814676136541e-17,1.398112582737948e-17
2006-05-01,0.04038584772923124,9.175060884658581e-18,0.16877931360105494,0.16530600013026137,0.23235316689761185,0.3931756716418406,3.604972223514302e-18,2.142654543374478e-17
2006-06-01,0.07458549696255103,6.277869391869972e-17,0.17683532984489195,0.1505574513150884,0.24792010038100287,0.3501016214964656,3.2559946492455305e-18,3.8941492717069204e-17
2006-07-01,0.07081967029780642,-4.1348760353165925e-17,0.14485038385729154,0.16128684136771174,0.21163300082575448,0.4114101036514359,-2.3077412647943413e-17,-1.2036338180483608e-18
2006-08-01,0.08427359464923023,7.414587607085243e-17,0.16907579462425265,0.16345293952965553,0.24724745349522767,0.3359502177016338,1.5056857670392443e-17,2.1060627200530924e-17
2006-09-01,0.13004972519141106,4.686040374094966e-17,0.16070548105884125,0.15326861846271023,0.2760684993849263,0.27990767590211113,4.684176901611006e-17,-1.0008541304756813e-17
2006-10-01,0.11391228746204496,-2.4186178775899292e-17,0.21754684452111847,0.12211038870727757,0.29316951378126654,0.25326096552829264,-3.552456180784536e-18,-4.7557511856539947e-17
2006-11-01,0.16194264871225936,1.1784322055873812e-16,0.22722909900995233,0.07880038029789979,0.31607782467592876,0.21595004730395972,-7.034529217608159e-18,-1.1276470217457695e-17
2006-12-01,0.1564490775729565,-8.683781775251087e-18,0.26342548974834584,0.0994526154724986,0.278684711554669,0.2019881056515301,-1.5515949527804274e-17,-2.6698478497455547e-18
2007-01-01,0.17203625317824617,-3.495133226079101e-17,0.297513180866181,0.10246391096462251,0.3285051486927009,0.09948150629824948,-6.123603516351283e-17,-8.731003862060514e-18
2007-02-01,0.12788881271815367,1.1807978097903848e-16,0.2860221001752053,0.10079508858099673,0.26705638419128597,0.2182376143343583,-1.548376227580861e-18,1.0154230971684552e-17
2007-03-01,0.18386042710415026,1.227892841657724e-16,0.29022213676896846,0.12062953883525725,0.2711920795211711,0.13409581777045274,9.7696780136311e-18,-2.0643886990481808e-17
2007-04-01,0.19878782422730293,1.497554250745603e-17,0.2513036517211389,0.15357288853831927,0.31479416540498434,0.08154147010825448,2.1494308069525125e-17,7.226207479615887e-17
2007-05-01,0.20572109774788042,2.568881522432842e-17,0.2256055795238383,0.1540288384148049,0.2974919987937469,0.11715248551972948,2.1467203015212988e-17,-1.3755815063409838e-18
2007-06-01,0.1881184684081394,8.060365526071922e-18,0.17316849184102656,0.1788990615638193,0.2674480725625599,0.19236590562445482,4.128819749743724e-17,5.116926034363228e-18
2007-07-01,0.16061020499630588,2.109366148547384e-17,0.15170234852374734,0.19291782694750362,0.24743285482294328,0.2473367647094999,2.6765394100288636e-17,2.5275463146068322e-17
2007-08-01,0.13931551222230226,-3.1712913545201005e-18,0.19855136336671791,0.21491540308238927,0.21222026853841017,0.23499745279018053,-4.573977915173222e-17,-4.119968255444917e-17
2007-09-01,0.12688189550601534,2.1121613572733233e-17,0.29214679449905473,0.2333476214467351,0.2584270459765714,0.08919664257162355,-1.2407338611380991e-17,-1.4348738126487848e-18
2007-10-01,0.11822602977941346,-3.679511122872681e-18,0.29539546555833984,0.2554778788497781,0.2511938318794421,0.07970679393302654,2.1636609604663848e-17,-1.1201163694490868e-17
2007-11-01,0.0862857615483638,-3.107425070297126e-17,0.2501423830809317,0.3247682486052324,0.10892106677236704,0.22650252076648755,-1.5787847103872904e-17,0.0033800192266176116
2007-12-01,0.12054466283996476,7.281264621187417e-17,0.2625271696062577,0.26290809939897003,0.12157123339721905,0.18671842477032832,6.7644051167728425e-18,0.04573040998726007
2008-01-01,0.10980710716642494,-7.190462689241756e-18,0.23453464082873118,0.3061723553903146,0.14287197019625125,0.15124686188547323,-3.3711911300721153e-19,0.05536706453280476
2008-02-01,0.058501385697892386,-1.537534205856006e-17,0.3292972921573004,0.370439445665092,0.21274271989216817,7.860465750519907e-18,-3.678833496514877e-17,0.02901915658754697
2008-03-01,0.045857316509401856,-2.183899516342883e-18,0.3242195748464134,0.4151146071861347,0.14303796958141815,0.037003798833663504,1.3367873973567368e-17,0.03476673304296838
2008-04-01,-1.369163248629649e-17,6.09471853443171e-17,0.3977398558687719,0.3583949214167234,0.17995734424491772,-1.1931850491058848e-17,-8.627171246226202e-18,0.06390787846958697
2008-05-01,0.029292639559227736,1.3257598887359906e-17,0.33957208441481923,0.3596480382888617,0.1647736488746274,0.015411871369859787,6.685378214445226e-19,0.09130171749260393
2008-06-01,3.419863847498606e-18,2.729316904725311e-17,0.266813709449644,0.42011470556115615,0.10069861775039683,0.07757519677092328,-1.1632923628419073e-17,0.1347977704678797
2008-07-01,-1.9218874407383055e-17,-6.066006570100382e-17,0.2902944761739835,0.5287201121355639,0.007025036653742142,0.09352584929229038,1.1043787749172758e-17,0.08043452574442009
2008-08-01,4.3962000369491016e-17,-8.751810847367694e-18,0.22982199084170898,0.5237043479975123,0.018820360241154258,0.1336488477087969,1.1285653968320615e-17,0.09400445321082751
2008-09-01,-3.060611093512759e-17,1.9319522584169658e-17,0.2974730436098647,0.7025269563901353,5.9815133389824795e-18,8.207626820680887e-17,3.7358371437718246e-18,-9.936293551030334e-18
2008-10-01,-2.521750233415396e-17,-1.2678651764241204e-17,0.41184772300638917,0.5881522769936108,-3.151008102141639e-17,8.83568461330739e-17,-4.866209477479504e-18,-1.1524567570734499e-17
2008-11-01,-3.962022501059237e-17,-3.5033617353823065e-17,0.609283681946745,0.36458551194143224,1.40177116791518e-17,-9.630004816198543e-17,-1.1122067857347478e-16,0.026130806111823078
2008-12-01,1.8908350936245554e-17,-3.657204254424971e-17,0.5455288385148104,0.2331181165125925,8.024400172989191e-17,4.3863753525929534e-17,-1.0319388148600077e-17,0.22135304497259692
2009-01-01,4.9466396796070104e-17,9.970131035356399e-17,0.5289606894993535,0.25334500446290675,-7.627833924088939e-18,-2.3333004529844943e-18,-3.1972301567973336e-17,0.21769430603773973
2009-02-01,8.644534774524268e-17,6.701415672267559e-17,0.46248609221913334,0.3083359934238537,1.180094456169993e-17,-2.2223729501890397e-17,2.9134023581686537e-17,0.22917791435701287
2009-03-01,1.2626671230981543e-16,5.0787200757145523e-17,0.45212513559050427,0.31776402199394815,-2.1088159811224268e-16,6.446649227728396e-17,-2.3071589419927057e-17,0.23011084241554763
2009-04-01,-1.9865918426422166e-17,-1.222976948551078e-16,0.4802523665628416,0.32962150353667846,6.947903768977577e-17,1.2538512063973961e-16,1.6930535063231226e-16,0.1901261299004798
2009-05-01,8.390874121736551e-17,1.0353728872849219e-16,0.490622365973854,0.30881446661301104,-2.20350917798748e-17,-6.712382928607618e-17,5.391520684775221e-17,0.20056316741313485
2009-06-01,-7.675827809246647e-17,-5.891686909459461e-17,0.5165432452060338,0.3088116619180615,-1.4411584494280401e-18,1.0320274673926098e-16,6.475475902639655e-18,0.17464509287590485
2009-07-01,5.6293998803578e-17,4.684528186115416e-18,0.5738208343514457,0.2531034951731143,1.6665441668471043e-16,2.2840489670201368e-17,-6.376729581647377e-17,0.17307567047543987
2009-08-01,1.1139228673195692e-16,-6.627503168840962e-17,0.5819643362695996,0.29085523694841736,-2.2222984041784105e-17,-1.0662569923515824e-16,1.2103331599433894e-18,0.12718042678198307
2009-09-01,2.1486756653140787e-17,4.1430119501588256e-19,0.5985045991763197,0.273329269379089,-6.841780842705029e-18,-4.772369546812987e-18,1.0999261246541322e-16,0.12816613144459113
2009-10-01,-5.623353595119138e-17,-3.2794521212445055e-17,0.6424389015961866,0.29485661000738145,8.234620839869757e-17,9.159284005866385e-18,5.208407167747551e-18,0.06270448839643204
2009-11-01,-1.531407305299215e-18,6.61197409269356e-17,0.6857368460839373,0.25577544422107423,1.8139697671978937e-16,7.14555988210488e-17,2.1329547688913125e-16,0.05848770969498806
2009-12-01,-2.813296882129594e-17,-1.3520047805722213e-16,0.6979262971708913,0.26859794866049364,-5.354631429762921e-17,3.098163884075239e-17,-9.300360664692934e-17,0.03347575416861547
2010-01-01,1.0006221930688937e-17,-9.112860280525205e-17,0.7247329185133567,0.24319369821723652,7.025320052898776e-17,4.282595574759324e-17,-3.496097298154624e-17,0.03207338326940684
2010-02-01,5.406974617265418e-17,6.659494446973083e-17,0.801544970082655,0.13607782407413768,-1.6843223819181177e-17,-2.6320023073145138e-18,3.339065754134939e-17,0.062377205843207155
2010-03-01,6.995280656037357e-17,-2.242784699738141e-17,0.8487841118847617,0.11788824794962817,3.0785544635608574e-17,-2.1863643952450424e-17,-4.7035164872489156e-17,0.03332764016561015
2010-04-01,-2.968682917384112e-17,6.11891136220082e-17,0.8270301462741935,0.11985641946116049,2.4183672769773405e-17,-6.705736677245063e-17,-1.0926276157494569e-16,0.053113434264646216
2010-05-01,3.225046445573912e-17,-3.6735927587494215e-17,0.7823601031857809,0.12623882018024954,1.9050848715353134e-17,-2.643766038879613e-19,1.2842902354908913e-16,0.09140107663396932
2010-06-01,-1.5126018917976995e-16,-5.603297979684178e-17,0.7143517886100587,0.15138609760003105,2.395304390927127e-17,-1.5919248253687097e-17,2.2546800308744148e-17,0.13426211378991051
2010-07-01,-1.5757612933096386e-16,-5.970549134279027e-17,0.7649236878907624,0.10854989374116862,-6.41585487227605e-17,-2.8995074710961958e-18,-6.596656269370723e-17,0.12652641836806944
2010-08-01,3.832836567929782e-17,6.533215211534446e-17,0.7375426285272666,0.0737467603774704,-6.360402367730795e-18,3.290576400758226e-17,-1.544352751288386e-16,0.1887106110952631
2010-09-01,4.999643045243998e-17,-1.7965843092622198e-17,0.8113013794346474,0.026191695562872062,3.774335416015853e-17,6.807996578523374e-17,-4.6653885814197707e-17,0.16250692500248043
2010-10-01,2.3077548662056435e-17,-1.03046740095465e-16,0.7756434068722718,0.08732738878024902,-3.422339283816779e-17,-1.0178938756855623e-17,-7.654134940682499e-17,0.1370292043474794
2010-11-01,-5.37501696339371e-17,2.385424528182048e-17,0.7260883456778094,0.15323149214123624,-1.4421763412379056e-17,4.059701445089537e-17,-1.82655886493703e-17,0.12068016218095443
2010-12-01,1.9628111070836463e-16,8.248948159341527e-17,0.6069727661649355,0.22803971126387684,-8.790318710677476e-18,-1.7205097866770532e-16,7.377518917384179e-17,0.16498752257118762
2011-01-01,2.5530818643968977e-17,-8.165846529216902e-17,0.5459522190631159,0.23505096184126717,-5.779462898391589e-17,-5.177288535340892e-17,-5.239125819428018e-19,0.21899681909561705
2011-02-01,2.6088117824759455e-17,-3.543011936614758e-17,0.5687003052402274,0.2003189242186236,9.357746943836745e-17,-5.988232593231763e-17,-8.824891427236488e-17,0.23098077054114907
2011-03-01,1.5444225764354585e-17,-6.26808763424959e-17,0.4790158597673068,0.3376600457802462,1.2670130540312728e-16,3.591812069047999e-17,-5.433770293361173e-18,0.18332409445244685
2011-04-01,-3.9766050403473966e-17,2.9225006938096256e-16,0.604394625057186,0.3956053749428139,-3.045088698742527e-17,2.6497065300361182e-17,-5.426486449154565e-17,-6.066170706512552e-17
2011-05-01,-1.3175758311981066e-16,-7.744055632282215e-17,0.6544629000547053,0.34553709994529486,-3.801364327825245e-18,2.8060649982116425e-17,-5.067664231173391e-17,5.6693958432274926e-18
2011-06-01,1.5215075503200897e-16,-2.5088066401189415e-18,0.7276686770444056,0.27233132295559426,1.420801917856489e-17,6.213401749683936e-17,3.1872576767813443e-17,5.1174018008056565e-18
2011-07-01,2.7321186852425397e-17,-5.432580194746132e-16,0.6532138136159523,0.3203497567222359,-1.0429676875271428e-16,-4.632626169249676e-17,8.4957963719469e-18,0.02643642966181244
2011-08-01,1.6983140928766465e-16,1.8291718119750622e-16,0.6177197414793826,0.2523685721187467,-2.7147633056999594e-17,-1.2976350994574286e-16,-1.3512505626655204e-17,0.12991168640187054
2011-09-01,-9.896223095227237e-17,-1.4306582637112206e-16,0.6048089864571725,0.30302935619192983,1.2320521709273476e-17,-5.739163733994103e-18,5.2856179519687384e-17,0.0921616573508979
2011-10-01,-2.1293610784245095e-17,4.279070337876568e-17,0.49082698067630826,0.2648773094340506,3.970646237553131e-17,4.3324390863369074e-16,-7.081298079557582e-17,0.24429570988964075
2011-11-01,4.826628693622289e-17,1.1890238801658703e-16,0.4786804797218763,0.29702903747412784,8.31010182849077e-17,-1.8182595122365045e-16,4.881923666830577e-17,0.22429048280399577
2011-12-01,5.559475074254744e-17,1.2672166689895979e-17,0.4864063933830667,0.26299930629180374,-7.543134357128231e-19,-7.73985706524355e-17,-3.253727792960401e-17,0.2505943003251296
2012-01-01,1.4930444644954356e-17,-4.349836467755766e-17,0.47540707287471456,0.23662354535410876,-2.553640023591126e-17,4.8386520591129487e-17,4.296549286340528e-17,0.2879693817711766
2012-02-01,-1.965781663365494e-17,-1.1702439127720853e-17,0.48513538893063524,0.1710650050862847,5.241120387029847e-17,7.73039412373763e-17,-4.9599327531491456e-17,0.34379960598308007
2012-03-01,-8.312949250738056e-17,3.378729866975477e-17,0.4841483897652812,0.1973654420400454,3.386919167865656e-17,4.2274999042366945e-17,9.294413259315191e-17,0.3184861681946733
2012-04-01,-7.218598287331652e-17,1.971391526716729e-17,0.4723889768186543,0.1887335850959703,4.380538860742976e-18,1.7047513566045382e-17,-3.181954097272135e-17,0.33887743808537546
2012-05-01,1.9858220771086862e-17,1.7647209418610913e-16,0.4877735494288429,0.2508810349715262,0.008623721264168637,-3.1390144707267463e-17,-2.4050666863768765e-16,0.25272169433546243
2012-06-01,-8.043002977726456e-17,-6.497278660649471e-17,0.337966929133462,0.14701136606699752,0.24126541002299087,-2.2337471225697154e-16,-6.628339186176152e-18,0.2737562947765501
2012-07-01,2.3623320841723802e-17,3.2713385747059684e-17,0.2666807106938761,0.11317654139026984,0.3383945450834178,5.657365329587892e-17,1.80339604384572e-16,0.2817482028324359
2012-08-01,-2.4219546203982618e-16,1.5968711880652022e-16,0.47417018038804754,0.21028493625910252,0.133717290744584,-5.809971860073408e-17,-1.0508417724261521e-18,0.1818275926082661
2012-09-01,1.7449774241847343e-16,-5.1214186087796284e-17,0.5567840337995819,0.2431789891828761,0.02549227587495713,-1.396907013228091e-16,-1.0211885017746298e-17,0.17454470114258472
2012-10-01,-3.551125065061221e-17,1.686987693040344e-16,0.5479391823599579,0.2545235008631246,0.044867484892222816,6.175354217524347e-16,-1.449274849588494e-18,0.15266983188469396
2012-11-01,-1.6265308331580246e-16,-2.4411011011733163e-17,0.5540784096930732,0.24830594878483145,1.0916633967869284e-16,-2.5897756026819907e-17,-1.827432762788898e-17,0.19761564152209543
2012-12-01,-9.395551907970991e-17,1.9131516291951885e-16,0.574714351858059,0.19050167540488397,-1.4565069433710138e-16,9.170657345116588e-17,1.598530899550442e-17,0.234783972737057
2013-01-01,1.0831280560818707e-16,-2.3637717345850576e-16,0.5651870287735888,0.19343682486316222,0.0072172916939473915,6.152093316674056e-18,-3.0245102166162063e-17,0.23415885466930178
2013-02-01,3.844732860317472e-17,5.0414036637710334e-17,0.6105745395784742,0.11902366514262731,0.044472425373290755,1.7174473575227464e-16,6.808000812826819e-17,0.2259293699056075
2013-03-01,6.467361254025307e-17,1.1126718860731419e-16,0.5648947960548871,0.01608377274879896,0.1722844481240429,-1.1027525183404706e-17,-1.7236085860544313e-18,0.24673698307227096
2013-04-01,3.010912305660494e-17,-5.5066326764223735e-17,0.6210783465275155,0.027216108496108078,0.05222276889569345,-2.7418857802625708e-17,3.355330660698756e-17,0.2994827760806829
2013-05-01,1.2034584942876618e-16,-2.8693135127444164e-16,0.5769836815078616,7.480271470213587e-17,0.04870375538319092,-1.522430076042086e-17,4.227812167781241e-18,0.3743125631089476
2013-06-01,1.205964902662249e-16,-2.9037075738754426e-16,0.4550849397089752,1.7571146157246485e-17,0.23260652448190422,-7.581084581741561e-17,1.5039590052097428e-17,0.3123085358091209
2013-07-01,9.855677232135322e-17,-4.469872425997003e-17,0.5636179782945265,1.2465630420771193e-16,0.14935250324514782,-7.29087288760395e-17,2.0693948109302076e-17,0.2870295184603255
2013-08-01,-2.559414322476791e-17,-3.814480453915642e-17,0.4895241242040724,-1.2485521047603002e-16,0.24001304329381146,-1.545739267102259e-16,-4.547897548306375e-17,0.27046283250211667
2013-09-01,3.74489437468238e-17,1.9556378069743643e-17,0.6530920850243318,2.0873923808568377e-17,0.16819006542530376,4.0063711207451655e-17,3.2348273781012366e-17,0.17871784955036432
2013-10-01,-2.5816829867750388e-17,-9.650940069152166e-17,0.6398480129054542,-2.7511952550753553e-17,0.1835285432863093,1.1479091053062004e-16,-9.805650506358379e-17,0.17662344380823675
2013-11-01,1.258305892984311e-16,-6.325350611551575e-17,0.6642554976426607,4.205563752696416e-17,0.18517331452627517,6.082978146257957e-18,8.113695160600948e-18,0.15057118783106405
2013-12-01,-1.2653503760216425e-16,7.786329476720058e-18,0.564692250118788,4.096429460076338e-17,0.2469444889199862,5.695593580028058e-18,1.4526257910570887e-16,0.1883632609612258
2014-01-01,2.807592612151147e-16,-5.780126225258015e-17,0.5001179583068466,1.7801981105989662e-16,0.3123094283055694,5.640323480134895e-19,-2.0936727300143811e-16,0.1875726133875838
2014-02-01,-1.9230887962702244e-16,-2.488474486598416e-18,0.5741693084268777,1.783064919705225e-17,0.24964688200362314,-8.844750455300089e-18,-1.0498247723931498e-16,0.17618380956949933
2014-03-01,7.857388261090883e-18,-1.0726890636134514e-16,0.6029324484664004,2.54318801857742e-17,0.25880390144347826,5.23681430819402e-18,2.868256538265158e-17,0.1382636500901214
2014-04-01,7.862110232726999e-17,6.110168352949835e-17,0.664560759691367,-1.2636311983911808e-16,0.3259951048740434,-2.408328097684709e-17,1.0115616083476186e-16,0.009444135434589706
2014-05-01,-9.176909337532991e-17,1.488322857982655e-17,0.6497760424806979,-1.181988413549232e-16,0.303823038466779,2.6696233038759313e-16,-1.295385398575139e-16,0.046400919052523276
2014-06-01,1.3837364759965878e-18,9.807174954958701e-18,0.6064575449371429,-1.0500225242144502e-17,0.3005887299837593,5.969243167330074e-17,9.446343408722471e-18,0.0929537250790978
2014-07-01,3.615035669955033e-17,2.8058946453154805e-17,0.5739339003902384,7.321602418862888e-18,0.3405119960132366,7.978864234711462e-17,7.801938639018228e-17,0.0855541035965248
2014-08-01,-4.323776242368998e-17,-1.344877535388345e-16,0.5263487494587178,-3.89102755565479e-18,0.31531999250318293,-5.2325092115900963e-17,-1.157005036003391e-17,0.1583312580380995
2014-09-01,3.6071468832315263e-17,3.803458718536296e-17,0.5233059021624502,3.458146070444131e-17,0.3569000684757494,-3.3610795553771513e-16,-1.0602987920805568e-16,0.1197940293618008
2014-10-01,1.147729428770552e-16,-8.563197899314164e-17,0.47220509292741136,-4.851441111503458e-17,0.3611899140504697,6.1893987372003796e-18,6.768127423144322e-17,0.1666049930221189
2014-11-01,4.8299483857782575e-17,1.2353007701540163e-16,0.39575947668865064,-4.9875287353074965e-17,0.45488090524074254,-1.1106972144248135e-16,7.168418141164591e-17,0.14935961807060685
2014-12-01,-2.7033880951187337e-17,1.911635280959701e-17,0.4053259823351648,-7.151864360669853e-17,0.4315189456599255,-3.0678366940776016e-17,-4.3923093966586856e-17,0.16315507200490967
2015-01-01,-2.8367410595472323e-17,2.3157145028500687e-17,0.30102827964879325,1.7466525256327286e-17,0.5488788064861517,1.1158328254054975e-16,-1.0043258684287144e-16,0.15009291386505494
2015-02-01,2.953530369551871e-16,-2.966373638498793e-16,0.36126695151957583,-6.685335742832439e-17,0.46883428368974006,-2.501068432512495e-16,6.392909986645425e-17,0.16989876479068433
2015-03-01,7.999730083881792e-18,1.2694615633461707e-16,0.30737478007825864,-9.006821409494563e-17,0.5120808525664059,-2.562025596756404e-17,-2.098144673292833e-17,0.18054436735533533
2015-04-01,1.909702137389317e-16,-2.408325675157906e-16,0.3529752304018003,1.5845141360424605e-16,0.4555286662646069,1.1426757600206745e-16,4.4138378673133464e-17,0.19149610333359263
2015-05-01,-2.605117064984452e-18,-7.419148345346914e-17,0.33498196628714283,-3.03404594433036e-17,0.4530827270617239,-1.0469196996250487e-16,-7.920341127860582e-17,0.2119353066511336
2015-06-01,1.611615175209881e-17,3.608488124381703e-17,0.3692665393916377,-1.9170623826016782e-16,0.3906570724853824,-6.16067135943784e-17,2.6255289213300097e-17,0.24007638812298002
2015-07-01,2.753662623492601e-16,-9.24986200351565e-18,0.3623415569324187,1.6430260105823359e-16,0.400508704843599,-3.744034620453056e-17,1.2542445739882128e-17,0.23714973822398192
2015-08-01,1.3584026577809222e-16,-1.5757655052819537e-17,0.3481564617088423,9.204739473525842e-17,0.4103940164805916,1.539147540106632e-17,2.746318865368619e-16,0.24144952181056575
2015-09-01,2.925127808337452e-17,1.1612205078937732e-16,0.35078634042334245,-1.8165515109886335e-17,0.4604713821205456,4.328481269616909e-17,9.883233013879121e-18,0.18874227745611172
2015-10-01,2.6401079150393154e-17,-1.7498452256176633e-17,0.32210554924910845,-3.7116664623980534e-17,0.5421951113135922,3.118756993571638e-17,1.1249994706104048e-16,0.13569933943729934
2015-11-01,6.535663188612975e-18,-1.8655476529992317e-17,0.24118648282174035,-1.1365853098853915e-16,0.646688787250103,-5.578423458529904e-17,2.0782098622534437e-17,0.11212472992815684
2015-12-01,1.0375721369376156e-16,-1.3655811992820054e-17,0.179934606803347,-3.954231617431105e-17,0.6554816056002597,4.90586558448115e-18,-2.0135047405998765e-17,0.16458378759639325
2016-01-01,1.413744477588337e-17,1.0928647815250243e-17,0.24310465655510466,1.5766575859399315e-17,0.6487639262778174,4.3498185048881234e-18,2.694575897390948e-16,0.10813141716707751
2016-02-01,-3.23991940282639e-16,-7.481245712152246e-17,0.17516951564219416,-2.5247950417963988e-17,0.7064895627508347,1.0645397301255178e-16,2.16893068802696e-17,0.11834092160697139
2016-03-01,-8.212703372617437e-18,-6.331453889994417e-17,0.15797509210241206,3.617983226547521e-17,0.7601195814505631,-4.621472923818443e-17,-1.1418790149348807e-17,0.08190532644702489
2016-04-01,3.0931074631671885e-16,-1.8344585282920843e-16,0.12521785795151594,1.3889697754680613e-16,0.8359316879650128,2.5640142736677483e-17,8.655122397594018e-17,0.03885045408347089
2016-05-01,2.0422771842968486e-16,-7.686089702604916e-17,0.09930082557315993,-4.83176923835945e-17,0.8375212379960325,1.0910326785891445e-16,1.6540426633011366e-16,0.06317793643080734
2016-06-01,5.2291169017583844e-17,-5.977113712448094e-18,0.08287820809474523,5.193989427042068e-17,0.7792311503083593,-2.3847543521863466e-17,-3.141915613836987e-17,0.13789064159689543
2016-07-01,6.35675572190193e-17,1.4303699611574477e-16,0.06778827651341121,-9.941364139743556e-17,0.7889772786700563,2.303150161419577e-16,3.025225728122015e-17,0.14323444481653205
2016-08-01,2.9080095151143377e-16,4.0930653224948467e-17,1.3495555508295567e-16,-2.928285515744052e-17,0.8215594053891189,1.7398963140574583e-16,-4.610331852195052e-17,0.17844059461088074
2016-09-01,-1.2167276347718188e-16,-3.6658546519158925e-17,9.818974661565313e-16,-1.897308386819242e-17,0.8099356722062281,-5.969051679861191e-17,-5.107442270363456e-17,0.1900643277937711
2016-10-01,1.0502170600588095e-16,-2.453995223410524e-16,4.594496994211941e-17,-7.35575403419186e-17,0.7925172582311518,8.015328235589087e-19,-4.169940949536994e-18,0.20748274176884846
2016-11-01,-9.41051432471239e-17,4.063725948672997e-16,-3.3205341647304176e-17,-5.838750581541568e-16,0.7540615088312863,1.3361840110166884e-16,8.324640027773557e-18,0.24593849116871383
2016-12-01,-1.3226137922941211e-17,2.126296912588455e-16,-1.7206248363334564e-16,3.201210416166152e-17,0.7724900051737933,6.779887784805506e-17,1.7357987131448514e-16,0.22750999482620632
2017-01-01,1.2202575965723038e-17,-7.65817139511627e-17,6.623420204113376e-17,2.317127372252696e-17,0.792075078735645,-3.753926406502229e-17,-9.936511728471178e-18,0.2079249212643549
2017-02-01,1.0424131792858e-16,8.062313532213769e-17,-1.5265566588595902e-16,-1.2464303850653764e-16,0.7875814317693592,6.676169310805343e-17,6.2651151761229526e-18,0.21241856823064087
2017-03-01,-2.5653008516294517e-18,9.981928484993215e-17,-2.230618442361635e-16,2.1376080019506879e-16,0.8332999084790056,3.677481237189409e-16,-6.402720647312451e-17,0.16670009152099416
2017-04-01,4.837098149741419e-16,4.64629495983347e-17,-5.179218542796949e-16,-1.0763932833972171e-16,0.7911754926452603,-3.935234065118053e-17,-1.120412661374688e-17,0.2088245073547399
2017-05-01,-3.393438543131685e-17,-8.61035322907862e-17,6.001252859287493e-18,2.7872033107704164e-17,0.7653075575788495,-2.8665535970725104e-17,-7.489575187666638e-17,0.23469244242115073
2017-06-01,-3.454701717355366e-17,5.593806952760941e-17,-4.163336342344337e-17,-3.8585256867507096e-17,0.761006487269657,1.1082049836771813e-16,8.290094604722412e-18,0.2389935127303427
2017-07-01,-6.459386417008057e-17,-2.2508967175703013e-17,2.7755575615628914e-17,-1.778053383275315e-17,0.7659805339037724,2.6124292730466863e-17,-4.424589687581589e-17,0.23401946609622776
2017-08-01,-4.3622197992524936e-17,-1.207139040443766e-18,9.784463906683255e-17,4.0512026847762276e-16,0.7618007726233303,3.7622843203725115e-17,-7.197942759372565e-17,0.23819922737666938
2017-09-01,-6.933874886707567e-17,9.90131182057324e-18,1.8107717705879317e-16,-1.7367571163711658e-16,0.7545773221092279,-3.3022632167145083e-18,1.2532176038140955e-16,0.24542267789077207
2017-10-01,3.753995554640475e-17,8.229811109683804e-19,-8.60650249866978e-17,-2.633587774444224e-16,0.7424834914565027,1.3778486171229158e-17,3.817308133294792e-17,0.2575165085434976
2017-11-01,-3.237583383993551e-18,8.851664138048733e-17,8.750705824876439e-17,3.712044534041078e-17,0.7478444832978202,1.2699344912745435e-17,3.556854686270216e-17,0.25215551670217956
