,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-05-01,0.027082342051533793,-9.166140781372351e-17,0.15314421875122802,0.01904612582567218,0.485867973794088,0.314859339577478,2.474459463472218e-18,-2.201295054411454e-17
2005-06-01,0.03762255738592932,-1.882059924323552e-17,0.1402493948386886,0.018173652492495147,0.5014044218204338,0.3025499734624531,-1.4204106663189332e-17,-2.1981145590730322e-17
2005-07-01,0.035166310115296855,6.60448529633123e-17,0.1103885330516382,0.03890547816686514,0.4613687020585566,0.3541709766076432,-1.944448833716972e-17,-7.415265233443047e-17
2005-08-01,0.026576617651280453,-5.823921509580943e-17,0.13844030073344002,0.060404960353270684,0.449964203389407,0.324613917872602,-4.5828700542784445e-17,3.5877684499343536e-18
2005-09-01,0.03258909379583932,7.563550843066462e-17,0.14184961449244263,0.08400449615258287,0.39504839972815553,0.3465083958309797,-3.415053262263118e-17,-6.979906094288188e-17
2005-10-01,0.04002747583487266,-1.0249945694724288e-17,0.129530825935477,0.12074627992052749,0.3658907644116804,0.34380465389744247,-1.786604243996133e-17,-6.168093921905815e-18
2005-11-01,0.038100887942469706,1.412850956020173e-18,0.140159096475541,0.08614639838187253,0.38639162023200585,0.34920199696811094,-8.151845084375386e-18,-1.400653681579711e-17
2005-12-01,0.06133612788222867,-3.025262874413459e-17,0.14070607786941552,0.08557916822728559,0.37497101485742923,0.337407611163641,1.5659945128837505e-17,-3.78962540601574e-17
2006-01-01,0.05648442914760952,-1.872959252968709e-16,0.1350278838348774,0.10186945942416147,0.36247060396152186,0.3441476236318298,1.2129511804681581e-17,3.186199134391776e-17
2006-02-01,0.03932419119505544,1.406752318799942e-17,0.17471590735701278,0.10333265944894973,0.3070087835369782,0.37561845846200376,4.614635496641428e-18,5.074066167232161e-17
2006-03-01,0.06258896331671177,5.250757240029408e-17,0.15217897726937005,0.10285871047282774,0.31765053197139675,0.36472281696969366,3.0306838852758866e-17,-3.821643251421952e-17
2006-04-01,0.08693230452699229,-4.318216316749786e-17,0.1004908940954655,0.09349246541144891,0.30145554907912897,0.4176287868869644,1.2825772887324616e-17,-7.069760494258018e-18
2006-05-01,0.03696433001020072,-2.5261910618912253e-17,0.1463373958066667,0.10090583877655475,0.27591976575715754,0.4398726696494204,5.299038118022903e-18,-2.7294789692322574e-17
2006-06-01,0.06343201364936633,1.5731572352439696e-17,0.15492893691101697,0.0913919169094074,0.2840063971632022,0.4062407353670071,3.936903259719581e-18,4.1166860027743064e-18
2006-07-01,0.06195762097535602,1.0286368111456223e-17,0.12746406586067804,0.098054029401328,0.2599752441743149,0.45254903958832304,-4.919567357652976e-18,-2.7972416050126014e-17
2006-08-01,0.07809514421413986,1.579027173568442e-16,0.15110297893770797,0.09694586069268098,0.29147045992266646,0.3823855562328047,-4.8741452158564645e-18,-1.945385863914872e-17
2006-09-01,0.10565048436371215,-1.3804773567761136e-16,0.14161323824717895,0.09061440809237273,0.3103407480417587,0.3517811212549776,2.961820106664112e-17,3.925997710523682e-18
2006-10-01,0.09724114407938805,1.6603539832078795e-17,0.1791848382811769,0.06348131333340465,0.3278187280297427,0.3322739762762877,-1.3776990887091195e-17,2.5648157642860214e-18
2006-11-01,0.1311280969513673,2.108773225484306e-17,0.1942864897866612,0.03250118523188531,0.3501294548348892,0.291954773195197,-4.2825985813177425e-18,-3.3203691532368573e-18
2006-12-01,0.12897008536495402,-2.1653550263608934e-17,0.2114558727093153,0.04184878291607145,0.33326955671286734,0.28445570229679196,-2.2429432443293873e-18,-1.1045309632196076e-18
2007-01-01,0.13396841055824463,-2.29492989146712e-17,0.22930067863316564,0.043653179906079476,0.362572253814861,0.2305054770876492,-1.0979664578783868e-18,2.3494576374466156e-18
2007-02-01,0.09940191843930402,6.734928370208393e-17,0.2266767621812449,0.04253421866668372,0.31580988025605233,0.3155772204567149,-2.0850563029611857e-17,3.9302328752599536e-18
2007-03-01,0.14687039168229324,7.03376159399971e-18,0.21556268795736827,0.052687584401999527,0.31171969786099807,0.25279569869063134,-1.145188544687814e-18,0.020363939406709625
2007-04-01,0.1536538402664448,2.3493305825045274e-17,0.1797842043625253,0.06930777732465825,0.3537432092746236,0.23324651445522313,9.114074512456272e-19,0.010264454316525007
2007-05-01,0.15841183507834414,7.346867322952262e-17,0.1851113076755135,0.08277211260244735,0.34756263612779364,0.22580256433818072,-6.131883263410694e-17,0.00033954417772061513
2007-06-01,0.14636275132847532,-7.206556315239587e-18,0.14484031379500156,0.10350039584920717,0.3246913789212368,0.2806051601060792,1.0625181290357943e-17,-4.421511984667448e-18
2007-07-01,0.12880317117770473,-5.857571643442389e-17,0.12725346396308268,0.11352693733245066,0.3050811432044475,0.32533528432231446,1.964777624451075e-17,-2.1285937964500568e-18
2007-08-01,0.11389791369394447,-3.455386205029193e-17,0.15626262558432036,0.12199141144204488,0.28874073115826276,0.3144306404725903,-2.2395127608930074e-17,0.004676677648837201
2007-09-01,0.10233379165163305,-1.4038766419440137e-16,0.2333387678818974,0.12780518574990604,0.32905882889343824,0.1858148332715834,1.5729401830512357e-18,0.021648592551541914
2007-10-01,0.09938697610377513,8.54546129496446e-17,0.2292968870832144,0.13918888808524843,0.33219098154562166,0.18142939837137173,-2.616908290542161e-18,0.01850686881076856
2007-11-01,0.07552071344778073,6.01842320012598e-17,0.1840283045415728,0.1809949033026959,0.21132469276506832,0.3016587826121289,1.679327521226376e-17,0.04647260333075333
2007-12-01,0.10195712909498862,-1.162891533285429e-16,0.19807099489115423,0.13682449408640182,0.21456375090363183,0.27268226348151703,8.636347930204846e-18,0.07590136754230666
2008-01-01,0.0955801088149135,1.8035872545885817e-16,0.1805261702124837,0.15815777474419448,0.25314922236395104,0.22878198787923887,4.04373529019203e-17,0.0838047359852182
2008-02-01,0.05850025732918434,4.61294143074692e-18,0.24761496698824653,0.19210197502481305,0.2910300259270622,0.1388829853590641,2.835019274460143e-17,0.07186978937162981
2008-03-01,0.04720628206360236,5.5034271681953656e-17,0.2512552050897454,0.22785231477684675,0.2519779032597926,0.1502072082470625,-1.8043495842411106e-17,0.07150108656295039
2008-04-01,0.006880246870519005,4.4099180187586037e-17,0.3050138485523647,0.19419221959274918,0.27748172367101015,0.12450178549480398,1.0697211074843016e-18,0.09193017581855302
2008-05-01,0.044050618991964406,-1.0894477587953132e-16,0.25355928618195905,0.1886929049620926,0.25910570712454284,0.14546706218097863,4.475722093291723e-17,0.10912442055846261
2008-06-01,1.9947137341549633e-17,7.426721689448147e-18,0.20239057233093222,0.22731688368965025,0.20807403512773287,0.22091486256447077,-3.808695844011056e-17,0.1413036462872138
2008-07-01,-1.3262988054311187e-17,-1.3975865795697405e-17,0.21801406221269587,0.3023148265129286,0.1660206353831227,0.20694103867272323,8.886297499334469e-18,0.10670943721852964
2008-08-01,-1.8318805904885033e-17,-5.823010558910655e-17,0.1647238563943201,0.2933470020298486,0.16496583424948597,0.2594987725743917,-3.0080382596441885e-19,0.11746453475195379
2008-09-01,3.170808292021608e-17,-3.525672899426419e-17,0.3477111885170071,0.5111338629323962,0.14115494855059682,4.3836132520537335e-18,1.2627679507861333e-17,1.552971292848661e-18
2008-10-01,-3.696274790679411e-17,7.186136906201832e-17,0.46767146164576157,0.463901854344063,0.029748727109076233,-9.909355237685342e-19,-3.215838658366317e-17,0.03867795690109928
2008-11-01,-2.7188720990678322e-17,1.4696562875869667e-16,0.6122679535452421,0.2398347395488244,0.05119523945015839,-3.5651446502752867e-17,-9.726825254135625e-17,0.09670206745577518
2008-12-01,-2.4824919100296006e-17,-3.8170175422367967e-17,0.5776018674025648,0.16268696197791988,1.733707027382164e-17,-1.0685534375020249e-17,-1.0639957313709835e-17,0.2597111706195155
2009-01-01,-1.415421478421487e-17,-5.755706554345541e-17,0.5598304076808631,0.1815859962045429,-6.012462243517463e-17,8.25086943402615e-18,-4.4370551817425067e-17,0.25858359611459414
2009-02-01,3.505926381087603e-18,9.722732010645633e-18,0.5033507774988696,0.22802098091372253,-1.629767642664966e-17,5.925628847885125e-17,4.328794198190634e-17,0.26862824158740795
2009-03-01,5.3256228446216534e-17,-8.157188125839762e-18,0.4910625273598841,0.23773772036806048,7.821890963007022e-18,-8.154589402041474e-18,5.228983286101092e-17,0.27119975227205534
2009-04-01,4.7423028551929234e-17,-8.32235506748424e-18,0.5019857725130539,0.23861691241175012,2.357563035246066e-17,-8.541259825866857e-18,2.895187720316218e-17,0.2593973150751959
2009-05-01,-1.1677265634369985e-16,6.109500909551998e-17,0.5112856296740385,0.22400758614067698,-2.1991886669130834e-17,3.2072185199303024e-17,8.915841475720005e-18,0.26470678418528465
2009-06-01,3.769836998795815e-17,5.390682317271859e-17,0.5361516779370656,0.2211032742767353,-3.069989283430406e-17,8.471270012161393e-17,2.7911700445458446e-17,0.24274504778619901
2009-07-01,3.9035552736667764e-17,3.5367376103447023e-17,0.5776321885647754,0.1807069543264464,3.9745591665140687e-17,5.108867952604764e-17,2.4019281408769804e-18,0.24166085710877816
2009-08-01,-5.251604047006293e-17,-4.7664555267413604e-17,0.5813333177972154,0.20127757014182818,-4.2423057476509176e-17,-1.2914007437884368e-19,-1.0942473191811428e-17,0.21738911206095657
2009-09-01,7.398437224972628e-17,-7.054846268877004e-17,0.5936265125761648,0.18774561059235048,-9.121771293485769e-18,-1.5956211123781444e-17,-1.3344324180746024e-18,0.21862787683148466
2009-10-01,-4.477290853731303e-17,7.974630510172242e-17,0.626675623675994,0.2025246595122795,1.1616079048864066e-17,4.3994126241303176e-17,-2.0154056677250304e-16,0.1707997168117266
2009-11-01,-5.340263478481957e-17,-2.815407887271575e-17,0.6597650841678416,0.17455477625850305,2.4521428933140078e-17,1.3772749495359409e-17,-1.1836460077937037e-17,0.16568013957365524
2009-12-01,2.7646137680226665e-17,-1.0530526893652665e-17,0.6672466192341289,0.186969634866759,-3.416486235777152e-18,-1.2106358966748833e-16,-2.0728758124226733e-17,0.14578374589911233
2010-01-01,-5.425497475107707e-17,8.60932356605493e-17,0.6851025639722915,0.16875033159029698,-5.9216740022672435e-18,2.9518883677624613e-18,-8.093790057243158e-18,0.14614710443741147
2010-02-01,-2.3111432705158244e-17,-4.914844183611477e-17,0.7496997905688132,0.06839010278136531,9.614831931896783e-17,3.657872714330775e-17,-2.242280132570579e-17,0.18191010664982143
2010-03-01,3.564319523294153e-17,-9.988570969715693e-17,0.7735148864453187,0.04318491696437114,-3.8035963799736654e-17,3.780912363514538e-18,4.343990659440148e-18,0.1833001965903103
2010-04-01,-1.6377342068266297e-16,1.6189150649865404e-17,0.7699297571780795,0.04877187958818524,1.5583462624082655e-16,1.5773879195504638e-17,1.696297300950212e-17,0.18129836323373522
2010-05-01,9.81296142871383e-17,-2.2191304703222693e-17,0.7308149055981371,0.047244390168996335,-4.195384313064057e-20,3.483809566419012e-17,-1.0829501508971143e-16,0.22194070423286666
2010-06-01,-3.748432518135778e-17,-1.1026128820521957e-16,0.6755731143763198,0.05869016584657201,-4.2131339919213617e-17,-1.0701655703412173e-16,4.167798576997694e-17,0.26573671977710844
2010-07-01,-5.475477659912326e-17,3.8609242112842844e-16,0.7086084526923611,0.03451906082633326,-9.704326955800318e-17,-4.027633114744476e-17,-9.485737770211065e-18,0.25687248648130556
2010-08-01,-4.080773582514617e-17,7.439018387522585e-18,0.6807228221212882,0.0014962049530149633,-2.4971703822725854e-19,-1.2192736918584899e-17,-5.900510583206501e-17,0.31778097292569696
2010-09-01,4.423403303177281e-17,1.3812471217471575e-17,0.7176324531291907,-8.99369685626423e-17,9.28872125342538e-18,-1.3633766699387982e-16,4.222373425121359e-17,0.28236754687080956
2010-10-01,2.9097206986234e-17,8.074531625521115e-17,0.7045566631081778,0.016797283418751065,2.2648648266884404e-18,-1.6767044210345342e-17,1.3191061326155265e-17,0.278646053473071
2010-11-01,5.2047952113884765e-17,-3.5240620749372026e-17,0.6682542503167023,0.06297641488802655,-1.1542352831677496e-16,-3.0456330645767214e-17,9.986483071711899e-18,0.26876933479527126
2010-12-01,2.741502198847983e-18,8.576358287403643e-18,0.5844522516487058,0.10528359617047638,1.5560104890251e-17,-2.315814307525764e-18,2.8238373464766004e-17,0.31026415218081776
2011-01-01,-1.0987005638921883e-17,-4.470883473269394e-17,0.5389011101349498,0.1091239925827904,8.533687900127734e-17,-2.4868122407230904e-17,6.3497263132659675e-18,0.35197489728225995
2011-02-01,7.192487518596355e-17,7.846926333905857e-18,0.5559708903280374,0.08428307193587341,-1.2435582744666155e-17,-1.0165113563159542e-16,-1.1248084217526228e-17,0.3597460377360892
2011-03-01,-3.533208902983255e-17,4.9597475976045216e-17,0.49645966590567897,0.1794941389815274,1.0230522543606955e-17,3.878833328492354e-18,2.031931383909512e-17,0.32404619511279364
2011-04-01,-2.915322360318326e-17,5.575870764028481e-17,0.6028162074995048,0.23299731406836002,7.93583006247353e-17,-4.743613234529217e-17,-9.239743941700096e-17,0.16418647843213524
2011-05-01,1.4672106684545233e-16,1.31986809452296e-16,0.6317626101070103,0.22153566836478547,-1.0941512638209673e-17,1.6560313071306562e-16,-5.386678429805734e-18,0.1467017215282039
2011-06-01,-4.3928115194563705e-17,-1.111939122999558e-16,0.6705688529974672,0.16173965551552522,7.377271508801764e-18,1.3636081906151736e-17,3.5651553588409573e-17,0.16769149148700774
2011-07-01,-4.508377707550194e-17,1.0820098315794246e-16,0.5998964879026903,0.18540516648938363,4.120854126756049e-18,-1.3910922770664753e-16,2.0136731952720095e-17,0.2146983456079262
2011-08-01,1.2967977310168397e-16,-4.086495083520227e-16,0.5803600882187111,0.1476836499871959,-5.345347653340581e-17,9.353312466321211e-17,2.5172680903062304e-17,0.2719562617940932
2011-09-01,-4.650157377874247e-17,1.0765811831063426e-16,0.571138824564909,0.18862210317672576,3.8339355126661914e-17,8.894590660710655e-17,8.857715747570975e-18,0.24023907225836505
2011-10-01,1.1991402850424662e-17,1.1494430315802794e-16,0.42428832079219864,0.0979373475968222,0.11680178160929132,-2.8192875027679954e-17,-1.6143975488505737e-17,0.3609725500016879
2011-11-01,-2.5868448451807482e-17,4.979046715206107e-17,0.41212637003255115,0.11459858800770642,0.1211833398853231,4.9265362794323616e-17,-4.885793425347588e-17,0.35209170207441937
2011-12-01,-5.751168177562323e-18,-2.7274883406288687e-17,0.4044007684412777,0.08047309658243909,0.1447851970971956,7.56960317128069e-17,-1.837532956069452e-18,0.3703409378790876
2012-01-01,-9.498900958692153e-17,3.387541131890244e-17,0.40013648742117963,0.05954792252756318,0.1522232074682947,-7.845158294984959e-18,-3.10715930062594e-17,0.38809238258296264
2012-02-01,-3.066250688054758e-17,-5.3522223562601456e-17,0.412282115004555,0.027268078898059434,0.1240423726807863,-1.693738640095614e-16,2.7324284379011985e-16,0.43640743341659927
2012-03-01,-4.4774829662837636e-17,9.56354422372271e-17,0.39992739714118275,0.02623938676996008,0.14774769501340956,-7.494964545432152e-17,-4.726909656556639e-18,0.4260855210754477
2012-04-01,-4.7054424111300945e-17,-5.801145432603096e-18,0.36093770472410686,0.0007434995922531549,0.20087419198320233,1.3143156848471307e-16,7.294751248134262e-18,0.43744460370043764
2012-05-01,3.7515972894695524e-17,2.690456049127979e-17,0.3089182986545388,-2.0760923601014e-17,0.30675867828958575,-3.0526328193761713e-18,-4.113295696545212e-17,0.3843230230558755
2012-06-01,-1.330394059002878e-17,9.625499645167331e-17,0.2180600061236573,-4.9165726862458725e-17,0.39797687269699883,7.110230612567996e-17,-1.8004213358772337e-17,0.38396312117934384
2012-07-01,1.3739415451795667e-16,1.4692595776549793e-16,0.17150114938011568,-1.531061853560322e-17,0.4420277500569249,-1.047741546901955e-16,3.939927525265222e-17,0.38647110056295925
2012-08-01,-1.0674813872955665e-17,1.6683976306845564e-16,0.31264786988111304,-1.2173978235999678e-16,0.35541337840472886,-6.178837533437887e-17,1.6334974072645112e-16,0.33193875171415804
2012-09-01,9.890806772583793e-17,6.264606405293314e-17,0.3448443377617081,-1.5221401235393164e-16,0.3214291626529224,1.6743710972400007e-17,8.004338300909365e-18,0.33372649958536943
2012-10-01,-1.3392266703588314e-17,7.488190586953593e-17,0.33587843199184114,1.6495192147842612e-17,0.34432123741280374,1.8196847486725138e-16,2.843895253631129e-17,0.31980033059535484
2012-11-01,-3.5616729293772974e-17,-2.5621126446557424e-16,0.35875843466079854,-6.5081171657128205e-18,0.29441069775619944,-4.4146462995080534e-17,1.7020381401384355e-17,0.3468308675830023
2012-12-01,-1.1579902052135207e-16,1.1511383694813644e-16,0.38983972160126573,1.0545608578797244e-16,0.24970805707880664,-5.5162189341291166e-17,-1.6767917154419505e-17,0.36045222131992766
2013-01-01,-5.5267472374291707e-17,3.341732651812968e-17,0.35483211448014873,-2.0488587430304912e-17,0.296576445734696,6.722492772318001e-17,1.0104663286534343e-16,0.34859143978515517
2013-02-01,2.2837970601520233e-17,-1.436072604722557e-17,0.37809417861563555,-5.194812103368038e-17,0.28106022570634737,2.5279506417699395e-17,1.2737080901339572e-17,0.3408455956780172
2013-03-01,6.250897428001597e-17,-5.1171555703909305e-17,0.380154812818332,-9.14941417048604e-18,0.2841217014335925,2.7561854179767748e-17,-7.388723410932419e-18,0.3357234857480755
2013-04-01,-3.5377039622894016e-17,-3.3364386617131567e-18,0.4222839940173028,6.415612925332659e-17,0.2075416711051113,1.6866622600703717e-17,-3.5893467037574896e-17,0.37017433487758594
2013-05-01,2.5548872152194194e-17,-7.809060978224588e-17,0.3900784934606078,-4.625089922604601e-17,0.20602113700743616,3.2986209170414405e-18,2.1911504653284739e-16,0.40390036953195596
2013-06-01,2.7255031674961923e-17,9.148149946432044e-18,0.3067965916008844,2.3773416510121242e-17,0.3305528582077098,-2.457398714339695e-17,1.183815562583699e-16,0.36265055019140563
2013-07-01,-1.2036353150034006e-17,-9.477434779817115e-19,0.3644771407813349,5.181589590061216e-18,0.2842744752098498,-8.494088317871369e-17,1.3985959434171006e-17,0.35124838400881536
2013-08-01,6.169890747507157e-18,7.495962280582059e-17,0.3149174033634498,-7.853002259315201e-17,0.3394458799356314,1.3360262117515621e-17,6.932669606370489e-17,0.3456367167009187
2013-09-01,-2.0632675773995601e-16,4.700132534720309e-17,0.40176466408422534,1.0568461477177207e-16,0.2923877942453169,4.848972034839401e-17,1.8682322132374298e-17,0.3058475416704578
2013-10-01,-6.600383442772952e-17,1.2071159212777436e-16,0.38587557925312016,7.086045535043622e-17,0.31184877305672126,-1.7098448118855666e-17,-3.7087588999407785e-17,0.3022756476901585
2013-11-01,9.066498734256251e-17,-7.406101408535148e-17,0.4093427362474733,-9.679559312448901e-17,0.29964860460984777,-3.815082497103314e-17,-7.323536978966113e-18,0.2910086591426791
2013-12-01,1.5953918015670083e-16,-2.366448317885257e-17,0.3489697312565108,-2.1714339963092798e-17,0.3417599706179474,-9.009462893990885e-17,3.917330348010988e-17,0.3092702981255416
2014-01-01,2.868239830730127e-17,-4.2794227405032275e-17,0.3270644772818447,-3.1144405944023425e-17,0.36314673613313564,7.129946306141698e-17,3.34370440704555e-18,0.3097887865850198
2014-02-01,1.3895329338019028e-17,4.850667249699013e-17,0.36226859132422334,3.5084570191399816e-17,0.3333046642678763,2.5153986431983058e-17,-9.950123722060885e-18,0.30442674440790024
2014-03-01,7.151574712817902e-18,-4.7527615950207344e-17,0.379991765118013,-1.784282279755537e-17,0.33603099212445986,-6.815117807594389e-17,1.4274815754756958e-16,0.283977242757527
2014-04-01,-4.829429546503657e-17,-3.69011821760618e-17,0.4116383120017682,-8.314464867050495e-18,0.370556448245671,-4.9733123914418705e-17,6.966874633372115e-17,0.21780523975256086
2014-05-01,6.571075676335487e-17,2.9403931517012e-17,0.39883364856119985,1.7903313328736616e-18,0.36057525109344896,-7.775614840902003e-17,4.504340480969351e-17,0.24059110034535117
2014-06-01,-1.2115278237578894e-16,5.452417360159601e-18,0.3794982423160539,4.711194971834868e-17,0.3540657473686558,2.181993190740249e-17,-4.8925448524209046e-17,0.26643601031529046
2014-07-01,6.362426485821029e-18,9.160083382234694e-17,0.37351750304086073,-4.503160902276051e-18,0.36548957135009613,-5.9015571702728134e-18,-2.883335582894467e-16,0.26099292560904336
2014-08-01,-3.4054385826392127e-19,-2.104040857843632e-17,0.3404653247161012,1.8020134477970398e-17,0.3529381821596302,-1.0653992762319593e-16,5.857507450625312e-17,0.30659649312426873
2014-09-01,-3.177305908305601e-17,-1.7547945870092597e-17,0.34252487685832433,-7.192259211633454e-18,0.3769131311731485,3.796503796590503e-18,1.3233835924772533e-16,0.2805619919685271
2014-10-01,-1.9739299820235016e-17,5.320552941984891e-18,0.3217401272808658,-3.286493498156377e-17,0.3658865626561345,3.595469097735326e-18,6.406899706482791e-17,0.31237331006299973
2014-11-01,1.587848004582938e-17,7.128487027001899e-18,0.2658953759354818,-5.899082702021465e-17,0.436938243484435,1.452690498881627e-17,-2.2293253551094948e-17,0.29716638058008316
2014-12-01,3.868547990326452e-17,1.7122326475295638e-17,0.2710648189424273,2.582141690921398e-17,0.4253243878108113,8.006176463342629e-18,-6.56300770555217e-18,0.30361079324676143
2015-01-01,2.5368784252806874e-16,-5.078923146619544e-17,0.21063525859177554,-4.466380179356961e-17,0.49603096404664465,-1.2642442835521565e-16,1.1632162752088639e-16,0.2933337773615797
2015-02-01,-7.007058689205875e-18,-3.109224411749973e-17,0.250637638397329,5.5186675770799513e-17,0.44392047644317606,-2.5744573211950668e-17,-4.441424700633361e-17,0.305441885159495
2015-03-01,1.6621951886148576e-17,-5.031914351297671e-17,0.22035953409756917,-2.0122767560344305e-17,0.46721012680046514,7.614057293227731e-17,4.0561069568437505e-17,0.31243033910196555
2015-04-01,-6.918690152268137e-17,1.9838579300674908e-17,0.24102379088183598,-1.6161107676100493e-17,0.4391125763084886,-1.2313731126401437e-17,-2.4745063531215526e-17,0.31986363280967534
2015-05-01,-8.892731229709308e-17,-3.222685762491136e-17,0.23798154422281112,5.0350983650974256e-17,0.4293012521961795,-6.22598826062423e-18,-6.991051280275714e-17,0.3327172035810096
2015-06-01,-8.470327622367656e-17,-2.0198227247353378e-17,0.24756995707596022,-3.204914291945582e-18,0.3980243486597314,2.1952773291551976e-16,2.7917545266712e-17,0.35440569426430824
2015-07-01,1.1154361253977483e-17,-2.3288234785806628e-17,0.24122865847636898,2.0047426857620305e-18,0.4065300100086528,-2.998796533631288e-17,4.2556194204239486e-18,0.35224133151497833
2015-08-01,-7.168209216402584e-17,-2.6724587076387256e-16,0.2413894968338009,1.588435000504195e-16,0.4036242699160104,-1.4439060638036287e-17,-8.79851204944209e-18,0.35498623325018885
2015-09-01,-7.96486639680279e-17,1.5455843730344907e-17,0.24598561272649427,-1.1038599563633291e-17,0.4231648756339185,1.5875153783758492e-16,-5.660451536829381e-17,0.33084951163958726
2015-10-01,1.679400631298743e-17,2.0717938526256635e-18,0.2258735146460816,2.171886871303132e-17,0.47124021006506683,-8.065286640817643e-17,3.2200325813182104e-18,0.3028862752888516
2015-11-01,5.602048407776342e-17,-4.369011203880988e-19,0.18781927145991859,6.993825624668569e-17,0.5222317886779407,-1.1477335066754275e-17,-6.566980443243617e-17,0.2899489398621406
2015-12-01,9.822772106592336e-17,-2.5448655503342347e-17,0.15083612669150714,9.158502779393247e-17,0.5293747344939563,2.6109991853712393e-18,-2.1423140311163177e-17,0.31978913881453636
2016-01-01,2.5881870897764272e-17,7.206558456774014e-17,0.19299965799868904,4.36724209720817e-17,0.523983707479214,4.511489563515119e-17,1.3092469944998858e-16,0.2830166345220966
2016-02-01,5.7130543913664384e-18,-1.4839586370911853e-17,0.1516270411431636,5.141842583009149e-18,0.5608097297287091,2.235720572960087e-16,-3.016559926409291e-17,0.28756322912812715
2016-03-01,-6.24139391148808e-17,2.119679885544191e-17,0.1395556400089502,-5.846446153086034e-17,0.599788224987376,-1.5106888407213306e-17,4.6860250084917336e-17,0.26065613500367363
2016-04-01,9.915844684432182e-17,-1.7799239438175934e-17,0.12121286026954617,-2.185312440949979e-17,0.6451410480566497,-2.2336958879070483e-17,1.1492423344265144e-16,0.23364609167380396
2016-05-01,1.0349775241478637e-16,1.2769796666394155e-16,0.10529415653567123,-3.4806452234839275e-17,0.6463972344145317,-6.162673843737097e-18,-1.4132884680368592e-16,0.248308609049797
2016-06-01,-9.193626825246308e-17,8.303411631308645e-17,0.09747564807877501,-1.4559102431608218e-16,0.6104742512248139,6.284026644359871e-18,1.149272902011778e-16,0.29205010069641113
2016-07-01,-1.328851403936306e-17,-2.2199877270811415e-17,0.08551633734983986,-3.4525683313918786e-17,0.6256353803044484,-1.6513856171583268e-17,-2.8043740384739543e-17,0.28884828234571186
2016-08-01,-5.144199354582175e-17,-4.163620648201897e-17,0.037535767568573936,1.3681795839591236e-17,0.6529604403994042,3.2487190763293873e-17,-8.397256310973631e-17,0.30950379203202205
2016-09-01,-9.977837944344112e-17,-6.831181564768252e-18,0.024050657426262983,2.1808856460371528e-16,0.6540428643599041,1.7565413391543868e-17,2.5873807991257014e-16,0.3219064782138326
2016-10-01,2.7209763235603114e-17,5.3029811508022e-17,0.031149200939314947,9.897324035755544e-18,0.6358397841129334,2.3050438219108143e-17,9.710068140508667e-17,0.33301101494775137
2016-11-01,-4.766786167975882e-17,2.189708383589518e-17,1.3074704646126836e-16,-2.1256334434246834e-17,0.630403251616039,1.2777257611071099e-16,3.411017575772902e-17,0.36959674838396084
2016-12-01,2.877219021147086e-17,2.8275843977585905e-16,-1.6271144274624377e-16,4.7336502667263605e-17,0.6474070823586614,1.8444270192383532e-17,5.94478425679974e-18,0.3525929176413384
2017-01-01,-4.111328271836038e-18,1.139021076675398e-16,-3.2377564985044627e-16,-3.6799636675545344e-17,0.6568037320905578,-5.171994599269103e-17,9.111313539206295e-17,0.3431962679094423
2017-02-01,-3.1264532102730997e-17,4.079814210736413e-18,2.460287293545961e-16,5.126117952238915e-17,0.6527369070642736,-1.1024800415826821e-17,-8.8843655112719e-18,0.3472630929357262
2017-03-01,2.1756909504292579e-16,-3.14262235293199e-17,-2.9871904324260814e-16,-1.6023349859590272e-18,0.693896123673729,3.5614806198659797e-17,3.242014368639993e-18,0.3061038763262712
2017-04-01,-8.907841989719748e-17,-2.6937108109084734e-17,-2.54682945902986e-16,7.170298735368177e-17,0.6623741859221615,3.1166556528597204e-16,-1.0874477830115498e-17,0.33762581407783854
2017-05-01,-1.1430833772791553e-17,-7.781276399239525e-17,6.591949208711867e-17,-1.727650030726278e-17,0.6422024013428067,-4.3728663112535996e-17,-3.6947919881397444e-17,0.3577975986571935
2017-06-01,-1.907461498250962e-16,3.980834409299039e-17,0.009408168637230194,1.5590814432058294e-16,0.6321125058681248,4.9227457211049793e-17,-2.1210588448799245e-17,0.35847932549464495
2017-07-01,-2.2997108791890414e-16,5.874224460932012e-17,0.027478097801027355,1.3227158635943593e-16,0.6280374097059309,-3.851400800221041e-17,-9.563543179020242e-17,0.34448449249304186
2017-08-01,-4.766329458708926e-17,2.52732508280046e-17,2.7881424786373313e-16,-4.968863650992405e-18,0.6448320514838596,-7.848890950807407e-17,-1.1349866927360057e-16,0.3551679485161405
2017-09-01,1.7550110713441825e-16,1.0076031770342521e-17,0.0014712782421844135,-9.6656561313438e-17,0.6395533185607523,2.7195260389763397e-17,2.1855578764818395e-17,0.3589754031970631
2017-10-01,6.166052366682177e-17,4.8563180215691693e-17,4.200090141991342e-17,-9.707957953853217e-17,0.6331423349399646,-2.8563900631500605e-17,-7.392111436955275e-17,0.36685766506003553
2017-11-01,6.786443596078794e-17,-2.2283256598985902e-17,-1.0565951289823205e-16,-3.261567360140672e-17,0.6434969625151957,-3.0244906269412416e-17,-6.796141451819684e-17,0.3565030374848045
