,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-12-01,-9.628378865380864e-17,5.944025301067447e-17,0.204691142540373,-3.5581193527218615e-18,0.7953088574596273,-3.179295740852446e-17,3.341628114582232e-17,-1.9150143113411766e-16
2003-01-01,3.7556740051135155e-17,1.500190274108052e-17,0.23323885492169397,6.679694524808902e-17,0.766761145078306,-1.5325790449992833e-17,-4.517527615013204e-18,9.518114409905862e-18
2003-02-01,-5.2110538798609066e-17,1.4407164916102827e-16,0.2558272793811214,-3.058258867718959e-17,0.7441727206188786,-1.97936531454777e-17,2.021866736212861e-17,-1.418969919770726e-17
2003-03-01,0.012305786545972081,4.8816854186352453e-17,0.21368287133150055,1.3757614804174482e-16,0.7740113421225272,1.2847795743953228e-17,1.6363526009966278e-17,-1.286266967922757e-16
2003-04-01,0.0012143443546331744,5.3076791138621964e-20,0.16055073489740387,1.0578272277798552e-16,0.838234920747963,2.0816681711721685e-17,1.1909843991562974e-18,-1.0997223413971322e-16
2003-05-01,7.66715474978158e-17,1.2286559435506551e-17,0.19216089857764512,-6.154680698735735e-17,0.8078391014223547,-7.30996093579726e-17,-7.97791627455423e-18,1.711316775118593e-16
2003-06-01,0.03854787905314101,-1.177488794743369e-16,0.17742270502743293,-2.1616280813929745e-18,0.7840294159194261,9.859463506040056e-18,2.1539853192709586e-17,-5.883862657915254e-17
2003-07-01,0.025993981025219215,-1.6508205466450114e-16,0.13282810487215152,9.032081723162055e-17,0.8411779141026294,-3.079811796216636e-17,-6.353272186872073e-19,-1.6359723434830245e-17
2003-08-01,-1.5868141710281666e-18,-5.4947785691320044e-17,0.20079524907106236,2.650475470398308e-16,0.7992047509289375,-1.267371364448617e-18,1.8472790736803966e-17,-1.4594585555137013e-16
2003-09-01,-1.0484517004260317e-17,6.051371167297629e-18,0.20493424787776995,0.016692723224416128,0.778373028897814,-2.030408513733118e-17,-1.453396610850742e-17,-6.749667742986004e-18
2003-10-01,0.0398567391637147,1.6481284540018153e-18,0.1719291543347513,0.06626484386290116,0.721949262638633,-1.984089975648473e-17,-2.065405138584886e-17,4.628653105832691e-17
2003-11-01,0.0854696551678779,-3.15943289325854e-17,0.10446049625888416,0.09255197166057583,0.7175178769126622,2.6834003769016235e-17,1.9295410538452962e-17,-8.472023538437512e-17
2003-12-01,0.17049114057685255,7.48675481419131e-17,0.11876795125049168,0.08326449063069145,0.6274764175419643,7.361732751176575e-17,-3.906515952736833e-18,-1.1896238931007747e-16
2004-01-01,0.10877747623775288,1.2913017280891809e-18,0.1265456892704782,0.10460015929330321,0.6046969338877796,0.05537974131068614,-5.87756162099759e-18,-1.3785884733037365e-17
2004-02-01,0.09806200864208876,1.4333830346616172e-16,0.23981638460913765,0.07491882378802026,0.5872027829607532,0.0,-2.34983880227288e-17,6.725441601199145e-19
2004-03-01,0.11662408412530872,2.0247475571166795e-17,0.13355155403006636,0.09591683388184706,0.5046193019757488,0.14928822598702898,4.750160768202116e-18,-2.228713090815515e-17
2004-04-01,0.15189322485447132,-4.7074703076604996e-17,0.054095722073302474,0.0994136596138138,0.49326776691776386,0.20132962654064862,3.63411015689985e-17,2.935477382004503e-17
2004-05-01,0.10088226121676719,-3.743208000506204e-17,0.15401676114816631,-2.2497195079074217e-18,0.5949873002094365,0.15011367742563014,-1.3362791775883842e-17,-1.032702569292443e-17
2004-06-01,0.11049565379007993,5.57822017743792e-17,0.18713803803956608,2.642742795433417e-17,0.5448890508670159,0.15747725730333798,-6.342582709040201e-18,1.3054471783083277e-16
2004-07-01,0.12181905691527219,-1.5856456772600502e-17,0.13401272374430184,0.08422117981000166,0.48492514733609393,0.1750218921943305,-4.109126233720062e-17,1.713039432527097e-17
2004-08-01,0.15380994107438692,3.6930636500287495e-18,0.11381797691194225,0.08692461428932888,0.5392427089850271,0.10620475873931479,5.880441533018255e-17,1.4677386910022516e-17
2004-09-01,0.2281948798462059,2.976981996419964e-17,0.08580910252567497,0.06436649941555612,0.621629518212563,-2.097931203759451e-17,4.161134056681476e-17,7.225868666436985e-17
2004-10-01,0.22135629718889033,1.771315299298193e-17,0.1260265937160457,0.10287234546213787,0.5326151881888495,0.01712957544407676,-1.0419182877585698e-16,-4.1795993749316196e-17
2004-11-01,0.30158972951415364,6.899591575154629e-17,0.13956517730215204,0.07453043406445543,0.4843146591192387,-3.5914196963582334e-17,9.283481101907132e-18,3.2146594414195206e-17
2004-12-01,0.29155055747529307,-8.778649465343569e-17,0.20283028849753118,0.07441375640006279,0.43120539762711296,-2.004757579561478e-17,3.939719644269202e-17,2.6146213015845743e-17
2005-01-01,0.29766293296063784,7.13235622906011e-17,0.21522061087819452,0.06956264139328543,0.41755381476788206,5.054753816034763e-17,4.9741162794561533e-17,-1.1248597539537109e-18
2005-02-01,0.2883816428513127,-7.479639737434374e-17,0.21088798076842888,0.061238714957681156,0.4394916614225774,-1.4257258568184383e-17,1.3417001884508117e-18,6.545870616381233e-18
2005-03-01,0.33875761910561064,-1.3230654636112171e-16,0.22150406717657958,0.12167537778045211,0.31806293593735785,2.849757647742368e-17,-2.261577969168982e-18,3.471988050795377e-17
2005-04-01,0.35712326232804276,-7.745269269693322e-17,0.11077162999575049,0.1864907250032708,0.34561438267293587,1.3362791775883842e-17,1.3175766901130093e-16,-1.4609624274242172e-17
2005-05-01,0.3438294319327395,2.542318569206947e-16,0.11641687006368659,0.15508398669854986,0.3846697113050238,-2.848741208205663e-17,5.799126370081842e-17,1.2752928053860746e-17
2005-06-01,0.36575894924895175,3.0477007771862255e-16,0.05540004464600003,0.12743278930558094,0.45140821679946697,6.176225438199456e-17,-7.630072788866737e-18,-5.852235335874686e-17
2005-07-01,0.3407836988305,1.1832372646784772e-16,0.026274525695785936,0.21788496523020806,0.41505681024350594,4.512991542970912e-17,-1.0928080272296081e-16,1.2949439697623744e-17
2005-08-01,0.3295615541816775,2.907034015635704e-16,0.09811693573982888,0.2492023581865929,0.3231191518919006,1.8927798239344595e-17,-2.0493115125870542e-17,1.4657058119288413e-17
2005-09-01,0.23381320850321508,-1.3735486272675734e-17,0.22231420928785836,0.33702577891060254,0.206846803298324,3.2316001003646067e-17,4.170790232280175e-17,1.8092623753351855e-18
2005-10-01,0.2134097731070571,1.68606990348652e-16,0.20107364946712197,0.3767654305575548,0.20875114686826607,-5.872310016724613e-17,-6.348003719902628e-17,1.728624838756576e-17
2005-11-01,0.1480410789326667,1.240530573230758e-16,0.30039145518804,0.32649758560139425,0.21711991518263685,6.785072720685847e-17,-2.3784685158900754e-18,0.00794996509526202
2005-12-01,0.13672330912657055,-1.217457395747551e-16,0.2712773714303462,0.4300435185330567,0.11724073809215195,3.35831622927385e-17,-2.5953089503871762e-18,0.04471506281787474
2006-01-01,0.13912719840156418,3.242442122089462e-17,0.20215764612883194,0.4483099968112745,0.07051161701057226,5.265156800132731e-18,-1.0462550964485118e-17,0.13989354164775714
2006-02-01,0.06440474746175345,-4.358492733391728e-17,0.25179384295778123,0.5996745621103087,1.3986208025063007e-17,-2.8528069663524835e-17,2.4326786245143506e-17,0.08412684747015656
2006-03-01,0.09355533638417746,9.717161970901333e-18,0.19144925444850483,0.5359352969170772,0.07913798034464523,-6.112189747387031e-18,-8.402566836762659e-19,0.09992213190559543
2006-04-01,2.1650661739303773e-17,-2.5958069431287336e-17,0.27189163569571256,0.504578139416558,4.3816809901085314e-17,-1.562042341241302e-20,2.375261953028662e-17,0.22353022488772933
2006-05-01,0.016325521864207052,-2.17060663063387e-17,0.26561912525750087,0.5002830421675845,1.2068525432479271e-17,-1.3552527156068805e-19,-4.438452643612534e-18,0.2177723107107077
2006-06-01,0.017646366452236002,1.2947576225139784e-16,0.12122258017547605,0.5215407656904435,7.469237114050907e-17,0.10505404154993911,-2.846401279688873e-17,0.23453624613190518
2006-07-01,0.009870669528564954,6.96667658457717e-17,0.15208566332894818,0.5597049575966282,-4.6627469680454725e-17,0.1132855599417209,1.6757699828479078e-17,0.16505314960413778
2006-08-01,-8.778104739683972e-18,8.509872599926845e-17,-4.2036558226542926e-17,0.6313254944823173,1.5167913291126275e-17,0.1882472035833913,-7.604144919761873e-17,0.18042730193429135
2006-09-01,2.5308195081025478e-17,2.202239352471163e-17,0.0622008494841568,0.9377991505158432,6.5806194330626246e-18,-2.9052817362775006e-18,-1.9650442276464433e-17,-2.9321416222417477e-18
2006-10-01,-3.3756439091940023e-17,1.1050710981239376e-17,0.2250214068897687,0.7749785931102313,-1.5780331191798896e-17,1.291523024204444e-17,-1.7072620761938903e-18,3.469446951953614e-18
2006-11-01,2.730863508294152e-18,2.2643174030525192e-17,0.2561128843866939,0.7438871156133063,-2.2632121115698314e-17,8.543392994822822e-18,-1.976872182043188e-17,-1.393232821886735e-17
2006-12-01,-8.103558808780744e-18,-2.794454861628957e-17,0.26322961376427034,0.7367703862357297,3.4082617367751063e-19,1.8435987114430734e-17,1.0359551119029471e-17,1.1335576630356516e-17
2007-01-01,4.42453447856059e-18,-1.883652254761987e-17,0.22813416132969055,0.7718658386703096,-9.954550039569412e-19,-3.2119868252275303e-18,6.555134073523169e-19,8.388846350012842e-18
2007-02-01,-6.8831155165054824e-18,4.608427448239006e-17,0.31513106788550244,0.682880263702563,-4.0437671476955194e-17,-1.9508419779847148e-17,-3.135116977875221e-17,0.0019886684119343346
2007-03-01,4.064093128254129e-17,-1.58404295676774e-16,0.2679918010456354,0.7089620025758872,7.446678755883609e-17,4.57706437121893e-17,3.101256578531694e-17,0.023046196378477515
2007-04-01,-8.533828821405274e-18,-1.2254689280332163e-17,0.31184665655011395,0.6881533434498861,-5.724851797011085e-17,-9.69162627036625e-18,2.3380562558363197e-18,1.951563910473908e-18
2007-05-01,-3.9898639947466563e-17,8.570618173497913e-17,0.3547788004144151,0.6452211995855847,-7.43762690325056e-17,4.9873299934333204e-18,3.7947076036992655e-18,5.97395397039513e-17
2007-06-01,-3.870676400738146e-17,1.5504698047336586e-17,0.3383447193071419,0.6616552806928581,-2.324295114344792e-18,9.095726983550575e-18,1.2782961666853492e-17,5.245634728891814e-19
2007-07-01,-3.1288420411466175e-18,3.0968317854948416e-17,0.358647350251798,0.641352649748202,-4.813937908594753e-18,-3.122502256758253e-17,-1.2827166125134208e-17,1.9244617673914663e-17
2007-08-01,1.552176868296755e-17,-2.157287196491733e-17,0.33763068140052005,0.6623693185994798,1.431962803345267e-17,8.326672684688674e-17,4.8023925703961905e-18,8.35556395848903e-17
2007-09-01,-5.720050924878061e-17,-1.7276347622838855e-17,0.2889132176993952,0.7110867823006048,3.550993604967954e-17,-9.596974446400282e-19,8.590169611612621e-18,-1.074432893438948e-17
2007-10-01,5.509189424569224e-17,4.083173405381432e-17,0.28974140151203504,0.7102585984879648,-4.217255578122626e-17,3.17455460759204e-17,-2.1467384074484014e-17,-1.8561719195636343e-17
2007-11-01,2.060329750010585e-17,-7.680395017644855e-17,0.2839926130092799,0.7160073869907201,7.525386185096975e-17,4.974654675534335e-17,6.896993553725054e-17,3.4285495625732755e-18
2007-12-01,1.2428745769567885e-16,-3.126050733361566e-17,0.4444196542819952,0.5555803457180045,1.992903202367913e-17,2.8271317125159235e-16,-4.328438792402616e-18,1.8089445112399875e-17
2008-01-01,-3.694828209376893e-17,-1.361226324768472e-16,0.449937844602111,0.5500621553978887,3.815318549169736e-16,1.1724874543321663e-16,2.131449305710237e-18,3.5751219995883444e-18
2008-02-01,1.007929504324064e-16,7.254759646890691e-17,0.600041901711672,0.39995809828832773,-4.1209025815210966e-17,1.199010329240931e-16,-2.4797844601141607e-17,-3.327910190703336e-17
2008-03-01,-2.4988188053004492e-17,-8.605194820186073e-17,0.6434228315932938,0.3565771684067059,8.302015551538991e-17,2.3543157344847978e-17,1.4520066255975994e-16,1.900587363520113e-16
2008-04-01,-1.493801321779408e-16,-1.9261886974099317e-17,0.6873816952233646,0.31261830477663577,-6.049032202740433e-17,-6.866761735985902e-17,-5.560148508853567e-17,8.350673109325314e-18
2008-05-01,2.1470282564402903e-16,-5.034873037844345e-18,0.6684518292444831,0.3315481707555168,3.122781911380431e-17,7.908313936465682e-17,-7.473755477830657e-17,-6.6567990362791295e-18
2008-06-01,1.0282217413871518e-17,-6.197165778804175e-17,0.5868195972636459,0.4131804027363544,-4.3749507827854806e-18,-1.2303298133444397e-16,-2.0648170360529004e-17,3.3399024349222147e-17
2008-07-01,-6.999395734791103e-17,-4.2332563080346057e-17,0.5691388074676691,0.430861192532331,5.009256311469322e-18,-1.4626615030588664e-16,-2.3163557416514583e-17,5.512317013451297e-17
2008-08-01,-1.7964875700841418e-17,3.3783767683339326e-17,0.663992874218355,0.33600712578164504,5.73391041195951e-18,-1.940486409848896e-16,1.668662520780564e-17,2.912348008787489e-17
2008-09-01,-9.207865974378635e-17,2.837850565135215e-17,0.72215912460078,0.27784087539922003,-2.874247209584024e-17,1.5542987444024591e-16,3.4680561835896616e-17,-5.891694952770847e-17
2008-10-01,-2.907605467119453e-17,5.934903264082525e-17,0.7193478303824483,0.28065216961755135,2.629270457352694e-16,2.3809159338292875e-17,2.9097475561385e-17,1.2332623859116274e-16
2008-11-01,1.3031884822393574e-17,-1.4988903560236746e-17,0.9043798115935098,0.0956201884064907,7.964947999409529e-19,5.670095289180147e-20,-2.9655778942018283e-16,-5.514326552876137e-18
2008-12-01,-1.2073108643250161e-17,-1.5751947228845967e-17,0.7925897466135511,0.08561729502760773,-8.02323219114007e-17,-1.887800338532539e-17,-6.5742813574360645e-19,0.1217929583588414
2009-01-01,1.0012892671423585e-17,3.5001401976298475e-17,0.724517015790981,0.09270257081071288,6.176344838762522e-17,-8.433273226943071e-18,6.108371911763336e-17,0.18278041339830592
2009-02-01,-4.2600566252086027e-17,1.3175421003485703e-16,0.5966429747544633,0.18845293450303288,-7.502554897572581e-18,7.917930524693824e-17,-3.490396016269601e-18,0.21490409074250374
2009-03-01,1.2044699895748507e-16,1.2354450729723283e-16,0.48424182881274824,0.34959618248821434,1.4492550942600552e-16,1.172906118669656e-17,5.4009971084211193e-17,0.16616198869903698
2009-04-01,-1.445203183700652e-17,1.5811514293929584e-16,0.6024335905090834,0.37729744848782865,-3.489368244972413e-17,-1.80635525000066e-17,-1.0970775080002355e-18,0.02026896100308795
2009-05-01,2.226626345831296e-16,3.3302045646012464e-17,0.5876265098476342,0.4123734901523654,7.2554321856522e-17,3.0478855598293805e-17,-7.066439582253069e-17,9.914049615451174e-17
2009-06-01,-8.513586879731448e-17,4.710973458524616e-17,0.5881640198389386,0.4118359801610612,-6.7789888192249784e-18,1.3772896288542722e-16,-3.5869616917717433e-17,-4.46172055012148e-17
2009-07-01,1.22873676248208e-17,-6.0842411719850575e-18,0.6249207326147576,0.3236675209713953,7.133432493991037e-17,4.765586153793056e-17,7.313655286030595e-18,0.0514117464138471
2009-08-01,-8.484560466920495e-17,-6.993292465303151e-17,0.5972524731813561,0.3189489739105181,3.287298752358403e-16,3.8625860906581587e-16,1.2727938147189e-17,0.08379855290812524
2009-09-01,2.4761205545767334e-17,-4.020031309407177e-17,0.6004177108973734,0.2594963836924055,-1.0946819050607172e-17,4.443693256927604e-16,-3.645806040522468e-17,0.1400859054102207
2009-10-01,3.037406222193697e-17,6.667866618971285e-17,0.5684728176112415,0.3715401764341675,2.1316675836327175e-16,2.824403289365576e-17,1.2912515257474908e-16,0.05998700595459053
2009-11-01,4.877856406504308e-16,-2.2235691966079727e-17,0.6107014193884029,0.3377769587736042,9.557119490502505e-17,1.8945278225701254e-17,2.2114040111168377e-17,0.051521621837992256
2009-12-01,-3.2236937667062514e-17,7.274289578454004e-17,0.592760411629515,0.3324492498924825,-4.301785502056595e-17,-4.0156191161924776e-16,-4.5944074438872114e-17,0.07479033847800315
2010-01-01,3.692121313022683e-17,-2.232213706178105e-16,0.5506763113062242,0.30442844028027144,-7.364941144736961e-17,-2.3029731932860295e-16,9.187840583729976e-18,0.14489524841350485
2010-02-01,-1.8183994340338967e-17,2.5020110256998735e-16,0.538422488825583,0.15045016737796324,-3.4309627793346176e-17,1.2666609351835874e-17,8.738941123474248e-17,0.31112734379645346
2010-03-01,4.0617908365877046e-17,-3.294294102779694e-17,0.5341774315156054,0.2254524362613537,6.844670241859617e-17,-9.381227370914324e-17,-6.822151986246686e-20,0.24037013222304096
2010-04-01,-1.7855498211714298e-16,-9.480146751962825e-17,0.47557380486406314,0.2762535534736886,1.263213171313522e-16,-2.6771705113418258e-17,-2.843655876960506e-17,0.24817264166224848
2010-05-01,-1.5601260514753322e-17,-6.472197551456789e-17,0.38813562807919966,0.3759310324346219,-7.970045569370555e-17,-9.091801996947924e-18,-3.632388222142258e-17,0.23593333948617873
2010-06-01,7.048771074248635e-17,-1.667532616814852e-17,0.3521789426881299,0.44433471536323244,-2.0037052095423578e-17,3.295573863166551e-18,-2.6448363426619064e-16,0.20348634194863785
2010-07-01,1.3740003359965146e-16,-6.241543628037611e-17,0.3987779040898811,0.3705387453635383,1.2089274438419538e-16,1.1003091671017464e-16,1.9258603719006915e-17,0.2306833505465803
2010-08-01,2.0943922954180464e-17,-5.5119363068518675e-17,0.5196645848566523,0.42237502848833214,2.5253634381584304e-17,1.5467728773795208e-16,4.5920108787897206e-17,0.05796038665501525
2010-09-01,-1.4918648466963245e-16,-5.722424113954696e-17,0.5781413661096757,0.3781552893536925,1.837578566173531e-16,1.475878763645854e-16,4.566762384252322e-17,0.0437033445366316
2010-10-01,6.765458542867169e-17,6.664873638939587e-17,0.5475095260758599,0.4233529640086137,-1.0665499638044826e-16,4.020168817492169e-17,1.110090296785109e-16,0.0291375099155261
2010-11-01,-8.975904153689651e-17,-2.5510962047816147e-17,0.48761057402367025,0.41037481534826187,9.032306804016693e-17,1.290024282957893e-16,-8.368270173452574e-17,0.10201461062806795
2010-12-01,9.720384102621821e-17,-5.5070575087379973e-17,0.4209777069988491,0.39640783345032715,-2.613277963360113e-16,-1.2779849246834015e-16,1.075471870646216e-17,0.18261445955082412
2011-01-01,-1.4631748906067077e-16,2.0055687136564412e-16,0.4642214394931914,0.40121671526275404,1.0305042680037402e-16,-4.014884128210568e-17,-6.860210701052154e-17,0.13456184524405457
2011-02-01,-1.924209118596143e-17,2.911641324808162e-17,0.4780063117723214,0.3295303526908489,-1.120073629823877e-16,1.4303267839443817e-16,-9.891418738312577e-17,0.19246333553682982
2011-03-01,7.102227272589417e-17,-3.667063127982662e-16,0.5279499323931037,0.29357720426050987,2.795465513354029e-17,-2.7461764511968018e-17,1.9190021549685617e-17,0.17847286334638673
2011-04-01,3.5088975120637413e-16,-1.7691211377232916e-16,0.5779867770470564,0.38436117499975253,2.3595588548450835e-16,-2.591203190551939e-16,9.168213950800015e-17,0.03765204795319079
2011-05-01,-2.926185388841596e-17,-1.4656145444451745e-17,0.5808258073201229,0.31127205358549614,9.051605419386243e-17,-3.121339043050343e-17,5.213599310888429e-17,0.10790213909438101
2011-06-01,-1.1244795807610796e-16,1.2955545893568766e-16,0.6516853760763978,0.24224492813646487,-3.254922494348401e-16,6.374606991457272e-17,3.5970062299681034e-17,0.10606969578713761
2011-07-01,1.154186673237949e-16,-1.0497466610862484e-16,0.690608663526427,0.2636463214145384,-1.762485448761391e-16,-1.9395651018055822e-16,1.4950766862963017e-17,0.04574501505903493
2011-08-01,-3.9022317325273017e-16,2.3325939216179263e-16,0.6364995329503934,0.23231145745898518,-6.225306321849892e-17,-1.0200322202920427e-17,7.481379611157516e-17,0.13118900959062152
2011-09-01,1.9254924801685346e-16,-2.2626907141636425e-16,0.7131231767400273,0.2868768232599729,6.928321937389301e-17,-5.060462488975188e-17,-1.721175811546394e-16,5.551115123125783e-17
2011-10-01,1.1820641271357804e-17,-2.4687735053397873e-17,0.644226057440853,0.1638191204259291,1.5442744264349485e-18,1.2429924687273517e-18,-6.401333844290856e-18,0.1919548221332179
2011-11-01,1.2157284721707405e-17,-1.9722113416999235e-17,0.6673130303207195,0.1889319519206302,8.757467486204755e-17,-2.120897468209436e-16,2.1802651817573381e-16,0.14375501775865002
2011-12-01,3.301999967895963e-17,8.238315278055025e-17,0.6243639305169653,0.19567742061039048,6.339489722688941e-17,3.956378161452128e-17,-4.304387114295542e-18,0.1799586488726441
2012-01-01,2.416853776092909e-17,-8.887657280544039e-17,0.6355635724824403,0.18458676451984668,3.4190020210923524e-17,6.533340618279676e-18,-6.061635739673339e-17,0.1798496629977132
2012-02-01,-8.688172456247292e-17,-5.426596852875543e-17,0.6152886685647638,0.19635668239975046,1.3828311420412996e-17,1.833598914311712e-16,-1.159836025220886e-16,0.1883546490354859
2012-03-01,7.592769095180656e-18,1.9945918558586024e-17,0.6223539365128916,0.1990763223878564,4.250442056491549e-17,-1.5444476194699946e-16,5.281774154426451e-17,0.17856974109925206
2012-04-01,3.231490091476765e-17,1.6136462552076212e-16,0.7208875024893262,0.18622610910868895,0.03925118110457042,8.144361703864825e-17,1.5813068574669904e-16,0.053635207297413945
2012-05-01,-1.874136855457199e-17,-2.4769685565914803e-17,0.6595438177869327,0.32200307026160574,-3.7438012718644015e-18,-5.002277699333991e-17,5.4499065904931575e-17,0.018453111951461598
2012-06-01,-1.8854489391542217e-16,-7.528872381581375e-17,0.5009000111457197,0.16785147219897956,0.16713106778381087,-1.7324922710703076e-17,1.7104850825677597e-17,0.1641174488714902
2012-07-01,2.1696991316780566e-16,-2.4450806817442564e-16,0.5201603648897539,0.10909481026939881,0.2532735806544852,1.59898262295985e-18,5.377899892176885e-17,0.11747124418636198
2012-08-01,-1.1848153955959619e-16,1.7226148960142578e-16,0.6133924328120265,0.11440766725700073,0.1669566251770344,1.7094700081538865e-17,1.0988765214032321e-16,0.10524327475393822
2012-09-01,-5.595544141284301e-17,3.705433485785684e-16,0.6570946885671562,0.13155379876717915,0.15675664662248642,-3.4285374873574573e-16,-1.7947826086773897e-17,0.05459486604317829
2012-10-01,-1.419342606767815e-16,3.1425743754866095e-16,0.6724777032233052,0.08702692203151302,0.15591902091716706,1.1726614847355768e-16,-9.014105846494743e-17,0.08457635382801452
2012-11-01,-2.0766357323031498e-17,-3.8732481612131905e-17,0.6879746223808805,0.04348372929075874,0.18960988674855417,5.62016085776681e-18,-5.791539598851034e-17,0.07893176157980673
2012-12-01,-1.4289119603977088e-17,3.223931349495647e-17,0.7269771296880739,0.02267865886143725,0.13037245040734424,-8.938325583089791e-17,-1.462833741046525e-16,0.11997176104314494
2013-01-01,1.2893970896952405e-16,-4.232108348758236e-17,0.6571160413259967,0.03947468952869479,0.16922496566637993,-4.8070025087888084e-17,-7.385527189830334e-17,0.13418430347892876
2013-02-01,-1.4458661110600648e-16,3.2113285834691474e-16,0.8043303307841738,0.054146812110768994,0.06166815809304556,1.4198714819796156e-16,-4.966115750718766e-18,0.07985469901201142
2013-03-01,4.357104209155489e-16,-1.9446311614334698e-16,0.6278045791896618,-6.001788213880491e-17,0.20095807791917109,1.1324324094240844e-17,1.231264601398463e-16,0.1712373428911667
2013-04-01,5.859097513854332e-17,-3.163175277264946e-17,0.6105955078830786,-1.599281324775204e-17,0.23546855524279217,8.632731707062496e-17,2.53352404252863e-16,0.153935936874129
2013-05-01,-3.201328395974232e-16,-7.873284979728166e-19,0.6121608181468832,1.4378694349250411e-16,0.13823312695735174,2.2480310392566065e-16,-2.615066384954408e-18,0.24960605489576515
2013-06-01,4.6476844746013345e-17,6.54883758642269e-17,0.4977455353330094,-8.266363014044111e-17,0.3093695189283469,-6.181982433372664e-17,1.5736150318792303e-16,0.19288494573864362
2013-07-01,5.385692413247363e-18,-8.25477014134155e-17,0.5623720344658873,-8.526343680471725e-18,0.2008489960161398,5.084347857409619e-18,1.8971934910735557e-17,0.23677896951797295
2013-08-01,8.216461998330559e-17,1.506503480587561e-17,0.4594653080578815,1.3061267569166412e-16,0.29491093852821326,-8.92828897021691e-17,-4.4048820717456426e-17,0.24562375341390513
2013-09-01,-1.7632244343486383e-16,-7.06612100725267e-18,0.5690151802800983,8.597347911866023e-18,0.2909760104162503,8.645959492842368e-17,1.4110544174719317e-16,0.1400088093036513
2013-10-01,1.743454248636119e-17,9.487912093148847e-18,0.5932133053783513,1.4646257206898426e-17,0.30613272497410154,-2.1902877995684177e-16,-1.3406510522545775e-16,0.10065396964754755
2013-11-01,6.332118476969608e-16,-4.056090168051127e-16,0.5136399845628751,6.385488205936426e-17,0.4446908326736936,-4.212778701117036e-18,6.784930224683205e-18,0.04166918276343106
2013-12-01,-2.549671595998391e-16,-8.35438230247715e-17,0.4998891237771484,-2.4111013752368125e-17,0.43527669065361346,-4.533854128418028e-17,3.413506055779936e-17,0.06483418556923852
2014-01-01,-3.0279268978585073e-17,7.93191682792669e-17,0.4755166215779625,2.291946209351044e-16,0.524483378422037,9.650060864989803e-17,2.8833697539361134e-16,-2.9581116119958363e-17
2014-02-01,1.9562176555821076e-16,1.2058206758445334e-17,0.5107786804423581,1.198992519832324e-16,0.4892213195576415,1.1617293077355896e-16,-2.343816682240034e-17,8.326672684688674e-17
2014-03-01,1.3186323383477018e-16,4.3541495489424174e-17,0.5199179882984084,-7.661451516664215e-17,0.48008201170159104,2.3139085158139923e-16,2.2508745180062406e-16,-2.7755575615628914e-17
2014-04-01,-7.094697131821581e-17,1.8601392681190377e-16,0.48104599350731314,-8.932787299767248e-17,0.5189540064926866,-4.178431883771848e-17,2.0851795578042414e-16,3.0758153177820468e-18
2014-05-01,-4.65755130810448e-17,-1.227417141159414e-16,0.41881875756192144,-1.857297937522717e-16,0.5811812424380792,-1.9772530381286717e-17,-1.6727596211026262e-16,4.282753927775388e-17
2014-06-01,7.367885752447713e-17,-3.865266641051018e-17,0.44099853797770056,-1.1430141162889246e-17,0.5590014620222996,-6.915166410963325e-18,-2.332353306040441e-16,-9.740892749809715e-18
2014-07-01,1.9701090352576753e-17,-1.4992710053608518e-16,0.37167777823566,-2.7494233108178447e-18,0.6283222217643402,3.0600915588586084e-17,-1.395636762288841e-16,8.733070097448592e-17
2014-08-01,2.1638603660529354e-17,-3.4728454411116573e-17,0.25953697877099946,-2.1987211924094284e-17,0.7040547460702832,-1.0230092301135812e-17,-2.883324899364143e-16,0.03640827515871772
2014-09-01,5.2263357202206213e-17,-1.36553754823556e-16,0.2455703103046704,3.007606823764964e-16,0.7544296896953295,-1.288200654787594e-16,5.254491524241491e-17,-4.3624395627407176e-17
2014-10-01,-7.177933558879516e-17,2.394844600873045e-17,0.20340784490186686,-2.1548399499732697e-16,0.7529771113990018,1.15222299267942e-17,-1.5810113628675124e-17,0.043615043699131543
2014-11-01,-1.2906478138052063e-18,-6.791564619971784e-18,0.13142480454629238,-2.4960746444860832e-17,0.850690833413508,1.6233350299240698e-17,1.2441827386247616e-17,0.01788436204019953
2014-12-01,3.1987489315572694e-16,-4.09265825240071e-17,0.16905442105542814,-3.355885133885873e-17,0.7910330418282854,-2.1247927277526841e-16,1.6056249291803385e-16,0.039912537116286353
2015-01-01,2.577148952370799e-17,8.110628110179565e-17,0.06440315236536549,-2.1101097447005103e-16,0.9094472870357434,-1.4387730307976674e-16,1.936794812402611e-17,0.026149560598891373
2015-02-01,6.755725067474777e-18,-1.2071066544406486e-16,0.08055513262981236,-8.092972197729168e-17,0.8486226143166123,-6.33706787131517e-17,-6.042948858109944e-17,0.0708222530535755
2015-03-01,-1.2030390905171296e-18,1.3716979723896174e-17,0.11257062517511185,7.370876118794386e-18,0.887429374824888,-5.557576263896382e-17,-5.608148683316054e-18,2.4146924237584468e-18
2015-04-01,1.2584802949687824e-16,-1.6084558327205484e-16,0.0941158184355935,-4.0615252324274305e-17,0.8113400945650808,4.288809155695915e-17,7.35413325863839e-17,0.09454408699932568
