,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-02-01,-2.3489778122262373e-17,8.20932356495843e-17,-4.553932391997166e-19,-6.119544122351738e-17,1.0,9.020562075079397e-17,-9.369203300360766e-18,-6.7904492034824824e-18
2000-03-01,-1.071896384954064e-17,-1.74657632610033e-17,2.3307136210146218e-17,-4.293679714631626e-17,0.8835826050671749,5.762963140799483e-18,0.11641739493282517,6.649294451128739e-17
2000-04-01,-1.1150596902744778e-17,0.040683933152810374,-9.938628926678788e-17,5.972913063260988e-18,0.9593160668471896,1.3566170251889362e-16,-3.8118641938617264e-17,6.303371001478719e-17
2000-05-01,5.880172926831413e-18,6.722777473912468e-17,-4.503484089277789e-17,-9.641413161950035e-17,0.9448148092161416,1.727932770233298e-17,0.05518519078385841,9.684273111256186e-17
2000-06-01,3.8979240913098993e-17,-6.114431506461448e-17,-6.984649136181088e-17,7.875634761056502e-17,0.839588039102074,2.590366282620136e-16,0.16041196089792575,1.8774956457680094e-17
2000-07-01,-8.524771322950388e-18,1.6974292982958518e-18,-5.291872938640953e-17,6.089017672719996e-17,0.8166099174400473,-5.557807229297787e-17,0.18339008255995265,1.557028373230451e-16
2000-08-01,1.0245194896930148e-17,-5.779006092148691e-18,-3.7842957443289196e-17,1.7955119107886752e-17,0.8247903625644456,1.9058944386290139e-16,0.17520963743555415,-3.3006118936800156e-17
2000-09-01,-1.704168869707327e-17,5.759124536886797e-17,4.9491498337050864e-17,1.3877787807814457e-17,0.7623597636755945,-1.014034659632211e-16,0.23764023632440567,-6.48557069368248e-17
2000-10-01,3.0374325210989716e-17,-3.7998823559157424e-17,-4.744803582218943e-18,-4.5102810375396984e-17,0.762440920624796,-9.834582404702908e-18,0.237559079375204,7.472754282182442e-17
2000-11-01,-6.9208395263211354e-18,-4.866556758255839e-17,-6.275368762146192e-18,3.474151040802556e-17,0.7888537146224862,1.469470291175705e-16,0.21114628537751365,7.103793434025194e-18
2000-12-01,0.16899212372251637,-4.797594613248357e-17,-2.677979366039196e-17,-1.0288400990529634e-16,0.6958329866087571,-9.812029660993815e-18,0.1351748896687267,-7.548757625930325e-18
2001-01-01,0.07589328997225836,-3.451151040292921e-17,-7.853689486941873e-18,-2.1412992906588713e-17,0.665856864686197,-5.695449537337915e-17,0.25824984534154466,2.0251202516134714e-16
2001-02-01,0.10571592812141817,2.7701365507004638e-17,3.060160631840336e-17,2.7376104855258987e-18,0.6964481318817173,7.047314121155779e-19,0.19783593999686436,2.4774019641293776e-17
2001-03-01,0.14789263631686536,-4.431676380034499e-18,2.4665599424045226e-17,4.6891743959998067e-17,0.6937449913996921,0.03995986500380243,0.11840250727963986,1.3922511147429484e-16
2001-04-01,0.23625703265443293,-4.85722573273506e-17,-1.0577747445311703e-17,2.273436430430542e-17,0.5775607758932628,0.18618219145230425,9.181837148236616e-18,1.2782065987246294e-16
2001-05-01,0.12857434868319206,2.960888370422132e-17,2.3926986694039476e-17,-4.138941793463413e-17,0.6493861399872732,0.13266675985668622,0.08937275147284846,-1.719138069747328e-17
2001-06-01,0.12546578820173024,3.052029115546695e-17,-6.0173220572945496e-18,-1.6805133673525319e-18,0.7195610872861197,0.13223816452299175,0.02273495998915853,-1.7206288477344955e-16
2001-07-01,0.10907231195679434,7.249585588960106e-17,-8.052234009778281e-17,5.865533753146579e-17,0.6842010934661718,0.19940669314742535,0.007319901429608857,-3.0984126397383405e-16
2001-08-01,0.16998748418973153,-1.7787691892340307e-18,7.846913223363838e-18,-3.713392440762853e-18,0.7964073463761984,0.01147556944982259,0.02212959998424745,6.999880276109538e-18
2001-09-01,0.24482416428882767,-5.2597357892703034e-17,-6.997169770678324e-17,-1.776465259617499e-16,0.7061664273798873,0.040828588876052146,0.008180819455233052,2.5709144015062524e-17
2001-10-01,0.12771994430030728,1.0408340855860843e-17,0.02006408111403173,-4.161303463270927e-17,0.6843517147406684,0.16786425984499273,3.307494252438592e-17,-1.0347354483658533e-17
2001-11-01,0.19767577414006146,-4.016969049058794e-17,0.035774393715509195,2.7267684638010437e-17,0.6938378121163833,0.0727120200280458,1.7428549922704484e-17,2.1421124422882354e-16
2001-12-01,0.18056066868308576,-7.15776721747774e-17,0.08580829233112007,2.5499079844143457e-17,0.7336310389857941,9.75781955236954e-17,1.4769544094683784e-16,-7.488448880085818e-17
2002-01-01,0.15689322433540132,-6.204346932048299e-17,0.09278318840205667,-1.0379033515885844e-16,0.7503235872625423,-1.1394964832822652e-16,2.1141942363467336e-17,5.844527336054672e-18
2002-02-01,0.1558586799172883,-9.908930230159707e-17,0.057699587941607476,1.6676384665542665e-17,0.7617260160989077,0.024715716042196332,3.252606517456513e-17,2.842845858892773e-16
2002-03-01,0.20525198976618247,1.3999760552219076e-17,0.0702930904524141,4.1809546276472265e-18,0.7244549197814034,2.7159264420761886e-17,2.1352006534386403e-17,1.1980434005964824e-17
2002-04-01,0.20753114213501758,-1.8539857149502126e-17,0.01980865624732496,-8.836247705756861e-17,0.7726602016176577,-8.413408858487514e-17,7.697835424647081e-18,-5.936006894358137e-17
2002-05-01,0.2477429388909251,-1.0915713591266168e-16,0.09892693330858716,2.2837702323870446e-17,0.6533301278004879,-5.469884663484095e-17,-7.531816966985239e-18,-3.609207388250574e-18
2002-06-01,0.25074540907671145,-1.3552527156068805e-18,0.15819410856835264,7.643625316022806e-18,0.5720383026962704,0.01902217965866536,-2.0139055353918245e-17,4.2934406030425976e-17
2002-07-01,0.2840836478588087,1.9100592960584473e-17,0.11767543724787283,2.3142210668408367e-17,0.4043974507199365,0.193843464173382,3.675699474610036e-18,-5.629508022394168e-17
2002-08-01,0.26390330029661396,2.587431543977711e-16,0.11849705188811759,-6.268382622860724e-17,0.5706301119164316,0.04696953589883675,-8.844209815461052e-17,9.398677582733717e-18
2002-09-01,0.21137578755542105,-4.0088375327651526e-17,0.1783378472137818,-3.5128150388530344e-17,0.6102863652307973,1.6263032587282567e-17,-3.2065279251258794e-17,-7.117787262367337e-17
2002-10-01,0.12691202688991865,-1.543632843076237e-16,0.2334575594871454,5.067459310243577e-17,0.6396304136229362,2.4835006013496086e-17,-3.713392440762853e-18,-2.0308461943369105e-17
2002-11-01,0.13497617141327045,-5.823775028846942e-17,0.21945052343637156,-3.482999479109683e-17,0.6455733051503582,3.0127267867940954e-17,-2.2234614865425384e-17,2.0783647426778767e-17
2002-12-01,0.1713099966728555,2.525284736637663e-16,0.20028185871151075,-3.2705636159383045e-17,0.6284081446156335,1.4156969867229474e-16,-3.4736821166898857e-17,-4.041628295735735e-17
2003-01-01,0.1588786116634068,2.1043845360263448e-17,0.15589894553241262,5.7489714316925466e-18,0.554082165720097,0.10083050192695463,-8.241630576784342e-18,0.03030977515712891
2003-02-01,0.15651921189595308,-7.234169589320077e-17,0.1851693922700715,0.038729632072473624,0.6118389361646898,2.791820594150174e-18,5.606256967992038e-17,0.007742827596811887
2003-03-01,0.2100291620053485,4.01425854362758e-17,0.08147901398456046,0.06634266894833442,0.5848342723405248,-5.960401443239061e-17,6.193504910323444e-18,0.057314882721231926
2003-04-01,0.08389463878240976,-1.0510410111041094e-16,0.14520611834410524,0.05161334374792682,0.6516332080804084,-1.0625181290357943e-17,6.47298343127e-17,0.06765269104515002
2003-05-01,0.15135384051461656,3.700483658646697e-16,0.13697197909183553,0.03364755679819591,0.6325777041895568,-2.0653627869375232e-17,-3.4279423375381535e-18,0.045448919405794874
2003-06-01,0.12430949110848476,1.247781175259255e-16,0.004666132185655785,0.07442330663803529,0.5656587235823688,0.14208024416016443,1.0028870095490916e-18,0.0888621023252908
2003-07-01,0.09062018959410546,6.922461464730495e-17,1.6406181155368543e-17,0.15436595121685343,0.515456389329706,0.12724192966524858,-1.6081767536570146e-17,0.11231554019408639
2003-08-01,-5.887333182334074e-17,-3.7380750198122186e-18,-1.2170778803250395e-17,0.25936744844484355,0.3682644626922657,0.21964236116729122,-1.4185086405605608e-17,0.15272572769559953
2003-09-01,2.1996830866705065e-17,-5.776583798718123e-17,0.07562542287124088,0.7155006835942216,0.1544172589864418,8.68817618333523e-18,7.484389411615165e-17,0.0544566345480957
2003-10-01,4.837286226690042e-18,-3.768933492892505e-17,0.20613991729460865,0.6941342117465242,5.013092263864421e-17,-3.96594380461753e-18,6.818385234023606e-17,0.09972587095886717
2003-11-01,2.819287668368189e-17,1.7989512597629955e-18,0.2234046053093087,0.6743178771483717,7.157005986898861e-18,1.740476779074448e-17,1.5629114258704973e-17,0.10227751754231959
2003-12-01,1.2535414924781203e-17,7.921324690869154e-18,0.2692174783164727,0.645279742573651,3.9349303427722035e-17,-3.926707000011656e-18,-1.8547236248715798e-17,0.08550277910987629
2004-01-01,2.014438346394632e-17,-8.728759386828895e-17,0.2261594500929493,0.7056638015713816,4.7185997848524827e-17,3.2581518701652066e-18,8.063564136384313e-18,0.0681767483356691
2004-02-01,-4.748857535181237e-17,1.0665469799258977e-16,0.29263409508021354,0.6196301643336564,2.780701016672272e-17,5.2012234926871914e-17,-8.063443967955534e-17,0.08773574058613001
2004-03-01,1.6431351374244169e-18,-4.305920119715359e-17,0.26707207198972827,0.6720679571595725,-2.130227825240434e-17,-4.249973033491198e-19,-3.345379723492159e-17,0.06085997085069943
2004-04-01,1.1092763942756147e-17,-1.5030908939888382e-17,0.2915320154532086,0.6182779626658905,1.1518034626884493e-17,4.048353867810249e-17,2.1478159264645004e-18,0.09019002188090092
2004-05-01,2.907694701334562e-17,-3.619199083254678e-18,0.43434645601995897,0.44572682343014297,5.637851296924623e-17,6.060520737604519e-17,-3.057906936808964e-17,0.11992672054989793
2004-06-01,3.049046048117098e-17,-1.3060381567730936e-16,0.4733590648251204,0.4683026379461448,-5.554372312223327e-18,4.999918784944187e-18,-7.759520051478727e-18,0.05833829722873485
2004-07-01,-2.2596541597759938e-17,-9.056488523932553e-17,0.4827720686149029,0.48674523805758096,1.9997328806659314e-17,-6.353877692416767e-17,-2.57809971786204e-17,0.030482693327516217
2004-08-01,5.807793201904763e-17,1.3624203155411318e-16,0.451574649608293,0.5484253503917067,8.963718405747312e-17,1.1239423400780545e-16,-1.8146512744138468e-16,2.3837164213219366e-17
2004-09-01,-1.1055217841029866e-17,3.461955700261763e-17,0.4213429950412682,0.5786570049587317,3.644807621960225e-17,1.0755648951649431e-16,-4.857462078436523e-17,4.0856755283023946e-17
2004-10-01,-4.967113638166201e-17,2.3571292121342023e-16,0.4202683286621421,0.5797316713378579,1.5022432346110868e-17,8.510793453698353e-18,-1.625455525184241e-16,-4.25713137903813e-17
2004-11-01,0.031075783812488336,1.1481701006621492e-16,0.426646081823612,0.5422781343638993,6.1257422745431e-17,-8.944667923005412e-19,-3.5890480041059214e-17,4.6674903525500966e-17
2004-12-01,0.03447529806870475,-2.9213827537621917e-16,0.4577981094929624,0.507726592438333,1.0386656812411132e-16,5.151315572021753e-17,6.410345344820545e-18,-1.112662479513249e-17
2005-01-01,0.06198710109661114,1.475870207295893e-16,0.5133802384781192,0.4246326604252698,-1.1844908734404136e-16,-1.0473392986209973e-16,4.358492733391728e-17,-7.575862680242462e-18
2005-02-01,8.358913994236738e-17,-3.092559937013561e-16,0.700519894885244,0.28772681931962524,1.530427935452266e-17,0.011753285795130929,6.801490870067532e-19,4.2745845082992396e-17
2005-03-01,7.388493497515028e-17,8.305032278209583e-17,0.765764757345381,0.17010792845213704,1.5495144131022367e-17,0.06412731420248156,1.1303360225284606e-16,2.5134619156458663e-17
2005-04-01,1.3050597064659592e-17,-3.328357896254646e-17,0.6970857163789526,0.2496474825484514,-2.2335315076805688e-17,0.05326680107259603,-1.3146782268346442e-17,-7.718319528768771e-17
2005-05-01,-1.9741544737969072e-17,8.239803895896667e-17,0.7854707522772864,0.13087549699452225,-1.6295777124765057e-17,0.08365375072819145,-1.0546540924243501e-17,-6.4550387231403e-17
2005-06-01,1.2388136648936155e-16,-2.916712142085882e-16,0.6490210290123125,0.15861496710410677,4.698301420103243e-17,0.192364003883581,-2.0811319259772674e-17,-1.8242484755500923e-17
2005-07-01,1.2752714497890886e-19,-6.241149294088257e-17,0.5122436662462643,0.13717879120906282,4.2743478522877524e-17,0.35057754254467294,-9.203921319679243e-18,1.8535524143519953e-17
2005-08-01,-5.088951085103103e-17,1.6987800187762674e-16,0.5475889629667045,0.12888965367482122,-2.0411467402984397e-18,0.3184574186259178,-1.228467902247656e-16,0.005063964732556542
2005-09-01,-1.7826526519760487e-16,-7.22111246032089e-17,0.6097966751355678,0.052906739484428,-1.937438109551006e-17,0.31829809462345254,-3.9317956495161097e-17,0.01899849075655206
2005-10-01,-3.9463139311888366e-17,1.2510040013818822e-16,0.58562029723572,0.25450358210562946,3.112884117296258e-17,0.14539293386971897,1.3737772275299069e-17,0.014483186788931474
2005-11-01,-8.15973649049261e-17,1.7683400291911073e-16,0.6597042286167016,0.29439991529511517,9.952664188384631e-17,7.535861111739303e-17,-1.8476797169259937e-17,0.04589585608818288
2005-12-01,5.149176569239391e-17,8.123242167761847e-18,0.4670336503270554,0.4549066433807603,-8.752979362316264e-17,-1.2925325190829845e-16,1.4191748776442394e-17,0.07805970629218445
2006-01-01,-4.111587686818088e-17,-1.0970731576646054e-16,0.2810997638898186,0.49360668662048174,1.0284526933617272e-16,-7.683809704659732e-17,-3.719604137374605e-17,0.22529354948969965
2006-02-01,-2.2055468866045744e-17,-2.845274208046709e-17,0.35927757860973875,0.4284167273722199,2.241103557853537e-16,-1.7274234076835515e-16,1.263654589004283e-17,0.2123056940180413
2006-03-01,1.9349728809696854e-17,-1.6281980757157366e-17,0.08229825317324026,0.8114929611772542,-7.672394309812336e-17,4.1875169159601896e-17,9.226045192030945e-17,0.10620878564950553
2006-04-01,-1.2496637823335483e-16,1.470482504910844e-16,0.26545085237005767,0.7152631494610134,-4.634704553954704e-17,5.4988462227559836e-17,-6.135546690046575e-18,0.019285998168928807
2006-05-01,-3.128683439181537e-17,-1.4912993002380968e-16,0.300629524479632,0.6993704755203685,-3.415151096134439e-17,-1.618922929424654e-16,-3.2658515563880665e-17,-1.590909831115674e-17
2006-06-01,-1.3875955351038968e-16,-2.4906115557420656e-17,0.34437238303313716,0.6556276169668633,-2.3773345507489627e-16,2.1227712928976823e-17,-4.6898529789933565e-17,-1.9489983506412448e-17
2006-07-01,1.5853364553984722e-16,-4.674689028940535e-16,0.35777523243825493,0.6422247675617447,9.473081851501763e-17,2.470183172906402e-16,3.115343964181666e-16,-8.673617379884035e-17
2006-08-01,8.199212426372843e-17,3.638075752895014e-17,0.3529334234984118,0.6246281718933441,8.799545929740323e-17,9.881602093026148e-17,3.5502650846841616e-17,0.022438404608243603
2006-09-01,5.755970911392394e-17,-3.465531350255392e-17,0.2880660581749336,0.6838989351628676,3.43137868412748e-17,1.0934639861807603e-16,1.3054404766899778e-16,0.02803500666219853
2006-10-01,-2.7499482541981993e-18,-8.075441279799889e-17,0.23882188705562382,0.7299079415772002,6.008055418151868e-18,-4.510618229036512e-18,2.159079921763091e-17,0.03127017136717604
2006-11-01,6.160154562256625e-17,-4.5534364727047674e-17,0.22242562671204666,0.7347002841904468,-4.791454312542366e-19,-4.2878043080453445e-17,2.653290932562251e-18,0.04287408909750669
2006-12-01,-1.5728115958197004e-17,1.4625914943811283e-16,0.24257068945983684,0.691548601035093,-2.6446778410586375e-17,-3.8216295401412226e-18,-1.425807694976723e-17,0.06588070950507013
2007-01-01,-2.2661451940216578e-17,1.2813183359636198e-18,0.24729409963864732,0.603360919847706,5.381295229561158e-18,-4.982738536810371e-18,-1.6373444716565645e-17,0.14934498051364675
2007-02-01,7.164980563526528e-17,-2.883432820655789e-17,0.33728516731751007,0.4084240525735887,-1.2835440774463834e-19,-4.1886423159777393e-17,2.9645040350238395e-17,0.2542907801089013
2007-03-01,-1.0408340855860843e-16,1.121336096893133e-16,0.26250148572397886,0.4780946397578152,-2.0599841277224584e-18,-8.605854744103691e-17,-8.971772977317549e-18,0.25940387451820607
2007-04-01,-8.492464565568584e-18,-7.114238031384842e-18,0.2085524911900077,0.5744016085715516,-7.405564006169008e-17,5.2573142331908875e-17,9.894134460947333e-18,0.21704590023844067
2007-05-01,-5.350897546858991e-17,1.4228978026089758e-17,0.22343441668080144,0.6930684260819229,-9.721922550014052e-18,6.970167439919663e-18,-1.1996730568495943e-17,0.0834971572372757
2007-06-01,-9.484658836991114e-18,-7.715831745798847e-18,0.12070986136023677,0.8792901386397634,-1.1466943855014513e-17,7.436863002860036e-18,-2.768446695286304e-17,-6.5052130349130266e-18
2007-07-01,-9.409476902630322e-18,4.745523380346017e-18,0.03190164862747319,0.9088937670181507,2.6795468197078414e-17,-1.7619316334183535e-17,2.3107776478474075e-18,0.059204584354376144
2007-08-01,-4.266471302739e-18,3.4408500963370644e-17,0.1328019573707638,0.8671980426292362,-1.9366230144074507e-17,2.282382157716009e-18,1.0703646497006823e-18,-4.663292368100358e-17
2007-09-01,-7.489591878153282e-18,-1.833262304584488e-17,0.15431732571066004,0.8456826742893399,2.7855140171800443e-17,1.893818143486818e-17,3.342751150599738e-17,5.70838073282111e-17
2007-10-01,-4.1414552025088815e-18,0.12188217117650149,-8.673617379884035e-19,0.8781178288234984,1.0901272176886565e-17,-2.821107999194983e-18,1.446936119975365e-17,-7.761779374856928e-18
2007-11-01,1.2444769048280375e-17,0.002774875409875083,-2.9352737882552936e-18,0.9972251245901249,1.8332122243657954e-17,1.434219206056919e-17,8.168344053034732e-19,-4.430219331200145e-18
2007-12-01,7.345162807504024e-18,0.13313162358888378,0.19716124648906544,0.6482271039621688,3.0975932137715363e-17,-5.14403326721673e-18,3.861721764055605e-17,0.021480025959882094
2008-01-01,-3.092417210814477e-17,0.3900507638022109,6.158321744792711e-18,0.6099492361977892,1.299070166538637e-17,9.826420817990742e-19,2.4727643884918088e-17,-7.844457570958995e-17
2008-02-01,-8.564347406972146e-18,0.0932801497099625,0.2689265036754611,0.6377933466145765,-6.522448269515614e-17,-1.3716544671647554e-17,2.5450406395605777e-18,-2.3669518223897697e-17
2008-03-01,-2.2072563727050598e-17,0.19731390912064833,0.22901447392095936,0.5736716169583923,2.634521730093019e-17,9.132192952022692e-18,-3.156934902853761e-17,6.130815727201298e-18
2008-04-01,-3.396617839031137e-17,0.28897597744704073,0.30174859521749736,0.40927542733546174,4.540035843541142e-17,-2.0386165368130937e-18,1.1137340222332767e-16,7.038691459620097e-17
2008-05-01,2.8067313067996565e-18,0.2645711999725603,0.2420779474223642,0.4810306918106877,-3.213151315078344e-17,1.4904916340903353e-17,7.468784640798777e-17,0.012320160794387757
2008-06-01,3.0330451022580496e-18,0.17378221516431208,0.2591795642058357,0.5291363368021873,-1.773164056380226e-19,1.543275269239749e-17,-2.952825399114093e-17,0.03790188382766493
2008-07-01,5.671718775689556e-17,0.019736009022091272,0.3831294484885177,0.597134542489391,-6.878171577518063e-17,1.8871962636545706e-17,-2.20771750416926e-19,-2.6078485855323615e-17
2008-08-01,5.480537994004602e-17,-2.13593297005051e-17,0.4894424942894864,0.5105575057105135,1.1242446862587014e-17,-2.0374835598979867e-17,2.3423341489588208e-17,2.9172680194435304e-17
2008-09-01,1.666819512827223e-17,-8.325393365658155e-18,0.5043317884555796,0.4956682115444207,-2.521442234107203e-16,1.858070067622386e-17,1.578888062076093e-17,-3.471454815492159e-18
2008-10-01,8.934581977285772e-17,-6.080274936376711e-17,0.6097505306761749,0.3902494693238252,-2.627032387512123e-16,2.4030247050190252e-17,-5.554887331669965e-17,4.023341645152673e-17
2008-11-01,4.536084772681471e-17,-3.0704059779018494e-18,0.9999999999999999,-2.168404344971009e-17,-1.0270678401234677e-17,2.3722656418874362e-17,2.9696868260993966e-17,-3.0017240880824396e-17
2008-12-01,5.389102615809169e-17,-5.1058383529820095e-17,0.7615130477243159,-5.123667923746386e-17,3.09806749029808e-17,1.3108134319116014e-16,-1.5090568545169497e-17,0.238486952275684
2009-01-01,4.9985363882774075e-17,-1.3772547494587672e-17,0.756197063139457,-3.7307090274595236e-17,8.532560029135456e-17,2.51172841450687e-17,1.1046389144886567e-17,0.24380293686054277
2009-02-01,1.1944207982674994e-16,-1.947561206094868e-17,0.5784441081272209,0.05377223729537717,-4.702032433910122e-17,6.490904684016187e-17,5.133738711270059e-17,0.36778365457740175
2009-03-01,1.2848998458929722e-16,6.346845631525532e-17,0.5755352479347841,0.025862677979589174,3.1357473749956636e-17,7.20480662631393e-17,3.3954151423122145e-17,0.39860207408562637
2009-04-01,-1.922329561496032e-17,1.0375220702841526e-16,0.6667914093285047,0.0931581133429285,2.2592668049473447e-17,4.6890772351834646e-17,3.231549059464744e-17,0.24005047732856655
2009-05-01,-1.3319560230172648e-17,7.790188643847078e-17,0.5324444674105646,0.2209645934500744,-3.9473497214250374e-17,5.694209712574113e-17,-7.706403887880403e-18,0.24659093913936084
2009-06-01,-1.2106013338148976e-16,-7.008615407235662e-17,0.49942295761989375,0.22901852086532512,4.480490058649369e-17,2.238752152630978e-16,-2.1556131278317348e-17,0.27155852151478116
2009-07-01,7.368650336215198e-18,-7.424505839083111e-17,0.6098564078103719,0.10678805302911734,1.268312888957427e-17,1.5690204698883433e-16,8.402778323421273e-17,0.28335553916051065
2009-08-01,7.873313455986135e-17,-9.666230453850091e-17,0.6069589317033769,0.07291767994966637,-2.3162367137362376e-16,-9.332070416203214e-17,-1.4163513505291478e-17,0.3201233883469572
2009-09-01,-1.1116377270954503e-17,-1.9047758234875964e-16,0.6454116158004454,0.005451836086752407,2.0026601626186476e-16,-1.2685338445393469e-17,-8.516900017816825e-18,0.34913654811280237
2009-10-01,-1.409701269173947e-16,3.8639322819826875e-18,0.688622543034798,-5.0874770019226247e-17,4.0362057116054474e-17,7.471042401316105e-17,-7.958707725623997e-18,0.31137745696520214
2009-11-01,-1.1056813432341612e-16,-1.2768072698424203e-17,0.7430989691441929,5.492639939703379e-17,2.0018711651215187e-17,-1.418783256869e-17,-6.08507666333564e-17,0.25690103085580734
2009-12-01,1.2927765417765408e-17,2.1624583063948312e-17,0.7292203735084494,-9.162521817452937e-18,1.2692253751605654e-16,-8.054020373824993e-17,3.124918847057097e-19,0.2707796264915506
2010-01-01,2.932275131927111e-17,-2.0293460903527272e-18,0.7283919398027981,0.03496260408710086,-9.129176673083363e-17,1.8510639626060234e-17,-3.991173180844415e-17,0.23664545611010107
2010-02-01,1.4757949135577453e-17,1.163951673362845e-17,0.6895552601825168,2.2535886102577298e-17,3.937981964763343e-17,3.1196703592172225e-17,4.3181728502615146e-17,0.3104447398174831
2010-03-01,9.080633713940787e-17,-4.3335735534875066e-17,0.6612304787101565,1.2958716901357694e-16,-1.8050018961649164e-16,1.2816880803460205e-17,-2.7047704908110743e-17,0.33876952128984356
2010-04-01,-1.0102153392906857e-16,1.1113942589615745e-16,0.6874920981034579,5.047025528296135e-17,2.3910536971504865e-16,7.733828871932491e-17,6.417992554329669e-17,0.3125079018965418
2010-05-01,1.5923787982230892e-16,-1.1982386325755728e-17,0.5231373747518357,0.038613835251043796,2.52309830256143e-16,7.4385006459596e-17,9.656433066500731e-17,0.43824878999711986
2010-06-01,-4.4467389592956537e-17,-5.498419560620565e-18,0.4651707945704127,0.027976851814477323,-3.779243168225207e-17,-9.545924826482064e-17,-2.5539089304533504e-17,0.5068523536151103
2010-07-01,2.0873142544066372e-16,-2.7233335278102846e-17,0.5564880681892073,-7.029585855392016e-17,-6.302356635357408e-17,3.911785851290902e-17,5.576445347273214e-17,0.4435119318107926
2010-08-01,-3.1522044505025497e-17,-9.175150522786129e-17,0.547170992022599,8.559375532179276e-17,7.093949078809505e-17,-3.6219999264716395e-17,-1.6232091407387063e-17,0.45282900797740105
2010-09-01,2.8504665732218915e-16,6.359208342179633e-18,0.6464155921537148,-1.429850263643547e-18,1.6536045120659757e-16,-2.0966869264438418e-16,5.616632622832916e-17,0.3535844078462849
2010-10-01,2.9640034029626616e-16,6.556518656744007e-18,0.6952903485595747,-9.669293977787456e-17,1.9129590831905793e-16,2.8684134790192815e-17,1.0574161017265283e-16,0.3047096514404248
2010-11-01,2.6717269375539745e-17,7.946354733691785e-17,0.6921670006719852,0.03679739331406204,2.730413150447836e-17,3.598215461636224e-17,1.4210180587973823e-17,0.2710356060139526
2010-12-01,1.5221844244603572e-16,-1.0739541590071918e-16,0.6098667944171491,0.026986328081912255,-8.365315489134872e-17,6.52924710744141e-17,9.160602602908064e-17,0.3631468775009387
2011-01-01,1.7402640557861517e-16,2.1735373947145727e-17,0.695979260586878,0.04524312547807627,9.982714153744285e-17,-2.3087469901507174e-17,-1.2097365531067458e-16,0.2587776139350456
2011-02-01,3.302826503732888e-17,-1.1922042838123564e-16,0.6492832063128968,0.018087357730470155,-3.5716797859904946e-17,2.8158915039325883e-17,1.0128047610386007e-17,0.3326294359566332
2011-03-01,5.917461514311485e-18,2.530940925635135e-16,0.6089599284547869,0.03340501570081512,1.642112080890238e-16,-3.594570751184366e-17,-1.4998059468709558e-16,0.35763505584439775
2011-04-01,2.9008124595068685e-18,3.760123500124904e-18,0.7326986794717838,0.17238328658437607,0.0949180339438401,-1.2757388875784957e-16,5.973827790683322e-17,3.592854050801067e-18
2011-05-01,2.414539458291071e-16,-2.3155641858731604e-17,0.7309161193383752,0.10900365673353647,0.15625772331930896,1.4349462900341944e-16,1.0946341932166384e-16,0.003822500608778786
2011-06-01,-1.6601289285080554e-16,1.0909646905896308e-18,0.8591989413098874,0.07205462272219025,1.2192335091198657e-16,-1.9040838331981814e-16,9.610544236708921e-17,0.06874643596792245
2011-07-01,4.9185524097594976e-17,2.2031608563270156e-18,0.5929357912028372,0.024286732866987758,0.21513005694024387,7.908804413965693e-17,1.070776401489953e-17,0.16764741898993096
2011-08-01,4.5342794871070475e-18,-4.6408273129183775e-17,0.5823465380807396,8.48564565680522e-17,0.1225768235860181,-1.900700474809106e-18,2.7557095319691346e-17,0.29507663833324216
2011-09-01,4.019941677868729e-16,-9.806528069817518e-18,0.6363409395959868,0.06916977931583917,0.07581508110538603,1.998284681277905e-18,4.9583799722251224e-17,0.21867419998278761
2011-10-01,-1.676928495485199e-17,2.177492023774118e-16,0.3355480628510736,-8.317732457672708e-17,0.2374890029707781,1.9478146470095033e-17,8.223433509956393e-18,0.42696293417814823
2011-11-01,-2.1466780215239919e-16,-6.291959825309974e-19,0.27959510799903897,-4.343765954736394e-17,0.34929298225748523,-6.797862002057924e-17,1.7894695755082884e-17,0.37111190974347613
2011-12-01,7.23320608745452e-17,6.820265857086805e-19,0.2303386781131352,-3.246786075195154e-17,0.40760844411167213,-1.5045314791785648e-17,2.457219151113389e-16,0.36205287777519246
2012-01-01,3.855724579396353e-17,-2.5910997424914633e-17,0.23750654225257586,1.737432356755547e-17,0.4265933773426157,-4.219596833119972e-17,8.37978675660465e-18,0.3359000804048085
2012-02-01,-6.055119453140097e-16,-5.723255494948954e-17,0.2154096964160176,1.7850051089779542e-16,0.45009526319913373,-2.5097819854464237e-18,-3.8940697402198167e-17,0.3344950403848492
2012-03-01,1.0656680340168378e-16,-4.5058443838982816e-17,0.23412114830269365,2.610663812133848e-16,0.5040751454618382,-1.3987212919639305e-16,1.2603151745925722e-17,0.26180370623546806
2012-04-01,-2.2136775464683207e-16,1.7203704727167587e-16,0.17513521790911568,-3.301552754866184e-16,0.5103734488881123,8.095675741344177e-17,-3.2921088691244e-17,0.31449133320277234
2012-05-01,1.512957345331665e-17,9.516347328541513e-17,0.0973659250836152,1.8628763139674834e-16,0.5912296453402863,1.6195243064512133e-17,-1.2793410074412218e-16,0.31140442957609826
2012-06-01,1.426729508718755e-16,1.1814724657982798e-16,0.04461050281740332,1.3671010804448776e-16,0.5951570239341256,7.832025404597373e-17,-3.825289893573979e-17,0.36023247324847063
