,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-03-01,0.024827015448881204,1.4445430555811418e-16,0.18300505405293213,0.07737339959759634,0.48626611440172945,0.2285284164988608,-1.784345473912482e-17,1.2208098450292035e-17
2005-04-01,0.06758392220514295,-3.1943306506854174e-17,0.1730291170981027,0.10756792166131755,0.49266586554883207,0.15915317348660477,5.112690869626957e-17,4.4147357210894134e-17
2005-05-01,0.026214545818036585,-8.037520336515281e-17,0.2031030543993527,0.0773546582502255,0.5353268281613434,0.158000913371042,1.3516633755277517e-17,-1.542465711668605e-17
2005-06-01,0.04563458911250531,-2.7566122178821525e-17,0.18247433824118708,0.07596419759121278,0.5589036604856609,0.1370232145694341,-3.225826301854004e-17,2.6429933149923282e-18
2005-07-01,0.039271440521353486,1.2644844138274005e-16,0.1317856135738182,0.10667373307774375,0.48958031336856395,0.23268889945852053,-2.3471680045007844e-17,-6.3981256985179305e-18
2005-08-01,0.02738585084220609,5.671854791970647e-17,0.19293285341049463,0.140250605230549,0.49202183721119325,0.14740885330555709,-2.5521283981594225e-17,2.8216742107659185e-17
2005-09-01,0.03309453892909241,-1.0947900843261832e-17,0.19057318976105422,0.18429186471584258,0.38402950706322286,0.20801089953078794,6.496742705440484e-19,2.814266967252413e-17
2005-10-01,0.047094212712497266,9.717161970901333e-18,0.16102078877707768,0.24303475007622163,0.3475616603179659,0.20128858811623737,9.317362419797304e-20,5.602106506550492e-17
2005-11-01,0.047181026575166034,1.6241009730653955e-17,0.17893977265679792,0.19099203815458346,0.37483253470659506,0.2080546279068577,-3.4289587770748586e-17,1.5915749078908303e-18
2005-12-01,0.09146578661568065,2.2445695475881156e-16,0.1821788160523835,0.19715660737236748,0.37612316168593096,0.15307562827363705,-5.286840843582441e-17,1.1668725881375241e-16
2006-01-01,0.06825767671497002,1.6805133673525319e-18,0.16863484388497965,0.22385514576235546,0.32348871205005864,0.21576362158763623,-1.1844908734404136e-17,5.654114329511906e-17
2006-02-01,0.04656308099931463,-4.160795243502574e-17,0.22554933802922927,0.22585503167364931,0.25432529567864864,0.2477072536191582,-7.225191040079182e-18,-4.4265941823509736e-17
2006-03-01,0.08333750027262958,-9.406809099027358e-17,0.1971277136620935,0.22504018031623582,0.27000118709642595,0.22449341865261505,5.766600304907277e-17,5.990217002982412e-17
2006-04-01,0.1188107683416638,8.734603752086345e-18,0.12117074482597413,0.21024791760061273,0.24125704565512646,0.3085135235766228,-6.071532165918825e-18,1.2976544751935881e-17
2006-05-01,0.043027797289169376,9.232659125071874e-20,0.19061908838497618,0.22566724296929286,0.1916570521556811,0.3490288192008805,-3.77387059319681e-17,1.515257239343218e-17
2006-06-01,0.08299768045085583,6.953801683778904e-17,0.2017716012524484,0.2081593400094568,0.2061364854817574,0.3009348928054815,-2.76742604526925e-17,7.232983743193921e-17
2006-07-01,0.0795131050038512,-1.2027867851011065e-17,0.16113908148766215,0.2213261297121745,0.16631196532197579,0.3717097184743365,1.083524546127701e-17,-7.247213896707794e-17
2006-08-01,0.09500816964490003,8.217913654261222e-17,0.19919566278263912,0.22900266770682712,0.19245759526124562,0.28433590460438807,-6.7051128104650415e-18,4.9361692034191607e-17
2006-09-01,0.1501783549917435,5.74152812966855e-17,0.1799509491902946,0.2106802225307474,0.24099225102243146,0.2181982222647829,2.467237568762326e-17,3.3759345145767394e-17
2006-10-01,0.1265055596417611,-4.211850154398327e-17,0.2505834358151745,0.17511286396425138,0.25107357352635906,0.19672456705245386,6.395649323185683e-17,3.154329519751333e-17
2006-11-01,0.1880600088187447,-7.452534683122236e-17,0.26650167061163205,0.11908372997017139,0.29029957058946665,0.13605502000998526,4.756937031780151e-17,-3.06287113727155e-17
2006-12-01,0.1730049929523761,1.6728053675325177e-17,0.3085760907207693,0.14274163202395854,0.24733947278845494,0.1283378115144412,-2.6473167733485903e-17,-3.859844437343121e-17
2007-01-01,0.20357510670655257,-5.0415401020575956e-17,0.34594645744277297,0.1389747329788428,0.3090570484716186,0.002446654400213047,-1.1248597539537109e-18,-4.7704895589362195e-18
2007-02-01,0.14592628536083094,1.425048230460635e-17,0.323523290832458,0.12985138410716315,0.23599673346152872,0.16470230623801912,3.2593827810345477e-18,1.4535085374883794e-17
2007-03-01,0.21080137507840147,-4.277431680339491e-17,0.33733681257073705,0.16594644559449484,0.24064257878085357,0.04527278797551285,1.9773560637178014e-16,-6.7855809404542e-18
2007-04-01,0.21759573356234777,2.343367470555857e-16,0.27549191084416635,0.19626412892252462,0.2729713622295598,0.03767686444140109,1.1023625588746366e-16,1.6940658945086007e-18
2007-05-01,0.23463693568300076,1.1878366535820681e-17,0.273812804783032,0.209033955284269,0.2631714102312037,0.019344894018494554,1.0367683274392636e-18,4.382971985567377e-18
2007-06-01,0.22006923667373565,-1.170768939694894e-17,0.2122384184554155,0.23653688057513675,0.22415473758278465,0.10700072671292751,-2.09183256653922e-17,3.27361293454842e-17
2007-07-01,0.18867184822943908,-2.4848558540652155e-17,0.18293267974059987,0.2602868844247609,0.2023120070029623,0.16579658060223784,-5.55653613398821e-18,5.2244992186645245e-18
2007-08-01,0.1593204822227672,-1.844837759119866e-17,0.2318708641580986,0.27888110619733764,0.14864497750906605,0.18128256991273053,-9.153885060977224e-18,1.2918099478575334e-17
2007-09-01,0.14196448175835638,1.8222728014050116e-16,0.33595818728103416,0.2976036891089809,0.20832543230891254,0.016148209542715692,1.4751925809380895e-16,-2.7267684638010437e-17
2007-10-01,0.14132807430057173,-4.489507554508287e-17,0.32332526475374185,0.3221402981626122,0.2132063627830743,-1.8955750326603987e-17,-2.5661286653542656e-17,-4.438029127138907e-18
2007-11-01,0.0929707551097498,3.438276139494656e-17,0.28217977856287646,0.39485865447187757,0.05818065775680698,0.17181015409868922,2.7511630126819675e-18,-3.5101045334218206e-18
2007-12-01,0.1340133902518161,-4.4377750172547303e-17,0.3006521728522968,0.3546232500377864,0.051962275944815166,0.13375050055012813,-1.0238934266409982e-17,0.02499841036315733
2008-01-01,0.1156575754084755,1.0855574252011113e-17,0.2679542072477611,0.38322304632105514,0.10135061315536235,0.093720014745053,-6.3358064454621665e-18,0.03809454312229293
2008-02-01,0.04440280264473386,3.794029977341462e-17,0.3567602663259405,0.4638216306245761,0.1337400241394196,-1.7957098481791167e-18,-1.0401564592282808e-18,0.001275276265329769
2008-03-01,0.03633726528440582,-2.6989857831311026e-17,0.3543764628039747,0.5147763017832107,0.08836563746405544,3.2390539903004445e-18,-2.574980159653073e-19,0.0061443326643534696
2008-04-01,8.46276189392263e-19,5.860854191760949e-17,0.4125787399893324,0.42183747633349017,0.11640646044394908,-1.6022797258580196e-17,1.839914496665051e-18,0.0491773232332281
2008-05-01,0.015463440781083512,7.375588412192784e-17,0.3644607924855199,0.43480015791092885,0.1046377581375234,-3.279711571768651e-18,4.0115480381963664e-18,0.08063785068494428
2008-06-01,-7.308756251763185e-18,6.520496949525397e-17,0.28477952817989677,0.4942134649457792,0.03424187370988986,0.054994099557976205,6.3436359969331045e-18,0.13177103360645803
2008-07-01,-2.943904830532283e-17,1.924430301490133e-18,0.31446159052040357,0.6245905153832453,4.041274238906027e-17,1.4664782598044794e-17,2.899215873740312e-18,0.060947894096351145
2008-08-01,9.917969356248769e-18,-3.7630676170814015e-17,0.25455945132181956,0.6215641460286846,3.974015148610088e-18,0.04540683380229916,-2.584470025001934e-17,0.07846956884719677
2008-09-01,1.8823289606218998e-17,-8.675849825804288e-18,0.2498501477901744,0.7501498522098254,2.8975805904102256e-17,5.0457546428046605e-18,1.2849750171314541e-17,3.0607489337134635e-17
2008-10-01,-1.3565987525411329e-17,-6.799815431348983e-18,0.36742679255389554,0.6325732074461046,2.5752418513138136e-18,-3.425026945551093e-17,-1.2824160892867482e-17,2.250443851941617e-17
2008-11-01,-5.168297561899503e-19,2.1578640701077544e-17,0.5966839770619388,0.40331602293806124,-4.607966925626608e-18,4.971579068607947e-17,-7.931218075003398e-18,-3.625375759895665e-17
2008-12-01,-4.710895784076674e-17,4.845316112910177e-17,0.5242984296134084,0.27426889701560137,9.804105259750158e-17,4.642361984375891e-18,-2.136789277421179e-17,0.20143267337099002
2009-01-01,2.2550293322749338e-17,6.9211501158703e-17,0.5034880479129771,0.3049038677187922,-3.693638846348958e-17,-8.688420142856441e-17,-3.041831543818645e-17,0.19160808436823085
2009-02-01,-2.6042744981991346e-17,2.3424497519320027e-17,0.4420176831688944,0.3509488792987178,-1.0164642971170514e-16,-2.650543288443773e-16,-1.0450711942962678e-17,0.20703343753238818
2009-03-01,-2.5451188432929433e-17,-1.1785901987333545e-16,0.42572455983188434,0.37011093556537966,5.294699470688728e-17,2.8456876349222893e-16,-3.8703219585709393e-17,0.20416450460273589
2009-04-01,1.0389602280471638e-16,-5.1886547364485366e-17,0.4659414787422608,0.3926203147733384,1.40458029505881e-16,1.5229820189387074e-17,-4.305142060826585e-18,0.1414382064844006
2009-05-01,-3.526352567976917e-17,-2.0083357434773275e-16,0.4735730997327993,0.3768453237551713,1.2426342385405607e-16,-6.51255085309816e-18,-1.8215697954857477e-17,0.14958157651202936
2009-06-01,-1.865518076324607e-17,-4.078854116207678e-17,0.49668051813334047,0.3952219870277431,-1.8925600587858506e-17,-2.606047543438256e-17,-9.070404959764914e-18,0.10809749483891656
2009-07-01,4.370923867430903e-17,-4.520806711091525e-17,0.5719267848878588,0.3203196397648328,2.778887157636628e-16,6.612229855996175e-17,3.992560911032781e-17,0.10775357534730813
2009-08-01,-1.1833636374947112e-16,-3.8802267066444976e-17,0.5815744462643408,0.3734149761757258,2.1398838021129057e-16,-8.700448353906366e-17,-1.100678528452883e-16,0.045010577559933575
2009-09-01,-7.653347426241092e-17,-9.782199830851453e-19,0.6036450280603034,0.3462824055544298,-1.6302069880727752e-16,2.4867099937135942e-17,-7.450624574029068e-17,0.050072566385267026
2009-10-01,-7.707965578302198e-17,-9.77717711964918e-17,0.6394672697395212,0.3605327302604789,8.017611188243143e-17,1.5445092790588778e-17,6.582505629143288e-18,-2.0816681711721685e-17
2009-11-01,-4.565677620057245e-17,1.15924813776528e-16,0.6829550274280171,0.3170449725719829,5.407655839800939e-17,-1.6016386245384575e-17,7.889467478382371e-18,6.938893903907228e-18
2009-12-01,4.325056807948336e-17,8.282918266678015e-17,0.6818625482887111,0.3181374517112887,-3.300987333184519e-17,-1.3298463274877558e-17,9.972151457058282e-17,4.115289375992203e-17
2010-01-01,-5.51740510359288e-17,-1.1339057958471113e-16,0.7161898955951143,0.283810104404886,1.2431394493197693e-17,-7.183388204885374e-18,2.8517849533306423e-18,-2.203282440508005e-17
2010-02-01,2.2334076783544043e-17,-2.1366184993993896e-17,0.8273059687017644,0.1726940312982354,6.54467522569198e-17,6.621516132540735e-17,8.035507634134821e-17,-1.038162229419966e-17
2010-03-01,-2.861773846288643e-17,-5.336034867888572e-17,0.8639330428805639,0.1360669571194362,9.162295489706623e-18,4.753326534084776e-18,-6.740955674422086e-17,8.684353736299716e-17
2010-04-01,1.218228129179145e-16,-5.14069003549246e-17,0.8481546140013734,0.15184538599862657,-1.3777031703342527e-17,-1.2419924367285607e-17,-2.3975154258936e-18,-7.310915536238854e-17
2010-05-01,-6.484205842882192e-17,-1.135425315517012e-16,0.7996090758701471,0.15340251428052928,-3.479024716203831e-17,1.399033737866771e-16,6.608609555557215e-16,0.046988409849323134
2010-06-01,-3.894528194714775e-17,6.978028205618296e-17,0.7202741033444924,0.1657242826845503,-1.3911409876236925e-17,2.4589185718147175e-17,1.9083628961997035e-17,0.11400161397095725
2010-07-01,-1.0951968899131456e-16,-1.2539844651419856e-17,0.777264229201076,0.12466256948617191,-3.3823227487270643e-17,1.1205390847822331e-17,2.804790664480508e-16,0.09807320131275205
2010-08-01,-3.4458544721360314e-17,-8.600256315893362e-17,0.7443359104433506,0.08356939525684079,3.8017999061721015e-17,-5.910236016430036e-17,6.912542831607513e-17,0.1720946942998087
2010-09-01,3.0232220873548607e-17,7.307817599243728e-17,0.8284569185001414,0.037943811095516033,-1.6296782952640327e-17,-2.2441310277373702e-17,3.89312563000449e-17,0.1335992704043424
2010-10-01,-2.1834036549365536e-17,4.301023981955339e-16,0.7886133856421762,0.10007164525631666,-6.769347456579225e-17,-8.310731175760264e-18,1.1279644777157799e-17,0.11131496910150676
2010-11-01,1.461228642543997e-16,4.089322012701107e-17,0.7369612864121987,0.17018081019099685,-5.831076339196457e-18,-6.267197868010942e-17,4.204102486394809e-17,0.09285790339680433
2010-12-01,-3.5198983939402467e-17,-2.7363588507128867e-17,0.6083188931554359,0.23337704875779247,4.354758324315687e-17,-1.714661042718784e-17,-1.4353363014481354e-16,0.1583040580867719
2011-01-01,-4.2739442199926643e-17,6.163755045909634e-18,0.5497906651310845,0.22382335501597042,5.799632359449188e-17,-4.163477267787316e-18,3.1980461973544696e-18,0.2263859798529451
2011-02-01,2.8365928208642157e-18,4.5262635785590856e-17,0.5693968147954844,0.19210424398870135,-1.665812772439654e-17,-2.116126837922809e-18,-1.758384145685648e-17,0.23849894121581436
2011-03-01,8.188743431746081e-18,1.4028502746302877e-16,0.4829970101783906,0.3300365279748343,-3.110935571604391e-17,-1.1414725097407647e-16,4.402644996298011e-19,0.18696646184677504
2011-04-01,3.253298249025094e-17,-6.6971403230823e-17,0.603919208510438,0.39608079148956205,-2.7007684431750214e-17,-3.640678096244676e-17,-2.034053459952199e-17,2.1370153143240448e-16
2011-05-01,-2.3126131317590662e-17,2.484574009519567e-17,0.649217901869017,0.35078209813098327,-7.630537919680437e-17,-3.285820938713121e-18,-3.082970238423347e-17,-5.613113624671787e-17
2011-06-01,4.2500924463152045e-17,5.741450901875099e-17,0.7202837523485622,0.27971624765143766,1.0214508296894467e-16,-4.386746518618583e-17,-4.1185320330589507e-17,2.0816681711721685e-17
2011-07-01,2.0084226907590863e-16,2.2893926576611066e-17,0.6491898284451111,0.3260960454741472,-1.4246820069229743e-16,1.2422245404426654e-17,2.187706538164334e-16,0.0247141260807415
2011-08-01,3.0238018176135134e-16,1.5661900143017778e-16,0.618099688655389,0.25455573757323524,-1.205849772964859e-16,-2.2317347149695617e-17,-2.7876724258503876e-17,0.12734457377137534
2011-09-01,-1.108954451415497e-16,-1.502868921558881e-17,0.6021203824636364,0.31085758635744226,1.3909939927350401e-16,4.925523789023666e-16,-7.553820639278527e-17,0.0870220311789209
2011-10-01,-2.7084759864638778e-17,-2.6449316929939383e-17,0.49318457043954483,0.252830191676468,1.7671988573866427e-17,-9.929271833222546e-17,2.3413960195883694e-17,0.2539852378839874
2011-11-01,-6.814808830492837e-17,-5.2225229304318577e-17,0.4801746033606691,0.2848384077949715,1.5464273083467347e-16,-8.954245324498372e-17,7.060066385315718e-17,0.23498698884435942
2011-12-01,1.354908274286323e-16,1.7060250438498027e-17,0.48924257115296105,0.24774437434279217,2.76636159476037e-16,8.712700642226413e-17,-2.986604535555668e-16,0.2630130545042465
2012-01-01,8.900768283846983e-17,2.7411604985501333e-17,0.4818850804220264,0.2199491414807487,2.473173390990953e-17,-1.8293405016618083e-16,-3.055575702540255e-17,0.29816577809722505
2012-02-01,4.7517272048885285e-18,-8.827315440602425e-17,0.4847275178072525,0.16168070811308405,-1.9810955221252264e-17,3.45378625265806e-17,-9.121784576592468e-18,0.3535917740796635
2012-03-01,6.358079569236911e-17,-1.8650394726640697e-17,0.48330376986211826,0.18480871803569687,-6.628102218748341e-17,-1.7036661418472295e-19,5.996392653886839e-18,0.331887512102185
2012-04-01,-1.1829655110309435e-16,-1.3280431642091886e-17,0.4780784723175149,0.16870217714684918,-3.5762050761523844e-17,5.02608123107961e-17,1.6951677797213377e-16,0.35321935053563586
2012-05-01,-1.1708087134392847e-16,-6.99466413429287e-17,0.44953248082498737,0.20426574179148455,0.061624326865027244,-1.033924555441594e-16,-2.4402914639072364e-17,0.28457745051850103
2012-06-01,8.724748962357934e-18,-9.577828477583377e-17,0.3061432477614289,0.08938831518280806,0.30460774838882015,-9.661195328595321e-17,1.6468243566752044e-17,0.29986068866694304
2012-07-01,5.703001759161961e-17,2.9111785739277416e-16,0.23658378118336698,0.054227997315303755,0.3964806436461145,-4.904583298125119e-17,5.5313246186644695e-17,0.3127075778552144
2012-08-01,3.8676123155535437e-16,5.1357658113418376e-17,0.43811451701125464,0.1599581941187831,0.18789775326704017,2.0524059923628337e-17,-2.4203412055696882e-17,0.2140295356029218
2012-09-01,-1.7814508154518314e-16,3.739265171090837e-18,0.5121478965648943,0.18817992597722638,0.09103095623434299,1.2152007218211803e-16,5.307302122737809e-17,0.20864122122353626
2012-10-01,6.259591135949349e-17,-1.8614574585452495e-17,0.511145892790129,0.2081330452382793,0.0982076859870748,-1.3789375227277086e-16,3.0457890212096105e-17,0.18251337598451708
2012-11-01,1.139096205248817e-16,-2.684229376835319e-17,0.5438077843726904,0.22140006930772455,0.008805642908120546,-9.853959094539288e-18,5.264187660528982e-17,0.22598650341146442
2012-12-01,-5.194179577114312e-17,-8.714031460264602e-17,0.5690983390604306,0.1757091129184394,2.0595061947450988e-16,4.437035449631064e-19,-2.0410471185399857e-17,0.25519254802112995
2013-01-01,-1.357997064271128e-17,-3.305327542060809e-17,0.530700164246642,0.1547186428095328,0.06012242183123532,1.0566527123102372e-16,1.68422675314493e-17,0.2544587711125897
2013-02-01,-1.1696815756952615e-16,1.8745590068050885e-16,0.565577508117178,0.08078573915617121,0.1030924392616753,-7.060720648336716e-18,4.827694340729274e-17,0.25054431346497524
2013-03-01,1.177175159138199e-16,-1.1623829336774357e-17,0.549902727613483,0.00199126693355046,0.18408956037826626,-5.588994908940542e-17,-1.4927213303575663e-17,0.2640164450747002
2013-04-01,2.988197207438812e-16,-9.84774309847821e-17,0.597957218729783,0.006696536315632155,0.09208110439941085,-1.5187618546571216e-16,3.5435490369895487e-17,0.30326514055517395
2013-05-01,1.6053768894210655e-16,3.662560720914361e-17,0.5509132790207976,1.9679425891330102e-18,0.07047023428221764,1.5725185022006372e-16,-2.3030146439358326e-17,0.37861648669698456
2013-06-01,6.571371477404374e-17,-2.0766986061667277e-17,0.4267316893511566,4.430754329627818e-17,0.25153453319705865,-7.846261781680052e-18,4.139944399784617e-18,0.32173377745178455
2013-07-01,-1.7756427127034277e-16,3.0579057581316396e-16,0.5290855743981782,-1.204205819243719e-16,0.1726492277304338,9.236439731595655e-17,-5.288853751706052e-18,0.298265197871388
2013-08-01,-3.2275825098294365e-17,4.264243187809695e-17,0.4459802469867792,6.946706506317243e-17,0.26493118919133846,-4.628993983547297e-17,-5.050117666314194e-17,0.28908856382188236
2013-09-01,2.188908712181981e-16,-5.438825694452927e-17,0.586408743838199,6.716589862115546e-17,0.20080880468264045,5.141730666281997e-17,6.312839228667123e-17,0.21278245147916017
2013-10-01,1.2582811644206994e-16,-1.5850644758577244e-16,0.575456776075155,8.452604035460524e-17,0.2147203634615891,2.2431218436086957e-17,-1.150969265614971e-18,0.2098228604632558
2013-11-01,9.745996085586989e-18,-2.593907900792745e-16,0.5832573671541872,-1.1599740719098494e-17,0.2230248035954324,7.291566602270218e-17,-2.1832788389392913e-18,0.1937178292503806
2013-12-01,-5.354614303309151e-16,2.692866256594523e-16,0.5051785706599783,4.539157288643739e-18,0.2730611311062422,4.5540635236662887e-17,-2.179617441969126e-17,0.22176029823377974
2014-01-01,2.934248619231173e-18,1.7947633108969918e-16,0.4614874061371106,-7.064177380478045e-17,0.3133564470177529,-2.0496534174093098e-17,7.659257061156679e-17,0.22515614684513635
2014-02-01,-3.0038942813135843e-17,-1.0721114848127957e-17,0.5047705741778122,1.829500653184888e-17,0.27712991036663254,-8.706263767832941e-17,1.255665525434493e-16,0.21809951545555525
2014-03-01,1.281833287947859e-16,-7.660788874979486e-17,0.5356917132196528,-5.916157721514861e-17,0.28203568243297245,-7.27946638466071e-17,8.540011135511659e-18,0.18227260434737486
2014-04-01,-8.917869727733877e-17,6.052416668184335e-17,0.5957932112818978,-6.311900994242067e-17,0.3379862290719545,1.2245349408739256e-16,9.37033856100521e-17,0.06622055964614766
2014-05-01,-8.380406812281782e-17,1.7953250353018637e-17,0.5825025443750542,7.103129280306954e-17,0.3178923452254595,5.286708339182041e-17,-1.594765378061211e-16,0.09960511039948644
2014-06-01,-8.04757753080327e-17,2.6058156594126725e-17,0.5365842756718728,-3.376889335723326e-17,0.3219285981112126,7.436376661046202e-17,1.723011628505612e-16,0.14148712621691434
2014-07-01,3.237165699811983e-17,4.501694063244422e-17,0.5172864153380922,-5.768331237840602e-17,0.3489959256349059,2.892494121630003e-17,4.098966929729603e-17,0.133717659027002
2014-08-01,-1.6023840172228945e-16,-1.4106644333446188e-17,0.4750168766421368,5.59398550446713e-17,0.32558552487614906,-1.5530188642998568e-16,2.154170353356165e-16,0.1993975984817142
2014-09-01,3.559771233867814e-18,-1.8836455810229558e-16,0.49774945357432354,2.1731562130797642e-16,0.34752470060869667,-1.0886361352971228e-16,-2.4953748460565893e-17,0.15472584581697996
2014-10-01,3.750374463990746e-17,1.6683953327342204e-17,0.43537388358052764,6.142802072679313e-17,0.3578904931200081,-9.756765007178189e-17,5.365579091447531e-18,0.2067356232994643
2014-11-01,8.995306904490101e-17,2.1423548347739284e-17,0.3666003736712103,-2.4852990705528635e-16,0.450654009858013,2.58492778907014e-16,3.3907706876823365e-17,0.18274561647077664
2014-12-01,-8.014920739004859e-17,2.1603288525672757e-17,0.3682619905519941,-9.520346410894795e-17,0.4372527318841704,-1.3357553126411475e-16,6.570577115530638e-19,0.19448527756383577
2015-01-01,-1.1057399207278213e-17,-6.088746365386569e-18,0.28529064958224504,2.2444750789181364e-17,0.5386059718229618,-2.6850222661149494e-16,-4.229356281377727e-17,0.17610337859479339
2015-02-01,-4.710955079549871e-16,2.4915772096980016e-16,0.3435711474141165,-8.38454431846138e-17,0.461607597525346,2.941182573964156e-16,-1.5124528765544884e-16,0.19482125506053755
2015-03-01,-2.351961402347226e-17,-1.4688613623601358e-16,0.288136157659943,1.334896410087344e-16,0.5021952032534287,-7.284530529081968e-17,1.9748109944097124e-17,0.20966863908662836
2015-04-01,5.704740884526399e-17,-9.684423158465136e-17,0.33368958147233,-2.603640257801734e-17,0.44772073001892726,2.9284191442017017e-17,1.2294097360061622e-17,0.2185896885087428
2015-05-01,2.1018111771015118e-17,-9.628129558352953e-17,0.31208708901177773,-2.0668461260176353e-17,0.447425307821208,1.207716030751986e-18,-2.4086383964706006e-16,0.24048760316701473
2015-06-01,2.239824541522184e-16,-4.956921723099185e-17,0.32770119129413133,5.2605697901585443e-17,0.4019509869931068,-1.5873636433453196e-16,4.499753466993747e-17,0.27034782171276184
2015-07-01,-3.4850763634864333e-17,2.2540273991876542e-17,0.3188353271842678,-9.258357965669154e-17,0.4114465537724565,-6.628551277499204e-17,-1.2315509918128284e-17,0.2697181190432759
2015-08-01,-2.2895385109234013e-16,1.050320135002393e-16,0.32848459550956816,1.841734940906163e-18,0.3970566210406561,1.354702819688685e-16,-1.700940794137845e-17,0.27445878344977587
2015-09-01,-8.769775713194238e-18,3.561827990380807e-17,0.3202961821937161,-1.2065974235366642e-17,0.4489273508294016,-1.2563451211753277e-17,-7.693431503442869e-17,0.23077646697688237
2015-10-01,-5.61024652728589e-16,2.1442970373596133e-16,0.295464499077433,-1.496780378846609e-17,0.523438611225154,7.000655721200617e-17,-1.056439014164033e-17,0.1810968896974133
2015-11-01,-5.2712888548989756e-17,8.460653417465215e-17,0.22683815948726604,1.3172514357886104e-17,0.6143407156989532,-1.2679997565717288e-17,-5.201044671112862e-17,0.15882112481378075
2015-12-01,3.806252362072278e-17,-3.4612699308949753e-18,0.17188936474674826,-1.445596707857028e-17,0.6204924297368416,-2.04374074362898e-16,-1.0376400947204181e-17,0.20761820551641016
2016-01-01,-8.937332103860619e-17,7.41411021350513e-18,0.23376034316275454,-2.49264582271462e-17,0.6251918305046479,5.74816774742282e-17,1.9225066786520185e-17,0.14104782633259763
2016-02-01,1.2652842404318067e-16,8.863743935981146e-17,0.17116173104219345,-1.3566014255883847e-17,0.6814098657201553,-5.2364484067114123e-17,-3.307134699834616e-16,0.1474284032376514
2016-03-01,-1.9434666589056184e-16,1.6439789730319572e-16,0.15460261855762353,3.6226376968246944e-17,0.7371704065085939,-4.264491254391563e-17,-2.7357047860427223e-17,0.10822697493378268
2016-04-01,4.192646432967221e-18,1.5964101063069695e-17,0.12373904330577166,8.463799519672274e-17,0.8201140882976756,-9.672325237758134e-18,6.615567075196332e-18,0.05614686839655262
2016-05-01,-2.0597576373057676e-17,1.630538731725632e-17,0.09996503755219321,-1.0298713668377812e-16,0.8156868566982971,7.179269868432416e-17,4.367667244708923e-17,0.0843481057495096
2016-06-01,-4.4772425959556347e-17,5.79167300369785e-17,0.08494294437762498,-1.303404512802404e-17,0.766181371233407,2.028168154873405e-17,3.562261098852811e-17,0.148875684388968
2016-07-01,-1.2299009435221349e-17,4.6078475151205054e-18,0.06773315101670835,-7.479966493994514e-17,0.7890302116176358,4.709771750220145e-17,2.5962457210217353e-17,0.14323663736565598
2016-08-01,1.0872471923679402e-17,-1.4348001801048626e-17,-3.9245382093540503e-16,8.608855325324358e-18,0.8220146348767148,6.88949463084062e-17,2.6935560253992678e-17,0.17798536512328553
2016-09-01,5.630945712840309e-17,1.2374227152338675e-16,7.606000071667421e-17,-1.0384071924349674e-17,0.8079027573578774,-8.46648468516287e-18,2.2262821066705467e-17,0.19209724264212236
2016-10-01,2.469841990375663e-18,1.343325140155095e-17,-3.3701983638922954e-16,-4.1854796140099255e-17,0.7870239368332457,1.833937491423235e-17,-3.517291145242398e-17,0.21297606316675463
2016-11-01,-1.3222613050021033e-16,4.033444764840904e-17,-6.982295575699514e-17,-1.3059810817245643e-16,0.7420705025333513,1.3942339888735218e-16,-4.990264072573972e-17,0.257929497466649
2016-12-01,-5.128099810803345e-16,3.7264254559365443e-16,-2.0940068541028548e-16,-2.51043449091302e-16,0.7684200576504944,-2.4423250002637888e-17,-8.627980948460806e-17,0.23157994234950635
2017-01-01,-6.886038969653456e-17,2.5963648983381793e-16,-8.593956416233321e-17,8.759304210284926e-17,0.784746145467023,1.190764145936743e-16,5.181152512529189e-18,0.21525385453297652
2017-02-01,-2.8354576751955287e-16,2.374576069595369e-16,1.138986881748194e-16,3.0285888628628554e-16,0.7765182508781523,2.84395503209527e-17,-1.0238977214545319e-16,0.22348174912184723
2017-03-01,2.7358963387599853e-17,-5.244295231687332e-17,-1.2904849732913142e-16,2.0042255630960105e-17,0.8458159728712467,9.82997144047525e-17,1.963768920331601e-17,0.15418402712875348
2017-04-01,2.515456802223805e-16,1.5524911668827222e-17,2.8228739181629186e-17,-4.209248081333999e-16,0.796465396905394,-3.6223498225994927e-17,-3.386072533175713e-17,0.20353460309460633
2017-05-01,-5.021906541600544e-17,-4.844688401111123e-17,-6.938893903907228e-17,4.161498789220679e-17,0.7699232781277168,-2.390273329738099e-17,7.015078788486021e-18,0.23007672187228342
2017-06-01,4.722543766110278e-17,2.691116995326109e-19,8.560453286073343e-17,1.2004548043500297e-16,0.7567468753958488,6.4373272351937786e-18,-4.9932655303261275e-18,0.2432531246041509
2017-07-01,-5.635737455600066e-17,9.262206742417017e-17,3.626649526280452e-16,1.7370961899483375e-17,0.7703961677388808,-2.822854228314277e-16,-1.1668837884118833e-17,0.22960383226111925
2017-08-01,1.2854679798520453e-16,1.0441602065173877e-16,-6.313893908287423e-17,-2.2151110276626326e-17,0.7639170682674709,2.864322262517469e-17,1.6906886914313764e-17,0.23608293173252898
2017-09-01,-8.972117334309526e-17,3.0237668574109705e-17,-4.16920898054856e-17,5.0205846815139844e-17,0.7573776304406545,5.5334759348943127e-17,2.4523443537973927e-17,0.24262236955934544
