,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.03466208067892524,5.3570748308298095e-17,0.17109017414211355,-1.805196617188365e-17,0.590069256013594,0.20417848916536724,2.5978162807220465e-18,7.337850704828777e-18
2003-04-01,0.030153060634098287,9.504776903048974e-17,0.1562896000880156,-4.049495114233359e-17,0.648750439534706,0.16480689974318,1.1122540767580404e-17,9.67528513316847e-17
2003-05-01,0.010004672017630854,5.995776813717463e-17,0.1745521915719149,-3.159464853522677e-17,0.649220122583263,0.16622301382719107,4.082474073965595e-18,-1.8854873445636285e-17
2003-06-01,0.0422862291545138,-2.8671566009709733e-17,0.15523862353898302,3.0574501264091225e-17,0.6243486378809541,0.17812650942554914,2.658537830734521e-18,-5.197353192296594e-17
2003-07-01,0.0289272787568569,-6.770469401247743e-18,0.11895877341242614,6.8516495103400354e-18,0.64643725477874,0.20567669305197706,2.2878359905338652e-18,-5.896569149136771e-19
2003-08-01,0.015655028003479742,1.6492839456045917e-16,0.17994733528297344,1.8934902548656915e-19,0.6558018795536807,0.14859575715986603,-7.571622603866837e-17,6.418471806896312e-19
2003-09-01,0.026133510368918422,6.26277340567462e-17,0.18738907097530438,1.452830911130576e-17,0.6589527545706886,0.12752466408508856,-4.792571089373054e-18,1.0124211369669495e-17
2003-10-01,0.041305326209507394,-3.9328079579894556e-17,0.14522123197218137,0.0037300262115428063,0.6017156204004684,0.20802779520630005,1.242623280381372e-18,-1.7642265282685508e-17
2003-11-01,0.06043115902843801,-7.382067247311361e-17,0.09025759922320141,0.01697487135885069,0.5701325687739912,0.26220380161551865,3.671089044119992e-18,6.194026261938975e-17
2003-12-01,0.10579613109146849,-1.0625223642005306e-16,0.09316895987216688,0.011225978255635906,0.5130515472445244,0.27675738353620444,2.62313398270448e-17,1.3040072222979954e-18
2004-01-01,0.07351042864483276,-6.223151063477345e-17,0.09415637634532897,0.025094632385115032,0.5034621078794583,0.30377645474526505,-1.3433942543453203e-17,3.6422416731934915e-19
2004-02-01,0.06696447568746337,-1.337384555584551e-16,0.16562608372542176,0.006525549505023593,0.49305459302347926,0.2678292980586121,5.0632664971546684e-17,1.5392282717505146e-17
2004-03-01,0.07956071580457891,-1.29003911960218e-17,0.10530981182591381,0.021321123804500675,0.44725005223657793,0.34655829632842866,-7.950436531386075e-18,3.5747622640548856e-17
2004-04-01,0.1002973763685054,6.315477654728063e-18,0.05596810024381183,0.0244634519916246,0.43847996722495886,0.38079110417109935,-2.985621732481958e-17,2.4421653935235987e-17
2004-05-01,0.0648795703357614,-2.6291902682773483e-17,0.12287516503307874,1.0191500421363742e-17,0.4841674863216546,0.3280777783095054,-2.846030702774449e-17,-2.7050844203513336e-17
2004-06-01,0.06982277763819211,6.566199407115336e-18,0.1412092581261709,-5.561957144850638e-17,0.4472446450034195,0.3417233192322175,1.4108180769467626e-17,5.996315640202643e-17
2004-07-01,0.08286971065301571,-6.323609171021705e-17,0.1109138672004071,0.010082811636349118,0.44315313485274743,0.3529804756574807,4.569912157026401e-17,-1.0164395367051604e-17
2004-08-01,0.10267057738609671,2.500102447115793e-17,0.09264787390724186,0.014100651144568288,0.4700340242415222,0.32054687332057097,2.8181633188097827e-17,4.361711458591294e-17
2004-09-01,0.14476403468524512,-1.57182209956086e-16,0.08524967261555846,3.144186300207963e-18,0.5253614094003181,0.24462488329887833,9.459663954936026e-18,5.784218590210166e-17
2004-10-01,0.1428895725450886,-9.812029660993815e-18,0.10391525213904554,0.022534885116921814,0.4728568603366325,0.25780342986231164,-7.684282897491013e-18,-2.3798237686056822e-17
2004-11-01,0.1975042171179815,7.504034286315298e-17,0.12491364026184766,0.0025798635996362768,0.47147709471535104,0.2035251843051836,-4.7366082410460475e-18,-2.7023739149201198e-17
2004-12-01,0.1926424875966403,-1.3810025172034113e-17,0.15102703623260688,0.004056219654011853,0.4438046960292612,0.20846956048747992,1.7435326186282518e-17,-2.7511630126819675e-17
2005-01-01,0.22717729587320767,8.260985279629103e-17,0.20810675171380097,-1.483514679644863e-17,0.5195563125612382,0.04515963985175302,3.815925779027986e-17,-1.0796281945703312e-17
2005-02-01,0.1804200749433818,-9.039705019687344e-17,0.14055055166127195,3.555929015868278e-17,0.42154154317259246,0.25748783022275407,-7.279019983877193e-17,-3.570243872676876e-19
2005-03-01,0.21991109052207788,-5.055262035803115e-17,0.1613514373364534,0.024335250725246012,0.39428267980619847,0.2001195416100243,4.756937031780151e-18,1.9786689647860456e-18
2005-04-01,0.25243794332127123,7.863515069130023e-17,0.11666410694840416,0.06851879283394141,0.4639821227636701,0.09839703413271293,1.142206988713479e-16,2.0261028098322864e-18
2005-05-01,0.2407251144759021,6.416105168861874e-17,0.11918547125668177,0.050403351674409104,0.4863181970464335,0.10336786554657357,6.650902701840766e-18,-6.4374503991326826e-18
2005-06-01,0.24777638710789268,-1.8438890822189413e-16,0.08816289928606948,0.032929811964950685,0.5169546020938218,0.1141762995472657,-2.1155494890623405e-17,-3.997317884682494e-17
2005-07-01,0.22472755137162564,2.726226362714801e-16,0.04809233830169716,0.0811569082060214,0.45849540317553683,0.18752779894511865,-9.784924606681678e-18,7.861821003235514e-17
2005-08-01,0.21920211718869426,3.570616567173668e-16,0.09007064724168316,0.09668669750900448,0.4201996579047854,0.17384088015583238,-4.32935480000618e-17,1.531435568635775e-18
2005-09-01,0.1730674950886552,-7.940086847561811e-18,0.19241197414303757,0.14778394873592476,0.3929687604889795,0.0937678215434029,-1.694743520866404e-17,3.3271454168148917e-18
2005-10-01,0.17273947075639004,-6.2093444264371e-17,0.19783046972712715,0.16862267771870912,0.40473450298527397,0.038798732639630594,2.7523488588081235e-17,0.017274146172869275
2005-11-01,0.13528688427931196,-1.0215217343886862e-17,0.22346391378526992,0.11524304583594575,0.3760930180272872,0.07475876427782203,1.1189305233229307e-17,0.07515437379436316
2005-12-01,0.12640160425309366,1.6944385890053926e-16,0.2109565645453816,0.16511532064802423,0.3275987268994944,0.07570786962275314,-2.6195340926786492e-17,0.09421991403125284
2006-01-01,0.12365014413990125,-3.4787643143734115e-17,0.17088956024515545,0.17650314429427028,0.2920890104413552,0.08792434919587497,-2.687635541637895e-17,0.14894379168344304
2006-02-01,0.09216094704638711,-3.1170812458958252e-18,0.1812558028244396,0.22658029458759726,0.2599136731048487,0.1124468525310507,3.7100043089738355e-17,0.12764242990567662
2006-03-01,0.11267079896274546,1.321362927387236e-16,0.1572797252698857,0.20480882624847302,0.2965234601103288,0.09302909199993924,2.831038219608048e-17,0.13568809740862775
2006-04-01,0.04678715649105424,1.0191500421363742e-17,0.20033865561506423,0.19319886740750375,0.2398091701707138,0.12608116141343878,-3.707971429900425e-17,0.1937849889022253
2006-05-01,0.07044869639615187,-2.240618138889174e-16,0.20166520925219733,0.2040001348460121,0.18162556702605925,0.14616787898823977,-7.022326649211777e-18,0.1960925134913399
2006-06-01,0.04317905130160522,-1.6542892273055387e-16,0.06218364125480905,0.20218029587471534,0.17734816294554262,0.3208198299164178,-1.0659062608248115e-17,0.19428901870691018
2006-07-01,0.044247922703141866,-1.9753020088207097e-17,0.07520357556335434,0.22970068194286164,0.11266510910098694,0.3698995761780453,1.2222685428879554e-17,0.16828313451160992
2006-08-01,3.4895317865194044e-17,-1.933477927015576e-16,4.3766519446570865e-17,0.31446549262005086,8.515675272670914e-17,0.5030516776054165,-4.224515481361155e-18,0.1824828297745328
2006-09-01,2.2200974066429013e-17,3.472655933733685e-17,0.20981066350524066,0.6015360399527563,4.856842211439299e-17,0.1288028207558564,6.467274439565336e-17,0.05985047578614659
2006-10-01,3.4476868540495228e-18,-4.577960663740006e-18,0.3820118595177861,0.5411421787312692,-8.95094851752934e-18,-1.069815404070406e-18,1.1734947712607913e-17,0.07684596175094464
2006-11-01,4.9435324420813534e-18,1.249387086284346e-16,0.4029328134808813,0.500401639020921,1.2332581449173748e-17,2.6091392966676086e-17,2.22182702433315e-19,0.09666554749819753
2006-12-01,5.653278261184329e-18,4.110486261090571e-17,0.4101559033441303,0.49882388238918346,-2.899005914515245e-17,-1.7936636871444958e-17,1.9846551647246406e-17,0.09102021426668616
2007-01-01,1.1383962634802543e-17,-1.3101241093408569e-17,0.39425572746044096,0.5091753419292886,7.112108140289617e-17,-8.281241686510859e-17,8.138796172002368e-17,0.09656893061027044
2007-02-01,1.1370227972561858e-17,-3.481350120213945e-17,0.43412154754848276,0.45930671945437135,-3.110763571469306e-17,4.1064052924892125e-18,2.0934974538966896e-17,0.10657173299714592
2007-03-01,1.5219309858950036e-18,1.6513847917915655e-17,0.40487821406144503,0.47571216149327267,6.337000594901798e-17,-1.860612442125293e-17,1.8991532548245657e-17,0.1194096244452822
2007-04-01,-2.5338415454740968e-17,5.256430744572795e-17,0.452506980446853,0.4975217961941748,-5.6787929771776436e-18,-5.4370805760202475e-17,9.78677713614234e-18,0.049971223358972215
2007-05-01,7.048265525639514e-17,-1.194797229699076e-17,0.4824056936791183,0.47518391225520934,5.571565453029443e-18,1.1485564086361361e-16,5.768105027817056e-17,0.04241039406567216
2007-06-01,-1.7055613490714099e-18,-1.0054098494248483e-16,0.4873956339973765,0.5015021546994402,8.97331126536438e-18,1.6708723365829899e-16,-1.924614942927765e-17,0.011102211303183394
2007-07-01,1.2123639123488163e-17,2.4956741591586705e-18,0.5036321714730893,0.4963678285269109,-1.5439261308715652e-17,-2.6740888491043704e-17,1.6649741877406205e-19,2.588479560558058e-17
2007-08-01,-3.173767958066545e-17,9.78733825650489e-17,0.48739088178153434,0.5126091182184657,4.985616776198694e-17,-3.5117443238895425e-18,-4.3474219071261495e-17,-1.81395714463148e-17
2007-09-01,2.797787764183331e-17,1.2038180745441559e-17,0.46416245892552577,0.5358375410744742,-4.9977008874588516e-17,6.027281819850886e-17,4.706324043650899e-18,1.8864811620786118e-17
2007-10-01,-1.3224646996526744e-17,8.338301222310382e-17,0.4702045820750974,0.5297954179249027,-4.3343362478449125e-17,-1.0350439105882145e-16,-2.303207756341963e-18,-2.2247451120545563e-17
2007-11-01,2.3916451884490724e-17,2.165701937607769e-16,0.46460103874757674,0.5353989612524234,2.3351262809931907e-17,-1.6599351252944918e-16,4.369318638256677e-18,-3.2567864841251007e-17
2007-12-01,6.385584075640584e-17,-4.311757306750188e-17,0.5628710634712325,0.43712893652876744,-4.3495009368600517e-17,7.62283118816116e-18,4.287746466055731e-17,1.8062581766737738e-17
2008-01-01,1.3999456731309958e-18,-5.04373626035486e-17,0.5563636450010769,0.4436363549989232,-1.091752306011186e-17,9.725902551567355e-18,-1.8082918826527564e-17,2.7664477392695698e-17
2008-02-01,-1.1974779957110008e-17,2.4514279829337828e-17,0.6705576863905203,0.32944231360947945,-5.087499093449381e-17,4.430951743844804e-17,1.6432383939290036e-16,2.1730849790367e-17
2008-03-01,2.091653510699944e-17,7.147814804916475e-17,0.6976529025006767,0.30234709749932326,-5.732702884557935e-17,-5.880511935087152e-17,1.775312871363637e-18,1.2954409455092728e-18
2008-04-01,2.998326555733431e-18,-9.765047192847191e-17,0.7280160598800979,0.2719839401199022,8.318805525905409e-17,1.6209602821521318e-17,-4.792438051653773e-18,2.921175554277675e-17
2008-05-01,-5.1188289428182746e-18,-3.381116193815319e-17,0.7176305716442686,0.28236942835573153,-1.9448150193185233e-17,3.661261087500664e-17,-4.8592919623477315e-17,1.0054685548324648e-18
2008-06-01,9.076586171959836e-18,-2.076205875508935e-17,0.6728090110011604,0.32719098899883964,5.700613429560514e-17,-5.877932275182022e-17,1.7900043121020918e-17,1.0941505768720002e-17
2008-07-01,-4.798912348140794e-17,1.121858916979093e-16,0.653936218477681,0.3460637815223191,-4.154153663637707e-17,5.294675743413578e-17,-1.8419639730301258e-16,-1.4004059612244385e-17
2008-08-01,-4.601768687317241e-18,-4.303247337949377e-17,0.7148238846283087,0.2851761153716914,-1.705436706473726e-17,-8.557884868101127e-17,2.994188404124415e-17,-5.0004765156033825e-18
2008-09-01,-2.988779146615353e-17,-1.4402897579629727e-17,0.7493414016782296,0.2506585983217706,-3.9769951166797145e-18,1.967769020424271e-17,1.151262107704597e-17,-1.2789942823023683e-17
2008-10-01,3.353362325018335e-17,-1.2307477800312106e-18,0.7508072259893898,0.24919277401061038,-1.6819567429168548e-17,-7.844887582125787e-17,-2.937697300787067e-17,1.0058560415255904e-17
2008-11-01,3.1928539860509565e-18,-1.5388769357923937e-17,0.9125026199488289,0.08749738005117111,5.444339161705013e-17,-4.035718136057473e-18,1.630669819669033e-17,7.909128256062408e-17
2008-12-01,2.0210166346535683e-17,3.757295438570602e-18,0.754228881220359,0.0005645834383836859,1.8837460898922976e-17,-1.905324192353032e-18,9.815031472405256e-18,0.24520653534125741
2009-01-01,1.626819911807492e-17,6.709516698617032e-17,0.7006649995021542,0.01353222850004155,-1.1381303110399805e-17,-6.812086112183695e-18,-3.2900894738957018e-18,0.2858027719978041
2009-02-01,9.030213857807562e-17,-2.5164317680924877e-17,0.5908052757221561,0.09419669467298207,-3.854240849255769e-17,-2.7603915296928704e-17,-1.1125008527699398e-17,0.31499802960486184
2009-03-01,3.069641816564488e-17,6.50933982976299e-17,0.5037298433431675,0.21127536431905994,4.362440614193704e-17,1.0543283682754299e-16,9.975111415729415e-17,0.28499479233777225
2009-04-01,-6.833605870587673e-17,2.794453143874442e-16,0.5903031898767414,0.20308332580891483,1.0735754616856207e-16,6.870463649757107e-17,-5.458528044324858e-18,0.20661348431434345
2009-05-01,6.086096781484257e-18,3.5937086244132606e-17,0.595112608033945,0.22240471514522164,2.0591101500594163e-17,-5.346376684843035e-18,2.4690026398920547e-17,0.18248267682083344
2009-06-01,1.6527376199809426e-18,-5.924226455879627e-18,0.6007249003361037,0.1876313458264606,-8.281885207146069e-17,-1.561674790907392e-17,1.0723437065403092e-16,0.21164375383743567
2009-07-01,-2.344464929582076e-16,-4.4979802614562403e-17,0.6042272075838946,0.1456634298611573,7.709510535059127e-17,1.3326165978603737e-16,1.8974773088272128e-17,0.25010936255494826
2009-08-01,-2.7064112489049527e-17,9.215545948500603e-18,0.5815917201616083,0.13335445355698378,-4.89330134920563e-17,-9.01248041885824e-18,-1.1169156771546903e-16,0.2850538262814081
2009-09-01,-1.0980294679550514e-17,3.313301368342629e-17,0.576726494444249,0.11126312488713933,6.405220014428994e-17,-1.0456974591062172e-17,4.388613955226834e-17,0.31201038066861164
2009-10-01,4.178926179264627e-17,5.974603800294074e-17,0.5540115858343945,0.17781275591589538,-5.133433084200084e-18,-1.6368797583172447e-16,-1.3312832872786953e-17,0.2681756582497102
2009-11-01,-4.1015598431326476e-17,-2.2343975810332308e-17,0.5797055389741089,0.1582982781352529,-4.381354472151186e-17,-3.393291135291165e-17,-1.0802578454562393e-16,0.2619961828906385
2009-12-01,-6.16113308542958e-17,8.160926870440891e-17,0.5709347305790956,0.1505960838563219,-3.5201613318780196e-18,-5.768666353144733e-17,-1.3832613640381787e-17,0.2784691855645826
2010-01-01,1.9107981310760185e-17,-1.1048300613844422e-16,0.5435649223782718,0.13595755984180766,8.90555418079041e-18,-6.711333056579797e-18,-1.039531135499485e-17,0.3204775177799206
2010-02-01,1.9579538138452888e-17,4.902735256490103e-17,0.5375892792200158,0.03318956018445778,-3.1715492008322435e-17,-3.4636811645902573e-17,5.271040529114821e-17,0.42922116059552634
2010-03-01,-1.560985042617534e-17,-1.2311423221265031e-18,0.5328968803918398,0.06832643553706377,-1.6583650459117754e-17,-1.3230680780946038e-17,-3.2931066577909293e-17,0.39877668407109657
2010-04-01,-6.224874782487626e-17,-1.2319022063732543e-16,0.5070206822482409,0.08761341232328981,2.6115937098144823e-17,7.622567424975287e-17,-3.914666992371917e-18,0.40536590542846945
2010-05-01,4.96544040942492e-17,5.912186847050293e-17,0.4407401262858593,0.14311327388932554,4.466788780095562e-19,-6.532219137145551e-17,1.3610822204389796e-16,0.41614659982481494
2010-06-01,7.958089330744242e-17,-2.2322800119322693e-17,0.41083767704443286,0.17251731596862319,3.036632700796359e-18,2.143800317006644e-17,7.23234296117157e-17,0.4166450069869439
2010-07-01,8.02531920712936e-17,-1.530176788126742e-17,0.4335743828656102,0.13685424593181167,7.457053801281079e-17,-8.119658898091496e-17,1.7638399616161466e-17,0.4295713712025781
2010-08-01,-6.132432582988232e-18,1.5298535841113296e-16,0.5099676588076185,0.16943149425983037,6.494543631183877e-17,5.2515658495218043e-17,-6.745442871649792e-17,0.3206008469325508
2010-09-01,-8.049791478307396e-18,5.915877772319495e-18,0.5478393408156014,0.14184783371782808,1.349190175169619e-17,8.156449318288161e-17,1.690869776019998e-17,0.3103128254665704
2010-10-01,-9.664984664658094e-17,-2.1967883143903568e-17,0.5315638765913765,0.1657111030847164,4.9193362919584395e-17,-2.7093608056008546e-17,8.65906861240074e-18,0.30272502032390713
2010-11-01,2.606598830067194e-18,1.1049934738407846e-17,0.49770041998937636,0.15885204631961647,3.6160780300165395e-17,5.621697149741986e-17,-2.645662093477353e-18,0.3434475336910071
2010-12-01,6.722829770064073e-17,-9.5391567528183e-17,0.45566087348861745,0.15625734817548653,-7.248361814931874e-17,2.845737056672808e-17,-1.1309311378778202e-17,0.38808177833589613
2011-01-01,5.847535002861259e-19,-5.694777945165573e-17,0.47660146166307554,0.16394318552360224,-1.7377613075853007e-17,1.918032922780963e-17,-1.1403005781265228e-17,0.35945535281332236
2011-02-01,6.368255697044013e-17,4.445226375937548e-18,0.4854823564706859,0.12314690593124641,-2.183061207584628e-18,-7.109878612296327e-17,-1.5994933021760708e-17,0.39137073759806784
2011-03-01,1.0009185936660936e-17,2.340709419075371e-17,0.5206262067569235,0.10471847958068031,6.617549406734291e-18,9.808989389198648e-18,-2.101323426452642e-17,0.374655313662396
2011-04-01,1.446441034824803e-16,-2.6325980761370776e-17,0.5644432258844385,0.16529706068125524,2.745425351432559e-18,-1.898879486306342e-17,-5.167586408010112e-17,0.27025971343430616
2011-05-01,-1.3207530543615232e-16,7.927664310952052e-17,0.5619738872719261,0.14113987088072985,-1.1066498009444172e-17,6.498113485577265e-18,-1.2878249463231908e-17,0.29688624184734413
2011-06-01,1.4824845479038468e-17,-8.76049345542647e-18,0.6071698868377623,0.09908311427670105,1.8852910383329868e-17,-2.33516943794994e-17,5.955903061197342e-17,0.29374699888553674
2011-07-01,-2.8328336922127617e-17,1.07356118333356e-16,0.6230839971909434,0.11016966514686997,3.846240920037263e-17,9.920765964499742e-17,1.3535538338064301e-17,0.2667463376621865
2011-08-01,9.001538919621638e-17,1.6548504485993823e-17,0.5954797938848548,0.09465158623627942,-3.9380168801553717e-17,-7.281879825574007e-17,1.3508390201675005e-17,0.3098686198788658
2011-09-01,-2.324104317555772e-16,-8.607126440601567e-17,0.6540989070441439,0.13978507337122195,-2.73479548985398e-17,-5.909254409049704e-17,1.339148342712746e-16,0.20611601958463455
2011-10-01,4.353722102307833e-17,-2.3108904066178934e-17,0.5483012466811125,0.028327045203661014,0.04619992630858016,-1.0071187142716035e-16,9.778002309280908e-17,0.37717178180664634
2011-11-01,-1.3439020197445713e-16,-7.340904145377764e-17,0.535882421157482,0.025747527006052096,0.08944015383693893,1.5988983827621714e-16,-8.406119842455108e-17,0.34892989799952717
2011-12-01,1.1760508670617425e-16,-7.185555751282437e-17,0.4572916649006847,-3.658545964337803e-18,0.1851742537578524,2.9814394956087535e-18,3.263295543868573e-17,0.35753408134146286
2012-01-01,4.489820761174579e-18,-1.3336550152668437e-16,0.43542602401290903,6.132275211597621e-17,0.21692209633427104,9.637702823460492e-17,-8.494512790985993e-18,0.34765187965281996
2012-02-01,3.5685775838770683e-17,-1.5720482951916876e-16,0.41965423795767404,-5.145265864195299e-17,0.22915703978324437,6.119364493031558e-17,3.92334846475473e-17,0.35118872225908176
2012-03-01,-1.3071592112852822e-17,1.6943065115015917e-17,0.4079504025535289,9.567641273550169e-17,0.2436811402906689,2.0874027820173253e-17,-4.0337761377078844e-17,0.34836845715580206
2012-04-01,-1.3039114488828721e-16,8.049653394750729e-17,0.44193378335676464,-3.680996506815889e-17,0.2772921235804659,4.7864626889483506e-17,1.0763676958297704e-16,0.28077409306276946
2012-05-01,2.9676587819361137e-17,-9.161504030143831e-17,0.3967628937571688,0.020412471301902418,0.30560127729964903,2.6170773590212992e-17,-5.165680132990273e-17,0.27722335764127987
2012-06-01,8.365110371334758e-18,4.912029573661109e-17,0.30244497849562685,5.0364127347137125e-17,0.35232469671043676,3.173479267326013e-18,-5.872259929648691e-17,0.34523032479393645
2012-07-01,5.525428274508827e-16,-7.443811022152173e-17,0.32342921222831666,-5.3258688443439276e-17,0.3619067654168231,-1.880676137124225e-16,4.0930623993419184e-17,0.31466402235486
2012-08-01,-8.720606470520358e-17,-1.4911452552737286e-16,0.3822986739907418,2.0999044584846233e-16,0.3083857630033444,1.0549084360410513e-16,2.821564868527977e-18,0.30931556300591384
2012-09-01,-7.813019390099741e-17,6.254140994529502e-17,0.40120869158189004,-3.1402454395890643e-17,0.3144199973986254,7.841294922658873e-17,1.5379517167454422e-16,0.28437131101948415
2012-10-01,1.4569315120430445e-16,-7.567515663903246e-17,0.4056186535957889,9.106685569349457e-18,0.2967095484896815,2.0425041450671965e-17,-4.348583940928388e-17,0.29767179791452947
2012-11-01,3.7834014991260267e-17,3.346403830284994e-17,0.41945829675257523,-5.230040761451012e-17,0.29207757770271586,-8.178062451034757e-17,7.491203768870463e-18,0.288464125544709
2012-12-01,-1.1499996968174482e-16,-5.032929566287154e-19,0.4475516360671793,-1.1456889467990584e-16,0.2452510570004186,5.832539331565173e-17,3.7052665413654494e-17,0.30719730693240227
2013-01-01,-9.087068007737547e-17,2.0015887064689824e-17,0.4114478396991009,3.9582833951737016e-17,0.2722871287096179,-3.3754968849525464e-17,4.642271579119803e-17,0.31626503159128116
2013-02-01,-1.8769862473460865e-16,-1.769568797823007e-17,0.48478841456092436,9.3153888367987e-17,0.21917877909959516,9.733459714203946e-18,-8.288177273788833e-17,0.29603280633948065
2013-03-01,-3.743591980063539e-17,3.458971493798423e-17,0.39962245592917506,4.8562369491309355e-17,0.2653451133045144,3.945609406573674e-18,-5.755197273567739e-17,0.3350324307663105
2013-04-01,1.9018000505508473e-17,7.547906395357395e-17,0.4138079299389111,1.6350989904015452e-16,0.2646250957224799,2.922239283646789e-18,8.036504821678337e-17,0.32156697433860854
2013-05-01,-1.259217224655841e-16,1.386202527927052e-17,0.3962673561049297,-1.401142716307921e-17,0.23448279461347019,6.244926452831477e-19,2.895552919822969e-17,0.36924984928160015
2013-06-01,1.5179420063736184e-17,6.282259600179298e-17,0.32967853685743936,9.223955061866369e-17,0.340843073484568,1.1936759641620257e-17,4.9953960976609424e-17,0.3294783896579924
2013-07-01,-3.7284708430649706e-17,1.418302027399252e-17,0.35865477346666763,-5.794173327431365e-17,0.2875948947805382,5.101850722416284e-17,3.1567546209670237e-17,0.35375033175279424
2013-08-01,-2.152212211289551e-17,3.402647716674469e-17,0.3032205375093987,-1.5758650292265323e-16,0.3393572794383431,-4.058339000892234e-17,4.735463693130989e-17,0.3574221830522584
2013-09-01,5.574390611289374e-18,-2.1915314844887075e-17,0.37930888139949187,6.011270791771917e-17,0.3220450235261137,1.437440750672225e-17,1.667659727028069e-16,0.29864609507439427
2013-10-01,3.194046931404892e-17,3.696345944190938e-17,0.39061264673843815,3.788356069847055e-18,0.3324195131349352,1.4427883924057022e-17,1.8506261556364153e-17,0.2769678401266265
2013-11-01,-1.092360380374659e-16,-1.8835228618925036e-17,0.33997127033196944,2.3080746096789e-17,0.41739638755392716,3.379403288123025e-17,3.6512509675751e-16,0.24263234211410314
2013-12-01,3.530497035123264e-16,3.9294413862511774e-17,0.33596122530739136,-1.1946244993691405e-16,0.4098472405905444,-3.2232536693154133e-17,-2.857252981335316e-17,0.254191534102064
2014-01-01,4.084903293422305e-17,-1.4887404212573525e-16,0.3274428880347759,-6.84430757552057e-17,0.47151318021969807,-4.0687269386173475e-18,-1.1238334174413678e-16,0.20104393174552643
2014-02-01,-1.5430617988913822e-18,-9.178316039021284e-17,0.35419603917827186,-3.351553674262955e-18,0.44639045901130603,-4.988685400335522e-17,3.381493991753618e-17,0.19941350181042225
2014-03-01,-9.199760564074226e-18,-4.7669637280529094e-18,0.3569593275397773,2.4717663778614705e-17,0.463247891040508,2.417800214254856e-16,8.386782589473626e-18,0.17979278141971441
2014-04-01,-3.9700437870487524e-17,-1.2404054701382398e-17,0.3824273612711888,1.364692872560259e-16,0.49050499805934883,2.0396603367885346e-17,7.694457413134335e-18,0.12706764066946227
2014-05-01,-1.5059747462845705e-16,8.298086472729046e-18,0.3489938386429907,5.641533070149613e-17,0.526261415299607,-2.081576061496242e-17,-6.340524283138257e-19,0.12474474605740242
2014-06-01,1.7448730843173805e-16,-3.648242528513503e-17,0.33981833514709064,6.476916147257594e-17,0.4757748685163662,6.3501689516691856e-18,5.904633558307233e-17,0.18440679633654275
2014-07-01,-8.415059633511831e-18,-5.0303759472300064e-17,0.2853152981127233,-2.1475964048080047e-17,0.49933470572751504,-2.194152299712539e-18,-7.658845504601699e-17,0.21534999615976183
2014-08-01,-2.093190307418336e-18,7.953668716283183e-17,0.20661370311419738,-3.055833774325385e-17,0.5398018172509546,-1.777008336753209e-16,-2.305645453912349e-16,0.2535844796348485
2014-09-01,2.0652128306524462e-16,-1.6864568142883529e-16,0.2004378217895751,-9.245403350199731e-17,0.5714167343695787,-1.7502073777391582e-16,9.408412133558715e-17,0.22814544384084637
2014-10-01,1.134637362307703e-17,-1.972515922849725e-17,0.1710119277855612,-3.27008971653624e-17,0.5693294400468011,5.042503368096979e-16,-2.1637376879322412e-16,0.25965863216763757
2014-11-01,1.1442789972592561e-16,5.595801488497756e-17,0.12687439717160962,1.5966189946035566e-16,0.627649418351405,4.034400354179013e-16,1.6071940775567875e-17,0.24547618447698455
2014-12-01,-7.177638215452835e-17,-7.281868109788519e-17,0.14707892266633057,-1.6267689528740005e-17,0.5969426127100786,-5.3736456916761343e-17,-1.0101921224322203e-16,0.2559784646235912
2015-01-01,5.81884855326267e-17,-8.327607914645706e-17,0.07986773213385105,5.937295641175899e-17,0.6697066447819707,1.777081683173197e-17,-1.3139728550275067e-16,0.2504256230841784
2015-02-01,-2.575933067376289e-17,-3.505622413895197e-17,0.08946831792863737,-8.302517521606301e-17,0.6368458940049855,5.5216901516421677e-17,-6.687009087292331e-17,0.27368578806637733
2015-03-01,2.3535709541804588e-17,4.6790767472936193e-17,0.11269804274629001,-2.5191170583975863e-17,0.6577688841919735,4.465372859354799e-17,4.016794244391917e-17,0.22953307306173637
2015-04-01,1.1299938251015616e-17,-8.036596083082416e-17,0.09958465711807757,-1.958228791019131e-18,0.6120263868147884,9.958221613045547e-18,-5.431143713069477e-18,0.28838895606713405
2015-05-01,-5.732494880615833e-17,7.049766177748534e-17,0.07943599633808114,3.048751529676885e-17,0.5978911928574068,2.5687786661099893e-17,-6.040471966998691e-17,0.3226728108045122
2015-06-01,8.106626973470717e-17,-5.416380213467314e-17,0.1083502049780622,2.3465456645759197e-17,0.5584082788669767,-1.7614366924262968e-16,-9.728280380942375e-18,0.33324151615496134
2015-07-01,-7.752418060204385e-17,-4.7219868799905065e-17,0.09422724212506466,2.551030352011881e-17,0.5875913558983809,5.088799550486653e-16,-1.3785288584995156e-17,0.31818140197655415
2015-08-01,-8.250635406730214e-17,-4.413930069081636e-18,0.11522448859319645,-7.748203298794394e-18,0.5830697067687487,-7.382084606051449e-17,-3.517056815832128e-17,0.3017058046380551
2015-09-01,-5.17456878474821e-17,-4.4129728175699666e-17,0.13446533675401057,1.0860421225597035e-17,0.5465805608055089,-2.9216059035923818e-16,-6.306317609871199e-17,0.3189541024404809
