,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-02-01,9.843187549170277e-17,2.816917484019248e-17,0.09061906139117754,-9.179745417687277e-17,0.9093809386088225,6.79244186863702e-17,3.328774795391327e-17,-1.2817994532734627e-16
2004-03-01,4.0373388229676114e-17,-9.061264822044507e-17,0.18377378328181992,-1.303955463260239e-16,0.8162262167181801,-1.2845563545474125e-16,-2.959520321844324e-17,4.374545015437742e-16
2004-04-01,-2.7017811917747336e-18,1.5916095539632217e-17,0.11964796349469287,1.036198858894841e-17,0.880352036505308,-6.764433188951946e-17,-1.3106784064040837e-16,-6.979410308377616e-16
2004-05-01,-1.221148693138707e-16,-7.682803179559579e-17,0.14084597589508713,6.166416977434835e-17,0.8591540241049126,9.76442363867817e-17,-8.993435494000769e-17,2.802238354608705e-16
2004-06-01,-1.5920283484855467e-16,4.371609001733967e-17,0.170788091191453,2.4996601441665883e-16,0.8292119088085471,5.5002207173963927e-17,1.7609286560327628e-17,-4.441382938647567e-16
2004-07-01,-4.243804764328623e-17,2.2750345348407935e-16,0.1020264490525154,0.08588154531058706,0.8120920056368979,-1.3341887685571184e-16,-9.0422985306027e-17,-3.173987186542266e-16
2004-08-01,1.9270019492791896e-17,3.753339945130709e-16,0.15085461206736833,0.0923587709982794,0.7567866169343519,8.962725105517136e-17,-1.210595813543081e-17,-1.4698227953849966e-17
2004-09-01,1.4309677537038974e-17,-1.0213313470308679e-16,0.1522958398205519,0.03475815703010057,0.812946003149347,4.451026111159522e-16,2.478698734351286e-16,2.5114425590574536e-17
2004-10-01,-7.04415057809907e-17,-8.774160578040723e-17,0.17301147432256583,0.06111788990779668,0.7658706357696375,6.962180632791185e-17,-1.3860924289749791e-17,1.3216373543263573e-16
2004-11-01,-8.458009212300919e-17,-8.327290231193205e-17,0.13311532203466958,0.30693412999323494,0.559950547972096,-1.4957282519950383e-16,-4.047121140424978e-17,-6.142841470484909e-17
2004-12-01,-5.306373211215589e-17,7.007192694848145e-17,0.16896573260256753,0.3280462877110282,0.5029879796864037,1.8540890025639983e-16,3.0635441483258403e-16,-3.901696983437273e-17
2005-01-01,-3.655116919568114e-17,9.650054496862823e-17,0.2209366192456045,0.32946692634935626,0.4495964544050394,-1.207882562402733e-16,-2.9117545072988114e-17,-3.679234016199572e-17
2005-02-01,-1.2849894396287225e-16,-3.357132997011618e-16,0.2062932577023838,0.5000409742704289,0.29366576802718786,-2.967095552219387e-17,-1.2919971619629271e-17,4.1223692894196915e-17
2005-03-01,1.5634731102922338e-17,1.7422048933792993e-16,0.20078647797403051,0.572638460994021,0.22657506103194844,-2.9860141390751625e-17,-4.937615816039158e-19,-1.4659764623408267e-16
2005-04-01,-1.5388048094401912e-17,1.6733255906303005e-16,0.14850285636663865,0.7204089004299343,0.13108824320342694,-3.403181607117264e-17,-4.871887829863561e-18,-8.960069553314796e-17
2005-05-01,-9.426640442172387e-17,-1.8504794360405594e-16,0.1998370032258383,0.5521117162021151,0.248051280572047,2.6326302182470933e-17,-5.108630607026989e-16,3.9097027560326764e-16
2005-06-01,-5.0682057182589474e-17,6.731118357642004e-17,0.09663417599783067,0.5574751547197988,0.3458906692823703,-9.705056908524741e-17,1.6515352197472404e-17,2.0599153576312155e-16
2005-07-01,4.780586814660148e-17,6.36968587584663e-17,0.03460898972850139,0.707273485488749,0.2581175247827495,1.7074163149973945e-17,-3.3133697205620685e-18,7.23999659490828e-17
2005-08-01,1.3304078443310796e-16,-1.7313290152014082e-16,0.13533473386896494,0.8470577295893668,0.01760753654166805,3.6653666977339425e-17,-7.893947852859553e-17,3.441377398062266e-16
2005-09-01,-9.479513020584617e-18,-2.8224546498738074e-17,0.12334112601854266,0.8766588739814575,-3.9799431129546886e-17,1.2184473884545218e-17,-4.224421927154141e-17,1.8945774099914898e-17
2005-10-01,1.280913580855332e-17,2.432196371269044e-17,1.3295585161718755e-17,1.0,-8.052958936420996e-18,-1.1751311031926593e-17,1.0408340855860843e-17,2.8065345159601173e-18
2005-11-01,-2.5687933318917227e-17,5.641494507823376e-20,0.045980772268799576,0.9540192277312004,-1.203767024136175e-16,-1.7395524068588002e-17,-3.846776651690667e-17,2.75517324722119e-16
2005-12-01,0.012686655743968697,-5.399326818977812e-17,0.038760088108556634,0.9485532561474745,1.1839487723541708e-16,-1.1302807648161384e-16,1.0245710529988017e-16,1.620882247865829e-17
2006-01-01,2.0408845038786522e-16,-2.0385345392353527e-16,-1.8648277366750676e-16,1.0000000000000002,4.021182940293663e-17,-2.8876879370717467e-17,-7.662510047042334e-17,3.5356508235631785e-18
2006-02-01,-3.204036542888698e-18,2.5492489329712307e-17,0.1223637276774376,0.8776362723225624,-1.373426005665556e-17,-3.700901433054176e-19,4.163336342344337e-17,-1.605312200320268e-17
2006-03-01,0.014229414609530588,-1.6263032587282567e-17,0.021304818386076042,0.9644657670043935,6.505213034913027e-19,3.699839913606784e-17,-2.878556767949014e-17,-3.6225905088171917e-17
2006-04-01,0.1360152462644737,-7.274996577377735e-17,1.4058036418990172e-16,0.8639847537355262,5.240762251251807e-17,1.2278589603398338e-17,2.257851024201063e-17,3.1468968056391766e-17
2006-05-01,1.1817809687194442e-16,-3.058316508013329e-16,0.07229659161155093,0.9277034083884492,6.531343108810651e-17,2.680531477849965e-17,-4.425282403339275e-18,-2.0095072284419915e-17
2006-06-01,0.03830812101504025,5.970565838606112e-17,0.100386750904055,0.8613051280809045,7.779150587583494e-17,-1.2468324983583301e-18,1.2847795743953228e-17,-1.2630955309456127e-17
2006-07-01,0.06054361973726091,5.612863824980621e-17,0.02090337017882534,0.9185530100839137,-1.26255342985937e-16,5.776087073916525e-17,1.4040418133687282e-17,4.792597118859557e-17
2006-08-01,0.07359466301310114,-5.909579466403803e-17,0.02192777667700506,0.9044775603098937,2.413434035952733e-16,3.152317816501604e-17,-2.7403209909571125e-17,6.851480103750585e-17
2006-09-01,0.20895272061940648,-2.45029690981724e-17,-9.687346411157982e-17,0.7910472793805938,-8.494724021423927e-17,8.117963766485214e-18,-3.469446951953614e-18,3.139442915703339e-17
2006-10-01,0.17388131922509542,4.992412191116846e-17,0.13710641095334594,0.6890122698215585,-6.145224032329949e-17,-4.141652298894627e-17,4.115902497298096e-17,2.2059109638754293e-16
2006-11-01,0.3532318449136594,3.823184851385955e-16,0.15882626830928298,0.4879418867770574,-1.3213713977167085e-19,7.826584432629735e-19,-7.469475342067322e-17,-2.722702705654223e-17
2006-12-01,0.29035918587146337,4.628188023797497e-18,0.24631072413316243,0.46333008999537467,-1.17588501869631e-16,1.0703108321505339e-16,-3.059076429667851e-16,-1.1319070680748666e-16
2007-01-01,0.2884382500619344,-1.547393669362046e-16,0.25666204431366074,0.4548997056244046,1.3172717582519977e-16,3.8479012727868356e-17,2.0653373759491056e-16,1.553119612085485e-16
2007-02-01,0.1534270598463196,-5.014435047745458e-17,0.40730497598440185,0.43926796416927827,-9.792378496617515e-17,-3.131989025767501e-17,1.7237459289803914e-16,9.847943857957397e-17
2007-03-01,0.2975640436259984,1.4884062949152566e-17,0.2473788749430153,0.45505708143098644,-1.0408340855860843e-17,1.1045309632196076e-17,-8.990068888978242e-17,-1.7842579627322386e-16
2007-04-01,0.3033925607772398,-5.863500874073169e-17,0.10223851870532635,0.5943689205174336,2.09576279941448e-16,7.501323780884084e-18,-1.123911077052786e-16,9.269928574751063e-18
2007-05-01,0.38789019674058084,-7.81277779558949e-17,-2.706168622523819e-16,0.6121098032594195,5.08279060658888e-17,-5.854607028126999e-17,-6.856223488255209e-17,1.264349139707549e-16
2007-06-01,0.34377080079955546,-3.922440172145214e-17,1.1177446771967747e-17,0.6562291992004443,1.9715538880291095e-17,-4.9253271816943056e-17,2.498001805406602e-16,-3.394569239416334e-17
2007-07-01,0.18793200381881914,1.060485249962384e-17,-3.5561831257524545e-17,0.8120679961811812,3.564314642046096e-17,-3.1035287187397564e-18,-4.0793106739767104e-17,-1.6992158548279068e-16
2007-08-01,0.16966574968919249,-1.9347926581182728e-17,-3.869077096468193e-17,0.8225984212091191,-7.879269881948953e-17,-1.6299963223782854e-16,0.0077358291016887334,2.264966100957999e-17
2007-09-01,0.0248441804307581,9.872898641392346e-17,-2.970713952610282e-17,0.837774178432512,-2.4646356323699457e-17,1.0257900876558845e-17,0.1373816411367299,-1.1046322273317255e-16
2007-10-01,0.004902651002636963,4.249849039068299e-18,-8.068445835075677e-17,0.9950973489973631,1.4982985587905328e-16,-3.898081305818858e-17,8.09356921760429e-17,-1.5464636042349608e-16
2007-11-01,1.891458256227784e-16,5.3820065464227404e-18,2.5824120363741684e-17,1.0000000000000004,-2.05970833836742e-16,-1.042747114576666e-16,-1.734723475976807e-16,-1.5596999409704935e-16
2007-12-01,-2.4483911760048363e-18,-1.5308218395118316e-16,1.934165015593913e-17,0.8872635212040808,1.2309993800212045e-16,4.8198305340153626e-17,0.11273647879591916,3.216350988085587e-17
2008-01-01,4.826692099061559e-17,-6.8619161204350034e-18,-4.0715971113298316e-17,1.0,-4.721267150613048e-18,3.564839798400234e-17,2.7755575615628914e-17,-1.8942340012658874e-16
2008-02-01,-4.5975030253842046e-17,2.1952772514289172e-17,-1.546728613678708e-16,1.0000000000000002,-5.341131432083655e-17,3.077926668202079e-17,0.0,-1.9786700879898744e-17
2008-03-01,-4.78704680594759e-17,-4.651047698457197e-18,-4.4318075201044554e-17,1.0,5.288069145303572e-18,-1.4184646022963704e-17,8.326672684688674e-17,1.1278902818550288e-17
2008-04-01,6.190540113696288e-17,-1.3340448326967938e-17,-3.778344581862832e-17,0.9999999999999999,4.676748550960299e-17,6.160440379144384e-17,-4.85722573273506e-17,5.146806717663209e-17
2008-05-01,4.21987221453651e-17,-1.5601362083265185e-17,1.8728504169336655e-17,1.0,-5.84103081728005e-17,3.235800684691528e-17,-1.0668549377257364e-16,4.7260687018850616e-18
2008-06-01,2.809634010654286e-17,6.472906200035977e-17,-5.52380091722728e-17,0.9999999999999999,1.2974380674009282e-16,3.021167019494486e-17,-3.122502256758253e-17,-3.2038302967168004e-17
2008-07-01,1.1450104233888933e-16,2.923142547384782e-17,-1.967615414135227e-17,1.0,2.4746181426283534e-17,4.279092635417662e-17,-3.779066754102996e-17,-5.551115123125783e-17
2008-08-01,4.783222898596889e-18,-4.416031098353027e-18,2.5587171270657905e-17,1.0,-3.591905941521537e-17,9.814221021516196e-17,1.1313635151620216e-17,-6.021110871636395e-17
2008-09-01,4.7323476669875704e-17,1.355668049052754e-17,-1.3877787807814457e-17,0.9999999999999998,9.928677277769089e-17,1.006218505039905e-16,3.430762535455913e-17,1.5228387259882595e-17
2008-10-01,-7.318911940618251e-18,3.8594456123266526e-17,4.163336342344337e-17,1.0,4.332584304930119e-17,-5.911653148800613e-17,1.5552930275866311e-16,-3.5744377645287376e-18
2008-11-01,8.487390159446087e-17,3.206228737012419e-17,-1.6653345369377348e-16,1.0000000000000002,-1.1125225885284798e-16,6.741389327901953e-17,-7.898311683703448e-18,-2.247781710877547e-17
2008-12-01,-3.328989610024357e-17,2.5408406581851516e-17,-2.220446049250313e-16,1.0000000000000002,5.984417429217425e-17,-1.2706787934129194e-17,5.068565466889371e-17,2.454107414504413e-17
2009-01-01,2.4464736533537556e-17,3.6735255050844376e-17,-1.1102230246251565e-16,1.0,3.2957409536360834e-17,1.5020340863524694e-17,2.121672344685397e-16,-2.256733065278284e-17
2009-02-01,2.1246340215074202e-16,-2.0154618380259068e-17,6.245004513516506e-17,0.9999999999999999,-1.614207805154678e-17,-8.667264385686083e-19,-1.4688571124142626e-17,-9.410757871193733e-17
2009-03-01,1.1089053953052744e-17,-2.2958234497897976e-17,-5.551115123125783e-17,1.0,2.576216536641739e-17,2.6879755188146595e-17,-2.332420490654623e-17,-9.984794038572515e-18
2009-04-01,-7.7187241098962e-18,-5.853682643223628e-18,1.3877787807814457e-16,1.0000000000000002,-7.108032369883684e-17,-2.037763904776667e-18,-4.3770962454120016e-17,-3.7224545923452297e-17
2009-05-01,1.6977128282138941e-19,-1.0068441654541917e-18,-8.326672684688674e-17,1.0,1.7199578050342305e-17,1.4546946361605494e-17,-1.61178918882423e-17,-2.3303591035355556e-17
2009-06-01,-1.1498311262684548e-16,-3.641992200142927e-17,2.220446049250313e-16,1.0000000000000002,-1.3465554687409816e-17,-9.62797593390139e-17,1.6443306382555963e-17,-7.30336875784803e-17
2009-07-01,6.223550016815026e-17,-1.81198588499395e-17,0.045127082009668196,0.9548729179903318,6.962529546281152e-17,7.27992684542687e-17,-1.7029125033837885e-16,-1.697626510431458e-17
2009-08-01,-4.7565586096653484e-17,1.7661840993607363e-17,1.3877787807814457e-16,1.0000000000000002,1.011310597343974e-17,-4.170560515790638e-19,9.54969412215219e-18,-2.857560905097321e-16
2009-09-01,8.081712724464007e-17,1.7891030912035704e-17,0.07025702420493025,0.9297429757950693,1.7657303778485188e-16,3.1449418999563355e-16,-1.4531435516600512e-16,2.022016376170902e-17
2009-10-01,-6.560799249027571e-17,-1.860905837626983e-16,0.09866205486426241,0.901337945135738,-1.1469364775005067e-16,-1.8075852465213033e-16,-1.1696618027536605e-17,-5.814848451281116e-17
2009-11-01,4.036070036176577e-17,-7.764681365393653e-17,0.2611094558306861,0.738890544169314,1.241509399788088e-17,9.569130237211026e-19,3.139964509534948e-17,4.099182489834809e-17
2009-12-01,-2.372765242368468e-17,-1.3932603754530843e-16,0.2260601476627991,0.7739398523372013,-7.772592565843947e-17,-1.0549989473253836e-17,-1.2452850654386617e-16,-2.803728317830627e-17
2010-01-01,6.332475732200541e-17,1.1388408810297381e-16,0.35094067270299906,0.6490593272970011,9.438013288559816e-17,4.664229130397225e-17,-4.2098724400921074e-16,9.164669990390385e-17
2010-02-01,-4.214678027217586e-16,-4.658117684664387e-16,0.6037721015640238,0.39622789843597744,-1.3085021298451414e-16,-2.696298639084222e-18,-2.2121681204193934e-16,-7.883279076645698e-17
2010-03-01,-1.26041843292161e-17,1.5793354721571436e-17,0.70849131041048,0.29150868958951964,1.244798364296282e-17,1.9917739760171998e-16,2.786932094585539e-17,7.777503542377348e-17
2010-04-01,-1.2973138684401649e-17,-2.4018985773128835e-17,0.6288336245260999,0.37116637547389986,8.909488789228315e-17,-6.298095557682975e-17,8.759578022026005e-17,1.404648590868136e-16
2010-05-01,-6.911497354007389e-17,1.5330994485779848e-17,0.5825673858261768,0.41743261417382344,-3.9186779129796894e-18,1.1878401052555994e-16,-2.6082945938269015e-16,-4.087073451455682e-17
2010-06-01,-1.892263676278844e-16,6.8289333402050075e-18,0.45856369223910826,0.5414363077608917,1.0196865991222664e-16,8.326672684688674e-17,-3.855144521557382e-17,9.864512739077613e-17
2010-07-01,8.841795015490859e-17,6.031742983299861e-17,0.6307309424893988,0.36926905751060096,1.734110741953844e-16,4.88167893734823e-17,-1.4951478628659443e-18,7.86704446860094e-17
2010-08-01,-2.1451218800076945e-16,-2.345974155153186e-16,0.6721445156014415,0.3278554843985587,-1.3493930596421848e-16,4.6847931791109205e-17,-1.7855780790652844e-16,2.9502720479906203e-16
2010-09-01,-6.765384460874464e-18,-7.428421096441433e-17,0.8823215745516088,0.11767842544839094,1.6334896439183884e-17,2.7508762784791964e-16,1.1011447496527126e-16,-1.8787766347507708e-17
2010-10-01,4.6286908951594315e-17,-1.6655890695028463e-16,0.7258115410321877,0.27418845896781263,-8.686879026993809e-17,-3.98756251865432e-17,-4.4720240131467734e-17,2.0455394707258212e-17
2010-11-01,1.3652923732046988e-17,1.6545962264669327e-16,0.5305867427797903,0.46941325722020905,1.806315794583828e-16,2.367271749422866e-17,-1.3945606249153638e-17,1.592562459351946e-16
2010-12-01,-4.928383831248555e-17,-7.428611887451327e-17,0.2198338084295421,0.7801661915704581,2.5463264549706118e-17,-6.434363286440938e-17,3.5181414503532414e-17,-4.202332041654302e-17
2011-01-01,7.996051782810866e-17,-1.303745412584551e-16,0.148952758340512,0.8510472416594883,-2.8787173985552537e-16,1.2565504380893094e-17,5.186830219913839e-17,-9.869097255094745e-17
2011-02-01,-8.107878252133447e-17,-8.565651495988675e-17,0.23805478568401583,0.7619452143159848,-7.903767341757189e-17,3.8820565273680246e-17,-4.994357035138113e-17,-3.363793307731584e-16
2011-03-01,-2.6188084190656457e-17,-9.782255481307331e-17,-3.885780586188048e-16,1.0000000000000007,-1.3903398715432582e-16,1.1654513332466235e-16,1.361736510507552e-17,3.413571511276739e-17
2011-04-01,3.687328034898438e-19,-3.0197977219901256e-16,1.1102230246251565e-16,1.0000000000000004,-4.509990774445207e-17,3.132567475401492e-17,-1.171699853602854e-17,-2.735185288753525e-16
2011-05-01,-4.911450001631061e-17,-6.034787244807115e-17,0.13467963813789355,0.8653203618621066,-1.2006998260776441e-17,3.192598103790135e-17,-9.132670515149276e-17,2.254262225674445e-17
2011-06-01,-2.9449788609472036e-16,-3.5764799192215936e-17,0.3731424319048721,0.626857568095128,5.0428417160727776e-17,-1.2843214941861558e-17,9.85953659495116e-18,-1.9497314552657444e-17
2011-07-01,-1.6199104357872142e-17,1.6791591563131244e-16,0.22681006958685573,0.7731899304131435,1.8392961653026077e-16,2.2937383263843027e-16,6.701947476071661e-18,1.1473924798828055e-16
2011-08-01,-1.1589979374726621e-18,-2.688953861327392e-16,0.3009016108995997,0.6990983891004009,2.470298595296359e-17,-2.123056442051135e-16,2.6320202945814247e-17,-2.037512652978287e-17
2011-09-01,9.378372500188043e-17,-9.995298412033522e-18,0.1964040361898002,0.8035959638101995,2.800480246391742e-16,1.5286289621164903e-17,-2.5652039435611306e-17,5.987509391868413e-17
2011-10-01,9.67863321912065e-17,2.558789869711527e-17,0.17910931266981894,0.8208906873301807,4.09538350019265e-18,-2.941909432249435e-18,1.0455125778793922e-17,2.802724469748355e-17
2011-11-01,-1.1167200728315193e-17,-9.538115339221629e-17,0.07842897202917051,0.9215710279708296,-2.4701551729685286e-17,1.5732388924338876e-16,-1.0038380940830543e-16,3.0395386004526464e-17
2011-12-01,1.7972342529581588e-16,-4.907239666144709e-17,0.1569195008769645,0.8430804991230352,-1.0363877769165555e-17,-3.7079056115595975e-17,3.191722876235347e-17,1.4011708727923679e-16
2012-01-01,-1.2112705260455279e-17,1.808204063149857e-17,0.2144852225939894,0.7855147774060106,-5.123085287826025e-17,-1.4461676788467815e-16,6.569336209366985e-17,2.78503406844172e-17
2012-02-01,1.450417478206405e-16,1.1037145325220734e-16,0.2935018102241334,0.7064981897758664,6.020238053160034e-17,2.0129435527167815e-17,7.55068917755446e-17,-9.074990038148453e-17
2012-03-01,-2.1300229192841588e-16,6.771236117884968e-19,0.2239361397113994,0.7760638602886015,-4.0555203707997287e-16,-6.969890349807736e-17,-1.3031106319659568e-16,-3.6754910875007865e-17
2012-04-01,1.830974044989276e-16,-1.7941280400670024e-17,0.22134189633572754,0.7786581036642719,3.673206795368742e-16,1.420751205695313e-17,2.072115905270236e-17,8.653574717939232e-17
2012-05-01,-8.974461653445985e-18,-5.89439118336669e-17,0.11653046830700611,0.8834695316929944,-1.4033271300666688e-16,-2.9735291957913584e-17,-2.5902064186672544e-16,4.850176293820696e-17
2012-06-01,-3.355543470985427e-16,-1.662608862396568e-16,0.12586257122847308,0.8741374287715272,1.4110436705550695e-16,-1.2191347471888975e-16,-3.408275229775226e-17,-3.8405285487921406e-17
2012-07-01,-1.2891709321477666e-17,-9.377987318523633e-18,0.1434340612888409,0.8565659387111592,-6.801066028674682e-17,-9.095823524067454e-18,1.3622470559474626e-16,-7.850989017358415e-17
2012-08-01,-2.5763333587857263e-16,2.6389629679077133e-16,0.1743923874666015,0.8256076125333981,-6.920854674604184e-17,3.020576555854146e-16,2.0129104850233525e-17,2.5698788035086723e-16
2012-09-01,4.681668813693522e-16,-2.8712663836902153e-17,0.21458687413615102,0.7854131258638488,-2.0717447690048923e-16,-6.51946786289648e-18,3.459573804590786e-17,-4.492491164913835e-17
2012-10-01,1.691445289596816e-16,-3.506957634381139e-16,0.18070411487193183,0.8192958851280686,-2.7039980415449326e-16,3.36760902514318e-17,2.3589104420240303e-17,-5.181715303053127e-17
2012-11-01,-5.765676323522396e-16,-5.721566012082969e-17,0.19981973168155212,0.800180268318449,-1.1983051722292261e-16,6.51889082483708e-17,-2.6579363812704893e-16,-1.0120628763165509e-16
2012-12-01,-1.828921648099355e-17,2.813091172793002e-16,0.34849737696653205,0.6515026230334677,-3.311022416619044e-17,2.839108397332081e-17,-2.7959468388391436e-17,5.510242223642432e-17
2013-01-01,1.0960701769111613e-16,-1.7540882129466505e-16,0.3324118184034746,0.667588181596525,-1.9979027025573464e-17,7.293786746643903e-18,5.332188214256496e-16,-2.6496326797124543e-17
2013-02-01,-5.349077511375272e-17,1.6766131294320085e-17,0.5668597492112475,0.4331402507887531,-1.4988332973922026e-16,-9.027255481964232e-17,-2.0564168364958207e-16,-4.787765686644274e-18
2013-03-01,-4.452605469664868e-16,2.2080960170277143e-16,0.6938379237406522,0.3061620762593484,-6.817547466159234e-17,-1.6718081510200897e-16,-2.911374937469498e-17,-1.9151138578595908e-16
2013-04-01,-8.886315503551233e-17,1.6560159766232196e-16,0.7519072988757789,0.24809270112422122,1.1625705036944661e-16,-6.883944510642685e-17,-1.7533354824324493e-16,3.8403751314483464e-17
2013-05-01,2.091502335456851e-16,-2.347714194778151e-16,0.8032949807948304,0.19670501920516997,-1.2962476862176603e-16,-8.847927069340343e-17,5.1616045800172516e-17,-6.805220353993959e-17
2013-06-01,1.3432555050715635e-16,-1.8598866079268346e-16,0.7412965952505057,0.2587034047494945,-1.168250276657553e-16,-4.162859074276763e-17,-5.3826975799310114e-17,-7.609559549351185e-18
2013-07-01,-2.4446682348298832e-17,1.3964839839762964e-16,0.9472830387338105,0.05271696126618938,-3.8646612812796984e-17,-3.363813269907601e-17,-5.380069959076629e-17,4.593109234911702e-17
2013-08-01,-2.962228076707503e-17,-3.2081350230750467e-17,0.8102454074464345,0.1897545925535661,-3.8870521674373417e-16,-4.5662437758003674e-17,-7.566677238905731e-17,-6.223310635032823e-17
2013-09-01,3.0730077946702717e-16,-1.5304829798978298e-16,0.9282657306652929,0.07173426933470717,7.831761111131953e-17,-2.6777503915212864e-16,1.689652696686031e-17,-1.2798209104689874e-16
2013-10-01,4.8400934350106754e-17,-8.513599986639704e-17,0.9450713562588836,0.054928643741115946,2.268982234742062e-16,1.8373198017533762e-16,1.119006007010247e-16,-1.4513498950163088e-18
2013-11-01,-5.1783734446871755e-17,2.5553581858802565e-18,0.9785345011005895,0.021465498899410795,-7.944721483247058e-18,-5.758425170155703e-17,-2.4978825447311594e-16,-8.37055981593019e-17
2013-12-01,1.935271188127279e-16,-1.302301522824841e-17,0.9772302325030473,0.022769767496952198,1.1970271978257431e-17,3.3417419931525997e-17,-7.389451430874899e-17,8.200730998711044e-17
2014-01-01,-6.478992904068728e-17,-2.3067874253265313e-16,0.9384876610668035,0.06151233893319698,-3.7217490536710076e-16,1.1565524843076363e-16,4.048543899026292e-16,-2.9533543059445656e-16
2014-02-01,1.5513868968710427e-17,2.0939068622909204e-18,0.9605677579825521,0.03943224201744781,-6.926677578313817e-17,2.008100597415802e-16,7.330534012287734e-17,-8.540240073444814e-17
2014-03-01,-1.3512001277369732e-16,-2.9712087826869883e-16,0.9969627353879579,0.003037264612042838,1.881650399606352e-16,-1.716481752025096e-16,-1.258394783726507e-16,-6.945011055139954e-17
2014-04-01,1.2610545489936227e-16,3.378163379551526e-17,0.9892531213180079,0.010746878681992006,-4.163336342344337e-17,4.0585130624445467e-17,-8.24845383813467e-17,-2.1348202342548384e-17
2014-05-01,-1.129227206887676e-17,-2.7621919576689904e-16,0.8120097778212839,0.18799022217871583,-1.320997484582523e-16,2.1611049672909405e-16,2.6041452545730434e-16,1.2891085834013618e-16
2014-06-01,-5.001638209863934e-17,-2.8170391730762237e-16,0.8413097636137105,0.15869023638628965,-5.5366389613323443e-17,3.640896540985155e-16,-8.013126693440319e-17,3.6050001256565555e-18
2014-07-01,9.163768058960161e-17,-2.1290094903963628e-17,0.8330747584817377,0.16692524151826252,-1.1102230246251565e-16,-1.7151531240085774e-16,4.681665785864193e-17,-4.6351274868285826e-17
2014-08-01,-2.7099715780402786e-17,-6.642962243842669e-19,0.8186810850817061,0.18131891491829408,-8.713267501656493e-17,1.5592515076923504e-17,1.5674585233771316e-18,-1.3607220868009806e-17
2014-09-01,-4.869490449740464e-17,3.5699261120596216e-18,0.8315598272720968,0.1684401727279031,1.4342817890499608e-18,-6.815543204872435e-17,-1.3777415304931369e-17,3.1360931884423575e-16
2014-10-01,-4.269605856281916e-17,1.2369317403202065e-16,0.9999999999999996,1.371320781902661e-16,1.1102230246251565e-16,2.635717502817083e-20,1.6468852376825893e-17,4.182762058248774e-17
2014-11-01,1.25015469224213e-17,1.3622831567679804e-16,0.7681442803909333,-5.387003353460311e-16,0.23185571960906687,-1.1344078061124082e-16,6.96178249609882e-17,1.603370422071728e-16
2014-12-01,3.6771556770499147e-17,1.804092689850406e-16,0.829481693435453,-3.1682578096624834e-16,0.17051830656454747,-1.1379302505468502e-16,-1.194593511879566e-16,8.281419731442039e-17
2015-01-01,5.727984735092322e-17,1.0602420629812197e-17,0.522701203452611,-1.3877787807814457e-16,0.4772987965473896,-2.852908938439353e-16,-1.8900528752621557e-17,-1.2892716792622258e-16
2015-02-01,-1.9787768848227816e-16,-1.0940515934798644e-16,0.6855045637605268,1.849033932005977e-16,0.3144954362394733,-3.509438189317226e-17,-7.124072422040088e-17,1.6714806773972205e-16
2015-03-01,-4.688822772789905e-16,-4.863650516783955e-16,0.48842971369862054,9.020562075079397e-17,0.5115702863013809,-1.3109763543320184e-16,-2.4093982420245143e-16,-9.913480086237275e-17
2015-04-01,-2.0826936527553577e-16,2.935474864387677e-17,0.6080948116213724,-6.726902668585027e-18,0.39190518837862764,6.400693342047386e-17,-2.9725261658212864e-17,1.725471783477275e-16
2015-05-01,-3.0289908877598455e-16,2.988702642749255e-16,0.6135519154102352,4.85722573273506e-17,0.3864480845897646,-7.325357779318815e-17,7.416233718771559e-17,1.1287266942510362e-16
2015-06-01,9.075602012785978e-17,2.917954307306333e-17,0.767126692464464,2.83892849264721e-16,0.2328733075355358,-2.7077305394839605e-17,5.071714760624766e-18,-5.3344233875888405e-17
2015-07-01,9.671803374140307e-17,2.5684064710543872e-17,0.7421946988444237,-6.626484775470871e-17,0.2578053011555763,6.348315651495308e-17,-5.2747409083598373e-17,-1.8528387943846033e-16
2015-08-01,-2.781717341528059e-16,2.3483010128270055e-17,0.7259025094537764,7.294548188471377e-18,0.2740974905462237,2.4448516682288495e-17,-4.212503833688746e-17,1.5025225099521116e-16
2015-09-01,-2.0777671632269274e-16,-9.111524088884945e-17,0.5528719465243388,3.375285962518627e-17,0.44712805347566154,3.718798609422877e-17,-2.266334509575888e-17,9.540979117872439e-18
2015-10-01,-3.7294600456910357e-16,1.8522653524820523e-17,0.4261835601749016,7.890791106423737e-17,0.5738164398250989,1.9723347987495225e-17,-1.583170235806081e-16,-1.4636723995810387e-16
2015-11-01,2.012200172762146e-16,-6.455331703331063e-17,0.07433465589717894,3.130967520350027e-17,0.9256653441028206,6.336347401637418e-17,1.686546792726745e-16,-3.283862385567686e-17
2015-12-01,2.6829001763403148e-16,-2.550461230863263e-16,-4.718447854656915e-16,-3.4831660144673084e-17,1.0000000000000004,3.653629361935017e-17,1.6072540748673731e-16,-1.3329967125806396e-16
2016-01-01,5.973943158293529e-16,-1.4327338862433243e-17,0.06241613524134301,1.7052964986245103e-16,0.937583864758656,-1.1265428919662256e-17,1.0754118525805177e-16,1.747083894012086e-16
