,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-10-01,0.1343975722385693,-4.403639589480382e-17,0.17206224132020162,-9.745114058160725e-18,0.26896777288576823,4.520191323022574e-17,0.0962790445781882,0.32829336897727274
1986-11-01,0.16027669959817667,3.3176586478056436e-17,0.1905372983478646,-1.1872013788716274e-17,0.344040736806091,-3.130633773051894e-17,0.08018325374550447,0.2249620115023633
1986-12-01,0.13743085234464467,-1.111307226797642e-17,0.19782398251787423,8.38901430960659e-18,0.33553436155932786,-2.7647155398380363e-18,0.10272071482338165,0.22649008875477172
1987-01-01,0.15044839049157666,-2.2381998598247632e-17,0.164082995138133,-5.959723816881257e-18,0.33503237818909826,7.862498629593317e-17,0.1133761004221008,0.23706013575909132
1987-02-01,0.1446838282754235,-4.8043708768263915e-18,0.2102140660611052,1.345088320239829e-17,0.2730277518413531,3.1848438816761693e-18,0.09169140006109641,0.28038295376102185
1987-03-01,0.10615216570680706,-1.7491230360801302e-18,0.1584098979286674,4.9958003229058634e-18,0.2873501559530062,-4.318173965102423e-18,0.13835900038813947,0.30972878002337983
1987-04-01,0.09999751098186077,-6.4006044659271205e-18,0.1706635360137891,-4.559578355069899e-18,0.282756119934913,4.245329131638553e-18,0.13236753715901,0.31421529591042713
1987-05-01,0.14700611284110543,-1.47925833908491e-17,0.1442160732359176,-9.388513187366665e-18,0.23704805700871873,-1.5764977214297038e-17,0.12032623059999828,0.35140352631426003
1987-06-01,0.11373831232622825,-7.209944447028604e-18,0.19740090278335926,-3.3881317890172014e-21,0.27400735058359477,1.1519648082658485e-19,0.03813285576657506,0.3767205785402427
1987-07-01,0.12398751550619427,3.4728350837426314e-19,0.24922949846006243,3.9607260613611084e-18,0.329226496871914,-1.9075181972166844e-18,3.793013537804757e-18,0.2975564891618293
1987-08-01,0.09390455137433629,0.027839335385550387,0.221270089701546,2.9082452727502775e-17,0.3807353729894987,0.002430236529763683,-4.100062981184441e-18,0.27382041401930496
1987-09-01,0.07065021551728291,0.04081994856313305,0.2556599334645333,-1.770976486119291e-17,0.3406902497645089,-5.319366908757006e-19,-7.96549783597944e-18,0.2921796526905419
1987-10-01,0.09356707026648946,-5.203492801572618e-17,0.28617002577532996,2.236166980751353e-17,0.3502768963684452,0.03251829791390549,-9.561307908606542e-18,0.23746770967583
1987-11-01,0.18209747729757927,-1.2197274440461925e-19,0.23462284109904585,1.9617283058409596e-17,0.13955417350350044,-9.940778668976469e-18,3.164515090942066e-18,0.44372550809987454
1987-12-01,0.2235602624975921,7.047314121155779e-19,0.1938511785379545,-3.5405977195229754e-18,0.09575639370618355,-2.795208725939191e-18,-6.9084007178060736e-18,0.48683216525826994
1988-01-01,0.21496342010932584,-6.193504910323444e-18,0.15742443475490353,3.6591823321385775e-19,0.1603678125042769,0.0038155590130476568,-2.9815559743351372e-18,0.4634287736184461
1988-02-01,0.12548048585927615,9.107298248878237e-18,0.15437956741276246,-1.497554250745603e-17,0.23019528476641885,2.303929616531697e-19,-3.3881317890172014e-18,0.48994466196154257
1988-03-01,0.12454255948558575,1.3688052427629493e-18,0.1101358672892871,-5.014435047745458e-18,0.2579656085471268,-9.012430558785756e-18,-6.410345344820545e-18,0.5073559646780004
1988-04-01,0.13905594883393183,6.010545793716515e-18,0.08303025105916575,-7.684282897491013e-18,0.254779902414018,8.070529921438974e-18,-1.1933000160918583e-17,0.5231338976928845
1988-05-01,0.1438176430605102,-1.2739375526704677e-18,0.09078343534433186,1.3688052427629493e-18,0.21337816066707213,1.5111067779016718e-17,-9.120850776034306e-18,0.5520207609280859
1988-06-01,0.08257165759555013,1.2915558379733572e-17,0.04713727338785451,-1.1519648082658485e-18,0.24824932851631704,3.130633773051894e-18,3.577867169202165e-18,0.6220417405002784
1988-07-01,0.1014800374518624,-7.623296525288703e-18,0.08351161975230384,0.018322069895300885,0.24019395463964252,-3.713392440762853e-18,-2.608861477543245e-18,0.5564923182608904
1988-08-01,0.08431714853396631,-3.762520351703602e-18,0.13358395531316802,0.008099474409110448,0.15156753481914895,-7.511488176251135e-18,-1.2612320584616532e-17,0.6224318869246063
1988-09-01,0.09486229710364702,3.110304982317791e-18,0.19014727420144953,1.4416500762268192e-17,0.15938569640529407,-1.0177947894207673e-17,-9.076805062777082e-18,0.5556047322896095
1988-10-01,0.13908462613519865,-9.629070544386886e-18,0.1751981420701923,4.411347589300396e-18,0.14361369736473928,8.538092108323347e-19,4.377466271410224e-18,0.5421035344298698
1988-11-01,0.15203618532259444,-6.35613523619627e-18,0.17875736947692378,-6.451002926288751e-18,0.12972533919456924,-8.456776945386935e-18,3.735076484212563e-17,0.5394811060059126
1988-12-01,0.14840540805817742,-8.497434526855141e-18,0.2005622282615001,-2.0464316005663896e-18,0.10490951286652024,-1.111307226797642e-18,4.20128341838133e-18,0.5461228508138022
1989-01-01,0.12315627991595325,-1.9312351197398048e-19,0.2139987841754036,1.1506095555502416e-17,0.1177795370276942,3.1289397071573855e-18,-9.300421760852218e-19,0.545065398880949
1989-02-01,0.0556905732296048,1.4196272195982074e-17,0.1968198442567466,0.034236898905104646,0.13938170715180326,1.6263032587282567e-18,-3.7608262858090935e-18,0.5738709764567407
1989-03-01,0.01934719299522016,5.908901840045999e-18,0.3201711180354555,0.052477228012805674,3.5236570605778894e-18,0.040456150017932055,-1.9244588561617704e-18,0.5675483109385867
1989-04-01,0.04156299809830704,-1.689407213298702e-18,0.269819428519699,0.06450777850305195,0.08526461038798813,-3.438106732905205e-18,1.376428539288238e-19,0.5388451844909539
1989-05-01,0.031217683625894103,1.0706496453294356e-18,0.2046720004678373,0.0020149579743013735,0.20417002591823363,-5.827586677109586e-19,3.991219247462263e-18,0.5579253320137336
1989-06-01,0.01556624518728838,-6.323947984200606e-18,0.16156026926650868,0.005204470063553555,0.28563318361944845,9.944166800765486e-19,1.3674499900473425e-17,0.5320358318632008
1989-07-01,0.013898906345729194,7.68767102928003e-18,0.23183237249548283,0.07091977068446344,0.1909724546818521,-3.054400807799007e-18,-5.378659215064807e-18,0.49237649579247234
1989-08-01,1.5053005412748008e-05,1.8348672630279085e-17,0.19523794299776484,0.04039789050079827,0.2463926750980918,-4.0985202351456204e-18,2.4154870416751065e-19,0.5179564383979324
1989-09-01,0.025459450843723155,1.5163287519039878e-17,0.12751235398788374,0.0222008330331164,0.3459538660013548,1.6518720257377975e-18,-6.908663776092619e-18,0.47887349613392194
1989-10-01,0.009381906392882335,-1.877306759539182e-17,0.11421217355746037,0.05372084167866508,0.33761332516862513,4.542916022062625e-17,6.25820216909058e-18,0.48507175320236706
1989-11-01,-2.0564556520233123e-17,5.751759643680692e-17,0.052635753519188554,0.15602208834651304,0.29515046631524416,-2.091306168617528e-17,-1.2797446503224853e-18,0.4961916918190541
1989-12-01,-1.1868093516715544e-17,1.294945582842663e-17,0.029093145591689455,0.1432075555026816,0.31246270686627525,-4.510931893825503e-18,-2.3537026789729007e-18,0.5152365920393538
1990-01-01,0.01003927710646727,1.4307530387685383e-17,0.017871243180087232,0.1976091233697126,0.2723364029677083,1.099144806572671e-17,3.0271843756479892e-18,0.5021439533760245
1990-02-01,-4.811078570172351e-18,-1.0096417850980146e-17,0.16040405314914194,0.20331620569946177,0.17413833794006714,3.9555075961112594e-18,-5.447714326953784e-18,0.4621414032113293
1990-03-01,-7.220853841415051e-18,-1.0260252855421309e-17,0.181611080718301,0.2246134989516369,0.21255681761730483,-1.92845880963689e-18,-1.348543648983173e-18,0.38121860271275737
1990-04-01,0.15668607048229802,0.058741912434791786,0.017848946664543168,0.21935103045315493,0.3236167466800997,1.6832238727837456e-17,-2.6698478497455547e-18,0.2237552932851124
1990-05-01,0.18352152278611739,0.004304638539977246,0.034420113818824045,0.08203569701182278,0.4421404927040563,-2.6800122451126063e-18,0.010625856472259934,0.24295167866694237
1990-06-01,0.12261910371643643,0.09123065359244194,0.008089296635504985,0.14828140855005592,0.31937875701482804,6.13760073580466e-18,0.06797429460366025,0.2424264858870724
1990-07-01,0.1728925889047544,0.11542265252238003,1.0720048980450425e-17,0.18162929046464052,0.28787383437765174,1.1069026554719197e-17,0.028145865174778406,0.21403576855579484
1990-08-01,0.08290134945852314,0.1868402670961914,-9.154732093924478e-18,0.25817259696802475,0.26824228346925083,1.2746151790282712e-17,1.3064636178450328e-17,0.20384350300801002
1990-09-01,0.01154662686822578,0.15302181755314623,0.03622398736989288,0.45747329770480266,0.12971972250485397,0.01524584368713387,-8.326122113272959e-18,0.19676870431194463
1990-10-01,0.18265487863617513,0.023639350401945335,-1.98544522836408e-18,0.16102015306891992,0.447841088608888,0.0823233145651052,2.574980159653073e-19,0.1025212147189664
1990-11-01,0.11275954415879678,0.07356901681607153,-7.535205098774256e-18,0.1770256520954482,0.36913810388539914,0.08282627634375087,0.01681477008606179,0.16786663661447176
1990-12-01,0.09992584663883913,0.07022096418743122,2.765054353016938e-17,0.143129407853215,0.4195707824691554,0.12782515465057162,7.643625316022806e-18,0.13932784420078762
1991-01-01,0.11285478333015825,0.052152175037078904,1.0198276684941776e-17,0.12076069133067874,0.5105960590142427,0.05678113366633905,6.071532165918825e-18,0.1468551576215024
1991-02-01,0.10316793553266969,1.4894227344519617e-17,-6.664455228996835e-18,0.1217410329038073,0.5447093056909866,0.060683310903910985,0.011867341216819958,0.15783107375180533
1991-03-01,0.11517404429203269,0.03286779411794164,7.250602028496811e-19,0.10092016900628832,0.5846138835030468,0.0011735191538319385,-8.241630576784342e-18,0.16525058992685854
1991-04-01,0.10837389801879821,-8.409343100340694e-18,0.0027030116535419254,0.07028480937529015,0.6549446390888716,1.1655173354219173e-18,-3.1848438816761693e-19,0.1636936418634982
1991-05-01,0.04719040990788231,0.010285387210767456,0.038245646201263514,0.13316335817475838,0.6181411974661286,6.3612174338797955e-18,4.001383642829315e-18,0.15297400103919975
1991-06-01,0.15789373166660184,2.6617163334519134e-17,0.020362352290776667,0.0979435233238208,0.6038341222847845,-2.440810140807992e-17,-2.0464316005663896e-18,0.11996627043401621
1991-07-01,0.10827002974804809,-5.201220647058898e-18,-7.11846488872514e-18,0.15008648626712762,0.5870719221614684,4.8384216013060144e-17,0.004159520529839569,0.15041204129351626
1991-08-01,0.1317235816830825,-4.729831977468013e-18,-3.7269449679189215e-18,0.07291267777393155,0.6411560424255498,3.564314642046096e-18,5.6107462426124854e-18,0.15420769811743623
1991-09-01,0.1449898653974303,-2.9154874044493018e-18,1.9183602189415394e-17,0.09547702959642022,0.6275018494649569,9.258070113489503e-19,0.01007837311759983,0.12195288242359276
1991-10-01,0.06536268646568882,-5.739495250595139e-18,1.1668725881375241e-17,0.14243338150557922,0.5300358782849538,2.485533480423019e-17,0.10615148359214278,0.15601657015163528
1991-11-01,7.32529246780356e-19,8.675191167828975e-19,2.2287736445174758e-18,0.2966730064115199,0.555331776705044,0.019805591981814145,0.12096020864326848,0.007229416258353501
1991-12-01,-6.358584482595863e-19,0.12495036865910028,4.260138986919046e-18,0.02700340292841373,0.848046228412486,1.455653181968879e-17,8.625924616424222e-18,5.185381602002016e-19
1992-01-01,-4.723590617003346e-18,0.12423826855148631,1.188921298573985e-17,0.06812774165827659,0.8076339897902372,7.139878938022884e-19,8.357590708857969e-18,-5.311603282217816e-18
1992-02-01,1.9176348352054527e-18,0.14642847854582394,-1.2051369495976784e-17,0.2179645350827396,0.5830427942272289,9.550548359144741e-18,0.05256419214420759,2.650309936385516e-17
1992-03-01,1.774996958678898e-17,0.12928726550941363,4.9455441581034436e-17,0.23099944640470504,0.5433099102035367,1.3214892213513331e-17,0.09640337788234447,-1.632212584239476e-17
1992-04-01,-1.0641669612311911e-17,0.0990039333012376,-8.147336398806223e-17,-6.169079630449653e-17,0.7720328330614712,-6.295061213478397e-18,0.1289632336372912,8.195125440309176e-17
1992-05-01,-1.2993395483950895e-17,0.12289924014302643,9.324822547116306e-17,-9.406099108183442e-18,0.7832213331841018,2.1160741539531234e-17,0.09387942667287166,-3.7026258471531284e-17
1992-06-01,2.507574170464501e-18,0.16048646298381675,0.03313569365887213,-3.8375725220886193e-17,0.7766736215285183,2.5958207135757538e-17,0.029704221828792957,-1.7623268285917197e-17
1992-07-01,-2.5883346321548873e-19,0.17631385639455055,0.07638846898327598,-1.8835766834486646e-17,0.7472976746221734,1.2918043736328933e-17,1.474514954580286e-17,-5.196373955278201e-19
1992-08-01,3.2658163944195887e-18,0.0866039453055007,0.14025313573172862,-3.4546024580886856e-17,0.7238519644129606,-2.1016002580300262e-17,0.04929095454981011,9.66745280363607e-17
1992-09-01,2.2535037158551688e-17,0.06118449060159331,0.17725446639048567,-2.093399636917183e-17,0.6992972175177401,-4.959999884082398e-18,0.06226382549018091,1.0472461198206201e-17
1992-10-01,-3.3313641285476335e-17,2.7279652618779117e-17,0.25118714647993234,-1.1354995032185436e-16,0.6611724551412282,5.4672002520098536e-17,0.08764039837883947,1.7519689745262312e-17
1992-11-01,-9.454053902365956e-18,0.014837235962633439,0.16479379904701427,-8.894119318785654e-18,0.7872829450193838,5.610473229153467e-18,0.03308601997096852,-5.346137133797929e-18
1992-12-01,-9.652373480628238e-19,0.035848734097292306,0.11313047693983148,-9.198486783566166e-18,0.8510207889628763,1.0279800220353361e-17,-2.3119560409079402e-17,9.291593741712446e-19
1993-01-01,-1.50118844545483e-17,0.005969533334851717,0.16561168125397546,1.1906075530346574e-17,0.8284187854111729,2.804242300928366e-18,-2.1471965988731503e-17,-1.834428089051375e-17
1993-02-01,4.2032270089887434e-17,0.023897067513452566,0.14795384886104235,-1.382148023245046e-16,0.8281490836255052,6.453805698279193e-17,-4.8525542732970074e-17,-2.528913804101207e-17
1993-03-01,1.2631698722676857e-17,0.008714769232679009,0.06890744752540683,-2.643826243873564e-18,0.8566721493620443,-3.1461270501005354e-17,0.06570563387986976,6.711575706964124e-17
1993-04-01,-1.1804433168480695e-17,0.007657368810576157,0.10044627499424624,-1.1128091418772323e-17,0.836434903481218,2.1310309974034697e-18,0.05546145271395967,5.8472343943080524e-18
1993-05-01,-3.4273864345978554e-18,0.006314687842619761,0.14367509779262105,-1.4259336566297116e-17,0.808571046146267,1.3425850387130234e-17,0.04143916821849216,1.4388176403998874e-17
1993-06-01,2.235968380611021e-17,0.004371231229914391,0.18965690678701774,-8.888231448584925e-18,0.7788592743010861,6.5184978159102904e-18,0.02711258768198167,-5.1994978798782766e-18
1993-07-01,-9.288814904805985e-18,3.0990517930688873e-18,0.12242307874809778,-1.8399007504883e-17,0.8377215783558667,-4.538248944517382e-18,0.03985534289603557,-1.0336837948145524e-18
1993-08-01,6.21840994975285e-19,-2.823609711028372e-18,0.11722985220063876,-4.7266944387820164e-18,0.8230819103647432,6.912020461567003e-18,0.059688237434618034,-1.8445917252466048e-18
1993-09-01,1.015528200110602e-17,7.89905615654154e-05,0.13658713726958524,1.4136296056871873e-17,0.7890024004160839,2.0182884664122292e-17,0.07433147175276529,-1.008493232939148e-17
1993-10-01,1.1929966964515193e-17,0.00023106663162105219,0.18510414031666414,7.711801253052594e-17,0.7857696808836494,3.5857139949148315e-17,0.028895112168065413,-2.543001165771912e-17
1993-11-01,8.488445919958893e-18,0.027139932935658397,0.22443876164201115,-4.556050821026729e-17,0.7484213054223304,-1.7899976609612348e-17,-8.769932318899606e-18,1.8605990176712817e-17
1993-12-01,-1.0913716494613583e-18,0.01412857502774966,0.2479175541618967,-3.1707899852598274e-17,0.7379538708103536,7.808564475768467e-18,1.8182416488411322e-18,1.140449990842876e-17
1994-01-01,-4.725710542858934e-19,-2.927520977870724e-17,0.27670702878751813,-4.338847529371214e-17,0.7232929712124819,-2.4068378360129236e-17,-4.532601807280574e-18,-5.677449296262003e-18
1994-02-01,1.2358378121034214e-17,-5.592251205745593e-17,0.1857679844722003,-1.7816648282797818e-18,0.8142320155277998,5.972115682234345e-17,-9.12425526722577e-18,-7.416540807602767e-18
1994-03-01,5.9187056487144974e-18,1.9357255715669715e-17,0.14071056385938668,7.331961376685729e-20,0.8549991095829919,-1.7852030818403864e-17,0.004290326557621361,-5.656781404892915e-18
1994-04-01,0.03554728254292118,1.1854700586928712e-17,0.2134434218512942,-2.523988776228364e-17,0.7510092956057847,-1.2582278212104156e-17,-2.3733863182065496e-17,6.429667615781665e-18
1994-05-01,0.037040070686733526,-1.2664050532565525e-17,0.19272697952687284,0.0017007142488250533,0.7685322355375686,1.2209603564432905e-17,1.3808100789505361e-18,-2.0654332745880773e-18
1994-06-01,0.013069212792638603,-3.5767593550962833e-17,0.21490751385238682,0.02167090882369837,0.7503523645312762,1.0299332107291031e-16,-1.5691551149865682e-17,3.4468323035078167e-20
1994-07-01,0.006364733193636031,4.907239373671201e-18,0.23027731004690674,-7.074419175467916e-18,0.7633579567594573,-1.972240758983786e-18,9.279126310940665e-18,7.047830662788774e-18
1994-08-01,0.00886964807657714,-2.5969065805017173e-18,0.20137090072077682,2.168404344971009e-19,0.789759451202646,4.1209076391427256e-17,1.4239833654427958e-18,-1.4620660875558385e-17
1994-09-01,0.0445299452890025,1.0787811616230769e-17,0.24828650548032358,1.588356182691264e-17,0.7071835492306741,4.336808689942018e-18,1.8973538018496328e-18,-1.485356976305141e-17
1994-10-01,0.05615311217922017,-3.2390539903004445e-18,0.2802692767051596,-4.49876138945704e-17,0.6440258361017263,-1.9861228547218834e-17,1.2163393122571753e-18,0.019551775013894077
1994-11-01,0.045541563154327405,3.260399220571253e-17,0.28330001581652886,3.741175121432794e-17,0.6711584210291437,1.0842383746080042e-18,-8.446869044256162e-18,1.887189406482581e-18
1994-12-01,0.04450035234812301,-1.8539857149502126e-17,0.29541521457967995,-3.089298565225884e-17,0.660084433072197,-6.375865839893806e-18,4.223645088188843e-17,4.925178364698788e-18
1995-01-01,0.04464884500155692,3.5344990823027445e-17,0.32103675730201114,-1.577514160966409e-17,0.6343143976964318,-2.2077066737236084e-17,5.339695699491109e-18,-2.2090619264392153e-17
1995-02-01,0.053666690182820595,-5.723232218007857e-17,0.29717575343021624,-3.2173699468507344e-17,0.6491575563869632,3.304106120649575e-17,-1.9041300654276672e-17,-1.9447876468958736e-17
1995-03-01,0.05397715697943585,-6.342582709040201e-18,0.27681553998512065,-9.595189226496714e-18,0.6692073030354435,5.1228552649940085e-18,4.038653092508504e-18,-8.565197162635485e-18
1995-04-01,0.07344923236705905,-3.2376987375848376e-17,0.32092560850352664,7.54198136235229e-18,0.6056251591294146,-3.845190767355622e-17,-9.14117956676841e-18,-3.99257450017787e-17
1995-05-01,0.08659862497952625,-1.81603863891322e-17,0.32322258548632143,-4.4459065335483716e-17,0.5901787895341525,-4.2012834183813297e-19,-9.964495591499589e-18,-2.5597335666024956e-17
1995-06-01,0.07630326592373805,2.995108501491206e-17,0.33991142773890215,1.1939776424496618e-17,0.5837853063373597,4.607859233063394e-18,-4.2148359455373985e-18,-1.4121733296623695e-17
1995-07-01,0.11212653740986772,4.5841423105402734e-17,0.43941296783973083,-3.6944189027443564e-17,0.4484604947504014,3.228550781754491e-17,2.0210206121487606e-17,2.0454151610296845e-17
1995-08-01,0.11444975604284338,-1.187540192050529e-17,0.4142605375130304,-1.0699720189716322e-17,0.4712897064441264,-2.358139725155972e-18,-5.8309748088986035e-18,1.10893553454533e-17
1995-09-01,0.1149689401348232,7.467442462993912e-18,0.4062902075869321,-1.8140057598398096e-17,0.47874085227824487,-6.417121608398579e-18,3.382710778154774e-17,-1.662217455691839e-17
1995-10-01,0.10742323255332448,6.559423143537302e-18,0.3912287462129115,5.967177706817095e-17,0.501348021233764,5.888573049311896e-17,-1.1194387430912833e-17,-4.264980296014853e-17
1995-11-01,0.11415678826503105,2.0450763478507827e-17,0.42747723908171725,6.067466407772004e-17,0.4583659726532517,-2.7714918034160707e-17,1.6893225100039766e-17,-3.363059613778474e-17
1995-12-01,0.07671867658293556,3.603955783977597e-17,0.3955583416215213,-8.0756121191225e-18,0.5277229817955431,-6.898236322439022e-17,9.14117956676841e-18,1.680513367352532e-17
1996-01-01,0.07946492420884364,-3.3796614595446584e-17,0.3613421249142377,5.3683254131083047e-17,0.5591929508769187,4.909402962285925e-17,-1.5432940298973352e-18,1.5393976783399654e-17
1996-02-01,0.06425884520160235,5.793705359219414e-18,0.27215476682280365,4.348328338024676e-17,0.6635863879755941,-2.236166980751353e-18,1.3552527156068805e-19,1.8783802638311364e-17
1996-03-01,0.06614674387706743,4.58346468418247e-17,0.2900159445645731,1.81603863891322e-18,0.6438373115583594,-1.7604732775733378e-17,1.326792408579136e-17,5.976664475826343e-18
1996-04-01,0.07055552661507675,-2.017971293538645e-17,0.30838190641845575,1.3056504662156687e-16,0.597292626810932,-7.399679827213568e-18,8.117963766485214e-18,0.023769940155535484
1996-05-01,0.08615493662717842,2.7620050344068225e-17,0.26894361457350235,-3.327823043172695e-17,0.6058126494674339,-4.2012834183813297e-19,1.883801274693564e-17,0.039088799331885395
1996-06-01,0.07395447349675255,2.5173819192397806e-17,0.2234620411455052,-3.1929753979698106e-17,0.6734914276234737,5.3430838312801265e-18,-3.9180356008194916e-17,0.029092057734268668
1996-07-01,0.07586552478429409,-8.077306185017008e-18,0.20168037857979226,-3.164515090942066e-17,0.6794704210886326,-1.315950386854281e-17,1.4203048459560108e-17,0.04298367554728114
1996-08-01,0.08275407776766663,5.922454367202068e-18,0.22601163175291658,1.3118846287074604e-17,0.6427152375774241,3.97089045672816e-17,6.342582709040201e-18,0.048519052901992654
1996-09-01,0.0888127796963493,-7.250602028496811e-18,0.22011004090680752,3.008661028647275e-17,0.6910771793968432,-1.1377346547519762e-17,2.6075062248276382e-17,-1.1492543028346347e-17
1996-10-01,0.10153738692218187,1.805196617188365e-17,0.18911282533682194,1.957662547694139e-17,0.7093497877409962,1.0638733817514012e-18,-3.679511122872681e-18,-1.4582519219930035e-17
1996-11-01,0.056049135201911765,0.04564170001677878,0.24418805141057345,2.142654543374478e-17,0.6541211133707361,6.735605996566196e-18,1.791074738606107e-18,3.7947076036992655e-18
1996-12-01,0.06923836483386929,0.03687476125491819,0.2840940966663753,3.9776667203061944e-18,0.6097927772448373,-1.7414997395548415e-17,-2.9815559743351372e-18,6.2341624917916505e-19
1997-01-01,0.06601992270656708,0.07170072546260298,0.27224724265621747,-2.053207864144424e-18,0.5900321091746126,-5.373577017381281e-18,4.743384504624082e-18,-4.174178364069192e-18
1997-02-01,0.05029944437680567,0.08186489589426514,0.29589214861158775,-3.7777669447541795e-19,0.5719435111173415,-1.0455351184433456e-17,8.838682925480217e-18,4.919832732791261e-19
1997-03-01,0.014230171410365379,0.08949939205676413,0.2947483081079783,-2.2786880347035188e-17,0.6015221284248924,7.879947508306756e-18,-1.2581165654025335e-17,-6.467096552286583e-18
1997-04-01,0.021997999738635712,0.15294117080710942,0.333861194644135,1.3505093311022565e-17,0.4911996348101199,-1.2658060363768264e-17,2.495020249432267e-17,-3.8230145913945605e-18
1997-05-01,3.637002748331793e-18,0.16619303840809718,0.31045283345709695,7.16338662764804e-18,0.5233541281348058,2.418352653041034e-17,-3.237531231649304e-18,1.0336393858143061e-17
1997-06-01,5.232789169508303e-18,0.1811502349257682,0.295247658112041,6.1833070750904845e-18,0.5236021069621908,-2.024306428043159e-17,1.3689126370968013e-17,5.479595768372291e-17
1997-07-01,-6.620870341550981e-18,0.19393944785458717,0.28636189095117576,1.4504998808644272e-17,0.5196986611942371,1.2634545979644183e-17,-8.953311319417693e-18,2.9598229991307752e-18
1997-08-01,1.1848086782173112e-17,0.18429049063076267,0.28552156739685486,3.463593309738039e-17,0.5301879419723825,1.3425524508174421e-17,3.1220431801068538e-18,8.580670610072268e-18
1997-09-01,0.012874492315145446,0.08432016040659407,0.20390718627827945,-9.995013127159113e-18,0.5755554705499789,0.12334269045000211,6.821854122125724e-17,4.5529768470342864e-17
1997-10-01,0.019829480677117966,0.07275973416580547,0.17005322616082164,6.274820073259857e-18,0.6006284785240728,0.13672908047218207,4.980553729855286e-18,-1.4844853706205967e-17
1997-11-01,0.051270637879860005,3.951408698941311e-18,0.176359110150337,9.230118026230111e-18,0.6534158905194203,0.11895436145038267,8.23612486262719e-18,4.547465783924162e-17
1997-12-01,0.08233124644165403,-6.451002926288751e-18,0.16627893631705526,-2.2199039481640703e-17,0.7015798260913694,0.049809991149921455,3.889575293791747e-18,-5.0550926292136644e-18
1998-01-01,0.08804806089740062,-2.5682038960750386e-17,0.17265687927201986,2.5661710170016283e-17,0.6914802323717633,0.04781482745881631,2.066421578121591e-17,3.6058192564615565e-17
1998-02-01,0.08869635772901265,-2.0139055353918245e-17,0.16385625537537646,-2.439454888092385e-18,0.685851760615206,0.0615956262804049,-2.11148373091552e-17,-2.927345865710862e-17
1998-03-01,0.058526520958189165,-7.392903563635533e-18,0.2250266498389625,-4.343584953520052e-17,0.5912645805162722,0.12518224868657613,1.56396163381034e-17,-1.62698088508606e-17
1998-04-01,5.892490433211344e-17,1.1061625231148889e-16,0.13665112513538186,1.1041429734844698e-16,0.6383404889766716,0.22500838588794617,1.929739831809796e-17,5.692839509436036e-17
1998-05-01,-4.784171526735033e-18,2.2469688275777517e-17,0.14374672693486176,1.1004914419437985e-16,0.6675308122628818,0.1887224608022566,-5.611574524933713e-17,-5.92513998116452e-17
1998-06-01,6.213253646564277e-19,0.045494429928796445,0.21439911454328064,6.582494472283283e-17,0.5227000358880304,0.21740641963989252,-5.178267270181901e-19,-2.808308875802819e-17
1998-07-01,3.544278897187928e-17,0.0563421454322618,0.20244512741627801,1.7725050777660154e-18,0.6178737482406577,0.1233389789108024,2.3458638844378667e-17,7.06593163487664e-17
1998-08-01,0.006804338533686075,0.048775108783413186,0.3174439876449967,-3.7547276485888625e-17,0.596651768008931,0.03032479702897319,-4.7704895589362195e-18,-1.4625887306829455e-16
1998-09-01,3.5666142502080935e-17,-5.35177003313467e-18,0.16359348065932702,-1.562170662716529e-17,0.637467935814658,0.19893858352601515,-3.543855649011396e-18,-1.0338226498912353e-16
1998-10-01,9.916324016516317e-17,-8.343739967408422e-17,0.04691922342753339,2.3347255791181772e-17,0.6870421158683064,0.2660386607041601,3.3710991760053133e-17,1.24347099250268e-17
1998-11-01,-7.773881835578444e-18,-9.373759155815681e-18,0.009228013738299306,2.9770404782139066e-18,0.782628521579895,0.20814346468180572,-1.2347820645140307e-17,4.4464387266189194e-17
1998-12-01,-6.687622196254981e-17,-2.905428960807254e-17,-1.558265356766747e-16,-4.852202838959579e-17,0.769055977481568,0.23094402251843246,-1.1412993307858088e-18,-1.0891216518962962e-16
1999-01-01,-4.749327055880529e-17,1.0462616454656382e-16,-5.30290535084727e-17,-6.043428892364833e-17,0.753484568576495,0.2465154314235051,-1.0437938551099695e-16,3.1407918598227865e-17
1999-02-01,-3.759083242599198e-17,-2.223972278705498e-16,-3.38915277889049e-17,-1.3392952877544853e-17,0.7307021385381054,0.2692978614618946,6.244700244094445e-18,2.730772361709655e-16
1999-03-01,3.219878943010753e-17,-1.4081063406766884e-17,-8.759355253650986e-17,1.7248801794714836e-16,0.6742902701311189,0.32570972986888086,4.20382227195551e-17,1.922991975251193e-16
1999-04-01,-2.7362154724480295e-17,7.101035217550171e-17,-1.2309846563774333e-16,9.807796348491831e-17,0.6985345207907098,0.3014654792092901,-1.2484872723841209e-17,3.713736873537341e-17
1999-05-01,2.0534386680708206e-17,-1.4494186818695467e-16,1.838395069213975e-17,6.708983919804063e-17,0.7033522045860431,0.29664779541395697,1.017336779714429e-17,-1.464958788711083e-17
1999-06-01,3.7390530322729855e-17,2.48702091968234e-17,4.3719832287302236e-17,-1.642868961595694e-17,0.7019390483252199,0.29806095167477986,3.5050679152722945e-18,8.462068874199926e-17
