,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-04-01,-8.184349088843875e-18,8.296431185202333e-17,7.28257404909441e-17,-1.9558579603439133e-16,0.9249486659820246,0.07505133401797544,1.1324145625773889e-17,-1.782765902263985e-17
1999-05-01,1.1393568559276751e-17,-2.895068692840007e-17,-5.902080008934502e-17,1.8666984423418798e-17,0.932881012249986,0.06711898775001432,-3.2733610874279215e-18,-1.412115080795637e-16
1999-06-01,-1.750828574160426e-17,-1.842520318873303e-17,-1.9755246618811916e-17,6.042030261187422e-17,0.9274880542592242,0.07251194574077588,1.871103524548584e-18,-5.66445268914082e-17
1999-07-01,1.8036421341172127e-18,1.241988879882285e-16,1.9616062724687386e-17,-4.6650652855413796e-17,0.9422563220719069,0.05774367792809297,5.4568937280069775e-17,-1.3852009088557433e-17
1999-08-01,-3.570835059731312e-17,5.15904551703578e-17,-3.801955917327405e-17,1.926505367506423e-17,0.837617371371267,0.16238262862873293,1.6675375592179437e-17,7.379685705426341e-17
1999-09-01,-1.2571193359945534e-16,4.3978365940019166e-17,4.2124887433929413e-17,-5.17089016680813e-17,0.8160227813517078,0.18397721864829214,2.3351827103831954e-16,1.0074597564825773e-17
1999-10-01,-1.1385718993044906e-17,3.387916622703117e-17,-3.770665719975506e-17,-6.585214507200429e-19,0.7294063990088999,0.21051708908591743,0.06007651190518264,5.762415744838912e-17
1999-11-01,3.9317027678958516e-17,-7.127074095622118e-18,6.600857849210873e-18,6.547765546885789e-17,0.7248098417577721,0.2419673816350561,0.03322277660717188,-2.8090001041168677e-18
1999-12-01,6.474824536234827e-17,3.438708914133047e-18,-1.1846861333053271e-16,-1.1761790127441641e-16,0.6872092392990276,0.2217324895931949,0.09105827110777778,9.956476968588705e-17
2000-01-01,1.1502655146070706e-16,-1.7587853554259453e-16,-1.6547136533202855e-17,5.179409479689304e-17,0.7206967592565163,0.18321286775345097,0.09609037299003256,1.6310332169161764e-16
2000-02-01,5.376313520989754e-17,-5.0957388854593535e-17,7.083950556815657e-17,6.681084696303164e-18,0.891759274796499,4.173749678373955e-17,0.10824072520350092,-4.6984429331909994e-17
2000-03-01,0.07923661423477946,0.09738791335391886,-6.282951589553498e-17,4.2500725161431774e-17,0.6829796997155532,-2.502338614096544e-16,0.14039577269574866,2.1147363374329764e-16
2000-04-01,0.09172621854833138,0.04948630316072866,-8.901977462463795e-17,-2.1433321697322816e-17,0.7784028403270378,1.4582519219930035e-17,0.08038463796390241,-4.924988368515404e-17
2000-05-01,4.2779627050500093e-17,-4.335797354977065e-17,4.2771217446381894e-18,-8.158453628261359e-19,0.7850652346142194,9.680787946574144e-18,0.21493476538578069,2.7265364725664474e-17
2000-06-01,2.7716271035063818e-17,-9.979103639525252e-17,2.843988867919447e-17,3.1128362715677005e-17,0.6852259778792658,-4.2381015572945324e-17,0.31477402212073424,1.4524313611866669e-16
2000-07-01,0.016113091136679455,-5.5416283541165345e-17,-1.3417001884508117e-17,7.58128369110489e-17,0.6802006445950819,-4.267690801446067e-17,0.3036862642682388,-1.2386332194289085e-16
2000-08-01,0.028330382523611922,-1.2129511804681581e-17,1.047678111799899e-16,8.422895627496763e-18,0.7038945153875643,-5.812678897237911e-17,0.26777510208882377,1.3368890413104073e-16
2000-09-01,0.022450120389792372,4.981908982570893e-17,5.231275482242559e-17,-6.049848122469115e-17,0.686652059671545,-1.6859343782149594e-17,0.2908978199386626,1.7672495411513722e-17
2000-10-01,0.09419100602402417,-3.404394821604484e-17,-1.2773256844594849e-17,-4.3700123814743863e-17,0.7280164498068139,-6.135906669910152e-17,0.17779254416916218,3.670701980221236e-17
2000-11-01,0.2298309481691379,7.806255641895632e-18,3.333921680392926e-17,6.797947621484113e-17,0.7238222042411823,-1.2685165418080402e-17,0.046346847589679795,3.144186300207963e-18
2000-12-01,0.3370583118406106,-1.0313473165768361e-17,1.645276796746753e-17,-5.67850887839283e-17,0.6629416881593895,-6.724763974841341e-17,-7.860465750519907e-19,4.160625836913123e-17
2001-01-01,0.2900155470088771,-2.7653931661958397e-17,0.002863476197108815,-9.622294280808852e-18,0.6413093777965487,3.731010726065742e-17,0.06581159899746519,6.526897078362737e-17
2001-02-01,0.27984203236305,-1.4338573731120796e-17,-5.204170427930421e-18,1.3986208025063007e-17,0.6539435482925648,-3.1008182133085427e-17,0.06621441934438534,-1.0733601507606494e-16
2001-03-01,0.3377485002985932,-1.6802592574683556e-17,0.0409767383095676,4.6795605720484704e-17,0.6212747613918392,-9.52149736008559e-17,3.2329553530802135e-17,-1.2462819269426148e-17
2001-04-01,0.3339919726191587,-2.5864998077357315e-17,2.381179021321289e-17,-2.6820451241860166e-17,0.6660080273808413,-2.7755575615628914e-17,-6.855545861897405e-17,-4.7826868333766814e-17
2001-05-01,0.34221028162535055,-6.86842076269567e-17,2.8866882842426556e-17,1.1478990501190278e-17,0.6577897183746495,-8.426961385643583e-17,1.7924572416616602e-16,-3.301395615218361e-17
2001-06-01,0.29271306247276296,2.030168567979107e-17,-4.472333961502706e-17,-1.5720931501039814e-17,0.7072869375272369,6.7220534694101275e-18,7.627362283435524e-17,3.9071935790946366e-17
2001-07-01,0.26782401847553955,-1.3970283805654626e-16,5.296666425770591e-17,-9.646011203331972e-18,0.7321759815244606,-8.771195575407731e-17,7.936698715772794e-17,2.4547014811429624e-17
2001-08-01,0.3010499511693299,5.931941136211316e-17,2.6454533008646308e-17,2.4015078120553923e-17,0.6989500488306701,-5.963111948670274e-17,-4.7271214720367993e-17,-5.10930273783794e-18
2001-09-01,0.2783960251268748,-2.2246473326686944e-17,1.8539857149502126e-17,3.1797616839926435e-18,0.677284568558634,9.474910547986604e-18,0.044319406314491314,1.6347735882007997e-18
2001-10-01,0.1679017759495142,4.4459065335483716e-17,0.10668112231262124,-5.3856048852322924e-17,0.7254171017378647,-1.427250516123496e-17,-1.870418154126946e-17,-3.3176586478056436e-17
2001-11-01,0.08180870846314901,2.226138110655862e-16,0.03108913088450214,4.559070135301546e-17,0.6392477323987228,0.04687987943227477,0.2009745488213509,4.1565600787663026e-17
2001-12-01,0.06854468448357968,-5.196377724815682e-17,0.012024140087994442,-6.632606790180073e-17,0.6620072795175953,0.040628184467815916,0.2167957114430148,-7.990231198039266e-17
2002-01-01,-2.2003472013565924e-17,-7.01527636104771e-18,-6.86886372311866e-17,2.6952146343304765e-17,0.6698513926261275,0.04858978632877859,0.281558821045094,1.0892426941644379e-16
2002-02-01,0.008680033082008709,-1.7037413006575966e-17,7.788686696182183e-18,2.8739848628779925e-18,0.7753392183827745,-3.0696474008495844e-17,0.21598074853521695,1.6995937791979401e-19
2002-03-01,0.0176609618586218,1.2473194814211178e-17,-4.456070928915423e-17,8.337639817077315e-18,0.7960418817556917,3.729655473350135e-17,0.18629715638568656,-3.881645577091812e-18
2002-04-01,-6.2771923634368195e-18,8.708514558034326e-17,0.045607943003614565,-1.865718348243218e-17,0.7509629597839188,0.006131945096670284,0.19729715211579635,-6.48745022212451e-17
2002-05-01,0.12505114556591748,-1.2908782116155537e-17,0.10163276848904157,-1.660862202976232e-17,0.5274860773197495,0.24583000862529153,3.469446951953614e-17,5.231275482242559e-18
2002-06-01,0.02031463297916002,2.6338616390199617e-17,0.020368035756028066,1.2366681029912785e-18,0.3204160831673441,0.5483621135595229,3.2085608041992897e-18,0.09053913453794495
2002-07-01,0.09704900089292295,-3.887796524602513e-17,-5.0825153208810224e-18,0.004604411276072286,0.13766494960303086,0.7173620669529116,-4.945507741662639e-18,0.04331957127506241
2002-08-01,-7.095558647929903e-18,-4.434260924603137e-18,-1.6877502534439938e-17,-2.0812650039802803e-17,0.30911727858497984,0.5330375827220107,3.294726018164075e-18,0.15784513869300942
2002-09-01,0.02308270033835929,-3.051986763899332e-17,0.022942486070037373,0.29334253622366446,0.2699426329162145,0.3553888472325601,-3.1586705636060114e-17,0.03530079721916446
2002-10-01,3.119886826237354e-17,-7.522748690870307e-18,0.30964579919764146,0.3494641910117628,0.16936874147207343,0.07708328529257892,-3.4194525846238696e-17,0.09443798302594349
2002-11-01,1.693046326128416e-17,2.998233823854932e-17,0.3916371061271042,0.30288923103677867,0.2166236325917448,-1.0365674186889529e-16,7.429213087514008e-17,0.08885003024437221
2002-12-01,-1.3793763633370892e-17,8.814730329746694e-18,0.37660401069600685,0.33861390624606197,0.07506432150306472,0.12445304293434574,-8.473499503557356e-19,0.08526471862052071
2003-01-01,-1.1202651573777666e-17,2.126226132753657e-17,0.32513346974669327,0.37889934794708346,-3.2214111287868667e-17,0.1849932697307776,8.465907297790667e-18,0.11097391257544582
2003-02-01,3.39552185889688e-18,6.116053022343976e-17,0.42661672629418607,0.41855811365599016,3.118269523933297e-17,0.04028731744302606,5.3043155776809884e-17,0.11453784260679756
2003-03-01,-6.038467905094578e-17,1.4245901946775516e-16,0.391923623329378,0.499922919904798,-3.1255783484742386e-17,-5.964594370797936e-18,-6.236831970789609e-18,0.10815345676582394
2003-04-01,-4.733476200963816e-18,-8.097992256770847e-17,0.46088919189714816,0.5391108081028517,-6.836876943389334e-18,3.596335551474008e-17,-2.9354182815823427e-18,-1.7440041489616067e-18
2003-05-01,-3.227894867597238e-17,-3.9161829892397445e-17,0.49082309726973605,0.509176902730264,-2.1342631527582927e-18,-2.5894886397476248e-18,8.841786385402459e-17,-1.8418314251421365e-17
2003-06-01,1.3877787807814457e-17,-1.6597780008037466e-16,0.505841914329084,0.494158085670916,2.74574200181954e-17,6.342582709040201e-18,1.7255755201464607e-16,-1.734723475976807e-17
2003-07-01,-3.8163916471489756e-17,8.935698049839171e-17,0.4906541133668847,0.5093458866331153,-3.3068166260807885e-17,1.482342221304675e-17,-3.617537224210675e-18,1.1926223897340549e-18
2003-08-01,-5.518727706956325e-18,1.6741873542725868e-16,0.5008357150693357,0.4991642849306643,-4.146342890194923e-17,1.118049432564037e-18,4.613223466043027e-18,-3.176045329490223e-17
2003-09-01,1.8376089213089878e-17,3.259047371937528e-17,0.45874056760306225,0.5412594323969377,-5.3510082741722337e-17,4.037386384676506e-17,2.1842724262936106e-18,4.8753958942017637e-17
2003-10-01,-1.9287171447022494e-17,5.936985481070719e-18,0.4832895936345249,0.5167104063654752,2.7755575615628914e-17,-2.216841158885201e-18,8.058418827145903e-18,-1.0967947734550941e-17
2003-11-01,-5.037052636039848e-17,6.352028626897335e-17,0.5005424523491565,0.49945754765084355,-6.397545441444367e-17,-1.0682790736686485e-17,3.742449390237561e-17,2.5227069186227597e-17
2003-12-01,3.7226147658706753e-17,4.791102008966644e-17,0.5307327801750735,0.4692672198249264,4.7143489518945074e-18,2.3679685404931016e-17,-3.688766997051356e-18,3.3314420697922855e-18
2004-01-01,-5.739313702098932e-18,1.5673122256132473e-17,0.5746454149568667,0.42535458504313345,-6.79468481356422e-17,-3.469446951953614e-18,3.5680770613265174e-17,-3.354654691362768e-17
2004-02-01,-6.848830724163785e-17,1.0302505760567504e-17,0.7558127580386814,0.24418724196131883,-2.3467011457995643e-17,-6.938893903907228e-17,-3.209991450730701e-17,3.993649441604143e-19
2004-03-01,-1.6493960983320756e-16,1.9589910025729327e-16,0.7685982704136023,0.14600991518279985,-1.9716434301077093e-17,0.08539181440359789,-1.3012208224970518e-16,-2.5456229886614297e-17
2004-04-01,8.170346827417988e-18,-1.4655557066425107e-16,0.7551507505713285,0.1412941805276444,-7.141105107718157e-18,0.0400000087348527,-6.904857387397594e-17,0.06355506016617475
2004-05-01,1.0541129500307622e-16,-2.6225407576898075e-16,0.8335081987983504,1.6383570388926544e-17,2.3903235045225193e-17,0.08469344579889665,7.529895284713674e-17,0.08179835540275308
2004-06-01,-9.986401975688282e-17,1.114666789375319e-16,0.6388724427645289,-6.985104387290978e-17,-1.652984517588265e-17,0.2660428380714726,3.595569068701747e-17,0.09508471916399855
2004-07-01,-1.1683280314168044e-16,1.9962979329902414e-17,0.6348861398545086,-2.6425260691144836e-19,1.2006341532173665e-16,0.25328701584808094,-5.7267717903519815e-18,0.11182684429741054
2004-08-01,2.2489723468247145e-17,1.3868203814848414e-16,0.4420383142878358,1.6352975959678107e-17,1.7836106057259953e-17,0.40603304808456026,-3.7435091053215585e-17,0.1519286376276039
2004-09-01,-1.0964530885027568e-17,-1.3703340585040792e-16,0.5126177754988712,2.0846746238189473e-17,-5.787208178273075e-18,0.3545957694958576,2.174193196208824e-17,0.13278645500527142
2004-10-01,5.482435293058301e-17,-4.132165477983959e-17,0.4726537998959051,5.186433771218979e-17,-1.544850737552576e-17,0.4194531764177977,2.3389549509650805e-16,0.10789302368629686
2004-11-01,-1.9466894494657556e-17,-2.378689056674937e-17,0.5146632424420029,0.19097085795380533,1.7303013391936434e-17,0.20987527079256119,-1.0447020267135368e-16,0.08449062881163076
2004-12-01,1.9935754410118717e-17,-3.1217667585546856e-16,0.17010738099823156,0.2598206644434727,-3.1134885804865767e-18,0.457725755306735,9.858498561389272e-18,0.11234619925156093
2005-01-01,1.831677555897446e-16,5.342648210475176e-17,0.12436519373442598,0.25326982044896085,1.8934928692264482e-17,0.41060535905383266,-1.1335238930834004e-16,0.21175962676278043
2005-02-01,-1.8493028141588826e-16,6.111438781317448e-17,0.04720498344654742,0.10035864992578143,-8.512887273709616e-17,0.6262254478465743,-1.0219190514008922e-16,0.22621091878109714
2005-03-01,-9.558631018242459e-17,3.849283329222699e-16,0.004505558810487332,0.6305385732588169,4.031114636051237e-17,0.25236509723968104,5.202455385495491e-17,0.11259077069101442
2005-04-01,-9.512375109010723e-17,7.995403574939364e-17,0.24901308628648725,0.7509869137135129,-2.6160035490675417e-17,-7.571166064129979e-18,-1.1181407650250956e-17,-1.6810821172702514e-17
2005-05-01,1.0322786540762126e-16,-2.129582266681892e-17,0.3753122710237254,0.6246877289762747,-7.131237956875452e-17,-1.011372664976656e-16,-2.6552375261898818e-17,4.248779726081534e-18
2005-06-01,-5.983820106846793e-17,2.4576668895476665e-16,0.4180987993589913,0.5819012006410085,1.6515833835637747e-17,1.5482973351294517e-16,-2.1879293627071187e-17,-4.3809239949207815e-17
2005-07-01,-4.2957178094836155e-17,1.565933794216853e-16,0.26369359503983786,0.736306404960162,8.963794572533762e-17,-6.224934262461764e-17,-3.337409466472331e-17,-2.5335388323322202e-17
2005-08-01,-7.075852727792349e-17,-7.706541241271234e-17,0.23408170875209003,0.7409412291542165,-1.4810498237630653e-16,2.1988460471731895e-17,2.9421484527107304e-16,0.024977062093693558
2005-09-01,-3.659043898720024e-17,-5.4815777944194496e-17,0.11682063737815085,0.8245597048999015,-1.4287534682557164e-18,-2.2901052858055295e-17,-2.2139116168469573e-17,0.0586196577219478
2005-10-01,-1.2951882210484746e-17,8.25156924147479e-18,5.724472298378486e-18,0.9607166686838098,5.351321656113955e-18,2.6131384477547495e-17,-1.4878410465917114e-16,0.03928333131619037
2005-11-01,1.4916533265057298e-17,-2.3814875271735498e-17,0.08904368145482089,0.7358878698344032,4.647881853442621e-18,5.557961199553413e-17,1.5558057524256446e-17,0.17506844871077584
2005-12-01,1.3465317384797673e-17,4.546414307351479e-19,0.1071839812443663,0.6939308490397098,-4.9138458134580724e-17,3.291405757860576e-17,9.018109079711327e-17,0.19888516971592382
2006-01-01,2.9899223635936717e-18,3.504267727709696e-18,0.02938798322992615,0.6719462214324073,9.788306367128097e-17,1.4145832107341074e-18,-4.412098836851512e-17,0.2986657953376665
2006-02-01,7.218563670041618e-18,-3.233073653141112e-17,0.09409007540812753,0.5231065569461323,3.340006456090227e-18,-2.0312043329920554e-16,-7.5696931732778e-18,0.38280336764574047
2006-03-01,4.800330094192731e-17,9.430444565646092e-18,0.10490971826240475,0.5645529528431539,-1.6296724222766053e-16,-2.0880266227904235e-17,5.396323663252724e-18,0.33053732889444154
2006-04-01,1.7079649605263445e-17,-1.3015835675288383e-17,0.004045434426985529,0.6059626639977287,-1.945204570086411e-17,1.5356218537932615e-18,-1.9335144196491974e-18,0.3899919015752858
2006-05-01,1.6481051245808804e-18,-1.7093244006819143e-17,0.005094942531245273,0.6851171443772412,-1.001643195846812e-17,-1.345237937526534e-17,1.7383288000814735e-17,0.3097879130915135
2006-06-01,3.1416330256437155e-17,1.997542334218829e-18,1.1952004751498031e-18,0.8225624150136648,3.351837711778332e-17,2.9552881469952006e-18,-1.2682695746501428e-17,0.17743758498633508
2006-07-01,3.5439725801914374e-17,4.1187162559130945e-18,0.021737879245203453,0.745784505093602,2.059563474481122e-17,3.5838880658249216e-19,1.9210051984514794e-17,0.23247761566119451
2006-08-01,-3.265692619511097e-17,-2.6340568709325736e-19,0.21770827064870515,0.7360742852170276,-2.6321453603497346e-17,1.469369648028373e-17,-1.0058923645403837e-17,0.04621744413426737
2006-09-01,8.325338519177379e-17,-5.723120997231099e-17,0.2562044698593109,0.6838580751445428,6.197638229391669e-17,3.8996125676077973e-17,1.8339655144901737e-17,0.05993745499614613
2006-10-01,3.106192486998121e-17,-4.0379791808471905e-18,0.33173574045982646,0.5951379398176567,-1.7909931237971693e-17,-8.363328718257356e-18,9.445388615724965e-18,0.07312631972251683
2006-11-01,0.0003629751800289342,7.562310153086393e-18,0.3096819568044003,0.5666802140762812,-2.791820594150174e-18,5.149960319306146e-19,7.806255641895632e-18,0.12327485393928958
2006-12-01,-1.3439626561377102e-17,5.632881754259176e-17,0.30620680720300647,0.5703094379213283,-1.788252088605383e-17,-9.304463632463946e-18,-2.794728306877132e-17,0.12348375487566537
2007-01-01,-5.255302353122121e-18,-2.9643622267247342e-18,0.363509996500599,0.5324262956562437,-1.6174978338550892e-18,2.8558823885467627e-18,-1.041900111813109e-17,0.10406370784315724
2007-02-01,2.0797146422420086e-18,-4.2966807279511707e-19,0.4429815725897288,0.38958103562926194,3.829135588768964e-17,0.017937571806462643,1.2724890630458351e-18,0.1494998199745466
2007-03-01,1.2286254694590496e-17,0.05168507812459545,0.41968985844951473,0.25878242989785843,-5.329411676524248e-19,0.0707235698498171,1.700082268989775e-17,0.19911906367821416
2007-04-01,7.533036798633679e-18,0.1330933875381379,0.3172884086752082,0.20126768215386193,6.680961972124172e-18,0.009299793288711852,0.1172361942776857,0.2218145340663943
2007-05-01,3.854279246410974e-17,0.1456019811198759,0.31487213554798366,0.1766314219891036,5.053280390638659e-17,-1.2591692301868791e-17,0.17441129707228864,0.1884831642707482
2007-06-01,7.553693262713835e-18,0.20170052788172307,0.27562614999323837,0.2631139734500397,-6.700956865104649e-18,3.502531077878718e-17,0.07530505666844138,0.18425429200655755
2007-07-01,-1.2164268856406858e-17,0.13442521713106254,0.3408779256780885,0.23031104789846865,2.5111001517637876e-17,0.08363784069604996,0.1027144730498925,0.10803349554643779
2007-08-01,-3.1635297476300684e-18,0.004775221304864195,0.45449811278537483,0.3667675106773097,3.846181581245465e-17,0.08726775808786047,4.5772556640508795e-18,0.08669139714459079
2007-09-01,3.004280534163748e-17,0.03524860731399446,0.45668080097867836,0.3613303755095401,5.22678189473991e-18,0.1467402161977871,-3.778684080138142e-17,2.912093143926729e-18
2007-10-01,4.3016899650526864e-18,0.2038975590764735,0.4014418762644968,0.3946605646590297,2.2085887108920058e-17,1.876049531436974e-18,-1.3803649994443177e-18,7.354542501220961e-17
2007-11-01,-8.56626158811148e-18,0.0031575615595313983,0.47629275566702045,0.48464937302004635,-4.4676254604471233e-17,0.03590030975340192,-1.0559348676523022e-17,-3.985870449494998e-19
2007-12-01,-3.2241950172334148e-18,0.1986065036704713,0.5524839645989935,0.2489095317305352,-6.688422097364332e-18,7.598452320955711e-18,-4.937223383645169e-17,4.690466014606009e-18
2008-01-01,-4.522775585766511e-17,0.3326992539347733,0.3921910256651632,0.2751097204000634,1.5570799038348628e-16,1.4814066507827023e-17,5.551115123125783e-17,2.0521987781745704e-17
2008-02-01,-1.7175057892029892e-17,2.808146299769645e-17,0.6383839251054773,0.3616160748945228,-3.165010520324214e-18,-1.6088493388590143e-17,-9.443391419173e-19,5.8274318872622395e-18
2008-03-01,-6.791985017944128e-17,3.797160454700684e-19,0.6124310284863116,0.38756897151368846,8.22353210237252e-18,4.9021184903873104e-17,-1.4424827259906102e-17,1.7330216985614003e-17
2008-04-01,-6.9306528276495364e-18,-5.1173349356973e-18,0.6860341670603183,0.3139658329396819,-5.7992746328218516e-18,-1.006809610380113e-17,-4.354988598079858e-17,-1.1973386821388995e-17
2008-05-01,4.0763726349002527e-19,-1.2359221263679265e-17,0.47656109771799005,0.52343890228201,5.912855418006594e-18,-6.582411340175205e-17,-2.988442258119263e-17,3.681908151339377e-17
2008-06-01,3.0354395028612432e-18,-1.817258221173566e-17,0.4529553634277162,0.5470446365722839,5.165952973822478e-18,3.0003353087678874e-18,-6.248869488996573e-17,-4.065637582773082e-17
2008-07-01,-1.6370380797205927e-19,1.1428506231348456e-17,0.39905594519160675,0.6009440548083932,7.452768060809492e-18,2.1758555708203917e-17,4.0916015732806467e-19,-8.500622244087915e-18
2008-08-01,1.6078964597655962e-18,8.812830062797578e-18,0.5717705943799476,0.4282294056200521,1.2703883153877925e-16,3.9154090321298673e-19,9.782442538937539e-18,-2.942446016096808e-18
2008-09-01,-8.360237949115112e-17,-2.6950133944082246e-17,0.5640082561934594,0.4359917438065406,-1.0236255936816597e-16,7.001308914382664e-17,1.2616828820623527e-16,5.004676469324521e-17
2008-10-01,-1.2678930715729295e-16,-7.51664903261242e-17,0.6976381199297927,0.3023618800702071,5.121618234058229e-17,1.8458866016518856e-16,1.1068972088203941e-16,3.23271883755422e-17
2008-11-01,4.5735004540227845e-17,1.5032610932112252e-17,1.0,-5.307018482776818e-17,-8.326672684688674e-17,-6.424834028099204e-17,3.353468865569235e-17,-6.2054238336862025e-18
2008-12-01,8.923174771262923e-17,-1.2296277501986246e-16,0.6734987211372758,-7.785854883022559e-18,-3.4260986694777965e-16,-5.990750611632715e-18,8.530144266723934e-18,0.3265012788627246
2009-01-01,1.0165735361807029e-16,-1.6280745399933126e-16,0.6770089514351528,-1.6086022032429015e-17,3.8894991576726796e-16,-3.6258265832695947e-17,-4.721109181618984e-17,0.3229910485648469
2009-02-01,7.516970975290241e-17,-8.386881575457822e-17,0.5412325689500728,-1.2940724419647278e-16,-1.4016755839953702e-16,-4.123535359118103e-18,7.575283787951664e-17,0.45876743104992734
2009-03-01,7.70089214637519e-17,-5.3661045856261035e-17,0.48522695231175633,-8.92088713862067e-17,-1.5893954068886007e-16,1.8865954026239964e-16,1.0596202909332457e-16,0.5147730476882436
2009-04-01,-6.033583703023606e-17,7.668114758019324e-17,0.5013344493068425,-7.151812522568133e-17,-2.1351153769250162e-16,9.894032468845699e-17,1.0582663100650799e-16,0.49866555069315766
2009-05-01,-2.890554297295591e-17,-3.049284651254093e-17,0.47327914335419297,2.2305057406126947e-17,-6.53413131661707e-17,7.070931590919749e-17,3.9626123355666575e-17,0.5267208566458071
2009-06-01,-2.419908710224885e-17,4.097068978546171e-17,0.45835207336234857,-1.5207963864075974e-16,4.7138812574145084e-17,2.7623898129673766e-16,1.0308826812120295e-17,0.5416479266376513
2009-07-01,-2.987126656434489e-17,-1.1141331520124662e-17,0.4882582486217338,-2.365389754829149e-17,1.5899187259192212e-16,-1.9495795857500095e-17,4.298218547662202e-18,0.5117417513782663
2009-08-01,1.8467047554555736e-16,-1.9749379740221776e-17,0.4751134460430966,2.5415187464337126e-17,-2.910516994198271e-17,-6.378033673420202e-17,-1.0973708768577655e-16,0.5248865539569035
2009-09-01,-5.565558503986798e-17,-4.377179001566996e-17,0.5084545544841795,7.113866888226258e-18,-1.139838187077975e-16,4.385686656276561e-17,-1.5419020003919342e-17,0.4915454455158207
2009-10-01,2.571775670654334e-16,3.7285073909097884e-17,0.6487390485519513,1.7574128235128955e-17,4.122027134664766e-16,1.970634211262412e-17,-1.3046496374100627e-17,0.3512609514480479
2009-11-01,-1.1292705505336982e-16,-9.406870453387029e-17,0.7079755521271905,-7.404136654439272e-17,1.2814781002703756e-16,7.951666554700921e-17,5.360835233093101e-17,0.2920244478728095
2009-12-01,1.4977925834284779e-16,3.397409312918948e-17,0.7132781803992893,3.6794510428943947e-17,2.357095901701775e-16,-1.1580000787398562e-16,7.867706392043045e-18,0.28672181960071036
2010-01-01,1.0924715136912143e-18,4.766500569451427e-17,0.7862568107603485,2.6968866950721604e-18,1.865287060478599e-16,1.6160103811231723e-17,2.7635850419451912e-17,0.21374318923965122
2010-02-01,-1.670993577753564e-17,1.356479547820057e-17,0.6756925346275855,4.411137189617117e-18,-2.6296388334244185e-16,8.840440688653628e-17,1.2256122488510515e-18,0.3243074653724147
2010-03-01,2.2078843396059655e-16,1.3157892704052985e-18,0.6700494362891014,-2.4292039580630313e-17,9.935790952148088e-17,2.5370506282694886e-16,6.981580519885616e-17,0.329950563710898
2010-04-01,-2.936459410374271e-17,4.221166007269288e-16,0.72513750021836,-8.786195896516558e-17,-7.248350639104114e-17,-5.177873922863501e-17,2.761467100908607e-16,0.27486249978163957
2010-05-01,-4.809838751693784e-16,-7.564947251411552e-17,0.3553185559973141,1.7300005909184273e-16,0.2900984056691045,4.8128538607180736e-17,8.064488045055358e-17,0.3545830383335818
2010-06-01,-1.4944157349238823e-16,-4.422658679079927e-18,0.45367971627436504,-9.529607298016352e-17,-1.2238235447616648e-16,-8.171843716724946e-17,-2.5663037331719652e-17,0.5463202837256356
2010-07-01,4.680452273767497e-17,-1.8525885873253956e-16,0.480995458311716,-6.261701164667859e-17,1.3511833822520966e-16,-8.766159954631277e-17,-1.9639783035422795e-16,0.5190045416882844
2010-08-01,1.219116694240732e-17,-7.343990892829258e-17,0.4753311716936043,-7.329635106859608e-17,-7.396900763188682e-17,5.885314263973997e-17,1.8592769904865457e-16,0.5246688283063956
2010-09-01,6.623827597542649e-17,2.456438198453712e-19,0.5111228545230834,5.93081477104237e-17,-4.163336342344337e-17,1.378581460291953e-17,-7.008520298811523e-19,0.48887714547691663
2010-10-01,-1.0926632016090432e-16,-5.493953418764198e-17,0.48861797240546523,4.205668801370438e-17,2.4758195211545093e-17,-1.7650404649408386e-18,2.1049705238632084e-17,0.5113820275945348
2010-11-01,5.040336799788663e-17,1.0643725742954243e-16,0.48411924719505783,1.023634245311229e-16,-4.413413938661356e-17,1.1062482815922912e-16,1.658105305357306e-16,0.5158807528049417
2010-12-01,8.494148940019344e-17,1.4127148568823216e-17,0.40817458459430594,1.3208257068560673e-16,-4.6748146410658416e-17,-2.3569465170320714e-16,1.9275010376221226e-18,0.5918254154056941
2011-01-01,7.20471064473847e-17,-6.602887659552618e-17,0.4220086861005386,-1.4227474339989858e-17,-6.606201167638886e-17,2.7884818629968815e-17,-5.124611751868331e-17,0.5779913138994615
2011-02-01,-5.823362061815524e-17,4.906994634288769e-17,0.39548301192426144,2.5960456359927766e-16,-4.494833740035813e-16,-3.965685998323387e-17,2.892730638753816e-17,0.604516988075739
2011-03-01,6.929694729131384e-17,1.677018264094794e-16,0.4449446280084273,1.277103209877638e-16,-1.615528553800721e-16,1.32269149228456e-18,1.9043239918407575e-16,0.5550553719915723
2011-04-01,-2.891710844860951e-17,7.092863798752475e-17,0.3876280858549445,0.004923633414255828,0.2908649364225479,-2.263109163795943e-18,9.39839095047925e-17,0.3165833443082517
2011-05-01,-3.513380903569841e-17,6.781916471574271e-17,0.4280879608140029,1.712867898993411e-16,0.20282901282773955,1.1993889435942304e-16,8.804028104741754e-17,0.3690830263582571
2011-06-01,7.818028029176022e-17,-7.363099949058069e-19,0.6361815774348164,3.981078545110135e-17,0.03543238828631242,1.400357531164118e-17,3.2711479464708527e-17,0.328386034278871
2011-07-01,-8.45227977839787e-18,-3.2874911441093606e-17,0.4768587707968826,-7.122920244436172e-17,0.18015556928244267,2.7246252032493815e-16,-9.025023417884782e-17,0.3429856599206747
