,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,-7.851510640944617e-18,4.800380994926693e-18,0.2665816268441199,-6.498309562874618e-17,0.4323199869089628,2.3293646441725978e-18,0.17399834718266824,0.12710003906424924
1992-11-01,0.07671005970377696,4.160625836913123e-18,0.19690765250814923,-3.14554155292357e-17,0.4815672504369165,-8.754932542820448e-18,0.11778821542125503,0.12702682192990233
1992-12-01,0.06644399059940431,2.0670992044793945e-17,0.17156353585339792,3.841125009208801e-17,0.508016347339857,1.6666220270175613e-17,0.130814270701004,0.1231618555063366
1993-01-01,0.07322421910836945,-5.566107606292184e-17,0.1470451163434783,6.111512121029228e-17,0.5200936350789079,-1.2501782784999846e-17,0.1480698735378707,0.11156715593137362
1993-02-01,0.07970643679233734,4.977165598066269e-18,0.15322506917115497,-3.4472546887355515e-17,0.5265793911429054,1.6479025988832413e-17,0.1175014796639814,0.12298762322962095
1993-03-01,0.07851192861937867,8.131516293641283e-18,0.1482893979947947,-5.731363734301498e-17,0.5062355021488365,-4.5417906631775584e-18,0.14224635085087423,0.1247168203861159
1993-04-01,0.047557218500144466,-2.5817564232311074e-18,0.17105734747956677,7.270930819230914e-18,0.49973067036327373,2.0091621508872004e-18,0.142856315689112,0.13879844796790305
1993-05-01,0.09248201387102102,1.418949593240404e-17,0.16590896680557232,-2.6183482465524932e-17,0.48176863498032185,-4.675621868843738e-19,0.10939893680646805,0.15044144753661678
1993-06-01,0.09999665557186917,-1.719138069747328e-17,0.22790164639372074,-1.180425115293593e-17,0.45230450750664786,-1.3410225620930083e-17,0.07458111006737522,0.14521608046038695
1993-07-01,0.09497002769846988,-5.299038118022903e-18,0.23797022658005723,-1.8566962203814263e-18,0.4482903063045136,3.076423664427619e-18,0.07585875775310504,0.14291068166385426
1993-08-01,0.08555569364866443,-2.1711148504022226e-17,0.20205155185778184,3.6835768810195013e-17,0.46705846602044027,-2.574980159653073e-19,0.09363837266697929,0.15169591580613415
1993-09-01,0.09473429875057696,-1.4575742956352e-17,0.24312653832410194,-3.923456611681919e-18,0.4427377618216695,-2.1311348952918197e-18,0.07557676633708607,0.14382463476656554
1993-10-01,0.10017548927162419,-1.6471985027458362e-17,0.26942167351273205,-2.491865051703745e-18,0.44013744878838285,1.009070350064048e-17,0.06262928693283477,0.12763610149442622
1993-11-01,0.1049741603782278,-2.1059991925820483e-17,0.27024374866932527,7.701435314672912e-18,0.44393311936644847,-1.3982396376800363e-17,0.05602665976193161,0.12482231182406699
1993-12-01,0.09117066669210461,7.572474548453445e-19,0.2991775141710388,9.384278022630393e-17,0.4433245225467605,5.000882520589389e-18,0.05920637768838963,0.1071209189017063
1994-01-01,0.11046000145388786,-3.0310226984547883e-17,0.30023841022148634,-2.520770051028798e-18,0.44195395018580114,-2.427257613651923e-17,0.059505856463735796,0.08784178167508892
1994-02-01,0.07755504451723355,7.879100475359502e-18,0.3533438691849716,-1.063026348804147e-17,0.4408951057903291,-4.611247364852411e-18,0.03572903172791082,0.09247694877955506
1994-03-01,0.08842088407577833,2.2222756404163824e-17,0.2834017616161457,1.2900311786682994e-17,0.48817030973887493,-7.592803339187548e-18,0.02314196302056445,0.11686508154863665
1994-04-01,0.1414483392611363,1.0491350084691764e-17,0.2979660348762023,-1.1963493347019738e-17,0.4797591628180084,-1.5309273488674224e-17,-4.828087799349512e-19,0.08082646304465302
1994-05-01,0.16529485230206534,-1.570060271030571e-17,0.298255224576914,-5.609390989896879e-17,0.4542728065880315,-3.0086610286472748e-18,-2.4774019641293776e-17,0.08217711653298931
1994-06-01,0.13412845645629531,9.940778668976469e-18,0.274308920267555,-2.482822974991805e-17,0.4733734724957008,2.5851445550201246e-17,-3.903127820947816e-18,0.11818915078044902
1994-07-01,0.12349760567129547,1.1326524570684504e-17,0.31340368676373265,1.556846557053404e-18,0.44028713723644985,9.16489648929153e-19,-1.0333801956502464e-18,0.122811570328522
1994-08-01,0.129362565497579,-1.677802861921318e-17,0.32548132260446916,-5.460313191180122e-17,0.40997126016061824,7.318364664277155e-19,0.01151846807137121,0.12366638366596253
1994-09-01,0.12323448523339131,2.276443397393295e-17,0.3418270527674682,2.7643767266591346e-17,0.4136966772324578,1.7747457827345728e-18,-1.347460012492141e-17,0.12124178476668271
1994-10-01,0.14107112971066224,3.916680348103885e-18,0.3366734108189196,-3.5900644436426266e-17,0.40935835761259887,-3.3610267347050637e-18,-2.846030702774449e-17,0.11289710185781937
1994-11-01,0.1395645473117598,2.044737534671881e-17,0.3468532073658504,-1.889899911913795e-17,0.4040443513986839,4.462169566135654e-18,-7.972274099557475e-18,0.10953789392370604
1994-12-01,0.13079782246719568,-6.5695875389043534e-18,0.3595194564530499,-4.543484729072067e-18,0.40962281524174,2.417432031463773e-18,-9.75781955236954e-18,0.10005990583801454
1995-01-01,0.11926815283123786,2.4157379655692646e-17,0.38482038959080034,-2.5319508859325546e-17,0.39887639064237695,1.66831609291207e-17,-1.8153610125554165e-17,0.09703506693558489
1995-02-01,0.12655200345186254,8.533856943587076e-19,0.37867251696964443,4.692986044262451e-18,0.40422559763022353,2.059899424427733e-17,2.194662366335892e-18,0.09054988194826949
1995-03-01,0.11677916239675189,1.480613591800517e-18,0.46150858563490443,2.137911158869854e-18,0.35665906144816373,-3.943785402416022e-18,1.2451384324638215e-17,0.06505319052017992
1995-04-01,0.10780344199490365,2.906508855208406e-17,0.44425132931994415,2.91125223971303e-17,0.3785631582437485,1.3967573300223413e-17,-8.77695539944906e-18,0.06938207044140367
1995-05-01,0.10803893259212993,-2.1704372240444192e-17,0.40456065880465114,3.593452575431644e-17,0.4008746697871509,-4.099639464710814e-18,2.1155494890623405e-17,0.08652573881606805
1995-06-01,0.09425332770085991,-3.714874748420548e-18,0.42069011803264417,1.1469884897007294e-17,0.40699482953031674,1.274784585617722e-18,6.745770391933248e-18,0.07806172473617906
1995-07-01,0.08769120764541195,-4.570589783384205e-18,0.4199088244515468,1.7157499379583108e-17,0.42125659492774664,1.836536836236774e-17,-1.2536087619363645e-18,0.0711433729752946
1995-08-01,0.08509627855858616,-2.4191260973582818e-18,0.3799182585100153,6.120660076859574e-17,0.4533075835849195,4.971066960846038e-17,1.6940658945086007e-18,0.08167787934647901
1995-09-01,0.07249849149791415,-6.576363802482388e-18,0.3469504626467294,5.774901227790369e-17,0.4912075680253756,1.860592571938796e-17,2.3456036375366085e-17,0.08934347782998088
1995-10-01,0.05638814592872341,3.689082595176654e-17,0.35788278939854123,-5.114046122342564e-17,0.5103766592362793,-1.4013313079375145e-17,-3.9979955110402976e-19,0.07535240543645605
1995-11-01,0.04743140395657743,-2.0493115125870542e-17,0.36195145822933744,-1.5378730190349077e-17,0.516414156163079,3.530263917566473e-17,1.8502587699822937e-17,0.07420298165100614
1995-12-01,0.028157954080087623,-1.1477806909890915e-17,0.3416804309759057,4.464880071566868e-17,0.5400990798852795,3.253819982576811e-18,2.904306569545545e-17,0.09006253505872713
1996-01-01,0.0388595836929092,1.4125121428412712e-17,0.33605213762654884,1.0946714997135676e-16,0.5349171127729583,-4.594306705907325e-18,7.670730370334944e-18,0.09017116590758356
1996-02-01,0.036756002747645185,2.981555974335137e-19,0.3093446949099505,4.729831977468013e-17,0.5660678343723268,-9.432558900623889e-18,2.6020852139652106e-18,0.08783146797007763
1996-03-01,0.012008551630991602,-1.3421573516727567e-17,0.34098592435414976,4.220256956399826e-17,0.5634031340852823,6.035617968955242e-17,3.451151040292921e-17,0.08360238992957623
1996-04-01,-2.5477462283023023e-17,1.3588261499465842e-17,0.37331045107780136,-1.8982844308513042e-18,0.5529644761018421,-1.3883673158371067e-18,-3.0102803533579017e-18,0.07372507282035658
1996-05-01,0.006360723132404601,-8.33534875937037e-18,0.3147707968906744,-2.4572795394741313e-17,0.5921204452076911,1.5944338177287145e-17,1.941743785656184e-18,0.08674803476922993
1996-06-01,0.008861576746338667,-6.839715338955522e-18,0.3400795379576657,6.829796060300874e-17,0.5752772838598987,7.552471156930615e-18,3.550762114890027e-18,0.0757816014360968
1996-07-01,0.02252829313618404,5.536207343254107e-18,0.34328579052656977,-1.633079522306291e-17,0.5682472969687343,2.7403209909571125e-17,-6.776263578034403e-18,0.0659386193685118
1996-08-01,4.802991997893731e-19,1.0014464098437654e-17,0.35449603596212914,4.523311600374852e-17,0.6073528492036667,-6.968668140813765e-18,2.165651664937379e-18,0.03815111483420411
1996-09-01,1.1679049524844797e-17,-8.051801957346583e-19,0.3709852558925969,4.3869701410147145e-18,0.6002614803239865,-4.78523012124146e-17,1.3235295067618199e-17,0.028753263783416725
1996-10-01,8.359447111537591e-18,-3.0429193821440044e-17,0.31473862089066873,-1.8390854697599252e-17,0.6611946152689024,-8.046049263432062e-18,-6.4257539964826436e-18,0.024066763840429
1996-11-01,6.977226239324319e-18,2.226968369434277e-18,0.31484932003916627,-4.485659683446518e-17,0.6529540755121186,5.033059128885577e-18,2.6102963503450687e-18,0.03219660444871516
1996-12-01,1.592080814430528e-18,5.315476236996451e-18,0.2828482799311249,-2.7712399428146272e-17,0.6903238229465682,6.282876113512981e-19,2.6969962899808803e-18,0.026827897122306953
1997-01-01,-1.746276431424558e-18,4.5022526494041175e-17,0.28300448278316553,3.7689400811557585e-17,0.7093704019549747,-4.693266973211025e-18,4.821217987162003e-18,0.007625115261859862
1997-02-01,0.007199989997353474,-1.463372703324488e-17,0.2754917421286771,-2.2818595293392964e-17,0.7173082678739694,1.0504663437207539e-17,7.056031068919952e-18,3.496552006265752e-18
1997-03-01,-3.69264583492724e-18,2.7166459800120965e-17,0.31566273561909125,-8.375227166765453e-17,0.6843372643809088,-2.333871827875377e-18,2.3686086458062392e-17,-1.1382787268020678e-17
1997-04-01,2.3778165405305395e-18,-3.206636014216698e-17,0.3583964361521217,-1.1580976297601836e-17,0.6416035638478783,3.273729227480499e-17,-2.752742796606435e-18,-1.509105842536893e-18
1997-05-01,-1.8200756944199653e-17,-1.580365433635079e-17,0.34627549665499546,-5.876427148696276e-17,0.6537245033450046,3.437277928382889e-17,9.215097681513734e-18,-4.4260643858787125e-18
1997-06-01,5.56427642997936e-18,-5.2927100810300466e-18,0.3857436564832816,4.733287517493513e-18,0.6142563435167184,1.0420968251003983e-17,2.7284305527556533e-18,2.1816434719696554e-18
1997-07-01,1.740379388379973e-17,2.061896580078188e-18,0.38948902806873564,-2.695323539310722e-17,0.6105109719312644,3.001491926716821e-17,-5.181166587599783e-18,3.520842591180804e-18
1997-08-01,0.003288708862759486,2.9815559743351372e-18,0.3655550624336072,-2.6861108823328372e-17,0.6311562287036334,-2.9083723276923656e-17,-2.1738253558334364e-17,5.944060958043633e-18
1997-09-01,0.04488374298231182,1.4148838350935833e-17,0.3105906455871059,-1.6263032587282567e-19,0.6445256114305823,-3.6591823321385775e-18,-1.9922214919421144e-18,-7.32514092785519e-18
1997-10-01,0.04489658869358117,2.0837010502455788e-17,0.317608668113062,6.749158523722265e-18,0.6374947431933569,1.4047194397265317e-17,1.2739375526704677e-18,-1.4555414165617897e-17
1997-11-01,-6.856376688706566e-18,-2.750875585936952e-17,0.2508564115984103,9.171833424307655e-17,0.7491435884015896,2.998699880052316e-17,7.213195942260625e-18,1.0741398348413233e-17
1997-12-01,3.124920157960043e-17,-5.723886235619793e-18,0.22812933940432814,1.1885135320071886e-16,0.7718706605956717,7.071896705337258e-19,1.634622629677615e-17,3.687912722930602e-17
1998-01-01,1.9274240114267104e-17,-2.4865535582295203e-17,0.2523451827219583,1.7398823786851846e-17,0.7476548172780415,1.1109876607501157e-17,1.0082015539922833e-17,2.4125015584543818e-17
1998-02-01,4.371914376635521e-17,0.01925417649491104,0.2819127690083526,-1.2292936131883376e-17,0.6988330544967364,-2.4952774998353965e-18,1.7331874913818334e-18,-2.3225365078526518e-17
1998-03-01,-1.4085744852359486e-17,0.0025062876068078777,0.29494501212743723,4.8675769452902264e-17,0.7025487002657549,-2.365798737324232e-18,-1.0613183723304332e-17,4.0824368673121085e-17
1998-04-01,-2.7806272402861993e-18,-4.148944864198439e-17,0.28300612724407764,-4.436351835946359e-17,0.7169938727559224,-8.616993022063098e-18,2.7444475677104833e-17,3.790716151379381e-17
1998-05-01,-1.7181382417054022e-17,0.006501417826026188,0.28313839380253913,3.323240648261357e-17,0.7103601883714348,3.3597747925627013e-18,-1.2118792190414609e-17,-1.3815084596328356e-17
1998-06-01,-2.6387783523194306e-17,0.031966283153815195,0.3130788370503951,-1.735217867161895e-16,0.65495487979579,-3.645716219100216e-17,-1.0569318753941307e-17,-2.9198317253272597e-17
1998-07-01,-1.740353564626626e-17,0.03847991243158101,0.30609531831141346,8.251422372041216e-17,0.6554247692570053,-1.434851311110679e-17,1.3843278558303517e-17,4.211999419089109e-17
1998-08-01,-1.4338913985432672e-17,0.02206870670120257,0.36248276096048165,-1.4002699568218543e-17,0.6154485323383159,-3.170970836080631e-17,-2.0479007065050338e-17,1.0006034005914564e-16
1998-09-01,-6.274747101198109e-18,0.003167255369885918,0.3102460935420204,-2.4450861246288604e-18,0.6865866510880938,7.195258509869645e-18,-7.962144535404862e-18,1.357261621027879e-17
1998-10-01,2.592655890003288e-17,-3.462536043890744e-19,0.2501260293051282,-4.0566429710342257e-19,0.7498739706948717,7.697599727681807e-18,3.3700086980160084e-17,2.156979013821813e-17
1998-11-01,-2.488566222316489e-17,-4.06958620589046e-17,0.23040608002680565,4.2902338482970056e-17,0.7695939199731944,-5.90394421248686e-17,3.45859967646456e-17,-3.842194400169256e-17
1998-12-01,-2.6685161005079734e-17,-1.891734166927366e-17,0.19457886198050633,1.802506955460511e-17,0.8054211380194937,-7.3087316052688e-18,7.000867990788818e-18,1.6528803029441914e-17
1999-01-01,1.6583189999344245e-17,-8.794479307600197e-18,0.20613604970199742,5.463344502427206e-18,0.7938639502980025,-3.0431681828947017e-17,-8.006573665630655e-18,1.264441716240897e-16
1999-02-01,-5.606781126368622e-18,0.0005552802464644115,0.21113211948903376,9.581368128715214e-18,0.7883126002645019,-1.4314367663289038e-17,1.414143153667608e-17,1.4830059461543065e-17
1999-03-01,-2.993437989684351e-17,6.525422869114757e-17,0.163520503137351,-2.1320407684607523e-17,0.8364794968626491,1.9968426134816784e-17,-1.5159587050875935e-17,-3.250601150362947e-17
1999-04-01,-1.0662131696469593e-18,5.007680214852257e-17,0.16005984882443347,-7.990100005921155e-19,0.8399401511755666,1.8006984928863296e-17,-1.0260727301655129e-17,-1.7070235755314717e-16
1999-05-01,-7.302800147071618e-18,-2.1907170533805497e-17,0.15966922143999587,-7.076171111124292e-17,0.8403307785600043,2.084756260769161e-17,-5.991316483722402e-17,-6.5927729597644856e-18
1999-06-01,-1.3715044648413168e-17,4.02619366202695e-18,0.16689412347758853,4.9100256452133875e-17,0.8331058765224114,-1.8745799472582933e-17,-4.144693795177094e-18,4.861476639482027e-17
1999-07-01,3.172018295515837e-17,-3.787944748726298e-18,0.1019680484347018,7.441474168281511e-18,0.8980319515652981,-4.005478278334454e-17,-2.9621606527548404e-18,-3.881480450280972e-18
1999-08-01,1.8789019853669048e-17,-5.489603381350197e-17,0.14072972838015693,4.313588776924645e-17,0.8592702716198432,2.2872903044061784e-17,8.955193018234571e-18,-6.801714876871433e-17
1999-09-01,-4.6142036477117396e-18,-1.9717030328858764e-17,0.15905973777391838,3.441041247779028e-17,0.8409402622260816,-8.757486553687317e-18,-1.8468216955107335e-17,3.274724416516272e-17
1999-10-01,2.6253096170490227e-18,1.3683220406670555e-17,0.17184505423794766,4.566142363865507e-17,0.8281549457620524,-2.4847194735398635e-17,1.495334636777004e-17,-3.165710991165228e-17
1999-11-01,-1.7789512795511273e-18,1.7633911530644405e-17,0.17447826206295253,7.422361378672856e-18,0.8255217379370474,-1.2027065718228691e-17,3.0047686044248225e-18,-1.9539707030672156e-18
1999-12-01,-2.9017176233670547e-18,5.867428871949737e-17,0.15451704052508985,-2.1736304869048914e-17,0.84548295947491,-9.106072156598204e-18,-5.788732493882713e-18,6.843159202516138e-18
2000-01-01,1.6458882440911352e-18,-1.39215101604454e-17,0.14008274217393832,1.6507319430886476e-17,0.8599172578260617,-2.2560387845274667e-17,1.842757208586648e-17,-3.655544010816944e-18
2000-02-01,3.71564549436534e-18,-5.3185123716126465e-18,0.030747407589937784,-4.377909484692851e-17,0.9692525924100622,7.323297869745786e-19,2.8254151399516094e-17,1.6703382832715602e-17
2000-03-01,-7.870459938480494e-19,2.74336844547086e-18,0.04510023978329932,2.5188747136193614e-18,0.9385567649991597,-4.208004118598808e-18,0.016342995217540915,1.2187147127732006e-17
2000-04-01,-1.9692185631034965e-17,-3.651096517729057e-17,0.07281520283345352,6.211225528826934e-17,0.9271847971665466,2.578067606757279e-17,3.685135253531723e-17,-5.505044101543254e-18
2000-05-01,2.2715004944237252e-17,1.252191414074384e-17,0.05025215811406202,1.900638617609838e-17,0.9497478418859379,2.7020602348772488e-17,-4.33552147208111e-18,-1.8603675541430024e-18
2000-06-01,1.6897739190847954e-17,-2.1788338067585115e-17,0.08972359262899707,-1.3019147398355358e-17,0.9102764073710029,7.690828370742702e-18,1.11819769769374e-17,-2.405533464001336e-17
2000-07-01,-2.6397179135604866e-17,1.4577049103786643e-17,0.09024296398534987,2.6828581583741173e-17,0.9097570360146502,-2.2138639937276414e-17,-2.029541861550882e-18,-1.1869492551080042e-17
2000-08-01,-4.75052957770872e-18,-2.462007648872109e-18,0.09198966602502648,6.350549760517913e-17,0.9080103339749735,1.8512006534521452e-17,1.4775984744096612e-17,-7.548928941497501e-17
2000-09-01,0.005886380225796314,7.002852067251343e-17,0.09070558930587647,7.134050294954619e-17,0.8732081057677303,2.6353394686447072e-17,0.030199924700596886,-8.279465513261749e-17
2000-10-01,0.024248737951159824,-9.516724818926153e-18,0.13745405576611944,1.2544607131764447e-16,0.8382972062827206,-5.734321967968656e-18,-3.4553141697982975e-18,6.354713186129075e-19
2000-11-01,0.02107230881411302,3.0344108302438055e-17,0.125174753027887,-3.688997891881929e-17,0.8537529381579999,1.746920750417269e-17,2.981555974335137e-19,2.3635607360183997e-17
2000-12-01,0.05232009850678122,4.2717565595928875e-17,0.21776574159618076,4.038653092508504e-17,0.7299141598970381,1.8648277366750676e-17,1.0787811616230769e-17,-8.09356921760429e-17
2001-01-01,0.05139534481588874,3.969874017191455e-17,0.25569892972943536,1.714394685242704e-17,0.6929057254546758,3.074051972175307e-17,2.139266411585461e-17,-9.145922951273033e-17
2001-02-01,0.062034648634267074,-3.619880003385978e-17,0.2269777596371261,1.4501204056993622e-17,0.7109875917286066,4.086086937554745e-17,7.989214758502561e-18,8.768485069976517e-17
2001-03-01,0.04910570661130017,-1.9376725701389375e-17,0.26038235436089047,1.378969638130001e-17,0.6905119390278094,3.0899761915836876e-18,-6.735605996566196e-18,-7.379351036479465e-18
2001-04-01,0.07734648883646326,-1.2576745200831851e-17,0.23148037835929927,6.085084693074894e-17,0.6911731328042375,-5.9631119486702744e-18,-1.7076184216646695e-17,-5.738139997879532e-17
2001-05-01,0.08319199652185144,1.2007539060276962e-17,0.23174372889338668,1.7618285302889447e-18,0.6850642745847619,-1.7984203536103305e-17,2.415060339211461e-17,2.7362552328102918e-17
2001-06-01,0.0528387551864066,1.3715157481941631e-17,0.24181639674078415,5.664956351236761e-18,0.7053448480728093,-6.44287140999511e-17,9.513874063560301e-18,-2.520770051028798e-18
2001-07-01,0.06980297984799645,-5.310896579284463e-18,0.2568950006506766,-1.7397209703656075e-17,0.6733020195013271,2.374826274216882e-17,2.9624977330219154e-18,-6.127224582200795e-17
2001-08-01,0.07749917596778624,-4.8082248767363986e-17,0.2543115973308989,2.4297140091989605e-17,0.6681892267013149,-3.443188930588731e-18,1.3222184306639628e-18,4.8883541935466554e-17
2001-09-01,0.10112744537335011,-1.3295029140103498e-17,0.28107247438498884,3.2526065174565133e-19,0.6178000802416611,-3.3650924928518844e-17,-6.762711050878334e-18,4.389663545850686e-17
2001-10-01,0.061863667648294485,3.1509625637859973e-19,0.31091518932853274,2.0122961727920413e-17,0.6272211430231729,-8.203514094157899e-19,8.936621110006496e-18,1.081745776938467e-17
2001-11-01,0.07697770833393114,5.183841637196318e-18,0.30748361679355735,4.2392304944183223e-17,0.6155386748725115,-4.841640326505581e-17,1.301381420161507e-17,3.7899642191946414e-17
2001-12-01,0.0550905169237913,1.9815608273961778e-17,0.3007597343984908,-5.032229577314574e-17,0.6441497486777181,-2.0342343261259277e-17,-4.0115480381963664e-17,-1.0197858857731506e-17
2002-01-01,0.05636213985022693,-8.098578735455718e-18,0.3036372437281438,1.413730445198502e-17,0.6400006164216294,1.8770250111155296e-17,-6.685938069008852e-18,-5.823316825687598e-17
2002-02-01,0.04912193179854838,-1.4203048459560108e-17,0.27225051869672284,-3.618524750670371e-18,0.6786275495047289,-1.2197274440461925e-19,7.182839392716467e-19,8.294146619514109e-18
2002-03-01,0.05472439181027703,1.9596954267675493e-17,0.2798528220015143,-6.63599492196909e-17,0.6654227861882087,-4.0793106739767104e-18,1.5043305143236374e-18,3.033733203886002e-17
2002-04-01,0.06841820554237815,5.716455954429822e-17,0.2994993060620119,-4.607859233063394e-19,0.63208248839561,-1.6479873021779667e-17,-2.0030635136669694e-17,-2.108773225484306e-17
2002-05-01,0.0815519190156618,-8.443224418230866e-17,0.33438413587098276,1.5476986012230576e-17,0.5840639451133555,-2.5451645999097217e-17,7.94178091345632e-18,5.136407792150077e-17
2002-06-01,0.07603230084486269,9.627545885081829e-17,0.3540084121530561,-4.743384504624082e-20,0.5699592870020811,-3.7342294512653085e-17,-1.268855354986942e-18,8.808380321792195e-17
2002-07-01,0.11502419768233602,-8.527927712956296e-18,0.3525867956300961,2.995108501491206e-17,0.5323890066875678,3.575156663770951e-17,-2.4496192834594366e-18,-1.138073467930878e-17
2002-08-01,0.10426630679389072,1.8286382540036276e-18,0.3137049506325457,-6.7415352271969764e-18,0.5820287425735636,2.779220979059766e-17,-3.6385782556966166e-17,9.962907404723487e-18
2002-09-01,0.11510909598374604,-7.03579447307312e-17,0.2724104286528814,2.687466135048444e-17,0.6124804753633725,2.47198095326695e-17,1.993915557836623e-17,1.4894227344519617e-17
2002-10-01,0.11560804309112961,1.9949319973733282e-17,0.25996674033679273,6.117610758249459e-17,0.6244252165720776,-3.96106487454001e-17,1.3105293759918535e-17,-2.285633704871004e-17
2002-11-01,0.07378601673557765,-2.2283742776366133e-17,0.329649344643191,-1.7862230791698686e-17,0.5965646386212314,2.222614453595284e-17,-1.946820525969284e-17,-3.9400584574481035e-17
2002-12-01,0.09331938969663366,-3.0247546546451065e-18,0.3390157217201518,5.658180087658726e-17,0.5676648885832145,6.545870616381233e-18,1.0977546996415732e-17,2.1704372240444192e-17
2003-01-01,0.10796640615496547,2.202285662861181e-18,0.33922516878513154,-2.6652738718303814e-17,0.552808425059903,-3.5236570605778894e-18,5.305814381600937e-18,1.5188994810164114e-17
2003-02-01,0.09554513372186402,1.3660947373317356e-17,0.3523811124632661,-2.290377089375628e-17,0.5493085527665764,0.002765201048293486,-1.6967763999398144e-17,-9.324138683375338e-18
2003-03-01,0.08904989158936645,9.0408908658135e-17,0.3407574273255374,-2.4028630647709992e-17,0.5693373428486197,0.0008553382364763319,3.781155076543197e-17,7.222141721469066e-17
2003-04-01,0.09675725653567707,7.764433390124951e-17,0.308461441427172,-5.680054713521569e-17,0.594781302037151,-2.5695591487906455e-17,-2.7103995520953543e-17,3.376485085992455e-17
2003-05-01,0.05891433069156504,-1.123504501238104e-17,0.3129593860660466,-6.39950332309569e-17,0.6281262832423884,-2.1141942363467336e-18,4.3734005132634035e-17,-7.696480171931475e-17
2003-06-01,0.07076788471078499,1.2847795743953228e-17,0.2996292401374961,-2.894819800536297e-17,0.6296028751517191,-1.680513367352532e-17,1.7726705520137997e-17,-5.068645156369733e-17
2003-07-01,0.07427681027543394,-4.730001384057464e-17,0.2668829523866848,4.9636130709102e-18,0.6588402373378814,2.087089182034596e-17,-1.0269427452511137e-17,-5.592958550720145e-17
2003-08-01,0.058462562592220865,2.103411744526266e-17,0.293113784050584,-2.3391661871374758e-17,0.6484236533571952,-7.860465750519907e-18,1.635170912269101e-17,2.9764204912974107e-17
2003-09-01,0.0413688010074662,1.1602086642780476e-17,0.2835631016353458,2.0057740190981832e-18,0.6750680973571879,2.3337451762750483e-17,-2.09694536308652e-18,2.4671903135982193e-17
2003-10-01,0.06305285589925291,6.765414125680403e-17,0.2690345736923158,-2.439454888092385e-17,0.6679125704084312,1.5233040523421337e-17,-3.6396507346363716e-17,5.246782877237094e-17
2003-11-01,0.08092260700420392,-1.6205434346869274e-17,0.24150915806517242,-4.33918038219433e-17,0.6775682349306238,-3.252606517456513e-17,1.6486649285357702e-17,-2.6329172132452672e-17
2003-12-01,0.11642393353165566,-6.095969066447111e-17,0.22344549878142098,4.696374176051468e-18,0.6601305676869235,7.20613279876596e-18,-1.8011308590415442e-17,-4.4206649517201935e-18
2004-01-01,0.09733773693864703,-9.093745721722168e-18,0.2174031022304632,8.334804200982315e-18,0.6852591608308898,9.608741753652783e-18,5.637851296924623e-18,3.1712913545201005e-18
2004-02-01,0.09289772858934463,-1.2305694657710475e-17,0.2135154151917445,7.15573433840433e-18,0.6935868562189109,-5.1445393084437185e-17,1.8973538018496328e-19,2.528901567322439e-17
2004-03-01,0.07098633157023763,2.3310346708438345e-17,0.24037813742957123,2.6617163334519134e-17,0.6616319706493725,0.027003560350818624,1.431146867680866e-17,-7.440337408681774e-18
2004-04-01,6.464609608075286e-18,-1.5652862650307346e-17,0.22337307084502908,-4.7042110173732154e-17,0.6668306189912832,0.10979631016368785,-2.790840451448212e-17,2.358517820806596e-17
2004-05-01,-1.8524041968497486e-18,2.197744455436527e-17,0.24662730765724056,3.699778598202197e-17,0.6938527911638743,0.05951990117888509,3.269077493277833e-17,4.314094303870648e-18
2004-06-01,2.371788982495949e-17,-2.1965586317515285e-17,0.20334041169791925,2.6684135257286085e-17,0.6064609125086389,0.19019867579344185,2.172722067534636e-17,4.265389468384665e-17
2004-07-01,0.010489021393522095,5.063556579362186e-17,0.2207214857547478,-1.937815458732182e-17,0.6682471366757128,0.10054235617601734,-7.082295894045315e-20,9.063733465376279e-18
2004-08-01,-6.693771374775158e-17,1.1130526480589367e-18,0.22036880314756477,-6.826738790006782e-18,0.6570128624872333,0.1226183343652018,-6.828316792678188e-17,3.290302439198292e-17
2004-09-01,0.01686798681613104,1.2497324087941116e-17,0.222354569083333,-1.6582998748449228e-17,0.6634452178923159,0.09733222620822006,5.432628160266276e-17,-3.7712999790308707e-17
2004-10-01,0.013315926360179468,-4.283743591882405e-18,0.20101278976364398,1.5801545542675707e-18,0.6129078333131173,0.1727634505630592,-3.8648573993175502e-19,-1.1543309946873405e-17
2004-11-01,0.042092095514210136,2.872752523009261e-17,0.2066266607582783,-9.104587743447023e-17,0.6258867295529843,0.1253945141745275,-2.583943281861175e-17,4.3136769578133445e-17
2004-12-01,0.04837111771823381,-9.650415774657695e-17,0.1888247385019015,-1.9949319973733282e-17,0.5929770723571688,0.16982707142269599,-5.929230630780102e-18,-6.647514570051749e-18
2005-01-01,0.0650910589300566,-1.9837511624695714e-18,0.19449744039484787,-1.6190187753818697e-17,0.5802555149846605,0.16015598569043493,-4.767270833736653e-17,2.2932570013962927e-17
2005-02-01,0.02158303072718989,-8.764214409360164e-17,0.16770086558421823,0.027473159938883104,0.5049638623599946,0.27827908138971436,1.6808382075128817e-17,-2.0624025164593208e-17
2005-03-01,0.026577212358317677,-1.0357129659716477e-16,0.15330616280096368,0.035970762454900954,0.46648057148392263,0.3176652909018951,1.7322959654960887e-17,5.0273669704621665e-17
