,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-03-01,0.003964871530670927,-2.955303223808263e-17,0.09068323814907912,4.315862346446562e-18,0.8043279315217372,1.4409406000531064e-17,0.10102395879851263,1.309815698154474e-16
2001-04-01,0.08353700527680213,8.311908675654556e-17,0.01080593616271231,-2.5340695095178035e-17,0.8410536399213597,0.03706217390449098,0.027541244734634762,-3.475783538478958e-19
2001-05-01,0.010821925867293827,-5.563579817841389e-17,0.005375597553991041,3.374399022727697e-17,0.8717104138019521,-4.336808689942018e-18,0.11209206277676294,3.1349163603134175e-17
2001-06-01,0.03478229596159022,-7.676535910008115e-18,0.020295481665892855,-5.3451131525083524e-17,0.9229689820180748,-2.4584284261108813e-17,0.021953240354442193,7.619092149768033e-17
2001-07-01,0.02184772672584463,-4.110479263621672e-18,-1.9827988671554253e-17,1.6595506019538933e-17,0.8790117124814975,0.06525767988466247,0.033882880907995384,2.1910865228374697e-16
2001-08-01,0.019933953497387302,-6.511194808526512e-17,0.007374581369283308,4.5113699974973666e-17,0.8836147269118118,0.027567995214835866,0.061508743006681674,-6.4406094777307e-18
2001-09-01,0.040770806843112975,9.501306212205416e-17,0.002347730609870564,-3.637710046925681e-17,0.6839624057103383,0.19391940481704623,0.07899965201963195,-1.643998835787583e-16
2001-10-01,5.435081903494086e-17,-8.916048907135432e-17,0.04443463468741517,-1.3292203401033062e-17,0.6806332383883169,0.20612880919575888,0.06880331772850924,-1.6175599173997e-16
2001-11-01,0.020156051156293715,8.06576560985774e-18,-1.8749921320421192e-17,-8.372816294819625e-18,0.6430376833166598,0.2792868984055214,0.05751936712152511,3.863702845142807e-18
2001-12-01,0.059119211579742696,-4.9350609130718304e-17,-3.25396177017212e-17,3.382864847612112e-17,0.6590733752467225,0.23098012341295449,0.050827289760580416,2.0105317549029733e-17
2002-01-01,0.0023032329934494743,-1.8392742630996544e-16,-3.1712913545201005e-18,1.0858791561905866e-17,0.6479857412948142,0.27353869102458134,0.0761723346871549,2.792418905699622e-16
2002-02-01,0.03419436763745823,-3.1807781235293486e-17,0.001665630856229356,1.2793585635328952e-17,0.6331734439132708,0.3309665575930416,1.8770250111155296e-17,4.457897635033723e-17
2002-03-01,0.059519217561038944,-7.304134510763283e-17,6.959900320999135e-17,-8.226383983733765e-18,0.6392829861850912,0.30119779625386994,-2.1074179727686992e-17,-1.1301452395445777e-16
2002-04-01,0.09666602442699888,-1.0207763453951024e-16,-3.482999479109683e-18,2.1531577519204315e-17,0.5509555284462895,0.35237844712671157,5.454892180317694e-19,2.957500238633115e-17
2002-05-01,0.05110742006089564,-4.8589197986295685e-17,0.049332323027417434,-3.349845899801307e-17,0.45204195616313037,0.4475183007485566,-6.9253413767511596e-18,1.2880999435485596e-16
2002-06-01,0.04437881758598092,1.5199159205531165e-17,0.15555416577726605,-2.5614276324970042e-17,0.38420916782788134,0.4158578488088717,1.9651164376299768e-19,7.853689486941873e-18
2002-07-01,0.10548563688289275,-5.3247879196194337e-17,0.0913874618863179,4.296151108473811e-18,0.2511473237754829,0.5519795774553063,-5.421010862427522e-18,2.7921594073290756e-17
2002-08-01,0.10663738481453602,4.4897828402161444e-17,0.09815915608011531,-9.518956261243827e-18,0.5017467969401794,0.2934566621651693,-1.7088042677908255e-17,9.445772614601056e-17
2002-09-01,0.16442436261349885,-1.1914365436078989e-16,0.04429251451014318,9.58841296291868e-18,0.5562647443322478,0.2350183785441104,7.223496974184673e-18,4.441840775401551e-18
2002-10-01,0.08684236346963249,1.4052615408127744e-16,0.1516262316757187,-3.0913314442992945e-17,0.553546018106874,0.20798538674777467,2.4475864043860263e-17,6.29311598492055e-17
2002-11-01,0.1436943141184803,1.639347566115973e-17,0.18840500053974601,5.9581991575762e-17,0.5933702139444997,0.07453047139727383,-2.0755695339519376e-17,8.710717422973774e-17
2002-12-01,0.1608509067344216,3.3406979439709605e-17,0.22202611744367787,-4.377466271410224e-18,0.5712673829953753,0.045855592826525286,-1.7672495411513722e-17,4.607859233063394e-19
2003-01-01,0.1862526592882474,-1.9427547678224633e-17,0.2495577712460667,1.8444989459409644e-17,0.5641895694656859,5.3939058081153846e-17,6.600080725005508e-17,1.0950441942103595e-17
2003-02-01,0.17165387194844586,4.5079093452873864e-17,0.2352053275021217,-4.2343177033242474e-17,0.5175046539524107,0.07563614659702173,-3.154858915343367e-17,1.2226073560668571e-17
2003-03-01,0.2819321611242718,2.8033402422328324e-17,0.19811769032265739,5.1059146060489224e-18,0.5199501485530708,6.53536740783528e-17,5.3430838312801265e-18,1.0577747445311703e-17
2003-04-01,0.23258082948087053,4.396168758885599e-16,0.10936247834903444,-1.1146953585866592e-16,0.6580566921700945,-3.176712365382528e-17,3.589386817284823e-17,6.2341624917916505e-18
2003-05-01,0.24995929960193874,1.757762772142124e-17,0.10973478795345472,-3.1360547839143216e-17,0.6403059124446064,6.505213034913027e-19,-3.415236843329339e-18,-3.9410748969848086e-17
2003-06-01,0.31599309722995417,-3.961081815198955e-16,0.059214666015696915,1.7376203286564168e-16,0.6247922367543494,-8.242647016321047e-17,4.008159906407349e-18,-6.877060498757664e-17
2003-07-01,0.26967684154546084,-2.755025482921447e-16,0.03555297392954569,-2.4028630647709992e-17,0.6947701845249938,-3.7947076036992655e-19,6.954479310136708e-17,-4.319190404639128e-17
2003-08-01,0.24437416626677758,8.813208409591544e-17,0.12125091286264243,8.592302216947623e-18,0.6343749208705798,1.0373104285255064e-16,1.2630955309456127e-17,-1.4094628242311558e-18
2003-09-01,0.16378887007143095,8.069174668723367e-17,0.19544309373905835,6.19079440489223e-17,0.6407680361895106,4.8138576458356397e-17,-1.3579632210380943e-17,-5.525365321529252e-17
2003-10-01,0.17172986272492458,2.1494308069525125e-17,0.19261003303400787,1.214306433183765e-17,0.6356601042410676,1.7523417612796965e-17,-3.199751661547845e-17,-9.202165938970719e-18
2003-11-01,0.1803509480705641,-3.020180676729933e-17,0.15607452607044353,0.020669070331964204,0.6099627895072329,-4.640385298237959e-17,2.4001525593397854e-17,0.032942666019795286
2003-12-01,0.20272858659844853,-5.0357802780162664e-17,0.1536978624509327,0.07821630936480753,0.5091022109446875,2.1751806085490433e-18,-5.2678673055639447e-17,0.05625503064112378
2004-01-01,0.16401499411815884,2.658667014841798e-17,0.14942943647191248,0.08197359549948571,0.5145701418447574,1.1736488517155585e-17,3.7100043089738355e-18,0.09001183206568558
2004-02-01,0.12951154214650504,5.872648829903515e-17,0.17036950364812456,0.12377573006481699,0.5123290903657531,-4.397795062144327e-18,-2.3439095716421e-17,0.06401413377480038
2004-03-01,0.14127417429393807,-1.4334846786152877e-16,0.12064625770739952,0.1137260046932753,0.5266544458160116,0.01801865801667787,8.236548379100816e-18,0.07968045947269782
2004-04-01,0.05289688856735125,-1.2730541297541011e-18,0.18346512082493,0.09926028831371443,0.45594217252967634,-4.6688456052657035e-18,-3.3756869200130093e-18,0.20843552976432808
2004-05-01,0.13890840744886832,5.760671074276497e-17,0.16089981944598017,-3.63207727782644e-18,0.5035150976656615,-1.2012113038192135e-16,-2.5744719398847205e-17,0.1966766754394901
2004-06-01,0.07679435903058969,2.87381338344439e-17,0.03824709024459526,0.013895409364489384,0.45521578668613,0.20450012519685987,-1.98544522836408e-18,0.2113472294773359
2004-07-01,0.08859613145956949,9.458986328578223e-17,0.04275441402409722,0.10002618564487059,0.358089096231488,0.1995891769453996,1.7570851457843206e-17,0.210944995694575
2004-08-01,2.2883662697013887e-17,8.729032279747251e-17,1.1861451325059139e-17,0.2268096511662644,0.1882690607139539,0.3979326689095383,-2.8686504176799565e-17,0.18698861921024326
2004-09-01,-7.431625887416562e-17,1.4999622300146706e-16,0.08301948947493593,0.6142048951021865,0.0750499835083247,0.15555744463441354,-1.2797351215059442e-21,0.07216818728013938
2004-10-01,4.080894780990762e-17,-1.9099602553980896e-16,0.2610184410010395,0.6761776810171638,1.1566505124159123e-18,9.913701244382373e-18,1.9480514694239178e-17,0.06280387798179679
2004-11-01,-7.346954601715439e-17,7.427261477551329e-17,0.2850424205184352,0.6383229998613626,-2.245941043730043e-17,2.1604079510182386e-18,-3.6770983130185786e-18,0.07663457962020227
2004-12-01,1.5620830488125974e-17,-1.0014792531962282e-16,0.3090357307154869,0.6159345906938407,4.2070471433193735e-18,9.27100020341048e-17,-4.169315160816536e-18,0.07502967859067242
2005-01-01,-2.7223659003497887e-17,1.0750932473699164e-16,0.2848327345230118,0.6198551448609124,-3.0180258721289796e-17,7.027247280085338e-18,-1.1403353393115941e-17,0.09531212061607573
2005-02-01,-5.066929811388735e-17,1.8027583944566217e-16,0.29180570133588035,0.5517100438423627,-7.42605875588639e-18,0.04388501983545394,1.7550181409590137e-17,0.11259923498630287
2005-03-01,2.0268964214926018e-17,7.915776781828498e-18,0.31760153269932945,0.6032978681457775,2.198759147093386e-17,4.87342286883933e-18,4.242754305836029e-17,0.0791005991548931
2005-04-01,3.442118532806458e-17,-1.3004228004215484e-17,0.34157847138586617,0.6578471979533907,2.732847767419096e-17,-1.1541589412761393e-17,3.1127233473965544e-17,0.0005743306607431716
2005-05-01,-2.415691589538688e-17,3.9730312055698796e-17,0.40698290033640977,0.5642182154915225,1.824741025251409e-18,1.3073315991508286e-19,-8.585395517608635e-18,0.02879888417206781
2005-06-01,-3.333231583973047e-17,6.499998624909054e-17,0.4394173222061541,0.5605826777938461,7.189127498603734e-18,-4.6753440023323345e-18,-5.2498470163642484e-17,-2.5062995669325725e-17
2005-07-01,4.532721329976254e-17,-9.159083851701382e-17,0.4296875099567174,0.5703124900432825,2.5333133213926546e-17,-1.4757294696825025e-17,-1.4957283349308962e-17,3.0475768051943593e-17
2005-08-01,-9.144368669281424e-18,4.4562652870745145e-17,0.39914976622284254,0.6008502337771572,-8.618060417285907e-18,-4.490286500797775e-17,6.397438445157809e-17,8.489306708883031e-18
2005-09-01,-3.8360509423611566e-17,-1.1699061669484016e-16,0.35850756717139814,0.6414924328286018,-4.089517191619549e-17,5.936469651123302e-17,-1.0367400592668914e-17,1.4845829116355043e-17
2005-10-01,5.993103299018709e-17,4.553956592760485e-17,0.3707906727507661,0.6292093272492337,5.3614393556138044e-17,4.640385298237959e-17,-1.8295446661248908e-17,2.616908234469876e-17
2005-11-01,3.613389648227502e-17,4.448865010610304e-17,0.4954701331849013,0.5045298668150987,-2.3028159111173186e-17,-1.630826885622226e-16,1.113859833280216e-16,2.4329240632168173e-17
2005-12-01,1.7696216947816872e-18,-2.5716666417831733e-17,0.5023480159208161,0.49765198407918393,7.487515693375402e-17,-7.157148128619782e-17,6.893452850800934e-17,-3.860748210912102e-17
2006-01-01,4.5686334734441405e-17,-1.1626186968537357e-16,0.5260168998864758,0.4739831001135243,-4.3359907129465674e-17,3.411531742245192e-17,1.0123725036007123e-17,1.9929191857628976e-17
2006-02-01,1.7023245937843658e-17,2.222004195096246e-17,0.6570682719224059,0.34293172807759414,-1.0357355733532376e-18,-6.245004513516506e-17,-1.1619452123708247e-17,2.046695466047235e-17
2006-03-01,4.505336658671885e-17,-1.0127411094596379e-16,0.7357456847827868,0.2642543152172133,1.1754109662315954e-17,-8.210681268066363e-17,-3.7147395457897016e-18,1.3974899637261863e-17
2006-04-01,-4.6311494310494064e-17,2.4752375289085833e-16,0.7294379329863455,0.2705620670136545,2.862809741771114e-18,-1.710434008135409e-16,6.951956941105852e-17,-6.892815311576594e-17
2006-05-01,-6.993447838795511e-17,-1.110646377344486e-16,0.7777087355849848,0.2156237561065401,8.368367930437862e-17,-1.5948691960576777e-16,1.8911449867430954e-16,0.006667508308475291
2006-06-01,5.103654039167556e-17,-2.106540312863404e-17,0.7087210261669309,0.252409056668649,3.293348467332986e-17,0.023083329521909356,3.7252459180992297e-17,0.01578658764251058
2006-07-01,1.2151750295484034e-16,-3.55367749574436e-16,0.6823033534135147,0.16852282794225312,-1.106129826102844e-18,0.14068491959607557,2.8454458752969164e-16,0.008488899048156629
2006-08-01,-2.041676015152456e-17,2.0874196986877674e-17,0.6170205048302626,0.08526944904554505,2.4353834138602247e-17,0.20846316644936858,-2.149236366335207e-17,0.08924687967482375
2006-09-01,2.0730433771965637e-17,3.812916506466317e-17,0.7177870478201267,0.02721289161200593,-1.0565412947484552e-17,0.18704897697990136,2.0579578814790017e-17,0.0679510835879659
2006-10-01,1.027073896477281e-16,1.9561330506224027e-16,0.7313656903027183,0.09938342702473588,2.2957515590153895e-18,0.1281874882503193,1.8337700677697357e-17,0.04106339442222637
2006-11-01,6.3763942014975724e-18,-1.488595959747308e-18,0.7303209690735435,0.2504051513207947,-1.0241351054557983e-17,-7.877135177215608e-17,9.478521230581674e-17,0.019273879605661633
2006-12-01,8.42006286708586e-17,1.25677667241122e-16,0.5127228503652724,0.3458631425842563,2.3927231055267067e-17,0.09819135925163285,-1.1955902574290773e-16,0.04322264779883821
2007-01-01,1.3699686682119022e-17,-2.4699182605388512e-17,0.3987441062225626,0.3141519162139718,1.1603813643836107e-17,0.16256245931469468,2.5084662625161412e-17,0.1245415182487708
2007-02-01,5.275567024171751e-17,-6.448146762857038e-17,0.48419082073032127,0.20999534303348344,2.7820817827961503e-16,0.17816996636590507,1.3351033938460481e-17,0.12764386987028997
2007-03-01,-2.1713415072795013e-17,-1.1426254725047315e-17,0.329847115366513,0.5691909320443279,-8.947283330014826e-17,7.644973576521661e-17,3.550615785032901e-18,0.10096195258915913
2007-04-01,-1.4232544294737578e-17,-9.67262395912123e-17,0.47012262798061566,0.5298773720193845,3.9371205839500553e-17,-3.2482362005934436e-17,4.6122057987287994e-17,-1.725790643422308e-17
2007-05-01,-8.511507732146548e-17,-5.722006747275827e-17,0.487917236153976,0.5120827638460242,2.373322702845496e-18,5.851702057403848e-17,-1.0428315183321778e-16,-3.374770447016853e-17
2007-06-01,-2.318128105003752e-17,1.602741077704189e-16,0.47013802609018884,0.5298619739098114,-2.297332743689588e-17,-2.0968232187397267e-16,-3.95749472452621e-18,-3.454716902777239e-17
2007-07-01,-1.290615317744215e-16,7.152122223206782e-17,0.4007907543831551,0.5992092456168451,-5.704437899492564e-17,6.365148424199741e-18,-1.2501705426074306e-16,1.9949319973733282e-17
2007-08-01,4.59105171197978e-17,3.114495016920334e-17,0.3905441062396574,0.6032954644398283,-1.5100485595398888e-17,-5.09903521961886e-17,6.304931047063313e-17,0.006160429320514293
2007-09-01,7.717770907683844e-17,1.237212541301826e-16,0.3253952479522797,0.6645054088044189,1.7627309273772263e-16,1.5622606746616802e-16,2.4520246296926532e-17,0.010099343243300776
2007-10-01,-1.2605408355557373e-17,-1.7787400446844875e-17,0.1576702265325736,0.8423297734674263,-7.727999216247908e-18,1.7539204015696302e-17,2.1031023668897272e-17,4.8549201284500206e-17
2007-11-01,5.1276596769569283e-17,-4.5111744381071586e-17,0.07138491240042975,0.92861508759957,4.0729405217275547e-17,9.771367288822752e-18,1.084300466057874e-16,-5.1225720535913435e-17
2007-12-01,-2.7715019506902597e-17,5.440788086108773e-17,0.3355431901813828,0.601931086440054,1.3065291053265499e-16,5.0414674024046043e-17,-3.851623738172403e-18,0.06252572337856303
2008-01-01,-9.729204727116765e-17,-1.1244768441015839e-17,0.26475280381397265,0.6564506303123253,6.749676080415314e-17,-8.126239356437007e-17,-1.3194612411235787e-17,0.07879656587370222
2008-02-01,-4.835803809872348e-18,8.315120894037664e-17,0.32678609330741387,0.5255819634183073,-2.500115830754086e-17,-4.3480220153913835e-17,6.507682251996833e-17,0.14763194327427853
2008-03-01,6.433449224777534e-18,8.899011212129613e-17,0.3012232951119223,0.6371600860984755,-3.654021392816187e-17,1.3514327746503686e-16,-6.410404165694561e-19,0.061616618789601944
2008-04-01,-2.6834117522649116e-17,3.66591374239233e-17,0.3688311876623086,0.5728209497171899,3.767901814657265e-18,3.057217258406405e-17,3.9729923322729445e-18,0.058347862620501546
2008-05-01,-8.211303382032162e-20,3.5143490650981013e-19,0.2785893155262079,0.6986979057449202,-2.3902827367364397e-17,-8.79107296866258e-18,2.634995954038861e-17,0.022712778728871976
2008-06-01,8.595031646112275e-18,1.5991723184393732e-17,0.21643709049716325,0.7835629095028368,-6.493370871080451e-17,1.202880511368098e-17,-7.714303534025737e-18,2.64803736311063e-17
2008-07-01,2.6090411770546748e-17,-6.636629680219875e-17,0.11911306696306789,0.8808869330369322,-2.7623205960800275e-17,1.515423616380091e-17,5.988133539076691e-17,1.5845634825743792e-17
2008-08-01,5.797680142577612e-17,-4.663588586904483e-18,0.34148281843796097,0.658517181562039,7.904411127302533e-18,1.6595753140524008e-17,-3.516243951720525e-18,1.1447024551244303e-16
2008-09-01,9.200670367835733e-18,1.1448526431001047e-17,0.35376583847370774,0.6462341615262923,-8.756370434598416e-18,-9.80763622075259e-18,-4.7886063070483296e-18,-8.742782156082729e-17
2008-10-01,-5.644444595583925e-17,-2.8202950229502656e-17,0.43242954646049037,0.5675704535395097,3.365834362810211e-17,-1.273498213361627e-17,-3.3996432964462435e-18,1.3374206433081147e-17
2008-11-01,-2.2338267751614532e-17,3.626354215552565e-17,0.7972208020424142,0.20277919795758562,-3.754364035020795e-17,1.364344024585135e-17,7.320144179101703e-17,7.787852939280608e-17
2008-12-01,3.607369213838596e-17,7.711114811704937e-17,0.6393248331899776,-3.3323708083610554e-18,-1.8465558598458334e-17,3.596107641370641e-17,5.461118492899478e-17,0.36067516681002226
2009-01-01,1.6598219401764794e-17,-1.704409158819255e-17,0.6548336411552985,0.016777334213407796,2.0465192253604953e-17,-2.0691209601117652e-17,4.5232027880847546e-17,0.32838902463129366
2009-02-01,-1.6404471053847134e-16,-5.1563730047956124e-17,0.5064851290302398,0.1144077360110824,2.003270672015776e-17,-3.893193923469541e-17,-6.906152133113075e-17,0.3791071349586782
2009-03-01,7.87840665435928e-18,-2.3226850662330134e-17,0.5556275322176816,0.06358103852823892,-3.318536742069843e-18,-1.4487841299785994e-17,9.673448782661216e-17,0.3807914292540795
2009-04-01,-3.400340143651056e-17,1.2858150003888481e-17,0.5342802255653223,0.043395806723815974,4.0291221218793414e-17,4.525226365417525e-18,-2.1482966484914968e-17,0.4223239677108616
2009-05-01,3.9266688623846744e-17,-4.255536522545683e-17,0.46701031293148204,0.06558674099023858,3.117081242625617e-17,-1.3601280060149942e-17,-4.303728582956888e-17,0.4674029460782794
2009-06-01,8.99548015140771e-17,-4.9744853522981236e-17,0.4484240528911244,0.0856822216099148,9.027310009107967e-17,-3.982713651835465e-17,-3.1657252614561654e-17,0.46589372549896074
2009-07-01,2.1411575368730054e-17,1.8477123707515138e-17,0.5816490445615108,0.010147280606149271,-2.4114240468935246e-17,1.4334594275167158e-17,-1.9666802191209215e-17,0.4082036748323399
2009-08-01,-4.654173122709981e-17,-1.643126345246882e-17,0.5648130725974775,0.04827073774107287,-7.586107333107992e-17,-1.981676526849697e-17,-2.6979730353764164e-18,0.3869161896614498
2009-09-01,-4.4750036825786117e-17,-5.75660214051298e-17,0.6494062422369197,0.0044564135739505,-1.0246769245681402e-16,2.282543412316433e-17,-1.1232652942318586e-17,0.34613734418913006
2009-10-01,9.950947007808181e-18,-3.577126282936499e-17,0.7106477296764262,0.05153390963324634,-3.179586052854453e-17,-2.9945206923533107e-18,2.670404383957578e-17,0.2378183606903274
2009-11-01,-6.43813802078106e-17,-1.34286307404303e-16,0.7782595010374034,0.006495307907687311,4.437700016929022e-17,2.536847295731799e-17,9.060744915303813e-17,0.21524519105490936
2009-12-01,1.0695092214630599e-17,-2.060450292853028e-17,0.7247938593373912,0.050175318920921974,-1.2959979237241346e-17,-1.2035375327542802e-17,2.0733539783225923e-17,0.2250308217416869
2010-01-01,-1.9698987320950026e-16,5.0530019557004895e-18,0.7070726476601984,0.051062492560202975,-1.090026903763229e-17,4.1306101744186844e-17,-2.6399171764678735e-18,0.24186485977959893
2010-02-01,2.334807726386308e-16,1.203446384667382e-16,0.6632567361755558,0.007651135922427243,1.1433268782487223e-16,-8.329797223005274e-17,-1.4919361696980775e-17,0.3290921279020167
2010-03-01,1.9067848374960904e-17,3.610052806698664e-17,0.6710486299763689,0.025575285521789365,8.31738626196987e-17,-2.1074806946936953e-17,-3.979814646580631e-18,0.3033760845018416
2010-04-01,1.277559839181794e-16,2.76609813585045e-17,0.7629367564040906,0.08277366410134238,-3.620139535638874e-17,9.731134435486053e-17,2.7547304665105167e-18,0.15428957949456687
2010-05-01,-2.042361652925638e-16,-2.807057106061018e-17,0.5422819533565371,0.1847914405593431,2.67283157310105e-17,-1.513422037663279e-16,-1.312357711540725e-16,0.27292660608412034
2010-06-01,-1.097778799554282e-16,-3.825631624035814e-17,0.47946055493274514,0.1701205338487289,-7.851526210829476e-17,-7.600338053781219e-17,-1.2999197388748806e-17,0.35041891121852625
2010-07-01,1.3436264335809165e-17,7.020205726080881e-18,0.592205454731792,0.11751045564439712,1.2865980332595612e-16,-1.259745088535241e-16,-4.3208744003988296e-17,0.29028408962381086
2010-08-01,-2.5778865949926896e-17,1.2688213845579816e-16,0.593028745554842,0.08221356540422095,7.289347344739127e-17,-1.5302627452214208e-16,-4.247115855867869e-16,0.3247576890409374
2010-09-01,4.7360712640607315e-17,-2.255900238795589e-17,0.6557031140084874,0.0778294127526984,2.1074403028015812e-17,-7.650430914956488e-17,1.2699943276835514e-17,0.26646747323881415
2010-10-01,1.677039734587292e-17,2.562151096521751e-16,0.6245188835347606,0.0298691304193066,-1.2707992270122227e-17,6.159437795733625e-17,3.5383033035773956e-17,0.3456119860459325
2010-11-01,1.19301240551521e-16,-7.14082724133341e-17,0.6304593790324151,0.022681252687004935,-6.717816722144592e-17,2.689998535619472e-18,1.3282901410682956e-16,0.34685936828057995
2010-12-01,-5.562318094373111e-17,-1.9265431485347643e-16,0.5432718948538094,0.03359619885379001,-3.4864172878647887e-17,-9.537245881299477e-17,-3.4998497208481544e-17,0.42313190629240094
2011-01-01,8.01145810217059e-18,-1.035358201774099e-16,0.5562010767990864,0.060318149541334964,7.640570580645103e-17,-2.343776523740764e-18,-3.299019660674739e-18,0.38348077365957867
2011-02-01,1.051511549996746e-16,5.807422417248272e-17,0.5532829117863715,0.0631720134277156,-4.78696605478077e-17,2.2817137727532883e-16,6.675108449179178e-17,0.3835450747859125
2011-03-01,8.70824326385182e-18,-4.059561451487004e-17,0.5098995020298437,0.06204393939530641,4.074025782667762e-17,5.928726260643948e-17,-8.908154806604936e-18,0.42805655857484964
2011-04-01,2.943923314065055e-17,1.568830026000929e-16,0.6625782992920172,0.14183544809849938,9.15574527337934e-19,2.477854070827287e-17,-3.7934503965364e-17,0.19558625260948337
2011-05-01,1.0775367858428032e-16,-4.871325269694126e-17,0.6662577490647562,0.14996319256194318,-3.8395623135139375e-17,1.2256903881173242e-16,1.0130831577102545e-17,0.18377905837330047
2011-06-01,1.9818113569499527e-16,-2.0693231273196684e-17,0.7256746775491096,0.08383515106201922,-7.444466471816773e-18,5.933244867341871e-18,7.879678508470928e-17,0.19049017138887092
2011-07-01,-3.3199932701891396e-16,2.1016345945873124e-16,0.6788507402414885,0.05436715355396349,8.710550639283002e-18,-2.09396596373345e-17,3.1866932021825095e-17,0.2667821062045481
2011-08-01,1.4669191760034843e-16,-2.0453691848563073e-16,0.6361826038252133,6.033643570092768e-17,7.777284433140461e-17,-2.6231097998010083e-17,2.6730650703209207e-17,0.36381739617478676
2011-09-01,-1.69955200976834e-16,1.0539036732942724e-16,0.7028469183437872,0.0474561609149923,-2.2109197807663568e-18,-2.452946286169768e-17,4.547568124376276e-17,0.24969692074122057
2011-10-01,-6.746856387060299e-17,1.0173967199768255e-17,0.5298158221077637,-2.478780114557642e-16,0.07331224286986585,3.993871593656885e-17,6.03271546534364e-17,0.3968719350223706
2011-11-01,-3.4853437353358535e-17,1.7330891706078154e-17,0.4290119323938639,-5.914510747793818e-17,0.2486210045038536,-1.3522952506723841e-17,2.5823281389696623e-17,0.32236706310228247
2011-12-01,2.3029378940141063e-18,3.244627826028604e-18,0.40885959299976204,-9.18543090336349e-18,0.2816340967903388,-7.698842560995624e-18,3.563227866808728e-17,0.30950631020989916
2012-01-01,-1.1922018345422918e-16,-7.819149087063302e-17,0.4285433848152686,1.6602101072963362e-16,0.35206477998820385,-6.484841313664073e-17,-1.689406337708336e-17,0.21939183519652772
2012-02-01,4.80942575885186e-16,5.178085803887416e-18,0.3815786313102788,-3.0227108820266777e-16,0.3946514124684364,-3.6091734708119783e-16,1.126424094680645e-16,0.22376995622128487
2012-03-01,3.967766570106096e-18,2.025924215216488e-16,0.36111927033820296,-9.017630803442108e-17,0.39802784799682606,-1.1727367229954188e-17,2.4135739645913163e-16,0.24085288166497076
2012-04-01,-1.4719610706067085e-17,9.97298075570159e-17,0.3664217417888186,-1.5236106047868418e-16,0.44565916381029025,-9.315722383195745e-17,-9.699617774639342e-17,0.18791909440089152
2012-05-01,-6.0769169929797e-18,2.0166019262922177e-16,0.26543531566259143,3.433010768450829e-17,0.6042586708051365,5.050624097208262e-17,-1.2405839254478246e-16,0.1303060135322718
2012-06-01,3.165465958296332e-16,1.1377764188266822e-16,0.1838520078246872,-6.254136271356533e-18,0.5621148194238164,2.253317685090768e-16,6.024079342745701e-17,0.2540331727514955
2012-07-01,1.2761131177958513e-16,1.263312581265608e-17,0.16011277576516383,3.0259788595857946e-16,0.57879850748716,3.6432373936915617e-17,1.1345066858767193e-17,0.26108871674767575
2012-08-01,-8.991704832304674e-17,-5.4156292427064315e-17,0.1523506624101475,-5.622733378509138e-17,0.6314053972739389,1.0312481460199917e-16,1.7907892668848477e-16,0.2162439403159136
2012-09-01,1.9318755221625246e-17,-1.4778512203021452e-16,0.16901098566822678,1.1575835504225184e-16,0.6328181082440353,2.588079009137389e-16,-9.171186697905102e-17,0.19817090608773782
2012-10-01,-5.95375276853499e-17,-1.9699166398971057e-16,0.19519938138033263,1.1152313303208396e-17,0.6077226396674889,-6.454708454855301e-17,-2.4591877814093897e-16,0.1970779789521791
2012-11-01,3.969315381322422e-18,1.3367112538970448e-17,0.24062815631531695,3.0750929458304586e-17,0.5542985435486443,1.174830210844078e-16,1.0530144851466274e-17,0.2050733001360387
2012-12-01,7.626309346149645e-17,-4.0764562228818565e-16,0.3008201726524445,-2.7033268821561192e-18,0.45537485229809577,-2.1172187910537477e-17,-9.858401428129722e-17,0.24380497504946025
2013-01-01,1.5187798253314499e-16,2.9057415863710075e-17,0.27075761247238506,-1.4125552369350072e-17,0.4524073554205957,5.234428540664268e-17,9.066731087897997e-17,0.27683503210701904
2013-02-01,1.1924893049069255e-16,-5.718742370739586e-17,0.30567937368437176,-1.9032953146725522e-16,0.4494937826100204,1.674952121366089e-16,3.266884116905567e-17,0.24482684370560784
2013-03-01,-5.645018866786337e-17,1.875547179449913e-16,0.2880753505266707,-1.0186678174536062e-16,0.4941824867356423,4.7118872744825356e-17,-2.5150653190717585e-17,0.21774216273768696
2013-04-01,-2.2413760975978674e-16,-5.028028459015912e-18,0.23853452395862917,1.4226755745660874e-16,0.49250910504586576,3.019876149821908e-17,-3.2637307305569024e-17,0.2689563709955051
2013-05-01,-1.4044967675799677e-16,-8.689126420738339e-17,0.209627551848236,-1.1102230246251565e-16,0.41624727209541457,-2.5583900292374397e-17,5.3575641685971235e-17,0.37412517605634976
2013-06-01,1.4508526916144167e-16,1.5946848176540837e-17,0.15403233544096137,-1.3280032804292131e-16,0.5631587344881165,-6.433191549838166e-17,2.0644094450405245e-17,0.28280893007092217
2013-07-01,-1.9382701027745405e-17,2.5325180094760466e-16,0.1763050575072384,-2.179597062704748e-18,0.5049420069162825,1.2699137719378067e-17,5.232933296524001e-18,0.31875293557647866
