,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-02-01,0.014766421902874253,7.282037556891468e-17,0.25345598585401935,0.11854123603337732,0.5923074919372462,0.020928864272482646,-1.527289877670629e-17,-2.326554318569499e-17
2005-03-01,0.023698496103944186,-1.7340458496190037e-17,0.22634764387213038,0.1318222397465524,0.5230179524305307,0.09511366784684226,8.805754519655706e-18,-1.0489656018797255e-17
2005-04-01,0.07879236664612797,-8.853188364701947e-18,0.20544532687934877,0.16222146897960404,0.5331803451533169,0.020360492341602345,-1.4086157912839015e-18,-3.10124172978217e-17
2005-05-01,0.026210379803731632,-6.518176101082771e-18,0.2511913593951277,0.13329279194931093,0.5830801356898068,0.006225333162022884,-1.4417188197709707e-17,1.6900584078367692e-16
2005-06-01,0.050371932673737636,-8.544519925953015e-18,0.21244079867981588,0.12619282425492492,0.6109944443915217,2.6915318931952648e-17,-7.215695746098957e-17,2.8847926824957616e-17
2005-07-01,0.048543601341034553,-2.46074982578195e-18,0.16623590754828257,0.16942908258434336,0.5358178741736128,0.07997353435272682,-1.3491638391178777e-17,-7.12684472463867e-17
2005-08-01,0.029417231149448577,2.583860419812698e-18,0.22952353997989902,0.22337348134022889,0.5176857475304236,-2.0464316005663896e-18,-1.1146821158730524e-17,-5.6908532313784e-17
2005-09-01,0.034542373680469744,-1.1763593571467723e-17,0.23922212719884645,0.27870743869422615,0.38074107406073826,0.06678698636571949,5.10930273783794e-18,-1.0936889414947526e-17
2005-10-01,0.0558181805879465,7.990570011218168e-17,0.2058736027904887,0.3597456077867724,0.33218767879625377,0.04637493003853859,-7.399679827213568e-18,2.3906657903305373e-17
2005-11-01,0.05053241196292681,1.8597455389915418e-17,0.21435339760227565,0.28138585313171555,0.3683487686626822,0.08537956864040001,-5.813356523595714e-17,-7.329884312359813e-17
2005-12-01,0.10738030267626036,8.698011928764959e-17,0.232747430827282,0.3011357165035833,0.35084995659415635,0.007886593398717945,-2.2483642551918148e-17,1.293317666503646e-16
2006-01-01,0.0880073871289492,-2.853738702594463e-17,0.19718832910358064,0.3403032294100212,0.2915968728360651,0.08290418152138386,-1.603348665857665e-17,2.499805985584254e-18
2006-02-01,0.05099092966456714,-8.104411239329146e-18,0.28184139056370616,0.34627679769498276,0.18461550477419428,0.1362753773025497,1.961050679483156e-17,-2.9436088982981445e-17
2006-03-01,0.10341124587105013,-1.2275879097967124e-16,0.2303479069750494,0.3447589165377443,0.2041867494235046,0.11729518119265178,-3.087265686152474e-17,-4.880265028900377e-17
2006-04-01,0.1471638089970764,-5.2546535915867776e-17,0.1453506308043329,0.32179591300450033,0.1800363964317304,0.20565325076235993,1.8299299792481905e-17,8.533009910639822e-17
2006-05-01,0.05274438619403819,-4.934475137524652e-17,0.23521130456413333,0.3470611907153758,0.11646802279252264,0.24851509573393007,3.1143707404646115e-17,6.018677310010156e-17
2006-06-01,0.09927543840608345,5.986998277782846e-17,0.25224726223853877,0.32339241573216027,0.12286141316765237,0.2022234704555652,3.065666345997489e-17,-2.4797736563816897e-17
2006-07-01,0.09514164990245931,-3.4074441402145994e-17,0.19711757905496316,0.33879396386987737,0.07420017954024946,0.2947466276324507,-3.835365185167472e-18,-2.7464196281773434e-17
2006-08-01,0.11893100904096866,1.3566079683224874e-17,0.24060882853994126,0.35015321979071423,0.11208721585294629,0.17821972677542955,-8.192502665843593e-18,3.792674724625855e-17
2006-09-01,0.19804428063540633,9.083581326355117e-17,0.208580185447609,0.3174786762254134,0.180602179343724,0.09529467834784716,-3.1712913545201005e-18,8.036648603548802e-18
2006-10-01,0.1682237503648642,6.470654090665051e-17,0.3056806632520754,0.2781107089475612,0.1869867294620923,0.060998147973406934,3.4897757426877174e-18,1.1401063470042883e-17
2006-11-01,0.23737238542572306,-9.386480308293255e-17,0.3266219932399329,0.19897117485826632,0.23703444647607788,5.778797579347739e-17,-8.61940727125976e-18,-6.949735925632083e-17
2006-12-01,0.22805235284682554,1.0540139182453612e-16,0.3842799933562985,0.2301919137806991,0.1574757400161768,7.436949276892757e-18,2.1362170929753455e-17,1.6906777627195835e-18
2007-01-01,0.21550701236388273,2.2656437273158025e-17,0.38256200699612003,0.2097130252894937,0.1922179553505035,1.9354702844760763e-17,5.962603728901922e-17,-1.926152922056279e-17
2007-02-01,0.18752402771046098,2.184752080853017e-17,0.425691342104249,0.21800559586483698,0.16877903432045302,-5.2258544713801314e-17,2.6725160035294057e-17,-1.7951169251160387e-17
2007-03-01,0.24049174566243767,4.1335207826009857e-17,0.3992138957253145,0.2523734483282318,0.10792091028401606,-9.63584680796492e-18,1.5612511283791264e-17,-4.025100565352435e-17
2007-04-01,0.2486642207358815,1.3254371558635292e-17,0.31181994723890344,0.28273214469660785,0.15678368732860734,1.9041300654276672e-17,-6.481496112389906e-17,-2.7850443305721395e-17
2007-05-01,0.27082625001245625,-3.806227251781924e-17,0.30703352295486047,0.3077893248295415,0.11435090220314185,2.442843019881402e-18,7.058833769238437e-17,-5.041540102057596e-18
2007-06-01,0.27964293671612184,-1.3917090136567056e-16,0.25019532641630204,0.35408051274160995,0.11608122412596632,5.716455954429822e-17,1.3254371558635292e-17,-4.0223900599212215e-17
2007-07-01,0.23042400510624647,-2.1116192561870806e-16,0.21006582424221582,0.408035183436146,0.0602852613357049,0.09118972587968721,2.894819800536297e-17,-1.0248082222240329e-16
2007-08-01,0.2025353827829955,-2.5309344463958494e-17,0.28806172130310004,0.4184173804630785,0.01835021861168042,0.07263529683914555,-1.8092623753351855e-17,4.1494450020093665e-17
2007-09-01,0.15375420019075942,-3.1326666521253044e-17,0.37736369662720365,0.4311661384415801,0.037715964740456936,1.0598076236045806e-17,1.870248747537495e-17,-4.404571325722362e-18
2007-10-01,0.1481516340643575,-6.788969072243217e-17,0.3521134518419484,0.4659979063640358,0.033737007729658326,1.9107369224162507e-17,1.861778418064952e-18,-4.8163987446774026e-17
2007-11-01,0.12689819013677262,-8.8929989132229e-18,0.32416899588151693,0.5489328139817103,-1.2218662022380096e-17,8.28059409235804e-18,-2.6020852139652106e-18,-1.5485879858176746e-18
2007-12-01,0.1309870722128863,1.0083822681433019e-16,0.34066245647380333,0.484039991087659,1.5409223376450232e-17,-4.0962513329217964e-18,0.0443104802256513,-1.3867623412447405e-17
2008-01-01,0.08987507007705813,1.0115267456110855e-17,0.28529145101166703,0.5417863358742887,9.404606813364497e-18,1.2798667833012478e-18,0.08304714303698614,9.397830549786462e-18
2008-02-01,0.01612781553438373,3.776194867517372e-18,0.35801075668611665,0.6258614277794997,7.980956187266831e-18,-1.4022051617158069e-18,-4.0657581468206416e-19,-1.8202401544775122e-18
2008-03-01,0.0025039275380622787,-8.327180904457027e-18,0.33107454240050754,0.66642153006143,3.526875785777456e-17,-1.5958100726271018e-17,2.456395547037471e-19,-7.654636744337112e-18
2008-04-01,-1.0612987449639418e-17,-4.103932616099819e-18,0.42641447202649296,0.5735855279735069,1.752977633451434e-17,1.885704127944333e-17,-4.445127969983218e-19,3.563762653094128e-18
2008-05-01,-4.296219557326673e-18,-2.9453832878520894e-17,0.3705925254044128,0.5935457358534082,-3.4840005250293907e-17,-1.0878726035030047e-17,2.6134413994638477e-19,0.03586173874217914
2008-06-01,-6.863340984354142e-18,3.6210767578934585e-17,0.26174235268383156,0.6430249829111979,-2.5025164967308647e-17,-1.5269217200564688e-17,-2.556796901199968e-17,0.09523266440497068
2008-07-01,-2.504232667883672e-17,-3.077403788620995e-17,0.2427967832011602,0.75720321679884,-3.3033347025412786e-18,-2.2999047074955507e-17,9.015012701035015e-19,-8.762436263157157e-18
2008-08-01,-4.003479400654172e-18,-3.0657115695900823e-19,0.2009784583443524,0.776304918942302,-2.173097192595644e-17,-1.5983893445510838e-17,1.8524321522217374e-17,0.02271662271334569
2008-09-01,3.764564912031428e-17,-2.0232133799207675e-17,0.12924076069325038,0.8707592393067496,-1.0061396160665481e-16,-2.322051295243201e-18,9.647623810244916e-19,2.8540721454167972e-18
2008-10-01,5.616057765012546e-18,1.465487713838225e-17,0.2671445796954967,0.7328554203045032,5.3595865682697746e-18,-7.650776956580302e-18,2.7074528009822105e-17,9.8879238130678e-17
2008-11-01,-4.297979513509605e-17,-2.0135292608672544e-16,0.5224167046335098,0.47758329536649036,-1.297205905416379e-17,2.0962804693404707e-17,1.934050234177132e-16,2.863312545462327e-17
2008-12-01,-2.3962897989582455e-17,6.83930029218213e-19,0.48003234747820916,0.3672701978527068,-8.419374273520313e-17,-3.186783416066494e-17,4.664687709045482e-18,0.1526974546690842
2009-01-01,5.1688056473401366e-17,-6.055302242407302e-17,0.4662034483633034,0.3944267871966075,1.461835383187549e-17,3.6097918535507884e-17,2.0707213778975648e-17,0.13936976444008894
2009-02-01,-3.192194097178205e-17,1.7924414102341442e-17,0.39142423306886376,0.45024527233752104,-5.919272540337375e-17,1.760807894762637e-17,1.6937206065169752e-16,0.15833049459361517
2009-03-01,-4.0159167156052366e-17,9.163108782465951e-18,0.3834882956106592,0.460159882945216,-9.30885794874464e-17,-5.5834436054817904e-18,-6.774431576001362e-17,0.15635182144412502
2009-04-01,6.246687801780337e-18,2.7873496353923923e-16,0.4348955206763545,0.50501335536091,-1.5432494734719215e-16,-1.4582070093511872e-17,7.564104169791641e-18,0.06009112396273533
2009-05-01,4.273314207874722e-18,-9.1747786305172e-17,0.4510675460488396,0.47825275714511667,3.2038635991903593e-16,1.7099397353337472e-16,-1.6618782619933657e-17,0.07067969680604343
2009-06-01,1.0774350862498377e-17,2.35725505544236e-17,0.4712572877320482,0.5073081997613993,1.4392442365072758e-17,-4.346022319766624e-17,1.5274841470119892e-17,0.0214345125065525
2009-07-01,-2.0071700847960504e-17,2.1747539907870323e-17,0.5591550180355123,0.42681149399246127,-1.8414170861112487e-16,-6.247506798894396e-17,1.7050657741656506e-17,0.01403348797202669
2009-08-01,-3.0614752216553883e-18,-5.778045291525402e-17,0.5501237108648637,0.44987628913513644,-4.464587478737767e-17,1.8226991830822956e-19,5.30659490189595e-17,2.31823359308407e-17
2009-09-01,3.869688114328312e-17,-2.3887225821545528e-17,0.5799447954655865,0.4200552045344132,-6.639519000783873e-18,3.5155060823546755e-16,-5.006422485042854e-17,-6.237060589889823e-17
2009-10-01,3.3259263316953346e-17,2.3617024048915084e-17,0.5926842946077981,0.4073157053922018,4.6231011602927486e-17,5.377471223617274e-17,-5.692240554040864e-17,5.456840762531944e-18
2009-11-01,5.460122228736098e-17,-1.1246399175724188e-16,0.6527265513106668,0.3472734486893328,5.757382260933265e-17,3.035323348709952e-17,9.135823183933166e-17,5.874297103599496e-17
2009-12-01,4.080027146102995e-17,6.746686415826413e-17,0.643180409613477,0.35681959038652267,2.768705247375978e-17,7.494248895996118e-17,-1.0819043469523287e-17,3.4340325528872e-17
2010-01-01,-1.194466352141899e-16,1.3026435205196662e-17,0.6855533317149921,0.31444666828500795,7.766546545860605e-17,8.797718286472012e-17,-6.959523038688789e-17,-1.8859665268701418e-17
2010-02-01,1.6503434290642926e-17,-1.2963007359979833e-16,0.8084940943823802,0.19150590561761976,7.100598442170035e-17,-1.5981425200625613e-16,3.157046958584221e-16,-7.929823476008256e-17
2010-03-01,-2.6656605618820905e-16,-1.3782583325742073e-16,0.8509406996629612,0.14905930033703918,-3.728729051174005e-17,-2.2428572596670097e-17,-5.0831036801151134e-17,-2.854646708742541e-17
2010-04-01,1.5983611436580694e-16,4.086954684323222e-18,0.8297952250979498,0.1702047749020501,-3.2515940336316956e-17,1.5880788981640215e-17,2.9792010148218984e-17,-1.6594633607927667e-17
2010-05-01,-5.380409649636494e-17,5.191158930217839e-17,0.8056604137556178,0.1943395862443823,4.137052493442435e-17,1.0296336865742097e-17,-9.926543868963157e-17,3.28827912383162e-17
2010-06-01,8.726356151430372e-17,-1.0813552135308569e-16,0.7501621731716381,0.23776441726820108,-4.410527716555272e-17,-3.903558985646552e-17,9.689430290883061e-17,0.012073409560160744
2010-07-01,7.495469732657754e-17,2.937048252643428e-17,0.8181090406570709,0.18189095934292895,-1.5734685694908797e-17,-3.025155791612387e-17,-6.138851618322506e-18,1.506577039617755e-16
2010-08-01,-2.2486093268569056e-16,-6.945450091667223e-17,0.7889493903002635,0.13975720324747323,1.1350347550855783e-16,-6.189567751555803e-17,-7.377139502293504e-18,0.07129340645226362
2010-09-01,4.467868829234031e-18,1.0328382214421742e-16,0.8945523475526405,0.08176376687174185,-1.2965163193170635e-17,-3.1602858639649294e-17,2.7281173354422566e-17,0.023683885575617483
2010-10-01,5.242600475029153e-17,-2.0005911454991263e-17,0.8443083427354592,0.15569165726454087,-3.1319166738605492e-18,-4.122482917712039e-17,4.805674225189674e-17,-5.808961542590683e-17
2010-11-01,4.0884771304030417e-17,1.8357197788527975e-17,0.7657402971204429,0.23425970287955675,2.188796076063741e-18,3.748099551748791e-16,-4.00140369865547e-17,-2.7755575615628914e-17
2010-12-01,-1.7403621264855802e-17,-4.9461256162141876e-17,0.6181260455076604,0.32855258831208695,-8.022303905708692e-17,-2.0913402383032115e-16,-5.039864857198068e-17,0.053321366180253196
2011-01-01,1.166482614478475e-16,9.263468976349622e-17,0.550053025309713,0.31130809755610656,-3.576630863950498e-17,3.7586964004027204e-17,-5.841724999384415e-18,0.13863887713418038
2011-02-01,-2.1162246660174342e-17,2.5489798950747867e-17,0.5696881560522106,0.27915200166615833,4.166599021041065e-17,-2.2563009417619792e-17,-6.52849282179111e-18,0.15115984228163096
2011-03-01,6.132808407955754e-17,2.3586890352689046e-17,0.4740897365415188,0.43157573352433115,1.376861196719886e-16,2.0276102088988618e-16,-6.508899895638225e-18,0.09433452993414959
2011-04-01,2.2433077167977014e-17,3.336382348643212e-20,0.5442933079677011,0.4557066920322988,4.6856316806247896e-17,-7.887395479771734e-18,8.084008627022305e-17,8.425620288193034e-19
2011-05-01,-8.569443309803857e-17,1.2051528931072194e-17,0.604542102464222,0.39545789753577815,-4.496184507386791e-17,-5.0208314859047974e-17,-5.5348945788076637e-17,-1.0676283757161045e-16
2011-06-01,1.505804972483565e-16,1.5733320432443897e-16,0.6955968512424673,0.30440314875753294,-4.992818065265404e-17,-1.8117219325960885e-16,-3.6724391166126707e-16,-4.019590040319385e-17
2011-07-01,1.446074146139913e-16,-4.495053043895185e-18,0.6328486497324918,0.3671513502675081,6.291538597940397e-17,-9.871817741883477e-17,4.0441607510685846e-17,5.525232122654608e-17
2011-08-01,-1.9324989578674568e-17,-7.322193149365469e-17,0.647149321168189,0.3229360114490656,1.4304210143444615e-16,2.9157280750580036e-18,1.6317421167944003e-17,0.029914667382745435
2011-09-01,-5.158722826951203e-17,2.568834204625135e-16,0.6142314505336296,0.3857685494663702,1.4401231163038036e-17,-2.5284426293409727e-17,1.1756222109736113e-17,-8.184287277328286e-18
2011-10-01,5.395107531729802e-19,2.0029078913992986e-17,0.49700135106071786,0.32894102806530734,-5.0801076784102194e-17,1.4974106550690866e-16,2.859388642045032e-17,0.17405762087397464
2011-11-01,-1.9467818068617012e-16,-2.2865522239810335e-17,0.47958095391797245,0.3685648758593019,1.6281617124478045e-16,-1.1220613278111104e-16,1.1816678535219942e-17,0.15185417022272582
2011-12-01,-1.5594186847093608e-16,-2.1950495507454234e-16,0.49065468222509134,0.32228284672873014,-2.2839722812720677e-17,-5.1181315847308686e-17,-6.201588386108841e-17,0.18706247104617912
2012-01-01,3.1373248195231677e-16,6.717962208731667e-17,0.48043441234418693,0.2915206340633296,-1.7147111000079295e-17,-2.0605796454549386e-17,1.8509161759903566e-16,0.22804495359248297
2012-02-01,2.310555602962793e-17,4.080912297629363e-17,0.48616619619979073,0.22302729223960852,2.8292190991633287e-17,1.2922574640941918e-16,1.0586335004238279e-17,0.29080651156060056
2012-03-01,-2.1682833786548965e-16,1.3803343244872628e-17,0.4863570236002726,0.25047391719804274,1.082554964967001e-17,-1.039664845542083e-16,2.555703318372073e-17,0.26316905920168493
2012-04-01,2.754443325823055e-17,1.232126979077957e-17,0.46451106764490213,0.24638152885715883,1.261935868409766e-16,1.586894950156678e-16,-1.19571015213329e-16,0.2891074034979389
2012-05-01,-8.478964375225218e-17,8.460004343978518e-18,0.48822390307744357,0.304011912671083,-1.0335364902782244e-18,9.914355536060917e-17,8.575549359228808e-18,0.20776418425147336
2012-06-01,-1.0281530542119761e-16,4.9927240350416435e-17,0.3809762918220315,0.23099619533612117,0.16538959709522427,-5.667484736075807e-16,6.373397571409859e-17,0.22263791574662362
2012-07-01,1.6169627235815095e-17,-2.1935287701979382e-16,0.29043258142609985,0.1767534741486385,0.2900991914190052,9.835925966033176e-19,2.559514814429469e-17,0.24271475300625656
2012-08-01,-3.5969628467963726e-17,1.316894748416791e-16,0.5424127405086938,0.306853507328131,0.03171887600157178,-1.60117363243124e-16,-6.2100817061586e-17,0.1190148761616036
2012-09-01,-4.996545768232147e-17,9.444305121431365e-17,0.5835124806169703,0.30130236435383667,-6.610819168669257e-17,-4.194298548822601e-17,3.9596080486930195e-18,0.11518515502919309
2012-10-01,9.484457452967614e-17,4.054625295203238e-17,0.5901925887521444,0.3275112929983171,6.830890371804478e-18,-1.356982705418194e-16,-3.921974835194037e-16,0.08229611824953885
2012-11-01,8.592762216304261e-17,-7.47646648937238e-17,0.5728339274965161,0.2985179438109427,-6.79777809910962e-17,-1.1972125275118199e-17,6.318261999557609e-17,0.12864812869254114
2012-12-01,3.7410187742134313e-17,9.131435629081239e-17,0.5954927066474506,0.23858987207762683,-2.392822654401263e-17,1.0611825579294249e-17,-6.870884287581979e-18,0.16591742127492243
2013-01-01,-3.5999960967669463e-16,1.7165315747063972e-16,0.5876338384414119,0.2432632128057697,3.307125002001005e-17,6.412739830730613e-17,1.153282125019621e-16,0.16910294875281823
2013-02-01,2.7073832027720685e-16,-1.148430165139103e-16,0.6659459645186961,0.17686923589678524,-1.8735013540549517e-16,-4.6915778347266924e-17,-2.5875634585914993e-17,0.1571847995845188
2013-03-01,-5.0719611296455184e-17,-1.3201769931557372e-16,0.6942714497557181,0.11092228078681383,0.00726692006078265,-9.932808449624045e-18,-4.609781685773278e-17,0.1875393493966857
2013-04-01,-8.022113481502293e-17,2.6282808805554964e-17,0.6872987604827855,0.07656374197284826,-3.77342337863913e-17,-1.9097416581977113e-17,5.328520984657264e-17,0.23613749754436628
2013-05-01,2.330725791365919e-16,-2.428188556504426e-16,0.6301705059349182,0.02814026659675082,-1.2394106541709939e-16,-1.329716617934564e-16,-1.4341111607392747e-16,0.34168922746833147
2013-06-01,1.8918410379464568e-16,-1.3335316319808026e-16,0.5212648292042258,5.467495081017413e-05,0.1890924467218416,-1.6534816657317188e-17,-7.176221612978424e-17,0.2895880491231224
2013-07-01,-2.7181276141691e-16,1.408548848945376e-17,0.6555428682256954,4.664505007825195e-17,0.08724158891421777,6.171445866161026e-17,6.689642842896705e-17,0.2572155428600871
2013-08-01,-5.4622147366246966e-17,1.637023565243416e-16,0.5308924362344372,-4.7722075729085375e-17,0.22571746378781038,-1.0270249529473433e-17,3.520698773385298e-18,0.24339009997775257
2013-09-01,-1.1771563691493112e-16,-1.6979956776523313e-16,0.729393038213012,5.1377777357445083e-17,0.13035322899057258,-1.4573898547331806e-17,-2.002000624443187e-17,0.1402537327964157
2013-10-01,-1.8909341049823788e-16,1.984610051793441e-17,0.7145328813959263,1.160486395989325e-16,0.14689501836250557,5.94886843376423e-17,-3.108039879767237e-17,0.13857210024156819
2013-11-01,-1.7249973085597018e-16,1.8098919505589034e-17,0.7247960530342872,-1.055778640248468e-16,0.15650503351579678,2.1231365449492244e-17,3.1321481204664754e-16,0.11869891344991601
2013-12-01,-2.1053052631284065e-18,1.0263527884426512e-16,0.6248202060741554,-2.4051721836077728e-17,0.22082794590220692,-1.1512648059182036e-17,4.439714311047004e-17,0.15435184802363738
2014-01-01,-1.0211813390158575e-16,1.5547469929885035e-16,0.5667972442699901,-9.638140848895744e-18,0.27452738858544884,3.92306703173312e-17,1.2088836752388525e-16,0.15867536714456099
2014-02-01,-6.692825841048667e-17,-1.3398244396788808e-16,0.6164926636053507,-5.3884901772973086e-17,0.2326481701483377,-9.55075944857534e-17,3.927502227797377e-16,0.15085916624631163
2014-03-01,1.0543901843130892e-16,-4.176860327701482e-17,0.654338802969241,-5.911820386018946e-17,0.24127274435069154,1.2958459446593844e-16,-3.1442076977693464e-19,0.10438845268006736
2014-04-01,2.271028689244174e-18,8.708074036492833e-17,0.7020340091965689,-1.8108760188379194e-17,0.2979659908034307,6.955265625972528e-17,2.028931886688963e-17,5.088753671330767e-17
2014-05-01,1.876624358988673e-16,-1.7321357999590256e-16,0.7123962700787213,0.021961702417738347,0.26564202750354027,4.6067097626501286e-17,5.2388435268466965e-17,6.309518143501369e-18
2014-06-01,2.1156925754830124e-18,-3.5768664801012604e-17,0.6484582911829155,7.311080244466246e-17,0.307321107394378,8.256044090173554e-17,1.909048183004944e-17,0.04422060142270626
2014-07-01,1.8900806798012623e-17,-3.892167094440169e-17,0.6313241803685139,-3.572053681241149e-17,0.3319628703777068,3.890476858262296e-17,2.5378868200812466e-17,0.036712949253779256
2014-08-01,1.8256886491382735e-17,-7.653554863706674e-17,0.5808816229546798,-5.182098119310341e-17,0.30386492807308363,-2.2640958551718748e-17,2.5832854315250804e-16,0.11525344897223645
2014-09-01,-2.4853635435402512e-17,5.4658486642871157e-17,0.5888761013993786,-7.587174052416736e-17,0.349300941700382,1.5076111342467273e-16,-1.1323621569829713e-17,0.061822956900239326
2014-10-01,2.1013193144985226e-16,1.2823945199142176e-17,0.5293333285642994,-2.1269236371455067e-16,0.34711484208879534,-1.0511548089348725e-16,1.0381217556226718e-16,0.12355182934690535
2014-11-01,-8.701440139678146e-18,2.009377711753894e-17,0.4688045071449187,1.3122749476042686e-16,0.44135271667174725,-2.3806072405087957e-16,8.227135533441248e-17,0.08984277618333407
2014-12-01,-2.828504576624056e-16,1.8123525524602156e-16,0.4406804376467929,-2.6090234494546213e-16,0.45086819845921833,1.3379448223910665e-16,-5.2200824769338787e-17,0.1084513638939892
2015-01-01,-2.0473151830837146e-16,2.404203513972795e-17,0.3435373890450283,-3.436590209716197e-16,0.572556545508884,5.108745552460802e-16,-2.361654089534728e-16,0.08390606544608795
2015-02-01,1.0354156756998258e-16,5.958983484821878e-17,0.4116173283131937,5.964839261220601e-18,0.48059543344077466,-4.7649905150816634e-17,-4.03324856827595e-17,0.10778723824603145
2015-03-01,2.1712323664443023e-16,-3.442474792141526e-17,0.3416917328904271,-9.691934103303705e-17,0.5297385977936867,1.6711794684171073e-16,1.0307177535881466e-17,0.128569669315886
2015-04-01,-4.4129411260215696e-17,-8.677390605370535e-18,0.3767320707057985,-6.437269070520059e-17,0.481127251478852,-1.964550979077836e-16,5.1496852527849266e-18,0.1421406778153499
2015-05-01,1.3317098039944083e-16,-6.452971200892183e-17,0.37157597278101445,1.9437688710273912e-17,0.4621683328433903,1.589243315151076e-17,-1.3846106707341587e-17,0.16625569437559515
2015-06-01,5.063863106745915e-17,-7.118725171710554e-17,0.389115199210167,-1.104691862510228e-17,0.4055759514915995,1.6464555452821345e-17,2.2297824607228186e-17,0.2053088492982335
2015-07-01,1.4950574346966454e-16,-8.607260096687653e-17,0.3909328665933973,1.8248642031250632e-16,0.405389512361119,-1.0835906305038805e-18,4.6262146338193725e-17,0.2036776210454834
2015-08-01,4.395742040059216e-17,-4.1220474308619384e-17,0.38563595679006807,-5.829294258647007e-17,0.4018598004867198,-2.3607594607406467e-17,-4.824352897063509e-17,0.21250424272321222
2015-09-01,3.717495049589716e-18,1.9995981673146824e-16,0.3938437107735387,7.80847378364161e-17,0.4537834485551877,2.211787262780579e-17,2.61717793349372e-16,0.1523728406712731
2015-10-01,-3.338923248021567e-16,-4.682211898101888e-17,0.34926329787842564,-7.122467529551073e-17,0.5631592244272249,-2.357300023727711e-16,-9.221183949283424e-18,0.08757747769435023
2015-11-01,1.0199368544424599e-17,-1.499297116295615e-17,0.25759899028186045,2.5526532688691446e-17,0.6830105169832734,-3.3132537125153014e-17,-1.1664427997673869e-16,0.059390492734866226
2015-12-01,2.0704025237090357e-16,4.6626751093000125e-17,0.18824495176259542,3.272753422420383e-17,0.6902553675322485,-3.633086755269153e-18,7.696034260640578e-17,0.12149968070515574
2016-01-01,1.6602547892244296e-17,-4.648094415497796e-17,0.2645352174788902,-5.48204003962222e-17,0.7018909704225692,1.1150621534411555e-16,8.093409231333627e-17,0.03357381209854045
2016-02-01,3.777148189502415e-17,-6.994476498850062e-17,0.1857046300939242,-2.0278849486480883e-16,0.7723371336875738,-5.8533119007728874e-18,-3.300432335612584e-17,0.04195823621850229
2016-03-01,2.8011955807297047e-16,1.1601335865468987e-17,0.16537840938839835,-6.011240140250985e-18,0.8346215906116012,-8.603822471229993e-18,-3.221625743007773e-17,2.5877545152005407e-16
2016-04-01,1.5077485028328e-16,-1.393464731052995e-16,0.09610241398700514,-4.6311057381497834e-17,0.9038975860129949,7.993658500621255e-17,8.162336296893824e-17,-4.2011217316519674e-17
2016-05-01,5.23113703260044e-17,-1.2360413188146625e-17,0.08010077195405431,8.120555372969709e-17,0.9198992280459456,8.640653361065123e-18,3.8236821230328816e-17,6.071965763868402e-17
2016-06-01,1.893627733057655e-16,5.0754645602245314e-17,0.07577794891364321,8.853222583035768e-18,0.8823346152330322,3.164743414651039e-17,-2.6506812207264287e-16,0.04188743585332436
2016-07-01,1.7036198351550908e-16,9.685189811496198e-17,0.05444544404415522,1.4629035279626859e-16,0.9111856663366891,-1.5031510364659033e-18,7.792746725750028e-17,0.034368889619155386
2016-08-01,1.0444663061565897e-17,2.896389985408178e-17,5.4756865483966066e-17,-1.2717707020495258e-16,0.9273472896497077,-2.7563279439838274e-17,-3.816491617141098e-16,0.07265271035029276
2016-09-01,1.4342127394415093e-16,-8.253356012618822e-18,6.89275045208112e-17,-1.2412223642353532e-16,0.9095366926977176,-1.1672027441450152e-16,1.2632615889865644e-17,0.0904633073022825
2016-10-01,-3.3586347394759917e-16,4.8525905462531e-17,4.0610843973192183e-16,1.5203086185541837e-16,0.8831303446694949,-9.554469510535066e-18,-1.4010633363546853e-16,0.11686965533050492
2016-11-01,1.6230093258698318e-17,4.3245382691931306e-17,1.6695862132366302e-16,6.5671229678971936e-18,0.8269210711044847,-3.2176708738410044e-16,-2.508460402753153e-17,0.17307892889551546
2016-12-01,-3.367991312654579e-18,-9.801959149539139e-17,2.0405513958572348e-17,4.592034864245125e-16,0.859528735170165,-1.3711030236661961e-16,-2.6157907023446215e-16,0.14047126482983496
2017-01-01,-9.678915771232485e-18,4.794267490460666e-17,-7.570400013501382e-17,1.693248357765628e-17,0.8800796619732625,-5.410916934528783e-17,4.053972239589134e-17,0.1199203380267377
2017-02-01,-3.6484716849980884e-16,-1.1159298823507226e-16,1.3486305025051654e-16,4.559564798903955e-16,0.8699305228392318,-2.0142030147935822e-17,-1.4369618295603072e-17,0.13006947716076817
2017-03-01,1.8115565200193138e-16,5.553911820289836e-17,1.2756291147038007e-16,1.2339512270654379e-16,0.9575405668437565,-3.9173176996682005e-16,-4.2543545896554776e-16,0.04245943315624375
2017-04-01,1.6452090158143626e-16,1.2259796844097048e-16,-1.3877787807814457e-16,2.4962236312258127e-16,0.9010530855102049,6.486906323239021e-19,1.0155572725571315e-16,0.09894691448979456
2017-05-01,-2.094626530157871e-16,-3.396832120408707e-17,2.813644457355014e-16,-2.1500950017236592e-16,0.8615686147273627,2.8069835548516796e-17,4.9519699910352016e-17,0.13843138527263738
2017-06-01,-2.390812696990146e-17,-4.540075441797084e-16,2.2841510601364023e-16,-1.1564034933156845e-16,0.8458446584401507,-1.1846611780909451e-17,-5.2059099130316496e-18,0.1541553415598498
