,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.02969093168304373,-9.88894001354116e-18,0.14962869569467166,-7.48099499014998e-17,0.6210910538033245,0.19958931881896025,-6.173878207340995e-17,3.59931902225341e-17
2003-05-01,0.010252089354500133,-9.402861634020102e-17,0.16658005150629418,-3.031011525834366e-17,0.6232690953687147,0.19989876377049115,2.3763541376542448e-17,-1.842489959288059e-17
2003-06-01,0.039904833598084256,2.830088874511473e-18,0.14848605650036267,-3.156383574648425e-17,0.6013426702449594,0.2102664396565938,-4.2048066780925986e-18,-4.595808107727773e-18
2003-07-01,0.026897937745138694,2.2333691521097903e-18,0.11463617542688752,-5.637851296924623e-18,0.6229792182922336,0.23548666853574027,-2.189961084631043e-18,-4.543716942585618e-17
2003-08-01,0.014772988664572459,2.6098258834620136e-17,0.17134197784507443,-7.047314121155779e-18,0.6312534169018293,0.18263161658852375,-1.2206954670355056e-19,6.747753105042347e-18
2003-09-01,0.024966703410746104,4.096446146221881e-17,0.17839497891016318,-1.1655173354219173e-17,0.6339672459014816,0.16267107177760923,-1.41981770340612e-17,1.17627074600721e-17
2003-10-01,0.03946561997636855,1.3309722791137074e-16,0.13929599500019083,-3.607682728945516e-17,0.5838626439080551,0.23737574111538556,-6.002983191541828e-18,-1.718697055343347e-17
2003-11-01,0.05788866262080569,-4.969372894951529e-17,0.08796648930270835,0.010502116982271041,0.5558557495814194,0.2877869815127955,3.2559946492455305e-18,5.405425456198043e-17
2003-12-01,0.10057347141275032,-3.1821333762449555e-17,0.08869632500773958,0.007146984217683442,0.5033950360733043,0.3001881832885223,2.168404344971009e-19,3.7133924407628527e-17
2004-01-01,0.07023635701041268,-1.0605530125981644e-16,0.09110086984462308,0.0182254233648137,0.49424750344621377,0.326189846333937,1.260385025514399e-18,-8.586881206085195e-17
2004-02-01,0.06267712606964526,3.4897757426877174e-19,0.15572679336811862,0.001919404140997267,0.47757245521808195,0.30210422120315716,-4.873827578501244e-17,-1.0215556157065764e-16
2004-03-01,0.07606400928490928,-1.4498917068036035e-16,0.10317651937838235,0.013547869028677337,0.4412841186422366,0.3659274836657944,1.3613344121681664e-16,-4.6109297274971907e-17
2004-04-01,0.09685919876859457,-1.7658942884357653e-17,0.056622058754202995,0.016382896143394114,0.4350070209273117,0.3951288254064967,-2.6786569923969994e-17,1.3410225620930083e-17
2004-05-01,0.05969562133814154,-9.53928505197793e-18,0.11308915409636658,-1.8058742435461683e-18,0.46030420434467967,0.36691102022081223,4.5282381360214896e-18,4.663424594403276e-17
2004-06-01,0.06619011024866817,-1.6263032587282567e-18,0.13827707265668213,1.5070410197548512e-17,0.44129719771198284,0.3542356193826669,-1.3986208025063007e-17,3.729655473350135e-17
2004-07-01,0.07878459082847916,-6.158268339717665e-17,0.10426856603406863,0.005826770775659186,0.4317607719447096,0.37935930041708366,-1.5368565794982025e-17,-1.2170169386149787e-17
2004-08-01,0.09901661378222928,1.311207002349657e-18,0.09614471471062756,0.004748395693341746,0.4726362210041391,0.32745405480966233,1.836367429647323e-18,-2.896852679609707e-18
2004-09-01,0.13671492025625165,1.1201460156022407e-16,0.08387173390062976,-2.470900986259201e-17,0.5119307046630863,0.26748264118003223,4.4563885662706436e-17,-3.990372214515009e-18
2004-10-01,0.1358452126267083,-3.410493458824715e-17,0.10088105173908994,0.015138993971823245,0.4678184428569019,0.28031629880547676,-1.8949185821262766e-17,-1.9315315812713438e-17
2004-11-01,0.18521719432844844,3.1845050684972676e-17,0.11859187844960753,4.980553729855286e-17,0.4599225336285581,0.23626839359338603,-9.110686380667254e-17,-6.248731458484424e-17
2004-12-01,0.17827745185374735,-1.4230153513872246e-17,0.15003621090075614,-7.995991022080595e-18,0.44282196697323206,0.2288643702722645,6.60821224129915e-17,-4.808436634973212e-17
2005-01-01,0.21455247157043103,1.009663273127126e-18,0.1981345118157413,-7.901123331988114e-18,0.5092294555528889,0.07808356106093875,9.032759349519859e-18,3.912614589957064e-17
2005-02-01,0.16956217599860135,-3.72660615474002e-17,0.13378250706384115,-1.2641119704823178e-17,0.4140854114859338,0.2825699054516237,8.240614137247637e-17,1.750647695385188e-17
2005-03-01,0.20617451405143253,-2.257105635207479e-16,0.14797984483576607,0.018118823922958834,0.38388172051849995,0.243845096671343,-1.2854572007531262e-17,-4.824699667560495e-18
2005-04-01,0.24065044695250548,6.77622122638704e-17,0.10516316985743875,0.06340055288964525,0.4540764562720849,0.13670937402832573,-9.617847357835767e-17,-2.3111293965833585e-18
2005-05-01,0.22852601596648198,-8.333438360354868e-17,0.11471413662071542,0.04113309498376194,0.48303624931236516,0.13259050311667556,1.6636150600548086e-17,1.0618405026779909e-17
2005-06-01,0.2357750970608151,7.356311740314148e-17,0.08413629173208148,0.02690977703156245,0.5117589471250916,0.14141988705044936,-2.142654543374478e-17,8.61940727125976e-18
2005-07-01,0.20721973948996109,1.442395465220403e-16,0.04835583720466135,0.07066896939131771,0.4529745159720637,0.22078093794199596,-3.199751661547845e-17,7.306167389836693e-17
2005-08-01,0.2111367719045192,-1.9312351197398048e-17,0.08646859744365992,0.0841540767486219,0.4317814706305144,0.18645908327268435,9.002943789776507e-17,2.270048298641525e-18
2005-09-01,0.16345780762986634,2.0974229839910985e-17,0.18817994836155633,0.12862894080275158,0.3983997604601783,0.12133354274564746,4.684261604905732e-17,1.3732098140886717e-17
2005-10-01,0.16477012674849245,1.227689553750383e-16,0.1924413766790564,0.14821732320415135,0.406910898093366,0.06384909609651386,8.52377725151475e-17,0.023811179178419795
2005-11-01,0.12961097569566024,8.25484429076151e-17,0.22290965524237827,0.10057902117372358,0.3734823703787294,0.09348238696852616,1.2048196641745168e-17,0.07993559054098229
2005-12-01,0.12212206458383834,2.2344729148568443e-18,0.20337599323269237,0.14575044870754497,0.3309215673367853,0.10000121671417099,8.283982224147057e-19,0.09782870942496806
2006-01-01,0.11661637867929096,-6.383240290508407e-18,0.15238237331968993,0.15685268032420957,0.2931853859158752,0.13302765489165846,-3.543308224954189e-17,0.14793552686927597
2006-02-01,0.09212364893760366,-8.627030567785049e-19,0.18161182191071937,0.2022201152097426,0.27675727941303163,0.11791961860930703,-5.6096874514284176e-18,0.12936751591959586
2006-03-01,0.10900803965119112,-1.0410373734934253e-16,0.15784921456044823,0.1776260846341868,0.3133069399869057,0.10626113274184219,6.6204095157396115e-18,0.13594858842542604
2006-04-01,0.05040538386305015,7.408319563275562e-17,0.18772103919294952,0.16578772243940978,0.26652734305172393,0.14141574364568596,-2.5262757651859508e-17,0.18814276780718062
2006-05-01,0.06918599141041719,4.5055376530350744e-17,0.18533866731233695,0.17774351174752526,0.19646428311597372,0.1798404502749364,-4.6485168145316e-17,0.19142709613881054
2006-06-01,0.053077059132509576,-4.1457180570414476e-17,0.05202072802896319,0.1739756541018163,0.19938130184251907,0.32854549764381596,1.7221873883574434e-17,0.19299975925037582
2006-07-01,0.04354239218723364,7.657177843178875e-17,0.07212682413560213,0.1983457457159949,0.1383237091671599,0.38155198237438115,3.31494814237443e-17,0.1661093464196282
2006-08-01,2.85019446460258e-17,-4.958567959557648e-18,-2.81857060701854e-17,0.2858894374705377,0.014450720178552512,0.5177565908861498,-1.876246969114018e-18,0.18190325146476014
2006-09-01,2.1110051600025234e-17,-4.701234203904159e-18,0.20772121526707643,0.5686205241800826,-7.724645907966028e-19,0.1598270854353366,-2.1622318783092834e-18,0.06383117511750437
2006-10-01,-2.1421821938999783e-17,1.1141479677680836e-16,0.3927168468570946,0.5237511198484346,-4.47243969548195e-18,-3.7369786143374287e-17,-1.1545540377902843e-17,0.08353203329447084
2006-11-01,-1.7535561635683293e-17,1.0167681976632011e-16,0.4143938859577101,0.47891062988045263,-6.157178813161989e-18,-2.4341305283834684e-17,1.2987818511246576e-18,0.10669548416183726
2006-12-01,3.1057980068319175e-17,-1.541270833737632e-16,0.4221055194149815,0.47738297809662283,-1.2165806750167063e-18,3.903127820947816e-17,3.91665318694396e-17,0.1005115024883958
2007-01-01,-3.029510780703306e-17,8.862349651143178e-17,0.40716371382238936,0.4868864248323167,-5.503233723225559e-18,-2.2723432621169242e-17,-1.1456721373687293e-17,0.10594986134529381
2007-02-01,-1.9827460046590197e-17,3.751474181139635e-17,0.4448468931375759,0.43908652874711523,3.064050756050548e-17,-9.131068765000496e-17,-2.5018588681744173e-17,0.11606657811530895
2007-03-01,-9.092984032066004e-18,1.3479067680997889e-17,0.41725923571491125,0.4541689374894087,-8.058380618754382e-18,5.036397019343335e-17,-2.3056552803350597e-17,0.12857182679568002
2007-04-01,7.186113745637219e-17,-9.185461675177255e-17,0.45978918612127095,0.47498887962909875,1.9153266455667422e-17,1.877406338051857e-17,-1.2461317519049766e-17,0.0652219342496302
2007-05-01,2.9632377664236123e-17,9.82624450702209e-17,0.48656688800793085,0.45535137904980805,1.0655621517221433e-18,-4.267105917147071e-17,1.054157016057859e-17,0.05808173294226106
2007-06-01,1.422203760744942e-17,1.9753895362518023e-17,0.49390200819293595,0.4778242981513593,1.0384269580031351e-17,5.637909492573023e-18,-1.9434526731554853e-17,0.028273693655704805
2007-07-01,2.213151729104003e-17,6.089999225044747e-17,0.5104381477546038,0.4761569125643405,-3.418194459929945e-17,-2.9803542062897807e-18,3.910534008595359e-17,0.013404939681055585
2007-08-01,-6.865830241236701e-17,2.877550667641344e-17,0.5011089926467149,0.49889100735328523,-4.65168405910975e-17,-9.506436603193988e-19,-1.3763841156272452e-17,-2.381198163081952e-17
2007-09-01,3.66159062942835e-17,2.703314263045047e-17,0.47961687137793196,0.520383128622068,3.053075483896027e-17,1.6880100924043262e-17,-9.147013736825506e-17,3.528493890685687e-17
2007-10-01,4.3129520076132415e-17,2.1908659923514107e-17,0.4856789919125558,0.5143210080874441,3.753722686002224e-17,-3.887262946669211e-17,-1.6376697528018217e-17,-1.628414736191266e-17
2007-11-01,-3.666619685371715e-17,1.1352577735304267e-16,0.48019581955400303,0.519804180445997,-3.366139986708004e-17,5.0862695329708345e-17,9.324631567276065e-18,-2.2487552236011747e-17
2007-12-01,-8.120062777505475e-18,1.406542141898068e-17,0.5740731124308339,0.42592688756916613,-1.6256003391577562e-17,-1.4748937699964908e-17,2.5476782238095354e-18,-1.7187741818592287e-17
2008-01-01,-5.449020941395172e-18,-1.4290217560120028e-16,0.5664980952805629,0.4335019047194371,-7.425898911711273e-18,-8.987901861617327e-18,1.334155722232684e-16,-1.3768218563484131e-17
2008-02-01,2.834685443466815e-17,-3.07531951236341e-18,0.6779732799667043,0.32202672003329585,3.749907904851187e-17,-1.2253280220152455e-16,-2.2005715641828206e-17,-1.2889668284783711e-17
2008-03-01,-1.2609711918895949e-17,-2.385866382844251e-17,0.7034396751886539,0.29656032481134625,4.698871332914431e-18,5.2204015408198504e-17,-1.1431181192096354e-16,3.6238048466340414e-17
2008-04-01,5.600291889003772e-18,1.5845599069257406e-17,0.7324642320822535,0.26753576791774625,3.0977279619768794e-17,-1.76494357321819e-17,2.346904062955785e-16,1.7476003361959507e-17
2008-05-01,7.128382250597186e-17,-8.240716220341202e-17,0.7230110959012639,0.2769889040987361,5.278553933083898e-17,-8.292980921175218e-18,-3.620814940813699e-17,1.7683970649612724e-17
2008-06-01,-1.2410971455861806e-17,4.1821101055815965e-17,0.681638847475233,0.31836115252476704,1.3759439428650532e-18,6.088999079589331e-17,1.745717996583848e-17,1.5612511283791264e-17
2008-07-01,-1.2357659238815966e-17,2.0595999117235222e-17,0.6627197949626229,0.33728020503737693,1.266519460338011e-17,2.1238743457334656e-17,-1.633152590452015e-17,1.3524030970284181e-16
2008-08-01,-1.7643783209170872e-17,1.6849005737012975e-18,0.713024249047875,0.2738011268291329,1.0731014751657059e-17,5.386910711621759e-17,-8.188334329782559e-18,0.013174624122992112
2008-09-01,2.0233257321153834e-17,-2.280773086765942e-16,0.7523578836254671,0.247642116374533,1.2750333549281294e-18,4.7245131481483904e-17,8.175128613728399e-17,2.463666841843725e-17
2008-10-01,-5.724840406234677e-17,-2.7950068818380876e-17,0.7518278758135907,0.2441977153931419,4.960524543883537e-17,6.379062511119294e-18,2.8763024363111887e-18,0.003974408793267474
2008-11-01,6.714570050998123e-17,-1.0587547216585498e-16,0.9065057229551696,0.08152074251838712,-1.467595982564099e-17,2.784222309844324e-17,-9.088057123889207e-18,0.011973534526443405
2008-12-01,1.6920761156475083e-17,7.031460536048881e-17,0.7460342266587064,2.7462695527387068e-17,-9.659086185814798e-18,-3.470762018074674e-17,-1.3105320551413627e-16,0.25396577334129367
2009-01-01,-1.3426826801957188e-17,1.3260235204992904e-16,0.6990298533421521,0.006719628731705106,4.8753532923942875e-18,-6.288371043497203e-17,1.4455277358726076e-17,0.29425051792614276
2009-02-01,2.5319804925769282e-17,-7.534041216380558e-17,0.5899299362795245,0.08704188209621755,-1.026875574809248e-16,1.9983453506208787e-17,8.398753905065186e-17,0.32302818162425806
2009-03-01,-4.6921746730785823e-17,-1.1923626649149688e-17,0.5111977774211752,0.19548061988491633,-7.966380906824817e-17,-4.600667441889233e-18,-4.143266961653525e-18,0.2933216026939085
2009-04-01,-1.0327489585125153e-18,-1.2142152366614905e-17,0.5891446859561646,0.19296744046477837,-1.5524383203758816e-16,1.0305199755222584e-17,5.967329920573647e-17,0.21788787357905712
2009-05-01,-1.2830319590756685e-17,-6.727311775230088e-17,0.5930402918712515,0.21112714842953623,-5.0972453328772104e-17,5.4686299812232796e-17,8.179785095017217e-17,0.19583255969921226
2009-06-01,-2.4241125295071053e-17,-2.6421032831530778e-17,0.5985028781600399,0.17825559876366437,-2.236056738677007e-17,-1.0083258465876392e-16,1.1797457120229735e-16,0.2232415230762959
2009-07-01,-1.3331906852940926e-16,2.568484878122494e-16,0.6044382582417042,0.13408615029790025,-5.944552460276576e-17,-1.734695074925791e-16,7.353071904631107e-18,0.2614755914603958
2009-08-01,2.142777549815016e-17,6.301560074278333e-17,0.5807276584378821,0.12378854215142221,4.7858096326487645e-17,-6.338227372187021e-17,3.2024819012704606e-17,0.2954837994106957
2009-09-01,3.2488136652808884e-17,-1.4182045765553016e-18,0.576997009447455,0.0996833845908077,-2.9320054502060554e-17,-3.9290946546760883e-17,4.0672434782819914e-17,0.3233196059617373
2009-10-01,5.702652300336627e-17,8.820489696528966e-17,0.554683501687247,0.16375873055910928,8.791083721920413e-17,-1.0377611957534474e-16,-2.2117810463955956e-16,0.28155776775364383
2009-11-01,2.282956187764453e-18,7.518795884939844e-17,0.5777557363537131,0.14838239821476837,-1.5277049048677764e-17,-6.298071635508162e-17,3.271209055352268e-17,0.27386186543151847
2009-12-01,-2.0505972733993697e-17,7.68373826465163e-17,0.5696766830177392,0.1402879530811101,3.27198072573083e-17,4.904232985280049e-19,1.002671058253701e-16,0.29003536390115053
2010-01-01,5.053806021570482e-18,1.5393491675716077e-17,0.5403614140613813,0.12955966895342982,-1.0716282861151402e-18,-3.6622797917259353e-17,2.886016838135755e-17,0.33007891698518893
2010-02-01,2.7765344198898025e-17,-7.025186450618833e-20,0.5389529250665976,0.021340898348902203,2.4705770585743627e-17,8.445681767448573e-18,8.768948639391135e-19,0.4397061765844999
2010-03-01,1.374140105360978e-17,-2.398749962843344e-17,0.5327558686752429,0.057953837137438284,4.73128444087199e-17,4.1771210786800064e-18,2.89546045680316e-18,0.4092902941873186
2010-04-01,6.726954412932281e-18,1.2253568699642756e-16,0.5088638615609469,0.0760476336579444,-1.0172235316468502e-17,-3.6123108977760586e-18,1.2229365446460711e-17,0.41508850478110876
2010-05-01,-8.748270038932021e-18,-1.35088666776725e-17,0.44298354361504155,0.12917327900295275,-5.407339256940644e-17,-1.1495726033521443e-16,-1.8447731024913663e-16,0.42784317738200606
2010-06-01,-2.922109805128574e-17,6.183040891338209e-17,0.4191791132441917,0.15635343370757573,-1.7022867812588755e-17,9.269419406989056e-17,-5.049729047300884e-18,0.4244674530482324
2010-07-01,-6.041324312981808e-17,-5.636336200102948e-17,0.43848833518701297,0.12176957098590158,-8.722806507808347e-17,-1.4568854115043318e-16,2.2912976042881382e-17,0.43974209382708584
2010-08-01,-1.1438654795407334e-16,2.5840040928918102e-17,0.5113662604369076,0.15355372472721027,2.591189385489967e-17,1.2159094237782748e-16,-1.0927021495763743e-16,0.3350800148358823
2010-09-01,3.832788825659462e-17,-1.0355289578658506e-16,0.5460297581194906,0.12775847530282003,1.7024873736737203e-17,-5.892994646132075e-17,-1.3588326264417855e-17,0.3262117665776895
2010-10-01,3.830062225493934e-17,1.748981787337233e-16,0.5301243040008771,0.15050944767736266,9.018091088290193e-17,1.7084446179321868e-17,-3.5316968951892916e-17,0.31936624832175997
2010-11-01,5.2494305059764354e-17,1.2185674176524617e-16,0.49784123107681244,0.144025557008516,-4.441921695157713e-18,1.0946303221601097e-17,4.251488282616483e-17,0.35813321191467146
2010-12-01,4.8530218036117834e-17,4.356113070489272e-17,0.4574524221972643,0.14139210993609544,6.010138971245869e-17,-1.704355102301806e-17,-1.5897942430844063e-17,0.40115546786664025
2011-01-01,-8.303524924118764e-17,1.0601057648529421e-18,0.4775576896117635,0.14980490951239364,-1.8739373198466406e-17,-1.952300414692548e-17,-7.931538020074589e-17,0.372637400875843
2011-02-01,6.143789220354738e-17,-2.1988026587996698e-17,0.48602740085789486,0.1096665419779974,1.281971431113398e-16,1.6255601807298826e-18,1.9326420518108073e-17,0.40430605716410756
2011-03-01,-3.0209190238301857e-17,-7.049487082370946e-18,0.5201693836070983,0.09146835761579132,-3.6709125140020826e-18,4.549997022467903e-18,5.060939401486536e-17,0.38836225877711017
2011-04-01,-1.7041153173367888e-16,-4.6722736347908015e-17,0.5638677244299785,0.15294493623468194,4.886175695650681e-18,3.6933221872630924e-17,-3.587898251316118e-18,0.2831873393353399
2011-05-01,-2.6705778431745318e-17,9.65413227104036e-17,0.5610875757555194,0.1301050145394727,-9.420855719834291e-17,5.4694812344140564e-17,1.0651375359117529e-17,0.30880740970500786
2011-06-01,-2.5148978037624002e-17,-2.856767168063036e-17,0.6048360681228263,0.08925379539005106,4.0562301662772225e-17,-2.4136207014317835e-17,6.0428533886607334e-18,0.3059101364871225
2011-07-01,5.8678120924736765e-18,-1.5667553450803117e-17,0.6187761329122948,0.10015642046479498,-2.396614148044583e-17,-1.3878830133861614e-18,-3.55981781933581e-17,0.28106744662291017
2011-08-01,2.2241448353714445e-16,3.881488493570692e-17,0.5927853811535106,0.08530723263450662,1.1432297934391351e-16,2.1798627442576946e-17,1.975186294997506e-17,0.3219073862119824
2011-09-01,2.442728048978343e-17,-8.869902929198121e-17,0.6457588786972956,0.1320355526603733,-3.871526508136903e-17,7.866390103193221e-17,2.2093485644209003e-16,0.22220556864233082
2011-10-01,4.559151891314943e-17,-4.3121514759821545e-17,0.5236789232432476,0.009281250175642478,0.08145282295621228,-4.335593459736998e-17,-3.347631063078723e-17,0.3855870036248978
2011-11-01,2.5770788748726332e-17,3.4054813933881864e-18,0.5126230391048869,0.006198950557672207,0.12129958147514042,6.009006751630871e-17,-8.651536421586645e-17,0.3598784288623004
2011-12-01,-5.165380089683011e-17,-4.988372521563416e-17,0.43436265010534886,-1.9559750250844696e-17,0.20022733019422828,-7.542905134847577e-17,1.0587275665316712e-16,0.365410019700423
2012-01-01,-8.635465099766667e-17,2.8413413667458633e-16,0.4200448151834432,-9.771351440284583e-17,0.22330823413705383,8.773874650108882e-17,-6.265642365240806e-17,0.35664695067950286
2012-02-01,-4.993819137279137e-17,-5.2844749213497297e-17,0.4044909670503524,-2.495484279319923e-17,0.23680078921757697,-3.1891762320453516e-17,4.411868788603943e-17,0.3587082437320707
2012-03-01,-2.0572272001136454e-18,2.1243510867627124e-17,0.4074865350515539,1.9659969717625866e-17,0.23533632349812755,3.790701026528863e-18,-1.405722492040732e-17,0.3571771414503186
2012-04-01,1.1528632175982645e-16,1.0739254314524814e-16,0.4292059992273728,7.018803774581406e-17,0.27887311315775093,-4.428825045072925e-17,-2.783815489160068e-16,0.29192088761487633
2012-05-01,1.0399197453373956e-16,3.833770799789448e-17,0.3807997842463969,0.002199204471922656,0.32407367192789577,-2.4741169395693435e-17,3.165289591177377e-17,0.29292733935378473
2012-06-01,9.610081836919737e-17,-4.577619235395215e-17,0.2911284277404028,-3.0544731837776425e-17,0.35464526053309375,1.8332792537773277e-16,1.7353375387727314e-17,0.35422631172650315
2012-07-01,7.84087892853601e-17,-3.585250338265378e-17,0.31102625041315113,-1.3485027015946403e-16,0.36384952676560023,1.5051639715140516e-16,1.3301154881089465e-17,0.32512422282124864
2012-08-01,-2.2731074902331032e-17,5.2672382452159176e-17,0.35875002047853677,-5.2366912815135845e-17,0.3210299052255931,6.435576058618383e-17,-9.828234661400742e-17,0.32022007429587024
2012-09-01,1.4415341906285949e-16,-4.5470928234032553e-17,0.3794766822905253,7.478970405744401e-17,0.3242797762006933,-2.164588698334248e-16,1.7221766997225913e-17,0.2962435415087815
2012-10-01,1.297815328810786e-16,-6.456276202928297e-19,0.3847272800147414,-9.888227257894586e-17,0.30614254035663174,1.0577198458893945e-16,1.6252993590603477e-17,0.3091301796286267
2012-11-01,-3.215092816491223e-17,-7.539769083987167e-17,0.39013352956636377,-5.811323644522304e-17,0.30817406642145645,2.0025341466670274e-17,-1.0801135271939512e-17,0.30169240401218
2012-12-01,-4.748042210029821e-17,-1.0549878226103304e-16,0.43054091519013515,-4.2660214391205284e-17,0.25071711712545564,1.867287039922208e-17,2.105474245439788e-17,0.3187419676844094
2013-01-01,7.401243587770927e-17,-1.845801725158814e-17,0.3970260086761436,2.0277380947518845e-17,0.276392202834901,5.721533908390484e-17,7.872977272534863e-17,0.32658178848895514
2013-02-01,5.4459975300407015e-17,2.0448150937075526e-17,0.477320574937951,-1.6841827955216879e-18,0.2184219404149424,4.801755603517176e-18,1.9181721808458497e-16,0.30425748464710634
2013-03-01,4.239699329143701e-17,1.2300390069156929e-17,0.38553060040845655,-1.5011114315194057e-17,0.26937552105479845,1.8913942896556138e-17,-1.078025795238737e-17,0.34509387853674506
2013-04-01,6.454058688502656e-17,-2.3801416274157365e-17,0.38981142842107697,2.466928381429732e-17,0.27425572575100055,6.932475854797729e-17,-2.1968589575838462e-17,0.33593284582792243
2013-05-01,2.9316272822140996e-18,7.142720873784089e-17,0.3824969278574668,1.0662041886347473e-16,0.24085030997405568,1.9228488267062406e-16,-5.790628472387083e-17,0.3766527621684772
2013-06-01,-9.067384244473732e-17,-6.792425577720497e-17,0.31747839285196644,-1.97663645986246e-16,0.3440575482096256,5.917795142767473e-17,2.0936354785488472e-16,0.33846405893840803
2013-07-01,-1.2370556729135942e-17,1.9869957307806673e-17,0.3455883494281616,-1.1197879397106505e-16,0.29352223657001286,2.2518055037638066e-17,2.814459807066709e-17,0.3608894140018256
2013-08-01,-2.62615271508084e-17,-8.648703838898682e-17,0.2931184467207117,-2.4569272062549985e-17,0.34214715984265703,4.427780186308782e-17,-5.949438823541677e-17,0.36473439343663144
2013-09-01,-1.0674072675085378e-16,1.977146759541509e-17,0.36804993532867397,-3.3211729345645263e-17,0.3237719827238361,6.424740981366846e-17,1.7348153338802174e-17,0.3081780819474899
2013-10-01,-9.235286398002308e-17,5.040899336066868e-17,0.3783931822455841,-5.556444355934918e-18,0.33412048560290647,4.7712432198145545e-17,-3.183292567840346e-17,0.2874863321515096
2013-11-01,1.719848374652277e-17,-8.065863858464661e-18,0.3299369328444595,-9.019029552835302e-17,0.4156101768044354,-8.502634417613969e-17,1.9808354239249206e-17,0.2544528903511053
2013-12-01,1.9062966777009746e-16,-8.988622234334775e-17,0.32435762047750005,-1.3289999821522804e-16,0.4103209017384283,3.3569607016946047e-17,5.1009018765530225e-17,0.2653214777840717
2014-01-01,-3.925453485684527e-17,7.301500353086005e-17,0.3176820068947813,-4.6888968782298255e-17,0.467033574973406,-4.598143253141137e-17,-4.7202572996880244e-17,0.21528441813181282
2014-02-01,1.3366337194367448e-16,-1.3196773192561696e-18,0.34640112038845255,-1.3848432814369353e-16,0.44055862266627993,3.58452868736923e-17,-3.124411395523104e-17,0.21304025694526754
2014-03-01,-1.0084165348677828e-16,9.420990802409152e-17,0.35742310946870176,-4.367767798260961e-18,0.44819938879924276,7.246098511158925e-17,-3.583949248914849e-17,0.19437750173205548
2014-04-01,-2.967960216379545e-17,-8.074085854341912e-19,0.3747865765040164,-4.0640897543217737e-17,0.4819464057224398,7.736628948799282e-17,1.3094410799231667e-17,0.14326701777354384
2014-05-01,6.413976557154668e-17,-4.4441319614843585e-18,0.3371315391216172,-4.808752478077644e-17,0.5219856627443695,-3.0475688533523296e-18,-2.482353195464211e-16,0.14088279813401355
2014-06-01,-1.1083831797540197e-16,2.0866027247884065e-16,0.3314918954864103,-5.2128212247376217e-17,0.4689109816895751,-2.6879220212595164e-17,-2.725241012537083e-17,0.19959712282401457
2014-07-01,3.168352820575758e-17,-6.731535107745683e-17,0.27967824604340885,-2.4678556298099264e-17,0.49111424799936493,4.0766129864663425e-18,9.84761838971048e-17,0.2292075059572262
2014-08-01,9.959185457407495e-17,-1.5991232637191413e-16,0.20378167621446314,-2.2908051927223546e-18,0.5298694032471372,2.8005257804427193e-18,-6.460856169014673e-17,0.2663489205383999
2014-09-01,9.077343224185838e-17,-2.073697002879933e-17,0.19776651593289798,-4.1685328938065274e-17,0.5604549766064468,7.109147444705482e-17,1.5995293614011316e-16,0.24177850746065493
2014-10-01,1.9071130493954615e-17,-8.542996743746103e-17,0.1698985009684774,-4.723587232588766e-17,0.5579050105426885,-1.5004991474696888e-16,4.803118637562954e-17,0.27219648848883415
2014-11-01,-1.4507305462700422e-17,4.548698178297454e-17,0.1265379022585814,3.346637857060128e-17,0.615428833134273,-2.4913407652526613e-16,-6.321699203208794e-17,0.25803326460714593
2014-12-01,3.338449883998086e-17,-4.749057540789519e-17,0.14592202936613977,-6.594981132817901e-18,0.5856917043103599,-1.151380863795273e-16,1.4287356531588364e-16,0.26838626632350043
2015-01-01,4.164388345505349e-16,-2.7575920037794293e-16,0.08072519161011218,3.3709356871854177e-16,0.6562331310691845,-4.645561789887971e-17,-1.1245969535591033e-17,0.2630416773207029
2015-02-01,-5.4469561578391017e-17,-2.875320294819723e-17,0.09081898725678805,6.443324246193263e-17,0.6234017826457681,3.142948869577675e-16,1.1278087331676355e-17,0.28577923009744344
2015-03-01,5.818774396971906e-17,-1.9883876268693498e-16,0.11258987225660799,1.2753858568997005e-18,0.6449821172156269,-2.3677549247995574e-17,-2.955297330780926e-17,0.2424280105277653
2015-04-01,-1.4290603034726718e-16,-6.709260590859357e-18,0.09948746172038567,7.461137975379912e-17,0.6025972256646701,-2.0087053835881103e-17,-6.850460759882983e-17,0.2979153126149443
2015-05-01,-2.7237334410424584e-16,-4.5355523268265477e-17,0.08099015552240989,1.8838478021463233e-16,0.5873092452417928,1.639083898399645e-16,3.4849327846572184e-18,0.33170059923579726
2015-06-01,-1.1441910887687714e-16,-1.4416949463315426e-16,0.10716673838591757,1.6880139552809706e-16,0.5498100314108393,-5.580481432945567e-19,-1.207469333912749e-17,0.34302323020324327
2015-07-01,2.330423304751068e-17,3.7245241987485644e-17,0.09399570090736967,-1.2496318024689523e-16,0.5777332951412811,-2.3486709815781265e-18,1.2342799231033075e-16,0.32827100395134917
2015-08-01,-3.7766933076413686e-17,8.262988162344113e-17,0.10897823745906504,-4.0720611036126016e-17,0.5681821128694486,1.735912343874e-18,-4.0696962692603397e-17,0.3228396496714864
2015-09-01,1.8811223208002964e-17,-2.0228104393517318e-16,0.13303915352238702,-2.7013693626482373e-17,0.5381138899637653,2.1471815725859875e-16,-3.1441650458317685e-18,0.3288469565138477
