,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1997-10-01,1.4705042497985655e-16,-1.0767922047001925e-16,1.0000000000000004,-1.0143618107603536e-16,6.245004513516506e-17,8.36216773988017e-18,-7.654829443272215e-17,-1.6339615356897186e-16
1997-11-01,1.9920070347039115e-16,5.361840646603529e-17,0.7708254118315783,-4.383584996301233e-17,0.22917458816842137,2.770725319018341e-16,-4.5812473668629587e-17,4.969603272055143e-19
1997-12-01,3.6902937687857426e-17,-1.0570014801696559e-16,0.24919813394823387,-1.3187315826083937e-18,0.7508018660517675,-1.0334582479346542e-16,-1.982400643438189e-16,-8.662178667323008e-16
1998-01-01,1.4713750504261857e-16,-2.733592361555711e-16,6.106226635438361e-16,3.267184207568191e-17,1.0000000000000002,-2.9632202554142184e-16,-5.344373912306465e-17,-2.9348290966626116e-16
1998-02-01,4.886685243715196e-18,7.960259104301812e-16,1.6653345369377348e-16,2.374774992498449e-16,0.9999999999999986,8.476095312603193e-17,1.6869477336217445e-16,1.1979286656488874e-17
1998-03-01,-3.3110890659742373e-16,-1.268641140001057e-16,0.993000148139394,-1.292176699158972e-16,0.006999851860606476,-1.0698083693589172e-16,-1.749852433834487e-17,2.9030527295077247e-16
1998-04-01,-2.501895393946105e-16,-1.5150648828301112e-16,-3.642919299551295e-17,-1.9897595625509705e-16,1.0,4.671804665969498e-16,-2.799180719912839e-16,4.2639160023631326e-16
1998-05-01,-2.9141659368136046e-16,-2.3583424561087865e-16,4.440892098500626e-16,-2.2016901060118273e-17,0.9999999999999998,1.6958938937141975e-16,-1.9108147986764472e-16,3.4191598478980094e-16
1998-06-01,-1.486567805333474e-16,-2.3881171776780005e-16,0.7896034147481578,-4.431024516714733e-17,0.21039658525184277,-3.284608169959485e-17,-7.472334790882683e-17,9.63742843503794e-17
1998-07-01,3.8459242449515896e-16,-2.8371976423713684e-16,-3.7470027081099033e-16,8.104174339961907e-17,1.0000000000000004,9.569949231360767e-17,-2.7443955158272325e-16,3.668765409443111e-18
1998-08-01,1.1544614645591107e-16,-6.289506043409022e-16,0.9999999999999999,2.0671295460241925e-17,-5.551115123125783e-17,1.095757597742745e-16,-7.535825666143605e-17,7.176232943676018e-16
1998-09-01,-1.6131994727329216e-16,6.245004513516506e-17,0.39661997391545323,5.696370241874002e-17,0.603380026084547,-1.1630497087690466e-16,-7.760883075897479e-17,-1.6913553180339198e-17
1998-10-01,-3.90593663863263e-16,3.781124932354425e-16,1.0685896612017132e-15,1.1884202050883252e-16,0.9999999999999996,1.4161010858016614e-16,-3.186327074366024e-16,-4.460377728292467e-16
1998-11-01,-8.730588304086965e-17,-3.4514542924293387e-16,3.3306690738754696e-16,1.2438524756876693e-16,0.9999999999999998,-6.739883122698242e-17,-2.1069505845032797e-16,4.922128626500225e-16
1998-12-01,-1.2634073208899747e-16,1.2430932148787434e-16,-1.3877787807814457e-17,7.093639375386969e-17,0.9999999999999998,1.4783049791965442e-16,-1.2269236106778802e-16,2.4880536135391205e-16
1999-01-01,5.741536491306282e-16,6.899191929471143e-16,-8.881784197001252e-16,-1.13846388210898e-16,0.9999999999999997,8.743463223521877e-17,-4.881888709620795e-17,1.4812120869260338e-16
1999-02-01,-2.707978566229477e-16,2.0212657782884093e-16,5.48172618408671e-16,-3.7720390549444444e-16,1.0000000000000002,-1.3518331752449946e-16,1.4076339563756216e-16,-2.8638771927333025e-16
1999-03-01,3.143012589011891e-17,-9.796183982218122e-18,-4.3021142204224816e-16,2.3798988956683566e-16,0.9999999999999989,5.907852623726322e-16,1.4754723210567457e-16,6.538098707665537e-16
1999-04-01,-1.0523348605475144e-16,8.194133584032355e-17,-2.220446049250313e-16,-2.451589422718161e-16,1.0000000000000007,-5.1502120136658035e-17,-1.6718356155593252e-16,-1.2603283868675185e-17
1999-05-01,1.3648996590061982e-16,-4.880902364305357e-16,-2.939984548970789e-17,9.514876847506906e-17,0.9999999999999997,3.7816971776294395e-16,6.889997310662817e-17,2.298936726669693e-16
1999-06-01,1.371038796447845e-16,1.0427455805924429e-18,1.5959455978986625e-16,-1.208451381652836e-16,1.0,1.1201872351007284e-16,1.6702296784205914e-16,-5.027230473998769e-16
1999-07-01,1.3143789595739057e-16,-2.149909160451125e-16,-4.3939466135299454e-18,2.4644644976479756e-16,1.0000000000000002,-1.8908485888147197e-16,-3.0294623798049814e-16,2.0870615765053497e-18
1999-08-01,-5.713272359502409e-17,4.40288501445528e-17,7.010463656755642e-17,-2.077555465734747e-16,0.9999999999999999,4.579669976578771e-16,-1.9079183346551852e-16,-1.1089780196713189e-16
1999-09-01,-1.7896352262196907e-16,-1.3197022542204937e-18,-9.240432781042176e-17,-7.646932940369404e-17,1.0000000000000004,-9.958195479770047e-17,1.5959455978986625e-16,-3.1003624931524494e-17
1999-10-01,5.491201169765182e-17,7.150787041239362e-17,-1.7317214311561494e-17,4.840986819143383e-17,0.9999999999999998,2.0658209704736666e-16,-3.469446951953614e-16,1.0315258758438289e-16
1999-11-01,4.8316088748389075e-17,7.121171509038481e-17,1.695188452193343e-16,-6.507474585257374e-17,0.9999999999999999,1.504975804417582e-16,-2.3592239273284576e-16,7.190843555800091e-17
1999-12-01,4.526395922223808e-16,-5.741764235546613e-17,6.907230691579755e-17,7.260308880672572e-16,0.9999999999999988,3.6326012388978584e-16,-5.551115123125783e-16,8.151644684909688e-17
2000-01-01,8.251310736960017e-17,-3.9039794159188795e-16,5.285705981908131e-17,3.5882558918559584e-16,0.9999999999999998,1.6359450039380944e-17,-5.551115123125783e-16,5.356138899020261e-16
2000-02-01,-5.5426825657481323e-17,-2.0758115254661074e-16,-1.436545947804026e-16,4.002958512076636e-17,1.0000000000000007,-2.564401146604997e-16,-8.326672684688674e-17,2.3468668622413392e-17
2000-03-01,3.755672076803791e-16,-2.8941594827934583e-16,-1.802789106173057e-16,-1.1985710625862754e-16,0.2762083901172931,4.6467002591595765e-17,0.7237916098827066,5.192399842852135e-16
2000-04-01,1.319952776446479e-16,2.2569536726576205e-16,-4.708469234272647e-16,-1.6288093200576043e-16,1.0000000000000009,-4.2982344304338206e-16,-4.718447854656915e-16,3.1098433817529273e-16
2000-05-01,-8.699314690355878e-17,1.7878722825569113e-16,-3.479755516717403e-16,-2.211689611044806e-17,1.0000000000000004,-1.1496566231882963e-17,-2.7755575615628914e-17,-3.8422682793765935e-17
2000-06-01,7.873906410718095e-17,-2.3071822230491534e-16,-1.7321618393249878e-16,3.3803029515180375e-16,0.46885932476851744,-4.143547770303538e-17,0.5311406752314825,9.599464573168334e-17
2000-07-01,-3.209454593159901e-16,-2.9373420848280667e-16,-2.510359922126989e-17,2.498001805406602e-16,0.4272700351392085,-3.4066763744498277e-16,0.5727299648607925,-2.1953986008756863e-16
2000-08-01,-6.625875565248739e-16,4.47320205901531e-16,1.192812216108033e-17,0.38650206516628804,0.38472224781341036,6.392954731644951e-17,0.22877568702030168,1.4114783523760462e-16
2000-09-01,4.638000991749154e-16,4.761488871166683e-16,-4.937274185034807e-17,0.6515304800462964,0.15646399481542964,-1.4565884003385906e-16,0.19200552513827315,8.937774006956933e-17
2000-10-01,2.827955852300937e-17,-2.6698860898699815e-16,-9.812212000033223e-17,0.20782249008579695,0.7047266848077971,-5.302034615413497e-17,0.08745082510640634,-1.4594828905764813e-17
2000-11-01,0.3156743425107168,7.342399224155496e-17,-5.4263048183478615e-18,-1.5097959944157958e-16,0.6843256574892831,1.400888733222574e-16,-3.809208807756259e-16,4.048936072488171e-16
2000-12-01,0.871335538500204,1.7902888373166892e-17,-8.528605339314099e-17,7.806255641895632e-18,0.12866446149979616,-1.0379880548833098e-16,-1.1676857397668883e-16,2.2483642551918148e-17
2001-01-01,0.7138820015556196,-5.0245994431125096e-18,1.403228661739364e-16,-5.3566363584361953e-17,0.1290336245196468,-2.4812983156867474e-16,0.15708437392473357,1.9632529651460173e-16
2001-02-01,0.3902167000053964,-3.8788973847004226e-17,6.630828020990839e-17,1.736779913154063e-16,0.13814726369853852,-7.008295019044917e-17,0.47163603629606493,1.0852146415552693e-16
2001-03-01,0.979088864275485,4.501878470702936e-16,3.778444571111983e-16,-9.269928574751063e-18,0.020911135724514435,-1.1441043425153286e-16,8.673617379884035e-18,-1.4682807920884944e-16
2001-04-01,0.8270746568534711,-1.180425115293593e-16,-1.17391990225868e-16,-6.301925127571995e-17,0.1729253431465293,1.0625181290357943e-17,-1.7176472917601604e-16,2.1141942363467336e-17
2001-05-01,0.5647160873220006,-6.535028594656378e-16,6.887394300714167e-17,-2.710098855399079e-16,0.12247181712148345,1.1984499764111645e-16,0.3128120955565165,1.5172054151219028e-16
2001-06-01,0.337586594067373,1.043747878924639e-16,6.711889074043076e-17,-1.129806426365676e-16,0.2904464991810694,-6.294471237636157e-17,0.3719669067515574,2.07800898884003e-16
2001-07-01,0.2124246142065873,3.757438154020076e-17,9.376315912926203e-17,1.149118777563074e-16,0.787575385793413,2.2809919643200505e-16,-9.666746569880758e-16,2.0755356526340474e-16
2001-08-01,-2.914335439641036e-16,2.8998342355840423e-16,3.435565634063442e-17,3.1604493327952454e-17,-9.658344003043995e-16,2.558039500707987e-16,1.0000000000000004,1.1811027416513964e-16
2001-09-01,-1.5959455978986625e-16,-2.673100456263011e-16,-7.182839392716467e-17,1.7076184216646695e-17,2.8189256484623115e-17,-4.8626467435974874e-17,1.0000000000000002,1.2717691483254967e-16
2001-10-01,1.0692962437807361e-16,6.752708175115584e-17,2.935472819806539e-17,-2.9548563044960397e-16,0.47237284533048585,-2.836489896181072e-16,0.5276271546695145,-8.411491981130717e-17
2001-11-01,1.3304654006187267e-16,5.433875476628464e-17,1.7325943193913248e-16,1.5184313915605118e-16,-9.575673587391975e-16,8.565742422134187e-17,1.0000000000000002,1.02508155737286e-16
2001-12-01,-1.5133605810636812e-16,-2.1118012072331893e-16,-2.235597518689977e-16,-3.401393183288025e-16,5.551115123125783e-16,-3.096269635206021e-17,1.0000000000000004,1.4619188466418607e-17
2002-01-01,1.074026552682079e-16,-3.120637705658394e-17,-3.942494797201974e-17,-2.8273729728643877e-16,5.551115123125783e-17,5.005191697413923e-17,0.9999999999999999,1.896129816870137e-16
2002-02-01,-1.0065807633559162e-16,9.307875129870287e-17,2.0606967145309761e-16,8.326672684688674e-17,0.2859992221483761,8.253651414413248e-17,0.7140007778516236,-2.7101374855347708e-17
2002-03-01,-1.8642395609222277e-16,-1.7436503230548151e-16,-1.4368905149123482e-16,1.0453476683035317e-15,0.5880301629709975,-3.504734050036707e-17,0.41196983702900236,-4.583713795246073e-16
2002-04-01,3.003274472416138e-17,-2.1809245584069191e-16,-1.3360547430039196e-17,6.106226635438361e-16,0.5272366980471724,1.7282986355648408e-16,0.4727633019528269,4.22283008552759e-17
2002-05-01,3.012069055152963e-17,1.9290298414363034e-16,8.885799857457121e-17,0.23540995119588215,0.2489811530881418,2.901595076000597e-17,0.5156088957159757,-1.9608513762672196e-17
2002-06-01,-7.135860694464693e-17,-5.812889296091915e-17,-8.046675151667801e-17,0.4922326435706445,1.6046192152785466e-16,9.696063967254385e-17,-1.6615563366593742e-16,0.5077673564293556
2002-07-01,-1.1918391644439868e-17,-2.1799554112723718e-16,-7.712385281814374e-17,1.0000000000000004,-9.384075019298321e-18,-2.601895149131796e-17,-3.713254847197207e-17,-6.938893903907228e-18
2002-08-01,2.3789195598525537e-16,3.2647539719900826e-17,-6.956110370274075e-17,0.8295281400992737,3.07341437720298e-16,1.379657923127019e-16,-1.915484367309595e-17,0.17047185990072572
2002-09-01,3.328735538939231e-16,-1.6855052609251585e-16,1.0142288746505249e-16,0.9999999999999999,-2.4753117280420507e-16,1.8983151288267063e-16,1.4163548586742553e-16,-2.0296264668928643e-16
2002-10-01,-3.468176319312693e-16,-1.9443892854784345e-16,-4.971339397611345e-16,1.000000000000001,-5.762908167968273e-17,-6.57244079654995e-17,-5.767038175741675e-17,1.942890293094024e-16
2002-11-01,1.563370637827063e-17,8.943969625022428e-17,2.8808880379231616e-17,1.0,-3.469446951953614e-17,1.9519401806248523e-16,-2.0018064333411407e-16,-1.2870138687462006e-16
2002-12-01,9.882494286123742e-17,-6.528620238023616e-17,6.137670638279152e-17,1.0,-4.344441036997995e-17,1.4902844927605666e-17,3.469446951953614e-17,-3.7586742145432876e-17
2003-01-01,8.211230962388443e-17,7.863506270621774e-17,-1.8428788319747632e-16,1.0000000000000004,-1.339708902193146e-16,-1.3551146815408038e-17,-6.672984658400678e-17,-1.1102230246251565e-16
2003-02-01,2.173556281770363e-17,-4.61613120266191e-16,-7.632783294297951e-17,1.0000000000000002,1.609321506422086e-17,-1.050584280573651e-18,1.6969501228265993e-17,1.1015494072452725e-16
2003-03-01,-1.0961565609171931e-16,-1.0925870213455349e-17,-1.30663091439074e-16,1.0000000000000002,-3.6279703393840566e-17,-1.4451043472806458e-18,1.123332789087304e-17,5.204170427930421e-17
2003-04-01,4.3582300175835693e-17,-5.918911822859232e-17,-2.3245294578089215e-16,1.0,1.6395877689521402e-16,1.2578260894728878e-16,-5.534214150449326e-18,3.896278395155804e-17
2003-05-01,-1.9443933956530474e-18,-1.3919876770553445e-17,-3.469446951953614e-17,1.0,-4.398317592813053e-18,1.2301201411110299e-17,1.4066860090390846e-16,-9.330327212314925e-18
2003-06-01,9.544909385827056e-17,-2.0205101305796582e-17,-2.498001805406602e-16,1.0000000000000004,1.3310289888048901e-17,-4.0529023007131084e-18,-5.084321951149416e-17,8.414322945698285e-17
2003-07-01,3.508094430348516e-16,-2.951852185884024e-17,8.326672684688674e-17,0.999999999999999,8.054448838115653e-17,1.1763975429416123e-16,3.6843749648402203e-16,1.2454870805765542e-16
2003-08-01,3.762961552448714e-16,-2.423308544453499e-16,1.3877787807814457e-16,0.9999999999999999,2.1937649232021485e-17,8.965775976648717e-18,-5.323944370746526e-17,-9.037828643368437e-17
2003-09-01,1.547048334337321e-17,-1.2057351195038198e-16,-1.3877787807814457e-16,1.0,5.4046866781969764e-17,3.252821374137093e-17,8.135057243521418e-17,8.197160377644423e-17
2003-10-01,-5.058284905523337e-16,8.78845761216318e-17,-3.3306690738754696e-16,1.0000000000000004,6.549916849820236e-17,1.0352359646244007e-16,9.894046487945924e-17,1.8562406844172278e-16
2003-11-01,6.123378770573874e-17,-4.2066697496916865e-16,-2.636779683484747e-16,1.0000000000000007,2.990372625155253e-16,2.4856683765146725e-17,-6.818931893561736e-17,-1.5479137283465434e-16
2003-12-01,-2.219878932821735e-16,7.178382533540161e-16,-1.214306433183765e-16,0.9999999999999993,1.6154919409310226e-16,4.8092583833107124e-18,1.4750375113328068e-16,-4.553952166258783e-17
2004-01-01,9.622332724485626e-18,-2.6243459194515574e-16,1.1102230246251565e-16,1.0000000000000009,-6.4384305986739785e-18,-6.040222736173053e-18,-3.240113169859352e-16,-4.3205891496246734e-16
2004-02-01,-1.2066300991160636e-16,1.9276683615363576e-18,0.930386799980071,0.06961320001992852,1.5538289149665456e-16,1.0788683729493856e-16,3.4249446253544076e-16,-2.282973775948797e-17
2004-03-01,-6.530360854888718e-17,1.0330308212304872e-16,0.9999999999999997,1.8735013540549517e-16,1.1279967466266756e-17,2.5820464586571803e-16,-1.9025460230917365e-16,6.639079013279318e-17
2004-04-01,1.2683406839784356e-16,6.236670071438353e-17,0.9999999999999989,-1.5265566588595902e-16,-8.53426388719644e-17,9.568397470290248e-16,2.1056820567878603e-17,9.518294226747076e-17
2004-05-01,-2.7755575615628914e-17,-1.0625181290357943e-17,1.0000000000000007,1.5872719805187785e-16,-2.219632897620949e-16,-1.111307226797642e-16,-3.53558328447523e-16,1.6154612370034016e-17
2004-06-01,-4.550675271960089e-16,-3.005103990960828e-16,1.0000000000000013,-3.235259282696745e-16,-7.365509487039548e-17,5.752501792890354e-16,-2.9431285204589614e-16,-3.052258188953563e-16
2004-07-01,-9.453400540372979e-17,3.1322100525154374e-16,0.9999999999999994,-4.984161769529322e-17,-1.8835851614253475e-17,1.3877787807814457e-17,1.3729848944944893e-16,9.379761482004658e-17
2004-08-01,1.0069064315327608e-16,-1.2437698112984747e-16,1.0000000000000002,5.69538024483021e-17,-5.0803373261174295e-17,-5.551115123125783e-17,-6.583779899047237e-18,-2.5762040918104302e-17
2004-09-01,1.638624922241918e-16,1.5573548844509103e-16,0.9999999999999992,2.1061033131313054e-16,1.0964353214727914e-17,3.450473413935118e-17,-2.735399703193548e-18,5.982602938176294e-17
2004-10-01,7.216449660063518e-16,-7.995991022080595e-18,0.9999999999999994,1.964574336543734e-16,-1.5958100726271018e-16,1.739060284666749e-16,1.5612511283791264e-17,-2.46601784131828e-16
2004-11-01,9.530022615738645e-17,-1.5696575716644209e-16,0.45325649687022596,0.5467435031297744,4.951146623288816e-18,-1.987165704929422e-17,-1.7430801952859213e-16,-1.4065381063697896e-16
2004-12-01,5.885078232497247e-16,-3.0503602159505905e-16,6.661338147750939e-16,0.9999999999999997,-2.8086735809359214e-16,2.7623913428389907e-16,5.59975602142384e-17,-6.216562600882439e-16
2005-01-01,1.1102230246251565e-16,2.7852137371615904e-17,7.958043946043603e-17,1.0000000000000002,2.2854642982815532e-17,-9.23198149871407e-17,-1.7365191858249862e-16,-2.055748962986187e-17
2005-02-01,-1.3877787807814457e-16,7.186905150863288e-17,-1.8106176280507924e-16,1.0000000000000004,1.3877787807814457e-17,1.253879812479486e-16,-1.290742686343993e-16,-1.7306577178299865e-17
2005-03-01,-2.0816681711721685e-17,-1.4539151133030614e-16,-1.6696713456276768e-17,0.9999999999999997,1.1324491691611094e-16,2.437286483747414e-16,-1.8431436932253575e-17,2.275740360047074e-16
2005-04-01,-2.914335439641036e-16,4.850720519700147e-16,-2.98806118737005e-16,0.9999999999999998,3.540936532701877e-17,7.697835424647081e-17,6.29701233647792e-17,2.0104327003080819e-16
2005-05-01,-5.041011235093237e-16,4.856463279646078e-17,-2.0816681711721685e-17,1.0000000000000007,-6.964331486153665e-17,-1.156054155058471e-17,-1.3020226930112775e-16,-1.590947720044766e-16
2005-06-01,-2.393918396847994e-16,-1.2722138406228052e-16,2.4069288229178198e-17,1.0000000000000002,1.8583521697933085e-16,2.1467203015212988e-17,-2.5370330836160804e-17,1.1079233301733611e-16
2005-07-01,-8.326672684688674e-17,1.7893740417336546e-16,3.4867941867133823e-16,0.9999999999999993,-3.906854765915735e-17,8.96398027420281e-17,1.726049858596923e-16,2.8202809011779184e-17
2005-08-01,-2.042136202718814e-16,3.720795520241953e-17,-1.6653345369377348e-16,0.9999999999999997,2.2679866308296624e-16,7.11167855478423e-17,1.2030575359141608e-16,3.215128486199391e-17
2005-09-01,1.1200094603240413e-16,7.515621867144256e-17,2.0816681711721685e-16,0.9999999999999996,3.263229654667316e-17,1.3283115787063315e-16,1.3524867145814699e-18,1.8507853871399354e-17
2005-10-01,1.6653345369377348e-16,4.404571325722362e-17,8.863352760068999e-18,1.0000000000000002,2.2280354644577116e-17,-7.611099250848241e-17,-1.8561541192951836e-16,-1.233822072288504e-16
2005-11-01,-7.028587808701939e-18,1.0438069135979495e-16,1.3877787807814457e-16,1.0,-4.27887094846078e-17,2.1152945280817306e-16,-6.466036799603483e-17,-2.2021799470725165e-16
2005-12-01,-7.660402747903197e-17,-1.3466613537473463e-16,-4.163336342344337e-17,1.0000000000000004,-1.2252348684569192e-16,5.891063923220349e-17,-8.432980541204504e-17,-1.166580017190119e-18
2006-01-01,-2.421733184573295e-16,3.0593923393795187e-17,-5.552195180206619e-16,1.0000000000000009,4.389605011583601e-16,6.997186637115179e-17,-4.517725564911804e-16,5.551115123125783e-17
2006-02-01,2.1600666886309158e-16,-6.450442203610829e-17,4.2873703334049114e-16,0.9999999999999996,-1.3836530816155742e-16,-1.3540227600916015e-16,4.2631353901988553e-17,8.326672684688674e-17
2006-03-01,-1.0763100256822614e-16,1.3068658320100274e-16,5.864078880018507e-17,0.9999999999999996,4.0061875054984317e-16,2.2854102263854857e-17,1.6717671186435234e-16,-2.3592239273284576e-16
2006-04-01,1.3074651261485045e-16,4.2741370290754697e-17,-6.919973722019236e-17,1.0,1.6057412380304686e-17,-7.99695502771277e-18,7.575531761651863e-18,-2.5673907444456745e-16
2006-05-01,-1.9374509754722712e-16,2.005335589571635e-17,-1.9108340316580528e-16,1.0000000000000004,7.557672478044407e-17,-1.443301048335477e-17,-4.205755110141376e-17,-3.469446951953614e-17
2006-06-01,9.71445146547012e-17,-1.0936889414947526e-16,2.721347452938616e-17,1.0000000000000004,5.339695699491109e-18,-7.551468131361538e-17,-1.1384122811097797e-16,-2.1250362580715887e-17
2006-07-01,1.249000902703301e-16,-1.1904539853890839e-16,-1.3964523981613297e-16,1.0000000000000002,-1.3118846287074604e-16,6.049848122469115e-17,-1.3444106938820255e-17,6.722053469410127e-17
2006-08-01,-1.3183898417423734e-16,1.687018580387445e-16,1.7694179454963432e-16,0.9999999999999992,2.892109295105083e-17,2.4730651554394356e-16,2.1337098754514727e-16,1.9548165169913645e-16
2006-09-01,-1.457167719820518e-16,-3.0878077872387166e-16,-4.7488055154865094e-17,1.000000000000001,-2.7506209115957247e-16,-3.226585665316861e-16,-8.586881206085195e-17,-8.326672684688674e-17
2006-10-01,2.1171469834541502e-16,-8.326672684688674e-17,2.934993002263373e-17,0.9999999999999997,1.7621093285244825e-16,1.4872511703148308e-16,-1.2126961777960893e-16,8.752606853955423e-17
2006-11-01,7.098344295726637e-17,3.469446951953614e-17,-2.560306183584425e-16,0.9999999999999999,1.9991956290036306e-16,3.425008196575731e-17,-7.732116685444594e-17,3.911154233246487e-17
2006-12-01,-3.62539682361618e-17,-8.326672684688674e-17,2.2354621089985435e-17,1.0000000000000002,8.432022281781209e-18,-1.2081056471950253e-17,-2.6821764856830658e-17,-9.76459912503422e-17
2007-01-01,6.799661691757247e-17,-7.077671781985373e-16,3.0570773770123635e-16,0.9999999999999998,6.026714459735203e-17,1.1326292017170952e-17,1.1022471950445428e-16,4.822304995276307e-16
2007-02-01,-2.808726502963624e-17,0.919992135163431,1.9219425307535106e-16,0.08000786483656935,-4.2590926598772326e-16,1.2646120805373994e-16,-2.591044502845644e-16,-3.226824304049515e-18
2007-03-01,6.099483067812746e-18,0.9999999999999994,-1.8769157690998678e-16,3.608224830031759e-16,2.0189228908547187e-16,2.281113954849583e-17,5.521047627978293e-17,-1.8884991674933287e-18
2007-04-01,2.647237694215862e-18,0.9999999999999998,2.1297094972685172e-17,-7.37257477290143e-17,-3.204600676582233e-17,1.4187238228496169e-16,-1.1102230246251565e-16,1.3962878996917298e-16
2007-05-01,-8.461872189351051e-17,1.000000000000001,-3.2912625114262757e-16,4.996003610813204e-16,-6.856241297193522e-16,-4.922558504159372e-16,9.097586642139606e-18,-3.099720143928431e-17
2007-06-01,6.393690031198274e-17,0.9999999999999997,1.0636536557089771e-16,-6.938893903907228e-17,7.97329026866233e-18,8.359576179733995e-17,1.1485966426900625e-16,5.800881108494278e-17
2007-07-01,8.179106700026808e-17,0.9999999999999989,4.297562512458649e-17,7.216449660063518e-16,-5.6366391407819575e-18,2.3783826053768683e-17,1.2801312911873865e-16,1.3671358601810206e-16
2007-08-01,5.056750984692726e-17,9.71445146547012e-16,7.164564412469698e-17,0.9999999999999983,7.901248764550344e-17,2.5221710756496527e-16,-2.5124905108673102e-17,2.4386253582911975e-16
2007-09-01,9.9850715915392e-17,0.4853267725896543,-1.8037077037975985e-16,0.5146732274103454,6.179941313382152e-18,7.094211291880867e-17,2.7755575615628914e-16,1.420657769477512e-16
2007-10-01,-4.451731209782135e-17,0.9902806009029974,8.046511928578043e-17,0.009719399097002313,2.489928796509757e-16,2.445201664758829e-17,-2.824601820605963e-16,2.628876617101487e-16
2007-11-01,4.575952651348895e-16,-3.608224830031759e-16,-1.0059307503144923e-16,0.9999999999999996,2.0925598568578588e-17,2.767105915090915e-16,1.0742464353258395e-16,7.244270075003015e-17
2007-12-01,-2.4920053921535964e-17,0.8114673286516002,2.3518977824352085e-16,0.1885326713483993,1.9172405815880508e-16,6.026774981258985e-17,-7.681624267999836e-17,9.849005735205657e-17
2008-01-01,-5.157618745667222e-18,0.10578543622823117,6.429641652110835e-17,0.8942145637717682,1.5308686156666779e-16,3.1998681608170775e-17,2.122224598444151e-16,2.5949316518376734e-16
2008-02-01,3.8574550032116467e-17,-6.106226635438361e-16,3.0988776464215988e-16,1.0,-3.522940853492905e-18,1.532053687123756e-16,6.546899415488451e-17,3.342213582771055e-17
2008-03-01,7.774769536043697e-17,-3.5388358909926865e-16,2.3206837416721385e-17,0.9999999999999999,1.060738419096279e-16,2.819363025490743e-16,9.332029710372507e-17,8.128421883070412e-17
2008-04-01,4.246221665062982e-17,0.17513455211778553,1.1236012560034969e-15,0.8248654478822117,3.250837743378174e-17,6.678064532840279e-17,1.2338700165367816e-15,1.4972747730786275e-16
2008-05-01,-7.105947040463868e-18,-6.522560269672795e-16,-1.2153408398232795e-16,1.0000000000000007,2.2504108657519426e-16,-1.0739928046686315e-16,-1.0177596129927896e-17,1.4573236283727713e-16
2008-06-01,-1.2142734809711672e-16,2.220446049250313e-16,3.1176245632064286e-17,1.0,-1.67107222412274e-16,-1.1277525270711977e-16,9.810348435245058e-17,-1.1839260181916054e-18
2008-07-01,-3.7415023348036895e-17,-5.551115123125783e-17,-9.431983493352735e-17,1.0000000000000002,-1.0143904373988854e-16,5.1894551365013933e-17,5.983145395511488e-17,3.5713048804119197e-17
2008-08-01,3.5331159855160515e-18,9.992007221626409e-16,8.319138415828854e-17,0.9999999999999991,-1.822026269825676e-16,-1.0003573654795915e-17,7.989656105849634e-17,-9.426152217409641e-17
2008-09-01,-3.423218574238868e-16,9.020562075079397e-16,-4.770093478330966e-16,1.0000000000000007,-9.635857297309067e-17,-3.8506603464890995e-16,-1.2272679255837685e-16,-2.1491114897971175e-16
2008-10-01,-1.2638894386724365e-16,1.942890293094024e-16,2.8355848873394865e-16,1.0,-1.3396055030196068e-18,-3.4453614821691697e-16,1.7797731705065435e-17,-7.364840265802219e-17
2008-11-01,1.5514980947258217e-16,3.2785410836264306e-16,1.0000000000000009,-1.0547118733938987e-15,-1.346830879768729e-16,-3.378450845951895e-17,-2.5376224311946404e-17,-1.2194049366852341e-16
2008-12-01,-2.6919480242145e-16,5.763796079884039e-16,0.9999999999999997,-4.163336342344337e-17,-3.4200717187308295e-17,-1.2347245612962733e-16,2.1986414812045119e-16,6.066680788503102e-17
2009-01-01,-1.1028466702098461e-17,-5.693127166582265e-16,1.0000000000000007,-3.0531133177191805e-16,4.2111153807691003e-16,-1.288571714051944e-16,2.7312439031023196e-16,-3.0642115636745453e-16
2009-02-01,8.250680122738865e-17,2.8856984786932185e-16,0.3029440238609552,0.697055976139044,3.2803964530844157e-16,3.43017886240604e-16,-1.5436535041930933e-16,-2.858083622059968e-17
2009-03-01,1.0972285832177296e-16,-6.5314548308447486e-18,0.34197811078612494,0.6580218892138747,-2.9734441628581775e-17,-2.1846969850101236e-16,1.4304241649312497e-16,3.0531133177191805e-16
2009-04-01,-2.2317463475855094e-18,1.3321143980935124e-16,0.42812645928214915,0.5718735407178507,2.6490051313449146e-17,5.270275065229054e-17,-9.782847362851359e-17,6.873841773558098e-17
2009-05-01,-2.9476299709503454e-16,4.0949608954779773e-16,1.8821749714348357e-16,1.0000000000000002,-2.0607517469827174e-17,-1.7284101657133448e-16,-1.4917491129825873e-16,-9.539502165426164e-17
2009-06-01,-2.1767474595431203e-16,-2.6020852139652106e-17,-5.19400258531478e-17,1.0000000000000002,-1.0534674254823793e-16,2.0156048801629258e-17,-4.2654799582105384e-17,2.1098534928891321e-16
