,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1998-11-01,-5.632879667017481e-17,-3.737443485231781e-16,0.03203782332090574,-1.4691716662279895e-18,0.9679621766790945,-2.4491721348110825e-17,-1.8731939442824615e-18,2.0696759135246803e-16
1998-12-01,-1.2263244313278378e-16,1.4634562752954886e-16,2.880643826375957e-16,-3.9694883736079557e-17,1.0000000000000002,1.3877787807814457e-17,-8.287444311418316e-17,-2.302993531785188e-16
1999-01-01,-1.446924855383867e-17,-3.5121307815859577e-17,1.3877787807814457e-16,-6.756083591440447e-17,1.0,4.8401431496096496e-17,-2.990988962915799e-17,-4.124675411241457e-17
1999-02-01,-1.5216751842623688e-16,4.524490625175003e-17,-3.453600206161026e-17,2.015984985286008e-18,1.0,1.249000902703301e-16,2.861627668312032e-17,-1.3296561940462608e-16
1999-03-01,3.186155214906982e-17,1.1416241962545552e-16,2.6453445686259868e-17,3.3217079817797333e-16,0.9999999999999993,5.551115123125783e-17,1.462885681603823e-17,2.2175662401364323e-17
1999-04-01,-8.293945422063577e-17,6.663205932338925e-17,3.7915834432829094e-17,-7.420804919649661e-17,1.0000000000000004,5.551115123125783e-17,-1.0516965020599225e-16,-6.838210149984273e-17
1999-05-01,-8.270335436541584e-18,-2.6260276889554286e-17,5.914135197048862e-17,-7.707808111293912e-18,1.0000000000000002,-1.1102230246251565e-16,-3.632460900713096e-17,-2.049814196815292e-18
1999-06-01,7.795611193111281e-17,7.687443219033897e-17,-5.33197359901402e-17,1.431367260635536e-16,0.9999999999999996,-6.106226635438361e-16,8.419825017893247e-17,6.151970258128217e-16
1999-07-01,2.782952899423738e-17,2.803279345290196e-17,-4.032227912975488e-17,-2.0915897236981043e-17,0.9999999999999998,2.7755575615628914e-17,1.378077636366833e-16,-3.7058181369496834e-17
1999-08-01,9.912529949055472e-17,8.934776487126766e-17,-2.8169484419667687e-16,9.21746668970739e-17,1.0000000000000002,-3.608224830031759e-16,6.799673997511186e-17,3.027152807136298e-16
1999-09-01,-5.705907309893186e-17,1.1103236329990951e-16,-4.1961703492635544e-18,-2.905463034470678e-17,0.9999999999999999,2.220446049250313e-16,1.640489301333737e-16,-3.4771818262575354e-16
1999-10-01,3.444965004329128e-17,1.2231958389114613e-17,-2.2930364519682063e-17,2.0253893551579904e-17,0.9115010309481788,-1.3475682933967276e-16,0.08849896905182128,3.867537734673977e-17
1999-11-01,-7.581177050911667e-17,1.0850700122513018e-16,-1.1728977603724674e-17,-9.89915129994752e-17,0.9345343927135229,-1.6856110263317005e-16,0.06546560728647753,-1.0057748644412162e-16
1999-12-01,2.787625858485487e-17,1.371457921133163e-16,-1.453407815825812e-17,-3.650574800301045e-17,0.855979243475206,6.549966980508227e-17,0.14402075652479357,1.1568100570960365e-17
2000-01-01,-2.7484102097279034e-16,2.9561719588381725e-16,2.412868375938079e-17,-2.8747819330136605e-16,0.8565448217197947,1.7190937186748842e-16,0.1434551782802056,-1.0517464994199074e-16
2000-02-01,-1.1808048290386708e-16,2.0816681711721685e-16,1.0303453785043045e-16,-1.2553349061688963e-16,0.9201571746093523,-5.321359642646375e-18,0.07984282539064803,-3.5657537841323006e-16
2000-03-01,0.0633795471021712,0.07802571573430747,9.673687849139009e-17,2.840561570352248e-17,0.6738461375474104,-1.4331797467542762e-17,0.18474859961611076,5.955079897293266e-17
2000-04-01,0.07279204201062738,0.008598154993997804,4.393051677639703e-17,3.394399832826883e-17,0.8220437471927017,3.658081189307147e-17,0.096566055802673,9.394018901523818e-17
2000-05-01,-1.1397014876580621e-16,3.4653202013673004e-17,-1.1486598206388682e-16,3.3771589712671666e-17,0.8121882630836091,7.466006410228729e-17,0.18781173691639083,-1.1817029428685826e-16
2000-06-01,-3.055981864681794e-17,5.4491918353091044e-17,-2.6917388930518415e-17,1.0115743509324685e-16,0.676644567466081,-5.534706833255531e-18,0.32335543253391896,4.402944323212879e-18
2000-07-01,8.317306752130094e-17,7.428012074302599e-17,-2.752867400768288e-17,-4.627762680474742e-17,0.6727146687710074,-1.6680242103486735e-16,0.32728533122899284,-1.3978267196063256e-16
2000-08-01,6.951299477657963e-17,-4.7610779358625275e-17,-8.575489242271009e-17,2.3543138186159928e-17,0.7042402678820593,-1.6730841788406984e-17,0.29575973211794054,2.319628239507079e-16
2000-09-01,-4.487932036366281e-17,-6.704688399078805e-17,-6.037099659305451e-17,1.8867935113497374e-16,0.6840652454690166,-9.051994779972443e-18,0.31593475453098346,-1.0752574607349655e-16
2000-10-01,0.0626268345731235,-3.755045285944083e-17,2.4993824691106267e-18,7.27383190707526e-17,0.7357915440211606,1.2425973336220586e-18,0.20158162140571592,-5.2444044929250005e-17
2000-11-01,0.24302263852894732,-2.710505431213761e-20,-5.738139997879532e-17,-2.8893987896738693e-17,0.7296046637396795,1.2685165418080402e-17,0.027372697731373314,9.0801931945661e-18
2000-12-01,0.3596701111330873,-5.356975171615097e-17,-5.9969932665604464e-18,-2.3689817468808272e-17,0.6403298888669127,-5.6785088783928295e-18,2.970713952610282e-17,4.703404549513679e-17
2001-01-01,0.3056748330911281,4.1508002547249734e-17,-3.7679413625660296e-17,1.1678890276742293e-17,0.6202426840942005,-1.512123217438377e-17,0.07408248281467156,-2.354751593366955e-18
2001-02-01,0.2825047534003962,-1.538889458571613e-17,2.599374708533997e-17,-4.472333961502706e-18,0.6332157751120602,3.584643432780199e-18,0.08427947148754376,-4.129455024454165e-17
2001-03-01,0.37963784276662144,1.0713611530051292e-16,0.005714266766927368,-1.6828172969690636e-16,0.6146478904664514,-6.130146845868822e-17,-2.6590058280206996e-17,-4.21314187964289e-17
2001-04-01,0.35831792867717976,3.16722559637328e-17,-8.016319812814698e-17,3.049318610115481e-17,0.6416820713228204,-3.3420531966865674e-17,-5.2922618544448685e-17,-1.2224379494774062e-17
2001-05-01,0.360828821002479,-1.0267394573437727e-16,2.4123498337802474e-17,4.548228113576691e-17,0.639171178997521,1.066583887182615e-16,9.093745721722168e-17,-5.559246639419424e-17
2001-06-01,0.3047644734636331,3.030345072096985e-17,-1.3300450150965926e-16,-6.895525817007808e-17,0.6952355265363672,-2.892109295105083e-17,6.028164079019405e-17,-6.2341624917916505e-19
2001-07-01,0.26532453696580677,-1.5260145577733475e-17,3.3881317890172014e-18,-1.431146867680866e-17,0.7346754630341933,4.949382917396328e-17,-1.1384122811097797e-17,1.0842021724855044e-19
2001-08-01,0.2815111582387271,-7.12625759183988e-17,-2.560411192960299e-17,2.625802136488331e-17,0.6586379094817666,8.638380809278257e-17,0.05985093227950626,3.5019730171281793e-17
2001-09-01,0.24830906515720713,-3.642580486372393e-17,1.8119728807663993e-17,1.0360229384456798e-16,0.6301005486014116,1.6591681370817235e-17,0.12159038624138106,4.2012834183813297e-19
2001-10-01,0.13372823781503296,6.04307185889108e-17,0.03360009541403528,1.4587940230792462e-16,0.7546209485976179,3.119791751327039e-17,0.07805071817331356,1.0547931885568351e-16
2001-11-01,1.1552759635834432e-16,-1.085601268604224e-18,-7.593025782535862e-17,-7.666672591302864e-18,0.6202768495178093,1.6917462150405793e-16,0.3797231504821905,-2.937146869252822e-17
2001-12-01,3.4700107449100865e-17,3.480679087296449e-17,3.973713245234583e-17,-1.0919831568657963e-16,0.6407719345447654,7.716328071284687e-17,0.3592280654552344,8.592329434860164e-17
2002-01-01,-3.730550757722182e-17,-5.40504860412799e-17,5.195912606421413e-17,1.2816014894786149e-17,0.6476430213534519,-4.163336342344337e-17,0.35235697864654814,-5.367348941655211e-18
2002-02-01,1.4559986903931648e-16,7.343495379659536e-17,-7.372184410737073e-17,-4.441350417677199e-17,0.7502148872896132,2.6914686588195193e-16,0.24978511271038636,3.8485458521759603e-19
2002-03-01,-7.186369181491445e-18,4.991876930027492e-17,7.86617191208212e-17,-1.8316305199770243e-18,0.7804190231151937,-1.5959455978986625e-16,0.21958097688480616,2.3786185915186006e-17
2002-04-01,8.819085962663112e-18,-9.870259532865102e-17,-3.282651713454763e-18,-3.311328626212936e-17,0.7612644263084801,2.838996030105142e-16,0.23873557369151976,-4.353904881441326e-17
2002-05-01,0.00429788406293923,1.0680336394888445e-16,0.11871865934049206,-2.306693221544048e-17,0.6761368532740998,1.4026865606531214e-18,0.20084660332246884,6.21434011112199e-18
2002-06-01,-2.678212511576784e-17,-3.981335478080763e-17,0.07680541947288928,7.285546651630785e-18,0.48963801254383876,0.27372545200817083,2.962676859748312e-18,0.15983111597510116
2002-07-01,0.07939652970490411,4.1823098803628334e-17,0.025721542870776708,0.09403048747378306,0.1449199576637474,0.5840299380234545,1.3579632210380943e-17,0.07190154426333409
2002-08-01,1.9833277640682962e-17,-1.1479497138596336e-16,1.0092664055327877e-16,0.09775593392660845,0.35489963943132424,0.3258694452157015,3.43463957125016e-17,0.2214749814263659
2002-09-01,-1.2617216788463695e-17,-1.971649360915196e-18,0.05957851077416069,0.5492694890470262,0.28687166064013836,0.05475608335078225,-2.4681585746002135e-17,0.049524256187892586
2002-10-01,5.533939687759694e-17,3.711424520480106e-17,0.29381386243859214,0.5885970775102933,-1.3589946865847124e-17,1.5204827480309732e-18,2.2380017688407612e-18,0.11758906005111433
2002-11-01,-9.830391224873999e-18,-3.844396738021479e-18,0.34050580434250943,0.48236749436958,0.1334252994447042,6.521694552750251e-17,-4.972907541447372e-18,0.04370140184320633
2002-12-01,-3.895382325700276e-18,1.6591464583668586e-16,0.39962901853168953,0.5584837039690685,-8.999474269355767e-18,-8.679634187027775e-17,3.0739944533984234e-17,0.041887277499241704
2003-01-01,9.382945907691127e-17,-2.315255981429966e-16,0.3194784571210013,0.6124020834797652,1.67329786435976e-17,-5.1108393336475606e-17,-9.574305719927001e-18,0.06811945939923372
2003-02-01,1.4566285556408321e-18,1.8178093157493797e-16,0.3426716759883373,0.6035348828497235,-1.6314372011723533e-16,-1.4630843347151035e-17,-2.109636125900107e-17,0.053793441161939265
2003-03-01,-8.31901282261154e-17,2.1127831768927303e-16,0.25411507060024635,0.7139222129420074,-6.009428046866751e-17,-3.224321202470827e-18,4.364883925255971e-17,0.03196271645774603
2003-04-01,-2.483259129950747e-16,1.0903815009784496e-16,0.3094882055233289,0.6905117944766712,-6.701468374412547e-17,1.1234297751803534e-17,-9.281016420925341e-19,1.208904283321602e-17
2003-05-01,-6.739431736751532e-17,5.4770505387676074e-17,0.3906141522097176,0.6093858477902826,-1.249000902703301e-16,-2.7291318111642593e-18,3.581723584383132e-17,-3.195303700608604e-17
2003-06-01,-8.583387987658843e-17,1.963804195513001e-16,0.4080916766032047,0.5919083233967953,-2.4334607445973938e-17,4.249853972540706e-18,-7.583060614913999e-18,-7.267981080935778e-19
2003-07-01,5.724587470723463e-17,-7.353601234882934e-17,0.38250964311425406,0.6174903568857459,1.0820337681405334e-16,-1.0950441942103595e-17,-3.859759734048396e-17,5.410168840702667e-17
2003-08-01,6.938893903907228e-18,-8.612207491208099e-17,0.4094572536121468,0.5905427463878531,7.567731163948821e-17,-3.447762908503904e-17,7.220108842395656e-18,1.6501557065229377e-16
2003-09-01,-1.0976904448606248e-16,3.3769472981095736e-17,0.3394863477567104,0.6605136522432898,-6.072296836664242e-17,-2.2055522509645812e-17,-5.881709015498327e-17,-3.246338323756824e-17
2003-10-01,1.1430057816008123e-16,-2.141174506860743e-16,0.38276555264644163,0.6172344473535585,7.264002140089492e-17,1.203443278533609e-18,-5.1272282645145564e-17,-1.1196347102529345e-18
2003-11-01,-7.084194873334574e-17,7.525897359334884e-17,0.4079947847162662,0.5920052152837341,-1.593583637554164e-17,-7.107821543047379e-17,-7.479935467996785e-17,-4.0053462123625893e-17
2003-12-01,0.0,-1.1395981272359357e-16,0.4631454779731406,0.5368545220268595,-8.944667923005412e-17,-3.838075690598686e-17,1.49890950346121e-16,6.179952383167375e-18
2004-01-01,1.5979181349834294e-17,-8.0470501725499e-17,0.5367633150135276,0.4632366849864722,1.1826835995542097e-16,5.0698642879487166e-17,-1.304228121915556e-19,4.718922022702878e-18
2004-02-01,1.255034551750169e-16,-1.129818769186013e-16,0.7596002894874032,0.24039971051259693,4.995876302128139e-18,-1.0308757913991975e-16,2.288348153817908e-17,-6.136835936823767e-18
2004-03-01,7.450606915975504e-18,3.4077111401244536e-17,0.8689632203755849,0.131036779624415,-3.759824273614675e-17,4.540561172214756e-17,-3.6325495024039545e-17,5.497163992522137e-17
2004-04-01,3.508946596142203e-17,-3.405888123793113e-17,0.8386560007877344,0.16134399921226572,6.356330940863439e-18,-1.0808907843866561e-19,-6.332596206469139e-17,-2.0865522306869162e-18
2004-05-01,-9.898228108232881e-18,1.1948525334467625e-16,1.0,-6.046615972461164e-17,-4.168147604039582e-17,6.938893903907228e-17,7.118280279790167e-17,-7.626144017202605e-17
2004-06-01,-1.8717641824542233e-17,2.8939744315319546e-16,0.8380486277972439,6.255284923064763e-17,-1.7075791987038526e-18,0.14314633118387696,1.7871501875257232e-17,0.018805041018878695
2004-07-01,7.224857647915842e-17,-1.212490970301757e-16,0.8272270252951763,5.520334881092804e-20,8.247229617926542e-17,0.13215045654491886,-3.271363538380553e-16,0.040622518159905086
2004-08-01,-8.243304870588803e-18,2.2871619889102036e-17,0.557714211341452,-8.4412992084507e-18,1.6535357086186872e-17,0.34730583419380406,3.9632739063942764e-18,0.09497995446474396
2004-09-01,-2.0128871233680785e-17,-3.112283707165461e-16,0.702946409160952,-2.0195766535706338e-17,5.780822679590338e-17,0.23849322764985886,-1.1065146779625776e-16,0.058560363189189585
2004-10-01,-1.5411656451814185e-18,1.399662756234456e-17,0.6310173222599519,0.0184796409107549,2.367865365449077e-18,0.33610693795424806,8.231973947592038e-17,0.014396098875045029
2004-11-01,1.1451538498924753e-17,-1.134111622460775e-17,0.6770314641493932,0.3229685358506069,1.8892108482456998e-17,-1.7391212927942286e-16,-8.701690470847546e-18,2.5946688989395924e-17
2004-12-01,6.293577100517531e-17,4.2773964318240574e-17,0.25904914412028623,0.4201155454431935,1.1285139922221396e-16,0.32020786155790076,3.0611649272971016e-17,0.0006274488786193125
2005-01-01,1.272633408927381e-17,-5.049253542307463e-17,0.17301646812254495,0.3988838141024999,-1.172651992747576e-16,0.2673273497901988,2.834300664258406e-17,0.1607723679847565
2005-02-01,-1.0203062159645439e-16,-3.922940564582845e-17,0.06608528603028109,0.1817838925400049,1.5875535064194383e-19,0.5686192786805522,4.433068092732619e-17,0.18351154274916187
2005-03-01,-6.565579790100774e-19,9.584785969492413e-17,0.030763724677200708,0.9170905759918697,2.0993135482290433e-18,0.03755317154144478,2.531886948974686e-18,0.014592527789484708
2005-04-01,1.4561247896591488e-17,1.0419065535387171e-16,0.10168442544894635,0.8983155745510536,-4.064010922115951e-17,-1.4022988638670918e-16,5.673124156052364e-17,7.185480133289088e-18
2005-05-01,9.11131180071604e-17,3.651416735196103e-16,0.28369983961940193,0.716300160380598,-5.4060629326259497e-17,-1.7395766728037794e-16,-9.928026868387897e-19,-1.7304057602445312e-17
2005-06-01,-1.4446634238221816e-16,-1.1644654126881535e-16,0.35744048550749735,0.6425595144925028,9.880761588708174e-17,-5.204170427930421e-17,2.1541984698241563e-16,-8.865220630583739e-17
2005-07-01,-6.61769463068113e-17,1.0144333101043622e-16,0.13271562025498956,0.8672843797450102,1.7730703976268772e-16,1.2272627957867728e-16,4.798319905416588e-17,3.209886820217759e-17
2005-08-01,-4.8635687219279336e-17,3.109826876321601e-16,0.10597171027514003,0.8940282897248597,5.013692488750376e-17,-2.6029574118377108e-17,1.1678968434427424e-16,-6.608296062394235e-17
2005-09-01,-4.534715940356851e-17,2.02083758220676e-16,-2.3592239273284576e-16,1.0,1.5146024803585496e-17,2.028166219187553e-17,-1.7744714807890508e-18,5.2411309833867775e-17
2005-10-01,-1.7607443281164592e-16,-8.413408858487514e-17,6.505213034913027e-19,1.0000000000000004,-5.209591438792849e-17,-9.324138683375338e-18,-4.0115480381963664e-17,-1.2923689896027213e-16
2005-11-01,4.906390752337512e-17,-6.953838455768605e-17,-4.924467827493158e-17,0.900845645180882,2.417853978699792e-17,7.74847203000078e-18,2.57562546682112e-17,0.09915435481911816
2005-12-01,3.937472162757057e-17,-8.48667795523683e-17,6.409469113924096e-17,0.8558105305534246,6.494126413051463e-17,7.647759613922323e-17,-8.435532894983089e-17,0.1441894694465754
2006-01-01,3.361245845061257e-17,-9.06309928650004e-18,0.0,0.7346770853902845,-7.47037832290042e-17,3.779632517714107e-18,4.509303308088799e-18,0.2653229146097156
2006-02-01,1.701712362277953e-18,-2.2041890933453148e-18,-1.9364714758855708e-17,0.6230216896273865,6.0217601281230235e-18,-2.099765700184308e-17,2.2734849356168205e-18,0.3769783103726136
2006-03-01,-8.154870754518645e-17,1.460127613239838e-16,-2.330944915555603e-16,0.7072176170661717,-4.906798956292022e-17,3.8719869237787164e-17,-9.173399132385532e-18,0.2927823829338285
2006-04-01,1.699555949048414e-16,-1.294553477465269e-16,1.0232160602009854e-16,0.6565238329892739,1.2026846380172449e-17,-5.953356312255651e-18,-3.54435788723981e-17,0.3434761670107261
2006-05-01,-6.179920317463564e-17,5.396151975504938e-17,-2.111587595527544e-17,0.7850890388210208,-1.1138700664235933e-17,-3.1858341962062644e-17,-1.5172213702003315e-17,0.21491096117897934
2006-06-01,-1.9860596362760574e-17,1.4256706017645823e-16,3.312719574461136e-17,0.9871846047833807,-3.119059714196462e-17,7.150811838315171e-19,-1.9819202471653137e-17,0.012815395216619271
2006-07-01,1.7438248058168112e-17,-6.194993292904989e-17,1.3280014572813095e-16,0.9011887471174614,-7.167902222654489e-18,1.231949310444916e-17,1.813931374078704e-17,0.09881125288253839
2006-08-01,6.311948149530957e-17,-7.363570473455884e-17,0.018856225103015753,0.9811437748969841,4.52125836170247e-17,4.955648921972648e-17,9.860281228416171e-18,-2.5001994147040613e-17
2006-09-01,-1.2968579715964765e-17,-1.0515141657093881e-16,0.07692632906745973,0.9230736709325404,-5.3121799301062875e-17,4.7262766336745164e-18,-2.2887560486129268e-17,2.1775696270715288e-17
2006-10-01,-8.53381668014609e-18,-7.131733709336579e-17,0.22501992532816095,0.7749800746718392,6.013928723509881e-17,-1.95607964491482e-17,-3.506437269957811e-17,3.872465169496702e-18
2006-11-01,-2.8499350189187255e-17,-2.785456706861308e-17,0.21053932355846938,0.7513500576493538,-2.083858603735871e-17,-6.793561442883583e-18,-2.6179176888109507e-18,0.03811061879217689
2006-12-01,-2.2860285623451803e-18,-8.831030490896074e-19,0.2061592020300007,0.7533030226830313,1.2342104890453577e-17,-4.007588680124656e-17,-7.764940903207931e-18,0.0405377752869681
2007-01-01,2.453640066828049e-18,-1.0413204598048121e-17,0.2921290903592474,0.6868694655926655,-2.5506248916470005e-18,2.579287894216434e-19,4.417639997618442e-19,0.021001444048086983
2007-02-01,-3.217214638026075e-17,-9.175558605901053e-19,0.4209433324378395,0.4908453276576478,3.9900168781488874e-17,-4.7461049090498e-19,4.123410600624949e-18,0.08821133990451278
2007-03-01,-4.3483269130912023e-17,0.24083592757162098,0.2924499549758277,0.306978519627562,-4.934780233888939e-18,-5.042530975619139e-17,-1.265877895447616e-16,0.15973559782498947
2007-04-01,-2.7782091141671636e-16,0.460006876251064,0.12989702863305438,0.22450367978599195,1.4591825868738126e-16,-3.676057762085757e-17,2.6448827770050155e-17,0.18559241532988976
2007-05-01,4.07408581133392e-17,0.4194680052539802,0.20084977676254162,0.2348573392175664,9.38778546038132e-17,7.387995784503803e-18,-2.5987003145588214e-17,0.14482487876591169
2007-06-01,-6.234829871239064e-18,0.46876226074993516,0.06444848270726551,0.3222165578932796,-2.3572010176120927e-17,2.3432682893944493e-17,-1.343704159822814e-16,0.1445726986495199
2007-07-01,7.310500271035625e-17,0.42749450613556916,0.22263050621403804,0.31696134145300614,-9.140079211965471e-18,3.2012027967437194e-17,-3.9483846701075917e-17,0.03291364619738664
2007-08-01,7.8576408316793e-18,0.1629369596152777,0.3278922689286626,0.5005744109337795,3.0582050131415004e-17,-9.731131197125975e-18,-5.733344004535356e-17,0.00859636052228029
2007-09-01,-6.066208708652661e-18,0.23030465796022398,0.3123972274321184,0.45729811460765785,-9.330251901813022e-17,-2.991489444940067e-17,4.2180839749675615e-18,1.8965161425538486e-17
2007-10-01,1.6186929827596285e-17,0.5154053103851618,0.028125419664917273,0.4564692699499211,5.940431159688967e-17,-8.497264744964878e-17,-9.251060320824087e-17,-1.638204424016284e-17
2007-11-01,-4.1112336806267414e-17,0.2094062070014891,0.195170621458413,0.5954231715400982,-1.6025579776354024e-16,1.3569066608222932e-18,-3.4421874444136024e-17,-3.9798288822876044e-17
2007-12-01,-1.4135455602229344e-16,0.47346104517938553,0.26230329573811484,0.2642356590824997,6.616030080702366e-18,-7.505407851652968e-17,1.957166429403903e-16,-8.867024248929168e-17
2008-01-01,-2.0597318487417337e-17,0.6549672189852889,0.027151297371477427,0.3178814836432337,1.6541097475005093e-16,-3.306576058795747e-17,-3.158415658984199e-17,7.158477717190479e-18
2008-02-01,-2.079603885618741e-17,-1.959795828555811e-17,0.5194879432754793,0.4805120567245208,2.961912222222298e-17,-1.6367570560619578e-17,-4.879773043490188e-17,-1.3528491259742301e-17
2008-03-01,-3.0425919278042435e-17,5.0785401458759476e-18,0.48252069311958945,0.5174793068804106,-7.325119092891656e-18,-2.587117229385147e-17,2.4519935278426443e-17,-8.345764605656474e-18
2008-04-01,-2.0057764663303628e-17,0.10707403019263727,0.531418547987226,0.3615074218201369,-6.03360746204935e-17,-1.1915057921615385e-16,2.495879720483531e-16,-5.00386524494617e-17
2008-05-01,-4.3307204277189906e-18,0.12384611533026395,0.20225976646083388,0.6738941182089022,2.5210298833473227e-17,-4.8815110834068665e-17,-2.8044063033518948e-18,5.887198683334717e-17
2008-06-01,2.92525472752371e-17,0.12713540779499402,0.13570059918376737,0.7371639930212387,2.0078901959033678e-17,1.74598654553817e-18,4.6618122082159976e-18,-3.824660696955459e-17
2008-07-01,7.652935711479324e-17,1.6105710316197502e-17,0.17697272239146553,0.8230272776085342,1.2320951417664827e-17,2.0597157640413616e-18,1.649347292067472e-18,3.965744187831245e-17
2008-08-01,4.514733748916009e-18,0.08289588046748304,0.39910571573705245,0.5179984037954645,7.002107081002785e-17,-2.0253534634807488e-17,-2.8460525198641514e-17,2.3663210284687298e-18
2008-09-01,-5.651381871663235e-17,2.569343583725644e-17,0.45195531100413455,0.5480446889958656,-4.472819787361497e-17,-3.766064876191197e-17,3.0375555481475003e-17,9.419285518325095e-18
2008-10-01,-1.4453217385863074e-17,2.7321541454069783e-18,0.6268695213328125,0.3731304786671878,-6.24995877501951e-17,-3.1452064379826605e-17,-1.894644574946782e-17,-3.560111740367001e-17
2008-11-01,6.125329181974203e-17,3.1523396006823886e-17,0.9999999999999997,1.8214596497756474e-17,8.326672684688674e-17,1.5106777924207315e-17,-1.1697764292840342e-16,1.3273905069120045e-16
2008-12-01,-2.8175007724971977e-17,1.2292967026930765e-17,0.7139701428875425,3.618811289443701e-18,2.5222911912589766e-16,-2.891189612064273e-17,-7.452583780046559e-18,0.2860298571124574
2009-01-01,-1.0387454572428629e-18,9.758206579825939e-17,0.7508723348557899,-6.9317947433714955e-18,3.2250413693802955e-16,8.255718941033401e-17,3.874889209345956e-17,0.24912766514420961
2009-02-01,1.6937141820047601e-16,-2.4675975002961e-16,0.591305060307412,-1.112189483153438e-16,2.9851483551867666e-17,-1.6415869748579765e-16,7.6225340959531e-17,0.40869493969258824
2009-03-01,5.942253320150166e-18,4.7892297497802436e-17,0.5184204707316395,-1.3068065294254398e-16,4.2034771714581505e-17,-1.052435892616146e-17,1.306023852555041e-17,0.4815795292683605
2009-04-01,-4.23391758013351e-17,1.6146707232353472e-16,0.572180998885209,5.427685520916128e-17,-4.589687984950352e-17,1.687550877504933e-16,6.707905802810608e-17,0.4278190011147907
2009-05-01,3.036886681697e-16,7.594059194053468e-17,0.517383819391799,0.024988551612521254,-5.901250470124974e-17,7.979791252508947e-17,8.547914044973699e-17,0.4576276289956793
2009-06-01,1.8171591760328358e-16,-1.546610569187096e-16,0.4719890184345666,0.06952415673650661,-6.321293367900446e-18,-3.569235057949453e-17,3.324989925276809e-17,0.4584868248289268
2009-07-01,-3.6138105691822255e-16,2.3477198902474888e-17,0.5420563828860019,-3.8277944392404025e-18,8.681020849845831e-17,-5.300253528113075e-17,-1.0358481134006102e-17,0.4579436171139986
2009-08-01,5.297528754641059e-17,-3.915632148342224e-17,0.5311579503445555,6.313428424981481e-17,1.2557228570969237e-16,-7.079530371733358e-17,2.0319620856578233e-17,0.4688420496554445
2009-09-01,-2.86585775757548e-16,5.4397261448965684e-17,0.5923382228518683,-2.5914241384717166e-18,8.924413125882939e-17,9.48877950563752e-17,1.5805671587688398e-17,0.40766177714813173
2009-10-01,-1.9396013482361684e-16,-4.457276130942081e-17,0.8115832764674014,-1.395402808865754e-17,1.3815722639877554e-16,-5.5211054536855365e-17,-4.988380833449109e-17,0.1884167235325988
2009-11-01,-1.899220044032857e-16,1.9899472037569022e-16,0.9024910489349536,4.4560827432711967e-17,4.6968140200800196e-17,4.698056819192486e-17,5.2308609956234783e-17,0.09750895106504628
2009-12-01,2.8159984630350375e-17,1.0761580150672704e-17,0.9059827665689657,0.02628049883724539,3.751098487130018e-17,8.318441725134053e-18,-3.5346199199016636e-18,0.06773673459378884
2010-01-01,-2.2911942348328994e-16,-5.594782251626375e-17,0.9670837043448448,0.03291629565515534,-4.2514533835200746e-17,-2.5737895768016683e-17,-2.781525682927049e-17,1.460721332220742e-16
2010-02-01,5.615983588551425e-17,1.2113473131412147e-16,0.874181857484912,6.781073930035993e-18,-2.464976078612055e-16,5.0039290630631506e-18,5.0471462290497765e-18,0.12581814251508813
2010-03-01,5.630289369118431e-17,-5.942333933063878e-18,0.864046660902991,-1.29799905079094e-17,1.123769158398632e-16,1.339161856609421e-16,-1.0102264636691632e-17,0.13595333909700882
2010-04-01,-1.5106853335432164e-16,1.8025609366105742e-16,0.9544622352974105,0.04553776470258954,-1.6920160219601696e-16,1.7403204406812755e-16,5.58517587651483e-17,-5.15775864128967e-17
2010-05-01,-1.2493953778972918e-16,2.333415167728967e-17,0.4194124734210855,-5.516016088553284e-18,0.41939448987258793,-9.6648912305508e-17,8.203645212293516e-18,0.1611930367063268
2010-06-01,3.98197041008004e-16,-1.9964934375480946e-16,0.562297402417673,0.018378173152420005,-1.3814568048856283e-16,2.9552101511367945e-17,1.4221859649868941e-16,0.4193244244299068
2010-07-01,-1.2858729838472383e-16,-2.26527189602404e-16,0.6092517658558456,3.9238072128618645e-17,-3.137152805939848e-16,9.361760671581266e-18,-8.702987365081997e-17,0.3907482341441551
2010-08-01,-2.9045542890162087e-19,-7.597758067951203e-17,0.6076656683419486,0.014065458886572025,1.3079384107580176e-16,-4.961737408072223e-17,-2.1519675660497744e-16,0.37826887277147947
2010-09-01,3.931309875277302e-17,9.916979791139108e-18,0.6735753604099788,1.643319175435808e-16,7.075243356907075e-17,-1.7136786564727662e-17,-3.93517113549372e-16,0.32642463959002127
2010-10-01,-1.2629287868726197e-18,2.425736866189559e-16,0.6046663260267229,0.07115207138288127,3.8508821142706337e-17,4.6891247217925465e-17,-5.42477979276675e-17,0.3241816025903956
2010-11-01,1.0104302011188733e-17,-7.193604824253398e-17,0.5912232313350209,0.09205006965917789,-1.396598900187201e-16,4.1734232501930174e-17,1.0572425292089155e-16,0.3167266990058013
2010-12-01,-1.9593951802526238e-17,-3.4480009907558e-17,0.4765796430550552,0.06223617922697842,6.6612175697824165e-18,-2.970432971460534e-16,-1.6345778230741394e-16,0.461184177717967
2011-01-01,1.4342413899349865e-16,-5.345551747843323e-17,0.48749867244810763,0.09362620671471159,-2.782993040361638e-16,6.450365709777947e-17,2.9063168737174004e-16,0.4188751208371807
