,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-12-01,0.17287555310919508,1.2839325414480685e-17,0.15420790790631905,0.080478457096058,0.1614504100110829,-2.4801124695605914e-18,-1.7440408383966044e-17,0.43098767187734505
1988-01-01,0.16739631976851965,-2.6359665318553827e-18,0.1322266529414993,0.07869430888136579,0.19436240107084043,-9.520650327138336e-19,7.199780051661553e-18,0.42732031733777487
1988-02-01,0.10658798292541156,-4.0234064994579266e-18,0.1207698226760782,0.027616695913286124,0.23908799815108683,-6.310395457044538e-19,1.1476025885874888e-17,0.5059375003341373
1988-03-01,0.0856351891488964,7.353940048061836e-18,0.15827817738482866,0.017682568107597187,0.21948557640431815,2.9171814703438104e-18,-7.132440932354836e-18,0.5189184889543597
1988-04-01,0.08698495937142856,-1.4314856808597676e-18,0.1357695082264828,0.08629174276886514,0.14374896170460946,0.007672930676773144,-1.0706496453294356e-18,0.5395318972518409
1988-05-01,0.1023897447001456,-6.661067097207818e-18,0.11730311857786349,0.06956798136838568,0.16969591672015555,-4.851804721872632e-18,-2.442843019881402e-18,0.5410432386334497
1988-06-01,0.08917550640891529,4.6658809899503134e-18,0.17158541516005404,1.146670852345509e-18,0.2256677065101074,-8.457623978334189e-19,9.82769977051802e-19,0.5135713719209233
1988-07-01,0.11304767951541883,-1.878295560536411e-18,0.15426536892357626,0.029785931504352738,0.23392283005810754,1.5009423825346202e-18,-1.4619788669609224e-18,0.4689781899985446
1988-08-01,0.11080167911131526,-7.243825764918776e-18,0.10490574586489056,1.0164395367051604e-18,0.2863848336665909,1.9244588561617704e-18,-1.0164395367051604e-19,0.4979077413572032
1988-09-01,0.10970525874068379,-1.4243706041028315e-17,0.18575016843518313,-1.1289255121005315e-17,0.26010302667668384,-4.431676380034499e-18,-5.5294310796760726e-18,0.44444154614744924
1988-10-01,0.12896238400390153,-3.3034284942917713e-18,0.16939595577775712,2.5600723797813973e-17,0.27233805009132195,-1.2739375526704677e-18,-1.2705494208814505e-18,0.42930361012701945
1988-11-01,0.15877416554956525,-5.210946691508456e-18,0.12765683237186212,-1.6723818510588906e-17,0.2768575387993137,2.1128389836311268e-17,4.560425388017153e-18,0.43671146327925897
1988-12-01,0.15820376370805994,4.865357249028701e-18,0.12385616999103378,6.213833701057547e-18,0.26496070178088665,-2.7199922002230092e-17,-2.7376104855258987e-18,0.45297936452001974
1989-01-01,0.168658916452138,8.09932904164562e-18,0.08819294750161359,7.802867510106615e-18,0.29847566427727035,1.8634724839594607e-20,-1.1365488086258202e-17,0.444672471768978
1989-02-01,0.12470605316050543,7.250602028496811e-18,0.07905914976545313,5.068645156369733e-18,0.33774341521612034,-1.4501204056993622e-18,1.6872896309305663e-18,0.4584913818579211
1989-03-01,0.10740642331151769,-2.8731357570865868e-18,0.07751018703216149,4.841640326505581e-18,0.332640636115287,6.827085554869661e-19,-2.083701050245579e-18,0.4824427535410339
1989-04-01,0.11566865328435517,-1.4907779871675686e-17,0.06925133321692695,-2.68272275054382e-17,0.3543176968807872,3.71881345162528e-17,-1.2536087619363645e-18,0.4607623166179307
1989-05-01,0.13286776938715367,-6.37985215871939e-18,0.06711739996145374,7.101524229780054e-18,0.3429351019982598,1.204480850995615e-18,-1.472143262327974e-18,0.4570797286531328
1989-06-01,0.09311202964741933,-8.097634975751111e-19,-9.269928574751063e-18,-2.3517022747568395e-17,0.38964270372568927,2.7308342219478643e-17,-3.652406068560543e-18,0.5172452666268914
1989-07-01,0.09382626640261553,-3.266159044612582e-18,0.12598440430609723,-2.95851667816982e-17,0.32274792144422804,8.267041565201971e-19,-7.060866648311848e-18,0.4574414078470592
1989-08-01,0.06943108312355406,-3.4287893704854078e-18,0.18184072942177654,-7.40984422258062e-18,0.2618733329859748,-1.2671612890924333e-18,2.658667014841798e-17,0.48685485446869464
1989-09-01,0.09083481004718767,2.5626134786231602e-17,0.16433504868942986,2.531612072753653e-17,0.309696102501495,-6.050186935648016e-17,7.395444662477296e-18,0.43513403876188755
1989-10-01,0.11551960424143977,7.359022245745361e-18,0.14906450706439756,-2.347297703431117e-17,0.2972078582700329,2.0057740190981832e-18,4.70950318673391e-18,0.43820803042412987
1989-11-01,0.1049718927799005,-1.6642503347652493e-17,0.13416345627078152,0.054275185059274894,0.2670392024060504,-4.174178364069192e-18,5.339695699491109e-18,0.4395502634839928
1989-12-01,0.10168752523809575,7.243825764918776e-18,0.16026677015661453,0.0048288969284884025,0.30290598987975026,1.7143946852427039e-18,6.301925127571995e-19,0.43031081779705094
1990-01-01,0.10211305216802279,-2.3174821436877657e-18,0.173341602868127,0.03294454872129246,0.2762237753198194,8.199278929421627e-18,-8.829471442178827e-18,0.4153770209227383
1990-02-01,0.07502553841713143,6.627185779317646e-18,0.26029826461063166,-4.0657581468206416e-19,0.24909803500578193,-6.911788849595091e-19,-2.222614453595284e-18,0.4155781619664551
1990-03-01,0.058678183450150107,1.762506156646748e-17,0.32516832539170853,0.026354461778775175,0.24761241602290007,-2.74574200181954e-17,-3.937009138837988e-18,0.34218661335646616
1990-04-01,0.1630162497859861,0.05950274055299038,0.17337446441602059,0.05895041709601138,0.3517117850644917,-8.693946170618139e-18,-9.764595815947574e-18,0.19344434308449981
1990-05-01,0.16169203742391147,0.03135628973660574,0.176537464077866,7.479300924255472e-19,0.4021184675776475,-6.661914130155072e-18,0.0048963600917265974,0.22339938109224272
1990-06-01,0.1665373360741058,0.049435828523631334,0.13753766138374568,-1.0553183489841328e-17,0.4034462881950141,-2.4572425799847253e-18,0.017137806876371203,0.2259050789471319
1990-07-01,0.15826155107158038,0.08147502427473104,0.11347395717669778,-5.8987374446789476e-18,0.4125222291017221,3.966147072223536e-17,0.01636046658497596,0.21790677179029275
1990-08-01,0.1397080274385508,0.11844923882744986,0.06721804335545578,0.01655652739572215,0.4125177628789791,-4.417276819931176e-17,0.022683809202164767,0.2228665909016777
1990-09-01,0.11033856390796938,0.09681724114967294,0.04725690492043268,0.16210429830116074,0.34469293879825147,1.2318823668392917e-17,4.196624737171431e-18,0.2387900529225128
1990-10-01,0.09960414083669589,2.541098841762901e-18,0.09329757932329726,0.18822208099449267,0.37466107650923075,-7.182839392716467e-18,0.08337113658440393,0.16084398575187966
1990-11-01,0.09480706356644726,-3.144186300207963e-18,0.051436682534529855,0.1710096956210959,0.38455190279736684,-2.4021854384131958e-18,0.10304320161531579,0.1951514538652444
1990-12-01,0.059874933198479446,0.017183741471720186,0.02627813519501294,0.15020373982440746,0.44613012448650413,2.973085644862594e-19,0.10548665898463812,0.19484266683923776
1991-01-01,0.08497054552103109,0.004069588409833435,0.0018627200629321035,0.19423115621622405,0.43905708955677686,1.1519648082658485e-19,0.07026063164180807,0.2055482685913944
1991-02-01,0.03533840959006683,5.658180087658726e-19,0.08290150363869345,0.25891659949749823,0.3601968832649561,3.4558944247975454e-19,0.06263016941854214,0.20001643459024332
1991-03-01,0.006296939628165019,6.585965712365784e-19,0.09009264251391445,0.27470231036043974,0.348668569975336,-2.436856902216034e-18,0.07390650588450652,0.20633303163763833
1991-04-01,-8.262100623373091e-18,-4.880602493612753e-18,0.090156489968869,0.26697075878538346,0.38195130602402255,4.409349315708765e-18,0.05366771368182122,0.2072537315399038
1991-05-01,4.264842905360758e-18,-1.6194742190648576e-17,0.06513117737165015,0.24212596027189404,0.44944117314933985,2.6880330889957705e-17,0.01738199980072641,0.22591968940638957
1991-06-01,-4.3068508743781416e-18,0.013490107889818278,0.09405915563634276,0.3139127054286924,0.3232242049202025,1.0376562169711228e-17,0.0621608538148202,0.19315297231012396
1991-07-01,0.003645063444819404,0.03313972749171137,0.019484270894845657,0.3617063687416783,0.3449591857541652,3.3870516098247846e-17,0.036579181363691086,0.20048620230908898
1991-08-01,2.968886263061588e-18,0.021706805920017985,0.06833849090290327,0.3449756841980904,0.39079832586293295,0.0126468417811765,-1.2285381421852953e-17,0.1615338513348789
1991-09-01,3.9115528574923875e-18,0.028743456769353113,0.05662863678841771,0.3295992208111045,0.402100541324173,0.03325511660428656,2.781470321775369e-19,0.14967302770266522
1991-10-01,1.7103951639216859e-18,0.041596095696493696,4.1426799591405805e-18,0.056261697117905504,0.6172612310817537,0.11802423002052463,0.0161931545897516,0.15066359149357086
1991-11-01,-6.643914553467073e-18,0.05458795439674564,1.6007549183172273e-18,0.16303522695421074,0.5263097351867743,0.05718637151952713,0.008140854511348595,0.1907398574313936
1991-12-01,0.008272933724598561,0.06135888446498639,-2.6251136082714585e-19,0.18596415104158417,0.5255110729123937,0.05942306539545687,9.617094704446195e-18,0.15946989246098034
1992-01-01,0.0006095239967160852,0.07209729569576304,-1.1378606962343043e-18,0.09375246123894787,0.6619691445490489,0.009904677569864278,-2.8866882842426556e-18,0.16166689694965983
1992-02-01,0.04924029578359249,0.0050518638224600265,1.0855574252011113e-17,0.19338176906304674,0.5809082666412851,0.005280335030997223,0.019876144266201472,0.14626132539241693
1992-03-01,0.051650202705424676,0.01900115861918381,0.018803333017045742,0.14755277263465305,0.6046147115238901,-1.6064727468403226e-17,0.032821257338604845,0.12555656416119787
1992-04-01,0.06077502178069614,7.995991022080595e-19,0.06508801562567251,0.038479293094175214,0.70777350918316,4.830082412596745e-20,0.05101479207350891,0.07686936824278733
1992-05-01,0.0200565278997925,-1.1863610077974007e-17,0.1027004918039566,0.09793387624687822,0.6507769800886918,1.2281603191097195e-17,0.0794361842126081,0.04909593974807276
1992-06-01,0.06507516611548042,-5.204170427930421e-18,0.1503086891498776,0.06426162952675556,0.6026461288890727,9.561307908606542e-18,0.085285479208596,0.03242290711021788
1992-07-01,0.014472583067866912,1.9332602453644177e-17,0.20639031759313034,0.09366217727123928,0.5380522576422677,-2.5547077936257534e-18,0.11771655434866882,0.02970611007682693
1992-08-01,0.0043376545993500815,1.2184149447916971e-17,0.2057434129636003,0.06465477958603225,0.582329142594194,2.618319989987043e-18,0.11480142218548503,0.02813358807133837
1992-09-01,-8.742029272293494e-18,1.0680641257964904e-17,0.2266874672822001,0.08173701271260743,0.5444143557003144,4.34809866603558e-18,0.09719063646734612,0.04997052783753201
1992-10-01,-8.238914157009464e-18,-1.6922684823010048e-18,0.24884664917784435,8.890457814381136e-18,0.570692762686122,-3.626179917857321e-17,0.12784674362323423,0.052613844512799435
1992-11-01,7.095543483845505e-19,-1.5785078568323465e-18,0.11230897971820461,0.09641799637276544,0.7122130469220777,-3.639401471083309e-18,0.0790599769869522,1.11587840179024e-17
1992-12-01,1.5735510904484906e-17,0.051331507865335434,0.08319576171329636,5.156628581941133e-17,0.8654727304213682,5.404058023088812e-18,1.3183181878319136e-18,1.0868219253396341e-17
1993-01-01,-7.778858518109819e-18,0.02641697367578,0.11902244686507682,-6.235091114067016e-18,0.8491344059933488,1.2976252376126568e-17,0.0054261734657943365,-2.440265634016034e-17
1993-02-01,-7.242126895831871e-18,0.056369249205782505,0.10957710452607697,-1.1076896938939929e-17,0.8090971584711636,-6.403003978828472e-18,0.024956487796976908,-8.529284831844304e-18
1993-03-01,-5.323006269070012e-18,0.05866002577609587,0.08257056613787567,-3.1000878107824473e-18,0.7903589063462085,-8.55987347287144e-18,0.06841050173981994,1.6713690005011013e-17
1993-04-01,1.570633868600979e-17,-1.1101116421386109e-18,0.10399371587042855,-1.7738952159657262e-19,0.7611000979690145,9.777307721385157e-18,0.13490618616055694,-1.2700386125354856e-17
1993-05-01,3.1689378248281914e-18,0.01908608449948111,0.155201457963375,3.6979329129823253e-17,0.7559910570667653,4.771523906596478e-18,0.06972140047037864,1.7084966508242154e-17
1993-06-01,8.096691561578736e-18,0.03288674630148779,0.2032084867823367,-1.2638629182618624e-17,0.7598788336559125,4.533406956929559e-18,0.004025933260263168,-9.795069243810512e-18
1993-07-01,-1.8187344652454004e-18,0.02286753927016734,0.2236197887091376,-2.915481130487502e-17,0.7487363877126848,-6.353173742390054e-18,0.004776284308010245,-5.990200992916528e-18
1993-08-01,1.2391568002656956e-17,1.3444106938820255e-17,0.23730802623389907,-3.3170179400656884e-17,0.717646359564852,2.765120355464809e-17,0.045045614201248946,-2.4015025959524496e-17
1993-09-01,1.3218975566795924e-18,-4.19256858785458e-18,0.2187611272552102,2.0838326903405805e-17,0.7252261171865756,1.203466864697233e-17,0.05601275555821435,-1.6238449626320868e-17
1993-10-01,1.2304624761258034e-17,-9.974659986866641e-18,0.24483395825666374,2.142104591877275e-17,0.7174538316015244,-7.111739050136856e-18,0.037712210141811774,2.2512969640076224e-17
1993-11-01,1.722994203732587e-17,0.017867248794218436,0.2501074481745487,-1.71319327035871e-17,0.7241131566110681,6.169898317956898e-18,0.007912146420164702,4.619293704035069e-18
1993-12-01,-2.695906451396322e-17,0.015323878969085979,0.24003075408246485,-2.35310042718752e-19,0.7446453669484492,3.484584102820706e-18,-6.628525332482001e-18,3.649279553042905e-18
1994-01-01,8.257217039022587e-18,0.013242758546986071,0.26768814440563277,4.669095392561651e-17,0.7190690970473811,-4.837194344495368e-17,8.222772042996935e-18,4.6608990529440885e-18
1994-02-01,-7.634579049244134e-18,0.009965416833853966,0.2960898304276988,-1.2737024286164362e-17,0.6939447527384471,-5.369651902535409e-18,1.4383251812660716e-18,4.359382634155154e-18
1994-03-01,-1.4111793400222076e-19,0.022962475374101773,0.2027652636748906,-7.331222354169782e-18,0.7742722609510078,1.5668925092720313e-17,3.806806791309034e-18,-5.427123548883365e-18
1994-04-01,0.02585231870227895,0.04250573592539823,0.21065776832286204,5.3153011506101855e-17,0.7209841770494607,1.609061188992879e-17,1.9583401740519424e-17,-2.760064918769733e-17
1994-05-01,0.03568717724207523,0.05136550765582649,0.2033248014828703,-8.142527721955589e-18,0.7096225136192281,-4.296336572210547e-17,1.0918254690107931e-17,-1.9047847392530375e-17
1994-06-01,0.03540525237416455,0.027800257773102,0.24355186777425616,1.038801206512674e-17,0.6932426220784774,-1.0036323985426754e-16,-3.5961630808628575e-17,-1.473159701864679e-17
1994-07-01,0.013879487193728439,0.03989725450270259,0.2291714357645287,1.0259263057144086e-17,0.7170518225390402,1.539703444448608e-17,2.1914436411363258e-17,1.5236769808667203e-17
1994-08-01,0.017579044879686836,0.05475942333873054,0.20073865527809373,-1.1933677787276387e-16,0.7269228765034891,2.2508493234104644e-17,-3.39965143709986e-17,-1.0054267532308974e-18
1994-09-01,0.004785332012536853,0.06601641021516866,0.22095813555660979,6.789138478832668e-17,0.7082401222156848,3.243458561626167e-17,-1.1153729849444627e-17,9.332398353892634e-18
1994-10-01,0.02149498570812738,0.02100751168960954,0.23681650100223214,1.8431436932253575e-18,0.7206810016000309,-1.7408298295628204e-18,-1.2739375526704677e-18,-1.2805283025599413e-17
1994-11-01,0.029604021224540204,0.033104883917941155,0.25130563380918214,-7.734427247968467e-17,0.6859854610483366,-2.15485181781494e-18,-1.7645390357201585e-17,7.653750136758481e-18
1994-12-01,0.023690306805573377,0.01821004428411584,0.26134429461780107,1.2400562347802957e-17,0.6967553542925097,1.106563842293018e-17,-2.89346454782069e-18,-7.588284666712755e-19
1995-01-01,0.010825971057831252,9.751043288791506e-18,0.28279343217407166,-1.5476986012230576e-17,0.7063805967680971,4.2825985813177425e-17,-4.404571325722362e-19,-3.158416453721835e-17
1995-02-01,2.2551405187698492e-17,6.5787629446890534e-18,0.1717560713057595,-2.5831116759467143e-17,0.8282439286942404,4.873581609703775e-17,2.1440569465082892e-17,4.055313940809973e-17
1995-03-01,0.010244685361342145,-1.802486111757151e-17,0.19990975878885112,-5.481997234629832e-17,0.789845555849807,1.7848678264542617e-17,-2.6590058280206996e-17,-1.5368565794982025e-17
1995-04-01,-7.884149523556594e-19,-5.765199386809828e-18,0.2823847198962765,1.0118897237486522e-16,0.7176152801037232,2.235717451126896e-17,1.7562271903097937e-17,-4.213506694383771e-18
1995-05-01,-1.555214256632081e-17,-2.4137027835845588e-17,0.2622332767957986,-1.888642518336845e-17,0.7377667232042014,3.9715639373297075e-17,-1.1589077594106774e-17,8.732871737823035e-18
1995-06-01,5.757494211154738e-20,-3.213048257838912e-18,0.28125903071939284,3.5555061408394956e-17,0.7187409692806073,2.56652782134752e-17,1.0849188141915493e-17,5.1642514848664825e-18
1995-07-01,2.4162899597585877e-17,-3.509017656447499e-18,0.2730465063779226,-1.8252115485958423e-17,0.7269534936220775,5.2967235625754785e-17,-1.815151462974677e-18,-6.005373255667255e-19
1995-08-01,3.313794215443275e-17,-4.146350859281746e-18,0.2448679869754207,2.5016980549801e-17,0.7551320130245792,1.5793962565545573e-16,1.817045801366779e-17,-4.264433848473726e-17
1995-09-01,0.010623563166174821,-3.245440557307934e-17,0.2672145933505786,6.807517263395197e-17,0.7221618434832466,-7.148195515459354e-17,-1.5164172224609302e-17,2.657861028353771e-18
1995-10-01,0.022472622527203633,-5.244150383040824e-17,0.34554489026919705,1.798039188784066e-16,0.6319824872035993,3.0137432263308006e-18,1.3245901229162749e-17,-6.960069727588586e-18
1995-11-01,0.004047644645053095,-3.30055666491552e-17,0.3245258709051887,-7.605561312930146e-18,0.6714264844497584,-7.562016203212468e-17,-6.303756901664944e-18,-1.0693594626488697e-17
1995-12-01,5.068206617214076e-18,-2.2490941888548106e-17,0.3490178723427527,2.345767315631923e-17,0.6509821276572473,-5.668321726524606e-19,1.1170170212833817e-17,1.1387730994136795e-17
1996-01-01,0.016902600736486282,-1.5449880957918438e-18,0.3754925807981813,1.2305694657710475e-16,0.6076048184653323,1.5829351718288365e-17,-7.020209066843641e-18,1.6805133673525319e-18
1996-02-01,0.02136977768862732,-4.532642707347212e-17,0.2882819209335626,3.827911295231634e-17,0.6903483013778101,5.366800753803247e-18,-1.1038533368618042e-17,-1.685256751857156e-17
1996-03-01,0.01776280191576606,-3.447762908503904e-17,0.2927733908967084,-1.244664094013359e-16,0.6894638071875258,5.608035737181272e-17,-4.0657581468206416e-19,-1.4880674817363548e-17
1996-04-01,0.03393360540352008,1.5517643593698782e-17,0.33260822943742274,-1.559218249305716e-17,0.6334581651590572,2.6020852139652106e-18,7.94178091345632e-18,-2.642742795433417e-19
1996-05-01,0.06569969305515587,2.071334369215666e-17,0.29779966850143696,3.72863903381343e-17,0.636500638443407,-2.332728736738343e-18,1.455033196793437e-17,-3.762520351703602e-18
1996-06-01,0.047520033223033845,1.0191500421363742e-17,0.27336817134722885,-6.949735925632083e-17,0.6791117954297373,5.556027914219858e-17,3.8905917333284523e-17,8.421201561602254e-18
1996-07-01,0.07974643099093695,4.981908982570893e-17,0.3307933237313593,-2.7647155398380363e-18,0.5894602452777037,-7.426784881525705e-18,-8.782037597132586e-18,-4.87890977618477e-19
1996-08-01,0.07685079149184501,2.8731357570865868e-18,0.34657256907220924,2.927345865710862e-17,0.5765766394359455,4.399150314859934e-17,7.399679827213568e-18,6.071532165918825e-18
1996-09-01,0.08321144700141646,-2.285633704871004e-17,0.3818571032946429,4.841640326505581e-17,0.5349314497039406,2.841287318269825e-17,4.4811431041541505e-17,4.4655576979246714e-18
1996-10-01,0.07477126762874227,4.6786711874538534e-17,0.3328664784380561,9.540979117872439e-18,0.5923622539332016,4.247023197533062e-17,-1.1424780392566003e-17,-5.888573049311896e-18
1996-11-01,0.0742648362934917,1.3037531124138191e-17,0.3121901820448198,2.11148373091552e-17,0.6135449816616884,4.7948841078171434e-17,-1.1600963245594897e-17,2.1385887852276575e-17
1996-12-01,0.05438968862672506,1.485356976305141e-17,0.3101806254915484,4.163336342344337e-17,0.6354296858817265,4.169603891097411e-18,2.986976985197565e-17,3.1410454568201428e-18
1997-01-01,0.060410630252111505,5.3939058081153846e-18,0.30357391135485967,3.4071053270356977e-17,0.6360154583930289,4.359847986107335e-17,1.6357900277375048e-17,-2.2497195079074217e-18
1997-02-01,0.047703438199036274,1.9174284826995597e-17,0.2927146889053047,2.5614276324970042e-17,0.659581872895659,1.4391089773850563e-18,5.78692909564138e-18,1.4145450219146816e-18
1997-03-01,0.03944899019896215,-3.898384436443192e-17,0.29301102467168827,7.310233147983514e-17,0.6675399851293494,2.2341341016779426e-17,6.457779189866786e-18,1.740822113197038e-17
1997-04-01,0.06643653970445237,7.318364664277155e-18,0.3642061959913576,2.3798237686056822e-17,0.56935726430419,1.3417001884508117e-18,-2.087089182034596e-17,2.1074179727686992e-17
1997-05-01,0.06523406712635879,-1.8675382421062814e-17,0.368200950981368,2.768781297984857e-17,0.5665649818922732,-1.1221492485224971e-17,-6.451002926288751e-18,-7.291259609965017e-18
1997-06-01,0.06217078519988498,3.404394821604484e-17,0.35990898878318145,3.187554387107383e-17,0.5779202260169335,4.423544863740858e-17,2.6291902682773483e-18,-1.1926223897340549e-18
1997-07-01,0.06566372610195748,-1.702197410802242e-17,0.3399602604849538,-1.0950441942103595e-17,0.5943760134130888,1.713039432527097e-17,6.505213034913027e-19,2.3852447794681098e-18
1997-08-01,0.07553533985737655,-2.0030635136669694e-17,0.33708862327947786,-1.759118024857731e-17,0.5873760368631457,3.469446951953614e-18,-1.6263032587282567e-18,7.128629284092192e-18
1997-09-01,0.09970977544821621,1.1636115112905951e-17,0.25797748075255766,-1.080623458283355e-17,0.6346054221845403,0.0077073216146857065,-5.753683052461649e-18,-2.382068405915906e-18
1997-10-01,0.11176660895145675,-1.8380614955418317e-17,0.19156256147010015,-1.1412921931304443e-17,0.6297199144533261,0.0669509151251171,8.261959367518446e-18,4.904320764602399e-18
1997-11-01,0.07504865414012478,0.009796081223832442,0.26729544499798247,-9.943319767818232e-18,0.5562030659817955,0.09165675365626487,-1.0666262388299777e-18,7.860465750519907e-18
1997-12-01,0.08730067991565099,0.0319246696977374,0.3120208357121244,-4.682398132421772e-18,0.5509487648648091,0.017805049809678158,9.405453846311751e-18,-8.876905287225068e-19
1998-01-01,0.09305883132052084,0.049534669963933964,0.3034717793139219,1.9452958666642262e-17,0.5257651167686025,0.028169602633020863,5.417622730638505e-17,8.233160247311799e-19
1998-02-01,0.08145708025315955,0.028666203873403233,0.3083007726588136,-1.0076303940537157e-17,0.49818760960362596,0.08338833361099758,-1.5632840074525367e-17,1.9928991182999178e-17
1998-03-01,0.0646259911215012,-1.407938164926098e-17,0.32263881490024504,1.6108872590882284e-17,0.5165579586231659,0.09617723535508792,-2.761327408049019e-18,-1.9288634274874927e-17
1998-04-01,0.08620772676287855,1.2400562347802957e-17,0.29839808469681994,3.405750074320091e-17,0.5382115294137635,0.07718265912653798,1.3484764520288461e-17,8.226383983733765e-18
1998-05-01,0.022934360770909365,0.06273647370530126,0.2665374865181738,2.564138137928218e-17,0.5925334427890374,0.05525823621657822,5.722182768807742e-19,-1.7012252536023548e-17
1998-06-01,0.019918993496724498,0.16092059760677233,0.2812546885863992,-3.933529396611228e-17,0.5379057203101041,-1.3047695519505242e-17,1.1293761587447533e-17,5.56542469318553e-17
1998-07-01,0.029381679276709684,0.16799102155695184,0.2645622915506841,2.507217523872729e-18,0.5380650076156545,1.7103289270958832e-17,-1.7133469395157404e-19,1.0005347087587045e-18
1998-08-01,0.044310163770679395,0.1458545602169722,0.31270056132303187,-2.15485181781494e-17,0.49713471468931664,1.8973538018496328e-19,1.58361279818664e-17,8.599078480525657e-18
1998-09-01,0.023702347868898015,0.06367452303886878,0.2178986564768695,3.8075690472831064e-18,0.5926497233438078,0.10207474927155569,3.821812658011403e-18,7.336564565309429e-18
1998-10-01,0.02701223611513085,0.026288042124527115,0.10742184115345589,-5.453132466698611e-18,0.7047645577631461,0.13451332284374015,-2.0509570441917534e-17,-1.9433223497039463e-19
1998-11-01,0.0450342939773912,0.010622636734135904,0.05797338744009151,1.145188544687814e-18,0.7409160203578856,0.1454536614904957,4.397795062144327e-18,4.404571325722362e-19
1998-12-01,0.08095890054227002,6.63396204289568e-17,0.044623536555018196,2.5057140403913526e-17,0.8094479111399363,0.06496965176277555,8.241418818547529e-18,-1.2327082239628646e-17
1999-01-01,0.0639873663707087,-7.68563815020662e-17,0.0232207303140366,-9.058537598899157e-18,0.8726052007999154,0.04018670251533935,4.892469918326746e-17,2.5277553827594218e-17
1999-02-01,0.03294408805610381,0.061193608658535174,2.81079413216867e-17,1.3788786732039737e-17,0.8984624595894635,0.007399843695897535,-1.4997393775925135e-17,6.82901229489994e-18
1999-03-01,0.006435137492478568,4.8414017918700866e-17,5.0519816569897384e-17,7.888776471413978e-17,0.8431348226817209,0.15043003982580033,-6.845565859939652e-19,-2.346566478759906e-18
1999-04-01,1.5426512622051783e-16,-2.7606150919717784e-17,-9.764344465880084e-18,1.1095688824463839e-16,0.8304743864958724,0.16952561350412743,2.6955489212043718e-17,1.586080683510072e-16
1999-05-01,-8.458155487017626e-18,1.0480801986734706e-17,-5.007603759596248e-17,3.517945663307379e-17,0.8659100482566586,0.13408995174334143,-8.42046035582111e-18,1.3407499684982946e-16
1999-06-01,-6.012379328881309e-17,2.7470875943349973e-17,8.102740832407892e-17,-5.1740119548125935e-18,0.7535340365713066,0.24646596342869348,-1.2869450527711572e-17,-1.166693368912565e-16
1999-07-01,-3.773876297193359e-17,2.740893608234117e-17,-2.6659659823050128e-17,7.137324159601627e-18,0.8537292531603838,0.14627074683961616,-3.677142066597439e-17,-7.966489533497026e-17
1999-08-01,-9.984193927431818e-17,-3.474332418108602e-17,1.1501790716815526e-16,-2.6076600040922485e-17,0.8030282044645317,0.19697179553546856,-8.451760650042726e-17,-1.0340399585206391e-16
1999-09-01,-2.6865659887236005e-17,2.873262961895831e-17,1.5285585290023947e-16,1.0897635172646051e-17,0.8252828791757761,0.17471712082422367,1.7740289498286658e-17,1.2651466051310757e-17
1999-10-01,-3.689420868752649e-18,2.46517697348881e-17,3.701090750398369e-17,-5.1816212731111286e-17,0.7235215904313822,0.27647840956861774,2.844983425394174e-17,1.1044899996143834e-18
1999-11-01,2.660751613899209e-18,-2.3565026996599545e-17,1.9745443286747915e-17,-3.1383376883387675e-17,0.7933392591554264,0.20666074084457364,1.8538330684388906e-17,-4.050471091583737e-17
1999-12-01,2.5023348227178826e-17,-4.593814225350107e-17,1.4694388910740674e-17,1.0316645031941331e-16,0.7557829024915462,0.2442170975084536,1.6014730454226552e-17,7.458227000869435e-17
2000-01-01,2.0368374645226628e-17,-3.273312880285848e-17,1.6185031855555597e-17,2.7583858275367666e-18,0.7406495185995338,0.2593504814004663,-1.2571445796186493e-17,2.4866288523610313e-17
2000-02-01,1.2125341554816507e-17,-5.1394486770319835e-17,1.0267296782455188e-17,-2.4248050000504827e-17,0.8988867707543128,0.1011132292456872,-7.299277752297657e-18,9.024239585822314e-17
2000-03-01,2.684717915149974e-17,0.025622978491013856,2.184760005695294e-18,1.3293626952629219e-17,0.7804759056598836,0.08696254968075715,0.10693856616834545,-7.353308405824176e-18
2000-04-01,0.00981203780202931,0.1035112346630868,3.517812617534009e-17,-1.3869624477184466e-17,0.8142630485212292,0.05468466096981012,0.01772901804384457,-7.895081329117412e-18
2000-05-01,4.842170524141526e-18,-8.362301580790018e-17,-5.18774435399968e-18,5.2176840012353235e-20,0.8476689997237783,-2.841660218380053e-17,0.15233100027622187,1.7889257361533246e-17
2000-06-01,5.1108160290602545e-17,-2.6859831783182297e-17,1.7240932098809132e-17,-1.1318996206317518e-17,0.7860613669880497,-6.199658209367608e-17,0.21393863301195015,1.2269806257015676e-16
2000-07-01,-7.429896661304136e-17,8.327499281504591e-17,3.191725881744832e-17,1.9819714420532484e-18,0.7733731835323479,0.0027797845909615015,0.22384703187669072,-7.698557903360718e-17
2000-08-01,-1.5871954445883977e-17,5.0431085313265653e-17,-1.6374378637631955e-17,1.4579768930163538e-17,0.7589587079585692,0.027337605784704778,0.21370368625672606,-6.58309152420372e-17
2000-09-01,-2.0758553221124478e-17,9.982395246961483e-18,-1.9962249401342383e-17,4.2442187342479995e-17,0.730734219425409,7.145177863450414e-18,0.269265780574591,-4.9127491393608114e-17
