,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-10-01,0.04902458534566122,1.4026865606531214e-17,0.27217281803659915,-4.5888856950448975e-17,0.6079715068507565,1.2197274440461925e-19,-1.1045309632196076e-17,0.07083108976698325
1994-11-01,0.03309620969641193,8.542450271244693e-18,0.3007320553274306,-2.4069288229178198e-17,0.5744210648623839,6.499954682209803e-18,-1.2707524599379735e-17,0.0917506701137737
1994-12-01,0.03802111919349951,1.2815608491957564e-17,0.28279492509992726,3.112676674570103e-17,0.5952018827699685,1.5905584683541252e-17,1.5819187322921313e-17,0.08398207293660456
1995-01-01,0.025972539796950578,2.9314116238576826e-17,0.28061153989045173,-5.000882520589389e-17,0.6192885516277475,-3.3068166260807885e-18,-2.2077066737236084e-17,0.07412736868485005
1995-02-01,0.055803359213625316,4.577366046962239e-17,0.24274605767100638,-1.527708623667856e-16,0.6361863820842548,-1.6567964448294115e-17,-8.138292557219318e-18,0.06526420103111345
1995-03-01,0.05402811609225167,-2.465035283099465e-17,0.32305161104962965,-4.148767375651563e-18,0.5823667874085635,2.946827623497711e-17,1.5792082268609176e-17,0.04055348544955518
1995-04-01,0.04031017260356009,-2.5220428631718766e-17,0.3422775245918649,8.91078660511524e-17,0.581040506102716,-2.32740431953298e-18,-2.065405138584886e-17,0.03637179670185913
1995-05-01,0.03931606999206014,6.254491282525754e-17,0.33050536836939703,6.788460852474865e-17,0.6060086870389196,1.6805133673525319e-18,-1.0299920638612292e-18,0.024169874599623078
1995-06-01,0.06237082563261704,1.0516761073109393e-17,0.38664090773498594,-6.545870616381233e-17,0.5502258538430641,8.89723407795917e-18,2.6739136078923753e-17,0.0007624127893329313
1995-07-01,0.06428929609992327,8.768485069976517e-18,0.3807966094418525,5.589062199162775e-17,0.5509598723025179,-1.6967763999398144e-17,1.043544591017298e-18,0.003954222155706448
1995-08-01,0.07590620749955944,-3.3539116579481276e-17,0.34710977574670365,-5.521977189740235e-17,0.5599084830486942,-2.336455681706262e-17,8.182338270476541e-18,0.017075533705042858
1995-09-01,0.0907706683554153,7.860465750519907e-19,0.32288220847138493,-3.313592889658823e-18,0.5811508572596477,-7.704611688225116e-18,-4.200605792023526e-17,0.005196265913552203
1995-10-01,0.07991925122442946,-5.2723565801843925e-17,0.34169477974256324,-1.169646621039782e-17,0.5706083978733002,-1.0744824694157613e-17,1.377487330472306e-18,0.007777571159707154
1995-11-01,0.006869350844566411,-1.143865815092665e-18,0.2787277526393106,-2.455413966250045e-17,0.7144028965161231,5.941555774714435e-18,5.270038762696996e-18,6.972858426952417e-18
1995-12-01,2.427419443686876e-17,6.526926639152329e-18,0.2466886689946946,1.649044460820784e-17,0.7533113310053053,-2.573568395245116e-17,5.545650941853782e-18,-2.290381982697668e-18
1996-01-01,-1.0960539127294023e-17,2.1521839264719992e-17,0.2601138657246409,1.686176033092086e-17,0.739886134275359,1.5513396741688223e-17,-3.188739735350948e-18,-3.953212780979751e-18
1996-02-01,2.7957304518370115e-17,0.038600604438430344,0.2294405890407599,-1.6375271519006735e-17,0.7319588065208098,3.672578214176127e-18,5.830305452800651e-18,-7.364248528575677e-18
1996-03-01,2.412386210307975e-17,0.0252655448534785,0.24607149329007935,-2.831640374815397e-17,0.7286629618564422,9.707825349790002e-18,3.1934884604414955e-18,7.43787980385275e-18
1996-04-01,1.4931712861199037e-17,-8.262911894432319e-17,0.2745432762404886,1.8833317796112121e-16,0.7254567237595113,8.988667376441692e-18,-1.832611186421479e-17,2.276150799276874e-17
1996-05-01,2.145516640599694e-17,0.0020371708655886815,0.2601422522639013,-1.7231491906277476e-17,0.7378205768705101,9.067035712147651e-18,5.78310801593359e-17,-1.5102564687444396e-17
1996-06-01,-2.789636841444542e-17,0.006964107588632827,0.2506849848222457,-5.885862159577745e-17,0.7423509075891215,-6.119713097090638e-18,1.7635040173849907e-17,4.9587600765917375e-18
1996-07-01,2.5132748351489244e-17,0.004405269487953936,0.2710015161272587,-2.2546543486728296e-17,0.7245932143847874,-1.0623060117929838e-16,1.5603721571264558e-17,6.12224088533813e-18
1996-08-01,-2.6187069134073095e-18,0.015033999841811177,0.28468365765238834,-1.5472031240302046e-17,0.7002823425058006,2.779773777518508e-19,1.6325843000777e-17,-4.0404853574002965e-17
1996-09-01,-1.787759690561845e-17,0.008297409630665945,0.2841990581859658,-5.992123036368789e-17,0.7075035321833684,-5.640997726667693e-18,2.116657065504938e-18,2.6687385438109334e-18
1996-10-01,1.2448571126197745e-17,0.005177272488556992,0.27241685931702514,-1.6727552315110337e-17,0.7224058681944179,4.0958703741634287e-19,-1.4248129618593604e-18,-2.0967989907140656e-18
1996-11-01,2.4707230200298796e-17,0.0085215263577779,0.25046298068361744,-4.341527097026779e-17,0.7410154929586048,2.964058259393527e-18,3.943292894367268e-18,2.2733449360212885e-17
1996-12-01,-3.296065343484077e-17,0.004490642017081987,0.22234895713711156,1.6700975317485603e-17,0.7731604008458064,-1.1393357887321526e-18,5.730125855600357e-17,7.112499328006538e-19
1997-01-01,1.625116346327778e-17,0.006108518495351048,0.23605744479658328,-2.0253420234772515e-17,0.7578340367080657,-1.7097187791771591e-18,-4.989676945185645e-17,-8.853215883638758e-18
1997-02-01,1.0868896870217526e-17,0.015815285483145824,0.24305611255287995,7.682568898996643e-17,0.7411286019639741,1.787501295975338e-19,9.656236517998844e-18,-1.8724516159503602e-17
1997-03-01,-5.392043477864227e-18,0.013460168755114655,0.20963825578718973,2.1770354867662086e-17,0.7769015754576956,4.606490982898399e-18,-9.539974722166029e-18,3.864619982253923e-17
1997-04-01,1.529176426154177e-18,0.038202339897988706,0.24896383142929915,2.198795903734172e-17,0.7128338286727122,1.1695330596091724e-17,-1.0127180564171213e-17,-1.9256467781468864e-17
1997-05-01,-1.8329311336809512e-17,0.03120944249633072,0.2621840856156969,6.465760417791993e-17,0.7066064718879723,-6.281539776145995e-18,-4.330220128646125e-18,2.7709937233624913e-17
1997-06-01,1.5814784176927078e-17,0.036026762417098034,0.286512075664454,-3.709223664047057e-17,0.6774611619184481,2.384767738911553e-19,-2.128804867373354e-17,-4.8537044698995985e-18
1997-07-01,3.558337561595765e-17,0.028767978556441053,0.26064438015309443,1.4226710170633126e-16,0.7105876412904644,1.32328857969539e-17,1.4608380201265374e-17,-1.145349432045007e-17
1997-08-01,2.6324645855325602e-17,0.03672045288338881,0.24701493912844294,4.875386900743923e-17,0.716264607988168,1.985460226760554e-18,-1.1757935416422189e-18,2.7586562844290073e-17
1997-09-01,-2.0900242451187072e-18,0.0353123629998447,0.23181895798636745,-1.2264084423817373e-16,0.732868679013788,1.2684714448621657e-17,-1.8619280004428386e-18,1.2323858700362639e-17
1997-10-01,-1.715799396905426e-17,0.020417713065556675,0.23846610714804703,-1.0533017898795645e-16,0.7411161797863965,-2.226847383071957e-18,-3.737886547582878e-17,-3.9807566355338945e-17
1997-11-01,-2.4452257860474775e-18,0.010545264221170338,0.2564702317561464,-1.4614408406557244e-16,0.7329845040226834,-5.786151504102119e-19,-4.165960646833493e-18,-1.8759683237665235e-17
1997-12-01,-7.654677961796275e-18,8.742441529213915e-18,0.2527934003836036,7.458844300301847e-17,0.7472065996163961,-1.3494700210590452e-18,4.681980032124539e-17,7.018743606110687e-17
1998-01-01,9.71044233363336e-18,2.940799253098568e-17,0.2675096378807597,-1.854756328486187e-17,0.7324903621192405,-5.306875874472495e-19,-6.011305218481404e-18,-1.0675795620108837e-16
1998-02-01,1.9714170731507477e-17,-2.266086040666647e-18,0.2118926419787348,2.025657826375815e-17,0.7881073580212652,-2.3260915995257492e-18,9.837634087763613e-18,-1.2524854056800692e-17
1998-03-01,2.954927326001598e-17,-1.2917712058289937e-17,0.23432394894861186,7.226828304147054e-17,0.7656760510513883,1.8492998531943443e-18,-2.733597918185557e-17,4.7204376164349547e-17
1998-04-01,3.469446951953614e-18,-5.82398061930574e-18,0.2569277972241885,4.8368969420009567e-17,0.7430722027758115,2.2876665839444144e-17,3.3278318623950186e-19,-1.3827342672439657e-17
1998-05-01,-1.2722733045866997e-17,-7.506946079417609e-18,0.23790071866271095,4.703581888663817e-17,0.762099281337289,1.7437343687665675e-17,-1.983774200097563e-17,3.357612971729408e-17
1998-06-01,-9.898137794116714e-18,3.06463765705083e-17,0.28769036683353555,-1.08567664601011e-16,0.7123096331664646,-1.907431713419316e-18,2.2861664798569562e-17,4.023402762558723e-18
1998-07-01,-1.0667102376384492e-17,2.2649209522191932e-17,0.2724649538422651,4.7398240871092025e-17,0.7275350461577349,-2.406156943675246e-17,4.477856761587551e-18,1.6521760066738476e-17
1998-08-01,-9.982194414277816e-18,-1.3737932795086484e-17,0.3024075928057313,-8.346454079274923e-17,0.6975924071942688,-7.711603733812437e-17,2.1322324756831485e-17,2.25353248362324e-18
1998-09-01,0.0003338191950413554,9.993633524885137e-17,0.2684888865013982,3.7631313313958224e-18,0.7311772943035603,2.9110828331235794e-17,4.7135689448807305e-17,-3.4326673376081795e-17
1998-10-01,2.285684625886799e-17,-4.158369286058093e-17,0.22984611859401255,-5.144691218483532e-19,0.7701538814059875,5.616373244547216e-18,-4.732777410386841e-18,2.655075397687331e-17
1998-11-01,5.4583458271220975e-18,-6.343747919564849e-17,0.19547237707860032,4.421664605728816e-17,0.8045276229213995,7.200057885592326e-17,9.825457924178526e-18,1.0817520756521877e-16
1998-12-01,4.2837053300448283e-17,3.9205965365508876e-17,0.19703472908578298,1.9015145511100048e-17,0.802965270914217,-2.1141563218133038e-17,1.6050033862523927e-17,-6.84404870880714e-17
1999-01-01,0.001514405339511633,-1.6974540262976179e-18,0.2089942119233041,7.672609960963867e-18,0.7894913827371842,1.307480057381738e-17,1.8574529386691933e-18,-1.516277704371827e-17
1999-02-01,1.4605985315483084e-17,-3.608864375482733e-18,0.18655547355054455,4.094776735141143e-18,0.8134445264494554,-1.8018292686787392e-17,-5.052693915635398e-18,-8.015145570313571e-18
1999-03-01,-6.6595573297425e-17,2.7650362943848637e-17,0.16983394958780362,8.352601556050512e-17,0.8301660504121962,1.9881886119953117e-18,3.3165923130755966e-17,5.642435296388943e-18
1999-04-01,0.01010890908593952,-1.393855768371752e-16,0.172372304043249,3.575505716273552e-16,0.8175187868708111,2.3619596038540812e-17,7.07514482761756e-17,9.06712512791122e-17
1999-05-01,0.010286648660824939,-8.301600509449947e-17,0.16621558825256535,1.3242888503535446e-18,0.8234977630866096,1.8817683956201536e-17,5.490757168445977e-18,3.7488550209618815e-17
1999-06-01,-1.5504004482389483e-19,1.825217864713302e-17,0.159149910165132,1.3766290349258418e-19,0.8408500898348681,3.440349994374148e-19,-5.769508571485665e-19,-1.6397900517529024e-17
1999-07-01,0.012485646597401508,-2.7168848071860533e-17,0.17859260350138387,-7.880744359865003e-17,0.8089217499012149,2.6156377411212794e-17,-3.079710403578697e-17,-7.624578738933073e-17
1999-08-01,0.01203455018339137,7.806255641895632e-18,0.21619723904021548,9.179135326325284e-18,0.7717682107763931,-9.378348791999613e-18,-2.2724514216413915e-19,-1.393804400612432e-17
1999-09-01,0.027210496361498054,6.667843360785852e-18,0.22895966485681626,9.812029660993815e-18,0.7438298387816857,-1.83772268236293e-17,5.637851296924623e-18,8.782037597132586e-18
1999-10-01,0.03995967442770273,-1.4206436591349125e-17,0.22485938219886983,-5.0269711353648217e-17,0.7351809433734275,2.578707104620992e-17,-1.989172173331999e-17,-1.0643816015197538e-16
1999-11-01,0.04245637819192085,4.0793106739767104e-18,0.21762028609429643,-7.887570804832045e-18,0.7399233357137825,6.728829732988162e-17,1.553119612085485e-17,1.0421893383016911e-17
1999-12-01,0.0223983422170666,7.48099499014998e-18,0.2114349949034411,2.3283241654126208e-17,0.7661666628794924,-1.7618285302889447e-17,-2.846030702774449e-18,-5.963111948670274e-19
2000-01-01,0.028654550027437015,-1.1689054672109345e-18,0.20288709606429234,1.4077687583366472e-17,0.7684583539082707,1.0503208545953324e-19,1.98544522836408e-18,-1.1641620827063104e-17
2000-02-01,0.02761533491129427,4.889751797909625e-17,0.12635871943705895,4.255290060842932e-18,0.8460259456516467,2.564138137928218e-17,-1.441988889405721e-17,-1.8481692719855723e-17
2000-03-01,0.079090155585666,-4.472333961502706e-18,0.12770830952164494,8.91078660511524e-18,0.7932015348926891,-7.697835424647081e-18,-5.583641188300348e-18,4.151477881082777e-17
2000-04-01,0.08206503045262586,1.0232158002831948e-17,0.13283139637766606,-6.5865281978494394e-18,0.7851035731697081,-6.938893903907228e-18,-4.87890977618477e-19,-1.8566962203814263e-18
2000-05-01,0.07813756662324242,2.3852447794681098e-18,0.1152899285879558,-4.4885969940899884e-17,0.8065725047888018,-6.185373394029803e-17,7.047314121155779e-18,-9.607330246413908e-18
2000-06-01,0.09484496929105143,-9.540979117872439e-18,0.12841617619950343,-1.2874900798265365e-18,0.7767388545094452,1.3796472644878044e-17,4.255493527005605e-18,-4.0806659266923173e-17
2000-07-01,0.10718265778307223,4.6349642873755315e-18,0.11247078297244796,-6.816921159502609e-18,0.7803465592444799,-4.334098184510804e-17,2.087089182034596e-18,-4.743384504624082e-18
2000-08-01,0.11361643625292187,8.334804200982315e-18,0.13213063203925313,-2.7376104855258987e-17,0.7542529317078251,-1.3308581667259567e-17,8.104411239329146e-18,-1.587000929975657e-17
2000-09-01,0.11767281105989784,-1.3010426069826053e-18,0.08562994572072496,-1.0530313600265462e-17,0.7966972432193773,5.55653613398821e-18,2.846030702774449e-18,-1.2197274440461925e-18
2000-10-01,0.14237072720864336,1.769960046582586e-17,0.05564821190077184,-7.15573433840433e-18,0.8019810608905847,-4.526544070126981e-18,-1.8566962203814263e-18,-3.5914196963582334e-18
2000-11-01,0.12387899355907075,7.351187190983259e-17,0.10718657373147668,-5.773588326722125e-18,0.7689344327094527,9.390207253261174e-18,8.033048713522971e-18,-1.890556362447917e-17
2000-12-01,0.14801851932110074,-7.020209066843641e-18,0.21064972316924113,-4.1362312880321994e-17,0.6413317575096583,6.0173220572945496e-18,6.532318089225164e-18,-2.15485181781494e-17
2001-01-01,0.14584008232636247,-1.7957098481791167e-19,0.2246738685497558,4.362219678359647e-18,0.6294860491238818,1.013390218095045e-17,1.2951133763518252e-18,-3.71085134192109e-17
2001-02-01,0.13145197463416863,0.010581771389381864,0.21661913226820628,-5.2583805365546965e-18,0.6413471217082433,-2.9002408113987244e-18,1.260385025514399e-18,-2.4530074152484538e-17
2001-03-01,0.09998676912704645,-3.458604930228759e-17,0.26431499854390395,1.8580514730970332e-17,0.6356982323290497,-7.846913223363838e-18,-9.75781955236954e-19,-3.1374100366299285e-18
2001-04-01,0.14089374895324958,-2.097931203759451e-17,0.1843342941120432,-2.0504973587132103e-17,0.6547657292278551,0.020006227706852123,-9.947554932554503e-18,3.266159044612582e-17
2001-05-01,0.10517648370610923,2.973255051452045e-17,0.1855033545315541,-7.042231923472253e-18,0.6965692858068552,0.012750875955481607,-3.7474431652424756e-17,-4.3696735682954846e-17
2001-06-01,0.08164817909334239,-5.941427905220564e-17,0.17473712148138265,1.0177947894207673e-17,0.7212068330549053,0.02240786637036958,2.3406908464425336e-17,5.5124904207309866e-17
2001-07-01,0.09209903162417764,-2.100641709190665e-18,0.14893940982434076,2.4360667563033678e-17,0.7171312020744499,0.041830356477031566,-1.2197274440461925e-19,3.052029115546695e-17
2001-08-01,0.09238899566554952,-1.1780534230412809e-17,0.15280914507071278,-1.4196272195982074e-18,0.707674322345757,0.04712753691798065,8.131516293641283e-20,1.2398868281908448e-16
2001-09-01,0.09001107983357942,5.244828009398628e-17,0.14975683060768735,-1.81603863891322e-18,0.6489320600507671,0.111300029507966,3.0086610286472748e-18,4.9520934228275415e-17
2001-10-01,0.05447015632008942,5.119805946383893e-17,0.18567156951845432,-3.2400704298371497e-17,0.6536463524606584,0.1062119217007978,2.870086438476471e-17,-2.4181096578215766e-17
2001-11-01,0.07286957653619762,-4.809791887688819e-17,0.16404167113641396,-1.0533701732054479e-17,0.6595648263171001,0.10352392601028845,-1.2370069161701802e-17,9.229270993282856e-18
2001-12-01,0.10085081634263517,3.920915512840156e-17,0.15645594646245764,-1.1630524695454073e-16,0.7340553461968023,0.008637890998104858,3.409307612698559e-18,8.798131223130418e-18
2002-01-01,0.08002728407227534,-2.688821387764051e-17,0.13984041694978452,3.1929753979698106e-17,0.7688863940471684,0.011245904930771676,3.7960628564148724e-17,3.8394309433142926e-17
2002-02-01,0.08142164351274063,1.1050391829879602e-17,0.10263986288042645,-2.0704873362684117e-17,0.7925988722427646,0.023339621364068534,-1.2375151359385328e-17,-1.0685786497733989e-16
2002-03-01,0.05381789208957247,1.6168164897190085e-17,0.14154738526414617,-1.7717599915955014e-17,0.7265193026374844,0.07811542000879686,-3.207523188838903e-17,7.81199429011328e-17
2002-04-01,2.6059881889876075e-17,2.3618248387550265e-18,0.12656136782817304,4.003233738315009e-18,0.7064384290669238,0.1670002031049031,1.8946297086459595e-17,4.7165915185643426e-17
