,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-06-01,0.037021346221136814,1.9651164376299768e-17,0.14198726358286387,0.024705337627494675,0.501917688918981,0.29436836364952357,2.3201926491189795e-17,-3.6591823321385775e-19
2005-07-01,0.036065862376712554,3.550471810904864e-17,0.11339151062948676,0.044312015128772385,0.46557058759742026,0.34066002426760805,3.299453726358819e-17,2.3833470805647176e-18
2005-08-01,0.028080549774761095,6.563052762484853e-17,0.14281356103806456,0.06916934206744911,0.45751492121324455,0.30242162590648064,-5.3783179717057955e-18,5.1141532544399975e-18
2005-09-01,0.0327069225605089,-1.5081617976952176e-17,0.14575744142042724,0.09394444462274934,0.39252741583941075,0.3350637755569039,-2.784796960953113e-17,-9.12293506984476e-19
2005-10-01,0.03913865424277958,-3.901433755053307e-18,0.13319355969124086,0.13162745709781856,0.3652786005519539,0.3307617284162072,-7.804561576001123e-18,-1.2827466953219124e-17
2005-11-01,0.03916852852352602,9.890634318499014e-17,0.1438150720419671,0.09532042372903228,0.38603320666352825,0.33566276904194614,-1.5178830414797062e-18,1.2549640146519714e-17
2005-12-01,0.06380938825094395,-1.1694475682971772e-16,0.14247108958605717,0.0980206752761108,0.3739918105663491,0.32170703632053915,-4.831475931138529e-18,-2.2680154195681146e-17
2006-01-01,0.054889234286963025,1.458929548350807e-17,0.14068781341999972,0.11296568255199295,0.358764933261075,0.3326923364799692,4.692562527788824e-17,-1.98544522836408e-18
2006-02-01,0.03768893317859347,8.729309796166006e-18,0.17843770136957712,0.11704404226597502,0.2959685244211162,0.3708607987647382,2.143840389500634e-18,1.1204022430687851e-17
2006-03-01,0.06538042767417991,1.1926223897340549e-17,0.1565952611121123,0.1134763359105743,0.3178684946893433,0.3466794806137901,1.180425115293593e-17,-1.3362791775883842e-17
2006-04-01,0.0900651740074217,9.786279859397284e-17,0.10259535179254194,0.10389768537626351,0.2953268858071804,0.4081149030165923,1.3538974628912737e-17,-3.337987438539747e-17
2006-05-01,0.03750522357101242,1.4812912181583204e-17,0.1501051095680545,0.1119975670275714,0.2684325458499014,0.4319595539834604,-1.37287100090977e-17,-6.648869822767356e-17
2006-06-01,0.06509618477688074,-6.817683489155138e-17,0.1595486048205412,0.1022933142499447,0.27637078339358867,0.3966911127590447,1.4994177232295625e-17,1.3125622550652638e-17
2006-07-01,0.06491255879319746,2.7423538700305228e-17,0.12552434819453942,0.10519782099272311,0.261929212090454,0.442436059929086,-6.1155778791760484e-18,-8.993795833946161e-18
2006-08-01,0.07502099453422012,-1.1221492485224971e-17,0.1555942568277716,0.11175868727415313,0.2760229275060049,0.3816031338578501,7.128629284092192e-18,4.3069931301986664e-17
2006-09-01,0.11028240698565907,6.703079931391631e-17,0.14575848668915783,0.10077534300366096,0.3083459113868332,0.33483785193468896,6.451002926288751e-18,-2.1399440379432644e-17
2006-10-01,0.10028769800572591,1.2229461692457588e-17,0.18515838485106015,0.07329845841761282,0.3218539344518034,0.31940152427379764,2.95851667816982e-17,2.64528389427518e-17
2006-11-01,0.13575033561614464,2.440810140807992e-17,0.2037008918717167,0.04109894088667289,0.3367482343777928,0.282701597247673,2.898207932325314e-17,-1.3010426069826053e-18
2006-12-01,0.13257897174366126,-3.1070862571182245e-17,0.21992879563273682,0.051792078032104207,0.3215758495981929,0.2741243049933049,-3.510612753190173e-17,-1.444191175068582e-17
2007-01-01,0.14389018176193952,-1.7245590806097555e-18,0.24132670934092562,0.05196987090411738,0.3610138225938622,0.20179941539915536,5.902125576467965e-18,-1.7181216302106228e-17
2007-02-01,0.10343751164500226,-4.431676380034499e-18,0.23176521698727093,0.051204045918944625,0.30825781743564284,0.30533540801313946,-6.114222626460442e-17,1.6740759169533992e-17
2007-03-01,0.15411554486113005,3.9739397753382755e-17,0.2303381142670889,0.061740747961327495,0.30931817281252444,0.22937223553369188,-1.4881691256900254e-16,0.01511518456423741
2007-04-01,0.15514471991383488,-3.347135394370093e-17,0.19412014643100953,0.08902522635031664,0.3397842005052645,0.2200347642903833,1.2571663003148326e-16,0.0018909425091911943
2007-05-01,0.16376506383498318,1.1422747513492593e-16,0.19050076468622074,0.09612280240901694,0.3401333544563474,0.20947801461343157,4.4086370838691824e-17,-3.3285006695304986e-17
2007-06-01,0.15571484993724657,2.0620170067958687e-17,0.15305345563295797,0.1134035009171989,0.3201238855511738,0.2577043079614229,-6.498436771334992e-18,2.3107058801097313e-18
2007-07-01,0.13230767397576895,8.643124193782881e-17,0.13474201739484448,0.12584590467299434,0.3015519300766303,0.3055524738797621,-1.5375680871738961e-16,-9.574860435762611e-18
2007-08-01,0.11405597476970558,1.541684667297552e-16,0.16816339545563114,0.13944009384641498,0.2689335675762144,0.30940696835203363,-6.516563276406234e-17,1.0684473596665744e-17
2007-09-01,0.10500776743392941,-3.120215267800666e-17,0.24511431514252327,0.14428446985589044,0.3186251526585277,0.17246329668953123,-3.147150915523353e-18,0.014504998219598022
2007-10-01,0.0971009962780969,-1.833995737395011e-17,0.24560964085038298,0.1605630707059286,0.3146600077280381,0.17182444552227444,4.2032315941600146e-17,0.010241838915278995
2007-11-01,0.07799346747759944,-4.4919851258790056e-17,0.1915192655117933,0.19528050243191095,0.2006486597226513,0.2933379933882687,-1.2071913564268288e-17,0.041220111467776335
2007-12-01,0.10803035237674866,9.988890140380513e-17,0.20414716115724302,0.15302089499025523,0.2079591559829551,0.253962569875094,9.547755381450473e-18,0.07287986561770392
2008-01-01,0.09555636450070408,1.769960046582586e-17,0.1840385957659359,0.17862445061166535,0.2341198909964864,0.22818792525245413,4.553649124439119e-18,0.07947277287275417
2008-02-01,0.05802009073660133,5.1770653736182837e-17,0.2613521185001494,0.21953259415225657,0.27913894417809376,0.11595826749696121,2.0328790734103208e-19,0.06599798493593771
2008-03-01,0.050376953809218805,-2.7659860892589178e-18,0.260360549952799,0.2546065886301726,0.23703528949183664,0.12993312290260603,-1.6066097427045942e-17,0.06768749521336695
2008-04-01,0.00256612325163726,-6.196805629447945e-17,0.3202850940542819,0.21665074165091985,0.26538244592951227,0.10646998103742795,7.046103848224548e-18,0.08864561407622087
2008-05-01,0.040214265008067,-1.0720048980450425e-17,0.26721877299198205,0.21677629389631023,0.23599935998291793,0.1333390690469666,4.092863201132779e-18,0.10645223907375628
2008-06-01,1.0191500421363742e-17,-1.0655154843938224e-16,0.21639942700195583,0.24870537283578992,0.20992805605992523,0.18542404003111726,5.341050952206716e-17,0.1395431040712118
2008-07-01,2.2931664235179643e-17,-8.15645164283345e-18,0.2281575397546359,0.33458340774219475,0.14242410055587748,0.192374374174802,4.8384499741316276e-17,0.10246057777248986
2008-08-01,1.626580244529951e-17,-6.353422287006707e-17,0.1716142111909474,0.32107857497959585,0.1481214959086572,0.24460289197229063,7.118530145153767e-17,0.11458282594850894
2008-09-01,3.7051662293349623e-17,1.339410432246807e-18,0.3487391196190706,0.5436021770471247,0.10765870333380476,1.45678384056851e-17,3.297197559057762e-17,4.316320033507263e-18
2008-10-01,-1.2362177943888181e-17,-1.0997522653693426e-16,0.47381770892694264,0.49636583468950957,-1.995495369883005e-18,-4.177110960890707e-17,6.299522998036971e-18,0.02981645638354798
2008-11-01,8.6432969875994725e-19,-1.1622468903448357e-16,0.6237723466954055,0.2612182278816645,0.023271734793567995,1.4823028016885614e-16,-3.2834297159262735e-17,0.09173769062936218
2008-12-01,2.968066414645398e-17,-3.792942479640916e-17,0.5725056845512977,0.1733849855593294,-1.4456424328457242e-17,-6.44616963742375e-17,5.201839003706553e-18,0.25410932988937296
2009-01-01,2.1822938019592308e-17,-6.252013926638352e-17,0.5547806758568369,0.19306686907663922,2.5863608527371404e-17,1.6804006093749172e-16,-1.6012785020645113e-16,0.2521524550665238
2009-02-01,-1.822977845626509e-17,-5.859216052661835e-17,0.49427535733127614,0.2422269881566186,-3.2125715744713425e-17,3.519262187979328e-17,1.6388800903466032e-17,0.26349765451210533
2009-03-01,-4.611676397824949e-17,1.0774770326688242e-16,0.48470272600509245,0.2510690554587071,7.865594670742187e-17,-9.864281181665109e-17,-1.727699590365781e-17,0.2642282185362005
2009-04-01,-1.7027230840637996e-19,-7.886157811256948e-17,0.49800583765454304,0.2550753782197428,3.206018837617054e-17,5.893659916267727e-17,1.4036070329449152e-16,0.2469187841257141
2009-05-01,4.9138980868528376e-18,-2.1406283416221096e-17,0.5073847711280326,0.2399824146989529,3.234639315465939e-17,-5.896146516573662e-17,-2.6344356907046764e-18,0.25263281417301464
2009-06-01,7.490319193606757e-18,1.5225040297125888e-16,0.5318401447382778,0.23965937995032524,-4.6074397519921245e-17,-5.874920855125077e-17,-7.292672106960196e-17,0.2285004753113969
2009-07-01,5.804940374345744e-17,-3.4373675354110227e-18,0.5768774284389628,0.19588410336664966,5.142218460635352e-17,6.371789283625806e-17,7.102768506348108e-17,0.22723846819438728
2009-08-01,-8.176138841321595e-17,9.975759496205252e-18,0.5813724971923153,0.21969029995754702,3.833608003075389e-17,-7.358973743158418e-17,-1.1501138559990718e-17,0.19893720285013788
2009-09-01,1.4153658957697173e-17,-1.0411226964359643e-16,0.5974245845559084,0.2007668811674774,-1.307006659459651e-17,-2.4128099626654955e-17,2.8839980691636245e-18,0.20180853427661433
2009-10-01,-2.9210351377940724e-17,9.032813994929325e-17,0.6303149266514042,0.22105311946997308,2.2647716550406097e-19,-2.4459788697543932e-17,1.8731309152410184e-17,0.14863195387862257
2009-11-01,-1.7636579482106617e-17,-4.3374908413342e-17,0.6649502801182329,0.19091880014256352,-1.2841891586247592e-17,-4.628208336698624e-17,1.3920668377894045e-16,0.14413091973920356
2009-12-01,-1.4157750964557395e-16,-5.0749429714050805e-17,0.6732790816736367,0.2048205913366686,-9.320924411978314e-18,5.171905666403597e-17,-5.556537333625745e-17,0.12190032698969477
2010-01-01,-5.8043847822988596e-18,-2.609558371233071e-17,0.6931970341004626,0.1850752999220958,2.7258849025526813e-17,6.281153680306e-17,-2.3979101073663665e-18,0.12172766597744136
2010-02-01,3.8767730194558923e-17,9.299315112773675e-17,0.7584284993591519,0.08009769143913348,1.7645058968691718e-17,4.617970434686802e-17,-1.2016472940116772e-16,0.1614738092017145
2010-03-01,1.398252938612348e-16,-4.4064248952563895e-17,0.7874749392256192,0.05410722352156361,3.1215807294408324e-17,5.807428396484767e-18,-8.506403588487121e-18,0.15841783725281708
2010-04-01,3.3104948472933217e-17,6.606501201042024e-17,0.7814624250344143,0.06180033038195207,2.0434247676547254e-16,9.661483820807978e-18,7.618345775430866e-18,0.15673724458363342
2010-05-01,1.1267482925992595e-17,1.8059175961062713e-17,0.7379038346264358,0.058433799622916345,-1.059266427479401e-18,-4.072257932811228e-17,2.4446504543094126e-17,0.20366236575064783
2010-06-01,-5.354656661059204e-17,1.830951604141895e-18,0.6806150968516184,0.06985755265030313,1.8848006399550012e-17,-1.3046955701389183e-17,-1.8833774826540917e-17,0.24952735049807864
2010-07-01,-4.138186735235792e-17,-9.139346890008754e-17,0.7159710527652307,0.04404658168825292,1.5938690840021507e-17,1.5662801447054617e-16,-7.352837331681812e-17,0.2399823655465164
2010-08-01,-6.146886399006588e-17,9.068902723537566e-18,0.6890097715238386,0.010789351574414872,7.92308114194823e-18,1.1493769454297274e-17,-1.4196088635016136e-16,0.3002008769017468
2010-09-01,2.834995374380888e-17,-3.731998144967033e-16,0.7312866823621865,1.0879245675649705e-16,7.252686422302542e-17,1.541659248271921e-17,-4.9348071257862385e-17,0.26871331763781364
2010-10-01,-8.67782661727308e-18,-5.216459621015797e-17,0.7136407845153296,0.02576027526925946,-9.779764330026443e-18,-4.4249094559272774e-17,7.41490253926523e-18,0.2605989402154111
2010-11-01,4.4540691367822105e-17,1.5743710339575395e-16,0.6759902431854323,0.07430181601877271,-4.3412436387230346e-17,-5.5384833132064685e-17,5.945085560246619e-17,0.24970794079579484
2010-12-01,8.373058150312158e-17,-3.7677957993388654e-17,0.5870259700703737,0.11882493042797165,-1.7341097727592086e-17,-7.332341350339754e-17,2.0442016009197096e-17,0.29414909950165474
2011-01-01,-1.5367784179273984e-16,4.6989816565139796e-17,0.5398248464136651,0.12218915473272869,1.6459902006084813e-17,6.918326550452161e-17,-2.1043418850203793e-17,0.3379859988536063
2011-02-01,-6.932254743504245e-17,-1.2935748306671854e-16,0.5575104928637823,0.09571457776458721,2.3055705375247964e-17,9.766791310664853e-17,-2.9377826691332146e-17,0.3467749293716307
2011-03-01,-2.73611874305138e-17,-8.56248448572509e-18,0.4952389423696,0.19588793589470682,1.5024585146197868e-17,4.746371060880475e-17,-2.0999595244555745e-18,0.3088731217356932
2011-04-01,1.2431912326121392e-16,5.466355312012217e-17,0.6090671646325007,0.24737351378102454,9.692385168307894e-17,-6.265057962988134e-17,-7.862197534374563e-18,0.14355932158647466
2011-05-01,2.4820166768005954e-18,-9.678303393905064e-17,0.6388782801463997,0.23871372126242202,1.1885328369653273e-16,5.946205201967044e-17,5.282323038585143e-17,0.12240799859117804
2011-06-01,7.34064220860989e-17,1.341491728870769e-16,0.6794904969616593,0.17546969635955975,1.152736932383521e-17,-2.935563871204208e-17,-2.2190496694090285e-16,0.14503980667878105
2011-07-01,7.735168761249952e-17,1.2409510371394226e-16,0.6106099953145662,0.1971623047958331,1.3535866254290133e-18,-8.390497139174239e-17,1.7670359820983668e-17,0.1922276998896007
2011-08-01,-1.005265613294042e-17,1.1943926936362979e-16,0.5843794527520789,0.1588345733445749,-8.258537895506754e-17,-1.5884412255672946e-17,4.788749123985413e-17,0.25678597390334607
2011-09-01,-4.93809421416927e-17,3.67369690163693e-17,0.5712882854912545,0.2029800148274446,1.7969875131802088e-17,1.398669421365526e-16,4.8634343317276385e-17,0.2257316996813007
2011-10-01,-6.568097592327599e-17,1.3264493586490633e-16,0.4498740308637199,0.12783740638504995,0.07084998070149383,-2.807903054814457e-17,-1.316924915532588e-16,0.3514385820497365
2011-11-01,4.24585539911264e-17,-2.7708157226069558e-17,0.43594396429630716,0.14591723625685446,0.07747166215310827,-1.2787217556139212e-16,8.43072034276401e-18,0.34066713729373027
2011-12-01,-1.8591527273528776e-17,-1.9813578831507098e-16,0.42598701062342365,0.1054538443356639,0.10599137990403495,-4.7027061092206935e-17,-1.615486308922516e-16,0.3625677651368779
2012-01-01,1.0945311631045435e-17,1.2995794796452298e-17,0.40771355889047883,0.07887637249043136,0.13104024786314186,-5.605962714595662e-17,1.9603534778554146e-17,0.382369820755948
2012-02-01,3.193967709716441e-17,-1.0362416839546368e-16,0.4344414685649719,0.050109659741824686,0.08749776943137302,5.347342601281245e-17,8.608793765481449e-18,0.42795110226183036
2012-03-01,2.2478377949408115e-16,-3.703357692557669e-17,0.41990600324942373,0.05109192749622845,0.11158306139695837,-3.9727827402085965e-17,-2.3245491014234226e-17,0.4174190078573894
2012-04-01,-5.001707940910062e-17,2.736950713776039e-17,0.37892344521218146,0.018338854140756214,0.17458132220068776,1.8779917278762014e-17,-4.140481079780769e-18,0.4281563784463746
2012-05-01,-4.116504910455174e-17,-4.7020681166604286e-17,0.32391601817168664,0.013161030418749275,0.2865252875427598,1.6524100254802663e-16,-3.237668318623778e-17,0.3763976638668043
2012-06-01,1.739521374327236e-16,-2.142849996947415e-17,0.22727361124439469,9.797724206421694e-17,0.39537620079612834,-2.2363086005831027e-17,-8.320843363502613e-17,0.3773501879594769
2012-07-01,-8.270606333457526e-17,5.2319713874564965e-17,0.16689993117647506,-2.1530799496206e-17,0.4498560695676263,-5.737292128952684e-17,6.665395295779075e-17,0.3832439992558987
2012-08-01,5.018841069781487e-17,-3.782908401254687e-17,0.3147964295548127,1.0179373422632944e-17,0.3615649953228617,-2.6633267608642914e-17,-5.618064806014236e-17,0.3236385751223258
2012-09-01,-5.8627953066837164e-18,5.809268560629992e-17,0.3682848591536988,0.005567136308698233,0.30373717269294254,3.503108680692338e-17,-2.4345526683685284e-16,0.3224108318446604
2012-10-01,8.737148862922223e-17,-5.984708855697514e-17,0.3440673473961928,0.007195519773214594,0.3409470562764648,8.257404211208129e-17,-1.5347366784225275e-17,0.30779007655412755
2012-11-01,6.925726458922503e-17,6.197479589490644e-17,0.3672451968941143,0.014854426498333838,0.28320390085374203,-2.627397677508404e-17,5.724960412219191e-17,0.3346964757538098
2012-12-01,2.9324236406717193e-17,-1.5587350255635545e-16,0.4050388493969797,0.00039730619001331183,0.24072896455963474,-1.0098366088613716e-17,-1.7542733980712036e-16,0.3538348798533724
2013-01-01,5.80388614412532e-17,9.962098948398022e-18,0.3722904440001029,3.284302118437546e-17,0.28556129258830754,2.1248925383400306e-17,2.875098559359284e-17,0.3421482634115895
2013-02-01,1.0550572772741311e-16,-6.706820912962585e-17,0.39536479483988257,6.706125681242731e-17,0.27102996808525803,6.357312730538442e-17,1.6160331104365358e-17,0.3336052370748593
2013-03-01,-1.693905901532609e-16,1.3279029715639894e-16,0.3974699776650021,-5.5070432928595534e-18,0.2736121484114218,-1.528455335791619e-16,8.743357648513115e-18,0.32891787392357624
2013-04-01,-2.2574710844062704e-16,9.752804244864672e-18,0.43039104232559905,2.955881056022185e-16,0.2049622006892221,-1.6420289922604635e-17,-2.4113722659720575e-17,0.36464675698517873
2013-05-01,-4.17140915504248e-17,1.7449505164199884e-16,0.40636043789935444,-3.160370481446483e-17,0.192127978782591,8.36712734387747e-18,-1.052891288726122e-17,0.40151158331805453
2013-06-01,-1.0592751473343496e-18,-1.0050946607886119e-16,0.33414779739427986,1.7405304814365262e-16,0.30857909742432527,1.9730472918115783e-17,8.294044942618193e-17,0.35727310518139466
2013-07-01,-4.104523601790915e-18,4.475904849805024e-18,0.3814164114594283,1.5159585978180578e-16,0.2753661834770582,1.1103672605107674e-16,1.5502584950852846e-17,0.3432174050635133
2013-08-01,-1.069759641110447e-16,-7.929943054656002e-17,0.32857328423135623,-6.746437638652774e-17,0.33183872435315565,2.1988169391804362e-17,5.071227753226957e-17,0.33958799141548823
2013-09-01,7.670300368480493e-17,2.948115560718311e-17,0.4208651596571083,6.333203783744584e-17,0.2828886299350012,1.5424082100073126e-18,-5.3982506729180796e-18,0.29624621040789045
2013-10-01,4.251791955388629e-18,-4.2710552510909756e-17,0.4132943285331899,-3.4220605273743646e-17,0.29381986208521743,-5.673201098169795e-18,6.8657560848681144e-18,0.2928858093815928
2013-11-01,-5.549161446684168e-18,1.864713187661883e-17,0.4186038713293379,-8.518611478702868e-17,0.2995012049009684,3.517430709990173e-18,5.2407954180850265e-17,0.2818949237696938
2013-12-01,1.2010547568339865e-16,-8.428749547017591e-18,0.3665188902616067,5.4820432434893774e-17,0.3338711450271667,3.091028651339879e-17,-2.4310246452267794e-17,0.29960996471122653
2014-01-01,-1.3243821342823777e-17,-7.582975224865406e-17,0.3413950877676345,2.4240170257479547e-17,0.35780000689823116,3.428372830129617e-17,1.5073150084717443e-17,0.30080490533413434
2014-02-01,1.4714732414849634e-17,-6.86815724751672e-17,0.37687699252373674,-3.585718655718914e-17,0.3275994320511182,-7.272308734556318e-18,3.389777509513935e-17,0.29552357542514507
2014-03-01,1.5527539645362915e-16,-1.5922780487609448e-16,0.4094714199940261,7.406717003579808e-17,0.3196739922789148,-3.508270190172136e-17,6.524624505074976e-17,0.27085458772705906
2014-04-01,5.278436739003562e-17,-1.29646774033672e-16,0.4426811922034072,-5.04985262743509e-17,0.35654340987780225,1.0642925432479202e-16,8.658919772281876e-18,0.20077539791879068
2014-05-01,-1.5880096602800438e-17,-1.1117519881309116e-16,0.42277618556155233,1.3864909601669568e-16,0.3505672024323851,1.0298305836608221e-16,-5.678403093656334e-17,0.22665661200606255
2014-06-01,9.636897255610055e-17,-2.297057705398105e-16,0.39573977015615397,-2.0477829722895916e-17,0.3509144476300896,-9.226173816481766e-17,3.3707075193936394e-17,0.25334578221375664
2014-07-01,7.94456181354448e-18,-6.509015767775173e-17,0.3793652354889752,4.196665459341543e-17,0.37136506918007345,2.2310488290313216e-16,-5.7304870120447264e-18,0.24926969533095117
2014-08-01,-1.1495719152900601e-16,5.50856778932084e-18,0.35365607659142206,9.306118577508204e-17,0.3497083812688617,-3.4033095675349724e-18,-3.919359432487459e-17,0.2966355421397163
2014-09-01,-4.8960768742973636e-17,2.5283880800011435e-17,0.35273500597449137,7.545163977135961e-17,0.37920555585113797,-6.521063170976476e-19,1.2969227195033309e-17,0.2680594381743706
2014-10-01,9.833429943946071e-17,3.0613594279123115e-18,0.32635651863924364,-1.2363423258471121e-16,0.37126232718420543,5.3690603544542095e-17,1.2555922824062766e-16,0.30238115417655087
2014-11-01,1.8857906878197186e-17,-1.003615652524278e-16,0.2778332367693287,-1.934764215651669e-18,0.43957347873440855,1.8602956353026264e-17,-5.866623441057702e-18,0.2825932844962628
2014-12-01,-6.41875475073977e-17,-1.2136243126781478e-17,0.284416233056286,5.1804477536064064e-17,0.42374620615278236,8.227818656358528e-17,7.839298603384638e-17,0.2918375607909315
2015-01-01,-6.6713080593974575e-18,-7.274708608167492e-18,0.21836014884322494,6.590330815962527e-17,0.5003423846896389,-2.506881731394587e-18,-8.838713874661319e-18,0.2812974664671361
2015-02-01,2.568266526123026e-17,1.44749781229193e-17,0.25983470391044766,-1.0622882538482323e-17,0.44595088184843373,5.430796667727438e-17,-2.4895464781361855e-17,0.29421441424111855
2015-03-01,-8.99408955088687e-17,9.352546647441502e-18,0.22765061089826738,1.1556721917959263e-16,0.47015159275996465,-4.228550712022117e-17,2.6987401522355252e-17,0.3021977963417679
2015-04-01,4.692767287149078e-17,6.357440286116708e-17,0.24888212057273348,7.374341853789055e-17,0.44138547868600225,1.988408841326711e-17,-1.2177121633769262e-16,0.30973240074126424
2015-05-01,1.1395499151576004e-16,-2.0485812966176118e-16,0.24545041042778096,-1.1929973164369285e-16,0.4311545421943398,2.2305733512987453e-17,5.036568220535825e-17,0.3233950473778795
2015-06-01,-5.914990758038612e-17,-3.0812118580544606e-17,0.25619213664024204,6.594693198153843e-17,0.3998128872859362,1.235182034120511e-16,8.758283504441609e-18,0.34399497607382157
2015-07-01,-2.4219603675470517e-17,-8.635920473277229e-17,0.24926051213166855,-3.462897662148443e-18,0.4069924988355959,-5.960741598665931e-17,-2.819694476817863e-17,0.34374698903273576
2015-08-01,1.5605093931649055e-16,1.9214850508628167e-17,0.2495001663367083,1.454978410241705e-17,0.4034957684632243,-1.4030467221829876e-17,-9.046126920706134e-17,0.3470040652000674
2015-09-01,-1.7236789775086976e-17,1.634240006389611e-16,0.253040706580484,1.9549924950174516e-17,0.4268599667451501,5.884708329469657e-17,5.426887797536428e-18,0.3200993266743657
2015-10-01,-1.881969430295847e-17,-6.806039889607808e-17,0.24573297785755968,4.9354317786185846e-17,0.4656222679750734,4.435424930437403e-18,-3.696740930789897e-17,0.28864475416736707
2015-11-01,-2.298126256720727e-16,8.158486132539141e-17,0.1919582920172623,-1.5717172838226283e-16,0.5316841866038048,-1.593006613729363e-16,-9.340780403430276e-17,0.2763575213789335
2015-12-01,-1.3253218700783873e-17,-1.0637997624675425e-16,0.15314785368077713,1.3054833521075082e-16,0.5387485936258064,-2.1274896516012518e-17,1.4229496796622636e-17,0.3081035526934163
2016-01-01,1.1269261938156915e-16,4.0692628515668236e-17,0.19741952299025411,-7.484742483847026e-17,0.534236327938033,-4.2050069193516036e-16,3.995822922124368e-17,0.2683441490717132
2016-02-01,5.6702208680686156e-18,-7.685553291574964e-18,0.1539630781881567,8.884447419167044e-17,0.5730444879563266,1.4841544364878105e-17,3.147563375289154e-17,0.27299243385551664
2016-03-01,4.6515918371377584e-17,1.329191620011348e-16,0.14149827772353707,-1.6403682986269943e-17,0.6137199880596593,-5.337854855411511e-17,2.42744576191456e-16,0.24478173421680308
2016-04-01,-2.6300081296341795e-17,-6.738038451319187e-17,0.12126756918955214,7.069366202339529e-17,0.6632078094393987,-1.5598141839570937e-17,-3.493455151824425e-18,0.2155246213710492
2016-05-01,-5.559405286680127e-18,-6.835965218254938e-17,0.10472043165080926,2.6942437786949238e-17,0.6638475289294559,2.839951014447361e-16,-1.431984680735921e-17,0.23143203941973475
2016-06-01,2.4073904093073095e-16,-1.7413586356727968e-16,0.09613250098925125,1.4023302994424317e-17,0.6265055404222378,-2.946173921945629e-17,1.914518922429428e-17,0.27736195858851076
2016-07-01,1.0946067159489155e-16,2.3523792649098923e-17,0.08369353710968072,-5.3746972567316054e-17,0.6424156062067068,2.6315345767628056e-17,-5.771175922055564e-17,0.27389085668361246
2016-08-01,1.7230385083423387e-17,1.901417893645433e-16,0.03329495543323516,9.583617332193355e-17,0.6705875555005889,5.57455331359991e-17,3.8507808844705983e-17,0.2961174890661756
2016-09-01,5.2437577493603497e-17,5.722444682659846e-17,0.018494063312096506,-6.728938049751286e-18,0.6722212607337749,-1.2704650182750885e-16,3.1333855128067123e-18,0.30928467595412856
2016-10-01,-5.2389925807344866e-17,3.512487465991254e-17,0.02716845112133863,-2.1766302737969353e-17,0.6523962028870021,4.498527335401894e-18,3.570613976764815e-18,0.32043534599165935
2016-11-01,2.5094225538015416e-17,-2.3298144858747096e-16,1.0970822196427572e-16,6.482463134060887e-17,0.6417733944983971,1.209546319118947e-16,-2.81593452055537e-17,0.35822660550160285
2016-12-01,6.36983850707813e-18,1.2042754899581238e-16,8.27762339668109e-17,-2.222671609499305e-16,0.6598656322674216,-2.305051893105337e-17,9.260624139115178e-17,0.3401343677325785
2017-01-01,1.9216592569526263e-16,-2.582208424564758e-17,1.5350392651013395e-16,4.1748835916035416e-17,0.6701707126132814,-2.308739838912462e-17,3.452753654564393e-18,0.32982928738671835
2017-02-01,8.28423137296233e-18,1.966644769277196e-18,0.0,-3.94353579222272e-17,0.6686074760800289,-1.7347853221859293e-16,6.602337747011513e-17,0.33139252391997137
2017-03-01,-1.3025587591143749e-18,-3.045676574213157e-17,-2.7070552040922927e-17,-3.971906637162728e-17,0.70930664453155,-1.2171332867772824e-16,5.5079105857207414e-17,0.2906933554684502
2017-04-01,-2.845222896049791e-17,-2.6728722006277432e-17,1.7703491273728994e-17,1.7450164930328665e-16,0.6762951192664545,2.1874767714516332e-16,-1.3565865947672364e-17,0.32370488073354525
2017-05-01,-2.9601678367907562e-19,-7.365457187369659e-17,-1.942890293094024e-16,-7.148279786667632e-18,0.656743499670388,2.925144436853285e-16,-2.4501388268063512e-17,0.34325650032961186
2017-06-01,2.2109266394964143e-17,-9.266817263550088e-17,0.008699015241939154,-2.811619045063648e-17,0.6504459589691853,1.4707608809610017e-17,2.5530901381303756e-16,0.3408550257888754
2017-07-01,6.794406323245115e-17,-5.011545777345924e-17,0.02328288704949881,8.01424464155357e-17,0.6437573440061328,4.3324424342831706e-18,-8.999848830971891e-17,0.33295976894436846
2017-08-01,4.173290098275442e-17,-8.40046947332933e-18,1.3964843307714267e-16,1.1226641435554605e-17,0.6572608244150819,1.509934839217073e-17,1.5376457907129988e-17,0.34273917558491773
2017-09-01,2.9227293743780204e-17,-9.931419867385171e-17,-8.691897164478458e-17,-1.6594060455059542e-17,0.6528147714657179,-2.2739008850168147e-17,-1.9948225999699693e-17,0.34718522853428224
2017-10-01,1.1351387372456154e-19,-4.763237506568888e-17,1.1159514112793752e-16,2.557946576138881e-17,0.6446182243981723,1.1007674977252196e-17,-2.1048732057704227e-17,0.35538177560182765
2017-11-01,-6.8806540637107625e-18,-1.0521426330987824e-17,-1.6332320126329142e-16,2.3517340160473607e-17,0.6551667252754544,-3.60138736581454e-18,-7.483123167115072e-17,0.34483327472454584
2017-12-01,2.542281597318035e-17,6.340890005045775e-17,1.7232861826055237e-18,1.0577782638945978e-18,0.656065397103251,5.704312528789897e-17,2.8222780626118184e-18,0.3439346028967489
