,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-11-01,-8.114442319387012e-17,2.0372846054801355e-16,0.18612562241840858,9.400399570737416e-17,0.8138743775815913,1.3357938473775335e-16,-3.6893221318270155e-17,-5.986795775860809e-17
2002-12-01,-6.89153727959066e-17,-5.581755399075023e-17,0.18233523015346925,-1.2287643713748508e-17,0.8176647698465309,-5.0195536666447015e-17,1.4428999911828578e-16,-4.959643259227473e-17
2003-01-01,4.9884597975779275e-17,-1.1596536672365663e-16,0.21435959442531852,-6.539266338394764e-17,0.7856404055746815,1.196937251192944e-17,7.506119920026329e-18,6.484533929507055e-17
2003-02-01,-7.241869515350596e-17,4.7865177752273466e-17,0.2418885898767733,-3.711570203903122e-17,0.7581114101232267,-1.4050144986929418e-16,-2.1731970414362996e-19,2.971482099913825e-16
2003-03-01,4.312723512507517e-17,1.551084395303565e-17,0.1928921847589758,0.0,0.807107815241024,-2.7190128072561216e-17,-1.013709965823931e-17,9.928855874458821e-17
2003-04-01,-3.95802423136696e-18,4.107597525705865e-17,0.1310053647661686,4.709708930984239e-17,0.8689946352338314,-4.9857086981029394e-17,-1.2310850002937611e-17,7.538201404368247e-17
2003-05-01,8.960455741156404e-17,1.7706752882334e-16,0.16856092094133168,-1.457167719820518e-16,0.8314390790586683,-7.565365823342687e-17,1.0863989950571783e-17,2.751283154792499e-17
2003-06-01,0.02080096650634382,2.1620358235114608e-16,0.15979322689770653,-7.575862680242462e-18,0.8194058065959499,5.360811709245872e-17,-4.0073191847905446e-17,-3.7370962919329327e-16
2003-07-01,0.006509730866268245,1.0176011664597823e-16,0.10092632231310038,-1.0581813203458523e-16,0.8925639468206312,2.710505431213761e-19,-3.954823023544261e-17,3.6720457251662346e-17
2003-08-01,-1.9732310084009467e-17,1.7924877494380436e-16,0.17810806557287642,-1.715112544026948e-16,0.8218919344271232,-4.110143504428815e-17,-3.311671371684188e-17,3.849990122232559e-16
2003-09-01,3.764563716594095e-17,2.661974474371747e-18,0.17331517555030784,0.03330820648043529,0.793376617969257,4.704561706843652e-17,-1.573041895442248e-17,1.9906051671736018e-18
2003-10-01,0.020219995504299402,-2.757622626899339e-17,0.1509682177101439,0.10071209886395502,0.7280996879216016,4.103692070538957e-17,6.538704801359533e-18,-2.9861859531743554e-17
2003-11-01,0.07578290146803868,9.101949103190293e-17,0.06847065561881473,0.13114821369983656,0.72459822921331,1.5815799191132296e-17,7.948907865564791e-18,-9.534938989875323e-17
2003-12-01,0.17654667976777877,1.641346563871493e-16,0.09329974144032456,0.12913191581893932,0.6010216629729573,2.0322014470525174e-17,-3.489098116329914e-17,-4.483853609585364e-17
2004-01-01,0.11753962164007295,1.4344672368341027e-16,0.11328843124214526,0.15403766540808536,0.6151342817096963,-1.5736178094090392e-17,-4.052205619664573e-18,2.0777718196147987e-17
2004-02-01,0.09050358378624561,5.54560940896863e-17,0.2365429224853849,0.11082943591194658,0.5621240578164226,4.828087799349512e-19,-1.2798667833012478e-18,1.7994791447943984e-16
2004-03-01,0.13409532928278084,-1.171768438572654e-16,0.14629233937337924,0.14231154019789904,0.5397025285352705,0.037598262610670535,-1.2949439697623744e-17,6.10998746172417e-17
2004-04-01,0.18151914617102868,-5.086941068030426e-17,0.05143476922771576,0.1442636910458256,0.5231587601145112,0.09962363344091882,1.2569968937253817e-17,-6.164028163758994e-17
2004-05-01,0.12164237593395605,3.957337929572091e-18,0.1731073698474673,1.3717867987372845e-16,0.6615821499084255,0.04366810431015111,-2.710505431213761e-20,3.656471826707364e-17
2004-06-01,0.1325498860722428,1.1079190950086248e-16,0.2125998036084273,0.009208926040226786,0.5926417803969397,0.05299960388216337,-2.711860683929368e-17,-1.104802013762729e-16
2004-07-01,0.14872571779059568,5.80674966660713e-17,0.13147930404361322,0.12941536664425002,0.5069135277835888,0.08346608373795221,-2.067607424247747e-17,5.663939911700056e-17
2004-08-01,0.18578590643912327,2.1580705430145064e-17,0.11118291750962567,0.13361281068009395,0.5694183653711573,-6.938893903907228e-18,-5.2981910850756486e-17,-9.793903155922573e-17
2004-09-01,0.2499848462756756,4.6071816067055904e-17,0.045902366458571583,0.09958394480254779,0.6045288424632049,-2.2283742776366133e-17,-8.964996713739515e-18,1.1693120430256165e-16
2004-10-01,0.2484503113133322,5.447777103560758e-17,0.09840265752862666,0.1605174935210432,0.492629537636998,-1.831624045142699e-17,-2.921247228490631e-17,2.812149384884277e-19
2004-11-01,0.33951128538461073,-2.710505431213761e-17,0.11032670193630356,0.11834936039963419,0.4318126522794514,1.3362791775883842e-17,6.068821660487611e-17,-2.4123498337802474e-18
2004-12-01,0.3207097217572405,-7.078516697350259e-17,0.20537774459677563,0.11822091839258167,0.3556916152534023,-9.232839119573165e-17,8.369924304557847e-17,3.58933387772562e-17
2005-01-01,0.3388420216689243,-1.395910297075087e-18,0.20546251441337207,0.1113358246705743,0.34435963924712953,-6.5865281978494394e-18,-1.2422246391252667e-16,-3.74049749507499e-18
2005-02-01,0.31690236139087635,3.3012600899468003e-16,0.21639435257988962,0.10121544604777366,0.3654878399814601,1.8404331877941438e-17,-9.585702457487466e-17,-6.8575787409708155e-18
2005-03-01,0.3731728977838966,9.63584680796492e-18,0.2324447810044563,0.18735456956480054,0.20702775164684667,-8.55435514091063e-17,-7.730361489821647e-17,-1.0285012858740616e-16
2005-04-01,0.4064368877550443,3.4450524030726903e-17,0.0817527776882006,0.2650388055080218,0.24677152904873348,2.80876125309526e-17,-3.99257450017787e-17,-8.380882793312949e-17
2005-05-01,0.3935658990275455,-2.391004603509439e-17,0.08909255123580141,0.22760429411737418,0.2897372556192789,-5.260794580454371e-17,1.342547221398066e-19,6.542482484592216e-17
2005-06-01,0.4280967242408961,4.100317091068617e-17,0.020927921657517976,0.18279630892454724,0.36817904517703864,-2.859583229930518e-18,9.039535613097893e-18,-2.276146935861756e-17
2005-07-01,0.3826378530033542,-2.979523095261727e-17,-8.17217387510949e-17,0.3063376094198077,0.31102453757683834,2.100472302601214e-17,5.058480761002682e-18,1.0599770301940314e-17
2005-08-01,0.3788157772044369,5.933296388926923e-17,0.06942381378557226,0.3503835096673221,0.2013768993426687,-3.1577388273640317e-17,8.123384777347642e-17,-2.5478751053409354e-17
2005-09-01,0.2751647483613225,4.377339216468136e-17,0.2086459857534722,0.46515793150635815,0.051031334378847104,-1.3166491890357658e-17,3.972626874270031e-17,-7.419542749826681e-17
2005-10-01,0.24427814996312258,6.829457247121973e-17,0.18313447875269123,0.5357587546614841,0.036828616622701975,-1.380155484256157e-17,1.463672932855431e-18,-9.152190995082715e-18
2005-11-01,0.1521179193789607,-6.333434753209854e-17,0.3184097495587796,0.44993606109395445,0.07953626996830516,1.092384510755981e-16,6.894339970881652e-17,5.919066235413051e-18
2005-12-01,0.13548294763170998,1.551899884641439e-16,0.2703370669398238,0.594179985428466,-1.0421893383016911e-16,-2.0030635136669694e-17,1.3023978596982122e-17,4.938540895671473e-17
2006-01-01,0.12289768842592998,9.170995126511761e-17,0.17811066374256904,0.5892251982782943,-3.6591823321385775e-18,-3.4558944247975454e-18,-3.560248883899275e-17,0.10976644955320658
2006-02-01,-1.8354570496245662e-17,4.5512944608887446e-17,0.18997274058271596,0.7603979252121431,-1.9719565387105212e-17,-1.472435360932013e-17,0.03426093511316401,0.015368399091976986
2006-03-01,0.05740286477796329,2.898239696060836e-17,0.15078311544886908,0.7386413694851787,-1.558530035036072e-17,5.509949321889224e-19,-1.3118846287074604e-17,0.053172650287988794
2006-04-01,6.646975177100446e-17,4.841917850967343e-17,0.18124805231585728,0.6099727345649688,-2.2774525265828934e-17,5.412872485686617e-17,-9.880298090710574e-17,0.2087792131191738
2006-05-01,1.6109930065159694e-17,-4.913150408188739e-17,0.20412547743184326,0.6001765572003653,2.2463058501001087e-19,4.0338830408869714e-17,8.511450960449134e-19,0.19569796536779144
2006-06-01,2.01583612688966e-17,-4.633330502895381e-18,0.07887791725315496,0.687335213264544,4.0195215893421994e-17,-7.46421310573679e-18,-2.5800393523532016e-18,0.23378686948230096
2006-07-01,-4.441970880078501e-18,-8.295932380775455e-17,0.1269506502416068,0.7341360839284965,4.8256109250195985e-17,1.6405893165976312e-17,1.0112600625000483e-17,0.1389132658298968
2006-08-01,-3.2604665414363095e-17,1.1578319557584262e-16,-6.375358228015837e-17,0.846901841077581,2.994418675618286e-17,6.099588803326361e-18,-2.0578388796797953e-17,0.15309815892241901
2006-09-01,4.937205903873164e-17,4.424588374840291e-17,-8.239936510889834e-17,1.0,-2.2223302205601295e-17,-1.1361439453205408e-17,-5.092425781586362e-17,-2.4767500693145626e-17
2006-10-01,1.5638657989036545e-18,7.819593547609808e-17,0.08277753585528873,0.9172224641447114,-1.8090128600675136e-17,-9.504298456978436e-18,-4.860842312975488e-17,8.990809735259945e-18
2006-11-01,6.2387951831498106e-18,-1.6108398470733237e-17,0.11895492803031162,0.8810450719696884,5.561494316067325e-17,2.0785691189556504e-18,3.6552193500681475e-17,-2.2915738908456886e-17
2006-12-01,-1.2921729812273438e-18,-2.949470384212513e-17,0.1284095137404456,0.8715904862595545,-2.3361544040563946e-18,1.295070162529571e-19,-7.487099250328744e-18,1.6671742949030815e-17
2007-01-01,5.0999626692465755e-18,8.222992338215653e-17,0.0694827894809025,0.9305172105190974,-9.893379658069628e-18,3.892621647430363e-17,-1.0180064117799441e-18,3.2916453889441597e-17
2007-02-01,-4.186010127562636e-18,-9.778754437879921e-17,0.20328459415605282,0.7967154058439474,-7.582803455653089e-18,-2.3382861335847886e-17,1.7890000081432367e-17,1.3667516541848077e-17
2007-03-01,-3.932525102697805e-17,-1.1234293247381333e-17,0.15305100820634196,0.8469489917936581,2.0446391316718762e-17,2.9278258799616255e-17,-1.7915254191008592e-17,-4.332024978355758e-17
2007-04-01,-4.9613136358258885e-17,-3.572753502839685e-17,0.20303217180898836,0.7969678281910116,1.5253980144630904e-17,2.3804764286992047e-17,1.3025307712187529e-17,2.586238395825211e-17
2007-05-01,-6.24071851880409e-17,1.443710750294525e-16,0.2837878896209493,0.7162121103790505,-3.85245513606503e-17,-1.423382294352533e-17,-6.410064145313229e-17,3.06531893952927e-17
2007-06-01,-1.6514035923747027e-17,2.1568438360892062e-18,0.24097267222595883,0.7590273277740412,-4.694979729781909e-17,-3.925410790918837e-17,4.251138869151463e-18,1.6283799519562314e-17
2007-07-01,-8.009432874553636e-18,5.4307071342962215e-17,0.27047449987027133,0.7295255001297287,-9.175266577760396e-17,5.972809583890401e-18,9.106325242384964e-17,4.6270641014360955e-17
2007-08-01,3.343793084748239e-17,-7.76239558857251e-18,0.2287004356171572,0.7712995643828428,-4.9766452040887e-17,-2.3520969750472445e-17,2.590518636139561e-18,-2.8026860599025107e-18
2007-09-01,1.1450942099033227e-17,-1.129826392676469e-17,0.17207782321861476,0.827922176781385,6.790716799075049e-17,4.6701773105492974e-17,3.4698874670866e-17,1.0117626070405669e-16
2007-10-01,6.700553187705707e-17,-4.454334482293266e-17,0.16625744214533716,0.8337425578546629,-2.2140903934860215e-17,9.704506824762002e-18,-6.065733673505016e-18,-4.562083577296845e-18
2007-11-01,-7.606436764842011e-18,3.2793434214465287e-17,0.15982365622721104,0.840176343772789,-3.690687003251311e-17,-1.6363638489355637e-17,-2.3128455601403248e-18,8.326339175883832e-18
2007-12-01,-3.469446951953614e-17,1.9049432170570313e-16,0.3739114743518222,0.6260885256481779,-4.7704895589362195e-17,-1.6154612370034016e-17,-5.952269926945419e-17,5.312590645178972e-18
2008-01-01,4.611829060432409e-17,-7.290249856145199e-17,0.3889006898855127,0.6110993101144874,-1.4732598368267423e-16,1.9086358572381565e-17,-3.377639456597684e-17,-1.8805182457025963e-17
2008-02-01,2.1782862719559162e-17,-1.134603575039338e-17,0.562117853867613,0.4378821461323871,3.052344478928827e-17,-1.680750302783886e-16,2.9762482303928017e-17,-2.1736191437710813e-17
2008-03-01,-1.6639103485834295e-17,6.391279180528994e-17,0.6154729084155284,0.3845270915844715,9.618898343306345e-17,-2.1018911049768348e-16,2.165720618245706e-17,1.0314924759565774e-16
2008-04-01,2.6406258546081948e-17,1.8501937864064242e-17,0.6669319794607134,0.33306802053928636,6.583273459912839e-17,-4.476481241673061e-18,9.125593120334028e-17,6.286210627345359e-17
2008-05-01,2.7024203912905102e-18,-3.1790254723012026e-17,0.6438612961112447,0.3561387038887556,-6.993145273973379e-17,-1.5119236393868403e-16,3.935029085705407e-18,-1.4528995924345074e-17
2008-06-01,1.6335431132527931e-18,2.1878862950692936e-17,0.5411389097538757,0.45886109024612454,6.883612979919967e-17,-3.3728832600750767e-16,5.505253822230884e-18,5.772610585108686e-17
2008-07-01,-1.7971328220291896e-17,-3.8702476940103375e-18,0.5238080445697563,0.4761919554302438,-3.1842300768159256e-17,1.2389724538323731e-17,5.444667764301276e-18,2.555460572753789e-17
2008-08-01,-7.948540342283315e-17,-1.0825577177572387e-17,0.6377023550750898,0.36229764492491,-2.2603995077436345e-17,3.3025638109237093e-16,-6.013480985290568e-17,-6.015552061149534e-17
2008-09-01,-2.040659890729883e-17,2.9309516926219083e-17,0.7082538505212962,0.2917461494787036,-7.926026055117713e-18,1.4324085476676463e-16,-1.2862018953086922e-17,2.2165320733736898e-17
2008-10-01,4.1740862342362104e-17,-2.3847901525370823e-17,0.7035034310110541,0.29649656898894583,1.099065600282196e-17,1.0029883710394433e-16,-2.3286520199307938e-17,6.106671532294018e-17
2008-11-01,7.804528621930083e-17,-9.456343643460319e-18,0.8996525337564447,0.10034746624355506,-2.1823475907422477e-17,-9.700230934363474e-18,6.017374331043964e-17,3.345324301422925e-17
2008-12-01,3.458930736595621e-17,6.96145488219338e-17,0.8138286144716526,0.1447617322351588,-4.4193247288217795e-17,3.3139129448870134e-17,-1.3864172858227457e-16,0.041409653293188756
2009-01-01,8.809222062047403e-17,-2.2452761225809527e-16,0.7340451618748924,0.14934692013180947,3.911484398378263e-16,-2.44260946851815e-17,5.5062600721773575e-17,0.11660791799329784
2009-02-01,6.005628966901468e-18,7.038040649961865e-17,0.6013808387094062,0.2393285752182252,4.4238749107704425e-17,-7.153298075923677e-17,-3.232251641312166e-18,0.1592905860723684
2009-03-01,-1.8285265644321237e-17,-3.5011736437574315e-16,0.4555241421470515,0.4573169172353147,2.879222909622554e-16,1.3527734252885198e-16,-2.1363999527802997e-18,0.08715894061763385
2009-04-01,-1.1506259443516005e-17,3.0329295764213884e-16,0.5484705076322515,0.4515294923677482,-3.1828144743018624e-17,-8.72018234158809e-18,8.424502348988253e-17,1.5117975433384892e-17
2009-05-01,3.585730638484183e-17,1.9168553239445365e-18,0.5214735146452343,0.47852648535476516,-4.849279240612283e-18,5.549326713245344e-16,2.8302146223836036e-17,-8.326672684688674e-17
2009-06-01,-6.953485707490696e-17,-4.342799513565124e-17,0.49127559132241444,0.5087244086775857,-4.279034466934029e-18,-2.113694401330913e-16,2.1040555067983963e-17,7.632783294297951e-17
2009-07-01,2.60073878176958e-17,-1.5802305561397704e-17,0.5823549370138571,0.4176450629861425,-7.770726555743844e-18,2.1291270093167259e-16,-5.697414064701118e-18,-6.50030590601358e-18
2009-08-01,9.830537171034092e-17,-5.1258758808069945e-18,0.5693509104114919,0.43064908958850795,9.661888980471044e-17,4.5061510442794e-18,1.0971521322359081e-16,-7.446210686141268e-17
2009-09-01,1.4550806221439762e-16,2.0171935263111097e-16,0.6165770395180558,0.37018105355308,4.225621062518042e-17,-1.2240987231980906e-17,-4.4268632481647326e-18,0.01324190692886383
2009-10-01,-4.020853251836511e-17,1.3787132042143242e-16,0.5210467636738232,0.4789532363261764,1.971984248119308e-16,3.642064305633867e-17,-1.1253689743997468e-17,6.278260088418287e-17
2009-11-01,8.785625293657124e-18,6.166226432095399e-18,0.570031644087298,0.4299683559127017,-6.287642623041796e-20,1.8164917230494226e-16,9.17920682346535e-17,8.988773199195336e-17
2009-12-01,-2.384931643316405e-17,-9.036429980768374e-17,0.5624522174725968,0.4375477825274031,-4.097400595484782e-17,2.3198967737119214e-17,1.1549869472319849e-16,1.0067622092577678e-16
2010-01-01,-2.0529388474584693e-17,-5.545201150788867e-17,0.5553674181545524,0.431650981028156,-1.0914835997179634e-17,1.912151891421785e-16,4.4101129759406827e-17,0.012981600817291229
2010-02-01,-7.00456724533264e-17,-2.798636786388507e-17,0.5388553649933593,0.22028832016348054,-2.2003307419665732e-16,-2.2304417166886025e-16,-8.736990718682624e-18,0.24085631484316075
2010-03-01,-9.838499433403815e-17,-1.2000400196150197e-16,0.5305404365518172,0.34820923194089387,3.0545455886711097e-16,-1.0354756976846603e-17,-9.267143317713145e-18,0.12125033150728878
2010-04-01,-1.8024875275019293e-16,-1.836770179892936e-16,0.4634399846616336,0.39714092868719164,2.6683100748095898e-18,2.0500701113585385e-16,-1.5108811542916496e-17,0.13941908665117492
2010-05-01,-4.6725635162892326e-17,-6.976946460952694e-17,0.3453814687724034,0.561782346833803,4.0590313266462746e-16,2.293493413192754e-17,2.124043501799059e-16,0.092836184393793
2010-06-01,2.544470794425334e-16,7.725064969863155e-17,0.31212908293688324,0.6651074956374752,-6.453404234942903e-17,-1.10873806543007e-17,-8.947646258495531e-17,0.0227634214256415
2010-07-01,-8.187124941870561e-17,5.552501314431084e-17,0.3800831148726512,0.5522298629856494,-7.002797649861291e-17,-5.985776214820929e-18,-1.356328006566929e-16,0.0676870221416997
2010-08-01,-1.9273350009027023e-16,-3.260021972851194e-17,0.4398266862033051,0.5601733137966953,-2.779816392638055e-17,-4.2114736995103006e-17,9.893375263497995e-17,-1.5265566588595902e-16
2010-09-01,1.4063251671498293e-17,-6.739365961951307e-17,0.512840319845308,0.4871596801546917,4.5894144420846794e-17,3.4108404564455623e-16,-1.458662657323084e-17,2.4180055896136863e-17
2010-10-01,-1.0412951957001627e-17,1.5985032601864114e-17,0.4690197504908583,0.5309802495091418,-5.417335597256956e-17,2.0481524882600283e-17,9.354147704821389e-18,-8.996356663428712e-17
2010-11-01,1.3308232525469132e-16,1.714691145359615e-17,0.44047866083837284,0.5595213391616267,2.967376133096497e-16,-1.1897605575986032e-17,9.859536858088522e-17,-5.551115123125783e-17
2010-12-01,2.093709484412484e-16,-7.994593644619066e-17,0.4044296161665142,0.5806813481299372,-2.6257203061203674e-17,-3.418480822223675e-17,-1.456115524282439e-17,0.014889035703548418
2011-01-01,2.7381835765712783e-17,1.0692157285868943e-16,0.4363191414015305,0.5636808585984691,-8.033654242057807e-18,1.8666529025783216e-16,3.024830006412748e-16,-2.7755575615628914e-17
2011-02-01,-8.597942771905857e-17,-2.2684256077301613e-17,0.4642713655277661,0.5003876339502777,2.8269931930365705e-17,-3.47447590434537e-17,6.008233087415001e-17,0.03534100052195619
2011-03-01,-8.469495093509545e-17,8.757137553284291e-18,0.5318841573937223,0.45360938305614407,-1.1968487462943768e-16,5.787682820354951e-17,4.336117194921361e-17,0.014506459550133797
2011-04-01,-8.959654169900523e-17,2.250702345986984e-16,0.5101494644895446,0.4898505355104551,2.6088966254156853e-16,-1.0450423663680054e-17,-1.3661886444410342e-16,7.906186497888148e-18
2011-05-01,2.111168251496058e-16,-3.097372266491076e-17,0.5694860100121294,0.43051398998787066,-2.8765628244075603e-17,-1.7662053768869793e-17,-1.9252553336825434e-16,1.3451878364794791e-17
2011-06-01,-2.003913520428065e-17,-6.825761907258393e-17,0.6670911939023071,0.33290880609769297,9.886336873121119e-17,-6.702462676921256e-18,-2.4380240536900477e-17,-1.1519014223476564e-17
2011-07-01,-1.1232744595130357e-16,7.062485661869726e-18,0.6724277279198921,0.3275722720801079,3.991287497169836e-17,1.6876798137266678e-16,2.870725266922415e-17,-1.2589247394994477e-16
2011-08-01,5.857032804284036e-17,-5.2003010345805443e-17,0.6641524432910194,0.3325817715966015,-4.328146634108971e-17,4.5266351059800666e-17,-7.560351946275633e-17,0.0032657851123790113
2011-09-01,4.3712510523976664e-17,-5.186496215539053e-17,0.6663197679904489,0.33368023200955016,6.772833185826483e-16,3.101830672063558e-17,7.18471293023793e-17,2.1474074691652182e-16
2011-10-01,-3.077790184174033e-17,-9.806273719765585e-17,0.6936701761753692,0.2509710823472108,-3.197092636902152e-18,-1.5837873069837585e-18,1.4744890882794904e-18,0.05535874147742012
2011-11-01,-1.3646835491860543e-16,3.961589514184896e-17,0.7173314786401597,0.2826685213598405,7.148233114129941e-18,-3.0933830923610173e-17,-1.827803289284785e-16,6.633791760510517e-17
2011-12-01,2.8417497164448334e-17,-3.7275276900335746e-17,0.664453775840499,0.3022496767877517,-1.2581419041341563e-16,7.727620466943257e-18,3.944769021619468e-17,0.03329654737174929
2012-01-01,2.7792197759372696e-16,1.0122094204515239e-16,0.6790908757399498,0.27810668451786075,2.2676438770388997e-17,-4.8898965004627346e-17,4.536884055594844e-17,0.042802439742189155
2012-02-01,3.597635631175881e-17,-1.4096459104903797e-16,0.6526598181382719,0.3058873830068697,1.0654012451918945e-16,1.5037129780680206e-17,-2.244790288339783e-16,0.041452798854858704
2012-03-01,1.6284237837193285e-16,-1.129990070258441e-16,0.6583938131429186,0.29460091763338353,-1.1214337550306769e-16,9.215253918459154e-17,-5.3280323287256125e-18,0.04700526922369799
2012-04-01,4.044807862044699e-17,-2.603678878239199e-16,0.7381252016128156,0.26187479838718464,3.1231921292260645e-16,-1.877000632036288e-16,-3.4659643162001054e-17,-1.4984880924355268e-18
2012-05-01,3.883647258497245e-17,-1.0409263980726897e-17,0.6164504262039796,0.3835495737960208,-2.7755575615628914e-17,-3.664311735656237e-17,-1.4141693128323076e-16,-5.843719923268819e-17
2012-06-01,3.950910349897678e-16,5.3760302070769834e-17,0.6405755470336066,0.35699512685316753,1.3877787807814457e-17,4.292066851463445e-17,-1.555258378411223e-16,0.002429326113225544
2012-07-01,-1.1796541192930164e-16,1.3260105879153873e-16,0.6836098460112101,0.27078827940789085,0.0456018745808991,-4.774400465736785e-17,1.0732597225384319e-17,-4.4681378692281585e-17
2012-08-01,2.8344240558329935e-17,3.398536130616602e-16,0.7477041235204802,0.25229587647951907,-1.537423975035749e-17,1.165297163573216e-16,1.3748310013118811e-16,4.735007591077623e-17
2012-09-01,1.2454819718515317e-17,5.3792756200093927e-17,0.7507365734000284,0.24926342659997128,-2.456254603058856e-16,5.03450015674791e-16,-9.197889051822267e-18,-1.9623252743484906e-17
2012-10-01,-7.024956441762024e-18,3.2325947579444335e-17,0.7970526976235689,0.20294730237643138,-2.13188402418672e-16,5.323177047109334e-18,1.1448507249056595e-16,5.086240640828614e-17
2012-11-01,-6.967002771631281e-17,-1.0483027860961749e-16,0.8405742866362241,0.1594257133637763,-1.700029006457271e-16,-1.4119177688446101e-16,-4.832325496326432e-17,2.8551317082557834e-17
2012-12-01,7.920312931198179e-17,-4.0095286641231793e-17,0.8802886693676032,0.11971133063239664,-5.899087710220401e-17,1.1772498673580018e-16,8.802540506858567e-17,2.4264232753814302e-17
2013-01-01,3.3577109788811457e-17,-3.5157118621946674e-16,0.830412272105998,0.1695877278940025,-1.9918267278859508e-16,2.9185494697304934e-18,2.68891531956671e-17,7.385657348857951e-17
2013-02-01,5.9986038239751975e-16,-4.550154166925511e-16,0.8906335141058683,0.10936648589413164,-2.9312072626686465e-16,-1.0937821659562387e-16,2.0057779770036885e-16,4.290858299251495e-17
2013-03-01,-1.6674269690216667e-16,3.064289554245296e-16,0.8036464176252496,0.059131296866625674,0.09767509114663218,2.0281113475386465e-17,4.2283263369363414e-16,0.03954719436149205
2013-04-01,-1.0445561665962098e-16,4.647270720251016e-16,0.7973757339359593,-1.1078619465479436e-16,0.16772130616490244,-5.282988884412925e-17,-3.3274794903810217e-17,0.034902959899138226
2013-05-01,3.548974653245577e-17,1.599245927124582e-16,0.7583111706657886,9.889331242459718e-18,0.07274120195173968,7.47860285653408e-17,2.1551961551470933e-16,0.16894762738247135
2013-06-01,1.2118920622419162e-17,1.1982885352093666e-17,0.6432868878372497,7.590970661298455e-17,0.25278761680802586,2.391638544920877e-17,-9.620902654372594e-17,0.10392549535472441
2013-07-01,3.6485972577863473e-16,-1.3199238811880664e-16,0.6985512996253257,3.792299351033845e-17,0.14278172366377828,1.1448678002482028e-16,1.721720023252555e-17,0.15866697671089566
2013-08-01,-5.288128276099745e-17,-7.204400929006387e-16,0.5576789272772765,-3.0685562350069568e-18,0.2684131777272537,6.1626651439004554e-18,1.2122553025759939e-17,0.17390789499547057
2013-09-01,-3.0217231596732443e-16,8.938498753043989e-17,0.7000713714136476,4.587130705057823e-17,0.26966124177742196,-2.0498824485700035e-16,-1.3371871452864054e-16,0.030267386808931082
2013-10-01,2.6226675373492986e-16,-2.5183370258110576e-16,0.7208179009875849,-3.405183285209538e-17,0.27918209901241503,-2.865623769739244e-17,4.234518982304785e-17,9.343800619054339e-17
2013-11-01,-2.0048343527804998e-16,4.782973918321657e-16,0.5763975807682529,-1.5370309147982304e-16,0.42360241923174696,4.3886833533070955e-17,4.5963175040201486e-17,-2.75248574665426e-17
2013-12-01,-1.2413815645810525e-16,1.7501202018925004e-17,0.5697366881511825,-7.54104750928038e-18,0.4302633118488176,-3.8103091651451663e-17,-1.2934842039834124e-16,5.551115123125783e-17
2014-01-01,-1.031626012784484e-17,-2.655428301934169e-17,0.5031520639502273,8.703610881726474e-17,0.49684793604977273,1.3538351626054845e-17,4.2976044172279e-17,-1.3587056400420002e-16
2014-02-01,1.9114679643218587e-17,-3.054995484732892e-17,0.5300142073172583,-5.311447839328471e-17,0.46998579268274154,8.91455029646811e-17,1.3613868113216222e-17,1.1075526459791908e-16
2014-03-01,-2.5872542989565964e-16,-1.4235274128680757e-18,0.5291956372597652,-2.6140828827380417e-19,0.47080436274023507,1.5214976422040052e-17,-8.57733954137887e-17,1.2239063444783311e-17
2014-04-01,-3.803942566405387e-17,1.2710277853624268e-17,0.5017727256341636,9.349914509912742e-17,0.4982272743658365,-6.427027410564963e-17,3.702534473665543e-17,-1.12484374222191e-16
2014-05-01,8.915189519168417e-17,-6.792394974227588e-18,0.4229272425429867,-8.939353037455906e-17,0.5770727574570133,1.578714822177086e-16,-3.0780718758652204e-18,-1.1452762275174212e-17
2014-06-01,2.599731024297813e-16,-1.2788170626989809e-16,0.4475657149086798,-9.370355378422757e-17,0.5524342850913204,-1.625150355758009e-16,9.282591129187424e-18,-1.583946074398201e-17
2014-07-01,1.6125722927908547e-17,-7.955846416041287e-17,0.3618737424235967,-6.159546682037197e-17,0.6381262575764034,-7.686140521494713e-17,-4.742513752066034e-18,-7.370599661769002e-17
2014-08-01,-1.292441689325454e-16,-1.299534009740994e-17,0.24645900837980922,-2.2427304358192474e-17,0.753540991620191,4.772519952317612e-17,1.052725119539831e-16,5.6049552746014976e-18
2014-09-01,8.702252343464937e-17,2.8110432533239047e-18,0.20775857021208605,-2.258024268470465e-16,0.792241429787914,2.1315579503671828e-16,-1.377877136265174e-17,-3.5129255360960713e-17
2014-10-01,-3.0306835818570296e-16,-2.7737636986218555e-17,0.18066143519206346,-7.486436165858913e-17,0.819338564807937,1.1243198053200274e-17,1.9481889783222283e-17,-4.32754033731529e-17
2014-11-01,2.48843103592135e-16,2.760965421934047e-16,0.07366176593745835,-2.954398035067496e-17,0.9263382340625408,3.0491628050270633e-17,3.6900334901678326e-16,3.69088457103761e-18
2014-12-01,-2.1531532231747139e-16,2.7194452103503295e-16,0.13730118872314662,6.055682394666265e-17,0.8626988112768533,-1.7790708886951193e-17,-2.1881418882452372e-17,-5.2797357885545633e-17
2015-01-01,-8.498370919141131e-17,-4.2058831733808566e-17,8.203073637025327e-16,-2.3431610212994268e-17,0.9999999999999994,2.1093430258748805e-17,1.0883081526999286e-16,-1.8896580870151e-16
