,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-06-01,0.03521791278973705,-6.793280271635929e-17,0.13551339118461042,3.993929752893477e-17,0.5552413853373405,0.27402731068831204,-5.815098714822923e-18,-1.9266505507518215e-17
2003-07-01,0.023649429667193713,3.321507168822419e-17,0.10492168477521335,-2.0657439517637877e-17,0.57493804050534,0.29649084505225287,3.396376429208357e-18,6.402747632818669e-19
2003-08-01,0.01225464131278285,1.0424584923040129e-16,0.15045852063749768,-1.1329912702473521e-17,0.5747864295351065,0.26250040851461287,-3.001386042615541e-18,2.60129666750867e-18
2003-09-01,0.022080774252940603,3.0297117711092123e-18,0.1604057004857572,-2.2768245622195593e-18,0.583006808087518,0.2345067171737842,-8.900084477741809e-18,-1.604492710368222e-17
2003-10-01,0.034207260824867115,3.643244750484273e-17,0.1278279547528823,-1.8201043970600406e-17,0.5422660637414197,0.295698720680831,3.315516902804411e-18,-2.8692577507012143e-17
2003-11-01,0.052323796763217766,-2.343557794319914e-17,0.08365903353850096,-6.559423143537302e-18,0.5252979226873655,0.3387192470109158,8.515066301074018e-18,-8.606833501408022e-18
2003-12-01,0.08962056094594242,1.1700574320192003e-16,0.08429466096393154,3.6639257166432015e-17,0.47848269113571956,0.3476020869544064,-2.2043185419345912e-17,-6.493693386830368e-17
2004-01-01,0.06252300390053642,-1.3771400469639317e-16,0.07985046238611272,0.0063430733403359195,0.46791062703385833,0.3833728333391568,1.1966881478808755e-17,1.725236706967559e-17
2004-02-01,0.05633023766093605,-1.1190848072857655e-16,0.14586069424536866,1.5043305143236374e-17,0.45864539237772195,0.33916367571597344,-2.811153433614353e-18,7.354407162081484e-18
2004-03-01,0.06808282208283635,-5.068645156369733e-17,0.09556036381994895,0.0010348921926044597,0.4280175795246578,0.4073043423799525,1.1492543028346347e-17,3.3962633053108426e-17
2004-04-01,0.08684189702181952,7.093392713486413e-17,0.05548504658242914,0.004888062568718179,0.42275982921286975,0.43002516461416335,-4.376111018694617e-17,1.0869126779167182e-17
2004-05-01,0.05779983543948927,-1.1247242286821502e-16,0.1148882525010269,-8.89723407795917e-18,0.45158928618278504,0.375722625876699,7.68563815020662e-17,-2.074891907594134e-17
2004-06-01,0.05813010677624756,-4.559070135301546e-17,0.12909850275100998,-2.5722696542218593e-17,0.42071078194189004,0.39206060853085245,5.8817967857338616e-18,-5.719166459861036e-18
2004-07-01,0.07066706320635657,-4.864001996313094e-17,0.10384626979140366,1.5964876989849053e-17,0.42422529403276704,0.40126137296947273,1.4826464708739273e-17,2.1372335325120506e-17
2004-08-01,0.0880546113636391,-7.426784881525705e-17,0.09061001022323623,-9.974659986866641e-18,0.44989314823736704,0.37144223017575767,-1.532790821351382e-17,1.3735486272675734e-17
2004-09-01,0.119295603879206,4.3042826247674526e-17,0.08197860755371146,-1.2332799712022613e-17,0.48442420403246267,0.3143015845346198,-1.8973538018496328e-17,2.4367443826611712e-17
2004-10-01,0.12280942890489649,8.136937304503711e-17,0.09742884514255291,-1.1899118843028411e-17,0.4632878953267842,0.3164738306257664,-8.61940727125976e-18,-6.749158523722265e-18
2004-11-01,0.1622213079814144,7.271608445588718e-17,0.1114987056069752,-1.8987090545652396e-17,0.44096327062134144,0.28531671579026896,-1.7414997395548415e-17,1.5578629965901092e-17
2004-12-01,0.16020184521991668,7.53808501079492e-17,0.1258223717657158,-2.157392916656703e-17,0.42124993938215294,0.2927258436322146,6.418985080882539e-17,1.0110185258427329e-17
2005-01-01,0.1867262853469716,1.5895293233232112e-16,0.17606254389428502,-4.5791659919751544e-17,0.4850259241912458,0.15218524656749752,-7.631343338287619e-18,1.7726493761901184e-17
2005-02-01,0.14593353352645383,-4.6658809899503134e-17,0.11708436246280558,3.750916000326218e-17,0.39566853360429594,0.3413135704064448,-1.6041956988049194e-17,-1.6205434346869274e-17
2005-03-01,0.1839080050234037,3.642919299551295e-17,0.13745407990406971,0.0009879337082216349,0.3954414486422078,0.2822085327220971,3.6313996514686364e-17,-3.2255014631443757e-18
2005-04-01,0.2153274066761479,1.3084964969184432e-17,0.09606324236666294,0.04357110432612546,0.453987017025009,0.19105122960605475,-2.2158381900172497e-18,-1.0936889414947526e-17
2005-05-01,0.19950776558254804,-5.404409016661338e-17,0.10474795207173809,0.021803709216928084,0.4768622361749736,0.19707833695381233,2.0838704568350297e-17,-1.813666946660908e-17
2005-06-01,0.20676073361122846,-9.852687242462022e-18,0.07865351275482972,0.010593515844457349,0.5019988796717778,0.20199335811770672,2.4109945810646405e-17,-3.984442983884229e-18
2005-07-01,0.18801737745138258,5.4415937630458017e-17,0.047934577240038606,0.044860223696528416,0.4574186911538592,0.26176913045819117,6.807603797082812e-18,-3.6731583757682734e-17
2005-08-01,0.18350413178431638,-1.9070946807430572e-16,0.073760600180319,0.0588834878317002,0.42097158282284725,0.26288019738081736,5.2922618544448685e-18,1.6432439176733427e-17
2005-09-01,0.14845012151868195,1.0442222173751015e-17,0.16665816867903885,0.09510533570745441,0.4086785646272725,0.1681859397887879,-9.98821251402271e-18,0.01292186967876444
2005-10-01,0.14732645353989687,-1.6356545024659441e-16,0.16998711852245094,0.10983222949195631,0.40379705965421087,0.13131845559384797,6.411700597536152e-17,0.03773868319763723
2005-11-01,0.11783334306542122,-7.272286071946521e-17,0.19744395850760793,0.06589861722287835,0.38979794097065545,0.14230029139426992,1.0462550964485118e-17,0.08672584883916724
2005-12-01,0.11220714093850098,8.909600758989084e-17,0.18236050562402029,0.1024953396407907,0.3437513060247069,0.1553235370449805,-1.244926674227008e-16,0.10386217072700077
2006-01-01,0.1091695230323922,2.7511630126819675e-18,0.14924910575086633,0.11041272864089395,0.32237162790945806,0.16195580194900253,-2.596833609692234e-17,0.14684121271738704
2006-02-01,0.08956447545635408,6.106768736524604e-17,0.15389972094740084,0.14430028894425595,0.2964455241614701,0.18086203959725464,-5.436596268657001e-17,0.13492795089326448
2006-03-01,0.10385323907280654,1.4696868667809365e-17,0.14260688585229359,0.12432011159436059,0.3290285348764069,0.16122695125222758,4.696797692525095e-18,0.1389642773519048
2006-04-01,0.054443183098600634,2.848741208205663e-17,0.17418379686237243,0.11461579136604438,0.286111770828903,0.1895097373825539,-2.710505431213761e-19,0.18113572046152573
2006-05-01,0.07187512270058333,7.873065365610315e-17,0.16700925161161037,0.12033627763843953,0.23672176111525434,0.21877163151498635,6.222049920645914e-17,0.18528595541912596
2006-06-01,0.05542914764596982,-2.801307363159422e-17,0.04469838471778463,0.12349085578865225,0.22676350525233926,0.36375545670217946,-6.0173220572945496e-18,0.18586264989307458
2006-07-01,0.053088712141860124,4.323457333110922e-17,0.056820686401822196,0.13843255062305895,0.18289561379783587,0.4028423862797545,-3.9590902289817235e-17,0.1659200507556684
2006-08-01,-3.2101467141227935e-18,-3.000835709247143e-17,-5.85692454684543e-17,0.2163032135487807,0.07606974853437982,0.5295629941972304,-3.758570080727312e-17,0.17806404371960918
2006-09-01,1.6078561890718806e-17,-5.45455117997966e-17,0.16933466228139907,0.4814652570113283,0.004321316813605694,0.2664064944049175,4.7590651438085314e-17,0.0784722694887495
2006-10-01,-2.7372318695364813e-17,6.98417817521861e-17,0.35517875213497146,0.44815618023613357,-5.193290178398333e-19,0.10294587731127008,-2.0716417598070243e-18,0.0937191903176249
2006-11-01,-2.9723972623436035e-17,7.525142918034141e-17,0.4072196332646251,0.4216688563270272,5.727105542818659e-18,0.048010369457471704,-1.7284606495056562e-17,0.12310114095087588
2006-12-01,-5.712813175509047e-20,6.560355156569014e-17,0.40430750763645273,0.41617357603541344,9.512664516184209e-18,0.0623173015903103,-2.70658198477913e-17,0.11720161473782341
2007-01-01,2.7602853660335622e-17,9.4402849830953e-17,0.4017800317587623,0.4297602117792834,1.9361093188848216e-17,0.044949934822483696,-2.332963814120852e-17,0.12350982163947044
2007-02-01,-3.7480750853143395e-17,3.9587583743064055e-17,0.43009040731935894,0.37968536062112984,-2.236692713747277e-17,0.06007518056210601,4.0641840719984776e-17,0.1301490514974053
2007-03-01,1.8973950346881375e-17,-7.876869436054485e-17,0.4404420451631673,0.41521596493950197,4.5518568203853103e-17,-6.248241618102527e-18,6.069086428579783e-17,0.1443419898973308
2007-04-01,-2.214743324628819e-17,-2.7603111019985286e-18,0.47454912419496803,0.4313142081179297,-2.5667748232399762e-17,-1.2746428774371426e-17,-3.811385262117752e-18,0.09413666768710231
2007-05-01,1.0462920741412148e-17,-4.495131713032272e-18,0.4976076262799456,0.41378013867117486,1.8115060065977153e-17,-3.884263367477992e-18,4.1578570893542964e-17,0.08861223504887952
2007-06-01,-1.4599431440004418e-17,-3.2263560258725992e-18,0.5074372501996033,0.42905250548331103,-5.8532266027548775e-18,-6.958499774815153e-18,-2.2062452043048546e-17,0.06351024431708574
2007-07-01,1.6940324292669016e-17,-1.1005822474521487e-17,0.518856496764351,0.4313577489152287,2.0568755928519506e-18,9.047922183541495e-18,3.170180974013711e-17,0.049785754320420254
2007-08-01,1.7136903203632647e-17,-6.461906450201097e-17,0.5201284395183924,0.4608430026379938,6.703716585535163e-18,5.4136309247671664e-17,-2.4491656107092743e-17,0.019028557843613795
2007-09-01,-1.6728934206789766e-17,6.305958249384719e-17,0.5101009672081603,0.48989903279183944,-3.6372272133136844e-17,7.51269766459662e-17,5.2418567078883186e-17,1.7181456262331947e-17
2007-10-01,3.2092623333240547e-17,-1.0247563562172052e-16,0.5139177795668834,0.48608222043311655,-1.2377067626516003e-17,-1.3877787807814457e-16,1.3320659575670735e-16,-1.0528955978185651e-17
2007-11-01,-1.98788660771276e-17,5.910626347571003e-17,0.5115244189810209,0.48847558101897925,-2.2325218842211155e-17,-2.902163181669527e-17,6.194144879001747e-17,-2.3517932073572604e-17
2007-12-01,0.01148864718743865,-5.012924709971703e-18,0.586144454454811,0.40236689835775036,4.212892066748403e-18,-4.491307499521202e-17,6.110070392762433e-18,3.486450630387292e-18
2008-01-01,0.008150149861288022,-9.340318926115935e-17,0.5814428528516641,0.410406997287048,3.539920093165172e-17,1.0733601507606494e-17,-2.577204740856673e-18,9.80538301805668e-18
2008-02-01,-8.533147166500603e-18,1.1776466432639908e-16,0.6950178921273408,0.30498210787265917,1.168877836250529e-17,-4.163336342344337e-17,-3.7670502071610524e-18,-3.1018865182503233e-18
2008-03-01,4.2255667133361905e-17,-2.66953820576329e-17,0.7138771423851772,0.28612285761482287,-2.6600735971860205e-17,-5.757923663046483e-19,4.175865431396106e-17,-1.8204446764758666e-17
2008-04-01,2.311834570389538e-17,-2.9770252337853883e-16,0.7402490602271817,0.25975093977281855,-1.1630940626539395e-18,-5.808678146612973e-17,1.2195277850769909e-16,1.8224735097979256e-17
2008-05-01,-1.805244218799335e-17,-6.087294133336416e-17,0.7317377978219616,0.2668390788053987,3.5132331301936284e-18,-5.330874843771987e-17,1.0352757687135943e-16,0.0014231233726398045
2008-06-01,1.4030376157128928e-17,-2.4021354366965167e-16,0.681228325889002,0.2861738858260003,-3.50511693687601e-17,1.4487752095849635e-16,-5.965006885526064e-17,0.032597788284998
2008-07-01,-1.2893970631616697e-17,-1.0170161381006373e-17,0.6758495936146893,0.31855212456072074,-4.802055965393092e-18,2.645307453014311e-17,-4.2417728270251945e-18,0.005598281824589943
2008-08-01,-6.022899244983465e-17,1.208124877910268e-16,0.7021406824376825,0.24389806916247872,1.1474718484347342e-17,-3.708871849576684e-17,2.86475443903442e-17,0.053961248399838714
2008-09-01,-1.6476657290972743e-17,2.901550614277009e-17,0.7345934284493606,0.22279656447044405,1.3465316234163641e-17,-9.87525338254211e-18,-5.8629961975962915e-18,0.042610007080195425
2008-10-01,-1.3303544806918557e-17,2.0142090679689248e-17,0.7346131313083055,0.21864967122552673,-1.082562171536816e-16,7.624755066387904e-18,1.0180599019687478e-16,0.04673719746616785
2008-11-01,1.6165960984393626e-17,-2.3990453051038116e-17,0.883508437363552,0.060428300569304955,9.597288120390545e-17,3.8555703457126146e-17,-7.705037818217152e-17,0.05606326206714297
2008-12-01,1.4956367927529384e-16,-1.3172421761901345e-16,0.7289483587291022,-6.044060201840032e-18,1.8265352960885775e-17,-6.490998855723973e-18,3.123558540181765e-17,0.27105164127089776
2009-01-01,-2.3908310556951098e-17,1.928367298531167e-16,0.6890513932484756,-1.9422109838824728e-17,9.762446533964132e-17,-9.190116502163313e-18,-2.836942854084492e-17,0.3109486067515241
2009-02-01,9.994934277394644e-17,6.127206195566858e-18,0.5882580914917375,0.07062810752672358,-1.005173012121943e-17,-4.171640040493893e-17,-5.346044008399873e-18,0.34111380098153893
2009-03-01,-2.4040637749160904e-16,1.2866567221830287e-16,0.5156857101114657,0.1700586956616289,-2.6469222314546918e-17,5.916121214603027e-17,-4.233404575436393e-17,0.3142555942269056
2009-04-01,2.5337673253164508e-17,-1.176102313651059e-16,0.5867165062447947,0.1636186298875715,7.134329528078929e-18,4.9792412565514086e-17,4.168811613058496e-18,0.2496648638676339
2009-05-01,-5.55391073038274e-17,-4.054443543798655e-17,0.5888432249216208,0.17567021371110453,1.0593512484092268e-17,-1.549496396808121e-17,-1.2478955620146623e-16,0.23548656136727483
2009-06-01,-1.5625310873565878e-17,2.2622373846022863e-18,0.5993876306635015,0.1366811641046465,1.99698448986138e-17,4.4188846489231586e-17,-5.570218835829425e-17,0.26393120523185204
2009-07-01,-9.259953873082436e-17,4.0646144169100015e-17,0.6026687728792861,0.10091220831892711,3.67134752463787e-17,-6.909418639903186e-17,-2.266731677684283e-17,0.29641901880178695
2009-08-01,-7.053149186673324e-18,6.097636842474605e-17,0.5781706783417527,0.0928963863135493,-3.403715374090377e-17,3.020506003485525e-17,6.802707320096912e-17,0.3289329353446979
2009-09-01,-1.0928291864929289e-16,3.983163069274507e-17,0.5733836586246642,0.07444950579251905,-2.0653810622008213e-17,1.7713103410117296e-17,6.231461531872969e-18,0.3521668355828168
2009-10-01,2.3498832780475964e-17,-5.817448699122619e-17,0.5508682965954785,0.13491027976160613,-6.280526694814242e-18,2.1372436642086336e-17,8.007774361015209e-17,0.3142214236429152
2009-11-01,-1.63449078757657e-16,4.491315284238266e-17,0.5733095478705287,0.11826237580898065,3.808451371167718e-18,1.1493020283618626e-17,2.6712638192475396e-17,0.30842807632049074
2009-12-01,-2.091028882379325e-17,-1.0572165565419212e-17,0.5666081158071501,0.10985475839464406,1.383259390990985e-16,1.2920933954315452e-17,-4.4543662211577864e-17,0.3235371257982058
2010-01-01,3.5744664809919504e-17,4.3549072101151736e-17,0.5423652589276533,0.09715512930121366,-3.3410407077996404e-17,-3.605437405868772e-18,-7.750844443109845e-17,0.36047961177113313
2010-02-01,4.0319421968809065e-17,8.11708322415342e-17,0.537704249462813,0.0042845751287445884,-2.0584682912913058e-17,-1.570403103325948e-16,-1.888517273588561e-17,0.45801117540844255
2010-03-01,4.1573536478992424e-17,5.591574716885186e-17,0.5337943574967091,0.028273328400576968,2.956986550069507e-17,-8.293258224176648e-17,-2.482770886853145e-18,0.4379323141027138
2010-04-01,-5.907309395412089e-17,-1.1063883187481231e-16,0.5130944009344315,0.04546261448062756,-3.922662219107401e-17,3.047848021291629e-17,1.2708876256902191e-16,0.44144298458494097
2010-05-01,2.1699067017282215e-17,-5.0005756701984115e-17,0.42410802988948565,0.07426718977449288,0.046576869639763915,3.3171727728705508e-18,1.106967216112749e-17,0.4550479106962577
2010-06-01,-4.04661028010526e-19,2.887768224141795e-17,0.40265127807998724,0.09884326896846518,0.04327494554695534,-4.149238068244039e-19,-1.231030012553913e-17,0.45523050740459226
2010-07-01,6.984982509215591e-18,1.2380737814793116e-16,0.4047102406482,0.061742690541129505,0.066036492660808,-7.640235925307674e-18,-2.917173335561554e-17,0.4675105761498624
2010-08-01,5.73135129021288e-17,1.911055389109058e-17,0.510057581154722,0.11209864528877286,-1.5388590950432225e-17,-9.853274212062978e-18,-5.5003265638760604e-17,0.3778437735565051
2010-09-01,3.3085595446362556e-17,-1.0888293231306029e-17,0.5417284934004898,0.08986031464304138,-8.607584150303396e-18,-7.844657028092906e-18,-8.923422847437299e-17,0.36841119195646904
2010-10-01,-7.773834652324768e-17,-4.226929320279388e-17,0.5270609920800399,0.10993431778114454,1.2747671479327644e-17,-2.5131011753320835e-17,-5.2456408798916703e-17,0.36300469013881587
2010-11-01,1.1403870974670565e-18,1.2866757555948396e-16,0.4976033469544756,0.10426030503826927,1.4960891942657543e-17,-1.296080716055844e-16,-1.7319730477575653e-16,0.39813634800725545
2010-12-01,1.0155421584068963e-16,-1.3266178979612254e-16,0.46242162793283287,0.10248584214908955,-1.7119614320225736e-17,9.547503155591837e-18,7.410147112175695e-17,0.4350925299180776
2011-01-01,4.2820182954738175e-17,-4.174534028434988e-18,0.4785849892170671,0.11123646256096015,-6.401008823027846e-18,-4.963476662283345e-17,-9.963192796710491e-17,0.4101785482219729
2011-02-01,5.327281349081957e-18,-4.495026103769958e-19,0.4871829651365243,0.0748415151746067,-2.6440694625245922e-17,-3.314069929193963e-17,7.31533878711274e-18,0.43797551968886894
2011-03-01,-1.5093171874367353e-17,1.9018810049994914e-18,0.5195410359078678,0.05831924074977461,-1.5563293504983463e-18,-3.109344104196293e-17,2.683013424467855e-17,0.42213972334235755
2011-04-01,3.5056773832130735e-17,-8.356346079254697e-17,0.5613107589639696,0.1166639814283805,1.5326941107574495e-17,9.929274658038943e-18,8.549731964741e-18,0.3220252596076498
2011-05-01,-2.962205303054038e-17,2.7056262840354722e-17,0.5616870231255423,0.09913857375526984,-1.5237750349610483e-17,4.5749335787174136e-17,3.305746904365908e-17,0.33917440311918784
2011-06-01,-1.0415266129529303e-16,1.4264408769686955e-16,0.5966358742488641,0.0650151592551019,-2.877511634684127e-17,1.0333303999776754e-17,-6.143638574225167e-19,0.338348966496034
2011-07-01,-9.750491344354834e-17,-3.4608092825826315e-18,0.6071754874552614,0.07403264672466628,-4.794994751581767e-17,-8.130350791773519e-18,-1.7999685795125377e-17,0.3187918658200726
2011-08-01,-7.65242588969345e-17,6.991897828392573e-17,0.5855681124749255,0.06149630218486058,-6.098406704893276e-18,4.5047274680144794e-17,-6.202841325078463e-18,0.3529355853402139
2011-09-01,1.555615761409777e-17,5.4247788266601276e-17,0.6262915898014563,0.10665804851222398,-4.705112409894954e-17,-3.0439273925868185e-17,-2.5435692845362644e-17,0.2670503616863198
2011-10-01,7.129618359482423e-18,1.497470406873214e-17,0.46319300718161066,2.6912625067855018e-17,0.12975863707787413,-5.3266995080939785e-18,5.0579208334637463e-17,0.40704835574051523
2011-11-01,-3.3070838561079803e-18,5.683939737724749e-17,0.45903466993244574,-5.514714322510765e-17,0.1606220583560217,-2.917544216698514e-17,7.341125567135528e-17,0.38034327171153254
2011-12-01,8.432172702444995e-17,1.9351894447117652e-17,0.38930050862203186,1.22370436998374e-16,0.22668764566122973,-1.7257650708495822e-18,-3.636506282516198e-17,0.38401184571673824
2012-01-01,6.988057676428301e-17,-1.4458981628210975e-16,0.37990515585038925,6.987625143622775e-17,0.24304999245211847,-3.238686583641095e-17,2.329636491170403e-17,0.37704485169749236
2012-02-01,-8.977467392824893e-17,-2.324861046444441e-17,0.3672611293111821,-6.745391292320425e-17,0.2549257641924078,1.4540688960624308e-16,1.4508928774183994e-17,0.3778131064964101
2012-03-01,3.00644101690184e-17,5.65534792221564e-17,0.37305208704580634,7.931383009780002e-17,0.25079820037924555,-7.677560109515806e-17,1.112138319344874e-18,0.376149712574948
2012-04-01,-2.794353132563953e-17,1.6293689536979044e-17,0.3808579507371456,1.0109941343158215e-16,0.2972876072497464,1.709250323809128e-17,-1.9249160453703318e-17,0.3218544420131079
2012-05-01,-2.5053569659550334e-16,-4.043534835587619e-17,0.34471065121327277,1.2510264218482386e-17,0.3319798482721886,-2.0018065879853132e-17,-1.511158081027828e-17,0.32330950051453883
2012-06-01,4.310950271843846e-17,-2.1963605669560822e-17,0.2598464492011292,1.8430796936700029e-16,0.3605681582221979,8.40845708133337e-17,9.983010860044048e-18,0.3795853925766727
2012-07-01,2.599297600341676e-17,-2.020570413384178e-16,0.27638260863708203,-2.0242362897697067e-17,0.36844943140597464,-5.626827050230781e-17,3.492504234994791e-17,0.35516795995694356
2012-08-01,5.597993187830475e-17,-8.348251275375828e-19,0.31106706321283406,6.006996747086864e-17,0.33884525474487087,-6.41315385298335e-17,-4.6218402601479714e-17,0.35008768204229507
2012-09-01,6.23453194050177e-17,-8.512773829386863e-17,0.3376009010638078,-4.7471894368831985e-17,0.3323897686446719,3.965940353776986e-17,-1.4503327370894202e-16,0.3300093302915205
2012-10-01,-4.074616069083707e-17,2.4876169955800588e-17,0.34676535115509277,9.82430766913568e-17,0.31178263929056116,2.394119914481101e-17,-2.5835375032141668e-17,0.3414520095543459
2012-11-01,2.148408259649839e-17,-8.26318009721465e-17,0.3589592643993703,9.017271446620059e-17,0.30684262417734026,-2.128235924827816e-18,-1.083192392636956e-16,0.3341981114232896
2012-12-01,7.612282978442475e-17,1.0436972265574482e-16,0.383552010266868,-4.189262972366986e-18,0.26708433479486815,-3.2571606728228397e-17,4.873714318789684e-17,0.3493636549382636
2013-01-01,-4.401998145431481e-17,2.58179164729262e-17,0.35525601903003295,8.439821186574673e-17,0.28781801975483573,-2.6114739311902752e-17,-4.6506243749891e-17,0.3569259612151313
2013-02-01,1.525089019235769e-16,-3.9947610483767625e-17,0.4152903206499826,-7.360705436002119e-17,0.24312657420642875,7.328124888274942e-18,-1.8532248776163624e-17,0.34158310514358875
2013-03-01,-5.057644694810261e-18,4.2178785768293026e-17,0.34120847463063997,-8.033031067792397e-18,0.2855712944269242,2.588150842547822e-16,4.690228431526552e-18,0.37322023094243567
2013-04-01,-4.170214170993027e-17,-4.283823625202786e-17,0.3503369991183461,-2.6904727682823848e-17,0.28439712111764004,-1.275168694919616e-17,-1.0483851213581352e-16,0.3652658797640142
2013-05-01,1.2017238660742805e-17,2.4861781907290035e-17,0.3446416286145699,9.837452629039819e-17,0.2577013033375487,-4.653554300016337e-18,3.904153324282822e-17,0.39765706804788126
2013-06-01,1.4736056361363126e-16,-1.836819004304599e-18,0.28547723676856523,-1.2167535277835716e-17,0.3523186363267572,-2.0144960034847172e-17,2.3574556290081104e-17,0.36220412690467735
2013-07-01,-5.60695115853218e-17,-1.5252293264602645e-17,0.3096826465297596,-5.786536821536812e-17,0.3087234555397673,7.577398202121462e-18,-6.416897651822114e-17,0.3815938979304733
2013-08-01,8.764688549779014e-17,1.0043986438991508e-17,0.26581657651423923,-5.540947387362828e-17,0.34986245264226995,-2.282970767078587e-18,-1.740675675194018e-17,0.3843209708434909
2013-09-01,4.613815402836574e-17,-5.3248029088357776e-18,0.3229596397754487,-5.466510939252463e-17,0.34211116995370516,-4.779409757612546e-17,-1.7421936447636075e-17,0.3349291902708463
2013-10-01,1.558209402260528e-17,-1.7254910420470853e-17,0.3434249871929088,5.787476214378113e-17,0.33910230037377026,2.7920523638449285e-17,3.7612565895176155e-17,0.31747271243332087
2013-11-01,7.043207251925049e-17,-1.5370465729862044e-16,0.3006373591381732,-2.0732073558811698e-17,0.4103939417290659,-1.2303761250132207e-18,-6.564251602529838e-17,0.2889686991327611
2013-12-01,-2.7524097760888273e-17,1.436633482361657e-17,0.29522763074979796,-3.222654114700123e-17,0.40656217994309773,-3.570745120107108e-18,2.9482441774122826e-18,0.29821018930710436
2014-01-01,2.7888759867279795e-17,9.310767219777693e-18,0.2892791935052523,4.19212945908957e-17,0.4544944936540052,-1.8005441572479042e-16,4.335385302424894e-17,0.2562263128407427
2014-02-01,4.8758728588512614e-17,-1.0602295154455948e-16,0.3204105593436264,-1.6866452988914247e-18,0.4256036191236588,-2.6562762776351585e-17,-3.115946157909757e-17,0.253985821532715
2014-03-01,-7.252035772102356e-17,-4.5423167661329244e-17,0.3284367705155978,-1.1921665979736818e-17,0.4341461380078861,3.569029409351576e-17,-7.173642271910842e-17,0.23741709147651643
2014-04-01,-5.252445956887302e-17,-7.797299499093522e-17,0.3392476832985756,4.4135012201019966e-17,0.46557778217192824,6.452638074154536e-17,5.113737743568092e-18,0.1951745345294963
2014-05-01,7.416565709790857e-18,3.394149722304869e-17,0.3131787084119556,-1.2207914755676489e-16,0.49379533307658174,-1.0984221603488353e-16,6.092422411626722e-17,0.19302595851146284
2014-06-01,2.0890937633047604e-17,-9.734158944445662e-18,0.3074797201642503,-3.4374004887585914e-17,0.44698934615208874,2.5946884802397173e-17,-5.5455190624949626e-17,0.24553093368366102
2014-07-01,3.865233558189039e-17,6.212717670931463e-18,0.2623684345629453,1.1606415062825282e-17,0.4676540343802034,4.7397743989548957e-17,-6.109439909188569e-17,0.2699775310568513
2014-08-01,-1.388404594526329e-16,1.1623445002942433e-17,0.19467670135140572,5.312784741833489e-17,0.5020007124072123,6.802199726185482e-17,-1.2370263777772224e-16,0.30332258624138214
2014-09-01,-1.2450342536271923e-16,6.45844501764597e-17,0.18933428491659315,-5.783586876215837e-17,0.5287658267165665,8.029862360769402e-17,9.449309028346308e-17,0.2818998883668404
2014-10-01,-2.7673138871879e-18,-3.0062881104923735e-17,0.16426850391483844,1.1863193337339794e-16,0.5266560435223433,-9.644558771332907e-18,3.7979975204372864e-17,0.30907545256281804
2014-11-01,1.581418769632732e-16,-8.891330278687083e-17,0.125691813007705,2.3361767615367724e-16,0.5778562890963531,-1.6319095403330476e-17,-9.826585190341409e-18,0.29645189789594156
2014-12-01,9.82909300628587e-18,-1.434831035699383e-17,0.1421755655326451,-1.614399974482054e-17,0.5527686972272142,-1.3163856069010669e-17,1.9535493604191566e-16,0.30505573724014046
2015-01-01,5.885856086895665e-17,1.6048442803568264e-18,0.08298313610592102,9.68774289348212e-17,0.6162159567616603,-9.926364527054089e-18,-6.212025938380731e-18,0.3008009071324185
2015-02-01,5.566077398110537e-17,-6.116615556669766e-17,0.0925279810114057,1.210090087940151e-16,0.5871612022030179,6.860176885952525e-17,1.1011035462421636e-16,0.32031081678557605
2015-03-01,-1.598151851177278e-16,-2.4944350566464818e-16,0.11205888058457532,1.6476204495106406e-19,0.6062104595972636,5.447023828157983e-16,-1.1184961392358069e-16,0.2817306598181609
2015-04-01,-1.4125613839878567e-16,-2.5689162129787338e-17,0.10138114368016167,2.4387918532425425e-18,0.5680279717486606,-3.604730677685693e-17,-7.328868686606282e-17,0.330590884571178
2015-05-01,-2.65884515399931e-17,1.220001411522624e-17,0.08383893163110524,-1.8766470562267373e-17,0.5555740449432992,2.5845886491850938e-18,-1.3544843982650658e-17,0.36058702342559545
2015-06-01,-7.09370847410712e-18,-5.848336136118532e-17,0.10797916440189766,1.848578211648323e-16,0.5275981639609447,2.3461979927755723e-16,1.1750990388943198e-16,0.36442267163715714
2015-07-01,-2.3478370144610433e-17,2.763959585069871e-16,0.0941154323961865,-9.542879918602776e-17,0.548559390190898,-2.971202014467238e-17,-6.6541715149739894e-18,0.35732517741291536
2015-08-01,4.280726459647757e-17,-1.407334478169535e-17,0.107943284328961,-1.8412158248129052e-17,0.5437658052725316,-1.8581208319477484e-17,8.089717217813391e-17,0.34829091039850724
2015-09-01,5.534784173900407e-17,-1.7798317548016554e-17,0.12835347154839533,5.652698915055862e-17,0.5135846614442001,1.6146011255639096e-17,-8.298763270442194e-18,0.3580618670074045
2015-10-01,-2.2952227024394215e-17,2.071833193096265e-16,0.09407127176884723,1.7661046064941517e-17,0.5409496451171858,-4.8628826897795435e-16,5.78104489339955e-17,0.36497908311396715
2015-11-01,-2.947494435274947e-17,-7.058116038630602e-17,0.07615361977028862,-1.651397123780889e-16,0.5867804337661184,-1.51626446977939e-17,2.6242009832707775e-17,0.3370659464635931
