,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-05-01,0.010096105536189066,5.299128628202239e-17,0.16985043712645448,-1.833895589352083e-18,0.6334659584613053,0.18658749887605103,-1.0754332364091837e-17,3.7973017746367426e-17
2003-06-01,0.04112102182324988,8.781823892170367e-17,0.15187270074272807,-7.165898733771381e-17,0.6127480942978212,0.19425818313620094,1.638391066609331e-17,3.9174832679684367e-17
2003-07-01,0.029490869766025645,2.135475915747718e-17,0.1204833651237884,3.7947076036992655e-18,0.6544113703042024,0.19561439480598367,4.968061402545048e-18,-3.0268124906752896e-17
2003-08-01,0.0155368711661713,4.831356587981365e-18,0.18168540380075296,-3.855859356011573e-17,0.6605973105548589,0.14218041447821686,-2.5035844642672854e-17,2.4450890747430592e-17
2003-09-01,0.026749499544854078,3.5411336894150065e-17,0.19105511531972075,4.526544070126981e-18,0.6703658874194731,0.11182949771595214,-8.050845964539186e-18,-4.249339608420097e-17
2003-10-01,0.04217895397709419,-7.633273141818288e-17,0.1478075377821252,0.0067093436188736,0.6101078271254274,0.19319633749647971,2.7095190801168814e-17,-2.0027478819395983e-17
2003-11-01,0.06181342716280386,1.2327177794348104e-16,0.09139243871681965,0.02051062436326598,0.5776642392110332,0.24861927054607724,-3.1132097403632855e-17,-4.7181828780818454e-17
2003-12-01,0.10446773566578615,-4.9703893344882344e-18,0.09049745308759108,0.009020939908284438,0.5075253621045652,0.28848850923377317,-2.245653749760601e-17,2.3940539221195545e-17
2004-01-01,0.07180029775354857,-1.5585406229479126e-19,0.09305577521116914,0.021178218341023725,0.4995775016063724,0.3143882070878859,3.1082721032443805e-17,8.91078660511524e-17
2004-02-01,0.06612966781475374,-7.503356659957494e-17,0.16355460730926283,0.004370661901890692,0.490388844822071,0.27555621815202186,2.0247475571166795e-17,-2.6312231473507586e-17
2004-03-01,0.08024729102623762,-2.1365559061542472e-17,0.10726345866827675,0.015728778692021227,0.4605124628413349,0.3362480087721297,9.778148343103643e-18,-2.1541741914571366e-17
2004-04-01,0.10324552849670875,-5.421010862427522e-20,0.05904234870434946,0.022521572808145415,0.4513060602333619,0.36388448975743437,-5.773376568485311e-17,8.429671891074797e-18
2004-05-01,0.06391334051453773,2.568287605379637e-17,0.12142431803921389,-1.3118846287074604e-17,0.479377182883479,0.33528515856276936,3.4360953417734714e-17,5.464424109888106e-18
2004-06-01,0.07025674074683844,1.1460016963171782e-16,0.14066031284325223,-9.703609443745265e-18,0.4465095058471064,0.34257344056280287,7.37257477290143e-18,1.5748036555351952e-17
2004-07-01,0.08316433097373069,4.2920853503269907e-17,0.11367056837101647,0.009357635499328444,0.4398164281085141,0.35399103704741025,1.1858461261560205e-19,-8.863352760068999e-18
2004-08-01,0.1046077325029959,3.267514297328189e-17,0.10248972206475851,0.010273380542362784,0.4836432401477393,0.2989859247421433,3.9207461062507054e-17,9.191832137014216e-17
2004-09-01,0.1541220495991347,-1.059595865367767e-17,0.07974784386234197,0.0048318263432329525,0.5319462024476234,0.22935207774766697,4.9088523908702095e-17,-1.3577938144486434e-18
2004-10-01,0.1429893131320285,-1.8626254510122064e-17,0.10217215670923559,0.025248801790563144,0.47014361519576026,0.25944611317241245,1.8783802638311364e-17,3.532466203229334e-17
2004-11-01,0.199689299104779,-9.55300698572345e-17,0.12677575492181156,0.0037270545449197053,0.4728468382287097,0.1969610531997802,5.890542400914262e-17,-6.448186541739131e-17
2004-12-01,0.2005701795439617,-1.2915558379733572e-17,0.15191779681242287,0.0067403624895981465,0.447828361852034,0.19294329930198337,-1.0231480376474145e-16,1.0601464367834823e-17
2005-01-01,0.2360281552679363,-6.29514886399396e-18,0.2154940696965813,0.004743117443878237,0.5255160541877754,0.01821860340382877,3.950561665994057e-18,8.131516293641283e-18
2005-02-01,0.1955018029037532,7.020209066843641e-17,0.15070245661144746,0.003905216298443882,0.4281805760320998,0.22170994815425565,-1.4338573731120796e-17,6.999880276109538e-18
2005-03-01,0.23391974052688938,2.9408983928669308e-18,0.17083984472530586,0.033332567879704976,0.39347997855624595,0.16842786831185377,5.8302971825408e-17,3.417947348760553e-17
2005-04-01,0.2776381264757886,-3.5607401630086827e-16,0.12231035546689187,0.08839364557789453,0.467980204288153,0.04367766819127222,-1.03998705263883e-17,3.732027165602447e-18
2005-05-01,0.26047613416283455,1.997113107212508e-16,0.12754281743572396,0.06402822741475371,0.4911641213786882,0.05678869960799939,-1.2616555749352804e-18,2.4018042735869313e-17
2005-06-01,0.263237158508762,1.3454271334187307e-17,0.08920014217507345,0.04239748690183391,0.5211308678779464,0.08403434453638416,1.1583006147113106e-16,2.023053491222171e-17
2005-07-01,0.23486016737924523,2.3357780553484586e-16,0.048084357835447934,0.09378322196025059,0.45494736630741656,0.1683248865176394,7.115076756936123e-18,-1.1384122811097797e-18
2005-08-01,0.22579485757898304,5.163512846462215e-17,0.09880378166644573,0.10830046171774425,0.41069575173783285,0.15640514729899405,3.1238575094738597e-18,4.7799763279454677e-17
2005-09-01,0.18710269203707763,-3.4220131069073734e-18,0.20239295295487753,0.1716877020669718,0.38616456841090235,0.052652084530170826,-3.682899254661698e-17,-7.298035873543052e-18
2005-10-01,0.17976918205417097,9.994988777600744e-19,0.22115052868306323,0.21549926880910805,0.38351883225199457,-8.239936510889834e-18,2.5309344463958494e-18,6.218820166322793e-05
2005-11-01,0.1479801754696995,-2.041179996293413e-17,0.24870066031293275,0.1556158022754597,0.37328129458795134,0.008708541979008055,2.90532300908225e-17,0.06571352537494875
2005-12-01,0.13381453836246987,8.057485614051257e-17,0.23820904557974298,0.21420982462499308,0.31194900421989813,0.015885579799194752,-3.28547139580998e-17,0.08593200741370112
2006-01-01,0.13608965531962808,-4.036620213435094e-17,0.18901233502391793,0.22776978248702406,0.2717140642445692,0.025028737600161506,3.288181901241194e-18,0.15038542532469937
2006-02-01,0.0995097508474184,-1.0805091088354757e-16,0.21230765194203224,0.29670390433848126,0.24159241384020216,0.026197910296993934,-5.254992404765679e-18,0.12368836873487211
2006-03-01,0.1184652259661616,-1.2342964107389665e-17,0.18121536366756177,0.27380263809268035,0.27847150780134877,0.016569287333374427,1.1899118843028411e-17,0.13147597713887307
2006-04-01,0.04174840749747668,-1.2139676200048632e-17,0.23052644130029154,0.26563987767503194,0.20768621705979873,0.05066343199597085,1.9742643934603232e-17,0.20373562447143026
2006-05-01,0.06421028478410218,-2.887365910600459e-17,0.21997830465949322,0.2590816803808321,0.14451308170168475,0.11015308668372045,1.2776644976383866e-17,0.2020635617901673
2006-06-01,0.03977057457032778,4.255493527005605e-18,0.08075959884055817,0.2825738385338803,0.12822140275824248,0.26307369408131037,-3.5223018078622825e-17,0.20560089121568106
2006-07-01,0.03584962170710472,-3.779461010648688e-17,0.09907028644253646,0.3065567263632014,0.04387512143821096,0.34333382233097476,-3.301395615218361e-17,0.1713144217179717
2006-08-01,-2.641309232803802e-17,-3.669920218006007e-17,2.7462076721922936e-18,0.37847034301007165,-8.752467836335945e-17,0.4395190286526778,-3.971687909570281e-17,0.18201062833725076
2006-09-01,-1.3432146916125808e-17,8.907073191336628e-17,0.2307209629642587,0.6971850119131222,5.218154447051328e-17,0.027771268390527487,2.3017170054522473e-17,0.04432275673209139
2006-10-01,2.0361957474495564e-17,-1.8970896010519013e-17,0.36167340554612487,0.5742073351793023,1.9268516631889662e-17,1.230264935828447e-16,3.0793192122009805e-17,0.06411925927457271
2006-11-01,-2.249086147363973e-18,1.1687432042194232e-16,0.3848806291801442,0.5328882261499387,-1.0782415517960625e-17,1.0251656827967213e-16,-9.017857104931914e-17,0.08223114466991692
2006-12-01,9.583428182016002e-18,-9.05963832295944e-18,0.3975615696157565,0.5230630309877138,-1.6741846088891898e-17,-3.507118912698999e-18,1.3641258220725352e-17,0.07937539939652978
2007-01-01,2.1771283815916e-17,1.0164562133404128e-18,0.3805988680288546,0.5335846371531191,1.761003796499112e-17,2.756669908290615e-17,1.599965447509081e-17,0.08581649481802622
2007-02-01,-1.2016816890127107e-17,4.334513799257839e-18,0.4242469821499242,0.47775949479712804,-1.311751575945388e-17,1.7334557217939133e-17,7.705021589917592e-18,0.0979935230529478
2007-03-01,-2.2803293001007583e-17,2.5437009814340744e-17,0.3999708854158309,0.48455360675303527,5.537566746564293e-18,3.098882410444563e-17,-3.0655589123268144e-17,0.11547550783113372
2007-04-01,-1.1555716847949119e-17,5.356616089602643e-17,0.4501946888179328,0.5031567869232021,-3.473308408322489e-17,3.7747369710810583e-17,4.3907889841174094e-18,0.04664852425886524
2007-05-01,-9.848445428530838e-18,1.0455491651529646e-16,0.4837396206995226,0.47330227657608215,-6.240641141190058e-17,-1.9221752387982734e-17,-6.96510638122237e-18,0.04295810272439533
2007-06-01,7.323699644907989e-18,-1.1498410476557179e-16,0.48575438896515627,0.5030570151080376,6.11760719663806e-17,5.4073708225664205e-18,5.68635888750504e-17,0.011188595926806086
2007-07-01,-2.800483922840308e-17,6.138637308075273e-17,0.50744154063633,0.49255845936367015,-6.546688319646062e-17,-2.4428533814211792e-17,-7.595924249791635e-18,-1.899830159948883e-17
2007-08-01,1.9249293500004724e-17,-1.0391559837441552e-16,0.48683847414561426,0.5131615258543858,-4.3883990211357457e-17,1.1604152076719364e-16,4.6671295101358294e-18,2.3369402215598345e-17
2007-09-01,7.20456380106415e-18,3.977074918219074e-17,0.4627436019240803,0.5372563980759195,3.9176299605200487e-17,3.5967544200692413e-17,2.158795293502788e-17,1.2577973716837533e-17
2007-10-01,2.9635484710298634e-17,1.862327040961408e-17,0.46341698033787715,0.536583019662123,-1.0691208530799293e-17,-3.143301450401581e-17,-1.2543144859804759e-17,1.47911733543221e-17
2007-11-01,-6.681310222069527e-17,4.8631622438341465e-17,0.4631066512808596,0.5368933487191405,-1.4752087713586835e-17,3.3290556072359444e-17,5.161706316213713e-19,-5.49301487782967e-17
2007-12-01,2.9056007502604093e-17,-8.405654348088143e-18,0.5651397233943813,0.43486027660561877,4.2629371998644965e-17,-1.9505017869274552e-17,4.2483220722030774e-18,-3.339399916225626e-17
2008-01-01,2.94989804159684e-18,-1.309261840520377e-16,0.5598692124880531,0.4401307875119468,8.640028049722267e-18,7.239309505073919e-17,7.275245027905977e-18,4.46326021382426e-17
2008-02-01,-3.690478668364472e-18,4.234422812269907e-17,0.6712955020386271,0.3287044979613732,-2.4191490940305912e-17,-2.1156554653359757e-17,-9.079357351159944e-17,-1.9016709402808632e-17
2008-03-01,-7.660349764484015e-17,1.6342424408999337e-17,0.6961806854996708,0.3038193145003291,-1.694755074634994e-17,4.050359943724735e-17,2.111958774053469e-17,-1.4373658782671908e-17
2008-04-01,6.141835098946628e-18,1.491119618072057e-17,0.7302225170863472,0.2697774829136527,1.0028028289451957e-17,7.921757909097332e-17,-1.0553868658837258e-16,2.1997984889292837e-17
2008-05-01,-5.839111508976539e-17,1.741494689007111e-16,0.7184154802018553,0.28158451979814464,2.6225007634179788e-17,-4.495682580903654e-17,9.066683553092483e-17,-7.553066653725091e-17
2008-06-01,-1.5251049809088842e-17,-5.3739873383243525e-17,0.6692660284929777,0.33073397150702244,-5.2152243679304354e-17,5.551115123125783e-17,-6.09441585608915e-17,1.7055407956843612e-17
2008-07-01,2.5528430067301703e-17,6.648457205976312e-17,0.6494030862692735,0.3505969137307265,-8.516253617036593e-17,-6.496164057536196e-17,6.246002034576411e-17,-3.4671571040094885e-17
2008-08-01,-4.17771350461087e-17,-1.2616041853102566e-16,0.710939693643374,0.2890603063566263,5.361021280201919e-17,-4.64648665102899e-17,1.7751093313261653e-16,-3.625863612521087e-17
2008-09-01,-3.4589185233369495e-18,5.778222089758814e-17,0.746943935645963,0.25305606435403716,1.0811676189579819e-17,-5.218514436295236e-17,3.939391074001203e-17,4.7189481249880525e-18
2008-10-01,7.41714422327418e-18,-7.427281079567063e-17,0.7512438348256976,0.24875616517430252,2.082567055368716e-17,-4.163336342344337e-17,5.758156605181402e-18,3.285963139173688e-17
2008-11-01,-1.1390013520583415e-17,-1.217645061625535e-16,0.9115177791077732,0.08848222089222708,3.356240237080716e-17,4.930694030201257e-18,-1.4219089218556893e-16,3.831186623534398e-17
2008-12-01,1.2818550069818414e-16,1.0135130398616548e-17,0.7599057916392288,0.01357048883548203,-1.4771426512983003e-17,9.805543047316202e-18,2.3222359369558344e-17,0.22652371952528919
2009-01-01,6.371575384630409e-17,-3.2429593546238316e-17,0.7051783078255968,0.028865591684615888,7.672183037519878e-17,-1.2200121274905401e-17,3.7365768414125375e-17,0.26595610048978735
2009-02-01,-5.0685724193169e-17,3.9061622527877596e-17,0.5921205388893299,0.1139303994599169,3.205902587569793e-17,2.877837297692486e-18,-2.926338326678356e-17,0.29394906165075324
2009-03-01,-5.804242990144262e-17,-6.29697845679241e-17,0.4999112982407497,0.24440213515997877,4.6436877265767775e-17,4.671644580658833e-18,5.096465918571843e-17,0.25568656659927164
2009-04-01,-1.8819696126502798e-17,-9.447618122275529e-17,0.591777927648858,0.25288729445131625,-8.070636613571234e-17,-5.1295040688440486e-17,-3.1401923427724005e-18,0.1553347778998261
2009-05-01,7.296822759986029e-17,2.107903372954283e-17,0.599677846174666,0.26553492262787254,1.9409863908118525e-17,-4.067660691991334e-18,2.2142431214244307e-17,0.13478723119746144
2009-06-01,5.711081303243423e-18,-8.739709966518177e-18,0.6008433469752723,0.2240034621650339,9.90645232048809e-18,6.211782352412895e-17,-3.373110637754591e-17,0.17515319085969397
2009-07-01,5.256533060527224e-18,1.0591652740737628e-16,0.6098716528525381,0.1726900481020832,-3.489727962489169e-17,-7.029387709406164e-17,-1.180919928154382e-16,0.21743829904537887
2009-08-01,-1.2332544966646708e-18,-2.145436722589861e-17,0.5846043393421786,0.17109105372831318,3.0664229195697295e-17,2.1835009595887327e-17,1.1048999867558941e-17,0.24430460692950817
2009-09-01,-2.2695984483859982e-17,3.375008517807027e-17,0.583220117985659,0.14262108588933387,7.408547615560779e-18,-1.0556978184708873e-16,7.051915866572104e-18,0.27415879612500726
2009-10-01,8.709916660927457e-17,1.3461360657339535e-16,0.5566725310018056,0.21940573964036203,-5.138262048593268e-17,2.0129536976071747e-17,-3.761340740770224e-16,0.2239217293578326
2009-11-01,-3.2276567623739125e-17,1.6819304944460375e-17,0.5859157896953632,0.20154779341975873,-1.2744174089650003e-16,8.10930854363548e-17,3.307983241290694e-17,0.21253641688487818
2009-12-01,4.2936087718976832e-19,2.0710774452233916e-16,0.5753573154306632,0.18990073627279488,-1.4213804181173933e-17,8.861525740553532e-18,3.267071285021437e-17,0.23474194829654166
2010-01-01,-4.574101857959236e-17,-8.985983175618845e-17,0.5458671455410606,0.1719474669341175,-1.3820011470185454e-16,4.2859364133328405e-17,-4.214488571558829e-17,0.2821853875248222
2010-02-01,7.807195634092497e-18,8.919664025433722e-17,0.5383008462000004,0.06310852670021057,1.578776221149508e-17,-1.2142623524560564e-17,3.4165312262342145e-17,0.398590627099789
2010-03-01,-2.81934344162816e-17,-6.211954874837272e-17,0.5335970451736719,0.1146780901472375,4.0783927814631405e-17,2.747911894749213e-17,-6.801545394081313e-17,0.3517248646790907
2010-04-01,-4.324220833397381e-17,7.376385421930541e-18,0.49812333762833266,0.1476207654576345,1.7736547865361383e-16,1.0791773040904568e-16,1.2711461391075912e-17,0.35425589691403264
2010-05-01,-1.625291021684375e-17,-7.224515501261371e-18,0.4160102782066363,0.2528412035755895,-4.810406353882947e-18,2.3714043470419905e-17,-4.0794638715791955e-17,0.33114851821777413
2010-06-01,2.321759895735667e-16,1.0987711223870512e-16,0.38596599661075753,0.3029721732065445,-1.0321306134034153e-16,7.935957029540468e-17,-3.081433340836728e-16,0.3110618301826979
2010-07-01,-1.439230956228527e-17,1.3347650056415224e-16,0.42264228024253386,0.24372349880402203,-7.012756233358768e-18,1.734155679900104e-16,-3.841649743011381e-17,0.33363422095344386
2010-08-01,-2.4955832296676308e-17,-6.050680702767333e-18,0.5161024690008184,0.28044985648520976,-1.5684864808465334e-16,-3.042304631882977e-18,-1.7044804378406518e-16,0.20344767451397228
2010-09-01,-7.027735858395846e-18,3.7463584581413614e-17,0.5591030709124729,0.2330432811756091,-7.257350691397691e-18,2.6464064058183327e-17,-3.0107783655961484e-18,0.20785364791191807
2010-10-01,1.364196458260386e-16,2.1710104087850395e-17,0.540564094535511,0.25299597768425736,-2.6732093604211366e-16,-3.629491836576497e-17,4.9742220370078085e-17,0.20643992778023162
2010-11-01,3.846447330256663e-17,2.5338752755342194e-17,0.4967291995765236,0.24634931082973252,3.542482493133488e-17,-1.7288575267001277e-17,1.5141905439560027e-17,0.2569214895937438
2010-12-01,-5.255978922180289e-18,5.603956650270845e-17,0.446614526099912,0.22598496286300784,-1.487866057087071e-16,-1.0093083616130126e-17,1.1640046799294907e-16,0.3274005110370802
2011-01-01,-3.5333449900722324e-18,6.29395414554273e-17,0.4733082222345051,0.24224495971264143,-1.455753882993471e-16,-2.7007512614084407e-16,5.783721976233137e-17,0.28444681805285377
2011-02-01,-1.074480470488636e-17,5.067294573113636e-18,0.48276039118605585,0.2008049941279841,9.107406801397328e-17,-3.147342043364118e-17,2.1923896684165255e-17,0.31643461468595996
2011-03-01,-4.015312017387386e-17,-1.1894743935690982e-16,0.5221488435738278,0.16853627959430004,-7.008964075797362e-17,2.190735067338704e-17,-5.272546027885428e-17,0.3093148768318723
2011-04-01,1.4003024485885398e-16,-2.2563484426656535e-16,0.5687824402647094,0.23881284439112857,-1.4363280384085959e-16,3.279868719806265e-17,2.3453219510283526e-17,0.19240471534416226
2011-05-01,-2.1426224075333413e-16,1.0271769710187641e-16,0.5681991005000803,0.2015456324454086,-2.981583986531629e-17,3.366967338776505e-18,5.3982915639263834e-17,0.23025526705451113
2011-06-01,-2.890999282035296e-17,-5.258099746627086e-17,0.6223573534416573,0.14661956999391343,1.3983481713564254e-16,1.4109388903373434e-16,-5.638869768311925e-17,0.23102307656442908
2011-07-01,9.065906291884405e-17,4.685333493961164e-17,0.6466192457835556,0.16404660664250661,7.436708538374168e-17,-1.3943823945077302e-16,2.3896734746420696e-18,0.1893341475739377
2011-08-01,-1.098579261042774e-16,-1.286535828221899e-17,0.6099425909407885,0.142354582600469,-1.6955176638489185e-17,3.0445057350704607e-17,4.630176998573353e-19,0.2477028264587425
2011-09-01,-1.5034238427946476e-16,-1.0545639999534301e-16,0.6923926822737897,0.21031501054556825,3.5428679429109277e-17,3.492366157720806e-16,1.0873673671942456e-17,0.09729230718064193
2011-10-01,-1.2095280496330507e-17,3.38913509708743e-17,0.6046610936033173,0.09650005423089468,3.85813708216257e-17,7.547699415760048e-17,-9.322649086764474e-17,0.29883885216578787
2011-11-01,-7.011828730571865e-17,-1.2579762683750586e-16,0.6261596185319215,0.12123302975232862,9.261511026085124e-18,9.658923995034855e-18,-7.636911375812032e-17,0.25260735171575
2011-12-01,-4.9581392838856e-17,5.605433497146859e-17,0.5957222448258042,0.13201122935465487,-2.699144172605367e-16,6.304055069165311e-18,-2.5847339068385397e-17,0.2722665258195413
2012-01-01,1.4680543686588057e-16,-4.9679729606523576e-17,0.5852152220247759,0.11169071524341416,0.039464718929896045,7.597400011491301e-17,4.835245729854983e-16,0.26362934380191333
2012-02-01,1.622593430293809e-16,-8.957888848913013e-18,0.5565918624814303,0.11800290293655769,0.05905050386858432,-2.2393935162097255e-16,-3.069806110090025e-18,0.2663547307134278
2012-03-01,3.0135262059982723e-16,-5.582648616189935e-19,0.5556555372137063,0.10549773740717251,0.07115635569482595,-1.4663747471686383e-16,9.518640780463635e-18,0.26769036968429516
2012-04-01,4.255847454687772e-17,3.913687198136366e-17,0.570766399373309,0.05887397266361566,0.19000568068537654,1.3667303760701165e-16,-1.8434545971583905e-16,0.18035394727769882
2012-05-01,-1.8349095916892503e-16,3.569746756973683e-16,0.5056899141797062,0.14039573455354054,0.1765660721563197,3.280409484637278e-17,-4.706948921617772e-17,0.17734827911043347
2012-06-01,7.771880494164758e-18,-4.815028003190329e-18,0.3851857296238689,0.034146736199208945,0.3068633668165885,1.6662007208071658e-16,6.579331158349449e-17,0.2738041673603335
2012-07-01,-2.6561449865774643e-17,-1.826536374493053e-17,0.4193325886092324,0.0049953701797570286,0.3440844502625712,-3.709719794195364e-18,2.0640536178201125e-18,0.23158759094843953
2012-08-01,4.845739558279673e-17,-1.7105488663331182e-16,0.47311759731847614,6.28437059929083e-17,0.297547296093299,-1.68131805660696e-17,4.4114244806276245e-18,0.22933510658822498
2012-09-01,-2.5395912502458355e-17,-2.2706145534860115e-16,0.49920171481936665,0.005668409496505203,0.3029342413044338,1.0019539585473667e-17,-2.1400574395585555e-17,0.1921956343796947
2012-10-01,-1.8651225791737825e-16,5.201854469820496e-16,0.5220501585610856,-9.411753987436839e-17,0.2678057514557748,9.077632549057691e-17,-2.2160703968603623e-17,0.21014408998313938
2012-11-01,1.1839529832539941e-17,1.0165122909217632e-16,0.5391804958834616,-2.6268230311086655e-17,0.2633466854700096,1.32093907472485e-17,2.15414289201971e-16,0.19747281864652852
2012-12-01,2.4447532487097794e-17,-2.519655669269065e-16,0.5825106306791585,5.915420345580504e-17,0.1991830177643762,4.6303808174567816e-17,3.1093608673723678e-18,0.21830635155646547
2013-01-01,-3.091397864090207e-16,-1.0964441085383266e-17,0.5258215129311953,-4.8257964741908985e-17,0.24074696564033427,2.1445388688773362e-17,-1.7980096482039733e-16,0.23343152142847098
2013-02-01,9.628018296475088e-17,-9.310988533035517e-17,0.6269263464096317,1.3153451845598886e-17,0.1703535259195677,2.170563955102756e-16,-5.882577877503187e-17,0.2027201276708004
2013-03-01,3.655312218993411e-16,-5.031724865986934e-16,0.49814880190914884,4.074746217373437e-17,0.23776597062070706,-2.152183389558346e-16,7.334095381707061e-17,0.26408522747014446
2013-04-01,2.1926974524604567e-16,-1.3086850197013797e-16,0.5006554420571677,-9.505242382530673e-17,0.2455212391463017,8.061637494673616e-17,6.142473642507891e-17,0.25382331879653053
2013-05-01,1.9592397759284948e-16,-9.700797279487678e-18,0.5033499357210364,-1.1381433616042817e-16,0.18692850821801563,-4.216573993458796e-17,1.3300270865423026e-17,0.3097215560609481
2013-06-01,-1.4127678695332411e-16,3.5168728191763413e-17,0.4227314499901382,1.9747848789831548e-16,0.31858014809133917,1.3492916901265923e-16,-3.9954615867541764e-18,0.25868840191852244
2013-07-01,-1.1565695505635666e-16,6.3354571975853e-17,0.4574575642707634,1.0513544903385925e-17,0.24585113487501362,1.6822388999976126e-17,8.361323230243962e-17,0.29669130085422296
2013-08-01,1.9641318107636968e-17,-2.1508085943622143e-17,0.39030092173692266,-1.9897859837788545e-17,0.3153027258846824,-1.881587658871631e-16,2.466472435168695e-16,0.2943963523783949
2013-09-01,2.5687548793744964e-17,4.5356391783399094e-17,0.47540453745341243,7.655288424492288e-17,0.3165989954598577,-4.946758292912183e-17,-7.324906680533353e-17,0.2079964670867298
2013-10-01,-4.835661172535938e-17,-2.355272778379844e-17,0.5136059090688888,4.821344689000922e-17,0.31654478634853683,8.021620174362539e-18,-2.0496444805159704e-17,0.16984930458257444
2013-11-01,-1.02422651364312e-16,1.0381085102434233e-17,0.45465325923663996,-1.2318967035664903e-17,0.42243022252929757,8.017077694319521e-17,-5.721971157600197e-17,0.12291651823406265
2013-12-01,1.0989954528225537e-16,-6.218923642147463e-18,0.44067902169542894,6.27267391336234e-17,0.42284584953981674,-2.81213683482708e-18,5.858061747097125e-18,0.136475128764754
2014-01-01,-3.1378773880927864e-17,1.1757523141468312e-16,0.4250180228817413,6.746233532447532e-17,0.5129864344295594,-2.913104110946534e-17,-1.2080725759471075e-17,0.06199554268869926
2014-02-01,1.1690621844496608e-17,-4.255630858547637e-17,0.45577028347261733,1.6763343709746008e-17,0.48874698980635817,1.0155066115758365e-17,3.3911672847450076e-17,0.0554827267210246
2014-03-01,1.6933998061319758e-17,1.2164660757289201e-16,0.4790499666269183,-1.376351106800223e-16,0.4978538007401327,-5.163472856430447e-16,9.227117610661379e-17,0.023096232632949507
2014-04-01,-4.1866322305566703e-17,1.243474575368566e-16,0.4847019943871439,4.8615696984578154e-17,0.5152980056128559,4.2357652360911056e-17,5.2204292668792254e-17,0.0
2014-05-01,1.5981893776798857e-16,1.3889882472398298e-17,0.4162043322163622,-4.679125596638645e-17,0.5837956677836375,4.2682751633597243e-17,1.0466981426278325e-16,-7.298815760809708e-18
2014-06-01,3.5590779810807653e-17,6.089211547586242e-17,0.4245652459681152,-1.1710675284588285e-16,0.5514734060025294,-9.57523275895302e-17,-3.639211693115818e-17,0.02396134802935559
2014-07-01,7.295681307082455e-17,1.863410061315348e-16,0.3402171590796767,2.1950943414433726e-17,0.5793880246504814,1.5468207486325686e-17,1.4357957937274404e-16,0.08039481626984145
2014-08-01,-2.3899401545396305e-16,9.947623718555324e-17,0.23607418108791786,-2.3752937012173795e-17,0.6301324386686529,-7.531557430782984e-17,-6.129455745159515e-18,0.1337933802434295
2014-09-01,3.352829727815117e-17,5.145979852118643e-17,0.225116296473796,-3.0594611893721916e-17,0.6656739878980561,3.805234463572811e-17,9.417286343533175e-19,0.1092097156281478
2014-10-01,1.6367462480314049e-16,9.85092254225377e-17,0.18714195562729838,2.2895226659946653e-17,0.6658342707510008,-5.819715357931453e-17,-8.400842232988759e-18,0.14702377362170077
2014-11-01,-8.878152554260247e-17,-2.90597773969346e-17,0.12772994285094397,2.103398141614843e-16,0.7249807664161125,9.517128950398447e-17,-1.8093661844929407e-16,0.14728929073294356
2014-12-01,8.173743298236783e-17,2.2995850063935844e-18,0.15755944696316493,7.896181658395798e-17,0.6867153091411334,-2.903956220071816e-17,-1.1434239830266145e-17,0.15572524389570158
2015-01-01,-1.2855850043710224e-16,8.455347562817216e-17,0.07328956761623742,-3.014902318160528e-17,0.7635724108589511,2.8136385689328e-16,-4.751325235971856e-17,0.16313802152481136
2015-02-01,4.875910120097183e-17,4.2645073074201945e-16,0.08508851040378142,4.9720834991786683e-17,0.7335080449725034,4.756515361284672e-16,3.382906364034563e-17,0.18140344462371422
2015-03-01,-4.478579937344211e-17,-1.7886198562535267e-17,0.11329027431936399,-1.8379419688892027e-17,0.7548698044758901,-3.736440070541104e-16,-1.6266256971678188e-17,0.1318399212047464
2015-04-01,-1.6525292114003907e-16,4.6439793244067044e-17,0.09752669077012571,-2.2972163308784067e-17,0.6955418010146556,-2.128025890385105e-17,-9.086517605231162e-18,0.20693150821521902
2015-05-01,-7.681800063279412e-17,1.5372655948740744e-16,0.07117257987823855,5.582204651224538e-17,0.6743137450916576,-6.494725067612909e-17,-6.868081128328823e-18,0.2545136750301036
2015-06-01,1.0616575204568446e-17,-5.3120136557328414e-17,0.11259259465584903,4.0538329479878844e-16,0.6206944258750414,-3.546122517979593e-17,-2.7309767110107706e-18,0.26671297946910916
2015-07-01,-2.0046265459734402e-16,-8.00190694179684e-17,0.0942880813953986,1.150094467529172e-16,0.6482411095221806,-1.963560446937058e-18,-3.2332294178523646e-17,0.25747080908242104
2015-08-01,-1.0706848674867373e-16,-4.296665758015057e-18,0.11672149153679413,8.298225138183646e-17,0.6365564485732947,-2.2525443416365862e-17,5.3982623255750047e-17,0.2467220598899112
2015-09-01,5.3192044938524227e-17,-1.959987361788285e-16,0.14396107091182792,-1.8341181242537212e-17,0.599367131677868,1.6298191383460986e-17,-4.7639538359213585e-17,0.25667179741030416
2015-10-01,7.082084342057982e-18,-1.168709727170204e-16,0.09475004055559025,-2.1857662570828518e-17,0.6305186252327829,-2.7193066942685773e-17,-4.733484481190647e-17,0.27473133421162715
2015-11-01,5.699263791725997e-17,-5.2871929958278386e-17,0.06207653437444624,8.914961498863895e-17,0.6926680068821736,-9.667146222619312e-17,1.1446102918721563e-16,0.24525545874338
