,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-12-01,4.635437645423993e-17,-1.6338311807943637e-17,0.21467265901188276,6.20821128325439e-17,0.7853273409881172,-2.7755575615628914e-17,6.698799388399802e-17,-9.283368194052971e-17
2003-01-01,3.8747513248750076e-17,-7.873100715649449e-17,0.2405580253657718,-2.0893451394693385e-17,0.7594419746342284,6.146032617926326e-17,1.1508229755885572e-17,-6.719992594000759e-17
2003-02-01,-1.6396015838960988e-17,5.7910433782041924e-18,0.26131606919365125,-2.455845469521983e-17,0.7386839308063486,-1.771074842841768e-17,1.986362952440556e-17,5.623932873420511e-17
2003-03-01,0.02368687099465515,5.368810420353057e-18,0.21782263092816787,1.7753810574450135e-17,0.7584904980771771,-1.6371452804531117e-17,4.058304256884804e-17,-1.0838949150249854e-17
2003-04-01,0.01226575456590931,3.266950072379737e-17,0.17323745648880895,-7.982438494924526e-18,0.8144967889452818,-9.175060884658581e-18,-5.172282494507163e-17,-1.6923989233206944e-17
2003-05-01,7.661835515238208e-18,-8.031635468696693e-17,0.20212144754885775,5.670564012601705e-17,0.7978785524511424,-8.100230362804015e-18,-4.0167829153428333e-17,1.858805816453637e-17
2003-06-01,0.04577516301244304,1.3344946162854538e-16,0.1836367354860526,-2.9815559743351372e-18,0.7705881015015043,-6.516055056637882e-17,2.0329885715701635e-17,6.858626204727335e-17
2003-07-01,0.033505765379579486,1.7078582116175326e-16,0.14247260311071291,-7.491837011874836e-17,0.8240216315097075,-4.412702842016003e-17,6.3539701757192176e-18,4.4813648634603125e-17
2003-08-01,-1.8895656542702794e-18,1.025441986403297e-16,0.20910586897006223,1.734723475976807e-17,0.7908941310299377,1.9870837901397758e-17,-3.492101651936773e-17,5.818929487545379e-18
2003-09-01,0.0051440964587129495,-3.873045063840129e-17,0.216948310938413,0.012060854927184403,0.7658467376756897,-5.7462715141731735e-18,-6.988313562048123e-18,6.732495458289625e-17
2003-10-01,0.04744012634421807,-2.2427342311132536e-17,0.1779005453411606,0.05553438897354283,0.7191249393410786,2.168404344971009e-19,2.6834003769016235e-17,-2.5808662879522412e-17
2003-11-01,0.08392029853220061,7.070533411822387e-17,0.10744148004776344,0.07668608292246254,0.697219913240198,0.03473222525737525,-1.7387892341236277e-17,-3.3159222302637723e-18
2003-12-01,0.15676952543952405,-1.2224379494774062e-17,0.11326475011008828,0.06716724121006763,0.6031932770303027,0.059605206210017275,1.7970651008947236e-17,-6.785750347043651e-17
2004-01-01,0.09691914520326751,7.695294325805319e-17,0.1228582387966913,0.08356936181040414,0.5812955891612901,0.115357665028347,-2.1624751143402288e-17,-5.533496837822893e-17
2004-02-01,0.09165879215860419,-7.478623297897669e-17,0.2244037983930313,0.059953097829685546,0.567558809675302,0.05642550194337701,-9.886568560352194e-18,1.2126123672892564e-17
2004-03-01,0.10878571453328728,-2.5131891061508718e-17,0.11938826523953282,0.08348278617401558,0.4857256106512984,0.20261762340186584,7.456219276442792e-17,-8.930353066196814e-17
2004-04-01,0.1387375283579373,2.4191260973582818e-18,0.04846640028256505,0.08617290583850773,0.47111020780595114,0.25551295771503885,-1.4386007576167037e-17,-1.1248597539537109e-18
2004-05-01,0.09311162489766485,-1.531435568635775e-17,0.1472220280904905,-2.7077949257825473e-17,0.5702871627032771,0.1893791843085676,-1.3552527156068805e-19,7.426784881525705e-18
2004-06-01,0.09921996267602357,-8.17623963325631e-17,0.16660477933407042,3.02153592944554e-17,0.5161791772964756,0.2179960806934305,1.9020971863542568e-17,5.542305980474338e-17
2004-07-01,0.11262981234400238,1.73133534418779e-16,0.12169267582240044,0.07207252983331203,0.4663435537239609,0.2272614282763241,-9.111364007025058e-17,-3.9302328752599536e-19
2004-08-01,0.1451960746516147,-2.6612081136835608e-17,0.10341391576844837,0.07379272446126506,0.5244166978678847,0.15318058725078743,-2.3964256143718665e-17,-6.762202831109981e-17
2004-09-01,0.2110833994181393,1.5720931501039814e-17,0.0900884332059722,0.04848664911406005,0.6062739632788087,0.04406755498301992,1.599198204416119e-18,-3.426078865054194e-17
2004-10-01,0.20357625538544186,9.958396954279358e-17,0.12559524174057357,0.08738434511030348,0.5161858047287434,0.06725835303493759,5.2475385148298415e-17,-2.7620050344068225e-17
2004-11-01,0.2858870384315822,5.328176051408451e-17,0.1513975908745958,0.05770576575902184,0.5050096049348001,-2.927345865710862e-18,3.086926872973572e-17,5.0744049804110625e-17
2004-12-01,0.2780157100688313,2.2632720350634905e-18,0.20603073832522828,0.05806966016740685,0.45788389143853353,-2.610216730258852e-17,4.3842425349882586e-17,4.004771774618332e-17
2005-01-01,0.28635369427339175,-5.4171145108701524e-17,0.21411724006204247,0.05443023350150775,0.4450988321630579,-8.586372986316843e-18,1.2031764202568435e-16,-3.695181232396885e-17
2005-02-01,0.2665140722950306,7.328020839875854e-17,0.19884458422437842,0.04615411494106935,0.4419539090784717,0.04653331946105001,-2.181448652358725e-17,2.0394859303989044e-17
2005-03-01,0.322617452467595,-1.1977045874175807e-18,0.21372592602023033,0.09583140434864694,0.36782521716352784,1.0842021724855044e-19,-9.218428971558001e-17,-7.958721572401406e-18
2005-04-01,0.33873151456493444,3.997656697861396e-17,0.11289242067563737,0.1628776783861194,0.3854983863733088,-9.901815153402771e-18,-5.023921816754706e-17,3.65969055190693e-17
2005-05-01,0.3278678161618598,-5.990217002982412e-17,0.11780883299770842,0.13905790739760734,0.4152654434428246,7.973629352273082e-17,-6.266688556966216e-17,-8.822017552242989e-17
2005-06-01,0.3453151958051395,-1.0820337681405334e-16,0.06902745518763977,0.10653293127432471,0.479124417732896,-8.66074247908577e-17,2.0109239794174893e-16,2.6359665318553827e-18
2005-07-01,0.3187613354344832,-4.6783323742749516e-17,0.04490579489375243,0.18609726834711038,0.45023560132465396,-2.7592945289756088e-17,5.0283263880804285e-17,4.274805878203003e-17
2005-08-01,0.311802002035225,2.5106734182975265e-16,0.10683785848207598,0.21565902020773406,0.3657011192749646,8.998878031629687e-18,-2.134523027080837e-17,1.083727834035042e-16
2005-09-01,0.22239005140576784,-3.7727424511901854e-16,0.22662187952331583,0.2982406740694475,0.25274739500146925,-8.798205338513302e-17,6.668303934950922e-17,-1.1348282729517099e-17
2005-10-01,0.2051014077821551,9.554531645028508e-18,0.20917886171567746,0.33973536338586324,0.24598436711630445,-9.713096212754513e-17,-9.219106597915805e-18,-1.496198998029996e-17
2005-11-01,0.14560187561265994,9.203521191686326e-17,0.29057335297360376,0.27883979584614554,0.2611351515017356,1.391166912570463e-17,-1.2576067574474048e-16,0.023849824065855275
2005-12-01,0.1342998303351417,2.7332059142001763e-17,0.2643632954500006,0.3650922883128468,0.18034645617454118,-3.169851398509768e-17,4.371537040779444e-18,0.05589812972746974
2006-01-01,0.13757328739662555,1.2709814076845502e-16,0.20304679616661736,0.3824618242967934,0.13508848444598348,2.72405795836983e-17,-3.1712913545201005e-18,0.14182960769398006
2006-02-01,0.07598418804377773,2.68590335926076e-16,0.2423980117326725,0.5054723638739332,0.0801173211006988,5.526593519302771e-17,9.364796264843545e-18,0.09602811524891731
2006-03-01,0.10164063471867692,4.058981883242607e-18,0.1895746061722574,0.4541882775137538,0.14476873940267057,1.1228268748803005e-17,-5.102526474259905e-17,0.10982774219264141
2006-04-01,9.328635669295173e-18,-1.9479077323275698e-17,0.2725383826546054,0.43721192863681146,0.07157205268718243,5.5751354554690554e-18,1.3008284989942173e-17,0.21867763602140072
2006-05-01,0.037765571654385856,-1.3713463416047122e-17,0.2866450646635243,0.4518021769151718,-3.623606948353897e-18,-1.90074193363865e-17,8.03834266944331e-18,0.2237871867669182
2006-06-01,0.013091224032641608,3.770990681176145e-17,0.12445427879043187,0.4585157828152188,0.014391961489862106,0.1646409331167254,-2.0538854905022275e-17,0.22490581975512022
2006-07-01,0.016379277093031504,1.480020668737439e-16,0.15550687647163217,0.4948173368473907,2.0239852274641507e-17,0.16917964214700104,3.075915444659266e-17,0.16411686744094436
2006-08-01,3.0206595186562386e-17,-1.5870794096945263e-16,2.441779760592735e-17,0.5510723579105102,9.306392503668037e-18,0.2679627502444685,2.695297702574997e-17,0.18096489184502143
2006-09-01,9.207827334328803e-19,4.556117687925299e-17,0.1273858642857154,0.8726141357142846,2.6930393834238682e-18,-4.137669768151988e-18,-1.2947204483473093e-17,-2.84041602620721e-18
2006-10-01,-7.216274014182573e-17,-2.29021689977005e-17,0.26909849766541244,0.723497941013389,6.752851817038894e-17,2.7358754387652705e-17,-2.201499752620536e-17,0.007403561321198533
2006-11-01,-1.2529418893575048e-18,-7.126931658933258e-17,0.2865550941550967,0.7032194315784187,-9.61255259756877e-17,-4.154566590222671e-17,3.41571471981206e-18,0.010225474266484819
2006-12-01,-4.759645752507288e-18,1.2922780980442817e-16,0.30665304717462405,0.6933469528253761,-7.931115104600825e-17,-9.424631085823648e-18,-4.776101884698468e-17,1.0825814568183383e-17
2007-01-01,1.8342919165375213e-17,1.2870128785366948e-16,0.27518003284245934,0.7196005029435215,1.856206613478595e-18,2.489176536326164e-18,6.796083649603506e-18,0.005219464214019114
2007-02-01,-1.2840457849393706e-17,-3.9175145071212176e-17,0.34194790902568334,0.6319888576840587,1.3326836899493578e-17,-4.402702776675942e-17,-4.0087434754548376e-18,0.026063233290258128
2007-03-01,-3.5140209422916294e-17,9.192417313429802e-18,0.30200742254094537,0.6530004903070176,7.777272327559023e-17,-1.8191938092479556e-17,2.891258679249405e-18,0.044992087152037126
2007-04-01,-8.705212540659715e-18,-5.1406038591029926e-18,0.34726243437562526,0.6527375656243748,4.558096805244214e-18,-7.3964353525644e-18,-2.329665692067244e-17,1.0842021724855044e-17
2007-05-01,1.2879664700140348e-17,-6.022579942533185e-19,0.40487103335111535,0.5951289666488846,7.968130492239224e-17,1.5848275958365257e-17,2.4416954085186282e-17,3.469446951953614e-18
2007-06-01,-8.768947025613882e-18,8.700226083705482e-17,0.37233113835215453,0.6276688616478453,7.175215744500292e-17,3.2887463602213433e-17,-1.9638572979698325e-18,4.183981116499407e-17
2007-07-01,-4.6446797850302996e-17,-1.7256802612079373e-16,0.3908977732867423,0.609102226713258,-6.686475913088789e-18,4.5758772969523006e-17,-1.4947575445611832e-17,-1.151909796626315e-17
2007-08-01,2.6020852139652106e-18,-1.8648277366750676e-17,0.3612708302639676,0.6387291697360324,-1.4094628242311558e-18,-3.729655473350135e-17,1.984089975648473e-17,9.64939933512099e-18
2007-09-01,-6.200206812778643e-18,2.891532804634436e-17,0.32880855456691743,0.6711914454330827,-1.646025431879923e-17,4.1590830930909455e-17,-3.536888328331673e-17,-2.7343979193428837e-18
2007-10-01,3.75656835345427e-17,-1.1551979150640313e-16,0.330706620601928,0.6692933793980721,1.3038559477155465e-17,1.7148890891387414e-17,-1.8401673187854395e-17,3.0105224252367524e-19
2007-11-01,-1.5290459973227255e-19,1.0956467349580594e-16,0.3248087872535238,0.6751912127464762,2.3790865734739196e-18,2.5395419888832824e-17,-6.661352418365185e-17,6.315123093308854e-18
2007-12-01,1.2651096092079502e-16,1.688710556807203e-18,0.4697888957855291,0.5302111042144707,2.6914144449678684e-18,-1.6824086705183255e-17,1.0544975011379921e-17,-8.242251776532607e-18
2008-01-01,-3.2955535543146954e-17,2.447430610626303e-17,0.4726789275467125,0.5273210724532876,1.1337431155821505e-18,-5.720351708444132e-19,-3.316064448324896e-18,2.3265975518145876e-18
2008-02-01,7.547483344199878e-18,-1.0008262608526274e-16,0.6138522206208992,0.38614777937910105,3.699903980673439e-20,-2.1537249550399318e-17,-9.1444177584424e-17,-6.841283494123749e-18
2008-03-01,3.232205687745737e-17,1.4865923260833476e-16,0.6540770549677619,0.3459229450322377,5.441228745858672e-17,1.6905187899877227e-17,1.9907579515464195e-17,1.5474569467524572e-16
2008-04-01,6.139830893263158e-17,1.887908428730219e-16,0.6948625722030265,0.30513742779697356,5.291000971749147e-17,-3.6438903645048014e-16,7.879698495455973e-18,-1.5478092386574423e-17
2008-05-01,-6.473777343181087e-17,2.2293513305620957e-16,0.6784303397751994,0.321569660224801,-1.4191632757849367e-16,-3.1714871694684237e-16,-2.3021434168517476e-17,-9.046028833932334e-17
2008-06-01,6.086953472498633e-17,2.7924672040440645e-17,0.6041746373846023,0.3958253626153976,-3.46718729237528e-17,-4.5638305316020745e-18,2.52985196216817e-17,2.850581932751435e-17
2008-07-01,2.46936879258201e-17,4.575929385787014e-17,0.5864147808281996,0.41358521917180024,8.619705979171697e-18,3.9685099393560497e-17,1.605232655832943e-17,-5.149923963096318e-18
2008-08-01,3.9908229340501044e-17,3.420797406827163e-17,0.6740633804439108,0.32593661955608894,5.045474674339722e-17,8.321165276760585e-17,3.962476220880388e-17,4.274176602161069e-17
2008-09-01,5.418269814750592e-17,-6.125589316883908e-18,0.7274861230228291,0.27251387697717083,-8.468275473347255e-18,1.2580105693439141e-16,1.2226077885231978e-17,-3.3214914433086267e-17
2008-10-01,-2.084354252988709e-17,9.912825832157261e-17,0.7256695210672853,0.2743304789327146,5.119908969172255e-17,-3.874812574001225e-17,1.3684080047154232e-16,-1.482152446884075e-17
2008-11-01,-2.5294810067861547e-18,-3.011385580663278e-17,0.9060813677194739,0.09391863228052627,-1.4666839408574713e-16,-6.818333663106162e-17,3.357860393335265e-17,3.272284823783347e-17
2008-12-01,4.386876368733761e-17,4.435770256828125e-17,0.7832427149149671,0.06012315035838964,4.955292883062241e-18,1.2683755108822862e-17,1.4030022058065655e-17,0.15663413472664311
2009-01-01,1.0764767916873625e-17,8.845519828878073e-17,0.7193995148086049,0.07542795311171556,1.3700209631156373e-17,-1.9705487956480867e-17,-6.666330132342883e-17,0.2051725320796795
2009-02-01,9.471697723537052e-17,1.9150198328399158e-16,0.5962591435118836,0.1615978265324297,-9.274194118300277e-17,-5.369124645999974e-18,-3.4868101170233205e-16,0.24214302995568684
2009-03-01,1.9695409275047347e-17,-6.219416239421794e-18,0.49063385210156946,0.3153983885415962,-3.8314301520564514e-17,-9.396747842581391e-17,-1.4316108578078494e-16,0.19396775935683472
2009-04-01,6.374604525168242e-18,-9.298070765150289e-17,0.5993700869231062,0.33476459076877857,-1.605068319476218e-16,-4.363761078646176e-17,-1.278112598993463e-16,0.06586532230811563
2009-05-01,8.645942791732721e-17,1.3984518910536815e-16,0.6140373657740871,0.3837874446681287,8.433804972490081e-17,1.15715782318129e-16,-1.765749042123823e-17,0.0021751895577837915
2009-06-01,5.783163433688788e-17,2.7028204814610267e-16,0.6020223248540558,0.3623959503567766,8.465168466291623e-18,-8.429593190830707e-17,-2.1869036943116117e-17,0.03558172478916739
2009-07-01,6.524237649369303e-17,1.213749402069088e-16,0.6184302042413775,0.2832154788512997,1.3180500216109525e-16,8.783638052912058e-17,-3.1098689611682607e-18,0.09835431690732238
2009-08-01,1.8825625214866175e-17,-2.4067479782897457e-16,0.5940612736629404,0.27288642846583944,1.690710561301155e-17,-1.1463510674495235e-16,-5.636272564565843e-18,0.13305229787122047
2009-09-01,-3.95191549346704e-17,-7.558730719594086e-17,0.5936932055825104,0.2267338336119657,-3.472604526211393e-17,3.5398758862398407e-17,9.985613541776063e-17,0.179572960805524
2009-10-01,-9.42495772670768e-17,-1.7984829056021723e-16,0.5654699292125296,0.3227550444128628,-2.840170714319295e-17,8.212758682190344e-17,-3.185501686944442e-17,0.11177502637460777
2009-11-01,-3.3319826488026124e-17,1.0263092836854957e-16,0.6032889333673479,0.29309169708267746,-3.144361482798999e-16,-1.927962628119995e-18,-1.1215723510391866e-16,0.103619369549975
2009-12-01,-3.8737790617398603e-17,1.0423986130449389e-17,0.5880788998234582,0.2870403031047547,1.8552059288898815e-17,9.176454322343502e-17,7.726438248255772e-17,0.12488079707178712
2010-01-01,6.37502677387536e-18,-2.4530808200071687e-17,0.548927877599735,0.26360631015791763,-7.059321802595372e-17,-8.912711136901802e-17,6.266869228822149e-17,0.18746581224234737
2010-02-01,-5.088432429325306e-18,-1.083304099249e-16,0.5383613685768143,0.12339685210157621,1.0260046438926539e-16,1.0771672480575622e-16,3.533141251562582e-17,0.3382417793216094
2010-03-01,-2.3061850620574227e-17,4.362782807704342e-17,0.5342502930840825,0.18443330440472175,-4.988492914095309e-19,1.5771744722651188e-17,1.855413128985164e-17,0.28131640251119583
2010-04-01,-3.22632258498173e-17,1.892554773518439e-17,0.48371023976617505,0.23201270956250125,-2.691116199798133e-16,1.9428035592918042e-17,3.8937674593351815e-17,0.28427705067132397
2010-05-01,-1.641452531627253e-17,-9.51478873457637e-17,0.3988729014373491,0.32091760456230667,-2.9728773327442683e-16,-1.7685347686605488e-16,-6.721599463882541e-17,0.28020949400034506
2010-06-01,-1.0654694899353087e-16,-6.255834294827056e-17,0.37220803857298107,0.36803916851504875,2.1889172375791593e-17,-9.245120804818712e-17,-1.809191133613676e-17,0.2597527929119705
2010-07-01,-3.194963097343233e-17,-2.895221149729435e-17,0.4167615129524741,0.30084964895594485,8.478497171138496e-17,-1.7687919051581068e-16,-1.6866054572220445e-17,0.28238883809158116
2010-08-01,3.9590683654722655e-17,6.4882902642383725e-18,0.5172120292949179,0.35677887251054324,1.9300664430801318e-16,4.392457336149939e-18,1.471480315903309e-17,0.12600909819453862
2010-09-01,5.771551127523906e-19,-3.281183946932565e-18,0.5705675021596648,0.31855181513150654,-1.541824985927036e-16,-3.002663113361235e-16,-1.4648027415858795e-17,0.11088068270882918
2010-10-01,-6.70380650796396e-17,-1.4911791980091663e-16,0.5472709149780035,0.349641703802269,-8.744866577449248e-17,1.4585566900347996e-17,4.9857092724462535e-17,0.10308738121972767
2010-11-01,-2.119778097614055e-17,1.0702199619393596e-16,0.4968112219672435,0.33914023163570123,1.952061931446361e-16,1.3869951375366136e-18,-8.21657701669531e-17,0.1640485463970549
2010-12-01,-6.120419037878754e-18,-1.0972804400805609e-17,0.4277568021047348,0.33917334364240564,1.6377821040246956e-16,-1.1416914055966163e-16,7.495342499554399e-17,0.23306985425285956
2011-01-01,-4.611676439922119e-17,3.8407244351051213e-17,0.4614023824024254,0.3454082261419022,1.436722475486689e-17,-9.252303452087987e-17,-8.069154645779753e-19,0.19318939145567243
2011-02-01,-5.152125297751372e-17,3.3790468384644907e-17,0.48187537942692577,0.2700661706084913,9.300547286762497e-17,5.663659410777578e-17,7.737785120872477e-17,0.24805844996458276
2011-03-01,-3.2858914016135246e-17,-2.786380966916951e-17,0.5242348237381289,0.25529601274201286,2.5553513858748296e-17,-4.342772143366839e-17,-4.138151834727464e-17,0.22046916351985843
2011-04-01,1.5530459376704708e-16,2.8353502313604894e-17,0.5751905257819746,0.3298868610861303,-5.247752396840701e-17,3.460321601530752e-17,9.205835362212058e-18,0.0949226131318949
2011-05-01,1.052701756136673e-16,3.1858471422834216e-18,0.5752532746490978,0.2735081388999968,-2.9668881673376916e-16,2.0172949201246842e-17,1.1867963539552702e-17,0.15123858645090554
2011-06-01,1.9417858487788885e-17,5.4777587632270455e-17,0.6416279548412939,0.2081193034897268,-1.1032786058110758e-16,2.452609689643318e-17,1.1245816456558403e-16,0.15025274166897937
2011-07-01,3.3853170206981306e-17,-1.0404817875212967e-16,0.6745856312685662,0.22583236179239408,6.366909779044995e-17,1.4996503694073238e-16,-1.1463182997497271e-16,0.0995820069390398
2011-08-01,-2.691320701308187e-16,1.2256191858616613e-16,0.6221159311170356,0.2055241299556671,3.5310571660939365e-16,-1.2712789467656919e-17,3.9728424700381464e-17,0.17235993892729706
2011-09-01,3.3432829720376613e-16,-5.874806131882372e-17,0.7307055509476068,0.2692944490523926,8.745212244799603e-17,1.3404614729389824e-16,-5.836861914506679e-18,5.663687328342795e-17
2011-10-01,-2.963163545694774e-17,7.411483647864897e-17,0.627091563509116,0.13519663064116108,-3.409833301727114e-17,7.243486149248554e-17,3.7112572022792456e-17,0.23771180584972282
2011-11-01,-6.397222497857851e-17,-5.936939585595217e-17,0.6481226203706391,0.15684312625321453,-7.226813703431442e-18,1.0403932018255916e-16,-1.0370870773816397e-17,0.1950342533761465
2011-12-01,2.984577422472715e-17,-1.8842069713272556e-17,0.6116753237110177,0.1634124282531202,-7.013365768594696e-17,-5.650280581859303e-17,2.3353090906646532e-17,0.22491224803586218
2012-01-01,3.231954940577467e-17,-1.0262531994064175e-16,0.6257816940231611,0.15067989407591936,-6.173302487046419e-17,-5.10040001363579e-17,2.18962308258956e-17,0.22353841190091986
2012-02-01,8.690114464018179e-17,-2.871092727707462e-17,0.6016236145648474,0.16929539022924936,-2.9666633942994033e-16,-1.2049486524245588e-16,7.083486021986446e-17,0.2290809952059036
2012-03-01,-1.0336202981410462e-16,1.3874698657267346e-16,0.6087812437212079,0.15948968953793127,-1.6802129941065065e-16,1.3110917512927658e-16,-2.6060706298136755e-16,0.2317290667408611
2012-04-01,2.226243076904371e-17,9.688307039491883e-17,0.6479870360319662,0.12418918824770046,0.11266097830107077,7.036108559550831e-17,2.8218667489115175e-16,0.11516279741926214
2012-05-01,-9.708691129049512e-17,9.15636971361229e-17,0.6006157807426226,0.2360520047759402,0.06865401593132706,-4.9959847090344734e-17,1.3102853262775698e-16,0.09467819855011014
2012-06-01,-4.26388438070612e-17,-8.027897708676106e-17,0.44008878658609996,0.10398812350947507,0.24420113441348304,2.5297343723829433e-16,1.454700152951822e-17,0.21172195549094178
2012-07-01,-4.790745650417681e-16,2.853620876666614e-16,0.4665271363562179,0.05054410448148609,0.3052260242067469,7.603241580641423e-17,-1.0212013358070553e-16,0.17770273495554934
2012-08-01,2.8465978079541096e-17,-1.4428019070855917e-17,0.5516465791756958,0.06222377710271252,0.22519871727926963,1.187864327318715e-17,1.9108672328756943e-16,0.16093092644232174
2012-09-01,-7.34594742352638e-17,7.650567807798539e-17,0.5880505402483235,0.07576359796402989,0.2188536708571874,1.398720478626404e-16,2.736684898736672e-17,0.11733219093045924
2012-10-01,-1.1555718602378503e-17,-3.69989302482179e-17,0.6030848872988053,0.03594285170163537,0.21808565390943746,9.248426542934928e-17,-3.6288448398768855e-17,0.14288660709012183
2012-11-01,3.5203808243080425e-17,-2.215199521072868e-16,0.6174506526764283,5.12822788519113e-17,0.24467883402213494,3.77117766811939e-17,-3.578891448680816e-19,0.13787051330143704
2012-12-01,5.7212861765707515e-18,3.1718753910219564e-17,0.65730835830583,1.7513230914130728e-16,0.17352460385685903,8.979903225040039e-17,3.161387181875629e-17,0.16916703783731055
2013-01-01,1.3617911493769945e-17,1.7870066065556873e-16,0.5940309653363539,-6.180819253973901e-17,0.22201724134253747,7.339727289929473e-17,-1.663167351925438e-17,0.18395179332110861
2013-02-01,1.0600571714788834e-16,-1.185880308564214e-16,0.7168785569093299,0.004436552206774281,0.13579985743141312,2.4223305775910803e-17,8.277388520551917e-17,0.14288503345248274
2013-03-01,3.0813629985945476e-16,1.1171207689557522e-17,0.5736754370076397,-2.9670040388999145e-16,0.21637136560559858,5.317301031303761e-16,1.3578936355879752e-16,0.20995319738676108
2013-04-01,2.9181961769396043e-16,3.9722760535091874e-17,0.5782828444925545,-9.235890512428169e-17,0.2250413310335865,2.8004078839284064e-17,2.4389405353151102e-17,0.19667582447385876
2013-05-01,9.010277402239142e-17,-1.4351396436513434e-17,0.5622920524582764,8.084403934330489e-17,0.1601709252389124,-7.112603309321419e-17,-5.452575657586218e-17,0.2775370223028112
2013-06-01,-2.2822924203304182e-16,7.819029165317423e-17,0.46588003452896626,6.078537106709051e-17,0.30787534768540986,-4.0293290025931365e-17,4.946377794846917e-17,0.22624461778562396
2013-07-01,-1.2563423021599072e-16,3.064405361182888e-17,0.49630861429040046,6.07843478621715e-17,0.24253267296825484,4.3976319969264665e-17,3.145644136930747e-17,0.2611587127413448
2013-08-01,-1.3876379324642304e-16,-6.11849433796633e-17,0.4261679472701158,2.267720286514593e-16,0.30283397477058815,-1.288858916541812e-18,-5.91967553570945e-17,0.2709980779592961
2013-09-01,1.5161921193940224e-17,2.1012238858578275e-17,0.5246824827475232,2.5131559196451408e-17,0.298016158000467,7.70079781435611e-17,-1.7983578146954384e-16,0.17730135925200996
2013-10-01,-1.831988999491257e-17,2.0654479191221865e-16,0.5450038847728186,9.683543585433988e-17,0.3123006717859863,2.525351769405177e-16,-4.183135166600439e-17,0.14269544344119459
2013-11-01,-6.953189002788576e-17,-2.0066428840052122e-17,0.4728636034139549,-1.8504490925103803e-16,0.4367189274359843,1.688627105713652e-17,5.512925870074092e-17,0.09041746915006112
2013-12-01,6.217282443142295e-17,8.612249934476854e-18,0.4806910782969403,-1.163682275569895e-16,0.4103491158381999,6.558119575889997e-17,-2.7369939640379336e-16,0.10895980586486015
2014-01-01,-1.8513901266150514e-18,1.124705220082224e-16,0.4558000789485945,2.7095148280664478e-17,0.5265650975239609,1.198369587296711e-16,2.569943932892096e-16,0.017634823527444273
2014-02-01,5.2246969443002856e-17,-4.8185278662193445e-17,0.48401482782707245,-2.028818263181275e-16,0.5001302863769627,9.577338231577356e-17,1.1355787591221647e-16,0.015854885795964876
2014-03-01,1.7825277162359204e-17,-9.002959741825909e-17,0.5027269538152241,1.8218764735598406e-16,0.4972730461847756,1.2117746497831556e-16,1.2909337701161597e-17,1.1102230246251565e-16
2014-04-01,1.7525157999682e-16,1.9613902679998386e-17,0.47332403921925686,-5.2805601899759464e-17,0.5266759607807431,-1.9786913554428504e-16,1.8212112038074676e-17,6.477392149777601e-17
2014-05-01,-1.9922194886626913e-16,-1.720181292364927e-17,0.4172622159575245,-5.658465238002026e-17,0.5827377840424756,1.5137210012917038e-17,1.0146193330294382e-16,7.291826694405748e-18
2014-06-01,1.3722234885901238e-17,-2.3746385214628562e-17,0.4529861565680059,-7.942157055175346e-17,0.5470138434319943,-6.795538637147594e-17,-6.72742441464945e-17,8.326672684688674e-17
2014-07-01,-4.609994899642908e-16,1.6855973014174146e-16,0.3602750428169295,-3.679923027554908e-17,0.6082610529809604,1.327631852624277e-16,-1.0342375152319663e-16,0.0314639042021104
2014-08-01,-1.7010852960050862e-16,-2.935072601333316e-17,0.2468476488557782,6.036567548405953e-17,0.6640747412934723,6.957153661407157e-17,-3.5130074655462265e-17,0.08907760985074978
2014-09-01,-1.815920271042873e-17,2.1234810055264044e-17,0.2368698521938042,7.162717037375867e-17,0.7146800014642745,-2.285250918913663e-17,-7.596484239755702e-17,0.048450146341921574
2014-10-01,1.019640133289892e-17,-1.8358199852080142e-16,0.19553361301839758,-3.714251459008298e-17,0.7082324733802159,-1.1613495586618174e-17,-2.868817244749536e-17,0.09623391360138664
2014-11-01,8.642138702440286e-17,6.065061014130635e-17,0.1303133044176176,1.556352000081352e-17,0.7956199245528599,-6.189136308578756e-17,1.0329889185634403e-17,0.07406677102952255
2014-12-01,2.359687173148092e-16,-5.339538869212913e-18,0.16275087831927088,1.2114968945832618e-16,0.7443435361164887,-1.0509770128625905e-16,6.43550445456532e-17,0.0929055855642401
2015-01-01,-1.7613559785279422e-16,9.508063675360791e-17,0.06779473555862141,-9.888787876208856e-17,0.8501298995836503,-1.1660147960498847e-17,-1.4503143466244383e-16,0.08207536485772876
2015-02-01,8.082291961940581e-17,3.844922780445919e-17,0.08316218472326145,-8.155544946576078e-17,0.7966450519382862,-6.724785625776303e-18,3.2181502194118476e-17,0.12019276333845234
2015-03-01,9.624109638018495e-17,2.5733328898023188e-17,0.11355462191805056,-7.930933081106752e-17,0.8332128654582,-3.191221273988324e-17,5.903509728301645e-17,0.05323251262374949
2015-04-01,5.650260398661077e-17,-5.2544421622667264e-17,0.09612983227605106,-3.240114452436605e-17,0.7633616880084885,3.731871869639099e-16,-6.332482775082153e-17,0.14050847971546013
2015-05-01,7.030150692140127e-17,-8.626471485024729e-17,0.06459015527397599,1.9356988169678683e-17,0.7357855773257911,1.021781684826273e-16,3.000882859983287e-17,0.1996242674002328
