,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-05-01,0.027153019373398434,-2.4956505661342603e-17,0.15343522862311448,0.02023707376587371,0.4866837911743671,0.3124908870632463,1.2252334170097017e-17,4.8802910611327024e-17
2005-06-01,0.03722157310019813,2.3733863182065496e-18,0.13706862962446156,0.021010167947665775,0.49373151709853974,0.3109681122291348,3.1226716633477036e-17,3.6759535844942126e-17
2005-07-01,0.03697743807363161,3.796300522208847e-17,0.1121428591754779,0.038785137736902085,0.47109922492123946,0.340995340092749,-1.2568288376300159e-17,1.0313277298218036e-17
2005-08-01,0.028618061182046458,-2.830085307542387e-17,0.14042504635299846,0.06233073117724106,0.45809281316895256,0.3105333481187615,6.084745879895992e-17,-2.6183482465524932e-17
2005-09-01,0.02950948864830341,1.2328733953875792e-16,0.1355480502411263,0.08695340489295253,0.3785329107352332,0.3694561454823845,5.590417451878382e-19,4.3903411722084895e-17
2005-10-01,0.03824785844017063,9.582489853248869e-17,0.13061980567519652,0.12189856483069701,0.36739043925946574,0.3418433317944702,-6.173853745947144e-17,-5.487163166571266e-19
2005-11-01,0.0376607633043206,-4.973628717900414e-17,0.14038579693823863,0.08844063391967266,0.3826174680657974,0.3508953377719708,2.219653300611678e-17,8.57109577595078e-18
2005-12-01,0.061421600098745206,-2.4671634533794413e-17,0.13735127943476264,0.09067837392114782,0.37352250963923317,0.337026236906111,1.0971829524021766e-17,3.476135865258963e-17
2006-01-01,0.05304411760684399,-2.0425352490090198e-17,0.13498824432023745,0.10770684800141198,0.3506691670307697,0.3535916230407368,9.048344755749338e-17,-4.958530873226674e-18
2006-02-01,0.03844808688300877,-3.957337929572091e-18,0.17440473315205818,0.10614377548585463,0.30848208020556733,0.3725213242735112,-3.279711571768651e-18,8.944667923005412e-18
2006-03-01,0.06366624507298364,5.193497812795017e-17,0.15229558034730267,0.10312647348532036,0.32312294796863456,0.35778875312575864,7.741881137904305e-19,3.772684747070654e-17
2006-04-01,0.08736518809955097,-7.310741367751866e-17,0.10076334073106225,0.09511528188437084,0.30058819298607037,0.4161679962989457,1.2090548289107883e-17,1.445673482726277e-17
2006-05-01,0.03727995218861406,-8.916207615977667e-17,0.144836189254489,0.10139923983422178,0.28382661885196886,0.4326579998707064,8.820662299527382e-17,2.525513435533422e-17
2006-06-01,0.06320792230090129,3.2048762108787335e-17,0.15389281861681361,0.091907751858254,0.28621560984161154,0.40477589738241954,-2.8214667473040744e-18,-8.086200030963178e-18
2006-07-01,0.06240989654589777,-9.733425003488616e-17,0.12493631108474443,0.09832580350665358,0.26158766962443514,0.45274031923826924,-6.040361353459867e-17,2.2293907171733185e-18
2006-08-01,0.07312054081967637,3.8348569653991194e-17,0.15191032664545528,0.10185858218974841,0.28155215568199077,0.39155839466312936,-5.454892180317694e-19,-3.540767126112426e-17
2006-09-01,0.10681027220485277,9.784924606681678e-17,0.14219768473439637,0.09121078003115629,0.31336846057327217,0.34641280245632233,2.3445871979999033e-18,1.4446993948369347e-17
2006-10-01,0.09957806397596657,-1.2970530818010376e-16,0.17741955954689087,0.06556704609889605,0.33262761316360834,0.3248077172146383,-3.160025816321618e-17,5.1159942981212486e-17
2006-11-01,0.1302053066453427,1.211934740931453e-17,0.19448280298768686,0.0340500917205415,0.3485893577434235,0.29267244090300554,-4.337486316299821e-17,-1.51076796472277e-17
2006-12-01,0.12789465888995954,-2.42861286636753e-17,0.21215092394246557,0.044793779232320904,0.32809240015302416,0.28706823778222995,-1.1153729849444627e-17,3.848917712323541e-18
2007-01-01,0.13865243509272854,-9.309908529861466e-17,0.22744655046973822,0.043549327410225325,0.3615862835767008,0.22876540345060734,1.2813914426063056e-17,-3.1170812458958252e-19
2007-02-01,0.10534636432230059,-4.251935988627137e-17,0.22330586462100968,0.04034677847542258,0.32250898117079213,0.3084920114104751,-3.882799030213713e-18,5.3117436122317174e-18
2007-03-01,0.1510485066924038,-1.4570999571847376e-16,0.22250408188072665,0.05223641321049847,0.3288420785642373,0.22552447847699497,1.9752808329970284e-17,0.019844441175138894
2007-04-01,0.15438191321074923,-1.0198784904710129e-16,0.18153040578216717,0.07137663507776357,0.3515096772319402,0.23113669923238478,9.6317810498181e-17,0.01006466946499509
2007-05-01,0.159395517091801,1.410076923117915e-17,0.18339050036413637,0.08275722435935931,0.3487852629701341,0.22566066975290605,-6.348289593522327e-17,1.0825461663254846e-05
2007-06-01,0.14645364522239573,6.923647310856651e-17,0.14805561501939474,0.10336503122341179,0.32629590986809676,0.2758297986667009,-5.837751072476638e-17,-3.638853541404474e-18
2007-07-01,0.13383025880633737,5.3478272157847506e-17,0.1278016822945556,0.11099912599537522,0.31225342948000345,0.31511550342372846,-1.237345729349082e-17,-1.1397675338253865e-17
2007-08-01,0.11108270306683939,-5.225176845022328e-17,0.16205369893250293,0.12651604688094575,0.2798159917998044,0.31742281359246316,-1.3162892000331827e-18,0.0031087457274444202
2007-09-01,0.1027198240949,-1.248967021385411e-16,0.23193190119724805,0.12875274718846708,0.3290957555209288,0.18661875429982536,-5.380353280959316e-18,0.020881017698630874
2007-10-01,0.09997491494275731,-1.717359300558094e-16,0.23102824875589645,0.140665580887946,0.32460783632549395,0.18538754874330188,9.161508357502512e-18,0.018335870344604602
2007-11-01,0.07393754452812197,-2.1894107620629155e-17,0.191969591738034,0.18219996178130574,0.20427149280518084,0.30175913117760866,9.974659986866641e-18,0.045862277969748955
2007-12-01,0.10042574006164934,4.9049983909602024e-17,0.20062548098245656,0.14038385846314613,0.2116169462753385,0.2723930551558236,-1.1093590510189572e-17,0.07455491906158587
2008-01-01,0.09447060655890707,-1.0345660417764024e-17,0.18029578119542894,0.16210683720311264,0.24703874654599053,0.23316049989347779,2.1449415323320647e-17,0.08292752860308311
2008-02-01,0.059079485234323215,-6.941604409338442e-17,0.24922559914739922,0.19435325919503788,0.2947937538310497,0.13118256293123473,2.144009796090085e-17,0.07136533966095526
2008-03-01,0.04930903644845903,5.91703335633964e-17,0.2521652308056991,0.229615047061051,0.2501095459447446,0.14643948499392048,2.841287318269825e-17,0.07236165474612576
2008-04-01,0.006827411922730071,-2.9721539086206145e-17,0.30902397978262963,0.1948514069179968,0.27660924641457646,0.12041699250254803,2.1726395097072804e-19,0.09227096245951899
2008-05-01,0.03858732625381304,-4.735507098214617e-17,0.26256371837569575,0.19312121440741042,0.24734822004756324,0.14949035481282105,-3.726097934971667e-18,0.10888916610269658
2008-06-01,-6.4432472619793106e-18,4.653739209516569e-18,0.207777240982448,0.22436965551640467,0.21603021709226347,0.2106892947141182,-2.4006419301153558e-17,0.14113359169476558
2008-07-01,6.869588559290301e-18,6.624292608170755e-17,0.2082707177263967,0.2944640768980177,0.16012981029654028,0.2301323232226823,-1.85682853821196e-18,0.10700307185636311
2008-08-01,-3.699939549792683e-18,3.0892032165505743e-18,0.1643824892305751,0.2948777431758374,0.16595385485519157,0.254921988239412,5.009529591159553e-18,0.11986392449898384
2008-09-01,3.1518714156042155e-18,1.0498213147723591e-16,0.35298349013766894,0.5090187169859464,0.13799779287638472,-4.69001307423586e-17,2.143062104926046e-18,2.8440682992722867e-18
2008-10-01,9.370773082295497e-18,3.779894265748824e-17,0.46535942146613557,0.4553063697039556,0.03871946981404643,-1.8549753577369752e-17,-1.384910532003814e-19,0.040614739015862385
2008-11-01,-1.7763708800683637e-17,2.0575465749745074e-16,0.611410023215845,0.23739156375210022,0.05364392226137791,-2.869482916322398e-17,-1.6971082719676828e-16,0.09755449077067693
2008-12-01,-1.5565892943856964e-17,5.359153824436189e-17,0.5781683181207683,0.16135465204235153,-1.4116660280837791e-18,5.642399388318997e-18,4.179160022615583e-18,0.26047702983688015
2009-01-01,9.412474545384991e-18,-2.393801529652543e-17,0.5610542967954191,0.1787022868710561,-1.3706141167637527e-17,3.1881708584315335e-17,2.928982045819791e-17,0.26024341633352477
2009-02-01,-1.7202998207899646e-17,-1.4606230723533102e-17,0.5023333956021915,0.2250996988633419,1.7082569312855212e-17,2.6657026100596158e-17,-2.7121732049966212e-17,0.2725669055344667
2009-03-01,-2.9207757200988364e-17,2.534852489857127e-16,0.49734340541600514,0.2283188615078113,-6.108314865463401e-17,-1.3338260451054463e-16,-2.3692349645897967e-17,0.27433773307618353
2009-04-01,2.5339153940685388e-17,7.399626886289756e-17,0.503881419364075,0.2296041843710931,-2.362280178023069e-17,-8.323614567428995e-17,3.0492754191798506e-17,0.2665143962648319
2009-05-01,1.9299960533979286e-17,-1.3001408986372491e-16,0.5130090842844671,0.21516958256696153,2.1857835920084753e-17,3.519238491859464e-17,-7.963575004768162e-17,0.27182133314857143
2009-06-01,8.084045314157889e-18,7.031916615162187e-18,0.5386404374741908,0.20972219032393527,-1.491344313350089e-17,1.5320293569193713e-17,1.236052737285249e-16,0.2516373722018738
2009-07-01,1.2092369619471814e-17,-2.225729568391542e-17,0.5781821799093549,0.17151576457719644,-1.7125982530433332e-17,2.6146318476406768e-17,5.4683994226367596e-18,0.2503020555134486
2009-08-01,-1.2293733241793161e-16,8.24822766873662e-17,0.5782411307797154,0.1905827343930046,-2.939291666641211e-17,6.312598333217274e-17,3.66806543453236e-18,0.23117613482727986
2009-09-01,1.8471394626012637e-17,8.025333549566057e-17,0.5927582554144485,0.17695618269903096,-8.863820571401144e-17,-1.7556067561840422e-17,-1.9622312974229087e-18,0.23028556188652055
2009-10-01,6.8927126654154925e-18,-1.9639812322688542e-17,0.6246166536549219,0.19032538842670269,4.851758549577856e-18,-4.078794583356234e-17,-1.8935533351579916e-17,0.18505795791837543
2009-11-01,1.6032128670425185e-17,4.719000781821543e-17,0.655951285043715,0.16408462302289192,1.5462499574806316e-17,6.895846412543897e-18,3.6440408081688375e-17,0.17996409193339297
2009-12-01,1.1468555692847926e-17,-2.1388588994991153e-17,0.663173733098898,0.17489637328611807,4.0638575873315944e-17,-8.726510110030866e-19,-3.27346253003093e-17,0.16192989361498386
2010-01-01,1.1139969560220951e-16,-4.8256282655087624e-17,0.6797345167499602,0.15794704448828267,4.105795292320094e-17,3.245038240566418e-17,1.4943965156678623e-16,0.16231843876175683
2010-02-01,9.579547098095359e-17,2.4062745337005787e-17,0.74470030329104,0.06199104180710116,-1.1621384294771325e-17,-6.293571720141265e-19,-3.342549930943812e-18,0.19330865490185878
2010-03-01,-4.959678724189565e-17,6.127398432828078e-17,0.7715961576270733,0.037507071630911125,-3.8847280855274096e-18,1.734250750745764e-17,-7.257985067471531e-19,0.19089677074201558
2010-04-01,3.278764842077165e-17,-2.9843050030466943e-18,0.7664569478887454,0.04399450217808148,9.175471588059063e-18,2.6972501241031357e-17,9.321077960403807e-18,0.18954854993317288
2010-05-01,-2.262126618315449e-17,7.265075982046458e-17,0.7268300310843692,0.041294965940876,3.590323010629363e-17,3.1215440014596977e-18,2.2454186891108827e-17,0.2318750029747548
2010-06-01,-1.4566292862009167e-18,-9.047598443363601e-18,0.6731266314438027,0.05199647330689543,5.3368543698310095e-17,-1.8783174950320093e-17,-1.6638864094910768e-18,0.27487689524930187
2010-07-01,4.3073685373811716e-17,7.082033980856912e-17,0.7042711950065075,0.02922061050402666,9.700531104023727e-17,8.85338891447973e-17,-2.169639200371197e-16,0.26650819448946594
2010-08-01,-2.3033286294373924e-17,8.95721839872365e-17,0.675705854330922,1.2547584873748456e-17,-7.046370692042133e-18,6.637290498750362e-17,-4.381868288153834e-17,0.3242941456690779
2010-09-01,-7.263903377765045e-17,-1.2238305867882228e-16,0.7098620557826724,-8.601222402269337e-18,1.0196939534476038e-17,8.188148800409535e-17,1.2029308755664886e-16,0.2901379442173277
2010-10-01,3.697635499822726e-17,6.088267822681208e-17,0.7018776087599888,0.012219936450425956,3.090491116446095e-17,1.7297551134965125e-17,-1.2190536913795658e-16,0.2859024547895852
2010-11-01,4.873654041740584e-17,-2.3184380868201893e-17,0.6642975125538444,0.05650320849535344,-7.173611947311055e-18,-3.93215010970603e-17,1.862231240603657e-17,0.2791992789508022
2010-12-01,6.344001511527459e-17,1.5391629327119463e-17,0.5825836725045009,0.09828755663658972,3.614658379909414e-18,-7.407669825684902e-17,-6.6351830356318246e-18,0.3191287708589093
2011-01-01,4.3211117273460626e-17,1.6862102460925364e-17,0.5390998959592984,0.10173759128497596,-1.6669941812461105e-16,1.3450134746447183e-17,3.9403968379750436e-17,0.35916251275572575
2011-02-01,7.30683013474177e-17,2.838579547346196e-17,0.5554729303185427,0.07767529092376714,4.899225609614435e-17,1.1543359371559517e-18,5.822077535405461e-17,0.3668517787576898
2011-03-01,7.693966781029721e-17,9.771682791562203e-18,0.4992134967057633,0.16665704762936362,9.137717668574306e-17,3.912920153324685e-17,-2.0400752034443133e-16,0.33412945566487307
2011-04-01,-8.484608092516831e-17,4.314566198667856e-17,0.6017453179228432,0.2215778825917003,-7.663972462779102e-18,-2.579201744506419e-16,-6.26499033420003e-17,0.17667679948545686
2011-05-01,-5.4407613751869493e-17,-3.580968521282398e-17,0.6277852799097495,0.21109738995077734,3.415356271902873e-17,1.461404142712869e-16,-7.935785924165718e-18,0.16111733013947302
2011-06-01,1.586217490453308e-17,4.8574021101875474e-17,0.6650440875088435,0.1541511645983799,-1.8669266123368818e-17,-3.7394214918400716e-17,7.049103652371338e-17,0.18080474789277662
2011-07-01,2.0664041958877964e-17,-4.1398812599645504e-17,0.6017231272315867,0.17486785908203298,-2.2685220482526762e-17,5.996833425703366e-17,3.037790454969596e-17,0.22340901368638033
2011-08-01,3.5566211618542055e-18,-4.31513987218514e-18,0.5784491127278322,0.14188691777612142,-7.674084752245997e-17,-1.4804058669154063e-18,3.215290401275037e-17,0.27966396949604655
2011-09-01,-2.0879367569729757e-17,2.3596525057400944e-17,0.5648313442156372,0.18294828490637052,-2.510560028461161e-17,1.5549842853239854e-16,-4.756161438886385e-17,0.2522203708779922
2011-10-01,3.7275231876411717e-17,-1.0330495521208258e-17,0.4070747371867308,0.07960431948743199,0.14691657228427732,-1.2039794851827622e-17,4.8642792283446924e-17,0.3664043710415598
2011-11-01,-2.661131843252819e-18,3.496126149938161e-18,0.3993526985040427,0.0986546389835271,0.14431210803520178,-8.126403412177568e-18,-8.511282044224024e-17,0.3576805544772286
2011-12-01,-6.264039629128912e-17,1.6779686470511003e-17,0.3942829632513335,0.06962179469984564,0.16308160005870578,8.205688361598994e-17,-4.4331552114801705e-17,0.373013641990115
2012-01-01,8.933980783354227e-17,6.1112374388336e-18,0.3733486575646536,0.04356608012501488,0.189477565725022,6.175414716225994e-17,-2.3437965917513014e-17,0.39360769658530953
2012-02-01,3.225084146628414e-17,-3.719434317447583e-17,0.4049125845505722,0.015977665292858417,0.14095148751488848,6.114585287347002e-17,-9.504376286375684e-18,0.4381582626416807
2012-03-01,3.73017834636929e-17,-6.276010590892128e-17,0.39246151035291077,0.016951437200386176,0.16120348494272088,1.3128299059710974e-17,-4.3461172420626834e-18,0.42938356750398227
2012-04-01,-2.5560255584557363e-17,-1.0986788767276523e-16,0.36340622750615015,-4.423544863740858e-17,0.20095429407517218,8.574564975879507e-17,-4.043628247339695e-18,0.43563947841867784
2012-05-01,-2.597973931334189e-17,6.34630506545629e-17,0.3067273257267047,-4.6876912272812205e-18,0.30659042353863225,1.2505021147065957e-16,-1.44419867456568e-17,0.38668225073466295
2012-06-01,-5.1468122989067556e-17,-2.2802976008789147e-17,0.21443566687427876,5.065821656681136e-17,0.39901040795552445,-4.883641441430958e-17,3.265023240412862e-17,0.3865539251701967
2012-07-01,2.650681017853148e-17,-8.632819192465064e-19,0.15655475982000372,-1.3569295941508905e-16,0.4515895878751314,9.424912149938746e-17,1.2174246299565228e-16,0.39185565230486474
2012-08-01,-3.4796177515984446e-17,7.045356724654948e-17,0.2981275886656982,-1.6299631945145796e-16,0.36673772086773515,-1.0020425665522495e-16,6.694858721936849e-17,0.33513469046656674
2012-09-01,-1.0922936729673122e-16,8.25196174863585e-18,0.3385291424965931,-4.392557046776775e-17,0.3248960520376656,4.301804417665233e-17,1.5553971690242103e-17,0.33657480546574153
2012-10-01,2.6175055542548915e-17,4.508171713074277e-17,0.3326655694078135,-5.2411753637305786e-17,0.34402561960125205,8.590213274690763e-18,-5.116731758215226e-18,0.3233088109909345
2012-11-01,6.980318238210687e-17,-4.974905671260727e-17,0.3613243481939674,-1.434994258263529e-17,0.2907434742167017,8.924085260467616e-18,2.9272301571553274e-17,0.3479321775893308
2012-12-01,2.5049154010391726e-16,-3.1359312515866873e-16,0.3717793834167574,2.6345342444004804e-17,0.26683475597830075,-6.535399194520227e-17,-1.6980199934063956e-17,0.3613858606049418
2013-01-01,-1.1305074654184868e-17,1.0428678644476537e-17,0.34401491268968,1.942474752724575e-17,0.30580413513050825,3.357221752968269e-17,-2.0055251767112613e-17,0.35018095217981177
2013-02-01,1.6084247941008593e-16,7.767978016648685e-17,0.38294581201563854,8.205709700557583e-17,0.2732868064746409,-1.2245111798361733e-16,-1.0846569848547314e-17,0.34376738150972047
2013-03-01,1.526981158995266e-16,4.335488646665408e-18,0.3738520933206497,2.379929291972331e-17,0.28728218459663796,-1.133605158512502e-17,7.985961250217647e-17,0.33886572208271204
2013-04-01,5.938017653178125e-17,-6.049204394226452e-17,0.40547053461334664,2.7568310778825728e-17,0.22223038187234256,3.2889807320905692e-18,-1.522242115410063e-17,0.3722990835143108
2013-05-01,1.59166923072889e-16,-6.810576327426768e-17,0.3841017049305543,5.0444515855225395e-18,0.21082820033905258,-9.404349680911146e-18,4.535537221203549e-17,0.405070094730393
2013-06-01,-9.346134151820055e-18,1.730582817863199e-17,0.30395556546340624,1.853389215985942e-17,0.33215519936635285,-3.897447506431188e-17,-5.056745802162039e-17,0.36388923517024097
2013-07-01,-5.239956132173936e-17,5.130564873162449e-17,0.35569094172949023,4.949870984089334e-18,0.29052054583702275,2.874472061836885e-17,1.009555959728168e-18,0.353788512433487
2013-08-01,1.3224655654920116e-17,9.340638335832894e-17,0.3053397195431252,-4.0266077732226614e-17,0.34688763007667406,1.5417567282385276e-16,1.6966709083411632e-17,0.34777265038020044
2013-09-01,5.231916446856027e-17,-7.408210527882661e-17,0.39466437006219496,6.469329085766806e-17,0.2959402859396022,-4.472548558742169e-17,-2.4185764804241414e-17,0.30939534399820295
2013-10-01,-2.687420722214641e-16,-4.402413303848897e-17,0.38842156164078007,1.1872169255447984e-16,0.30597739559724063,2.642767258842857e-16,-2.159899246877198e-17,0.3056010427619793
2013-11-01,-7.28749321347908e-17,-2.2111546604325222e-17,0.39196066259559753,-1.5900339759082838e-18,0.3126711180221208,-1.2098029161115008e-17,-3.144743847468646e-17,0.2953682193822818
2013-12-01,2.5300082108877605e-17,-4.468539583336381e-17,0.34557820386060556,-5.341618261803746e-18,0.3428942557777957,-1.9859577462931839e-16,2.5958300102095665e-17,0.311527540361599
2014-01-01,-2.01056817841697e-17,3.7119122675634766e-18,0.32231700135952057,-1.3676728212055305e-17,0.3648686669752057,-4.790721222604488e-17,-1.8393394257196647e-17,0.31281433166527367
2014-02-01,8.843269821162057e-17,-8.784775486588749e-17,0.3454282676059554,2.2863821749193436e-17,0.34696076752616156,5.65726730931498e-17,3.2777897220187033e-17,0.3076109648678831
2014-03-01,4.970417343153512e-17,-9.273881314911042e-18,0.3852060682643731,6.013387747858674e-17,0.3280020498257746,-1.660315452380825e-17,2.3259854777170518e-17,0.2867918819098523
2014-04-01,-2.7129710391441446e-17,5.323905524793588e-17,0.40164358581839715,-5.932916013107658e-17,0.37441295569725414,-7.582682829137425e-17,4.73964091004907e-17,0.2239434584843488
2014-05-01,-3.17514034166927e-17,-1.4016467724604476e-17,0.4063061100304824,1.19676575524675e-16,0.34802584314752455,-2.1211431609297958e-17,-6.23242879195882e-17,0.2456680468219931
2014-06-01,2.455117207176777e-17,-4.4096133511660355e-17,0.3738089519032806,4.316628711548639e-17,0.3551741001679263,1.4521962706714564e-17,3.817348403567519e-17,0.2710169479287931
2014-07-01,5.622440175542762e-17,-2.4383876266789095e-17,0.3608934821805329,4.2719428609894894e-17,0.3729203594130144,1.4253151190764937e-17,2.586789831512266e-16,0.2661861584064523
2014-08-01,1.7202377272175157e-17,-1.5142249642466334e-17,0.33595263747351306,2.54068936999766e-17,0.35324040496722053,3.305036231888218e-17,5.204608753888122e-18,0.31080695755926635
2014-09-01,-5.815135071319871e-17,-1.8017459127374216e-17,0.3383994609887813,-5.859656516527262e-18,0.3768427121031782,-9.565659074683797e-17,-5.2397878703560706e-18,0.28475782690804075
2014-10-01,-4.366976967466837e-17,1.1411135249276402e-16,0.3109139300955184,2.241967161401512e-17,0.37231516940059534,1.4775074240624985e-16,2.3276217107102766e-17,0.3167709005038862
2014-11-01,4.962491365269862e-17,-1.2197974995935512e-17,0.26293817310463746,-2.2116111376778434e-17,0.43607202071594114,-5.135686165714658e-18,7.47265602134482e-17,0.3009898061794214
2014-12-01,-1.5791440134017915e-17,1.7184215817135253e-17,0.27073564116374343,-2.4019015023348448e-17,0.4232139157733168,-6.902826354022675e-17,1.0373343122046479e-17,0.30605044306293994
2015-01-01,-7.019243511795054e-17,5.935118297450275e-17,0.20843486022080454,4.651487360470182e-17,0.49484251362398574,-1.1729293954367502e-16,9.449508995358773e-18,0.29672262615520983
2015-02-01,2.361271848897598e-17,1.0511479347609142e-16,0.2476651119387116,-1.3297716895383213e-16,0.4433783206398228,4.471747489019992e-17,1.6042972657158292e-17,0.3089565674214655
2015-03-01,-3.321377049295631e-17,-5.3944750087526856e-17,0.2183158269815643,-5.739008853068406e-17,0.4654801030052624,-5.850666199381178e-17,2.9994613488572805e-17,0.31620407001317347
2015-04-01,5.60223376427787e-17,2.070431629109869e-17,0.23864035948730422,-2.155936992164851e-17,0.4383492643986751,-2.246754333990861e-16,1.4592908086323358e-16,0.3230103761140208
2015-05-01,4.961122865572556e-17,-6.141552142292333e-17,0.23546337118771982,-8.173552795745263e-17,0.42882715609652416,5.872390491636648e-17,-2.3686097180707966e-17,0.3357094727157561
2015-06-01,9.754038816031053e-17,3.0247606531351924e-17,0.24593631318768505,-2.5278547055036243e-17,0.39937082574655636,7.048020792025298e-17,4.084828777895209e-17,0.3546928610657584
2015-07-01,-8.856629197048036e-17,2.31185435990382e-16,0.23896230585656364,-1.296750777426752e-17,0.40643222826183567,-3.8504802060702194e-16,-3.792995549852909e-17,0.3546054658816008
2015-08-01,-2.955200702632718e-17,-1.9762256758368478e-17,0.2518081027239475,-1.5917608195882056e-17,0.39223792508228145,6.14703074062437e-17,5.352202891642126e-18,0.3559539721937711
2015-09-01,7.747409703841725e-17,9.929568686889885e-17,0.24348338611049083,1.473727857791953e-16,0.4222373863292256,-2.958109567546376e-17,3.081215999600176e-17,0.3342792275602833
2015-10-01,-3.6967944033830564e-17,3.68166598605026e-17,0.22352798240552244,5.080330808465514e-17,0.46892279707433554,2.8852702036196784e-17,-4.28299589931244e-17,0.307549220520142
2015-11-01,-7.959264644230528e-17,4.1721842265232854e-17,0.18599761131474138,1.3137405678323778e-17,0.5187298921072987,3.3678007571004483e-18,-7.04337491784021e-18,0.2952724965779601
2015-12-01,1.2027055922663883e-16,3.526714601509692e-18,0.15006822521048804,-3.6963047047402636e-17,0.5259462172601672,-2.2635337124637903e-17,3.575406357322889e-18,0.32398555752934466
2016-01-01,1.4429529230222317e-17,3.059184351426478e-17,0.1912694800127198,1.9287172812695522e-17,0.5200297743765592,2.0290929561711115e-16,2.3371849987846363e-17,0.2887007456107208
2016-02-01,6.356269050644023e-17,-7.845303303076698e-18,0.15084387185702472,5.014205860333808e-17,0.555867486596413,1.1325359009166407e-16,4.712618371154525e-17,0.2932886415465619
2016-03-01,-1.0698258119116788e-16,9.85929492277056e-18,0.1387156061717516,-8.711858036516858e-18,0.5940561039777118,-1.4113203592336225e-16,-8.760381301457963e-17,0.2672282898505369
2016-04-01,-1.6769141793033433e-16,1.0704759283613205e-16,0.12122855220642544,3.1916597190552414e-16,0.6371084993927764,5.02450326688839e-17,-3.94124457043249e-17,0.24166294840079788
2016-05-01,1.3023262625309615e-16,-1.5767189900077432e-17,0.10523527958197369,2.2929770735188216e-19,0.6393558231405321,-7.850320244324287e-17,-4.1944828761461006e-17,0.2554088972774941
2016-06-01,1.4626042585172277e-17,-1.648348052349585e-17,0.0974035220319772,1.9464943329703584e-17,0.6045125126603696,-1.0994545055982045e-17,-3.800994858803824e-17,0.29808396530765335
2016-07-01,2.9392641975834334e-16,-3.9564416422382035e-17,0.08621469110430849,-1.4453406939790715e-16,0.6189460693328044,2.985684078733692e-17,1.3126828873101241e-16,0.29483923956288693
2016-08-01,1.1149640093608986e-16,-1.978154639444259e-16,0.04036608110314609,5.980774505166641e-17,0.6447265974674067,-3.243231035993777e-17,9.636444145708845e-18,0.3149073214294472
2016-09-01,-4.8124537025171225e-17,1.8433352946698339e-16,0.026453844573195284,2.578154125014874e-17,0.6470129632410573,1.7625371260641682e-17,-6.894206542154971e-18,0.32653319218574733
2016-10-01,1.7798592332141027e-16,1.8815165223795837e-17,0.034114600451251045,-7.57027480823284e-17,0.6284601884595002,-1.1098385152162762e-16,-2.0204780046630692e-17,0.3374252110892487
2016-11-01,-1.6126847775108292e-17,-9.02177248732224e-19,-2.1952768999502227e-16,-9.496481753380442e-17,0.62592499689134,3.255748499484184e-17,3.368983201684681e-17,0.37407500310866043
2016-12-01,7.635578662623485e-17,9.279188251394317e-17,-2.272377782073108e-16,-1.1852776842421714e-16,0.642565563950003,3.141183020759684e-17,7.34194228414774e-18,0.3574344360499972
2017-01-01,7.016178280666871e-19,-8.724050476798692e-17,4.40702663720494e-17,-2.8848137659992904e-17,0.6518338157748392,2.341179599031339e-17,8.482033201897627e-18,0.3481661842251607
2017-02-01,-5.846125936840289e-17,-1.1055704652927922e-16,1.8350325574084137e-16,-9.345933432550141e-17,0.6475708658044488,-6.12358779932968e-18,-8.171118222384315e-17,0.35242913419555133
2017-03-01,-3.662636100074838e-17,-1.0956148741630124e-16,-1.9512282258624156e-17,5.939853513200471e-17,0.6873359401971053,1.166607290961421e-16,1.786389070066682e-17,0.31266405980289474
2017-04-01,-3.5767774633041893e-17,-4.229303209361017e-17,3.8163916471489756e-17,5.1393961987325285e-17,0.6591629965836394,-2.0617909227449376e-17,-1.1770987353688313e-16,0.3408370034163606
2017-05-01,2.1724483224006917e-18,-5.62340223630906e-17,1.5008132697916376e-16,1.976159284256908e-16,0.6403978623999285,-8.696152806475094e-17,-1.2874158509776866e-17,0.35960213760007154
2017-06-01,-8.684620160623387e-17,2.5728039952535197e-17,0.011812073920640037,6.623899375395042e-17,0.6257072839063224,7.0434450960972e-17,-2.6355311565798543e-17,0.36248064217303755
2017-07-01,-6.482516600310677e-17,8.539084621231702e-17,0.02895248494259773,-1.2169663138048432e-16,0.6220036229259994,-8.42431067634386e-17,-2.1163461674066645e-17,0.34904389213140297
2017-08-01,1.138968094809897e-17,-3.863159469872853e-17,0.0006251790860088709,2.7767531641305386e-17,0.6396909529982849,3.922330601866495e-16,-5.031155206936483e-18,0.35968386791570583
2017-09-01,-2.9772098256859634e-17,9.73978436073322e-17,0.0040080781093567545,-1.416645473686269e-17,0.6330793472151497,5.2979007787973415e-17,1.0529632615374895e-16,0.3629125746754934
2017-10-01,-5.088649290698894e-17,1.1582150242190445e-18,0.000781550088952157,-5.345835868128554e-17,0.6252667918539299,-6.31505951676677e-17,1.5708520400714194e-17,0.37395165805711805
2017-11-01,2.1689826444554394e-17,2.0311951794660416e-16,-2.0573854982522642e-17,1.33519972495695e-16,0.6390003163787156,8.0101942381275e-17,5.42521697447843e-18,0.36099968362128393
2017-12-01,2.7967780986172108e-18,9.796228624706348e-17,-9.741087768228579e-17,-2.0203979103134773e-17,0.6399942799546579,-7.157849167434691e-18,2.3042223342397402e-17,0.36000572004534226
