,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-08-01,0.3369522770725202,-0.045292857640593126,2.8200594191506063,0.8014681238785315,0.24969527338366201,0.9252348190701439,0.8319736246757177,2.0953232881461896,2.1606441134126446,-3.536327051042424
1999-09-01,0.0008414571534264026,-0.6065418323776504,3.8220747006764544,0.6864173712443085,0.238928530394674,1.4267086318247524,1.1507720165059867,1.8273042937806432,2.122607904786311,-4.013605497959483
1999-10-01,0.0598544386193634,-0.6495596649035013,3.5951745767537395,0.6126387240722205,0.23905089080587624,1.495595399499642,0.8932497455893065,1.9120068556627865,1.7713728041171566,-3.6718228243614512
1999-11-01,0.06953065235151235,-0.9921930631641646,3.2404437187655137,1.0040357460056804,0.41256830662051847,1.9768964360888839,0.840076384647144,1.8942304650124127,1.6353389361740451,-3.5118940159046503
1999-12-01,0.12842181716697082,-1.3037234742549282,3.096484480748287,1.1784444262135252,0.46652402308791613,2.195664246403563,1.0172437211388716,1.945983956135888,1.4549589283542825,-3.513284029621549
2000-01-01,0.08262984386079196,-1.0346192284803213,2.5768365773982187,1.1576735807912073,0.5255574406702078,2.0244806358469445,0.8724454263014176,2.2906267951050534,1.744182671673283,-3.6547038370053055
2000-02-01,-0.12175522635285045,-1.1385448143888137,2.5368272484429757,1.1788390110321598,0.9912724231497851,2.4424796587334976,0.28055296086025566,2.606334478150496,1.8689755400641992,-3.6756752418666876
2000-03-01,-0.22085286893483402,-0.6956915596924087,2.8762173083584526,1.398580103561321,0.8021860307406516,2.482565176991744,1.0419344139435456,2.9710550805358378,2.66535025921592,-4.5807628577931245
2000-04-01,-0.10641592587293576,-0.1844391924861537,3.3247796683492155,1.2510018413347932,0.5929214015413284,2.254425361312191,1.3697187937895687,2.9987366249199736,3.2260994048923726,-5.3667065586600415
2000-05-01,0.8568085384928943,-0.4960351391206451,2.6386495226800744,1.465771682369603,0.594094315079707,1.6034528310264657,1.8496528551011795,2.6433436193528883,3.55075120608789,-5.2801901278390995
2000-06-01,0.54235827640502,-0.5925076265723992,2.8104823401028476,1.4855604650190064,0.8701642834122466,1.4005700171371898,2.091533797501892,3.002406357390013,4.179110374296461,-5.413207174556293
2000-07-01,0.12330798296418058,-0.44243344392861356,1.8393655543473661,0.6546599020383513,1.1652068634820203,0.38226853366881475,1.6064122836066241,1.9464607211218432,4.394776881216894,-3.002710072365514
2000-08-01,0.5730912600636923,-0.38133328540554884,1.601381717585301,0.7121576246640965,1.0664231572875456,0.454336567344944,1.7174149231877374,2.0418442759466617,3.924331828080333,-3.303043116092084
2000-09-01,0.5837964609151444,-0.2862842460589748,1.587424380711422,0.7474580782854746,1.1025832615229776,0.475408844841968,1.9142999321999712,2.0296655394699017,4.2780214487669275,-3.4391209071859983
2000-10-01,1.2318868476968314,-0.03813625849169243,2.0658425292682776,0.7357401627993617,0.8292950039019424,0.5867822493908287,1.777237371950205,1.8576424191061958,4.007735316615864,-4.141000558835367
2000-11-01,1.2139012304915584,-0.15167409991884387,2.4879253338298812,0.7815050242684607,0.6474108326776342,0.55646976996057,1.993675076622208,1.9167178133737357,4.065286964226347,-4.374037448143699
2000-12-01,1.2687598655734662,-0.17458531671551514,2.241764734186272,0.8732379177883267,0.7361131004924099,0.5906172159183422,2.2079545579913233,2.0394832747063165,4.215314931302302,-4.511500767137915
2001-01-01,1.8128799939809583,0.5200811181843903,1.4520114921382103,0.9642073830833812,0.6820049110507005,0.9124919645697278,1.974352124328363,1.3121841607594338,3.5393552800003962,-4.611410742684256
2001-02-01,1.8066641160259715,0.6217022463134225,1.4440119709602028,0.9598701544249765,0.5508544692154516,0.9027905738772234,1.9241418334976947,1.2642146098178417,3.4599116229294014,-4.64026045458235
2001-03-01,1.5861056894773253,0.6126482919567257,0.9874627642958137,0.9328676573005199,0.46640958728551296,0.8161529472476121,1.8893684675899198,0.9890087109567344,3.237277754239727,-4.093856868168062
2001-04-01,1.774061497854173,0.5842610453221496,0.8860525854855783,0.9386889790832217,0.3889022360491785,0.9644454981766123,1.9157911354985064,1.0468344707379988,3.213329210380604,-4.140159127113884
2001-05-01,1.6639259656897543,0.48157736045326677,0.8531094393681551,0.8361825650133059,0.3686831684495142,0.8438727007097786,1.7855566515408623,0.9748667630841025,3.005390664164668,-3.7388289682014744
2001-06-01,1.6777412069605606,0.6765402934557034,0.23636364977961022,0.5796165849938433,0.43718552795509175,0.521824471046235,1.387274671827755,0.7562094798832374,2.4494016173630015,-2.884428675285846
2001-07-01,1.6901364543259585,0.7174917158362681,0.28128794395435053,0.5798330081397404,0.39833030058756064,0.5266624378369718,1.4274450799161564,0.7615119640765412,2.413754251860486,-2.9875146153776346
2001-08-01,1.9546764941780974,0.6539482918519224,0.45303583687319077,0.5801001966619362,0.42836226596324534,0.42513801679589136,1.443862232135754,0.6724179296793553,2.4160530928829727,-3.258732470678275
2001-09-01,1.715900875132928,0.3173973430997559,0.04642898544937409,0.6346093776420196,0.22177568479080062,0.5988458332592519,1.0562263389939974,0.6767952042245621,1.6855282504940943,-2.4533781702674524
2001-10-01,1.716493114968367,0.32591716936252074,0.05605077513493652,0.6611065307695512,0.20734454615740333,0.6143697374552363,1.1591562438595304,0.7384083142990238,1.7378065015766804,-2.5308373306156517
2001-11-01,1.6392401890860773,0.32681311790076195,0.07768987094124648,0.6298276343406771,0.19354012506635207,0.5855581396930973,1.1580729985022775,0.747330803616513,1.688389723736412,-2.46003660083176
2001-12-01,1.5410245790157326,0.3375290626223705,0.0917183577049599,0.6390040854126798,0.1599533101314901,0.5895775747437774,1.0841955290132683,0.7688988199195181,1.602032414747303,-2.394485774596391
2002-01-01,1.556225701998927,0.34959878077157164,0.06339248078559379,0.6203035794023459,0.17506794765024689,0.4981304123941052,1.1302381232351935,0.7428832648509938,1.5366167704667257,-2.389747141359911
2002-02-01,1.6301940528617176,0.38786720875746455,0.18074131393158055,0.6497823731292808,0.14675831094910202,0.6376578634134794,1.100000695814488,0.7763524888480906,1.673862719283117,-2.592850695792013
2002-03-01,1.7887643287951263,0.40228600589567176,0.23041512288471544,0.7002234310470248,0.12793759871078528,0.7689859914157221,1.1753755519844693,0.8830818167753077,1.7619281904461395,-2.851588126358201
2002-04-01,1.8577273821690057,0.4438919652595077,0.16055497210856767,0.6304064270100939,0.15106875406074916,0.6281720160106802,1.1292239354447229,0.760687679510281,1.6798935786849671,-2.745567150625162
2002-05-01,1.8150595547700488,0.42315280827005786,0.09387205549864454,0.5916782262720884,0.13230431384685387,0.5897973011116139,0.9127111062785457,0.6242106771344105,1.3551133574115803,-2.4584821699246033
2002-06-01,1.2350732580883486,0.23027650567172264,0.19086879808265805,0.49043795847563476,0.06762866625089047,0.3109602498609743,0.7687136998339194,0.43549819546466767,0.9482895027369479,-1.7362989694673192
2002-07-01,0.9680715790933104,0.10274319753046716,0.16907529689929104,0.3468122126843647,0.04871598189408396,0.18746293079576667,0.6284087688395354,0.5270491829095528,0.6879028632481473,-1.2601738461193612
2002-08-01,1.0219316042200375,0.11245946774701107,0.18404769944375263,0.3581133897655933,0.04837787249527414,0.22410007477995794,0.6249265689971238,0.5290854996459159,0.7221750837212257,-1.3248404162865786
2002-09-01,0.5955034309948953,0.06226628323522478,0.19388754692660468,0.2566639723233665,-0.016735536389679517,0.14628377986669813,0.3986143781465809,0.40047771339359006,0.3742483566635865,-0.8708318371993455
2002-10-01,0.7319494320411127,0.11458280509159754,0.26413127392898517,0.30941032469893087,-0.031163826720084088,0.1796713405414606,0.5256058754687205,0.5179577798405691,0.49573017982966383,-1.151784302010824
2002-11-01,0.7266832634049211,0.11953040082999129,0.26126724051860123,0.30064270279613364,-0.027082596138768143,0.18550412711568906,0.47896644169400243,0.49320202175708416,0.4874611365341825,-1.11595229737009
2002-12-01,0.730481109276992,0.1173416197707491,0.24999346752835677,0.3004409044807898,-0.023269157873596215,0.1669212171247347,0.489754581747472,0.49674392745570994,0.493498700860145,-1.1149475530264348
2003-01-01,0.5014777521387767,0.08593730396501638,0.15879530031973074,0.2225556803556922,-0.01291549154653712,0.1040118589357426,0.3326619332048813,0.3837850809063565,0.33437951865041454,-0.759617792522312
2003-02-01,0.4268522897575064,0.06622961497654313,0.11486817451121462,0.2309322354983727,0.00010088295761140723,0.05696858497852225,0.3358583123834516,0.36323712889878657,0.2780967577871795,-0.6790929943538655
2003-03-01,0.5343765859572441,0.07617616257832577,0.16800330635411329,0.23422804579989914,0.0018996366386518635,0.08199356454440014,0.36989052988775234,0.4518728549441249,0.3584600216529184,-0.8023263230207027
2003-04-01,0.575641785478705,0.08224048067774242,0.18037411562343877,0.25376392994324437,0.0015703546614037626,0.09244311745440875,0.38402238256257215,0.4739361349682643,0.3778357081199437,-0.8596539567829301
2003-05-01,0.5565868449322499,0.10357741754135269,0.28891692171568706,0.28526463418019343,-0.03914034387755751,0.12062945789678275,0.4356169647163006,0.5761100580891503,0.37887726650633485,-0.9648900442247765
2003-06-01,0.48845042497022584,0.08828727571413149,0.2948631018352186,0.25607351086307023,-0.04625322827547606,0.11011317303890553,0.4165369609861346,0.5617477328947497,0.35361916803322313,-0.8905523245728316
2003-07-01,0.3678754320838369,0.07617471817677425,0.28614490949406046,0.20136620919758133,-0.04611262333202343,0.07744943996714095,0.3630926984546212,0.49135209783218664,0.2869648690978896,-0.7294158412611654
2003-08-01,0.5421579650049947,0.05648014650144376,0.49971538973062973,0.22980683200510527,-0.07266500153126026,0.12119394951719611,0.4373125906182041,0.6987920514414784,0.38672010457003525,-0.9724547479307103
2003-09-01,0.42023915655570887,0.03378635580703757,0.3134922397358492,0.15971776531109041,-0.035241379453643196,0.05988169128417033,0.34275347264259415,0.530458839221293,0.31040667559404517,-0.6836091299257258
2003-10-01,0.569639408463009,0.04795278870411428,0.4108707968684684,0.20673536861457442,-0.02824351131889992,0.05377391940234876,0.40978161926214285,0.6705084849999401,0.3844267213109828,-0.8744111796201189
2003-11-01,0.48810466510978817,0.006977965026102376,0.3905002975158755,0.12819755162658855,-0.018772896070613714,0.04197203095747478,0.3836653084305516,0.567285535424694,0.3679255364121027,-0.7596518572517372
2003-12-01,0.5863597028609381,-0.02271147792670118,0.46609732977279195,0.12620581666880928,-0.019017325730498778,0.053813545929315414,0.49408423021959436,0.6612068422564966,0.45663525165610214,-0.9001598744214397
2004-01-01,0.5810923037214426,-0.024799104444652862,0.41996848577040424,0.13106545838786432,-0.007373275037707831,0.03576859726497058,0.48360534019250073,0.6341243731854844,0.44932393259250375,-0.8480407625213937
2004-02-01,0.5795889738651095,-0.0041801440962868355,0.40156881574497777,0.13520129727578697,-0.00627582030277026,0.029681567667477423,0.48938704765164603,0.6446652746090293,0.44271618396801393,-0.8427326457926586
2004-03-01,0.39872413803839896,-0.005078576129419507,0.2539868488637338,0.11238038500148148,0.013789951632201486,-0.03606475702579899,0.3891421511816173,0.43548533889721747,0.3061124436513315,-0.5840809090400773
2004-04-01,0.5322597616733329,-0.007437434743682617,0.3402152218279228,0.098177267054866,-0.005761519275651665,0.03420667115298956,0.4401715655720653,0.5109530719355334,0.4064718927018709,-0.7560526223782242
2004-05-01,0.45344022850213717,-0.05196465397625189,0.3684281614907841,0.09101046612518224,0.008115819265784382,0.0024917723649283668,0.408528972959741,0.4873072168524821,0.3889442018234421,-0.6604164962646075
2004-06-01,0.41908774666611887,-0.04649883506578263,0.34383154293646606,0.09254491411085707,0.014686263258909161,-0.015340687058249038,0.3739500576641716,0.44709936906795256,0.34999197156237444,-0.6106847692322378
2004-07-01,0.3898489893332663,-0.09536306170147217,0.4686568745929161,0.1720371496711159,-0.0013350573667825266,-0.034665497884450905,0.44897887334642406,0.4579981815372554,0.4118637991964255,-0.6922985367312003
2004-08-01,0.7257637385610514,-0.054216319696615126,0.516352951798077,0.3530376681535402,-0.029257526466967457,-0.11120654429538498,0.5737208725285459,0.8183352550867147,0.3089120823392873,-0.5953401284124294
2004-09-01,0.5085665340214545,-0.046400772365941347,0.3698970603165838,0.4102531424036982,0.001634467300941684,-0.17627748302167148,0.4726579228119838,0.679747622810285,0.167129600761722,-0.42742534154653583
2004-10-01,0.4955952592646543,-0.044852228167698044,0.28943576225842566,0.32672583655335496,0.0139669211433956,-0.14489190260490364,0.4076557348962087,0.5330162090633598,0.14839828513289882,-0.36186605966642116
2004-11-01,0.44688616878528226,-0.0480511350423878,0.263514211529488,0.3140051488400152,0.02393177776831312,-0.17200564335744045,0.38050469964414657,0.47358583616856365,0.11657675075271713,-0.3022985111464656
2004-12-01,0.43970538956084115,-0.05101650733913689,0.30045697265198673,0.3447205504420509,0.035147167484168435,-0.26490489511091536,0.2881494797878874,0.40253241781445703,0.03291517479605344,-0.18484542343358196
2005-01-01,0.5867239617573129,-0.13709152808887282,0.43811683167146553,0.503925830111569,0.02711217873671659,-0.39631158962057583,0.35955352925509,0.42893008868449384,0.0616540378499375,-0.23599972550601364
2005-02-01,0.976555530342471,-0.11001898826385276,0.4308889195691058,0.6173820231887479,0.1327175529342607,-0.5078708285838579,0.4324438686454918,0.47315146316612794,0.1646749185448823,-0.46821836256084315
2005-03-01,0.8672576531733748,-0.14868022062764966,0.4458587203904036,0.4490910756350724,0.09568672183653426,-0.3444022316112229,0.48036507362388337,0.487748766624802,0.2765725296393255,-0.5447407820273296
2005-04-01,0.7448858778326173,-0.190454681432733,0.3720006071054072,0.3115492499331083,0.09159302537239519,-0.29878703947021756,0.5007124041538258,0.5540357475154107,0.3215899693042667,-0.49670965452322524
2005-05-01,0.7469498792198411,-0.17286699015348186,0.3584511154201664,0.4223712334939066,0.08592388021229594,-0.4225231271224841,0.5873411077766737,0.6659876644188758,0.19841822915129373,-0.41143160971140846
2005-06-01,0.6918168802191438,-0.14005283322591724,0.2542048573774656,0.4590356662575299,0.0897553367971187,-0.44040471048839647,0.5473015993547419,0.5839985409670758,0.21738756209653826,-0.35837765895626683
2005-07-01,0.8642720562298988,-0.11733641061356018,0.15965655228754402,0.5234515311576141,0.09124503685462569,-0.5346185484258484,0.797327950261547,0.8615020324166994,0.2395035958383831,-0.35709446790227123
2005-08-01,0.9686576737702712,-0.13946813993818058,0.12158512123975664,0.5474924938529847,0.07364025874560667,-0.44577927770106063,0.7205076673138875,0.7637579837527817,0.22006477705651717,-0.29480951997526206
2005-09-01,1.756801178235461,0.04945197880921553,-0.20507511267779258,0.9393509370506512,0.236777327652877,-0.9820845326812646,0.6164469836013419,1.1001992112922332,0.042364064000265156,-0.08518037676230283
2005-10-01,1.3224601466108696,-0.03197981637811633,-0.2537234928730163,0.8164370636717002,0.23914366610958518,-1.145477124387451,0.5551599134268712,0.710004719850947,-0.1756989380344364,0.329405435725931
2005-11-01,1.273038964213536,-0.08033778070435355,0.009379910692823503,0.687748936116779,0.17997213497242115,-1.130365693748474,0.4312534252160196,0.6636230921887197,-0.07808786545925449,0.4861545993967377
2005-12-01,1.6187457792797155,0.12824697945885447,-0.6346538101770892,0.9066912210144188,0.11792567046930225,-1.2894152445306577,0.4318719965305261,1.0935883618697524,-0.27916921421361096,0.8302304129326193
2006-01-01,1.7502939471681471,-0.08042684467302226,-0.1694046169048927,0.985535328275062,0.06862504537292625,-1.3700904743237579,0.6352539382513803,0.8628895370859841,-0.42072717325019465,0.8678350065870466
2006-02-01,1.9274059352058313,-0.04334314800149117,0.22964704312972206,0.7752212079061526,-0.4761433903922234,-0.9566138586496464,0.6700347946180836,1.1738324461186531,-0.3178424152823824,1.302268201350115
2006-03-01,1.9371374406334778,-0.023368990256426036,-0.043128141215106185,0.95241036881827,-0.5844768724078073,-0.9302276907334689,0.7942059940840633,1.0789310736943658,-0.6389090786850448,1.839869751499276
2006-04-01,2.2832950755722448,-0.4885903929003997,0.11347306945126688,1.2833406643446386,-0.6280407668072044,-1.0232902582926393,0.8173125812165087,0.5108610860517925,-1.1806276442150565,2.7372693937598633
2006-05-01,3.0536097086242733,-0.44742830281670387,-0.8868025748587981,1.5423869415801927,-0.5749511679409505,-1.0937272832627838,0.7233280134621302,0.7731524572766632,-1.4544007395681446,3.228000239825801
2006-06-01,2.739500860153234,-0.3719269962941804,-0.5696588366203834,1.8407508597456423,-0.9996344365584574,-1.2346063433606587,0.7010802981104504,-0.4370108517731011,-1.5420808614142747,4.153915660006126
2006-07-01,2.9577918473886924,-0.2802028974586894,-0.95190458662358,1.7908181183875376,-0.866334181087656,-1.0576250967310048,0.6909542953117084,0.14268642459080852,-1.4266661830732976,3.7190555833966323
2006-08-01,3.1816198206430886,-0.261870568522063,-0.992852746939834,1.5372140434263837,-0.7358625770383282,-0.8495714006597669,0.9966872784269962,0.4516974499093329,-1.295103393060584,2.8231488721737987
2006-09-01,2.8666360289733985,-0.1913050399136032,-1.3163810704595078,1.462800567927659,-0.7334059390858857,-0.8324886270945786,1.1808856149520364,0.5476179662516952,-1.2225726251714224,2.7613297916467845
2006-10-01,2.7252743968948856,-0.180093166262609,-1.29264392669379,1.4035049478379908,-0.7049508405351866,-0.758119674215859,1.2019045220114541,0.5932118017728467,-1.0946509939597666,2.589607299597761
2006-11-01,2.6242377253529514,-0.18554766682201404,-1.167821287037809,1.3970086168292628,-0.680523566276263,-0.7486821423108756,1.0679997539528583,0.4539313924331963,-1.0807572912680863,2.5700430087420916
2006-12-01,2.7047412048281867,-0.34098417444355333,-1.2730845796760948,1.5216046301410142,-0.9326602868118019,-0.9324395173977756,1.287080026630442,0.6452963257579749,-1.3221997444746685,3.431593939729046
2007-01-01,2.973846020519463,-1.2782000284489832,-0.7895658667136709,1.8467705045821055,-1.7220399654011245,-2.2867421218446027,1.747721218287817,3.0986357010547874,-1.1736448411950966,5.67366996003413
2007-02-01,2.1052506160814555,-1.0791645805068428,0.10512133216921499,1.200654599009914,-1.599371472506218,-1.8399367551985677,1.4645684269240589,2.5800442888494772,-0.3013612855993625,4.168711144718064
2007-03-01,2.6856770354843484,-1.4789605484156405,0.8763445159962167,1.1926204788057284,-1.5827666819441282,-2.0530873754992336,1.3463489134697015,3.367069932898195,-0.5621345149218918,4.1690064471540875
2007-04-01,2.845300932748061,-1.5639170223053958,0.7777833696264507,1.219489231223607,-1.665130904737025,-2.057685747409929,1.5408409344770593,3.5063236283102035,-0.5626982089138041,4.352769891321643
2007-05-01,2.8374869629724286,-1.7867220026222232,0.9610318783490934,1.2113635296013925,-1.8203804780503758,-2.2234186764769572,1.4574267362227673,3.6245437607320823,-0.8192816475844307,5.026312196826903
2007-06-01,2.8346231284043464,-2.3121390493654994,2.444741415485161,1.3184738133020846,-1.9701055304949833,-2.043576035357293,1.6516036954573385,3.679468060877205,-0.6917708460784286,4.053522791492169
2007-07-01,2.291713928707546,-2.558028404058012,3.9627049454201506,1.0060331252309567,-1.5790769484707872,-1.5646054226313477,0.850054645647941,2.634039872296705,-0.3974882197685386,2.867296962624627
2007-08-01,2.4171614972442788,-2.567244667147088,3.883751347397315,0.9437437833314367,-1.6209716450617457,-1.60738748277496,0.9449490842549514,2.9272546659471335,-0.3774555276784288,2.8221321054019106
2007-09-01,2.23439582798711,-2.989505162492326,6.038615940032618,0.8356888053546176,-1.5093078660196526,-2.121845653289195,0.700488387099068,2.211424508813115,0.09256099193008165,3.1785134383530833
2007-10-01,2.2472145385723308,-2.849817101724421,5.673523190669839,0.7654872213199218,-1.4235273963670028,-2.0905936171193202,0.8016698443603348,2.3445399025115496,0.2676807079805047,2.865334785349894
2007-11-01,2.4268881643966687,-3.2493015804898064,6.382087023695061,0.7907548772231162,-1.419695993846812,-1.9923104134289793,0.5382773534803864,1.9228459391799004,0.5261270865829439,2.383341520273731
2007-12-01,2.380387147723952,-3.228545175963848,6.589884087006864,0.8256997633436894,-1.175498129460962,-1.7830745601953017,0.3452576412053297,1.461311365658869,0.6566645151152296,1.6975174958489716
2008-01-01,1.626788474578718,-2.8352045158179036,4.489546289478825,0.9917458565447707,-1.6143072478447404,-1.4904961349012247,0.8331715982325374,1.546065983745713,0.2890728599286929,3.0925133518261636
2008-02-01,1.8079660116186742,-2.8170587480665454,4.987536333712358,0.9995553385934588,-1.8261521647126102,-1.3312685307879368,0.7718252092946043,1.4716989938817882,0.12596164178601454,2.5300381104334693
2008-03-01,1.8146315622896567,-2.819283762649343,4.943416280589334,0.8767757732266077,-1.7299912647497548,-1.2338209314249629,0.9016909536424091,1.3626627691799458,0.18879050328904504,2.1775301128637556
2008-04-01,0.992923256008585,-3.190008997374818,5.174782976685465,1.059287176427312,-1.7140247029562652,-0.977899355363843,1.0160531234176176,1.6970137344736635,0.3311934981834485,2.287350220223846
2008-05-01,0.4672594936147119,-3.4891331932736556,5.918520346784517,0.9162332611415023,-1.415557580432814,-1.2085933632045325,1.1592598788812465,1.921871860461574,1.102954856216144,1.5479492234706926
2008-06-01,0.1003260482941681,-3.6035433403316905,5.575943208684342,0.9452621880941436,-1.197206993437249,-0.9653891114359084,1.5472373138127786,2.682434424676297,1.4610869561621356,0.5720122364648768
2008-07-01,0.8227169852079598,-3.674587401735358,5.801516411145122,1.0343032898860165,-2.1136371105545533,-0.8708703874517367,3.4193140582229082,3.9980488507343885,2.0186450388759587,0.08905950677582937
2008-08-01,0.6935505036726091,-3.775896240957974,6.142150674525349,1.0098629531485772,-2.1441468030929083,-0.8027067071048617,3.5038029307010192,4.065473703670834,2.0041236366258923,-0.0953173841894876
2008-09-01,3.048069750575798,-2.4515235505571566,1.269819280349906,1.6463048231999446,-1.0135757874950437,-1.9449301314635667,3.7138988485794298,3.466034834182643,0.8760288956549338,1.2330250263751907
2008-10-01,2.0743463030079323,-2.9009908561865982,0.9436486656657507,1.1445064688608506,-0.27251548303347467,-0.9547718757878051,3.001830748168407,2.4158848588350317,0.7579884718359422,0.25509274900895235
2008-11-01,2.994422140035534,-3.7004315337961704,2.0331795999944453,1.3814435717074927,-1.5061203809608592,-1.655716312064438,4.463595302884666,2.0208367566292016,1.571236021105715,-0.28978462125356136
2008-12-01,3.1322848835117103,-3.7410806242679873,1.383722388347826,1.4832034798638596,-1.4495514938692968,-1.1621482552506024,4.654889612550634,2.556940956966384,1.2522584507429866,-0.14481742265156577
2009-01-01,4.508611784408889,-4.28765103565821,2.2785126144853174,1.4969023539505766,-1.8250767055906563,-1.7672016083311142,6.141431785182981,2.610060215487111,1.9012045926082817,-1.5825415717458176
2009-02-01,4.436198388893458,-3.8115063737682675,0.8918688506161156,1.4378443290021594,-1.1974040887166433,-0.5754029400955007,6.221851023545158,1.938677393388814,1.1159506446630563,-2.284436061201124
2009-03-01,4.180808515648404,-3.8422142076981824,0.537754154665523,1.4624878184693324,-1.364257722276272,-0.41399520232849135,6.54443962296468,2.59205303159624,1.1913016996560954,-2.0673717324986813
2009-04-01,3.085533993825033,-1.0020282098396418,1.3220573278424412,0.5591571947025092,-1.2308101973485033,-1.2148756079371097,3.9182022581383023,0.6688507110952316,1.2326468864508129,-2.173659362355126
2009-05-01,3.261237371182701,-0.9849673505457275,1.1460184634512058,0.5493471750103585,-1.0438657831554203,-1.1800017282512487,3.6785556201503797,0.4502405414414399,1.2294689785994857,-2.086669479664365
2009-06-01,2.901832243983798,-0.7740244513827853,0.8343910749212023,0.3891026039041308,-0.8076405473875133,-1.0287014564050496,3.274504579839728,0.5504516137156437,1.3481751521776522,-2.0174187917244564
2009-07-01,4.147054360803295,-0.8919269238389554,0.21627474077623102,0.5535367087659978,-1.14147094107249,-0.7064426811742792,3.9023550755850915,0.460873013645461,1.7977391318983273,-2.3856109781710013
2009-08-01,3.679432661386847,-0.8834486987466743,-0.07676363704919074,0.551042501486014,-1.0686187621548269,-0.5637388397815944,3.719302175194638,0.6157430713512192,1.6254957482467776,-1.882921832503143
2009-09-01,3.7738913407607653,-1.0015339494578546,0.11285147452299574,0.6212711136396313,-1.262123582320357,-0.3281602246681441,4.16479632007954,0.7317467910287038,1.541067239047964,-2.206912298093092
2009-10-01,3.8046598844332937,-1.0149647994485103,0.2828251313818522,0.589514051093231,-1.201423907551614,-0.32993676595011795,4.147137292826155,0.4835098679746102,1.384380451114818,-2.2515310068234267
2009-11-01,3.9657120279465863,-1.0574261144719568,0.08801000060148277,0.6192150569865016,-1.2233645568059526,-0.23453765346215372,4.325260030532802,0.5271472349395485,1.4342931673299595,-2.2418930344297103
2009-12-01,4.401326342966914,-1.3179920980446942,0.27121721483011607,0.5324833432106847,-1.2284382232491342,-0.4419517625497836,5.048342689868135,0.33557868987297224,1.6438989841086624,-2.485895159047289
2010-01-01,4.4273247462243335,-1.2055919923018357,1.081279595724284,0.46554595314081193,-1.7124743695708713,-1.0001852250875025,5.354256713590343,0.2781464194837168,1.6881217647407685,-2.8806273961350457
2010-02-01,5.195600739903029,-1.3252859853305277,1.1560436023382095,0.5936946131239464,-2.2909512195939095,-1.3861057120984972,6.450391739921803,-0.017967311654935633,1.7290595580154224,-3.048356249888768
2010-03-01,5.4058779884680215,-1.3482607377572273,0.747721170436895,0.6704487294372276,-2.349711881931935,-1.2805494827718846,6.714196080843159,0.1956477804075557,1.7932225544853768,-2.9863231934532113
2010-04-01,5.01773458223643,-1.3728883392454085,0.8725585909975451,0.570638455315188,-2.2253615046178887,-1.2749085771630309,6.653788360454334,-0.08251046165282305,1.979535870217515,-2.8451932284467434
2010-05-01,5.610694095555668,-1.1838243109175042,0.8075374497681782,0.49997575790085186,-2.6565316463758593,-0.6890276212660863,6.633852043524272,-0.39088299163033263,1.7262380284151184,-3.3019789472468353
2010-06-01,5.168241982729681,-1.0354625403146254,0.6253872951696708,0.3255901340374473,-2.338997544445841,-0.40905271647839814,5.508148493985539,-0.2169233577348918,1.6333885705597073,-2.973283346590128
2010-07-01,6.608172631619863,-1.2913588221569348,0.9404849385127264,0.26004486021259565,-2.3993131190654284,-0.8655133142056661,6.6148619022942805,-0.08597357005806101,1.708821382179217,-3.8471444501020247
2010-08-01,6.7937382666618396,-1.2976616165582935,0.9763005990790885,0.28585214480669285,-2.343119986514583,-0.9332581631977819,6.741028951926223,-0.15354034635790934,1.6723941625522214,-4.018495935947444
2010-09-01,8.107948532622256,-1.4585765847827408,1.2494412021458892,0.03212884116043492,-2.8109522865337544,-0.9688709611126791,7.06474713707523,-0.40590483217866263,2.127221653823527,-4.371050548845195
2010-10-01,8.08016335042973,-1.4506489422931335,1.2417175468539774,-0.0057253008591250185,-2.5474661940280576,-0.9532529095274498,6.82055508058796,-0.7098508096803945,2.0613030013411806,-4.332199883833645
2010-11-01,8.101586752138227,-1.4584301495852738,1.3226420790375017,-0.0228542085003763,-2.526070927059158,-1.0115904919351852,6.797812322883472,-0.7933965453019415,2.0785707039856915,-4.324880856939665
2010-12-01,7.300431002120168,-1.3155583968583553,0.7953308476252052,0.1186955624524799,-2.2550121857037224,-0.7109068067463467,5.952496049934151,-0.5310377502334123,1.761718289945711,-3.5887101698558346
2011-01-01,5.547649868922221,-1.2503413319582526,0.8563039597471369,0.15910572382685415,-1.6317832652632813,-0.8359684151529839,4.833433830933877,-0.5862196045553414,1.6532897722852287,-2.6482364970707284
2011-02-01,5.704646309310638,-1.2570446004578308,0.7711261664777214,0.12456141277770365,-1.6795986570277333,-1.0749748306997062,5.113484548860486,-0.5549946628205591,1.9124533346602837,-2.6389186412456023
2011-03-01,5.746253124264028,-1.281300067827809,0.81015716140201,0.1210862626858494,-1.6151056591048845,-1.1163212345093287,5.1378036089448464,-0.6088439627703567,1.9317110698495181,-2.6753785521938176
2011-04-01,7.028435558170132,-1.4142641944610277,1.4477029917945152,0.31630542169931813,-1.7996927112776346,-1.444388762789291,6.123517221578581,-1.3416362217200248,1.8287484017405107,-3.5605757486192418
2011-05-01,7.111041849384193,-1.4438558043649379,1.489291149944452,0.3385435201124713,-1.836715699455664,-1.4637658274584202,6.194419889490493,-1.3521876444520662,1.8446607694751875,-3.5887413524995684
