,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-06-01,0.7744483215683216,0.011511488962334135,0.5078352504305059,0.46397891714211725,-0.03326883678209229,0.11220842695154867,0.5171551004181416,0.7310846354854136,0.5118278118440357,-1.0554944178157455
2003-07-01,0.7818069802715109,0.0010955638184941372,0.5805936938205515,0.45522333407068644,-0.0041783569196421665,0.002856407771941536,0.5193661487473722,0.8747861744687224,0.42856924919417444,-1.0481455251308232
2003-08-01,0.7804769393213494,0.016785116370151232,0.5794177351273927,0.46288448580113123,-0.012698507590811993,0.026254380844955297,0.5348124485876262,0.8531120689915772,0.449332211022,-1.0833331186167434
2003-09-01,0.8568716511614464,-0.004507763559902058,0.5829136491118573,0.4154861398931701,0.022069797213753597,-0.008497741276923914,0.5020564316855292,0.8307263334766886,0.497398909053858,-1.074371768145723
2003-10-01,0.8720115202821767,0.018585341045132056,0.5697427219200352,0.40559072763561993,0.021830149932850512,-0.01266995841030293,0.4920700608687943,0.8295831134947734,0.4656158766505473,-1.100905987407186
2003-11-01,0.9015823840002194,0.029989687382274734,0.55436183228133,0.4455192150259144,0.011084169443792312,0.03730734258678197,0.4977171947020904,0.8252564380668816,0.5117395556079583,-1.1425747534114443
2003-12-01,0.973659087665676,0.015092466261647109,0.5526391220203605,0.45767567545867355,0.0001906876236338769,0.07636219192978778,0.6463769286857259,0.8540306345062368,0.6110838544577243,-1.276084329414042
2004-01-01,0.9935347103124293,-0.00682346345438497,0.508259855662064,0.4413555013246905,0.015580278607670816,0.06974531895665494,0.6775786660499766,0.853619765148759,0.6450186953116314,-1.270631580415823
2004-02-01,1.0402820736807221,0.032860432896789964,0.5328954743318528,0.48083739154859584,-0.00775784517134502,0.12569241682657148,0.671680009748941,0.9452076411567326,0.714232025278572,-1.3553020602442363
2004-03-01,1.106735240437969,0.07085336325010935,0.5786290119595763,0.510914933358367,-0.02318587697521219,0.1329040630695342,0.7602883339686568,1.0460147978248773,0.793992429174244,-1.509307648963647
2004-04-01,1.1232636182436961,0.07835264443357332,0.5883119148007768,0.5141413518888023,-0.023764102779885922,0.13458574530304457,0.7632889559768931,1.0568684178215086,0.7964547354330238,-1.5350710163537207
2004-05-01,1.1378455010509896,0.08864726819514118,0.5596993849076463,0.4789533802884854,0.007487307277951738,0.10578717345959936,0.8251359054822892,1.0062171758085072,0.9027280453212684,-1.5816455539311316
2004-06-01,1.222276779365917,0.11058614255818235,0.5890066392788522,0.5156810079333478,0.03023672942363538,0.06297192629035749,0.898491510688841,1.1116171449074077,0.9856738962705428,-1.7054419333843964
2004-07-01,0.9966411408534414,0.06865231936790778,0.5408350025256685,0.5243715321529084,-0.0080917706995803,0.10674072025106669,0.8229887793112093,0.9803807774248285,0.9178381372522839,-1.4935675244256128
2004-08-01,0.9702118722057655,0.04551216310222096,0.5784272032501414,0.46968568810507927,-0.014931561292117208,0.11948154078610425,0.8075092167964003,0.9739524753474642,0.9132440193345943,-1.4830160573900684
2004-09-01,0.9614925461135505,0.05396283235190778,0.5690041430385879,0.49232834710843026,-0.018691511142102286,0.120697302795622,0.8294289249112635,0.9744666602833687,0.9324236758937609,-1.4789259477198646
2004-10-01,0.9811023008595638,0.05743667179462845,0.5479212469932053,0.4869895642104232,-0.01640294365920602,0.14059860238616773,0.8355977047796206,0.9473026967995907,0.9456228476759252,-1.498946995974921
2004-11-01,1.0136467693433513,0.05314968040675265,0.5997788893538314,0.5282914135786011,-0.038130697151680853,0.17348093594376965,0.8888314075414404,1.0062372922255374,0.9812372813053165,-1.5656921071215772
2004-12-01,1.0458553064408211,0.048973021029438076,0.5713288074701192,0.5754097338592695,-0.04195429929419519,0.18054864196417728,0.9793595521958979,1.0510664476046665,1.0223678316023654,-1.6388403580657118
2005-01-01,1.0239454052706012,0.024284821248511754,0.5611412081418737,0.5705402070543569,-0.04305828652462307,0.1806720810658587,0.9712059455791331,1.0137931574688128,1.0105345723356125,-1.6023231332172252
2005-02-01,1.0631823883013733,0.028907484226308264,0.5610381559613794,0.4899813276706263,-0.02733393055150273,0.16840110489581514,0.992943862654767,1.0185466466935302,1.0759308041014883,-1.5926623801491477
2005-03-01,1.0343835263702945,0.008381557815335772,0.579110104948985,0.4608673199035794,-0.03335141133905598,0.18657992621437725,0.9926161819570473,0.9966580510252246,1.0778739674155426,-1.5894282707430472
2005-04-01,0.9820095209458849,-0.03376601653021605,0.5716745274630187,0.4244367654335028,-0.03167245025678165,0.17996802761633635,0.9603605578419532,0.9930028491919485,1.0705203228978937,-1.5078279691497174
2005-05-01,0.9890360064708142,-0.032251510124357154,0.5644236400883067,0.420230154454378,-0.028153010182757253,0.17694291199251994,0.9449060796471417,0.9784356354498727,1.0715825519347497,-1.4940477321184558
2005-06-01,0.979480192781649,-0.0335102549686654,0.5556375119626942,0.423095452595585,-0.027750729508839327,0.17250230188446009,0.9483971759939827,0.9773500862853166,1.0700918752308817,-1.483873646207003
2005-07-01,1.0404850613917749,-0.030371784466734393,0.5441768770889595,0.4271275884878788,-0.02582756298715146,0.18578938241312903,0.9547118751922683,0.9923930616652962,1.1087807704186794,-1.5053573801707967
2005-08-01,1.0945486112518426,-0.030933467997670834,0.5444999830372527,0.48490987250599965,-0.010818270415052874,0.15659616482167224,1.0132551723355092,1.0311374744388806,1.126423159909733,-1.6169785892608486
2005-09-01,1.052778456541745,-0.07269566918026481,0.5065983972177248,0.47348110437361707,-0.0008845671042704012,0.13326226838994504,0.9611353475511958,0.9882312511569299,1.082169227554571,-1.5006274808887612
2005-10-01,0.8970998465437139,-0.1312399226168968,0.4648233611910532,0.378316451761836,-0.0172914320168673,0.06627161630457956,1.00011013840427,0.903772692527569,0.9614780241255175,-1.206407279273026
2005-11-01,0.8363215872461646,-0.14336027734709939,0.49004386599652916,0.36574161587352905,-0.028506366193902732,0.058527739963364266,0.9792624455696686,0.8843054113086775,0.9181375548033044,-1.1414730517793137
2005-12-01,0.7662327712045992,-0.15071552361988955,0.489069293733804,0.3669523035732913,-0.03249250750423958,0.03688848504114419,0.9457927927231502,0.8712804621879644,0.8739054164587304,-1.079208414378139
2006-01-01,0.7744394230697779,-0.1680333747676199,0.4800997988705539,0.37806945087478133,-0.0245755058179333,0.0148661827098031,0.9819760330741847,0.8765250738194451,0.8844928876824751,-1.074361846828528
2006-02-01,0.7491233990448027,-0.1608501856068242,0.5714341893220722,0.30687618585991305,-0.0575159309830281,0.09373791303022552,0.9400741084709271,0.8868191320898224,0.932874874153442,-1.1204568304356877
2006-03-01,0.7651348458816261,-0.14900221277383516,0.5539947362169809,0.3096477387074949,-0.056122901792925575,0.10615237433715168,0.8992359367461344,0.8551590979233384,0.8890919954406876,-1.100185276477215
2006-04-01,0.7427633724473606,-0.16501178671522135,0.611883051511963,0.2988825353733785,-0.0703479273468003,0.12060283628029708,0.8532795200758981,0.8399814662291939,0.8924449184654693,-1.0670879059935876
2006-05-01,0.7824224383480061,-0.12242660893503167,0.531072512474174,0.2684863102358853,-0.0578432793657118,0.12189298969520246,0.8034344701315779,0.7816546961135392,0.8493442874140905,-1.0656813830361263
2006-06-01,0.7699220511853074,-0.11571160943860699,0.5154864512037073,0.26516225847472313,-0.05852998587965154,0.1267403443454704,0.7883109333177564,0.7659097369899192,0.8372223794529089,-1.0533016881469779
2006-07-01,0.8746625660154603,-0.14366605279075736,0.5871875823831203,0.2950027631152029,-0.07602068147525871,0.1949807284771226,1.032880990880664,0.932316751953878,1.0366758362403594,-1.328930550771453
2006-08-01,0.8710607107662032,-0.13239036685617236,0.585585838315449,0.2836706267712087,-0.08208553019751066,0.2046791625828157,1.045833965357387,0.9422322736663374,1.0444005604792377,-1.3453999201741849
2006-09-01,0.8244336043010159,-0.12847764010758156,0.5782026615801793,0.2608550526738104,-0.08038934121787475,0.19222549356912513,1.0191096159789639,0.9295167798212036,0.9968728489926209,-1.2917884364306504
2006-10-01,0.8812402429868917,-0.1283334129684906,0.5962341637798197,0.26474019145706895,-0.08426340771750351,0.1976257844344335,1.0963044608515218,1.0024547568706834,1.0392837887118092,-1.3864925001606785
2006-11-01,0.867973925658683,-0.12679376151636107,0.5802330317065445,0.2647451428694062,-0.07404583762294155,0.18645430863391355,1.0473962489376418,0.9801267845783872,1.0048983545820818,-1.330852025029493
2006-12-01,0.8583871329269176,-0.1282934961099354,0.5676575716133401,0.26235052379060875,-0.07673795635969943,0.17422298682559467,1.0878271480448785,1.0053528148729327,1.0193857440502243,-1.321715310082248
2007-01-01,0.8784150065279195,-0.12497156034111451,0.5414652275842048,0.27119527475970107,-0.064801180539028,0.16080430936192575,1.0487552371437403,1.0058461894504134,0.9947989258498071,-1.2847939895780085
2007-02-01,0.8385431104457644,-0.13426241506471798,0.5615059215335803,0.26934911022668745,-0.06114741384532322,0.14966496364042126,1.0536186582544944,0.9931298589390964,1.009037047742452,-1.2833454759026683
2007-03-01,0.9272188265289646,-0.13573724575439536,0.645409187065534,0.2116546302371832,-0.06738214563155456,0.18733137847626113,1.039934501450474,1.0986034432365885,1.0914699957176233,-1.325929434853756
2007-04-01,0.9421740908552944,-0.16302046050681665,0.6684376126355562,0.20906501890630028,-0.0691030102766631,0.19626368361852706,1.070423953392081,1.0973003779028616,1.1154109332234254,-1.3302832433979555
2007-05-01,0.9212371874844205,-0.15987925819921336,0.6720491829533353,0.20733814400362546,-0.06044182646612368,0.1836895029542325,1.0279880637882002,1.0806837790481783,1.0664701655141813,-1.3026823148915432
2007-06-01,0.8313618264966365,-0.12170098379527279,0.6278839556460734,0.19694176298864102,-0.0668213775354522,0.16161958229996798,0.9156861822425993,1.0053094975518342,0.9170816327531945,-1.1920202831141655
2007-07-01,0.7458108933016321,-0.14274870330985986,0.6855694199903697,0.1790039467141921,-0.059962218091232915,0.1594357873795767,0.8129053990378841,0.9189147023353679,0.846517853274052,-1.1300885844476136
2007-08-01,0.8661570773419991,-0.218196381503232,0.8867245132972711,0.15532936406648673,-0.08051416736642526,0.18183968829195396,0.8525644783759434,1.0525572820829632,0.9122620568504155,-1.2262826502556126
2007-09-01,0.8184965553329385,-0.2178973051699142,0.8206559877890135,0.16773930269552054,-0.09066714668181093,0.18821046548868334,0.8650215548735127,1.0326430830175595,0.8903889403819516,-1.16204325158522
2007-10-01,0.8843357494234022,-0.24948912641147256,0.9408932539386997,0.179661320076972,-0.08344760262775579,0.1674020657042339,0.8988552487860529,1.0777905183496184,0.925449747980304,-1.2297334657506869
2007-11-01,0.8417495504469952,-0.3124763184613945,1.017901952499482,0.09878157652212184,-0.08596226008051426,0.20607200140096352,0.852446566385946,0.9694894849427619,0.9397232440541006,-1.227396050926476
2007-12-01,0.7915168477170695,-0.33836865714793746,1.0599671753502482,0.154281327327879,-0.05667646513262821,0.15543888942971418,0.8327452188743576,0.8968201629924899,0.9073643729639433,-1.2578311450988622
2008-01-01,0.615409443798095,-0.31160998719984834,0.7718004031507342,0.16142544491441535,-0.07097346279100447,0.055837534704098496,0.8446768012295245,0.744327580045902,0.7445294604692619,-0.9206798525516364
2008-02-01,0.5858569779842009,-0.3097740122923673,0.7658801610155155,0.19801717639705654,-0.0550452288753261,0.012954656408461765,0.8281782267406763,0.7004354318237956,0.6892528150248248,-0.9260672453265681
2008-03-01,0.5312462911790239,-0.32963412436638084,0.7605335212132748,0.20258312043548782,-0.03714019800419893,-0.014911406908299235,0.792343013370794,0.6065741644309374,0.6511452029837864,-0.8959428108236868
2008-04-01,0.6277267284951954,-0.3525354241554865,0.8259772884939925,0.18628398046916064,-0.05335762336290751,0.035471870816096825,0.8649602668263812,0.6274429460635947,0.7470508514653373,-1.022893581788793
2008-05-01,0.6035021419794581,-0.4933441094572735,1.0127019564713526,0.22451726678869433,-0.03760815806986211,0.017098463338137013,0.8966836985279826,0.6680603415340022,0.812357927475664,-1.0359569717521477
2008-06-01,0.4847281700235723,-0.5985840124475236,1.1454218734067443,0.30817622062242145,-0.010687579303064576,-0.04520731533202732,0.9067821022263163,0.5864316625893227,0.7992203848361807,-1.1232309951502273
2008-07-01,0.5830538184580645,-0.6832171401713399,1.4093841994779066,0.2085130767727937,-0.023150053988476887,-0.16036796264299216,1.0064404223054748,0.7441584031519612,0.8553271196797515,-1.1604183237738086
2008-08-01,0.8926492520843214,-0.6137460545474597,1.2204286472202248,0.3643282389271645,-0.04247639064805735,-0.22950614482130904,1.080393112468865,0.9890962300545455,0.6029154172797174,-0.8823404039923761
2008-09-01,0.9290441218731635,-0.4397625752086587,0.5847812112808992,0.40659721113814307,0.05519255021318748,-0.3847132172187685,0.8970217905252721,0.7054093678888391,0.2717613959559741,-0.579820933484435
2008-10-01,0.6730404467280996,-0.5813295820061627,0.5636198062680938,0.3134232730609066,0.10616252308578304,-0.3837547942855729,0.7831841042683494,0.4258730383642961,0.2568685781987734,-0.5459136954023253
2008-11-01,0.42645092981188804,-0.5801842002256553,0.6626688779881239,0.2822649047760277,0.07762124661617516,-0.31012303879125136,0.643372161589427,0.23860112256945745,0.27939704942515703,-0.584870013369997
2008-12-01,0.39501796958416113,-0.5991929005986709,0.7656409189488935,0.3085551598181099,0.06031337046043049,-0.3822745384921641,0.6052212279478297,0.23882321725588854,0.20752178945056604,-0.5666841996327945
2009-01-01,0.5929397185021803,-0.8011889043245608,1.0288142051875333,0.42863546536826863,0.06363238490215156,-0.5823571861758013,0.8117926507629815,0.28055690022759566,0.3178711709645134,-0.8422519787704108
2009-02-01,0.8207428493944136,-0.746192097683742,0.7768800623676986,0.4610966030813538,0.19134657354978413,-0.6502923581193548,0.9265547558396828,0.133928400297697,0.31337236674196284,-1.039222037145113
2009-03-01,0.9355389675831202,-0.6192128450492135,0.5238278695469056,0.3772379177946137,0.17388226248231936,-0.5304767603047975,0.9569661299086654,0.25537751242583523,0.3494366459213689,-0.935142884404153
2009-04-01,0.7769962453806287,-0.24552258886723174,0.3756867862149034,0.23607965520151725,0.1214171172349088,-0.45864427494884696,0.7453244253213875,0.2559308079468835,0.2509382502336049,-0.7879369841870397
2009-05-01,0.7923918877113555,-0.2762774233571916,0.4189828372496577,0.3286030375598175,0.11713245798215516,-0.5395627684738755,0.7820066861569026,0.31721301953142816,0.15201958314021236,-0.7592827075321843
2009-06-01,0.8391188498884856,-0.20796060632915317,0.3094934198442152,0.267748689891637,0.1310914990406692,-0.48525332861005216,0.7250013081878937,0.3138006032480971,0.2514853838197991,-0.7893372163328276
2009-07-01,0.9564480921324124,-0.195251367171756,0.22325579465555814,0.28092772433672364,0.13101476319980743,-0.49756172888354977,0.8753637012744249,0.44277949779316805,0.2840945928481534,-0.8404399186710609
2009-08-01,0.9545166143705265,-0.2369654101610596,0.159754725743541,0.25893155754223546,0.08974005236383573,-0.40501179403200294,0.9213053156616777,0.42388952936193974,0.27939640796695,-0.7111233248825332
2009-09-01,1.3344144503320154,-0.19924797891436702,0.07330902173304342,0.34078828844852826,0.1517024922718918,-0.5696955376989776,0.9901304174464644,0.5722515580674581,0.2883667832453616,-0.8339774404212585
2009-10-01,1.3929086599391356,-0.15411261819974004,0.166406429202556,0.45449266381842074,0.22233923527519853,-0.8326385621702531,0.9909941226969154,0.38243766381578526,0.21941357445242518,-0.9789516205851598
2009-11-01,1.4027646186906704,-0.16628167570431135,0.24411278123791216,0.37323387533577923,0.17673142965142488,-0.7639822124358963,0.9958558651711855,0.44331421627930684,0.32925406982219413,-0.9993829263743266
2009-12-01,1.5614407106846695,-0.09107045968596073,-0.07811848333832676,0.395547610421594,0.13778881704195217,-0.6523438096398609,1.0366779736987484,0.6196171165352827,0.37503255155128645,-0.991416064298979
2010-01-01,1.705639707293269,-0.21491116189706627,0.24199809728589824,0.3738337500482087,0.11335242102107541,-0.7761449172918004,1.2423994174570294,0.42507377747735786,0.276175545472755,-1.0662951865699963
2010-02-01,1.8715053037187026,-0.208068737380518,0.27581733812729375,0.41322340363470433,-0.0688199774113193,-0.6939132513500401,1.4116088104989342,0.49995244232868347,0.3103665880220527,-1.1207641500515233
2010-03-01,1.8477319797971288,-0.20729459222652608,0.21812691296458486,0.4083310478341062,-0.07508666082531204,-0.6427243280940088,1.3991670711999777,0.4879633283359822,0.29674004689084293,-1.0510868933400888
2010-04-01,1.8666711852106566,-0.3003791568076304,0.1737893732163273,0.45074433338957864,-0.06253704705739827,-0.5412630153512493,1.4605908534653058,0.32999671740138625,0.23588610591729595,-0.9325623082702947
2010-05-01,1.6874810023404017,-0.291378766677122,0.168020022639444,0.35609338138642543,-0.04217973327174249,-0.4879147771097035,1.250771024615668,0.17423720610946664,0.2064399546342347,-0.8009231954240145
2010-06-01,1.5870910845021067,-0.2519988012330084,0.4749795960033905,0.25521681520142697,-0.0830577905560459,-0.5317671471936786,1.0438815444196226,-0.1690004234306741,0.3035238909870414,-0.8453974323623971
2010-07-01,1.672142677643928,-0.29010166871668164,0.5018065467601968,0.3116481358902046,-0.1047185718049208,-0.43865992988365754,1.1941160705201146,0.04557710650804196,0.25786773891235626,-1.0590993854809312
2010-08-01,2.240357565300976,-0.3019835868397738,0.48167019650490606,0.3851942188454658,-0.2370501104179505,-0.33430920733506847,1.6497601826090686,0.021003860057085762,0.09016662732576741,-1.5667429992713107
2010-09-01,2.2490651463900204,-0.3063634010881724,0.5730693417698467,0.3724908341833634,-0.23744804096802505,-0.3487402149885682,1.6289260502676872,-0.03668628066334902,0.08070708479276545,-1.6044506103297738
2010-10-01,2.2711908852638794,-0.2877246555456043,0.4759468651587295,0.3781705032922743,-0.2254483208648013,-0.31687467269915565,1.6035782803443017,0.025320701444842567,0.08085987869479734,-1.5722070857764796
2010-11-01,2.264874554757619,-0.26393015555162536,0.4082481655167728,0.403366407456966,-0.25868522958141366,-0.3550549539104045,1.6772333799210442,0.04183302514467064,0.0693035633270699,-1.5608284770117826
2010-12-01,2.122956043009173,-0.27536236190491725,0.2429352112375728,0.43328825532963905,-0.2698483673354021,-0.3170077114698942,1.5878645166488186,0.15790472097595615,0.05056187832941508,-1.2986015255237924
2011-01-01,1.9245631873410662,-0.45718786484680585,0.560836046822106,0.43320654861861146,-0.3935092939434689,-0.6078016080153902,1.6268826943451824,0.5485281881099191,0.31648809703261616,-1.1546289988340677
2011-02-01,1.9607192524631725,-0.47979710649668844,0.5392693074796366,0.44342022953081534,-0.3786030662381965,-0.5931548003334688,1.6502356838671552,0.558166369096259,0.30118614239731534,-1.1514557728748833
2011-03-01,2.2668940940218594,-0.6103595702574849,0.8720907391387008,0.4383371864517738,-0.332110305012785,-0.6636682870475031,1.720680078226348,0.738513121991988,0.18669583487768654,-1.4072183224258046
2011-04-01,2.4183050961906187,-0.6254114180502774,0.7783470665928443,0.4479520064244252,-0.4149657307975005,-0.6291337770741028,1.8277868962204598,0.8065416920636485,0.22033562699517228,-1.4047283861648387
2011-05-01,2.4049640981793763,-0.6120384985501616,0.7060567032638294,0.4326266497878949,-0.415294580039462,-0.6079498578761305,1.8433392108526039,0.838285487371438,0.2533879368919021,-1.3976196715712474
2011-06-01,2.441973131270219,-0.8991132916324014,1.4469595530853687,0.407378131492154,-0.642908546825417,-0.6019530056508525,2.238490441367574,0.9441481070678857,0.43204786024851255,-1.8149720639483444
2011-07-01,2.4802184334913444,-0.9100326666171795,1.3470644088842727,0.42846682807166697,-0.5713260747116026,-0.6283824635292516,2.2068770759241927,0.8421509330695941,0.4166823301595628,-1.7494931273519698
2011-08-01,2.4565070417212915,-0.9151630204521789,1.300160059407656,0.3823759744223465,-0.5784853435609636,-0.6095390357578356,2.234880894538921,0.8663743257959424,0.47320089554921757,-1.7310464118977449
2011-09-01,2.433946768022904,-1.0127638207810965,1.8668278849110205,0.17888629150893554,-0.34075617810238695,-0.8299942976947052,2.3964489350687757,0.554240755141931,0.7231745784949802,-2.129046215629081
2011-10-01,2.404163771285672,-0.9788415642209892,1.647281320581677,0.22016254270712032,-0.4125793478071937,-0.7842908162714599,2.4487189235428892,0.7047048118298757,0.7396236605378659,-2.001865215847339
2011-11-01,2.5921023526530584,-1.0259068982087738,1.676887024747031,0.2950056211600898,-0.5031568852796906,-0.7675024176859271,2.469366334401331,0.6312878198067639,0.787325110665372,-2.062370427036664
2011-12-01,2.5235593712927358,-0.9713132683225445,1.382181888975881,0.30058076033334974,-0.5517542879481373,-0.7064752628724392,2.4725537063972345,0.8428401476485252,0.8123343593998418,-1.9107796180230872
2012-01-01,2.243176158024801,-0.8471325492161477,1.1776190399227504,0.28897011828138836,-0.48053225535955113,-0.7100331033177304,2.299709549457904,0.9881020747239476,0.7023317182707088,-1.6734502927226758
2012-02-01,2.2661595221841253,-0.8163682762828844,1.0769318139545692,0.316155855950985,-0.5368736060261682,-0.6569677971998212,2.2729057574864417,0.9983302052390002,0.6457859935005011,-1.5978471063232669
2012-03-01,2.2725385452145956,-0.8195555421852605,0.9531044939150548,0.3285704358918887,-0.5951287462530624,-0.6208079700864136,2.3485276573035296,1.1235511287922135,0.6430094485008842,-1.5364869810080357
2012-04-01,2.2322007324871485,-0.8244209866759439,0.8593939119195219,0.3461438222332856,-0.6132268205348949,-0.5905092819046185,2.3797230762608574,1.2208891616956599,0.6597403638553807,-1.4830391722978875
2012-05-01,2.0779032250936207,-0.7942929056191999,0.7948842191740128,0.2628713316489363,-0.6002165283718337,-0.6330601433320554,2.4564677164800113,1.2988061594304288,0.8925380536710148,-1.513736858492829
2012-06-01,2.274122261161567,-0.7025607321132957,0.38474878795140655,0.27401178323783343,-0.6177045633475041,-0.5112011395546259,2.627006229994238,1.6915450418451012,1.0151009243361988,-1.6333269933448507
2012-07-01,2.723305383110812,-0.8045743855204415,0.3361066861648996,0.3777835089019473,-0.8272882036238121,-0.41788810322932357,3.7007379495647563,1.6737790120594607,1.5978320824806058,-2.2878694730465035
2012-08-01,2.622521041913943,-0.7989154140590725,0.39943803585129645,0.38758742869616886,-0.7582170292393913,-0.41816843598426046,3.590115605734061,1.5895102380655244,1.4538670084173748,-2.2521887995465604
2012-09-01,3.01456373283551,-0.863953722023274,-0.15307180755211977,0.42633445748165294,-0.45027711329943404,-0.6882265076425488,4.080304987752777,1.6774730539195029,2.0108161973225087,-2.230397216997212
2012-10-01,2.8078933704829385,-0.6889718299883182,-0.19647649579871393,0.384489944489877,-0.6032570497478271,-0.7648415364732754,3.947031181549293,1.6610120540205096,2.0794336201920505,-2.0900849078216646
2012-11-01,3.6621903433970764,-0.7900648583028769,0.01192853405751447,0.4755590902496583,-1.1299128056838008,-1.3540096769129701,4.713494277764497,1.6052334194073024,2.2610046974555322,-2.265045833532884
2012-12-01,3.112851345133302,-0.6699052437387747,0.00035149987731356133,0.4128417759936073,-1.0697259307270455,-1.1817149444801336,4.200843661495768,1.59103374052282,2.1453368484352815,-1.9287751807361686
2013-01-01,3.9492351979811464,-0.7871149310959038,0.24261661843995108,0.3681966018775808,-1.274032797773981,-1.3309746981890558,4.926267403369433,1.370675558226033,2.4990381641376214,-2.4140528630423
2013-02-01,4.168795534309983,-0.7761232938699307,0.2806766577502712,0.2982905634340557,-1.4783733455336623,-1.1748266651830865,5.076793335664196,1.3977625954021968,2.677508326053312,-2.5534889636619686
2013-03-01,3.910841450376735,-0.8678617730579381,0.49567348058593835,0.28244889867260436,-1.4980353514694422,-1.3169453309757395,5.243798572236332,1.4629859949421724,2.786534817923983,-2.528363940656098
2013-04-01,3.8858826524378745,-0.9033051283252258,0.6696812637325147,0.2915785879592363,-1.4876263980378432,-1.3356978664927954,5.253390016819869,1.3793237560264882,2.7525473024237654,-2.5988116222246145
2013-05-01,3.6040943469589224,-0.7232149034914886,0.02069281951930438,0.4679444613170089,-0.9584031267363365,-1.3926872027328587,4.459393779033076,1.2965578671853082,2.1959764774805337,-1.9511485098068047
2013-06-01,3.5172109847626762,-0.681789531497741,-0.037372268118570334,0.4524352096122925,-0.9808799191036783,-1.2853924626707078,4.384319361610083,1.2631712790523144,2.1472182532197386,-1.9224685074628396
2013-07-01,4.305112656198861,-0.6917992618163549,-0.5741032951120775,0.6108214703546657,-1.13088385619287,-1.1555824819917226,4.5880044410582554,1.0908087633303416,2.361401844131776,-1.9345926380174518
2013-08-01,3.820452254485709,-0.6100072915714941,-0.49490326115141886,0.5508654543778053,-0.8123779321382286,-1.0475523359250654,4.015416682934454,0.9757695602473809,2.07080567265688,-1.7979365458220908
2013-09-01,3.7729153946248495,-0.645775900648157,-0.1411882838978867,0.5735027117539894,-0.9694464809112407,-0.9071172955725482,4.2329200921297945,0.9893262421569832,1.9572877824807284,-2.142408236648241
2013-10-01,3.828944391674279,-0.6732260576192213,-0.053537303752639896,0.5188038783169246,-0.940269400182999,-0.9503182700123038,4.2839671141945725,0.9015060321590938,1.9887796519307808,-2.1374662453381723
2013-11-01,3.757069214887898,-0.6832326764942348,-0.07418185802185216,0.5170270394801095,-0.913965476812269,-0.9622438440398223,4.255665783709574,0.9365087034324819,1.9487858740334687,-2.0685819237930767
2013-12-01,3.8503426534965084,-0.8116328218191373,-0.01542205514451181,0.4496080793265484,-0.8126935260454494,-1.040272157495546,4.395663186628883,0.7734879660532341,1.971375745394647,-1.9979874992084965
2014-01-01,3.087457528400538,-0.6580931670486373,0.2435976863646457,0.24614912897167793,-0.7171197520868388,-1.0866621649685406,3.925290493801926,1.0671148923328462,2.182522036977891,-2.0365949768496905
2014-02-01,3.323212018545486,-0.7222011993293701,0.3005740313033062,0.28791491461323815,-0.9347541686838107,-1.2703988883984967,4.235449596411638,0.8649469717132285,2.2084780576678256,-1.9732743204161014
2014-03-01,3.4092589084732245,-0.715951728987457,0.11757206486763772,0.3055179630597924,-0.8893944499107801,-1.2698915368355086,4.1939596239972,0.8785033660290819,2.2250522025693624,-1.860691422761731
2014-04-01,3.393521370716912,-0.8094968863613097,0.09120298612751145,0.2579143251926711,-0.7985040289034412,-1.3513535028733157,4.329004213813062,0.7570046915523917,2.3987640395866188,-1.7364156932528123
2014-05-01,3.6836241176002504,-0.7402754802531073,-0.02836632861669469,0.32563660752808615,-0.9504063256846685,-1.164841493688983,4.394570110289036,0.8189455195730876,2.2905224663630688,-1.9225598413925251
2014-06-01,3.7327869383650487,-0.7484628469327647,-0.2379170974915669,0.3414343919716698,-0.9316703041533618,-1.1740267640629558,4.482848598440393,0.8668586420337294,2.3422026102539277,-1.8251731582584017
2014-07-01,3.708129931992904,-0.7501311892559342,-0.4645803256984804,0.32719786610109886,-0.4729247456405579,-0.8895449651802376,4.156782091886114,1.1847547219779886,1.824528208633836,-1.946139846637722
2014-08-01,3.757433448270532,-0.7666857501419603,-0.6333247064869593,0.4193372395942933,-0.4380643167814183,-0.6391150644538212,4.241929046000147,1.2230316631420974,1.734371664878908,-2.050829640560948
2014-09-01,3.8681176382783042,-0.8413062815506515,-0.4639629403676056,0.3054989742194863,-0.42245110177294254,-0.6459027528204668,4.133123241245909,1.2116197609057058,1.6932092422822744,-2.0163261271795196
2014-10-01,3.971419044402168,-0.8709712359834281,-0.5484201234651226,0.35775224225674623,-0.3223238769606748,-0.5625207714591374,4.140119440426203,1.065129290303561,1.6010053954371657,-2.0550865055440597
2014-11-01,3.908590692497009,-0.8680779950838061,-0.5421308341626175,0.45386330923267704,-0.35153206011003035,-0.5423690944813367,4.038952303374621,1.1309660215569735,1.5940981362538706,-2.046036033941362
2014-12-01,3.6863858922553114,-0.8448832475227398,-0.5704463034900733,0.4302668564685732,-0.3662340014686652,-0.5784661559814455,3.987641195969098,1.0932072900540846,1.6348139265013004,-1.889813875803613
2015-01-01,3.6655364540249633,-0.8425538285003756,-0.4727665322975652,0.4139024436598633,-0.362670767674902,-0.5196019618489278,3.984362623820759,1.1501699719622505,1.5868182990469468,-2.0105022379054827
