,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-01-01,0.28506074673063175,0.25367084435718706,0.6133774763549831,0.26035139790518136,-0.550512512346456,-0.18194759187037807,0.4331936966102802,-0.0800636338123483,0.55933720362001,-0.5924676275490911
1999-02-01,0.3644665075179498,0.3912678713670447,0.5416719720019925,0.2787704436705246,-0.3549641174478335,0.07544419759122767,0.20465100237340217,-0.36376404130383927,0.5888275435587812,-0.7263713793292499
1999-03-01,0.15866157243031298,0.3626623681979751,0.6338832560180993,0.1450415985680892,-0.38313605495578706,0.11366425146546112,0.3217847991204295,-0.35675167540864483,0.6464313702271886,-0.6422414856631239
1999-04-01,0.4140949941180115,0.514831436695732,0.345485379496961,0.1401746029204442,-0.46315071997861407,-0.1639745519086715,0.2928952938918736,-0.11268569448901025,0.7371809646038393,-0.7048517053505656
1999-05-01,0.2599102266688479,0.45602539186851,0.43721119206849957,0.1518371615811499,-0.49916294523756033,-0.15928462703769153,0.5532459937211796,-0.20110167375127389,0.7062781638551971,-0.7049588837368587
1999-06-01,0.08150379782742379,0.5090882844835134,0.3774153997175682,-0.017559482036797962,-0.41695280958556047,-0.24429400421452477,0.4272702407687605,-0.14494071981836285,0.8608990953889645,-0.43242980253098434
1999-07-01,0.05608511710455692,0.4359777586264012,0.3091605220310189,-0.08378009444020658,-0.3912829483366611,-0.15407664650444303,0.4581425208964264,-0.199825995147496,0.8585397671015809,-0.28894000133117737
1999-08-01,0.13786460238381557,0.36311616136995245,0.222352046965206,-0.055975204857150344,-0.31915424214469995,-0.0239110970514263,0.5424154603575808,-0.3362451327601743,0.802501820113568,-0.332964414376672
1999-09-01,-0.05575307036999928,0.31752161593023404,0.34160207522114305,-0.09368620808175156,-0.30632267488250814,-0.04879008912645934,0.5042929558510231,-0.34589052465244646,0.9005301893228665,-0.2135042692121022
1999-10-01,-0.03817674941476868,0.42310892381064275,0.6331726837663277,-0.05229842608757293,-0.41445974192384305,0.08940750440814098,0.5788272342768946,-0.18424640207806792,0.6827732134550948,-0.7181082402128479
1999-11-01,0.1829938567674001,0.4360581821231466,0.4694297158364824,0.07344386227919611,-0.36408376216867255,0.1362263229499689,0.5006822125380511,-0.1774394654328974,0.5608708996310835,-0.8181818245237588
1999-12-01,0.15261307629575313,0.43010696107381746,0.2772160304436684,0.1946567088080273,-0.41407980422482443,0.17040316864955193,0.5471003482369197,-0.09729451916834203,0.5032875444991927,-0.764009514613764
2000-01-01,0.12303238639608649,0.5060122760774509,0.38283327892676977,0.20855180380107702,-0.39659503402148666,0.11141686732495569,0.39785518924693475,-0.035741856268432924,0.48382574479551355,-0.7811906562788684
2000-02-01,0.14716023807724668,0.4333404866881998,0.5588667607194467,0.2792659693335297,-0.4574119458271906,0.26961124709582995,0.43611520585433045,0.08867200071774328,0.3262526659173222,-1.0818726285764586
2000-03-01,0.1868482337249019,0.5432046638971526,0.7868732053340554,0.21428126387106844,-0.532958811021147,0.26858995672958214,0.3974312637245609,0.17974884733138544,0.2995388418811327,-1.3435574654726925
2000-04-01,0.6382747155508711,0.4311490439489913,0.15072258762943444,0.3929086160591683,-0.46914026578020895,0.3426801660343844,0.5095107249494444,-0.120522961860539,0.22296855246617409,-1.0985511789977203
2000-05-01,0.41735960029430835,0.42565383842281906,0.33717580631413285,0.2906540795424478,-0.4874247783590058,0.2629866717052315,0.5880558587735536,-0.16459901787298867,0.37436969044022045,-1.0442317492607192
2000-06-01,0.5374416200809956,0.32678302390953495,0.2586222579510902,0.2813963722417438,-0.4663924417236734,0.3105358860503869,0.6230861931655026,-0.10822317911249636,0.3021177278391699,-1.065367460402254
2000-07-01,0.47395247532097945,0.30689289610758674,0.46450673210193266,0.34870199553973646,-0.4851753815658975,0.3954292534601496,0.48904535948759115,-0.028341549512844212,0.21434767681476516,-1.1793594577539994
2000-08-01,0.5302098465621284,0.3004418391749398,0.3962987411908559,0.32097868402426316,-0.4396164105996585,0.3512959380025574,0.5018517342955974,0.04451455153558896,0.1886157157367248,-1.194590639922997
2000-09-01,0.5977131473911261,0.2896644113536177,0.8703192333031314,0.25269790678123494,-0.44491614651799966,0.3890340502955695,0.3148899433278102,0.026993581787519615,0.10907945984117715,-1.4054755875631872
2000-10-01,0.6575506878157694,0.3644939976207618,0.5533904496945303,0.3713613225040621,-0.3834819673292653,0.36033975666265755,0.4819135505329144,-0.17759180263264612,0.1987446780820885,-1.4267206729508728
2000-11-01,0.5207362302434604,0.45243194051384183,0.5147192215043199,0.47459274323400347,-0.4282631384411185,0.5882215467112825,0.3656617992810351,-0.31622266083216816,0.1743503530709983,-1.3462280352856548
2000-12-01,0.6676665614127933,0.5000652254064619,0.6017427177944485,0.44902981522094865,-0.40136372806062914,0.659122447317411,0.20631858390371893,-0.30177279851571776,0.12587642286493494,-1.5066852473443704
2001-01-01,0.6497303591629148,0.5029482006760755,0.7351944012696053,0.3581599085551802,-0.5167155306781506,0.7307314703353639,0.13035033836526275,-0.3664344529861596,0.2908283118116037,-1.514793006511696
2001-02-01,0.7554299949909281,0.4789216081976624,0.9261101015061292,0.23739278908807232,-0.4005209971417837,0.7043476369581145,0.16651313472753035,-0.6673272701446935,0.37766578503391557,-1.5785327832158746
2001-03-01,1.1024466326888531,0.46062085673128766,1.03266034859209,0.358939456009168,-0.3721342547738789,0.6706529166491983,0.04822785130912577,-0.5830807725231816,0.07963012028448523,-1.7979631549671473
2001-04-01,1.209869155447017,0.43365827358178666,0.9867688430532648,0.35566611421435346,-0.4257728500620395,0.8280351318807728,-0.14008334595721808,-0.49217505067658823,0.008313779136963937,-1.7642800506183125
2001-05-01,1.325030155221275,0.5336235095497706,0.6436403749473938,0.2714200706865739,-0.24330801546972575,0.6143406898982576,-0.05674905481660331,-0.5324367352297051,0.16893010022400998,-1.7244910950112466
2001-06-01,1.224601474036465,0.488495929079643,0.7103951345135474,0.1166041082274789,-0.18496686420080027,0.5225802386906397,0.06548571679219006,-0.5088878332001892,0.27818568890489764,-1.7124935928438725
2001-07-01,1.4197134826784457,0.3864737920323668,0.719087839228698,0.17633271989447344,-0.1549620717364021,0.6151113415030194,-0.1701195075138876,-0.7533182169567646,0.30525485555737303,-1.5435742346873222
2001-08-01,1.115704450276942,0.4845829792960662,0.6277358567171744,0.24641488688032093,-0.30288015311181193,0.9491459125407308,-0.3370500652999003,-0.7787921935192758,0.29429003142594273,-1.2991517052061885
2001-09-01,0.996364127378621,0.37973837557033135,0.6271571705467635,0.021015788437114394,-0.20372331893733353,0.7750107516803211,-0.20552115862135312,-0.7132404662747408,0.45937614284881806,-1.1361774126285418
2001-10-01,0.9035004285153068,0.33393544601185093,0.5294692553890383,-0.01738311324729623,-0.1854344120477488,0.7646847080841686,-0.2916883062464743,-0.6109321350959676,0.5142804882732963,-0.9404323596361737
2001-11-01,0.8754526442025381,0.23061017738088022,0.5488058887442105,0.2782482783880855,-0.2592025221688338,0.8463158794416014,-0.37854497128040726,-0.5141907881214962,0.30305965284529424,-0.9305542394318725
2001-12-01,0.8127495129941371,0.34891981067044747,0.5584919026176969,0.36379752919738295,-0.2904596385054379,0.8567932503792932,-0.49723208817344555,-0.3037328476942261,0.2024858062230213,-1.0518132377088696
2002-01-01,0.6263149648894152,0.2600148431328121,0.6013693166014934,0.2212162854420512,-0.2858247318828684,0.8386011425579608,-0.5345856437422863,-0.22807949128581853,0.29154335892590016,-0.7905700446386594
2002-02-01,0.8300449663284821,0.29160392919799555,0.3960688494761447,0.04041241233337159,-0.19048503738157,0.9404792756199508,-0.6448570785690355,-0.4497417337665168,0.520614458552296,-0.7341400417911185
2002-03-01,0.6623768514873725,0.3204416660674657,0.680079026911952,0.13737643692084,-0.3823138663997403,1.1593432467851128,-0.6359397067105922,-0.4190627955650957,0.3604432673850299,-0.8827441268823447
2002-04-01,0.47618911296911814,0.2616747058955002,0.6070615690886109,0.31595326743984126,-0.3766397739665454,1.2071504237968322,-0.5095779413309799,-0.3312222292280797,0.25455010182462734,-0.905139236488925
2002-05-01,0.5631936951347921,0.3547307473270404,0.5088691183860989,0.05347080438756652,-0.30378126145257406,1.2355983476536248,-0.45401543281234746,-0.3730752511126539,0.5299301846093847,-1.114920952120932
2002-06-01,0.6254205499883835,0.19847952466150867,0.323999155083184,0.1345503165130334,-0.1970841212544689,0.9556848403320698,-0.29272529284138554,-0.28735574847586326,0.48446601368309805,-0.9454352376895598
2002-07-01,0.7137146749077368,0.15230898112896324,0.28919616733888004,0.07112457493301882,-0.14953465773902863,0.82371753982662,-0.3016187003896804,-0.2189586097701997,0.43759364341276386,-0.8175436136490739
2002-08-01,0.22019572469971452,0.10794165981795055,0.6547324773658509,0.003908209762492298,-0.25087978069971983,0.9252409463551152,-0.29517519350745586,-0.18201362038040161,0.567038405382985,-0.7509888287965313
2002-09-01,0.23467980704716188,0.044820560307420446,0.6688235189347295,0.0012541943096149495,-0.2014089557884902,0.8491751918459081,-0.2929374004585532,-0.14084581608758465,0.5141774129610086,-0.6777385130712155
2002-10-01,0.29299091996654225,0.23484576542505864,0.7069221681108232,0.022424703858450152,-0.24923655774811937,0.8071844934133672,-0.5904859659198671,-0.29161336598268467,0.6060905621339017,-0.5391227232574718
2002-11-01,0.4994176304034715,0.22719108239557673,0.7195955781773327,0.07323353135825686,-0.2622884621262349,0.8557381539265683,-0.8878552628727305,-0.4315311426526333,0.6108626084229457,-0.40436371703255275
2002-12-01,0.554921696658491,0.18918247233940874,0.7008412350183623,0.15771597285594788,-0.24474097848924498,0.8938820938702039,-0.853335082294635,-0.3655781357995491,0.419118769519834,-0.4520080436788185
2003-01-01,0.7128407690960283,0.1723436282712079,0.6396861006690154,0.20249343020579225,-0.14651901540155168,0.7325566986916054,-0.9068390150155027,-0.2475318169076389,0.3065594977177538,-0.46559027732671
2003-02-01,0.5982929040397393,0.08260883337837359,0.5896192663195021,0.07538315006024796,-0.1704140422517038,0.6336582182729242,-0.5331695467853916,-0.14894952504587114,0.32139041869380436,-0.448419676681625
2003-03-01,0.8396371032408928,0.13813650806315964,0.4771225747124148,0.20147903392726355,-0.12675009743462068,0.6044646016578585,-0.6847126704059355,-0.18531220775271978,0.19108040912891192,-0.45514525513722515
2003-04-01,1.0281122523032085,0.14483279512840264,0.5286019004250471,0.3971705046465096,-0.0984962331403441,0.5862182769504307,-0.7322998493806236,-0.09658131580548948,-0.015174635129388245,-0.7423836959977533
2003-05-01,0.8797911122300133,0.18950544929482743,0.7659822455058274,0.3760848213789294,-0.19271584229715835,0.668677508950722,-0.8072631343428492,-0.042392447071065355,-0.07832349488772881,-0.7593462187615176
2003-06-01,0.7337261185242595,0.09184883623372357,0.8377538570301606,0.36173567153188774,-0.19404183992570392,0.6179714113323758,-0.8412643576086641,-0.018295016706124573,-0.05291798238187447,-0.53651669803004
2003-07-01,0.8229055817908877,0.08858505349122797,0.6307462768902279,0.4252349106151119,-0.1304596874780745,0.5533255223509412,-0.728426582546303,-0.0464963458438708,-0.06759671715676138,-0.5478180121133869
2003-08-01,0.8907865995586419,0.07578244986994218,0.6439663036242151,0.3847781929051515,-0.14074276690514992,0.6140011029284257,-0.9489688327781779,-0.056971594473847816,-0.05831150208293894,-0.404319952646262
2003-09-01,0.6455220539792877,0.0732514093760904,0.588023117316819,0.3861729427929688,-0.1660060798326854,0.5609828023983752,-0.6596512803715435,0.07685091352630756,-0.046812786776003326,-0.4583330924096163
2003-10-01,0.6083809398320432,0.09152298989574412,0.4009645668767036,0.5005818163141147,-0.19554601934010657,0.5949356685336279,-0.6779235549537124,0.1024812892990791,-0.08436076722942609,-0.3410369292280676
2003-11-01,0.41167084124430453,-0.0431601953272098,0.5079944959719209,0.3063636692605924,-0.20369787422050223,0.6099958758850181,-0.5236953827049073,0.11119468625817547,0.09823222660151905,-0.2748983429689112
2003-12-01,0.4898630174201183,-0.13994910187075008,0.3488089269677946,-0.14308281663526948,-0.20808303817308949,0.6335266734699859,-0.28488731135972245,0.042409353081929425,0.3501014833016243,-0.08870718620262116
2004-01-01,0.4482679644175364,-0.12141993008711488,0.5033239004546763,-0.1299668224322015,-0.24225664013472292,0.6700444647931847,-0.2521614993419491,0.1316770254142239,0.2739253503762115,-0.2814338134598446
2004-02-01,0.2682862177662407,-0.08716017942202958,0.5404742221560093,-0.2567248441017097,-0.24299981630617074,0.6567143336304132,-0.2785582698141233,0.16103437108372404,0.38685500412271406,-0.147921039115068
2004-03-01,0.32809450257683587,-0.07370207597090818,0.37096581319158123,-0.12076720732669491,-0.1899863499778,0.5365918835453987,-0.12282938550444956,0.1979491114877491,0.29729550937296395,-0.22361180139467624
2004-04-01,0.21606538037081596,-0.13571478813447865,0.4160730848659962,-0.24333048889830525,-0.20450420637215705,0.5789605834944072,-0.12769469548372708,0.15212003032703322,0.40919212578411857,-0.061167025953703054
2004-05-01,0.28607686707087787,0.002077637079185485,0.25029999858859325,-0.14133768748381648,-0.20532293618626177,0.5575372707679537,-0.031812484578705086,0.1807833935222347,0.3518791397187958,-0.25018119849885745
2004-06-01,0.4468828451937202,-0.025967256976957218,0.07161347347595967,-0.2916284698956098,-0.1121721408341196,0.43221694345688727,0.1297484631272915,0.22412156802920233,0.4013838977816987,-0.2761993233580728
2004-07-01,0.3586056530788831,-0.03116764349948487,0.06610917442570911,-0.2426184023505237,-0.11329258845735225,0.40234571719853185,0.17619849203242322,0.2739867789985655,0.37280154854800257,-0.2629687299747544
2004-08-01,0.46452382424912075,0.06756045937404173,-0.1752415096869845,-0.25233445716033964,-0.0828227083299554,0.41252569064443734,0.2475392742425188,0.28279465586540586,0.38279175178161257,-0.34733698097985755
2004-09-01,0.42716802070236265,0.048160107055776086,-0.16704287727171435,-0.10162281119249145,-0.03917943349888589,0.35006562207195524,0.1921424193421959,0.3353343171503458,0.32702640581860576,-0.3720517701781497
2004-10-01,0.425078488285652,0.07588099897907477,-0.0798079938009341,-0.10313234224840484,-0.08496584990633498,0.3344714867589419,0.15134523319356616,0.3561226978165722,0.1989991395403559,-0.27399185861848885
2004-11-01,0.3490395459388239,0.08009717766235272,-0.09398814585779931,-0.07087142552894682,-0.08328265372504805,0.27265079016364324,0.21596845223775535,0.4465292940428777,0.13505708424609705,-0.25120011917975577
2004-12-01,0.3450612999455204,0.006454956368198129,-0.1139738972272358,-0.10335031882590799,-0.042813147341198426,0.2542123174849803,0.2952870984827633,0.365197908808087,0.23280077061091026,-0.23887698830611725
2005-01-01,0.34277343135940297,0.056887882078686065,-0.14695595211613838,-0.01449594526729802,-0.03527663742485067,0.23213545933065383,0.3237726350765264,0.4116607868636166,0.15740182123840082,-0.32790348113899953
2005-02-01,0.31823836959687535,0.03841513013964739,-0.09116622703651085,-0.11801618022247763,-0.037752904522464575,0.21308010292862364,0.3367067389319672,0.40811150000354646,0.2111346994650555,-0.27875122928426266
2005-03-01,0.24435135992957932,0.07701878346787558,-0.15362250762233606,-0.03935274553516303,-0.06076015043962868,0.236551808163606,0.3244842090285178,0.46728192048352085,0.12080257034693874,-0.21675524782291036
2005-04-01,0.349775494916679,0.10450938791901729,-0.13706447265488003,-0.06869694449601353,-0.05915716897425846,0.2810963071834383,0.18720364150193952,0.33443482661236607,0.1433380011624435,-0.13543907317073164
2005-05-01,0.38323296578818655,0.07722261891563695,-0.06983485496437938,-0.0021347739507955703,-0.07987855099774285,0.3594400522699331,0.1297117961740477,0.329786149998611,0.10754115792453735,-0.23508656115803472
2005-06-01,0.3716031968222901,0.03011443086936532,0.01968462144254638,-0.12037660295787844,-0.054000727212540636,0.28805441149191224,0.1518960042493518,0.3398915063833296,0.14824524047666193,-0.17511208156503816
2005-07-01,0.3536611338458363,0.03852877106244366,-0.012871575487221724,-0.07565306567157278,-0.09837199665299252,0.36540271529212764,0.10053069405177073,0.3578642556068756,0.05419983002256153,-0.0832907620698283
2005-08-01,0.40075885101339903,0.033976761926417874,-0.05194373040464323,-0.2008993499177139,-0.061080951515516756,0.3338395542879163,0.20017834495352788,0.32531302280035845,0.19120381677828072,-0.17134631992202648
2005-09-01,0.4195916256971114,0.06425694696932126,-0.08583786831744303,-0.15489594320797384,-0.0667869362167525,0.3191643603763309,0.24255300110303124,0.3777402783340527,0.1174791356762709,-0.23326460041394903
2005-10-01,0.4778617095792944,0.0811046381675338,-0.08018892443976754,-0.11990183943379593,-0.046878969863755726,0.23560792497291266,0.08828943143988593,0.3793401907502825,0.07273808063776772,-0.08797224181035773
2005-11-01,0.44056550777160824,0.051815613122792564,-0.06102172685471358,-0.020686694866615646,-0.06773959025336503,0.2735317805848286,0.13747012414450205,0.39596176359471325,-0.01630534016328385,-0.13359143708046642
2005-12-01,0.4402724425220904,0.037891166955089095,-0.1373151813713029,-0.10389366597580629,-0.04832957008536226,0.2792503399630997,0.21648065804971867,0.350558875226046,0.08607335008936554,-0.12098841537293803
2006-01-01,0.4692713706031168,0.07601467259964882,-0.22133269939118416,-0.13026596870811724,-0.024485120534680122,0.22212264321909503,0.2322998456676056,0.42904715898075213,0.09147245083333634,-0.14414435326957303
2006-02-01,0.5280371266323756,0.1348522599180021,-0.37335834311459887,-0.043054342639910426,0.01760063055177167,0.2580218272882948,0.22407015144944228,0.441061452179199,0.10633191282279657,-0.29356267508737266
2006-03-01,0.5763796332343094,0.11218052380330591,-0.40753564550246907,-0.06664673631848766,-0.005393221193093961,0.24275971913289546,0.23742595600825,0.37527174649073386,0.050130785635166195,-0.11457276129061028
2006-04-01,0.44105659461362734,0.147278391311348,-0.3199743931687077,-0.08836483581185195,-0.02117691308862535,0.20827825119351712,0.219800483722359,0.42653195941726946,0.14202715155311726,-0.15545668974205315
2006-05-01,0.2775481072239534,0.1259818722809825,-0.2989597910086941,-0.09259747864953409,-0.046672372137186814,0.18624695296716948,0.21392141441917784,0.5292628320098343,0.08740979010145922,0.017858672792838287
2006-06-01,0.541614862225706,0.021406153122751896,-0.33738930809106915,0.010339378048854757,0.024724377194447374,0.10677044970217098,0.20502640726761484,0.5201700344700917,-0.07713228389962616,-0.015530070040942257
2006-07-01,0.4582758182960159,-0.0188846523467322,-0.1921294260221375,-0.054845828462668014,0.014501884359147572,0.16301907292584028,0.2883943727838351,0.5632920026328324,-0.08305096004305024,-0.13857228412308342
2006-08-01,0.2514461326263621,-0.0199346541879715,-0.2618093834462329,-0.07668521201624359,0.009699720745700025,0.13024290454236276,0.26449444237251996,0.643218288403776,-0.05337606679057018,0.1127038277502975
2006-09-01,0.2973453874553818,0.03866764161715058,-0.5692747152645116,0.011270235900266316,0.019257108659794707,0.04866361941308128,0.3996281596562186,0.7139959130606249,3.911753530187745e-05,0.04040753196669155
2006-10-01,0.4624936433781679,0.03100819175536894,-0.5542852482329002,0.0010457046499396595,-0.007209520095644791,0.10530176403373254,0.32784890985721993,0.6803884774242522,-0.11015676699187828,0.06356484422174213
2006-11-01,0.5427337042424489,-0.0037920016964023626,-0.6741904103208791,-0.016870631414279462,-0.032092226222330725,0.01060897892127239,0.5384741192899323,0.692318178939569,-0.08724066639941332,0.030050954660082306
2006-12-01,0.481523195608118,-0.04773715732116041,-0.6166125449411732,-0.0016810498996323864,-0.04988052075798372,-0.038198185779094014,0.5427495674958467,0.7460160096765219,-0.11070420603740197,0.09452489195595902
2007-01-01,0.4443482467635319,0.019157585793250515,-0.8033802687941405,-0.0012440138029119335,-0.026901462312700422,-0.0764276866253055,0.6557493380009632,0.8713870918755929,-0.04632530862633891,-0.0363635222719412
2007-02-01,0.17867664210235729,0.15105527379709732,-0.8515204949855846,-0.019842738039887356,-0.2194404630355255,-0.20113684113884478,0.6661132362766273,1.0262588366564338,0.10141711192576612,0.16841943644156007
2007-03-01,0.11873574428711589,0.24629071652230417,-0.8910542877400943,-0.02189610253501062,-0.2557899916706698,-0.24046839880463855,0.626635359825925,1.072078125920448,0.15816237673005812,0.18730645746456204
2007-04-01,0.05138058991572736,0.22142169433381306,-0.9316522526284545,0.020481119523073618,-0.20801941483573078,-0.18390665203505704,0.7456230854240717,1.1446580940251527,0.08597375330030523,0.054039982977098444
2007-05-01,0.01611363753259583,0.1835287837837935,-0.8917542213584507,-0.03983011104506358,-0.25746395442835734,-0.31911479641267876,0.6213329640364784,1.1512071189370439,0.11710972669371203,0.4188708522609267
2007-06-01,0.12004783814985438,0.1453970656721001,-0.9861323987429662,0.023185191950909956,-0.23748333478198544,-0.34715341920909265,0.720244292124391,1.0198464147443196,0.05204999364097205,0.4899983564514974
2007-07-01,0.030023622438869704,0.056243759652690344,-0.4085529591074292,0.04367281120450477,-0.3000371999940261,-0.2754939910344924,0.6743000488539851,1.0869216157596464,-0.03752421162585334,0.1304465038521049
2007-08-01,0.1430941135203269,0.10115622587381111,-0.39535955018598784,0.00629825023760025,-0.31521032901207335,-0.19168648098948554,0.6081923483985401,1.0699084656054425,-0.1356255484528705,0.10923250500469632
2007-09-01,0.1955382729529481,-0.0545381897895704,-0.5747416261296601,0.1809246719317039,-0.3651708545552892,-0.2055611951100858,0.8033682575754063,1.104431481799619,-0.1323323838079825,0.048081565132911
2007-10-01,0.2239871921668037,-0.0897317789905579,-0.5973428121099457,0.2046832636391326,-0.3273291986190485,-0.25041683656464625,0.8829679228396303,1.1534347061507362,-0.216792810422361,0.01654035191025635
2007-11-01,0.08770273692190786,-0.0027790366031791216,-0.49374151929995513,0.15526215596317233,-0.36727585933881707,-0.20791454501871934,0.6653726515248259,1.0412653869666606,-0.2979289234411292,0.4200369523252331
2007-12-01,0.19169591273677375,-0.01224438471645743,-0.4063343256418388,0.10026224965619863,-0.2593031947970184,-0.2628667889322786,0.6166425545078377,0.9609986940622126,-0.2136048542794884,0.284754137404059
2008-01-01,0.3283561387177274,-0.0013583591583187817,-0.22630645458866083,-0.025763660770155267,-0.16197058674169712,-0.24159366876221028,0.4831719519205196,0.9246713083645857,-0.19311866477704662,0.11391199579525614
2008-02-01,0.22718953582809,0.05081209889384556,0.17784331629349226,-0.09262401147995115,-0.41700738545762545,-0.09435163017958235,0.28543583725130117,0.9081241273669896,-0.23820083963940006,0.19277895112284016
2008-03-01,0.34395492557020796,0.09993184386278,-0.00230267062692642,-0.046056446390571645,-0.3569387719182878,-0.18275199456840263,0.278732527171746,0.8022801220304163,-0.25968046150061985,0.3228309263696581
2008-04-01,0.4675069448230945,0.10383742958949584,-0.00744560161247158,-0.059520532145787744,-0.3040062633064089,-0.30407488772298796,0.2609913644644151,0.7958004520113483,-0.19721584280727641,0.24412693670657895
2008-05-01,0.5217016481154417,0.07456270962634175,0.11621194088832561,-0.01126338244008497,-0.44408854359944344,-0.1923644995595994,0.3631906307457133,0.7088799241182213,-0.36352058870830123,0.22669016081338544
2008-06-01,0.5544084295790942,-0.00012622956387366158,-0.285914038252954,0.09380735058734156,-0.28709776333159187,-0.13708602485321417,0.444081588175973,0.8584383365211063,-0.3333953862294715,0.09288373736759017
2008-07-01,0.3474140308964915,0.19494581207858763,-0.554645217625364,0.12581372902908547,-0.40451905907944824,-0.0322427742395693,0.6308035818540642,0.9720003500816601,-0.23529110292798952,-0.04427935006751784
2008-08-01,0.38392054621115995,0.19922835224381222,-0.6451905950761408,0.14049123810734204,-0.38096383447583887,-0.09062948206229435,0.5736223820236774,0.9871497043080423,-0.2014615790907535,0.03383326781099354
2008-09-01,0.2909295352218845,0.26389239011183824,-0.5663749013695253,0.0024268190183540034,-0.35035749511578973,0.07048612983154867,0.3097847059064227,1.005284039635577,-0.060869398044361804,0.03479817480405162
2008-10-01,0.3777385740600928,-0.13513630758968814,-0.7423419082906328,0.1843004671866227,-0.25305443663924587,0.4625340096299106,0.5042562222251185,0.8548635994768164,-0.27034026463975724,0.017180044580762888
2008-11-01,0.3949783116629345,-0.18295806732758463,-0.6285985929717184,0.14081169820135941,-0.13512401327978396,0.4805346641528806,0.40944108145035213,0.8074560729337744,-0.24789398780526822,-0.038647167016946066
2008-12-01,0.40248268903239964,-0.18464226027985076,-0.8720830790737101,0.10848381196971506,-0.06198368446739176,0.6787880192424953,0.37091420040670336,0.671145761566,-0.2362326963181725,0.12312723792181154
2009-01-01,0.375456669985923,-0.13799520891687886,-0.9149964246932139,0.13978278433118071,-0.03754026353641463,0.5967691088605152,0.3944785996752629,0.7716700240670288,-0.2441140941997757,0.05648880442637288
2009-02-01,0.4119195675595163,-0.11346561326189805,-0.7968062383621202,0.08328363562107889,-0.11351677542994455,0.629333641545633,0.35578766856144756,0.7337999214560397,-0.2179294994141714,0.027593691724418785
2009-03-01,0.1831957970842159,-0.08327652786448501,-0.764086302596822,0.025353377422793387,-0.18105366147578175,0.6732851728244719,0.3326775306847136,0.9186475872997013,-0.11232866098591338,0.00758568760710621
2009-04-01,0.26535880373743675,-0.27253317387756715,-0.7538373268686305,0.11672569134218397,-0.11303131487052853,0.5902930720024995,0.5016943733213127,0.7651087309486406,-0.14430806812065436,0.04452921238530677
2009-05-01,0.3790125531621628,-0.20412788644641594,-0.8287073596811171,0.048447835241344536,-0.04938177619129749,0.560254523660702,0.5296640518177556,0.6006503225562759,-0.01377680866477922,-0.02203545545463116
2009-06-01,0.2773133904003577,-0.2983767796250099,-0.6348406339138812,0.06203284589190571,-0.11655203794962549,0.6111054779522723,0.6172513297653398,0.646735215012531,-0.12320344575590234,-0.04146536177798753
2009-07-01,0.22921684217849975,-0.2930940919788857,-0.7832912930064357,0.0991152599599501,-0.10866526357090037,0.6604456683063953,0.5964202825635863,0.684942098338406,-0.09846630027038941,0.013376797479773845
2009-08-01,0.09864277491381683,-0.24403603533158183,-0.7844689777906103,0.0661599414966725,-0.13257809182753372,0.7174323965531381,0.6859553599899579,0.7438487258868686,-0.07081879063261574,-0.08013730325811189
2009-09-01,0.2744213895164781,-0.18246653090296705,-1.1217314523233113,0.0767663536143029,0.03952735299565168,0.5946566119304496,0.5798410434721436,0.653489501132495,0.030901870795673053,0.054593859769084534
2009-10-01,0.4245387969981065,-0.20212716539342956,-0.9032698370196206,-0.023608532681272512,-0.0073738961448479995,0.6755937867638374,0.5760009327461819,0.5026612577706444,0.021835774841098124,-0.06425111788069762
2009-11-01,0.34274081037552073,-0.23999707140048418,-0.9393066944039318,-0.027955174602950654,0.029244035852135482,0.6556886291814288,0.6449408738246726,0.5408794874387701,-0.0055725557246263865,-0.0006623405405348335
2009-12-01,0.40315088400283383,-0.173106757760721,-1.1361551760191138,0.1061283128136224,-0.031582291882856786,0.6576008441832815,0.44010224413947696,0.6591755595349552,-0.08144049634221742,0.15612687733073877
2010-01-01,0.3486982519483355,-0.19404511117862028,-1.0950927312883978,0.11731135471817764,0.027986760542434846,0.528598871969195,0.49273815731755144,0.6301649376520616,0.0051229702793786774,0.13851653803988326
2010-02-01,0.32282429186657924,-0.2747991961303514,-1.003690293254251,0.1620723444748139,-0.06496824566376846,0.5631230386351953,0.6180343458381384,0.5954557548009264,-0.04772273040066762,0.12967068983338542
2010-03-01,0.2872633637353105,-0.18182184255662565,-1.1919214824866262,0.10436587737636567,-0.0021749995690111615,0.4630239657642475,0.6037604875970893,0.6864021751190132,0.06326667244650999,0.16783578257372683
2010-04-01,0.3592436272830377,-0.24567812020604374,-1.0867163478749389,0.23247123545306422,-0.05559001252391246,0.4548047795353977,0.580254451514158,0.800253708119249,-0.1815080598099961,0.14246473850998465
2010-05-01,0.1737450316649973,-0.2481687433223319,-1.0360765479345404,0.21142507558327417,-0.07484901748821182,0.440524113599347,0.6328990689737914,0.8194081631693688,-0.06213998284728162,0.1432328386015872
2010-06-01,0.08681306512566889,-0.2902461751510268,-0.9557257511117621,0.1980362579486039,-0.0021454498895286944,0.44834637337421945,0.5236735201233919,0.8850762634616293,-0.09171349616902758,0.1978853922878316
