,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,2.024899975671773,0.4607664755256158,-0.5207067423844052,0.06014334954522793,-0.23116117936034897,0.6526139973441447,0.11063946808676928,-0.9710303988207323,0.38215644678405747,-0.9683213923921006
1989-08-01,1.6640773029682476,0.5529416920935071,-0.36887002593597185,0.08804410785936867,-0.34758961543862976,0.6145532126481745,0.0948458681074067,-0.8091673876244463,0.3307230347861223,-0.8195581894637787
1989-09-01,1.4900633698625354,0.4425579623418745,-0.3230849108902447,0.12530158659386736,-0.3402727095553686,0.5507080232295057,0.052836013889884015,-0.7103922348556226,0.35449083149693617,-0.6422079321133669
1989-10-01,1.3873056576452534,0.5478287800078796,-0.2422534234790783,0.12139941554974887,-0.4024544712692164,0.5454338417771754,0.07493652419720487,-0.6275175095869114,0.4396016500539368,-0.8442804648959941
1989-11-01,1.34281704185174,0.4518034743123238,-0.08864101314915196,0.12158522375078834,-0.40779348850433617,0.558157719842747,0.19144911664746722,-0.5935764001162775,0.48100825522388635,-1.0568099298591838
1989-12-01,1.3535204026159908,0.41247490573915857,-0.06682813708939239,0.16036512014316898,-0.45104849144153936,0.5608256163379064,0.2509462739170596,-0.6555795637803912,0.4764377593137479,-1.0411138857557072
1990-01-01,1.1869386549634404,0.34408916656991195,0.061902627675196165,0.2529136271794762,-0.3810198949658654,0.3295653772171564,0.38609999243948545,-0.6694446099825244,0.6493823324343626,-1.1604272735306393
1990-02-01,1.1674399084242486,0.33424372030141947,0.12364865616681353,0.3172576141919805,-0.3751672481378443,0.3637050035655295,0.3425481656656135,-0.7713058831825585,0.572823368307557,-1.0751933053027587
1990-03-01,1.1715206745663789,0.30344038351010716,0.16246770826552925,0.3100015331110919,-0.3456175413799156,0.3761235229684019,0.36138115921937963,-0.7578593275985894,0.571946555864066,-1.1534046685264507
1990-04-01,1.223572632825996,0.28686513941576575,0.2319468085573524,0.30725877253935985,-0.38291251192890163,0.42571638945864987,0.3351104502353168,-0.7479054102535483,0.5048002771843432,-1.1844525480343355
1990-05-01,1.1844904055616832,0.18882127937009408,0.18279757219698833,0.265920461343298,-0.271767771023669,0.40246289259376,0.27058258499797994,-0.6476157284459871,0.480193634177172,-1.0558853307713214
1990-06-01,1.1038662097085625,0.047826353525747045,0.27579328430493,0.2618622943955232,-0.20936943931299412,0.31098534406542716,0.2196367666004546,-0.5092163223552597,0.5292108736115799,-1.0305953645439718
1990-07-01,1.072261171680406,0.03616549182536177,0.45168587247621605,0.33985637215147635,-0.35229299443113726,0.22789716880550331,0.19630216045189997,-0.5063607269029489,0.5224017598321342,-0.987916275888912
1990-08-01,1.1977270312785864,-0.0323000350574032,0.3534825516402069,0.4001944056844282,-0.27919635493107164,0.17231498669091122,0.14471399900196547,-0.47664462269482777,0.5210581048289276,-1.0013500664417236
1990-09-01,1.1035614601356398,-0.026214183691895432,0.4983492495887649,0.38760066728487474,-0.2971503362276917,0.22454533938323215,0.15784827965603077,-0.424398817632337,0.5706550783523838,-1.1947967368490007
1990-10-01,1.170652473911204,-0.029654823265663377,0.6425405860831326,0.4237798675765101,-0.3967099617091079,0.26384145103315065,0.13230653789726166,-0.37824971201035873,0.5686011700118856,-1.3971075895280167
1990-11-01,1.1393571045156525,-0.22009724698291766,0.7154822646218291,0.4429915871308714,-0.33189309671690026,0.13531699114844392,-0.0050966083889183444,-0.26111805241949604,0.574685373605422,-1.1896283165139874
1990-12-01,1.1721266776837824,-0.3457268725044874,0.78694270586064,0.3958502341919879,-0.3015860030897084,0.1366657746232294,-0.05468540375655362,-0.2835131966457758,0.5351122501039429,-1.0411861664670594
1991-01-01,1.4966351651647747,-0.41442110969211154,0.5210083016939002,0.38406408231871997,-0.13813280365537284,-0.08469560122797554,-0.0354718774329128,-0.3646549705249136,0.5165939987020034,-0.8809251853461109
1991-02-01,1.6010911204984435,-0.36093797181544873,0.45178368418913406,0.40086990266845657,-0.1355928458379816,-0.07013095968815142,-0.18754882709987442,-0.3198097710873937,0.4555725676022462,-0.8352968994294292
1991-03-01,1.5215737447499196,-0.3522321818981189,0.41797218626720145,0.3921193336133245,-0.13933735782274992,-0.06506567771548655,-0.10045737649473185,-0.2961297894918826,0.48187681625549517,-0.8603196974629732
1991-04-01,1.4505294256370096,-0.4545782743595621,0.5539920126481412,0.3904865832588154,-0.17748569936278313,-0.04734122360281706,-0.039979170164841094,-0.29755382317157153,0.4990915479953124,-0.8771613788777026
1991-05-01,1.4058791893162166,-0.13153280253469513,0.5513647198201159,0.3604184464632452,-0.3877830961245252,-0.037999669804821834,-0.04529220546374635,-0.1635430117397778,0.4334657318596187,-0.9849773017916306
1991-06-01,1.3728584756909799,-0.29338476429670646,0.9054343356570573,0.3094353520668347,-0.5031365606944909,0.008528878438720744,-0.05215459955786139,-0.2513581934459519,0.4777838088316668,-0.9740067326902477
1991-07-01,1.3516552256859589,-0.31086085370403005,0.8203056142341678,0.30878821693406405,-0.46218155019295826,0.04208478255792136,-0.09981873359691473,-0.1342434743790175,0.410171960234762,-0.9259011877739538
1991-08-01,1.3777150289833804,-0.3409447731347339,0.7809136046657175,0.2965161484387923,-0.44644134589276074,0.007892526122885879,-0.028643476309784255,-0.15569011934523802,0.435650401869204,-0.9269679953974621
1991-09-01,1.10111265217333,-0.36259512093942803,0.7527056471777467,0.2993021843238946,-0.3906242885837501,0.02978397362752705,-0.04699752555697678,-0.05383735981889215,0.4961661624895133,-0.8250163248929643
1991-10-01,0.9383871717730345,-0.43573171179845105,0.7869247972447138,0.2748379335473974,-0.3222270577556212,0.11231908664476759,-0.22655955326730925,0.12928202279353895,0.41229444277087257,-0.6695271319529414
1991-11-01,0.9720645484892696,-0.4337509597966763,0.5903636957853351,0.2764145710037446,-0.23990883859965928,0.020581084413829276,-0.1577651358019554,0.2738988187929068,0.5220911511674364,-0.8239889354542322
1991-12-01,0.827688724462412,-0.5081336831083648,0.694479115971042,0.24285931647160158,-0.3126623959111934,0.008921894260487284,0.03680779604595674,0.37126856707541833,0.5987800482230368,-0.9600093834903971
1992-01-01,0.7049915762522536,-0.2037480065638475,0.4861858614319603,0.17068896721006205,-0.195072896558119,0.0265539674970956,-0.012125977167756652,0.18243094645256663,0.6142481761269794,-0.7741526146811952
1992-02-01,0.8735623175986653,-0.03967217284553248,0.43570962351842457,0.10186868268730001,-0.21061644353549802,0.010320475558650066,-0.09383881480542478,0.01702601743525367,0.6050827120572715,-0.69944239766911
1992-03-01,0.8314199298919203,0.05023026902620442,0.3820082358609955,0.0972370658834538,-0.26376979480098095,0.08912091347698914,-0.032642707510743385,0.019273734798355147,0.6053598786550551,-0.7782375252812468
1992-04-01,0.8752611527808698,0.05325077188145555,0.423231242210532,0.0927148882302615,-0.2823342143583709,0.09787282281290416,-0.10165000335167518,-0.04297413584542875,0.5937455687012079,-0.7091180930617558
1992-05-01,0.815919993824874,0.035108581670057815,0.38680375666658495,0.11707557754798836,-0.28191715857178856,0.0663929775476289,-0.12657824527103356,0.0035833880250177863,0.573741482515786,-0.590130353955117
1992-06-01,0.7430800979156107,0.111314735044733,0.2789932954427572,0.12372770117037613,-0.29339113132698413,0.025913795532411077,-0.14554368273331297,-0.004062896613343803,0.626656391505618,-0.4666883059378666
1992-07-01,0.8063616462781393,0.04985847012900069,0.2862889588223876,0.1755306953336477,-0.2743247194259757,-0.05526386995547017,-0.21681511687376664,0.03270693636477118,0.6063675080046766,-0.41071050867740944
1992-08-01,0.8880718504868863,-0.009448645910761666,0.2899365693999689,0.19726083128767413,-0.26812818691522833,-0.05990257454107384,-0.16111864010701593,-0.05421859084632308,0.6102668310336377,-0.43271944388776395
1992-09-01,0.8725616857512009,-0.08800493561996936,0.37414726314682323,0.18704347205101407,-0.22580918726650956,-0.06270526979218172,-0.10754446781838745,-0.1562222186202331,0.6223972750618677,-0.4158636168936254
1992-10-01,0.6663420355998557,-0.12134639944178549,0.33240248539686323,0.18710393987359525,-0.21552274206866273,-0.0012390924291881822,0.026263280729214245,-0.09715339777323573,0.6057663240668729,-0.3826164339535274
1992-11-01,0.608348155049125,-0.04965771288487464,0.2016630734805398,0.1681831748311891,-0.1983736005637291,0.06120877928174051,0.09480654747949657,-0.0597381913320052,0.555741826328237,-0.3821820516697212
1992-12-01,0.5749242666386571,-0.06655528512252196,0.22236993227540047,0.18428746305441346,-0.22059115524710382,0.06994181969013169,0.14306732360832974,-0.11269577234148409,0.5628043482678575,-0.3575529408236835
1993-01-01,0.7363140810422264,-0.003493697029182341,0.13125887920739032,0.18470793297685384,-0.19769695603346005,0.05786027356535933,0.02658007654108463,-0.23156209485239287,0.5839617429919026,-0.28793023840978504
1993-02-01,0.6797392972885268,-0.010460671234915564,0.1753933494829134,0.17749433492955546,-0.1908992821418516,0.06677052808860306,0.05976724554654389,-0.2681025271713824,0.6216557358423882,-0.3113580106303826
1993-03-01,0.574663316950411,0.015357412858261754,0.14959058893315813,0.19094413087964202,-0.1884993168095177,0.08022111358132844,0.08768641409074007,-0.24510929873300324,0.6191584436925632,-0.2840128054435831
1993-04-01,0.3376805595635899,0.1081944154565675,0.29110726172496726,0.15775131388377306,-0.20114971108344903,0.09941523272790687,-0.02439623466521912,-0.0352412554480519,0.6597560892306793,-0.39311767139076714
1993-05-01,0.30142930821501324,0.07996060277911166,0.22983647854863554,0.17257766892985,-0.11126288913410631,0.12793869456158619,0.016082288526749977,-0.030611469473058595,0.6493453372094649,-0.43529602016324986
1993-06-01,0.3107440771530472,0.09332714000901177,0.2082821852475556,0.16946897364541122,-0.09705729272795116,0.1440303598970799,-0.02698400507393295,-0.045660953474692345,0.6444447714963066,-0.40059525617183667
1993-07-01,0.24614530496583598,0.1392804356945767,0.040936492246727685,0.174759623239493,-0.2002012741380097,0.21676934969555497,0.2448666358289069,-0.12034187768669069,0.6915265597903371,-0.4337412496367343
1993-08-01,0.23717906379442955,0.12680095921278467,0.041484507345648236,0.17025036372066013,-0.17025156569867184,0.23449458158864492,0.23682970326466712,-0.11717246981361096,0.6788166549091055,-0.4384317983236574
1993-09-01,0.03826758188535262,0.12259643293081557,-0.04937222433463928,0.1634184209972543,-0.1377542380902006,0.24298360201646005,0.2952757277716431,-0.04075523373675338,0.7137097319870309,-0.3483698014269647
1993-10-01,0.08944253570767824,0.1967145112280798,-0.05756345478848779,0.14688356565180166,-0.14945484021879207,0.2827717064001928,0.293178379922884,-0.006304477373082484,0.687153140547148,-0.48282106707742267
1993-11-01,0.12705634246975706,0.19451145640520484,0.05404766387401905,0.13651172697633673,-0.16129529470664083,0.21542367816397373,0.29379757795459316,-0.004191745533526969,0.7019077392796165,-0.5577691448833324
1993-12-01,0.15415887282987306,0.18385033592313527,0.12505210725062677,0.14720494632278036,-0.16485196742005992,0.1647390873835033,0.17655241088215234,0.01653888381546853,0.6915704364752551,-0.49481511346273344
1994-01-01,0.10648738923890821,0.19967432238867988,0.11313916335250784,0.21132023077392026,-0.1501220413902833,0.26675939357628486,0.13868021252216067,0.05365858559464565,0.5707334963995319,-0.5103307524563574
1994-02-01,0.09579378656968895,0.1287358294641845,0.17825016926201886,0.2327752708694819,-0.10381371858989263,0.21729240823586776,0.2608156532220063,-0.026777859609042,0.6092689873951713,-0.5923405268194846
1994-03-01,0.15385402117457314,0.0635032495218486,0.20307306739015818,0.24896176182524332,-0.047340339794107233,0.21938501667491017,0.21945348482724958,-0.11108120705649704,0.6056123716865077,-0.5554214262498873
1994-04-01,0.12934550677408918,0.08162279670444605,0.27467439714192965,0.23564232023633336,-0.14277768092236176,0.12780390862952895,0.2221271011854551,-0.11579596881014886,0.6701286782649056,-0.4827710592041763
1994-05-01,0.09494914351220096,0.0030753779258658742,0.3532138317026696,0.23257901458332453,-0.0964639895550432,0.19348214611773046,0.04822814924570329,-0.04486251321218204,0.5564419770587052,-0.3406431373789762
1994-06-01,0.10221904703277751,-0.007613426561187575,0.3875386304014379,0.24496278235214974,-0.10099064483039699,0.23187276881900754,0.03317454186982127,-0.07554399703183323,0.5182838589583867,-0.3339035610101635
1994-07-01,0.1346320356269235,0.003497441523321987,0.3880582919673201,0.27900187075482985,-0.11158953320505494,0.26595788181847535,0.04495807376255545,-0.09241387262114054,0.42233076702553596,-0.33443295665276684
1994-08-01,0.1398203942287477,-0.030326721878788376,0.3798850722411231,0.27017079888767925,-0.04151488454379759,0.23979788282242193,-0.015651878840239775,-0.046337330930727116,0.42893648401491347,-0.3247798160013353
1994-09-01,0.22038822063859165,0.008978364483600898,0.3141297429374452,0.16280291824230098,-0.018881895647072433,0.291274653190266,-0.10951401764383784,0.05142082591327202,0.43476258226888176,-0.3553613943834466
1994-10-01,0.2291854737161536,-0.01620703355824027,0.2566915097946998,0.20506233599086088,0.04943360807913155,0.27702451240315773,-0.12008234665478623,0.036136302041059665,0.4314936757336447,-0.34873803754568167
1994-11-01,0.25455348045257153,-0.013466865700025643,0.18709063052719754,0.18353533940786393,0.07400409408827957,0.20070087611909038,-0.13133828470981346,0.06865205655836815,0.5072275273646842,-0.33095885410821735
1994-12-01,0.27128848788511384,-0.01843720368613011,0.22336747807812074,0.14575269729501272,0.0846223126058323,0.21849686467064527,-0.1282613115956419,0.03674122198791907,0.5215010593722285,-0.355071606613099
1995-01-01,0.2838239625467476,-0.015716881016795137,0.20526901126853403,0.14793233404790374,0.09649792511503885,0.15230184183978782,-0.16848506601402757,0.05124696624600111,0.5544287015318997,-0.307298795565091
1995-02-01,0.3556338404867727,-0.028241800621072732,0.2736316543292041,0.16656344301157794,0.0833269516149513,0.13912841099122786,-0.2659545773453895,-0.028005418484059685,0.5610538402622569,-0.2571363442454677
1995-03-01,0.3678706836987038,-0.05153509178703608,0.2874749076848637,0.14071355845174155,0.09190647031096444,0.12630800155724525,-0.27822179183034423,-0.02904003454849846,0.5688048128472802,-0.22428151638492144
1995-04-01,0.42202998678736225,-0.12834427015260963,0.3858534669491087,0.0985850544660245,0.036079237345550075,0.08855787720701691,-0.31715791218256895,-0.06904411789481091,0.5964844634304474,-0.11304378595552089
1995-05-01,0.38847972439633205,-0.12190161834537516,0.40642315585449884,0.07484468239400932,0.022831221057579176,0.037505745546266844,-0.29509900645463505,-0.06791962628474035,0.6560669726155726,-0.1012312507795099
1995-06-01,0.31861627186581076,-0.1242330186368581,0.3426243255084471,0.04879500435584411,0.10668237274140413,0.08465974761767353,-0.2655609595951507,-0.031814149117292745,0.6599736722370654,-0.13974326697694517
1995-07-01,0.26501842766791084,-0.14510654005385903,0.25107812143653074,0.05320594221267427,0.18732335834253466,0.08100149650153976,-0.2745504924018647,-0.014900329837750359,0.6856848577099784,-0.08875484157769531
1995-08-01,0.29101522467635377,-0.15164213180465058,0.2580918763528164,0.03810669236203151,0.17460726554155936,0.09474218265454679,-0.3338250033004653,-0.011731117625025655,0.6678593309005021,-0.027224319757668702
1995-09-01,0.27965277214953677,-0.11733457618158272,0.1329456559229203,0.07134868540080669,0.18230942164731956,0.03656433289284006,-0.24960045837358047,0.005663861429815897,0.6922816844085388,-0.03383137929661517
1995-10-01,0.29988276260187563,-0.14450826922103333,0.3731395053156339,0.1518006782884448,0.10128399914895558,-0.09519533277260572,-0.1685080121474236,-0.03397816261228326,0.49662471623477344,0.019458115163662804
1995-11-01,0.3374777118604797,-0.07028528983581256,0.1348231216419289,0.26521517911446707,0.13253904127380833,-0.008121609704765886,-0.1290341387092937,0.02063351470162933,0.3254127251623443,-0.008660255504786551
1995-12-01,0.31559462938258687,-0.05064078754328882,0.12203058429278757,0.2677813569718392,0.114383645364456,-0.00839273419816694,-0.1298693541278797,0.04707306759700025,0.33821005931147485,-0.016170467050809822
1996-01-01,0.34268536727263443,-0.054120885096093085,0.1768551855694982,0.24418742722619957,0.11487430525459608,-0.019954222046611403,-0.1909905383795687,0.05373859850869245,0.33643543574248447,-0.003710674051831564
1996-02-01,0.39767184590411997,-0.046585655426100214,0.08471497200162403,0.2588861559526253,0.1526932886844229,-0.033161312675524524,-0.2242621771085176,0.036528861811271796,0.3308170844834567,0.042696936372622174
1996-03-01,0.2800030270092919,-0.006354773522575963,0.08251934304858999,0.2509547620811873,0.11912550581731329,-0.03421550650314914,-0.11367398692396402,0.06879040101724954,0.36913021141557434,-0.016278983439516503
1996-04-01,0.26122225891586615,0.002837751364515917,0.017047818820032923,0.25965499704866,0.15916547405615744,0.002845636204047597,-0.09423754755500502,0.08387088663173647,0.3445664869330327,-0.03697376241904293
1996-05-01,0.31781272078999345,-0.004942717724677137,0.023703507991151174,0.27693437013532823,0.16621012009289093,-0.013855045385572085,-0.09464602669508104,0.0755144762439085,0.30724273665635415,-0.0539741421042963
1996-06-01,0.37486447291656555,-0.02031347096849767,0.006070302193385224,0.3030023797470006,0.14788287793574284,-0.024568546965776372,-0.12001843453432448,0.06559856978081413,0.30108920778547743,-0.033607357890387934
1996-07-01,0.44858884537049404,-0.06316129830444839,0.1962050196141445,0.26452879324707623,0.1359718829302815,-0.1053960799882554,-0.2307391357898645,0.016030960454478493,0.31596419104883094,0.022006821417263067
1996-08-01,0.321073761776562,-0.04860887759899868,0.23880172957709744,0.2536728395395812,0.17123626290034322,-0.10188782977975375,-0.1691759939408588,0.04360033692558252,0.35126464400698554,-0.05997687340654112
1996-09-01,0.3205072807236302,-0.06579281305702667,0.26777375045425034,0.2894511191121471,0.1941559361340579,-0.1487863090352402,-0.22464342324400244,0.05597392152037861,0.34699909493024955,-0.03563855753844414
1996-10-01,0.2627057406129141,-0.09830822032717501,0.31485000322852663,0.29125617155182476,0.19260430985378552,-0.17273280905080657,-0.23015642366232725,0.06033689532750597,0.36601970451702187,0.013424627948731116
1996-11-01,0.24805109575733164,-0.12703440164066027,0.3550638122643166,0.28282356308578205,0.20186193885396542,-0.1977936829679563,-0.23269743577420976,0.06452461916371321,0.36759014421960423,0.03761034703811261
1996-12-01,0.27380531059974045,-0.13335493528245612,0.3754227305347042,0.28501256261373253,0.18884415625251638,-0.16607904166352988,-0.2554078196393068,0.04321575584354931,0.35176492854008745,0.03677635220096209
1997-01-01,0.2843221386276156,-0.13729618769121976,0.37026453791403435,0.28391981110129316,0.19499712855035733,-0.18346201637828913,-0.2679685874886262,0.04547877378421861,0.360892371603859,0.048852029976756084
1997-02-01,0.34709202623519975,-0.13029008623361682,0.42944681402756135,0.21725222294242524,0.12925497535580643,-0.16307341681013093,-0.2586304459441686,0.018986181753535503,0.3500482165199647,0.059913512153422
1997-03-01,0.2776969086824117,-0.13008985838086928,0.4550259795533371,0.2736408717141904,0.15797818772778505,-0.24726729123643715,-0.17309867170614113,-0.01244962410794559,0.4190874612047177,-0.020523963451049454
1997-04-01,0.3090319955038958,-0.12791291346847855,0.4636868537014327,0.27658351964297,0.1666769985027462,-0.2788666067312606,-0.21162862525298332,-0.009329774435725025,0.40814549111281884,0.003613061424582842
1997-05-01,0.31064107020442977,-0.12819763113803495,0.47059588914988515,0.28405850576134134,0.17297386741793264,-0.2905546360006606,-0.22813227056885643,-0.0008084841617409522,0.39991043471697063,0.009513254618736422
1997-06-01,0.2111202087227384,-0.17486669387941312,0.610594639250515,0.2792850977247056,0.16128653156408457,-0.2737213063932876,-0.19733324846145206,0.04569746133258268,0.3693201325497024,-0.03138282241017509
1997-07-01,0.20273912072028155,-0.17874465052507715,0.6164606146326221,0.28120456971057295,0.17014824412954888,-0.2790843725544109,-0.19917072414107007,0.04091647001100651,0.37499703427524067,-0.02946630625871527
1997-08-01,0.1990587688016916,-0.06988958728498429,0.3309220487933975,0.31253181489508475,0.21271565846411133,-0.2434999712452948,-0.13752368404247828,0.06792681861490735,0.419140038815248,-0.0913819058116827
1997-09-01,0.21870380645380338,-0.047282022251848965,0.3574356223459274,0.3011786163282798,0.2151697078901822,-0.265871723385364,-0.1279474410358319,0.04812996116238688,0.42823607756604776,-0.12775260507358221
1997-10-01,0.16903244536478823,0.001667484327821267,0.19705245801704763,0.29537278486325313,0.16956919149840244,-0.16364362898775597,-0.06499080276627422,0.08799735206212544,0.3979176870941803,-0.08997497147359068
1997-11-01,0.1861990364556405,-0.015108102047285854,0.21256616076789925,0.2469295397507135,0.17823372377743585,-0.12769402857253515,-0.05952298104932252,0.0515684224419275,0.4176960623083529,-0.09086783383282615
1997-12-01,0.2280883015353088,0.02492020140613116,0.09577511165016439,0.21950220470067544,0.1730457492966604,-0.1607727299877201,-0.09420362478477617,0.06366110003312253,0.4472250012672465,0.0027586848831873123
1998-01-01,0.20371973537944976,0.005660039638825776,0.10954685749039195,0.1892753905520985,0.13317677059971256,0.08722705111097137,-0.09831406057856462,0.1114030840876058,0.2694332884043775,-0.01112815668486733
1998-02-01,0.2163292862196169,0.006550455456086457,0.07953640982569832,0.18719629177313324,0.1297440139613657,0.09392742355795303,-0.09650327567436978,0.13183584948768556,0.2566238665518925,-0.005240321159062367
1998-03-01,0.19830023350187043,0.002418513489347962,0.039703479900324634,0.19065594407387607,0.1263015711041524,0.07505275130288327,-0.11130593993588755,0.1340139660762395,0.2758797305048993,0.06897974998229373
1998-04-01,0.061393752002972146,-0.014492334955727992,0.0776523565505558,0.19330257200695986,0.14613616426656884,0.03596218129198461,-0.10175184994251718,0.14296568486141803,0.3438242332711454,0.11500724064663981
1998-05-01,0.12984905448966488,0.09529959790910103,-0.02498404497960749,0.19072066120134853,0.10534414695913352,0.03966411605861095,-0.04117029005910644,0.15033150117418947,0.33875801603584255,0.016187241210821046
1998-06-01,0.13525197544081058,0.1042744081393534,-0.10348217564688822,0.19654177005028045,0.13113035373378734,0.09970155229804104,-0.05655913974519433,0.13565861407383584,0.30087571540169644,0.0566069262542761
1998-07-01,0.15029385510773619,0.148031275196993,-0.3655250446084586,0.12685310883460615,0.2117120806254863,0.2656761710019697,-0.06486856976665223,0.12758435464604412,0.2218049318974028,0.17843783706487182
1998-08-01,-0.1871669999700194,0.10703833806360563,0.061509479238296194,-0.10709763658890709,0.2512687862412085,0.20493284511270066,0.08893253180864114,0.10116648828400954,0.6196177745737257,-0.14020160676326032
1998-09-01,-0.22540736251110438,0.10463708240016922,0.14091979163297896,-0.1747080812219854,0.2218381649127773,0.12348941923025483,0.10287418877856624,0.08246959781068308,0.637267555942193,-0.01338035697453277
1998-10-01,-0.20763473600391347,0.0945402512846637,0.16221459719359776,-0.15550337909495304,0.19981484124419424,0.1418025359106187,0.1153194475855357,0.05599996698578158,0.5592348038103663,0.03421167108410761
1998-11-01,-0.19373691220790779,0.10126962732830158,0.13949195831934702,-0.15482202997529326,0.20748648635260292,0.14623154295497715,0.12150096085150452,0.05262772732031773,0.5568839253516701,0.023066713704481767
1998-12-01,-0.1729719526597795,0.13624988337448685,0.08405826280442019,-0.12143636864347496,0.19880886192283131,0.1322629369480115,0.11322756252805366,0.07283235947520139,0.5466356754876087,0.010332778762639938
1999-01-01,-0.18555488325796254,0.14885921423157367,0.07251616224705693,-0.12189128678987693,0.21053164552497194,0.19501782935146347,0.10272179796340453,0.07359222866068171,0.5206349865808979,-0.016427694512210156
1999-02-01,-0.3316007353355044,0.09555399264354625,0.17387598810425864,-0.12438934878960944,0.11900765161455651,0.2136771312491389,0.17108715656181483,0.12039546118257771,0.500988729383349,0.061403973385872
1999-03-01,-0.3842557107458866,0.060082619658965886,0.26597366430507563,-0.06057229167451128,0.13247768411412097,0.21288711949027064,0.14674632661868214,0.11119212760412511,0.4694523044076391,0.04601615622152022
1999-04-01,-0.34562853560024687,0.08992449061320973,0.26381327219674633,-0.07193396645866257,0.15863203184851538,0.20981475958643753,0.08871957005176556,0.105916181452685,0.47661527082766597,0.02412692548188411
1999-05-01,-0.28905090598189553,0.045925235934822395,0.23717585906024574,-0.07653383585073673,0.1925529368959198,0.23578871522813877,0.053877964755125296,0.06883655495315344,0.5129996439608877,0.018427831044339316
1999-06-01,-0.2891444038923201,0.015069203638753692,0.23433189881709415,-0.09486591992290117,0.24585756859178054,0.22903608221523936,0.047354856198664086,0.047793559310368994,0.4969165345389637,0.06765062050435633
1999-07-01,-0.2767893649157511,-0.00029008729559742985,0.3636848477084258,-0.09270758954155739,0.2569848699771451,0.2583694648919422,0.01374721862346795,0.015569440797089107,0.5064463069959859,-0.045015107241149765
1999-08-01,-0.3477012230577923,0.06018371814260004,0.4202656040352313,-0.10356591560205924,0.2778308767603461,0.22359580789349415,-0.02605934428671297,0.07349611485086638,0.5486088556352858,-0.12665449437126108
1999-09-01,-0.38929518590932655,0.011685912477116422,0.495811257116928,-0.09787983268211675,0.2730857725473762,0.2982673041048673,0.04321728067422659,0.03677302606212418,0.5073671739059441,-0.17903270829713946
1999-10-01,-0.355203631146116,0.02004715132913243,0.44911203404305633,-0.10975647188912596,0.270463617351429,0.31281442866120746,0.03494700343714152,0.022957275963477297,0.488560097238643,-0.13394150498884483
1999-11-01,-0.35600106574149293,0.04181043845674143,0.41165699337131834,-0.01105453286090649,0.28402387159362896,0.43540560352647373,-0.014157147942312598,0.03972237241305776,0.3174105055582638,-0.1488170383747709
1999-12-01,-0.3432419413284411,0.06436506547189269,0.3391913423095958,0.015358808066604834,0.2773901357588504,0.4440197076080178,-0.02312035696306669,0.054906392462551246,0.3063327938300091,-0.13520194721601597
2000-01-01,-0.3429190725994764,0.0659346163425838,0.23743608505211355,0.06769132179436105,0.25525274948499543,0.43944788986500627,-0.048406981284450534,0.16399622705803396,0.3403383345671135,-0.17877117028028033
2000-02-01,-0.37237341322736084,-0.0531153624240403,0.2871976428887639,0.07158133480922452,0.32158658333470547,0.4982399937840327,-0.09866157394013308,0.18462716906802767,0.3409120776996083,-0.17999445199283004
2000-03-01,-0.3938003619323289,-0.09532475030242982,0.2094012728773409,0.11697745397576453,0.33027337903845844,0.48635702126351993,-0.07503542476436231,0.1816019661176218,0.30627005560239606,-0.06672061187597977
2000-04-01,-0.49226472375866903,-0.024062174483463372,0.30531739474477115,0.018637715520563425,0.28477557851173296,0.3244796459992334,0.014693960519853055,0.24736215315248133,0.4542062839305493,-0.1331458341370526
2000-05-01,-0.357454057408674,-0.15545216497006364,0.286192102252377,0.09056641914807573,0.24970651167419822,0.21469870868597812,0.012170681871216393,0.25757321646533327,0.4317846068752763,-0.029786024593718707
2000-06-01,-0.34117978287693607,-0.20856937952464594,0.35623297355268146,0.10646345142292785,0.26212981638870536,0.21952170041197608,-0.012957260397724157,0.30207077941846716,0.3891394530846424,-0.07285175148009393
2000-07-01,-0.3381339481441261,-0.18267042398595162,0.29322346932071097,0.024322597735436657,0.3046408371526552,0.09052629149207504,-0.02002550183794294,0.22758750866669653,0.5010098293791797,0.0995193402212664
2000-08-01,-0.35691097195008603,-0.1214359390252201,0.29056194065215335,-0.00625471190673671,0.3107806390806127,0.11378053935837101,-0.04815749270251213,0.258620842224753,0.4585847505124711,0.10043040375619317
2000-09-01,-0.340711168832998,-0.105006853162107,0.15959358103867505,0.04476613414923347,0.2590289699861098,0.0815249131553771,0.04745433931873566,0.31687964067165053,0.4806854319776457,0.0557850116976788
2000-10-01,-0.11838651978998205,-0.05837577459454957,0.268890532834523,0.07017018104025252,0.21213236934049617,0.129555692386606,-0.07135275334683766,0.2829218349631437,0.39327931118958015,-0.10883487402323233
2000-11-01,-0.10968165930461549,-0.13891871391336297,0.38110282927599437,0.07448721073679743,0.15260426191750853,0.05310847640867247,0.02073328508576222,0.3060478001193877,0.4428964442765155,-0.18237993460265967
2000-12-01,-0.12124108563660463,-0.15953694435839377,0.4153610267968877,0.07311754821145766,0.1508182020888461,0.014622973341573003,0.0432485818159668,0.32329881726812193,0.4461931352460382,-0.18588225477389386
2001-01-01,-0.06237996938867152,-0.10095041207194949,0.3574856058377498,0.10501401639091701,0.13815538421635765,0.11785229595569952,0.07314039655841709,0.30391528628863784,0.3480541238260347,-0.2802867276131922
