,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.25507657888796165,-0.04593899911509547,0.3025311280298877,0.20947108302619588,0.010503836391920651,-0.0231525117059469,0.1023556718387868,0.3932249701570921,0.13770834786951808,-0.34178010538031955
2003-04-01,0.3366265553004779,-0.05324513657053015,0.20989792939498964,0.1743415978421598,0.03441285369266678,-0.03820968104036912,0.1404624365778222,0.33853849176490525,0.14993006116338925,-0.29275510812551153
2003-05-01,0.3299973946549015,-0.05147045993713356,0.21942704254191847,0.17322545956652652,0.030597204651617194,-0.03949725099070317,0.13055489834732237,0.34231877323214044,0.14861021982636552,-0.28376328189295563
2003-06-01,0.32464750299448153,-0.058351631548263616,0.20794289484502793,0.18442760287455162,0.02921207227817313,-0.06484651269486316,0.18355417069416324,0.3795832002992192,0.12575548281933635,-0.3119247825618263
2003-07-01,0.32000545502194244,-0.04890308368576646,0.238498235150558,0.1750910911429573,0.03721116526841317,-0.10272145054886056,0.18266732266025265,0.43269459779721786,0.08966313162912914,-0.324206464435844
2003-08-01,0.3115402265479439,-0.032230780841078555,0.23589432523788556,0.18547985231198783,0.035389507651892416,-0.10592689516593001,0.20004264482995282,0.4268654791254507,0.0904588312007325,-0.34751319089883626
2003-09-01,0.3538556353027855,-0.04375295929636058,0.2367617725809117,0.15578406255440364,0.05449909262364483,-0.1225763417468963,0.17933040720480586,0.4079013802095921,0.12002939898894804,-0.3418324484218347
2003-10-01,0.345272617046555,-0.05503296796408741,0.25643504450473253,0.14582230347005526,0.05326281903075858,-0.11915065011154233,0.1843122064479248,0.3929598532525116,0.12673696791735523,-0.3306181935942625
2003-11-01,0.35068867387888436,-0.054665195333451044,0.23439446452636803,0.15769992274163236,0.05494452646350978,-0.107506158324167,0.16853254816679497,0.37732552556125043,0.1325998787084462,-0.3140141863892669
2003-12-01,0.34948425407317485,-0.050611667564699314,0.21726828224969008,0.1782770879836525,0.04954706492793637,-0.09770939606148882,0.17640487814304806,0.37906522300644974,0.12297622869671787,-0.3247019554544812
2004-01-01,0.3598958811588795,-0.06716538633382008,0.18168180647867693,0.16429736695233166,0.061180135318308126,-0.10328744656205345,0.19674151864138456,0.37552247133440875,0.1455593833549415,-0.31442573034305665
2004-02-01,0.3451240181551336,-0.05540985944468868,0.16030971354048518,0.1746583350118741,0.049470521487176455,-0.09188190240656341,0.17791575207537802,0.3904910018942067,0.1403872335927348,-0.291064813905737
2004-03-01,0.3338110914800616,-0.04511632284470618,0.16103397229921557,0.16806254542643817,0.04585300822734861,-0.1014661346035432,0.19177131453961027,0.3964546053525624,0.1473119956423089,-0.29771607551929646
2004-04-01,0.3549672538085158,-0.025562750150757596,0.16802214054559617,0.17493299292870113,0.04293463943782527,-0.09985896668473937,0.18044285851106157,0.4091512923205397,0.1284224084475788,-0.3334518691643218
2004-05-01,0.3537166089509931,-0.024777349571297846,0.1542619581082132,0.1551193862176095,0.060324323086810794,-0.12032200219331582,0.20591951417218946,0.3828935814896903,0.17471559545405202,-0.3418516157149447
2004-06-01,0.35059080451958735,-0.013738224306812374,0.16538388407546867,0.15720826845465607,0.07032290346411241,-0.14375424272426848,0.19594094361740289,0.3885918373397018,0.1776653744023277,-0.3482115488421764
2004-07-01,0.29006820136996914,-0.028640630356585817,0.14998479218450078,0.1941005273214476,0.0487635729628747,-0.11890334902147713,0.21604416211634558,0.38309873142537443,0.18353875873113967,-0.31805476673358823
2004-08-01,0.2700913606730895,-0.04327964650939142,0.1837673936736106,0.1764596026346827,0.03920927621039305,-0.10611347913430791,0.20714547936919359,0.38049969489557844,0.19892968277297962,-0.30670936458582787
2004-09-01,0.24115482050735149,-0.036818995220603834,0.164750253176686,0.19816407713545647,0.03554617734007659,-0.10728757391245261,0.21793851833484745,0.36643438600588984,0.20015049680165653,-0.2800321601689084
2004-10-01,0.2526905298290534,-0.04418815142568289,0.1488293436985484,0.18121701006054408,0.04077322488181423,-0.10077972894885165,0.22882649113853892,0.34374056198058933,0.22135189881749262,-0.2724611800320462
2004-11-01,0.2382975346060512,-0.04909257902705266,0.1862681254683538,0.19055124998898582,0.02963352842272049,-0.08722732687339896,0.2106546510114098,0.3256860581077252,0.2060285315075226,-0.25079977321231683
2004-12-01,0.23804561505116184,-0.04911001197533371,0.13375335524233156,0.19591819711031577,0.030184766099384586,-0.09432435902847448,0.24903871873426175,0.33519926631683505,0.20430812560604866,-0.24301367315653088
2005-01-01,0.2645767469129263,-0.04695049345553293,0.136304464869049,0.21362327613782567,0.03272139481623748,-0.09699532924837892,0.25395721034377683,0.3155357713657574,0.20004643396659577,-0.27281947570825693
2005-02-01,0.2610930544848755,-0.04886054873704104,0.12892585567228942,0.2172258091561368,0.030835795124716348,-0.0945485931625185,0.2627933118413236,0.3194441085520121,0.2029308146516956,-0.2798396075834897
2005-03-01,0.24068669515672125,-0.07403785508290006,0.15680056088368666,0.1942042785691393,0.027151945633331342,-0.08223946112399216,0.2762705736767984,0.31646340957547536,0.23079096880336197,-0.28609111609162285
2005-04-01,0.21816470871221916,-0.10136928232541681,0.15375496194053717,0.17822676248150127,0.02016186886081761,-0.07877641353241183,0.29090057686029125,0.33369608926854766,0.2460881710364159,-0.26084744330250187
2005-05-01,0.21376389289116937,-0.09216036410001283,0.14124235454901535,0.1795079255423066,0.021267100334138367,-0.08302731060270084,0.3069682538216756,0.3388341130796668,0.24282314908571057,-0.26921911460096903
2005-06-01,0.19846821479945675,-0.08362950033389593,0.11577022256632064,0.19871124154955988,0.014913075424500488,-0.08157191642745364,0.31229948416414466,0.33219764486021974,0.25011467707495433,-0.25727314367780796
2005-07-01,0.20764911928396446,-0.07937343731933433,0.117831418411118,0.19950006517743957,0.015938592830902154,-0.08453178699706347,0.3160086081025979,0.32573119565759256,0.2570194056145011,-0.27577318076171853
2005-08-01,0.23295606874188812,-0.07491003867015422,0.10758916781847683,0.22952273637591586,0.026230019099970026,-0.09904957153811039,0.32761104853002077,0.32936085104123247,0.2494627934072367,-0.3287730748064761
2005-09-01,0.2292423879768899,-0.08603755134432822,0.11365511518369487,0.2396709680891111,0.029971667138369407,-0.1002687987908959,0.3212070180018034,0.3160350149782871,0.25476188312960063,-0.3182377043625322
2005-10-01,0.18966599733005074,-0.11171379047521957,0.11995462801005519,0.2079742718521329,0.015560474234743493,-0.12085963271733331,0.3873680339057546,0.3145322688057559,0.24079323734527885,-0.2432754882912187
2005-11-01,0.17825138691130782,-0.12140330045163611,0.1383190865773627,0.2000495102917611,0.018421936832787922,-0.12084393442699293,0.38449902984348117,0.3098552018068059,0.2451330766479219,-0.2322819940327996
2005-12-01,0.17292493213589388,-0.1307042242201969,0.1554813270147981,0.1913920505111364,0.021151101074704526,-0.12991831801436354,0.38979218959069595,0.30944226932744257,0.2487104608236912,-0.22827178824380256
2006-01-01,0.16884049187478967,-0.13067859676906451,0.14408674138341526,0.2130147697655824,0.021232299199079097,-0.1295150056669535,0.4080821536834984,0.3018195868771565,0.2449329719388948,-0.2418154122863978
2006-02-01,0.12259031968538703,-0.14490432813347354,0.22191194736342879,0.16850590446859603,0.00014621703179018564,-0.0956294247087939,0.39185208655422066,0.31085998543837956,0.2738810030732126,-0.249213710772747
2006-03-01,0.15729136671438737,-0.14315906534974876,0.21523964114704253,0.17631558701575875,0.006945628467809439,-0.08790815926580378,0.3670254689646173,0.2977955627523361,0.25711186527871804,-0.24665789572511643
2006-04-01,0.13978108890947172,-0.15832544651008407,0.2738574943577632,0.16531093556805015,-0.008003950427230344,-0.07177893239282851,0.3256833115479385,0.2879430049614391,0.2660762379453647,-0.22054374395988452
2006-05-01,0.15974784393772468,-0.1393848995052271,0.25769507240437983,0.15876046032864627,-0.012136575597220589,-0.054845708556835286,0.3157739157901609,0.2768415038153098,0.27957950093208134,-0.2420311135490203
2006-06-01,0.14537837546763988,-0.12295634797150667,0.24267902624674864,0.16782078625586633,-0.016137858884767597,-0.05069763208392546,0.32382944142340997,0.2845597704702605,0.2736160936939471,-0.24809165461767324
2006-07-01,0.1439144986600478,-0.12631330826416481,0.1958759496346898,0.17768883632744878,-0.013797824912311518,-0.032257474008988,0.3482561329743812,0.29486146404489755,0.28405364201263417,-0.27228191646863564
2006-08-01,0.1811251825580571,-0.12275333764290608,0.1972150641078918,0.16283067481659722,-0.002572646399421896,-0.028388407174947186,0.32752961997675456,0.28092119548104777,0.2915611848382891,-0.28746853056136223
2006-09-01,0.1568856442058124,-0.11801972611296363,0.19071503844972248,0.1532384771422145,-0.011760707414121496,-0.02339401642022404,0.353679318674502,0.28473645308566264,0.29279116683789913,-0.2788716484485039
2006-10-01,0.14770893293491705,-0.11406070993880596,0.19755871743817166,0.1462486093290155,-0.013027367531987077,-0.02042638196197219,0.3797753064695186,0.2948796570508778,0.2973628625062196,-0.3160196262959549
2006-11-01,0.1473674335339914,-0.1148552463966831,0.20895556326002218,0.15372893738683516,-0.015122139917598698,-0.01648905765969992,0.37466868918038077,0.28773557559335017,0.30018354144558673,-0.32617329642618453
2006-12-01,0.12686142319677507,-0.11684163056352004,0.18910856615857052,0.14511666914976667,-0.018121924008499213,-0.02707925754158115,0.39733660676962645,0.2959805476961541,0.3006258231735531,-0.29298682403084486
2007-01-01,0.10358642495763415,-0.1198800968611069,0.21131112122928597,0.13608427594769762,-0.0276725143170804,-0.018390511934743142,0.42351379574542425,0.29380012937423505,0.3138712451210239,-0.31622386926236945
2007-02-01,0.07847647502350452,-0.12041983881438434,0.2344752950373019,0.1346639606879677,-0.016921420737707527,-0.02569179446936279,0.42387531394006617,0.28990724996968475,0.3444951230864156,-0.34286036372348616
2007-03-01,0.09210340091435332,-0.12530472654815344,0.2592392844855458,0.10505432916972401,-0.014919246283028098,-0.010080154608181985,0.37865030719895176,0.29046352818472854,0.3518798674392508,-0.3270865899531905
2007-04-01,0.07565153287294524,-0.11812043309917186,0.24787072395986387,0.1123782847675644,-0.01884180694237081,-0.007777621565175835,0.3952124582247116,0.2900460432672676,0.3640497167407959,-0.34046889822643
2007-05-01,0.07873872646750368,-0.11918337991104472,0.2560377305567181,0.11817253078235046,-0.022571219631034478,0.0031822638476317194,0.38579580093743115,0.28457017135684315,0.3562836498899566,-0.341026274296355
2007-06-01,0.12926005815300545,-0.09518832513242026,0.23666150824870602,0.13644623596738992,-0.013323914355887978,0.0016969677773962105,0.3680985482061203,0.2702470578978836,0.33271708365617697,-0.36661522041837
2007-07-01,0.12041911378056502,-0.11181972470842472,0.3185747738189133,0.12955180446617487,-0.023404244095945437,0.025043288273889575,0.34406013851663686,0.27592058153934007,0.3360778516576792,-0.41442358324882866
2007-08-01,0.13716762454674591,-0.14934095953370946,0.37963709751934327,0.10484295223816897,-0.02541755831280701,0.01929434546388352,0.31894876951153805,0.28783749506752154,0.3210086780056822,-0.3939784445063671
2007-09-01,0.14189862571265954,-0.15201734006825723,0.40019641364206504,0.1033778349621223,-0.02193971318282406,0.015396225258024948,0.30984979060134143,0.28627265375622923,0.32311612735414524,-0.4061506180355061
2007-10-01,0.1809815994982229,-0.15475244835880697,0.42426329289032005,0.09650727169140369,0.005165386626738266,-0.021807766755169537,0.29467972145091614,0.2673821680736127,0.3241222080906069,-0.4165414332078442
2007-11-01,0.2015273784586833,-0.16121194995607985,0.4370420954266425,0.09034158127664357,0.0069804131836264105,-0.025878206594039027,0.29548632482140835,0.27252566597986116,0.3246578147166534,-0.4414711173134006
2007-12-01,0.21135124784669057,-0.17232834053514373,0.4673870174191701,0.12085251256300483,0.016535672207779406,-0.032805106315532725,0.3126846363952196,0.26522295829749765,0.3088474997466475,-0.497748097625333
2008-01-01,0.20690557971687373,-0.17837016946852002,0.37263251073426873,0.1351111445431742,0.0035781186433457846,-0.06842089805485428,0.3822376255875446,0.24840777120421298,0.29974816946948435,-0.4018298523755306
2008-02-01,0.21844372614178198,-0.18493114273787326,0.39849591013988706,0.14308757601271033,0.0012552675479404751,-0.05990755966669287,0.37474699489583707,0.25175281083129875,0.2931880795573084,-0.43613166272219817
2008-03-01,0.22725821333000984,-0.19496234981270927,0.4071013277296065,0.1347688518066945,0.006518867612168022,-0.06284520541303551,0.38398961243642094,0.24561122817139125,0.30047672325789343,-0.44791726911843976
2008-04-01,0.23989421408228084,-0.1962288790405458,0.41281699592983356,0.12452634824963066,0.001634767128689374,-0.04141487272884414,0.3916992509842092,0.22139766859424448,0.3234386872627277,-0.4777641804622256
2008-05-01,0.21067822573690154,-0.2481008046216252,0.4707057070039036,0.12756156218115683,0.009440632098809076,-0.03825880331450365,0.3635915562261538,0.22220857550378315,0.3267500908845645,-0.4445767416991441
2008-06-01,0.18785283922423845,-0.2712620423428594,0.5119370841363211,0.14402136114188058,0.002784655153747484,-0.034320587608883873,0.3794529454384348,0.2271271272010733,0.33487554186014384,-0.4824689242040965
2008-07-01,0.19397907309565876,-0.29661528643460844,0.5986701221729334,0.09651291344044655,0.0038766942145128658,-0.0957476265436013,0.37777538202741656,0.254074347215419,0.31941983637458954,-0.45194545556276744
2008-08-01,0.24362571991901305,-0.26206825980929727,0.5013854631431272,0.15199417196198456,0.007426458787178958,-0.1367859991094601,0.3505860766495068,0.2732548353791133,0.17712954080258903,-0.3065480077237558
2008-09-01,0.38906376378293706,-0.21806092414528044,0.30281865014000875,0.18755093280208243,0.033069028645453136,-0.20114638327907836,0.3874718027195143,0.27161893339154,0.1027612405315092,-0.2551470445886862
2008-10-01,0.4142622220413079,-0.31237906298489276,0.287541348909617,0.17097600245273015,0.05230426279297795,-0.19223911281153266,0.45790302313300657,0.2788251746763083,0.1581519955442902,-0.3153458537538121
2008-11-01,0.3898577176058684,-0.3224683548637514,0.3097491232849654,0.16508815355386217,0.03639456027864213,-0.14134563356440602,0.4737082499292493,0.26964082813852985,0.2094307767044159,-0.3900554210673759
2008-12-01,0.39107758461406106,-0.3215611678204727,0.3261894809861763,0.17014927862092577,0.028915936917660534,-0.15510009971767608,0.47066941235637305,0.28532868546358436,0.19082340691188854,-0.3864925183325205
2009-01-01,0.42870902623709006,-0.3428792855659842,0.35583586057566186,0.18740801821900543,0.02288215328697607,-0.19698349984484967,0.4904805094885917,0.27641900328713775,0.21292326136050266,-0.43479504704413124
2009-02-01,0.5513643830528432,-0.3157073953834506,0.22270161688545564,0.2024525986968722,0.07949484820316888,-0.21919420350721835,0.5656438755138694,0.22940830233857923,0.21757974509148548,-0.5337437708916049
2009-03-01,0.561924121836078,-0.2972575795731783,0.1947294214449642,0.1843277104777986,0.08005914275659831,-0.21436436198169007,0.5565300328991728,0.22450594461944295,0.21928109562429832,-0.5097355281034852
2009-04-01,0.5600904069161965,-0.15180839381870553,0.17844829677336715,0.14565498315456615,0.06994758520805688,-0.23921170938964464,0.5273559738842699,0.23704451024397366,0.19420656168227796,-0.5217282146543585
2009-05-01,0.5448868561453912,-0.1562095307318372,0.18412172407047933,0.1789915685859138,0.06351875341131263,-0.2600725582002102,0.5298477636532529,0.26143912628103094,0.14556555054287712,-0.4920892537582101
2009-06-01,0.5680896781748954,-0.12969566745530464,0.14973789671026183,0.1576515619055836,0.07335518140113961,-0.25316457367079087,0.5063341888317048,0.254208223958582,0.18699426178938983,-0.5135107516454609
2009-07-01,0.5632608570485602,-0.11401023192977977,0.11671918364715661,0.15996270651050393,0.07341366657139381,-0.27325332430595517,0.520631755152366,0.2711161870572901,0.17281607046333658,-0.4906568702148717
2009-08-01,0.5585774658331906,-0.14038833888704028,0.10394773990673478,0.15566388877315473,0.054782779884086974,-0.25134219220784726,0.5365125686061583,0.24013900575075797,0.15910963111544751,-0.41700254877464327
2009-09-01,0.6504399869814317,-0.09814775917006524,0.060487886263485446,0.17520018616864197,0.07998935273844432,-0.31185689561366814,0.4647300332637252,0.2571916733166226,0.1259652526281213,-0.40399971657673883
2009-10-01,0.6833355186928562,-0.07884095551326964,0.043569690830490115,0.20392888305967122,0.09610402009130525,-0.3476076036924166,0.5086043175112835,0.23229353221376414,0.12955027314752143,-0.470937676341206
2009-11-01,0.6670695451559434,-0.08008423636588591,0.09285458653950518,0.17215120034071763,0.08022243790866795,-0.33700437725376775,0.4834975513943136,0.22809283587253537,0.16195595368482474,-0.46875549727685517
2009-12-01,0.699959821749462,-0.037848066462886354,-0.012573361784933512,0.18114943850014492,0.06547578680732741,-0.31830273848865176,0.4507497704972383,0.2584795787517482,0.1643889863733463,-0.45147921594279616
2010-01-01,0.736386450883461,-0.09280604633954337,0.10604975888093526,0.16149783804273227,0.04907676678490469,-0.33643020812465874,0.5358305755062316,0.1821955715786464,0.11888727028689516,-0.46068797749960455
2010-02-01,0.7228874840015569,-0.08034184605552452,0.13721979678120744,0.16144974463433046,-0.02591405353119025,-0.29185212585724984,0.5349543901613341,0.167630947652199,0.11269021143529517,-0.4387245492219587
2010-03-01,0.725358663281436,-0.0798149215775164,0.12856006503969897,0.15863078396867586,-0.02740111200920009,-0.2812210236239715,0.529093393217454,0.1616796889262846,0.10879242437211234,-0.4236779615949742
2010-04-01,0.744434855903876,-0.1212932399551484,0.12292443122856445,0.1790945391730149,-0.021764844959196783,-0.2489658786937006,0.5583340495949402,0.0867392671809658,0.08170593742541832,-0.38120911689873443
2010-05-01,0.7840160163680652,-0.13551189249576961,0.1087762660857623,0.16293180334936636,-0.018373829230064365,-0.24210642594769505,0.5721070901059977,0.0582534998071228,0.09269235338123605,-0.38278488142402106
2010-06-01,0.8059871069098945,-0.1302602580413057,0.14527628866934306,0.13757741113930375,-0.03745315147201106,-0.22595353918239577,0.550962757470634,0.0019247030409845767,0.15158523654821965,-0.3996465550826672
2010-07-01,0.770805398119575,-0.1354490084184486,0.19379986318958609,0.14706516701864528,-0.0461907410181589,-0.18786649947709416,0.5606092275921166,0.05450145101169057,0.11825469554735735,-0.4755295535652695
2010-08-01,0.8954677421462267,-0.12268399855424883,0.16744422100563439,0.1569196331239432,-0.09233206064800464,-0.1260528467801654,0.6662007185751444,0.03266451833409323,0.0376910116189374,-0.615318938821561
2010-09-01,0.9001839393193523,-0.12338227056827533,0.16717419468954198,0.15523795270545113,-0.09314983070113819,-0.12533412813191125,0.6639250459065937,0.027939238109042308,0.04200646058815949,-0.6146006019168153
2010-10-01,0.9138854328605199,-0.11649572883074388,0.16665916663307678,0.15422698028761686,-0.09034068752292423,-0.12135859209070463,0.6500133930904799,0.02806968762977735,0.03637940759001612,-0.6210390596471143
2010-11-01,0.9188332987665984,-0.10800278530398388,0.14834834308661193,0.16443992578367075,-0.10516997592325023,-0.13977915683051786,0.6841399913458783,0.030643168953153,0.03148687796369287,-0.6249396878418535
2010-12-01,0.8958379187165069,-0.11323225709152929,0.12821845343179916,0.18268146890563566,-0.1121828644275572,-0.13965269620347395,0.660146750267898,0.044416334016399106,0.014182268438097334,-0.5604153760537748
2011-01-01,0.7267794695475878,-0.16886586446609764,0.27860615849302395,0.16461722099227338,-0.14638466369706604,-0.2480878705125002,0.5938256744616788,0.15901479380676342,0.10607859432584482,-0.46558351295150846
2011-02-01,0.740724190498091,-0.18221322498563586,0.2802437279094492,0.17018237865952393,-0.13149274089106655,-0.23694493023861735,0.591971710119825,0.14541613573740209,0.08611101290667567,-0.4639982597156469
2011-03-01,0.7711689721493538,-0.20934739386822188,0.39312306208992354,0.14939261121305078,-0.0974554756291035,-0.23836396143515018,0.5425386643605115,0.18003964579765097,0.02576297900542579,-0.5168591036834405
2011-04-01,0.8013161062087286,-0.20592312354446096,0.3909186821977477,0.1433610004102799,-0.12183032045989473,-0.21932842058983787,0.5454497004665184,0.17079707038934133,0.020188866806754746,-0.5249495618851774
2011-05-01,0.8037692322924759,-0.19662520938936168,0.37110686572613716,0.1358572871680678,-0.11844512170591304,-0.20971008455019616,0.5510870393538192,0.17350187367349734,0.03268677644794865,-0.5432286590164747
2011-06-01,0.7046831612874149,-0.25923002860937283,0.5754287512881473,0.1070162757460445,-0.17140258035525224,-0.17958977782240024,0.5906906369548418,0.16694353421922614,0.0777321535246629,-0.6122721262333118
2011-07-01,0.7404275748397156,-0.27138603838045183,0.5301794363642385,0.11846213367405056,-0.1415015865029975,-0.19444338875780504,0.5862828829849867,0.13444772676423766,0.08092709943736487,-0.5833958404233406
2011-08-01,0.7396481958924179,-0.2761671899719833,0.533820235076081,0.10161716209365881,-0.14128936530302194,-0.18998495582996466,0.5986593738850485,0.13021326155198398,0.09836094556244124,-0.5948776629566614
2011-09-01,0.6956780836588146,-0.29450852245677417,0.6436741357117697,0.035364515750907655,-0.06838762073366866,-0.25129236375981945,0.6484047362123457,0.0688249068714002,0.1906683654445664,-0.6684262366995422
2011-10-01,0.6826523349837263,-0.2802334929874799,0.6216520231376612,0.04655332270331361,-0.0784353217221978,-0.2459527675750698,0.6475732400042029,0.0738314667336315,0.1858155410681379,-0.653456346345927
2011-11-01,0.7144017347452329,-0.29095166485507357,0.6095688172032887,0.06930786339428224,-0.11067605526831803,-0.22672344582047027,0.6317144696232698,0.05178575688106535,0.19427159733637273,-0.6426990732396497
2011-12-01,0.7013217832975918,-0.27378497110204086,0.5705048386999221,0.06548526417054071,-0.11931240401956578,-0.21363119990146923,0.6172037953593872,0.09046568460317062,0.19785560508866668,-0.6361083961962027
2012-01-01,0.6584149085619231,-0.2539274469653709,0.5637766890500306,0.0663059362076314,-0.10203301856710434,-0.23267099911787736,0.6011002136651795,0.1389878838557701,0.17443038787308945,-0.6143845545632716
2012-02-01,0.679483829888621,-0.24811805587791275,0.530578911130035,0.07924480479639975,-0.09441323530663115,-0.2263465273147709,0.594952282862151,0.13037863478193268,0.15749687664970957,-0.6032575216095352
2012-03-01,0.6860558755975756,-0.2517241510209563,0.5118567806716832,0.07797921710192499,-0.10249116960542637,-0.2111204286269293,0.6118234483574228,0.14793427461605568,0.12883014821364436,-0.5991439953049944
2012-04-01,0.6449564760269413,-0.26616401907084525,0.5154978964370203,0.07895072075513082,-0.10369119039897057,-0.18272051952502175,0.6140536114083242,0.16622734916851556,0.127060509662428,-0.594170834463522
2012-05-01,0.5760392884228649,-0.2520556250008267,0.49943980344919714,0.0404564431666575,-0.09554776182394231,-0.19503560359196997,0.6368552928045816,0.1840989146817198,0.21996304245410436,-0.614213794562386
2012-06-01,0.5480356507625896,-0.2265524608687859,0.3856157093170769,0.04674312739252265,-0.07484346663768726,-0.11352460416506716,0.5957611322213663,0.24320161393244333,0.20567704908022927,-0.6101137510346876
2012-07-01,0.5018524912097286,-0.2017213373300475,0.3452215875146094,0.05466224238212916,-0.09730372164602641,-0.04129951072326743,0.6913757471342927,0.13309361084593574,0.28707894225457165,-0.6729600516419257
2012-08-01,0.4889674067553791,-0.21522703606192506,0.38809379408326916,0.06034911884145197,-0.08587375900508865,-0.04730738811549198,0.6954596062071599,0.14878573462310207,0.24930674999311192,-0.6825542273209682
2012-09-01,0.4538644634555338,-0.19851546276257748,0.25644184467849707,0.06278152570002052,0.0018076207090622631,-0.07196346831423317,0.6723112492463783,0.12217147661891603,0.3108862545998095,-0.6097855039314078
2012-10-01,0.4169313021734986,-0.12831252872855475,0.2678686385823774,0.04847976863359743,-0.08352714727834376,-0.17178208946562817,0.7041336073194779,0.1528685762412043,0.40135817931163886,-0.6080183067892677
2012-11-01,0.5745926317582448,-0.13479357756084182,0.32236229116367854,0.05968798728564473,-0.196159897146018,-0.2956102042469433,0.787522331064983,0.10377687211174524,0.3774722041428542,-0.5988506385733482
2012-12-01,0.4914084455048837,-0.1243114553293223,0.3220930010151075,0.05489110981224429,-0.18637477163472338,-0.2589434095282299,0.7606885484043328,0.13789035595350152,0.37989996289659633,-0.5772417870943913
2013-01-01,0.5571853076901571,-0.13787412302785557,0.39622806434776336,0.04136584438916152,-0.2283431752376709,-0.2597112349913636,0.8006921858255607,0.06290921408955885,0.3798765231630229,-0.6123286062483344
2013-02-01,0.5832544912755139,-0.12933184979697288,0.41278204527917217,0.01594264717022134,-0.2684809335386016,-0.20182630013209046,0.7732536970681269,0.03950671834266273,0.39395393361915454,-0.6190544492871868
2013-03-01,0.6130841416309376,-0.12408592299452786,0.3955819088537744,0.018408343944251893,-0.2634783325418637,-0.1923831608181651,0.7580664509351389,0.03038426478766354,0.38303011762563516,-0.6186078114228453
2013-04-01,0.6502269244212762,-0.13180406462824396,0.4432981355695196,0.030765021527308062,-0.2782909815442093,-0.2192911968761433,0.7635886530121914,0.038517739807212514,0.3626422376730543,-0.6596524689619655
2013-05-01,0.5938518096459506,-0.11136038713335883,0.36521808180619075,0.07684082144079366,-0.2460785909913863,-0.26358126363190393,0.7712834285339285,0.12279806699465512,0.2890126467984279,-0.5979846134632962
2013-06-01,0.6108719029142298,-0.11138682312379367,0.34721280862853154,0.07531670600783524,-0.2519632152372522,-0.23454634179448974,0.7634690986041248,0.09411255340893021,0.29477408353706036,-0.5878607729451767
2013-07-01,0.6689431199443661,-0.08708982234237328,0.24530560562526027,0.10065624506543489,-0.27361669148139045,-0.1983488868567561,0.739007936027199,0.07223326005033304,0.31039738427124103,-0.5774881503033148
2013-08-01,0.6708128395896307,-0.08875938952599682,0.25444877062476934,0.09820722492619624,-0.23472724853272353,-0.19239943906938484,0.6948593225539179,0.08555224302343101,0.29667544412034647,-0.584669767710186
2013-09-01,0.5912933166157586,-0.10717624400616399,0.3655909355188487,0.10129388932778333,-0.28715726287091825,-0.09980406736701364,0.7738422843715043,0.11265411578001827,0.22884378486579293,-0.6793807522356105
2013-10-01,0.5903468758475634,-0.10725654063480916,0.3614588325902055,0.10284886986788616,-0.2873965140335005,-0.09806718724315067,0.7727816889254338,0.11495903485417092,0.22795208079871238,-0.6776271409725123
2013-11-01,0.5336746329153244,-0.12300117630908414,0.3668064759150895,0.10809761823394759,-0.28761679738266777,-0.09038545245738078,0.7963989804541929,0.1471114966220719,0.2103325082623964,-0.66141828625389
2013-12-01,0.5623854305459612,-0.17434450656314454,0.40353913265375274,0.08100871591325551,-0.2469967682631551,-0.11249098315271155,0.8379441219519081,0.07678646451828364,0.20905555649030244,-0.6368871640944526
2014-01-01,0.44058929499645316,-0.1434883685778573,0.4852076336832227,0.028561152048351468,-0.2514133690196797,-0.15221281860860014,0.7991366910190645,0.17013661791843404,0.31287610434655777,-0.689392937805947
2014-02-01,0.44777484145089663,-0.14239698838514436,0.4829761389512748,0.03287477488240964,-0.2636577577288888,-0.16862910469389025,0.81796502030573,0.16680303563192045,0.3119757537984844,-0.6856857142127932
2014-03-01,0.4957276532473527,-0.14006228192826597,0.4341531814506183,0.04147723568073994,-0.24871791436201107,-0.1610440469008605,0.7758287390487606,0.1496529655140325,0.3034697514199752,-0.650485283170342
2014-04-01,0.4719797996575157,-0.16208259548045034,0.4395400108633294,0.02761210616026108,-0.22239249786229243,-0.18333313522524453,0.7921989631833419,0.09819194530831421,0.35235167553340146,-0.6140662721381748
2014-05-01,0.562466612263375,-0.1274431387094075,0.3735417914537629,0.05262740120563439,-0.2619527924208247,-0.08624024928230223,0.7580623410255749,0.11242223076211855,0.2755357084328244,-0.6590199047307559
2014-06-01,0.534894421392639,-0.11034863358734837,0.2889669286299634,0.06195903563734037,-0.24825326442971885,-0.08022782680749307,0.7584023764827481,0.13652354669453293,0.2924599977004142,-0.6343765817130775
2014-07-01,0.5586998148679874,-0.11504730911798733,0.2333423614301422,0.05809151409651442,-0.13480630967584428,-0.021172609055470526,0.7022448538136148,0.22203856305055758,0.17538823235621775,-0.6787791117657325
2014-08-01,0.5837637008942616,-0.10135184810022213,0.1879539386830822,0.07526020374607667,-0.0956195751133786,-0.02685929511851498,0.714821844756852,0.22210997486479145,0.1486671221685369,-0.7087460667814862
2014-09-01,0.6410616550501698,-0.13296050234305046,0.26081502436791215,0.025908985608000923,-0.09098272977225741,-0.03079592257225855,0.6727064345745393,0.22061810784419333,0.13344981852996562,-0.6998208712872139
