,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.20146274801329067,-0.003781033622572205,0.40967557067157445,0.05610898801531797,0.09345337971514711,0.25257186507433793,0.0023595837112746487,0.5147096674562133,0.1827589623554916,-0.3063942353634934
1999-04-01,0.0060467602602942705,-0.05830690682555528,0.3234749493041287,0.1258074576117121,0.10107823592693777,0.3196532032172389,0.007519104244759323,0.34806076170806066,0.10910378338553173,-0.282437348833108
1999-05-01,0.0398908088367258,-0.06257517912638721,0.32661880365302,0.08603166436877185,0.12334935165880867,0.29081631703501554,-0.021940861095820052,0.30424098607182826,0.20581952522699876,-0.29225141662896115
1999-06-01,0.043081749915964807,-0.14647590803288335,0.3692155913833277,0.11589506319894924,0.1199852493754816,0.2936109256168448,0.06306416046698793,0.3511796252918158,0.13487300391347473,-0.34442946112996253
1999-07-01,0.2040681209308266,-0.1951178566269673,0.43610514610553075,0.1895391715668297,0.15515309909098807,0.32900391964387415,-0.028956569838720858,0.4498553447734599,0.023314396771864754,-0.5629647724176852
1999-08-01,0.11774807277766541,-0.117999609027711,0.4974681572971713,0.16241314730179585,0.17246341564807843,0.25980752032997884,-0.07825148177270602,0.5227449861655766,0.08738517701715515,-0.6237793857370049
1999-09-01,0.035105266495590204,-0.2551678077606338,0.7488599898295063,0.13102839661568133,0.16604196392109882,0.3810244290501961,0.003908271507354177,0.44936922460567086,0.08244686277393809,-0.7426165970384015
1999-10-01,-0.03271364620334771,-0.30796107905217485,0.7329964975768721,0.09829013654153926,0.1694257613873067,0.37536316750632853,-0.02542138037355368,0.44364116609618476,0.10997402270203488,-0.5635946461811918
1999-11-01,-0.045624283976771984,-0.3813478424268009,0.6014290971270535,0.18033645750290442,0.20526102122462175,0.46819036104506495,-0.04956067529773245,0.4069099647950285,0.07406692941221599,-0.45966102940558295
1999-12-01,-0.044209835525585994,-0.462422319047022,0.571905771034757,0.21232264357330993,0.21990833536885268,0.5120014062487539,0.00918116613477582,0.3932215624594595,0.03640649034703186,-0.4483152205943317
2000-01-01,-0.055905156737731554,-0.3916213108208001,0.43696921030348124,0.21045025377097584,0.23772348395296827,0.4713224227162468,-0.027083808531132014,0.4956644766029821,0.12251579644381755,-0.5000353677008094
2000-02-01,-0.1321380795458853,-0.4047444990876226,0.4084662726109163,0.21204141444958255,0.3073929703011874,0.5676634982289448,-0.18139480927278018,0.5615495833786801,0.10269844718267868,-0.44153479824570097
2000-03-01,-0.19053032979530538,-0.346400175926772,0.2690843929605342,0.2329492183475422,0.2612972824082095,0.488542869479469,-0.049380465107171645,0.47855754238951587,0.1357485956153432,-0.2798689303713662
2000-04-01,-0.3291824948278841,-0.13403982181146268,0.44211878132497207,0.10563582832304014,0.20284280464436266,0.35950284815695777,-0.029747663275219827,0.5349750584762516,0.2756338866801193,-0.4277392276911358
2000-05-01,-0.1392956026685761,-0.2508624579290649,0.321193153894787,0.16774672226455717,0.196525970875425,0.21732087409491802,0.04872855499387119,0.4886982164170761,0.312202705771191,-0.3622581377141847
2000-06-01,-0.21396365817056417,-0.2571064445341435,0.3026051672971146,0.1437457534691532,0.23557134924490275,0.14827528371309776,0.06099874857928311,0.5028514137964881,0.36451022214952206,-0.2874878355448549
2000-07-01,-0.2602725032726174,-0.23005201732246316,0.16341260678926717,0.034770956699676836,0.30672137272264144,-0.015252187927777938,0.07161301880217308,0.38925466462610636,0.5356731341637326,0.004130954719260949
2000-08-01,-0.19508599353188494,-0.2074530033558294,0.12051973153654671,0.057827827969046675,0.29116912917299664,0.015063753012606484,0.09091686746587402,0.39057347351357863,0.49003495237270656,-0.05356673815564106
2000-09-01,-0.2331727421635459,-0.20386625742035602,-0.018789502431578065,0.06845390156685643,0.284093927359646,-0.0219635253254363,0.17958319232450493,0.37892336860185516,0.5442684994791498,0.022469138008904377
2000-10-01,-0.05873346857496431,-0.15327560672668528,0.18211024343963844,0.03554717640301244,0.2062202771983822,0.009614277814240846,0.10061520957674897,0.38294816439180024,0.4579234938739404,-0.16296976739611324
2000-11-01,-0.0818064511679133,-0.21332427687902006,0.30625515597520026,0.03179923075491037,0.14720490729135793,-0.03472993291227175,0.1727157273698393,0.41254471695636963,0.45738361278461903,-0.19804269017309095
2000-12-01,-0.1259237697555431,-0.25154815939705766,0.26712957142723415,0.04843469675699075,0.13977238429783168,-0.056969656030560256,0.24706096035908187,0.4333996082139886,0.4627276886159728,-0.16408332448793894
2001-01-01,0.05887778919069375,-0.05773642116811176,0.08676870284768512,0.10388807485357326,0.1604713851461087,0.03919475559196686,0.2388998511781285,0.3001978646528731,0.3708179564503241,-0.3013799587432414
2001-02-01,0.05801484509466537,-0.01627108558216106,0.08172784493562868,0.11479371004894062,0.11075131703604424,0.045122432796602496,0.257831938345071,0.322695970686395,0.38705866061803806,-0.3617256339792244
2001-03-01,0.03381442859704764,-0.0011857485071451457,-0.011750944980749134,0.11865238204326423,0.10487272359521627,0.05144816821454107,0.303730659492192,0.2787039168159501,0.4492612149579569,-0.32754680022827387
2001-04-01,0.0093466191740883,-0.005192334695872325,-0.027671477653339327,0.12141799406017373,0.09488687285521147,0.052246892419687024,0.3358579628072431,0.28890829738758206,0.44596648364904207,-0.3157673100038163
2001-05-01,-0.019102991392042412,-0.04057882109576544,0.02211803638487586,0.11567414921273317,0.07380833044944235,0.06111835359035145,0.34281930111365755,0.31040641110323886,0.4246052036760321,-0.29086797304252354
2001-06-01,0.0721664083156166,0.044499636792445285,-0.10916642672056653,0.1023469306813865,0.10439228263262357,0.019165887840701473,0.3017141603872675,0.2923704962878658,0.4078917051259649,-0.23538108134330482
2001-07-01,0.06942033129488179,0.07409225444024992,-0.08793150012565976,0.10517415810081393,0.07800510466737909,0.01706383200449174,0.3468007980129484,0.31525782742894337,0.3885199882933013,-0.3064027941173503
2001-08-01,0.18751633607084162,0.04228320875512631,-0.012902709194102968,0.10585129893486617,0.09327113868728515,-0.02969674190223122,0.3580834360611289,0.2849767665468671,0.3960929383825459,-0.4254756723423275
2001-09-01,0.2453168078724226,-0.0032284924330225895,-0.10266494520192015,0.1828108137127455,0.05243101219642021,0.05605285724143129,0.3376386319841336,0.329997767422855,0.31938469193553976,-0.4177391447306047
2001-10-01,0.22994247006502921,0.005152687031499459,-0.0955119106660609,0.1786969016818893,0.06301925317112611,0.005367654911259442,0.3907401873259272,0.33583400856532475,0.32173784949023876,-0.4349791015762333
2001-11-01,0.21586550274478,0.026479754906880815,-0.10021102836554929,0.14013206557424263,0.07643194739377823,-0.011864536192308428,0.40279619440758163,0.33871744225032463,0.3398702369489214,-0.4282175796686515
2001-12-01,0.2177785408527908,-0.0019350621539546142,-0.10421996231852915,0.1359988688998679,0.08290547519822566,-0.015805627641505754,0.43220097845388294,0.3024994558872205,0.35556685419430706,-0.4049895213723057
2002-01-01,0.27624784271639435,0.016860277904353516,-0.12595731914558472,0.14433531779121034,0.0958024760890952,-0.056130356933496925,0.48823656274503735,0.2816218784044069,0.34822144786028664,-0.469238127431703
2002-02-01,0.25211759747359297,0.033212682595556986,-0.018225676152712644,0.16867671374469773,0.04798117075099606,-0.010354764907214903,0.4356377731850869,0.299749037366959,0.3148515049268431,-0.5236460389838054
2002-03-01,0.30601890230661266,0.03578658728758177,-0.045011320245794906,0.15273363262860462,0.07366523227385868,-0.010689580325961318,0.3886851140425399,0.2712047796014079,0.3394255165670842,-0.5118188641359334
2002-04-01,0.38501572508551707,0.06323816556991818,-0.05456996834874772,0.12180707814449532,0.0820249282480161,-0.05479404214903923,0.3852741549660408,0.23705013003091535,0.36157259848543144,-0.5266187700325469
2002-05-01,0.42900325591171806,0.07667230646833245,-0.038583240542312325,0.1563757239283291,0.06130527395696306,-0.0072879089334286495,0.33265739435882413,0.22618499669405923,0.30063679381068587,-0.5369645956531708
2002-06-01,0.3685857619503794,0.061062111387906515,0.02336496443032421,0.19551648085667428,0.040816580796892876,-0.06128510418606263,0.392815379602136,0.23359450594265585,0.2704048034587079,-0.5248754842396144
2002-07-01,0.3407807219483907,0.012558400640409528,0.027408356122891053,0.16498672323336477,0.03659106368093512,-0.09111689095834787,0.39938614351276436,0.3249217337668431,0.2276730453133971,-0.4431892972606475
2002-08-01,0.4075230596877426,0.020337963654763924,-0.013242422738144688,0.1671628734515911,0.04903584915154191,-0.0817857011128927,0.3748025266613464,0.29845019612395807,0.23083033301975514,-0.4531146778996611
2002-09-01,0.38105194374953566,0.022896546089467673,0.05637484245507518,0.20066873275779917,-0.0015851903339166862,-0.0491562798304081,0.3810718419017227,0.35014152932355036,0.17725538358719717,-0.5187193497000234
2002-10-01,0.38361990514041766,-0.0021717331461166833,0.057347349860432884,0.1872694598733025,0.0025689319200332683,-0.02157018883560327,0.4143085620739957,0.3585459354846454,0.17087678732392936,-0.5507950096950374
2002-11-01,0.3325581042140344,0.023079278259431735,0.1014285472751213,0.18204605519704808,-0.008077716769280596,0.009883656175529353,0.3850221576654631,0.36374668928368914,0.1797295163479069,-0.569416287648944
2002-12-01,0.3411351357660999,0.023476842748962168,0.07777153393868863,0.17895902680803616,-0.0006001297184741183,-0.025574765240892576,0.4056767128929204,0.36781070152389317,0.20117608785486596,-0.569831146574099
2003-01-01,0.28721009907494777,0.022933361913184014,0.0726752143425149,0.18111532554449,-0.008948995685020167,-0.023739179357486095,0.42244665717047947,0.38494185920271873,0.21251329137471753,-0.5511476335805453
2003-02-01,0.2801863044284598,0.02175601391386961,0.0385185095128977,0.2430928204363877,0.014270123147092861,-0.05709152673910442,0.4402089719274662,0.40041724006781676,0.19319308707183308,-0.574551543766719
2003-03-01,0.2341169167806978,-0.0036089841567879533,0.0873653276601456,0.1714678197825215,0.008526885906331438,-0.05159444848023047,0.42798319202774593,0.4246698601823826,0.2243815276650945,-0.5233080973679008
2003-04-01,0.19188976187311368,0.010776644768025256,0.059229997149921276,0.15219836088104594,0.0011661532213048664,-0.043541277844103096,0.45651302409664885,0.4087096860397159,0.2599857571014878,-0.4969281072871601
2003-05-01,0.1985911370094644,0.010099168639322864,0.052223789179699276,0.1514258582725868,0.0038912139330790074,-0.04418817577974724,0.4558362812819712,0.40436742372602885,0.2639901489795112,-0.496236845241917
2003-06-01,0.2075692115343779,0.017508135811379333,0.035658597353880106,0.1527572786739972,0.005474007560609784,-0.044986131119906125,0.4656402816170846,0.40460056633875296,0.2635864012557965,-0.5078083490259725
2003-07-01,0.14803935794158907,0.026477627689160066,0.11672230311448772,0.12792696817751031,-0.01866164499638312,-0.04604840316457076,0.4664913891663929,0.44096214453590643,0.24510164216622843,-0.5070113846303208
2003-08-01,0.15535407338920715,-0.009304594874394778,0.19294971348433698,0.09588613799948409,-0.023455944563391506,-0.052227842675237446,0.4572896066813883,0.44648980344125966,0.2331742279731434,-0.49615518085579646
2003-09-01,0.20741982995926733,-0.016354212097660026,0.1549643803061167,0.06501589286011311,0.010836862800430391,-0.08700029854586312,0.43033274536367827,0.428284716985891,0.2695222530983327,-0.46302217073030627
2003-10-01,0.2474349940803493,-0.028420444186088245,0.21335138243055218,0.04045549542228727,0.034810855790687545,-0.12577812660039672,0.41933323557816493,0.4017141622484435,0.26162142575710157,-0.4645229805211014
2003-11-01,0.2786439965639931,-0.0029003632066760265,0.18975852522372993,0.06045334153401993,0.0424653584797583,-0.1403375593655534,0.3983856545196909,0.40597190489541324,0.2390899418278012,-0.47153080047217677
2003-12-01,0.27867103636889734,0.021086913885345726,0.21836016741362219,0.12439508341039601,0.038805880407185134,-0.1415583078811371,0.3805828164324623,0.42350354919807787,0.18742620232416185,-0.5312733415590115
2004-01-01,0.31065125353203893,0.015211573583151006,0.1464054781805726,0.14058814131355712,0.05792882415604972,-0.16172809537994437,0.3722478669574467,0.38663679232155745,0.1997064775454674,-0.46764831220989667
2004-02-01,0.31398466985115836,0.0109118163678803,0.14042374005533387,0.14582044037027175,0.05493956845908299,-0.16104494962050686,0.38580777096199514,0.3830672126072452,0.19751043640816607,-0.4714207054606263
2004-03-01,0.3209632541624894,0.0038554749568796565,0.1446632923320914,0.14155042711719001,0.06158527114674839,-0.1718840586722577,0.3934737895236845,0.3642432551444884,0.21042688368414253,-0.46887758939545665
2004-04-01,0.38337945574458265,0.023247708589277327,0.14830687588462466,0.13615977187122902,0.0529839459616408,-0.14186927620737225,0.3742431853465331,0.35761673489321866,0.2056251107180308,-0.5396935128017653
2004-05-01,0.31017415624526024,-0.04869830964757116,0.23253200092822102,0.12360825662835606,0.061953478146405505,-0.15292012598130622,0.3461665697248387,0.3624799237373997,0.22221700913897213,-0.4575129589205762
2004-06-01,0.301296344601931,-0.04805456362085736,0.2958663448338412,0.13527886246499898,0.05149490585626282,-0.1402026662212844,0.3116313528083354,0.35052375664338464,0.21423388001698268,-0.47206821738359495
2004-07-01,0.22832868790600847,-0.08850557578013585,0.3740783359087221,0.19311680721986224,0.029758853796939766,-0.14218185839017303,0.3379444845729882,0.3082682659738968,0.24031243727483004,-0.48112043848293784
2004-08-01,0.2550433002039254,-0.04957654996941718,0.27327046237894237,0.2541078256287243,0.018134637601586512,-0.2152613111213192,0.24194302483924734,0.3534464882644629,0.009302763342373566,-0.14041064116852664
2004-09-01,0.2355952561155712,-0.045881866699266305,0.2669928018527121,0.2781632826760341,0.013123571519539134,-0.2145690439810887,0.2587072464645356,0.34718290133776186,0.0022280263134913936,-0.14154217559929072
2004-10-01,0.27601905095399126,-0.057683360685380825,0.2120965852826031,0.2628734797050568,0.03160286445118199,-0.19714154463990888,0.2746880235327035,0.30775961282098474,0.04647273113607908,-0.15668744255731082
2004-11-01,0.27557204860914797,-0.057897367833721236,0.23415737081088306,0.26247656870472846,0.0288679137766088,-0.18909750550197327,0.25908725579884495,0.298331370310178,0.051049425703510676,-0.16254708037820675
2004-12-01,0.3296000207825842,-0.04295662613323653,0.24157090607459653,0.27342948969794656,0.030080684359993726,-0.2242673174376684,0.20766791727421252,0.2938852510105646,0.01022857527315102,-0.1192389009021444
2005-01-01,0.36099708206547376,-0.08839185782725179,0.2788339138002418,0.3188083482125748,0.01815391870419003,-0.2580343734688332,0.21639267092260905,0.257351739573894,0.03092975578353485,-0.13504119776643342
2005-02-01,0.4741486088986311,-0.062315822984338354,0.22866152063711742,0.3278655472037264,0.0719820562793787,-0.2881778581559473,0.1890783034601159,0.20194738331175266,0.05641693730282216,-0.19960667595325832
2005-03-01,0.4465550540258374,-0.10066323141775269,0.2768396104861899,0.26829920820836073,0.06095629753970577,-0.24343247206370427,0.21681912856992036,0.20186531570561106,0.1158951436100818,-0.24313405466424964
2005-04-01,0.4088739743547565,-0.14488614032464753,0.2547880094241721,0.20017228568323764,0.06695058891865457,-0.24689894885988498,0.2610398644605626,0.27473687566351723,0.16044066359586756,-0.23521717291623534
2005-05-01,0.3683252971536337,-0.11338290277079893,0.2108674529877388,0.2575276082325686,0.05709673155632544,-0.310055195328242,0.29903780352626375,0.32571223647434167,0.05607319202193373,-0.15120222385376447
2005-06-01,0.370416942829525,-0.08780018473320844,0.1436890904738788,0.28567196312754234,0.058907820234689656,-0.30557046127576615,0.2930945559274214,0.30076545132369414,0.09496182571063239,-0.15413700361840976
2005-07-01,0.3391005382776333,-0.0662411954771806,0.06513009943570358,0.29065922854913084,0.05542372549469676,-0.36193122045963466,0.3474349367495888,0.34638574441558667,0.04576439731254084,-0.061726254298064887
2005-08-01,0.3987786691320201,-0.08035885854033725,0.042618262274962904,0.311220107357838,0.04682449959012147,-0.32134155876068365,0.30272298400165,0.28820237733523646,0.029909652684155075,-0.018576135074962807
2005-09-01,0.5727245326922685,0.011804889077741465,-0.10503134200557396,0.3955390177746452,0.10311451294446039,-0.4795508850364372,0.1537929845269872,0.30681571518695216,-0.07604211497519137,0.1168326898141474
2005-10-01,0.5714082464839927,-0.014593016369177758,-0.1147502879086697,0.36602742656246456,0.10846443221766344,-0.5193071660083091,0.23726729974577287,0.29573379240984643,-0.0861361727669187,0.1558854456333354
2005-11-01,0.5329555079833574,-0.03625709959799733,0.005254316614216936,0.3018974918354469,0.08033279457125592,-0.505071916925397,0.17437026907890907,0.2635713907084585,-0.04311993560642052,0.22606718133817028
2005-12-01,0.5879689387455056,0.047521078281004825,-0.24858588431345452,0.36821996660994966,0.05153057098611902,-0.5489561139427384,0.13670766671187073,0.37139134295868725,-0.13572250405938013,0.36992493802243565
2006-01-01,0.5920751786894964,-0.037746330853633325,-0.04594064844422552,0.3758674763458157,0.028140723434509463,-0.5421908793505346,0.20498209663499944,0.25076574364656545,-0.18421085669335568,0.35825749659036354
2006-02-01,0.48457418927752616,-0.04326177372793971,0.13895691995995496,0.2604127239868416,-0.14655735720674679,-0.38940547159709693,0.14596163914259752,0.20719227913813448,-0.15931795676617594,0.501444807792905
2006-03-01,0.4815782318468125,-0.037004042227460565,0.08146370598184705,0.3003297032494619,-0.1665554563588608,-0.37620354324600325,0.16641091449638035,0.18363957033235978,-0.23908715131113822,0.6054280672366011
2006-04-01,0.5835529574348339,-0.18729433194906886,0.10719501689748756,0.3885428367680703,-0.16993035428967,-0.36185783947073524,0.17770359537164826,0.0034819385249058032,-0.39788862931923735,0.856494810031766
2006-05-01,0.7520541403587095,-0.17263697077792572,-0.12040169581076188,0.4347749784090337,-0.14927702791249126,-0.3784656397997772,0.12770155813397222,0.015670795759429645,-0.44724179156264876,0.9378216532024588
2006-06-01,0.6874671144815652,-0.11302502970103512,-0.0925357754404601,0.5134864635501698,-0.28861902395212974,-0.36656064862496607,0.1625105089794311,-0.2520518819308774,-0.4360257240334051,1.185353996671707
2006-07-01,0.727422993107663,-0.08248634458396625,-0.20156722137974636,0.5127980851039442,-0.2535184700920674,-0.3345269244972913,0.11588406846730392,-0.1700259840727496,-0.41153433047955923,1.0975541284264678
2006-08-01,0.81792071552093,-0.08160573954550199,-0.201931982623464,0.44296630456990527,-0.21838548014899845,-0.28684653100917934,0.20893962943383637,-0.13134165847604262,-0.38139429111208467,0.8316790333905992
2006-09-01,0.7583697069742776,-0.0764317325224052,-0.22135522112773742,0.4173571941910024,-0.22421696616763992,-0.27357182472963304,0.25573510254656817,-0.08476673045108829,-0.38418964022330615,0.833070111509961
2006-10-01,0.6891834427847107,-0.07654600113863264,-0.24200432146760464,0.4166181032553253,-0.2175124186627067,-0.25661050323379764,0.29076980172885714,-0.08190879568376408,-0.33049225358143874,0.8085029459990514
2006-11-01,0.6878437980116461,-0.07047123545874501,-0.23069522283712218,0.4341124367999057,-0.20781764587126517,-0.24587121068232792,0.23118495096280178,-0.10614507126254591,-0.3423391133866821,0.8501983137243352
2006-12-01,0.644898581853778,-0.10584988175147075,-0.2180292411067597,0.42706478676128756,-0.2510921570086889,-0.2605378684410888,0.24054506018120247,-0.10877700309795035,-0.3736318966852432,1.0054096192949329
2007-01-01,0.37131394664578876,-0.24790639278655802,0.08722010137985392,0.3186642672240686,-0.3008809374115953,-0.39942113150564973,0.16741073783741012,0.1764707077233993,-0.20675435371679846,1.0338830546100803
2007-02-01,0.30662407567944483,-0.2663323838153916,0.25112005066780196,0.23845194436961764,-0.29443049061728965,-0.3596921036613203,0.1738992903964912,0.1618210172570414,-0.07527047128932318,0.8638090710129281
2007-03-01,0.3573447196632311,-0.32114422445315866,0.4224261288436564,0.20325016721871875,-0.23933656649206309,-0.3379600920378061,0.10267491592038669,0.2036098309068426,-0.1095829748653484,0.7187180952955406
2007-04-01,0.37927895735982486,-0.3100726788240602,0.40296285037195023,0.19865046834053843,-0.2563368203576165,-0.329324896659837,0.1006496214163401,0.21134110467517891,-0.11674182419950196,0.7195932178771832
2007-05-01,0.38011027510531425,-0.3207839606140577,0.4120120461349346,0.20161183109484085,-0.2639808850926522,-0.3205129541266015,0.09014157809734508,0.21318287511209705,-0.14267282143561727,0.7508920157243971
2007-06-01,0.33190955204263184,-0.40465377016761395,0.6892215403403661,0.2013765851374532,-0.27270433471854116,-0.254609905028838,0.11907639079999177,0.19735455291580684,-0.09672075762551002,0.4897501463042536
2007-07-01,0.33995232541336284,-0.5038420548986274,0.9476219687543725,0.18076330132084073,-0.2263561159393666,-0.23479172276772547,-0.026930795000763452,0.10985449957034576,-0.05626773510179234,0.4699963286493539
2007-08-01,0.34217549436160755,-0.5037793335876706,0.9184051427882132,0.173346446276068,-0.2155991783024908,-0.2435154299699621,-0.01048965088517606,0.13754671157798293,-0.05160855391819136,0.45351835165961907
2007-09-01,0.23864764417689344,-0.5161138690536731,1.2877409893235559,0.11318084551582874,-0.13882748810974083,-0.3151282534013101,-0.1122679890256102,-0.0663611230064668,0.0635833794798627,0.44554586410065955
2007-10-01,0.24369142179403935,-0.49345682987771305,1.2350141651609623,0.09617090512098236,-0.12227252767384528,-0.30953871437857267,-0.09442206988612867,-0.04573356992817501,0.11537713457218451,0.3751700850962658
2007-11-01,0.32613222649100426,-0.6081188327102511,1.3701039015063854,0.11389737747263401,-0.14845915414794703,-0.28328096156859917,-0.12397321206015754,-0.0785696841052449,0.17748475945185566,0.2547835796703207
2007-12-01,0.3432562222979423,-0.6182454772947649,1.4408798349566232,0.12087589762319886,-0.11937299130482565,-0.27595544287484064,-0.15110008827481614,-0.09797240757749504,0.19724780139405834,0.16038665105491978
2008-01-01,0.2104637945487089,-0.6029884064653438,1.0750441242623037,0.1848514851852516,-0.26437903699381154,-0.24351185694455438,-0.01986251067838074,-0.02842002885404904,0.12374049601699533,0.5650619399228798
2008-02-01,0.2466136980870942,-0.6055095216720243,1.135084109278468,0.19027596495242188,-0.27762432095289125,-0.23059048477741556,-0.005353812943413194,0.0011500398043992055,0.09834791152106659,0.4476064167022944
2008-03-01,0.2665826823041927,-0.630870419336847,1.16029152324855,0.16738528770719052,-0.27594813179547684,-0.20811165761334274,0.05060428623288937,0.002611294632260286,0.10239140456057261,0.36506373006001036
2008-04-01,0.038718615644994014,-0.7003314001769109,1.1755909610145436,0.20767205408640857,-0.25849102486500136,-0.13303240285700274,0.07618808300482216,0.07968004972410281,0.1385451179629783,0.37545994646106523
2008-05-01,-0.0914535549420511,-0.7337140643025077,1.2907413479076113,0.16126337776264105,-0.17102304673812885,-0.18049425491233442,0.10552592818593864,0.127285179782609,0.3179823656018728,0.17388672165434937
2008-06-01,-0.1543435199114953,-0.7392746320357095,1.221512851295888,0.1602641535406496,-0.1287763902010372,-0.1317374115065193,0.1533711130866019,0.231185486321962,0.37376417316957583,0.014034176240083962
2008-07-01,-0.1190745951703347,-0.6211407486922398,1.1071447414081432,0.08339051966205863,-0.15619797263455837,-0.10354841203815522,0.2599241754216832,0.24217888030217305,0.3755818444447237,-0.0682584327034938
2008-08-01,-0.15878828259305922,-0.6351466429477545,1.1887128895039338,0.07221392669443893,-0.16531701971059487,-0.06945283468491778,0.29864087023814184,0.2627332801666984,0.35481212811381163,-0.14840831478069844
2008-09-01,0.27467053591393503,-0.4661883851714881,0.4309186319730851,0.20673795387136576,-0.009144336707966438,-0.27899421990978757,0.3894989144867356,0.21306000791881408,0.16368491106317273,0.07575598656213361
2008-10-01,0.27460309000986444,-0.5899221388783236,0.4586392191736266,0.18994753651368376,0.007557927756984939,-0.3335292914943816,0.5039960583467595,0.2752447389691416,0.2618597297307158,-0.04839687012807142
2008-11-01,0.43261562798059044,-0.6690881736983658,0.6399475652473382,0.21242469619403032,-0.24944850701526475,-0.47512786725025336,0.7264947900265561,0.12913536047118845,0.3882966146960809,-0.13525010665190085
2008-12-01,0.35567922598920354,-0.6560003051110473,0.5555605483521997,0.2111785936864478,-0.22213448121667007,-0.3728208498105501,0.7478909387236403,0.23598193239597104,0.30792105770907363,-0.1632566607182686
2009-01-01,0.48681984479355184,-0.645273696553287,0.6876384049452591,0.1696194107600465,-0.25337635609987963,-0.4402403627561534,0.854182870608079,0.1457946865895119,0.3758559273884272,-0.38102072967555506
2009-02-01,0.5860653481247025,-0.6486004836946186,0.47212052317102443,0.1884859730532511,-0.18964982963376806,-0.24407856896708474,1.0031896946386458,0.09457594797112023,0.2771337845829467,-0.5392423892462193
2009-03-01,0.5677688769541056,-0.6117708602661978,0.3404455559094256,0.20607107208471281,-0.14867804341583757,-0.2239001083137187,0.9596299042400994,0.12645137565781833,0.21664462742841978,-0.4326624002788273
2009-04-01,0.744488565530744,-0.2430583926867907,0.5619444934818003,0.13590435932411982,-0.2753525037731034,-0.460708065693018,0.9166659528298914,-0.03645460263541822,0.29534471070734486,-0.6387745170855694
2009-05-01,0.7663669157119486,-0.26207606543869594,0.5481957801752297,0.15008326856962345,-0.2646276404161332,-0.4612557895415378,0.8723556929322214,-0.0357746796230094,0.26861498552608787,-0.5818824678957348
2009-06-01,0.7225760324602215,-0.20777521020291317,0.45599665122067545,0.09827082758658168,-0.1850147452439208,-0.4348861621673922,0.7976303074434533,0.0028415581258415257,0.35882832215008664,-0.6084675813726342
2009-07-01,0.871848631362141,-0.1798619987080209,0.34358232100166575,0.10779269408116943,-0.22192140444767322,-0.36436277484086343,0.749148796793294,-0.08469222836045454,0.3980900990689665,-0.6196241359502243
2009-08-01,0.7906489391270219,-0.20380318230448555,0.3004172550595898,0.11465932104901536,-0.22185648742179875,-0.36124838153393546,0.7347550885293657,-0.03972238624054247,0.37620899635488697,-0.4900591626191174
2009-09-01,0.74876221216022,-0.2388503353110556,0.4123504641560207,0.12148631975968557,-0.257915891229496,-0.24768385965156964,0.776817650612404,-0.03680781844686076,0.2906198722882941,-0.568778614337643
2009-10-01,0.7822193191167899,-0.22208960030926417,0.3725460163851755,0.1385821017248108,-0.2537369071926586,-0.25975609946511036,0.8026459282682543,-0.04902506115471561,0.2743183837039916,-0.5857040810772726
2009-11-01,0.6938883535200424,-0.2230911605791377,0.39788555409192883,0.13165255039388277,-0.27248764487508825,-0.22635651227204345,0.8150806039535005,0.0012793115397105037,0.27672163335714517,-0.5945726891299403
2009-12-01,0.7208346293456068,-0.2787093863905294,0.46903014784713615,0.06280986992879434,-0.22217759304562407,-0.27039383599446,0.9181833229385964,-0.09537143515337587,0.32927862187186774,-0.6334843413480126
2010-01-01,0.7776958453616416,-0.24762561129150368,0.6438890718425532,0.04903080998960252,-0.37614670882395934,-0.39092289160514127,1.0356033344755566,-0.09547190061560051,0.34235051454582544,-0.7384024638789745
2010-02-01,0.8314171149575739,-0.2479492434689075,0.631286290678064,0.05965668528473536,-0.419262626375282,-0.4143199861497946,1.10669545776497,-0.13909005413773723,0.31276036403555785,-0.7211940025891799
2010-03-01,0.8297662323378839,-0.24353536176005539,0.5746146705527617,0.06631177627581473,-0.39790979708605767,-0.3582178889933748,1.0644445994551304,-0.1223040479585884,0.27799545289784655,-0.691165635721361
2010-04-01,0.7560398271788598,-0.2743732737325598,0.5969473906977845,0.036470052796189756,-0.3655198333329335,-0.3710201545491329,1.1164311669087996,-0.21817268468421702,0.3704338074177198,-0.6472362987005096
2010-05-01,0.923382776480904,-0.23830101537680837,0.5764333700516215,0.02836673357939329,-0.47886847905857505,-0.24280965260277232,1.153173251034215,-0.27934962981971573,0.32273223171881077,-0.7647595860070734
2010-06-01,0.9631866105063683,-0.23257995249191632,0.5398662610373323,-0.0018142468376138587,-0.4705589003330887,-0.18365789640768126,1.0487392991055813,-0.24007573615698308,0.3462533622087498,-0.7693588006307486
2010-07-01,1.0930661385754254,-0.23111659343178853,0.6113450991527545,-0.04105914113073704,-0.38114489535660023,-0.24867987191786278,1.0075740816087995,-0.24750602756523365,0.28715184851078607,-0.8496306384455435
2010-08-01,1.137673708677387,-0.22006480936072645,0.5734633566339483,-0.025099193065345582,-0.34788555122273324,-0.24974656328363543,1.0243808641513699,-0.2569899022036494,0.25819340923521933,-0.8939253195618343
2010-09-01,1.235287918631683,-0.21766973660972502,0.6560644272621579,-0.07460965015036324,-0.3731999771267081,-0.2614042496829346,0.9952635116167519,-0.27052969739474225,0.26203276331560055,-0.9512353098617203
