,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-08-01,1.4232418590103006,0.4978194249308574,-0.9910719475920304,0.06966908556434412,0.3119923062499901,0.22612654291923512,-0.014630187498261726,-0.6633283024685843,0.5612580541487926,-0.4210768352646448
1985-09-01,1.5571359723289708,0.4699203268382204,-0.7468186541234689,0.17788269347511315,0.28578968259416615,0.11152127442820192,0.07050233773546344,-0.8192073835608092,0.5392527782457206,-0.6459790279615767
1985-10-01,1.461049553672388,0.6152330790261589,-0.7659550865121232,0.1780222076229335,0.19717738214727065,0.10411925295767221,0.11807476251574567,-0.8912409599559976,0.6013405478572387,-0.6178207393312896
1985-11-01,1.60594605701991,0.5607574746025474,-0.7967498748603643,0.16393859538990888,0.3033973298064203,0.13157112472717025,0.18315037142506174,-0.9599506528352868,0.5715129968782524,-0.7635734221536201
1985-12-01,1.6276579318281392,0.5842001872289031,-0.9178470521584257,0.20219473613262418,0.26071570996441085,0.1246674717985159,0.21764032734612337,-1.0351932751295183,0.5552727689821778,-0.6193088059929495
1986-01-01,1.5588732386175885,0.684403794960444,-0.7087390051027547,0.16699696737351508,-0.07782522665932312,0.005129777103619504,0.08182391279292744,-0.9893930812937487,0.5171266889521767,-0.23839706674444416
1986-02-01,1.5766988188751312,0.609869213409971,-0.6662594897504395,0.2590586237133401,-0.00039497277381417284,0.055801537625278674,0.12822773518182196,-1.1019494641438525,0.4452293886445439,-0.30628139078197947
1986-03-01,1.457456515963647,0.7020406310402074,-0.5574037529975504,0.23671834858651747,-0.23663557339221275,0.04686572290713503,0.14512453112321877,-0.9077673237502304,0.3882628942027112,-0.27466199368344135
1986-04-01,1.5405278205692698,0.4828800455475819,-0.5017706409718468,0.2482029301694601,-0.010852935065753355,0.12654761145119547,0.19617183213775924,-0.8953062308546151,0.34257931191346785,-0.5289797448965179
1986-05-01,1.6338366462758165,0.42962691507686634,-0.5382537429256207,0.17817011748516165,0.030768017432465156,0.1119929275629497,0.06298853021717132,-0.8706665555655437,0.2865246454432824,-0.3249875010025467
1986-06-01,1.5605372502558867,0.33906150626912246,-0.4787173282234427,0.1591664058843752,0.02604912489351463,0.13172242478923785,0.003387118581045012,-0.786607540220507,0.2914618375374243,-0.2460607997666555
1986-07-01,1.3267912985716634,0.2800275873874174,-0.40347356024604064,0.18002776184585423,-0.04566862283554585,0.07695762241718818,-0.035748868730879124,-0.7783952371242056,0.5107599406346683,-0.11127792192012276
1986-08-01,1.3191347076337858,0.29785709085847545,-0.4308676730620258,0.19544992955424867,-0.04930731138701927,0.08102251967810994,-0.060504700883777573,-0.781288336628238,0.5027324713869751,-0.0742286971505357
1986-09-01,1.098059291013148,0.2933190715794858,0.08442762631998146,0.33452030245356484,-0.17543117998984492,0.08644995673577928,0.24388286475734233,-1.0114037324836407,0.5682886628061858,-0.5221128631919996
1986-10-01,1.0970539435048479,0.2908968003463692,0.09495289327920364,0.33536764632659616,-0.17941284106079514,0.0880136870803562,0.24370413638839983,-1.0079097862485678,0.571511400112111,-0.5341778797285182
1986-11-01,1.062045013937317,0.3416014723289367,0.49178179935418953,0.44590345116076924,-0.39390633862620494,0.08675886613326558,0.2275839110125708,-1.0084620955820625,0.6338181396486666,-0.8871242193674513
1986-12-01,0.9885642975444693,0.35387487882554014,0.6261811474920673,0.44602233350685716,-0.5126377586118258,0.09498151443514788,0.0014604883591182727,-0.8314291211405798,0.52546184490001,-0.6924796253108063
1987-01-01,1.4141890297084982,0.4406532017770397,0.47599083087556515,0.5208653811983767,-0.8260417886602767,-0.05195366766434423,0.013453764348057007,-1.0156856614792993,0.45103723195404544,-0.42250832205766553
1987-02-01,1.2393166764864816,0.08687801017731367,0.35569465932393207,0.38599419177157196,-0.3854282956898194,-0.09946736973555592,-0.023632122375626174,-0.5053335564984307,0.4043999627683734,-0.45842215622824156
1987-03-01,1.1353693914324765,0.12623796573427137,0.46839078270084755,0.39881187531576284,-0.40127473238623645,-0.05945607550296539,-0.016727233882693593,-0.48838059243279996,0.426185281624738,-0.5891566626034006
1987-04-01,0.994815990319549,0.20815578500047982,0.4465527094107955,0.3748075262333183,-0.19996110470414719,0.01217923434751672,-0.026911930920533678,-0.44374245521723354,0.5216383101106878,-0.887534064580433
1987-05-01,1.2969591286965665,0.4128853182583785,0.24272868008315385,0.42907647276101735,-0.33719237028718707,0.09040605404624807,-0.17861401370112562,-0.3900263045111019,0.3166546931660661,-0.8828776585120144
1987-06-01,1.2906289912020403,0.16216797205047184,0.6771275091579554,0.37005776178118605,-0.3537603999074781,0.13749399425564368,-0.2488439611151656,-0.4463716101379376,0.34497293315816036,-0.9334731904448734
1987-07-01,1.3552819931538709,0.28935391021134027,0.5066613308061179,0.3789820801216111,-0.4267284912255549,0.23456646613813203,-0.38223635682610846,-0.3456188230252879,0.14928736457713532,-0.7595494739312549
1987-08-01,1.3625291974262286,0.39681390932370064,0.14231734026248333,0.35677368223847467,-0.3135916819910509,0.2432355750484227,-0.3369717667508647,-0.39059808057497314,0.1404841321632726,-0.60099230714569
1987-09-01,1.0983235455375162,0.16343208668218834,0.6500804380366922,0.3004017363863125,-0.336289434423898,0.40063789285192225,-0.5307610936722775,-0.25818574361209246,0.12373897828281022,-0.6113784060691758
1987-10-01,0.9785136774963963,0.07108175421971419,0.3337256145845515,0.22871511228594535,-0.11140213041098312,0.6966640924861206,-0.8457686491429328,-0.03221782626891789,0.293826421369884,-0.6131380666197765
1987-11-01,0.6779859277995479,-0.09483092631683565,0.8178081029510746,0.1785270856132544,-0.10734848615518344,0.5201971792366918,-0.7382963432206759,0.1397124491862307,0.6693473531307066,-1.0631023422248118
1987-12-01,0.37144789513681875,-0.273163630489635,1.205144473039577,0.1399433525823007,-0.0962281406160066,0.5021965766425054,-0.43419934860769915,0.19919713137493522,0.8594816962311222,-1.473820005293918
1988-01-01,0.25327965526399954,-0.20104842209973928,1.1125888705782305,0.14218900399562706,-0.13569502445159443,0.5116845701605839,-0.3717852793336407,0.22845389817767714,0.8734408514569076,-1.413108123748053
1988-02-01,0.40448248946654175,-0.27526891649596985,1.3589233668832854,0.023600081334217093,-0.09289074775037198,0.4930672407233754,-0.2010743461195359,-0.07995502368893792,0.9199781847237496,-1.550862329076356
1988-03-01,0.33400167984850526,-0.24719432168973032,1.3722657650289314,0.10078932785308223,-0.20473206056205373,0.5587736918344373,-0.14975234918751124,-0.003940348028907081,0.8738874206408629,-1.634098805737617
1988-04-01,0.34316482649477287,-0.2509206990613704,1.3740414761462478,0.10068605556229362,-0.17353174799729776,0.5376633742839266,-0.08364629616310193,-0.1304986424863892,0.9055917778647515,-1.6225501246438352
1988-05-01,0.19147872648121833,-0.20872018345525722,1.3470872948779782,0.09290198749419987,-0.22522979297055534,0.580487044207106,-0.16307269663963986,-0.04105092973925739,0.8338550498442174,-1.4077365001000075
1988-06-01,0.09394622609670478,-0.23717811120928944,1.4042499936541226,0.036222595292685594,-0.16378389675192895,0.5600426637551036,-0.10097483351626302,-0.09790695946555505,0.894353644689363,-1.3889713225449398
1988-07-01,0.3520864148319216,-0.273029137557359,1.1862848215506112,0.16578307734913733,-0.17920302576399028,0.3934497880238893,-0.3225510397351705,0.012144919985998648,0.7638434622176695,-1.0988092809027066
1988-08-01,0.48519098460533705,-0.3674600941323365,1.0788312911597941,0.19991117044884665,-0.18262465834879027,0.29292208593330427,-0.41747423159200947,0.02261779849404899,0.7095294043293876,-0.8214437508975836
1988-09-01,0.34159137305095655,-0.45372688133909644,1.278739878596367,0.15219835573596674,-0.1644096302072633,0.3323653082138156,-0.3355834232530559,0.19493729378259594,0.7418312212729621,-1.0879434958532475
1988-10-01,0.463903871067731,-0.46219672688232416,1.2252248938622756,0.18166501164369953,-0.17748901976515752,0.46986444673033934,-0.3305465565132688,0.07866618913349477,0.62296873002943,-1.0720608393062196
1988-11-01,0.4692210395104697,-0.3781471733018362,1.1708137550919684,0.19210067900746286,-0.20024497840656696,0.5208697251765508,-0.3106235346930384,0.037375606618097024,0.5992331214947013,-1.100598240497808
1988-12-01,0.4808173533804414,-0.5144458026319985,1.3497802228674498,0.2232123836991805,-0.1630680096589885,0.4254518798896022,-0.1854670650676704,0.04992653530703883,0.7125636239568598,-1.3787711217419147
1989-01-01,0.8573879714138437,-0.5007908433788213,1.7485571704782608,0.22100811256668362,-0.3590450577634925,0.5309958878595193,-0.5064278890411735,0.01630575385614197,0.6917637983697014,-1.6997549043606615
1989-02-01,0.8142802093585306,-0.5126649371365537,1.6216593571470046,0.2224816784268141,-0.34885286118960357,0.5240758440277604,-0.5666831573996669,0.017088028496660357,0.6196302239500247,-1.3910143856809665
1989-03-01,0.8725571038721158,-0.5642660771037096,1.597778939877399,0.23369453297802611,-0.35199018348202027,0.5290740388622517,-0.6081214657614025,0.03567159408430687,0.5922713060730782,-1.3366697894000446
1989-04-01,1.1251210177618631,-0.4249238429251072,1.762967612467504,0.16804264593834217,-0.4187839086037908,0.65209323254004,-0.7655862419571013,0.10218820703949039,0.5411764279599867,-1.7422951502212243
1989-05-01,1.1856724395480365,-0.4569511686236627,1.72740868291495,0.18305645053923336,-0.38280931073811875,0.629742859327652,-0.780229217864477,0.02313786119350958,0.5449194326984683,-1.6739480289955875
1989-06-01,1.443987626323942,-0.32607154182333087,1.3985694812426308,0.20494562893791923,-0.34947401066213857,0.5593003528677474,-0.8669351792303797,-0.1903097724742997,0.5107260022016806,-1.3847385873837688
1989-07-01,1.6740073319607927,-0.20944188713591538,1.1566456488938623,0.19883945030830263,-0.4892838345914381,0.7644833878289776,-0.4130245774631174,-0.5115249402050006,0.5812551552333995,-1.751955734829865
1989-08-01,1.0379654607197049,-0.0346566128683472,1.272383208779015,0.18288989748400308,-0.5994737644378061,0.808868146336559,-0.31820430136489986,-0.40395709272025915,0.5384400068953452,-1.4842549488233168
1989-09-01,0.6979151015931739,-0.17371098766576498,1.1367376417635366,0.15655692008970123,-0.49631182146728947,0.8515759055771074,-0.3810343379015455,-0.19975363307866445,0.48529054201372634,-1.0772653309239804
1989-10-01,0.7534507835888382,-0.04567134383137228,1.3691317010536137,0.15365496009754126,-0.5802195265317855,0.9230785818100858,-0.575027533983774,0.08015240280260372,0.5079068386244634,-1.5864568636302154
1989-11-01,0.7830716546780119,-0.10716959453449748,1.4545290851741717,0.20267590547313008,-0.6229477571718343,0.9101206058489617,-0.5166912454562604,0.011685752007080552,0.5443279258150486,-1.6596023318338133
1989-12-01,0.9215696852794872,-0.10442511001401189,1.4995722820579136,0.31427776807812013,-0.7833584284312993,0.8546133960775348,-0.6418666335143222,0.09151828352269131,0.42143574488399405,-1.5733369879401096
1990-01-01,0.6232032469616611,-0.0006817157317702272,1.4236891623226722,0.6008551639754878,-0.6086598316404577,0.7995193923621534,-0.21848367119093393,0.3833805669190862,0.6126173476578367,-2.6154396616357376
1990-02-01,0.39388598849537804,-0.03172682164892526,1.0855500506707503,0.6158709799548345,-0.43193553078875246,0.664504128477266,-0.048131753874651295,0.2011433274622667,0.6548722583123601,-2.1040326270605267
1990-03-01,0.5415184243781823,-0.2043402231155138,1.0822772691142593,0.6749563320101326,-0.28147830315577105,0.7495475416860379,-0.015905280521543386,-0.03209149906587472,0.6359158498632735,-2.1504001111931834
1990-04-01,0.6122234491760494,-0.1350715044771329,1.197163947176299,0.6424249760333309,-0.39527644462501366,0.5970827460177937,-0.15920812789491512,0.10670061070644543,0.6420098730856152,-2.108049525198472
1990-05-01,0.4725428314162974,-0.19885339841032446,0.9930258757853645,0.5878841636262714,-0.2177795356000254,0.6012908248732947,-0.14253388573824344,0.21049672467720715,0.6173787141703118,-1.9234523148001514
1990-06-01,0.44278552892536194,-0.261369591368787,1.0138224672444798,0.5994638269030809,-0.18669812178076262,0.4190183560107582,-0.12447108243443816,0.3277249491871155,0.6948243394869145,-1.9251006721737212
1990-07-01,0.5043384937816437,-0.200899433692455,0.8963369470161267,0.6320478172648958,-0.18443133664655287,0.5322654649708809,-0.06597346636633006,0.29126820242260987,0.5302175270164466,-1.935170215767264
1990-08-01,0.6568810222341854,-0.34032730894705765,0.7819420401892594,0.746435940574649,-0.08440513921072368,0.4533899676019638,-0.10996151561605583,0.29132469523532034,0.522884499747629,-1.9181642018091716
1990-09-01,0.7804389746440767,0.0008597625019222122,0.7363894046292545,0.5128565192611738,-0.2534120011182672,0.5146726871486339,-0.35265356033172424,0.7342912062336948,0.4680517245064777,-2.1414947174752417
1990-10-01,0.7403458276874222,-0.09351559467721104,0.6249181539989217,0.6230031256284416,-0.19527846092963919,0.5045553867100736,-0.36679488335878396,0.6724384676722694,0.3340801196011063,-1.8437521423326024
1990-11-01,0.6584592817846007,-0.572261423126569,0.4657956325100212,0.5534008958378451,0.1364439368523307,0.21028739357863632,-0.38649496885653045,0.49844562953078775,0.42625564060512466,-0.9903320187162477
1990-12-01,0.7910939751854897,-0.8482727543452777,0.49015967141879946,0.5246793228002518,0.22530793511268898,0.16427053296894578,-0.14559815402686738,0.1943959078961548,0.5046117619940412,-0.9006481990042259
1991-01-01,0.8349614118659767,-0.8089005219123391,0.2674984410259227,0.4723897696248633,0.4426159327020065,0.02611427256727844,-0.23193615850985871,0.09962732983877642,0.5295687165650573,-0.6319391937676841
1991-02-01,0.9867651340017494,-0.7276802378582566,0.2948402458248889,0.5134841863833575,0.38996383767681153,0.00031724590574232214,-0.4127464396312601,-0.12848319969628585,0.5505977589739421,-0.4670585315806892
1991-03-01,0.9426038596468249,-0.7814017069703377,0.19829317121429924,0.4455722826639341,0.3437400242495394,-0.016430493440247114,-0.13913759282339289,-0.09424888871767134,0.6202516456793133,-0.5192423015022642
1991-04-01,1.1644529634971215,-1.4711228437122807,0.5105787985626584,0.4434397857825283,0.11318145353566278,-0.10456221510634905,0.369029145105626,-0.531102358529842,0.7763197121291651,-0.2702144412642902
1991-05-01,0.7385946474855274,-0.6490683105026631,0.6180994890210345,0.12896294753971282,-0.24244661651300303,-0.28522244085279935,0.2766489351973789,-0.10710535179534197,0.9487580382825265,-0.4272213378623735
1991-06-01,0.6094944566118405,-0.60902696476299,0.6859642319770576,0.10830840131785077,-0.33326058548064963,-0.24304585129915254,0.3663797975608505,-0.09545350121296625,0.9924025727227862,-0.48176255743462715
1991-07-01,0.6028416004729449,-0.7272303481728353,0.570743794423815,0.117695323643878,-0.22258101555969212,-0.3600954619575118,0.4354528683078911,-0.17603102092926592,1.1429050762582198,-0.3837008164874427
1991-08-01,0.6183992297911187,-0.8832087161005536,0.8123823106393513,0.09350436912335824,-0.42301768974285237,-0.4215245991438039,0.6518644154315951,-0.10676139271980789,1.178550883460712,-0.5201888107391182
1991-09-01,0.5086609298923714,-0.9210017466650229,0.2883591175647555,0.18249512885992802,-0.412853475355242,-0.7204659245741805,1.4197317121107047,-0.16040660451209066,1.5037045257451103,-0.6882236630663336
1991-10-01,0.30463970754592706,-0.9201801564862472,0.9216685207436226,0.2614052655638609,-0.5619042827639801,-0.7984580749133283,1.1931005411518956,0.2358677706118697,0.9601698852745824,-0.5963091767282038
1991-11-01,0.3609551327935825,-0.8075295966896138,0.3951274397125232,0.4416376630223424,-0.42422967002118006,-0.6451554713046792,1.3834082385168958,0.4503538538657903,0.6719903227517252,-0.8265579126473865
1991-12-01,0.28023003478230457,-0.8523735018317128,0.2476197680006682,0.4204584549239455,-0.509641277044778,-0.6926754583575266,1.592926764397725,0.544401471958845,0.7825142520783098,-0.8134605089077791
1992-01-01,0.31227024233095957,-0.20990045384901856,0.08856866131423047,0.38323622931568824,-0.11514113104114165,-0.46613073721518644,0.6692125636165063,0.12986730469235397,0.6616632793124204,-0.4536459584768118
1992-02-01,0.3232569007202879,0.011715606176654014,-0.13816711447341645,0.3873581046529619,-0.0896157105804567,-0.42505109230847204,0.5373489547248815,0.08471109635961338,0.6669516820306706,-0.3585084273027248
1992-03-01,0.29722617451447864,0.09828969710734403,-0.1549983093343652,0.2922307365729941,-0.13005518791146153,-0.36461995796820595,0.5150547478943124,0.07085715329509812,0.7475675970865807,-0.37155265125677506
1992-04-01,0.33652203704106665,0.16200374298767817,-0.11157072315856165,0.2649555777581698,-0.15042752901740042,-0.30851405002995835,0.3004278674353529,0.10290670416208814,0.7241224175733132,-0.3204260447517493
1992-05-01,0.4126438733585105,0.11350349437762786,-0.08752844667486825,0.3280034977047919,-0.13334893391519353,-0.3576346116481511,0.3508348153477958,0.061519097113815535,0.6700899362110861,-0.358082721875415
1992-06-01,0.314320069208907,0.23131671217578453,-0.4410396974133972,0.34047906342489737,-0.1910604369859541,-0.2601053217302416,0.435173873615863,0.11074738153657715,0.7073311946683618,-0.24716283850079823
1992-07-01,0.29383209157784984,0.21253735396689655,-0.36765856511650785,0.30092497598785256,-0.18046392634740105,-0.26451287056565354,0.4114924301251457,0.11314652525797975,0.7343246740210991,-0.2536226889072606
1992-08-01,0.3326009236712215,0.15868240520414362,-0.33884979878146937,0.3802003743586862,-0.10427215751786556,-0.2250445000430153,0.5108783843957507,0.017741248061117654,0.6599130127346209,-0.391849892083191
1992-09-01,0.345078649685159,0.06499299826617211,-0.22708899850498332,0.40977018968995516,-0.07250049313452034,-0.2726150801151751,0.4892549823159351,-0.13910795105933849,0.6910827413248986,-0.28886703846810247
1992-10-01,0.0739164229430811,0.0572406856318497,-0.27570047153266186,0.37113328890220815,-0.0978522342324537,-0.2565726383854471,0.6394895915439696,-0.044618310219645796,0.7611571712312603,-0.2281935058821607
1992-11-01,-0.009094912714770143,0.0934864108155215,-0.3686578411388537,0.3399524097944569,-0.09834287316506685,-0.2216004015515269,0.7484259745060013,0.02018146639602847,0.7379766562032768,-0.24232688914506673
1992-12-01,-0.1832036063166953,0.1402267517335501,-0.511234091935969,0.32544362521896925,-0.20166569824970426,-0.16728690303495106,0.8537709619678995,0.052671614127725475,0.7972522673148005,-0.10597492082562532
1993-01-01,-0.1457282723447908,0.164038918898049,-0.6094869447087077,0.32587273591270804,-0.18489557680311475,-0.21222799205020682,0.8503126086442152,0.0020276333577319283,0.863086535630571,-0.052999646536454836
1993-02-01,-0.14333600613065345,0.15424611601685484,-0.556499403330234,0.3248301305850141,-0.14671230689360948,-0.20248084884871786,0.8656908211069156,-0.03820888608169892,0.8768457969817973,-0.13437541340566894
1993-03-01,-0.24821789322883436,0.1606927094821548,-0.5368076411378091,0.30614346326004416,-0.056598757038968994,-0.22970888566475894,0.8509008042208981,-0.014405307270211276,0.9486328897617139,-0.1806313823842287
1993-04-01,-0.4985025515690722,0.23207367048436311,-0.4410556408107156,0.28154688978502407,-0.09186165343164898,-0.32836882521822475,0.741759862435829,0.15056314142581084,1.086222331848465,-0.13237722494983095
1993-05-01,-0.5221406455999373,0.22748276247710414,-0.5014881944613836,0.3198156751136591,0.0036085718687799417,-0.2606615002425767,0.7847882280654566,0.16820616849632775,1.016026362535459,-0.2356374282528888
1993-06-01,-0.5519742434649555,0.21245282773735907,-0.4411215199542966,0.2811446786116425,0.03166086719724592,-0.19241649115188963,0.7040750554625537,0.17002426628312928,1.0017393355957946,-0.21558477631658457
1993-07-01,-0.6343384824456908,0.2019898483384998,-0.44893276769380086,0.29003496383662836,0.01431487923360586,-0.20133036386102166,0.7796248194084585,0.13320016798711115,1.0495013687466155,-0.18406443355040558
1993-08-01,-0.5327049986795007,0.19605563815801336,-0.5130943612986063,0.273017441630115,0.06228698891692053,-0.19314546070964075,0.7151453049307612,0.11802280505060297,1.060120283888624,-0.18570364188728927
1993-09-01,-0.5507523403058598,0.22581834318812993,-0.47780823401335404,0.2844175190680809,0.09204263825728709,-0.27431837925606783,0.78716673963411,0.08896837479117808,1.106841274354427,-0.2823759357179314
1993-10-01,-0.4242466955461863,0.306646538332745,-0.41380407226211124,0.27264176996300293,0.06419222790171186,-0.20680374560527096,0.7994786023191232,0.08719086496786915,0.9829401105003676,-0.46823560057125047
1993-11-01,-0.29871082124327053,0.30379801270214324,-0.19445951616059842,0.22842024617815115,0.07871591666663658,-0.29738607390902383,0.7250452306425696,0.04798809423846595,0.9610182136964596,-0.5544293028115332
1993-12-01,-0.18954519320569796,0.29397298580610676,-0.09429600439508246,0.18410458482709868,0.11134609561261566,-0.3507059500416497,0.5079363633655936,0.042467922025695604,0.9699487464683287,-0.4752295504630095
1994-01-01,-0.10294595273433105,0.2666566694350022,-0.030077353278348706,0.17305610685915784,0.01006232142430974,-0.1776110926205955,0.3549413535021424,0.04894825687768373,0.7670107833166678,-0.310041092781689
1994-02-01,-0.12008650224513406,0.19793607832556553,0.1459764027439805,0.20414715865471367,0.057740768364591966,-0.23165249583613412,0.46534000963989275,-0.03258191403203914,0.7730350660428809,-0.459854571658318
1994-03-01,-0.05891214933531819,0.15249342452502146,0.16080445158813061,0.2092041510854611,0.07154571298202361,-0.28120401185968075,0.39555012501917863,-0.09651726437608743,0.803310786970804,-0.3562752265995339
1994-04-01,-0.19471375673775482,0.15787842266356444,0.15410757896390637,0.20372644082255953,0.03698452518526074,-0.33231771999994,0.46845811364790446,-0.1033164160164235,0.920680848969522,-0.31148803749859866
1994-05-01,-0.20678581042907584,0.0458212703504246,0.2973920540419219,0.23066948376108543,0.05517367966353026,-0.13547363864755033,0.2913810554202052,-0.023927594138841712,0.6453905197679614,-0.19964101978966076
1994-06-01,-0.1465861881185071,0.028159119847416814,0.33875597193791185,0.22748861315990176,-0.017354825048278566,0.05635819592052188,0.2659166055112512,-0.08154968542233337,0.4919377072795841,-0.16312551506746953
1994-07-01,-0.1346765550462825,0.036891218057380826,0.23005898389929413,0.1431558866064322,0.048066544213428486,0.16317613472046033,0.24750820772101045,-0.10314740601604405,0.48459820523138886,-0.11563121938706944
1994-08-01,-0.43540541968782653,-0.020930196481310226,0.5875589970569162,-0.24546463875986668,0.08407996628452918,0.47995480342920327,0.35261129078429887,-0.13948368867137056,0.49742258485928903,-0.16034369881386246
1994-09-01,-0.43533370502904756,-0.05495505996694783,0.8247376015105878,-0.2507005091103045,0.008294632112238798,0.34410784755090673,0.35055950705344774,-0.15746328352718691,0.4525684003712599,-0.08181543096495592
1994-10-01,-0.44829875513897033,-0.08147595832092613,0.7226815781036819,-0.02236492466321527,0.08115250803214269,0.23826513230081037,0.4022528547466546,-0.1897091231358884,0.3067240676368018,-0.009227379561091542
1994-11-01,-0.4154338840091234,-0.02237087483664779,0.5056013140565847,-0.08095773439590048,0.1753722317395897,0.14154718731853733,0.3660051054843021,-0.0817799614692315,0.5330525788436653,-0.12103596273177608
1994-12-01,-0.37348141690864933,0.00014795678169610138,0.5421981498494688,-0.08877849234759883,0.18890728841393745,0.14456725727127484,0.2941169714776457,-0.0810539086827084,0.54300525930643,-0.16962906516149534
1995-01-01,-0.3902528490772261,-0.019780166878189953,0.5167185680098365,-0.11387554249658938,0.18142749180437057,0.1474462527009347,0.28626024277026163,-0.06358161406955842,0.5717495365863687,-0.11611191935020782
1995-02-01,-0.4722234077182712,-0.058269693870649064,0.6314516216348305,-0.15622500955431384,0.21888892973040908,0.19130658043893733,0.3078194340678051,-0.08244034193774807,0.5934673306450825,-0.17377544343608253
1995-03-01,-0.4387780578274829,-0.08593953969772983,0.7158881810116604,-0.12033564636571303,0.2526576899075744,0.16107680154510817,0.23403590892916215,-0.11151865355759949,0.5549766935445528,-0.16206337748953237
1995-04-01,-0.3587278784641943,-0.06146972422624286,0.6717117105238,-0.19236459463180167,0.3666195395198044,0.1894911397012199,0.09858256945070965,-0.11596132086324751,0.5887210603225362,-0.18660250133258405
1995-05-01,-0.28737803621716473,-0.0791545013837136,0.611548830686397,-0.1870786679166656,0.4038454016665365,0.20487632977814663,0.02553925716875538,-0.1378923406835646,0.5901686310304113,-0.14447490412913755
1995-06-01,-0.10757450121516765,-0.11547314841229517,0.46056602628438004,-0.22668296567699664,0.630856689827886,0.17625975212726752,-0.20893206769438954,-0.21674507500823847,0.5426527421828501,0.06507254758470227
1995-07-01,-0.11966780324266457,-0.12862234653493582,0.5079168023953438,-0.28358215072534243,0.6981094659895719,0.23916227334734108,-0.26675527196172855,-0.2570383521159297,0.5418821209666369,0.06859526188170495
1995-08-01,-0.08792773857697167,-0.11246895379556643,0.4413297696659306,-0.34753061020413034,0.7698232972358583,0.3698956522675406,-0.40845683770365815,-0.2635406149287885,0.5042192849868573,0.13465675105292707
1995-09-01,0.07150617431805584,-0.11397550719752725,0.4092525366480748,-0.3379263477839701,0.7411608143391404,0.37636174051052906,-0.46472681134330784,-0.2883055231498698,0.41535002122005826,0.19130290243881531
1995-10-01,0.2504261406412125,-0.10019027831773708,0.3113142219413092,-0.3739373019024803,0.8415755578169317,0.41198814699124164,-0.5800298522458238,-0.36554171860203793,0.4172910043168918,0.18710407936049256
1995-11-01,0.23354875544671483,-0.09610506737298952,0.4190422513113514,-0.1114247728167149,0.6191987129350163,0.4129275551728641,-0.607057774390892,-0.33206285323812157,-0.013472010576369486,0.47540520352914073
1995-12-01,0.19161886732023636,-0.01084814848455995,0.35522699101983335,-0.047756687536018555,0.39411369279547837,0.355477391739217,-0.45066929351831986,-0.15841856888409955,0.04841480814125021,0.32284094740698155
1996-01-01,0.2247501780457417,-0.03991885376665727,0.36042633957426107,-0.03937673333421543,0.34382624221924174,0.3663036641892394,-0.4623491927509835,-0.12197134272711824,0.05432019152203371,0.3139895070284564
1996-02-01,0.26574641073377125,-0.12951339567201925,0.37536553291664454,-6.259447031242704e-05,0.3640696092485197,0.3731281476312305,-0.46767857901744625,-0.13993643430316977,0.010037145289803762,0.3488441576429777
1996-03-01,0.015671995844678488,-0.12772977988723522,0.3734842787176995,0.1554872502214403,0.27975372762256173,0.22643096244571895,-0.23219438729993258,-0.029795697417331513,0.0001988548415807756,0.33869279491081916
1996-04-01,-0.047123347685804395,-0.1419015909039577,0.3550309399810252,0.13861584480248287,0.32445199648023004,0.2151124013408648,-0.17680587828729077,-0.02146877942383113,0.020241430610298816,0.3338469830859816
1996-05-01,0.019697295233862988,-0.11259720547920415,0.39940548271208876,0.08554149296107436,0.3159597617078728,0.2744244525972424,-0.17465115910401863,-0.0402347229103136,-0.010249851202879467,0.24270445348427372
1996-06-01,0.11146203992473169,-0.2685861369874001,0.6531784910704119,0.11898148996826463,0.2956994570285282,0.16348231580673778,-0.2420708941684514,-0.0639084643081726,0.014882187910927491,0.2168795137544226
1996-07-01,0.31549970083061885,-0.2793510630400191,0.7559866518557627,0.15568449245112861,0.26432350121494885,-0.0011916131018116505,-0.4328966807249779,-0.13373280919649227,-0.08612311284423013,0.44180093255507136
1996-08-01,0.05576642347939931,-0.18981256457281626,0.8474070991523739,-0.017881927552101107,0.34649210722466106,-0.13454857525526612,-0.4162200581279266,-0.07145989893747284,0.06785784713139559,0.5123995474577534
1996-09-01,0.06495605170062935,-0.13084585517150304,0.7694552927944978,0.010730899494738155,0.3309511226936533,-0.11055640418164395,-0.4417453225644906,-0.016005313638250862,0.057037676481792754,0.46602185239057725
1996-10-01,0.24502789759137977,-0.10901955655246354,0.742716400558336,0.15112525251769698,0.3324120217833091,-0.09171802399580306,-0.6066576063439232,-0.05635007057981123,-0.05205180705370893,0.44451549207498786
1996-11-01,0.2599408996090542,-0.2038487696198753,0.9018939655356397,0.26513097341637853,0.33806583603310136,-0.12343821135137134,-0.6832590074397984,-0.07523411397870661,-0.03338459329395538,0.3541330210895328
1996-12-01,0.3653065660161585,-0.27357181328930336,1.0356268768580414,0.3465914547426264,0.3541485095919128,-0.11787222207579914,-0.7811412944493656,-0.08927504770347922,-0.07755605565037016,0.23774302595957986
1997-01-01,0.2614911251315335,-0.6623536428515493,1.6884521566734283,0.3640192934570627,0.2788475059983908,-0.06036170977999697,-0.8147891411246447,0.011218041646268606,-0.15587226291933165,0.0893486337688385
