,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,1.717039890374302,0.5623531856993154,-0.8243149192515427,0.20142685090609913,0.15383377413878008,0.32303028562533653,0.278319846667447,-0.7253432259878239,0.3676257444040496,-1.0539714325759633
1987-08-01,1.7989677732472842,0.6424777519042126,-0.9020854265066269,0.21479105992248376,0.1544767691548028,0.2796948554415427,0.18299062518025533,-0.667498542685091,0.27252835044574697,-0.9763432161046097
1987-09-01,1.598528991140209,0.42839940272992294,-0.3548249249213935,0.1764092271708222,0.11065686396756247,0.28611218508691416,0.06689106756092222,-0.6395103118530199,0.30522465475789406,-0.9778871556398352
1987-10-01,1.580088163315473,0.6456734152359673,-0.7810233244862417,0.131301853295936,0.130721583807754,0.44386075286945825,-0.09680999033030968,-0.5994215340009439,0.544546314314234,-0.9989372340213283
1987-11-01,1.4882513711898246,0.43703254421477045,-0.319779049951995,0.05324162741498134,0.1472693186811307,0.3660956968489306,0.07626985089073468,-0.7211588323864779,0.7559852461486545,-1.2832077730505533
1987-12-01,1.546785302378309,0.3795218473834474,-0.2671445275296014,0.0849240482571828,0.156749025836888,0.3457967172059718,0.1103431365637979,-0.795740807159925,0.7314745937775804,-1.292709336713651
1988-01-01,1.4389884721093456,0.4342984901430582,-0.2832116741547841,0.14056808817391275,-0.0071102731872896285,0.3495739607272689,0.10747818412217391,-0.7856672049486719,0.6889004998637303,-1.0838185428487437
1988-02-01,1.4396893011232672,0.3311525799044315,-0.09727151274837187,0.1990250167520488,-0.0057260927305757825,0.38144409672237944,0.17952256862455318,-0.861556865305594,0.6166569260114145,-1.1829360183535549
1988-03-01,1.3910425439703538,0.2547170661042122,0.006100639265632424,0.24381049282455758,-0.05825388750100502,0.3409397613270757,0.2208784635585488,-0.8587016143375674,0.6068680295867104,-1.1474014947985198
1988-04-01,1.347550351944066,0.30506213603872645,0.09652340909059998,0.2613459978790312,-0.13458176705946978,0.4073190751757886,0.29374868232944706,-0.9664089072890736,0.6028625089790474,-1.213421487088163
1988-05-01,1.3185268298929476,0.29287426937260763,0.0850166125008327,0.21900774860231376,-0.1257927881456391,0.4025307801027685,0.18562129806252425,-0.9293798829784041,0.5885160284349136,-1.0369208958448644
1988-06-01,1.1503096925184222,0.1772658702042822,0.22487079897493434,0.18620744196727246,-0.06472696515034637,0.3929855218815538,0.13917789674326908,-0.8744095127330218,0.6151561817977935,-0.9468369262041572
1988-07-01,1.2084169667925773,0.2613248336910914,0.22910518499567623,0.2652674735472772,-0.23183126304504587,0.34713883570345794,0.0834492888630125,-0.9505990505031443,0.5539848962563938,-0.7662571663012958
1988-08-01,1.274283967610474,0.21605350429860515,0.16330462864828377,0.27225977618543645,-0.2607260532463833,0.3098285228872943,0.021075238521136797,-0.9225822754208917,0.5241343648567374,-0.5976316743406942
1988-09-01,1.1473576458921633,0.23205513196388772,0.32643708601571575,0.25206346237249794,-0.3166855510902644,0.3485663724060911,0.07070662372869307,-0.8813863174489733,0.5585223977673839,-0.7376368516071965
1988-10-01,1.0724369929857547,0.18929552295425234,0.500131201911346,0.2630650648553135,-0.3717054432052358,0.3651991595809226,0.08967957486706579,-0.7981824330744112,0.6072818896463179,-0.9172015305213277
1988-11-01,1.1458549030363283,0.23761196913639804,0.7812031162926445,0.3640451977412154,-0.5655276761693626,0.33710003838635044,0.01291006168467801,-0.7982031985478915,0.6649752248151279,-1.1799696363754881
1988-12-01,1.1783712872483605,0.1378600036660842,0.806364933924745,0.3443191443996658,-0.5019247592926295,0.3512618106151711,0.0030590628725177815,-0.7954257530339812,0.640207968933352,-1.1640936993332849
1989-01-01,1.4361454182077855,0.19778017465714637,0.7229797530414164,0.37542487306337,-0.6051291002525967,0.2521757560895659,-0.06215245258035296,-0.8393350047420043,0.5573537266446555,-1.0352431441289882
1989-02-01,1.4923078169861208,0.22782561474271512,0.7002890551341476,0.39130270705261283,-0.6577126775405822,0.3185277761957172,-0.26160279448373114,-0.777302021403274,0.46084339532421703,-0.8944788720079471
1989-03-01,1.39097766661145,0.31789523079751403,0.8378317888917985,0.3658732393879799,-0.7393697189297928,0.4025799308605104,-0.35303881688337047,-0.7195493372542634,0.46293788742960373,-0.9661378709114326
1989-04-01,1.3272114473446601,0.1433250401243482,1.0487488376699652,0.32405687277764783,-0.6896072273631544,0.46672027526316406,-0.3538645025956577,-0.6333375650837003,0.4966832547592124,-1.1299364328964865
1989-05-01,1.554524640868788,0.35883579965896706,1.0063608235575057,0.33836958273986506,-0.8790596113187936,0.5833419122265374,-0.4277549337064652,-0.6131886601796488,0.3715300528405203,-1.292959606687278
1989-06-01,1.9285955150945133,0.11573925097945148,1.361748212307031,0.2640647023682079,-1.0054187789950677,0.66984565081801,-0.6417859602465645,-0.9747721070189956,0.3349902936861504,-1.0530067789927369
1989-07-01,2.0500372621168275,0.17219720787632564,1.2368178512336243,0.25043289192783685,-1.0378665543698267,0.7659583833288993,-0.7826616442464767,-0.8997795908536537,0.16419994243127256,-0.9193357494448255
1989-08-01,1.4666248040608467,0.26209663144441153,1.3229588486336175,0.2445986477523866,-1.0710935339766632,0.7538256959153476,-0.6201385748198289,-0.7734609015213105,0.23373217381546008,-0.8191437913042661
1989-09-01,1.3281601688471731,0.14706839376786274,1.1744284238869227,0.2749257203450762,-1.0070637809325569,0.804215380822282,-0.7307177056655991,-0.609627711246596,0.12362936995077156,-0.505018259775337
1989-10-01,1.1682311593761137,-0.03032475537446655,1.1389518980567974,0.2791725684082599,-0.8173349748345637,0.8203459530190078,-0.7496275921919877,-0.4314324540546397,0.14899770372447696,-0.5269795061289964
1989-11-01,1.0757410964254914,-0.03307412333503401,1.1302345865353072,0.2988538404021222,-0.7846072920721463,0.7610449390068179,-0.7280856100801083,-0.23252403655564313,0.2407679825042186,-0.7283513828310255
1989-12-01,0.934264150755582,-0.07442795412053993,1.2408841439957845,0.27046697486521537,-0.8611849086244279,0.7642605789799523,-0.5496086216995009,-0.16002651031291526,0.3297729076692817,-0.8944007615084297
1990-01-01,0.5877941438193073,-0.02658980950963441,1.0202867248284067,0.2930133118415808,-0.5265402447561367,0.3848215707486618,-0.18191746925793018,-0.029032512567438218,0.7385531010833604,-1.2603888162301802
1990-02-01,0.6763957055254481,0.0021378632532751407,1.1288486145640544,0.20613712748318544,-0.5104817327746898,0.38378761762914937,-0.21183687174299903,-0.28595409947250516,0.7432950119718458,-1.1323292364367648
1990-03-01,0.6087469938970846,0.1342092846385885,1.0677977173206568,0.20413978653233958,-0.5484448611107373,0.5455242455667869,-0.1406859110058445,-0.178591452531903,0.7265833800076082,-1.4192791833145817
1990-04-01,0.7629868688387118,0.021843183540978695,1.0003577487356257,0.1886307572074884,-0.44767997715967844,0.48722042790300246,-0.21608628312017641,-0.15502440054878797,0.6686387843484061,-1.3108871097455728
1990-05-01,0.6016657026797914,-0.003775509353602491,0.8622474274693808,0.18159807713867607,-0.3758180507532276,0.5048164354971354,-0.2295947407368253,0.007061070035548678,0.5876163344431713,-1.1358167464200495
1990-06-01,0.5901526201858012,-0.041754502091314816,0.8489737178326617,0.19615128452961628,-0.34167775173803827,0.3298491677488642,-0.20763951474761955,0.11985549259817896,0.6862594310902452,-1.1801699454083971
1990-07-01,0.7130190057716765,-0.19870632901257257,0.876195954856394,0.2757877308982527,-0.29985006830913363,0.19794062857662958,-0.34552988459409395,0.20411580425830733,0.6316971348738218,-1.054669977319282
1990-08-01,0.8618034068998304,-0.2440281164186986,0.7718350031462866,0.35455435933626467,-0.25863214247202393,0.12822250458651166,-0.40779760665436005,0.2575310664830539,0.6315998729126997,-1.0950883478195639
1990-09-01,0.8012598149505408,-0.28510460883248745,0.9732591739909058,0.3373447879971385,-0.2638182447253701,0.14503835380644908,-0.46792908183392345,0.49691978634872225,0.6239580742171407,-1.3609280559191168
1990-10-01,0.8225699209364343,-0.33908671157638914,0.9675362219960935,0.41825223458699773,-0.3120797655410106,0.2647280468106501,-0.4388523105267832,0.4827092511091524,0.4638088654679703,-1.3295857532631135
1990-11-01,0.7437181571983489,-0.5437606829457245,0.8397473298171105,0.38007311538452804,-0.1073685777079949,0.1561084714827148,-0.41093983561053626,0.48878389361238384,0.4396935545926903,-0.9860554258235208
1990-12-01,0.8669278916351848,-0.8008319766130476,1.0502737944162455,0.3827433879491195,-0.06954857390158686,0.05642487449001196,-0.3583114999265389,0.38356393942150024,0.4640655277615311,-0.9753073652324211
1991-01-01,1.2314540964255336,-0.9064579486597062,1.0076303742275563,0.3242347797313391,0.11142658889614698,-0.03883785519577354,-0.5640971336535578,0.252299802565195,0.4483008556472923,-0.8659535599840233
1991-02-01,1.2502425941861164,-0.80822353706718,0.8463268622798084,0.3384489774305644,0.11985181273432688,-0.08594297918010013,-0.6057805113138754,0.2737672134532576,0.4339951072665318,-0.7626855397894516
1991-03-01,1.181637438142432,-0.8053958824818748,0.7357673798738569,0.3484523739727104,0.11223983358667566,-0.10190110638823185,-0.41218418066757145,0.25845453169631094,0.46827302744041144,-0.7853434151747156
1991-04-01,1.2066904946946826,-0.8127452832031441,0.8247011906341406,0.3311430882639974,0.08316826414457879,-0.05290302027986227,-0.391608198508675,0.2574494492234676,0.43090912395516257,-0.8768051089243483
1991-05-01,1.0128160417591028,-0.46505841870571496,0.8297219256461945,0.28367634317173324,-0.06946485397247648,-0.1256398719178239,-0.3267633148695519,0.31120519303565874,0.48461374898486076,-0.9351067931319825
1991-06-01,0.9005939036015826,-0.4396634099477106,0.9245235809713073,0.2994449235622137,-0.14624011565940598,-0.10392776558775174,-0.21864360577915765,0.3446261306538805,0.5101079733178429,-1.070821615132802
1991-07-01,0.9910342471439346,-0.4542494502796275,0.6936791547120063,0.32115749356931655,-0.20064746655529642,-0.07605686381617016,0.11479294530140116,0.2470728111301037,0.5603869818892087,-1.1971698530948789
1991-08-01,1.0304344434166204,-0.4813036855253281,0.7104798710776583,0.31387382713349454,-0.18744222469469896,-0.09562376363140501,0.1080279326603657,0.26133330539937116,0.5505907985144352,-1.2103705043505144
1991-09-01,0.5900287989837052,-0.4868730620395805,0.7095113420961683,0.2520685934601281,-0.13461876656057825,-0.06522067426923495,0.13298655703422924,0.38115561442746015,0.6858074003614179,-1.0648458034937147
1991-10-01,0.5437454534707582,-0.4680481762082349,0.8058006555469328,0.22403387030569366,-0.12207666573344089,-0.030166711881575936,-0.09943951049956379,0.6143747444619243,0.6088179866092087,-1.0770416460717032
1991-11-01,0.5780492154684085,-0.5661364963098219,0.8165435869508535,0.24420575791311977,-0.10839168389043552,-0.11120222635847082,0.0496295961447526,0.5222707493168657,0.7159255670817017,-1.1408940663169727
1991-12-01,0.5999888817107077,-0.6701888044340437,0.9461973002409279,0.3263716104280017,-0.2088328441536227,-0.18508599702787087,0.11079225173157825,0.6134726768472896,0.6868201811156027,-1.219535256458569
1992-01-01,0.47081324796903523,-0.27824764316810735,0.5801417467688603,0.30411627312611755,-0.04887759839627548,0.0495948681768989,0.013901167258492109,0.3983174885758447,0.5546426034260257,-1.044402153736891
1992-02-01,0.47237839582712127,-0.045663931155724535,0.2717352724088835,0.3107669648194693,-0.02784716831273437,0.04520080492870632,0.02383558133091146,0.3060448606309025,0.5608620369170694,-0.9173128173946039
1992-03-01,0.5130113054863594,-0.060686084930475004,0.32063687394290064,0.3076086705357227,-0.04527204313477551,0.05900191277905753,0.061170520117109994,0.11067268356733484,0.6049091706005764,-0.8710530089638122
1992-04-01,0.49476361987080697,0.00676890739718039,0.4510121296314784,0.28127114987210283,-0.17394705318570858,-0.0052638056252939935,-0.009773054244827772,0.09785046962864064,0.6578683414765866,-0.8005507048209646
1992-05-01,0.5016783894370507,-0.027226634126944704,0.4243300156691512,0.29375682795901026,-0.1414889481531505,-0.05631261677555699,-0.03677110467536249,0.06383033111544334,0.6889780817724502,-0.7107743422220909
1992-06-01,0.41348266999448313,0.03822091711684672,0.31084169774614256,0.2721556814029594,-0.14978417146941458,-0.011858037525948273,-0.0035554305587797153,0.004473385701491583,0.7166641852919943,-0.5906408976997746
1992-07-01,0.45063229377443115,0.0535428460271129,0.26822833270728585,0.31048160363312316,-0.16149738138042125,0.021911231120852026,0.03709368336588037,0.017695934708109817,0.6224372089840458,-0.6205257529404218
1992-08-01,0.5134346038797029,-0.018344662477434714,0.25494270126645135,0.34811330328581397,-0.14094098565296953,0.012754381433606965,0.09656581354388516,-0.08182193412025818,0.6257955391823592,-0.6104987603411569
1992-09-01,0.6308190983309876,0.0039738608037610534,0.15336034593957315,0.22223395266827783,-0.13108348138555725,0.04857668676212262,0.06299456116869528,-0.10417922152026327,0.6444458124623766,-0.5311416152299726
1992-10-01,0.4044731355967208,-0.008057144035692243,0.12550870176493767,0.19339021784983024,-0.1257253167677974,0.041688939423403626,0.16983419093218455,-0.028332740587977856,0.6951656561628456,-0.46794564033845454
1992-11-01,0.40734157374848134,0.029993837488519803,0.024387156219577655,0.1501804600551161,-0.13865747395524308,0.052016809114196205,0.17893277445913647,-0.002850527253220214,0.6749989729476114,-0.376343582824175
1992-12-01,0.3656454328674936,0.022372547515279395,-0.0678717550352479,0.14264580296102586,-0.14335454493317745,0.1256437180885701,0.3647330859221558,-0.103840184574719,0.6923618401326105,-0.3983359429439912
1993-01-01,0.4107255907576013,0.07229016912637387,-0.138285795767898,0.16706730296505645,-0.07021780026149971,0.061579896069487286,0.25988025839131357,-0.15868032953124134,0.7207064044245165,-0.32506569617370973
1993-02-01,0.4869218613683328,0.05690288362520041,-0.042322874667844346,0.178938367782697,-0.13228728885691754,0.0699909793232097,0.1900837426294788,-0.29704577812621347,0.7512367323643242,-0.2624186254422676
1993-03-01,0.4340934535893677,0.060001204011803755,-0.0499152085876835,0.10953596270376442,-0.15510778941580838,0.0746961846484228,0.18782744645519056,-0.2821815663460261,0.8013307366613283,-0.1802804237203608
1993-04-01,0.19671863504356102,0.03017609804815058,0.25566817270367337,0.034869352356378336,-0.3386394669304138,-0.011849175553490313,0.08546320625556891,-0.16320675504237814,0.921276080164406,-0.01047614704545552
1993-05-01,0.057451986179114733,0.024023334172746214,0.1753721605701537,0.029305226070848178,-0.25874786197381494,0.008741065597682784,0.23774493049865075,-0.12790354372030743,0.9636570749793993,-0.109644372374472
1993-06-01,0.06809787828754921,0.03430084184244664,0.16512721350659398,0.009683793802917395,-0.23667796024499688,0.016283896886805805,0.16954557017268135,-0.13253994305105876,0.972509061845471,-0.06633035304841006
1993-07-01,0.02581682520624895,-0.006027609102411957,0.09797510344734661,0.008096913823291196,-0.19361894759664444,-0.04384284314731533,0.19411527183483113,-0.1769589649851211,1.06834227938891,0.026101971130864543
1993-08-01,0.01580811625997347,-0.03418121229281479,0.13225504516420905,0.01816890254822251,-0.20164743465102086,-0.04329700960968245,0.21184764999502237,-0.1859300760036111,1.0654026025973764,0.02157341599232554
1993-09-01,-0.07696598308837821,0.051696631165271956,-0.24226729484989962,0.12541058924619175,-0.15850520306822902,-0.14983236212085643,0.4582094643883896,-0.13166191281931416,1.1170675173715163,0.006848553775307353
1993-10-01,-0.024873827659888548,0.12839697212952933,0.08125891727496914,0.21569123816045532,-0.30181978733085024,-0.22047277058773895,0.625375369783697,-0.13687614414153765,0.819681993179424,-0.18636196080805933
1993-11-01,0.03819897368690084,0.21692297755506035,-0.10696107811961286,0.3133354328476398,-0.24061831842294823,-0.16119544697933585,0.6711419413619804,-0.05633008250878946,0.6374261145837885,-0.31192051400468457
1993-12-01,0.08506697447507694,0.22100713360995144,-0.048442313838524376,0.26472195050261776,-0.22358911147805471,-0.21094324483828275,0.48641889030621943,-0.03150179439558498,0.6821204720404486,-0.22485895638386633
1994-01-01,-0.02296749224138539,0.25842905152565093,-0.14363357611062622,0.31258651827654693,-0.2244986188899447,-0.17188302561212326,0.493490802490423,0.029974693292775134,0.6478132882528753,-0.17931164098419128
1994-02-01,0.00559265170619927,0.20196932770174514,-0.05242570035913707,0.3301065953436974,-0.18793827622849613,-0.21337045776333863,0.5458469541378275,-0.04656880919592221,0.6577823243202562,-0.24099460966283148
1994-03-01,0.04825089241436231,0.18456989765028597,-0.06084982650224591,0.2872756921440257,-0.12401193511911046,-0.1775672357163426,0.4783452379226918,-0.07593395113324286,0.6811684569954927,-0.24124722865591686
1994-04-01,0.04981459942216171,0.18175663831740418,-0.07651356666654108,0.2704968580890559,-0.1403160052407484,-0.18398319589795348,0.4553649429578739,-0.0551272496872236,0.6969246562060405,-0.19841767750006967
1994-05-01,0.0628975134329175,0.08977923307302405,0.05391523872546111,0.3161251916801787,-0.0968806394644599,-0.10776865595499646,0.2938932991264953,-0.013241361684430908,0.49778006917669493,-0.09649988811088384
1994-06-01,0.0961753157804437,0.09271728508844335,0.028450747404908494,0.3520263157571747,-0.14558714696449093,-0.03707028276469709,0.31254346632791696,-0.027266132682863042,0.4247482247687284,-0.0967377927155646
1994-07-01,0.08068280676023942,0.06364735342435857,0.13009663589089326,0.3024453539486628,-0.11713675878551055,-0.04482374487216495,0.2691004706594957,-0.0429966387034697,0.46583422939450375,-0.10684970771700852
1994-08-01,0.06115601753522526,0.05898115971935347,0.171449023247654,0.2862236359451785,-2.609618435722716e-05,-0.003787730570537662,0.2191557982304584,-0.007625417381602273,0.43318882758844895,-0.2187152181298222
1994-09-01,0.0858696416661946,0.04287183042569942,0.1996605234786908,0.31630908031781746,0.05610735219993801,-0.007628104437203742,0.1522165340084345,0.018166679170788846,0.4098720979434684,-0.2734456347738283
1994-10-01,0.003304470015906169,0.01957678086726944,0.20645641043670038,0.33250230736767794,0.07789857326558658,-0.009661517041517742,0.1880215438938917,0.0350629478967992,0.41890143776713507,-0.2720629544694495
1994-11-01,-0.024996574941731353,0.026371790266304762,0.13260364708241124,0.2992732700555438,0.11935385760734118,-0.06716968217868252,0.20384144312682384,0.08554698702549568,0.5095104742601071,-0.2843352123036129
1994-12-01,0.017323427915678646,0.02703489506101353,0.22313078553037613,0.2592814471158238,0.11263650385861568,-0.08134361137382212,0.09754220693836935,0.07552545591946347,0.5214138240658942,-0.25254493503141107
1995-01-01,-0.015680766143542524,0.005746253922915723,0.2034300784267682,0.23498913520985598,0.10578896576186225,-0.0934502173092367,0.09889707865233976,0.09241193352440469,0.5669720563809941,-0.19910451842636157
1995-02-01,-0.008963390038327468,0.005110729603810649,0.2362223066957867,0.2351250607195906,0.1425167869306445,-0.09882352997392108,0.08002649183788035,0.08209725088127051,0.5656826000956621,-0.2389943067523972
1995-03-01,-0.06517518432059255,-0.005965906243257657,0.27818385687118985,0.23360171800074414,0.23151724889815317,-0.13558531001783658,0.08201923626689123,0.07577174026225797,0.6084943714735938,-0.30286177119114344
1995-04-01,-0.05268582734887417,0.002733740940131457,0.26782185324044283,0.23789422253925607,0.2485014503213212,-0.16445722130917362,0.05363531416313716,0.07997885247680014,0.6229661525367984,-0.2963885375598403
1995-05-01,-0.049288693420086016,0.005568636317506814,0.26682458667891584,0.24182713971300895,0.2540022490396251,-0.17726781544155823,0.04195504840657671,0.08319891087081921,0.6250387323863734,-0.2918587945511826
1995-06-01,-0.20434285841589217,-0.036777014592089596,0.34478853356197625,0.23773783367192053,0.32063144830950974,-0.10863224148191342,0.12635149911915322,0.12915242754908907,0.5914772206208917,-0.40038684834264426
1995-07-01,-0.2614222763246614,-0.04277322456303356,0.3282006830548809,0.24969175132085886,0.3623507750371934,-0.08488852895399773,0.13609765814354002,0.13843458659806396,0.5825645414423255,-0.40825596575517076
1995-08-01,-0.0960898301044355,-0.02749406500951379,0.20704033049448212,0.19654174060521523,0.3813841203709789,-0.03650172142345093,-0.03586395381379548,0.13411765194176561,0.5677144911928702,-0.29084876425411554
1995-09-01,-0.07038831735365392,-0.029509286856978623,0.2990189129738057,0.16278908690168664,0.3898483482526234,-0.09301002980109152,-0.03485519949058569,0.10354165584463115,0.613987134389202,-0.34142230485963787
1995-10-01,0.011730465307615567,-0.04666182846674449,0.3185579854964917,0.13901961066512242,0.4301488418667796,-0.09105949447784101,-0.12469874163912298,0.06993531460974278,0.5953997173085562,-0.30237187067060023
1995-11-01,0.03181154487865889,-0.04227712161597641,0.33409205070080406,0.14933523245884317,0.37714007439729347,-0.10312231515505388,-0.10995336771777087,0.056317940843647496,0.5600077066777019,-0.2533517454681493
1995-12-01,0.03597391711248088,-0.007667372731134492,0.27299411126136697,0.15743150741845102,0.35423009005498374,-0.1102604348303654,-0.12511501060240393,0.09183374065793426,0.5583580738209873,-0.22777862216230238
1996-01-01,0.2348435252773169,-0.030799027133559198,0.269243834239298,0.09597498292333667,0.2584448250155428,0.054969622108379246,-0.268419434169616,0.06847541151062408,0.4036693450131946,-0.08640308478451653
1996-02-01,0.3412175004175464,-0.029783566928528238,0.18697383476646312,0.1081464757043607,0.2789441073196408,0.05202216798885351,-0.28911896183532315,0.05087695083251287,0.35954699077549324,-0.058825499041018414
1996-03-01,0.17199741936280155,-0.03356821838112123,0.24695820384165712,0.16729965751242193,0.19896009668018777,-0.04109836630678283,-0.14237295999949406,0.062257817755703715,0.41263044932043136,-0.043064099785805166
1996-04-01,0.03429267295954341,-0.028658480047107027,0.23898129946631785,0.18263401605508567,0.2507906486903469,-0.02645153646870335,-0.06879283991126584,0.04975546780547602,0.4630905942967909,-0.09564184284648491
1996-05-01,0.06887790303050023,-0.01419071535655636,0.20254313186111705,0.18451156680507533,0.2508764622392374,-0.020237457564099573,-0.05128093865355288,0.05408828599419491,0.4487292170995404,-0.1239174554554574
1996-06-01,0.12606134490026566,-0.04104135173820089,0.23838684905451357,0.18190270848167278,0.23578841566185876,0.023763503667966618,-0.1022621963984296,-0.001215188696106595,0.41959693616941596,-0.08098102110295669
1996-07-01,0.28626592909559667,-0.04691931608470279,0.26279868748261137,0.1240882656894432,0.24086187364792522,-0.009300262696243733,-0.23484966528285556,-0.07806920655087435,0.39732454911649373,0.05779914558260657
1996-08-01,0.024925984328156847,-0.07435621558264827,0.5375092752060335,-0.095516072446376,0.23671587515390796,0.08476344678243242,-0.09347690946744103,-0.11757844949569907,0.49351900700393914,0.003494058517694576
1996-09-01,0.013743785271263409,-0.09711395216886765,0.6530207860709445,-0.1373262934746119,0.2145448980304585,-0.06985804627998962,-0.127148125540677,-0.14748065832916524,0.488042277391603,0.20957532902904186
1996-10-01,0.036282063681138066,-0.14000732560326767,0.6009173674683916,-0.04407056084403699,0.20508942976163935,-0.16994677413172354,-0.19101439065031767,-0.18354103663800458,0.35653731101055686,0.5297539159456237
1996-11-01,0.022699345252717773,-0.150660121400086,0.6047111949959803,-0.05098949475542022,0.20352912372884002,-0.18112929117672577,-0.1787272878436552,-0.18225758075146636,0.357498940882099,0.5553251710677185
1996-12-01,0.07869095829764539,-0.1564380752975374,0.6500256432284282,-0.040796099453204226,0.18623157667834778,-0.10206746736795336,-0.1999100156869793,-0.20825573932033314,0.334087138012679,0.45843208090890863
1997-01-01,0.09205408192864573,-0.15401048206896328,0.6336782687907219,-0.03347173407321219,0.19168302512267965,-0.1063831059783566,-0.21892609083546266,-0.2002749963030529,0.32322771326566513,0.47242332015133504
1997-02-01,0.15366983960613,-0.16241614707233532,0.6724079781589576,-0.09215585467096318,0.1147682739221948,-0.05621158385062941,-0.20824173895898834,-0.22279887024561784,0.2862945222625234,0.5146835808487285
1997-03-01,0.12195655848898879,-0.168161640437145,0.7535623086933727,0.05601762719188319,0.10908299196130855,-0.17655476620680186,-0.17763268924678155,-0.2558554490646142,0.31653341687124736,0.42105164174854126
1997-04-01,0.17937957588996878,-0.15060031085645698,0.7587033210201986,0.026691408532576844,0.14790805120993455,-0.201541947675069,-0.25031559873461584,-0.2594984265531858,0.32323306222496806,0.42604086494168003
1997-05-01,0.20035661788260528,-0.19107439134253956,0.7377441511073011,0.04762194360387506,0.1681941896793293,-0.17226184483420853,-0.2835276113681652,-0.27823717427334993,0.3004436532024435,0.4707404663427093
1997-06-01,0.24959586762888475,-0.21132584589816228,0.7061273435965005,0.047031803584838994,0.21704007682014181,-0.27152381154331134,-0.34871131431175395,-0.2916138632035362,0.2676937552219998,0.6356859881043979
1997-07-01,0.27532415713613645,-0.20622288540880773,0.7784754900383204,0.019705252784653515,0.20244301994582337,-0.24851253173777146,-0.3983100496526474,-0.3039200422133198,0.262561966500489,0.6184556226071218
1997-08-01,0.16223675905136403,-0.024998737133578253,0.4239488312196178,0.09601008096299679,0.2280441830562434,-0.16181164587060798,-0.2545547192427291,-0.19982567030227605,0.3207434829052823,0.41020743535368664
1997-09-01,0.26812441378966323,-0.008184073732366293,0.35130201169924913,0.1541513504852215,0.20396993334807534,-0.1390111681963247,-0.2679564781387065,-0.21760833105776856,0.17950399084837865,0.47570835095457786
1997-10-01,0.25424195981597775,0.0854226085945533,0.06797007400536348,0.17416612600865328,0.14441210482770594,-0.003779428300573179,-0.1363205808455501,-0.1491323593108792,0.1873290404023762,0.3756904548023734
1997-11-01,0.22778996404841267,0.05115267453206407,0.185425388156637,0.24062352030303036,0.10879676411143047,0.17523021598732555,-0.22190427301885074,-0.18967342999672276,-0.06313540850159871,0.48569458437827384
1997-12-01,0.26442757869818134,0.08004028537652985,0.11895167698757891,0.1997912058686448,0.07785702724232979,0.1425278146471367,-0.21279591114370144,-0.16412871831711046,-0.016424573627271122,0.5097536142676806
1998-01-01,0.13078606191734243,0.042067636258504404,0.1568577746784836,0.1910428649824141,0.0842989465330033,0.2924428987917045,-0.14889395188865362,-0.04811036007512437,-0.02848170125734134,0.3279898300596664
1998-02-01,0.0799773304184781,-0.04640878886111821,0.2156410289441606,0.21436673615317192,0.0810347572169362,0.32651207824949274,-0.14684195756003104,-0.027510282869694036,-0.03224351843756218,0.335472616746167
1998-03-01,0.058771379168431226,-0.08668719780558132,0.13862391438176802,0.25761764417993427,0.11195732200668107,0.3499126640512533,-0.17836068778557057,0.01651313429733714,-0.09095732101409681,0.4226091485198433
1998-04-01,-0.025960392548329603,-0.12747891194528727,0.13463021086802396,0.2532748298923995,0.1340308501745212,0.29219707639873777,-0.14646365888509627,0.05030787236152212,-0.06753359236245815,0.5029957160459668
1998-05-01,0.0989785001585255,0.09500034096124421,0.04669984316376663,0.2127477652729663,0.07081546378374548,0.3003068020790264,-0.08216637037475394,0.04703191559832354,-0.06798948662757665,0.2785752259847327
1998-06-01,0.11830120709194092,0.05917748851635296,0.015940579475183014,0.22420097818415383,0.1060754296206241,0.26628311122083026,-0.06398936896506946,0.08800775725497112,-0.06264392269416286,0.24864674029517575
1998-07-01,0.12872026878175302,0.10752822228465042,-0.14956150962940384,0.22944264393183345,0.1351802881189328,0.39128735883964283,-0.09667902563788977,0.10324167647295568,-0.18538172323887725,0.3362218000764017
1998-08-01,-0.23577001230153494,0.13169722964885788,0.2073670004890409,-0.00822405002251525,0.24156323235700206,0.22654120741228545,-0.00941233361258731,0.19754171822160393,0.5001730564117826,-0.2514770486039348
1998-09-01,-0.2170216061634136,0.1723178900152178,0.2930918939635867,-0.056465872814627116,0.2026289393329519,0.19431891961364475,-0.054820160283131525,0.22513849878435732,0.49060231956409917,-0.24979082201268543
1998-10-01,-0.06561578747310448,0.20892539587142955,0.3217472811201634,4.8594803962132005e-05,0.18767926644293642,0.2600570822662671,-0.1405025678173326,0.17294021779151791,0.3936960507306074,-0.33897553373644707
1998-11-01,-0.036531060789199765,0.1838172433935783,0.2957099248124986,0.018655750865009924,0.19908946244669357,0.24814431063828635,-0.129928018787969,0.16482739244821154,0.3926038201930474,-0.33638882522015745
1998-12-01,-0.006848386484204827,0.18431689196960876,0.2910036077152971,0.026670953523388108,0.20696736032975815,0.21393435865125876,-0.13990010738476344,0.1902542915445048,0.3890330329041277,-0.35543200276897546
