,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.1000797256702044,0.0053144736696106865,0.38940213014280767,0.28145065661837204,0.009437694805549679,0.20074591928190955,-0.06545933299492801,0.14864850785678696,0.15278956754808898,-0.22240934259840128
1998-02-01,0.11204613850477019,0.007707389050248148,0.3718803186462396,0.2813965236688662,0.00507796556716944,0.19178170415221332,-0.06558538987867923,0.17088752694301568,0.14658174188283768,-0.22177391853668027
1998-03-01,0.12208404516509597,-0.009212172757122383,0.388164562530251,0.2786819257076486,0.015310277588400534,0.16867886150102115,-0.07999150452199733,0.18789610105775156,0.15169041533121586,-0.22330251160226577
1998-04-01,0.264557836940567,-0.046694909702880816,0.22911382493468446,0.30172428571582277,0.03131415510324975,0.15964514289438286,-0.029113166388461842,0.13657349948745434,0.055213976456082614,-0.10233464544090154
1998-05-01,0.349748122136996,0.09254198450613849,0.10678806755929537,0.2770511937565894,0.004301486736842719,0.1342401235979345,-0.01525503564349251,0.1367952511390731,0.047876386663987525,-0.13408758045336588
1998-06-01,0.37772227024288174,0.05952227005458999,0.04614509855675619,0.2999656297300972,0.00353628435544151,0.08876496863138733,0.048020596824506434,0.19268755137105087,0.02460857730839283,-0.14097324707510372
1998-07-01,0.4919525829849243,0.11710511952139813,-0.2139014765163454,0.3416043631100616,0.045001971304350574,0.16690940149814504,0.004787689142967455,0.31380338356138493,-0.12993299272711945,-0.1373300418797656
1998-08-01,0.2033265905907582,0.053775291411404025,0.08243430248443184,0.27287273191685935,0.10832433604805092,0.10815318026673881,0.02882949912401056,0.418923150455047,0.3063699033088076,-0.5830089856061091
1998-09-01,0.26427041235827864,0.02222833762437526,0.33792159320049553,0.1493886089033365,0.05076672470709931,0.0781687591149488,0.05322378254856108,0.2889758891315186,0.31815449121303735,-0.5630985988016513
1998-10-01,0.29608159867298833,0.051181753842378996,0.3367442395388567,0.15396107582093932,0.04206234689674848,0.08765861861450053,0.05381831012175753,0.2955955690856744,0.3004701533933576,-0.6175736659872013
1998-11-01,0.26457844480619075,0.01661296908176868,0.27852230282005186,0.1750935782346652,0.053131053436366926,0.13291332938945583,0.062211842440794474,0.2343629111494463,0.31484313917716733,-0.5322695705359082
1998-12-01,0.28087595090691186,-0.013587233673363563,0.24106226316938173,0.20070019414120654,0.04480435463056298,0.15053956146229,0.10415454611184227,0.2301980858415158,0.28996624459946063,-0.5287139671898085
1999-01-01,0.2906153247504184,-0.0009028911263554429,0.20627768271858304,0.15456255202368185,0.10018055680800786,0.21828768788350084,0.11131410335573944,0.19703264300846635,0.2832276451040423,-0.560595304526085
1999-02-01,0.11595542114931501,0.01602252446955732,0.19793772258990305,0.16228766443403053,-0.011191419719952522,0.23569273042106625,0.10066692477139205,0.33546335129953464,0.2618948094384963,-0.4147297288533416
1999-03-01,0.07019949576983708,0.07231760521882213,0.2069559487215913,0.17386803924097777,-0.03143413254172678,0.20677983153131396,0.10148153991962738,0.41141754664165564,0.251461531612155,-0.463047406114254
1999-04-01,0.06124690970295177,0.07709078122043866,0.2305081882603881,0.16187315044376183,-0.02594099848669773,0.20477520895689597,0.0964437900063746,0.3968308379553107,0.2630972081056266,-0.46592507616505086
1999-05-01,0.111882725448186,0.11234426898221372,0.1730165675762798,0.12907737984516307,0.008948059707148848,0.16625121827533595,0.12121362505674216,0.333852265214156,0.35099155327655635,-0.5075776633817819
1999-06-01,0.03588119692633773,0.1067429856897491,0.21947168710291365,0.09118213763031449,0.032963043593002506,0.11749921567100564,0.14937004689524636,0.3476665595306536,0.39276817972904393,-0.4935450527682679
1999-07-01,0.06293405984066336,0.08035792490719806,0.27758896585326953,0.11135030043648486,0.033981707962620455,0.14504886748835535,0.137148578234766,0.33619372733855424,0.37742399850049485,-0.5620281305624073
1999-08-01,0.052051436691961106,0.09245291377500581,0.3001125679673342,0.10262300002910829,0.042760728070858955,0.1258335454176316,0.12026581314849916,0.3644369349580201,0.3853774871709572,-0.5859144272293764
1999-09-01,-0.08577602863767186,0.014191648287542935,0.36644045932955405,0.08233360940537915,0.0487144814679189,0.1798664159158437,0.20105746781485423,0.2751969158424794,0.43411152941395437,-0.5161364988398549
1999-10-01,-0.13086053441644008,0.023836297049862898,0.38723667008071416,0.05008239770764017,0.029993231502716045,0.18611043244588515,0.18122661717083577,0.2923357273871994,0.4432732868506395,-0.46323412577905376
1999-11-01,-0.09595217254258204,0.0034905809955141365,0.3795351030554728,0.1114343265366467,0.022895306617682687,0.257652895864343,0.18552565512815056,0.2772497111137471,0.3507098577904907,-0.4925412645594671
1999-12-01,-0.09734010973038343,-0.022310784093079405,0.3292046167571434,0.12982657665633587,0.024353887800186325,0.25180502248024805,0.2369383951846401,0.270031281182042,0.3507803122139646,-0.4732891984510974
2000-01-01,-0.111994638950487,0.04333960214930743,0.31192853206442184,0.13117182145137046,0.028448356565617283,0.2483193640842828,0.19391319248209327,0.31086938935678665,0.36111866200849957,-0.5171142812118934
2000-02-01,-0.07948838153988846,0.003092357395133638,0.277269517967059,0.11999404269700978,0.10704174004290945,0.24101082720319522,0.18229554951206972,0.3117019834223749,0.3749611751561614,-0.537878811856024
2000-03-01,-0.10783648836999526,0.006094076560767214,0.24805173110353063,0.10931327545548908,0.10730869384502972,0.23180091478802137,0.1967464794499233,0.28105474187467117,0.40794514720232655,-0.4804785719097642
2000-04-01,-0.1335064048914013,0.02987840181819723,0.2608478049173353,0.09834677356049959,0.09665777559152045,0.22192778093144905,0.20873810855538788,0.29417896612435435,0.41948861901711826,-0.4965578256244605
2000-05-01,-0.06319906908501682,-0.09730534127775203,0.23490551494052303,0.15171756431958133,0.08356978499192147,0.15787054830752928,0.24151865745538503,0.3282344413666973,0.39923953895020703,-0.4365516399690752
2000-06-01,-0.060171028003813576,-0.09709366311499357,0.23651361693142614,0.16031100184692826,0.0810872098535691,0.1644550414576343,0.23252919578209608,0.33161664236151034,0.39123712465187266,-0.4404851417662292
2000-07-01,-0.09360017703938439,-0.08188978875248609,0.1600812513113965,0.0748525053329995,0.13885696940947234,0.053751958650074344,0.2165830126720587,0.23735718653563143,0.5316360133919382,-0.23762893151170073
2000-08-01,-0.0208437676593074,-0.06209546439458835,0.13617454984116795,0.10269971712734086,0.12291307043391231,0.0421897330862791,0.29124150325001064,0.25355567791914935,0.4899096448205719,-0.35574466442453645
2000-09-01,-0.022399374590448495,-0.0663368110301088,0.13126434564408718,0.10171906820052995,0.12321106887867062,0.041696063986845555,0.2935602019847743,0.25581947070383726,0.49222985816742026,-0.35076389194560875
2000-10-01,0.03719597850672329,-0.042643437811501594,0.21974236194939856,0.09372064622379647,0.09215437884034061,0.04165381464054352,0.2762377058660731,0.2643599165948176,0.44598027146030317,-0.4284016362704953
2000-11-01,0.03545238298473086,-0.07256765033281937,0.24195465253942716,0.08344493275245074,0.08514111639324362,0.0052993739194712175,0.31694037856128543,0.2857833192310745,0.4634144425271423,-0.4448629485760074
2000-12-01,0.03857192120948816,-0.0741524433525168,0.23882485787225116,0.08004420974461024,0.08926881769664208,0.0014122897155040282,0.3198376387054721,0.282496939800994,0.4658883734472728,-0.4421926048397178
2001-01-01,0.1359718221591919,0.021538790856187928,0.11322261576084092,0.11715549772431877,0.10891741874401606,0.05304978360635712,0.3321367834357154,0.20380226340860863,0.4174225407402627,-0.5032175164354992
2001-02-01,0.08458744305118326,0.036258795840368174,0.15937547685447617,0.12447487819269454,0.06267615531663628,0.08173840580213051,0.31880281863945603,0.2380563022732588,0.4230370099931177,-0.5290072859633217
2001-03-01,0.10209975694176565,0.04111808175857129,0.07118019067443515,0.134394437279713,0.07276282440980908,0.08158910824492932,0.33630987595432393,0.20338895121869127,0.46024727611902305,-0.5030905026012614
2001-04-01,0.10264160626692598,0.03194663245361798,0.07807222642439204,0.12369875349932435,0.06078471376337791,0.09658745712216402,0.32427266575468183,0.20832090799180825,0.46162141885228425,-0.4879463821285769
2001-05-01,0.07788865185032057,0.00863171984782024,0.11321008067824545,0.1170321534432538,0.04630787443048345,0.10214038390816169,0.3225664468191708,0.21766509125373135,0.45331854374176017,-0.4587609459729479
2001-06-01,0.14911755029433427,0.08608222929772891,-0.011678750604412258,0.08944927789997292,0.08432217793078978,0.04700458262581386,0.3125069028685301,0.2127340013807858,0.43962806264976056,-0.4091660343433047
2001-07-01,0.0799442792482914,0.08211971541110172,-0.017808641251360724,0.09077149624500819,0.059920876458591676,0.06661699709326493,0.39924397667595757,0.2494407977610471,0.4374759396639542,-0.4477254373058558
2001-08-01,0.18993356249585913,0.05074965637636536,0.02595865717904955,0.08156994472672302,0.07171731010036797,0.06134610779088703,0.3471036660570508,0.2154438855968549,0.44258746941254556,-0.4864102597357034
2001-09-01,0.2346259879552708,0.004266436336499785,-0.06527253192987503,0.14444889862771765,0.03544488082432562,0.14739747336732387,0.32305853547008345,0.2567839800179108,0.38720986401280066,-0.46796352468205715
2001-10-01,0.25089637741986537,0.01406870131507193,-0.07447720230655852,0.1301755305978159,0.05772784904170836,0.10498613535570836,0.3716405993759132,0.26887848508739975,0.39567061406175286,-0.5195670899486772
2001-11-01,0.22209969118228634,0.026521752239836938,-0.06157631281524267,0.10566444920676582,0.055014101553608974,0.0925602102220779,0.39933899615511903,0.2786131683091875,0.4017980171704496,-0.5200340732240886
2001-12-01,0.18387562312674222,0.020307416895473662,-0.08290265282838294,0.10023274329031101,0.05508489992521559,0.06622090391734553,0.45624417975608855,0.2872123633117757,0.4121616211637116,-0.49843709855828133
2002-01-01,0.19746995006883838,0.03446561694803535,-0.08257634507791178,0.09103144136104502,0.056906618870773085,0.03433459390689904,0.5226971023393507,0.2796388500208483,0.4189505579664625,-0.5529183864043399
2002-02-01,0.21195131363996134,0.05881134576957742,-0.04726038853566572,0.14021154845311126,0.045137774126122854,0.0418805253963937,0.486367121094085,0.2836069663895576,0.3845488893414992,-0.605255095674643
2002-03-01,0.23370484900775468,0.05493650628411406,-0.021823130081523034,0.08768430762995633,0.05071345142809747,0.06054215939461436,0.41798404001102063,0.280129530110683,0.3983687022686246,-0.5622404160533422
2002-04-01,0.28953472354870646,0.09033227210865624,-0.06995391858875433,0.08497689539783271,0.06084873453151918,0.014847715030007771,0.4710535434176961,0.2446550108558042,0.4251668680780978,-0.6114618443795671
2002-05-01,0.35044978653661674,0.10276060431367154,-0.06326332715457195,0.1162998517079335,0.04891464349763475,0.04835265204118559,0.41802000635991987,0.23540888846186547,0.3643532303949133,-0.6212963361591687
2002-06-01,0.3077162072437245,0.07749390587263777,-0.02748649865354813,0.15768172021237076,0.03731154954617011,-0.011073591917664551,0.5019017538816424,0.222337007077822,0.35847955126159253,-0.6243616045247474
2002-07-01,0.3116369697971444,0.04968121705693568,-0.001929433816755921,0.11776677156700494,0.029295715555832214,-0.07145925634837222,0.4740344266712777,0.3399213337644269,0.2953272370776968,-0.5442749813251901
2002-08-01,0.3474107050025095,0.003163646401162956,0.05737802098673739,0.07205578070052848,0.02915783103206726,-0.06222130720521902,0.4284939538306234,0.3363977593970753,0.28893874518547585,-0.5007751353309604
2002-09-01,0.29358747042038913,-0.008574096936043996,0.14430084092385465,0.08919143974613236,-0.018979321090393242,-0.09874037925938041,0.5287355835416037,0.43602237102628194,0.24044276016075028,-0.6059866685331949
2002-10-01,0.3863629267916586,-0.045142788038546766,0.1877493394066314,0.08376754802300157,0.017027566915925885,-0.06493801620403045,0.4232040704694531,0.37534967103696615,0.2137363836578262,-0.5771167020588855
2002-11-01,0.3448508003738173,0.0019502772112244826,0.21409725557762238,0.10094631322022135,0.010850423329134884,-0.029936513210757583,0.3468863391856922,0.38334346285692167,0.20027146742100121,-0.5732598259648778
2002-12-01,0.3925148749725378,-0.00992420048889614,0.24005936122210692,0.15948324136789588,0.02597777327718942,-0.06944886350220882,0.37214219244114055,0.38368954246979614,0.1740261122349085,-0.6685200339944701
2003-01-01,0.42579708147836626,0.0031225379643734508,0.1508994865085922,0.20350962843722603,0.046646151569928684,-0.1005019073070958,0.3427654431432072,0.36509590236190714,0.16642523900925443,-0.6037595631657594
2003-02-01,0.4416283249959094,-0.019310741352836946,0.11659412695210758,0.28301199431911245,0.07548640204775914,-0.18032936944558448,0.41324731951724103,0.3971238838845159,0.11938540941160186,-0.646837350329825
2003-03-01,0.33084879328915306,-0.05799182852213691,0.15825139922028653,0.27798001317479104,0.07034744704288032,-0.2271105036484933,0.5094763491154715,0.45516808186108826,0.133366379999113,-0.6503361315321528
2003-04-01,0.35581532980202457,-0.041848708953125424,0.14398127041930286,0.1425031131954897,0.054820335803566045,-0.13963265700333266,0.45748520928045844,0.3669219857808448,0.23527513629418112,-0.5753210146194099
2003-05-01,0.3274081570681888,-0.09730319416269428,0.2179535909522632,0.12892753051676342,0.05107454740769579,-0.09546696029281965,0.37486764268739026,0.3511398664248494,0.24544404082997606,-0.504045221431614
2003-06-01,0.2991503195002043,-0.09520844149599339,0.2532857082371949,0.13519572230787152,0.03485092018407088,-0.09006221356242461,0.38387429340677803,0.36589827970793776,0.23554172333660034,-0.5225263116222391
2003-07-01,0.2387809228881188,-0.10211916004417487,0.39974454937424087,0.12448521487856223,0.021732264914541166,-0.1333896333525223,0.4007728931985599,0.3629345258407082,0.22073788587640703,-0.5336794635744405
2003-08-01,0.31574496119023054,0.005807517495154568,0.21374876595963133,0.22564243001041745,0.013791893931001997,-0.1837516392136127,0.3044364504225838,0.3951559948367196,-0.029286382490867846,-0.2612899921412588
2003-09-01,0.36619517687793857,-0.0038589617153644284,0.16209145048088103,0.20102109720254402,0.04693382393466905,-0.22633956468865774,0.2843963061438046,0.37793654115461595,-0.005091158011031882,-0.20328471137940007
2003-10-01,0.3766928824590745,-0.008906108899350007,0.18912825503452413,0.18517861005751846,0.0447444402244741,-0.22692099280697137,0.28628546221198115,0.3654572733790501,-0.010656430294220975,-0.20100339136608003
2003-11-01,0.4040005449581301,-0.0013242224164923266,0.1864962781976407,0.18401293168780852,0.052006501817439654,-0.24056261535959383,0.27704600768538046,0.3620839647819796,-0.020289761902552217,-0.20346962944974045
2003-12-01,0.44861313232010547,0.03259970201317852,0.20849558564979453,0.23581222263933382,0.044099029774201215,-0.2599555232670427,0.1917924169645291,0.3641002883256099,-0.08168266372996286,-0.1838741906897473
2004-01-01,0.45570783302352114,0.0027497178172087855,0.19954152705619133,0.2594461847801789,0.03990009937357153,-0.2881791813856597,0.19268476241957766,0.3575600102831926,-0.06381512515160392,-0.1555958282161788
2004-02-01,0.5634876607553274,0.03335076816636784,0.12037612533844433,0.2630025251740773,0.08644065347528201,-0.28957729667348386,0.1885989914684818,0.30770966081983764,-0.032354613933436915,-0.2410344745908981
2004-03-01,0.5893357267656667,0.025346173928553706,0.13630060942862765,0.22914318645013776,0.09188763317718213,-0.2951292923081028,0.19506333822389865,0.2704900926891881,0.005364824007945523,-0.2478022923630978
2004-04-01,0.6207970722073617,0.0440260475722456,0.07523776624938217,0.21162695996064546,0.10764590372712102,-0.36003378876782355,0.26290326785022855,0.3523923940414122,-0.02671506638551252,-0.2878805564550607
2004-05-01,0.5034769336501257,0.055431073090193184,0.08765028291776633,0.3128192600220592,0.08420863266959999,-0.4438108027404879,0.282771681596824,0.43300580772673136,-0.1813789774275426,-0.13417389150526937
2004-06-01,0.5440291929257197,0.07840855190416046,0.10319758834448978,0.333569925054095,0.08391151001800035,-0.4237556075548504,0.21135727618353184,0.38929495590380214,-0.16634254366343437,-0.15367084911551487
2004-07-01,0.40305821043785595,0.082246993067289,0.018435983587113958,0.39136614358268723,0.041498638563907675,-0.40185314583155957,0.2610513098278253,0.4101611255405071,-0.1785625830425902,-0.02740267573303734
2004-08-01,0.3922939500143612,0.02321737442800864,0.09089346804112242,0.301692002035056,0.007934245223722658,-0.31786684154448014,0.24771997471859064,0.3587399296119457,-0.1139430299213684,0.009318927393041299
2004-09-01,0.5368847761588345,0.16377377807926313,-0.08784953196497569,0.4184376653100597,0.05080810293289395,-0.46642802738296213,0.11175553952404549,0.4130033478924541,-0.2699576451491329,0.1295719945995193
2004-10-01,0.6061558499229052,0.14742851266541224,-0.1395099479157904,0.4100438803711225,0.08768729780913831,-0.4583771183680325,0.15589074532191982,0.33399740283855917,-0.1840759312525847,0.04075930860735022
2004-11-01,0.5930598431852845,0.13402142086419283,-0.05790493792128548,0.3300471836518519,0.06681851846055076,-0.4046792196700467,0.10348686869307522,0.30011103396635674,-0.11397767799585434,0.04901696676587364
2004-12-01,0.689838821049426,0.2399983357836482,-0.36351679933385617,0.38131032564417516,0.04909427454461257,-0.4428208153417618,0.061114432175068956,0.3948015244420702,-0.2086866223239664,0.19886652336058352
2005-01-01,0.705795025747602,0.13921984341224058,-0.19158034773185229,0.3480488672015324,0.03445527972912055,-0.4128372654017651,0.13413962228044118,0.2738467098165984,-0.19208426587203287,0.16099653081811516
2005-02-01,0.6383428684225592,0.16800066974795358,-0.14743705960107878,0.3291263811220819,-0.09344481273592403,-0.33078595383854903,0.08409728873214561,0.26328265858139915,-0.22592332556588934,0.3147412851353014
2005-03-01,0.5793622185217375,0.08935160969438682,-0.08177965666610731,0.30068957475835467,-0.12259436196225093,-0.2977520213039361,0.16494956159925422,0.210984572585177,-0.20931523534701824,0.36610373812040164
2005-04-01,0.6239650098266036,-0.044360623845501435,-0.0942230138127429,0.29825812289018105,-0.11272399272493377,-0.27571067201116173,0.17386647120324272,0.15295800776671797,-0.2602264668898533,0.5381971575974476
2005-05-01,0.7578370634524063,-0.08526533115987728,-0.3243469825167349,0.43303507911672956,-0.09165727647419752,-0.3862579578365909,0.15866381620637082,0.156915219069297,-0.45070278894039506,0.8317791590829919
2005-06-01,0.6775682085956045,-0.038863564665631456,-0.3683736336166583,0.48930806897496915,-0.17007365580496092,-0.3784506219210901,0.21363687775408913,0.021415182963604007,-0.43350508794956544,0.9873382256696401
2005-07-01,0.6399264788724777,-0.040798533858381614,-0.3260662822917706,0.47420947052068324,-0.16191485654099863,-0.3564501125765685,0.23569584374176378,0.05761246612800819,-0.406183632506248,0.8839691585110354
2005-08-01,0.7696265662160262,-0.024812085442285747,-0.4220208549080946,0.5402874879665842,-0.16134460456668093,-0.35535514946716906,0.27557378971051216,0.05083378623036894,-0.4826699606826347,0.809881024943373
2005-09-01,0.7754519631047152,-0.035849846549018904,-0.4793751786116316,0.5671139203706129,-0.15891584219976157,-0.3659033748211018,0.28128383518476585,0.03767477785806894,-0.4788387327158028,0.857358478379153
2005-10-01,0.7487809073155222,-0.07193558982717052,-0.6256484364819159,0.6228313542242072,-0.16858092183625584,-0.43847082814021837,0.368485449718273,-0.0019131555184292992,-0.5606876674681043,1.1271388880140907
2005-11-01,0.7219974632449999,-0.08509593452978303,-0.5907970824348874,0.6283390185843638,-0.1678626793684539,-0.4314028284924159,0.3338146559943095,-0.027501459106908155,-0.5876457436556197,1.2061545897643944
2005-12-01,0.6308036459759403,-0.13955273001047158,-0.4908467201161302,0.6461658675813247,-0.23460046909526838,-0.4851561432640397,0.3393085569091119,-0.037912756228414335,-0.6463745567694271,1.4181653050173744
2006-01-01,0.3163654576881221,-0.2960369102037024,-0.18038509312475015,0.5707827167633881,-0.28873217868956236,-0.6586314166130955,0.21008640400649747,0.2676447312805532,-0.4723701600853989,1.531276448977948
2006-02-01,0.29353723036951984,-0.33461371028987386,0.01782202648244957,0.427982875649014,-0.2836586356290372,-0.5573249021054509,0.20189134309836176,0.25081905308110697,-0.381058936536862,1.3646036558807713
2006-03-01,0.34588407783790964,-0.3906355105396159,0.19846030582818863,0.39582023699397206,-0.22708969573848464,-0.551549396901916,0.11362665452007714,0.308447241331933,-0.4696636298664246,1.276699716534361
2006-04-01,0.36556447176216333,-0.44589859931071923,0.29117761992451485,0.4284773105392704,-0.2663793685671507,-0.5814609986394219,0.06997184235097487,0.22789745879656015,-0.540351447136322,1.4510017102801296
2006-05-01,0.45338230161847526,-0.34237152842661284,0.1888838754652964,0.3437524853093563,-0.2796711443988523,-0.4839525880775352,0.08637044267684224,0.2451606778201351,-0.41483391562357447,1.2032793936364705
2006-06-01,0.297704663245668,-0.4033392989406592,0.4372518546233619,0.28770582290809443,-0.30444792719451486,-0.36546279217607197,0.15619242156788626,0.2750366270738061,-0.2358287727236354,0.8551874016160648
2006-07-01,0.38024218461343523,-0.40091394258371305,0.3347444878477961,0.31912234657678573,-0.2583678036350498,-0.37688407049181266,0.03450634234501748,0.23619648502904572,-0.2294722077486992,0.9608261780471946
2006-08-01,0.38108537247950836,-0.3630544112106215,0.3101653630240082,0.2575937569951431,-0.22135696800109464,-0.3469355891888407,0.058437287252667725,0.28553608739105196,-0.1781643763777851,0.8166934776359627
2006-09-01,0.2749994681931178,-0.3280368680093287,0.4342054659044108,0.19616020324581662,-0.1891844980458504,-0.3634663393369008,0.07334921008297113,0.24634982551375084,-0.10979934233292665,0.7654228747849392
2006-10-01,0.24215488832576948,-0.3155987982790121,0.4366967077558659,0.18520269703795056,-0.24333080378819472,-0.29601205685048937,0.08420364338230879,0.22296186316258781,-0.09379675465163984,0.7775186139048529
2006-11-01,0.2692407146449549,-0.3677687238090727,0.47807671197131674,0.22057418521305816,-0.2640736738275531,-0.28017305182631885,0.042715780430384154,0.16607446380603463,-0.07847833126761816,0.8138119246648141
2006-12-01,0.27397015856300044,-0.3722398192388868,0.46304867149341233,0.2176035827966783,-0.28148876359270086,-0.262130324822581,0.03983654814205573,0.1506807885810646,-0.08849819764056177,0.8592173557185193
2007-01-01,0.1607085533677456,-0.3892984074420562,0.46503293726477635,0.20842200336759586,-0.3305580844310178,-0.18777352273390968,0.01701267324343314,0.1799213567325959,-0.0510029190839304,0.9275354097147668
2007-02-01,0.11698157955649108,-0.4064659163129952,0.6767429523101567,0.13939727787217887,-0.36305538013034355,-0.15315600093996573,0.012862824128515582,0.15996408851442911,0.051605476760587854,0.7651230982409446
2007-03-01,0.12681391921614216,-0.4225709135058757,0.7036527762035247,0.14175533477178548,-0.3628007647203023,-0.1371509329757014,0.0174768874175687,0.14452604177192163,0.06285341036491376,0.7254442414560223
2007-04-01,-0.005507451828338339,-0.4484982399257512,0.6607869564363813,0.16019998236009175,-0.340662922740713,-0.08629661560290883,0.02623131177412641,0.2574806481161065,0.05606503127765833,0.7202013001333483
2007-05-01,-0.1007910898400507,-0.46054142742762366,0.6934460240473208,0.1357740095805408,-0.2853429008606452,-0.1328000052632562,0.03888954053958893,0.2988582731655103,0.15892116096584186,0.6535864150927733
2007-06-01,0.038053542781943506,-0.35688120704108706,0.5485390039743094,0.143474635713622,-0.2269063447166097,-0.10518295986332937,0.034588997186762116,0.32457354411690464,0.09278578730736547,0.5069550005401184
2007-07-01,-0.03907521196358554,-0.3522430475401827,0.7281236984763197,0.09979373376402106,-0.19324170653878525,0.012936250042676109,0.1277524260809645,0.1997607923599265,0.2889707680970554,0.12722229722158984
2007-08-01,-0.06161777736726093,-0.3772882681100059,0.8011290023496951,0.09125467152233707,-0.17789086066643606,0.0038038002399707477,0.10785068046013224,0.21452797287892977,0.2915956237538372,0.10663515493880116
2007-09-01,-0.06731687033309952,-0.31554772019644806,0.6070403206116515,0.08154103546573116,-0.029606827787396206,-0.06996196694071244,0.09461177314999103,0.11914495098210409,0.39914778960939495,0.18094751543878373
2007-10-01,-0.10925682796407482,-0.28679956207779445,0.674411278476065,0.06982375010161795,-0.02632799123242069,-0.14688469060355236,0.07656329683926211,0.09575770541475048,0.47959528231352283,0.1731177587326228
2007-11-01,0.04449466925562279,-0.3218167910215193,0.7520488599708091,0.07327717513343174,-0.12845631661918983,-0.3109765637365533,0.1602457406946327,0.0904697422680919,0.4678612628230946,0.17285222123157984
2007-12-01,0.02652028134592832,-0.349138697977605,0.7435429002259962,0.08628000054419302,-0.06401732946597088,-0.2131179452144982,0.1622380088448977,0.08721110020130118,0.4454416761690927,0.07504000532666455
2008-01-01,0.18726526688675793,-0.3227910672090836,0.7041004005114627,0.11128980793812245,-0.27904778305025646,-0.36685809577419926,0.3270835461527589,-0.024896773781478476,0.3943121069541087,0.2695425913718067
2008-02-01,0.21686848143418996,-0.31380334758217343,0.8269656308804859,0.07374292690589518,-0.33485215933818724,-0.278650035695159,0.3047048585888875,-0.04269002955250045,0.4240075302541608,0.12370614410440012
2008-03-01,0.2108101868683433,-0.3357234343908307,0.8468519387419788,0.061851080198311245,-0.3288576998547005,-0.264157129307964,0.3357160010857386,-0.04733048626552916,0.4396739870942945,0.0811655558303574
2008-04-01,0.2041624144282176,-0.3909509006930806,0.9259945877070237,0.0899521276703264,-0.3292284122679664,-0.30797951986729877,0.3732066504875371,-0.04477502728951854,0.45357067801610484,0.026047401808654336
2008-05-01,0.25498563518385786,-0.39039915992719265,0.881684891533097,0.08431995337908549,-0.2817694444448413,-0.2574451396710113,0.35900872298491193,-0.06210683845622034,0.4519671926771204,-0.04024581325880705
2008-06-01,0.22270751105039532,-0.5357197409790352,1.1798937848683273,0.11991111240326277,-0.2861244896158527,-0.36105798323434735,0.3900405598433364,-0.1727347008131344,0.5953874855662733,-0.15230353908922506
2008-07-01,0.3613472430639258,-0.5231041593197849,0.9399157154279115,0.0897726009805388,-0.29514285519096695,-0.3311140866176981,0.35128484973117763,0.00043070595252475696,0.4454864641705902,-0.038876478198219044
2008-08-01,0.35045778355141455,-0.5534603697977307,0.8759761751251579,0.08980335874413942,-0.29700126589821096,-0.2255414620456997,0.35391800216203434,0.058264329659074576,0.3899582430380519,-0.042374794538232036
2008-09-01,0.7327373339635982,-0.5369891773686324,0.5844220706753331,0.2289359991121685,-0.33817157867890757,-0.34682541617430396,0.5052482636603521,-0.001432673954863073,0.16498325734117136,0.0070919214240832695
2008-10-01,0.8812743433598439,-0.8536431840986949,0.7463769695831779,0.29268262361912434,-0.36393477780596517,-0.35385155819044917,0.6132356378141277,-0.03700143791660537,0.1787405445325964,-0.10387916089715529
2008-11-01,0.7513977798694755,-0.9013169812641049,0.7815604255210543,0.28833979682488065,-0.449507985091702,-0.1570375341575156,0.7006170852580353,-0.027715367573995807,0.24738823735028137,-0.23372545673640932
2008-12-01,0.6999397214559525,-1.1868937225698655,0.9567306558490076,0.2719972007927717,-0.397159843842812,-0.20911610507425246,1.1560789857753206,-0.05236418309223623,0.17386028194435,-0.4130729912382366
2009-01-01,0.867466796044293,-1.2250680513361003,1.321664398552472,0.24142837493064445,-0.5430597824048171,-0.3309878854045838,1.38302066718523,-0.16137193582314316,0.22713759054293714,-0.7802301722869319
2009-02-01,1.0513641307614985,-1.283690361041161,1.1584856220174535,0.3153481318894842,-0.5261911600073343,-0.2875230094241254,1.7146692178470782,-0.2956228264713047,0.06658729885087167,-0.9134270444224605
2009-03-01,0.9097510079219657,-1.1169239521425687,0.7334542802879338,0.33628475545117903,-0.3460107191752773,-0.2039788810097686,1.48098865127122,-0.13218202765172238,-0.028897201360385816,-0.632485913592576
2009-04-01,0.9297286051792368,-0.43311987078243686,0.8322555260330364,0.09714187054676487,-0.4393528077270507,-0.4207741780450421,1.354471132316946,-0.45256718504766547,0.30107391444720927,-0.7688570069209985
2009-05-01,1.103671620753204,-0.3962120310311237,0.7244800065941155,0.14996818709341084,-0.5219623954620365,-0.29070756609081166,1.23227714649734,-0.4279303553743382,0.17234594701974681,-0.7459305599995071
2009-06-01,0.9404924697921713,-0.2797485721145802,0.4484285817101997,0.08762533009532986,-0.39026416831467614,-0.21122806290170187,1.0937549250855987,-0.24580546377336915,0.30270109989773075,-0.7459561394767029
2009-07-01,1.057896450111377,-0.25212037711783114,0.4772611807217691,0.04596940699446919,-0.2910643737523701,-0.28212945398317885,1.0185191771148177,-0.20148964524488122,0.22027792427607862,-0.7931202891202507
