,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-03-01,0.11027337315351111,0.009614088924556459,0.49616893322179767,0.15784168245411676,-0.04043570986566135,0.13761791960336572,0.15523019644233116,-0.07604476989381691,0.374044354493403,-0.3243100685336036
1997-04-01,0.28406269247435323,-0.020518484625609096,0.37247524520626035,0.16751089201844893,-0.03455791623006533,0.13441884864484763,0.17940918461715386,-0.15360994273104733,0.2965122915789255,-0.2257028109532678
1997-05-01,0.30533753986220763,-0.012867346388839535,0.2985966135892743,0.15245266484474243,-0.03465362772582136,0.1168163738388344,0.20611193100208247,-0.15332530914036283,0.31293666409244875,-0.19140550397456632
1997-06-01,0.34694406302653047,-0.020227844650538545,0.28461777716114584,0.17260788026318538,-0.023897145353771243,0.11219214218404248,0.19611088719841285,-0.17383446667498037,0.29744823397982356,-0.1919615271338505
1997-07-01,0.3791923418593595,-0.03116465733651985,0.32042111485765545,0.19631601130808493,-0.062072905217820856,0.13863375922335694,0.17335459678778864,-0.11997361031914462,0.27619462154863006,-0.2709012727113902
1997-08-01,0.31862607416290717,0.033551364610843716,0.19804610724701774,0.19430524024385007,-0.029009818570970486,0.22212899370851666,0.21385177855376447,-0.15170763280467922,0.326947715844811,-0.3267398229960612
1997-09-01,0.28317441548160277,-0.051156611684668375,0.5055257369405535,0.14474473475084068,-0.014334213758320178,0.1807756527448827,0.19415094585397663,-0.18190769945482704,0.4071136093805908,-0.46808657025463146
1997-10-01,0.3447219645322707,0.07725091287960331,0.3813790960463308,0.1428041899298397,-0.04170496282002738,0.2587293154112494,0.22129792975149845,-0.11518043354719401,0.35141004262408504,-0.6207080548076562
1997-11-01,0.3713082766315735,0.14126317783304873,0.12824343491387713,0.30173760488589235,-0.03903284651547926,0.1687991299567433,0.1552572886262795,-0.03648100739818721,0.26909343187276913,-0.46018849080651725
1997-12-01,0.37143417010213514,0.1165987826514805,0.1405553470636038,0.3199447225181097,-0.038211040509069594,0.1815784926488979,0.1684628752334871,-0.0362441476183661,0.2500012969498146,-0.474120499040093
1998-01-01,0.308209459932172,0.14386559870130458,0.17805503464413883,0.2893492752500446,-0.02957716139334767,0.230010795337272,0.18434141281323657,0.010478862184323125,0.24988719227944106,-0.5646204697485852
1998-02-01,0.2808013443327945,0.11416118292919428,0.1899025129072903,0.3232676837790679,-0.04042673895247083,0.28272470724083226,0.09137483713841069,0.054971849565989224,0.25574546823090794,-0.5525228471720163
1998-03-01,0.2696003541542793,0.1495213497708847,0.15873457925387865,0.3229689364168996,-0.02954076566449854,0.1836140850198165,0.05528990469042244,0.18180970178971953,0.2596469070461654,-0.5516450524775676
1998-04-01,0.21117309073935597,0.13945505579962367,0.16456054295086975,0.3454859284227385,-0.02834476427118963,0.16722221095831985,0.051403645803640985,0.20564447543678477,0.2670915132212517,-0.5236916990613955
1998-05-01,0.2620372460918124,0.21632260615361204,0.10698986560665961,0.29110107514442135,0.00033174793539364803,0.1150081175167881,0.08154085749022426,0.17733483223978028,0.3617698158880554,-0.6124361640667471
1998-06-01,0.23017300467439664,0.23068091058819754,0.11250236872159579,0.2706897513256897,0.014331044300526806,0.05476678870322624,0.0754451817170708,0.20888200168033888,0.4098670198769994,-0.6073380715880417
1998-07-01,0.21313632775749358,0.29017643004647287,0.0020459993082714172,0.2669554830526429,0.039625783886342296,0.1731724639760134,0.03744839085803018,0.19628003876593458,0.3616600463403308,-0.5805009639915318
1998-08-01,0.14708367895307747,0.27053776666586477,0.10632162917591073,0.22879088638371575,0.06360401411715048,0.13848877487349137,0.05474215241898363,0.21703169128245045,0.5018864512103408,-0.7284870450809854
1998-09-01,0.17710064769114045,0.27676480711729523,0.3181908613686775,0.0672362794808812,0.01912386565318427,0.059319808283408874,0.0944831043391681,0.061637318694125955,0.5574450247537328,-0.6313017173816146
1998-10-01,0.1419736856865038,0.2676820181089373,0.2801865624074058,0.07914087447827665,0.029507152597091548,0.038863097230462204,0.093981563537236,0.08091570329472444,0.5932958537444326,-0.6055465110850705
1998-11-01,0.10300951308988444,0.25855675704868797,0.3293405632209401,0.09451891858927937,0.016363320410788685,0.08517297606140621,0.07541487087282575,0.048122423552773214,0.574691326911622,-0.5851906697582079
1998-12-01,0.14323717466444225,0.268637855163918,0.3321256051101919,0.10970020919320118,0.0011708394910114786,0.04545299481208131,0.046278706878141306,0.07289524775559617,0.5679328550952866,-0.5874314881638701
1999-01-01,0.12760990238341635,0.3725088099930011,0.3943382441769937,0.07585235520934579,0.04187923847592522,0.10793243852212704,-0.02717788801588619,0.020791920302422003,0.5605031693566673,-0.6742381904040122
1999-02-01,-0.01345730664045578,0.28457135898429076,0.4538321869423457,0.08909209013197161,-0.04184507835357716,0.11266545560890934,0.04720190185889249,0.08387700223367898,0.5340968822607711,-0.5500344930268269
1999-03-01,-0.02292680344449755,0.2840739076579775,0.4558485725059141,0.08749380444577502,-0.04142307583408216,0.11284200620529507,0.04590646225384978,0.08211046372607701,0.5392626073864205,-0.5431879449027291
1999-04-01,0.0073429294501376995,0.23616472287766044,0.32295391377444244,0.04618559165523386,-0.030538694622576752,0.015976204711037945,0.17176027193207746,0.25370489576572297,0.5344053953425264,-0.5579552308862623
1999-05-01,0.0043780393064203685,0.2566807514717696,0.3109233067496326,0.03722722474415828,-0.024279700302192973,-0.011013334403047081,0.16150103794045892,0.24505886104863264,0.5554276409107067,-0.5359038274665392
1999-06-01,-0.010347920144672654,0.2291029853409937,0.3358138991886481,0.03595848372677945,-0.0254311915100638,0.0020115609804480013,0.18483632071496375,0.2430333686911706,0.5428622771931071,-0.5378397841813745
1999-07-01,0.011771820267003361,0.2235399049471012,0.3685007618911857,0.04482425094380062,-0.023308547527385013,0.010576509892493879,0.1739954445344026,0.23740323288385928,0.5366058793041198,-0.5839092571365815
1999-08-01,0.05398872453157971,0.19202595256709842,0.33905577370340356,0.0775533206613854,-0.03376139508949793,0.02372017431332539,0.24179421085618974,0.22789679565141285,0.4993934115694487,-0.6216669687643458
1999-09-01,0.012548712042704349,0.0956235303876289,0.36933242596540566,0.07933595841992974,-0.04213439502848501,0.07403283957629453,0.3049196828140092,0.1959143214233178,0.502513211421606,-0.5920862870224112
1999-10-01,-0.03156608350190138,0.1002468872819616,0.38045629510781875,0.06548543054448651,-0.05660136852609635,0.07509169311170226,0.31858325530319204,0.20027747360268425,0.5047028537001538,-0.5566764366240016
1999-11-01,0.01975935154539635,0.08496468852834671,0.35538133057690335,0.1142832420667276,-0.07212146310370086,0.09838287383577544,0.35131564165656687,0.22304270574841698,0.4332050780026212,-0.6082134488570535
1999-12-01,0.013464605869786228,0.11533124161259761,0.3650186796914699,0.13861963688156573,-0.10572692451977043,0.1235393803614369,0.3272618825337511,0.26792078527951146,0.40972634941266006,-0.6551556371230084
2000-01-01,0.009165332498085065,0.12185543244505757,0.36906086772284125,0.13584341946159748,-0.10641513601032553,0.12271190197803669,0.31778734984917817,0.27531213842427454,0.41224912994314716,-0.6575704363118924
2000-02-01,0.02851765962556208,0.0857842568191604,0.38346907083383885,0.10740814202582996,-0.027702844803309694,0.11283473610197042,0.2754248346679999,0.2734066337501907,0.44531905550509593,-0.6844615445263387
2000-03-01,0.015537127943178498,0.09741252753128701,0.42913480995141323,0.1027589405239813,-0.03873744791551661,0.11539837536838707,0.27323662688274897,0.30452481192747005,0.4373682425809808,-0.7366340147939303
2000-04-01,0.09678192025997075,0.011406047281200352,0.33965232239642257,0.14538011006456553,-0.01049234764418758,0.15314109400086595,0.2790601613728765,0.2619484681837599,0.39669065662977593,-0.6735684325452498
2000-05-01,0.1725485436688711,-0.009326169843680015,0.3125534301858436,0.15771113999720512,-0.007396617979139045,0.12278047850713872,0.29545946523063776,0.2643002746391205,0.38186090283097207,-0.6904914472369699
2000-06-01,0.1676036825047216,-0.0094498295128837,0.309245757694623,0.1556738914375172,-0.008839502551033438,0.1184363260165411,0.29867094628377766,0.25018222488482567,0.3960936883345597,-0.6776171850926488
2000-07-01,0.0944070973320023,-0.022412409902298744,0.2147063082393266,0.09479646036588549,0.03671224061803761,0.059868676375794835,0.3336040076410666,0.19642195598606269,0.5107243619541201,-0.5188286986099976
2000-08-01,0.11125040426944395,-0.014169079871035474,0.1953467696371003,0.10507429893152213,0.02205193997228845,0.055056238387431726,0.3842998130377877,0.2118110284863692,0.4881328990910419,-0.55885431194195
2000-09-01,0.11731104964759437,-0.004080614660132891,0.27664791868722904,0.09249676618160618,0.033085616003758395,0.07472837333080795,0.3121723068643785,0.20613198583888911,0.4599187399708968,-0.5684121418650276
2000-10-01,0.11274456300021612,-0.0010866618244194967,0.2785575329398001,0.08774681081777373,0.03214196962222928,0.072813796052496,0.32593122990502943,0.2140448744379149,0.4588874901331512,-0.5817816050841914
2000-11-01,0.12160221130860188,0.0035050663238204213,0.2720046651810243,0.08940469271433053,0.03784525851076689,0.07616974037987143,0.30880147387868545,0.20990816033547888,0.45384177390940666,-0.5730830425419864
2000-12-01,0.13556667957403395,0.023374570132596095,0.23072125076507857,0.08563913276312686,0.053440597160153584,0.07484858689458607,0.3122665213498589,0.21196618565704659,0.455196648368113,-0.5830201726645937
2001-01-01,0.19854747880045967,0.07384266409608337,0.17034559116692743,0.10336844100424396,0.06564419838234606,0.09792166784545805,0.3034974303778251,0.17465044487589326,0.42547886327321177,-0.6132967798224486
2001-02-01,0.1926980461288721,0.08255587957169627,0.1673280561948944,0.11557185091911376,0.06532070411134211,0.09342473425102224,0.3018699542061552,0.17893712410885712,0.42825548243289874,-0.625961831924852
2001-03-01,0.18908595466106415,0.0848188332016704,0.13763244908628056,0.0992518005634365,0.06253623551598872,0.10235563068055804,0.3026458563911577,0.16550078134822277,0.45173657889437474,-0.5955641203427536
2001-04-01,0.20949643449166083,0.07806375813245099,0.11896275629502044,0.096100356891611,0.045849721403224804,0.13035493184465613,0.3026450608269878,0.1677512216144275,0.4442008518362232,-0.5934250933362627
2001-05-01,0.222056988522626,0.07158980254689401,0.14903006060277674,0.10039666640982459,0.041663299832144327,0.1321094928368334,0.28134595486053254,0.17233412721680932,0.4219400827419138,-0.5924664755703546
2001-06-01,0.2736056876484339,0.11537748509548305,0.09160574421601393,0.07066634215813172,0.05992620249158933,0.10132453670857801,0.2566019115344972,0.17677315080188738,0.4062597535800637,-0.5521408142346783
2001-07-01,0.2724568790302873,0.11506709935342385,0.0856167259367231,0.0696676401453976,0.0669834374521551,0.08938807540336761,0.262277394799058,0.17074848540667317,0.40827674407216646,-0.5404824815992523
2001-08-01,0.31942720230102595,0.0848733669722277,0.13565438499680965,0.05114880509240161,0.06720726150051003,0.09103233452414926,0.22445539340895784,0.16516221522506946,0.4013037165792567,-0.5402646806004082
2001-09-01,0.3681932455707748,0.056310207445147926,0.07585979898103107,0.10370633733354216,0.03358054865952616,0.17344387319640478,0.17133750103599257,0.18766594283673252,0.3434788752873659,-0.5135763303465181
2001-10-01,0.370326381357206,0.05568821174234166,0.0829569543400791,0.10139372434956825,0.032819152959336004,0.17357064054331417,0.16743414384447508,0.18660402105354712,0.3408596575321592,-0.5116528877220266
2001-11-01,0.3777057670215669,-0.0004841461016291068,0.13834226982538855,0.03940532588134935,0.029450090873077574,0.2177387981545941,0.1638282133875581,0.15060778845692385,0.3922914307164132,-0.5088855382152424
2001-12-01,0.38287620820132007,0.006317896062056313,0.12607137862619094,0.018797372466569578,0.030644245150230058,0.22430958280433475,0.1388289749376451,0.1513807226484598,0.4057817231291161,-0.4850081040259227
2002-01-01,0.4023847346044519,0.013987873763403373,0.12254955622078642,0.021028755269690353,0.03448059187529615,0.21237370331377714,0.14545962122087788,0.14590027853983947,0.4015198065954694,-0.49968492140359216
2002-02-01,0.3945081619967767,0.025661084646921666,0.09180463967751037,0.025329914789918643,0.041314922052083605,0.1902348193478473,0.17139910245761875,0.14959157066403017,0.39881122894659954,-0.4886554445793067
2002-03-01,0.3655949066607461,0.012694440847728725,0.1146123407644062,0.016888140681129964,0.013823985902235419,0.23456378741378497,0.18642097990033857,0.16065974247611498,0.3905688547776242,-0.49582717942410914
2002-04-01,0.43857855200075024,0.022387268116026027,0.09603616306532002,-0.004709600460931608,0.024186493170383683,0.22924178956307356,0.1872592524991676,0.12125956392251955,0.41253055626798446,-0.5267700381442937
2002-05-01,0.45983999793970715,0.03219282239331541,0.09179722066738355,0.003952812363954645,0.019532924718089963,0.2409238203785922,0.17301993652994152,0.11738046743336283,0.39547760664999804,-0.5341176090743451
2002-06-01,0.44263931465882833,0.01551526464028915,0.09337204174130444,0.025616610107215967,0.02009023564464672,0.1964079961333412,0.22312333028637443,0.11175841992087257,0.3876834596760562,-0.5162066728089292
2002-07-01,0.454168534009828,-0.019279535169539005,0.1576858663010613,-0.0008468006033913605,0.020313674922992075,0.1660669106490381,0.15918293302599001,0.16477407827745086,0.34281687215449197,-0.444882533567922
2002-08-01,0.46729072933111077,0.016592983694583577,0.112148192404904,0.043447854527916656,0.01866811921441939,0.12084493539530372,0.12108144979883655,0.19739284147624964,0.22340761950489668,-0.3208747253482211
2002-09-01,0.41823869536529895,0.02994117975380708,0.07976982118587031,0.13091321490089516,0.0007253620262288588,0.1708991216758774,0.10001189698003733,0.2766074580188005,0.18280436566600175,-0.3899111155728174
2002-10-01,0.45167517369106297,0.09220518129258157,0.11104819368513115,0.11787182984627183,-0.013196235855773958,0.10153150508264384,0.12010056458891655,0.2836831673498733,0.1268101489944268,-0.39172952867513405
2002-11-01,0.49321851166902997,0.08689334907999843,0.040319522937753725,0.10524098322574324,0.006568870813395949,0.06056167477989925,0.17616752135850275,0.28124535687190305,0.11909797338635712,-0.3693137641225836
2002-12-01,0.45928982530357054,0.07056977190164263,0.03245493392183942,0.07775338385250646,0.007036752054165586,0.08316250432224381,0.21615693590582727,0.2785640199263419,0.16607886665851682,-0.3910669938466544
2003-01-01,0.4493187764059297,0.07092529684477306,0.022316621302871206,0.08960108051936491,0.0055680041402189715,0.077828227797196,0.2099028806321267,0.28996126762414526,0.16253550890949442,-0.3779576641761202
2003-02-01,0.5109159941740812,0.08403424862609761,-0.023044735533977973,0.11406036917530024,0.0345383958635876,0.057446226465559296,0.20235211207816425,0.2695210093004579,0.1593280275873796,-0.40915164773664964
2003-03-01,0.5156393965454211,0.08934503516690012,-0.029055854096913945,0.14008487097781852,0.0356833644558241,0.05262809101914946,0.19301367802840455,0.27303962262796466,0.1375316664089822,-0.40790987113355076
2003-04-01,0.5297496178904788,0.09337265618230768,0.01828948526756787,0.22647355381880827,0.02592859223976822,0.07411867888217658,0.12963909184026418,0.24966610052240254,0.09723822666088809,-0.44447600330466225
2003-05-01,0.41703737787768996,0.09590298969166,0.0754687862499783,0.22668035392420632,-0.01449302897554207,0.06066650141895866,0.18358591880474157,0.31997908436348016,0.050750327637272115,-0.4155783109924451
2003-06-01,0.40598521708329127,0.08527431572394695,0.09200454417690015,0.227133430861417,-0.014739819736811308,0.058668073672820224,0.18727842749601586,0.32128171782513903,0.043716040453096,-0.4066019475558151
2003-07-01,0.38697438445127486,0.0910246972940657,0.08621396754273328,0.22116275043754888,-0.01783585966947956,0.03883937825884264,0.20316770359165293,0.34077119923647514,0.021470295378753883,-0.3717885165218677
2003-08-01,0.39190791203424274,0.07942862416026115,0.09229502444307938,0.2016798878950867,-0.018198456515414577,0.03993483445653139,0.18706517118450042,0.34731520876450084,0.02415080532311072,-0.3455790117458988
2003-09-01,0.49763546472674147,0.15128985490613664,-0.00396746240209278,0.2366940285971807,0.012574134423968698,-0.03879072682600833,0.10364102323238446,0.3723682850360544,-0.04215444554556386,-0.2892901561488014
2003-10-01,0.4844198774888633,0.15394540705952175,-0.03610026744438791,0.22365211471520727,0.0027144465182463344,-0.03978669479469928,0.06580739124602365,0.4126709018665836,-0.07618840557796891,-0.1911347710773897
2003-11-01,0.46427606497549234,0.15052899252355814,-0.053603862327795945,0.24825911633039535,0.002883080498852983,-0.04119365936349044,0.09125843197622172,0.42537788012844524,-0.09076466447580109,-0.19702138026587826
2003-12-01,0.5192596885234734,0.14418846004365768,-0.21001402597853414,0.1777307064622583,0.01756877953816275,-0.09946602553527265,0.19060707140061206,0.4592292123232506,-0.07621624245688456,-0.12288762432072355
2004-01-01,0.5194755276729439,0.14888820243956646,-0.216326711132011,0.18115339764078273,0.017914280416576445,-0.10013176649178049,0.187264995198177,0.4637337421022908,-0.07665260650568563,-0.12531906134086007
2004-02-01,0.4974296805726418,0.17446406214126225,-0.18747418978638394,0.16925543574986796,-0.04260054740262317,-0.07376225068643144,0.12682260966329964,0.46378208109521296,-0.10103881807607154,-0.026878063270774542
2004-03-01,0.4700300415381177,0.16213481113732395,-0.23578033250368963,0.2206490877245225,-0.07136916467922542,-0.07824605207590052,0.17392201296759718,0.4030927110496802,-0.16304401999005846,0.11861090483163253
2004-04-01,0.4590233994508736,0.14234837814518334,-0.21738318833009979,0.19487027968554038,-0.07018235724415509,-0.0755471550680329,0.18471033602953849,0.38387012629256484,-0.1379852307840609,0.1362754118226481
2004-05-01,0.5499192104367011,0.08566916386293427,-0.38865846885851624,0.35650798143718426,-0.05799639750228531,-0.1763621242543032,0.16462844339509652,0.3812306622911921,-0.32874318967780275,0.4138047188697993
2004-06-01,0.5575206118891912,0.07773882042788278,-0.38505478196350584,0.34053992733615973,-0.0447471690024563,-0.1757408389025906,0.16025014509561517,0.4064282914050654,-0.3211532184272858,0.3842182121419242
2004-07-01,0.4800453308800864,0.05438063928842861,-0.35113557050113864,0.3809220960418154,-0.06703403496079509,-0.12734074664991604,0.18141582275935364,0.3994729685261865,-0.3009078814226423,0.35018137603862154
2004-08-01,0.47841930276235434,0.04853353817363787,-0.33500310254950816,0.3658224109823196,-0.07150047430470319,-0.11578793205144416,0.18560296475633714,0.39883411490320886,-0.29076173737466043,0.335840914702458
2004-09-01,0.4965998204601915,0.0843054861154965,-0.5784755441941096,0.40254251940228997,-0.0756811623480053,-0.14558764126295612,0.27823150412981984,0.4459976285052489,-0.27315855278298745,0.3652259419750118
2004-10-01,0.5161966725094279,0.08258097447527898,-0.5391206638537854,0.38343309022990385,-0.07729721564163725,-0.13558854581374624,0.26005266506334906,0.44151964826395645,-0.2702351542869756,0.3384585290542283
2004-11-01,0.5167136371329526,0.07442253800169177,-0.5512229839050583,0.36908438370248214,-0.08219436764045844,-0.14593402678341558,0.3078440744831417,0.47367604378165123,-0.25467837687473016,0.292289078101743
2004-12-01,0.45539878377981213,0.011176011912286411,-0.5251444885901001,0.45907724611944034,-0.14298626787315197,-0.2113150469606098,0.33624852646486264,0.40848019719542467,-0.3675631919590948,0.5766282299111304
2005-01-01,0.30507104722681144,-0.10821550495497399,-0.33336470833355925,0.4078831376015487,-0.17365591667854927,-0.30319630436705086,0.2614898218853322,0.5402957317231758,-0.2737312233384703,0.6774239192357355
2005-02-01,0.3071977326514267,-0.08070536699363831,-0.26320860931089457,0.23767476059449572,-0.193845457323913,-0.2748372371700775,0.2484943918782386,0.546327189804711,-0.12328389564840822,0.5961864915180596
2005-03-01,0.31306231601697787,-0.1406029353074914,-0.09539397629862949,0.18681217238750425,-0.16892465056817327,-0.2630630013707609,0.20476580485029647,0.5815460790875546,-0.13067468795824563,0.5124728791609674
2005-04-01,0.3052983497094652,-0.13481647631370366,-0.09294499329963213,0.20256661768536918,-0.15774962911580684,-0.271250774854668,0.20726498167747898,0.5719967990777552,-0.14022389217108164,0.5098590176048238
2005-05-01,0.2975614371058887,-0.19739204076091885,-0.026234760467262072,0.19826629545579033,-0.18776839120021896,-0.3014154811060483,0.1764030623429436,0.5678015465185995,-0.210466211523936,0.6832445436351622
2005-06-01,0.22595698804008113,-0.24197320926469465,0.12324223747303997,0.174677794027172,-0.19873168538887617,-0.26824569907217194,0.19609543159494863,0.5774934683393516,-0.14192292318945599,0.5534075974406053
2005-07-01,0.23633469542129162,-0.23354416750874737,0.09535014508511992,0.1741816955341984,-0.20974017000309025,-0.2700935686901242,0.20257707761419924,0.5798107862874654,-0.15322932875650466,0.5783528350161917
2005-08-01,0.25001498040293546,-0.23646694835345433,0.10417290555885943,0.17721520339677138,-0.20456360374241297,-0.269563490479154,0.1785210645854888,0.5775479131920813,-0.1507022164143857,0.5738241918532706
2005-09-01,0.23174401509898557,-0.23437437138925943,0.15247626390110822,0.1634474032375213,-0.19681633895085168,-0.2748051186945467,0.1718934219296131,0.5631873104622629,-0.1342956613267941,0.557543075731961
2005-10-01,0.23952003251105417,-0.24358654913336128,0.1475311675662658,0.16444598145401865,-0.1871313122227192,-0.2931916361432405,0.17580755101933407,0.5621653863699911,-0.14969970228780854,0.5841390808664657
2005-11-01,0.24666129195679345,-0.21559426769014073,0.10913308195859135,0.16094955007292866,-0.1835476218475225,-0.29192588283777443,0.1911020789189479,0.5752508305146742,-0.1422935075213101,0.5502644464748121
2005-12-01,0.2570932255802157,-0.21838258177960385,0.08482416979707344,0.1733514943643913,-0.1889048077612283,-0.2842725500622532,0.20073501800403928,0.5483252134832631,-0.152868575767856,0.5800993941419584
2006-01-01,0.24404744130346234,-0.22616106886926862,0.07154749097874379,0.17596755769855632,-0.20213410262057718,-0.27181991069717204,0.1877718310806805,0.5405601024837823,-0.15038567352602433,0.630606332167817
2006-02-01,0.2671627996375767,-0.22718602915626326,0.17374412268082837,0.16086241823433364,-0.2831258678285473,-0.2207580396041381,0.16938301763343844,0.5121408778641657,-0.1715930788447581,0.6193697793833641
2006-03-01,0.26296326865137504,-0.2236843942157309,0.17975116287574988,0.15467560165818783,-0.2727317542367823,-0.22945332041870906,0.1543352283587152,0.5034457311883059,-0.1491799546820903,0.6198784308209786
2006-04-01,0.2050854192597528,-0.2434771224156775,0.16426589417720716,0.16956651800350206,-0.2672444648719746,-0.21114785852045473,0.1609122374322751,0.5370931543569466,-0.15529014220574078,0.6402363647841639
2006-05-01,0.2379334284231643,-0.20764458500974614,0.1441707506480003,0.14336892997099845,-0.27352355252874283,-0.1932493367926382,0.17487036467796493,0.5340806202198944,-0.10518644713230604,0.545179827523411
2006-06-01,0.2265173667703617,-0.17408271947232895,0.07328521301442079,0.13176433451528632,-0.25573252883164593,-0.1421928850229056,0.17639150615057705,0.5744253756657126,-0.07738575493566284,0.4670100921461847
2006-07-01,0.15611183386559407,-0.17006948427125412,0.17180980176484428,0.10289300160189155,-0.24605080998278142,-0.0944345245026303,0.24763890665436036,0.48221748562234695,0.036720306502278775,0.3131634827453499
2006-08-01,0.1652413335971893,-0.1658135342513146,0.16358400001192536,0.09767733619574846,-0.23888450900626723,-0.09857160554134455,0.25086127751501014,0.48273895756756874,0.0431670990207969,0.29999964489068753
2006-09-01,0.13656583799432842,-0.14389959134438193,0.07888179515500078,0.0962422704307139,-0.13160513585025485,-0.14829091450594678,0.22026612069606494,0.39704879960767075,0.14207966837433825,0.3527111494424666
2006-10-01,0.15611725341921376,-0.17857739208630866,0.056714723012402955,0.11090637652579483,-0.12159260092613311,-0.103994939161424,0.21479266549113477,0.39400055411463225,0.09749457881475304,0.3741387807959342
2006-11-01,0.23098935214508184,-0.1784151292851911,0.016097700591515916,0.1311212849517951,-0.18907843244699601,-0.19201240969145655,0.26834114075077914,0.3831427494652585,0.0674958195293147,0.46231792398989835
2006-12-01,0.2045892457513939,-0.190040696163768,-0.006772742485723219,0.1404744486471107,-0.1566346715509883,-0.14608848459980728,0.27043993778147524,0.39434475262058205,0.04042416231730817,0.44926404768241673
2007-01-01,0.25038560498324963,-0.19561216583348726,0.04794619727679675,0.12954814450540536,-0.18501400992335174,-0.14782202411949674,0.29268686718420245,0.3340129804795287,0.061075398716785724,0.412793006730367
2007-02-01,0.2134004583663238,-0.16710326534195177,0.17243271898368218,0.06515901824053913,-0.22513269243263132,-0.12939291865761332,0.27511291125869825,0.29445780040244407,0.17916436222453044,0.3219016069559787
2007-03-01,0.09191755342665209,-0.18794741610166454,0.20935286150134083,0.05242939440234911,-0.23885540497342314,-0.15298357584951275,0.3415942869383019,0.3648739325340756,0.2377119146267639,0.2819064534951169
2007-04-01,0.02409707755160737,-0.10754916519967346,0.08017785826616705,0.02722544343179522,-0.2698088602582968,-0.06968550947478526,0.3091015367493953,0.26388253091963776,0.2689976383191234,0.47356144969502945
2007-05-01,0.13620032737497612,-0.12071976734117522,0.03164928393352812,0.03112816542236199,-0.1852502221028991,-0.06636925206845803,0.2588635079520391,0.20583637702084137,0.2798058054486892,0.4288557743600965
2007-06-01,0.24351803763532762,-0.08743074046578247,-0.026469179674276488,0.052145104583245984,-0.15013239060320557,-0.0635362525571888,0.24360102636112366,0.18620203084545775,0.2109351142094303,0.39116724966586797
2007-07-01,0.2733523171090403,-0.20445226310811757,0.16093436900098856,0.03629199765477624,-0.07884887424540903,0.04211217990705725,0.20896699988266582,0.17999822800293963,0.25017537246215665,0.13146967333390225
2007-08-01,0.27254695130181766,-0.20792703806979015,0.16568561149214472,0.03583401924810955,-0.09075016028319265,0.053723100580028646,0.1911047750259572,0.17904275835829753,0.24281023522598336,0.1579297471206442
2007-09-01,0.23149176812628006,-0.20517017022980463,0.1586438163671693,0.03767554244017064,-0.10944917527417468,0.10328868442993618,0.24450581209194933,0.1802669220045002,0.23896315829106848,0.11978364175290504
2007-10-01,0.26596380253647756,-0.22586835595316848,0.23695219528061884,0.019113439055836096,-0.11336566614610938,0.14992367915344862,0.26253982524671926,0.10835507705036014,0.20114821129575966,0.09523779248005751
2007-11-01,0.2965298879494114,-0.23683112828290556,0.2655304384226341,0.014581041483076278,-0.12330321992909817,0.12813713634039106,0.2742758044580871,0.12117048523574434,0.20261971494187372,0.0572898393807859
2007-12-01,0.2926975646165324,-0.21844911156766805,0.28350407619490653,0.02140203062755418,-0.11291255339636115,0.1716333745899838,0.22609214709015465,0.10489129556737554,0.21132619674306097,0.01981497953446128
2008-01-01,0.3076742828399417,-0.18882923812798236,0.20890722875898532,0.037894462053483575,-0.20600249661888773,0.067734823087071,0.3008267488048002,0.12394673228694002,0.17149939301150163,0.17634806390414676
2008-02-01,0.4596847849337529,-0.24269166658002575,0.23992217383182318,0.08289007810310847,-0.2687359949580799,-0.015195015309300614,0.4696475594411622,0.08651044768900615,0.10718698830104181,0.08078064454751151
2008-03-01,0.44685312979683833,-0.23435271171133437,0.23342418433550854,0.08613672296534274,-0.2691548439270215,-0.014643409880420006,0.45268844583927487,0.09985221832745016,0.10371208304300787,0.09548418121135345
2008-04-01,0.4508407807199404,-0.2547783032790726,0.24030824362374326,0.08180022308860536,-0.2589668797326427,-0.020336599996821053,0.4519214293956144,0.07470102966279964,0.1155099439786752,0.11900013253915803
2008-05-01,0.487965704632636,-0.23610555015181792,0.2253965271030368,0.08976343301200952,-0.29431002597858946,0.008739964553899528,0.46297183672817693,0.0634726570776914,0.09874755947325542,0.09335789354970178
2008-06-01,0.4212899785380509,-0.3119716655001277,0.19706444536238926,0.11894172992921584,-0.2705543330801113,0.008494156729873161,0.5778077969630376,0.15128191023447182,0.12343015016064578,-0.01578416933744543
2008-07-01,0.49865558605646976,-0.30520441545700544,0.1995073964437372,0.10408227570775315,-0.21431066369481325,-0.06252254058410249,0.5687542167348121,0.1837725240059807,0.07324249309583822,-0.04597687230866983
2008-08-01,0.48224150618556716,-0.30913213346412516,0.23732487263517335,0.09428635119420264,-0.2271958586406995,-0.08349312886168783,0.5246921202371432,0.177772072520566,0.10531020766786314,-0.0018060094740030923
2008-09-01,0.6966861034659434,-0.2706358845399911,0.0728604639699115,0.1367502638367267,-0.22729200818787632,-0.17996690116718547,0.5656264174531253,0.1547639097185083,0.028625760389500224,0.022581875061337398
2008-10-01,0.7767354399807411,-0.47861007750760476,-0.11946023401170028,0.16030571605951113,-0.09715257156208389,-0.0666157715566848,0.6826709768588889,0.10980060858615721,0.009630282786784062,0.022695630365991204
