,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-08-01,5.937604718615816,0.2695904549339554,-0.6756996168813085,0.11051745518395964,-1.672738910679776,0.3326586418511024,2.356661440369078,-0.6575579249677315,-0.5903828347315381,-4.410653423693564
1991-09-01,4.791063624427634,0.0248691190674859,-0.3668571859441334,0.14626098466195186,-1.502950858314827,0.046141445235647116,2.277775683878928,-0.5105907512739121,-0.027838008026638272,-3.8778740537121337
1991-10-01,3.8424242236792914,0.23876857718960753,-0.11312340732980353,-0.026179146943452747,-1.490443940901267,0.13204976445418615,1.5111480097265577,0.3177758383114053,-0.03724546317356814,-3.375174455012958
1991-11-01,4.375492481785727,-0.051192597073220325,-0.18515644016765886,-0.10175892223665314,-1.3591742838634278,0.13429031792444324,2.1271722627432235,0.15158072177565618,0.05782363004227542,-4.149077170930355
1991-12-01,4.627091800142443,-0.2154208664039443,-0.20039391173606624,-0.07995194867028604,-1.50994477987369,0.09159219893520798,2.1660004481527917,0.16340456523005287,-0.1046362526544673,-3.9377412531220504
1992-01-01,4.372341640867397,0.29032737624327876,-0.1903430325423905,-0.006929579673969899,-1.4809827767787265,0.03487646441487846,1.6097534682139996,-0.41808134919853757,-0.22896025123354935,-2.9820019603123704
1992-02-01,4.485477286684874,0.6199880482836466,-0.35028057560484704,0.12464727976670581,-1.4967573805854695,0.11243972829534898,1.3291246388029379,-0.6817600482360016,-0.4602405095134743,-2.682638467893729
1992-03-01,4.343196959721025,0.6136589366761134,-0.13688860517283974,0.1251848429741808,-1.5463322916817843,0.10789632607442123,1.2438077250657154,-0.7653520316967386,-0.408066636442328,-2.577105225517762
1992-04-01,4.267280817791956,0.8542711661121831,0.1902696788254099,0.17776282486353495,-1.881926324613098,0.44472059783721773,1.0365961459030038,-0.9591498907576668,-0.5852268837914025,-2.5445981321711395
1992-05-01,4.317780152410869,0.6254185063843123,0.17265564853815274,0.13813544570898967,-1.6904605511566348,0.23681218472703713,0.7363578887030764,-0.9631557756452889,-0.5306140761437086,-2.04292942352681
1992-06-01,3.861782680599358,0.6871595799402017,0.025909210233423074,0.12012381998130411,-1.6660098225582796,0.34963537551523516,0.6029206224697159,-0.9753807078694647,-0.43100193137080445,-1.5751388269406812
1992-07-01,3.759746027196716,0.5208111999559017,0.2256124566770783,0.24300697719253267,-1.7614489279799996,0.20310243985194204,0.6221842964480881,-1.0615365506048882,-0.34995514079284473,-1.40152277794453
1992-08-01,4.765176307547705,0.39728516446271156,-0.07461966438988998,0.38758990493813517,-1.827629879412549,0.22724803261870752,0.6897159784958564,-1.5257927429287932,-0.5997166657346114,-1.4392564355972688
1992-09-01,4.456890122774054,0.24715263101975182,0.25173273477510705,0.3575897372868494,-1.7487921708408316,0.27523827552772917,0.8428960914866384,-1.7607925461100806,-0.4579214134676908,-1.4639934624515307
1992-10-01,3.698261342396677,0.12799749096232027,0.43577256659861696,0.287972894879054,-1.7495403147890534,0.2550692758644349,0.9486429362455056,-1.2619851870305228,-0.21442396057464896,-1.5277670445523928
1992-11-01,3.7321599675602197,0.27978732592025657,0.4257659377540399,0.3364328775628601,-1.9105177554980555,0.21146906669922327,0.7790101026207559,-1.1399626403903396,-0.25607630713481644,-1.4580685750941402
1992-12-01,3.618288631448495,0.2385281226821605,0.4275008932219784,0.26264310878145636,-2.201687418788637,0.5176775115088057,0.8955108741393758,-1.3041557626947435,-0.4710385928995704,-0.9832673673993115
1993-01-01,5.164362618170445,0.637781535680974,-0.530529913137066,0.46122825388826993,-2.5647569965098636,-0.18793901306880656,0.9379626945027724,-1.9680442109111969,-0.5239229546169972,-0.426142013998529
1993-02-01,5.000817574715709,0.5272396125010694,-0.23659857650569727,0.5147645184424928,-2.4715513479324436,0.056445918706242715,0.8309074677810129,-2.2737673749150256,-0.41983366215632834,-0.5284241306370259
1993-03-01,4.227289867199809,0.6381038693150035,-0.22467468437496851,0.47892374340876986,-2.3315478893056483,0.17631953039998666,0.7687297744789348,-2.001542014787115,-0.30361384845752437,-0.42798834787724793
1993-04-01,2.35886792298082,0.7108270498730713,0.7312870923565127,0.29115825446290255,-2.1771638905685933,0.2461864667236282,0.23379563510033652,-0.8746115149739448,0.12175753534466993,-0.6421045512994001
1993-05-01,2.3452484264100297,0.8462252746052736,0.25510795600423286,0.3130990853928499,-1.9329680854498257,0.5361776363889185,0.43389642015604934,-0.673230047819037,-0.05142971278041464,-1.0721269529080724
1993-06-01,2.4678109780517525,0.5844086740711779,0.7430418656359645,0.10724214198841492,-2.028341676723959,0.7090644226938807,0.02536397325410178,-0.9639320837570464,-0.027250281623227735,-0.6174080135910578
1993-07-01,2.3773464620696725,0.6530689761659639,0.626998031131559,0.11393755566618519,-2.1602378919333547,0.9113804531566361,0.09040735430978053,-1.0011659313267565,-0.177975595799988,-0.4337594134396987
1993-08-01,2.1640851614558656,0.5765634466754398,0.4343414207921703,0.05687913492288049,-1.9428359331271046,0.9173253103756045,0.346839826520581,-0.9776514116563624,-0.07619529354602816,-0.49935166241305184
1993-09-01,1.756947668504801,0.5650141299043469,-0.027125036768301136,0.22086558013632507,-1.7150763559187365,0.869768304652405,0.34584003217080195,-0.7278988620501086,-0.13531292580478227,-0.15302253482675132
1993-10-01,1.884350192593569,0.6287457919657121,-0.10618111120896323,0.20888927732727036,-1.7031150076787807,1.1261714174464728,0.2672803681710487,-0.65834798808834,-0.404401291814237,-0.24339164871375019
1993-11-01,1.8867104324546373,0.7351185178073265,-0.2251384912384351,0.2013016052964819,-1.5629137755053764,0.9109171229545443,0.24316220610153838,-0.39324856896021054,-0.27554853507936805,-0.52036051383114
1993-12-01,1.5839726195639345,0.6832120247466364,0.05395123727139861,0.08394003811208606,-1.5476847822727116,0.795401531740634,0.20029405050249416,-0.23404230426823958,-0.07801897331364605,-0.5410254420825891
1994-01-01,1.2939261471673085,0.6955030366986064,0.24171670142681556,0.010010668655584892,-1.444430183619695,0.7288664835160569,0.16245416925480516,-0.17669054616714353,-0.04346356408304808,-0.4678929128492886
1994-02-01,1.562826540628273,0.47184682287955293,0.819280566386035,-0.16712750287862743,-1.3860672212648812,0.64378113849197,0.29127616771338705,-0.5966782047351853,0.053954235116723925,-0.693092542337248
1994-03-01,1.5422838869709388,0.5052821405741477,0.6253303136783979,-0.15063324175842574,-1.333415598973902,0.8521787544803081,0.3498970758139368,-0.594121338018301,-0.0007372213299876584,-0.7960647714371101
1994-04-01,1.5733519289112792,0.42154958419685795,0.6402782832868681,-0.16286315227760412,-1.349683426394245,0.7563723729763968,0.27211078457124227,-0.6345079099352062,0.029979142670320647,-0.5465876080059058
1994-05-01,1.3139860681570799,0.22238114070786463,0.8082069020101708,-0.13611929673731415,-1.325998995698684,0.9274359763569384,-0.0855492518392067,-0.3607342301466461,-0.32848020753526863,-0.03512810527493748
1994-06-01,1.3030051132968756,0.2023567606338723,0.8405943609835269,-0.09963672309340699,-1.3108973311505903,0.854985081939271,-0.14432537417333435,-0.3809646826448416,-0.29302029081313563,0.027903085021760532
1994-07-01,1.3943465166388433,0.07173211870732188,0.9637665338725405,-0.01974311491740327,-1.1835188987854734,0.6472658386773499,-0.358447300698983,-0.3958566299279349,-0.2347098973630679,0.11516483379680498
1994-08-01,1.4870103317696977,0.016396875231412533,0.9089041015375781,-0.12135718866263018,-1.0632395382980913,0.6813689383281349,-0.46385541048179135,-0.25154157474642824,-0.24711535329249656,0.05342881861461368
1994-09-01,1.3888940355075956,-0.0524890215384044,1.1161057211815963,-0.13725427410571822,-0.9452994133194124,0.6990840668876848,-0.5226038723066697,-0.04818494766022008,-0.26014615249997886,-0.23810614214647252
1994-10-01,1.3815740021928242,-0.16556281956861407,0.8278480847822376,0.08322219518244528,-0.6500595405659035,0.7530132463308505,-0.4443116732492056,-0.12025619797416365,-0.35063903026550114,-0.3148282668649678
1994-11-01,1.2699914160521377,-0.0839083168035013,0.5562480670074068,0.09602207606561508,-0.47571370613209885,0.6201085499323483,-0.32239452386391765,0.009871169003683011,-0.17852490458745307,-0.4916998266742185
1994-12-01,1.3591500407453232,-0.14041431669992988,0.8105040202759612,0.08988316326651785,-0.48758880635377366,0.5369078150167261,-0.44345964184230624,-0.039192957796033934,-0.16642452206092706,-0.5193647945515583
1995-01-01,1.661550523083596,-0.271799360846817,0.9455987270208963,0.0051020662659153615,-0.5697766813241645,0.5556864241504071,-0.7938083300051719,-0.0362050599146424,-0.1510937813770914,-0.3452545270529246
1995-02-01,1.5097927717484163,-0.2628273102404214,0.963454018232567,0.012069364964085671,-0.4610228211453864,0.4696323392713545,-0.8013465633774954,-0.055578775802798575,-0.07845946615246846,-0.2957135574978489
1995-03-01,1.3755500835413326,-0.2836734722331109,1.018049357315367,0.07763748971552786,-0.3925302497983232,0.4197261968178473,-0.7230954866103314,-0.057923602168120425,-0.1115514491563443,-0.3221888674238462
1995-04-01,1.666660262434493,-0.2604358036529646,1.0809164720491244,-0.02395974292072467,-0.22172773066166762,0.5147071514866504,-1.0713608042641507,-0.013757897070459713,-0.19852293669952936,-0.4725189707007704
1995-05-01,1.8101166193931348,-0.25896121615011425,1.0007311402500818,0.042439381066063264,-0.15650189930824765,0.3195481907865791,-1.1890170592195588,-0.12422854581057319,-0.11293531752534713,-0.33119129348201604
1995-06-01,1.5881158742708479,-0.2839472946791888,0.8610232340670407,0.024826371681830883,0.04473976768846688,0.3944427446086163,-1.026835338657448,-0.05224248838921497,-0.09346618139487184,-0.45665668919607905
1995-07-01,1.4203514731044047,-0.261945461132593,0.5458002126685351,0.03385774865329244,0.07843244018183881,0.5504369445443983,-0.8142582945479324,-0.0022226361325405897,-0.11992845253407469,-0.4305239748053271
1995-08-01,1.5273349554175537,-0.2374908553378623,0.48996079335888343,-0.023317094671741423,0.10119889658237957,0.655339766535782,-1.0358845949717859,0.035447450705652805,-0.24397175315008557,-0.2686175644687707
1995-09-01,1.3558867356257664,-0.2853101545707861,0.5301240892456063,-0.09417755983391857,0.099143421247891,0.6710266036504599,-0.992807682256803,0.09831501019911615,-0.16473109217095017,-0.21746937113637932
1995-10-01,1.8391752594032447,-0.2413503470515641,0.549352505626068,-0.17133812977686136,0.20986258659529677,0.8134783789311929,-1.5042367907101455,0.18132786907757303,-0.36599326379952757,-0.31027806829527593
1995-11-01,1.6586046746629322,-0.29400023835106803,0.7086267610081496,-0.08597587652271449,0.053341483241694077,0.6939673370299005,-1.3410129765407386,0.13666035687505573,-0.32170483391765714,-0.20850668748555412
1995-12-01,1.5316980967044236,-0.2611408584424193,0.7337656331480913,0.03526623245364019,-0.08784277287905407,0.6407273341333065,-1.3209228586904205,0.27541727236800684,-0.3342920976923125,-0.2126759811032639
1996-01-01,1.730395403219604,-0.2455875994083585,0.7072985621164314,0.146758141349893,-0.07563984656686684,0.9850083393062923,-1.5805682570004036,0.4168472906833416,-0.7226869123262638,-0.3618251213736694
1996-02-01,1.6881610684797757,-0.24902938653821027,0.3276464177408194,0.28348099613221633,0.08893236868446874,0.8497209420248191,-1.369172004962154,0.33626458435674156,-0.6885304125126066,-0.2674745734058672
1996-03-01,1.1783448737590483,-0.30410720384503753,0.4922672481579813,0.4101005025166538,0.00702329408958291,0.6818389157001021,-0.8952054099278097,0.2082996765576639,-0.4688518661769552,-0.30971003083123305
1996-04-01,0.9986745160008672,-0.2553308223167561,0.424796256956987,0.4111388354973954,0.06881907312855251,0.6461816826192069,-0.7394784994438317,0.17296313461113266,-0.3705878504468554,-0.3571763266066985
1996-05-01,1.0943474808876674,-0.2432525973637334,0.4453773071032865,0.3603120291843795,0.13705524414169457,0.5990541395394993,-0.8519999568642618,0.15017423735937774,-0.33227912583606,-0.35878875815184896
1996-06-01,1.1564536578269697,-0.32837413181033015,0.6021026886455401,0.400346993307109,0.15882515450144052,0.48840523928080193,-0.9553526489066027,0.058329168787942365,-0.2936733829245628,-0.2870627387083089
1996-07-01,1.6394243591665605,-0.33975096383750025,0.6991400452175407,0.5490456416830511,0.07861717283698444,0.5059011199231971,-1.2623415192289777,0.004145018328712169,-0.7754533231813352,-0.09872755090823526
1996-08-01,1.0803993749184126,-0.3242106776131011,0.6818252416560044,0.4298608965168118,0.061499069924311645,0.3217175852537699,-0.8054380988599044,0.10705724080893009,-0.39846204192597656,-0.1542485906792579
1996-09-01,1.2231444597798813,-0.29365153620646867,0.6188997858568275,0.28569574234081674,0.09621269759003681,0.35163669681742515,-0.9858909485072931,0.26429650954302186,-0.4629614225566665,-0.09738198465758208
1996-10-01,1.2580074703822115,-0.3750127387392723,0.5820430488932455,0.3841092407287592,0.15695887880550674,0.26451217191263077,-1.1335918441821935,0.1811378732063642,-0.4752857915364628,0.1571216905292112
1996-11-01,1.4767744983173037,-0.47843985907163644,0.544832042182751,0.4034892788517809,0.19871210885023527,0.19748387265411227,-1.3662822437538602,0.1738424361273303,-0.608270453651989,0.4578583194939747
1996-12-01,1.5427318187165229,-0.5346284544656811,0.5830724475274653,0.3762701467644696,0.21003447082339943,0.29280170368877323,-1.3100441948900845,0.0615515638244446,-0.6158680570640684,0.3940785550747554
1997-01-01,1.5798809183535916,-0.610965213325193,0.5756778046885112,0.37858940201121405,0.23134704695555208,0.36977096298321566,-1.405365710863526,0.09101905963010815,-0.717593377254856,0.5076391068213839
1997-02-01,1.8490720571105665,-0.6320112822941646,0.7631773246262812,0.31267563904376705,0.03465542989556458,0.4615119175508819,-1.574578653748027,-0.12083575753000497,-0.776715308239519,0.683048633584658
1997-03-01,1.5284712589582652,-0.6202702461709324,0.7283558072782377,0.35038831824300254,0.010430112379401058,0.20944931510374765,-1.1612149488250152,-0.18376977883668655,-0.410758344479383,0.5489185063493625
1997-04-01,1.915059612203093,-1.0125129569444469,1.0904711142920993,0.26890903972233515,-0.13602342821379731,0.18740977782612,-1.4372568614508237,-0.31274237716304665,-0.6209358543412551,1.0576219340697235
1997-05-01,1.725246451291703,-0.9685827748445923,1.1228991421563634,0.2291602066305048,-0.09442373570383578,0.1292319683845825,-1.3608069665736187,-0.27557320066839397,-0.4911731818468442,0.9840220911741335
1997-06-01,1.478367922070488,-0.9075457169698804,1.1419511727459692,0.1488107985895648,-0.1020598583577752,0.059831579750672326,-1.3117842626059621,-0.11803166346539529,-0.35799832056825465,0.9684583488105805
1997-07-01,1.33528931228195,-0.9698874505768369,0.9187884010931366,0.17525497901935388,0.11136769113723766,-0.10997449387646291,-1.246465746250045,-0.21305816299154845,-0.158287383226828,1.1569728533900463
1997-08-01,0.9336511384164083,-0.650072116748074,0.5333339197678244,0.2833006445899614,0.13902406347548513,-0.07569891134635637,-0.8605391437913337,-0.10502481800681251,0.04395245123855862,0.7580727724043395
1997-09-01,0.9442253554696816,-0.5387389969503201,0.11958841049694247,0.3677162487943422,0.14243117334342914,-0.12808776238451577,-0.7198676996726685,-0.04207166427608522,0.020221750707367425,0.8345831844718274
1997-10-01,0.86112499645394,-0.5010487020682808,0.29590808176198813,0.4859431746287707,-0.0768800832686527,-0.13867146458723884,-0.4457921973858032,0.02042625017316113,-0.4105151163025468,0.9095050605946611
1997-11-01,1.0391787992226984,-0.5098748493552107,0.001545625233609016,0.5624473059963555,-0.023348862383360203,0.17840005628838873,-0.39253046528188396,0.03658921779991764,-0.7415738184241281,0.8491669909036101
1997-12-01,1.0092008191169914,-0.3924350749971294,-0.28666831675422566,0.44224950580524225,-0.06881482019431129,0.10832274990805546,-0.44463511775122866,0.09460368171473399,-0.5089685204762534,1.0471450936281261
1998-01-01,0.889034256903372,-0.4095697398816106,0.001276692748667152,0.32172583423116574,0.03963198807876345,0.3071720974377664,-0.5074114593316592,0.22303072332714935,-0.6251948837822737,0.7603044902686569
1998-02-01,0.7952755821895723,-0.3052070208099227,-0.22889813629572142,0.3331696371326075,0.07639472271480252,0.2670936701866947,-0.4995643272350825,0.27055153596740555,-0.5272086240998193,0.8183929602494668
1998-03-01,0.7517536813779166,-0.21487892367653982,-0.3333349096259761,0.23913388555249993,0.10017120581612438,0.37492395429744163,-0.4829511121911212,0.2765807018291482,-0.4553672191587086,0.743968735779216
1998-04-01,0.6701399386278428,-0.27808395728894375,-0.39934172351805053,0.22545738511335614,0.12602949070534986,0.3271855818428423,-0.57987176793893,0.4098820233041396,-0.49401349669122585,0.9926165258436184
1998-05-01,0.8003267044765785,-0.02296052861649922,-0.58124974770221,0.25521654774676106,0.027941851633248138,0.2950833584677749,-0.38689340041230125,0.4203473490307983,-0.530705806222078,0.7228936715979266
1998-06-01,0.9927219006256269,0.020145709069896878,-1.19843125340438,0.4004461289518247,0.08903863516921806,0.4066080110259891,-0.4219564433157874,0.5885296419878407,-0.7580511972511886,0.8809488671409618
1998-07-01,0.91193863061324,0.040529728981154145,-1.3753844428809394,0.30713147144365965,0.18705488837812112,0.5916421976962076,-0.4605280978746502,0.6740054224293646,-0.8344163227284433,0.9580265239422774
1998-08-01,0.2921964453422601,0.04076560224482362,-0.5802969631626604,0.08909385037167983,0.27984677395706403,0.33532631076833075,-0.14325500478431374,0.5684236195231365,0.16983374439837995,-0.05193437865869854
1998-09-01,0.2897568289087169,0.03260482012609622,-0.6393502696666693,0.13447937944097066,0.3174385036512515,0.3095596220282257,-0.2419533871664199,0.6498310654392738,0.14739245970430204,0.00024097753425378343
1998-10-01,0.17710047057607747,-0.029678769901898217,-0.35279373615628007,0.08645172529137707,0.25809499328808516,0.3580928325332416,-0.1854537987747169,0.5971101639879981,0.062006917917814874,0.029069201238300035
1998-11-01,0.1574695375582138,-0.07457243579181538,-0.4588133284576701,0.04289489083269188,0.32293965849511164,0.33966993424287206,-0.10607598721074663,0.6400187178806382,0.041223945748281754,0.09524506670242339
1998-12-01,-0.010190776641547217,-0.06896916259350316,-0.6515084030968223,-0.0026747890016063924,0.34969935673332664,0.47152566577459143,-0.0024441473238163702,0.746009389880681,0.002337468477722149,0.1662153977909746
1999-01-01,-0.046005172373461356,-0.06188879445328044,-0.7912208872872708,-0.07203145965220464,0.46251923666680916,0.5694040462838745,-0.00998395860266088,0.7954997262342025,-0.025785961729727136,0.17949322491372177
1999-02-01,-0.28605199443544027,-0.09787720325336291,-0.6586003484428034,-0.09061012758065018,0.3151409417737032,0.5690204640695052,0.1105565580974619,0.9070798020687054,-0.0364936692777893,0.26783557698066973
1999-03-01,-0.5125565458323003,-0.17713312857948527,-0.4336978201079047,0.016389089551639646,0.41913729497904284,0.4535841532244072,0.16104733842813257,0.8714619458221406,0.01620046111097151,0.1855672114033533
1999-04-01,-0.3506173170138682,-0.07422594843717822,-0.20619302240527082,0.14788318049075247,0.3367864715794413,0.39868953460929024,0.006560092816080498,0.5636903748296536,0.06632171918686147,0.11110491434423686
1999-05-01,-0.28637706101858607,-0.07736332696727827,-0.1926822585124981,0.08454893573787986,0.4066074445434833,0.34299346217929283,-0.06535113346616139,0.5164154358144919,0.21467594881983337,0.056532552869542396
1999-06-01,-0.5505387165088216,-0.24632367717263892,0.07973438942819921,0.06718697895126019,0.4675246828272881,0.4889811799583928,0.04034295144604583,0.6300526717041188,0.06152175819234307,-0.03848221882618619
1999-07-01,-0.5688961110579154,-0.29804201967442706,0.3014853724090649,0.09182167562398069,0.538563046303608,0.4829051590339073,-0.0038536507620565708,0.5141215448683532,0.13533009354208897,-0.19343511028660298
1999-08-01,-0.49562842502927573,-0.24474412177149285,0.2422144349672517,0.07558109896765278,0.6585472704456807,0.3953231995553112,-0.14461053560607162,0.6158282766910741,0.20865000083370133,-0.3111611990538323
1999-09-01,-0.6879945363185631,-0.33667279753276047,0.5187234092840116,0.016856399608116246,0.7036497424217336,0.4655860843463091,0.043502896740921226,0.5232511517939205,0.24573309570111346,-0.4926354460448046
1999-10-01,-0.714972827735548,-0.38608863377168623,0.5404431071033615,-0.08243225721299163,0.7152193954276316,0.5540805394081193,-0.08884263892089894,0.5493701707145009,0.14855068226319312,-0.23532753727567934
1999-11-01,-0.6638811590693674,-0.4050996164875985,0.3041888666431971,-0.04199170399181745,0.9104478077962437,0.6760526364582066,-0.11808437169315411,0.547362823766558,-0.006970641179956827,-0.20202464224230754
1999-12-01,-0.7416600292560158,-0.4610106366439808,0.2403981655717331,-0.13703745943521423,1.133140176984452,0.6642207192242925,-0.19731071306428305,0.5621291914791708,-0.039877125642761024,-0.022992289217391715
2000-01-01,-0.7062873889251566,-0.37364295971679895,-0.0486617649879415,-0.12791942488906033,1.1071776215154743,0.8537317751192459,-0.4674213142104655,0.7881000382008607,-0.10681775666484894,0.08174117455869201
2000-02-01,-0.7168354624053253,-0.4956911284474309,-0.08356318470936319,-0.19089644810772488,1.276136006320696,1.0103743554156808,-0.5974813725759534,0.9350354796547746,-0.20745586432945773,0.07037761918410634
2000-03-01,-0.8239517657935442,-0.5477190089425277,-0.45999735037937395,-0.011853571911509153,1.1458907064175383,0.8161118958497662,-0.3470315802638382,0.6505030951070463,-0.11076332937770561,0.6888109092941428
2000-04-01,-1.223609279419172,-0.19117879199591137,-0.02114778356295366,-0.19944834742853013,0.872061899394641,0.43503387295057605,-0.2064621900970507,0.7589719716184622,0.42143969226719014,0.35433895627274925
2000-05-01,-0.7883772443540997,-0.4102521918040659,-0.0399443087940452,-0.0011608923557234752,0.7403965920107276,0.11998103153478554,-0.25445324112067236,0.612568022472977,0.4455924191330416,0.5756498132770771
2000-06-01,-0.8730476772206308,-0.4946072742272485,-0.06927700007000892,-0.006380680367597424,0.8725493092121752,0.2610945702815819,-0.4688428733669845,0.6633778777010395,0.35005119087728553,0.7650825571803872
2000-07-01,-0.9031565281788483,-0.49254540686843773,-0.45843410436690446,-0.34943787803678705,1.1485415862955275,0.06034326292333764,-0.5878133306695825,0.4136137672787965,0.7084923290094525,1.460396302613446
2000-08-01,-1.300972329021291,-0.5826865963727228,-0.26946376150350915,-0.7095433818061495,1.3154249789794021,0.08617949426411337,-0.6565575340584564,0.42288325310188046,0.8425286262299634,1.8522072501867726
2000-09-01,-1.495222887894259,-0.5367461063996328,-0.7153499531772312,-0.6534233578448432,1.1553882596526819,-0.2766201818784815,-0.1431760499767889,0.5522470967885393,0.9908404533138875,2.1220627274161306
2000-10-01,-1.0056273482366693,-0.45709589825782493,-0.2508298479769371,-0.5109601955462746,0.8971928875311006,-0.24192472068882998,-0.38302391211977094,0.534064416354898,0.5056620657464067,1.9125425531938998
2000-11-01,-0.7451186738571303,-0.4539304000615943,0.15677796770893515,-0.3826639795991571,0.5446756600995042,-0.3743075964403245,-0.0454378062195504,0.5136413882435265,0.6210643227579337,1.1652991173678595
2000-12-01,-0.812669833521436,-0.44509989299323277,0.2296451518062157,-0.29854433523373636,0.4552876328527342,-0.4125293979588577,0.04587377024495609,0.5268533158524622,0.6172151472550954,1.0939684416957989
2001-01-01,-0.5088957037168023,-0.18496369274455907,-0.023811226129696994,-0.135012721188925,0.39641783530327834,-0.09835165575389757,0.08030548316132413,0.34950208006828154,0.43677190151716594,0.6880376994838309
2001-02-01,-0.4906221602050631,-0.10434137505285773,0.11870781514480333,-0.10280106514160015,0.23374851175734523,-0.05464680887019502,0.13463268131127615,0.3545375723137112,0.5112851847201657,0.39949964402241545
2001-03-01,-0.4840577605690446,-0.06346391715971678,0.046901002266306335,-0.062174389484024095,0.22061261587648673,-0.04849691163979247,0.13548881757110842,0.2914072163972783,0.5687671940561975,0.3950161326852015
2001-04-01,-0.48198905667169845,-0.032369006088220464,0.02657087881678155,-0.09126568023271187,0.28548278305893005,-0.11096123070691777,0.08336756464103834,0.29896966985584505,0.6076343021012509,0.414559775225704
2001-05-01,-0.4598872829988767,-0.15973436801781454,0.04462870853259382,-0.06286434909056149,0.2794537398071024,-0.05918855132544104,0.025755630145544828,0.27774034580567575,0.5870664193829491,0.5270297077588266
2001-06-01,-0.31690197978049817,-0.08234433641346345,-0.22940869558173738,-0.10918474809304834,0.39961937725225516,-0.1832749384877522,-0.0693173496423003,0.2617479098487181,0.5697917057469137,0.7592730551509139
2001-07-01,-0.37055193346234994,0.013110592316731395,-0.1007681474101223,-0.08930553980515948,0.271838697341943,-0.12411261473192176,0.08373955766906871,0.312095101864984,0.5073022336136475,0.49665205260317835
2001-08-01,-0.21986949589167448,-0.02029618929765442,0.082438315799235,-0.09963813744051275,0.24645653860901506,-0.11743519633046856,-0.0135904761488288,0.2624203601709405,0.5113732577371248,0.3681410227928239
2001-09-01,-0.015801882216054164,-0.04293188676681936,-0.10221803578166577,0.038880724069788763,0.17434566118332473,0.010890110681921361,-0.05206485703827357,0.320103889739893,0.3311146527117723,0.3376816234161124
2001-10-01,0.09236381791645965,-0.012990548093706922,-0.14449671758134075,0.04339503368806252,0.24820382055265333,-0.10054136194049099,-0.01567010685946668,0.2588015137157236,0.3709490038620698,0.259985544740037
2001-11-01,-0.01834239269960536,0.040085045224663995,-0.08741709453839652,0.055375858727406246,0.22873962775311796,-0.10289430994828716,-0.061964546732778514,0.3175356090955048,0.27215886016855995,0.35672334294981467
2001-12-01,-0.036104372597060896,0.011882123671869804,-0.07316239007176462,0.10067934910172788,0.2107230716168087,-0.0740931156753008,-0.004835703991978191,0.2467664895700461,0.30448884072389565,0.31365570765175543
2002-01-01,0.06210715628746355,-0.005337410384565366,-0.039593809088835474,0.12886143802113437,0.18736245714127764,-0.08056142230492547,0.07118742151487445,0.2520832015252885,0.2848880743116004,0.13900289297668666
2002-02-01,0.060695083045275044,-0.06382058879828495,0.14439256640104503,0.18438383381082257,0.10569332080327676,-0.009260578280449627,0.0580358533273424,0.27448931793316966,0.22077659694758783,0.02461459481021544
2002-03-01,0.05414771803647822,-0.07569605168004107,0.10415412288818748,0.20315903454455314,0.14149330179245312,-0.058256796746613104,0.028515920472810263,0.28801586985457805,0.2282522929896168,0.08621458784797453
2002-04-01,0.1558606442378807,-0.07807365842994085,0.05742292060792531,0.08824097105695783,0.18354381095085937,-0.22891444530908986,0.147173595473306,0.2423800034109247,0.3083040269429343,0.12406213105824193
2002-05-01,0.24148624656542017,-0.04385566224291404,0.10435530224529721,0.1270822114120057,0.13981180500305712,-0.13549646097847048,0.07918158284004306,0.22592707586656713,0.20050959820112463,0.06099830108786941
2002-06-01,0.2104268718783857,-0.1329352190782589,0.26101243279411035,0.19313104385463703,0.13384545506414258,-0.23882995782764127,0.12090003949391015,0.2419037102700794,0.13934599334771536,0.07119963020291986
2002-07-01,0.2386294630231327,-0.1690091399471365,0.29718842749998364,0.1688794301913632,0.14678927600843372,-0.3230272894048269,0.027574326202292054,0.31548796372760024,0.04100999978909925,0.256477542910059
2002-08-01,0.20327801075551255,-0.09859100382333996,0.2575632540060777,0.10442881879092514,0.1570492771085631,-0.3671379663711937,0.013423855480889202,0.3397786498449953,0.0788458252876787,0.31136127891989207
2002-09-01,0.1772671450059775,-0.06270280267870387,0.3588357318319133,0.18529400019326792,0.0765201672576592,-0.32161190190200756,-0.02878355135795707,0.48644717079963296,-0.037439958491609915,0.16617399934182875
2002-10-01,0.3302178173800101,-0.105387041418462,0.3376103616086432,0.25041774829558755,0.09901055458997221,-0.1792615867432802,-0.14953810030379655,0.4105609641589474,-0.09570122254753305,0.10207050497991244
2002-11-01,0.29427433567604,-0.08499990097003984,0.41718443288935436,0.29255121956054375,0.10374679191469927,-0.11763563653213044,-0.25119326373991147,0.4064431836007316,-0.09260599074863918,0.03223482834935143
2002-12-01,0.403152257519356,-0.09974897089972923,0.4252625448810581,0.3177837851024596,0.1278239127142371,-0.17298452223565508,-0.2775222145244933,0.4046053270532537,-0.07082377284762165,-0.05754834676286347
2003-01-01,0.27621435518573145,-0.21400734556134093,0.5802658909312437,0.3181040405101335,0.09356352170872473,-0.18079079827776157,-0.2536235082281477,0.5642688436847985,-0.12161830240682375,-0.062376697546558724
