,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-08-01,1.449998564019833,0.5098719507629559,-1.0260464171720418,0.0696222039475436,0.3154029164937915,0.22885030882368623,-0.007216970527057498,-0.6832613329096691,0.5605565535601481,-0.4177777769991904
1985-09-01,1.586215745835351,0.48133740955750315,-0.7767383908843648,0.17968658628257914,0.28868152262786184,0.1123668731882041,0.0786911565323889,-0.8412130961931953,0.5377206208731867,-0.6467484278195141
1985-10-01,1.487813568629487,0.6365998080236448,-0.7996014380993386,0.17994549224612877,0.19502111523499188,0.10467422530146714,0.12928396152264243,-0.9193972622429529,0.6028909921623875,-0.6172304627784575
1985-11-01,1.6439829912134178,0.5814938748944463,-0.834502959978622,0.1640382344923419,0.30618509730918864,0.13400781889103053,0.19673519720777444,-0.9919686474808506,0.5697239614573175,-0.7696955680060493
1985-12-01,1.6730984653403418,0.6076727343511037,-0.9665476808838065,0.20218863170406115,0.2662005924231905,0.12771449525719475,0.23188009466277615,-1.075207929948144,0.5538027596986486,-0.6208021626053655
1986-01-01,1.60083669781922,0.7109458789213396,-0.7497906710541757,0.1653545953764603,-0.08396790144715771,0.003767154704960196,0.09078048682233408,-1.026623660666957,0.5147973058549193,-0.22609988633094336
1986-02-01,1.6244701496401261,0.6387217906426532,-0.7024795707567959,0.2584787294059303,-0.010370543303095836,0.05549500071016583,0.13569093078230532,-1.1442402298860248,0.4381190249109272,-0.29388528214619214
1986-03-01,1.4956313442757034,0.7322599684487636,-0.5855068178577518,0.23508634541441445,-0.25629493840727013,0.04609445418669833,0.15215895418099157,-0.9371142162369621,0.37900091292777066,-0.2613160069323568
1986-04-01,1.5752670891587122,0.5039228992431217,-0.5217417535394642,0.2473483145502639,-0.024815486666029063,0.13128238676242537,0.20519673325012544,-0.9233181808946351,0.33154557584067856,-0.5246875777051967
1986-05-01,1.676976469649433,0.44968916254986024,-0.558932300866199,0.1756542598666575,0.015182195028316636,0.11628958914897652,0.07122388355559739,-0.9010378266207331,0.2710607340002939,-0.31610616631220356
1986-06-01,1.6005086016067334,0.35584470733875917,-0.4978710184551298,0.15565359973005682,0.010773346093840841,0.13641031271281795,0.010603532768681312,-0.8124910688587583,0.27753338484074036,-0.23696539777773884
1986-07-01,1.353694863123382,0.2917625906960928,-0.4188511049228838,0.1767613267275633,-0.05910333284362035,0.07944375403743223,-0.030728206773409372,-0.7994388165361219,0.5070387302853796,-0.10057980379381481
1986-08-01,1.3533432627274253,0.3153641228092008,-0.460217421759622,0.1955748846814701,-0.06342586625550184,0.08481213647967328,-0.06333631640084958,-0.8070700163300917,0.4951917509204642,-0.05023653687217067
1986-09-01,1.1265026813002468,0.30974497710432947,0.06573726596203855,0.337109747272518,-0.190938954799037,0.09010654617062061,0.24659062719357294,-1.039839307963602,0.5623210645986283,-0.5073346468393138
1986-10-01,1.1243174920142645,0.3065649298983186,0.08482729335305006,0.33820476365772406,-0.19844303182330147,0.09198026546689082,0.2472225122981313,-1.0338062107925403,0.5665997228297939,-0.52746773690233
1986-11-01,1.089888561396156,0.3611949726457291,0.49612781844144305,0.4530826277362096,-0.4223989862010895,0.0916700367659419,0.23202414877439237,-1.0371785031505145,0.630808932222848,-0.8952196086311175
1986-12-01,1.0126477724165546,0.3726507721860006,0.6347381155013334,0.4522691026426849,-0.5477342049335787,0.10266058692233548,0.0010261651536760397,-0.8558143621349721,0.5167515119198486,-0.6891954596738823
1987-01-01,1.5194666432165258,0.48824292474952014,0.4643136284697551,0.5415104816364688,-0.8970989862960239,-0.07019064519064402,0.004277556937406057,-1.0745620220861727,0.42849911818928565,-0.40445869962612235
1987-02-01,1.308340537354427,0.10659683086079497,0.3420907389693806,0.3953115570125932,-0.4183524891109567,-0.11443148673215647,-0.032399088681348776,-0.5262862884964039,0.38602287643875277,-0.4468931876150837
1987-03-01,1.1987610733705498,0.14660694451857958,0.46084534290946166,0.4099136697066442,-0.4340885686603486,-0.07277304362446257,-0.02305155114517543,-0.5091832578766415,0.4083594973527793,-0.5853901065513885
1987-04-01,1.0445145593171876,0.2263238685441724,0.4440788446468993,0.3830288658732436,-0.2215463436053522,0.003488474122733065,-0.03342658906116913,-0.4588949905146782,0.5103111885709317,-0.8978778778939676
1987-05-01,1.3801005093041656,0.45193891793409957,0.2254468098323219,0.4432634581168853,-0.3754425824045806,0.08386926192237676,-0.19641062604841153,-0.4056854676920003,0.2893071973909025,-0.8963874783557593
1987-06-01,1.3766512768905868,0.19148091301911174,0.6801089105446483,0.3826215128565069,-0.39611442678231934,0.13331213502360562,-0.2694167270349417,-0.4654592385938048,0.31669953502951387,-0.9498838909529042
1987-07-01,1.457732040290729,0.3297675042983741,0.4970000130600951,0.3937720457092324,-0.4773306896082805,0.23481962949594345,-0.4133137124299462,-0.36190358020644453,0.10658789898196996,-0.7671311495916697
1987-08-01,1.4559694761068522,0.4444589030357644,0.10091520944059873,0.3683820213074397,-0.35131616748309225,0.24364620325334235,-0.35933885170177104,-0.4090356537248061,0.10072688984151501,-0.5944080300758392
1987-09-01,1.1694333688495417,0.19452547731824898,0.6398245183545583,0.3085486958043138,-0.37308347474770676,0.4099123422002953,-0.5622758176098328,-0.2672291198224128,0.08524449849901661,-0.6049004888460248
1987-10-01,1.0459128519753467,0.09751652951069811,0.31248113164966895,0.23444919730351635,-0.13993858236648782,0.7161646039267395,-0.8882879185460335,-0.034141273716667975,0.25720553080265995,-0.6013620705394382
1987-11-01,0.7267656200582895,-0.07749988100824545,0.8168746003370622,0.18175769944164227,-0.1325596054744249,0.5310311922634413,-0.7720774428589077,0.14425583557698873,0.6506509805641829,-1.0691989989000312
1987-12-01,0.41209156075074027,-0.2658372926866228,1.2205231341341802,0.14187857670917664,-0.11557712854072544,0.5108967079769746,-0.4569218140840947,0.2006904068892874,0.8468616396451445,-1.4946057907940604
1988-01-01,0.2801223472054053,-0.18713415234661657,1.1183370397827161,0.14408472471203398,-0.15771592754314034,0.5207282048072779,-0.38689305864981627,0.2325954926968441,0.8630778318568226,-1.4272025025215314
1988-02-01,0.4356722653948726,-0.2636849361392444,1.3723354324675618,0.022270011210322474,-0.11383431944453948,0.5013225301321573,-0.2099864337923476,-0.08502069157507997,0.9111254233887589,-1.5701992816424584
1988-03-01,0.3648499899990174,-0.23267313336903994,1.386223980307303,0.10147866895818536,-0.23069210477037405,0.5706985832858344,-0.1578012091031944,-0.00620551752943177,0.8629345699236466,-1.658813827701941
1988-04-01,0.3732294124522202,-0.2374202859952561,1.3873126052797105,0.10122798682935852,-0.1967167364819311,0.5479625876427836,-0.08834660271127781,-0.13886989181574805,0.8965620277818789,-1.6449411029817362
1988-05-01,0.21437252778451565,-0.19381051933030014,1.3586907352641493,0.09301493062652286,-0.24950271937346202,0.5920530431935176,-0.1706645811788139,-0.04585358481450541,0.8227578208068556,-1.421057652978476
1988-06-01,0.10948758118755464,-0.22485117767560858,1.4169615088869154,0.033993937252238704,-0.182460342504964,0.5677319908091076,-0.10536021118613181,-0.10439519915600659,0.8880147871746562,-1.3991228747877589
1988-07-01,0.37260854016191836,-0.26159553063760654,1.1954613104563787,0.16595538709497287,-0.19830572851745387,0.39797257784131157,-0.3312774347272507,0.007830925210346784,0.7550163993323982,-1.103666446215012
1988-08-01,0.5125905882290747,-0.3521368556728106,1.0848986322506153,0.19912914517701108,-0.20623257232652925,0.29900849169071897,-0.42583619824309205,0.015189996224749258,0.6999318961229251,-0.8265431234526641
1988-09-01,0.3653567243638154,-0.440643217266965,1.290164321171666,0.14998443677592888,-0.1876281604527379,0.339772538434234,-0.34152743435754296,0.191906195789457,0.7330158798004986,-1.1004012842583553
1988-10-01,0.49272174207369,-0.4486161787076268,1.2373470347676356,0.18026750022381638,-0.2041639146778167,0.48379836559061534,-0.3366178928562653,0.07200492871252084,0.6086023432452969,-1.0853439283718682
1988-11-01,0.498993935106788,-0.3602545730440996,1.1807386685047643,0.19111999885152686,-0.2286922098034725,0.5375839997584699,-0.31500517947107465,0.02859609908014349,0.5830964851143099,-1.1161772240973562
1988-12-01,0.5126075965886159,-0.5061333816516553,1.3693473072216644,0.22337810460417806,-0.1869688405080161,0.437331117801553,-0.18540003758450396,0.04165832234352074,0.701886300837101,-1.40770648965246
1989-01-01,0.9253531077864938,-0.48783920760975885,1.8016328406122124,0.22088946898162998,-0.4058336194662471,0.5572835802900663,-0.5287688968792095,0.002931593991284842,0.6725814172291447,-1.7582302849356157
1989-02-01,0.8714708398316207,-0.4996440676316456,1.6645997368608914,0.22199655450247524,-0.39072389660659046,0.5474413726342937,-0.587577134090961,0.0049816645424547445,0.6009502362069288,-1.433495306249469
1989-03-01,0.9262082296144696,-0.5492478763590705,1.6401664374487268,0.23303609424710126,-0.3941323613708745,0.5529316115673505,-0.6283967536109905,0.023121674734611908,0.572220242245332,-1.3759072985166512
1989-04-01,1.2134951709183008,-0.4062779668591032,1.8394787658582583,0.15988544837722984,-0.4751427192826787,0.7003247292345925,-0.8038545897190259,0.09073172476149072,0.5085858353614725,-1.827226398650538
1989-05-01,1.2785549498546906,-0.4433639438602359,1.7970113912582182,0.17680886396110673,-0.43279392142392137,0.6738207890158415,-0.8180343713844236,0.0014926338135072825,0.5142124823630887,-1.7477088735978672
1989-06-01,1.5510713787498283,-0.3058532251546269,1.4508298994209623,0.20063584590929118,-0.39708308949772375,0.5984433419067805,-0.9086806499050137,-0.2230013046071342,0.4787401484686642,-1.4451023452910263
1989-07-01,1.8362619182817213,-0.17664498222111202,1.2077816191046669,0.191904637105059,-0.5644980060727294,0.8315173924395733,-0.4373627954115893,-0.5712946264959902,0.5417222911310873,-1.8593874478606942
1989-08-01,1.1286702813574934,0.005714290396666044,1.3219783218553225,0.17557916366356408,-0.6692302243924395,0.8680688333281261,-0.3326430409047134,-0.4451867604769877,0.5019402986861374,-1.5548911635131688
1989-09-01,0.7617986656677154,-0.14836616722384477,1.1665161047442663,0.15068235814181663,-0.5475278130859382,0.9028392829165066,-0.40185574248851896,-0.22352178452841276,0.448507744267177,-1.1090726484107662
1989-10-01,0.8413796233201172,0.004270531906282571,1.4354281598800682,0.1452859844353146,-0.6548052654607108,0.9971396510604,-0.6282076688161116,0.08559994938149895,0.4633544685337956,-1.689445434240655
1989-11-01,0.8693969807473616,-0.06579751672532863,1.5474259107103308,0.19954225303091822,-0.7079179369892397,0.9836816712936012,-0.5636784158182637,0.018095981779573833,0.5071146600992598,-1.7878635881282134
1989-12-01,1.0350548134077524,-0.06101870784683627,1.6479273111364918,0.3274324306656542,-0.9152901299556757,0.9430250422910869,-0.7014552043943905,0.10811830774623932,0.37100683629547726,-1.7548006993458003
1990-01-01,0.7168337114641394,0.05789199609971862,1.5764474113398705,0.6476419361631807,-0.7347324895400837,0.8994826637956003,-0.24034025735483544,0.4318426011476104,0.571362786096014,-2.9264303592112153
1990-02-01,0.4403843695291041,0.007342853397908966,1.1667036805413495,0.6544145024695267,-0.5088816127906703,0.7272088369444533,-0.04662260324532097,0.223789584273403,0.6277496159752558,-2.292089227095009
1990-03-01,0.6000517034917028,-0.175313748130431,1.1666378670761572,0.7193400384993035,-0.35174645580568975,0.8204304577098874,-0.01246932340991913,-0.024275930322402495,0.606305923146581,-2.34896053225519
1990-04-01,0.6723996323468686,-0.09783781224598331,1.2930542120474309,0.6833380203936457,-0.4779165456581125,0.6563455814979166,-0.16460637816084756,0.12237525984061026,0.615299688044594,-2.3024516581061203
1990-05-01,0.5039906109121102,-0.1759436901439635,1.046414210829763,0.614572611886155,-0.2630782874085398,0.6518291032654906,-0.14573607886017292,0.23785998793772078,0.5916000658521221,-2.0615085342706827
1990-06-01,0.4696703198455774,-0.2445913716294814,1.0655166170974688,0.6257606684082079,-0.22607792792409098,0.4536231677312691,-0.12734420813429237,0.36092328184696143,0.6754494635492501,-2.052930010790868
1990-07-01,0.5428677596044968,-0.1725130418975862,0.9472447072046659,0.6710018158181452,-0.23490908230072782,0.5846109239409976,-0.06388132554681913,0.3312973940780557,0.484092898252924,-2.0898120491541503
1990-08-01,0.7191553966862827,-0.3142075794408663,0.8406586624957528,0.7843031767867508,-0.14367027853711267,0.5099697734212905,-0.09043376682603554,0.33695884029017087,0.47706409874352174,-2.1197983236197544
1990-09-01,0.8707268210601047,0.06055844246006714,0.8070865209251044,0.542253245307723,-0.3406441959413222,0.5943173571523652,-0.3467872316592331,0.8287762756147572,0.4066031409126163,-2.422890375832183
1990-10-01,0.828171405837562,-0.03950735836445474,0.6895201612904431,0.6580567250645999,-0.27835499109743767,0.5835754952686851,-0.3619590631176286,0.7632133253766984,0.2662075004299247,-2.1089232006883885
1990-11-01,0.7040633876042612,-0.5808218420987441,0.49189106654979486,0.5690310686357724,0.11473707774133612,0.23474008959683632,-0.38455308623197615,0.5414522735917031,0.39113139506702155,-1.0816714304560051
1990-12-01,0.8444047979221905,-0.8762634386188946,0.5197471132276004,0.5366461581404589,0.21156936977866736,0.18307486774037174,-0.13433173880793836,0.2151994652981668,0.47590224620482824,-0.9759488408854495
1991-01-01,0.8673651413042762,-0.8505963622964297,0.2827680427134167,0.4817314677916435,0.44272966321262985,0.04710540052634127,-0.19992398286665392,0.10312897065486237,0.5094091482171356,-0.6837174892572238
1991-02-01,1.0247529737945635,-0.7517981156805755,0.2999032484647344,0.5221438551576258,0.3875625910885123,0.01198999385192423,-0.39993538580717214,-0.12675910753830966,0.5314320425572083,-0.49929209588850676
1991-03-01,0.9823001149335733,-0.8093829112749572,0.20184158925250428,0.44895377464954506,0.3392558906123444,-0.005080853344950245,-0.1186257480995363,-0.08903920031667978,0.603679127573677,-0.5539017839855229
1991-04-01,1.240024088781552,-1.5611105205638889,0.5372802564840682,0.44870169067059107,0.09058646549761917,-0.09307344364190434,0.4354868976643509,-0.5531728969423231,0.761563561221964,-0.30628609917202976
1991-05-01,0.7738686468803078,-0.6775636177493471,0.6421745395074716,0.11868478570185931,-0.27453723706794353,-0.2851462842376919,0.3207211081609165,-0.10422725010203227,0.9461344083688148,-0.4601090994623558
1991-06-01,0.638581160965165,-0.6346306311270797,0.7105631306609539,0.09758584840394274,-0.3658083290595391,-0.24208082220327226,0.4100851905626568,-0.09102663812430745,0.9915129093743147,-0.5147818194528355
1991-07-01,0.6299941830747855,-0.757697948261896,0.590355776043749,0.1078339270070883,-0.24986999109037344,-0.36341652918643746,0.4801210250657313,-0.17080369538872153,1.1458514487027451,-0.4123681959666685
1991-08-01,0.6646185292942528,-0.9503077587136928,0.8676311351567711,0.07704413264262375,-0.48252970885257773,-0.43752765703895735,0.7419644084717967,-0.09832613247061506,1.1899957449291245,-0.5725626934187238
1991-09-01,0.5433032714338752,-0.9995410329296773,0.30852824047866334,0.1692651462895871,-0.47648706575086186,-0.7622223191022942,1.5780243313682538,-0.15081378900322484,1.546162853044402,-0.7562196358287236
1991-10-01,0.3188116988856158,-0.9977886381934468,0.9811106757269508,0.25017751347325456,-0.6299554771001991,-0.8410225118703887,1.3198681225428412,0.283890412452505,0.9684078876153256,-0.6534996835324591
1991-11-01,0.3819538799997426,-0.8914933632500393,0.4276483928346869,0.44235682012366867,-0.496004500484279,-0.683664162894319,1.5482005404751926,0.5250042410198925,0.6581301382816366,-0.9121319861061832
1991-12-01,0.28979191676705796,-0.9640919782003753,0.25758162257263084,0.4131644517616169,-0.6170633016503675,-0.7494520154088132,1.8347543147225656,0.6593522784521859,0.7879831475638369,-0.9120204365803404
1992-01-01,0.3291884558496694,-0.22612579596575,0.10267480315783195,0.3778175724337038,-0.13213697986532558,-0.48049723584283394,0.7022268424327964,0.14780278704024497,0.6552349382553138,-0.47618538749565076
1992-02-01,0.3360401371021764,0.009200161204145463,-0.13746069805311878,0.38352425434724,-0.10095305009276712,-0.4337982882672648,0.5557890357797994,0.09597969917626537,0.6625483306373005,-0.37086958183377483
1992-03-01,0.30881144090673773,0.09829651151728847,-0.15467410446962448,0.28585711793302554,-0.14218361670397295,-0.3713413607549468,0.5322096973507038,0.08117323920105113,0.7456405975044249,-0.38378952248468723
1992-04-01,0.3499770095610142,0.1660272723724342,-0.10831205486521878,0.2583281660713594,-0.1625979106982398,-0.3108063311201488,0.30310346210258654,0.11351623097327423,0.7200925015026605,-0.3293283458997216
1992-05-01,0.4302218529247286,0.11492344096339824,-0.08343894696511933,0.3244009834561149,-0.14485714329458532,-0.3630254743787068,0.3556415279082845,0.06992000128407261,0.6640405030566119,-0.36782674495480006
1992-06-01,0.3300296308727009,0.2369419339498498,-0.4505268825132738,0.338450635841078,-0.205013966267508,-0.2622543518177329,0.4435710209197521,0.12167651461972806,0.7012289515937702,-0.2541034871983645
1992-07-01,0.3071795093943286,0.21677879080231777,-0.375490183533119,0.2979404739526285,-0.1930238577764566,-0.26644325442729894,0.4195352154569276,0.1239366406464637,0.7301709121299396,-0.26058424664573243
1992-08-01,0.34706932530690526,0.16075912445859808,-0.3457325063280383,0.3797349995937367,-0.11483144415185065,-0.22630611924441602,0.5216859308540922,0.024765342664779144,0.6541470879236451,-0.4012917410774506
1992-09-01,0.35824784360609785,0.06352590134078251,-0.229599112089925,0.4101790959527757,-0.08085716852621672,-0.2749275462803582,0.49894354477241576,-0.13880607846968118,0.687037373753485,-0.29374385405937686
1992-10-01,0.07887309399192421,0.05531635908537136,-0.27843992407543783,0.3706427195372321,-0.10644635611144704,-0.25840636514949644,0.6522202450426526,-0.04189326510510494,0.7592026063910104,-0.23106911360670424
1992-11-01,-0.005772376494916909,0.09224421446159536,-0.3735699539240229,0.3387336842960348,-0.10739322864704692,-0.22277778680394525,0.7642834748483063,0.024503075718653067,0.7354133919838508,-0.2456644954385081
1992-12-01,-0.1858571880187787,0.14052308003901515,-0.5212533943481406,0.323612799644445,-0.21469719148834465,-0.1664869960615093,0.8737764468518607,0.058163019318491216,0.7966771065282743,-0.10445768246531184
1993-01-01,-0.14580242191093573,0.16611099119027162,-0.6258150384144332,0.32445783739644873,-0.1958844372164834,-0.21362661530842442,0.8689339071162632,0.003943288412651347,0.8659649072614257,-0.048282418526784276
1993-02-01,-0.14400358480437658,0.15391106168991198,-0.5664756957441,0.32346744153877005,-0.15646378162976737,-0.20331813879654767,0.8830042438628096,-0.04067884223332008,0.8810371317096151,-0.13047983559299592
1993-03-01,-0.2515273557584017,0.16086003350748945,-0.5469651000151048,0.30512370307504333,-0.06489042466804795,-0.230342554085593,0.8677801628003352,-0.016017487708494982,0.9531776123652163,-0.17719858951244105
1993-04-01,-0.5080093797025267,0.2342205308449991,-0.4489193035512853,0.28002786719476636,-0.10101145253689614,-0.33186243630407003,0.755701353892908,0.1531524250959681,1.0943682790445137,-0.12766788397837758
1993-05-01,-0.531901365365345,0.22948001025735176,-0.5108177477802966,0.3197488481897225,-0.0018254995975771626,-0.2620411587133354,0.7989577046156566,0.1714209624424789,1.0214192022388981,-0.23444095628755401
1993-06-01,-0.5622600638139632,0.21397106369156926,-0.4485838605521413,0.28035333935680706,0.02707330547212372,-0.19221648375041217,0.71624095117014,0.1732296028974722,1.0064725769214293,-0.21428043139302733
1993-07-01,-0.6481007802375531,0.20319148886517274,-0.45728223029371473,0.2898042669060482,0.010122163558371589,-0.20164056565066657,0.7946160675896659,0.1355013193167448,1.0561682799267424,-0.18238000998081105
1993-08-01,-0.5433027549278509,0.19662453978327338,-0.522306017533307,0.2725300878282109,0.06004652983151193,-0.19292492249260884,0.7276613973468282,0.11960605433766669,1.0663913564510106,-0.1843262706247344
1993-09-01,-0.5619943913003524,0.2269255826564936,-0.4872814299121726,0.28422630345968203,0.09028056641760529,-0.27522061543657755,0.801010298438785,0.090332910725694,1.1138658204063439,-0.2821450454555017
1993-10-01,-0.4325123753602831,0.309253395752371,-0.4214959971543535,0.27220519474832305,0.06194437474759751,-0.20635322446321694,0.8129551585760315,0.08839039004317517,0.9872030482373554,-0.471589965126999
1993-11-01,-0.30486331456365523,0.30684116525618044,-0.2013150315421477,0.22735865212711737,0.0772423344241081,-0.29794419833523134,0.7375250375747648,0.04851534860524731,0.965080981245962,-0.5584409747923451
1993-12-01,-0.1914811539063357,0.29730084905816234,-0.10069323280660836,0.1816403046516314,0.11113577577585154,-0.3532843183488538,0.5132433970897523,0.04314255911909076,0.9742718237456982,-0.47527600437838924
1994-01-01,-0.10381222304056559,0.26933731590100685,-0.03469824719367587,0.17084663719390036,0.00859465673017168,-0.17756278128266756,0.35751450409080743,0.04972245762703775,0.7678320151628615,-0.30777433518887776
1994-02-01,-0.12091111459927362,0.19966637300143658,0.14351189699760525,0.20205865255280375,0.05663967339608866,-0.2319615635206595,0.46917735634106306,-0.03265059237978679,0.7738634423110209,-0.459394124100299
1994-03-01,-0.059135935158397324,0.15389705061319137,0.1575711668033244,0.20707392043574235,0.07039588288423959,-0.28290052307955754,0.398430531372433,-0.09723610125986637,0.8052335501050909,-0.35332954271620043
1994-04-01,-0.19615599080409263,0.15930139282476363,0.15050169548553205,0.20194817540714216,0.03526922800289434,-0.33439591514266664,0.4718927315507906,-0.1038778323739184,0.923441144388912,-0.3079246293393558
1994-05-01,-0.20709825833361606,0.04598140111063953,0.29707018008984676,0.2289485095849867,0.052764712618190934,-0.13695685579000338,0.29187350509657284,-0.02484175717457021,0.6463916509082043,-0.19413308811025098
1994-06-01,-0.1462651930533423,0.028090993604348857,0.33887413987441306,0.225695267464061,-0.020648579843712822,0.057582114942120566,0.26595714691590455,-0.08343541411863503,0.49078400804191435,-0.15663448382707434
1994-07-01,-0.1332070038687565,0.036824134173865763,0.227663983222139,0.13747503585069265,0.04738063839545559,0.16809957712458146,0.24556197799704194,-0.10663915344335206,0.483693215408338,-0.10685240486000724
1994-08-01,-0.4374469671084369,-0.02214816771050121,0.5899147590374132,-0.25705814980141883,0.08497695094063651,0.4893561785285867,0.3510183926398698,-0.14316398192866536,0.4964893419933707,-0.15193835659085542
1994-09-01,-0.4375040884132515,-0.05689527925302729,0.8318331817911009,-0.263054348609597,0.00773138153546693,0.3513550437762144,0.34885349204515803,-0.16171912633655444,0.45073964486988083,-0.07133990140539037
1994-10-01,-0.4514594246978483,-0.0846000715081261,0.7263909259471113,-0.025932740606130267,0.08272706024470233,0.24149198638689395,0.40289098367856546,-0.19541373813037832,0.2985303813364465,0.0053746373487633115
1994-11-01,-0.41684148216551664,-0.023505844988927715,0.5050129775637675,-0.08464741482688365,0.17809027742493377,0.1429813965424136,0.3655864299967755,-0.08468517613396487,0.5302418951660522,-0.11223305857865018
1994-12-01,-0.3739603021582276,-0.0004926030360020706,0.5424112949540083,-0.09251192155350163,0.19180709696193843,0.14600885911908612,0.2922114520254344,-0.08385102239694792,0.5404993292646066,-0.16212218318039362
1995-01-01,-0.39104133526184937,-0.0208442541258117,0.5161341893944318,-0.11795730891555956,0.1834046916485802,0.14903626695209093,0.2840854944789304,-0.06555608855215017,0.5703140713738504,-0.10757572699251416
1995-02-01,-0.477116832780617,-0.061228725536337736,0.6363409587158966,-0.16263930180942476,0.22278281867823202,0.1952323088653939,0.3066616088852183,-0.0853864771269775,0.5930791596849159,-0.1677255175763004
1995-03-01,-0.4426990654161216,-0.09002570889170713,0.7242427434032823,-0.1265116953109412,0.25823396965329226,0.16443933969247615,0.2295605724170584,-0.11574241534898805,0.5537877598765628,-0.1552855000749136
1995-04-01,-0.36076890042527276,-0.06548839776339621,0.6800388111522144,-0.20160841194790358,0.3766678329717632,0.19418729667791945,0.08915328021489355,-0.12092672663586373,0.5884599833632291,-0.17971476760758454
1995-05-01,-0.2834514976436209,-0.08506617406544492,0.6149958663186013,-0.19644483031816917,0.4179582587402826,0.21169407695244558,0.009176398014539178,-0.14503746811458146,0.589879426411606,-0.13370405629565862
1995-06-01,-0.09692784838094859,-0.12506900711884172,0.4604516551305089,-0.24158213546969387,0.6586410451176195,0.1857395977152061,-0.23915018381974695,-0.22923476835986206,0.5407878022016774,0.0863438429840806
1995-07-01,-0.10784847695405153,-0.14100035922891074,0.5123245989398573,-0.3061935491792883,0.7364597942487967,0.25543810819514456,-0.3075037798294744,-0.275449747599781,0.5399581688512441,0.09381524255646179
1995-08-01,-0.07864563957761561,-0.12565602711953383,0.4467659476082755,-0.37644291241713446,0.818850090276785,0.39513995315685235,-0.4587463065988331,-0.2847740666997601,0.5011536255655902,0.16235533580537287
1995-09-01,0.09280624974305685,-0.12726867900255712,0.41099631690833505,-0.3668041183914166,0.7877979640419726,0.40225100645770917,-0.5198247358620867,-0.31055491381689804,0.40723833901301953,0.2233625709088658
1995-10-01,0.28170252966545917,-0.11431021170544287,0.3106325058620234,-0.4083753322591809,0.8972738589601983,0.4424592343016466,-0.6443661490728738,-0.3954964753996076,0.4076347465466328,0.22284529310114465
1995-11-01,0.2606333964481644,-0.10957078994246106,0.42910008089298834,-0.1274791212722585,0.6526917128882042,0.4374912573992962,-0.6648323439187662,-0.3574463298129792,-0.04710325471790755,0.5265153920357177
1995-12-01,0.20002031380346752,-0.013589950873560519,0.35572195264604645,-0.051148435963145444,0.40819335372099697,0.3683915644951043,-0.47835752340980786,-0.1660496339826784,0.03400284131043352,0.34281551825314294
1996-01-01,0.23375180055446299,-0.04290590559746843,0.36167568267436234,-0.04316410205567178,0.3560008234779982,0.3783957961969289,-0.48970136404031495,-0.12826002488603355,0.04086606266880799,0.3333412310069275
1996-02-01,0.2761311813709373,-0.13598100038606187,0.3776632099760726,-0.002704334215308135,0.37725112597468413,0.38611111289692873,-0.49607141420051537,-0.1469427383217674,-0.005207654222646352,0.36975051112767665
1996-03-01,0.015429413055400243,-0.13246179994988005,0.37663094691132004,0.158015100853238,0.28623263609430355,0.23148544134932247,-0.24559344561065677,-0.03219333617525194,-0.01135326504409001,0.35380830851629375
1996-04-01,-0.0503922017442171,-0.1477785614381384,0.3578550398001794,0.13988198416109446,0.33301917724636004,0.21911317028915164,-0.18785536999173913,-0.023506797281698466,0.009881967842013117,0.34978159111699436
1996-05-01,0.019657675195456692,-0.11715241139692201,0.40288615893670876,0.08518665072558065,0.32381294776612163,0.27942322154177773,-0.1852421990112023,-0.04283593324075885,-0.021071714799110963,0.255335604282348
1996-06-01,0.11408206008563404,-0.2764466877891559,0.6620352613934872,0.11903995639684672,0.30235987888891114,0.16575277138989897,-0.2537982594738173,-0.067229383580374,0.005648506787355068,0.22855589590121328
1996-07-01,0.32239402094190184,-0.28896721092860767,0.7693348620498308,0.15589758277302143,0.27270451108919874,-0.0007763160688171733,-0.4514877805134109,-0.13971983677416627,-0.10077510201229167,0.4613952694433394
1996-08-01,0.05218821012945796,-0.19793471683583042,0.8649170963359016,-0.023152022491823812,0.35836233506920634,-0.14018875726485142,-0.4337256628902767,-0.0752720373433346,0.05876619482849743,0.5360393604630542
1996-09-01,0.06096892306525836,-0.13831111289743114,0.7868955944627904,0.006258345062930229,0.34408363175127354,-0.1167514995279022,-0.4625719307028615,-0.017719656049092425,0.04638897845943052,0.4907587263756048
1996-10-01,0.24768652621811738,-0.11672321774055461,0.7605500613091141,0.15178336515634072,0.3466705358390717,-0.09887612432028942,-0.6359439231861741,-0.059913695854151905,-0.0677369897704756,0.47250346234900165
1996-11-01,0.26549522146115967,-0.21915531483876416,0.9319786241321428,0.27412047475229623,0.35778633660076803,-0.13417982307519255,-0.7272463388142354,-0.08072147332109525,-0.05382992786520835,0.3857522209681292
1996-12-01,0.3774082242125596,-0.29469431349099884,1.0769244540347511,0.36147657305742265,0.3775765799017332,-0.1309470496307992,-0.8358930815303822,-0.0957115230909728,-0.1024794747214316,0.26633961125812
1997-01-01,0.2714934311102468,-0.7255688297305605,1.8015832208981495,0.38790072160136263,0.3064456552002991,-0.07474292501862717,-0.8980122909746936,0.011402962547583884,-0.19971730905481622,0.1192153634210551
