,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-04-01,2.8087075699989015,-1.688968380746031,2.704951203757687,1.1887037852975015,0.052857687458502806,-0.3208388642846876,-0.8613826444045362,-0.6062760778124863,-0.9015493167917802,0.8057157475713643
1997-05-01,3.0524002433350823,-1.7444668626403153,2.83986539153398,1.2335405345040709,-0.03701475479599186,-0.6085533492805706,-1.1592178269745346,-0.5905958659598657,-0.9935149530222734,1.1192346512580875
1997-06-01,3.6228680832506206,-2.884387620339079,4.167413260588421,1.8430068259454293,-0.33628570306651456,-1.387608651037787,-1.1053426629091319,0.035367199764409496,-1.7302101997371468,1.2207048511908671
1997-07-01,5.2170633698115365,-3.8820511703172653,4.852085538677859,2.834434273106326,-0.17531377481063345,-2.6427886699236955,-1.8698637149421424,1.2364221099592008,-2.9360694062600663,1.1540813020806209
1997-08-01,2.675285998599305,-1.0136583751961206,0.8592657353323436,2.0221593847453487,0.2540181775101442,-1.7178492733893973,-1.2704446446773894,1.191046712945573,-1.7600791092335837,0.6828739429053778
1997-09-01,3.070506719465482,-1.2196507906854923,1.611713352626355,2.106547707278569,0.14459174984823514,-1.1740436803655747,-1.0791566311465268,0.8082106182333966,-1.5145016116772563,0.08033963293622871
1997-10-01,1.6796550251258826,-1.1920982391387551,0.23150669159074005,1.7933979621668301,0.049787458509845055,-0.774589006902995,-0.844008093649657,1.0066730590220765,-1.3735442458592535,1.0224994646456396
1997-11-01,1.5987786637529653,-1.4707805273639276,1.0207613620032325,1.8022413636410743,0.07414150115610998,0.2812417084939989,-0.36430083647174916,0.22240289377048272,-0.3090241246269556,0.20555040408681524
1997-12-01,1.7944400425006999,-1.1273694924684665,0.2253363435278266,1.7097537022458118,0.011115607821923015,0.3445032684854519,-0.10305905565947959,0.1180631145976494,-0.08647421831627035,0.3904001743112359
1998-01-01,1.1873841366510087,-0.9471600246394305,0.36039661747041474,1.2398855244498095,0.11269965380716011,0.6346695088819903,0.08814610182926157,0.5053704130996469,-0.08826182295192256,-0.29931412981567135
1998-02-01,1.3439453113460067,-0.43221242545638533,0.09647052860687613,1.6481090182551341,0.01163524454582043,0.9943368153767576,-0.10937566603244202,0.8254983039984558,0.1373639826218103,-0.6721576611625448
1998-03-01,1.7511757914726378,0.18629518059904257,0.22180918983016099,2.1358223163720833,-0.08396019462710513,1.0686298290034744,-0.06955029540937796,1.5406331483969098,0.6180969316065357,-1.817920522653243
1998-04-01,1.253451177631224,0.055652110509963666,0.25163083950297294,2.105164428212754,-0.02919353074262502,0.8825915708054783,-0.1333444439217706,1.6209642980950252,0.5747738770568912,-1.3826897369245947
1998-05-01,1.7358850717419803,1.0934512700033918,-0.03981676347009635,1.6731855017657546,0.01910021951504902,0.5827868560284453,0.2189543418229709,1.328140844536067,1.3607109454899153,-2.6493182417277596
1998-06-01,1.8418083582493305,1.4345913270767834,-0.13775792607198828,1.8124589451969344,0.17163908907496844,0.1957186293759288,0.2460251206677135,1.8571469980974882,2.0258363489271662,-3.096135622444428
1998-07-01,1.802110573910141,1.4082829753730013,-1.7586645329535406,1.6504696019137692,0.25366100888844634,0.7135336015439687,-0.007152228537463011,1.963593490299047,0.6361272692022623,-1.5965032330987474
1998-08-01,0.6790653562571011,1.0512819492864625,-0.02802853066992385,0.9666515362994667,0.3588623167901004,0.4306616619175123,0.16938390105623863,1.3286978073536466,2.000423567951327,-2.8407907076912955
1998-09-01,0.6773439557844213,0.9475518868543609,0.6367880515266011,0.2352974409093989,0.17951490822288238,0.042906693436439665,0.2791099473228023,0.6556365395944821,1.9827197871733413,-2.0291646703070088
1998-10-01,0.6118959101045774,1.0248481896165393,0.7883362448271073,0.23865496662634578,0.16489667027572522,0.06276682777082268,0.30603157123147323,0.6120322014453802,2.181733570025265,-2.167835304962362
1998-11-01,0.4792573114065527,1.034005652568748,1.0404104036151407,0.3183667277340992,0.12470411040736899,0.2790011255705922,0.2724103027124204,0.47930516687818026,2.2269481347607685,-2.1959518195157597
1998-12-01,0.6534607846506703,0.9794826292294296,0.7754365579380675,0.41289804776218314,0.08652958674742035,0.15456751580670106,0.34011432105705436,0.6778591736600272,2.1382273500308506,-2.1218512275922774
1999-01-01,0.5640563929076843,1.4268314506316113,1.0127034737579685,0.23751681804308963,0.2754985937166906,0.4358477580601731,-0.0204732744280053,0.4155384814819275,1.9929076513056072,-2.436145207771981
1999-02-01,-0.034192625480302254,0.723124996224097,0.6622895434004946,0.21306187863468085,-0.06969351104043511,0.3633602174863863,0.36121781040982315,0.7312886136109562,1.3196204310589976,-1.3174824158590632
1999-03-01,-0.16379247814204828,0.6603356542436383,0.7465390731986492,0.2842695488469693,-0.07711131329606526,0.39487938245919846,0.3734806083750123,0.7010291778971987,1.3431644908368598,-1.2708200026209897
1999-04-01,-0.07399190184403776,0.7450621306316298,0.83884891591548,0.24944653651434048,-0.11334965274800113,0.23165953518607454,0.6532528771031095,0.9717771138332169,1.6737061231370127,-1.6768338972144017
1999-05-01,-0.05227561278954997,0.727702158534658,0.7797047219055391,0.20443724395616397,-0.073968767601734,0.17250596182808042,0.6048416132223241,0.8889562692988384,1.6898270174010475,-1.5759997912684347
1999-06-01,-0.11056055152517079,0.5988336266968849,0.8261315506871996,0.22269282141075922,-0.0884593603957618,0.2526490136496607,0.6864527254365586,0.873520870756233,1.5811235987262746,-1.5314837625596835
1999-07-01,0.0217371904419767,0.5694731689814131,0.9915976013967138,0.24009674209376416,-0.072952865451667,0.2428680685659851,0.5872761316597587,0.7906744698698326,1.5074760670934535,-1.7295965117519474
1999-08-01,0.15582643253773654,0.6546215788929751,1.1639951384729534,0.33089545543928983,-0.10070306225698901,0.18311446787804675,0.8626435630528904,0.9051613598186317,1.6914504863864792,-2.2564629098728703
1999-09-01,-0.0543667599482736,0.25473125771546934,1.1252379499069,0.3087171795327017,-0.104290818512306,0.3651502343954571,0.9649214408368769,0.6921932839798032,1.4477104707503259,-1.8858208720404792
1999-10-01,-0.26927276118186605,0.28189572936908325,1.2303461021093876,0.2631666176911437,-0.17565784040997404,0.40254926488296605,1.0723881373134025,0.7593035720543816,1.5255504881894741,-1.8092940879647206
1999-11-01,-0.1160114194424122,0.2004850163151313,1.0136036775486204,0.4159003127246874,-0.17491760692688435,0.5096061238062763,1.092827098930918,0.7960850685391495,1.1627463990212745,-1.848122644330487
1999-12-01,-0.20859897716757603,0.20128848669335342,1.0100707280792403,0.40805086037968674,-0.17577339779390433,0.5635330231887241,0.98091707216322,0.8036737826674846,1.0263798132358124,-1.7776578507317164
2000-01-01,-0.2511748554454444,0.2691607295480475,0.8939522864836468,0.4140940096598282,-0.15857106375495147,0.5358707663081478,0.90705291467877,0.8478282706678074,1.0499800880274437,-1.7488365123715623
2000-02-01,-0.38344008826718473,0.14636019400327527,0.9977156041800292,0.31425581253671586,0.07404781249594032,0.6120088408686415,0.7189766864498672,0.8985486821214974,1.0990963962628104,-1.794499939592944
2000-03-01,-0.34718818872665325,0.10880153103710596,0.8768146113524773,0.3192272694363871,0.12719667445538765,0.6371478501111185,0.6875920422292215,0.8273383897548617,1.1140105982962691,-1.6673554144411948
2000-04-01,-0.15982059279828248,0.05661234684504302,1.037327480541856,0.3807644220633563,0.07331485667021649,0.6303709598358583,0.7999678335733987,0.8982419858765449,1.2700265211928028,-1.9194956337918085
2000-05-01,0.03964490212572964,-0.17291469809576185,0.836653703251211,0.4201539963681511,0.05239922748729019,0.40851673513926795,0.761959489948,0.8239815298489702,1.1021883475911292,-1.5716672365484248
2000-06-01,-0.11701134417393041,-0.19812873124019725,0.8101252909621929,0.41304933566530777,0.07374990853729423,0.422938233589502,0.7367081682174964,0.8556895654219988,1.075511529612052,-1.4433377220216363
2000-07-01,-0.35745602832833023,-0.26355459416285204,0.5801149461297839,0.23403548271799862,0.2708598335648491,0.235865614563547,1.032364419846332,0.7658968692101539,1.7829512010493085,-1.1089524679795357
2000-08-01,-0.22212549855189484,-0.2118819092607667,0.45238640951115583,0.27437975082301685,0.2259699168122859,0.25440872076789955,1.106525260199871,0.7738837039354906,1.5989979723903869,-1.213800478667563
2000-09-01,-0.14907487453680485,-0.17927777571383477,0.5924225549674688,0.27523460073694844,0.23032694706323184,0.29057048131201363,1.0554320595953255,0.7733736859521284,1.612259061551301,-1.3392433055224038
2000-10-01,0.221856805569294,-0.058881865977367706,0.8595283818055277,0.2706993156360464,0.14772213740590806,0.2724663617614684,1.0635176539944737,0.7770884479469521,1.5385784113199985,-1.796588051438086
2000-11-01,0.2634909092589027,-0.0560298445224038,0.870270787379493,0.2660291551621132,0.13505582012556094,0.23985366999045185,1.0463616978607448,0.7542658690830479,1.501947446880037,-1.7872554387962265
2000-12-01,0.2462040764172155,-0.01852450957509782,0.8272967851686648,0.2601111364887752,0.196143249330928,0.21971503656955985,1.2202055902031832,0.8779980568060513,1.6679961801070438,-1.9527162231926076
2001-01-01,0.45798148200654387,0.18701464656379138,0.4796881216276084,0.2914703123503882,0.2061523628948829,0.28491029512245164,1.01898647938023,0.5841202549202579,1.314496828186756,-1.8038051741063144
2001-02-01,0.4630720458610063,0.23719821492802204,0.4879567701320052,0.353678852973562,0.20319390559763365,0.2767710173199691,1.0311495266837878,0.6151136022674696,1.3610908309613503,-1.919751775972826
2001-03-01,0.42374328212622475,0.23391229541189676,0.36914377752839167,0.28047795113395707,0.18668558903767907,0.29728469224939097,0.9988841336910645,0.5529389501127033,1.394096393635079,-1.7408590683911274
2001-04-01,0.43265721249067896,0.22612086662699893,0.31351899494974456,0.2928536108440981,0.14590674387849425,0.39398766619953113,1.1161137434387811,0.6070847576046177,1.4843393187096094,-1.8375226097599993
2001-05-01,0.377417331256736,0.16458879513010435,0.35860972351936987,0.2572975170908916,0.11158901649061288,0.34718835662110664,0.9489995121325434,0.5585495739665585,1.2567269606002305,-1.5874323475109644
2001-06-01,0.38569699450871503,0.21794385047767395,0.09199414859162541,0.11933896402227462,0.1330082786148939,0.17096144132546787,0.6343311236254007,0.40042964128814396,0.876271662586402,-1.0359558724378322
2001-07-01,0.34686180627150365,0.21656521461398637,0.09138708928802873,0.11475427272800569,0.12245355132712354,0.15298505339438462,0.6424289607561604,0.3977132665063808,0.8380973895328548,-1.002396403547762
2001-08-01,0.5216671562038152,0.14127531145599664,0.23281462295662717,0.07677308319387634,0.12289054578361568,0.15851531784667433,0.4775971786259067,0.3413813873374188,0.7754387203338641,-0.9884407500588562
2001-09-01,0.38322148768660014,0.046620104877508894,0.06959434243321469,0.1118977399600487,0.036364411959667775,0.20534180117827605,0.26692065707052176,0.2662716647059483,0.44197504288269046,-0.6140913308317317
2001-10-01,0.4489938654934533,0.05555473740355998,0.08674686125938043,0.1199274471390662,0.0531926964987549,0.20267186887170416,0.2804341848044858,0.2783180108772697,0.4770619818570959,-0.6777644799607013
2001-11-01,0.32471599504211257,-0.004662705693979848,0.10235484279534451,0.029612083150765196,0.043832403415048335,0.1723515439097655,0.25046202836319686,0.20867750854817724,0.42350016572049426,-0.5207921204035985
2001-12-01,0.2820676768336382,-0.007970112221595457,0.08405943768950717,0.023762433293512977,0.04236595192505658,0.14893537307978255,0.2470381862007031,0.1979041825260334,0.39483105669417645,-0.47079685096426754
2002-01-01,0.3123071241828574,0.006753383903976834,0.05232938178345781,0.033408804091831945,0.054961419342773224,0.10509311746606578,0.26218573529024825,0.17277100354539088,0.37358970364975463,-0.4735343737552941
2002-02-01,0.31806012091268676,0.020475620898322798,0.06341957185891318,0.03950155596349993,0.04319400556641731,0.11762669683360183,0.22439336544993907,0.15914629752539117,0.3454471291401858,-0.4583479454167988
2002-03-01,0.22493387246925325,0.01137034845160393,0.04730658473805156,0.03501586128114686,0.02837635410924315,0.08313455431482417,0.2085706555133873,0.13567068817155248,0.2637640805185693,-0.3673909740137309
2002-04-01,0.37174031663999113,0.02663634597732273,0.039431061008582485,0.01383621928550993,0.04522433942486076,0.10577547070061027,0.246334088269216,0.11495660790181435,0.3520257219278787,-0.48677115885735356
2002-05-01,0.2805725072635349,0.016972942037238446,0.03716139917687501,0.019735378182519702,0.027063129241726335,0.09086800663976632,0.1482096706948095,0.07747956706493492,0.22732600024172123,-0.340092310200572
2002-06-01,-0.005092438566680044,-0.005257025109125513,0.0013173595976805966,0.028415614188347264,0.01190231193078251,-0.06261106250623925,0.05016177677680384,0.00740637491198318,-0.01698090366708273,-0.026760189400167264
2002-07-01,-0.1177579458739587,-0.011688408391142054,-0.014729383143754361,0.04009309970302414,0.012876714238831667,-0.1440091357755298,0.025514724013535436,-0.026666785952643508,-0.11681905144303886,0.07621640201724361
2002-08-01,0.14963373031903354,0.006647431952038855,0.0029052559078482304,0.08105258104239636,0.03207812213337141,-0.11786031912104247,0.10102887811344863,0.08063327355932051,-0.030215079751145266,-0.060036251279394014
2002-09-01,-0.22720163586002068,-0.02564350390300648,-0.009341144315191858,-0.03482630168643745,0.01203255423258241,-0.29022223464184266,0.030167679105265518,-0.14891816652291984,-0.22769500795668549,0.2750378210275887
2002-10-01,-0.17300242538604235,-0.07262698541091782,-0.027945836441587373,-0.022315127185059205,0.018599772709520616,-0.11933021627736906,-0.012377366376623605,-0.1158002235083036,-0.1089193694100067,0.1929996547653183
2002-11-01,-0.26731100913907874,-0.06175354518697586,0.014385920991310294,-0.03435705564630348,-0.0004914242853936243,-0.06767778086114368,-0.09052238540572961,-0.1427793213154851,-0.09877484313596693,0.20838187420086474
2002-12-01,-0.39731698317208347,-0.08476025967018912,0.04109954040973322,-0.013910599701810371,0.0008064024023703848,-0.15542904038178262,-0.2479487507412427,-0.26552762545206177,-0.2407655244123355,0.39544376661740793
2003-01-01,-0.39529325292547585,-0.09972011584912306,0.07036599649530285,0.007852529083290033,0.0007345265158892429,-0.18790573041996733,-0.2712387594102871,-0.28614334671368014,-0.27200433071109,0.412397174102354
2003-02-01,-0.31273738075079993,-0.09369360421254246,0.08939308345106922,0.04087975695480994,0.004794921560680928,-0.19858351449108255,-0.2537681757428889,-0.24451180687886725,-0.26866823943871015,0.360338877266392
2003-03-01,-0.3880987871436066,-0.10876061336573838,0.09665225957409988,-0.04380986737062558,-0.015098799474286013,-0.14244548441073718,-0.17154566380927602,-0.21940462657111795,-0.17166730956486176,0.33665779133389595
2003-04-01,-0.377127816202733,-0.10076111771740344,0.0074857312727803875,-0.18200521458123264,-0.00016328311589623587,-0.1522311555701038,-0.05699486048631995,-0.1643175985162031,-0.08622183758749587,0.36397379585304046
2003-05-01,-0.07768543397761966,-0.04588470484251118,-0.009774242084386858,-0.030567878250135374,0.025795109017672277,-0.14257320408216856,-0.01736430371092813,-0.04902195338096428,-0.07433283127560097,0.16606811951198094
2003-06-01,-0.03861561610502203,-0.024398923561569644,-0.027067970835613082,-0.018047459421619276,0.02392579795766868,-0.12695896619085886,-0.016684945349939376,-0.03588076666289552,-0.05768030145892539,0.1256898534116877
2003-07-01,-0.017012365108807326,-0.011365080723743128,-0.05172324981670852,-0.004488924455894728,0.02914766375183567,-0.2047834587169805,0.03572039591942603,0.029312747737041536,-0.1066392676302908,0.17654619245053627
2003-08-01,0.04717187865853521,0.0005396497467319558,-0.046585204720848684,0.02851760918807039,0.02040404408827684,-0.17850592457453687,0.09414886111418189,0.05144694960942045,-0.09258512004187881,0.1052715674882484
2003-09-01,0.49889285102454484,0.177934810712471,-0.22408844425303523,0.21157824802293332,0.08954070078329097,-0.4316950831561645,0.09484912656131757,0.31300771150869805,-0.2583094708033887,0.10705059114686807
2003-10-01,0.47646301320375395,0.15668335898450125,-0.17687680148447227,0.18782817585129594,0.08991117483821426,-0.41048938300217547,0.11789209799684207,0.2585600662778448,-0.221843459148126,0.054931188557374916
2003-11-01,0.5306862628515842,0.1631473694150756,-0.13480619516719966,0.13310145871519388,0.08946087295513674,-0.4314075565378786,0.07619624381496766,0.24463439940275036,-0.18949454556100845,0.08478625819269692
2003-12-01,1.0762692582628497,0.4663822667730079,-0.6602161036286158,0.43797797298215235,0.09078513161426822,-0.6451152833488293,0.08271348758412421,0.7038656074422124,-0.4754366927929829,0.19119095333439456
2004-01-01,1.0650893682190234,0.38642253076290606,-0.5615401842796799,0.3807643287666051,0.08462612170983991,-0.6192505832732321,0.14364909246363458,0.6434188492977373,-0.4560477518500255,0.2209530619954186
2004-02-01,1.4395074187440167,0.6044023123308213,-0.7078124881180522,0.5392849800495104,-0.11094291725919285,-0.7042091534719197,0.14764034694757108,0.9841060928291931,-0.6894812840626554,0.5194918132608669
2004-03-01,1.2341330780844741,0.4847258698245885,-0.6415326274029993,0.5233116964427434,-0.13999834156311441,-0.5953675323432678,0.22666983188536977,0.7443497753458457,-0.6387025262663055,0.6270777133565358
2004-04-01,1.4063066594387061,0.44297237924255617,-0.7572053379694526,0.6466340309229438,-0.13658667289690507,-0.655469865023619,0.27828337684312465,0.6924352447500394,-0.8262394158396992,0.837023451107401
2004-05-01,1.6951668737684225,0.2891855357421247,-1.2101522522858725,1.0986133292436564,-0.12114712703046246,-0.8977846369186809,0.30057906889825725,0.8085541812726209,-1.3031517704034792,1.5816480232099637
2004-06-01,1.7415560914149986,0.4050624860220566,-1.2407181075583227,1.3545139858184487,-0.24246898716016507,-1.093809581176424,0.2286619944924663,0.4393089761931597,-1.5832826265943953,2.061959788840739
2004-07-01,1.2236074612163774,0.29344944432728326,-0.9804772729012089,1.254104825402293,-0.2877913941235104,-0.8194174335888194,0.19429126073534958,0.20371040018590858,-1.2983011784403078,1.8255592572719612
2004-08-01,1.1759849952930583,0.215221768551927,-0.7852521501672287,1.0193433382248684,-0.3143602109028564,-0.6228369719341017,0.28778605953521047,0.22538165432378707,-1.1194474225850424,1.472203907210515
2004-09-01,1.0473757691701198,0.21474310139870112,-0.7649246780159372,1.0226428475856426,-0.312731092580132,-0.6312292704726207,0.268204888358428,0.0915649136538046,-1.1179527572667416,1.4678744161593846
2004-10-01,0.9763947074524129,0.15865149921307437,-0.9358151224446598,0.9586222500633801,-0.23239747034893318,-0.5732957732611342,0.3833345004752023,0.0495594585279551,-0.9235121515977244,1.3557389035656837
2004-11-01,0.9717398811748172,0.17757184587324537,-0.9096885006767159,1.012388675590458,-0.228857139905782,-0.5802788971238965,0.27113406713912097,-0.09000569981071131,-0.9969617021144513,1.5242783096494712
2004-12-01,1.1104158326792963,0.10520083392172874,-1.146116782407866,1.187429860681423,-0.3554167715683524,-0.6845559436815315,0.5134556653184011,0.26745001537251756,-1.1649165338107976,1.9297752112892255
2005-01-01,1.113839603616298,-0.3342897954707843,-1.0645501915646505,1.5684806489159397,-0.6393867742136586,-1.2762168026469094,0.6476958706934494,1.1695224569375795,-1.2727768231897327,3.0068661518833992
2005-02-01,1.1170780858328186,-0.2924928749627592,-0.7972181457696487,1.1296467545867381,-0.5756990404566534,-1.1632706728785727,0.5011146110309046,0.8211324390859034,-1.0301710131701702,2.8233053677631914
2005-03-01,1.1179505568669112,-0.6120991567482122,-0.027453574175189534,0.8165500696496987,-0.5192472301667793,-1.065692581359343,0.4680476531841356,1.2784341486761828,-0.8624122115468749,2.258487042895872
2005-04-01,1.040491057958763,-0.5998825670009323,-0.04344293453854544,0.7299532544603573,-0.5098438318625516,-1.0112623159970644,0.47729224058960606,1.4316580138573358,-0.7147346441969186,2.088677139984079
2005-05-01,1.0664200249786453,-0.7368107338545169,-0.0033611249918881815,0.7477265070627999,-0.6131424545406929,-1.12959421986933,0.505942046911285,1.6139036154773074,-0.889286468149001,2.5736978394510284
2005-06-01,0.884270153547726,-1.0386273133894293,0.5789663728801788,0.7826364274031811,-0.7890592257270965,-1.1655708825433229,0.7470515465750439,2.0300592799932913,-0.6740747543030053,2.4127076494223543
2005-07-01,0.9541543798061876,-1.0848569711356166,0.5449615830972054,0.8358406835900987,-0.8006591006093958,-1.233345984320993,0.6894909122789598,1.9704667887381127,-0.7450472919886234,2.676187518392657
2005-08-01,0.9612631730131578,-1.0122878105673867,0.4378765737490893,0.8650169887362955,-0.7305174250941205,-1.1857599675755155,0.5620710744653716,1.8790206659817523,-0.737968101581004,2.598681523293008
2005-09-01,0.8491980022260902,-1.2149849483328463,1.1227240699792929,0.9248525981451974,-0.6845698833394688,-1.48346447008117,0.43534318643936587,1.7014794032109726,-0.7124224252572945,3.0216183313540412
2005-10-01,0.8657813461840014,-1.2240384198040948,0.9803855885607556,0.8952280398645667,-0.675817568918344,-1.4951303842692532,0.47578694719394443,1.6361116706137127,-0.8261049104719305,3.2089803698475143
2005-11-01,0.9061839117581337,-1.2561664779820425,0.9236389932445975,0.9924216571970067,-0.6756381966067658,-1.4907089665278255,0.40035188794356036,1.418238362593009,-0.8184900987448148,3.292519200541309
2005-12-01,0.9156980455950926,-1.2405104605159876,0.895340715435351,0.961535075209212,-0.7114866835146908,-1.45984735294785,0.46707442396148874,1.547689626079679,-0.7926251207185473,3.216461973418771
2006-01-01,0.7142952303639009,-1.413747251483861,0.8664024321915054,1.16941012639155,-0.9136756285658225,-1.4198240196850442,0.3247985152098863,1.540331713230159,-0.8462483662825576,4.027947454503523
2006-02-01,0.7181743073009857,-1.2882276016331904,1.2940118854703628,0.8103159785125587,-1.1223100082300153,-1.0274189074390492,0.3092135678461766,1.4467611733509853,-0.6877668667721383,3.3313706505649416
2006-03-01,0.7364877289530838,-1.2590607980772008,1.2534257000929898,0.8121698828229891,-1.1006592811261,-1.0248411855018977,0.29633926902465574,1.4168265786004692,-0.6997709247723806,3.317945495898096
2006-04-01,0.23714699939022257,-1.6610516383359792,1.4187939566653744,1.064804886254824,-1.1970645328354403,-0.9730143753524593,0.29046461180815913,1.7476536538541771,-0.8478663453354502,4.056420452668539
2006-05-01,0.3897589368911253,-1.0445465654215995,0.9741754766136849,0.6272879158276972,-0.9404082726296437,-0.6845755103743435,0.3542182359466777,1.4292397662409793,-0.2743264001726314,2.442542625771982
2006-06-01,0.42005001505693595,-0.8268299464261161,0.5761487738829737,0.5606156092427529,-0.8892572552815585,-0.458670533651807,0.4220645363059496,1.6337652067520838,-0.17822577198036288,2.009464471424267
2006-07-01,0.40111648572146236,-1.0045862236086236,1.026701078953918,0.6293267227691279,-1.1927470387208763,-0.33384243755300214,1.0286212764135447,1.9331542285732315,0.3620476830137279,1.7790440549718027
2006-08-01,0.4195333172792731,-0.9530585186228537,1.1158048088194799,0.49968525172901185,-1.0194976879355095,-0.3580827905317174,0.9406442080365124,1.8585202377941887,0.443784063765344,1.4431466812801643
2006-09-01,0.6514018192821638,-1.2970712647781422,0.8817445101247071,0.8069206010586085,-0.9057743418307103,-1.0815721822459636,1.54615013607487,2.6942953480029463,1.3907039461683421,2.928585861675315
2006-10-01,0.571817972132862,-1.351284858140254,0.8823636600786117,0.8356660526390266,-0.8565973670270322,-1.0442947495597186,1.4634839701839655,2.56864307741214,1.366060647225078,3.0190892054675396
2006-11-01,1.4540640442886943,-1.5443442603084219,0.6031491492036133,1.178658092330414,-1.6871745134185159,-2.147548259659311,2.2015361618382725,2.786513695813342,1.2418662786783785,4.40595823375817
2006-12-01,1.396849646649228,-1.7317157049097098,0.26131265677278415,1.29098724393956,-1.4677930560607264,-1.5482306879973529,2.266950175313485,2.9859195196242427,0.7856289572243433,4.425588840911492
2007-01-01,2.36060533622134,-2.20612420720385,1.0042835032403983,1.398451742366805,-2.120615024677556,-1.7950763801155278,3.136427756136841,3.179725622630773,1.0998837386111853,4.70104252486147
2007-02-01,2.045414830347113,-2.042099826124389,2.7329096150136327,0.6988683370973464,-2.867511137987018,-1.663302501262305,3.1501863107093953,2.8533504298191477,2.739392326769703,4.028529859303256
2007-03-01,0.8413433835204456,-2.3363776673611754,3.193176999962325,0.5857956199133865,-3.057945929351691,-1.9002750364791186,3.936317937718152,3.657535034486122,3.4195244164371927,3.6182499245622144
2007-04-01,0.15294538624985765,-1.5328038568322655,1.7991033410775445,0.3422870782760972,-3.6035600576054487,-1.1219318838578685,3.8774403068659464,2.960341755360964,3.9512150111716755,6.068206065353119
2007-05-01,1.613883013741887,-1.8345794121885597,1.25771079777993,0.4388698368670441,-2.7681402571085294,-1.0256055974827594,3.496671836157678,2.4407897863203796,4.262258386712832,5.945311151696263
2007-06-01,2.208985951148426,-1.0334551844902482,0.7853663174935437,0.5432985166725991,-1.5588779527735979,-0.7259397215812258,2.011977292973078,1.0490372091276803,2.3901945260131807,3.7569522402947664
2007-07-01,2.3324406944573703,-2.064331658513454,2.581956686734643,0.38826885869192374,-0.7664541234219536,0.41074931888120336,1.356326421483757,0.49317657997754893,2.646111475067145,0.8166643532862529
2007-08-01,2.4406120964687905,-2.228213404633118,2.5938416279858076,0.3799513810548079,-0.8640220520495372,0.46277776495041595,1.2042786064408497,0.7203240869501117,2.542884012852517,1.1968531669363098
2007-09-01,1.9997571801036793,-2.446488001907145,3.0325105325965,0.44557696161284976,-1.1150587245342283,1.2514831807767597,1.7764890705319212,0.6743094592869616,2.515922672781146,0.5470542863424609
2007-10-01,2.376226608622286,-2.5945448369874646,3.553628021100345,0.2851977900116931,-1.0281155811640834,1.4638074582275222,2.0001072293948754,0.2209205081804894,2.4498868784430274,0.2686170957185057
2007-11-01,2.378925830895978,-2.8547677480263562,4.097895139315435,0.2623564477748421,-1.1254267847105766,1.3830443149404645,2.1224664746272173,0.29294686153369864,2.5573614408229304,-0.4119471902593012
2007-12-01,2.311100125890477,-3.023050980301385,4.368961532718838,0.33290505038891294,-0.8805626808356968,1.6280588454065836,2.0258032192677096,-0.05772014408216896,2.5984132488712413,-1.072586457655275
2008-01-01,1.961490194959345,-2.1421215238987954,3.3081543533914717,0.39938339451658633,-1.7500583981028948,0.17403086197030984,2.341672648318839,-0.3093520162317451,1.7242179007350793,0.15604120677185232
2008-02-01,3.021235999361405,-2.5658927882335583,3.6117614084223217,0.6806707040356795,-2.241078963483049,-0.2697794707689955,3.495447357602084,-0.46170812127610406,1.4670591400729127,-0.26731807449156636
2008-03-01,2.9427296496018385,-2.6032644304446073,3.595166506080456,0.7040069320938536,-2.2144463572916426,-0.1838243329398664,3.4731560457050255,-0.33024642919275615,1.433439346087483,-0.2727199332536097
2008-04-01,2.640524388052192,-3.609479232983348,4.522098170261923,0.6802569728017516,-2.1089306676862725,-0.2229003435814001,4.038450932375387,-1.2266036591683713,2.319160108393494,0.09623352770833059
2008-05-01,3.437986198329959,-3.5607636625790695,4.537891938182601,0.8008077897562061,-2.6383869638643156,0.36534590838290965,4.523324503189858,-1.3467581118263476,2.219328648929884,-0.5631842498264815
2008-06-01,2.8984039592963518,-4.109394570556402,4.161771481086048,0.9995066140520363,-2.411381254211731,0.5299748858595421,5.263998885218793,-0.8013719658080415,2.3202612368942797,-1.2351626479630842
2008-07-01,4.197065967404743,-3.6065316316017055,3.3522193370546147,0.8053765840352879,-1.9120404697219453,-0.7667091079980367,5.153858080051187,0.9573882069419939,1.046283558854534,-0.7251609033499083
2008-08-01,4.2342940798493895,-3.588250250737961,3.363270195709565,0.8019513002032285,-1.9585588810498544,-0.8368463385863308,5.0775749512037125,1.003339935977244,1.1170795008047845,-0.5739651548276705
2008-09-01,5.462456552153618,-2.5852751160405565,1.3090699956171092,1.0055428149427266,-1.5822792699484702,-1.5918859602435815,4.456960419860766,0.5323199204518082,0.20620936903531134,-0.31144585676136344
2008-10-01,4.913945340000335,-3.31840705852401,0.38405986301174416,0.9424012760487981,-0.6899654866502931,-0.8199164780523039,4.333184478803404,0.17454318973519156,0.06113723540408152,-0.41232902349780387
2008-11-01,3.9822797176141522,-2.850076060726625,0.538177010179557,0.7428455092716331,-0.9556110861175839,-0.13684203495444353,3.8717029724541994,0.07244028206032502,0.2951608425322748,-0.942689851482378
