,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.29259429489889954,-0.02792673049805261,0.27954467236004055,0.23421738992420205,0.01912932134890888,-0.032499832168595866,0.05757065140229911,0.39680998632261866,0.0981270757018829,-0.31756682929220315
2003-03-01,0.2501861719363836,-0.05846774825639589,0.31577231875031275,0.21367493068476567,0.015458690489240867,-0.04039921021174786,0.09457926164549368,0.41465929472454177,0.12141446707324355,-0.3268781768358382
2003-04-01,0.3358421896730128,-0.06465668848611683,0.21490254753680071,0.17340939636312735,0.04082320016753649,-0.055872668005418874,0.136000604777067,0.3546588037147027,0.13670313666274764,-0.27181052240345815
2003-05-01,0.33443950636460107,-0.06278997023713412,0.22234241716957515,0.1728147684633935,0.0387089159965297,-0.05747275636523755,0.12165610327980647,0.35563598375104655,0.13657913999355537,-0.26191410841613627
2003-06-01,0.32841913486700713,-0.0702689208040651,0.20947971051577596,0.18477844736637172,0.03722941593754625,-0.08550432840404962,0.1797737933475505,0.39700015598756133,0.11141838573093493,-0.29232579454463314
2003-07-01,0.32445136514404593,-0.06083485267497357,0.2420061040947874,0.17496119731241183,0.04660239382452769,-0.12783606998018734,0.17838393665708252,0.4557223768944547,0.07135594992646987,-0.3048124011986191
2003-08-01,0.3142035704254702,-0.040694841696759076,0.2388806607610059,0.18721524593249256,0.044201857000598754,-0.13131688763424929,0.1989266219057304,0.4486733294226626,0.07253347009605926,-0.33262302621301143
2003-09-01,0.3598992000331478,-0.05322322685506209,0.2399809767998371,0.15515553901172818,0.06488037960183302,-0.1494630495729456,0.1765628284094678,0.42837013817787484,0.10430133023620286,-0.32646411584208423
2003-10-01,0.3463849053705723,-0.06935825367574433,0.2642557152067244,0.1429425464508305,0.0635522690267396,-0.1454155643742081,0.18251982312625192,0.4088488083179116,0.11407852826847437,-0.30780877771755266
2003-11-01,0.35342076664414,-0.06823280311724333,0.23993822577891155,0.15583898172636312,0.06540429777553336,-0.13251851541188125,0.1648795856431602,0.39142463598214583,0.12046716186277379,-0.29062233688390293
2003-12-01,0.35207428176073297,-0.06023856454457921,0.22200007943443367,0.18190996271754883,0.05808444596548912,-0.11909383444157523,0.16853039902210099,0.3938494331889335,0.10797517260278183,-0.3050913757058653
2004-01-01,0.36342904747028504,-0.07834743879168277,0.18307030016755954,0.16662951173457363,0.07081395879826657,-0.12521089625084678,0.19075121505865034,0.3899944766707468,0.13266005538036496,-0.2937902302379165
2004-02-01,0.34805233242541633,-0.06607185017776612,0.15913642851817622,0.17846657971695196,0.05788927664209376,-0.1131924943393081,0.17252117257068433,0.4056248511483542,0.1267365014557446,-0.26916279796034726
2004-03-01,0.3360625868763214,-0.055177435001510455,0.16014036422137945,0.17124491347596627,0.05391735052120872,-0.12292299463786141,0.18755510299323608,0.41100900552594744,0.13477980815821655,-0.27660870213290467
2004-04-01,0.36012999318634087,-0.03291033225687434,0.16798561176110027,0.17920405209904605,0.050551674650417544,-0.12104936964059498,0.1746437365157918,0.42552155370488987,0.11320278689403235,-0.31727970691414953
2004-05-01,0.35838611267554943,-0.03218170118310115,0.1536304264041921,0.158009567482099,0.06896362603212514,-0.14262877154896283,0.20179705470758869,0.3974273419404384,0.16269961736555033,-0.3261032738754792
2004-06-01,0.3552071153079286,-0.020152652835235596,0.16707289734989983,0.1605526298810459,0.07970273669234318,-0.16783653083654937,0.19004962707770412,0.4032720271248361,0.16559822585216538,-0.333466075614139
2004-07-01,0.2903326545261824,-0.0359528591563838,0.14900917643585965,0.20049407111041806,0.05646833946763097,-0.14148525160448938,0.21272208030630457,0.39809813490623935,0.1711792110721787,-0.30086555706394025
2004-08-01,0.26775062356739987,-0.05111721988278606,0.18551309279132466,0.18163946337612236,0.04523502951573477,-0.12565230946686518,0.20275916566382346,0.3932557548013278,0.1890879460511366,-0.28847154641721784
2004-09-01,0.23583318583745339,-0.04404913027151025,0.16463441908093612,0.20571953216863798,0.041188109996773914,-0.12689154556988658,0.21471157688127707,0.37783846360478845,0.19034889504771507,-0.2593335067761853
2004-10-01,0.2483532443049692,-0.052060951187660964,0.14740274832800804,0.1862706245043017,0.046658315155546526,-0.11909713449950332,0.22689075138476666,0.35243852934707864,0.21430371236310075,-0.25115983970060674
2004-11-01,0.23318994466362852,-0.057202270980210246,0.189009687134428,0.19633827612917304,0.03474026545112996,-0.10440097011954705,0.20639242757907983,0.33196469671453377,0.19794560098342345,-0.22797765755563892
2004-12-01,0.23333555339796486,-0.05687749341327575,0.13164551612045594,0.20146156174455043,0.03535023724792541,-0.11209817258485477,0.2479005732937034,0.34248531901701806,0.19614790504558122,-0.2193509998690688
2005-01-01,0.26316204078838545,-0.05360975128904888,0.13444759757822755,0.2210760418433365,0.03823915236855624,-0.11513067224103608,0.2529897909673573,0.3208052157969856,0.19104864063523846,-0.25302805644800186
2005-02-01,0.2585140717866379,-0.05605704248482857,0.12643762321925944,0.2283770399581234,0.03568383337616876,-0.1122642751745442,0.2627978647621634,0.3258002582684212,0.19251533488735717,-0.26180470859875826
2005-03-01,0.23607903035956412,-0.08332662741448088,0.15690542667508067,0.20273942239777332,0.03155103484363975,-0.09836876423861925,0.27736447808425924,0.3223182220870351,0.22355273804479336,-0.2688149608390462
2005-04-01,0.21148342410261733,-0.11276269499807301,0.15317788811521593,0.18573203536379296,0.023745174820264503,-0.09470607678298726,0.2939686227984527,0.3409432282714071,0.2398274499685984,-0.2414090516592886
2005-05-01,0.20616553718802644,-0.10241240954795372,0.13927890415052602,0.18720973062560034,0.024854571173916984,-0.09933355860443896,0.3123721457772697,0.347014756425005,0.23597328702176384,-0.2511229642097157
2005-06-01,0.18911718527800758,-0.09288725494405836,0.11086240813135051,0.208754536451508,0.017737737216094507,-0.09774312242232777,0.3182187770744602,0.33958949238599767,0.24404754856657934,-0.23769730773761255
2005-07-01,0.19853028877634094,-0.08811947474546777,0.11419691604727067,0.2098024245159751,0.018757893560646166,-0.10110944981923305,0.3230663278903989,0.33272943743433303,0.2516955924159664,-0.25954995607623066
2005-08-01,0.22587051294474003,-0.08341059880498208,0.10300761589963314,0.24246923225051592,0.02993343328240472,-0.1169206083595893,0.3353085462429164,0.33668075485552507,0.24340901331344666,-0.3163479016246107
2005-09-01,0.22086389348134916,-0.09505449093008245,0.11008031816929509,0.2545681660613297,0.034101322497122055,-0.11899923748020473,0.3288541896146375,0.32195329333630296,0.2487626071240857,-0.30513006187383507
2005-10-01,0.17783358770704494,-0.1222797751385194,0.11699898706646938,0.22172863558807238,0.018602770956082204,-0.14148563344205117,0.39994103432676986,0.3206919630179621,0.23360598745802402,-0.22563755753985482
2005-11-01,0.16614369085775782,-0.13281490648340954,0.13625319134903613,0.21288070573181497,0.022471509755604302,-0.1414834194173266,0.39641809150489227,0.3150721474093745,0.23918120227891065,-0.21412221298665468
2005-12-01,0.16086327186402438,-0.14383392239531606,0.15501458612295793,0.20302368756058303,0.02622937754735799,-0.15266328693013462,0.40317683562231066,0.31381359861812363,0.24320847949719598,-0.2088326275071033
2006-01-01,0.15540328492219935,-0.14373914718430536,0.1424526763653673,0.22863916778843546,0.02617578240102625,-0.15232524846031792,0.4239994815320871,0.30542043348242776,0.23843670377803622,-0.22446313462495526
2006-02-01,0.10536872643534378,-0.15883832628750794,0.22786679511368702,0.1790390705982417,0.0028896767874894147,-0.11428420710026957,0.40563062490720925,0.31511601339420003,0.27045927078595977,-0.233247644634353
2006-03-01,0.14408310326713303,-0.1567976197717078,0.22027706828645188,0.1871999989258056,0.010577107526784424,-0.10554829563758511,0.37774503869142695,0.3006081296730534,0.2524728809464538,-0.23061741190781504
2006-04-01,0.12482031967361551,-0.17345948496229907,0.284549536014683,0.17510795076361071,-0.00582780782104142,-0.08790948418554534,0.3324409061721698,0.28985806261286107,0.2623314656627503,-0.2019114639308046
2006-05-01,0.14464755001575447,-0.15261633602364855,0.26779447258150535,0.1677490266077898,-0.01106476718768179,-0.06806781862844011,0.3209536801321067,0.277740315927668,0.27766114483500465,-0.2247972682600592
2006-06-01,0.12840992484670166,-0.13406509703584857,0.25095309605798,0.1778843719969791,-0.015535003885371101,-0.06357276779414892,0.3300941869305203,0.2865845733026653,0.2707717197897121,-0.23152500420918987
2006-07-01,0.13017429547856652,-0.1365461750509303,0.19872628570713302,0.18876484676493127,-0.012760476020187483,-0.04314688439671069,0.3537205684679924,0.2974233431965908,0.2815726925094492,-0.2579284966568347
2006-08-01,0.17278900367190975,-0.1322497471974859,0.2001392260062569,0.1718537202426769,-0.0001485759485174709,-0.03836667014855101,0.32996142383968197,0.2815112425463482,0.2899748193810608,-0.27546444239337986
2006-09-01,0.14675293548268975,-0.12664654186708124,0.19240911229191338,0.16133206727486063,-0.010386899435658625,-0.03229793205457096,0.3585777626353419,0.285075941078188,0.29178333053575556,-0.26659977594143847
2006-10-01,0.136559978022313,-0.12220747881472382,0.2003211969411085,0.1536539670987918,-0.011845566087889892,-0.028579968207852066,0.38659883580176,0.2955888750105773,0.2972166048210537,-0.307306444585139
2006-11-01,0.13577133345879067,-0.12319048208391137,0.2130719641887806,0.16188163591125446,-0.014406961113865635,-0.024153935053610354,0.3818281663622025,0.2876791082598309,0.3006818471418907,-0.3191626770713627
2006-12-01,0.1137118350181936,-0.12542115809315058,0.19174750413240682,0.1525542799840597,-0.017676881718797555,-0.03543936925341265,0.40615780052432404,0.29645907565934393,0.30116639531629696,-0.2832594815692637
2007-01-01,0.08701394234205284,-0.12892921971410348,0.2170933974012692,0.14226195567141478,-0.02862308893717047,-0.025476727835263363,0.43625705480467847,0.29382934074675593,0.31642771225042143,-0.3098543667300554
2007-02-01,0.05924014329493699,-0.1296573254351554,0.24237099847462074,0.14098546730062878,-0.0167976457652127,-0.033658877942867635,0.4368524885236662,0.2896187949338396,0.3499059200761264,-0.3388599634605829
2007-03-01,0.07475739118432423,-0.13486047154308162,0.26827115587153494,0.11018380665911748,-0.014548444333699617,-0.016687712819862907,0.38897865922257857,0.2895253438088703,0.3577948093741345,-0.32341453742391546
2007-04-01,0.05615437556787395,-0.12634977041296613,0.25549153709680383,0.11861201914174002,-0.018880316587183366,-0.014439166587507254,0.407225921527101,0.2896470965468141,0.37129060604482356,-0.33875230233749976
2007-05-01,0.05948634012851062,-0.12747752896952746,0.26389202551753765,0.12491611273128483,-0.023227331724492428,-0.0020368736468626275,0.39716515949655373,0.28317961817246207,0.36323184576335066,-0.3391293674688165
2007-06-01,0.11545504503727977,-0.10161975353579461,0.2416443951926983,0.14490423719294365,-0.012539548772685816,-0.0035836152787097064,0.37790987948968824,0.26618132327174127,0.33856000015167254,-0.36691196274883375
2007-07-01,0.10612522427111326,-0.11908154994186931,0.3288477286217293,0.13745654284443232,-0.0238005234010511,0.021908851676822383,0.35244736334486615,0.2726743222360145,0.34231067346664484,-0.4188886331187023
2007-08-01,0.1242390266949207,-0.15856467992883005,0.39241075705679007,0.11124932390392511,-0.025593045537428916,0.015546949891265677,0.3262219399626918,0.28529919801197545,0.3265868382375278,-0.39739630829283723
2007-09-01,0.1297820535195573,-0.1619507744861305,0.4177571208944426,0.10945279447124348,-0.021314124503522658,0.01062506989413782,0.3154610924061235,0.2833395358146037,0.3293734365413391,-0.41252620455179434
2007-10-01,0.17232006973199576,-0.16498691107794727,0.44337731828170646,0.10205156012892891,0.00870224881931625,-0.030302364654864286,0.29941390103633847,0.26254900368382206,0.331530236132888,-0.4246550620821843
2007-11-01,0.19456693162381034,-0.1698641533703668,0.45376838611207204,0.09819778880824148,0.011275456097989522,-0.03736365635052612,0.3003234031467108,0.2697648214287266,0.329849484863787,-0.4505184623604449
2007-12-01,0.20473875014075338,-0.18295153230606903,0.4887788706037903,0.13263284507021006,0.022205179489009574,-0.04629582702683484,0.32054729767491885,0.261956132526844,0.3121881385424437,-0.5137998547150653
2008-01-01,0.20195503979092666,-0.18952652369683176,0.3874271763627961,0.1488185027093557,0.009242677238829211,-0.08505570832117729,0.3936808409927949,0.24207841172688027,0.30293480364040776,-0.41155522044398063
2008-02-01,0.21472036591015264,-0.1982862021200824,0.4185533383183573,0.15711455668101157,0.006412156263312707,-0.07427846005968441,0.3840398918328156,0.24522370720935904,0.29679568460236466,-0.4502950386376068
2008-03-01,0.22512363110828915,-0.20985392608237663,0.4286197121676856,0.14841461054779959,0.013402995094225156,-0.0797575805192717,0.39434334195498,0.2390047246487612,0.304451287456672,-0.4637487963767648
2008-04-01,0.23643286095300864,-0.21118366219500057,0.4349581188524243,0.13815378282589777,0.0079809546198375,-0.05671447045926381,0.4037296424515332,0.21288550376824933,0.32974476060513336,-0.4959874914218194
2008-05-01,0.2054556308059583,-0.2693634871691535,0.5013711849409634,0.14216850944291892,0.017360398765038254,-0.05328886134314523,0.3728465791701927,0.2127237718474171,0.3342435159893496,-0.4635172424495396
2008-06-01,0.17881936252639385,-0.29650728231564516,0.5536321886228173,0.16106246640117214,0.009401772476745562,-0.04904526150754601,0.38853154972459925,0.216068425147677,0.3432784370316959,-0.5052416581079103
2008-07-01,0.18553363942045498,-0.32383047541344423,0.6477400559750444,0.10802491861460412,0.010411472672603672,-0.11612347089589548,0.3861871246397488,0.24677376737414214,0.32569372069550834,-0.47041075308276736
2008-08-01,0.23778430659513217,-0.2852148813236729,0.5417434502160272,0.16470792599104717,0.013167710217141027,-0.15658318191486817,0.3595217823655211,0.267732040810883,0.17679750272532607,-0.3196566556825371
2008-09-01,0.39420798744955343,-0.23952034669163746,0.3385657143666454,0.19949850712035613,0.038961987936368736,-0.2257463458434752,0.3990714860876128,0.2621724571909423,0.09806634255310831,-0.2652777901694744
2008-10-01,0.4162330927674298,-0.339881009250603,0.32290559436011157,0.18435159328130257,0.060019655422321794,-0.2183283113892382,0.4739119026716623,0.27059117178029757,0.15887740570732672,-0.3286810953506104
2008-11-01,0.3876607270932353,-0.35165923271669286,0.3521536376013381,0.17802005672661655,0.041344200315427404,-0.16174989718325727,0.488107344850903,0.26043921496548417,0.21510913827981726,-0.40942518993287147
2008-12-01,0.3900874357636501,-0.3511287677144111,0.37365751770974054,0.1848535113484282,0.032286915052852694,-0.17968803004210493,0.4838507694172204,0.27913868798396235,0.19197629523217974,-0.40503433475151784
2009-01-01,0.4323699057336712,-0.37879499593964333,0.41301994880624926,0.20610309298992724,0.02630455344522148,-0.22993355465029094,0.508129770505511,0.26851327031631267,0.217100436772298,-0.4628124279792562
2009-02-01,0.5668242364198692,-0.35034794927178114,0.2705237474927835,0.223040987523125,0.08853994824505029,-0.2555878369756016,0.5893978093604274,0.2164639235097352,0.22269939442963105,-0.5715542607332389
2009-03-01,0.5774974324283102,-0.3249111653433662,0.23130388428079618,0.2004240697773118,0.08861776351775852,-0.24741588931572792,0.5767029436024567,0.2122363255954094,0.2229154669991873,-0.5373708315421355
2009-04-01,0.5737282016595202,-0.16277286632891205,0.2094591790071103,0.1562809704501812,0.07672477209529255,-0.2714237367043385,0.5430561185899985,0.2276420214144823,0.19508971064392294,-0.5477843708272574
2009-05-01,0.5574702135413578,-0.1691899433550464,0.21723500551316133,0.19616145597744267,0.06971127746867589,-0.29687305501856687,0.5442757187925451,0.2554571037565022,0.13753999409785056,-0.5117877707739226
2009-06-01,0.58496306037726,-0.1375411021749683,0.1757046387318244,0.17083373993418977,0.08107461489311607,-0.2878048812688049,0.5157937305455763,0.24672804064244214,0.1865247058606656,-0.5362765475413
2009-07-01,0.5808215248994821,-0.11894400172426572,0.1412348818882294,0.17269917670197027,0.08099601700587755,-0.3097322352711387,0.5296175289218866,0.2649144379295587,0.17040921210678261,-0.512016542458382
2009-08-01,0.5740621613289552,-0.14745859757885477,0.12618640475103282,0.16763793683630268,0.06049742584939366,-0.28483118638219224,0.5465189598125133,0.23214230548161385,0.15539378343021548,-0.43014919352897973
2009-09-01,0.674639099227802,-0.10261198837860402,0.08232080272992559,0.18890770110579092,0.08774673516020493,-0.3504880980621514,0.4678646193955116,0.24955959879835832,0.11910625744480341,-0.41704472742164167
2009-10-01,0.7153359825530465,-0.08076892244137318,0.06636147931168557,0.22385660464746515,0.10767585463770335,-0.3970684581059915,0.520188827056374,0.21881680027297812,0.1236730838830703,-0.49807125181495915
2009-11-01,0.6936623625889489,-0.08201691252763554,0.1255120709051376,0.18566526192463984,0.08818231269423377,-0.3832196566816801,0.4903961505396468,0.2156476619335158,0.16170302390615032,-0.4955322752829583
2009-12-01,0.7279028685138753,-0.03614171310293157,0.011183140877661257,0.19252485287728405,0.07209721829794768,-0.358970617110544,0.45364532970413984,0.24795965024789857,0.16692034055063765,-0.4771210708559689
2010-01-01,0.7704977995881581,-0.09756807500304832,0.14540270997680604,0.1711777445229118,0.054385800550803054,-0.38140907316616834,0.5484085387181006,0.16159506577999794,0.11676871085250362,-0.4892592218200649
2010-02-01,0.7564886015701462,-0.08404469375044693,0.1798049310533376,0.1711232722195622,-0.026329907163351596,-0.3335281224983406,0.5476732150731576,0.14535439714047216,0.10944140805519509,-0.46598310169973184
2010-03-01,0.758770181593277,-0.08212893727466963,0.1719247854179482,0.1644841462817748,-0.02685312277816604,-0.31938800877847506,0.5358697484451156,0.1430676277279309,0.1070896888825712,-0.45283610951730724
2010-04-01,0.7791223852774931,-0.12795617897473516,0.1647722239236744,0.18699237777992692,-0.02063998949949325,-0.28287080319434577,0.5680777976279241,0.06055695331161781,0.0771822930216638,-0.4052370592737261
2010-05-01,0.8154978466358309,-0.14112440281586786,0.15201352572037807,0.16629541733019226,-0.017563597332141745,-0.27134023737729474,0.5836766642267199,0.031866235515220276,0.09233776990518705,-0.411659221808224
2010-06-01,0.8409969276527047,-0.13486550165940653,0.19578574779726932,0.13988231728531395,-0.04125771655375543,-0.2560850003564584,0.5652944225343715,-0.03841882223588078,0.15934729401862746,-0.4306796684827867
2010-07-01,0.804781884261077,-0.13932990295403602,0.24788879480751502,0.14941380244099342,-0.05075344362752032,-0.2135588552322044,0.5729871347574955,0.016244333490709195,0.12421298112677148,-0.5118867290708012
2010-08-01,0.9439412357564725,-0.12568958856096168,0.2225192363607098,0.15998698720092006,-0.10176370613790464,-0.14676487160871676,0.6897989793867145,-0.01009328498201556,0.03670128598786615,-0.6686362734030848
2010-09-01,0.9474072887894598,-0.12907498249802996,0.23968988178269202,0.157079205286518,-0.09997178586426547,-0.14651268963926012,0.6865059199438153,-0.014280211225019324,0.034264656886425604,-0.6751072834623351
2010-10-01,0.9590160327742474,-0.12056058030915762,0.23310871537923283,0.15702196011930786,-0.09568178797337773,-0.14174879907710353,0.6709556435600645,-0.012431347783772861,0.029173838301304045,-0.6788536749907453
2010-11-01,0.9622989969894165,-0.11030331485542677,0.20756502674843036,0.16980468105409127,-0.10946699652711533,-0.15927262766230782,0.7053043692768257,-0.009223562125544427,0.022788638522921623,-0.6794952114212909
2010-12-01,0.9349551375470584,-0.11344970973404511,0.1748081681778657,0.19040947954346454,-0.11439146466246863,-0.15513171875599135,0.6731933731756481,0.010929605922434082,0.0033940157995749898,-0.6047168870135402
2011-01-01,0.7540284625723983,-0.17268117609304467,0.33348193043022345,0.17147005736398735,-0.15039839884446948,-0.26973220575673157,0.6024317068963629,0.13297343226417524,0.10112005236982274,-0.502693861202725
2011-02-01,0.7727198442993282,-0.19062171927803329,0.33545633308405653,0.17903550207732563,-0.1306732262698289,-0.254425699854496,0.599819922966321,0.11482560820963494,0.07424129743955671,-0.5003778626738646
2011-03-01,0.807900199140446,-0.22020486881064127,0.4618074270108896,0.1566511261764893,-0.09405587554515249,-0.25624010158215493,0.5462021864392235,0.15173748131205367,0.007436601200185078,-0.5612341753413381
2011-04-01,0.8414487629665717,-0.21575020292959068,0.4598794730816078,0.14865872931873247,-0.12211408809222069,-0.2343459034824033,0.5504190366171896,0.14354091933161128,0.0015895353114763755,-0.5733262621229751
2011-05-01,0.8437735665274526,-0.20380963508843397,0.433937681560453,0.1397525766875315,-0.11765942693086284,-0.22228971196416827,0.5571840842228324,0.14712265857442552,0.017243989744525345,-0.5952557833337544
2011-06-01,0.7389851061784605,-0.2717695122154682,0.6581570165181172,0.10857205670444506,-0.17485138323528582,-0.19037080961873762,0.6002868830465442,0.13850156297419758,0.06524571220348718,-0.6727566325557605
2011-07-01,0.7812054936514665,-0.286228207328539,0.6054649544702362,0.12158491649632772,-0.1388350303354381,-0.20761785433623325,0.5924595035663034,0.09975151776192459,0.06973825014584611,-0.6375235440918946
2011-08-01,0.7785170591125536,-0.29087188218276405,0.6063885395666713,0.10273053710920313,-0.13842810342492395,-0.20198720337555123,0.6068964988664667,0.09619773264147269,0.08973257544571267,-0.6491757537588403
2011-09-01,0.7332394134612652,-0.3131896436117746,0.7391834093832372,0.028573607571533266,-0.0560713386291658,-0.2726199411341527,0.6632399049174709,0.02309940756413531,0.19211573021126382,-0.7375705497338134
2011-10-01,0.71553237784307,-0.2945678478877136,0.7077064242952995,0.04297667011702161,-0.06809882113758359,-0.2662778304943749,0.6613625585653404,0.031354356958268825,0.18594363619928223,-0.7159315244586112
2011-11-01,0.7522533994511078,-0.30976162888779685,0.7028495659170555,0.06801646915146334,-0.10495725791435428,-0.24502213519839267,0.6449711007100714,0.003973676480042765,0.1951650490692488,-0.707488238778446
2011-12-01,0.7344326912261523,-0.2878086790209403,0.6506161377849944,0.06342742401968976,-0.11523765572924949,-0.22865153863028032,0.6263880181966842,0.05371867069214875,0.1992366908297376,-0.6961217593689373
2012-01-01,0.6846197312067468,-0.26526375041945366,0.6370488285378226,0.0646305857479233,-0.09700203381090089,-0.24758574602065592,0.607799476268899,0.10931974769487784,0.17398091991697506,-0.6675477591222337
2012-02-01,0.7056262290126105,-0.2583408159831139,0.5930833030959981,0.07914175840569782,-0.08455480057661013,-0.24100598431926756,0.6002996267710117,0.10115005651474873,0.15623253301916357,-0.6516319059402399
2012-03-01,0.7126302395393946,-0.2621790895461747,0.5683235470215429,0.07753185886027458,-0.09384502794805982,-0.2231734718107352,0.619636555365652,0.12239814766852297,0.12314709794156042,-0.6444698570919771
2012-04-01,0.6653432970090014,-0.27879156654884957,0.5720620028216175,0.07827203156682896,-0.09589279973794196,-0.19032032154752038,0.6223820514802463,0.14336933850974187,0.12149740916018537,-0.6379214427133093
2012-05-01,0.5910369575931551,-0.2633307727934467,0.5537234208654171,0.036714778389504904,-0.08755636425507407,-0.20300345178688228,0.6469088367090172,0.1628652399527748,0.22162708864297775,-0.6589857333174437
2012-06-01,0.5583700848682407,-0.23769312145875587,0.42803097308529425,0.045309986490762094,-0.06737389799214466,-0.11450525809853374,0.6025182042450601,0.22805710313292238,0.20488208340457248,-0.6475961576774174
2012-07-01,0.5092947912427708,-0.21137761953841738,0.3856619607046148,0.053608101362239174,-0.09187045929873328,-0.037459614829558674,0.7028008066319236,0.11320386954847028,0.29041723110540146,-0.7142790669287108
2012-08-01,0.494613497754929,-0.22678893378058174,0.4355300954514598,0.05941384282768927,-0.07926438836561545,-0.04365429912475838,0.7070627765079499,0.13029072200559533,0.24920431489695355,-0.7264076281736214
2012-09-01,0.4554077894072781,-0.2077036395248466,0.292078423630721,0.0628200933084462,0.010471093275357335,-0.06827083426711233,0.6818107785654026,0.10636884427246984,0.3129563103350028,-0.6459388590027195
2012-10-01,0.4153513832636464,-0.13117137028014325,0.3050549860661147,0.04718858398534237,-0.08243285417604795,-0.17861783208382653,0.7166481748210014,0.14023024184225197,0.4117452167156682,-0.6439965301540072
2012-11-01,0.5831321402994812,-0.13805314256056173,0.3643182450783484,0.05884413056941615,-0.20126435982229296,-0.3096479200302782,0.8047904521337983,0.088147155110056,0.38571724347610953,-0.6359839442540766
2012-12-01,0.49395453616408846,-0.12714178509041052,0.3617013379274816,0.053964191412710555,-0.18940247527273235,-0.268813690744489,0.776119317498102,0.12525950865790614,0.38672536505244837,-0.6123663056051053
2013-01-01,0.5614307142695314,-0.14205986292087275,0.44156021063063156,0.04044413572374839,-0.2357630342965964,-0.27009759337808625,0.8191433747031164,0.04813759904962056,0.3859613980832973,-0.6487569418643901
2013-02-01,0.5901278726994108,-0.133126565982425,0.4585290261813386,0.01330758312933189,-0.2783918673120338,-0.20830453089969025,0.7892575429052091,0.02289155381974095,0.40071386969537676,-0.6550044842362591
2013-03-01,0.6273932229032047,-0.12586318584752126,0.43453999300231083,0.01641884266488272,-0.2723058245992189,-0.19555774754227406,0.7697765287105441,0.01248814248613539,0.38693873317101934,-0.6538287049490831
2013-04-01,0.6712630135927544,-0.13413087913685418,0.4908090706275392,0.02995536033574059,-0.2902348151625035,-0.22596392323505188,0.7767299850065075,0.020508985838808336,0.36456668431040434,-0.7035034821773447
2013-05-01,0.6041884910110227,-0.11243104429093148,0.4117993848865322,0.07814907940049146,-0.26016323685192266,-0.2719609764024311,0.78876672136009,0.11483658605277536,0.2859472716594811,-0.6391322768251069
2013-06-01,0.6234738982036023,-0.1129250576647094,0.3926117041655166,0.07651776141342867,-0.2659825666200931,-0.240606299158318,0.7794349966462188,0.08251146772609097,0.2924062679258942,-0.6274421726376309
2013-07-01,0.6803441520084392,-0.08640859529724909,0.2849884907479039,0.10298145714124446,-0.2886698440445661,-0.2037236737540934,0.7543739878289153,0.06314202307877692,0.3096885100695106,-0.6167165077788814
2013-08-01,0.6827558122606447,-0.08843198565549193,0.29446783234843954,0.10010993647756894,-0.24848023903188465,-0.1967049847786958,0.7061713697792513,0.0781572719587107,0.29499921371676374,-0.6230442270753059
2013-09-01,0.5955527268040235,-0.10875718761603015,0.4207585216054146,0.10357014220455013,-0.30754820027628016,-0.09478344483618267,0.7943830879236549,0.10772148194199316,0.21993671489429378,-0.7308338426454383
2013-10-01,0.5937321515160694,-0.1083289295931863,0.4124209387208353,0.10646151221737163,-0.3078783503810234,-0.09222232363391003,0.7920604817692425,0.11243993510242611,0.21885517765568108,-0.727540593373506
2013-11-01,0.5301708844812856,-0.1258600265104005,0.41770975272287014,0.11228419407436555,-0.308021527431532,-0.083251168632764,0.8182823162332977,0.14813555956345992,0.19955872731437624,-0.7090087118149588
2013-12-01,0.5614690926794563,-0.1814722664283478,0.4567857236721693,0.08291423397797545,-0.26363647087108977,-0.1070669650097234,0.8626026788420398,0.07185397417282524,0.19823597772152224,-0.6816859787568266
2014-01-01,0.43304025117229505,-0.1489254650655566,0.5486326301188593,0.027026227141701553,-0.27084805476999085,-0.14914978696083286,0.8235055479567082,0.1700652995122247,0.3077420464010501,-0.7410886955064595
2014-02-01,0.4369494893217989,-0.14629746554077017,0.5433641043612609,0.031115939720992802,-0.27971146633099986,-0.16413761711831887,0.8384624913084291,0.17095585962911042,0.306779048756627,-0.7374803841081305
2014-03-01,0.4909474348800078,-0.14364527125699322,0.48718808063603314,0.040672942375597126,-0.2627007873045326,-0.15625230036299453,0.7911232758552882,0.15121641573026556,0.29779022520845133,-0.6963400157611227
2014-04-01,0.46610564157819945,-0.1667931460751788,0.49209073845236695,0.026145791445403216,-0.23475800830978377,-0.18042388583659652,0.808180474160723,0.09600557094533624,0.3505116591833903,-0.65706483554386
2014-05-01,0.5641301929191387,-0.12958864920571533,0.4210315404730296,0.05313961519676105,-0.27706895293870715,-0.07524824607051905,0.7709886563416046,0.11120490017276707,0.26724081480796075,-0.7058298716963188
2014-06-01,0.5337231707837127,-0.11047193830748003,0.32640538995096335,0.06335922103805805,-0.26123228225126804,-0.06968103775029322,0.7704149976120773,0.137674806487462,0.2867323310171942,-0.6769246585804259
2014-07-01,0.5591019709859149,-0.11536617211930655,0.26885491602322276,0.0591578687989984,-0.14230821123654191,-0.00803830883479395,0.7115995418308168,0.22727075339075253,0.16391960688955026,-0.7241919657286122
2014-08-01,0.5879540076623111,-0.10008514373688904,0.22145224551251141,0.07693561580616423,-0.09940027518380057,-0.018919604102892618,0.7262161188853664,0.22730790608750295,0.13617296341446927,-0.7576338343447429
