,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1992-04-01,0.5881561141629921,6.294640644225608e-17,-7.467442462993912e-18,0.036750208053364306,6.374092334678061e-17,0.035013476266688506,2.1033522146218786e-17,-2.3142634184881994e-17,0.34008020151695495,3.881274370908655e-17
1992-05-01,0.609809941498634,-5.941427905220564e-17,2.7023739149201198e-17,0.029311108363178354,-5.204170427930421e-18,1.8404331877941438e-17,1.81603863891322e-17,1.2197274440461925e-17,0.36087895013818766,8.131516293641283e-19
1992-06-01,0.5222217664227191,-1.0621115532211123e-16,5.2305978558847555e-17,0.0418085150649449,2.393918396847994e-16,0.047633827961053234,-8.88910256166553e-17,-1.534213836702769e-16,0.38833589055128265,5.90110913693126e-17
1992-07-01,0.45835882539495987,-6.361556247058697e-17,-1.0351420241805354e-16,0.0992450509239515,8.429333077895895e-17,0.008790991648665814,-8.290758487725092e-18,1.5551524911588954e-17,0.4336051320324229,-6.193504910323444e-18
1992-08-01,0.4700569027315669,9.440012790559726e-17,-4.106415728288848e-17,0.11203736116035076,-2.2145845812553133e-16,-6.572298044335567e-17,5.0561090687503696e-17,2.7067784862458422e-17,0.41790573610808257,5.075082606768866e-17
1992-09-01,0.4389171909457921,-1.4159172152892335e-16,-2.7120300905188188e-17,0.11110498781169076,-6.162164691275035e-17,0.018134232124629848,1.0086298929314758e-16,9.076042733124554e-17,0.4318435891178874,-2.7283778264008268e-17
1992-10-01,0.4368109060868459,9.015141064216969e-17,-1.3223878372534137e-16,0.09595571218151308,2.8433201973432354e-17,0.02156111578585758,-4.6193788811460523e-17,2.2794673050149927e-16,0.44567226594578324,-2.846030702774449e-19
1992-11-01,0.44151455518804367,6.787105599759258e-17,6.413055850251759e-17,0.10335521514839674,1.1175413892894337e-16,0.012510533272414826,2.574980159653073e-19,-3.5101045334218206e-17,0.44261969639114446,5.55653613398821e-18
1992-12-01,0.42546160190851706,1.2912170247944554e-16,2.2077066737236084e-16,0.08034700137333627,-1.6469708626412616e-16,0.08141752719963405,-7.270930819230914e-18,1.473159701864679e-17,0.4127738695185125,-2.0572736222912447e-17
1993-01-01,0.4636436093536637,-3.0330555775281987e-17,9.356664748549903e-17,0.09378164281223039,-1.1018204577883939e-17,1.219456393503071e-16,8.966351966455122e-17,7.19910242530375e-17,0.44257474783410555,-9.906897351086297e-18
1993-02-01,0.37116434875833043,4.543823542250969e-17,-1.104098976416508e-16,0.11811400848659734,-2.464366127071134e-16,0.03797372772528088,1.8815989890307028e-17,8.224012291481453e-17,0.47274791502979135,7.397731651434883e-17
1993-03-01,0.3105919359037872,-3.778444571111983e-17,2.6020852139652106e-18,0.11458321043575165,9.900121087508262e-18,0.0830497000717319,4.1277609585596564e-17,1.5995370175950208e-17,0.4917751535887292,1.0068511237422417e-16
1993-04-01,0.23357827258906144,-1.588356182691264e-17,-8.605854744103691e-17,0.12624623333610224,7.377318157406054e-17,0.10529593366051504,2.5892103131669453e-17,-4.860613864524077e-17,0.5348795604143213,-7.453889935837843e-18
1993-05-01,0.2472816716706824,-3.699839913606784e-17,-6.566199407115336e-17,0.11862706122524895,2.551940863487756e-17,0.15313510948137493,2.5492303580565423e-17,4.391018798566293e-18,0.4809561576226936,-1.1899118843028411e-17
1993-06-01,0.20250533937491924,-2.0166160408230382e-17,-2.984266479766351e-17,0.0720844667231979,7.725279292138121e-17,0.2091429402825598,3.466058820164597e-18,-2.4943426230744636e-17,0.516267253619323,-5.549759870410176e-18
1993-07-01,0.16567985623308282,-2.235404651098824e-17,-7.975831637935943e-17,0.0750184222369583,9.54457900789827e-17,0.27625878729835024,2.142823949963929e-17,5.249063174134899e-18,0.48304293423160866,-3.4759267540001096e-17
1993-08-01,0.176512707453686,2.0203429857909572e-17,6.41026064152582e-17,0.04979227911690028,-7.872917134844545e-17,0.28518912837835236,-1.7198156961051314e-17,7.962787330548227e-17,0.48850588505106135,-5.808951952269992e-18
1993-09-01,0.14872721547968604,-3.850950591396951e-17,-1.0077659193252764e-16,0.09517527812469184,1.797742727252527e-17,0.2961213000503779,-6.342582709040201e-18,9.86623976961809e-18,0.45997620634524433,4.3347758108686074e-17
1993-10-01,0.17694878484348875,2.285633704871004e-17,-1.3254371558635292e-17,0.08427618635343731,6.934150519402604e-17,0.385612685652153,-1.4026865606531214e-18,-2.5614276324970042e-17,0.35316234315092077,3.895673931011978e-17
1993-11-01,0.25400589941394985,-8.972111790496451e-17,1.311207002349657e-18,0.06855439009367413,1.0231480376474145e-16,0.3266024673625711,-1.1638232695274087e-17,-9.656175598699024e-18,0.3508372431298048,-2.3107058801097313e-17
1993-12-01,0.24465201620028731,-4.327576030816946e-17,6.0308745844506184e-18,0.045957676785681495,1.1806961658367143e-16,0.29820863184505275,-8.536990965491917e-17,-5.797432304187333e-17,0.4111816751689786,-3.794368790520364e-17
1994-01-01,0.2676524229185627,2.6080144445959907e-17,-8.731215620297328e-18,0.029747358792494995,-3.922778985324116e-17,0.30367927757465063,6.96091676053584e-18,1.708126641433022e-17,0.39892094071429174,1.6593375436711744e-17
1994-02-01,0.3509965601054496,-3.989186368388853e-17,2.764037913480233e-17,3.588031564569216e-17,-3.367802998283098e-17,0.27551130235384097,2.5309344463958494e-17,4.543484729072067e-17,0.37349213754070937,-1.054386612742153e-17
1994-03-01,0.32007875678215564,1.238158880978446e-16,3.838075690598686e-17,-1.8756697583999227e-17,-8.410698353056301e-17,0.3523341024064355,2.2551405187698492e-17,3.7621815385247004e-17,0.3275871408114087,2.008484524529397e-17
1994-04-01,0.3234172305450357,-5.954980432376633e-17,-4.4994390158148434e-17,-2.3229031545501932e-17,5.723232218007857e-17,0.3237614771968644,-4.847738963725812e-17,-1.6832238727837456e-17,0.3528212922581,1.0137290312739466e-17
1994-05-01,0.33155806986666736,6.270754315113036e-17,-1.0753930298340597e-17,-7.20316818345057e-18,-1.9244588561617704e-18,0.43962462692499804,-3.7269449679189215e-18,1.3349239248727773e-18,0.22881730320833454,2.134523027080837e-18
1994-06-01,0.33723906726957104,1.0026159590059702e-16,1.7320129705455933e-17,4.5211230592645535e-17,-1.623592753297043e-17,0.4307258408056432,-1.656118818471608e-17,-1.3877787807814457e-17,0.2320350919247856,-1.6371452804531117e-17
1994-07-01,0.3520465160441528,1.0777647220863718e-17,-8.185726402265558e-18,0.03302850218975222,1.2536087619363645e-19,0.3495596456168242,-2.6481638062958446e-17,-2.442843019881402e-18,0.2653653361492707,3.2414256825527565e-17
1994-08-01,0.4087253068824973,-1.4929463915125396e-16,-1.6588293239028218e-17,-9.269928574751063e-17,1.8626593323300966e-16,0.35844753272497754,-1.362842130814279e-16,-4.629543276513104e-17,0.23282716039252538,-3.220080452281948e-17
1994-09-01,0.4771821808499526,-1.5283862500256595e-17,-6.369687763352339e-19,9.029371217730842e-18,-3.8116482626443515e-17,0.370966783111733,9.849299110673004e-18,7.423396749736688e-18,0.1518510360383145,7.413232354369637e-17
1994-10-01,0.46372941374973753,-2.3852447794681098e-17,-4.445228907190568e-18,0.050585549801587054,4.968356455414824e-17,0.42848561959275827,-2.599374708533997e-17,-6.993104012531504e-18,0.057199416855917194,2.0111950299606107e-17
1994-11-01,0.5405772821821001,4.776249382977549e-17,3.707971429900425e-17,0.02367835621534498,3.1509625637859973e-18,0.38679093167853884,5.756435909540225e-17,-2.0377918645043958e-17,0.04895342992401598,1.622237500581436e-17
1994-12-01,0.5968887021615976,5.074066167232161e-17,5.637851296924623e-18,0.02576117789213631,1.4840017235895342e-17,0.3588809633593,2.7111830575715645e-17,1.463672932855431e-18,0.018469156586965848,3.790641845552445e-17
1995-01-01,0.5552252446945362,-3.077778917143226e-17,7.462021452131484e-17,1.7428549922704484e-17,4.946672411965114e-18,0.34306844816619264,7.955333440612389e-18,1.0909784360635388e-17,0.10170630713927113,1.089623183347932e-17
1995-02-01,0.5541270850341442,-5.742036349436902e-17,7.635154986550263e-17,-1.2924028709206115e-17,-5.3842496325166855e-17,0.33536529785144664,-3.3966021184897444e-18,0.003834993538882678,0.10667262357552655,9.251293849911468e-18
1995-03-01,0.5855952923217825,-2.2321012226045323e-17,3.247185506594086e-17,0.05253544843888584,-3.184843881676169e-17,0.3337387825983043,-6.423897871976614e-18,0.028130476641027403,5.692061405548898e-18,-7.724940478959219e-18
1995-04-01,0.5945850717556243,8.476766922942136e-17,-5.836057006582129e-18,0.012929914614996306,3.955305050498681e-17,0.33990890276137437,2.6981387501838483e-17,0.0525761108680049,5.238051745820593e-18,4.3029273720518457e-19
1995-05-01,0.6435591018524021,9.740878893424454e-18,-4.62479989200848e-18,0.0709714613107667,6.29514886399396e-18,0.22963338788979276,-1.6879672572883697e-17,3.1577388273640317e-18,0.05583604894703849,3.3034284942917713e-18
1995-06-01,0.6274771642599348,-4.5985418706435965e-18,1.3323828260310144e-17,0.06175348294252059,-3.6056498498721057e-17,0.2657916760732032,2.2116030252809782e-17,0.041396707467853344,0.0035809692564881695,-2.4818912387498254e-17
1995-07-01,0.53753482634234,1.2165934221413516e-17,4.056017267927217e-17,0.03382927121690439,2.7105901345084865e-17,0.3583410290899302,-3.2390539903004445e-18,0.04904365087451353,0.021251222476311813,-6.383240290508407e-18
1995-08-01,0.49646720216699736,5.6446275605026575e-18,-4.769811932578416e-17,2.8724581307287833e-17,7.779150587583494e-18,0.42939241933839206,2.350008208862331e-17,0.07414037849461062,-1.543632843076237e-17,-3.754050022231059e-18
1995-09-01,0.36153579225948357,-2.859583229930518e-18,-5.0415401020575956e-17,5.299038118022903e-18,-9.215718466126788e-18,0.4096123651942178,-2.234811728035746e-17,0.1261282925664954,0.10272354997980315,-2.1412992906588713e-18
1995-10-01,0.3695857830974798,3.5914196963582334e-18,3.820965625064149e-17,1.2786809371750918e-17,-1.0474409425746678e-17,0.4107324706042165,1.153658874160357e-18,0.14752930092109856,0.07215244537720521,-1.829082946300936e-17
1995-11-01,0.38718990965386624,2.530256820038046e-17,3.23227772672241e-18,-4.2331318571980914e-17,4.4858864886587746e-18,0.4039338600318664,-3.95123929235186e-17,0.14502026450963137,0.06385596580463614,1.571415523746178e-17
1995-12-01,0.2871494808330176,5.0909856503535654e-18,2.0712179021854186e-17,0.061606457999262676,-1.2446090368717876e-18,0.35367730596918595,1.9620882948435427e-17,0.2018926420999707,0.09567411309856307,-3.266794319323023e-17
1996-01-01,0.20927138325145078,6.256185348420262e-18,-4.212633659874537e-17,0.11554988416049691,2.7249049913170842e-17,0.4372178883211158,4.5949843322651285e-17,0.23252211347683951,0.005438730790096776,2.178263808477049e-16
1996-02-01,0.23718220148258767,-2.7037291676357267e-17,-8.153200337090993e-17,0.16648313738553155,5.2339859876737727e-17,0.37544934496648685,2.878556767949014e-17,0.22088531616539403,9.882502802205373e-17,-3.0926866970149014e-17
1996-03-01,0.2157894128473168,-5.253298338871171e-18,-1.0302631144043506e-16,0.2526155770211805,3.9590319954666e-17,0.3469237554591235,1.8956597359551242e-17,0.18467125467237933,3.0137432263308006e-18,1.0587911840678754e-17
1996-04-01,0.21544422840738076,2.2280354644577116e-17,-1.1506095555502416e-17,0.27668878288848575,4.743384504624082e-17,0.3420519851749133,1.9651164376299768e-18,0.16581500352922013,2.6291902682773483e-18,9.432558900623889e-18
1996-05-01,0.26339739038673077,1.745904310880564e-17,-1.9522415368317114e-17,0.2507854258973222,-5.505714157152952e-17,0.3227753275121275,2.1047074673374855e-17,0.16304185620381956,1.3864235280658388e-17,-9.984824382233692e-18
1996-06-01,0.29747401220402353,-1.4011619013480636e-16,1.7143946852427039e-18,0.30716760826199196,9.984146755875889e-17,0.2734499856804907,7.892314189336669e-17,0.12190839385349364,2.7054232335302353e-17,5.437951521372608e-17
1996-07-01,0.3976784949375024,-3.197041156116631e-17,-7.51826443982917e-17,0.3460587726581608,-1.1777146098623792e-17,0.15383486347161218,3.9668246985813393e-17,0.10242786893272463,5.914322850908427e-17,2.8758462625178005e-17
1996-08-01,0.39692285440925756,8.120335458737526e-17,4.9739468728667025e-17,0.29910940732014035,2.3022355506371883e-17,0.12157926737748137,-2.507217523872729e-19,0.18238847089312082,-7.432544705567035e-17,-9.9468773061967e-17
1996-09-01,0.37516831649237237,5.3308865568396646e-17,7.988875945323659e-17,0.1963246677129688,1.3532198365334702e-17,0.15669299908171513,-2.7172816947917955e-17,0.2718140167129436,3.0696474008495844e-18,-1.358302034216996e-17
1996-10-01,0.36270600312782814,-3.9410748969848086e-17,-1.4941661189565858e-18,0.27651819377284187,3.91769678764059e-17,0.12497454969524234,-6.996492144320521e-18,0.23580125340408767,1.0059363281592071e-17,-5.0212113113234924e-18
1996-11-01,0.3766770056629557,2.076247160309741e-17,1.2468324983583301e-17,0.2729815757027284,-1.5178830414797062e-17,0.10131318185847503,-3.63207727782644e-18,0.24902823677584082,1.951563910473908e-17,1.1926223897340549e-17
1996-12-01,0.4133145575779293,-3.872846393083475e-17,-1.0281709430246325e-17,0.24790522209697102,4.209541989617059e-18,0.17244371801048525,-1.6075203031228925e-17,0.1663365023146145,1.90963577958482e-18,4.277283449573722e-17
1997-01-01,0.38142287982232825,-5.572799166575493e-17,-3.509765720242919e-17,0.23015823347739042,9.981436250444675e-18,0.17602629308091536,6.985311309416764e-17,0.212392593619366,2.8155375166732943e-18,-9.005654295207721e-18
1997-02-01,0.45139185049795794,7.958043946043603e-17,8.673617379884035e-18,0.19194781790928517,-1.1709383462843448e-17,0.24484018306194577,-9.0801931945661e-18,0.11182014853081106,-6.128452779974314e-17,-5.312590645178972e-18
1997-03-01,0.5087783138062197,2.5831116759467143e-17,2.3540739670091515e-17,0.21933689511376858,-1.2861348271109296e-17,0.17999062576600278,-2.077602413025348e-17,0.09189416531400892,1.0530313600265462e-17,2.291732342091235e-17
1997-04-01,0.5555922597461359,-8.426961385643583e-17,-1.249949579604226e-16,0.16437241595278118,-2.7145711893605817e-17,0.17758929340682206,1.6271164103576208e-16,0.10244603089426088,2.0125502826762176e-17,-8.361909255294453e-18
1997-05-01,0.514614935115621,-6.912466475952894e-17,1.9844287888273748e-17,0.16826034095316553,-2.1443486092689867e-17,0.15522209152827213,-2.985621732481958e-17,0.12062513793796925,0.041277494464972045,-9.961107459710572e-19
1997-06-01,0.4476105756497429,7.09474796620202e-18,-1.0034291106353344e-16,0.13719480447118534,-5.251604272976662e-18,0.12938157835190345,7.407133717149406e-17,0.19756566322165933,0.07789474457236761,0.010352633733141405
1997-07-01,0.39498160457073467,5.154026077452967e-17,2.922602481206238e-17,0.1516164507843848,-5.922454367202068e-18,0.04019182794626569,-2.859583229930518e-17,0.14898216894766486,0.15237638743473778,0.11185156031621217
1997-08-01,0.3538353571121321,1.6510366207880822e-16,-2.5383883363316873e-17,0.2129797009617064,-1.1641620827063104e-17,0.03923143734501409,5.3735770173812814e-17,0.16726521916193096,0.13499435371093738,0.09169393170827903
1997-09-01,0.33104115353922875,4.3117365147032904e-17,-2.4076064492756233e-17,0.24467806527799105,1.7753810574450135e-18,-7.853689486941873e-18,2.975457337114906e-17,0.15314893496144444,0.1814610224299032,0.0896708237914326
1997-10-01,0.37314266810562063,-8.35343892582191e-18,-7.51826443982917e-18,0.3419300005896202,1.0950441942103595e-17,-5.1397959239390945e-18,-8.328027937404281e-18,0.10239924267448809,0.02129013508575404,0.1612379535445171
1997-11-01,0.4152246180896528,-3.846546020071229e-17,1.1241821275959074e-17,0.36508542327050847,7.77237432400546e-18,0.03084970137456229,2.2124500582282325e-18,0.09634705965491926,5.861467994999758e-19,0.09249319761035736
1997-12-01,0.3710519372298121,6.451002926288751e-18,1.531604975225226e-17,0.30170809229025747,1.718968663157877e-17,0.010648322381768495,-1.3542362760701754e-17,0.09817195408321577,0.09476267145372852,0.12365702256121754
1998-01-01,0.3282984942707966,-3.034749643422707e-17,3.2122877491672086e-17,0.26343869661424535,9.202165938970719e-18,0.12009820412416918,-9.591801094707697e-18,0.19768509238142817,2.9290399316053706e-17,0.09047951260936074
1998-02-01,0.2899424176776854,-3.188613178291451e-17,-5.0146468059822716e-17,0.26425653727609927,1.114737710234022e-17,0.1161146841257773,1.8564844621446128e-17,0.20289475083015746,0.01450404507649229,0.11228756501378816
1998-03-01,0.2594079977600807,4.2825985813177425e-18,-1.5358401399614974e-17,0.2174013607514785,0.010947701647867736,0.15522339793432383,1.0818304802331924e-17,0.19110381558407186,0.0728193844472083,0.09309634187496915
1998-04-01,0.1870180893915021,1.2163393122571753e-17,6.505213034913027e-19,0.2143744786745908,0.011482387034127357,0.11810175682451537,-1.0509984809531359e-17,0.24829994629786392,0.08086294110516855,0.1398604006722317
1998-05-01,0.29071196987370845,-6.556035011748285e-18,3.2912312198513094e-17,0.21363093534074937,5.709002064493984e-18,0.1157890606115626,3.615136618881354e-18,0.23663058558984937,0.023883079200304535,0.11935436938382565
1998-06-01,0.2905751438656758,-3.356960976558243e-17,-1.629691390517274e-17,0.2291223120927989,6.176564251378358e-18,0.12435503810307838,1.546004535328549e-17,0.2676846170142189,0.014279615147591502,0.07398327377663678
1998-07-01,0.19099363010378426,-4.699338791366858e-18,-1.5371953926771043e-17,0.13958475914148225,0.029735996995042136,0.23657438766870217,2.6261409496672328e-17,0.31465212022332817,2.947674656444965e-18,0.08845910586766115
1998-08-01,0.04826747555414097,2.2308677308750932e-17,3.1191458887047576e-18,0.033500085833550526,0.09079210463138813,0.18179034381920914,6.333000648824387e-18,0.3593267022626617,0.28632328789904965,-1.736576360548926e-18
1998-09-01,-7.011090674613789e-20,4.810311548770234e-17,4.7078841057703924e-17,0.08363313371048968,0.0996876206617534,0.14273107988358047,-3.3223475139541694e-18,0.3673904919569877,0.3065576737871887,-2.037492387159588e-17
1998-10-01,0.0024286148056757322,2.6129272356900657e-17,3.2424421220894617e-18,0.0910059616837424,0.11097912358971054,0.17472064494597433,-1.0513372941320376e-17,0.34996592075368393,0.27089973422121305,1.2061749168901237e-18
1998-11-01,0.0052093203227410595,2.7714918034160707e-18,7.115076756936123e-19,0.05864578486333995,0.1455287131364587,0.1554297333635759,-4.221612209115433e-18,0.36629295828626934,0.26889349002761515,-4.184342759436244e-18
1998-12-01,2.2556492675937873e-17,-1.5883751541831118e-17,4.9713321476986465e-18,0.03214654813762136,0.15280882327231218,0.20025372922098086,1.7601288008961784e-19,0.35355850658488924,0.2612323927841963,7.835975412331305e-18
1999-01-01,-6.1946420514238245e-18,-4.137496084218208e-18,2.1461334138318397e-17,8.566860709692713e-18,0.1976051203107425,0.25765927114791326,3.2415123311946256e-18,0.33098224460991954,0.21375336393142466,-8.197437267783021e-19
1999-02-01,1.7872149645496848e-17,-4.524514693859687e-18,8.184944098970326e-18,2.1017539274165753e-17,0.15121950087328578,0.28184380685580157,6.819214200752852e-19,0.40016793996589356,0.16676875230501895,8.696798641281056e-18
1999-03-01,-9.249012085346496e-18,9.973147843018679e-18,1.0154486317964017e-17,0.05379077317552991,0.20870665438760316,0.20957830037930844,9.705767317442582e-18,0.35860371381231576,0.16932055824524275,7.838057181770437e-18
1999-04-01,-1.2434658567534388e-17,1.958482446836474e-18,-8.56021298432135e-18,0.12582209543717765,0.20082562591763595,0.20902940283156743,1.6952749399564415e-17,0.27938839811819727,0.18493447769542165,-6.6365214453711616e-18
1999-05-01,1.2060136959237056e-17,-1.0956852831780799e-17,-2.869922062416202e-18,0.08231526695675453,0.22580943743764148,0.18146773671840516,2.7405245952927353e-17,0.25780286442344147,0.2526046944637574,-1.2657826413231187e-17
1999-06-01,1.65006273148573e-17,-1.763817487312266e-17,-6.596897274881336e-18,0.08801829482446764,0.247276628909009,0.22308225941623178,2.8968515939777994e-18,0.2843656148355975,0.15725720201469406,2.3648688945072244e-18
1999-07-01,1.5421306132510975e-17,-5.868183681526759e-17,-2.2290201082750754e-17,0.11107856776330186,0.2770845255933523,0.2206992436202449,-2.5085176069999424e-18,0.23244958157379897,0.15868808144930213,-1.1188431988998134e-17
1999-08-01,2.5749944594630644e-18,-3.8983971876804366e-17,2.3272470991000894e-17,0.08854467527659637,0.31119383766421166,0.12105777444163371,-2.0617989386000386e-17,0.26114329772892036,0.21806041488863792,2.6685495822042817e-17
1999-09-01,3.1622062011623185e-17,-8.704709141695535e-19,-1.389853887019189e-17,0.063945165101704,0.3672260934206652,0.1833757112749712,1.9286409230527756e-17,0.18998659266591467,0.1954664375367449,2.598240891550144e-17
1999-10-01,-1.3027524999301137e-17,3.4339643314769714e-17,1.488790715336412e-17,0.03503798199536444,0.3673542702620618,0.23683998556393443,-4.56071849206147e-17,0.20482002917449585,0.15594773300414352,1.9397605525653977e-17
1999-11-01,-9.040733531874467e-18,-2.432115275797844e-17,3.539457152156168e-17,0.03382469054089964,0.4409193426853493,0.2817208426090086,8.72644840061292e-18,0.17488798730784708,0.06864713685689518,1.9820809613761026e-17
1999-12-01,-1.8446930814308567e-18,-1.4551426465232143e-17,2.3880887475753515e-17,2.3724753623951288e-17,0.5369615881103221,0.26311516345743136,1.9911473773016033e-17,0.14824815460040383,0.051675093831842725,-1.823912965057782e-17
2000-01-01,-9.594177796379542e-17,-2.5088333678105987e-17,7.149646634318764e-17,-2.0325892145223923e-17,0.39540664160708505,0.293125980990187,1.6807048460578955e-17,0.21899674888366447,0.09247062851906367,-7.970148084880452e-18
2000-02-01,8.619164387801101e-18,7.16726402929807e-17,-8.319374793006457e-17,5.463563192482705e-18,0.44774183301252624,0.2822111984935281,5.551121680653082e-17,0.22719142312716598,0.04285554536677965,2.3990830776488547e-17
2000-03-01,-2.2783975659606147e-17,-2.6413667171914358e-17,-1.3001795709933756e-18,-4.3366139665598024e-18,0.44461280444861634,0.2815365812109809,-3.6604534246655795e-18,0.18509098364388973,0.0887596306965132,-2.7652770359305938e-17
2000-04-01,-3.853684504654837e-17,4.527457503805421e-17,3.140649931808436e-17,8.704205731856351e-17,0.3967083232717575,0.15561030499282216,-8.730854660180263e-17,0.1966583426686991,0.25102302906672125,-1.507757821445321e-17
2000-05-01,2.4789101813492906e-17,-1.2722599236540283e-16,5.4368512342569716e-17,0.05792179225522617,0.3716022866106372,0.053925338328936596,3.481530021409478e-17,0.24530756028920128,0.27124302251599863,6.565935522552235e-17
2000-06-01,4.992759548584588e-19,4.005479304372977e-17,-2.070919251867853e-17,0.055430754284646076,0.3710991432210814,0.10244742300190064,-8.603859693365904e-18,0.24455825096109565,0.22646442853127632,-5.71772363906712e-17
2000-07-01,-2.3194191746262462e-17,3.744446900744157e-17,-3.875622322104375e-18,-2.7179164082593976e-18,0.4398816799868592,0.057465190867010046,-1.779512445898754e-18,0.1671439963505891,0.3355091327955417,9.813331453966044e-18
2000-08-01,-1.0140000258252857e-17,-1.9621920946887562e-18,1.0206607534316306e-17,-8.986930824554532e-18,0.4209529933175867,0.07754493457272242,5.4382805870660736e-18,0.1265870797836408,0.3749149923260501,-1.977940997421105e-18
2000-09-01,-1.795628365193337e-17,2.169076655561227e-17,2.2581602181609954e-17,-1.4953393476037702e-17,0.3702352954232259,3.271510912898988e-17,1.4759793270711575e-18,0.15392612795363758,0.3977081207648146,0.07813045585832173
2000-10-01,2.3999837428411853e-18,2.62796460371638e-18,-1.5669931041674414e-17,1.963666945257478e-17,0.3472471774531959,1.7777748265064085e-17,-1.649637466899328e-17,0.18655578667517822,0.30764631839019185,0.15855071748143398
2000-11-01,4.526223115601064e-17,-3.18485977039341e-17,3.0068415201583744e-17,2.560281245322327e-17,0.27680925049148486,1.3728371969744736e-17,-5.3846597946786615e-18,0.25317051083024195,0.33058728436019263,0.13943295431808042
2000-12-01,7.618600443477843e-18,5.2615531614500305e-18,0.00012030842759789448,-1.1153904777214317e-17,0.24381447342538853,1.4054809658486573e-17,1.3130641013045649e-17,0.24974287265408537,0.3552188725582862,0.15110347293464194
2001-01-01,2.2760681523644348e-18,-3.10167912378637e-18,1.0187287848967416e-17,-3.0977110724530725e-19,0.2795035173705576,0.0014738937876409587,0.020004888654467208,0.20047920364187216,0.344671162845083,0.1538673337003792
2001-02-01,-6.876807313139164e-18,-1.0593150661603743e-17,0.029096411645919546,0.007720217150804838,0.21143100030325962,0.002444682777846345,0.0335569002636369,0.2177711529016341,0.381047937983358,0.11693169697354056
2001-03-01,-1.0649928587296106e-17,0.01061379426963713,3.0151732837778e-18,0.029687459886270116,0.20404923127368219,0.0038224508521734514,0.025741278964461208,0.17147344020272057,0.4230325100976758,0.13157983445337956
2001-04-01,1.0605594206159322e-17,0.04243060441072875,0.002676929775345189,0.02770891354462932,0.2139685180206583,2.5334848104842345e-18,0.022984905955194722,0.17088928379581436,0.4446822812721881,0.07465856322544123
2001-05-01,-2.2566539349960285e-18,-4.751761660363721e-18,0.0036928808117569554,0.045961054100840594,0.2068687396638897,0.01335841339997022,0.0041952747453731535,0.17080616508891375,0.4368679635505227,0.11824950863873299
2001-06-01,5.740860129114275e-18,4.150341249608702e-06,3.998829050047336e-18,0.004656789758066281,0.2281019999139121,6.4573357648507135e-18,2.75818232890787e-18,0.1628335606440932,0.42615326907812,0.17825023026455883
2001-07-01,6.307790362346998e-18,0.05296095584742126,4.688957727627372e-18,0.0055662032123693665,0.19645064514647823,-2.331496633008153e-18,0.02554081986244832,0.19421890850826587,0.3873895891067381,0.1378728783162789
2001-08-01,-2.7553264933669244e-18,0.021665653550236495,0.0517109923089091,3.504095004164297e-18,0.18445176052111525,-2.2335925984199305e-18,-1.4842581768564462e-18,0.19955309941502847,0.40093626324403425,0.14168223096067642
2001-09-01,0.02788656893428068,5.844527336054672e-19,-2.524158182817815e-19,0.0599867311796194,0.13070197005687,0.03960802458687505,-7.487771253728015e-19,0.27928842604803583,0.3070561605106801,0.15547211868363905
2001-10-01,0.10098662288375385,-3.3271454168148917e-18,-3.049318610115481e-20,0.06843464716431617,0.17142484239540604,-5.692061405548898e-19,0.011373683709136993,0.2236654839382248,0.3338880532805677,0.0902266666285945
2001-11-01,0.0645423613634807,0.05497242883091154,0.0027985630568631045,0.08918652127100991,0.1536417406264587,2.791820594150174e-18,0.006512158820146816,0.24338264656232259,0.2763989655928661,0.10856461387594067
2001-12-01,0.05433000497997848,0.03553339729885563,0.005678685704973307,0.11209564499282453,0.14937028467503974,-1.8465318250143747e-19,0.03592526900980886,0.20654804131856744,0.291195087787729,0.10932358423222302
2002-01-01,0.10893423578581075,0.013474183543078834,0.02344622548143702,0.13031757932977622,0.13186443753271382,-6.369687763352339e-19,0.08323733517416551,0.21478704181363267,0.27751408825424223,0.016424873085143045
2002-02-01,0.11373126536752226,3.957337929572091e-18,0.08416523255822232,0.16833109087052806,0.08542247303721345,0.018865688424456115,0.0650766855182319,0.2321401222361398,0.2322674419876859,1.3467823861343375e-18
2002-03-01,0.11760395987674423,-2.7342223537368815e-18,0.06513152864731095,0.1775953196427172,0.10010476885006656,0.0015517577849862025,0.056839017503618916,0.23776599285638228,0.2434076548381737,6.395945784717222e-18
2002-04-01,0.1755581343294776,-8.839635837545878e-18,0.06186704053049862,0.1179659532884585,0.09188339457875819,-2.7362552328102918e-17,0.08897359264896083,0.20044682985282722,0.26330505477101906,2.681706311007115e-18
2002-05-01,0.21666208622590577,-5.322755040546023e-18,0.09469059172705992,0.13300229810194894,0.08322067912207792,-7.237049501340742e-18,0.06964486656869792,0.19957005317263798,0.2032094250816715,3.0730355326386016e-18
2002-06-01,0.20525064304729698,-1.0503208545953324e-19,0.1571134911093771,0.1982645860191721,0.05315842525700752,-5.814881182900772e-18,0.052670008250371665,0.2005731734986565,0.13296967281811806,3.470971611258672e-17
2002-07-01,0.2191372896657812,-4.29784517436832e-18,0.20572043820321662,0.2015643190308181,0.04310699834143706,-1.5482068209914102e-17,7.574168614347954e-18,0.2800525243611813,0.02518442164263709,0.025234008754928736
