,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.320152495711591,0.32082523298627263,-0.9592384974379771,0.009947634228446564,0.346323325789045,0.18548894140899488,0.016928346708222186,-0.5311067435133685,0.7280254264020407,-0.4373461622832693
1986-08-01,1.309644436268429,0.3761639934295635,-0.9542298372370102,0.03982903063960133,0.32175275719700136,0.15075445397058027,-0.057547166262755134,-0.4576469981070972,0.6621658399063652,-0.39088650980467765
1986-09-01,1.1693247722140243,0.27163681324701106,-0.4674500732187603,0.20120907913530034,0.2993384860646733,0.03205964001792516,0.2819751388976188,-0.7403189775064725,0.7711942217201386,-0.818969100571457
1986-10-01,1.1710215404117408,0.37653069461765076,-0.4766859403750816,0.19894550289362467,0.2578321544069191,0.03841833702078806,0.27800174986072923,-0.7783933261296305,0.7815685065372088,-0.847239219243948
1986-11-01,1.2101964201844533,0.35337572937556594,-0.43314225629170977,0.20444912790413822,0.30449763054512324,0.058566128912229676,0.35482792008261743,-0.8296267297193038,0.7863845250388473,-1.0095284960319613
1986-12-01,1.1845845909297097,0.4124725680169068,-0.4396458037577995,0.23310142034440315,0.18492553470463013,0.04759573592124955,0.15394397110233848,-0.7099432733379156,0.6817030625167251,-0.7487378064402468
1987-01-01,1.075734224239124,0.3673693847966195,-0.345396340481539,0.2483112784369983,-0.005651602646085552,0.12373212513654275,0.24284231566025438,-0.7750014689048159,0.6640033727556196,-0.5959432889927205
1987-02-01,1.016112650502694,0.1336437291993713,-0.15986349152313384,0.2504147577897689,0.10259351349387069,0.10472350552428894,0.2800961624184741,-0.5832627965091159,0.5390393989157436,-0.6834974298119603
1987-03-01,1.0162394428928856,0.13937212062769833,-0.12383009740634598,0.27366089388318965,0.0929814189759619,0.10670102830943906,0.2945509598261937,-0.5956168769935659,0.5223349955857619,-0.7263938857012171
1987-04-01,1.0126044974057837,0.21778329763083049,-0.1830338939927616,0.2855575993974935,0.15978186028551944,0.12477315521488863,0.28808770641599235,-0.6137234279696051,0.5285045875043994,-0.8203353818925407
1987-05-01,1.109738409627937,0.15110634491590735,-0.14600126840014038,0.2675775348946965,0.1926531316921274,0.14049533072517284,0.18292825564636983,-0.6071023079344562,0.4483952384956591,-0.7397906696632743
1987-06-01,1.0496893969211616,0.08078897520172612,-0.05352731584306358,0.2685940165538806,0.18970593437113226,0.15339872973399793,0.12592159416956328,-0.5654523392978477,0.43022850486553044,-0.6793474966760842
1987-07-01,1.0149132708509283,0.1268808084549473,0.11408387300465517,0.3202072718893264,0.003668676580443453,0.1362552732224639,0.10603337536564439,-0.5922369977121418,0.3475754525261767,-0.5773810041824445
1987-08-01,0.9531127664244776,0.1181296878639726,0.11221381639187289,0.30536925587586816,0.034406258003675916,0.1411411048654011,0.10785805595376319,-0.5697601802937708,0.3772495909645228,-0.5797203560497843
1987-09-01,0.7757821902308129,0.033852848438469696,0.4640151955963745,0.250678735474071,-0.017086527930292528,0.22335839241128363,-0.013184823334898788,-0.46699784362215624,0.36663812134406326,-0.6170562886077295
1987-10-01,0.7474352057849503,0.028035414595994457,0.10014981534705836,0.2175464461171722,0.10871766047373921,0.34981189704138443,-0.12611349055971033,-0.33152870039931503,0.6277357208135195,-0.7217899692147913
1987-11-01,0.6024400569060138,-0.07061631782391409,0.6257132951384339,0.23852589516882172,-0.049171382441798306,0.2512273164894022,-0.11824143578729762,-0.30016555006368417,0.8131746061040288,-0.9928864836900049
1987-12-01,0.610059752186821,-0.08299758798171375,0.6492967649851504,0.23908109502481506,-0.03564018060001706,0.2464755192133756,-0.1123740689088395,-0.30687171989659623,0.8162562668886604,-1.0232858409116563
1988-01-01,0.6302483841929352,-0.06255396656676648,0.6072703282549234,0.24830558143260606,-0.061035607676046766,0.2286518587164426,-0.11397214600872552,-0.30433090582517996,0.8111354890898803,-0.9837190156100677
1988-02-01,0.6653228912565767,-0.06406834143338447,0.6686700680759134,0.2677349786208071,-0.059068680031095555,0.2540171031605811,-0.121062262183528,-0.30974794161560393,0.7929060593133876,-1.0947038751636526
1988-03-01,0.48817612946230415,-0.03873983706898354,0.8731480644586398,0.27057874453307124,-0.12560632362894242,0.2833548154158064,-0.13196765864587778,-0.26442352619579124,0.8352247062359042,-1.1897451145661284
1988-04-01,0.4493457332123487,-0.08084436373825366,0.9829973127380427,0.268028169270804,-0.11244689572873412,0.30011534074063867,-0.1006645788073337,-0.25724057547317036,0.8737344455885825,-1.3230245878029265
1988-05-01,0.4760151436163218,0.03842631956097353,0.9271301196926593,0.27018887637274336,-0.18099758798565624,0.3396611746029028,-0.1526854294579545,-0.21838224247883176,0.8376047974270127,-1.3369611713501728
1988-06-01,0.3911889561744202,-0.20460262171787003,1.2529754600726157,0.1807161325504959,-0.14065322037278505,0.3889841229148874,-0.16543925945972004,-0.31776117387832636,0.894840966359753,-1.2802493626434686
1988-07-01,0.5076858764427161,-0.11807557832748161,1.065192132869453,0.2112990932984526,-0.17901316212698126,0.3974331749048901,-0.23814943280406675,-0.2983391972191276,0.7902524577132857,-1.1382853647511393
1988-08-01,0.6141316319476644,-0.18277483082082213,0.9897193106466577,0.2258693540264121,-0.19589691177886293,0.3396850337977908,-0.28755688810888147,-0.30201692041782735,0.7572085812025473,-0.9583683604946787
1988-09-01,0.6135730177975205,-0.19382364285744824,0.9610037331696377,0.22060239211582652,-0.19325297343394765,0.3650207422859253,-0.2523647164643088,-0.3170235405297759,0.7378577218257791,-0.9415927339092072
1988-10-01,0.5853270918827462,-0.24338737059009352,0.9464749259154495,0.21183020791899715,-0.16513637160074635,0.41280537088063496,-0.29515611061564195,-0.2963991219741353,0.6775137336084534,-0.8338723554256644
1988-11-01,0.5813974002314879,-0.1939100561654039,0.8399854704243337,0.22927639088737672,-0.13104303169597897,0.3839778984883653,-0.31116270788369427,-0.18145137019583046,0.7183995569188939,-0.9354695510095477
1988-12-01,0.4054070032166468,-0.29595135453731247,1.028850539251878,0.20642263948017403,-0.1389479398868967,0.36449416992121236,-0.12515797658331262,-0.10403749955122477,0.8573567581478896,-1.1984363394590538
1989-01-01,0.3852770935236558,-0.2949164290428228,1.0294794187806104,0.2030923554638383,-0.1383856650519888,0.385064164644777,-0.14196382543052177,-0.09512412148665383,0.8339194523101385,-1.166442443711036
1989-02-01,0.5447455827198473,-0.32586988994575306,1.0976372925152411,0.12334172727117437,-0.16108433313050452,0.4196642303548263,-0.2627446332319954,-0.2460562846859684,0.7557181053628903,-0.9453517972297591
1989-03-01,0.5164821557014694,-0.2549543092854889,1.0243320008600092,0.13597183863082918,-0.21052465452251723,0.5209486735228884,-0.2804610993406742,-0.16422238167296843,0.6979052882601922,-0.9854775121537411
1989-04-01,0.587265433044843,-0.24905405680576953,0.9878077084049046,0.12094477778395518,-0.2156571487898864,0.50063752197372,-0.30964109856553446,-0.22999348339469394,0.6786884605331913,-0.8709981141847312
1989-05-01,0.5373103568533741,-0.24007406526345454,0.9676117387228835,0.11964597750478512,-0.24307419318931967,0.525456823197679,-0.3602676497901003,-0.17990442698243836,0.606408725389703,-0.7331132864431122
1989-06-01,0.6450400443201572,-0.1774788705891881,0.818799105169111,0.11982147674071097,-0.2311127864202822,0.4979478880482836,-0.4125575972940192,-0.25953570776335644,0.5872972995717198,-0.5882208517831362
1989-07-01,0.7341198367743109,-0.2872149134509472,0.7986741328676903,0.17605972866014308,-0.179351679401079,0.39520537505630504,-0.5108506137429334,-0.20428288305859077,0.5580063880031183,-0.48036537170801985
1989-08-01,0.48960584887634173,-0.23534925038855437,0.9029545571989104,0.1849802126475273,-0.24562561601928112,0.41052039604809254,-0.4612431620220212,-0.17592304618931243,0.5639521654771746,-0.43387210562887546
1989-09-01,0.42455309423371546,-0.299931072348222,0.9033754428318224,0.1932200203868496,-0.20884469860621535,0.41651494138381895,-0.5454477334040795,-0.02502742405221703,0.5221280336548393,-0.38054060408031276
1989-10-01,0.3535449107820323,-0.3546547453154114,0.9415488089005972,0.2384725650909686,-0.1994034191905769,0.4886652423721951,-0.48586067293765955,0.029772521327119605,0.5139180853767185,-0.5260032964059853
1989-11-01,0.3639536438028621,-0.33469493830788455,0.9115443610440694,0.24047173087382617,-0.20098890126129976,0.5082058190181332,-0.47147092772935917,0.016370110776116498,0.4907196616844527,-0.5241105599009162
1989-12-01,0.4329827482058155,-0.3470884636263438,0.8501278895558935,0.25556199627925213,-0.1957004543535581,0.4529966671229745,-0.4763913135751032,0.016022233352340987,0.4667418626286104,-0.45525316558988127
1990-01-01,0.45763131614186303,-0.30378304715484084,0.9738076997966765,0.30642233825379794,-0.13288635173795815,0.16674552581625313,-0.45021799741213986,0.13148179907054347,0.7670895839685508,-0.9162908667427452
1990-02-01,0.38684191802873436,-0.23256447215393483,0.8885552717954708,0.30538764404778873,-0.11230146341287472,0.15835371105864193,-0.39223084172315037,0.03503400481628027,0.7779988853391722,-0.8150746577961288
1990-03-01,0.40202175991122324,-0.24678315319161825,0.9024821195789743,0.29547869907489965,-0.09347496690069801,0.1825064836841338,-0.35424833365288144,0.037001252540592056,0.7875009883306383,-0.9124848493752657
1990-04-01,0.5686356570938225,-0.23511141287854453,0.8989725608610977,0.274959834279589,-0.03474997717430872,0.19227485688953783,-0.4830099397808447,0.15365643321022837,0.7299433699274718,-1.0655713824280504
1990-05-01,0.5709199272659911,-0.26126728093331586,0.8521409534421256,0.2840838648131388,0.011334514000423068,0.18148351548177022,-0.4952018278223185,0.16449941919815503,0.7172202836903954,-1.0252133691363632
1990-06-01,0.5898470967094847,-0.298148684106486,0.8696131937300589,0.3048520754928758,0.030563957649688778,0.09346392894603556,-0.46961571602382257,0.23174245611715172,0.7576038083203211,-1.1099221168353082
1990-07-01,0.6243758256220948,-0.2512218402944094,0.6624281992500141,0.29790006438139865,-0.003914714816262821,0.182741173338907,-0.18012678417941475,0.1040307101939546,0.8080946960345714,-1.244307329530855
1990-08-01,0.7316466668726518,-0.29607667400628057,0.6015945486064522,0.3583658302073202,0.04171123679121158,0.12132005903089486,-0.26145403583041205,0.1627296962023972,0.7945128975258196,-1.2543502254000578
1990-09-01,0.5523402774195949,-0.30929729513104387,0.6469446832796097,0.3263680086664847,0.02318265136714448,0.12380390721313321,-0.20154994486401234,0.21845141751421515,0.8237841252855758,-1.204027830750702
1990-10-01,0.579051589506312,-0.26532210062470263,0.6048766676616038,0.36224414798704496,0.0014220386651575545,0.14109004482086449,-0.30838035286879784,0.2600155700759901,0.6957014859076103,-1.0706990911310834
1990-11-01,0.5207180255341282,-0.48957619085701487,0.5633284931827718,0.3641461522809746,0.11573127901786284,0.040298402185618115,-0.23888739704985262,0.2080690904743907,0.7128790320012475,-0.7967068867701257
1990-12-01,0.5625519298610158,-0.6409053296601714,0.6898440349742798,0.39353048029057247,0.1057133721026784,-0.01319332538847029,-0.26429232379495504,0.1752724003026933,0.6962381491378307,-0.704759387825475
1991-01-01,0.6034737171166631,-0.7031808169594944,0.5220214907436613,0.43185862949646253,0.28036750980525804,0.05791502341404714,-0.20725140454928592,0.14220011386030595,0.5853621470981134,-0.7127664100257327
1991-02-01,0.5947688153040218,-0.7000145682684944,0.396514292463058,0.4764596213226463,0.30947072964552214,0.03293424545578011,-0.1959407075838966,0.19351945377594726,0.5664649461111627,-0.6741768282257468
1991-03-01,0.6650649639159179,-0.8517822551957752,0.31074070872239545,0.5502762991642437,0.4042385027979547,0.03185116413340883,-0.0566130312573736,0.0073634487293054995,0.5887815404497156,-0.6499213414597942
1991-04-01,0.5810057590791695,-0.8648043155626446,0.3740788536403228,0.5491244777271403,0.33074350268672315,0.001656332420538753,0.026117275047162103,-0.04942625469753459,0.6356125201001346,-0.5841081504410099
1991-05-01,0.34945527960558653,-0.4422814144763696,0.4535703437335741,0.4030721752732023,0.07350932037387792,-0.07145944055740183,0.06939330819121725,0.10080293598372547,0.7056081173819809,-0.641670625509394
1991-06-01,0.23631567922143581,-0.408094176437122,0.5146785380865744,0.39669012008343313,0.00893525649312954,-0.04047545453203227,0.12525459899684677,0.1180745572679931,0.728731687436634,-0.6801108066168928
1991-07-01,0.2629751055304137,-0.39226470874508923,0.4968648833085698,0.4231759594107556,-0.0027981713936497954,-0.011746788396188701,0.14368058697361485,0.128971078352488,0.6561482638646225,-0.705006208905536
1991-08-01,0.23785210093982379,-0.3992978358082999,0.48007786614661585,0.444494904960085,0.02382845492969543,-0.024378904960603465,0.09939341072701158,0.10530971959104152,0.6665206617416881,-0.6338003782670567
1991-09-01,0.21163784380813055,-0.296059330247918,0.3966986220690809,0.2881765577935732,0.012981560099111222,0.005270193701813808,-0.055465283637877505,0.3537737046043339,0.6869384654091325,-0.6039523335993797
1991-10-01,0.1729104143707918,-0.29588408621803153,0.41602842969141074,0.2789666921491297,0.0166866098724463,0.008489220057473656,-0.10508163240208912,0.4094217464280714,0.6797094663272026,-0.5812468602764058
1991-11-01,0.23854806559859387,-0.3651884229779919,0.4176552222584231,0.2550604297619785,0.013907364058432625,-0.07360253871951905,-0.04468724795042345,0.36672232547508,0.7575807477971241,-0.5659959453017
1991-12-01,0.22415284410949,-0.3985245666413816,0.35004149679759067,0.26600626431887947,0.023149210719466184,-0.051274634910793704,0.15215907651774296,0.29396249880890757,0.7886905915211785,-0.6483627812410786
1992-01-01,0.29250227357103586,-0.07510502506674499,0.2311319541072514,0.2170487482657778,0.12072622308710868,-0.10994250396210682,-0.16693035025811342,0.1620433582341767,0.7802978767926612,-0.45177255477104605
1992-02-01,0.41699236713115617,0.041369859163454425,0.21195711022309904,0.2307753327922897,0.06936946543922096,-0.11941540665758252,-0.2873270598990785,-0.03498551168093034,0.8045161154918846,-0.3332522720035147
1992-03-01,0.43090867192100646,0.05148696015576287,0.25737598619844393,0.17924062831357174,0.01841679227531401,-0.12192658764267905,-0.2661640300505468,-0.09225451639834104,0.8544072527807964,-0.3114911575533279
1992-04-01,0.48007649621959514,-0.055775372295737924,0.36922223561272727,0.13080351682506858,-0.09382825457652211,-0.16590558556824653,-0.20708297606828951,-0.18565946121693733,0.9076858097294513,-0.17953640866110732
1992-05-01,0.42456930331111753,-0.04898829159508983,0.3888300054590168,0.10521754719115736,-0.11949183295719368,-0.22151369149508837,-0.17465249052009746,-0.17470325513452134,0.9771767290883554,-0.15644402334765806
1992-06-01,0.38558458580034527,-0.009586555043413048,0.32725243914651614,0.08482257300251145,-0.13654143877412928,-0.19317670692595187,-0.15316535748876126,-0.1983268368432105,0.9982231492072549,-0.10508585208116239
1992-07-01,0.3939879375255524,-0.04312211364547408,0.2570857011745842,0.08858841013049576,-0.07851723146399125,-0.24620807065148415,-0.15716983398957884,-0.2425983672708083,1.0643848839069103,-0.03643131571620728
1992-08-01,0.43168071882070347,-0.10095519334671571,0.28475347786741967,0.12174642093438262,-0.09670664498150838,-0.25734880980413455,-0.09837390955206571,-0.3135917299137678,1.065253887577932,-0.03645821760224299
1992-09-01,0.4231306377010817,-0.07405683512754291,0.04946202736540295,0.18784495901748624,-0.08813562550881304,-0.3448923558656551,0.16648889484065243,-0.36602998772282525,1.1215261084612278,-0.07533782316101334
1992-10-01,0.2770758624098,-0.10293716022214483,0.3446453858612495,0.26391498625423243,-0.24891296927633122,-0.4713890086243212,0.4748596197287842,-0.33460982279209484,0.904065138718267,-0.10671203205744018
1992-11-01,0.2707835143714372,0.03434484463615545,-0.09349254510985938,0.35336414644236963,-0.13139171554523799,-0.3099916696199321,0.5978495777316049,-0.19822875213348046,0.6924248380152297,-0.2156622387882876
1992-12-01,0.24022045844890538,0.03358197369945842,-0.10346129385511293,0.3391634748654927,-0.14254357768557235,-0.28030878925374414,0.5697031789972429,-0.2218365530436649,0.7104520643382677,-0.1449709365112728
1993-01-01,0.07748701890307119,0.10672315850117836,-0.36700273296518815,0.38114228985458465,-0.1598899215555062,-0.2244105668426875,0.7014879273156471,-0.16854242255323337,0.7509492234122053,-0.09794397407007072
1993-02-01,0.0771325612631264,0.11724576268188841,-0.3982207526629842,0.3701966168851357,-0.1597597953244172,-0.2231440293626328,0.6751297662754121,-0.1465591251792948,0.762848769164072,-0.07486977374030523
1993-03-01,0.04050333025647834,0.15823641068292887,-0.48351526632130093,0.33326574579939316,-0.12331852686200173,-0.17589655117233033,0.6502717989865934,-0.10048516275863606,0.7885125869742478,-0.0875743655853729
1993-04-01,-0.14333316713346989,0.20279712892191598,-0.3577516940377832,0.27219317842860113,-0.1543516234714789,-0.191645327959297,0.48277052640948304,0.05857762364321739,0.871963293693884,-0.04121993849507177
1993-05-01,-0.16680063865431372,0.19634996679666933,-0.4205351113829643,0.31997355178515885,-0.08882138767412928,-0.14911641405926457,0.5571240306069392,0.0703043104679354,0.809993584395905,-0.12847189228193567
1993-06-01,-0.15207321388767436,0.2153890351617681,-0.5005975597823187,0.31589219035520466,-0.08806494969615031,-0.11034683643627916,0.49708054780013766,0.07899510791990877,0.8124847614515583,-0.0687590828861564
1993-07-01,-0.1906258465508719,0.19426670317868283,-0.4389227728988607,0.2861170261028878,-0.09761385861029548,-0.11193099776926177,0.5119913322672542,0.05492459703253222,0.8462018100918023,-0.05440799284386855
1993-08-01,-0.2070881307116732,0.19949137222190355,-0.40689863566439954,0.28985989476806223,-0.03850645153836685,-0.06964323860867189,0.5079096754017769,0.05471208534543448,0.8128069784283263,-0.142643549642393
1993-09-01,-0.23191733702435857,0.2068292925183824,-0.48651938795424843,0.3250217561850808,-0.01046860421177831,-0.08440717652523252,0.4857320862721557,0.08230527906584473,0.8089982691512679,-0.09557417747711439
1993-10-01,-0.2694949581694528,0.2593253389089434,-0.4824605972970164,0.32180214112340055,-0.024066226117495315,-0.03631282084348619,0.5593658151232535,0.1293138078419297,0.7699023952043105,-0.2273748957743873
1993-11-01,-0.19985236269978923,0.23703889380582877,-0.2414799897439759,0.2788342768350076,-0.0350970025506111,-0.13419283367324938,0.5246062560635965,0.1106913493438999,0.760309756045028,-0.30085834342573436
1993-12-01,-0.1943125331390667,0.25223783201068417,-0.20583685046199363,0.24555126758090728,-0.05244063440051738,-0.16397585332301745,0.4376573830777688,0.13265889338548453,0.7886470993279463,-0.24018660405819592
1994-01-01,-0.19921223735257643,0.2494334772447505,-0.16668979795198524,0.26663213615324,-0.0392265417941694,-0.16634067108251854,0.3900724641557649,0.13473224158719516,0.7525652061582311,-0.2219662771179325
1994-02-01,-0.17229421515703303,0.19880252733034554,-0.03472294074973692,0.2965524236101712,0.020274599704077412,-0.20732944947642667,0.474711906862221,0.0453043258340769,0.7414096403516058,-0.36270881830930124
1994-03-01,-0.1667015292717715,0.155981811012868,0.043291996371065844,0.2690294272068632,0.13036499945676994,-0.24966282812346918,0.4191718435247642,-0.011285056673593474,0.8117543531004536,-0.40194501660395
1994-04-01,-0.1658148656690268,0.1763152115676544,-0.00022442800735600343,0.29232402305297256,0.11418439910274669,-0.2853953231767946,0.43167886892059304,-0.00127982537307747,0.8244767362517118,-0.38626479666942326
1994-05-01,-0.16975600725995665,0.08913921841548966,0.1298112015829349,0.31581482206452066,0.15332918134855666,-0.19542632494583284,0.2615593384139112,0.0424361070003299,0.655173896270085,-0.28208143289003873
1994-06-01,-0.2170582994874417,0.0592172629215556,0.22461875798079234,0.3335416150238846,0.1194510777453297,-0.09784950313931784,0.32140743129289184,0.035663285290279734,0.5636826744011417,-0.34267430202911564
1994-07-01,-0.21710202087511554,0.05977537475531425,0.22255711652509902,0.33374288801208085,0.11773839086145177,-0.09701079986901992,0.3230681044703547,0.03685823633111324,0.5624011169627696,-0.34202840717404803
1994-08-01,-0.16588815138292645,0.05163588755219073,0.20452690057938971,0.31757698979081284,0.15390552261064605,-0.10232983065939513,0.2722903385525499,0.04639830409620427,0.5659779880302991,-0.34409394916976943
1994-09-01,-0.13955625571242702,0.04627248176712995,0.3338875907302956,0.31357412429771647,0.1999553660613409,-0.13600130786814033,0.2725611449790071,0.02270704373686222,0.571465381559189,-0.48486556955097493
1994-10-01,-0.12324737546165432,0.03676552790579224,0.39750236044324705,0.29617934556429415,0.18487368561062179,-0.13172781224051544,0.2648171318412236,-0.0066855522904184506,0.5474156838653349,-0.4658929952379254
1994-11-01,-0.10566581389347851,0.06340112276513377,0.28997429589870016,0.2718389664337001,0.2235388216632983,-0.1663929549707589,0.24725301130707367,0.02822042553074633,0.6199318870209577,-0.47209976175537305
1994-12-01,-0.06425724788927534,0.048973151650710256,0.39505308327431443,0.2470523348623933,0.2244158418043014,-0.16864107601286454,0.16777149858246787,0.006742622193596448,0.6210267075148946,-0.47813691598053776
1995-01-01,0.043993122797179485,0.015092924515791584,0.3389187503852309,0.18868769032567745,0.13305662198866042,-0.043348439238050096,0.0846021824154568,0.007766559485084978,0.543947161290301,-0.3127165739653326
1995-02-01,0.06647404914367172,0.009845437581591399,0.3410085228264528,0.17943034279503545,0.12947278958040642,-0.033796327671705706,0.0628095486712752,0.01244695053376288,0.5359841507232153,-0.30367546418370717
1995-03-01,0.07002482355591688,0.003406268632917042,0.335090649660426,0.20409798858214,0.12989947399867807,-0.0634939487054042,0.054819669935352255,0.007728356377648238,0.5313541370032491,-0.272927419040923
1995-04-01,-0.024744668940071435,-0.006118085348535085,0.37487127223910477,0.18967438282983684,0.14201466124764528,-0.09455844017616849,0.07784020726164265,-0.00460783696003042,0.6087248719879955,-0.2630963641414197
1995-05-01,-0.06740894371127792,0.0006351395802965953,0.33515362329017195,0.1944408280924519,0.15764756014355086,-0.04902919257416477,0.11817815014094801,0.02503395279407039,0.5812398527256715,-0.29589097048171764
1995-06-01,-0.0976861410629164,-0.005618819993229773,0.3076744936996776,0.18784040049429707,0.2039932827737666,0.035609915294777694,0.1168070384954043,0.02003736038276127,0.5398136990399174,-0.30847122912445624
1995-07-01,-0.08655113712434792,0.0007790166426029366,0.20552902182416766,0.13482928727325827,0.27166956249677887,0.12704450075311724,0.0955658294183519,0.006822893221306026,0.5144846312608748,-0.2701736057661117
1995-08-01,-0.21940546229095492,-0.021864519034394236,0.40545816707482984,-0.12934889726462717,0.2794183680406692,0.3332117795790857,0.10911114110679021,-0.06089505924166161,0.5273177999245937,-0.22300331789433203
1995-09-01,-0.23530062180353362,-0.03759394887558698,0.503680294410715,-0.1545066201008538,0.22939585184747024,0.21952254609631378,0.10991267746314826,-0.08133836101532876,0.5313903556977543,-0.08516217372010004
1995-10-01,-0.16559942209602463,-0.039975078598357694,0.42010892149190093,-0.135729729538345,0.2814859531173445,0.21383981450164735,0.02065974179530361,-0.07968699159803394,0.5117365477706782,-0.026839756846112284
1995-11-01,-0.18793989178460002,-0.05655770445049313,0.46832688476717843,-0.12111334481043512,0.2382827374046641,0.1802246155603925,0.04877375223957192,-0.07581404544306136,0.49519677998979295,0.010620216526989301
1995-12-01,-0.21033396981944863,-0.018864549659056595,0.4214808198076252,-0.08674842281729384,0.21220884948984675,0.18775202765995058,0.06710767770522996,-0.030838204971867622,0.5030582535746467,-0.044822480969633816
1996-01-01,-0.20214079292531872,-0.018214659966164115,0.43509723193162353,-0.09974064536566024,0.20908790969702734,0.18467169219712237,0.046033926214944065,-0.02472431074368897,0.5052152213766642,-0.035285572416549726
1996-02-01,-0.14745268728726835,-0.014857674583136249,0.3697673632600642,-0.06634132392602754,0.23695451159836317,0.1487946477600391,0.05373299161360334,-0.051366961727504434,0.469595681342192,0.0011734519496748863
1996-03-01,-0.21683145850429542,-0.02991672725933492,0.4791791245881667,-0.03872689272182052,0.20637740066118887,0.09890640177570972,0.08262337059505542,-0.05637428566653091,0.4836115653941727,-0.008848498862312981
1996-04-01,-0.20201304255614838,0.0031138731970762334,0.4294464125890687,-0.044831383700331295,0.25935357166321404,0.1173794270701998,0.06454156625640795,-0.04612740520566588,0.4825535274584979,-0.0634165467723189
1996-05-01,-0.14595826606462325,0.005827775076070241,0.3976227255331919,-0.034956645296979116,0.2617242419871032,0.11237930580708849,0.053221934734732246,-0.051807716113378255,0.47306070356350216,-0.07111405922670722
1996-06-01,-0.02353356043576471,-0.019567760052022543,0.36881402029163324,-0.02136029638102334,0.30304312392276944,0.016941345522257983,-0.048197750977644116,-0.09408983073844884,0.4674558853359404,0.05049482351230328
1996-07-01,0.11783358249379505,-0.030061730212863735,0.46405395171018693,-0.0024903609667641657,0.27012458146498597,-0.11826996427285025,-0.1878062897104793,-0.14529289483541324,0.43869508291302417,0.1932140414163792
1996-08-01,0.07315298509327284,-0.024913908570970755,0.46862775963179004,-0.0018208960250311323,0.2697229651495973,-0.12785955175496594,-0.16309134204267894,-0.13100115972584464,0.45375548045741776,0.1834276677874136
1996-09-01,0.13547845347218224,-0.01731875851097442,0.4663832092256306,0.013476819819683267,0.25209078806624563,-0.12149764154778904,-0.1696969413356757,-0.1507161900461138,0.3947644467281738,0.19703581412863658
1996-10-01,0.184409709129437,-0.007342094490207063,0.45871451484768944,0.01570648856441187,0.24626257479313474,-0.14125199924538137,-0.1637899292617011,-0.18821194613482306,0.3924858824640574,0.20301679933338135
1996-11-01,0.19257889930875716,0.0014985576236417053,0.46855944239329794,0.1220749343754906,0.2121876317042417,-0.08261814121186484,-0.23695817153365462,-0.18929128611904156,0.18817967363930466,0.3237884598198282
1996-12-01,0.2883386744574228,-0.036227323828978975,0.5479213399865972,0.0664749364558645,0.14575729837031282,-0.004934523543793937,-0.2470085832534934,-0.1998559871943979,0.1157253657532723,0.3238088027971959
1997-01-01,0.2869625653855743,-0.06326312115065769,0.5372673009609414,0.09104034853195625,0.11864835605883056,0.01730854179709193,-0.22062928105258406,-0.18016096004650634,0.11977096640193718,0.2930552831134159
1997-02-01,0.3104950276767331,-0.1338560450599724,0.6252350778561335,0.04974178422003589,0.04968963337957777,0.07742484784340437,-0.2041033466410882,-0.17816632150292483,0.08630019771850894,0.3172391445095919
1997-03-01,0.2683093921028459,-0.14128572029037645,0.5211950735984376,0.2331474130722348,0.04444525565426061,-0.015737773707326166,-0.12091556280555182,-0.1422261012263233,0.0640111899091439,0.28905683369265467
1997-04-01,0.259788709554722,-0.15449749134688473,0.5282634163878477,0.21967064216921112,0.04983048813139401,-0.032390854405713,-0.11173906674824163,-0.14234089429766805,0.07672453647259803,0.3066905140827352
1997-05-01,0.25576156365588565,-0.15821054027656112,0.5637847871330042,0.19958969552353978,0.04956844827143769,-0.012274245953177651,-0.12163197084162491,-0.152880807177335,0.06630283952533367,0.309990230139497
1997-06-01,0.24775793313233807,-0.2666005705222405,0.7648484022020448,0.22654409073555898,0.05322320101643674,-0.06076100147253788,-0.14537438705448202,-0.13912180825674147,0.027195231179901524,0.29228890903972227
1997-07-01,0.2724732275229511,-0.25965728198220395,0.7811396903809595,0.2291851011868093,0.027336219846503584,-0.031711577380502926,-0.16392044855479027,-0.12444036656016372,0.006746156952458171,0.2628492785879788
1997-08-01,0.14029484026878758,-0.01492623461787601,0.4913747007288203,0.21202952824196802,0.09171228737329795,-0.015700764549021057,-0.11369335072446474,-0.05361096177067837,0.12042329751665182,0.14209665753251377
1997-09-01,0.14397622408842103,0.0154222785996726,0.4507338133966545,0.241030176783523,0.08620133173410127,-0.014019659076785762,-0.14186017844683252,-0.003928624586842067,0.10233107244574435,0.1201135650623435
1997-10-01,0.21582998156480038,0.08624704965857999,0.2315533322726231,0.35039567225611457,0.036977702040242866,0.14111563930431104,-0.16337508144135993,0.05572156804243111,0.03716990121563779,0.00836423508661821
1997-11-01,0.21507746278322415,0.01450293817915893,0.3354203886674201,0.3522060433120179,0.03607078599440394,0.17020767671152084,-0.1741731736203096,0.03176538312250787,0.07475510213602332,-0.055832607285966285
1997-12-01,0.23841248597087317,0.043277207684784824,0.2717568706873519,0.3228031355318033,0.032537533871894175,0.12261609114416307,-0.17590183523783076,0.0515021037052561,0.12336640237265811,-0.030369995730954447
