,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-05-01,0.5385747761928961,0.020231411227168775,0.3584936916896523,0.30961428514399314,-0.025589325081729484,0.10664018953584607,0.31759701614666985,0.4732573151864916,0.38017205618879113,-0.7148978231056077
2003-06-01,0.5808362411762411,0.0086336167217506,0.38087643782287944,0.3479841878565879,-0.024951627586569217,0.0841563202136615,0.38786632531360615,0.5483134766140602,0.38387085888302674,-0.791620813361809
2003-07-01,0.5863552352036331,0.0008216728638706028,0.4354452703654136,0.3414175005530148,-0.0031337676897316247,0.0021423058289561517,0.38952461156052914,0.6560896308515418,0.3214269368956308,-0.7861091438481173
2003-08-01,0.585357704491012,0.012588837277613422,0.4345633013455445,0.3471633643508484,-0.009523880693108994,0.01969078563371647,0.4011093364407196,0.6398340517436829,0.3369991582665,-0.8124998389625575
2003-09-01,0.6426537383710847,-0.0033808226699265434,0.43718523683389293,0.3116146049198776,0.016552347910315197,-0.0063733059576929355,0.37654232376414687,0.6230447501075164,0.3730491817903935,-0.8057788261092923
2003-10-01,0.6540086402116324,0.013939005783849042,0.42730704144002635,0.3041930457267149,0.016372612449637884,-0.009502468807727198,0.3690525456515957,0.62218733512108,0.3492119074879104,-0.8256794905553895
2003-11-01,0.6761867880001645,0.02249226553670605,0.4157713742109974,0.3341394112694358,0.008313127082844233,0.027980506940086476,0.37328789602656776,0.6189423285501612,0.3838046667059687,-0.8569310650585832
2003-12-01,0.730244315749257,0.011319349696235331,0.4144793415152704,0.3432567565940051,0.00014301571772540764,0.057271643947340835,0.4847826965142944,0.6405229758796775,0.45831289084329313,-0.9570632470605315
2004-01-01,0.7451510327343219,-0.005117597590788727,0.38119489174654797,0.33101662599351783,0.011685208955753111,0.0523089892174912,0.5081839995374825,0.6402148238615692,0.48376402148372344,-0.9529736853118672
2004-02-01,0.7802115552605416,0.02464532467259247,0.3996716057488896,0.36062804366144685,-0.005818383878508765,0.0942693126199286,0.5037600073117057,0.7089057308675494,0.535674018958929,-1.0164765451831772
2004-03-01,0.8300514303284766,0.053140022437582014,0.43397175896968215,0.38318620001877524,-0.01738940773140914,0.09967804730215064,0.5702162504764926,0.7845110983686578,0.595494321880683,-1.131980736722735
2004-04-01,0.842447713682772,0.05876448332517998,0.4412339361005826,0.38560601391660165,-0.01782307708491444,0.10093930897728343,0.5724667169826697,0.7926513133661314,0.5973410515747678,-1.1513032622652903
2004-05-01,0.8533841257882421,0.06648545114635587,0.41977453868073467,0.359215035216364,0.005615480458463803,0.07934038009469951,0.6188519291117168,0.7546628818563803,0.6770460339909512,-1.1862341654483486
2004-06-01,0.9167075845244377,0.08293960691863675,0.44175497945913916,0.3867607559500108,0.022677547067726535,0.04722894471776811,0.6738686330166307,0.8337128586805558,0.7392554222029071,-1.2790814500382972
2004-07-01,0.7474808556400809,0.051489239525930826,0.4056262518942514,0.3932786491146813,-0.0060688280246852236,0.08005554018830002,0.6172415844834069,0.7352855830686214,0.6883786029392128,-1.1201756433192096
2004-08-01,0.7276589041543241,0.03413412232666572,0.43382040243760606,0.35226426607880945,-0.011198670969087905,0.08961115558957818,0.6056319125973002,0.7304643565105982,0.6849330145009457,-1.1122620430425514
2004-09-01,0.7211194095851629,0.040472124263930834,0.4267531072789409,0.3692462603313227,-0.014018633356576715,0.0905229770967165,0.6220716936834476,0.7308499952125265,0.6993177569203206,-1.1091944607898983
2004-10-01,0.7358267256446729,0.04307750384597133,0.41094093524490394,0.36524217315781743,-0.012302207744404513,0.10544895178962578,0.6266982785847154,0.710477022599693,0.7092171357569439,-1.1242102469811908
2004-11-01,0.7602350770075134,0.039862260305064484,0.44983416701537354,0.3962185601839508,-0.028598022863760637,0.13011070195782723,0.6666235556560802,0.7546779691691529,0.7359279609789874,-1.1742690803411828
2004-12-01,0.7843914798306159,0.03672976577207856,0.4284966056025893,0.4315573003944521,-0.03146572447064639,0.13541148147313295,0.7345196641469234,0.7882998357034998,0.7667758737017739,-1.2291302685492838
2005-01-01,0.7679590539529508,0.018213615936383817,0.4208559061064053,0.42790515529076767,-0.0322937148934673,0.135504060799394,0.7284044591843498,0.7603448681016095,0.7579009292517094,-1.2017423499129187
2005-02-01,0.79738679122603,0.021680613169731196,0.4207786169710345,0.3674859957529697,-0.020500447913627047,0.12630082867186135,0.7447078969910752,0.7639099850201476,0.8069481030761162,-1.1944967851118606
2005-03-01,0.7757876447777209,0.006286168361501829,0.4343325787117387,0.3456504899276845,-0.025013558504291985,0.13993494466078293,0.7444621364677855,0.7474935382689185,0.8084054755616569,-1.1920712030572853
2005-04-01,0.7365071407094137,-0.025324512397662032,0.42875589559726396,0.3183275740751271,-0.023754337692586235,0.13497602071225226,0.7202704183814649,0.7447521368939614,0.8028902421734202,-1.130870976862288
2005-05-01,0.7417770048531107,-0.024188632593267863,0.42331773006622997,0.3151726158407835,-0.021114757637067938,0.13270718399438994,0.7086795597353562,0.7338267265874044,0.8036869139510622,-1.1205357990888416
2005-06-01,0.7346101445862366,-0.02513269122649905,0.41672813397202063,0.31732158944668876,-0.020813047131629493,0.12937672641334505,0.7112978819954869,0.7330125647139875,0.8025689064231613,-1.1129052346552522
2005-07-01,0.7803637960438311,-0.022778838350050793,0.4081326578167196,0.32034569136590907,-0.019370672240363592,0.13934203680984678,0.7160339063942012,0.744294796248972,0.8315855778140094,-1.1290180351280974
2005-08-01,0.8209114584388819,-0.023200100998253124,0.40837498727793947,0.3636824043794997,-0.008113702811289654,0.11744712361625417,0.7599413792516319,0.7733531058291605,0.8448173699322997,-1.2127339419456362
2005-09-01,0.7895838424063086,-0.0545217518851986,0.3799487979132936,0.3551108282802128,-0.0006634253282028008,0.09994670129245876,0.7208515106633968,0.7411734383676973,0.8116269206659281,-1.1254706106665708
2005-10-01,0.6728248849077854,-0.09842994196267259,0.3486175208932899,0.28373733882137697,-0.012968574012650476,0.04970371222843467,0.7500826038032026,0.6778295193956767,0.7211085180941381,-0.9048054594547695
2005-11-01,0.6272411904346233,-0.10752020801032454,0.36753289949739687,0.27430621190514676,-0.02137977464542705,0.0438958049725232,0.7344468341772513,0.663229058481508,0.6886031661024783,-0.8561047888344852
2005-12-01,0.5746745784034494,-0.11303664271491716,0.36680197030035294,0.27521422767996845,-0.02436938062817968,0.027666363780858145,0.7093445945423626,0.6534603466409733,0.6554290623440477,-0.8094063107836041
2006-01-01,0.5808295673023334,-0.12602503107571492,0.3600748491529154,0.28355208815608596,-0.018431629363449973,0.011149637032352324,0.7364820248056385,0.6573938053645838,0.6633696657618563,-0.805771385121396
2006-02-01,0.561842549283602,-0.12063763920511815,0.4285756419915541,0.23015713939493476,-0.04313694823727107,0.07030343477266913,0.7050555813531953,0.6651143490673668,0.6996561556150814,-0.8403426228267658
2006-03-01,0.5738511344112195,-0.11175165958037636,0.41549605216273566,0.23223580403062116,-0.04209217634469418,0.07961428075286375,0.6744269525596008,0.6413693234425037,0.6668189965805157,-0.8251389573579113
2006-04-01,0.5570725293355203,-0.123758840036416,0.4589122886339722,0.22416190153003387,-0.052760945510100216,0.0904521272102228,0.6399596400569236,0.6299860996718953,0.6693336888491019,-0.8003159294951906
2006-05-01,0.5868168287610045,-0.09181995670127376,0.3983043843556305,0.20136473267691396,-0.043382459524283844,0.09141974227140183,0.6025758525986834,0.5862410220851544,0.6370082155605679,-0.7992610372770946
2006-06-01,0.5774415383889806,-0.08678370707895523,0.38661483840278044,0.19887169385604234,-0.04389748940973865,0.0950552582591028,0.5912331999883172,0.5744323027424393,0.6279167845896816,-0.7899762661102333
2006-07-01,0.6559969245115952,-0.10774953959306802,0.4403906867873402,0.22125207233640215,-0.057015511106444025,0.14623554635784194,0.7746607431604979,0.6992375639654085,0.7775068771802695,-0.9966979130785897
2006-08-01,0.6532955330746523,-0.09929277514212928,0.43918937873658676,0.21275297007840652,-0.06156414764813299,0.15350937193711175,0.7843754740180401,0.706674205249753,0.7833004203594283,-1.0090499401306385
2006-09-01,0.6183252032257619,-0.09635823008068617,0.43365199618513445,0.19564128950535778,-0.06029200591340606,0.14416912017684386,0.7643322119842229,0.6971375848659027,0.7476546367444655,-0.9688413273229877
2006-10-01,0.6609301822401688,-0.09625005972636794,0.4471756228348648,0.1985551435928017,-0.06319755578812764,0.1482193383258251,0.8222283456386413,0.7518410676530125,0.7794628415338568,-1.0398693751205088
2006-11-01,0.6509804442440122,-0.09509532113727079,0.4351747737799084,0.19855885715205462,-0.05553437821720615,0.13984073147543513,0.7855471867032313,0.7350950884337903,0.7536737659365613,-0.9981390187721199
2006-12-01,0.6437903496951881,-0.09622012208245155,0.42574317871000505,0.19676289284295653,-0.05755346726977457,0.130667240119196,0.8158703610336587,0.7540146111546995,0.7645393080376682,-0.9912864825616859
2007-01-01,0.6588112548959396,-0.09372867025583588,0.40609892068815356,0.2033964560697758,-0.048600885404271,0.1206032320214443,0.7865664278578052,0.7543846420878099,0.7460991943873553,-0.9635954921835063
2007-02-01,0.6289073328343232,-0.10069681129853848,0.42112944115018514,0.20201183267001557,-0.045860560383992416,0.11224872273031593,0.7902139936908709,0.7448473942043223,0.756777785806839,-0.9625091069270012
2007-03-01,0.6954141198967234,-0.10180293431579651,0.48405689029915044,0.1587409726778874,-0.05053660922366592,0.14049853385719585,0.7799508760878554,0.8239525824274414,0.8186024967882175,-0.9944470761403169
2007-04-01,0.7066305681414707,-0.12226534538011248,0.5013282094766671,0.15679876417972521,-0.051827257707497326,0.14719776271389529,0.8028179650440607,0.8229752834271461,0.8365581999175691,-0.9977124325484665
2007-05-01,0.6909278906133153,-0.11990944364941002,0.5040368872150015,0.1555036080027191,-0.045331369849592754,0.13776712721567438,0.7709910478411501,0.8105128342861337,0.7998526241356358,-0.9770117361686572
2007-06-01,0.6235213698724773,-0.09127573784645458,0.47091296673455496,0.14770632224148075,-0.05011603315158915,0.12121468672497598,0.6867646366819494,0.7539821231638756,0.6878112245648959,-0.894015212335624
2007-07-01,0.559358169976224,-0.10706152748239489,0.5141770649927773,0.13425296003564405,-0.044971663568424684,0.11957684053468252,0.609679049278413,0.6891860267515258,0.634888389955539,-0.8475664383357101
2007-08-01,0.6496178080064993,-0.163647286127424,0.6650433849729533,0.11649702304986503,-0.06038562552481894,0.13637976621896547,0.6394233587819576,0.7894179615622222,0.6841965426378115,-0.9197119876917094
2007-09-01,0.6138724164997039,-0.16342297887743565,0.6154919908417601,0.1258044770216404,-0.06800036001135819,0.1411578491165125,0.6487661661551345,0.7744823122631695,0.6677917052864637,-0.8715324386889148
2007-10-01,0.6632518120675516,-0.1871168448086044,0.7056699404540248,0.134745990057729,-0.06258570197081684,0.12555154927817544,0.6741414365895396,0.8083428887622137,0.6940873109852279,-0.922300099313015
2007-11-01,0.6313121628352464,-0.2343572388460459,0.7634264643746114,0.07408618239159137,-0.06447169506038569,0.15455400105072262,0.6393349247894594,0.7271171137070714,0.7047924330405754,-0.9205470381948571
2007-12-01,0.5936376357878022,-0.25377649286095305,0.7949753815126861,0.11571099549590924,-0.042507348849471153,0.11657916707228563,0.6245589141557681,0.6726151222443674,0.6805232797229575,-0.9433733588241465
2008-01-01,0.4615570828485712,-0.23370749039988625,0.5788503023630506,0.1210690836858115,-0.053230097093253353,0.04187815102807387,0.6335076009221433,0.5582456850344265,0.5583970953519465,-0.6905098894137273
2008-02-01,0.43939273348815067,-0.23233050921927545,0.5744101207616366,0.1485128822977924,-0.04128392165649457,0.009715992306346323,0.6211336700555071,0.5253265738678466,0.5169396112686185,-0.694550433994926
2008-03-01,0.39843471838426786,-0.24722559327478563,0.570400140909956,0.15193734032661585,-0.0278551485031492,-0.011183555181224426,0.5942572600280955,0.454930623323203,0.4883589022378398,-0.671957108117765
2008-04-01,0.4707950463713965,-0.26440156811661486,0.6194829663704944,0.1397129853518705,-0.040018217522180634,0.026603903112072617,0.6487202001197858,0.470582209547696,0.560288138599003,-0.7671701863415947
2008-05-01,0.4526266064845935,-0.3700080820929551,0.7595264673535145,0.16838795009152072,-0.028206118552396582,0.012823847503602758,0.672512773895987,0.5010452561505017,0.609268445606748,-0.7769677288141107
2008-06-01,0.36354612751767923,-0.4489380093356427,0.8590664050550582,0.2311321654668161,-0.008015684477298432,-0.03390548649902049,0.6800865766697372,0.439823746941992,0.5994152886271354,-0.8424232463626704
2008-07-01,0.4372903638435483,-0.512412855128505,1.05703814960843,0.15638480757959528,-0.017362540491357662,-0.12027597198224411,0.7548303167291062,0.5581188023639709,0.6414953397598135,-0.8703137428303563
2008-08-01,0.669486939063241,-0.46030954091059473,0.9153214854151686,0.2732461791953733,-0.031857292986043007,-0.17212960861598176,0.8102948343516487,0.7418221725409091,0.45218656295978804,-0.661755302994282
2008-09-01,0.6967830914048726,-0.32982193140649396,0.4385859084606744,0.30494790835360724,0.041394412659890606,-0.28853491291407635,0.672766342893954,0.5290570259166293,0.20382104696698056,-0.43486570011332615
2008-10-01,0.5047803350460747,-0.435997186504622,0.42271485470107034,0.23506745479567995,0.07962189231433728,-0.28781609571417965,0.587388078201262,0.31940477877322204,0.19265143364908002,-0.4094352715517439
2008-11-01,0.319838197358916,-0.43513815016924146,0.4970016584910929,0.2116986785820208,0.05821593496213137,-0.2325922790934385,0.4825291211920702,0.17895084192709307,0.20954778706886776,-0.4386525100274978
2008-12-01,0.2962634771881208,-0.44939467544900313,0.5742306892116701,0.2314163698635824,0.045235027845322864,-0.28670590386912304,0.45391592096087224,0.17911741294191638,0.15564134208792452,-0.4250131497245958
2009-01-01,0.4447047888766352,-0.6008916782434205,0.7716106538906499,0.32147659902620146,0.047724288676613665,-0.43676788963185104,0.608844488072236,0.21041767517069673,0.23840337822338503,-0.631688984077808
2009-02-01,0.6155571370458102,-0.5596440732628064,0.5826600467757739,0.3458224523110153,0.1435099301623381,-0.4877192685895161,0.6949160668797622,0.10044630022327275,0.23502927505647211,-0.7794165278588348
2009-03-01,0.70165422568734,-0.4644096337869101,0.3928709021601792,0.28292843834596026,0.1304116968617395,-0.3978575702285981,0.717724597431499,0.1915331343193764,0.2620774844410267,-0.7013571633031147
2009-04-01,0.5827471840354715,-0.1841419416504238,0.2817650896611775,0.17705974140113792,0.0910628379261816,-0.3439832062116352,0.5589933189910407,0.1919481059601626,0.18820368767520368,-0.5909527381402797
2009-05-01,0.5942939157835165,-0.20720806751789367,0.31423712793724323,0.24645227816986312,0.08784934348661637,-0.40467207635540664,0.5865050146176769,0.2379097646485711,0.11401468735515927,-0.5694620306491381
2009-06-01,0.6293391374163642,-0.15597045474686486,0.2321200648831614,0.20081151741872777,0.09831862428050189,-0.36393999645753905,0.5437509811409202,0.2353504524360728,0.18861403786484932,-0.5920029122496206
2009-07-01,0.7173360690993094,-0.146438525378817,0.1674418459916686,0.2106957932525427,0.09826107239985557,-0.3731712966626623,0.6565227759558185,0.33208462334487604,0.21307094463611506,-0.6303299390032956
2009-08-01,0.7158874607778948,-0.17772405762079468,0.11981604430765574,0.1941986681566766,0.06730503927287679,-0.3037588455240022,0.6909789867462582,0.3179171470214548,0.20954730597521248,-0.5333424936618998
2009-09-01,1.0008108377490115,-0.14943598418577525,0.05498176629978257,0.2555912163363962,0.11377686920391886,-0.42727165327423317,0.7425978130848482,0.4291886685505935,0.21627508743402118,-0.6254830803159438
2009-10-01,1.0446814949543515,-0.11558446364980501,0.124804821901917,0.34086949786381554,0.1667544264563989,-0.6244789216276898,0.7432455920226866,0.2868282478618389,0.16456018083931886,-0.7342137154388698
2009-11-01,1.0520734640180027,-0.1247112567782335,0.1830845859284341,0.2799254065018344,0.13254857223856867,-0.5729866593269222,0.746891898878389,0.3324856622094801,0.24694055236664558,-0.7495371947807449
2009-12-01,1.171080533013502,-0.06830284476447054,-0.058588862503745065,0.29666070781619547,0.10334161278146412,-0.4892578572298957,0.7775084802740612,0.4647128374014621,0.28127441366346484,-0.7435620482242342
2010-01-01,1.2792297804699517,-0.1611833714227997,0.18149857296442368,0.2803753125361565,0.08501431576580655,-0.5821086879688503,0.9317995630927721,0.3188053331080184,0.20713165910456627,-0.7997213899274972
2010-02-01,1.4036289777890267,-0.1560515530353885,0.2068630035954703,0.3099175527260282,-0.05161498305848948,-0.5204349385125301,1.0587066078742007,0.37496433174651256,0.23277494101653948,-0.8405731125386424
2010-03-01,1.3857989848478465,-0.15547094416989454,0.16359518472343865,0.3062482858755796,-0.05631499561898403,-0.4820432460705065,1.049375303399983,0.36597249625198663,0.22255503516813221,-0.7883151700050665
2010-04-01,1.4000033889079924,-0.2252843676057228,0.13034202991224547,0.3380582500421839,-0.0469027852930487,-0.40594726151343696,1.0954431400989793,0.24749753805103966,0.17691457943797195,-0.699421731202721
2010-05-01,1.2656107517553012,-0.21853407500784144,0.12601501697958298,0.26707003603981905,-0.031634799953806865,-0.3659360828322776,0.938078268461751,0.13067790458209996,0.15482996597567603,-0.6006923965680108
2010-06-01,1.1903183133765798,-0.18899910092475627,0.3562346970025429,0.1914126114010702,-0.06229334291703442,-0.3988253603952589,0.7829111583147169,-0.12675031757300556,0.22764291824028104,-0.6340480742717978
2010-07-01,1.254107008232946,-0.21757625153751123,0.37635491007014754,0.23373610191765343,-0.0785389288536906,-0.32899494741274316,0.8955870528900858,0.03418282988103147,0.1934008041842672,-0.7943245391106983
2010-08-01,1.680268173975732,-0.22648769012983033,0.3612526473786795,0.2888956641340993,-0.17778758281346285,-0.25073190550130137,1.2373201369568014,0.01575289504281432,0.06762497049432556,-1.1750572494534828
2010-09-01,1.6867988597925154,-0.2297725508161293,0.42980200632738497,0.2793681256375225,-0.17808603072601878,-0.26155516124142614,1.2216945377007653,-0.027514710497511766,0.06053031359457408,-1.2033379577473302
2010-10-01,1.7033931639479092,-0.2157934916592032,0.35696014886904714,0.2836278774692057,-0.16908624064860095,-0.23765600452436672,1.2026837102582262,0.01899052608363192,0.060644909021098,-1.1791553143323596
2010-11-01,1.6986559160682142,-0.197947616663719,0.30618612413757956,0.3025248055927245,-0.19401392218606023,-0.2662912154328033,1.257925034940783,0.031374768858502974,0.05197767249530242,-1.170621357758837
2010-12-01,1.5922170322568796,-0.20652177142868794,0.18220140842817958,0.3249661914972293,-0.20238627550155153,-0.2377557836024206,1.1908983874866137,0.1184285407319671,0.03792140874706131,-0.9739511441428442
2011-01-01,1.4434223905057997,-0.34289089863510436,0.42062703511657945,0.32490491146395856,-0.29513197045760164,-0.45585120601154255,1.2201620207588868,0.4113961410824393,0.2373660727744621,-0.8659717491255506
2011-02-01,1.4705394393473792,-0.3598478298725163,0.4044519806097274,0.3325651721481115,-0.2839522996786473,-0.44486610025010154,1.2376767629003662,0.4186247768221943,0.22588960679798648,-0.8635918296561624
2011-03-01,1.7001705705163945,-0.45776967769311366,0.6540680543540256,0.3287528898388303,-0.24908272875958873,-0.49775121528562727,1.2905100586697609,0.553884841493991,0.1400218761582649,-1.0554137418193534
2011-04-01,1.813728822142964,-0.46905856353770803,0.5837602999446332,0.33596400481831884,-0.31122429809812535,-0.47185033280557703,1.3708401721653447,0.6049062690477363,0.16525172024637919,-1.053546289623629
2011-05-01,1.8037230736345322,-0.4590288739126211,0.529542527447872,0.32446998734092114,-0.3114709350295965,-0.4559623934070978,1.3825044081394529,0.6287141155285785,0.19004095266892657,-1.0482147536784356
2011-06-01,1.8314798484526642,-0.674334968724301,1.0852196648140264,0.3055335986191155,-0.48218141011906274,-0.45146475423813937,1.6788678310256806,0.7081110803009142,0.32403589518638437,-1.361229047961258
2011-07-01,1.8601638251185082,-0.6825244999628846,1.0102983066632045,0.3213501210537502,-0.4284945560337019,-0.47128684764693873,1.6551578069431443,0.6316131998021954,0.3125117476196721,-1.3121198455139773
2011-08-01,1.8423802812909684,-0.6863722653391341,0.975120044555742,0.2867819808167598,-0.43386400767072264,-0.4571542768183767,1.6761606709041907,0.6497807443469568,0.35490067166191314,-1.2982848089233086
2011-09-01,1.8254600760171777,-0.7595728655858223,1.4001209136832653,0.13416471863170165,-0.2555671335767902,-0.6224957232710289,1.7973367013015815,0.4156805663564483,0.5423809338712352,-1.5967846617218109
2011-10-01,1.8031228284642538,-0.7341311731657418,1.2354609904362577,0.16512190703034021,-0.30943451085539525,-0.5882181122035949,1.8365391926571666,0.5285286088724067,0.5547177454033994,-1.501398911885504
2011-11-01,1.9440767644897938,-0.7694301736565803,1.2576652685602734,0.22125421587006736,-0.37736766395976795,-0.5756268132644453,1.852024750800998,0.4734658648550729,0.590493832999029,-1.5467778202774978
2011-12-01,1.8926695284695518,-0.7284849512419084,1.0366364167319106,0.22543557025001226,-0.41381571596110295,-0.5298564471543293,1.8544152797979256,0.6321301107363939,0.6092507695498813,-1.4330847135173153
2012-01-01,1.6823821185186005,-0.6353494119121107,0.8832142799420627,0.21672758871104125,-0.3603991915196633,-0.5325248274882978,1.724782162093428,0.7410765560429606,0.5267487887030315,-1.2550877195420067
2012-02-01,1.6996196416380938,-0.6122762072121632,0.8076988604659269,0.2371168919632387,-0.4026552045196261,-0.4927258478998659,1.7046793181148312,0.7487476539292501,0.48433949512537583,-1.19838532974245
2012-03-01,1.7044039089109466,-0.6146666566389454,0.7148283704362911,0.24642782691891654,-0.44634655968979686,-0.4656059775648102,1.7613957429776472,0.8426633465941601,0.48225708637566306,-1.1523652357560268
2012-04-01,1.6741505493653612,-0.6183157400069579,0.6445454339396414,0.25960786667496416,-0.4599201154011711,-0.4428819614284638,1.7847923071956429,0.9156668712717448,0.4948052728915355,-1.1122793792234156
2012-05-01,1.5584274188202154,-0.5957196792143998,0.5961631643805095,0.1971534987367022,-0.4501623962788752,-0.4747951074990415,1.8423507873600082,0.9741046195728215,0.6694035402532611,-1.1353026438696217
2012-06-01,1.705591695871175,-0.5269205490849718,0.2885615909635549,0.20550883742837506,-0.46327842251062806,-0.38340085466596935,1.9702546724956784,1.2686587813838257,0.761325693252149,-1.2249952450086379
2012-07-01,2.0424790373331088,-0.6034307891403311,0.2520800146236747,0.2833376316764605,-0.620466152717859,-0.3134160774219927,2.775553462173567,1.2553342590445953,1.1983740618604544,-1.7159021047848775
2012-08-01,1.966890781435457,-0.5991865605443044,0.2995785268884723,0.29069057152212663,-0.5686627719295434,-0.3136263269881953,2.6925867043005454,1.1921326785491433,1.090400256313031,-1.6891415996599202
2012-09-01,2.2609227996266323,-0.6479652915174555,-0.11480385566408983,0.3197508431112397,-0.3377078349745755,-0.5161698807319115,3.0602287408145825,1.258104790439627,1.5081121479918813,-1.6727979127479091
2012-10-01,2.105920027862204,-0.5167288724912386,-0.14735737184903544,0.28836745836740774,-0.4524427873108703,-0.5736311523549565,2.9602733861619694,1.245759040515382,1.5595752151440376,-1.5675636808662483
2012-11-01,2.746642757547807,-0.5925486437271577,0.008946400543135852,0.3566693176872437,-0.8474346042628506,-1.0155072576847275,3.5351207083233724,1.2039250645554767,1.695753523091649,-1.698784375149663
2012-12-01,2.3346385088499764,-0.502428932804081,0.00026362490798517095,0.3096313319952054,-0.802294448045284,-0.8862862083601001,3.150632746121826,1.193275305392115,1.6090026363264611,-1.4465813855521263
2013-01-01,2.9619263984858595,-0.5903361983219279,0.1819624638299633,0.2761474514081856,-0.9555245983304858,-0.9982310236417918,3.6947005525270744,1.0280066686695246,1.874278623103216,-1.810539647281725
2013-02-01,3.1265966507324867,-0.582092470402448,0.21050749331270335,0.22371792257554174,-1.1087800091502467,-0.8811199988873147,3.807595001748147,1.0483219465516476,2.008131244539984,-1.9151167227464763
2013-03-01,2.933131087782551,-0.6508963297934536,0.37175511043945375,0.21183667400445327,-1.1235265136020816,-0.9877089982318045,3.9328489291772484,1.0972394962066292,2.089901113442987,-1.8962729554920734
2013-04-01,2.9144119893284057,-0.6774788462439193,0.5022609477993859,0.2186839409694272,-1.1157197985283822,-1.0017733998695966,3.9400425126149012,1.034492817019866,2.064410476817824,-1.9491087166684606
2013-05-01,2.703070760219192,-0.5424111776186165,0.015519614639478282,0.35095834598775666,-0.7188023450522524,-1.0445154020496439,3.344545334274806,0.9724184003889811,1.6469823581104004,-1.4633613823551033
2013-06-01,2.637908238572007,-0.5113421486233057,-0.02802920108892775,0.33932640720921936,-0.7356599393277587,-0.9640443470030309,3.2882395212075615,0.9473784592892357,1.6104136899148038,-1.4418513805971296
2013-07-01,3.228834492149145,-0.5188494463622662,-0.4305774713340581,0.4581161027659993,-0.8481628921446526,-0.8666868614937919,3.441003330793692,0.8181065724977562,1.771051383098832,-1.4509444785130887
2013-08-01,2.865339190864282,-0.4575054686786206,-0.3711774458635641,0.41314909078335393,-0.6092834491036714,-0.7856642519437989,3.01156251220084,0.7318271701855357,1.55310425449266,-1.348452409366568
2013-09-01,2.829686545968637,-0.48433192548611775,-0.10589121292341502,0.430127033815492,-0.7270848606834305,-0.680337971679411,3.1746900690973456,0.7419946816177373,1.4679658368605464,-1.6068061774861806
2013-10-01,2.871708293755709,-0.5049195432144159,-0.04015297781447992,0.3891029087376935,-0.7052020501372492,-0.7127387025092279,3.2129753356459294,0.6761295241193203,1.4915847389480854,-1.6030996840036291
2013-11-01,2.8178019111659234,-0.5124245073706761,-0.05563639351638912,0.38777027961008215,-0.6854741076092017,-0.7216828830298667,3.19174933778218,0.7023815275743613,1.4615894055251013,-1.5514364428448073
2013-12-01,2.887756990122381,-0.6087246163643529,-0.011566541358383857,0.3372060594949113,-0.6095201445340871,-0.7802041181216596,3.296747389971662,0.5801159745399256,1.4785318090459851,-1.4984906244063723
2014-01-01,2.3155931463004036,-0.4935698752864779,0.18269826477348428,0.18461184672875844,-0.537839814065129,-0.8149966237264055,2.943967870351444,0.8003361692496346,1.6368915277334182,-1.527446232637268
2014-02-01,2.492409013909114,-0.5416508994970275,0.22543052347747963,0.21593618595992858,-0.701065626512858,-0.9527991662988725,3.176587197308728,0.6487102287849213,1.6563585432508692,-1.479955740312076
2014-03-01,2.5569441813549183,-0.5369637967405927,0.08817904865072827,0.2291384722948443,-0.667045837433085,-0.9524186526266315,3.1454697179978997,0.6588775245218114,1.6687891519270217,-1.3955185670712982
2014-04-01,2.545141028037684,-0.6071226647709822,0.06840223959563357,0.1934357438945033,-0.5988780216775809,-1.0135151271549867,3.246753160359796,0.5677535186642938,1.7990730296899637,-1.3023117699396092
2014-05-01,2.7627180882001876,-0.5552066101898304,-0.021274746462521015,0.2442274556460646,-0.7128047442635014,-0.8736311202667373,3.2959275827167773,0.6142091396798156,1.7178918497723015,-1.4419198810443938
2014-06-01,2.7995902037737865,-0.5613471351995735,-0.17843782311867515,0.25607579397875235,-0.6987527281150213,-0.8805200730472168,3.3621364488302943,0.650143981525297,1.7566519576904456,-1.3688798686938013
2014-07-01,2.781097448994678,-0.5625983919419506,-0.3484352442738603,0.2453983995758241,-0.35469355923041845,-0.6671587238851782,3.117586568914585,0.8885660414834914,1.3683961564753768,-1.4596048849782912
2014-08-01,2.818075086202899,-0.5750143126064702,-0.47499352986521937,0.31450292969571997,-0.32854823758606366,-0.47933629834036584,3.18144678450011,0.9172737473565731,1.3007787486591809,-1.538122230420711
2014-09-01,2.9010882287087276,-0.6309797111629886,-0.34797220527570416,0.2291242306646147,-0.3168383263297069,-0.48442706461535007,3.0998424309344315,0.9087148206792793,1.2699069317117058,-1.5122445953846397
2014-10-01,2.9785642833016257,-0.653228426987571,-0.4113150925988419,0.26831418169255966,-0.2417429077205061,-0.42189057859435297,3.105089580319652,0.7988469677276707,1.200754046577874,-1.5413148791580447
2014-11-01,2.9314430193727565,-0.6510584963128546,-0.40659812562196307,0.34039748192450775,-0.26364904508252274,-0.40677682086100253,3.0292142275309653,0.8482245161677301,1.1955736021904029,-1.5345270254560213
2014-12-01,2.7647894191914832,-0.6336624356420548,-0.427834727617555,0.32270014235142985,-0.2746755011014989,-0.43384961698608404,2.990730896976823,0.8199054675405634,1.2261104448759752,-1.4173604068527097
