,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-01-01,0.28191546580242477,-0.07384083873629066,0.38669998531467575,0.23776678494815895,0.027266748389372153,-0.0216435036921018,-0.038346965856215,0.38371757327295386,0.08630148982276858,-0.26983673926574725
2003-02-01,0.2956957193378953,-0.06629593394738365,0.31806270004975623,0.26288608833701615,0.04294763471384733,-0.10306939099604329,0.003611115833949574,0.4799280625391147,0.015318172237961836,-0.24908416810611422
2003-03-01,0.22885113589797834,-0.11312604501829515,0.37353873451261155,0.23201476256043851,0.03707488557854144,-0.11564017437037988,0.06065366130873584,0.508169321933607,0.05033029403078154,-0.2618665764340191
2003-04-01,0.3324330902754582,-0.11425487764480274,0.2366541900040664,0.16935775591728275,0.0686845795298866,-0.1326415575552625,0.11660808224506636,0.4247227430717182,0.07921476801461846,-0.18077877385803198
2003-05-01,0.35335443181606796,-0.11098949952949744,0.23475635390709648,0.1710660074895578,0.07324933852525728,-0.1340141327041821,0.08376420494181414,0.41234190666527004,0.08534968134636722,-0.1688782924577521
2003-06-01,0.3445625808189121,-0.12127764103355398,0.216057632634711,0.18628014193324616,0.07154547816667545,-0.17392449841454566,0.16359291476886018,0.47154870481325606,0.050052335231720035,-0.2084376489192814
2003-07-01,0.3436513775411103,-0.11236313512331725,0.2571551119169744,0.17440024059302633,0.08715915267681174,-0.23629552849054686,0.15988579744517772,0.5551696513559219,-0.00770505355600587,-0.22105761435915228
2003-08-01,0.3256743816815799,-0.07714888180587387,0.251742571467382,0.19468944888609319,0.08215594807943016,-0.24066957537975942,0.1941199995130074,0.5425980143916505,-0.004669641249904655,-0.26849226558360506
2003-09-01,0.3859594799679149,-0.09405969252523394,0.2538624138085148,0.15244530089920721,0.10964522564965729,-0.26540044144880304,0.16462883227210656,0.5166328748853313,0.03648078179885278,-0.2601947753075482
2003-10-01,0.3512201941254305,-0.13163247827747682,0.2982533759609378,0.1304237989002881,0.10828209382573695,-0.25959319425613864,0.17472805660983193,0.4779205445712722,0.059050340372689025,-0.20865273183257038
2003-11-01,0.36526585286772373,-0.12705565353085713,0.2639734016244817,0.1477708051757038,0.11075301164259965,-0.24096048712189128,0.149042035537164,0.45255183515163355,0.06786533260173849,-0.18920613394829666
2003-12-01,0.36311315089696206,-0.10126903555434241,0.24216731168158834,0.19739351486968604,0.0944713280410655,-0.2102357237593903,0.13496884871525938,0.4568607138292511,0.04403968036011263,-0.22150978908019248
2004-01-01,0.37849209118898064,-0.12602018617802413,0.1889899029531028,0.17657220780858535,0.11188609961099438,-0.21867773364849044,0.16521259139870081,0.4516933693537166,0.07766600072869556,-0.20581434321626113
2004-02-01,0.3605299915575102,-0.11150300057953655,0.15413701615259257,0.19469365609457295,0.0937619144274714,-0.20399774182875477,0.14953466292462902,0.4701107617850857,0.06857020959376592,-0.1758374701273362
2004-03-01,0.3457857422372126,-0.09862667179162121,0.1562812889654488,0.1849880723616084,0.08874347236753688,-0.21558513554967565,0.16934725767946235,0.4738626512875421,0.08065915300518278,-0.18545583056269743
2004-04-01,0.38241684084798755,-0.06462885048846184,0.1678279219387555,0.19764163689990022,0.08343338550058943,-0.21252547331426716,0.14960971116192323,0.49618975811230537,0.04750173901841531,-0.24746666967714792
2004-05-01,0.37855358732596933,-0.06416091829958886,0.15090285611341292,0.17049219108087205,0.10627656835416399,-0.2389711736648328,0.18399225110233663,0.46019830492828273,0.11080289604472626,-0.2580865629853435
2004-06-01,0.3753019486219118,-0.048074705312435184,0.17442518400714668,0.1751106586807411,0.12053321667438732,-0.27266690028606894,0.16440468476486148,0.46717499646020855,0.11306984338211862,-0.2692789269928726
2004-07-01,0.29147467791740067,-0.06753023358022603,0.1447960446217298,0.228104165330272,0.08974086189959873,-0.23900369811237193,0.19837589064861727,0.4628720626398235,0.11780532537714733,-0.226635096741991
2004-08-01,0.2576229040164941,-0.08502822376803398,0.1930662481804939,0.204051282616537,0.07130679101817028,-0.21019140336163467,0.1837808041202309,0.448447684294802,0.14650548381289696,-0.20956157092995542
2004-09-01,0.21280022308448676,-0.07534241544729114,0.16413306891723112,0.23842085895180837,0.0656073782850547,-0.21174095313069308,0.20074481160771995,0.42719729991370925,0.14792585360990834,-0.1697461257919346
2004-10-01,0.22962925550346602,-0.08604769560677072,0.14124416006031115,0.2080869932276887,0.0720641510797243,-0.19817306678445468,0.21853419536119123,0.38998750846354313,0.18387680975082776,-0.1592023110555274
2004-11-01,0.21119881603788504,-0.09211918499787042,0.2008136956616724,0.22125477053143044,0.05672772178877383,-0.17834343649920806,0.18804109068855945,0.35899786710475534,0.16314391039506254,-0.12971525071106038
2004-12-01,0.21308561614775012,-0.09027217554100997,0.12258329717422001,0.22529411304929353,0.05755811356197682,-0.18851301292339692,0.24300735204737722,0.37381019772223323,0.1610647221778515,-0.11761822341629546
2005-01-01,0.2570808270902052,-0.08223503908160923,0.1264657230328634,0.2531122789893207,0.06195762098074176,-0.19308671859936163,0.24883127079011813,0.343456293007369,0.15237099365905965,-0.16795324986870686
2005-02-01,0.24747942399797274,-0.08684855336795061,0.11579126690431107,0.2760896145303112,0.05642704914388741,-0.18806405137013205,0.26281734526426725,0.35299620396457865,0.1479508053044366,-0.18463910437168263
2005-03-01,0.216412766056441,-0.1229726215929427,0.1573530109635859,0.2391688073006505,0.05032706454881952,-0.16721125865642728,0.28203344037785794,0.34730751609310206,0.19265878949349696,-0.19507751458458422
2005-04-01,0.1829915455553628,-0.16134911947721525,0.15071699648964065,0.2177377552097861,0.039025936553942486,-0.16263702975897826,0.3070520936210943,0.37184815394809523,0.21312903571063585,-0.15851536785236542
2005-05-01,0.17372199817159228,-0.14618670091877461,0.1308953430092834,0.22009497889233193,0.04017239185879562,-0.16895814765035316,0.33544574042741004,0.38194455333411925,0.20672567401031922,-0.17385583113472447
2005-06-01,0.14915382839488478,-0.1324519842151713,0.08988795399975169,0.251676417676284,0.029809452634451894,-0.16685376686220613,0.34351597184088545,0.371179922083683,0.21811855098617217,-0.15403634653873577
2005-07-01,0.1598283809400427,-0.1252391836945559,0.09877145382392283,0.2535274352268455,0.03072349780278527,-0.17146794350419559,0.3530205221846714,0.362431196671235,0.22910040023917183,-0.1906957596899237
2005-08-01,0.1956612686633017,-0.11965270951497675,0.08347418407482898,0.2976665756433765,0.04572292770111375,-0.19311371619171885,0.3681268029078737,0.3678891411519991,0.21759874141451635,-0.26337321585031415
2005-09-01,0.18467763522748415,-0.13399815851657548,0.09464096590415094,0.31890834714858457,0.05193707752337495,-0.19989497501160167,0.36188190444346824,0.34751401300919826,0.22285206305351024,-0.24851887278159457
2005-10-01,0.1274626103447991,-0.16725953760804813,0.10441672125555845,0.28028143814048784,0.031553933412616475,-0.22929123252801342,0.45346473235283735,0.34691399450664273,0.2030096158902368,-0.15055227576711716
2005-11-01,0.1143937404056754,-0.1815896728890979,0.1274232723262685,0.2677229916074283,0.03977993880610098,-0.22969940376995207,0.4473617927413074,0.33737008710410077,0.21374207642613735,-0.13650482275796905
2005-12-01,0.10891757426040449,-0.20037931628459726,0.15300448297958757,0.25311741323239556,0.04809988360126105,-0.2506185642859343,0.46082020806178203,0.3326395101710422,0.21951321269603657,-0.1251144044319774
2006-01-01,0.0974829141987299,-0.200035959801119,0.13540912542762262,0.2959873100778001,0.04748440559424327,-0.2506475950272396,0.49261028236071636,0.32094169255297045,0.21043488304821023,-0.14966705843193306
2006-02-01,0.03160263338444791,-0.21852250239583237,0.25337348586359143,0.22415629648778176,0.014640872201408639,-0.1941891493291395,0.46464891244279016,0.33334606619233287,0.2558027974485634,-0.16485941229594325
2006-03-01,0.08764894875356966,-0.21507025270821,0.24180018089481914,0.2337051724464423,0.026093110152365595,-0.1809182476090051,0.4235459009090432,0.3126252155539755,0.23265217100691865,-0.16208219939991886
2006-04-01,0.06089478890603828,-0.23812537382556054,0.33023531775039183,0.2169693942790436,0.003470582451108095,-0.15683335224788839,0.3613152786229372,0.29804086891698245,0.24633051330556094,-0.12229801815861396
2006-05-01,0.08002871860841632,-0.20923774816826723,0.31101293182032874,0.20621388378123634,-0.0064781672661943235,-0.12464932002048747,0.34311949494813065,0.28158661114917005,0.2694519053422642,-0.15104831019459808
2006-06-01,0.055764651821839095,-0.18162383570748686,0.28637601556260206,0.22096856100773768,-0.012954063114530845,-0.11869375496001276,0.35691479406560656,0.2952531522947899,0.25859439591531236,-0.16059991688585762
2006-07-01,0.07016125622197711,-0.1812402329240529,0.21117568899110428,0.23714150032758646,-0.008229650750462336,-0.09070852554916978,0.37758756500813107,0.308612854157275,0.27073665770256206,-0.1952371131849513
2006-08-01,0.1364999586834872,-0.17358950708763138,0.21286868444668605,0.21113283191621818,0.010403884939066854,-0.08180403382570886,0.3405475498081907,0.2840798347983151,0.2830690549736876,-0.22320825865231098
2006-09-01,0.10261351837851151,-0.16422609036263186,0.19978872163123418,0.1965888145570432,-0.004402410486121333,-0.07108456421621356,0.37991603131127294,0.2865547955990677,0.28739306253056507,-0.2131418789427284
2006-10-01,0.08825145217752439,-0.15750750450133533,0.21229104644803032,0.1857414515325757,-0.006724809384403452,-0.0639095336222301,0.41616525217739886,0.2986619230589642,0.2965828689041703,-0.2695521467906943
2006-11-01,0.08535215809407015,-0.15943160686683738,0.23096983838377394,0.1973290996217052,-0.011297404858856108,-0.05748038057982188,0.4129571608697623,0.28743359154536463,0.30284845161445073,-0.28868090782361233
2006-12-01,0.05647472220702743,-0.16276585500767704,0.2032341901379957,0.18492847791227884,-0.01573971567257204,-0.07182899991450498,0.44455441456347344,0.29854199708930995,0.3035193806947441,-0.24091861201007525
2007-01-01,0.014786695893374224,-0.1683676817483461,0.2422940807144347,0.16918591186047688,-0.03276594362863072,-0.05636032410189662,0.49179553591111014,0.2939566516060349,0.32756946968508366,-0.2820943961916409
2007-02-01,-0.02479871900433661,-0.17001366140754337,0.2768654095342573,0.16860259468445443,-0.016256902965785858,-0.06846513104789069,0.49354661312358594,0.2883586049257336,0.37354437825848086,-0.32138318610095573
2007-03-01,-0.001310699369493129,-0.17676562938033463,0.30787895162126677,0.13267829180179957,-0.012922352990615615,-0.04566407938534582,0.4342719589054922,0.28541108957001704,0.3837338204623376,-0.3073113512351239
2007-04-01,-0.02901808846840548,-0.1622992642511909,0.28878272014862105,0.14584381034537958,-0.019048544256813238,-0.043539829569438096,0.4597062013475752,0.2879043155522031,0.4029221087397099,-0.33125342958764115
2007-05-01,-0.025541975260938488,-0.16410870339196315,0.29858058086497286,0.15469919534308751,-0.02612505593545722,-0.02508723535937231,0.4473780208176894,0.27703822911837417,0.39391860737866563,-0.33075166357505725
2007-06-01,0.05432258310308069,-0.1300999185856888,0.26371001323105103,0.1823586339128997,-0.009066158435737659,-0.026967515023074748,0.4213572004874,0.2481771123967751,0.3644340697560471,-0.36822602084275247
2007-07-01,0.043197266931037204,-0.15105128275665702,0.37407377162147837,0.17225666069356577,-0.025545118333729633,0.008109689990636909,0.38937159770693075,0.2583828680576826,0.36975028286362105,-0.43854573677456543
2007-08-01,0.06663803007248648,-0.19965927451787824,0.4493214544352129,0.13979173793138105,-0.026374896682353932,-0.001148883809741763,0.35862621700748565,0.27399028100497114,0.35143930811526986,-0.4126239735568331
2007-09-01,0.07545253470310564,-0.20649131809177795,0.49649760623082995,0.13669231582266228,-0.01850904635255679,-0.01076832181660535,0.3406216181826527,0.2701877232507224,0.35743059592669163,-0.44111370785572446
2007-10-01,0.13335972217321346,-0.2110224539181803,0.5293539404944994,0.1269902730724985,0.02461137619167153,-0.0685118375166508,0.32070867078624343,0.2408089912937249,0.36485221908997095,-0.4611509016669909
2007-11-01,0.16263337040677373,-0.20955925828922006,0.5305062795560698,0.13424097541618846,0.030980515139377274,-0.09005730111286835,0.3225152452047162,0.2570984509246559,0.3536681448428439,-0.49202642208853686
2007-12-01,0.1740322642564609,-0.23228249659013012,0.5881163172183379,0.18733722909138767,0.04853269641890756,-0.10894274858547064,0.3570591738728123,0.24678595873261477,0.3277010782196142,-0.5883394726345346
2008-01-01,0.1794539832413471,-0.24023407502121008,0.4546714795941984,0.21112080626739532,0.034989071610343814,-0.16066378584262103,0.44569222576983136,0.2133103828547932,0.3174186047520694,-0.45575869322614704
2008-02-01,0.19757750870371682,-0.25977471296247495,0.5109004672023567,0.2216966845641623,0.030155173693141135,-0.1404440411582284,0.4268256539708617,0.21516282560941868,0.31340558917707056,-0.5155051488000243
2008-03-01,0.21509443816279905,-0.27982100917305325,0.52972241376838,0.21252830263686068,0.04574761132702854,-0.15921925286949826,0.442989653158381,0.20796450616979367,0.3231255136439699,-0.5381321768246619
2008-04-01,0.22011594785711042,-0.28168091803278145,0.5393319764395663,0.20239388124882807,0.03789705561156109,-0.1288371916165584,0.46044123608289844,0.17275892652043456,0.3594717624051535,-0.5818926765162127
2008-05-01,0.18070622740950348,-0.370125410048068,0.6466921018117384,0.211389506849812,0.054891454230772685,-0.12451494227448287,0.4167052929540871,0.16777614812176023,0.36975417748841116,-0.5532745565435345
2008-06-01,0.13512159291492498,-0.41862645270994603,0.7553245304220428,0.24349565535520895,0.04141085136676237,-0.12027314299212061,0.43244761568236834,0.16257400315547865,0.38392588535725836,-0.6154005385519788
2008-07-01,0.14426969090477515,-0.4568024695177155,0.8874931935816008,0.1642719755553752,0.04234005943633057,-0.2156787838202271,0.4272864603791974,0.21110351498798507,0.3563475923103943,-0.5606312338177162
2008-08-01,0.20861030553474258,-0.4008169664978427,0.7433049375441838,0.22820472941172487,0.04184146877843331,-0.2554570331789945,0.40414973001794385,0.24014932997425065,0.17513919185412657,-0.3851256934385685
2008-09-01,0.4195164634536179,-0.34509609840322203,0.5144335956694466,0.25827800768971876,0.06795408246268797,-0.34677288018765967,0.45613943787232847,0.2156978223889442,0.07496845246738387,-0.31511888341324645
2008-10-01,0.42554605352194086,-0.46983603006983243,0.4900123587095637,0.24755530867666925,0.09647722101014522,-0.34160767175036133,0.549558704306659,0.23168301570150973,0.16230518830602447,-0.3916941484123182
2008-11-01,0.3771427297052452,-0.4914093022981509,0.5551634222380115,0.23993098579553973,0.0650403886599038,-0.2594344298258938,0.5570423911810838,0.21638688849304788,0.2422940495822038,-0.5021571235309915
2008-12-01,0.3852861216923609,-0.4945045170940306,0.6038339730606385,0.25615555797785927,0.04863306820729185,-0.2989169477968245,0.5477682653661131,0.24912287572722525,0.19756674651891615,-0.4949451436595499
2009-01-01,0.4508538467348491,-0.56013499147407,0.7017449161392144,0.3004953447428284,0.04358440181676948,-0.39629982526316654,0.5972416627859812,0.2285968781104878,0.2381911784739309,-0.6042734120668246
2009-02-01,0.64434616726615,-0.5240496370727563,0.5103231695086611,0.3262794605496081,0.13389572253977783,-0.4380801717993187,0.7085095999617261,0.15155559504149885,0.24837137802007314,-0.7611512840154202
2009-03-01,0.6525376008134811,-0.45816027254885283,0.4075383357510559,0.27798455411171974,0.12985757179478785,-0.40667503732054605,0.6739063357154028,0.15311503137010618,0.24042772544486002,-0.6705318451320148
2009-04-01,0.6373504078963799,-0.2139236531277979,0.35412925083290503,0.20585267672056828,0.10834129001191006,-0.4216973171251047,0.6162994737816707,0.1837781053849118,0.1992097231850366,-0.6693399575604789
2009-05-01,0.6163860371000596,-0.22996479666035383,0.3722728213787394,0.2765516113429985,0.09870494293220022,-0.4691745727452883,0.611828028764434,0.22744901557391006,0.09996399171655268,-0.6040170794032519
2009-06-01,0.66346907066138,-0.17404319591045014,0.29651890653785284,0.23216585411671764,0.11699046850447864,-0.4489742492070074,0.5598057057480452,0.21192533533409663,0.1843400245604201,-0.642197920345533
2009-07-01,0.6620430714134944,-0.1417636584852826,0.25462481340533616,0.2316078591542824,0.11606588073361812,-0.47845438119929196,0.5711785019088653,0.23623012708657354,0.15927701829621377,-0.6108092323138087
2009-08-01,0.645250405201333,-0.17996290482411986,0.22842486961235586,0.22268657850265827,0.08676953502544033,-0.43879111959341094,0.5925216350136673,0.19537884125399296,0.13831080809619767,-0.49058864828811455
2009-09-01,0.7875145681822222,-0.12343514752194829,0.18415927761702733,0.2528456737461907,0.12393063189990206,-0.530681282351369,0.4824857292941407,0.21396019409402212,0.08711284008341957,-0.47789248504360804
2009-10-01,0.8701571928907192,-0.09009660514635232,0.17663026459666087,0.32026876882651306,0.16366146278788313,-0.6363646563767702,0.5762357580250977,0.1536151219602938,0.09523869745413338,-0.6293460050181788
2009-11-01,0.8205625138997084,-0.0912395869576238,0.28135263642129793,0.2501539707326881,0.12616660364978022,-0.6037576258925778,0.5233160650083002,0.15625965387724416,0.1604960503590399,-0.6233102810978581
2009-12-01,0.8598919703787555,-0.028081745650442635,0.12339708362780222,0.24625667173146787,0.1033735784914186,-0.5510655171158441,0.4673225161018011,0.19826872260452444,0.17887720292070997,-0.5982404830901933
2010-01-01,0.9337234596338684,-0.12035478093151158,0.3337098763975148,0.21749690762860352,0.07978997170057683,-0.5966367089323383,0.6085951459689978,0.06301992044143445,0.10663122655019075,-0.6259750184573369
2010-02-01,0.920008722624233,-0.1020646331790257,0.3870458449029688,0.21819957551597174,-0.028353662359380083,-0.5363447104255119,0.6095694834041651,0.036945376847937306,0.09363107910079338,-0.5986370764321516
2010-03-01,0.9224042478683612,-0.09346190916823871,0.3843050029868167,0.19315119061463507,-0.024169326570159855,-0.5063121383556373,0.5690571824933839,0.05191441441921363,0.09875048294334954,-0.5956391472317251
2010-04-01,0.9480073471293342,-0.16039637354794478,0.3685187288065739,0.22544499161338266,-0.015163347754423795,-0.44794545637031336,0.6155176858113718,-0.06691822750598764,0.05515779239117313,-0.5222231405731665
2010-05-01,0.9666863222034077,-0.16807794624665667,0.3596563252741958,0.18244885141688616,-0.013672536219708598,-0.41173281771582054,0.6392384361885315,-0.09485607474309532,0.09063491671179558,-0.5503254768695357
2010-06-01,1.012385568501642,-0.15741021704891922,0.4430520109850975,0.15116585782529704,-0.05988275445873914,-0.40359190178712934,0.635454296085871,-0.23591831859296297,0.1973460170003144,-0.5826005585104721
2010-07-01,0.9714958179927788,-0.15837246055493304,0.5132893581210713,0.160937956190461,-0.07314145918882886,-0.3396246784291701,0.6337223616527063,-0.1714735643694857,0.15344876563680088,-0.6902820970514004
2010-08-01,1.1881395132111598,-0.14083105759300174,0.49997445732413626,0.17543960936931746,-0.14927816013447093,-0.25110727420917456,0.8086815729840926,-0.2254972334057621,0.031715276598823894,-0.9372367041451215
2010-09-01,1.1877072689242767,-0.15804282529154523,0.6086920462517107,0.1664485736946952,-0.13468587769753876,-0.25428157868685763,0.8014105940818897,-0.22911742523288836,-0.00513016149493184,-0.9830006145488106
2010-10-01,1.1866995674238319,-0.14106772522192323,0.5683461853733465,0.1711226121950656,-0.12262759928105904,-0.24461723884468106,0.7766091385179632,-0.2167587646041319,-0.007178204169937974,-0.9705279713884754
2010-11-01,1.1839321419293578,-0.12203379706003381,0.50951300801869,0.19715975944996303,-0.13137765778980254,-0.2586705304429552,0.8132222869296659,-0.2125054452820444,-0.021563994507754702,-0.9576757712450861
2010-12-01,1.133864796231911,-0.1145554486438165,0.4117152013314309,0.22970613723638902,-0.12562211786408217,-0.23384199481200812,0.7395349840353576,-0.15934920874730307,-0.051463863014100164,-0.8299884857537784
2011-01-01,0.8958386744373514,-0.19253696120978336,0.6190684413732694,0.2071338404940206,-0.1712868269454576,-0.38237445143038945,0.6472195374693337,-0.0025519794177822908,0.07531462592031996,-0.6958249006908818
2011-02-01,0.9385764386589037,-0.2342090213438871,0.6216631634513128,0.2249276381981648,-0.12642508979008238,-0.3450411607319333,0.6405028814273426,-0.04374720130182663,0.01271198487656805,-0.6889596334445628
2011-03-01,1.001123345772345,-0.27732018035087624,0.8231187743737514,0.19483425306877636,-0.07617241563050359,-0.3502768199764174,0.565473997423809,0.0028550799774381685,-0.08896857434029715,-0.7946674603180248
2011-04-01,1.0478139076649071,-0.2662817855135896,0.8144810554071469,0.17590005050417082,-0.12357324263708258,-0.3115669319537695,0.5759717375005531,0.0033877370768928827,-0.09404962853643645,-0.8220828995127933
2011-05-01,1.0487613765501682,-0.2406236383330157,0.755891579459746,0.15971258560329507,-0.11363341689060635,-0.2867494842314757,0.5884261958392434,0.011951866791843235,-0.06188701162119603,-0.8618500531680013
2011-06-01,0.9213532605550359,-0.33843635834744756,1.097986335021404,0.11684345072886407,-0.19318713119471226,-0.24768875112958486,0.6513058469637811,-0.01271172301477197,-0.0011391317377872912,-0.9943257978447815
2011-07-01,0.9989791563127344,-0.3654925147735512,1.0075257633845436,0.1382620759178862,-0.12459434027025329,-0.2779758251749108,0.6254456226733609,-0.08554289487782063,0.009984423511691765,-0.926591466703681
2011-08-01,0.9845201247254372,-0.36880602852397887,0.9909969884097674,0.10863136999644035,-0.12326355603203532,-0.2655985257502863,0.6505528566147821,-0.08408289955306503,0.04400263770037932,-0.9369529675874406
2011-09-01,0.9381351453827906,-0.4150945019407994,1.2601831353549149,-0.00847055750842629,0.011113546720379675,-0.38896112498493995,0.7441652280091369,-0.22633158162911504,0.20001105406666514,-1.1147503434706068
2011-10-01,0.8907409501464925,-0.37095162474908894,1.1662663121809458,0.023917686649440828,-0.0130184942112751,-0.37458441851503893,0.7348419888832789,-0.19499430661113104,0.18662621940462765,-1.0488443131782526
2011-11-01,0.9553886262968401,-0.4107074219047757,1.203451222344863,0.061086056328125166,-0.07426668705547446,-0.3432241151284052,0.7161143062719026,-0.2526152443427905,0.1999598585404781,-1.055186601350764
2011-12-01,0.9079898573075265,-0.3613166302256747,1.0705348567250286,0.05264086070343449,-0.09387908207466777,-0.3073835211231596,0.6745288813750726,-0.1388978413681733,0.20647591627933432,-1.010693297598722
2012-01-01,0.8186952854784948,-0.32326533240303307,1.0119417575095433,0.05605874595609239,-0.07126127307906116,-0.3238962398910618,0.6420758901557583,-0.04247566240560008,0.17168124148906805,-0.9395544128102011
2012-02-01,0.8389400645753411,-0.31047204361827957,0.9118260547837096,0.07861627069050259,-0.03428145954656314,-0.3157622617086291,0.6275685443321815,-0.047901828829165605,0.14978498021201914,-0.8983183208911178
2012-03-01,0.8461347782725841,-0.31470270773508113,0.8520018172445836,0.07528441633142399,-0.050408460423218227,-0.28372566316734704,0.6588881156095933,-0.005890486318220534,0.09459653670016255,-0.8721783465144811
2012-04-01,0.7668156660227068,-0.34164330584423513,0.8536014287595384,0.07489395708324093,-0.05707747018924558,-0.22814720568687025,0.6638356231298064,0.029596990455704075,0.09380790389005911,-0.8556835876207047
2012-05-01,0.6656163584922736,-0.3193990696650964,0.8236613438567109,0.018108479352174855,-0.047817279716959815,-0.24262543158150474,0.6969024238986259,0.05727584988218126,0.22990194565079047,-0.8816246201691946
2012-06-01,0.609407873994043,-0.29271255262452167,0.637503622074735,0.038232255636430484,-0.030484575800478586,-0.11934833011873153,0.6358887800818678,0.15326419810324765,0.2009560541608203,-0.8327073255074128
2012-07-01,0.5481389702371386,-0.2617774089659791,0.5967355653452953,0.04810614064040397,-0.06351220792421297,-0.017417745682554442,0.7624325137892434,0.009391786230105281,0.30784102335790686,-0.9299386370273474
2012-08-01,0.5242559176776125,-0.28748980227648074,0.684574392620432,0.05450357050905752,-0.04456467489384375,-0.02447529583081537,0.767980329292324,0.033190457322082256,0.24866652261989136,-0.9566414170402593
2012-09-01,0.463753637095932,-0.257390566455393,0.4847904425945886,0.06302865546297642,0.057320575986004374,-0.048302167704886656,0.7331814075118538,0.02091290899568199,0.32415055601811527,-0.8414454495048725
2012-10-01,0.4068780003456727,-0.14650384020462032,0.504491906268548,0.04026373368179223,-0.07656396785382857,-0.2152791217054067,0.7837660008258491,0.07244863220399034,0.4674527247142166,-0.8369540682762137
2012-11-01,0.6302020171419226,-0.15601990520924075,0.5955799826870554,0.054192781898266595,-0.2294002213134898,-0.38702398328732546,0.8999725493334885,0.001995961420257153,0.4311640023971136,-0.8406631850680477
2012-12-01,0.507631969662905,-0.14234613256604173,0.5744747488660238,0.04898484602977177,-0.2056671023838229,-0.3218361997670779,0.859012405909007,0.05740741812269157,0.42339098171140643,-0.8010529355848627
2013-01-01,0.5844103026302054,-0.16471648671603534,0.6869346033088846,0.035455099850820584,-0.2759253376426908,-0.32631700036089345,0.9190161942420597,-0.03181837847424873,0.41889768304913283,-0.8459366798872345
2013-02-01,0.627483356160247,-0.1537501061240183,0.7071549183124808,-0.0010134744589257172,-0.3322558535834329,-0.24351244784333292,0.8762353143407304,-0.06740861508652207,0.4374527998838964,-0.8503858916011235
2013-03-01,0.7040276628348756,-0.1353815847411306,0.6431858803745683,0.005763768912293146,-0.31958278787482763,-0.21255972488711872,0.832491613962995,-0.08335723594388034,0.4078719124247627,-0.8424595050625376
2013-04-01,0.7852554048707416,-0.14673964627672875,0.7482659132454117,0.025567890088804057,-0.3549572140873859,-0.26212273715693535,0.8479415037635758,-0.07707858911684207,0.3749950615762635,-0.9411275869069047
2013-05-01,0.659995287191369,-0.11821142424668629,0.6632875748585763,0.08521224433027995,-0.3362049501495141,-0.31720227833661685,0.883157418417643,0.0718532794647917,0.26939759197470753,-0.8612847435045492
2013-06-01,0.6916194797683739,-0.12124309659161925,0.6381072838516224,0.08301249635232269,-0.34179253410597543,-0.27337565903611727,0.8657709603011049,0.019778328053637217,0.27960225013697104,-0.8414795087303193
2013-07-01,0.7421867790285617,-0.08271341491087114,0.5002403951307861,0.11559410679777074,-0.37032267110528716,-0.23287813446753247,0.8377240744706296,0.013828419360813582,0.3058433631902256,-0.8295029174950961
2013-08-01,0.7455726195535224,-0.08670992981504322,0.5049572772785691,0.11011768481200124,-0.3208172507361242,-0.21935099114266055,0.765669679807731,0.03926172349644763,0.286182694987228,-0.8248835082416712
2013-09-01,0.6183535125609834,-0.11722003926664293,0.7160727213399145,0.11575501097225113,-0.4167016686236482,-0.06790786027580875,0.9043387954905682,0.08131690422177473,0.1722568284391407,-1.0062642048585335
2013-10-01,0.6117266122715772,-0.11402922195214682,0.6833104344617942,0.12566454244214376,-0.41674972052823545,-0.06115390287980338,0.8945370642434287,0.09904963958123436,0.17050051391977694,-0.9928559615597699
2013-11-01,0.511585737523848,-0.14102440035773145,0.6877191149524653,0.13449130417585606,-0.4162555841066172,-0.04540835091547102,0.9343594316513153,0.1535675592111665,0.14241070257009186,-0.9614455147049236
2013-12-01,0.5566177360917743,-0.21920868008259864,0.7386885125356022,0.09300259543736777,-0.35173184902238797,-0.07835065074229103,0.993152181142974,0.04573994963469563,0.140954011478991,-0.9188638064741274
2014-01-01,0.3934103320385969,-0.17746837714140085,0.8815923450639067,0.01896839209083445,-0.37287356192215637,-0.1330699099151445,0.9514337799705381,0.16969090207373594,0.2807899838686961,-1.012473886127608
2014-02-01,0.37936036791841077,-0.16704737277405834,0.8646183074417646,0.02175922130375854,-0.36511459803851587,-0.14024363009722796,0.9475057198297376,0.1930482112209122,0.279133418943931,-1.0130196457487135
2014-03-01,0.46574694745687295,-0.1625341735156507,0.7667789292548832,0.03643284668055008,-0.3364160836881709,-0.1309910384116063,0.8717534380814713,0.15945865582959518,0.26784874181500934,-0.9380782635029545
2014-04-01,0.43519886460792967,-0.19157762321601196,0.7685854454877266,0.018430802974134936,-0.29981891888859336,-0.16511692255917954,0.8922669064215647,0.08450200160013654,0.3408304462872497,-0.8833010027149572
2014-05-01,0.5729260794854203,-0.14093265401060284,0.6721251342748236,0.055847855490374326,-0.3569929606941523,-0.017129985887508525,0.8393342474290679,0.10476848139108164,0.22338304142563153,-0.9533292389041357
2014-06-01,0.5275851757138437,-0.1111181226155118,0.5226034446290151,0.07069695987977989,-0.3292494485120898,-0.014410083146137342,0.8333677155924206,0.14370803872596216,0.2567162186706715,-0.8998998989379537
2014-07-01,0.5611932464177036,-0.11702431016828924,0.4535258177700965,0.06470308194252514,-0.18131928610582881,0.0602621300764421,0.7602453993730935,0.25447897085938154,0.10428094019843626,-0.9603459903635617
